F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
62634,0.0166669,46.2013518828899,VALID,0.0123360566794872,0.256577134132385,0.966445028781891,0,0.189766079187393,0,VALID,0.0443024784326553,0.318032532930374,0.947044134140015,-0.0338499993085861,0.0952043011784554,VALID,-0.0256776679307222,0.181315734982491,0.983089625835419,0.0338499993085861,0.0844762474298477
62640,0.0166665,46.2180183827877,VALID,0.0149657465517521,0.257785797119141,0.966086208820343,0,2,0,VALID,0.0490813031792641,0.321272403001785,0.945714056491852,-0.0338499993085861,0.0840867236256599,INVALID,,,,,
62642,0.0166664,46.2346847821027,VALID,0.0152954626828432,0.251288563013077,0.967791378498077,0,0.130152732133865,0,VALID,0.0480891354382038,0.307509392499924,0.950329124927521,-0.0338499993085861,0.0843126028776169,VALID,-0.0948828160762787,0.0806082189083099,0.992219507694244,0.0338499993085861,0.0715847387909889
62646,0.0166674,46.2513521816581,VALID,0.0122608039528131,0.242808386683464,0.969996809959412,0,0.154802799224854,0,VALID,0.0448543094098568,0.306738942861557,0.950736165046692,-0.0338499993085861,0.0937972888350487,VALID,-0.00696412567049265,0.169957742094994,0.985426723957062,0.0338499993085861,0.0830129012465477
62648,0.0166657,46.2680178824812,VALID,0.00834569055587053,0.243825301527977,0.969783246517181,0,0.18868213891983,0,VALID,0.0430963262915611,0.310332387685776,0.949650704860687,-0.0338499993085861,0.0942064002156258,VALID,-0.040870189666748,0.163157135248184,0.985753178596497,0.0338499993085861,0.0708219781517982
62652,0.0166676,46.2846854832023,VALID,0.00675239972770214,0.250346332788467,0.968132793903351,0,0.176004216074944,0,VALID,0.0422038249671459,0.319951593875885,0.946493446826935,-0.0338499993085861,0.093081496655941,VALID,-0.038456417620182,0.168553173542023,0.984942078590393,0.0338499993085861,0.0820361003279686
62654,0.0166662,46.3013516832143,VALID,0.00591732049360871,0.251099765300751,0.967943131923676,0,0.163402542471886,0,VALID,0.0423063449561596,0.318320900201797,0.947038531303406,-0.0338499993085861,0.0848116651177406,VALID,-0.0397288128733635,0.158470332622528,0.986564099788666,0.0338499993085861,0.0817097574472427
62660,0.0166679,46.3180195838213,VALID,0.00619628606364131,0.2458885461092,0.969278275966644,0,2,0,VALID,0.0432303734123707,0.300784081220627,0.952711939811707,-0.0338499993085861,0.0856281667947769,INVALID,,,,,
62662,0.0177287,46.3357482831925,VALID,0.00532394321635365,0.248077571392059,0.968725562095642,0,0.159205719828606,0,VALID,0.0423636175692081,0.297453939914703,0.953795850276947,-0.0338499993085861,0.0857393965125084,VALID,-0.0910624265670776,0.10458417981863,0.990338206291199,0.0338499993085861,0.0742873921990395
62666,0.0166681,46.3524163831025,VALID,0.00477137044072151,0.255081564188004,0.966907799243927,0,0.197363033890724,0,VALID,0.0414827093482018,0.305270701646805,0.951361656188965,-0.0338499993085861,0.0919496417045593,VALID,-0.052006296813488,0.156998440623283,0.986228585243225,0.0338499993085861,0.080013133585453
62668,0.0166941,46.3691104836762,VALID,0.0044254083186388,0.254897028207779,0.966958045959473,0,0.181958377361298,0,VALID,0.0406476408243179,0.311921566724777,0.949237942695618,-0.0338499993085861,0.0971805900335312,VALID,-0.039735347032547,0.16358757019043,0.98572826385498,0.0338499993085861,0.0838650986552238
62672,0.0166399,46.3857503831387,VALID,0.00575007265433669,0.254221737384796,0.967128872871399,0,0.0695447102189064,0,VALID,0.0379888229072094,0.307345300912857,0.950839459896088,-0.0338499993085861,0.0891683772206306,VALID,0.0210212003439665,0.184130221605301,0.982677042484283,0.0338499993085861,0.0861739963293076
62674,0.0166673,46.4024176839739,VALID,0.00554178655147552,0.25264310836792,0.967543661594391,0,0.195254445075989,0,VALID,0.0384912081062794,0.306701362133026,0.951027154922485,-0.0338499993085861,0.0890692323446274,VALID,-0.0389913320541382,0.166696459054947,0.985237002372742,0.0338499993085861,0.0838261991739273
62680,0.0166668,46.4190844837576,VALID,0.00519689125940204,0.254896491765976,0.966954410076141,0,0.201398089528084,0,VALID,0.0383961498737335,0.307635068893433,0.950729429721832,-0.0338499993085861,0.0894659236073494,VALID,-0.0405837930738926,0.169540226459503,0.984687268733978,0.0338499993085861,0.0837186500430107
62682,0.0166662,46.4357506837696,VALID,0.0036774598993361,0.25287202000618,0.967492759227753,0,0.195932820439339,0,VALID,0.0372778512537479,0.308734357357025,0.950417518615723,-0.0338499993085861,0.0891593024134636,VALID,-0.0410746522247791,0.168529659509659,0.984840393066406,0.0338499993085861,0.0834187343716621
62686,0.0166672,46.452417884022,VALID,0.00615235278382897,0.254597544670105,0.967027544975281,0,0.202945470809937,0,VALID,0.0364002697169781,0.312230497598648,0.949308753013611,-0.0338499993085861,0.0903728976845741,VALID,-0.0457228571176529,0.173074185848236,0.98384690284729,0.0338499993085861,0.0838445127010345
62688,0.0166668,46.4690846838057,VALID,0.00570725882425904,0.254041165113449,0.967176556587219,0,0.175674125552177,0,VALID,0.0368374474346638,0.311713427305222,0.949461817741394,-0.0338499993085861,0.0893946141004562,VALID,-0.0357548967003822,0.165742352604866,0.985520720481873,0.0338499993085861,0.08409284055233
62690,0.0166666,46.4857512842864,VALID,0.00506027787923813,0.253556221723557,0.967307388782501,0,0.177847057580948,0,VALID,0.0369480662047863,0.311815738677979,0.949423909187317,-0.0338499993085861,0.0905877128243446,VALID,-0.0365992859005928,0.166230693459511,0.985407471656799,0.0338499993085861,0.0839944034814835
62694,0.0166679,46.5024191848934,VALID,0.00541451992467046,0.253553092479706,0.967306315898895,0,0.179453998804092,0,VALID,0.0369720496237278,0.31226921081543,0.949273943901062,-0.0338499993085861,0.0912159085273743,VALID,-0.0323109552264214,0.170874252915382,0.984762907028198,0.0338499993085861,0.0851854383945465
62700,0.0166668,46.5190859846771,VALID,0.0068305591121316,0.256249994039536,0.966586410999298,0,0.172896295785904,0,VALID,0.035821296274662,0.313993364572525,0.948749184608459,-0.0338499993085861,0.0899425148963928,VALID,-0.0205095410346985,0.181199714541435,0.983232438564301,0.0338499993085861,0.084321953356266
62702,0.0166658,46.5357517842203,VALID,0.00678177131339908,0.256576776504517,0.966500043869019,0,0.183416083455086,0,VALID,0.0355629101395607,0.313471674919128,0.948931396007538,-0.0338499993085861,0.0885557532310486,VALID,-0.0208672489970922,0.185158729553223,0.98248702287674,0.0338499993085861,0.0846945643424988
62706,0.0166672,46.5524189844728,VALID,0.00744440546259284,0.25706472992897,0.966365516185761,0,0.191039174795151,0,VALID,0.0357145369052887,0.313053101301193,0.949063897132874,-0.0338499993085861,0.0895169004797935,VALID,-0.0194963235408068,0.188962757587433,0.981790721416473,0.0338499993085861,0.0845252051949501
62708,0.0166669,46.5690858848393,VALID,0.00898727402091026,0.265835344791412,0.963976562023163,0,2,0,VALID,0.0355061925947666,0.313279837369919,0.948996841907501,-0.0338499993085861,0.0894427448511124,INVALID,,,,,
62712,0.0166666,46.58575248532,VALID,0.00300477654673159,0.261136621236801,0.965297162532806,0,0.189042046666145,0,VALID,0.035110279917717,0.313710957765579,0.948869168758392,-0.0338499993085861,0.0893331244587898,VALID,-0.0246083680540323,0.184740141034126,0.982479274272919,0.0338499993085861,0.0865430682897568
62714,0.0166673,46.6024197861552,VALID,0.00428882520645857,0.260781913995743,0.965388178825378,0,0.185505777597427,0,VALID,0.0347926057875156,0.31377238035202,0.948860585689545,-0.0338499993085861,0.0892997831106186,VALID,-0.0221816804260015,0.185818567872047,0.982333660125732,0.0338499993085861,0.0866772010922432
62720,0.0166666,46.6190863866359,VALID,0.0053000464104116,0.259845316410065,0.965635716915131,0,0.18766838312149,0,VALID,0.0327128022909164,0.312568634748459,0.949331700801849,-0.0338499993085861,0.0884052962064743,VALID,-0.0172495432198048,0.192269921302795,0.98119044303894,0.0338499993085861,0.0875035300850868
62722,0.0166664,46.6357527859509,VALID,0.00556090660393238,0.262748748064041,0.964848279953003,0,0.156892448663712,0,VALID,0.030373390763998,0.319177210330963,0.947208225727081,-0.0338499993085861,0.0829740837216377,VALID,-0.01427948102355,0.192403838038445,0.981211960315704,0.0338499993085861,0.0871900990605354
62726,0.016668,46.6524207852781,VALID,0.00645726639777422,0.252436488866806,0.967591941356659,0,0.252302467823029,0,VALID,0.0216761361807585,0.278169184923172,0.96028745174408,-0.0338499993085861,0.0842427238821983,VALID,-0.0107866916805506,0.193231076002121,0.981094002723694,0.0338499993085861,0.0869013965129852
62728,0.0166666,46.6690873857588,VALID,0.0022261836566031,0.247316554188728,0.968932151794434,0,0.175239056348801,0,VALID,0.0293285269290209,0.313493520021439,0.949137330055237,-0.0338499993085861,0.0844206586480141,VALID,-0.0247633289545774,0.18389855325222,0.982633233070374,0.0338499993085861,0.0737399905920029
62732,0.0166668,46.6857541855425,VALID,-0.00332890427671373,0.247545152902603,0.968870639801025,0,0.133153706789017,0,VALID,0.0232338365167379,0.299372732639313,0.953853309154511,-0.0338499993085861,0.0841775611042976,VALID,-0.0166459959000349,0.166672348976135,0.9858717918396,0.0338499993085861,0.0870288908481598
62734,0.0166674,46.7024215850979,VALID,-0.00304066226817667,0.242970824241638,0.970028817653656,0,0.241548985242844,0,VALID,0.0223461538553238,0.292040377855301,0.956144869327545,-0.0338499993085861,0.0844775512814522,VALID,-0.0436530895531178,0.176456212997437,0.98334002494812,0.0338499993085861,0.0870046764612198
62740,0.0166668,46.7190883848816,VALID,-0.00477346684783697,0.237987831234932,0.97125643491745,0,0.275635242462158,0,VALID,0.0211075507104397,0.283665657043457,0.958690941333771,-0.0338499993085861,0.0853787362575531,VALID,-0.0394018441438675,0.180735796689987,0.982742130756378,0.0338499993085861,0.08694027364254
62742,0.016668,46.7357563842088,VALID,-0.00340799847617745,0.242821976542473,0.970064878463745,0,0.234223872423172,0,VALID,0.0226162560284138,0.293390303850174,0.955725193023682,-0.0338499993085861,0.0968837589025497,VALID,-0.0378475151956081,0.179223164916039,0.983080148696899,0.0338499993085861,0.0865643918514252
62746,0.0166659,46.7524222843349,VALID,-0.00266149314120412,0.246745139360428,0.969076752662659,0,0.208377540111542,0,VALID,0.0241959374397993,0.301147609949112,0.953270494937897,-0.0338499993085861,0.0910084918141365,VALID,-0.036535881459713,0.178295701742172,0.983298420906067,0.0338499993085861,0.0868600085377693
62748,0.0166666,46.7690888848156,VALID,-0.000437596056144685,0.264688432216644,0.964333891868591,0,2,0,VALID,0.0246255677193403,0.309331655502319,0.950635313987732,-0.0338499993085861,0.0908007547259331,INVALID,,,,,
62752,0.0166668,46.7857556845993,VALID,0.000642153550870717,0.258951842784882,0.965890049934387,0,0.185466796159744,0,VALID,0.0249775238335133,0.308191239833832,0.950996458530426,-0.0338499993085861,0.0897619873285294,VALID,-0.0318296886980534,0.180043399333954,0.98314356803894,0.0338499993085861,0.0849228501319885
62754,0.0166659,46.8024215847254,VALID,0.00135149306152016,0.255728662014008,0.966747641563416,0,0.182179629802704,0,VALID,0.0257116295397282,0.306148797273636,0.951636373996735,-0.0338499993085861,0.0872156992554665,VALID,-0.0295220278203487,0.178078025579453,0.983573436737061,0.0338499993085861,0.0845201537013054
62758,0.0166681,46.8190896846354,VALID,0.00140126154292375,0.251380145549774,0.967887401580811,0,0.192173153162003,0,VALID,0.0278702806681395,0.304657369852066,0.952054142951965,-0.0338499993085861,0.0866263657808304,VALID,-0.0301113668829203,0.178087368607521,0.983553886413574,0.0338499993085861,0.0849094018340111
62762,0.0166663,46.8357559852302,VALID,0.00377122149802744,0.248129680752754,0.968719482421875,0,0.191539600491524,0,VALID,0.0275330543518066,0.299600094556808,0.953667521476746,-0.0338499993085861,0.0873102843761444,VALID,-0.0202478282153606,0.182512491941452,0.98299503326416,0.0338499993085861,0.0876603871583939
62766,0.0166677,46.8524236846715,VALID,0.00548390904441476,0.245774298906326,0.969311594963074,0,0.205525740981102,0,VALID,0.0281449351459742,0.29525226354599,0.955004692077637,-0.0338499993085861,0.0874550044536591,VALID,-0.0166502874344587,0.185848623514175,0.982437312602997,0.0338499993085861,0.0870437771081924
62768,0.0166672,46.8690908849239,VALID,0.00651424424722791,0.244081914424896,0.969732761383057,0,0.212496429681778,0,VALID,0.0290216710418463,0.293316662311554,0.955574750900269,-0.0338499993085861,0.0870374888181686,VALID,-0.0156578905880451,0.186110138893127,0.982404112815857,0.0338499993085861,0.0860113203525543
62772,0.0166678,46.8857586849481,VALID,0.0204858705401421,0.277803421020508,0.960419476032257,0,2,0,VALID,0.0381994917988777,0.315151900053024,0.948272168636322,-0.0338499993085861,0.0967563614249229,INVALID,,,,,
62774,0.0166648,46.9024234842509,VALID,0.0165393501520157,0.270851314067841,0.962479114532471,0,0.208040922880173,0,VALID,0.0428641885519028,0.318807005882263,0.946849882602692,-0.0338499993085861,0.089191161096096,VALID,-0.0467751398682594,0.178335562348366,0.982857346534729,0.0338499993085861,0.0832237228751183
62778,0.0166677,46.9190911836922,VALID,0.00812399946153164,0.243020504713058,0.969987154006958,0,0.299229562282562,0,VALID,0.0393998175859451,0.281020730733871,0.958892583847046,-0.0338499993085861,0.0861933380365372,VALID,-0.0204225480556488,0.184233844280243,0.982670247554779,0.0338499993085861,0.0849171951413155
62782,0.0166663,46.935757484287,VALID,0.00564453611150384,0.247748196125031,0.968807995319366,0,0.171040400862694,0,VALID,0.0374297015368938,0.31004473567009,0.949984908103943,-0.0338499993085861,0.0878112241625786,VALID,-0.056339755654335,0.146533980965614,0.987599909305573,0.0338499993085861,0.0814744085073471
62786,0.0166682,46.9524256847799,VALID,-0.00208317558281124,0.238005742430687,0.971261501312256,0,0.231002777814865,0,VALID,0.0354435034096241,0.300826847553253,0.953019917011261,-0.0338499993085861,0.0869424194097519,VALID,-0.0329717844724655,0.180734872817993,0.982978999614716,0.0338499993085861,0.0831636786460876
62788,0.0166671,46.9690927844495,VALID,-0.00301519059576094,0.235176786780357,0.971947908401489,0,0.259882807731628,0,VALID,0.0354148745536804,0.293636083602905,0.955261051654816,-0.0338499993085861,0.0860093906521797,VALID,-0.036977656185627,0.180454507470131,0.982887983322144,0.0338499993085861,0.083444207906723
62792,0.0166661,46.9857588838786,VALID,-0.00297310133464634,0.230176627635956,0.973144352436066,0,0.301885157823563,0,VALID,0.035425741225481,0.281718134880066,0.958842992782593,-0.0338499993085861,0.0863024517893791,VALID,-0.0390566103160381,0.179081112146378,0.983058750629425,0.0338499993085861,0.0845440551638603
62794,0.016669,47.0024278834462,VALID,-0.00302330078557134,0.230345964431763,0.973104119300842,0,0.310016989707947,0,VALID,0.0351566486060619,0.280417501926422,0.959234118461609,-0.0338499993085861,0.0865684226155281,VALID,-0.0392052009701729,0.179841995239258,0.982913911342621,0.0338499993085861,0.0852287858724594
62800,0.0166657,47.0190935842693,VALID,-0.00697404192760587,0.218294858932495,0.97585791349411,0,0.270773321390152,0,VALID,0.0317153409123421,0.280853271484375,0.959226548671722,-0.0338499993085861,0.0860293805599213,VALID,-0.0406520925462246,0.170507922768593,0.984517395496368,0.0338499993085861,0.0854752361774445
62802,0.0166673,47.0357608851045,VALID,-0.00359378941357136,0.224643617868423,0.974434375762939,0,0.0553613714873791,0,VALID,0.0311534572392702,0.282334446907043,0.958810031414032,-0.0338499993085861,0.0861978530883789,VALID,0.0183608885854483,0.161218866705894,0.986747860908508,0.0338499993085861,0.086959071457386
62806,0.0166671,47.0524279847741,VALID,-0.00220066728070378,0.224075272679329,0.974569380283356,0,0.257392913103104,0,VALID,0.0301168654114008,0.283787965774536,0.9584139585495,-0.0338499993085861,0.0876906141638756,VALID,-0.0373937450349331,0.17204912006855,0.984378397464752,0.0338499993085861,0.0867858529090881
62808,0.0166664,47.0690943840891,VALID,-0.001393380924128,0.22544701397419,0.974254429340363,0,0.259058147668839,0,VALID,0.0302039086818695,0.284024953842163,0.958341062068939,-0.0338499993085861,0.0875651240348816,VALID,-0.0358226634562016,0.173610433936119,0.98416268825531,0.0338499993085861,0.086720198392868
62812,0.0166672,47.0857615843415,VALID,-0.00142980308737606,0.225062936544418,0.974343180656433,0,0.253697246313095,0,VALID,0.0302796550095081,0.28546729683876,0.957910001277924,-0.0338499993085861,0.0882282555103302,VALID,-0.0349003560841084,0.17402146756649,0.984123229980469,0.0338499993085861,0.0849742218852043
62814,0.0166668,47.1024283841252,VALID,-0.0014656555140391,0.224999219179153,0.974357843399048,0,0.238505274057388,0,VALID,0.0301671158522367,0.289936125278473,0.956570446491241,-0.0338499993085861,0.0895198732614517,VALID,-0.0344234108924866,0.17433688044548,0.984084188938141,0.0338499993085861,0.0852058753371239
62818,0.0166668,47.1190951839089,VALID,4.29623505624477E-05,0.228406488895416,0.973565876483917,0,0.207496032118797,0,VALID,0.030568515881896,0.298560172319412,0.95390111207962,-0.0338499993085861,0.0900056213140488,VALID,-0.059074480086565,0.156841248273849,0.985855460166931,0.0338499993085861,0.0830881670117378
62822,0.0166689,47.1357640847564,VALID,-0.000455354951554909,0.216882914304733,0.97619754076004,0,0.179264232516289,0,VALID,0.0305640250444412,0.305239588022232,0.95178496837616,-0.0338499993085861,0.0904541835188866,VALID,-0.0378558970987797,0.164090678095818,0.985718607902527,0.0338499993085861,0.0823873952031136
62826,0.016665,47.1524290852249,VALID,-0.0050271931104362,0.20871402323246,0.977963805198669,0,0.17495521903038,0,VALID,0.0298161152750254,0.306851744651794,0.951290190219879,-0.0338499993085861,0.0900964736938477,VALID,-0.0409435890614986,0.161675840616226,0.985994219779968,0.0338499993085861,0.0833159387111664
62828,0.0166677,47.1690967846662,VALID,-0.00796175096184015,0.209205761551857,0.977839231491089,0,0.179484754800797,0,VALID,0.0291001070290804,0.307005763053894,0.951262652873993,-0.0338499993085861,0.0897843316197395,VALID,-0.0431029163300991,0.162980005145073,0.985687375068665,0.0338499993085861,0.0845619589090347
62832,0.0166665,47.185763284564,VALID,-0.00442968681454659,0.207267373800278,0.978274285793304,0,0.13684917986393,0,VALID,0.0290625374764204,0.307512640953064,0.951100051403046,-0.0338499993085861,0.0895234346389771,VALID,-0.0276083461940289,0.154562726616859,0.987597167491913,0.0338499993085861,0.0806600227952003
62834,0.016669,47.2024322841316,VALID,-0.00470222858712077,0.203939184546471,0.978972256183624,0,0.141519531607628,0,VALID,0.0289370119571686,0.307325422763824,0.951164424419403,-0.0338499993085861,0.0890759527683258,VALID,-0.0284789353609085,0.156422927975655,0.98727947473526,0.0338499993085861,0.0855963230133057
62838,0.0166656,47.2190978843719,VALID,-0.00437562074512243,0.208613440394402,0.977988362312317,0,0.160673335194588,0,VALID,0.029465613886714,0.304079204797745,0.952190935611725,-0.0338499993085861,0.0891960337758064,VALID,-0.03033047914505,0.161362186074257,0.98642909526825,0.0338499993085861,0.0858204513788223
62842,0.0166662,47.2357640843838,VALID,-0.00317758787423372,0.215141832828522,0.976577639579773,0,0.186931565403938,0,VALID,0.0301531236618757,0.297172874212265,0.954347431659698,-0.0338499993085861,0.0883796736598015,VALID,-0.0307555682957172,0.165625110268593,0.985709071159363,0.0338499993085861,0.085957907140255
62846,0.0166678,47.252431884408,VALID,0.000246735493419692,0.235141023993492,0.971961259841919,0,0.244325593113899,0,VALID,0.0299561060965061,0.28861078619957,0.956977784633636,-0.0338499993085861,0.0890741869807243,VALID,-0.0406899079680443,0.171201974153519,0.984395384788513,0.0338499993085861,0.0873549059033394
62848,0.0166699,47.2691017836332,VALID,-0.00145614228677005,0.233245596289635,0.972416758537292,0,0.248846352100372,0,VALID,0.0302768014371395,0.283146023750305,0.958598792552948,-0.0338499993085861,0.0885292962193489,VALID,-0.0344593115150929,0.170461401343346,0.984761655330658,0.0338499993085861,0.0841531455516815
62852,0.0166637,47.2857654839754,VALID,-0.00539710652083158,0.227637931704521,0.973730862140656,0,0.279179602861404,0,VALID,0.0304234474897385,0.277274459600449,0.960308969020844,-0.0338499993085861,0.0882601886987686,VALID,-0.0495230816304684,0.166162356734276,0.98485404253006,0.0338499993085861,0.0853382349014282
62856,0.016667,47.3024324830621,VALID,-0.0083507914096117,0.225681632757187,0.974165320396423,0,0.285893768072128,0,VALID,0.0302891656756401,0.275174647569656,0.960916996002197,-0.0338499993085861,0.088509701192379,VALID,-0.0542789027094841,0.164496630430222,0.984883069992065,0.0338499993085861,0.0856318697333336
62860,0.0166668,47.3190992828459,VALID,-0.00405838992446661,0.223832488059998,0.974619209766388,0,0.272397607564926,0,VALID,0.0306684505194426,0.273514568805695,0.961378812789917,-0.0338499993085861,0.0878714025020599,VALID,-0.0408527851104736,0.163824394345284,0.985643267631531,0.0338499993085861,0.0850809291005135
62862,0.0166665,47.3357657827437,VALID,-0.00235224119387567,0.22021110355854,0.97544938325882,0,0.262989342212677,0,VALID,0.0312724374234676,0.273623585700989,0.961328327655792,-0.0338499993085861,0.0877441465854645,VALID,-0.035444937646389,0.163695499300957,0.985873937606812,0.0338499993085861,0.0845288708806038
62866,0.0166679,47.3524336833507,VALID,0.000239372486248612,0.210271701216698,0.977642953395844,0,0.290767282247543,0,VALID,0.0318772792816162,0.262419402599335,0.96442723274231,-0.0338499993085861,0.085812583565712,VALID,-0.0287211369723082,0.162740111351013,0.986250877380371,0.0338499993085861,0.0850939899682999
62868,0.0166663,47.3690999839455,VALID,0.00204388564452529,0.211892113089561,0.9772909283638,0,0.306982100009918,0,VALID,0.0325532481074333,0.259279489517212,0.965253531932831,-0.0338499993085861,0.0857668742537498,VALID,-0.0259928610175848,0.164256319403648,0.986075162887573,0.0338499993085861,0.0873558521270752
62872,0.0166672,47.3857671841979,VALID,0.00375477154739201,0.221208572387695,0.975219309329987,0,0.242618590593338,0,VALID,0.0338209606707096,0.278524786233902,0.959833383560181,-0.0338499993085861,0.0991515293717384,VALID,-0.0254817176610231,0.167459845542908,0.985549509525299,0.0338499993085861,0.087237648665905
62874,0.0166672,47.4024343844503,VALID,0.00453018397092819,0.223058074712753,0.974794626235962,0,0.237228661775589,0,VALID,0.0356461554765701,0.282378256320953,0.95864063501358,-0.0338499993085861,0.0906364023685455,VALID,-0.0264166612178087,0.167915016412735,0.985447466373444,0.0338499993085861,0.0867105796933174
62878,0.0166669,47.4191012848169,VALID,0.00534424791112542,0.227836146950722,0.973684847354889,0,0.212218672037125,0,VALID,0.0374748855829239,0.292171508073807,0.95563143491745,-0.0338499993085861,0.0923254117369652,VALID,-0.0270326435565948,0.167772755026817,0.985454976558685,0.0338499993085861,0.0865915343165398
62880,0.0166671,47.4357683844864,VALID,0.00497796665877104,0.226488173007965,0.974001169204712,0,0.197487145662308,0,VALID,0.0380214862525463,0.297065168619156,0.954099893569946,-0.0338499993085861,0.0924650803208351,VALID,-0.0280673690140247,0.165832877159119,0.985754370689392,0.0338499993085861,0.0860139951109886
62886,0.0166662,47.4524345844984,VALID,0.00535325845703483,0.234937474131584,0.971995770931244,0,0.161791175603867,0,VALID,0.0357530787587166,0.30945697426796,0.950241088867188,-0.0338499993085861,0.0944550409913063,VALID,-0.0284953135997057,0.163254946470261,0.986172318458557,0.0338499993085861,0.0843522921204567
62888,0.016667,47.4691015835851,VALID,0.00457926653325558,0.230105519294739,0.973154902458191,0,0.149010092020035,0,VALID,0.0347047634422779,0.312285900115967,0.94935405254364,-0.0338499993085861,0.0946007966995239,VALID,-0.0288301929831505,0.159558907151222,0.98676735162735,0.0338499993085861,0.0849231630563736
62892,0.0166666,47.4857681840658,VALID,0.00450073555111885,0.219964191317558,0.975497543811798,0,0.133037760853767,0,VALID,0.0333900041878223,0.313858240842819,0.948882579803467,-0.0338499993085861,0.0952399149537086,VALID,-0.0265636462718248,0.154797449707985,0.987589061260223,0.0338499993085861,0.0864007249474525
62894,0.0166672,47.5024353843182,VALID,0.00499332789331675,0.219900205731392,0.975509583950043,0,0.127049580216408,0,VALID,0.0337279140949249,0.314525246620178,0.948649704456329,-0.0338499993085861,0.0953777879476547,VALID,-0.0251123905181885,0.152590483427048,0.987970411777496,0.0338499993085861,0.0862390473484993
62900,0.0166668,47.5191021841019,VALID,0.00559755647554994,0.200319334864616,0.979714691638947,0,0.162529423832893,0,VALID,0.0330360643565655,0.28718826174736,0.957304298877716,-0.0338499993085861,0.0861623138189316,VALID,-0.0208740066736937,0.151079297065735,0.988301217556,0.0338499993085861,0.0872510075569153
62902,0.0166664,47.5357685834169,VALID,0.00490963691845536,0.199156582355499,0.97995537519455,0,0.191926494240761,0,VALID,0.0291501395404339,0.271081745624542,0.962114810943604,-0.0338499993085861,0.0860269665718079,VALID,-0.020514003932476,0.151374265551567,0.988263607025146,0.0338499993085861,0.0870636478066444
62906,0.0166674,47.5524359829724,VALID,0.00521070649847388,0.196911513805389,0.980407416820526,0,0.257694840431213,0,VALID,0.0306809060275555,0.253756612539291,0.966781377792358,-0.0338499993085861,0.0860170125961304,VALID,-0.0200177431106567,0.152407675981522,0.988114953041077,0.0338499993085861,0.0872930288314819
62908,0.0166664,47.5691023822874,VALID,0.0058015682734549,0.197721153497696,0.980241119861603,0,0.248615905642509,0,VALID,0.0315644890069962,0.25061422586441,0.967572331428528,-0.0338499993085861,0.0867129266262054,VALID,-0.0189380180090666,0.147070437669754,0.988944709300995,0.0338499993085861,0.0859285742044449
62912,0.0166692,47.5857715830207,VALID,0.00529714766889811,0.200865224003792,0.979604542255402,0,0.253077536821365,0,VALID,0.0324294492602348,0.253585070371628,0.966769337654114,-0.0338499993085861,0.0889111831784248,VALID,-0.0200063530355692,0.149759441614151,0.98852002620697,0.0338499993085861,0.0867688357830048
62914,0.0166659,47.6024374831468,VALID,0.0043734828941524,0.201494440436363,0.979479908943176,0,0.235335871577263,0,VALID,0.0325656533241272,0.259990155696869,0.965061962604523,-0.0338499993085861,0.0904017612338066,VALID,-0.0230489782989025,0.148988828063011,0.988570213317871,0.0338499993085861,0.0893608033657074
62920,0.0166664,47.6191038824618,VALID,0.00542491301894188,0.207824319601059,0.978151142597198,0,0.220520555973053,0,VALID,0.0326877571642399,0.2652368247509,0.963629066944122,-0.0338499993085861,0.0903976336121559,VALID,-0.0211965590715408,0.151229813694954,0.988271355628967,0.0338499993085861,0.0867166295647621
62922,0.0166664,47.6357702817768,VALID,0.00560609577223659,0.209494084119797,0.977793872356415,0,0.209876090288162,0,VALID,0.0327217057347298,0.268538415431976,0.962713062763214,-0.0338499993085861,0.0907037183642387,VALID,-0.0209594443440437,0.151303678750992,0.988265097141266,0.0338499993085861,0.0868840664625168
62926,0.0166673,47.652437582612,VALID,0.00625626975670457,0.210682213306427,0.977534592151642,0,0.199486643075943,0,VALID,0.0334781557321548,0.272570878267288,0.96155309677124,-0.0338499993085861,0.0913098976016045,VALID,-0.0207455363124609,0.151303857564926,0.988269567489624,0.0338499993085861,0.0868564322590828
62928,0.0166671,47.6691046822816,VALID,0.00629755621775985,0.210719704627991,0.977526247501373,0,0.196158990263939,0,VALID,0.0335066504776478,0.273812234401703,0.961199343204498,-0.0338499993085861,0.0917258188128471,VALID,-0.0207839794456959,0.151284649968147,0.988271713256836,0.0338499993085861,0.0866765826940537
62932,0.0166668,47.6857714820653,VALID,0.00655300309881568,0.214410275220871,0.976721704006195,0,0.189211755990982,0,VALID,0.0346357375383377,0.278407245874405,0.959838390350342,-0.0338499993085861,0.0925574824213982,VALID,-0.021285766735673,0.151804700493813,0.988181293010712,0.0338499993085861,0.0868600308895111
62934,0.0166663,47.7024377826601,VALID,0.00683446647599339,0.219635188579559,0.975558161735535,0,0.166413351893425,0,VALID,0.0355875454843044,0.2896848320961,0.956460237503052,-0.0338499993085861,0.100472487509251,VALID,-0.0215238258242607,0.152197390794754,0.988115727901459,0.0338499993085861,0.0868503823876381
