F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
65740,0.0166669,19.0915430914611,VALID,0.210100769996643,-0.006101303268224,0.977660715579987,0,0.676515102386475,0.941453516483307,VALID,0.262911856174469,-0.000502171227708459,0.964819729328156,-0.0333499982953072,0.0849602818489075,VALID,0.170360922813416,-0.0118590444326401,0.98531037569046,0.0333499982953072,0.0973329693078995
65746,0.0166671,19.1082101911306,VALID,0.209162622690201,-0.00634436588734388,0.977860271930695,0,0.677129924297333,1,VALID,0.262333363294601,-0.000976056733634323,0.964976787567139,-0.0333499982953072,0.0849025100469589,VALID,0.169756144285202,-0.0119594801217318,0.985413551330566,0.0333499982953072,0.0974323824048042
65748,0.016667,19.1248771902174,VALID,0.208903983235359,-0.00640029134228826,0.977915227413177,0,0.677901268005371,1,VALID,0.262120127677917,-0.00117450207471848,0.965034544467926,-0.0333499982953072,0.084900788962841,VALID,0.169588014483452,-0.0119150904938579,0.985442996025085,0.0333499982953072,0.0974528640508652
65752,0.0166666,19.1415437906981,VALID,0.20837964117527,-0.00623792875558138,0.978028118610382,0,0.676328957080841,1,VALID,0.261969476938248,-0.00140426517464221,0.965075135231018,-0.0333499982953072,0.0849095657467842,VALID,0.169020488858223,-0.0112806390970945,0.985547959804535,0.0333499982953072,0.0975532606244087
65754,0.0166669,19.1582106910646,VALID,0.208499327301979,-0.00623684143647552,0.978002607822418,0,0.675030052661896,1,VALID,0.262089282274246,-0.00182878831401467,0.965041875839233,-0.0333499982953072,0.0849791020154953,VALID,0.168792277574539,-0.0108547378331423,0.985591888427734,0.0333499982953072,0.0975204408168793
65758,0.0166676,19.1748782917857,VALID,0.208546072244644,-0.00618861895054579,0.977992951869965,0,0.674369215965271,1,VALID,0.262249708175659,-0.00248054834082723,0.964996874332428,-0.0333499982953072,0.0850253105163574,VALID,0.168604478240013,-0.00997614581137896,0.985633313655853,0.0333499982953072,0.0974792614579201
65762,0.0166678,19.1915460918099,VALID,0.208402663469315,-0.00607128068804741,0.978024244308472,0,0.67212176322937,0.986633896827698,VALID,0.262511372566223,-0.00306135951541364,0.964924037456512,-0.0333499982953072,0.0851476639509201,VALID,0.168325290083885,-0.00885861925780773,0.985691726207733,0.0333499982953072,0.0973977893590927
65766,0.0166665,19.2082125917077,VALID,0.20817968249321,-0.00595606490969658,0.978072464466095,0,0.66978245973587,0.944523572921753,VALID,0.262684404850006,-0.00340292323380709,0.964875817298889,-0.0333499982953072,0.085154801607132,VALID,0.168052807450294,-0.00810456927865744,0.985744655132294,0.0333499982953072,0.0973111316561699
65768,0.0166669,19.2248794920743,VALID,0.208073645830154,-0.00576381199061871,0.978096187114716,0,0.669716060161591,0.920051395893097,VALID,0.262532383203506,-0.00302357994951308,0.964918434619904,-0.0333499982953072,0.0853949561715126,VALID,0.167915880680084,-0.00804138649255037,0.985768556594849,0.0333499982953072,0.0972566083073616
65772,0.016667,19.241546491161,VALID,0.208171829581261,-0.00514476047828794,0.978078722953796,0,0.67047530412674,0.949788510799408,VALID,0.262385249137878,-0.00253521464765072,0.964959859848022,-0.0333499982953072,0.0853134766221046,VALID,0.167854741215706,-0.00736593641340733,0.985784232616425,0.0333499982953072,0.0972084999084473
65774,0.0166664,19.258212890476,VALID,0.208378449082375,-0.00436968449503183,0.978038489818573,0,0.669539093971252,0.91449373960495,VALID,0.262489885091782,-0.00164581718854606,0.964933335781097,-0.0333499982953072,0.0854305773973465,VALID,0.167876347899437,-0.00692959129810333,0.985783696174622,0.0333499982953072,0.0972308367490768
65778,0.0166681,19.274880990386,VALID,0.208535104990005,-0.00312447221949697,0.978009879589081,0,0.66862016916275,0.874343395233154,VALID,0.262545853853226,-0.000205481177545153,0.96491950750351,-0.0333499982953072,0.0853900462388992,VALID,0.167863413691521,-0.00601380132138729,0.985791921615601,0.0333499982953072,0.0971688330173492
65780,0.0166661,19.2915470898151,VALID,0.208409652113914,-0.00298249325715005,0.978037059307098,0,0.669508516788483,0.912252724170685,VALID,0.26244330406189,-0.000260291912127286,0.964947402477264,-0.0333499982953072,0.0853524804115295,VALID,0.167839467525482,-0.00566456513479352,0.985798060894012,0.0333499982953072,0.0970977619290352
65786,0.0166677,19.3082147892565,VALID,0.208649218082428,-0.00216990150511265,0.977988123893738,0,0.667177617549896,0.914057075977325,VALID,0.26263290643692,0.000678897486068308,0.964895606040955,-0.0333499982953072,0.0851776972413063,VALID,0.167735606431961,-0.00503681879490614,0.985819160938263,0.0333499982953072,0.0970758050680161
65788,0.0166665,19.3248812891543,VALID,0.208805754780769,-0.0020556643139571,0.977954983711243,0,0.666133880615234,0.90745747089386,VALID,0.26280090212822,0.000846825249027461,0.964849710464478,-0.0333499982953072,0.0851697325706482,VALID,0.167772173881531,-0.00498351315036416,0.985813200473785,0.0333499982953072,0.0970323085784912
65792,0.0166669,19.3415481895208,VALID,0.209162160754204,-0.00174529175274074,0.977879405021667,0,0.662414371967316,0.890287458896637,VALID,0.263357996940613,0.00152966962195933,0.964696943759918,-0.0333499982953072,0.0852136388421059,VALID,0.16789636015892,-0.00501146866008639,0.985791921615601,0.0333499982953072,0.0969987213611603
65794,0.0166659,19.3582140896469,VALID,0.209381848573685,-0.00161481881514192,0.977832615375519,0,0.660397887229919,0.886639416217804,VALID,0.263632416725159,0.00193100294563919,0.964621305465698,-0.0333499982953072,0.0852179750800133,VALID,0.167951241135597,-0.00510029820725322,0.985782086849213,0.0333499982953072,0.0970096215605736
65798,0.0166675,19.3748815897852,VALID,0.209252715110779,-0.00167796527966857,0.977860152721405,0,0.664494752883911,0.832162618637085,VALID,0.263235330581665,0.00177549675572664,0.964730024337769,-0.0333499982953072,0.0852929502725601,VALID,0.168122634291649,-0.00510614179074764,0.985752880573273,0.0333499982953072,0.0969235375523567
65802,0.0166667,19.3915482889861,VALID,0.209429830312729,-0.00136285147164017,0.977822721004486,0,0.662864744663239,0.836674869060516,VALID,0.263398140668869,0.00243036518804729,0.964684128761292,-0.0333499982953072,0.0852254182100296,VALID,0.168144047260284,-0.00507106399163604,0.985749363899231,0.0333499982953072,0.0968625470995903
65806,0.0166669,19.4082151893526,VALID,0.209283590316772,-0.00130451295990497,0.977854132652283,0,0.661750376224518,0.812904238700867,VALID,0.263449192047119,0.00290518812835217,0.964668869972229,-0.0333499982953072,0.085236668586731,VALID,0.168143704533577,-0.00528929056599736,0.985748291015625,0.0333499982953072,0.0968014076352119
65808,0.0166669,19.4248820897192,VALID,0.209350675344467,-0.0012112136464566,0.977839887142181,0,0.660043478012085,0.837188482284546,VALID,0.263621360063553,0.00324392807669938,0.964620769023895,-0.0333499982953072,0.0852482095360756,VALID,0.168139532208443,-0.0053596836514771,0.985748648643494,0.0333499982953072,0.0967662110924721
65812,0.0166693,19.4415513891727,VALID,0.209634527564049,-0.00132740382105112,0.977778911590576,0,0.656944394111633,0.874585211277008,VALID,0.26392588019371,0.00354435900226235,0.964536428451538,-0.0333499982953072,0.0852544084191322,VALID,0.168136596679688,-0.0058518978767097,0.985746324062347,0.0333499982953072,0.0968284830451012
65814,0.0166666,19.4582179896533,VALID,0.209690183401108,-0.00131968222558498,0.977766990661621,0,0.655491709709167,0.905543446540833,VALID,0.264108151197433,0.00355801405385137,0.964486539363861,-0.0333499982953072,0.0852396637201309,VALID,0.168115243315697,-0.00588346086442471,0.985749781131744,0.0333499982953072,0.0968523025512695
65818,0.0166676,19.4748855903745,VALID,0.209601223468781,-0.00145240675192326,0.977785885334015,0,0.656774163246155,0.840377986431122,VALID,0.264124691486359,0.00312721985392272,0.964483499526978,-0.0333499982953072,0.085279144346714,VALID,0.168241620063782,-0.0058640749193728,0.985728323459625,0.0333499982953072,0.0969157665967941
65822,0.0166661,19.4915516898036,VALID,0.209645554423332,-0.00152691418770701,0.977776288986206,0,0.656024098396301,0.784668862819672,VALID,0.264364719390869,0.00298713170923293,0.964418172836304,-0.0333499982953072,0.0852696746587753,VALID,0.168362125754356,-0.00591494934633374,0.985707461833954,0.0333499982953072,0.0969313904643059
65826,0.0166672,19.508218890056,VALID,0.209774523973465,-0.00152941851411015,0.977748572826386,0,0.653913974761963,0.74733030796051,VALID,0.264547735452652,0.00296866591088474,0.964368045330048,-0.0333499982953072,0.0852375477552414,VALID,0.168230772018433,-0.00592546164989471,0.985729813575745,0.0333499982953072,0.0969774201512337
65828,0.0166671,19.5248859897256,VALID,0.20993384718895,-0.00159679865464568,0.97771430015564,0,0.654187321662903,0.739285349845886,VALID,0.264546662569046,0.00292588165029883,0.964368462562561,-0.0333499982953072,0.0852593183517456,VALID,0.168285310268402,-0.00604673288762569,0.985719799995422,0.0333499982953072,0.0969595015048981
65832,0.0166669,19.5415528900921,VALID,0.210158720612526,-0.00199918332509696,0.97766524553299,0,0.656246423721313,0.696702301502228,VALID,0.264421075582504,0.00245310948230326,0.964404225349426,-0.0333499982953072,0.0852418020367622,VALID,0.168450593948364,-0.00643766392022371,0.985689103603363,0.0333499982953072,0.0969742387533188
65834,0.0166674,19.5582202896476,VALID,0.210107445716858,-0.0023387405090034,0.977675497531891,0,0.657738864421844,0.740271925926209,VALID,0.264299660921097,0.00204871199093759,0.964438438415527,-0.0333499982953072,0.0852271765470505,VALID,0.168529778718948,-0.00674066226929426,0.985673487186432,0.0333499982953072,0.0969813913106918
65838,0.0166673,19.5748875904828,VALID,0.210284069180489,-0.00226473761722445,0.977637708187103,0,0.657388687133789,0.754872918128967,VALID,0.264402061700821,0.00228730612434447,0.964409828186035,-0.0333499982953072,0.0853220820426941,VALID,0.168650344014168,-0.00686422688886523,0.985652029514313,0.0333499982953072,0.0974117890000343
65840,0.0166656,19.5915531907231,VALID,0.210372090339661,-0.00208058278076351,0.977619171142578,0,0.65809828042984,0.806270122528076,VALID,0.264458566904068,0.00240681157447398,0.96439403295517,-0.0333499982953072,0.0853378847241402,VALID,0.168791085481644,-0.00660355901345611,0.985629737377167,0.0333499982953072,0.0974193513393402
65846,0.016668,19.6082211900502,VALID,0.210192814469337,-0.00158306304365397,0.977658689022064,0,0.666247606277466,0.870982766151428,VALID,0.263804912567139,0.00271912408061326,0.964572191238403,-0.0333499982953072,0.0853198990225792,VALID,0.169258713722229,-0.00593505194410682,0.985553801059723,0.0333499982953072,0.0974696949124336
65848,0.0166662,19.6248873900622,VALID,0.210158407688141,-0.00141689879819751,0.977666318416595,0,0.667583584785461,0.878669142723084,VALID,0.263724058866501,0.00284026912413538,0.964594006538391,-0.0333499982953072,0.0853826925158501,VALID,0.169355645775795,-0.00572841241955757,0.985538363456726,0.0333499982953072,0.0975086316466331
65852,0.0166668,19.6415541898459,VALID,0.210190683603287,-0.00103439285885543,0.97765988111496,0,0.669089138507843,0.893302857875824,VALID,0.263763040304184,0.00326432636938989,0.964581966400146,-0.0333499982953072,0.0853369981050491,VALID,0.169636234641075,-0.00540826562792063,0.985491931438446,0.0333499982953072,0.0975784137845039
65854,0.0166667,19.6582208890468,VALID,0.210134968161583,-0.000968038744758815,0.977671921253204,0,0.669545114040375,0.880088269710541,VALID,0.263765454292297,0.0032462882809341,0.964581370353699,-0.0333499982953072,0.085452526807785,VALID,0.169673979282379,-0.00524997804313898,0.985486268997192,0.0333499982953072,0.0976387485861778
65858,0.0166672,19.6748880892992,VALID,0.209892898797989,-0.000857649138197303,0.977724015712738,0,0.674305319786072,0.937152564525604,VALID,0.263138175010681,0.00316453631967306,0.964752972126007,-0.0333499982953072,0.0855548530817032,VALID,0.169633060693741,-0.00490274466574192,0.985495090484619,0.0333499982953072,0.0976250171661377
65860,0.016667,19.6915550883859,VALID,0.209727689623833,-0.000862957385834306,0.977759480476379,0,0.676681399345398,0.94367927312851,VALID,0.262807905673981,0.00299370638094842,0.964843511581421,-0.0333499982953072,0.0856195241212845,VALID,0.169557437300682,-0.0046451915986836,0.98550933599472,0.0333499982953072,0.0976844653487206
65866,0.0166672,19.7082222886384,VALID,0.209397315979004,-0.00044430629350245,0.977830529212952,0,0.683769166469574,0.979383528232574,VALID,0.261990487575531,0.00272588361985981,0.965066611766815,-0.0333499982953072,0.0857094451785088,VALID,0.169447585940361,-0.00310839619487524,0.985534310340881,0.0333499982953072,0.0978255271911621
65868,0.0166663,19.7248885892332,VALID,0.209266602993011,-0.000399978656787425,0.977858543395996,0,0.685112297534943,1,VALID,0.261849611997604,0.00259279762394726,0.96510523557663,-0.0333499982953072,0.0858243033289909,VALID,0.169437617063522,-0.00282486458308995,0.985536873340607,0.0333499982953072,0.0978284925222397
65872,0.016667,19.7415555883199,VALID,0.208869934082031,-0.000238508058828302,0.977943420410156,0,0.686359822750092,1,VALID,0.261607587337494,0.00263856607489288,0.965170741081238,-0.0333499982953072,0.0859135761857033,VALID,0.169338658452034,-0.002609210787341,0.985554456710815,0.0333499982953072,0.0978517755866051
65874,0.0166666,19.7582221888006,VALID,0.20870403945446,-0.000247436168137938,0.977978825569153,0,0.68584418296814,0.980749428272247,VALID,0.261533856391907,0.00265437085181475,0.965190649032593,-0.0333499982953072,0.0858756825327873,VALID,0.169205069541931,-0.00272263865917921,0.98557710647583,0.0333499982953072,0.0978957042098045
65878,0.0166678,19.7748899888247,VALID,0.208190083503723,-0.000132993198349141,0.97808837890625,0,0.687208592891693,0.984794795513153,VALID,0.261002868413925,0.00264430674724281,0.965334415435791,-0.0333499982953072,0.085849441587925,VALID,0.168816834688187,-0.00252875336445868,0.985644221305847,0.0333499982953072,0.0979277491569519
65880,0.0166667,19.7915566880256,VALID,0.207840904593468,9.3871851277072E-05,0.97816264629364,0,0.690885365009308,0.994063317775726,VALID,0.260283857584,0.00282884878106415,0.965528011322021,-0.0333499982953072,0.0859095603227615,VALID,0.168571099638939,-0.00234892219305038,0.985686719417572,0.0333499982953072,0.0978832170367241
65886,0.016668,19.8082246873528,VALID,0.207028523087502,0.000524354458320886,0.978334784507751,0,0.694884717464447,0.930530488491058,VALID,0.259338587522507,0.00300987390801311,0.96578174829483,-0.0333499982953072,0.0861182436347008,VALID,0.16808158159256,-0.00173179665580392,0.985771536827087,0.0333499982953072,0.0981865972280502
65888,0.0166659,19.8248905874789,VALID,0.206911534070969,0.000743682088796049,0.978359401226044,0,0.694931924343109,0.910080671310425,VALID,0.259246975183487,0.00302507495507598,0.965806305408478,-0.0333499982953072,0.0862394124269485,VALID,0.167949661612511,-0.00126942782662809,0.98579478263855,0.0333499982953072,0.0982255861163139
65892,0.0166668,19.8415573872626,VALID,0.206791788339615,0.00101323355920613,0.978384435176849,0,0.693954467773438,0.8608238697052,VALID,0.25921031832695,0.00327219511382282,0.965815365314484,-0.0333499982953072,0.0862956941127777,VALID,0.167784586548805,-0.00106825050897896,0.985823094844818,0.0333499982953072,0.098215214908123
65894,0.0166666,19.8582239877433,VALID,0.206677854061127,0.00149372313171625,0.978407919406891,0,0.694725871086121,0.816714644432068,VALID,0.2589251101017,0.00397721212357283,0.96588921546936,-0.0333499982953072,0.0863394811749458,VALID,0.167645856738091,-0.000904605258256197,0.985846877098084,0.0333499982953072,0.0981594398617744
65898,0.0166672,19.8748911879957,VALID,0.206610858440399,0.00228061899542809,0.978420555591583,0,0.695156812667847,0.725041031837463,VALID,0.258531808853149,0.00573722738772631,0.965985715389252,-0.0333499982953072,0.0864109098911285,VALID,0.16752415895462,-0.000966783496551216,0.985867500305176,0.0333499982953072,0.0981177613139153
65900,0.0166667,19.8915578871965,VALID,0.206735417246819,0.00297328922897577,0.978392362594604,0,0.69153505563736,0.674460470676422,VALID,0.258711218833923,0.00725314812734723,0.965927481651306,-0.0333499982953072,0.086453303694725,VALID,0.167455226182938,-0.000896969286259264,0.985879302024841,0.0333499982953072,0.0981335565447807
65906,0.0166681,19.9082259871066,VALID,0.207329839468002,0.00440099043771625,0.978261172771454,0,0.682188391685486,0.737586438655853,VALID,0.259148806333542,0.0106353554874659,0.965778827667236,-0.0333499982953072,0.0865879058837891,VALID,0.167357116937637,-0.0009548015659675,0.985895872116089,0.0333499982953072,0.098383940756321
65908,0.0166657,19.9248916879296,VALID,0.207534193992615,0.00446246331557631,0.978217601776123,0,0.681701183319092,0.757059991359711,VALID,0.259250909090042,0.0105768432840705,0.965752065181732,-0.0333499982953072,0.0865732058882713,VALID,0.167375415563583,-0.000936960685066879,0.985892772674561,0.0333499982953072,0.0983659848570824
65912,0.0166668,19.9415584877133,VALID,0.207774117588997,0.00418330635875463,0.97816789150238,0,0.682146489620209,0.740545630455017,VALID,0.259393632411957,0.00972873158752918,0.965722680091858,-0.0333499982953072,0.0866019278764725,VALID,0.167383164167404,-0.000944967498071492,0.985891461372375,0.0333499982953072,0.0982203111052513
65914,0.0166661,19.9582245871425,VALID,0.207853406667709,0.0044510131701827,0.978149890899658,0,0.680179119110107,0.790641844272614,VALID,0.259458035230637,0.0100505631417036,0.96570211648941,-0.0333499982953072,0.0866397693753242,VALID,0.167217001318932,-0.000812000769656152,0.985919773578644,0.0333499982953072,0.0982262492179871
65918,0.0166682,19.9748927876353,VALID,0.207669362425804,0.00447635259479284,0.978188812732697,0,0.679373323917389,0.820482909679413,VALID,0.259672462940216,0.0095010781660676,0.965650022029877,-0.0333499982953072,0.0866770893335342,VALID,0.167100057005882,-0.000347326102200896,0.985939860343933,0.0333499982953072,0.0982688143849373
65920,0.0166668,19.991559587419,VALID,0.207666397094727,0.00455917930230498,0.97818911075592,0,0.679726541042328,0.828212678432465,VALID,0.259759813547134,0.00932109076529741,0.965628266334534,-0.0333499982953072,0.0866878405213356,VALID,0.16712549328804,3.85411258321255E-05,0.985935628414154,0.0333499982953072,0.0982479825615883
65926,0.0166671,20.0082266870886,VALID,0.207627087831497,0.00631319265812635,0.978187680244446,0,0.681559681892395,0.73153281211853,VALID,0.25975826382637,0.00978335458785295,0.965624094009399,-0.0333499982953072,0.0867554917931557,VALID,0.166920125484467,0.0032635738607496,0.985965013504028,0.0333499982953072,0.0986244603991508
65928,0.0166668,20.0248934868723,VALID,0.207522660493851,0.00701743690297008,0.978205025196075,0,0.682051360607147,0.698352813720703,VALID,0.259601652622223,0.0102350153028965,0.965661525726318,-0.0333499982953072,0.0868063792586327,VALID,0.166777089238167,0.00408432073891163,0.985986173152924,0.0333499982953072,0.0985918119549751
65932,0.0166668,20.041560286656,VALID,0.207678273320198,0.00856542680412531,0.978159666061401,0,0.679158866405487,0.635228037834167,VALID,0.259811848402023,0.0116988457739353,0.965588390827179,-0.0333499982953072,0.086784653365612,VALID,0.166611477732658,0.00541714997962117,0.986007750034332,0.0333499982953072,0.0985751301050186
65934,0.0166664,20.058226685971,VALID,0.207540199160576,0.00944123975932598,0.978180944919586,0,0.677544772624969,0.620766639709473,VALID,0.259710729122162,0.0126732457429171,0.965603291988373,-0.0333499982953072,0.086782269179821,VALID,0.166322574019432,0.00608587265014648,0.986052632331848,0.0333499982953072,0.0985672175884247
65938,0.0166674,20.0748940855265,VALID,0.207436844706535,0.00951872766017914,0.978202104568481,0,0.679301857948303,0.551510334014893,VALID,0.259451657533646,0.0128385033458471,0.965670764446259,-0.0333499982953072,0.0868584662675858,VALID,0.166325271129608,0.0060841478407383,0.98605215549469,0.0333499982953072,0.0986075922846794
65942,0.0166669,20.091560985893,VALID,0.206596985459328,0.00946993101388216,0.97838032245636,0,0.678215503692627,0.519583284854889,VALID,0.259004503488541,0.0121359117329121,0.965799868106842,-0.0333499982953072,0.0868876427412033,VALID,0.165495127439499,0.00702155428007245,0.986185610294342,0.0333499982953072,0.0987153723835945
65946,0.0166668,20.1082277856767,VALID,0.205361470580101,0.0094800777733326,0.978640258312225,0,0.676846444606781,0.616554796695709,VALID,0.258264362812042,0.0118167586624622,0.966001987457275,-0.0333499982953072,0.0868123844265938,VALID,0.164436355233192,0.00762699451297522,0.986358225345612,0.0333499982953072,0.0986364185810089
65948,0.0166663,20.1248940862715,VALID,0.204948008060455,0.00932012125849724,0.978728473186493,0,0.676131129264832,0.665971159934998,VALID,0.258098125457764,0.0116134006530046,0.966048896312714,-0.0333499982953072,0.0867808312177658,VALID,0.164154708385468,0.0074951546266675,0.986406147480011,0.0333499982953072,0.0985653847455978
65952,0.0166677,20.1415617857128,VALID,0.204973891377449,0.00962896645069122,0.97872006893158,0,0.672517836093903,0.740488946437836,VALID,0.258193224668503,0.0119658270850778,0.966019213199615,-0.0333499982953072,0.0867953673005104,VALID,0.163768336176872,0.00752057414501905,0.9864701628685,0.0333499982953072,0.0987294092774391
65954,0.0166659,20.1582276858389,VALID,0.204939663410187,0.00989965442568064,0.978724539279938,0,0.670871376991272,0.755744993686676,VALID,0.258256942033768,0.0122238760814071,0.965998947620392,-0.0333499982953072,0.0868231579661369,VALID,0.163603380322456,0.00772404251620173,0.986495971679688,0.0333499982953072,0.0987347885966301
65958,0.0166677,20.1748953852803,VALID,0.204357162117958,0.0100868567824364,0.978844404220581,0,0.66668576002121,0.746279656887054,VALID,0.258449077606201,0.012017828412354,0.965950131416321,-0.0333499982953072,0.0868226140737534,VALID,0.163113236427307,0.0084719592705369,0.986570954322815,0.0333499982953072,0.0988616496324539
65960,0.0166677,20.1915630847216,VALID,0.204284697771072,0.0100941881537437,0.978859484195709,0,0.665054082870483,0.706238925457001,VALID,0.258584946393967,0.0120403664186597,0.965913474559784,-0.0333499982953072,0.0868412107229233,VALID,0.163023129105568,0.00840230938047171,0.986586451530457,0.0333499982953072,0.098862312734127
65966,0.016667,20.2082300838083,VALID,0.204649150371552,0.0108099700883031,0.978775680065155,0,0.663008093833923,0.59435498714447,VALID,0.258859276771545,0.0132147269323468,0.965824663639069,-0.0333499982953072,0.086807407438755,VALID,0.163108214735985,0.00847587641328573,0.986571788787842,0.0333499982953072,0.0989772751927376
65968,0.0166656,20.2248956840485,VALID,0.204685643315315,0.0107941860333085,0.978768229484558,0,0.662659466266632,0.56313419342041,VALID,0.258945673704147,0.0132433557882905,0.965801119804382,-0.0333499982953072,0.0868450179696083,VALID,0.163156718015671,0.00840720161795616,0.986564338207245,0.0333499982953072,0.0990136936306953
65972,0.0166674,20.241563083604,VALID,0.204661473631859,0.0106832962483168,0.97877448797226,0,0.662041306495667,0.639510810375214,VALID,0.259031176567078,0.0132103217765689,0.965778589248657,-0.0333499982953072,0.0868519842624664,VALID,0.163170292973518,0.00821936968713999,0.986563682556152,0.0333499982953072,0.0991727188229561
65974,0.0166662,20.2582292836159,VALID,0.204662635922432,0.0107027087360621,0.978774070739746,0,0.662497043609619,0.700748026371002,VALID,0.258971184492111,0.0133370030671358,0.965792953968048,-0.0333499982953072,0.0868652388453484,VALID,0.163196817040443,0.00814791582524776,0.986559867858887,0.0333499982953072,0.0992588996887207
65978,0.0166688,20.2748980838805,VALID,0.204628720879555,0.0108632072806358,0.978779375553131,0,0.665009617805481,0.816362321376801,VALID,0.258576333522797,0.0138532482087612,0.965891480445862,-0.0333499982953072,0.0869253426790237,VALID,0.163230016827583,0.00803675595670938,0.986555278301239,0.0333499982953072,0.0992139205336571
65980,0.0166654,20.2915634829551,VALID,0.204875215888023,0.0113421613350511,0.978722393512726,0,0.664655327796936,0.776883363723755,VALID,0.258655518293381,0.0146902268752456,0.965857923030853,-0.0333499982953072,0.0869763121008873,VALID,0.163349807262421,0.00820314045995474,0.986534118652344,0.0333499982953072,0.0992086306214333
65984,0.0166674,20.3082308825105,VALID,0.205361187458038,0.0122149121016264,0.978610038757324,0,0.663480520248413,0.869808197021484,VALID,0.258863776922226,0.0162438303232193,0.965777218341827,-0.0333499982953072,0.0870393812656403,VALID,0.163591220974922,0.00847336929291487,0.986491799354553,0.0333499982953072,0.0992969647049904
65988,0.0166693,20.324900181964,VALID,0.206022202968597,0.0129073960706592,0.978462159633636,0,0.663352310657501,0.854014694690704,VALID,0.259179949760437,0.0171309746801853,0.965677082538605,-0.0333499982953072,0.0871351435780525,VALID,0.163989543914795,0.00886251218616962,0.9864222407341,0.0333499982953072,0.0993457809090614
65992,0.0166648,20.3415649812669,VALID,0.205750048160553,0.013072851113975,0.978517234325409,0,0.666521847248077,0.734601497650146,VALID,0.258840888738632,0.0171619113534689,0.965767502784729,-0.0333499982953072,0.0872446373105049,VALID,0.164077803492546,0.00904490798711777,0.986405909061432,0.0333499982953072,0.0993763357400894
65994,0.0166666,20.3582315817475,VALID,0.205965265631676,0.0128498347476125,0.978474915027618,0,0.670631170272827,0.660391747951508,VALID,0.258631080389023,0.0171594880521297,0.965823769569397,-0.0333499982953072,0.0872560665011406,VALID,0.164518445730209,0.00870722252875566,0.986335575580597,0.0333499982953072,0.0993492230772972
65998,0.0166685,20.3749000821263,VALID,0.205834329128265,0.0126397870481014,0.978505194187164,0,0.675689578056335,0.660048961639404,VALID,0.258047431707382,0.0169727150350809,0.965983152389526,-0.0333499982953072,0.0872938111424446,VALID,0.164646998047829,0.00847346428781748,0.9863161444664,0.0333499982953072,0.0993267074227333
66000,0.0166663,20.3915663827211,VALID,0.205729365348816,0.0125500354915857,0.978528439998627,0,0.677940845489502,0.661485552787781,VALID,0.257812201976776,0.0167626980692148,0.966049611568451,-0.0333499982953072,0.0873556807637215,VALID,0.164687052369118,0.00845722388476133,0.986309587955475,0.0333499982953072,0.0993383973836899
66006,0.0166681,20.4082344826311,VALID,0.206156253814697,0.012301099486649,0.978441774845123,0,0.675522983074188,0.710904240608215,VALID,0.258165150880814,0.0167352873831987,0.965955853462219,-0.0333499982953072,0.0873974785208702,VALID,0.164830312132835,0.00778018077835441,0.986291229724884,0.0333499982953072,0.0993488654494286
66008,0.0168409,20.4250753819942,VALID,0.206281736493111,0.0119330380111933,0.978419899940491,0,0.67630273103714,0.697724163532257,VALID,0.258238732814789,0.0162470806390047,0.965944528579712,-0.0333499982953072,0.0873959437012672,VALID,0.164968505501747,0.00754661485552788,0.986269950866699,0.0333499982953072,0.0993825197219849
66012,0.0166694,20.4417447820306,VALID,0.206622391939163,0.0112525708973408,0.978356063365936,0,0.675995886325836,0.791092038154602,VALID,0.258449167013168,0.0155607992783189,0.965899527072906,-0.0333499982953072,0.0873904228210449,VALID,0.165148332715034,0.00682319793850183,0.986245155334473,0.0333499982953072,0.0993233621120453
66014,0.0166663,20.4584110826254,VALID,0.206666126847267,0.0109524559229612,0.978350222110748,0,0.676076114177704,0.807484328746796,VALID,0.258529633283615,0.0152889480814338,0.965882360935211,-0.0333499982953072,0.0874456092715263,VALID,0.165256693959236,0.00647652707993984,0.986229300498962,0.0333499982953072,0.0993101224303246
66018,0.0166683,20.4750793818384,VALID,0.206759124994278,0.0106356795877218,0.978334069252014,0,0.674291789531708,0.819848418235779,VALID,0.258780628442764,0.0151846716180444,0.965816736221313,-0.0333499982953072,0.0875254794955254,VALID,0.165357798337936,0.00587727269157767,0.986216127872467,0.0333499982953072,0.0992368087172508
66020,0.016666,20.4917453825474,VALID,0.206900238990784,0.0105335740372539,0.978305339813232,0,0.67406290769577,0.75565230846405,VALID,0.258864998817444,0.0152646778151393,0.965792894363403,-0.0333499982953072,0.0877004340291023,VALID,0.165501147508621,0.00552418036386371,0.986194133758545,0.0333499982953072,0.0992481932044029
66026,0.0166667,20.5084120817482,VALID,0.20703199505806,0.00985146500170231,0.978284597396851,0,0.671731770038605,0.816556334495544,VALID,0.259171396493912,0.0149491271004081,0.965715646743774,-0.0333499982953072,0.0878203138709068,VALID,0.165656596422195,0.00439987424761057,0.986173689365387,0.0333499982953072,0.0992221757769585
66028,0.016667,20.525079080835,VALID,0.207131162285805,0.00968020316213369,0.978265285491943,0,0.67024040222168,0.826795160770416,VALID,0.259377926588058,0.0149549227207899,0.965660095214844,-0.0333499982953072,0.0878654196858406,VALID,0.165747761726379,0.00399834103882313,0.986160099506378,0.0333499982953072,0.0992349088191986
