F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
69598,0.016668,38.3722032271326,-0.338527143001556,-25.1726474761963,-0.445829212665558,13.0613241195679,0.774616360664368,2.58995747566223,0.386513531208038,3.98512791733604,-0.18163270173571,-5.6476982677658
69600,0.0166657,38.3888689279556,-0.362330853939056,-25.0020542144775,-0.545011341571808,13.1089315414429,0.768207669258118,2.58995747566223,0.367287456989288,4.15709462061413,-0.245590675933629,-5.85032210661313
69602,0.0166679,38.4055368285626,-0.465480268001556,-25.248025894165,-0.596586048603058,13.2358846664429,0.857929348945618,2.62932515144348,0.412148296833038,4.34885785150336,-0.184538447452059,-5.84983098723882
69606,0.016667,38.4222038276494,-0.465480268001556,-25.248025894165,-0.596586048603058,13.2358846664429,0.857929348945618,2.62932515144348,0.412148296833038,4.34885785150336,-0.184538447452059,-5.84983098723882
69608,0.016668,38.4388718269765,-0.612269818782806,-24.8274936676025,-0.846525013446808,13.1843099594116,0.887226223945618,2.58354878425598,0.373696148395538,4.28550416723207,-0.148809700920691,-5.89872611117611
69612,0.0166829,38.4555547274649,-0.140162885189056,-24.9504795074463,-0.370450794696808,12.9383382797241,0.834125638008118,2.51122212409973,0.405739605426788,4.5323050957956,-0.269451134467829,-6.15651880061724
69614,0.0166505,38.4722052272409,-0.140162885189056,-24.9504795074463,-0.370450794696808,12.9383382797241,0.834125638008118,2.51122212409973,0.405739605426788,4.5323050957956,-0.269451134467829,-6.15651880061724
69620,0.0166668,38.4888720270246,-0.112391889095306,-24.5061435699463,-0.318876087665558,12.8113851547241,0.846027493476868,2.47917866706848,0.380104839801788,4.17906337148536,0.561485122336299,-6.25292225551601
69622,0.0166671,38.5055391266942,-0.112391889095306,-24.5061435699463,-0.318876087665558,12.8113851547241,0.846027493476868,2.47917866706848,0.380104839801788,4.17906337148536,0.561485122336299,-6.25292225551601
69626,0.0166664,38.5222055260092,-0.338527143001556,-24.5577182769775,-0.545011341571808,12.8867635726929,0.822223782539368,2.49199604988098,0.373696148395538,4.15571013006403,0.660284221417581,-6.08256572331657
69628,0.0166669,38.5388724263757,-0.612269818782806,-24.7045078277588,-0.771146595478058,12.8351888656616,0.917438626289368,2.47185444831848,0.399330914020538,4.24680057025549,0.250661378566721,-6.08911642093719
69632,0.0166668,38.5555392261595,-0.612269818782806,-24.7045078277588,-0.771146595478058,12.8351888656616,0.917438626289368,2.47185444831848,0.399330914020538,4.24680057025549,0.250661378566721,-6.08911642093719
69636,0.0166683,38.5722075253725,-0.187770307064056,-25.1250400543213,-0.469632923603058,12.9105672836304,0.934833645820618,2.46544575691223,0.405739605426788,4.39774411868874,-0.00186484089452998,-6.05570047329134
69640,0.0166658,38.5888733249158,-0.187770307064056,-25.1250400543213,-0.469632923603058,12.9105672836304,0.934833645820618,2.46544575691223,0.405739605426788,4.39774411868874,-0.00186484089452998,-6.05570047329134
69642,0.0166674,38.6055407244712,-0.187770307064056,-25.1250400543213,-0.469632923603058,12.9105672836304,0.934833645820618,2.46544575691223,0.405739605426788,4.39774411868874,-0.00186484089452998,-6.05570047329134
69646,0.0166666,38.6222073249519,0.161350786685944,-24.9028720855713,-0.168119251728058,12.7637777328491,0.857929348945618,2.48558735847473,0.386513531208038,4.33829817339687,0.334679450922754,-5.92660259740782
69648,0.016667,38.6388743240386,0.161350786685944,-24.9028720855713,-0.168119251728058,12.7637777328491,0.857929348945618,2.48558735847473,0.386513531208038,4.33829817339687,0.334679450922754,-5.92660259740782
69652,0.0166699,38.6555442232639,0.161350786685944,-25.2996006011963,-0.0927408263087273,13.0851278305054,0.899128079414368,2.48558735847473,0.367287456989288,4.22949630449671,0.239333937720013,-5.45053319586062
69656,0.016667,38.6722112223506,0.161350786685944,-25.2996006011963,-0.0927408263087273,13.0851278305054,0.899128079414368,2.48558735847473,0.367287456989288,4.22949630449671,0.239333937720013,-5.45053319586062
69660,0.0166669,38.6888781227171,0.161350786685944,-25.2996006011963,-0.0927408263087273,13.0851278305054,0.899128079414368,2.48558735847473,0.367287456989288,4.22949630449671,0.239333937720013,-5.45053319586062
69662,0.0166685,38.7055466230959,-0.187770307064056,-25.1488437652588,-0.469632923603058,13.0613241195679,0.875324368476868,2.51122212409973,0.360878765583038,4.20764372643724,0.718779501414915,-5.45156230559199
69666,0.0166655,38.7222121227533,0.0621686577796936,-25.5693759918213,-0.342679798603058,13.2834920883179,0.922931790351868,2.51854634284973,0.367287456989288,4.49611657772627,0.408509300610661,-5.3300229608715
69668,0.0166672,38.7388793230057,0.0621686577796936,-25.5693759918213,-0.342679798603058,13.2834920883179,0.922931790351868,2.51854634284973,0.367287456989288,4.49611657772627,0.408509300610661,-5.3300229608715
69672,0.0166661,38.7555454224348,-0.0647844672203064,-25.3234043121338,-0.418058216571808,13.1367025375366,0.976947903633118,2.41966938972473,0.431374371051788,4.46659443135232,0.450262508220222,-6.06346596396348
69676,0.0166671,38.7722125221044,-0.0647844672203064,-25.3234043121338,-0.418058216571808,13.1367025375366,0.976947903633118,2.41966938972473,0.431374371051788,4.46659443135232,0.450262508220222,-6.06346596396348
69680,0.0166669,38.7888794224709,-0.0370134711265564,-25.0496616363525,-0.295072376728058,12.9621419906616,0.953144192695618,2.39403462409973,0.412148296833038,4.17545092370236,0.124166127448137,-5.78485290565166
69682,0.0166667,38.8055461216718,0.0621686577796936,-25.6685581207275,-0.168119251728058,13.3588705062866,0.958637356758118,2.45903706550598,0.386513531208038,4.32134625194213,0.297366842660867,-5.64853625549913
69686,0.0166673,38.822213422507,0.0621686577796936,-25.6685581207275,-0.168119251728058,13.3588705062866,0.958637356758118,2.45903706550598,0.386513531208038,4.32134625194213,0.297366842660867,-5.64853625549913
69688,0.016667,38.8388804215938,-0.0885881781578064,-25.6685581207275,-0.469632923603058,12.8351888656616,0.934833645820618,2.42607808113098,0.354470074176788,4.27935391438907,0.574586731746914,-5.73406047561583
69692,0.0166672,38.8555476218462,-0.0885881781578064,-25.6685581207275,-0.469632923603058,12.8351888656616,0.934833645820618,2.42607808113098,0.354470074176788,4.27935391438907,0.574586731746914,-5.73406047561583
69696,0.0166675,38.8722151219845,-0.0885881781578064,-25.6685581207275,-0.469632923603058,12.8351888656616,0.934833645820618,2.42607808113098,0.354470074176788,4.27935391438907,0.574586731746914,-5.73406047561583
69700,0.0166665,38.8888816218823,-0.362330853939056,-27.4260654449463,-1.04488921165466,13.5572347640991,1.09596645832062,2.55058979988098,0.367287456989288,4.14122541708725,0.274322137422688,-3.90675591496122
69702,0.0166669,38.9055485222489,-0.362330853939056,-27.4260654449463,-1.04488921165466,13.5572347640991,1.09596645832062,2.55058979988098,0.367287456989288,4.14122541708725,0.274322137422688,-3.90675591496122
69706,0.0166665,38.9222150221467,0.284336626529694,-26.930154800415,-0.445829212665558,12.8629598617554,1.01265347003937,2.40044331550598,0.373696148395538,3.62252618480941,0.860114751628765,-4.54520025162812
69708,0.0166682,38.9388832226396,0.284336626529694,-26.930154800415,-0.445829212665558,12.8629598617554,1.01265347003937,2.40044331550598,0.373696148395538,3.62252618480941,0.860114751628765,-4.54520025162812
69712,0.0166658,38.9555490221828,0.284336626529694,-26.930154800415,-0.445829212665558,12.8629598617554,1.01265347003937,2.40044331550598,0.373696148395538,3.62252618480941,0.860114751628765,-4.54520025162812
69716,0.0166669,38.9722159225494,0.0105939507484436,-26.9063510894775,-0.596586048603058,12.7875814437866,1.03645718097687,2.30889058113098,0.412148296833038,3.73266101434067,0.378895935300775,-4.70744773501578
69720,0.0166669,38.9888828229159,-0.0132097601890564,-26.930154800415,-0.644193470478058,12.8351888656616,1.04286587238312,2.34825825691223,0.431374371051788,3.6782650854454,0.36864840944508,-4.93816786797739
69722,0.0166688,39.0055516231805,-0.0132097601890564,-26.930154800415,-0.644193470478058,12.8351888656616,1.04286587238312,2.34825825691223,0.431374371051788,3.6782650854454,0.36864840944508,-4.93816786797739
69726,0.0166652,39.022216822952,-0.0132097601890564,-27.54905128479,-0.671964466571808,13.1843099594116,0.976947903633118,2.43981099128723,0.399330914020538,3.88269092423988,0.865002307580129,-4.41929844923753
69728,0.0166672,39.0388840232044,-0.0132097601890564,-27.54905128479,-0.671964466571808,13.1843099594116,0.976947903633118,2.43981099128723,0.399330914020538,3.88269092423988,0.865002307580129,-4.41929844923753
69732,0.0166666,39.0555506236851,-0.0132097601890564,-27.54905128479,-0.671964466571808,13.1843099594116,0.976947903633118,2.43981099128723,0.399330914020538,3.88269092423988,0.865002307580129,-4.41929844923753
69736,0.0166671,39.0722177233547,-0.0370134711265564,-27.374490737915,-0.870328724384308,12.9621419906616,1.03645718097687,2.36107563972473,0.348061382770538,4.16235120802142,0.718941822315669,-4.68824194580552
69740,0.0166668,39.0888845231384,-0.0370134711265564,-27.374490737915,-0.870328724384308,12.9621419906616,1.03645718097687,2.36107563972473,0.348061382770538,4.16235120802142,0.718941822315669,-4.68824194580552
69742,0.016667,39.1055515222251,-0.0370134711265564,-27.374490737915,-0.870328724384308,12.9621419906616,1.03645718097687,2.36107563972473,0.348061382770538,4.16235120802142,0.718941822315669,-4.68824194580552
69746,0.0166668,39.1222183220088,0.0621686577796936,-27.5728549957275,-0.921903431415558,13.0851278305054,1.04835903644562,2.32811665534973,0.373696148395538,3.86730648650757,1.07536170210059,-4.33270127210795
69748,0.0166709,39.1388892214745,0.0621686577796936,-27.5728549957275,-0.921903431415558,13.0851278305054,1.04835903644562,2.32811665534973,0.373696148395538,3.86730648650757,1.07536170210059,-4.33270127210795
69752,0.0166645,39.1555537208915,-0.390101850032806,-27.4498691558838,-1.29482817649841,13.0097494125366,1.08406460285187,2.26952290534973,0.424965679645538,3.73205891958932,1.0872636571474,-4.26733660245562
69756,0.016667,39.1722207199782,-0.838405072689056,-26.9063510894775,-1.52096343040466,13.0613241195679,1.10786831378937,2.29515767097473,0.367287456989288,3.65784953216404,0.87083998079915,-3.80411200138201
69760,0.016667,39.188887719065,-0.838405072689056,-26.9063510894775,-1.52096343040466,13.0613241195679,1.10786831378937,2.29515767097473,0.367287456989288,3.65784953216404,0.87083998079915,-3.80411200138201
69762,0.0166671,39.2055548187345,-0.838405072689056,-26.9063510894775,-1.52096343040466,13.0613241195679,1.10786831378937,2.29515767097473,0.367287456989288,3.65784953216404,0.87083998079915,-3.80411200138201
69766,0.0166668,39.2222216185182,-1.0129656791687,-27.0769443511963,-1.79867339134216,13.1843099594116,1.14998257160187,2.27593159675598,0.373696148395538,3.93258014619272,0.894860969656804,-3.65359750032463
69768,0.0166683,39.2388899177313,-1.0129656791687,-27.0769443511963,-1.79867339134216,13.1843099594116,1.14998257160187,2.27593159675598,0.373696148395538,3.93258014619272,0.894860969656804,-3.65359750032463
69772,0.0166666,39.255556518212,-0.889979779720306,-27.0531406402588,-1.72329497337341,13.2358846664429,1.13808071613312,2.26952290534973,0.386513531208038,3.60408768444776,1.19274741327767,-3.32270920334848
69776,0.0166673,39.2722238190472,-0.889979779720306,-27.0531406402588,-1.72329497337341,13.2358846664429,1.13808071613312,2.26952290534973,0.386513531208038,3.60408768444776,1.19274741327767,-3.32270920334848
69780,0.016667,39.288890818134,-0.889979779720306,-27.0055332183838,-1.72329497337341,13.1367025375366,1.11427700519562,2.30889058113098,0.405739605426788,3.58047009347761,1.32893593721769,-3.2914656212841
69782,0.0166692,39.3055600188673,-1.0129656791687,-26.4342441558838,-1.84628081321716,13.0097494125366,1.12617886066437,2.23656392097473,0.392922222614288,3.44611922769529,1.34640550727137,-3.1904430012497
69786,0.0166657,39.3222257196903,-0.814601361751556,-26.5096225738525,-1.84628081321716,13.1367025375366,1.13167202472687,2.27593159675598,0.424965679645538,3.68943955159515,1.31208620050659,-3.60306445991709
69788,0.0166658,39.3388915192336,-0.814601361751556,-26.5096225738525,-1.84628081321716,13.1367025375366,1.13167202472687,2.27593159675598,0.424965679645538,3.68943955159515,1.31208620050659,-3.60306445991709
69792,0.016667,39.3555585183203,-0.612269818782806,-25.819314956665,-1.92165923118591,12.7875814437866,1.09596645832062,2.21642231941223,0.412148296833038,3.38099985084228,1.59308979249625,-3.1928908774345
69796,0.016668,39.3722265176475,-0.612269818782806,-25.819314956665,-1.92165923118591,12.7875814437866,1.09596645832062,2.21642231941223,0.412148296833038,3.38099985084228,1.59308979249625,-3.1928908774345
69800,0.0166654,39.3888919167221,-0.612269818782806,-25.819314956665,-1.92165923118591,12.7875814437866,1.09596645832062,2.21642231941223,0.412148296833038,3.38099985084228,1.59308979249625,-3.1928908774345
69802,0.0166674,39.4055593162775,-0.965358197689056,-25.8907260894775,-2.19936919212341,13.3072957992554,1.11427700519562,2.26311421394348,0.405739605426788,3.21199676155149,1.33395449257813,-2.72405022548755
69806,0.0166669,39.422226216644,-0.965358197689056,-25.8907260894775,-2.19936919212341,13.3072957992554,1.11427700519562,2.26311421394348,0.405739605426788,3.21199676155149,1.33395449257813,-2.72405022548755
69808,0.0166677,39.4388939160854,-0.814601361751556,-26.041482925415,-2.04861235618591,13.4818563461304,1.16737759113312,2.23656392097473,0.450600445270538,3.31777969834665,0.997903291660684,-2.05329360263306
69812,0.0166659,39.4555598162115,-1.1875262260437,-26.041482925415,-2.57626128196716,13.4818563461304,1.10786831378937,2.33452534675598,0.386513531208038,3.21401753413779,1.42425982100049,-2.28824937710688
69816,0.0166692,39.4722290169448,-1.1875262260437,-26.041482925415,-2.57626128196716,13.4818563461304,1.10786831378937,2.33452534675598,0.386513531208038,3.21401753413779,1.42425982100049,-2.28824937710688
69820,0.016665,39.4888940174133,-0.814601361751556,-25.7439365386963,-2.19936919212341,12.9621419906616,1.06026089191437,2.32811665534973,0.341652691364288,2.86002236866749,0.961117587049235,-2.76488513807606
69822,0.0166666,39.5055606178939,-0.814601361751556,-25.7439365386963,-2.19936919212341,12.9621419906616,1.06026089191437,2.32811665534973,0.341652691364288,2.86002236866749,0.961117587049235,-2.76488513807606
69826,0.0166668,39.5222274176776,-0.763026654720306,-25.1726474761963,-2.12399077415466,12.6883993148804,1.08406460285187,2.28874897956848,0.412148296833038,3.02042382208237,0.551305618612976,-2.71238405605873
69828,0.0166669,39.5388943180442,-0.390101850032806,-26.75559425354,-1.89785552024841,13.0097494125366,1.03645718097687,2.45262837409973,0.386513531208038,3.14819026685721,0.569232662157275,-2.68946241384086
69832,0.0166668,39.5555611178279,-0.390101850032806,-26.75559425354,-1.89785552024841,13.0097494125366,1.03645718097687,2.45262837409973,0.386513531208038,3.14819026685721,0.569232662157275,-2.68946241384086
69836,0.0166675,39.5722286179662,-0.0647844672203064,-26.6088047027588,-1.69949126243591,13.0851278305054,0.995258450508118,2.55058979988098,0.418556988239288,2.67055483392408,0.192186000705362,-0.750482134445568
69840,0.0166667,39.588895317167,-0.413905560970306,-26.5850009918213,-2.02480864524841,12.5654134750366,1.04835903644562,2.47917866706848,0.399330914020538,2.68378912090809,-0.0556241558787016,-2.92287893555788
69842,0.0166667,39.6055620163679,-0.413905560970306,-26.5850009918213,-2.02480864524841,12.5654134750366,1.04835903644562,2.47917866706848,0.399330914020538,2.68378912090809,-0.0556241558787016,-2.92287893555788
69846,0.0166669,39.6222289167345,-0.640040814876556,-28.9098300933838,-2.47311186790466,12.3670492172241,1.06026089191437,2.76665425300598,0.431374371051788,2.30858649620074,-0.227096621858662,-0.844621366856217
69848,0.0166683,39.6388972159475,-0.640040814876556,-28.9098300933838,-2.47311186790466,12.3670492172241,1.06026089191437,2.76665425300598,0.431374371051788,2.30858649620074,-0.227096621858662,-0.844621366856217
69852,0.0166653,39.6555625163019,-0.640040814876556,-28.9098300933838,-2.47311186790466,12.3670492172241,1.06026089191437,2.76665425300598,0.431374371051788,2.30858649620074,-0.227096621858662,-0.844621366856217
69856,0.016667,39.6722295153886,-0.715419232845306,-28.8106479644775,-2.72701811790466,12.1647176742554,1.07216274738312,2.64946675300598,0.437783062458038,2.36482886123455,-0.133394708004527,-3.53361135226815
69860,0.0166668,39.6888963151723,-0.790797650814056,-28.9852085113525,-2.82620024681091,12.1924886703491,1.16737759113312,2.60369038581848,0.405739605426788,2.29134558249404,-0.115111851971926,-3.34229392339423
69862,0.016667,39.7055633142591,-0.790797650814056,-28.9852085113525,-2.82620024681091,12.1924886703491,1.16737759113312,2.60369038581848,0.405739605426788,2.29134558249404,-0.115111851971926,-3.34229392339423
69866,0.0166672,39.7222305145115,-4.71444272994995,-28.0925693511963,-7.03549003601074,15.9415731430054,2.21657180786133,3.27110981941223,0.856179058551788,11.2040659482725,-0.997119904613907,-9.49368204865207
69868,0.0166672,39.7388977147639,-4.71444272994995,-28.0925693511963,-7.03549003601074,15.9415731430054,2.21657180786133,3.27110981941223,0.856179058551788,11.2040659482725,-0.997119904613907,-9.49368204865207
69872,0.0166664,39.7555641140789,-5.51583433151245,-23.7642612457275,-7.01168632507324,12.7360067367554,2.14516067504883,2.15141987800598,0.811318218708038,16.7401816923774,-1.80288857084799,-21.3900884315869
69876,0.0166673,39.7722314149141,-5.49203062057495,-23.0223789215088,-7.16244316101074,13.0097494125366,2.08565139770508,2.40044331550598,0.650185406208038,17.5234177390318,-1.90012877847458,-25.2506279594022
69880,0.0166669,39.7888983152807,-5.49203062057495,-23.0223789215088,-7.16244316101074,13.0097494125366,2.08565139770508,2.40044331550598,0.650185406208038,17.5234177390318,-1.90012877847458,-25.2506279594022
69882,0.0166666,39.8055649157614,-5.2420916557312,-24.3831577301025,-6.93630790710449,13.5056600570679,1.87141811847687,2.57073140144348,0.354470074176788,14.8648681004316,-2.7156136567134,-19.1305576888513
69886,0.0166669,39.8222318161279,-5.2420916557312,-24.3831577301025,-6.93630790710449,13.5056600570679,1.87141811847687,2.57073140144348,0.354470074176788,14.8648681004316,-2.7156136567134,-19.1305576888513
69888,0.0166673,39.8388991169631,-5.19051694869995,-24.2363681793213,-6.93630790710449,13.4342489242554,1.88331997394562,2.57073140144348,0.341652691364288,14.771896628649,-2.71012169540686,-18.8511356059926
69892,0.0166666,39.8555657174438,-5.31747007369995,-24.3315830230713,-7.31319999694824,13.4064779281616,1.90071499347687,2.68151021003723,0.21897204220295,14.701310448802,-3.78695093971084,-17.4228221507538
69896,0.0166671,39.8722328171134,-5.31747007369995,-24.3315830230713,-7.31319999694824,13.4064779281616,1.90071499347687,2.68151021003723,0.21897204220295,14.701310448802,-3.78695093971084,-17.4228221507538
69900,0.0166669,39.8888997174799,-4.88900327682495,-24.97825050354,-6.88473320007324,14.6006307601929,1.86500942707062,2.95067524909973,0.0779808312654495,16.1360434287419,-4.63565509840523,-16.2987774708718
69902,0.016667,39.9055667165667,-4.88900327682495,-24.97825050354,-6.88473320007324,14.6006307601929,1.86500942707062,2.95067524909973,0.0779808312654495,16.1360434287419,-4.63565509840523,-16.2987774708718
69906,0.0166671,39.9222338162363,-4.88900327682495,-24.97825050354,-6.88473320007324,14.6006307601929,1.86500942707062,2.95067524909973,0.0779808312654495,16.1360434287419,-4.63565509840523,-16.2987774708718
69908,0.0166668,39.93890061602,-5.1151385307312,-25.0020542144775,-7.38461112976074,14.5768270492554,1.90712368488312,2.91130757331848,0.1228416711092,16.8477874267888,-5.47822391224314,-15.1524436558079
69912,0.0166663,39.9555669166148,-5.03976011276245,-24.7521152496338,-7.43618583679199,13.8071737289429,1.86500942707062,2.92412495613098,0.0322044640779495,16.8392320038774,-6.13749059149368,-15.2852950722268
69916,0.0166673,39.97223421745,-5.03976011276245,-24.7521152496338,-7.43618583679199,13.8071737289429,1.86500942707062,2.92412495613098,0.0322044640779495,16.8392320038774,-6.13749059149368,-15.2852950722268
69920,0.0166666,39.9889008179307,-4.5914568901062,-25.2996006011963,-7.05929374694824,15.3464803695679,1.84120571613312,3.15392231941223,0.1356590539217,17.0274845965403,-4.86903861936636,-14.9259564408208
69922,0.0166672,40.0055680181831,-4.5914568901062,-25.2996006011963,-7.05929374694824,15.3464803695679,1.84120571613312,3.15392231941223,0.1356590539217,17.0274845965403,-4.86903861936636,-14.9259564408208
69926,0.0166666,40.0222346186638,-4.5914568901062,-25.2996006011963,-7.05929374694824,15.3464803695679,1.84120571613312,3.15392231941223,0.1356590539217,17.0274845965403,-4.86903861936636,-14.9259564408208
69928,0.0166677,40.0389023181051,-4.6152606010437,-25.3987827301025,-7.16244316101074,15.6202230453491,1.89522182941437,3.07518696784973,0.0972069054841995,18.6484377577001,-5.09799560638166,-15.7612281550416
69932,0.0166667,40.055569017306,-4.56368589401245,-25.4939975738525,-7.03549003601074,15.4178915023804,1.81740200519562,3.07518696784973,0.1484764367342,18.5489578698695,-4.95043410085889,-15.6193022851831
69936,0.0166669,40.0722359176725,-4.56368589401245,-25.4939975738525,-7.03549003601074,15.4178915023804,1.81740200519562,3.07518696784973,0.1484764367342,18.5489578698695,-4.95043410085889,-15.6193022851831
69940,0.0166666,40.0889025181532,-4.49227476119995,-26.1406650543213,-7.11086845397949,16.2153167724609,1.88331997394562,3.02941060066223,0.19333727657795,18.869188289106,-4.92833510542711,-15.315861872041
69942,0.0166676,40.1055701188743,-4.49227476119995,-26.1406650543213,-7.11086845397949,16.2153167724609,1.88331997394562,3.02941060066223,0.19333727657795,18.869188289106,-4.92833510542711,-15.315861872041
69946,0.016666,40.1222361195832,-4.86519956588745,-26.1406650543213,-7.41238212585449,16.1915130615234,1.88881313800812,3.01567769050598,0.0843895226716995,19.1897127817414,-4.80604514706357,-14.9286045820773
69948,0.0166675,40.1389036197215,-4.84139585494995,-26.0652866363525,-7.43618583679199,15.9891805648804,1.87141811847687,2.95067524909973,0.1228416711092,19.2997844424419,-4.75736000267061,-14.9887451435005
69952,0.0166665,40.1555701196194,-4.7898211479187,-25.9423007965088,-7.28542900085449,15.3187093734741,1.88881313800812,2.89849019050598,0.1356590539217,19.6104738736683,-4.914086251453,-15.2701882737144
69958,0.0166668,40.1722369194031,-4.99215269088745,-25.7439365386963,-7.56313896179199,15.8185873031616,1.87691128253937,3.12737202644348,0.1228416711092,20.4583460105436,-4.41336174844202,-16.6463080792645
69960,0.0166658,40.1889027189463,-4.99215269088745,-25.7439365386963,-7.56313896179199,15.8185873031616,1.87691128253937,3.12737202644348,0.1228416711092,20.4583460105436,-4.41336174844202,-16.6463080792645
69962,0.0173341,40.2062368188053,-4.88900327682495,-26.1406650543213,-7.58694267272949,16.2153167724609,1.87691128253937,3.08159565925598,0.1997459679842,20.8595263084103,-4.03711353446123,-16.9234955537008
69966,0.0166663,40.2229031194001,-4.99215269088745,-25.5693759918213,-7.51156425476074,16.1161346435547,1.89522182941437,2.93694233894348,0.1612938195467,21.9532075617127,-4.04969275538074,-18.4782793693238
69968,0.0166677,40.2395708188415,-4.99215269088745,-25.5693759918213,-7.51156425476074,16.1161346435547,1.89522182941437,2.93694233894348,0.1612938195467,21.9532075617127,-4.04969275538074,-18.4782793693238
69972,0.0166663,40.2562371194363,-5.31747007369995,-26.2358798980713,-7.93606376647949,15.9653768539429,1.90071499347687,3.12096333503723,0.1484764367342,22.3773851619274,-4.66979920441124,-18.1844987253981
69976,0.0166672,40.2729043196887,-5.31747007369995,-26.2358798980713,-7.93606376647949,15.9653768539429,1.90071499347687,3.12096333503723,0.1484764367342,22.3773851619274,-4.66979920441124,-18.1844987253981
69980,0.0166671,40.2895714193583,-5.2658953666687,-26.0652866363525,-7.93606376647949,15.8661947250366,1.89522182941437,3.02300190925598,0.1100242882967,22.2079778224389,-4.74157838109605,-17.9230692140968
69982,0.0166668,40.306238219142,-5.34127378463745,-26.485818862915,-7.88845634460449,16.1915130615234,1.91261684894562,2.95067524909973,0.0972069054841995,21.2653146817556,-4.64422926381308,-16.2036563232696
69986,0.0166675,40.3229057192802,-5.34127378463745,-26.485818862915,-7.88845634460449,16.1915130615234,1.91261684894562,2.95067524909973,0.0972069054841995,21.2653146817556,-4.64422926381308,-16.2036563232696
69988,0.0166662,40.3395719192922,-5.34127378463745,-26.485818862915,-7.88845634460449,16.1915130615234,1.91261684894562,2.95067524909973,0.0972069054841995,21.2653146817556,-4.64422926381308,-16.2036563232696
69992,0.0166676,40.3562395200133,-5.66659116744995,-26.7317905426025,-8.36453056335449,14.8743734359741,1.88881313800812,2.90489888191223,0.0587547570466995,20.4394113261392,-6.16117536311038,-15.6020490515718
69996,0.0166673,40.3729068208486,-5.66659116744995,-26.7317905426025,-8.36453056335449,14.8743734359741,1.88881313800812,2.90489888191223,0.0587547570466995,20.4394113261392,-6.16117536311038,-15.6020490515718
70000,0.0166658,40.3895726203918,-6.51559019088745,-26.7833652496338,-9.03896903991699,14.6244344711304,1.94282925128937,2.78679585456848,0.000161007046699524,18.6355270485012,-7.58261239896755,-13.3972620834066
70002,0.0166673,40.4062399212271,-6.51559019088745,-26.7833652496338,-9.03896903991699,14.6244344711304,1.94282925128937,2.78679585456848,0.000161007046699524,18.6355270485012,-7.58261239896755,-13.3972620834066
70006,0.0166687,40.4229086209089,-6.51559019088745,-26.7833652496338,-9.03896903991699,14.6244344711304,1.94282925128937,2.78679585456848,0.000161007046699524,18.6355270485012,-7.58261239896755,-13.3972620834066
70008,0.0166658,40.4395744204521,-6.46798276901245,-26.8547763824463,-9.31667900085449,14.1761312484741,1.93092739582062,2.50481343269348,-0.1280128210783,18.2532289303006,-8.21791933588547,-13.0036096561027
70012,0.0166665,40.45624092035,-6.46798276901245,-26.8547763824463,-9.31667900085449,14.1761312484741,1.93092739582062,2.50481343269348,-0.1280128210783,18.2532289303006,-8.21791933588547,-13.0036096561027
70016,0.0166708,40.4729117210954,-6.46798276901245,-26.8547763824463,-9.31667900085449,14.1761312484741,1.93092739582062,2.50481343269348,-0.1280128210783,18.2532289303006,-8.21791933588547,-13.0036096561027
70020,0.0166636,40.4895753208548,-6.19027280807495,-26.5850009918213,-9.16592216491699,13.5334310531616,1.81190884113312,2.45903706550598,-0.18569104373455,16.2009692511469,-9.27497526100301,-12.1807605723819
70022,0.0166669,40.5062422212213,-6.19027280807495,-26.5850009918213,-9.16592216491699,13.5334310531616,1.81190884113312,2.45903706550598,-0.18569104373455,16.2009692511469,-9.27497526100301,-12.1807605723819
70026,0.016669,40.522911220789,-5.4404559135437,-28.7590732574463,-8.18997001647949,13.5334310531616,1.59675991535187,2.45262837409973,-0.2378761023283,15.246647875835,-7.72087226060572,-9.86050902292834
70028,0.0166647,40.5395759213716,-5.4404559135437,-28.7590732574463,-8.18997001647949,13.5334310531616,1.59675991535187,2.45262837409973,-0.2378761023283,15.246647875835,-7.72087226060572,-9.86050902292834
70032,0.0166679,40.5562438219786,-2.51656675338745,-29.7746982574463,-5.63107109069824,14.9735555648804,1.34682095050812,3.09441304206848,-0.23146741092205,11.7620322678994,-4.41611329292389,-6.50161590350214
70036,0.0166663,40.5729101225734,-2.51656675338745,-29.7746982574463,-5.63107109069824,14.9735555648804,1.34682095050812,3.09441304206848,-0.23146741092205,11.7620322678994,-4.41611329292389,-6.50161590350214
70040,0.0166664,40.5895765218884,-2.51656675338745,-29.7746982574463,-5.63107109069824,14.9735555648804,1.34682095050812,3.09441304206848,-0.23146741092205,11.7620322678994,-4.41611329292389,-6.50161590350214
70042,0.0166672,40.6062437221408,-1.36605405807495,-30.1714267730713,-4.40517997741699,14.6998128890991,1.25709927082062,2.96990132331848,-0.2250587195158,11.6429593945135,-3.42146439992683,-5.6352435031011
70046,0.0166682,40.6229119226336,-1.1399188041687,-29.7746982574463,-3.92910552024841,14.6482381820679,1.17927944660187,2.84538960456848,-0.24428479373455,10.6160977225187,-3.00575006542712,-4.88186410892213
70048,0.0166667,40.6395786218345,-1.1399188041687,-29.7746982574463,-3.92910552024841,14.6482381820679,1.17927944660187,2.84538960456848,-0.24428479373455,10.6160977225187,-3.00575006542712,-4.88186410892213
