F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
69270,0.0166669,36.7469856273383,0.02531432,0.2111313,0.3887646,-0.07255879,0.06409615,0.9953001,-0.002131365,0.039851788431406,0,0
69276,0.0166683,36.7636539265513,0.02531432,0.2111313,0.3887646,-0.07255879,0.06409615,0.9953001,-0.002131365,0.039851788431406,0,0
69280,0.0166654,36.7803193256259,0.02531432,0.2111313,0.3887646,-0.07255879,0.06409615,0.9953001,-0.002131365,0.039851788431406,0,0
69282,0.0192268,36.7995461262763,0.02864003,0.209729,0.3892496,-0.07291321,0.06505546,0.995213,-0.001603785,0.039851788431406,0,0
69286,0.0166698,36.8162159267813,0.02864003,0.209729,0.3892496,-0.07291321,0.06505546,0.995213,-0.001603785,0.039851788431406,0,0
69288,0.0169494,36.833165327087,0.02864003,0.209729,0.3892496,-0.07291321,0.06505546,0.995213,-0.001603785,0.039851788431406,0,0
69290,0.0166689,36.8498342279345,0.03437432,0.2071153,0.3908582,-0.07323075,0.06726175,0.9950442,-0.0004182226,0.039851788431406,0,0
69294,0.0166683,36.8665025271475,0.03437432,0.2071153,0.3908582,-0.07323075,0.06726175,0.9950442,-0.0004182226,0.039851788431406,0,0
69300,0.0166686,36.8831711262465,0.03729498,0.2057061,0.3917073,-0.0735432,0.06837758,0.9949452,0.0001847351,0.039851788431406,0,0
69302,0.0166651,36.8998362254351,0.04013941,0.2046104,0.3925416,-0.07373697,0.06979622,0.9948322,0.0005320074,0.039851788431406,0,0
69306,0.0166713,36.9165075253695,0.04013941,0.2046104,0.3925416,-0.07373697,0.06979622,0.9948322,0.0005320074,0.039851788431406,0,0
69308,0.0166625,36.9331700261682,0.04013941,0.2046104,0.3925416,-0.07373697,0.06979622,0.9948322,0.0005320074,0.039851788431406,0,0
69310,0.0166726,36.9498426262289,0.04324444,0.2034447,0.39323,-0.07390025,0.0713912,0.9947067,0.0007605916,0.039851788431406,0,0
69316,0.0166617,36.9665043260902,0.04324444,0.2034447,0.39323,-0.07390025,0.0713912,0.9947067,0.0007605916,0.039851788431406,0,0
69318,0.0166691,36.9831734262407,0.04324444,0.2034447,0.39323,-0.07390025,0.0713912,0.9947067,0.0007605916,0.039851788431406,0,0
69322,0.0166653,36.999838726595,0.04620356,0.202425,0.393536,-0.07399996,0.07297724,0.9945842,0.0007371165,0.0398511290550232,0,0
69324,0.0166705,37.0165092274547,0.04620356,0.202425,0.393536,-0.07399996,0.07297724,0.9945842,0.0007371165,0.0398511290550232,0,0
69328,0.0166644,37.0331736281514,0.04923644,0.2015761,0.3935288,-0.07408848,0.07474571,0.9944465,0.0003952166,0.0398511290550232,0,0
69332,0.016668,37.0498416274786,0.04923644,0.2015761,0.3935288,-0.07408848,0.07474571,0.9944465,0.0003952166,0.0398511290550232,0,0
69336,0.0166659,37.0665075276047,0.04923644,0.2015761,0.3935288,-0.07408848,0.07474571,0.9944465,0.0003952166,0.0398511290550232,0,0
69338,0.0166678,37.0831753276289,0.05518219,0.2009416,0.3930453,-0.07489662,0.07780055,0.994151,-0.001159131,0.0398511290550232,0,0
69342,0.0166662,37.0998415276408,0.05518219,0.2009416,0.3930453,-0.07489662,0.07780055,0.994151,-0.001159131,0.0398511290550232,0,0
69344,0.0166752,37.1165167279541,0.05518219,0.2009416,0.3930453,-0.07489662,0.07780055,0.994151,-0.001159131,0.0398511290550232,0,0
69348,0.0166698,37.1331865284592,0.06125799,0.2012457,0.392258,-0.07592979,0.080552,0.9938484,-0.00338673,0.0398511290550232,0,0
69350,0.0166633,37.1498498283327,0.06125799,0.2012457,0.392258,-0.07592979,0.080552,0.9938484,-0.00338673,0.0398511290550232,0,0
69356,0.0166657,37.1665155291557,0.06384436,0.201309,0.3917462,-0.07668694,0.08165576,0.9936963,-0.004365978,0.0398511290550232,0,0
69358,0.0166698,37.1831853296608,0.06384436,0.201309,0.3917462,-0.07668694,0.08165576,0.9936963,-0.004365978,0.0398511290550232,0,0
69362,0.0166756,37.1998609304428,0.06384436,0.201309,0.3917462,-0.07668694,0.08165576,0.9936963,-0.004365978,0.0398511290550232,0,0
69364,0.0166714,37.21653233096,0.06384436,0.201309,0.3917462,-0.07668694,0.08165576,0.9936963,-0.004365978,0.0398511290550232,0,0
69368,0.016664,37.2331963311881,0.06670112,0.201341,0.3911376,-0.0775701,0.08268128,0.9935378,-0.005417939,0.0398511290550232,0,0
69372,0.0166711,37.2498674318194,0.06670112,0.201341,0.3911376,-0.0775701,0.08268128,0.9935378,-0.005417939,0.0398511290550232,0,0
69376,0.0166629,37.2665303312242,0.06921429,0.2013776,0.3906377,-0.07847869,0.0834501,0.9933967,-0.00633905,0.0398511290550232,0,0
69378,0.0166742,37.2832045312971,0.06921429,0.2013776,0.3906377,-0.07847869,0.0834501,0.9933967,-0.00633905,0.0398511290550232,0,0
69382,0.0166605,37.2998650316149,0.06921429,0.2013776,0.3906377,-0.07847869,0.0834501,0.9933967,-0.00633905,0.0398511290550232,0,0
69384,0.0166717,37.316536732018,0.07420239,0.2013833,0.3898011,-0.08073603,0.08440478,0.9931229,-0.008030666,0.0398511290550232,0,0
69388,0.0166634,37.3332001324743,0.07420239,0.2013833,0.3898011,-0.08073603,0.08440478,0.9931229,-0.008030666,0.0398511290550232,0,0
69392,0.0166719,37.3498720321804,0.07639749,0.2012669,0.389545,-0.08197924,0.08471974,0.9929886,-0.008692787,0.0398511290550232,0,0
69396,0.0166611,37.36653313227,0.07639749,0.2012669,0.389545,-0.08197924,0.08471974,0.9929886,-0.008692787,0.0398511290550232,0,0
69398,0.0166712,37.3832043316215,0.07856025,0.2010373,0.3894311,-0.08357117,0.08494072,0.9928321,-0.009244797,0.0398511290550232,0,0
69402,0.0166628,37.3998671323061,0.07856025,0.2010373,0.3894311,-0.08357117,0.08494072,0.9928321,-0.009244797,0.039851788431406,0,0
69406,0.0166777,37.4165448322892,0.08057052,0.2007414,0.3895312,-0.08502509,0.08504716,0.992696,-0.009605423,0.039851788431406,0,0
69408,0.0175841,37.4341289326549,0.08057052,0.2007414,0.3895312,-0.08502509,0.08504716,0.992696,-0.009605423,0.039851788431406,0,0
69410,0.0166711,37.4508000332862,0.08248287,0.2004144,0.389963,-0.08622254,0.08523837,0.9925744,-0.009809132,0.039851788431406,0,0
69414,0.0166641,37.4674641340971,0.08248287,0.2004144,0.389963,-0.08622254,0.08523837,0.9925744,-0.009809132,0.039851788431406,0,0
69418,0.0166716,37.4841357339174,0.08248287,0.2004144,0.389963,-0.08622254,0.08523837,0.9925744,-0.009809132,0.039851788431406,0,0
69422,0.0166635,37.5007992330939,0.08445758,0.1999987,0.3907416,-0.08766143,0.08548867,0.9924259,-0.009896124,0.039851788431406,0,0
69426,0.0166705,37.5174697339535,0.08445758,0.1999987,0.3907416,-0.08766143,0.08548867,0.9924259,-0.009896124,0.039851788431406,0,0
69428,0.0180721,37.5355418343097,0.08445758,0.1999987,0.3907416,-0.08766143,0.08548867,0.9924259,-0.009896124,0.039851788431406,0,0
69432,0.0166657,37.5522075351328,0.08830813,0.1987597,0.39275,-0.09085105,0.08584672,0.9921108,-0.009615007,0.039851788431406,0,0
69434,0.016669,37.5688765347004,0.08830813,0.1987597,0.39275,-0.09085105,0.08584672,0.9921108,-0.009615007,0.039851788431406,0,0
69440,0.0166658,37.5855423342437,0.09021573,0.1980419,0.3938656,-0.09228964,0.08605926,0.9919623,-0.009346706,0.039851788431406,0,0
69442,0.0166672,37.6022095344961,0.09219444,0.1971343,0.3950507,-0.09377497,0.08630992,0.9918045,-0.008979773,0.039851788431406,0,0
69446,0.0166708,37.6188803352416,0.09219444,0.1971343,0.3950507,-0.09377497,0.08630992,0.9918045,-0.008979773,0.039851788431406,0,0
69448,0.0166665,37.6355468351394,0.09219444,0.1971343,0.3950507,-0.09377497,0.08630992,0.9918045,-0.008979773,0.039851788431406,0,0
69452,0.0166671,37.652213934809,0.09404118,0.1961262,0.3961464,-0.09508227,0.08660394,0.9916582,-0.00855714,0.039851788431406,0,0
69454,0.016667,37.6688809338957,0.09404118,0.1961262,0.3961464,-0.09508227,0.08660394,0.9916582,-0.00855714,0.039851788431406,0,0
69460,0.0166669,37.6855478342623,0.09621919,0.1947507,0.3971759,-0.0965887,0.08689289,0.9914917,-0.008025829,0.039851788431406,0,0
69462,0.0166677,37.7022155337036,0.09621919,0.1947507,0.3971759,-0.0965887,0.08689289,0.9914917,-0.008025829,0.039851788431406,0,0
69466,0.0166671,37.7188826333731,0.09621919,0.1947507,0.3971759,-0.0965887,0.08689289,0.9914917,-0.008025829,0.039851788431406,0,0
69468,0.016669,37.7355516329408,0.09824429,0.1936582,0.3980394,-0.09812162,0.0873021,0.9913076,-0.007731426,0.039851788431406,0,0
69472,0.0166649,37.7522165328264,0.09824429,0.1936582,0.3980394,-0.09812162,0.0873021,0.9913076,-0.007731426,0.039851788431406,0,0
69474,0.0166675,37.7688840329647,0.09824429,0.1936582,0.3980394,-0.09812162,0.0873021,0.9913076,-0.007731426,0.039851788431406,0,0
69480,0.0166662,37.7855502329767,0.1025634,0.1911273,0.3993008,-0.1007885,0.08786634,0.9909952,-0.0070552,0.039851788431406,0,0
69482,0.0166661,37.8022163324058,0.1025634,0.1911273,0.3993008,-0.1007885,0.08786634,0.9909952,-0.0070552,0.039851788431406,0,0
69486,0.0166675,37.8188838325441,0.1044844,0.189937,0.3996868,-0.1020684,0.08809999,0.9908453,-0.006789948,0.039851788431406,0,0
69488,0.016667,37.8355508316308,0.1064317,0.1888607,0.4001504,-0.1035076,0.08845077,0.9906659,-0.006607671,0.039851788431406,0,0
69492,0.0166668,37.8522176314145,0.1064317,0.1888607,0.4001504,-0.1035076,0.08845077,0.9906659,-0.006607671,0.039851788431406,0,0
69494,0.0166667,37.8688843306154,0.1082659,0.1878039,0.4005901,-0.1051056,0.08882247,0.9904655,-0.006446923,0.039851788431406,0,0
69500,0.0166675,37.8855518307537,0.1082659,0.1878039,0.4005901,-0.1051056,0.08882247,0.9904655,-0.006446923,0.039851788431406,0,0
69502,0.0166675,37.902219330892,0.1082659,0.1878039,0.4005901,-0.1051056,0.08882247,0.9904655,-0.006446923,0.039851788431406,0,0
69506,0.0166667,37.9188860300928,0.1097485,0.1868329,0.4010367,-0.1064974,0.08918004,0.9902859,-0.006254764,0.039851788431406,0,0
69508,0.0166665,37.9355525299907,0.1097485,0.1868329,0.4010367,-0.1064974,0.08918004,0.9902859,-0.006254764,0.039851788431406,0,0
69512,0.0166674,37.9522199295461,0.1097485,0.1868329,0.4010367,-0.1064974,0.08918004,0.9902859,-0.006254764,0.039851788431406,0,0
69514,0.0166677,37.9688876289874,0.1122638,0.1850811,0.4020731,-0.1088894,0.09018461,0.9899368,-0.005915137,0.039851788431406,0,0
69520,0.0166653,37.9855529293418,0.1122638,0.1850811,0.4020731,-0.1088894,0.09018461,0.9899368,-0.005915137,0.039851788431406,0,0
69522,0.0169467,38.0024996288121,0.1122638,0.1850811,0.4020731,-0.1088894,0.09018461,0.9899368,-0.005915137,0.039851788431406,0,0
69526,0.0166661,38.0191657282412,0.1135125,0.1844335,0.4025205,-0.1100239,0.0908015,0.9897548,-0.005934242,0.039851788431406,0,0
69528,0.017005,38.0361707285047,0.1146177,0.1839593,0.4028048,-0.1112102,0.09139816,0.9895664,-0.006085385,0.039851788431406,0,0
69532,0.01668,38.0528507288545,0.1146177,0.1839593,0.4028048,-0.1112102,0.09139816,0.9895664,-0.006085385,0.039851788431406,0,0
69534,0.0166665,38.0695172287524,0.1146177,0.1839593,0.4028048,-0.1112102,0.09139816,0.9895664,-0.006085385,0.039851788431406,0,0
69540,0.0166864,38.086203629151,0.1156757,0.1836825,0.4029539,-0.1124099,0.09202397,0.9893709,-0.006388688,0.039851788431406,0,0
69542,0.0166648,38.1028684284538,0.1156757,0.1836825,0.4029539,-0.1124099,0.09202397,0.9893709,-0.006388688,0.039851788431406,0,0
69546,0.0166668,38.1195352282375,0.1168327,0.183558,0.4028715,-0.1135651,0.09252562,0.9891893,-0.006816175,0.039851788431406,0,0
69548,0.0166671,38.1362023279071,0.1168327,0.183558,0.4028715,-0.1135651,0.09252562,0.9891893,-0.006816175,0.039851788431406,0,0
69552,0.0166666,38.1528689283878,0.1168327,0.183558,0.4028715,-0.1135651,0.09252562,0.9891893,-0.006816175,0.039851788431406,0,0
69556,0.0166677,38.1695366278291,0.1182224,0.183593,0.4025836,-0.114693,0.09294499,0.9890157,-0.007399315,0.039851788431406,0,0
69560,0.0175641,38.1871007271111,0.1182224,0.183593,0.4025836,-0.114693,0.09294499,0.9890157,-0.007399315,0.039851788431406,0,0
69562,0.0172993,38.2044000271708,0.1182224,0.183593,0.4025836,-0.114693,0.09294499,0.9890157,-0.007399315,0.039851788431406,0,0
69566,0.016668,38.221068026498,0.121134,0.1838023,0.401925,-0.1167784,0.09356226,0.9887037,-0.008593372,0.039851788431406,0,0
69570,0.0166675,38.2377355266362,0.121134,0.1838023,0.401925,-0.1167784,0.09356226,0.9887037,-0.008593372,0.039851788431406,0,0
69572,0.0166655,38.2544010262936,0.1228598,0.183898,0.4015329,-0.1178154,0.09379064,0.9885534,-0.009222072,0.039851788431406,0,0
69578,0.0166686,38.2710696253926,0.1248965,0.1840341,0.4011171,-0.1190977,0.09399436,0.9883734,-0.009939414,0.039851788431406,0,0
69580,0.0166656,38.2877352256328,0.1248965,0.1840341,0.4011171,-0.1190977,0.09399436,0.9883734,-0.009939414,0.039851788431406,0,0
69584,0.0166679,38.3044031262398,0.1268934,0.1841784,0.400734,-0.1205011,0.09415793,0.9881802,-0.01065686,0.0398511290550232,0,0
69586,0.0177983,38.3222014270723,0.1268934,0.1841784,0.400734,-0.1205011,0.09415793,0.9881802,-0.01065686,0.0398511290550232,0,0
69588,0.0166685,38.338869927451,0.1268934,0.1841784,0.400734,-0.1205011,0.09415793,0.9881802,-0.01065686,0.0398511290550232,0,0
69592,0.0166653,38.3555352278054,0.128894,0.1843491,0.4004,-0.1216387,0.09436446,0.9880131,-0.01137849,0.0398511290550232,0,0
69598,0.016668,38.3722032271326,0.128894,0.1843491,0.4004,-0.1216387,0.09436446,0.9880131,-0.01137849,0.0398511290550232,0,0
69600,0.0166657,38.3888689279556,0.131269,0.1846221,0.4001057,-0.123017,0.09470648,0.9877987,-0.01229755,0.0398511290550232,0,0
69602,0.0166679,38.4055368285626,0.131269,0.1846221,0.4001057,-0.123017,0.09470648,0.9877987,-0.01229755,0.0398511290550232,0,0
69606,0.016667,38.4222038276494,0.131269,0.1846221,0.4001057,-0.123017,0.09470648,0.9877987,-0.01229755,0.0398511290550232,0,0
69608,0.016668,38.4388718269765,0.131269,0.1846221,0.4001057,-0.123017,0.09470648,0.9877987,-0.01229755,0.0398511290550232,0,0
69612,0.0166829,38.4555547274649,0.1356768,0.1852247,0.3997406,-0.1259191,0.09547574,0.9873343,-0.01413029,0.0398511290550232,0,0
69614,0.0166505,38.4722052272409,0.1356768,0.1852247,0.3997406,-0.1259191,0.09547574,0.9873343,-0.01413029,0.0398511290550232,0,0
69620,0.0166668,38.4888720270246,0.1378392,0.1855106,0.3996596,-0.1276042,0.09588522,0.9870651,-0.01502071,0.0398511290550232,0,0
69622,0.0166671,38.5055391266942,0.1397153,0.1856849,0.3996232,-0.1293684,0.09618984,0.9867944,-0.01575154,0.0398511290550232,0,0
69626,0.0166664,38.5222055260092,0.1397153,0.1856849,0.3996232,-0.1293684,0.09618984,0.9867944,-0.01575154,0.0398511290550232,0,0
69628,0.0166669,38.5388724263757,0.1415851,0.1857406,0.3995878,-0.1310501,0.09643694,0.9865381,-0.01638225,0.0398511290550232,0,0
69632,0.0166668,38.5555392261595,0.1415851,0.1857406,0.3995878,-0.1310501,0.09643694,0.9865381,-0.01638225,0.0398511290550232,0,0
69636,0.0166683,38.5722075253725,0.1415851,0.1857406,0.3995878,-0.1310501,0.09643694,0.9865381,-0.01638225,0.0398511290550232,0,0
69640,0.0166658,38.5888733249158,0.1433519,0.1856643,0.3996047,-0.1329921,0.09658242,0.986255,-0.01691101,0.0398511290550232,0,0
69642,0.0166674,38.6055407244712,0.1433519,0.1856643,0.3996047,-0.1329921,0.09658242,0.986255,-0.01691101,0.0398511290550232,0,0
69646,0.0166666,38.6222073249519,0.1433519,0.1856643,0.3996047,-0.1329921,0.09658242,0.986255,-0.01691101,0.0398511290550232,0,0
69648,0.016667,38.6388743240386,0.1448736,0.1855178,0.3996622,-0.1346984,0.09669098,0.9860058,-0.01731104,0.0398511290550232,0,0
69652,0.0166699,38.6555442232639,0.1448736,0.1855178,0.3996622,-0.1346984,0.09669098,0.9860058,-0.01731104,0.0398511290550232,0,0
69656,0.016667,38.6722112223506,0.1448736,0.1855178,0.3996622,-0.1346984,0.09669098,0.9860058,-0.01731104,0.039851788431406,0,0
69660,0.0166669,38.6888781227171,0.1481934,0.1849768,0.3997238,-0.1386202,0.09675605,0.9854432,-0.01801218,0.039851788431406,0,0
69662,0.0166685,38.7055466230959,0.1481934,0.1849768,0.3997238,-0.1386202,0.09675605,0.9854432,-0.01801218,0.039851788431406,0,0
69666,0.0166655,38.7222121227533,0.1498347,0.1846095,0.3998302,-0.1403673,0.09677797,0.9851894,-0.01824259,0.039851788431406,0,0
69668,0.0166672,38.7388793230057,0.1514263,0.1841844,0.3999362,-0.1421447,0.09675712,0.9849335,-0.01840948,0.039851788431406,0,0
69672,0.0166661,38.7555454224348,0.1514263,0.1841844,0.3999362,-0.1421447,0.09675712,0.9849335,-0.01840948,0.039851788431406,0,0
69676,0.0166671,38.7722125221044,0.1531783,0.1836519,0.4001227,-0.1438886,0.09670618,0.9846837,-0.01849364,0.039851788431406,0,0
69680,0.0166669,38.7888794224709,0.1531783,0.1836519,0.4001227,-0.1438886,0.09670618,0.9846837,-0.01849364,0.039851788431406,0,0
69682,0.0166667,38.8055461216718,0.1531783,0.1836519,0.4001227,-0.1438886,0.09670618,0.9846837,-0.01849364,0.039851788431406,0,0
69686,0.0166673,38.822213422507,0.1551925,0.1829601,0.4003951,-0.145702,0.09666871,0.9844202,-0.01851983,0.039851788431406,0,0
69688,0.016667,38.8388804215938,0.1551925,0.1829601,0.4003951,-0.145702,0.09666871,0.9844202,-0.01851983,0.039851788431406,0,0
69692,0.0166672,38.8555476218462,0.1570451,0.1822083,0.4007681,-0.1475846,0.09664975,0.9841425,-0.01846669,0.039851788431406,0,0
69696,0.0166675,38.8722151219845,0.1570451,0.1822083,0.4007681,-0.1475846,0.09664975,0.9841425,-0.01846669,0.039851788431406,0,0
69700,0.0166665,38.8888816218823,0.1570451,0.1822083,0.4007681,-0.1475846,0.09664975,0.9841425,-0.01846669,0.039851788431406,0,0
69702,0.0166669,38.9055485222489,0.1570451,0.1822083,0.4007681,-0.1475846,0.09664975,0.9841425,-0.01846669,0.039851788431406,0,0
69706,0.0166665,38.9222150221467,0.1612463,0.1805635,0.4019093,-0.151123,0.09683713,0.9835897,-0.01832311,0.039851788431406,0,0
69708,0.0166682,38.9388832226396,0.1612463,0.1805635,0.4019093,-0.151123,0.09683713,0.9835897,-0.01832311,0.039851788431406,0,0
69712,0.0166658,38.9555490221828,0.1633039,0.1799454,0.4026501,-0.1527741,0.09715708,0.9833016,-0.01839685,0.039851788431406,0,0
69716,0.0166669,38.9722159225494,0.1654675,0.179472,0.4033301,-0.154625,0.09751009,0.9829727,-0.01864029,0.039851788431406,0,0
69720,0.0166669,38.9888828229159,0.1654675,0.179472,0.4033301,-0.154625,0.09751009,0.9829727,-0.01864029,0.039851788431406,0,0
69722,0.0166688,39.0055516231805,0.1654675,0.179472,0.4033301,-0.154625,0.09751009,0.9829727,-0.01864029,0.039851788431406,0,0
69726,0.0166652,39.022216822952,0.1676345,0.1791265,0.4037797,-0.1563448,0.09779411,0.9826661,-0.01896985,0.039851788431406,0,0
69728,0.0166672,39.0388840232044,0.1676345,0.1791265,0.4037797,-0.1563448,0.09779411,0.9826661,-0.01896985,0.039851788431406,0,0
69732,0.0166666,39.0555506236851,0.1699411,0.1788778,0.4040952,-0.1581214,0.09814497,0.9823372,-0.0194619,0.039851788431406,0,0
69736,0.0166671,39.0722177233547,0.1699411,0.1788778,0.4040952,-0.1581214,0.09814497,0.9823372,-0.0194619,0.039851788431406,0,0
69740,0.0166668,39.0888845231384,0.1722984,0.178752,0.4041921,-0.1599305,0.098417,0.9820048,-0.02007154,0.039851788431406,0,0
69742,0.016667,39.1055515222251,0.1722984,0.178752,0.4041921,-0.1599305,0.098417,0.9820048,-0.02007154,0.039851788431406,0,0
69746,0.0166668,39.1222183220088,0.1722984,0.178752,0.4041921,-0.1599305,0.098417,0.9820048,-0.02007154,0.039851788431406,0,0
69748,0.0166709,39.1388892214745,0.1722984,0.178752,0.4041921,-0.1599305,0.098417,0.9820048,-0.02007154,0.039851788431406,0,0
69752,0.0166645,39.1555537208915,0.1765522,0.1789489,0.4039257,-0.163632,0.09885761,0.9813182,-0.0215965,0.039851788431406,0,0
69756,0.016667,39.1722207199782,0.1765522,0.1789489,0.4039257,-0.163632,0.09885761,0.9813182,-0.0215965,0.039851788431406,0,0
69760,0.016667,39.188887719065,0.1785191,0.179236,0.403601,-0.165691,0.09898434,0.9809402,-0.02246794,0.039851788431406,0,0
69762,0.0166671,39.2055548187345,0.1801709,0.1794961,0.4033293,-0.1678387,0.0991031,0.9805441,-0.02327898,0.039851788431406,0,0
69766,0.0166668,39.2222216185182,0.1801709,0.1794961,0.4033293,-0.1678387,0.0991031,0.9805441,-0.02327898,0.039851788431406,0,0
69768,0.0166683,39.2388899177313,0.1801709,0.1794961,0.4033293,-0.1678387,0.0991031,0.9805441,-0.02327898,0.039851788431406,0,0
69772,0.0166666,39.255556518212,0.1814394,0.1797027,0.4031492,-0.1698174,0.09914452,0.9801842,-0.02390255,0.039851788431406,0,0
69776,0.0166673,39.2722238190472,0.1814394,0.1797027,0.4031492,-0.1698174,0.09914452,0.9801842,-0.02390255,0.039851788431406,0,0
69780,0.016667,39.288890818134,0.1823537,0.1799149,0.4031626,-0.1722953,0.09916895,0.9797348,-0.02448387,0.039851788431406,0,0
69782,0.0166692,39.3055600188673,0.1823537,0.1799149,0.4031626,-0.1722953,0.09916895,0.9797348,-0.02448387,0.039851788431406,0,0
69786,0.0166657,39.3222257196903,0.1823537,0.1799149,0.4031626,-0.1722953,0.09916895,0.9797348,-0.02448387,0.039851788431406,0,0
69788,0.0166658,39.3388915192336,0.1828894,0.1800669,0.4032758,-0.1742865,0.09917019,0.979373,-0.02486142,0.039851788431406,0,0
69792,0.016667,39.3555585183203,0.1828894,0.1800669,0.4032758,-0.1742865,0.09917019,0.979373,-0.02486142,0.039851788431406,0,0
69796,0.016668,39.3722265176475,0.1827575,0.1797817,0.4036641,-0.1784272,0.09886052,0.978659,-0.02483561,0.039851788431406,0,0
69800,0.0166654,39.3888919167221,0.1827575,0.1797817,0.4036641,-0.1784272,0.09886052,0.978659,-0.02483561,0.039851788431406,0,0
69802,0.0166674,39.4055593162775,0.1827575,0.1797817,0.4036641,-0.1784272,0.09886052,0.978659,-0.02483561,0.039851788431406,0,0
69806,0.0166669,39.422226216644,0.1820978,0.1791836,0.4040198,-0.1805364,0.09863272,0.9783094,-0.02426846,0.039851788431406,0,0
69808,0.0166677,39.4388939160854,0.1810519,0.1781782,0.4046279,-0.1824578,0.09834947,0.9780086,-0.02314722,0.039851788431406,0,0
69812,0.0166659,39.4555598162115,0.1810519,0.1781782,0.4046279,-0.1824578,0.09834947,0.9780086,-0.02314722,0.039851788431406,0,0
69816,0.0166692,39.4722290169448,0.1797792,0.1769062,0.4056762,-0.1842539,0.09818372,0.9777222,-0.02167518,0.039851788431406,0,0
69820,0.016665,39.4888940174133,0.1797792,0.1769062,0.4056762,-0.1842539,0.09818372,0.9777222,-0.02167518,0.039851788431406,0,0
69822,0.0166666,39.5055606178939,0.1797792,0.1769062,0.4056762,-0.1842539,0.09818372,0.9777222,-0.02167518,0.039851788431406,0,0
69826,0.0166668,39.5222274176776,0.1784156,0.1753108,0.4071624,-0.1857943,0.0981954,0.9774681,-0.01985501,0.039851788431406,0,0
69828,0.0166669,39.5388943180442,0.1784156,0.1753108,0.4071624,-0.1857943,0.0981954,0.9774681,-0.01985501,0.039851788431406,0,0
69832,0.0166668,39.5555611178279,0.1769793,0.1732752,0.4089416,-0.1872364,0.09835199,0.9772187,-0.01768925,0.039851788431406,0,0
69836,0.0166675,39.5722286179662,0.1769793,0.1732752,0.4089416,-0.1872364,0.09835199,0.9772187,-0.01768925,0.039851788431406,0,0
69840,0.0166667,39.588895317167,0.1769793,0.1732752,0.4089416,-0.1872364,0.09835199,0.9772187,-0.01768925,0.039851788431406,0,0
69842,0.0166667,39.6055620163679,0.1769793,0.1732752,0.4089416,-0.1872364,0.09835199,0.9772187,-0.01768925,0.039851788431406,0,0
69846,0.0166669,39.6222289167345,0.1745539,0.1680029,0.4130118,-0.1892971,0.09943623,0.9767869,-0.01290444,0.039851788431406,0,0
69848,0.0166683,39.6388972159475,0.1745539,0.1680029,0.4130118,-0.1892971,0.09943623,0.9767869,-0.01290444,0.039851788431406,0,0
69852,0.0166653,39.6555625163019,0.1737017,0.1651835,0.4148904,-0.1899773,0.1002067,0.9766027,-0.01069517,0.039851788431406,0,0
69856,0.016667,39.6722295153886,0.1729263,0.1622041,0.4168788,-0.190486,0.1014776,0.9763924,-0.008674348,0.039851788431406,0,0
69860,0.0166668,39.6888963151723,0.1729263,0.1622041,0.4168788,-0.190486,0.1014776,0.9763924,-0.008674348,0.039851788431406,0,0
69862,0.016667,39.7055633142591,0.1729263,0.1622041,0.4168788,-0.190486,0.1014776,0.9763924,-0.008674348,0.039851788431406,0,0
69866,0.0166672,39.7222305145115,0.1721707,0.1592952,0.4182599,-0.1907152,0.1021913,0.9762893,-0.006624938,0.039851788431406,0,0
69868,0.0166672,39.7388977147639,0.1721707,0.1592952,0.4182599,-0.1907152,0.1021913,0.9762893,-0.006624938,0.039851788431406,0,0
69872,0.0166664,39.7555641140789,0.1719405,0.1570745,0.418048,-0.190164,0.1022325,0.9764003,-0.005346904,0.039851788431406,0,0
69876,0.0166673,39.7722314149141,0.1719405,0.1570745,0.418048,-0.190164,0.1022325,0.9764003,-0.005346904,0.039851788431406,0,0
69880,0.0166669,39.7888983152807,0.1719405,0.1570745,0.418048,-0.190164,0.1022325,0.9764003,-0.005346904,0.039851788431406,0,0
69882,0.0166666,39.8055649157614,0.1710253,0.157062,0.4179944,-0.1899688,0.1028157,0.9763773,-0.005304061,0.039851788431406,0,0
69886,0.0166669,39.8222318161279,0.1710253,0.157062,0.4179944,-0.1899688,0.1028157,0.9763773,-0.005304061,0.039851788431406,0,0
69888,0.0166673,39.8388991169631,0.1710253,0.157062,0.4179944,-0.1899688,0.1028157,0.9763773,-0.005304061,0.039851788431406,0,0
69892,0.0166666,39.8555657174438,0.1695522,0.1569689,0.4182703,-0.1900613,0.102813,0.9763634,-0.004563915,0.039851788431406,0,0
69896,0.0166671,39.8722328171134,0.1679601,0.1568672,0.4185992,-0.1901716,0.1027932,0.9763473,-0.003789287,0.0398393087089062,0,0
69900,0.0166669,39.8888997174799,0.1679601,0.1568672,0.4185992,-0.1901716,0.1027932,0.9763473,-0.003789287,0.0398393087089062,0,0
69902,0.016667,39.9055667165667,0.1679601,0.1568672,0.4185992,-0.1901716,0.1027932,0.9763473,-0.003789287,0.0398393087089062,0,0
69906,0.0166671,39.9222338162363,0.1661405,0.1565666,0.4188648,-0.1901211,0.1026022,0.9763806,-0.002760982,0.0398393087089062,0,0
69908,0.0166668,39.93890061602,0.1661405,0.1565666,0.4188648,-0.1901211,0.1026022,0.9763806,-0.002760982,0.0398393087089062,0,0
