F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
76332,0.0166684,32.9561693444848,-20.4963035583496,-12.584451675415,-24.9795207977295,13.0613241195679,4.77455520629883,-0.914681315422058,-0.829306781291962,56.7725767245437,-31.3979806771512,-47.7933072763265
76336,0.016666,32.9728353451937,-21.1469383239746,-11.8663730621338,-25.304838180542,11.6450033187866,4.79286575317383,-1.07215201854706,-1.09938728809357,55.2362796404952,-34.5091741530319,-47.5081983640777
76338,0.0166689,32.9895042460412,-21.1469383239746,-11.8663730621338,-25.304838180542,11.6450033187866,4.79286575317383,-1.07215201854706,-1.09938728809357,55.2362796404952,-34.5091741530319,-47.5081983640777
76342,0.0166651,33.0061693452299,-21.0715599060059,-10.7555332183838,-24.8803386688232,10.2048788070679,4.64912796020508,-2.05451273918152,-1.54341804981232,53.550416428215,-36.7811729824025,-48.3191754505926
76344,0.016667,33.0228363443166,-21.0715599060059,-10.7555332183838,-24.8803386688232,10.2048788070679,4.64912796020508,-2.05451273918152,-1.54341804981232,53.550416428215,-36.7811729824025,-48.3191754505926
76350,0.0166676,33.0395039450377,-19.7187156677246,-9.73990821838379,-23.3489665985107,8.51481533050537,4.48250198364258,-2.62397074699402,-1.98104012012482,50.813334139845,-35.7935184823038,-48.1113574226008
76352,0.0166656,33.056169545278,-19.7187156677246,-9.73990821838379,-23.3489665985107,8.51481533050537,4.48250198364258,-2.62397074699402,-1.98104012012482,50.813334139845,-35.7935184823038,-48.1113574226008
76354,0.0166693,33.0728388447315,-19.7187156677246,-9.73990821838379,-23.3489665985107,8.51481533050537,4.48250198364258,-2.62397074699402,-1.98104012012482,50.813334139845,-35.7935184823038,-48.1113574226008
76358,0.0166649,33.0895037446171,-18.8221092224121,-9.09720802307129,-22.4999675750732,8.41563320159912,4.54841995239258,-2.95813822746277,-2.12203145027161,48.2070145076456,-35.8990227405118,-49.2372159837886
76360,0.0166668,33.1061705444008,-20.1947898864746,-9.07340431213379,-23.7258586883545,7.66978359222412,4.86977005004883,-2.61756205558777,-1.74941170215607,47.9450474897761,-36.9603724503567,-49.9062649339055
76366,0.0166668,33.1228373441845,-20.1947898864746,-9.07340431213379,-23.7258586883545,7.66978359222412,4.86977005004883,-2.61756205558777,-1.74941170215607,47.9450474897761,-36.9603724503567,-49.9062649339055
76368,0.0166668,33.1395041439682,-18.3698387145996,-10.1128330230713,-22.3968181610107,8.96311855316162,5.39436721801758,-2.89954447746277,-1.56264412403107,46.9439760791425,-36.3781267208835,-49.4965135007872
76372,0.016667,33.156171143055,-20.4724998474121,-11.9417514801025,-24.178129196167,8.21726894378662,6.16981887817383,-1.90345084667206,-0.597678363323212,45.3123272006836,-40.8175352930193,-45.9246188977946
76374,0.0166673,33.1728384438902,-20.4724998474121,-11.9417514801025,-24.178129196167,8.21726894378662,6.16981887817383,-1.90345084667206,-0.597678363323212,45.3123272006836,-40.8175352930193,-45.9246188977946
76378,0.0166725,33.1895109433681,-22.2458763122559,-11.96555519104,-26.3561687469482,6.10667324066162,6.49757766723633,-1.49054801464081,-0.410910785198212,37.2835755430947,-44.4529922969205,-38.4815181635573
76380,0.0166679,33.2061788439751,-22.2458763122559,-11.96555519104,-26.3561687469482,6.10667324066162,6.49757766723633,-1.49054801464081,-0.410910785198212,37.2835755430947,-44.4529922969205,-38.4815181635573
76386,0.0166652,33.2228440437466,-22.0713157653809,-12.7074375152588,-27.685209274292,7.02708339691162,6.65230178833008,-0.914681315422058,-0.443869769573212,35.7925403772135,-45.2926656180876,-39.2398647537817
76388,0.0166669,33.2395109441131,-22.0197410583496,-12.9573764801025,-26.907621383667,6.52720546722412,6.59279251098633,-0.973275065422058,-0.378867328166962,36.0861029819043,-45.9978992849278,-38.8868800742402
76392,0.0166669,33.2561778444797,-22.0197410583496,-12.9573764801025,-26.907621383667,6.52720546722412,6.59279251098633,-0.973275065422058,-0.378867328166962,36.0861029819043,-45.9978992849278,-38.8868800742402
76394,0.0166673,33.2728451453149,-21.9959373474121,-13.6238803863525,-27.0583782196045,6.97550868988037,6.58729934692383,-0.973275065422058,-0.456687152385712,36.377445139081,-48.2191994089052,-37.4820701234528
76398,0.0166685,33.2895136456937,-22.1228904724121,-13.7706699371338,-27.034574508667,7.22544765472412,6.56898880004883,-0.954048991203308,-0.436545550823212,36.4851376280293,-48.4442016758628,-36.8423265706375
76400,0.0166664,33.3061800450087,-22.1228904724121,-13.7706699371338,-27.034574508667,7.22544765472412,6.56898880004883,-0.954048991203308,-0.436545550823212,36.4851376280293,-48.4442016758628,-36.8423265706375
76406,0.0166663,33.3228463456035,-20.9208030700684,-14.6117343902588,-25.9832439422607,7.54679775238037,6.37215042114258,-0.790169596672058,-0.475913226604462,35.7957898976742,-46.7530822616193,-34.6855960923546
76408,0.016667,33.3395133446902,-20.4963035583496,-14.9608554840088,-25.7055339813232,7.64597988128662,6.31264114379883,-0.632698893547058,-0.469504535198212,35.4656906812341,-46.2883409833028,-34.1108313214182
76412,0.0166679,33.3561812452972,-20.4963035583496,-14.9608554840088,-25.7055339813232,7.64597988128662,6.31264114379883,-0.632698893547058,-0.469504535198212,35.4656906812341,-46.2883409833028,-34.1108313214182
76414,0.0166656,33.3728468455374,-19.5957298278809,-15.55198097229,-24.6303997039795,7.91972255706787,5.90706253051758,-0.358040690422058,-0.482321918010712,33.6729063332274,-44.2247915830042,-31.7137506371661
76418,0.0166667,33.3895135447383,-19.5957298278809,-15.55198097229,-24.6303997039795,7.91972255706787,5.90706253051758,-0.358040690422058,-0.482321918010712,33.6729063332274,-44.2247915830042,-31.7137506371661
76420,0.016667,33.406180543825,-19.5957298278809,-15.55198097229,-24.6303997039795,7.91972255706787,5.90706253051758,-0.358040690422058,-0.482321918010712,33.6729063332274,-44.2247915830042,-31.7137506371661
76426,0.0166673,33.4228478446603,-17.9215354919434,-16.6429843902588,-22.575345993042,8.61399745941162,5.38246536254883,-0.134652003645897,-0.475913226604462,33.2442770740846,-42.2630119077234,-30.9320100467408
76428,0.0166665,33.4395143445581,-17.9215354919434,-16.6429843902588,-22.575345993042,8.61399745941162,5.38246536254883,-0.134652003645897,-0.475913226604462,33.2442770740846,-42.2630119077234,-30.9320100467408
76432,0.016669,33.4561833441257,-18.0960960388184,-16.6667881011963,-22.8728923797607,8.74095058441162,5.39436721801758,-0.0696495622396469,-0.423728168010712,33.0877543691957,-41.8470633597238,-30.7264101224141
76434,0.0166642,33.4728475436568,-16.6956443786621,-17.5554599761963,-21.5200481414795,9.65739345550537,5.09682083129883,0.179373875260353,-0.436545550823212,32.0655899022938,-39.2978542401776,-29.1743538936073
76438,0.0166677,33.4895152430981,-16.6956443786621,-17.5554599761963,-21.5200481414795,9.65739345550537,5.09682083129883,0.179373875260353,-0.436545550823212,32.0655899022938,-39.2978542401776,-29.1743538936073
76440,0.0166667,33.506181942299,-15.017481803894,-18.02756690979,-19.6673259735107,10.2802572250366,4.64912796020508,0.467764973640442,-0.456687152385712,32.1297771001807,-35.9702127624207,-28.8323966607066
76446,0.016667,33.5228489413857,-15.017481803894,-18.0513706207275,-19.591947555542,10.2048788070679,4.58961868286133,0.533682942390442,-0.430136859416962,32.2067293103763,-35.7709170923229,-28.8184839457898
76448,0.0166665,33.5395154412836,-15.017481803894,-18.0513706207275,-19.591947555542,10.2048788070679,4.58961868286133,0.533682942390442,-0.430136859416962,32.2067293103763,-35.7709170923229,-28.8184839457898
76452,0.016667,33.5561824403703,-13.5694227218628,-18.868631362915,-18.211332321167,10.9745321273804,4.26735305786133,0.945670247077942,-0.359641253948212,31.3041300041213,-31.8601938430128,-29.0925488188207
76454,0.016667,33.5728494394571,-13.5694227218628,-18.868631362915,-18.211332321167,10.9745321273804,4.26735305786133,0.945670247077942,-0.359641253948212,31.3041300041213,-31.8601938430128,-29.0925488188207
76460,0.0166673,33.5895167402923,-13.0417737960815,-19.2613925933838,-17.735258102417,11.4228353500366,4.22615432739258,0.991446614265442,-0.327597796916962,31.0806817735866,-30.3411246138747,-28.8793554589216
76460,0.0166661,33.6061828397214,-12.494288444519,-19.6343173980713,-16.910062789917,12.2162923812866,4.17213821411133,0.887076497077942,-0.2378761023283,31.4965077012093,-27.6320224245191,-28.4486902726837
76466,0.016668,33.6228508390486,-12.494288444519,-19.6343173980713,-16.910062789917,12.2162923812866,4.17213821411133,0.887076497077942,-0.2378761023283,31.4965077012093,-27.6320224245191,-28.4486902726837
76468,0.0166659,33.6395167391747,-11.4667615890503,-19.979471206665,-16.005521774292,12.4384603500366,4.10072708129883,0.795523762702942,-0.276328265666962,31.94017317556,-25.0537919878699,-28.0365276431914
76472,0.0166673,33.65618404001,-10.843897819519,-20.1024570465088,-15.180326461792,12.6883993148804,4.05952835083008,0.736014485359192,-0.24428479373455,31.9510336627588,-23.6281234746726,-27.8181260476744
76474,0.016667,33.6728510390967,-10.843897819519,-20.1024570465088,-15.180326461792,12.6883993148804,4.05952835083008,0.736014485359192,-0.24428479373455,31.9510336627588,-23.6281234746726,-27.8181260476744
76478,0.0166668,33.6895178388804,-9.91555309295654,-20.7967319488525,-14.0020427703857,13.5810384750366,4.05952835083008,0.756156086921692,-0.1408302038908,32.1607702435972,-19.3239851613485,-26.5066643301836
76480,0.016667,33.7061848379672,-9.91555309295654,-20.7967319488525,-14.0020427703857,13.5810384750366,4.05952835083008,0.756156086921692,-0.1408302038908,32.1607702435972,-19.3239851613485,-26.5066643301836
76486,0.0166668,33.7228516377509,-8.86818981170654,-21.39182472229,-12.8237590789795,14.8505697250366,4.00551223754883,0.683829426765442,-0.1408302038908,33.9273642239677,-15.3758629652199,-26.8191592354955
76488,0.0166663,33.7395179383457,-8.86818981170654,-21.39182472229,-12.8237590789795,14.8505697250366,4.00551223754883,0.683829426765442,-0.1408302038908,33.9273642239677,-15.3758629652199,-26.8191592354955
76492,0.0166674,33.7561853379011,-8.59047985076904,-21.3640537261963,-12.3992595672607,14.7236166000366,3.98170852661133,0.650870442390442,-0.12160412967205,34.1803120132777,-14.7494693877127,-26.7928000103181
76494,0.0166668,33.7728521376848,-7.5669207572937,-21.7845859527588,-11.4233074188232,15.7670125961304,3.93410110473633,0.631644368171692,-0.13442151248455,34.9315398954027,-11.7801213136245,-26.3870516758468
76498,0.0166672,33.7895193379372,-7.5669207572937,-21.7845859527588,-11.4233074188232,15.7670125961304,3.93410110473633,0.631644368171692,-0.13442151248455,34.9315398954027,-11.7801213136245,-26.3870516758468
76500,0.0166668,33.8061861377209,-6.53939390182495,-21.5386142730713,-10.118070602417,16.0883636474609,3.62373733520508,0.441214680671692,-0.13442151248455,36.4959643436663,-7.80621454832037,-27.4802464664928
76506,0.0166669,33.8228530380875,-6.21407651901245,-21.661600112915,-9.79275321960449,16.3898773193359,3.52302932739258,0.369803547859192,-0.14723889529705,36.9148569967727,-6.90345982314056,-27.5457013361211
76508,0.0166666,33.8395196385682,-6.21407651901245,-21.661600112915,-9.79275321960449,16.3898773193359,3.52302932739258,0.369803547859192,-0.14723889529705,36.9148569967727,-6.90345982314056,-27.5457013361211
76512,0.0166671,33.8561867382377,-4.88900327682495,-22.1337070465088,-8.56289482116699,17.1317596435547,3.15864944458008,0.409171223640442,-0.14723889529705,37.8124218065552,-3.48830418926563,-27.9480975676224
76514,0.0166675,33.872854238376,-4.88900327682495,-22.1337070465088,-8.56289482116699,17.1317596435547,3.15864944458008,0.409171223640442,-0.14723889529705,37.8124218065552,-3.48830418926563,-27.9480975676224
76518,0.0166661,33.8895203378052,-3.23861265182495,-22.0821323394775,-6.78555107116699,17.2587127685547,2.87300491333008,0.382620930671692,-0.13442151248455,37.7418191023058,-0.151388784125083,-28.2713658441705
76522,0.0166669,33.9061872381717,-3.0918231010437,-22.4788608551025,-6.78555107116699,18.1037445068359,2.82539749145508,0.500723958015442,-0.1664649695158,37.9599585903941,1.42601530701959,-28.1569563126531
76526,0.0166673,33.9228545390069,-3.0918231010437,-22.4788608551025,-6.78555107116699,18.1037445068359,2.82539749145508,0.500723958015442,-0.1664649695158,37.9599585903941,1.42601530701959,-28.1569563126531
76528,0.0166662,33.9395207390189,-3.0918231010437,-22.4788608551025,-6.78555107116699,18.1037445068359,2.82539749145508,0.500723958015442,-0.1664649695158,37.9599585903941,1.42601530701959,-28.1569563126531
76532,0.0166707,33.9561914391816,-1.08834409713745,-23.2207431793213,-4.67892265319824,18.5996551513672,2.37770462036133,0.526358723640442,-0.14723889529705,38.3361754264351,5.77072778448291,-27.750131481255
76534,0.0166651,33.9728565383703,-1.08834409713745,-23.2207431793213,-4.67892265319824,18.5996551513672,2.37770462036133,0.526358723640442,-0.14723889529705,38.3361754264351,5.77072778448291,-27.750131481255
76538,0.0166661,33.9895226377994,-0.640040814876556,-23.51828956604,-4.27822685241699,18.7742156982422,2.35390090942383,0.585868000984192,-0.0831519812345505,38.0768305234672,7.21745131654715,-27.3895297661556
76542,0.0166671,34.006189737469,-0.290919721126556,-23.8872470855713,-4.05209159851074,19.1947479248047,2.34199905395508,0.742423176765442,-0.0895606726408005,37.8117778509741,8.60252403266379,-26.3130265354503
76546,0.0166664,34.022856136784,-0.290919721126556,-23.8872470855713,-4.05209159851074,19.1947479248047,2.34199905395508,0.742423176765442,-0.0895606726408005,37.8117778509741,8.60252403266379,-26.3130265354503
76548,0.0166673,34.0395234376192,0.0105939507484436,-23.6888828277588,-3.62759184837341,18.9963836669922,2.31270217895508,0.631644368171692,-0.12160412967205,37.3286918117553,9.88223137739045,-25.9212188731033
76552,0.0166665,34.056189937517,0.0343976616859436,-23.2683506011963,-3.70297026634216,18.9725799560547,2.30080032348633,0.559317708015442,-0.1408302038908,37.3585913809012,10.6289282930771,-26.4111887521564
76554,0.0166666,34.0728565379977,0.0343976616859436,-23.2683506011963,-3.70297026634216,18.9725799560547,2.30080032348633,0.559317708015442,-0.1408302038908,37.3585913809012,10.6289282930771,-26.4111887521564
76558,0.0166698,34.0895263385028,-0.0370134711265564,-22.4788608551025,-3.57601714134216,18.1275482177734,2.24678421020508,0.579459309577942,-0.1536475867033,36.6929206455404,11.5762840973896,-26.9513191598645
76562,0.0166648,34.1061911378056,-0.0370134711265564,-22.4788608551025,-3.57601714134216,18.1275482177734,2.24678421020508,0.579459309577942,-0.1536475867033,36.6929206455404,11.5762840973896,-26.9513191598645
76566,0.0166671,34.1228582374752,0.0621686577796936,-20.995096206665,-2.97695708274841,17.4332733154297,2.17537307739258,0.212332859635353,-0.1664649695158,35.9261436651554,12.1902780346944,-29.2063012956262
76568,0.0166654,34.1395236365497,0.0105939507484436,-20.550760269165,-2.87380766868591,17.1595306396484,2.19917678833008,0.100638523697853,-0.17287366092205,35.9703655339938,11.9554441159299,-30.0969435993858
76572,0.0166691,34.1561927367002,0.0105939507484436,-20.550760269165,-2.87380766868591,17.1595306396484,2.19917678833008,0.100638523697853,-0.17287366092205,35.9703655339938,11.9554441159299,-30.0969435993858
76574,0.0166655,34.1728582363576,-0.413905560970306,-17.9521884918213,-2.72701811790466,16.1637420654297,2.14516067504883,-0.397408366203308,-0.2378761023283,36.3031102605223,13.4212635739457,-35.8197972668792
76578,0.016667,34.1895252354443,-0.413905560970306,-17.9521884918213,-2.72701811790466,16.1637420654297,2.14516067504883,-0.397408366203308,-0.2378761023283,36.3031102605223,13.4212635739457,-35.8197972668792
76584,0.016667,34.206192234531,0.387486040592194,-16.0716953277588,-1.37020659446716,15.3940877914429,1.96663296222687,-0.757210612297058,-0.391684710979462,36.4627827321524,14.8616841710586,-43.1755576937756
76586,0.0179244,34.2241166345775,0.387486040592194,-16.0716953277588,-1.37020659446716,15.3940877914429,1.96663296222687,-0.757210612297058,-0.391684710979462,36.4627827321524,14.8616841710586,-43.1755576937756
76588,0.0166681,34.2407847344875,0.387486040592194,-16.0716953277588,-1.37020659446716,15.3940877914429,1.96663296222687,-0.757210612297058,-0.391684710979462,36.4627827321524,14.8616841710586,-43.1755576937756
76592,0.0166673,34.2574520353228,0.637425005435944,-20.15403175354,-1.89785552024841,19.3931121826172,2.80708694458008,2.32811665534973,0.302285015583038,35.5643561449547,15.3272904143365,-43.8683619113437
76594,0.0166662,34.2741182353348,0.637425005435944,-20.15403175354,-1.89785552024841,19.3931121826172,2.80708694458008,2.32811665534973,0.302285015583038,35.5643561449547,15.3272904143365,-43.8683619113437
76600,0.0166676,34.2907858360559,0.637425005435944,-20.15403175354,-1.89785552024841,19.3931121826172,2.80708694458008,2.32811665534973,0.302285015583038,35.5643561449547,15.3272904143365,-43.8683619113437
76602,0.0166664,34.3074522353709,1.38724184036255,-19.7334995269775,-1.39797759056091,19.5160980224609,2.87849807739258,1.83006966114044,0.341652691364288,36.1722707777401,19.9599682511575,-48.5409541139848
76606,0.016667,34.3241192344576,1.38724184036255,-19.7334995269775,-1.39797759056091,19.5160980224609,2.87849807739258,1.83006966114044,0.341652691364288,36.1722707777401,19.9599682511575,-48.5409541139848
76608,0.0166783,34.3407975342125,1.3356671333313,-18.5472812652588,-1.07266020774841,19.2939300537109,2.87849807739258,0.920035481452942,0.0779808312654495,38.7760981973291,19.4405415999679,-48.1796736301378
76612,0.0166666,34.3574641346931,1.38724184036255,-18.5472812652588,-1.09646391868591,19.1431732177734,2.88490676879883,0.913626790046692,0.0779808312654495,39.0191306946573,19.5194244275545,-48.3099033430423
76614,0.0166689,34.3741330355406,1.38724184036255,-18.5472812652588,-1.09646391868591,19.1431732177734,2.88490676879883,0.913626790046692,0.0779808312654495,39.0191306946573,19.5194244275545,-48.3099033430423
76620,0.0166648,34.3907978348434,0.986546099185944,-18.7932529449463,-1.59634184837341,20.0159759521484,3.19435501098633,0.677420735359192,0.289467632770538,40.5396003596234,20.3340771141013,-48.1722454830663
76622,0.0166676,34.4074654355645,0.986546099185944,-18.7932529449463,-1.59634184837341,20.0159759521484,3.19435501098633,0.677420735359192,0.289467632770538,40.5396003596234,20.3340771141013,-48.1722454830663
76626,0.0166663,34.4241317361593,-0.390101850032806,-18.1267490386963,-2.29855132102966,19.6152801513672,3.26027297973633,-0.121834620833397,0.450600445270538,42.4898154467376,20.4417590303403,-49.4205525880341
76628,0.0166666,34.44079833664,-0.390101850032806,-18.1267490386963,-2.29855132102966,19.6152801513672,3.26027297973633,-0.121834620833397,0.450600445270538,42.4898154467376,20.4417590303403,-49.4205525880341
76632,0.0166668,34.4574651364237,-0.489283978939056,-18.1743564605713,-2.42550444602966,19.6152801513672,3.36738967895508,-0.0632408708333969,0.495461285114288,42.6528872185749,20.1555712766046,-49.3448768921018
76634,0.0166677,34.474132835865,-0.513087689876556,-17.6546421051025,-2.39773344993591,18.9725799560547,3.33168411254883,-0.344307780265808,0.450600445270538,44.2138736243515,18.7034951806128,-49.7169402650764
76640,0.0166664,34.49079923518,-0.513087689876556,-17.6546421051025,-2.39773344993591,18.9725799560547,3.33168411254883,-0.344307780265808,0.450600445270538,44.2138736243515,18.7034951806128,-49.7169402650764
76642,0.0166707,34.5074699353427,-1.1637225151062,-17.45627784729,-2.77462553977966,18.6472625732422,3.28407669067383,-0.508187174797058,0.437783062458038,43.9730011967551,19.0483665621061,-50.2811797398764
76646,0.0166668,34.5241367351264,-1.23910093307495,-17.1349277496338,-3.12771391868591,18.1275482177734,3.24196243286133,-0.495369791984558,0.424965679645538,43.8360774182338,18.2847002114391,-50.1667566877903
76648,0.0166669,34.5408036354929,-1.23910093307495,-17.1349277496338,-3.12771391868591,18.1275482177734,3.24196243286133,-0.495369791984558,0.424965679645538,43.8360774182338,18.2847002114391,-50.1667566877903
76652,0.0166667,34.5574703346938,-1.4652361869812,-17.0873203277588,-3.20309233665466,18.2505340576172,3.40950393676758,-0.613472819328308,0.501869976520538,43.7267386303617,17.7338106960811,-50.9132502806558
76654,0.0166693,34.5741396341473,-1.4652361869812,-17.0873203277588,-3.20309233665466,18.2505340576172,3.40950393676758,-0.613472819328308,0.501869976520538,43.7267386303617,17.7338106960811,-50.9132502806558
76660,0.0166649,34.5908045340329,-1.4652361869812,-17.0873203277588,-3.20309233665466,18.2505340576172,3.40950393676758,-0.613472819328308,0.501869976520538,43.7267386303617,17.7338106960811,-50.9132502806558
76662,0.0166683,34.607472833246,-1.26290464401245,-16.8135776519775,-2.85000395774841,17.8776092529297,3.01582717895508,-0.809395670890808,0.560463726520538,43.2753124744485,16.8059414472131,-51.040304811187
76666,0.0166656,34.6241384334862,-1.26290464401245,-16.8135776519775,-2.85000395774841,17.8776092529297,3.01582717895508,-0.809395670890808,0.560463726520538,43.2753124744485,16.8059414472131,-51.040304811187
76668,0.0166669,34.6408053338528,-1.4890398979187,-16.5438022613525,-3.32607817649841,17.7030487060547,3.00392532348633,-0.744393229484558,0.592507183551788,43.7691186153228,16.1594822648307,-51.6406988629003
76672,0.0166673,34.657472634688,-1.71517515182495,-16.393045425415,-3.45303130149841,17.6554412841797,2.98012161254883,-0.960457682609558,0.656594097614288,43.9003206223567,15.0570691948993,-52.2311208194189
76674,0.0166691,34.6741417348385,-1.71517515182495,-16.393045425415,-3.45303130149841,17.6554412841797,2.98012161254883,-0.960457682609558,0.656594097614288,43.9003206223567,15.0570691948993,-52.2311208194189
76680,0.0166647,34.6908064354211,-2.1396746635437,-16.6667881011963,-4.17904472351074,17.6792449951172,3.11104202270508,-0.835945963859558,0.675820171833038,43.8539166394303,14.4217520986417,-52.2012258208543
76682,0.0166675,34.7074739355594,-2.4649920463562,-17.2103061676025,-4.63131523132324,17.8300018310547,3.19435501098633,-0.730660319328308,0.675820171833038,43.8123664406704,13.8034087810216,-51.7153858633367
76686,0.0166659,34.7241398356855,-2.4649920463562,-17.2103061676025,-4.63131523132324,17.8300018310547,3.19435501098633,-0.730660319328308,0.675820171833038,43.8123664406704,13.8034087810216,-51.7153858633367
76688,0.0166665,34.7408063355833,-3.21480894088745,-18.4957065582275,-5.85720634460449,18.1513519287109,3.37379837036133,-0.541146159172058,0.656594097614288,43.9161442350313,12.1003815271243,-48.4688181582799
76692,0.0166677,34.7574740350246,-3.21480894088745,-18.4957065582275,-5.85720634460449,18.1513519287109,3.37379837036133,-0.541146159172058,0.656594097614288,43.9161442350313,12.1003815271243,-48.4688181582799
76694,0.0166691,34.7741431351751,-3.21480894088745,-18.4957065582275,-5.85720634460449,18.1513519287109,3.37379837036133,-0.541146159172058,0.656594097614288,43.9161442350313,12.1003815271243,-48.4688181582799
76698,0.0166647,34.7908078357577,-3.86544370651245,-19.2891635894775,-6.80935478210449,18.1751556396484,3.53493118286133,-0.456002116203308,0.630959331989288,44.0379411662524,10.396806944862,-45.1485820614924
76702,0.0166688,34.8074766360223,-3.86544370651245,-19.2891635894775,-6.80935478210449,18.1751556396484,3.53493118286133,-0.456002116203308,0.630959331989288,44.0379411662524,10.396806944862,-45.1485820614924
76706,0.0166662,34.8241428360343,-4.8136248588562,-19.757303237915,-8.01144218444824,17.9014129638672,3.67775344848633,-0.370858073234558,0.618141949176788,43.6244899089158,8.76380148064402,-41.5250544606343
76708,0.0166669,34.8408097364008,-4.8136248588562,-19.757303237915,-8.01144218444824,17.9014129638672,3.67775344848633,-0.370858073234558,0.618141949176788,43.6244899089158,8.76380148064402,-41.5250544606343
76712,0.0166667,34.8574764356017,-5.4642596244812,-20.2294101715088,-8.81680107116699,17.5046844482422,3.73726272583008,-0.364449381828308,0.579689800739288,43.3458520081132,6.31920949200622,-38.9720034616185
76714,0.0166668,34.8741432353854,-5.4642596244812,-20.2294101715088,-8.81680107116699,17.5046844482422,3.73726272583008,-0.364449381828308,0.579689800739288,43.3458520081132,6.31920949200622,-38.9720034616185
76720,0.0166664,34.8908096347004,-5.4642596244812,-20.2294101715088,-8.81680107116699,17.5046844482422,3.73726272583008,-0.364449381828308,0.579689800739288,43.3458520081132,6.31920949200622,-38.9720034616185
76722,0.016668,34.9074776340276,-6.36483335494995,-20.3008213043213,-9.79275321960449,17.0603485107422,3.74916458129883,-0.390084147453308,0.605324566364288,42.6179453237013,3.7674407048393,-36.6869504539672
76726,0.0166658,34.9241434335709,-6.36483335494995,-20.3008213043213,-9.79275321960449,17.0603485107422,3.74916458129883,-0.390084147453308,0.605324566364288,42.6179453237013,3.7674407048393,-36.6869504539672
76728,0.0166666,34.9408100340515,-6.34102964401245,-20.201639175415,-9.79275321960449,16.9849700927734,3.74275588989258,-0.390084147453308,0.573281109333038,42.5010640200594,3.5698538183936,-36.6127470428408
76732,0.0166686,34.9574786331505,-7.2416033744812,-19.8088779449463,-10.7964763641357,15.9177694320679,3.70155715942383,-0.553963541984558,0.573281109333038,41.6951201745445,0.664330139180949,-35.3980794841418
76734,0.0166666,34.9741452336311,-7.2416033744812,-19.8088779449463,-10.7964763641357,15.9177694320679,3.70155715942383,-0.553963541984558,0.573281109333038,41.6951201745445,0.664330139180949,-35.3980794841418
76740,0.0166663,34.9908115342259,-8.39211559295654,-19.4121494293213,-11.9985637664795,14.5014486312866,3.62373733520508,-0.613472819328308,0.540322124958038,40.6344162979661,-2.78497431016359,-34.6291617090433
76742,0.016667,35.0074785333127,-8.39211559295654,-19.4121494293213,-11.9985637664795,14.5014486312866,3.62373733520508,-0.613472819328308,0.540322124958038,40.6344162979661,-2.78497431016359,-34.6291617090433
76746,0.0166667,35.0241452325135,-8.41591930389404,-19.4597568511963,-11.9469890594482,14.4776449203491,3.59993362426758,-0.619881510734558,0.586098492145538,40.4591342246942,-3.03561076899136,-34.3218438731464
76748,0.0166669,35.0408121328801,-9.64181041717529,-19.2137851715088,-13.1252727508545,13.4818563461304,3.63014602661133,-0.802986979484558,0.546730816364288,38.9353173765237,-6.82333435907254,-33.7239354283115
76752,0.0166665,35.0574786327779,-9.64181041717529,-19.2137851715088,-13.1252727508545,13.4818563461304,3.63014602661133,-0.802986979484558,0.546730816364288,38.9353173765237,-6.82333435907254,-33.7239354283115
76754,0.0166678,35.0741464328021,-9.94332408905029,-18.9678134918213,-13.3276042938232,12.8113851547241,3.59993362426758,-0.848763346672058,0.514687359333038,38.4690595520835,-8.33480892942401,-33.3706025155198
76760,0.0166663,35.0908127333969,-10.3916273117065,-18.6186923980713,-13.752103805542,12.1647176742554,3.59993362426758,-0.960457682609558,0.463417828083038,37.5300331555128,-10.1919477818438,-33.2672323429551
76762,0.0166673,35.1074800342321,-10.3916273117065,-18.6186923980713,-13.752103805542,12.1647176742554,3.59993362426758,-0.960457682609558,0.463417828083038,37.5300331555128,-10.1919477818438,-33.2672323429551
76766,0.0166667,35.124146733433,-11.193018913269,-18.1743564605713,-14.4543132781982,11.2482748031616,3.61824417114258,-1.14997184276581,0.444191753864288,35.7225410266779,-13.8524350171815,-33.3868942959651
76768,0.0166679,35.14081463404,-11.193018913269,-18.1743564605713,-14.4543132781982,11.2482748031616,3.61824417114258,-1.14997184276581,0.444191753864288,35.7225410266779,-13.8524350171815,-33.3868942959651
76772,0.0166662,35.157480834052,-11.3437757492065,-18.1267490386963,-14.577299118042,11.1490926742554,3.57612991333008,-1.14997184276581,0.424965679645538,35.5175701515732,-14.1077384007414,-33.2746676579012
76774,0.0166683,35.174149133265,-11.6175184249878,-17.9759922027588,-14.831205368042,10.6254110336304,3.57063674926758,-1.33399283885956,0.392922222614288,34.5133329028219,-16.2583769759951,-32.7395542421702
76780,0.0166657,35.1908148340881,-11.6175184249878,-17.9759922027588,-14.831205368042,10.6254110336304,3.57063674926758,-1.33399283885956,0.392922222614288,34.5133329028219,-16.2583769759951,-32.7395542421702
76782,0.0166681,35.2074829339981,-11.6175184249878,-17.9759922027588,-14.831205368042,10.6254110336304,3.57063674926758,-1.33399283885956,0.392922222614288,34.5133329028219,-16.2583769759951,-32.7395542421702
