F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
75804,0.016666,30.3133696652949,VALID,0.1682138890028,0.0755525305867195,0.982850909233093,0,0.887414932250977,0.95721709728241,VALID,0.201470509171486,0.0897302478551865,0.975375890731812,-0.0343624986708164,0.0728908106684685,VALID,0.139928176999092,0.0612751878798008,0.988263845443726,0.0343624986708164,0.0703431740403175
75806,0.0166668,30.3300364650786,VALID,0.168103605508804,0.0756332948803902,0.982863545417786,0,0.888136565685272,0.859779536724091,VALID,0.201183706521988,0.0899019166827202,0.975419282913208,-0.0343624986708164,0.0748342126607895,VALID,0.139867052435875,0.0613175183534622,0.988269865512848,0.0343624986708164,0.0703742057085037
75810,0.016667,30.3467034641653,VALID,0.167655125260353,0.0757406577467918,0.982931911945343,0,0.880638599395752,0.768178999423981,VALID,0.201162248849869,0.0902902483940125,0.975387811660767,-0.0343624986708164,0.0750199407339096,VALID,0.139508277177811,0.061305895447731,0.988321304321289,0.0343624986708164,0.0702765211462975
75812,0.0166667,30.3633701633662,VALID,0.167219907045364,0.0757364854216576,0.983006358146667,0,0.880018949508667,0.77062314748764,VALID,0.200739294290543,0.0904117971658707,0.975463688373566,-0.0343624986708164,0.074883908033371,VALID,0.139272063970566,0.0612082704901695,0.988360702991486,0.0343624986708164,0.0701262205839157
75818,0.0166667,30.3800368625671,VALID,0.166060030460358,0.0754862949252129,0.983222186565399,0,0.857485115528107,0.749877572059631,VALID,0.200016424059868,0.0907659530639648,0.97557932138443,-0.0343624986708164,0.0747349560260773,VALID,0.137643873691559,0.0601938217878342,0.988651037216187,0.0343624986708164,0.0703647583723068
75820,0.0166664,30.3967032618821,VALID,0.165525197982788,0.0752385184168816,0.983331382274628,0,0.84583854675293,0.759581506252289,VALID,0.199846878647804,0.090795174241066,0.975611329078674,-0.0343624986708164,0.074793629348278,VALID,0.136906832456589,0.0595623813569546,0.988791584968567,0.0343624986708164,0.0704037398099899
75824,0.0166674,30.4133706614375,VALID,0.164116635918617,0.0748085007071495,0.983600258827209,0,0.811758041381836,0.871271252632141,VALID,0.199409082531929,0.0913187637925148,0.975652039051056,-0.0343624986708164,0.0753127634525299,VALID,0.134931802749634,0.0579233840107918,0.989160418510437,0.0343624986708164,0.0704246088862419
75826,0.0166668,30.4300374612212,VALID,0.164027780294418,0.0730213895440102,0.983749330043793,0,0.769130527973175,0.575180292129517,VALID,0.199269309639931,0.0913744643330574,0.975675404071808,-0.0343624986708164,0.0749339759349823,VALID,0.134876370429993,0.0537613779306412,0.989402890205383,0.0343624986708164,0.0709838718175888
75830,0.0166668,30.4467042610049,VALID,0.164742797613144,0.0641615465283394,0.984247505664825,0,0.673483788967133,0.492782682180405,VALID,0.199427306652069,0.089144840836525,0.975849330425262,-0.0343624986708164,0.0748541802167892,VALID,0.13628888130188,0.0416389741003513,0.989793658256531,0.0343624986708164,0.0712236762046814
75832,0.0166671,30.4633713606745,VALID,0.165094166994095,0.0606485642492771,0.984411358833313,0,0.665037572383881,0.502629280090332,VALID,0.199526622891426,0.0867372080683708,0.976045966148376,-0.0343624986708164,0.0748523771762848,VALID,0.136710315942764,0.0382692962884903,0.989871561527252,0.0343624986708164,0.0713386610150337
75838,0.016667,30.4800383597612,VALID,0.165372118353844,0.0568052642047405,0.98459392786026,0,0.730841755867004,0.317297786474228,VALID,0.199586510658264,0.0795407593250275,0.976646542549133,-0.0343624986708164,0.0746781304478645,VALID,0.137168854475021,0.0371748059988022,0.989849865436554,0.0343624986708164,0.0714232176542282
75840,0.0166672,30.4967055600137,VALID,0.165685325860977,0.056101955473423,0.984581589698792,0,0.764334499835968,0.323779851198196,VALID,0.199719831347466,0.0768790170550346,0.976832449436188,-0.0343624986708164,0.0748300850391388,VALID,0.137463539838791,0.0375097468495369,0.989796340465546,0.0343624986708164,0.0716234892606735
75844,0.0166678,30.5133733600378,VALID,0.16613182425499,0.0552032999694347,0.984557151794434,0,0.796941757202148,0.31021448969841,VALID,0.199775665998459,0.0741686895489693,0.977030575275421,-0.0343624986708164,0.0753336250782013,VALID,0.138031125068665,0.0374581851065159,0.989719271659851,0.0343624986708164,0.0717388540506363
75846,0.0166661,30.5300394594669,VALID,0.166451647877693,0.0548114478588104,0.9845250248909,0,0.812468588352203,0.670704662799835,VALID,0.199794784188271,0.0729627162218094,0.977117419242859,-0.0343624986708164,0.0754125639796257,VALID,0.138373136520386,0.0374393165111542,0.989672243595123,0.0343624986708164,0.0718085095286369
75850,0.0166679,30.5467073600739,VALID,0.16701203584671,0.0538218803703785,0.984484732151031,0,0.835879385471344,0.74331396818161,VALID,0.199990525841713,0.0708141848444939,0.977235436439514,-0.0343624986708164,0.0751620829105377,VALID,0.138917446136475,0.0371213890612125,0.989607989788055,0.0343624986708164,0.0718780905008316
75852,0.0166654,30.5633727591485,VALID,0.167150482535362,0.053452156484127,0.984481394290924,0,0.8358314037323,0.861629784107208,VALID,0.200093477964401,0.0705185234546661,0.977235734462738,-0.0343624986708164,0.0753278210759163,VALID,0.139100104570389,0.0367695428431034,0.989595472812653,0.0343624986708164,0.0719254463911057
75858,0.0166668,30.5800395589322,VALID,0.168407320976257,0.0533712133765221,0.98427152633667,0,0.852467715740204,0.804279446601868,VALID,0.200381591916084,0.0703171566128731,0.977191209793091,-0.0343624986708164,0.0765589326620102,VALID,0.141202956438065,0.0368585661053658,0.989294290542603,0.0343624986708164,0.0724744647741318
75860,0.0166656,30.5967051591724,VALID,0.168686375021935,0.0535626858472824,0.984213352203369,0,0.859856247901917,0.770136296749115,VALID,0.200392290949821,0.070395790040493,0.977183401584625,-0.0343624986708164,0.0766024962067604,VALID,0.141881436109543,0.0371360182762146,0.989186823368073,0.0343624986708164,0.0725885331630707
75864,0.0166685,30.6133736595511,VALID,0.168953523039818,0.0534159429371357,0.984175503253937,0,0.872132480144501,0.727495551109314,VALID,0.200328707695007,0.0700256749987602,0.977223038673401,-0.0343624986708164,0.0765480920672417,VALID,0.142710372805595,0.0371973216533661,0.989065289497375,0.0343624986708164,0.0726951360702515
75866,0.0166669,30.6300405599177,VALID,0.169060721993446,0.0530440099537373,0.984177231788635,0,0.880858182907104,0.673156261444092,VALID,0.200261816382408,0.0693948864936829,0.97728168964386,-0.0343624986708164,0.0765182077884674,VALID,0.142988204956055,0.0370267629623413,0.989031553268433,0.0343624986708164,0.0727961212396622
75870,0.016667,30.6467075590044,VALID,0.169090896844864,0.0536137744784355,0.984141170978546,0,0.865058720111847,0.510338544845581,VALID,0.199760243296623,0.0708588734269142,0.977279305458069,-0.0343624986708164,0.0800860524177551,VALID,0.14317113161087,0.0368987396359444,0.989009857177734,0.0343624986708164,0.0730082914233208
75872,0.0166666,30.6633741594851,VALID,0.16893158853054,0.0537728779017925,0.984159827232361,0,0.854570865631104,0.501479148864746,VALID,0.199460744857788,0.0714969635009766,0.977294027805328,-0.0343624986708164,0.0797024220228195,VALID,0.142822086811066,0.0367720350623131,0.989065051078796,0.0343624986708164,0.0730328187346458
75878,0.0166813,30.6800554599613,VALID,0.168826565146446,0.0539236031472683,0.984169602394104,0,0.835114598274231,0.698513507843018,VALID,0.199092298746109,0.0724191218614578,0.977301239967346,-0.0343624986708164,0.0795308575034142,VALID,0.142287597060204,0.0363003127276897,0.989159524440765,0.0343624986708164,0.0735408663749695
75880,0.0166671,30.6967225596309,VALID,0.168773606419563,0.0539213642477989,0.984178841114044,0,0.823200762271881,0.74946516752243,VALID,0.199039116501808,0.0728363171219826,0.977281093597412,-0.0343624986708164,0.0796754658222198,VALID,0.142081290483475,0.0358776859939098,0.989204585552216,0.0343624986708164,0.0735507681965828
75884,0.0166669,30.7133894599974,VALID,0.168806716799736,0.0537625961005688,0.984181821346283,0,0.803452014923096,0.788774788379669,VALID,0.199037775397301,0.0731823071837425,0.977255523204803,-0.0343624986708164,0.0788522511720657,VALID,0.141816735267639,0.0348068401217461,0.989280819892883,0.0343624986708164,0.0735573694109917
75886,0.0166673,30.7300567608327,VALID,0.168748140335083,0.0537096820771694,0.984194755554199,0,0.799252986907959,0.829977214336395,VALID,0.198895990848541,0.073231928050518,0.977280676364899,-0.0343624986708164,0.0786298513412476,VALID,0.141647934913635,0.0345359109342098,0.989314496517181,0.0343624986708164,0.0736318677663803
75890,0.0166665,30.7467232607305,VALID,0.168710634112358,0.0536803677678108,0.984202802181244,0,0.793286025524139,1,VALID,0.198747262358665,0.0733968466520309,0.977298557758331,-0.0343624986708164,0.0788107365369797,VALID,0.141436070203781,0.0342553295195103,0.98935455083847,0.0343624986708164,0.0735082253813744
75892,0.016667,30.7633902598172,VALID,0.168779134750366,0.05382439494133,0.984183192253113,0,0.795330226421356,0.995642840862274,VALID,0.198724389076233,0.0735662505030632,0.977290451526642,-0.0343624986708164,0.0788827165961266,VALID,0.14151656627655,0.0345463082194328,0.989332914352417,0.0343624986708164,0.073493480682373
75898,0.0166702,30.7800604589283,VALID,0.168826580047607,0.0542815402150154,0.984149932861328,0,0.789642214775085,0.899575293064117,VALID,0.198730602860451,0.0743863806128502,0.977227091789246,-0.0343624986708164,0.078307993710041,VALID,0.141515716910362,0.0349310971796513,0.989319503307343,0.0343624986708164,0.0732903704047203
75900,0.0166636,30.7967240586877,VALID,0.168588802218437,0.0539983473718166,0.984206259250641,0,0.787449479103088,0.888915836811066,VALID,0.198132067918777,0.0741281807422638,0.977368235588074,-0.0343624986708164,0.0783429145812988,VALID,0.141299098730087,0.0343413427472115,0.989371120929718,0.0343624986708164,0.0734719857573509
75904,0.016667,30.8133910577744,VALID,0.169056937098503,0.0514264889061451,0.984263718128204,0,0.806718945503235,0.715614914894104,VALID,0.1982681453228,0.0708253085613251,0.977585554122925,-0.0343624986708164,0.0775483921170235,VALID,0.141930609941483,0.0322993323206902,0.989349484443665,0.0343624986708164,0.0735363513231277
75906,0.0166665,30.8300575576723,VALID,0.169414103031158,0.0514634773135185,0.984200358390808,0,0.888239979743958,0.305508822202683,VALID,0.198487535119057,0.0669087991118431,0.977816939353943,-0.0343624986708164,0.0771638602018356,VALID,0.142346173524857,0.034358449280262,0.989220440387726,0.0343624986708164,0.0836625844240189
75910,0.0166677,30.8467252571136,VALID,0.171279802918434,0.0506137348711491,0.983921468257904,0,1.14628958702087,0,VALID,0.198833391070366,0.0580778531730175,0.978310942649841,-0.0343624986708164,0.0769801586866379,VALID,0.145572796463966,0.0421881042420864,0.988447606563568,0.0343624986708164,0.0723902434110641
75912,0.0166662,30.8633914571255,VALID,0.172214597463608,0.0475781597197056,0.983909785747528,0,1.17746138572693,0,VALID,0.19891656935215,0.05577751994133,0.978427827358246,-0.0343624986708164,0.0779240950942039,VALID,0.147360429167748,0.0398723930120468,0.988278865814209,0.0343624986708164,0.0726365819573402
75918,0.016667,30.8800584562123,VALID,0.173030525445938,0.0377779491245747,0.984191656112671,0,1.0412929058075,0,VALID,0.199261799454689,0.0510081835091114,0.97861784696579,-0.0343624986708164,0.0773319453001022,VALID,0.148146629333496,0.0253382902592421,0.988640785217285,0.0343624986708164,0.0727966800332069
75920,0.0166668,30.896725255996,VALID,0.173154249787331,0.0356104001402855,0.984250724315643,0,0.998382449150085,0,VALID,0.199418723583221,0.0498838163912296,0.978643834590912,-0.0343624986708164,0.0770987719297409,VALID,0.148095935583115,0.0216801464557648,0.988735318183899,0.0343624986708164,0.0729411840438843
75924,0.0166672,30.9133924562484,VALID,0.173136115074158,0.0319147482514381,0.984380662441254,0,0.913644671440125,0,VALID,0.19960118830204,0.0484290271997452,0.978679716587067,-0.0343624986708164,0.0770200565457344,VALID,0.147787868976593,0.0151663543656468,0.988902807235718,0.0343624986708164,0.0726553425192833
75926,0.0166671,30.930059555918,VALID,0.172972798347473,0.0304991416633129,0.984454274177551,0,0.876362979412079,0.380894958972931,VALID,0.199625387787819,0.0480716526508331,0.978692412376404,-0.0343624986708164,0.0773226693272591,VALID,0.147469773888588,0.0125497756525874,0.988986968994141,0.0343624986708164,0.0724909901618958
75930,0.0166675,30.9467270560563,VALID,0.172961443662643,0.029950562864542,0.9844731092453,0,0.856540143489838,0.993621587753296,VALID,0.199736431241035,0.0481803603470325,0.978664398193359,-0.0343624986708164,0.0775949880480766,VALID,0.147335335612297,0.011450219899416,0.989020347595215,0.0343624986708164,0.0729146525263786
75932,0.016666,30.9633930567652,VALID,0.172839939594269,0.029271237552166,0.984514892101288,0,0.857775092124939,0.965747475624084,VALID,0.199667885899544,0.0475172735750675,0.978710830211639,-0.0343624986708164,0.0770114213228226,VALID,0.147184789180756,0.010892340913415,0.989049017429352,0.0343624986708164,0.0728322640061378
75938,0.0166682,30.9800612572581,VALID,0.172772005200386,0.0279336012899876,0.984565675258636,0,0.873873651027679,0.885653972625732,VALID,0.199297055602074,0.0458582378923893,0.978865504264832,-0.0343624986708164,0.077011838555336,VALID,0.147318989038467,0.0100743472576141,0.989037752151489,0.0343624986708164,0.0728662014007568
75940,0.0166654,30.9967266563326,VALID,0.172770857810974,0.0277029424905777,0.984572410583496,0,0.881153225898743,0.881602346897125,VALID,0.19912676513195,0.0454593375325203,0.978918790817261,-0.0343624986708164,0.0772321224212646,VALID,0.147434279322624,0.0100259706377983,0.989021062850952,0.0343624986708164,0.0728073343634605
75944,0.0166675,31.0133941564709,VALID,0.172591850161552,0.0270607713609934,0.984621644020081,0,0.885673761367798,0.8559250831604,VALID,0.198733180761337,0.0447461418807507,0.979031622409821,-0.0343624986708164,0.0771925747394562,VALID,0.147324785590172,0.00947483070194721,0.98904275894165,0.0343624986708164,0.072810597717762
75946,0.0166667,31.0300608556718,VALID,0.171389058232307,0.022920873016119,0.984936773777008,0,1.10038161277771,0.480480194091797,VALID,0.194654613733292,0.034676618874073,0.980258703231812,-0.0343624986708164,0.0741365626454353,VALID,0.147375494241714,0.00939026940613985,0.989036023616791,0.0343624986708164,0.0727808624505997
75950,0.016667,31.0467278547585,VALID,0.169808119535446,0.0169551055878401,0.985331296920776,0,2,0.508298456668854,VALID,0.189284965395927,0.0216892063617706,0.981682598590851,-0.0343624986708164,0.0737713798880577,VALID,0.147648856043816,0.00887637864798307,0.989000022411346,0.0343624986708164,0.0728707388043404
75952,0.0166669,31.063394755125,VALID,0.169063985347748,0.0148193649947643,0.985493659973145,0,2,0.499285012483597,VALID,0.188232406973839,0.0185561440885067,0.981949210166931,-0.0343624986708164,0.0735421776771545,VALID,0.147476747632027,0.0083127161487937,0.989030599594116,0.0343624986708164,0.0725165978074074
75956,0.0166668,31.0800615549088,VALID,0.168960496783257,0.0151729984208941,0.985505998134613,0,2,0.39875602722168,VALID,0.189306870102882,0.0219000857323408,0.981673717498779,-0.0343624986708164,0.0765837207436562,VALID,0.147318109869957,0.00758362747728825,0.98906010389328,0.0343624986708164,0.0724905133247375
75960,0.0166675,31.096729055047,VALID,0.169911026954651,0.0158216338604689,0.985332369804382,0,2,0.388174265623093,VALID,0.191677987575531,0.0249362513422966,0.981141030788422,-0.0343624986708164,0.0735341459512711,VALID,0.147332191467285,0.00610383786261082,0.989068210124969,0.0343624986708164,0.0727544650435448
75964,0.0166669,31.1133959554136,VALID,0.171044826507568,0.0164455063641071,0.985125958919525,0,2,0.732058107852936,VALID,0.194731876254082,0.0262274071574211,0.98050582408905,-0.0343624986708164,0.0750077664852142,VALID,0.147778257727623,0.00539952563121915,0.98900580406189,0.0343624986708164,0.0724759101867676
75966,0.0166667,31.1300626546144,VALID,0.172182843089104,0.0165174975991249,0.984926521778107,0,1.15415489673615,0.220065087080002,VALID,0.196336761116982,0.0270191766321659,0.980164170265198,-0.0343624986708164,0.0750214084982872,VALID,0.149003490805626,0.00461296550929546,0.988825917243958,0.0343624986708164,0.0728581994771957
75970,0.016667,31.1467296537012,VALID,0.175783142447472,0.0184133965522051,0.984256684780121,0,2,0,VALID,0.198694095015526,0.0284892208874226,0.979647397994995,-0.0343624986708164,0.0748421102762222,VALID,0.153862997889519,0.00778474332764745,0.988061547279358,0.0343624986708164,0.0725601613521576
75972,0.0166665,31.163396153599,VALID,0.176230132579803,0.0193265099078417,0.984159231185913,0,2,0,VALID,0.199525967240334,0.0298875775188208,0.979436635971069,-0.0343624986708164,0.0758335813879967,VALID,0.15386089682579,0.00852786004543304,0.98805570602417,0.0343624986708164,0.0725701451301575
75978,0.0166671,31.1800632532686,VALID,0.176777005195618,0.0220308117568493,0.984004318714142,0,1.0812726020813,0,VALID,0.201075226068497,0.0354619584977627,0.978933691978455,-0.0343624986708164,0.0774794369935989,VALID,0.153505802154541,0.00947298854589462,0.988102316856384,0.0343624986708164,0.0717704817652702
75980,0.0166666,31.1967298537493,VALID,0.176058530807495,0.0213703140616417,0.984147727489471,0,2,0,VALID,0.199373215436935,0.0331578403711319,0.979362487792969,-0.0343624986708164,0.0717760026454926,VALID,0.153632283210754,0.00995736196637154,0.988077938556671,0.0343624986708164,0.0711418390274048
75984,0.0166672,31.2133970540017,VALID,0.175095856189728,0.0209349356591702,0.984328806400299,0,2,0,VALID,0.197376057505608,0.0320924185216427,0.979802429676056,-0.0343624986708164,0.0741119384765625,VALID,0.153346508741379,0.010091369971633,0.988120973110199,0.0343624986708164,0.07084921002388
75986,0.0166662,31.2300632540137,VALID,0.174680203199387,0.021058639511466,0.984399974346161,0,2,0.0737305730581284,VALID,0.196245402097702,0.0324419364333153,0.980018019676209,-0.0343624986708164,0.0740842819213867,VALID,0.153106823563576,0.00995067413896322,0.988159537315369,0.0343624986708164,0.0707995072007179
75990,0.0166691,31.2467323541641,VALID,0.173905119299889,0.0221277456730604,0.984513759613037,0,2,0.71213161945343,VALID,0.194754526019096,0.0338812172412872,0.980266690254211,-0.0343624986708164,0.0748769715428352,VALID,0.152754470705986,0.0106343710795045,0.988206923007965,0.0343624986708164,0.0705326050519943
75992,0.0166656,31.2633979544044,VALID,0.173732951283455,0.0230906493961811,0.984522044658661,0,2,0.727951049804688,VALID,0.194805905222893,0.0352823287248611,0.980207026004791,-0.0343624986708164,0.0746308416128159,VALID,0.152560845017433,0.0111900679767132,0.98823070526123,0.0343624986708164,0.0702921375632286
75998,0.0166673,31.2800652552396,VALID,0.17287677526474,0.028805922716856,0.98452216386795,0,2,0.760116875171661,VALID,0.195247292518616,0.0394348688423634,0.979960918426514,-0.0343624986708164,0.0746347978711128,VALID,0.150662824511528,0.018380768597126,0.988414287567139,0.0343624986708164,0.0722145736217499
76000,0.0166692,31.2967344559729,VALID,0.173518165946007,0.0434914343059063,0.983869910240173,0,2,0.222495749592781,VALID,0.195407718420029,0.040474820882082,0.979886531829834,-0.0343624986708164,0.0745137557387352,VALID,0.151665776968002,0.0522846952080727,0.987048029899597,0.0343624986708164,0.0817990973591805
76004,0.0166654,31.3133998550475,VALID,0.174038752913475,0.048146978020668,0.983561098575592,0,2,0,VALID,0.19586805999279,0.0420385971665382,0.979728758335114,-0.0343624986708164,0.0744608715176582,VALID,0.152484834194183,0.0558895952999592,0.986724257469177,0.0343624986708164,0.0696831196546555
76006,0.0166666,31.3300664555281,VALID,0.174022898077965,0.0440646223723888,0.983755230903625,0,2,0,VALID,0.196241274476051,0.0427108518779278,0.97962498664856,-0.0343624986708164,0.07444217056036,VALID,0.152197510004044,0.0476541146636009,0.987200617790222,0.0343624986708164,0.0693785399198532
76010,0.0166667,31.346733154729,VALID,0.17408774793148,0.0408139079809189,0.98388397693634,0,2,0,VALID,0.197703570127487,0.044115386903286,0.979268670082092,-0.0343624986708164,0.0740708485245705,VALID,0.151451751589775,0.037131305783987,0.987766981124878,0.0343624986708164,0.0691909343004227
76012,0.0166663,31.3633994553238,VALID,0.174111053347588,0.039747316390276,0.983923494815826,0,2,0,VALID,0.198542982339859,0.044596329331398,0.979077041149139,-0.0343624986708164,0.074089303612709,VALID,0.1509690284729,0.0302646495401859,0.988075077533722,0.0343624986708164,0.069100633263588
76018,0.0166677,31.3800671547651,VALID,0.174238875508308,0.0337799303233624,0.984123826026917,0,0.974858224391937,0,VALID,0.201626494526863,0.0440630428493023,0.978470861911774,-0.0343624986708164,0.0726580917835236,VALID,0.149014845490456,0.0151793472468853,0.988718450069427,0.0343624986708164,0.0680437088012695
76020,0.0166662,31.3967333547771,VALID,0.173872858285904,0.0293881315737963,0.984329521656036,0,0.83404278755188,0,VALID,0.202618554234505,0.0437316186726093,0.978280782699585,-0.0343624986708164,0.0712938159704208,VALID,0.146797388792038,0.00681253941729665,0.989143133163452,0.0343624986708164,0.0678896009922028
76024,0.016667,31.4134003538638,VALID,0.173570275306702,0.023240502923727,0.984547197818756,0,0.744949817657471,0.543791592121124,VALID,0.204203501343727,0.0427997671067715,0.977992415428162,-0.0343624986708164,0.0715048611164093,VALID,0.144689649343491,0.000222074333578348,0.989477038383484,0.0343624986708164,0.0680767595767975
76026,0.0166677,31.4300680533051,VALID,0.173587769269943,0.0209461357444525,0.984595596790314,0,0.729198575019836,0.586496591567993,VALID,0.205106496810913,0.0419729426503181,0.977839231491089,-0.0343624986708164,0.0713909491896629,VALID,0.144173473119736,-0.00148562446702272,0.989551305770874,0.0343624986708164,0.068052239716053
76030,0.0166667,31.446734752506,VALID,0.173548683524132,0.0190236680209637,0.984641551971436,0,0.713409245014191,0.592336773872375,VALID,0.207072481513023,0.0409387089312077,0.97746866941452,-0.0343624986708164,0.0721500217914581,VALID,0.142831072211266,-0.00272099976427853,0.98974335193634,0.0343624986708164,0.0683766007423401
76032,0.0166662,31.463400952518,VALID,0.173608645796776,0.0188155993819237,0.984634935855865,0,0.707667410373688,0.598720550537109,VALID,0.208166092634201,0.0408224761486053,0.977241218090057,-0.0343624986708164,0.0725654661655426,VALID,0.142545118927956,-0.00281528430059552,0.989784300327301,0.0343624986708164,0.0684348419308662
76038,0.0166674,31.4800683520734,VALID,0.173762276768684,0.0172259043902159,0.984636962413788,0,0.69795173406601,0.923651218414307,VALID,0.210176154971123,0.0394877232611179,0.976865768432617,-0.0343624986708164,0.0727545544505119,VALID,0.142028599977493,-0.00400760443881154,0.989854454994202,0.0343624986708164,0.0686058476567268
76040,0.0166663,31.4967346526682,VALID,0.174034908413887,0.0171845406293869,0.984589517116547,0,0.715086817741394,0.897245109081268,VALID,0.210640177130699,0.0385213159024715,0.976804375648499,-0.0343624986708164,0.0726381614804268,VALID,0.142542913556099,-0.00311504607088864,0.989783704280853,0.0343624986708164,0.0688675716519356
76044,0.0166668,31.5134014524519,VALID,0.174622401595116,0.0165087766945362,0.9844970703125,0,0.75501024723053,0.906105875968933,VALID,0.211106464266777,0.0353323630988598,0.976824283599854,-0.0343624986708164,0.0718102529644966,VALID,0.143178343772888,-0.002064423635602,0.989694774150848,0.0343624986708164,0.068871907889843
76046,0.0166665,31.5300679523498,VALID,0.174794748425484,0.015725439414382,0.984479308128357,0,0.774720072746277,0.865959167480469,VALID,0.21110911667347,0.0333130769431591,0.976894676685333,-0.0343624986708164,0.0716547966003418,VALID,0.143326088786125,-0.00205136043950915,0.989673376083374,0.0343624986708164,0.0687523037195206
76050,0.0166675,31.5467354524881,VALID,0.175194665789604,0.0143346954137087,0.984429478645325,0,0.802808701992035,0.923138558864594,VALID,0.211111515760422,0.0303488746285439,0.976990699768066,-0.0343624986708164,0.0721709579229355,VALID,0.143722534179688,-0.00227113510482013,0.989615440368652,0.0343624986708164,0.0689010098576546
76052,0.0166672,31.5634026527405,VALID,0.175372555851936,0.0140688875690103,0.98440158367157,0,0.807987451553345,0.914247572422028,VALID,0.211079582571983,0.029923290014267,0.977010726928711,-0.0343624986708164,0.0724840685725212,VALID,0.143938958644867,-0.00233753258362412,0.989583790302277,0.0343624986708164,0.0688220337033272
76056,0.0166672,31.5800698529929,VALID,0.176082238554955,0.0147762512788177,0.984264552593231,0,0.825063347816467,0.829538881778717,VALID,0.210779532790184,0.0302952285856009,0.977064073085785,-0.0343624986708164,0.0728463530540466,VALID,0.145366877317429,-0.00155647133942693,0.989376604557037,0.0343624986708164,0.0692002475261688
76060,0.0166657,31.596735553816,VALID,0.176856949925423,0.0155324842780828,0.984113991260529,0,0.860995352268219,0.832097411155701,VALID,0.210630312561989,0.0303431414067745,0.977094769477844,-0.0343624986708164,0.0726525112986565,VALID,0.146831288933754,0.000791350554209203,0.989161252975464,0.0343624986708164,0.0691622719168663
76064,0.0166676,31.6134031545371,VALID,0.177742138504982,0.0165683310478926,0.983937621116638,0,0.917772889137268,0.883803725242615,VALID,0.210454791784287,0.0304955262690783,0.977127850055695,-0.0343624986708164,0.0727988258004189,VALID,0.148689746856689,0.00461952108889818,0.98887312412262,0.0343624986708164,0.0693023800849915
76066,0.0166658,31.6300689540803,VALID,0.178012371063232,0.0171791967004538,0.983878254890442,0,0.940652012825012,0.920363545417786,VALID,0.210303649306297,0.0306191109120846,0.977156519889832,-0.0343624986708164,0.0728115513920784,VALID,0.14934216439724,0.00611744681373239,0.988766670227051,0.0343624986708164,0.0693807899951935
76070,0.016668,31.6467369534075,VALID,0.178356230258942,0.0185677129775286,0.983790755271912,0,0.985795438289642,0.900353908538818,VALID,0.209982112050056,0.0307001750916243,0.977223098278046,-0.0343624986708164,0.0724397450685501,VALID,0.150172546505928,0.00924156699329615,0.988616585731506,0.0343624986708164,0.0699640884995461
76072,0.0166665,31.6634034533054,VALID,0.178312793374062,0.0191056579351425,0.983788371086121,0,0.990918159484863,0.913760900497437,VALID,0.209877088665962,0.0308135952800512,0.977242112159729,-0.0343624986708164,0.0727815255522728,VALID,0.150031611323357,0.00990376807749271,0.98863160610199,0.0343624986708164,0.0698288008570671
76078,0.0166671,31.6800705529749,VALID,0.177882522344589,0.0192408431321383,0.983863592147827,0,0.961474359035492,0.15590238571167,VALID,0.209552362561226,0.031864907592535,0.977278053760529,-0.0343624986708164,0.0739588886499405,VALID,0.149582490324974,0.00826207734644413,0.988714754581451,0.0343624986708164,0.0694271326065063
76080,0.0166662,31.6967367529869,VALID,0.177211597561836,0.0189142096787691,0.983991026878357,0,0.917408883571625,0.121100172400475,VALID,0.209467589855194,0.0331343747675419,0.977254033088684,-0.0343624986708164,0.0746788159012794,VALID,0.14826500415802,0.00667281774803996,0.988925158977509,0.0343624986708164,0.0694839283823967
76084,0.0166678,31.7134045530111,VALID,0.175866112112999,0.0198270510882139,0.984214425086975,0,0.84855854511261,0,VALID,0.209534376859665,0.0361828729510307,0.977131605148315,-0.0343624986708164,0.0743438303470612,VALID,0.145161345601082,0.00591687299311161,0.989390313625336,0.0343624986708164,0.0706581845879555
76086,0.0166668,31.7300713527948,VALID,0.175143778324127,0.0202744472771883,0.984334111213684,0,0.827642023563385,0,VALID,0.209523618221283,0.0371148772537708,0.977098941802979,-0.0343624986708164,0.0741561949253082,VALID,0.143705472350121,0.00591806648299098,0.98960280418396,0.0343624986708164,0.0705382823944092
76090,0.016668,31.7467393521219,VALID,0.174406841397285,0.0209350287914276,0.984451115131378,0,0.806971192359924,0,VALID,0.209438145160675,0.0383889265358448,0.977068066596985,-0.0343624986708164,0.0741550698876381,VALID,0.142621442675591,0.00581934163346887,0.989760220050812,0.0343624986708164,0.0702899768948555
76092,0.0166659,31.763405252248,VALID,0.17399400472641,0.0211624521762133,0.984519302845001,0,0.798042893409729,0,VALID,0.209370881319046,0.0388917848467827,0.977062582969666,-0.0343624986708164,0.0743921250104904,VALID,0.142120510339737,0.00570279080420733,0.989832937717438,0.0343624986708164,0.070197656750679
76098,0.016667,31.7800722513348,VALID,0.173388183116913,0.0215451996773481,0.98461788892746,0,0.769771099090576,0.900437116622925,VALID,0.209512785077095,0.0404366254806519,0.976969420909882,-0.0343624986708164,0.0744812488555908,VALID,0.141279011964798,0.00490188179537654,0.989957690238953,0.0343624986708164,0.0702347159385681
