F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
161124,0.0166658,38.8239310737699,0.0343976616859436,-25.3987827301025,0.0302450135350227,14.1047201156616,0.326923489570618,2.43340229988098,-0.385276019573212,2.88009728280476,-2.23806087308216,-2.00650904868624
161128,0.017023,38.8409540746361,0.0343976616859436,-25.3987827301025,0.0302450135350227,14.1047201156616,0.326923489570618,2.43340229988098,-0.385276019573212,2.88009728280476,-2.23806087308216,-2.00650904868624
161130,0.0182988,38.8592528738081,0.161350786685944,-26.0137119293213,0.0580160096287727,14.5014486312866,0.279316067695618,2.49199604988098,-0.410910785198212,2.94631460597636,-1.98830130862336,-1.10530061893443
161134,0.0166685,38.8759213741869,-0.0132097601890564,-26.2358798980713,-0.144315540790558,14.3268880844116,0.321430325508118,2.48558735847473,-0.404502093791962,3.05512949033339,-1.81591506180213,-1.26704454356983
161138,0.0166661,38.892587473616,-0.0132097601890564,-26.2358798980713,-0.144315540790558,14.3268880844116,0.321430325508118,2.48558735847473,-0.404502093791962,3.05512949033339,-1.81591506180213,-1.26704454356983
161142,0.0166672,38.9092546738684,0.538242876529694,-25.9899082183838,0.407137095928192,14.7236166000366,0.321430325508118,2.57714009284973,-0.404502093791962,2.6782303286499,-1.45570329040118,-1.20705105885504
161146,0.0166657,38.9259203746915,0.538242876529694,-25.9899082183838,0.407137095928192,14.7236166000366,0.321430325508118,2.57714009284973,-0.404502093791962,2.6782303286499,-1.45570329040118,-1.20705105885504
161148,0.0175373,38.9434576742351,0.538242876529694,-25.914529800415,0.383333384990692,14.7474203109741,0.326923489570618,2.56432271003723,-0.398093402385712,2.61728351324285,-1.40388104442862,-1.23469955058146
161150,0.0166684,38.960126074031,0.486668169498444,-24.581521987915,0.407137095928192,13.9063558578491,0.250019192695618,2.44621968269348,-0.359641253948212,2.08154176764026,-1.09143436077658,-1.47416353709083
161154,0.0166685,38.9767945744097,0.486668169498444,-24.581521987915,0.407137095928192,13.9063558578491,0.250019192695618,2.44621968269348,-0.359641253948212,2.08154176764026,-1.09143436077658,-1.47416353709083
161158,0.0166648,38.9934593737125,0.462864458560944,-24.803689956665,0.355562388896942,13.7317953109741,0.243610486388206,2.44621968269348,-0.359641253948212,1.58503079317146,-0.872837472467442,-1.12183093357772
161160,0.0166682,39.0101275742054,0.0859723687171936,-24.8274936676025,-0.0689371153712273,13.7555990219116,0.250019192695618,2.41966938972473,-0.289145648479462,0.621136563238271,-0.909731765496844,-0.16999722447032
161164,0.016667,39.0267945732921,0.0859723687171936,-24.8274936676025,-0.0689371153712273,13.7555990219116,0.250019192695618,2.41966938972473,-0.289145648479462,0.621136563238271,-0.909731765496844,-0.16999722447032
161166,0.0166669,39.0434614736587,0.236729204654694,-25.0496616363525,0.105623431503773,14.1523275375366,0.273822903633118,2.47185444831848,-0.301963031291962,0.547213087710652,-1.0476626920807,0.0410755969314979
161170,0.0166664,39.0601278729737,0.260532915592194,-25.20041847229,0.208772838115692,13.3588705062866,0.243610486388206,2.38030171394348,-0.21865002810955,0.22868689990276,-0.634977428459643,-0.0774442637340937
161174,0.0166686,39.0767964720726,0.260532915592194,-25.20041847229,0.208772838115692,13.3588705062866,0.243610486388206,2.38030171394348,-0.21865002810955,0.22868689990276,-0.634977428459643,-0.0774442637340937
161178,0.0166657,39.0934621728957,0.284336626529694,-25.5931797027588,0.181001842021942,13.6326131820679,0.261921048164368,2.49199604988098,-0.17287366092205,-0.0904758890121151,-0.517484092217263,0.0606302874111233
161182,0.0166695,39.1101316735148,0.284336626529694,-25.5217685699463,0.355562388896942,13.8309774398804,0.238117322325706,2.44621968269348,-0.1151954382658,-0.24428920207134,-0.125736635781809,0.493466478597599
161184,0.016665,39.1267966739833,0.284336626529694,-25.5217685699463,0.355562388896942,13.8309774398804,0.238117322325706,2.44621968269348,-0.1151954382658,-0.24428920207134,-0.125736635781809,0.493466478597599
161188,0.0166666,39.143463274464,-0.0885881781578064,-25.86692237854,-0.0689371153712273,13.7555990219116,0.279316067695618,2.53777241706848,-0.0767432898283005,-0.0870239774390781,-0.433825466153467,0.766645310048864
161192,0.0166668,39.1601300742477,0.0105939507484436,-25.64475440979,0.0580160096287727,13.4580526351929,0.279316067695618,2.49199604988098,-0.0639259070158005,-0.382731729638209,-0.214859282530451,1.00782445247827
161194,0.0166657,39.1767957750708,0.0105939507484436,-25.64475440979,0.0580160096287727,13.4580526351929,0.279316067695618,2.49199604988098,-0.0639259070158005,-0.382731729638209,-0.214859282530451,1.00782445247827
161196,0.0166678,39.1934635750949,0.0859723687171936,-25.7201328277588,0.256380259990692,12.8629598617554,0.267414212226868,2.40044331550598,0.0514305382966995,-0.470108825448241,0.586316888802382,1.17092067628441
161202,0.016668,39.2101315744221,0.0859723687171936,-25.7201328277588,0.256380259990692,12.8629598617554,0.267414212226868,2.40044331550598,0.0514305382966995,-0.470108825448241,0.586316888802382,1.17092067628441
161204,0.0166661,39.2267976738513,0.0859723687171936,-25.7201328277588,0.256380259990692,12.8629598617554,0.267414212226868,2.40044331550598,0.0514305382966995,-0.470108825448241,0.586316888802382,1.17092067628441
161208,0.0166668,39.243464473635,-0.0647844672203064,-26.263650894165,0.181001842021942,14.1523275375366,0.303119778633118,2.64305806159973,0.1100242882967,0.0473231375633021,0.604857927553046,0.688854964374342
161210,0.0166662,39.2601306736469,-0.0647844672203064,-26.263650894165,0.181001842021942,14.1523275375366,0.303119778633118,2.64305806159973,0.1100242882967,0.0473231375633021,0.604857927553046,0.688854964374342
161214,0.0166685,39.2767991740257,-0.362330853939056,-25.0496616363525,-0.0689371153712273,13.5334310531616,0.321430325508118,2.49840474128723,0.18051989376545,-0.127184690455216,0.776240104072134,-0.411559099525261
161216,0.0166668,39.2934659738094,-0.362330853939056,-25.0496616363525,-0.0689371153712273,13.5334310531616,0.321430325508118,2.49840474128723,0.18051989376545,-0.127184690455216,0.776240104072134,-0.411559099525261
161220,0.0166668,39.3101327735931,0.0105939507484436,-24.40696144104,0.355562388896942,13.1089315414429,0.321430325508118,2.43340229988098,0.21897204220295,-1.09597079758422,0.741435974508162,0.121880405424621
161224,0.0166668,39.3267995733768,0.185154497623444,-24.18479347229,0.534090220928192,13.3826742172241,0.315021634101868,2.43340229988098,0.24460680782795,-0.813607636828,0.483981241092385,1.64150615887538
161228,0.0166673,39.343466874212,0.185154497623444,-24.18479347229,0.534090220928192,13.3826742172241,0.315021634101868,2.43340229988098,0.24460680782795,-0.813607636828,0.483981241092385,1.64150615887538
161230,0.016666,39.360132874921,-0.239345014095306,-23.3199253082275,0.256380259990692,13.4580526351929,0.333332180976868,2.55699849128723,0.24460680782795,-0.679470663472076,1.11350836627799,1.07611289030822
161236,0.0166678,39.3768006749451,0.0859723687171936,-23.121561050415,0.581697642803192,12.6130208969116,0.303119778633118,2.36748433113098,0.2381981164217,-0.716548203625438,1.02809099798545,0.709519837629316
161238,0.0166653,39.3934659752995,-0.0370134711265564,-22.94700050354,0.482515513896942,12.4900350570679,0.285724759101868,2.37389302253723,0.2253807336092,-0.874811033399907,1.11553242352129,0.588545063091805
161242,0.016668,39.4101339746267,-0.0370134711265564,-22.9747714996338,0.534090220928192,13.2358846664429,0.315021634101868,2.43981099128723,0.24460680782795,-0.208467658326989,1.27807327076057,0.0573538624964633
161244,0.0166676,39.4268015753478,-0.0370134711265564,-22.9747714996338,0.534090220928192,13.2358846664429,0.315021634101868,2.43981099128723,0.24460680782795,-0.208467658326989,1.27807327076057,0.0573538624964633
161248,0.0179202,39.4447217751294,-0.612269818782806,-21.9075717926025,-0.0173624083399773,13.8547811508179,0.434040188789368,2.45262837409973,0.24460680782795,-1.69374791093867,1.14228876798922,1.45740306593114
161250,0.0166656,39.4613873753697,-0.612269818782806,-21.9075717926025,-0.0173624083399773,13.8547811508179,0.434040188789368,2.45262837409973,0.24460680782795,-1.69374791093867,1.14228876798922,1.45740306593114
161254,0.0166678,39.4780551753938,-0.715419232845306,-22.105936050415,-0.0451334044337273,14.1761312484741,0.434040188789368,2.62932515144348,0.2125633507967,-1.03357973360311,1.22108334102646,1.08270511612688
161258,0.0166668,39.4947219751775,-0.715419232845306,-21.9829502105713,-0.0451334044337273,14.1047201156616,0.506366848945618,2.53777241706848,0.276650249958038,-1.04967361629042,0.921596733315639,1.57958032850508
161262,0.0166684,39.5113903749734,-0.790797650814056,-21.9353427886963,-0.0927408263087273,13.8547811508179,0.428547024726868,2.57073140144348,0.24460680782795,-1.0833023951033,1.18466426755965,1.44362522968658
161264,0.0166651,39.5280554741621,-0.362330853939056,-21.7131748199463,0.331758677959442,13.4818563461304,0.445942044258118,2.51854634284973,0.2253807336092,-1.23789808385181,1.32895283910895,1.51566046662755
161268,0.0166676,39.5447230748832,-0.390101850032806,-21.61399269104,0.280183970928192,13.3350667953491,0.452350735664368,2.53777241706848,0.257424175739288,-1.31468950749039,1.40863564054448,1.62877128158741
161270,0.0166666,39.5613896753639,-0.390101850032806,-21.61399269104,0.280183970928192,13.3350667953491,0.452350735664368,2.53777241706848,0.257424175739288,-1.31468950749039,1.40863564054448,1.62877128158741
161274,0.0166675,39.5780571755022,-0.437709271907806,-22.105936050415,0.256380259990692,13.3826742172241,0.476154446601868,2.58995747566223,0.2381981164217,-1.42081788858824,1.19442429621617,1.44602107228523
161276,0.0166665,39.5947236754,-0.437709271907806,-22.105936050415,0.256380259990692,13.3826742172241,0.476154446601868,2.58995747566223,0.2381981164217,-1.42081788858824,1.19442429621617,1.44602107228523
161282,0.0166671,39.6113907750696,-0.540858685970306,-22.328104019165,0.208772838115692,13.3350667953491,0.494464993476868,2.60369038581848,0.24460680782795,-0.711456060895956,1.22990733011438,1.10948834603924
161284,0.0166655,39.628056274727,-0.540858685970306,-22.328104019165,0.208772838115692,13.3350667953491,0.494464993476868,2.60369038581848,0.24460680782795,-0.711456060895956,1.22990733011438,1.10948834603924
161288,0.016668,39.6447242740542,-0.540858685970306,-22.328104019165,0.208772838115692,13.3350667953491,0.494464993476868,2.60369038581848,0.24460680782795,-0.711456060895956,1.22990733011438,1.10948834603924
161292,0.0168954,39.6616196744144,-0.215541303157806,-22.105936050415,0.430940806865692,13.0851278305054,0.494464993476868,2.57073140144348,0.257424175739288,-0.38455801167843,1.05328234459064,0.27933747476037
161296,0.0166682,39.6782878749073,-0.215541303157806,-22.105936050415,0.430940806865692,13.0851278305054,0.494464993476868,2.57073140144348,0.257424175739288,-0.38455801167843,1.05328234459064,0.27933747476037
161298,0.0166665,39.6949543748051,-0.314723432064056,-22.1337070465088,0.331758677959442,13.3072957992554,0.506366848945618,2.60369038581848,0.23178942501545,-0.47870172213306,1.06302044909693,0.19537980686139
161302,0.0166675,39.7116218749434,-0.215541303157806,-21.8123569488525,0.458711802959442,12.8113851547241,0.506366848945618,2.56432271003723,0.24460680782795,-0.160291971598261,1.31268274825011,-0.323276231651263
161304,0.0166662,39.7282880749553,-0.215541303157806,-21.8123569488525,0.458711802959442,12.8113851547241,0.506366848945618,2.56432271003723,0.24460680782795,-0.160291971598261,1.31268274825011,-0.323276231651263
161308,0.016668,39.7449560742825,-0.140162885189056,-21.61399269104,0.506319224834442,12.5376424789429,0.518268704414368,2.55058979988098,0.2381981164217,-0.184789183096983,0.87163797806588,-0.77994246381542
161310,0.0166659,39.7616219744086,-0.140162885189056,-21.61399269104,0.506319224834442,12.5376424789429,0.518268704414368,2.55058979988098,0.2381981164217,-0.184789183096983,0.87163797806588,-0.77994246381542
161316,0.0166672,39.778289174661,0.212925493717194,-21.3164463043213,0.883211314678192,12.3392782211304,0.518268704414368,2.54418110847473,0.257424175739288,0.133646732366517,1.04256965843091,-0.862278939405954
161318,0.0166661,39.7949552740902,0.212925493717194,-21.3164463043213,0.883211314678192,12.3392782211304,0.518268704414368,2.54418110847473,0.257424175739288,0.133646732366517,1.04256965843091,-0.862278939405954
161322,0.0166679,39.8116231746972,0.212925493717194,-21.3164463043213,0.883211314678192,12.3392782211304,0.518268704414368,2.54418110847473,0.257424175739288,0.133646732366517,1.04256965843091,-0.862278939405954
161324,0.0166662,39.8282893747091,-0.263148725032806,-21.5624179840088,0.355562388896942,12.3670492172241,0.559467434883118,2.58354878425598,0.2381981164217,0.55471611395579,1.07438563902569,-1.34884627763317
161328,0.0166674,39.8449567742646,-0.263148725032806,-21.5624179840088,0.355562388896942,12.3670492172241,0.559467434883118,2.58354878425598,0.2381981164217,0.55471611395579,1.07438563902569,-1.34884627763317
161330,0.0166675,39.8616242744029,-0.263148725032806,-21.5624179840088,0.355562388896942,12.3670492172241,0.559467434883118,2.58354878425598,0.2381981164217,0.55471611395579,1.07438563902569,-1.34884627763317
161336,0.0171282,39.8787524737418,-0.0885881781578064,-21.8599643707275,0.506319224834442,12.8867635726929,0.601581692695618,2.68883442878723,0.1869285851717,0.546103262208561,0.87883798979959,-1.23779361774834
161338,0.0166654,39.8954178728163,-0.0885881781578064,-21.8599643707275,0.506319224834442,12.8867635726929,0.601581692695618,2.68883442878723,0.1869285851717,0.546103262208561,0.87883798979959,-1.23779361774834
161342,0.0166675,39.9120853729546,0.0859723687171936,-21.6377964019775,0.760225474834442,12.1171102523804,0.607074856758118,2.53136372566223,0.20615465939045,0.981263738248692,0.734626724525704,-1.34286304384719
161344,0.0166665,39.9287518728524,-0.0885881781578064,-21.9829502105713,0.557893931865692,12.5654134750366,0.661090970039368,2.57073140144348,0.21897204220295,1.22221764633446,0.776064489577575,-1.7065112367157
161348,0.0166682,39.9454200733453,-0.0885881781578064,-21.9829502105713,0.557893931865692,12.5654134750366,0.661090970039368,2.57073140144348,0.21897204220295,1.22221764633446,0.776064489577575,-1.7065112367157
161350,0.0166662,39.9620862733573,-0.0885881781578064,-21.9829502105713,0.557893931865692,12.5654134750366,0.661090970039368,2.57073140144348,0.21897204220295,1.22221764633446,0.776064489577575,-1.7065112367157
161356,0.0166676,39.9787538740784,-0.314723432064056,-22.3796787261963,0.280183970928192,13.0097494125366,0.762714505195618,2.71446919441223,0.24460680782795,1.2702132787857,1.10454210521067,-1.24349314647802
161358,0.0166656,39.9954194743186,-0.314723432064056,-22.3796787261963,0.280183970928192,13.0097494125366,0.762714505195618,2.71446919441223,0.24460680782795,1.2702132787857,1.10454210521067,-1.24349314647802
161362,0.0166681,40.0120875742286,-0.0370134711265564,-22.1813144683838,0.482515513896942,12.2400960922241,0.708698391914368,2.66228413581848,0.2253807336092,1.54306172498391,0.787540401722346,-1.38802184285398
161364,0.0170196,40.0291071739048,-0.0370134711265564,-22.1813144683838,0.482515513896942,12.2400960922241,0.708698391914368,2.66228413581848,0.2253807336092,1.54306172498391,0.787540401722346,-1.38802184285398
161368,0.0166686,40.0457757730037,0.0343976616859436,-22.2051181793213,0.609468638896942,11.8949422836304,0.774616360664368,2.59636616706848,0.21897204220295,1.66850408331406,0.610159397832349,-1.66804655107197
161370,0.0166662,40.0624419730157,0.0343976616859436,-22.2051181793213,0.609468638896942,11.8949422836304,0.774616360664368,2.59636616706848,0.21897204220295,1.66850408331406,0.610159397832349,-1.66804655107197
161376,0.0166676,40.0791095737368,-0.215541303157806,-22.0067539215088,0.331758677959442,11.9187459945679,0.822223782539368,2.65587544441223,0.24460680782795,1.56107810809962,0.532577296342173,-1.41032490163473
161378,0.0166656,40.095775173977,-0.163966596126556,-22.0067539215088,0.407137095928192,12.1647176742554,0.827716946601868,2.61650776863098,0.276650249958038,1.74159575412956,0.946830937493485,-1.87626652515088
161382,0.0166684,40.1124435737729,-0.163966596126556,-22.0067539215088,0.407137095928192,12.1647176742554,0.827716946601868,2.61650776863098,0.276650249958038,1.74159575412956,0.946830937493485,-1.87626652515088
161384,0.0166655,40.1291090734303,0.0343976616859436,-21.5862216949463,0.557893931865692,11.4466390609741,0.822223782539368,2.50481343269348,0.289467632770538,1.82565634424886,0.845429607039173,-1.99464768684655
161388,0.0166679,40.1457769740373,0.0343976616859436,-21.8123569488525,0.633272349834442,11.4466390609741,0.839618802070618,2.53777241706848,0.276650249958038,1.96823242665523,0.54685613115974,-1.84301407139074
161390,0.0166661,40.1624430734664,0.0343976616859436,-21.8123569488525,0.633272349834442,11.4466390609741,0.839618802070618,2.53777241706848,0.276650249958038,1.96823242665523,0.54685613115974,-1.84301407139074
161396,0.0166679,40.1791109740734,0.0343976616859436,-21.883768081665,0.684847056865692,11.5934286117554,0.881733059883118,2.59636616706848,0.309609234333038,2.00462739489805,0.4457867627139,-1.54663722310205
161398,0.0166655,40.1957764737308,-0.588466107845306,-21.7607822418213,-0.0173624083399773,11.5934286117554,0.922931790351868,2.55058979988098,0.316017925739288,2.04619684326175,0.759628085532942,-1.79314408940095
161402,0.0166678,40.212444273755,-0.588466107845306,-21.7607822418213,-0.0173624083399773,11.5934286117554,0.922931790351868,2.55058979988098,0.316017925739288,2.04619684326175,0.759628085532942,-1.79314408940095
161404,0.0166672,40.2291114740074,-0.0885881781578064,-21.6377964019775,0.581697642803192,11.4704427719116,0.922931790351868,2.57714009284973,0.335243999958038,2.30648052528209,0.28802317901594,-2.06364701621697
161408,0.0166667,40.2457781732082,-0.215541303157806,-21.4156284332275,0.407137095928192,11.7203817367554,0.958637356758118,2.58995747566223,0.360878765583038,2.11689621675488,0.55466515516389,-1.9795265325039
161410,0.0166674,40.2624455727637,-0.215541303157806,-21.4156284332275,0.407137095928192,11.7203817367554,0.958637356758118,2.58995747566223,0.360878765583038,2.11689621675488,0.55466515516389,-1.9795265325039
161414,0.0166667,40.2791122719646,-0.263148725032806,-21.4632358551025,0.355562388896942,11.6211996078491,0.965046048164368,2.59636616706848,0.354470074176788,2.16476589523339,0.497699811077594,-1.96499289879123
161418,0.0166663,40.2957785725594,0.137547075748444,-21.661600112915,0.831636607646942,11.8195638656616,0.917438626289368,2.62291646003723,0.328835308551788,2.38133676557773,0.621830587783246,-1.80293533646324
161420,0.0166681,40.3124466724694,0.137547075748444,-21.661600112915,0.831636607646942,11.8195638656616,0.917438626289368,2.62291646003723,0.328835308551788,2.38133676557773,0.621830587783246,-1.80293533646324
161424,0.016666,40.3291126731783,-0.187770307064056,-21.4632358551025,0.458711802959442,12.0417318344116,0.958637356758118,2.62291646003723,0.341652691364288,2.59594070281028,0.803995658011321,-1.83275348815767
161426,0.0166674,40.3457800727338,-0.187770307064056,-21.4632358551025,0.458711802959442,12.0417318344116,0.958637356758118,2.62291646003723,0.341652691364288,2.59594070281028,0.803995658011321,-1.83275348815767
161432,0.0166664,40.3624464720488,-0.0647844672203064,-21.3164463043213,0.506319224834442,11.8195638656616,0.995258450508118,2.63573384284973,0.348061382770538,2.54249571390658,0.67577073466046,-1.7853053744812
161436,0.016667,40.3791134711355,0.109776079654694,-21.5386142730713,0.732454478740692,11.9187459945679,0.958637356758118,2.59636616706848,0.373696148395538,2.62459351658692,0.556760318630173,-1.77991072947777
161438,0.0175744,40.3966878708452,0.109776079654694,-21.5386142730713,0.732454478740692,11.9187459945679,0.958637356758118,2.59636616706848,0.373696148395538,2.62459351658692,0.556760318630173,-1.77991072947777
161442,0.0166688,40.4133566711098,-0.187770307064056,-21.3164463043213,0.355562388896942,11.6211996078491,0.988849759101868,2.57714009284973,0.328835308551788,2.91913338025307,0.756486133362705,-1.9961950041283
161444,0.0166665,40.4300231710076,-0.187770307064056,-21.3164463043213,0.355562388896942,11.6211996078491,0.988849759101868,2.57714009284973,0.328835308551788,2.91913338025307,0.756486133362705,-1.9961950041283
161450,0.0166671,40.4466902706772,-0.140162885189056,-21.7369785308838,0.430940806865692,11.9663534164429,1.02455532550812,2.61650776863098,0.341652691364288,3.13834661463927,0.698837175686945,-1.91807967607543
161452,0.0177121,40.4644023701549,-0.0132097601890564,-21.5148105621338,0.534090220928192,12.0933065414429,1.03645718097687,2.61009907722473,0.354470074176788,3.60244376716961,0.893680561273012,-2.12559013869792
161456,0.0166684,40.4810707699507,-0.0132097601890564,-21.5148105621338,0.534090220928192,12.0933065414429,1.03645718097687,2.61009907722473,0.354470074176788,3.60244376716961,0.893680561273012,-2.12559013869792
161458,0.0184589,40.4995296690613,-0.263148725032806,-21.9829502105713,0.280183970928192,12.2916707992554,1.04286587238312,2.70806050300598,0.316017925739288,4.02871528645988,1.08475346991991,-1.6539377594559
161462,0.0166674,40.5161970686167,-0.187770307064056,-22.1575107574463,0.383333384990692,12.5376424789429,1.07216274738312,2.69524312019348,0.302285015583038,4.07278603469894,1.01679416260121,-1.69087760077841
161464,0.0166673,40.532864369452,-0.187770307064056,-22.1575107574463,0.383333384990692,12.5376424789429,1.07216274738312,2.69524312019348,0.302285015583038,4.07278603469894,1.01679416260121,-1.69087760077841
161470,0.0166673,40.5495316702873,-0.0370134711265564,-22.1337070465088,0.506319224834442,12.1924886703491,1.08406460285187,2.57714009284973,0.335243999958038,4.45196227707846,0.678259845926592,-1.59341077267981
161472,0.016669,40.5662006698549,-0.0370134711265564,-22.1337070465088,0.506319224834442,12.1924886703491,1.08406460285187,2.57714009284973,0.335243999958038,4.45196227707846,0.678259845926592,-1.59341077267981
161476,0.016665,40.5828656703234,-0.0370134711265564,-22.1337070465088,0.506319224834442,12.1924886703491,1.08406460285187,2.57714009284973,0.335243999958038,4.45196227707846,0.678259845926592,-1.59341077267981
161478,0.016667,40.5995326694101,-0.187770307064056,-21.9591464996338,0.331758677959442,12.3154745101929,1.09596645832062,2.62291646003723,0.348061382770538,4.58374464189159,0.704553557437644,-1.66070796056757
161480,0.0166672,40.6161998696625,-0.187770307064056,-21.9591464996338,0.331758677959442,12.3154745101929,1.09596645832062,2.62291646003723,0.348061382770538,4.58374464189159,0.704553557437644,-1.66070796056757
161484,0.0166665,40.6328663695604,-0.290919721126556,-21.7845859527588,0.256380259990692,11.8671712875366,1.07857143878937,2.57714009284973,0.335243999958038,4.74176498866741,0.839524441695691,-1.60165390556916
161488,0.0166672,40.6495335698128,0.0343976616859436,-21.9829502105713,0.534090220928192,11.8195638656616,1.06026089191437,2.62291646003723,0.341652691364288,5.06871410406344,0.671812551814927,-2.06526140098169
161490,0.0166666,40.6662001702935,0.0343976616859436,-21.9829502105713,0.534090220928192,11.8195638656616,1.06026089191437,2.62291646003723,0.341652691364288,5.06871410406344,0.671812551814927,-2.06526140098169
161494,0.0166679,40.6828680709004,0.0343976616859436,-21.9829502105713,0.534090220928192,11.8195638656616,1.06026089191437,2.62291646003723,0.341652691364288,5.06871410406344,0.671812551814927,-2.06526140098169
161498,0.016666,40.6995340716094,0.486668169498444,-22.1337070465088,0.958589732646942,11.4942464828491,0.995258450508118,2.55699849128723,0.335243999958038,5.21683336553241,0.772100772942817,-2.22023479801795
161502,0.0166675,40.7162015717477,0.486668169498444,-22.1337070465088,0.958589732646942,11.4942464828491,0.995258450508118,2.55699849128723,0.335243999958038,5.21683336553241,0.772100772942817,-2.22023479801795
161506,0.0168721,40.7330736722797,0.185154497623444,-22.8240146636963,0.633272349834442,11.9425497055054,1.00075161457062,2.64946675300598,0.302285015583038,5.35111088719297,0.895652788679769,-1.5850468164201
161508,0.0170117,40.7500853724778,0.109776079654694,-22.7764072418213,0.557893931865692,11.8195638656616,1.01906216144562,2.60369038581848,0.348061382770538,5.20208128162298,0.724132561099522,-1.50530760108967
161514,0.0166694,40.7667547725141,-0.0885881781578064,-22.8240146636963,0.383333384990692,11.7203817367554,1.04835903644562,2.63573384284973,0.335243999958038,5.23548473940881,0.851496470159579,-0.933660546612315
161516,0.0182992,40.7850539721549,0.0621686577796936,-22.94700050354,0.430940806865692,11.9187459945679,1.04286587238312,2.58995747566223,0.316017925739288,5.20456858969215,0.733462286291311,-1.13028972615381
161518,0.0166683,40.8017222713679,0.0621686577796936,-22.94700050354,0.430940806865692,11.9187459945679,1.04286587238312,2.58995747566223,0.316017925739288,5.20456858969215,0.733462286291311,-1.13028972615381
161524,0.0166673,40.8183895722032,-0.489283978939056,-22.7010288238525,-0.0927408263087273,11.8195638656616,1.07857143878937,2.61650776863098,0.328835308551788,5.43701076019204,0.605060179750165,-2.3821937698182
161526,0.0166655,40.8350550718606,-0.163966596126556,-22.7486362457275,0.208772838115692,11.8433675765991,1.07857143878937,2.62932515144348,0.322426617145538,5.35463152945953,0.558924076891371,-2.2378474710328
161530,0.0166676,40.8517226725817,-0.163966596126556,-22.7486362457275,0.208772838115692,11.8433675765991,1.07857143878937,2.62932515144348,0.322426617145538,5.35463152945953,0.558924076891371,-2.2378474710328
161534,0.0168045,40.8685271721333,-0.390101850032806,-22.7764072418213,0.0302450135350227,11.6211996078491,1.07857143878937,2.60369038581848,0.328835308551788,5.43301339961246,0.667527227620891,-2.1266979862545
161536,0.0166677,40.8851948715746,-0.314723432064056,-22.9231967926025,0.0302450135350227,11.8433675765991,1.08406460285187,2.66869282722473,0.316017925739288,5.55270256966513,0.636822511124378,-1.73495068235376
161540,0.0166669,40.9018617719412,-0.314723432064056,-22.9231967926025,0.0302450135350227,11.8433675765991,1.08406460285187,2.66869282722473,0.316017925739288,5.55270256966513,0.636822511124378,-1.73495068235376
161544,0.0166664,40.9185281712562,-0.513087689876556,-23.0977573394775,-0.120511822402477,11.4466390609741,1.07857143878937,2.55058979988098,0.354470074176788,5.48728268771434,0.432542094551365,-1.61756489894296
161546,0.0166662,40.9351943712682,-0.513087689876556,-23.0977573394775,-0.120511822402477,11.4466390609741,1.07857143878937,2.55058979988098,0.354470074176788,5.48728268771434,0.432542094551365,-1.61756489894296
161550,0.0166679,40.9518622718751,-0.239345014095306,-23.5897006988525,0.0580160096287727,11.5458211898804,1.02455532550812,2.57073140144348,0.316017925739288,5.52395030384308,0.201388571155658,-1.96127444967577
161552,0.0166659,40.9685281720012,-0.239345014095306,-23.5897006988525,0.0580160096287727,11.5458211898804,1.02455532550812,2.57073140144348,0.316017925739288,5.52395030384308,0.201388571155658,-1.96127444967577
161556,0.0166681,40.9851962719113,-0.239345014095306,-23.4429111480713,0.0818197205662727,11.3712606430054,1.04286587238312,2.56432271003723,0.322426617145538,5.5729814242127,0.232924006901529,-2.16958313427309
161558,0.0166661,41.0018623713404,-0.513087689876556,-23.0223789215088,-0.0689371153712273,11.4942464828491,1.06026089191437,2.54418110847473,0.289467632770538,5.31540673378616,-0.0679002005963909,-2.51271342845792
161564,0.0166675,41.0185298714787,-0.263148725032806,-22.6534214019775,0.0818197205662727,10.7999715805054,1.00716030597687,2.41326069831848,0.2381981164217,5.2847074321691,-0.202453841718463,-3.77215916971238
161566,0.0166664,41.0351962707937,-0.263148725032806,-22.6534214019775,0.0818197205662727,10.7999715805054,1.00716030597687,2.41326069831848,0.2381981164217,5.2847074321691,-0.202453841718463,-3.77215916971238
161570,0.0166678,41.0518640708178,-0.437709271907806,-22.50266456604,-0.120511822402477,10.3040609359741,0.970539212226868,2.39403462409973,0.11643297970295,5.55705270684415,-0.507516154219355,-4.50703995558068
161572,0.0170849,41.0689489711076,-0.437709271907806,-22.50266456604,-0.120511822402477,10.3040609359741,0.970539212226868,2.39403462409973,0.11643297970295,5.55705270684415,-0.507516154219355,-4.50703995558068
161576,0.0166681,41.0856170710176,-0.437709271907806,-22.50266456604,-0.120511822402477,10.3040609359741,0.970539212226868,2.39403462409973,0.11643297970295,5.55705270684415,-0.507516154219355,-4.50703995558068
161580,0.0166664,41.1022834703326,-0.564662396907806,-22.50266456604,-0.195890247821808,10.5539999008179,0.988849759101868,2.37389302253723,0.0907982140779495,5.34957737233194,-1.48765118082663,-4.20764651116112
161582,0.0166674,41.1189508698881,-0.564662396907806,-22.50266456604,-0.195890247821808,10.5539999008179,0.988849759101868,2.37389302253723,0.0907982140779495,5.34957737233194,-1.48765118082663,-4.20764651116112
