F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
160232,0.0166661,34.3583779707551,VALID,0.207438856363297,0.055594839155674,0.976666927337646,0,0.963311314582825,0.797777891159058,VALID,0.238244399428368,0.0520482286810875,0.969809591770172,-0.0316249988973141,0.0535737089812756,VALID,0.176042646169662,0.0590569674968719,0.982609391212463,0.0316249988973141,0.055908989161253
160234,0.0166663,34.3750442713499,VALID,0.207031056284904,0.053234800696373,0.976884961128235,0,0.964562773704529,0.787302315235138,VALID,0.237776160240173,0.0495742931962013,0.970054090023041,-0.0316249988973141,0.0535956844687462,VALID,0.175699070096016,0.0568170137703419,0.982802987098694,0.0316249988973141,0.0559730976819992
160238,0.0166684,34.3917126711458,VALID,0.207190543413162,0.0501182936131954,0.977015972137451,0,0.959723174571991,0.784881949424744,VALID,0.238101243972778,0.0465518720448017,0.970124065876007,-0.0316249988973141,0.0537666976451874,VALID,0.175682976841927,0.0536287426948547,0.982984960079193,0.0316249988973141,0.05608069896698
160242,0.0177403,34.409452971071,VALID,0.207782089710236,0.0492387972772121,0.976935088634491,0,0.95643949508667,0.803889811038971,VALID,0.238790169358253,0.0457161217927933,0.969994485378265,-0.0316249988973141,0.0539283007383347,VALID,0.176157400012016,0.0527248755097389,0.982948958873749,0.0316249988973141,0.0561817996203899
160244,0.0166674,34.4261203706265,VALID,0.208112984895706,0.0493423603475094,0.976859390735626,0,0.958322703838348,0.835912108421326,VALID,0.239070579409599,0.045906063169241,0.969916462898254,-0.0316249988973141,0.0539781637489796,VALID,0.176539227366447,0.0527456104755402,0.982879340648651,0.0316249988973141,0.0563423521816731
160246,0.0166692,34.4427895713598,VALID,0.208399936556816,0.0493428073823452,0.976798236370087,0,0.960149168968201,0.815032958984375,VALID,0.239302456378937,0.0459497570991516,0.969857156276703,-0.0316249988973141,0.0538403801620007,VALID,0.176883772015572,0.0527033880352974,0.982819676399231,0.0316249988973141,0.0564556866884232
160250,0.0166655,34.4594550710171,VALID,0.208947122097015,0.0496899895370007,0.976663708686829,0,0.966003358364105,0.868074834346771,VALID,0.23970402777195,0.0465466007590294,0.969729542732239,-0.0316249988973141,0.0538237057626247,VALID,0.177590578794479,0.0527810603380203,0.982688009738922,0.0316249988973141,0.0565101318061352
160254,0.0166688,34.4761238712817,VALID,0.209797576069832,0.0499529018998146,0.976467967033386,0,0.975981056690216,0.924224972724915,VALID,0.24023973941803,0.046753816306591,0.969587028026581,-0.0316249988973141,0.0539334304630756,VALID,0.178816422820091,0.0531122796237469,0.982447862625122,0.0316249988973141,0.0565705671906471
160256,0.016666,34.4927898719907,VALID,0.211120739579201,0.0502752400934696,0.976166188716888,0,0.976325809955597,0.841747939586639,VALID,0.241516023874283,0.0470391251146793,0.969256043434143,-0.0316249988973141,0.0540902018547058,VALID,0.180162757635117,0.0534741319715977,0.982182204723358,0.0316249988973141,0.0565687045454979
160260,0.016669,34.5094588715583,VALID,0.213990777730942,0.0504825599491596,0.975530326366425,0,0.952123999595642,0.792692959308624,VALID,0.245147585868835,0.0471902638673782,0.968336582183838,-0.0316249988973141,0.0542410537600517,VALID,0.182306855916977,0.0537393316626549,0.981772005558014,0.0316249988973141,0.0565713606774807
160264,0.0166673,34.5261261723936,VALID,0.215943992137909,0.0502642504870892,0.975111126899719,0,0.937179625034332,0.678992450237274,VALID,0.24768503010273,0.0473674573004246,0.967682003974915,-0.0316249988973141,0.0542459040880203,VALID,0.183732360601425,0.0529926605522633,0.981546819210052,0.0316249988973141,0.0563464500010014
160266,0.016666,34.5427921731025,VALID,0.216724023222923,0.0500422790646553,0.974949479103088,0,0.933561325073242,0.65133136510849,VALID,0.248579725623131,0.0472361706197262,0.967458963394165,-0.0316249988973141,0.0542001575231552,VALID,0.184370055794716,0.0526612102985382,0.981445074081421,0.0316249988973141,0.0563326925039291
160272,0.0166664,34.5594585724175,VALID,0.217519491910934,0.0496199876070023,0.974793910980225,0,0.944481611251831,0.578010678291321,VALID,0.248982593417168,0.0470544509589672,0.967364251613617,-0.0316249988973141,0.0549224577844143,VALID,0.185475274920464,0.0519556626677513,0.981274425983429,0.0316249988973141,0.0564245358109474
160274,0.0166664,34.5761249717325,VALID,0.217434704303741,0.0495498850941658,0.974816381931305,0,0.946226894855499,0.614208340644836,VALID,0.248843595385551,0.0470447167754173,0.96740049123764,-0.0316249988973141,0.0547438226640224,VALID,0.185436517000198,0.0518218204379082,0.981288850307465,0.0316249988973141,0.0564647167921066
160278,0.0166681,34.5927930716425,VALID,0.217688262462616,0.0491270795464516,0.974781155586243,0,0.935204207897186,0.611709177494049,VALID,0.249504327774048,0.0468701273202896,0.96723872423172,-0.0316249988973141,0.054756224155426,VALID,0.185292437672615,0.0511204898357391,0.981352865695953,0.0316249988973141,0.0557419136166573
160280,0.0166671,34.6094601713121,VALID,0.217503353953362,0.0488030835986137,0.974838733673096,0,0.933521091938019,0.682209134101868,VALID,0.249359011650085,0.0464033409953117,0.967298746109009,-0.0316249988973141,0.0547574274241924,VALID,0.185068860650063,0.0510415956377983,0.981399118900299,0.0316249988973141,0.0560472197830677
160286,0.0166665,34.6261266712099,VALID,0.216569021344185,0.0471541360020638,0.975127875804901,0,0.928068995475769,0.778838813304901,VALID,0.248463734984398,0.0437020063400269,0.967654824256897,-0.0316249988973141,0.0545387603342533,VALID,0.184079021215439,0.050426822155714,0.981617033481598,0.0316249988973141,0.0562825426459312
160288,0.0174898,34.6436164714396,VALID,0.216142058372498,0.0466278418898582,0.975247919559479,0,0.924171388149261,0.740878582000732,VALID,0.24806909263134,0.0425914451479912,0.967805624008179,-0.0316249988973141,0.0544992089271545,VALID,0.183604121208191,0.0503692626953125,0.981708943843842,0.0316249988973141,0.0563409738242626
160292,0.0166669,34.6602833718061,VALID,0.215772032737732,0.0463393107056618,0.975343585014343,0,0.925762534141541,0.748806834220886,VALID,0.247656866908073,0.0424311496317387,0.967918217182159,-0.0316249988973141,0.0549161918461323,VALID,0.183265760540962,0.0500694066286087,0.981787502765656,0.0316249988973141,0.0561853386461735
160294,0.0166667,34.676950071007,VALID,0.215920209884644,0.0464655533432961,0.975304782390594,0,0.92564982175827,0.665138244628906,VALID,0.247862443327904,0.0428559891879559,0.967846870422363,-0.0316249988973141,0.0546493194997311,VALID,0.183357909321785,0.0499500408768654,0.981776356697083,0.0316249988973141,0.0562702380120754
160296,0.0166679,34.693617971614,VALID,0.216076731681824,0.0465090051293373,0.975268065929413,0,0.92556095123291,0.620245635509491,VALID,0.248023226857185,0.042937844991684,0.967802047729492,-0.0316249988973141,0.0546663962304592,VALID,0.183503046631813,0.0499605536460876,0.981748759746552,0.0316249988973141,0.0563183389604092
160300,0.0166676,34.7102855723351,VALID,0.216665029525757,0.0468202233314514,0.975122630596161,0,0.924014508724213,0.618474066257477,VALID,0.248652562499046,0.0432335995137692,0.9676274061203,-0.0316249988973141,0.0546242706477642,VALID,0.184043914079666,0.050285279750824,0.981630921363831,0.0316249988973141,0.0563254468142986
160304,0.0170076,34.7272931728512,VALID,0.217539936304092,0.0469839870929718,0.97491991519928,0,0.920811295509338,0.577642738819122,VALID,0.249622613191605,0.0432936884462833,0.967374920845032,-0.0316249988973141,0.0546878464519978,VALID,0.184847041964531,0.0505366064608097,0.981467068195343,0.0316249988973141,0.0564308762550354
160306,0.0166668,34.7439599726349,VALID,0.21801994740963,0.0468477010726929,0.974819242954254,0,0.919257700443268,0.621091306209564,VALID,0.250093817710876,0.0428270176053047,0.967273950576782,-0.0316249988973141,0.05457504093647,VALID,0.18533992767334,0.0506519861519337,0.981368184089661,0.0316249988973141,0.0564265809953213
160310,0.0166676,34.760627573356,VALID,0.218915417790413,0.0469759814441204,0.974612355232239,0,0.926257491111755,0.639283299446106,VALID,0.250714898109436,0.0429735407233238,0.967106699943542,-0.0316249988973141,0.0547852963209152,VALID,0.186499983072281,0.0508550591766834,0.981137871742249,0.0316249988973141,0.0563541129231453
160314,0.0166663,34.7772938739508,VALID,0.221016600728035,0.0468680746853352,0.974143266677856,0,0.904155671596527,0.641542136669159,VALID,0.253582954406738,0.0427105985581875,0.966370284557343,-0.0316249988973141,0.0547947101294994,VALID,0.187878623604774,0.0508494786918163,0.980875074863434,0.0316249988973141,0.056305006146431
160318,0.0166666,34.7939604744315,VALID,0.223411589860916,0.046596672385931,0.973609805107117,0,0.88593065738678,0.599425792694092,VALID,0.256632804870605,0.0422993414103985,0.96558290719986,-0.0316249988973141,0.0548849999904633,VALID,0.18966943025589,0.0506733506917953,0.980539500713348,0.0316249988973141,0.0563156120479107
160322,0.0166672,34.8106276746839,VALID,0.224392935633659,0.0465249232947826,0.973387479782104,0,0.898822784423828,0.639082312583923,VALID,0.257069915533066,0.042324285954237,0.965465545654297,-0.0316249988973141,0.0548326931893826,VALID,0.19109046459198,0.0505599454045296,0.980269432067871,0.0316249988973141,0.0562386177480221
160326,0.0184339,34.8290615752339,VALID,0.225072786211967,0.0464164651930332,0.973235726356506,0,0.906752586364746,0.689304947853088,VALID,0.257461756467819,0.042311355471611,0.965361714363098,-0.0316249988973141,0.054515466094017,VALID,0.192060530185699,0.0503871068358421,0.980088710784912,0.0316249988973141,0.056209173053503
160328,0.0166677,34.8457292746753,VALID,0.225105464458466,0.0464118644595146,0.973228394985199,0,0.915254831314087,0.699223220348358,VALID,0.257218390703201,0.0424042232334614,0.965422511100769,-0.0316249988973141,0.0544980056583881,VALID,0.192398935556412,0.0502819642424583,0.980027735233307,0.0316249988973141,0.0561258718371391
160332,0.016668,34.8623972740024,VALID,0.225555881857872,0.0468637868762016,0.973102450370789,0,0.92161101102829,0.76864892244339,VALID,0.257525384426117,0.0435033589601517,0.965291738510132,-0.0316249988973141,0.0544942356646061,VALID,0.192968770861626,0.0503388941287994,0.979912757873535,0.0316249988973141,0.0560357421636581
160336,0.0166652,34.879062473774,VALID,0.225723907351494,0.0474674217402935,0.973034203052521,0,0.931653738021851,0.910575747489929,VALID,0.257437616586685,0.0447130985558033,0.965259850025177,-0.0316249988973141,0.0545582622289658,VALID,0.193421274423599,0.0505269132554531,0.979813873767853,0.0316249988973141,0.055987648665905
160338,0.0166672,34.8957296740264,VALID,0.225776255130768,0.0477572605013847,0.97300785779953,0,0.93698912858963,0.974306106567383,VALID,0.25735142827034,0.0452273115515709,0.965258896350861,-0.0316249988973141,0.0545321777462959,VALID,0.193645164370537,0.0506296381354332,0.979764342308044,0.0316249988973141,0.0559291914105415
160342,0.0166678,34.9123974740505,VALID,0.225767195224762,0.0481013804674149,0.972993016242981,0,0.944468200206757,1,VALID,0.257150560617447,0.0458073951303959,0.965285062789917,-0.0316249988973141,0.054262463003397,VALID,0.193890631198883,0.0507370345294476,0.979710221290588,0.0316249988973141,0.0558357536792755
160346,0.0166663,34.9290637746453,VALID,0.225822687149048,0.0483350157737732,0.972968578338623,0,0.949435472488403,1,VALID,0.257081717252731,0.0463601090013981,0.965277016162872,-0.0316249988973141,0.0540105178952217,VALID,0.194087520241737,0.0507037602365017,0.979672968387604,0.0316249988973141,0.0558172687888145
160350,0.0177599,34.9468236751854,VALID,0.225866138935089,0.0488897077739239,0.972930788993835,0,0.95394629240036,1,VALID,0.256985634565353,0.0467071421444416,0.965285897254944,-0.0316249988973141,0.0536343082785606,VALID,0.194318652153015,0.0512813255190849,0.979597091674805,0.0316249988973141,0.0558370500802994
160352,0.0192249,34.9660485759377,VALID,0.225814267992973,0.0494092926383018,0.972916543483734,0,0.956489384174347,1,VALID,0.256852746009827,0.0470670387148857,0.965303778648376,-0.0316249988973141,0.0535382032394409,VALID,0.194381222128868,0.0518844053149223,0.979552924633026,0.0316249988973141,0.0557613931596279
160356,0.0166685,34.9827170763165,VALID,0.2257479429245,0.0505300350487232,0.972874402999878,0,0.956107199192047,0.998058497905731,VALID,0.256755232810974,0.0479916781187058,0.965284168720245,-0.0316249988973141,0.0534562058746815,VALID,0.194294884800911,0.0531261265277863,0.979503512382507,0.0316249988973141,0.0556536689400673
160358,0.017026,34.9997430760413,VALID,0.225635632872581,0.0510247834026814,0.972874641418457,0,0.95626562833786,0.954221069812775,VALID,0.256614089012146,0.0484972856938839,0.965296447277069,-0.0316249988973141,0.053427878767252,VALID,0.194153159856796,0.0535875372588634,0.979506492614746,0.0316249988973141,0.0556649677455425
160364,0.0166682,35.0164112765342,VALID,0.225066184997559,0.0514430664479733,0.972984492778778,0,0.95888364315033,0.9048792719841,VALID,0.255908101797104,0.0488632321357727,0.965465366840363,-0.0316249988973141,0.0535735785961151,VALID,0.193611606955528,0.054037157446146,0.979588985443115,0.0316249988973141,0.0555839464068413
160366,0.0167921,35.0332033764571,VALID,0.224848046898842,0.0515725798904896,0.973028063774109,0,0.959917306900024,0.894010901451111,VALID,0.255634218454361,0.0488887131214142,0.965536653995514,-0.0316249988973141,0.0535372495651245,VALID,0.193427696824074,0.0542720071971416,0.979612290859222,0.0316249988973141,0.0556099116802216
160370,0.0166682,35.04987157695,VALID,0.224542140960693,0.0515721887350082,0.973098754882813,0,0.957857966423035,0.896430671215057,VALID,0.255349099636078,0.0486252680420876,0.965625405311584,-0.0316249988973141,0.0535315237939358,VALID,0.193085610866547,0.0545868948101997,0.979662299156189,0.0316249988973141,0.0554272569715977
160374,0.0185108,35.0683823768049,VALID,0.224129751324654,0.0520221404731274,0.97316986322403,0,0.953244268894196,0.86127382516861,VALID,0.255071550607681,0.0489833727478981,0.965680658817291,-0.0316249988973141,0.0533034019172192,VALID,0.192517131567001,0.0551180988550186,0.979744434356689,0.0316249988973141,0.0554551854729652
160376,0.0166683,35.085050676018,VALID,0.223819121718407,0.0521571263670921,0.973234117031097,0,0.951562285423279,0.896777808666229,VALID,0.254782885313034,0.0489426366984844,0.965758919715881,-0.0316249988973141,0.0533203035593033,VALID,0.192174434661865,0.0554743632674217,0.979791581630707,0.0316249988973141,0.0554499663412571
160380,0.0166666,35.1017172764987,VALID,0.223537355661392,0.0529914163053036,0.973253786563873,0,0.944146931171417,0.850765585899353,VALID,0.25473228096962,0.0496538244187832,0.965735971927643,-0.0316249988973141,0.0533193908631802,VALID,0.191655039787292,0.056419562548399,0.979839384555817,0.0316249988973141,0.0553701817989349
160384,0.0166673,35.1183845773339,VALID,0.223191305994987,0.0543024614453316,0.973260939121246,0,0.945641100406647,0.848312199115753,VALID,0.254376024007797,0.0511322766542435,0.965752720832825,-0.0316249988973141,0.0533578805625439,VALID,0.191316366195679,0.0574980527162552,0.979842841625214,0.0316249988973141,0.0554354339838028
160386,0.0190088,35.1373933777213,VALID,0.222889840602875,0.0546668320894241,0.973309636116028,0,0.942740023136139,0.819745242595673,VALID,0.254168599843979,0.051475066691637,0.965789139270782,-0.0316249988973141,0.0533339008688927,VALID,0.190907299518585,0.0578727386891842,0.979900598526001,0.0316249988973141,0.0553738921880722
160390,0.0166743,35.154067678377,VALID,0.222161144018173,0.0548726357519627,0.973464667797089,0,0.938225209712982,0.772418737411499,VALID,0.253527045249939,0.0512513183057308,0.965969622135162,-0.0316249988973141,0.0532625690102577,VALID,0.19010902941227,0.0585968755185604,0.980012714862823,0.0316249988973141,0.0553422830998898
160392,0.016661,35.1707286778837,VALID,0.221585348248482,0.0550663992762566,0.973584949970245,0,0.931915521621704,0.773612499237061,VALID,0.253125488758087,0.0512564741075039,0.966074645519257,-0.0316249988973141,0.0533009096980095,VALID,0.189336270093918,0.059020634740591,0.980136871337891,0.0316249988973141,0.0552534162998199
160398,0.0167918,35.1875204779208,VALID,0.219436854124069,0.0560273379087448,0.974016606807709,0,0.919624984264374,0.8043372631073,VALID,0.251408874988556,0.0520788803696632,0.966478824615479,-0.0316249988973141,0.053043220192194,VALID,0.186723724007607,0.0600514784455299,0.980575382709503,0.0316249988973141,0.0551550760865211
160400,0.0166612,35.2041816785932,VALID,0.218455508351326,0.057152271270752,0.974171876907349,0,0.920961797237396,0.780594348907471,VALID,0.250519156455994,0.053821574896574,0.966614425182343,-0.0316249988973141,0.0529048070311546,VALID,0.18565434217453,0.0605373233556747,0.980748534202576,0.0316249988973141,0.0551030151546001
160404,0.0166747,35.2208563778549,VALID,0.216762468218803,0.0591745376586914,0.974429249763489,0,0.923781871795654,0.8147913813591,VALID,0.248906418681145,0.0569477081298828,0.966851890087128,-0.0316249988973141,0.052777674049139,VALID,0.183888480067253,0.0615513697266579,0.98101806640625,0.0316249988973141,0.0550295151770115
160408,0.0182021,35.2390584778041,VALID,0.215043842792511,0.060266625136137,0.974743068218231,0,0.932192504405975,0.836284160614014,VALID,0.246938467025757,0.0580415576696396,0.967291355133057,-0.0316249988973141,0.0526614636182785,VALID,0.182450234889984,0.0625533759593964,0.981223225593567,0.0316249988973141,0.0550701320171356
160412,0.0166685,35.2557269781828,VALID,0.213701829314232,0.0613835565745831,0.974968492984772,0,0.932439208030701,0.954334020614624,VALID,0.245619207620621,0.0592110715806484,0.967556357383728,-0.0316249988973141,0.0526838935911655,VALID,0.181091740727425,0.0635673925280571,0.981409668922424,0.0316249988973141,0.0550312772393227
160414,0.0195617,35.2752886787057,VALID,0.213155522942543,0.0619334019720554,0.975053310394287,0,0.931862592697144,0.972249805927277,VALID,0.245101809501648,0.0597517751157284,0.967654287815094,-0.0316249988973141,0.0526224002242088,VALID,0.180517613887787,0.0641058534383774,0.981480419635773,0.0316249988973141,0.0550034530460835
160418,0.0185088,35.2937974780798,VALID,0.211909383535385,0.0632337108254433,0.975241482257843,0,0.937404334545136,0.936473309993744,VALID,0.243704944849014,0.0612690038979054,0.967912197113037,-0.0316249988973141,0.0525658279657364,VALID,0.179425165057182,0.0651831924915314,0.981609761714935,0.0316249988973141,0.054965615272522
160422,0.0192079,35.3130053784698,VALID,0.211155876517296,0.0641640871763229,0.975344121456146,0,0.923808157444,0.839872062206268,VALID,0.243420362472534,0.0621375031769276,0.967928409576416,-0.0316249988973141,0.0524278320372105,VALID,0.178176820278168,0.0661552995443344,0.981772124767303,0.0316249988973141,0.0549369156360626
160426,0.0166679,35.3296732790768,VALID,0.210210651159287,0.0647949427366257,0.975506603717804,0,0.922437965869904,0.805233657360077,VALID,0.24254509806633,0.0628152638673782,0.968104422092438,-0.0316249988973141,0.0523681454360485,VALID,0.17716808617115,0.0667377337813377,0.981915235519409,0.0316249988973141,0.0548960976302624
160428,0.0166667,35.3463399782777,VALID,0.21007639169693,0.0649815499782562,0.975523114204407,0,0.914975345134735,0.775010347366333,VALID,0.242652133107185,0.062917947769165,0.968070924282074,-0.0316249988973141,0.0523760206997395,VALID,0.176749601960182,0.0670029148459435,0.981972575187683,0.0316249988973141,0.0548776872456074
160432,0.016667,35.3630069773644,VALID,0.210021242499352,0.0651739314198494,0.97552216053009,0,0.899865865707397,0.687397122383118,VALID,0.243072524666786,0.0632135719060898,0.967946171760559,-0.0316249988973141,0.0521557703614235,VALID,0.176036700606346,0.0670981630682945,0.982094168663025,0.0316249988973141,0.0549192987382412
160434,0.0166673,35.3796742781997,VALID,0.209836155176163,0.0652446448802948,0.975557267665863,0,0.900158405303955,0.68990033864975,VALID,0.242894396185875,0.0631959214806557,0.967992067337036,-0.0316249988973141,0.0521367751061916,VALID,0.175890609622002,0.0672533065080643,0.982109725475311,0.0316249988973141,0.0548392981290817
160440,0.0166666,35.3963408786803,VALID,0.209609568119049,0.0651136040687561,0.975614726543427,0,0.887831926345825,0.887334108352661,VALID,0.243073970079422,0.063053123652935,0.967956244945526,-0.0316249988973141,0.0520773455500603,VALID,0.175129905343056,0.0671346336603165,0.982253789901733,0.0316249988973141,0.0547482967376709
160442,0.0166658,35.4130066782236,VALID,0.209244549274445,0.0651007816195488,0.975693881511688,0,0.885828077793121,0.900195002555847,VALID,0.242815613746643,0.0631232112646103,0.968016564846039,-0.0316249988973141,0.0522369630634785,VALID,0.174693286418915,0.0670444369316101,0.982337653636932,0.0316249988973141,0.0547498986124992
160446,0.016668,35.4296746775508,VALID,0.208830147981644,0.0655223056674004,0.975754499435425,0,0.891885578632355,0.844722867012024,VALID,0.242232739925385,0.0634208470582962,0.968143105506897,-0.0316249988973141,0.0520898140966892,VALID,0.17458538711071,0.0675850063562393,0.982319831848145,0.0316249988973141,0.0546406917273998
160448,0.0166659,35.4463405776769,VALID,0.209015086293221,0.0662105157971382,0.975668430328369,0,0.893804788589478,0.82537442445755,VALID,0.242341890931129,0.0640059038996696,0.968077301979065,-0.0316249988973141,0.0520243309438229,VALID,0.174865081906319,0.0683817639946938,0.98221492767334,0.0316249988973141,0.0546265132725239
160452,0.016668,35.4630085770041,VALID,0.209278509020805,0.0678041502833366,0.975502490997314,0,0.895776748657227,0.798327565193176,VALID,0.242495432496071,0.0652546957135201,0.967955470085144,-0.0316249988973141,0.0518957935273647,VALID,0.175250619649887,0.0703502893447876,0.982007145881653,0.0316249988973141,0.0546320118010044
160454,0.0166664,35.4796749763191,VALID,0.209413930773735,0.0687116384506226,0.975409924983978,0,0.895212531089783,0.778380632400513,VALID,0.242627903819084,0.0659577697515488,0.967874646186829,-0.0316249988973141,0.0518754161894321,VALID,0.17539493739605,0.071475587785244,0.981900095939636,0.0316249988973141,0.0546189099550247
160460,0.0166659,35.4963408764452,VALID,0.209902316331863,0.0709719806909561,0.975143074989319,0,0.885259807109833,0.690894961357117,VALID,0.243308499455452,0.0670220851898193,0.967630624771118,-0.0316249988973141,0.0517758950591087,VALID,0.175759896636009,0.0751769468188286,0.981558382511139,0.0316249988973141,0.0547571964561939
160462,0.016667,35.5130078755319,VALID,0.210059896111488,0.0713077858090401,0.975084602832794,0,0.882039904594421,0.727174699306488,VALID,0.243496268987656,0.0669529885053635,0.967588186264038,-0.0316249988973141,0.0517884567379951,VALID,0.175900086760521,0.0760318785905838,0.981467425823212,0.0316249988973141,0.0547494441270828
160466,0.0166673,35.5296751763672,VALID,0.210472226142883,0.0720418617129326,0.974941730499268,0,0.878986001014709,0.82906448841095,VALID,0.243889540433884,0.0671462044119835,0.967475712299347,-0.0316249988973141,0.0517019778490067,VALID,0.176347509026527,0.0773783251643181,0.981281876564026,0.0316249988973141,0.05467664077878
160468,0.0166661,35.5463412757963,VALID,0.210658192634583,0.0729190707206726,0.974836349487305,0,0.876512169837952,0.807113289833069,VALID,0.244085118174553,0.0676648989319801,0.967390239238739,-0.0316249988973141,0.051893774420023,VALID,0.176535025238991,0.0785776898264885,0.981152832508087,0.0316249988973141,0.0545167736709118
160472,0.0166681,35.5630093757063,VALID,0.210606604814529,0.0753319412469864,0.974664032459259,0,0.870180070400238,0.863050162792206,VALID,0.244113147258759,0.0693545937538147,0.967263519763947,-0.0316249988973141,0.0520002208650112,VALID,0.176431879401207,0.081560842692852,0.98092794418335,0.0316249988973141,0.0542060323059559
160474,0.0166695,35.5796788763255,VALID,0.210466325283051,0.0766321495175362,0.974592983722687,0,0.869658708572388,0.896430015563965,VALID,0.244032979011536,0.0706647932529449,0.967188894748688,-0.0316249988973141,0.0520761460065842,VALID,0.17624369263649,0.0826976522803307,0.980866611003876,0.0316249988973141,0.0541435666382313
160480,0.0166647,35.5963435769081,VALID,0.209985718131065,0.0791509225964546,0.9744952917099,0,0.86642986536026,0.982289552688599,VALID,0.243756309151649,0.0734489783644676,0.967051267623901,-0.0316249988973141,0.0520992800593376,VALID,0.175466164946556,0.0847988873720169,0.980826556682587,0.0316249988973141,0.0540435276925564
160484,0.0180467,35.6143902763724,VALID,0.209493860602379,0.0810792148113251,0.974442660808563,0,0.865129828453064,0.977794885635376,VALID,0.243428379297256,0.075778104364872,0.966954112052917,-0.0316249988973141,0.0521478950977325,VALID,0.174778878688812,0.0863088741898537,0.980817556381226,0.0316249988973141,0.054178562015295
160486,0.0207313,35.635121576488,VALID,0.209328398108482,0.081888310611248,0.974410533905029,0,0.863603293895721,0.984707474708557,VALID,0.243338480591774,0.0766412392258644,0.966908752918243,-0.0316249988973141,0.0521394871175289,VALID,0.174526274204254,0.0870641469955444,0.980795800685883,0.0316249988973141,0.0541180744767189
160488,0.0166683,35.6517898757011,VALID,0.209143474698067,0.0827519819140434,0.974377274513245,0,0.865967512130737,1,VALID,0.243159651756287,0.0778853371739388,0.966854333877563,-0.0316249988973141,0.0521346926689148,VALID,0.174348428845406,0.0875715613365173,0.980782270431519,0.0316249988973141,0.0539393126964569
160492,0.0166671,35.6684569753706,VALID,0.20885768532753,0.0842058286070824,0.974314033985138,0,0.869841754436493,1,VALID,0.242869332432747,0.0800007209181786,0.966754555702209,-0.0316249988973141,0.0519960038363934,VALID,0.174079939723015,0.0884204879403114,0.980753779411316,0.0316249988973141,0.0538619235157967
160496,0.0166665,35.6851234752685,VALID,0.208401292562485,0.0846527591347694,0.974373042583466,0,0.868368208408356,1,VALID,0.242522358894348,0.0806913673877716,0.966784238815308,-0.0316249988973141,0.0519441738724709,VALID,0.173505321145058,0.0886333733797073,0.980836391448975,0.0316249988973141,0.0537593811750412
160500,0.0166673,35.7017907761037,VALID,0.20792219042778,0.0847013145685196,0.974471151828766,0,0.869312524795532,1,VALID,0.242011725902557,0.0806758254766464,0.966913521289825,-0.0316249988973141,0.0519916824996471,VALID,0.1730767339468,0.0887192115187645,0.980904340744019,0.0316249988973141,0.0537122525274754
160502,0.0166659,35.7184566762298,VALID,0.207618996500969,0.0847844034433365,0.974528610706329,0,0.870199978351593,1,VALID,0.241694286465645,0.0808391720056534,0.966979265213013,-0.0316249988973141,0.0518449768424034,VALID,0.172792658209801,0.0887273773550987,0.980953693389893,0.0316249988973141,0.0536651201546192
160506,0.0166679,35.7351245768368,VALID,0.207159042358398,0.0849529132246971,0.974611759185791,0,0.872922718524933,1,VALID,0.241158828139305,0.0811440274119377,0.967087388038635,-0.0316249988973141,0.0517639964818954,VALID,0.172414019703865,0.0887676477432251,0.98101669549942,0.0316249988973141,0.053566288203001
160508,0.0166671,35.7517916765064,VALID,0.206877946853638,0.0850156396627426,0.974665999412537,0,0.872714817523956,1,VALID,0.240892872214317,0.0812161862850189,0.967147648334503,-0.0316249988973141,0.0517708882689476,VALID,0.172118604183197,0.0888146683573723,0.981064319610596,0.0316249988973141,0.0535173788666725
160512,0.0166664,35.7684580758214,VALID,0.206502869725227,0.0850488245487213,0.974742650985718,0,0.873099863529205,1,VALID,0.240514785051346,0.0812820866703987,0.967236220836639,-0.0316249988973141,0.0517350435256958,VALID,0.171747982501984,0.0888102799654007,0.98112964630127,0.0316249988973141,0.0534514002501965
160516,0.0166673,35.7851253766567,VALID,0.206251919269562,0.0850672423839569,0.974794209003448,0,0.871529281139374,1,VALID,0.240330427885056,0.08132154494524,0.967278718948364,-0.0316249988973141,0.0517459847033024,VALID,0.171421855688095,0.0888033136725426,0.981187283992767,0.0316249988973141,0.0534090399742126
160520,0.0166675,35.8017928767949,VALID,0.205858007073402,0.0846915543079376,0.974910140037537,0,0.867364525794983,0.999315679073334,VALID,0.240095347166061,0.0808594897389412,0.967375814914703,-0.0316249988973141,0.051702756434679,VALID,0.17086786031723,0.0885003879666328,0.981311321258545,0.0316249988973141,0.0532778985798359
160522,0.0166672,35.8184600770473,VALID,0.205894947052002,0.0844054669141769,0.974927186965942,0,0.865798056125641,0.974125266075134,VALID,0.240177556872368,0.0804743319749832,0.967387497425079,-0.0316249988973141,0.0515902750194073,VALID,0.170858696103096,0.0883038267493248,0.981330573558807,0.0316249988973141,0.0532296523451805
160526,0.0166666,35.835126677528,VALID,0.206070020794868,0.0834932923316956,0.974968731403351,0,0.866286754608154,0.976863324642181,VALID,0.240235015749931,0.0789834409952164,0.96749609708786,-0.0316249988973141,0.0516143292188644,VALID,0.1711755245924,0.0878648459911346,0.981314778327942,0.0316249988973141,0.0533073358237743
