F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
1032492,0.0166665,34.4965093098581,60.0006,True,R,False,True,True
1032494,0.016667,34.5131763089448,59.9988,True,R,False,True,True
1032498,0.0166674,34.5298437085003,59.99736,True,R,False,True,True
1032502,0.0166664,34.5465101078153,60.00096,True,R,False,True,True
1032506,0.0166669,34.5631770081818,59.99916,True,R,False,True,True
1032508,0.0166672,34.5798442084342,59.99808,True,R,False,True,True
1032512,0.0166668,34.5965110082179,59.99952,True,R,False,True,True
1032514,0.016667,34.6131780073047,59.9988,True,R,False,True,True
1032518,0.0166669,34.6298449076712,59.99916,True,R,False,True,True
1032522,0.0166664,34.6465113069862,60.00096,True,R,False,True,True
1032526,0.016667,34.663178306073,59.9988,True,R,False,True,True
1032530,0.0166667,34.6798450052738,59.99988,True,R,False,True,True
1032532,0.0166661,34.696511104703,60.00204,True,R,False,True,True
1032534,0.0166679,34.7131790053099,59.99556,True,R,False,True,True
1032540,0.0166677,34.7298467047513,59.99628,True,R,False,True,True
1032542,0.0166666,34.7465133052319,60.00024,True,R,False,True,True
1032546,0.0166672,34.7631805054843,59.99808,True,R,False,True,True
1032548,0.0166665,34.7798470053822,60.0006,True,R,False,True,True
1032552,0.0166669,34.7965139057487,59.99916,True,R,False,True,True
1032554,0.0166665,34.8131804056466,60.0006,True,R,False,True,True
1032560,0.016667,34.8298474047333,59.9988,True,R,False,True,True
1032562,0.0166668,34.846514204517,59.99952,True,R,False,True,True
1032566,0.0166669,34.8631811048836,59.99916,True,R,False,True,True
1032568,0.0166681,34.8798492047936,59.99484,True,R,False,True,True
1032572,0.0166663,34.8965155053884,60.00132,True,R,False,True,True
1032574,0.0166668,34.9131823051721,59.99952,True,R,False,True,True
1032578,0.0166671,34.9298494048417,59.99844,True,R,False,True,True
1032582,0.0166671,34.9465165045112,59.99844,True,R,False,True,True
1032586,0.0166671,34.9631836041808,59.99844,True,R,False,True,True
1032588,0.0166662,34.9798498041928,60.00168,True,R,False,True,True
1032592,0.0166676,34.9965174049139,59.99664,True,R,False,True,True
1032594,0.0166662,35.0131836049259,60.00168,True,R,False,True,True
1032598,0.0166672,35.0298508051783,59.99808,True,R,False,True,True
1032602,0.0166668,35.046517604962,59.99952,True,R,False,True,True
1032606,0.0166685,35.0631861053407,59.9934,True,R,False,True,True
1032608,0.0166656,35.079851705581,60.00384,True,R,False,True,True
1032612,0.0166671,35.0965188052505,59.99844,True,R,False,True,True
1032614,0.0166669,35.1131857056171,59.99916,True,R,False,True,True
1032618,0.0166677,35.1298534050584,59.99628,True,R,False,True,True
1032622,0.0166657,35.1465191058815,60.00348,True,R,False,True,True
1032626,0.0166671,35.163186205551,59.99844,True,R,False,True,True
1032628,0.0166667,35.1798529047519,59.99988,True,R,False,True,True
1032632,0.016667,35.1965199038386,59.9988,True,R,False,True,True
1032634,0.0166667,35.2131866030395,59.99988,True,R,False,True,True
1032640,0.0166697,35.2298563029617,59.98908,True,R,False,True,True
1032642,0.0166644,35.2465207036585,60.00816,True,R,False,True,True
1032646,0.0166675,35.2631882037967,59.997,True,R,False,True,True
1032648,0.0166664,35.2798546031117,60.00096,True,R,False,True,True
1032652,0.0166667,35.2965213023126,59.99988,True,R,False,True,True
1032654,0.0166805,35.3132018018514,59.95024,True,R,False,True,True
1032660,0.0166671,35.329868901521,59.99844,True,R,False,True,True
1032662,0.0166653,35.3465342018753,60.00492,True,R,False,True,True
1032666,0.0166712,35.3632054012269,59.98369,True,R,False,True,True
1032668,0.0166631,35.3798685017973,60.01284,True,R,False,True,True
1032672,0.0166683,35.3965368010104,59.99412,True,R,False,True,True
1032674,0.0166655,35.4132023006678,60.0042,True,R,False,True,True
1032678,0.0166694,35.4298717007041,59.99016,True,R,False,True,True
1032682,0.0166644,35.4465361014009,60.00816,True,R,False,True,True
1032686,0.0166672,35.4632033016533,59.99808,True,R,False,True,True
1032688,0.0166669,35.4798702020198,59.99916,True,R,False,True,True
1032692,0.0166679,35.4965381026268,59.99556,True,R,False,True,True
1032694,0.0166666,35.5132047031075,60.00024,True,R,False,True,True
1032698,0.0166666,35.5298713035882,60.00024,True,R,False,True,True
1032702,0.0166666,35.5465379040688,60.00024,True,R,False,True,True
1032706,0.016667,35.5632049031556,59.9988,True,R,False,True,True
1032708,0.0166669,35.5798718035221,59.99916,True,R,False,True,True
1032712,0.0166683,35.5965401027352,59.99412,True,R,False,True,True
1032716,0.0166657,35.6132058035582,60.00348,True,R,False,True,True
1032718,0.0166675,35.6298733036965,59.997,True,R,False,True,True
1032722,0.0166682,35.6465415041894,59.99448,True,R,False,True,True
1032726,0.0166671,35.6632086038589,59.99844,True,R,False,True,True
1032728,0.0166655,35.6798741035163,60.0042,True,R,False,True,True
1032732,0.0166665,35.6965406034142,60.0006,True,R,False,True,True
1032734,0.0166675,35.7132081035525,59.997,True,R,False,True,True
1032738,0.0166665,35.7298746034503,60.0006,True,R,False,True,True
1032742,0.016669,35.7465436030179,59.9916,True,R,False,True,True
1032746,0.0166654,35.7632090020925,60.00456,True,R,False,True,True
1032748,0.0166675,35.7798765022308,59.997,True,R,False,True,True
1032752,0.0166668,35.7965433020145,59.99952,True,R,False,True,True
1032754,0.0166662,35.8132095020264,60.00168,True,R,False,True,True
1032758,0.0166677,35.8298772014678,59.99628,True,R,False,True,True
1032762,0.0166663,35.8465435020626,60.00132,True,R,False,True,True
1032766,0.0166671,35.8632106017321,59.99844,True,R,False,True,True
1032768,0.0166668,35.8798774015158,59.99952,True,R,False,True,True
1032772,0.0166671,35.8965445011854,59.99844,True,R,False,True,True
1032774,0.0166664,35.9132109005004,60.00096,True,R,False,True,True
1032778,0.0166671,35.92987800017,59.99844,True,R,False,True,True
1032782,0.0166674,35.9465453997254,59.99736,True,R,False,True,True
1032786,0.0166668,35.9632121995091,59.99952,True,R,False,True,True
1032788,0.016668,35.9798801988363,59.9952,True,R,False,True,True
1032792,0.0166654,35.9965455979109,60.00456,True,R,False,True,True
1032794,0.0166674,36.0132129974663,59.99736,True,R,False,True,True
1032798,0.016667,36.0298799965531,59.9988,True,R,False,True,True
1032802,0.0166672,36.0465471968055,59.99808,True,R,False,True,True
1032806,0.0166667,36.0632138960063,59.99988,True,R,False,True,True
1032808,0.0166664,36.0798802953213,60.00096,True,R,False,True,True
1032812,0.0166669,36.0965471956879,59.99916,True,R,False,True,True
1032814,0.0166675,36.1132146958262,59.997,True,R,False,True,True
1032818,0.0166667,36.129881395027,59.99988,True,R,False,True,True
1032822,0.0166668,36.1465481948107,59.99952,True,R,False,True,True
1032826,0.0166673,36.163215495646,59.99772,True,R,False,True,True
1032828,0.0166669,36.1798823960125,59.99916,True,R,False,True,True
1032832,0.016667,36.1965493950993,59.9988,True,R,False,True,True
1032834,0.0166665,36.2132158949971,60.0006,True,R,False,True,True
1032838,0.0166675,36.2298833951354,59.997,True,R,False,True,True
1032842,0.0166661,36.2465494945645,60.00204,True,R,False,True,True
1032846,0.0166672,36.2632166948169,59.99808,True,R,False,True,True
1032848,0.0166668,36.2798834946007,59.99952,True,R,False,True,True
1032852,0.0166667,36.2965501938015,59.99988,True,R,False,True,True
1032854,0.0166672,36.3132173940539,59.99808,True,R,False,True,True
1032858,0.016667,36.3298843931407,59.9988,True,R,False,True,True
1032864,0.0166669,36.3465512935072,59.99916,True,R,False,True,True
1032866,0.0166658,36.3632170930505,60.00312,True,R,False,True,True
1032868,0.0166727,36.379889793694,59.97829,True,R,False,True,True
1032872,0.0166668,36.3965565934777,59.99952,True,R,False,True,True
1032874,0.0166671,36.4132236931473,59.99844,True,R,False,True,True
1032878,0.0166677,36.4298913925886,59.99628,True,R,False,True,True
1032882,0.0166668,36.4465581923723,59.99952,True,R,False,True,True
1032886,0.0166667,36.4632248915732,59.99988,True,R,False,True,True
1032888,0.0166671,36.4798919912428,59.99844,True,R,False,True,True
1032892,0.0166673,36.496559292078,59.99772,True,R,False,True,True
1032894,0.0166664,36.513225691393,60.00096,True,R,False,True,True
1032898,0.0166671,36.5298927910626,59.99844,True,R,False,True,True
1032902,0.0166668,36.5465595908463,59.99952,True,R,False,True,True
1032906,0.0166666,36.563226191327,60.00024,True,R,False,True,True
1032908,0.0166669,36.5798930916935,59.99916,True,R,False,True,True
1032912,0.0166672,36.5965602919459,59.99808,True,R,False,True,True
1032914,0.0166667,36.6132269911468,59.99988,True,R,False,True,True
1032918,0.0166668,36.6298937909305,59.99952,True,R,False,True,True
1032922,0.0166672,36.6465609911829,59.99808,True,R,False,True,True
1032926,0.016667,36.6632279902697,59.9988,True,R,False,True,True
1032928,0.0166665,36.6798944901675,60.0006,True,R,False,True,True
1032932,0.0166668,36.6965612899512,59.99952,True,R,False,True,True
1032934,0.016668,36.7132292892784,59.9952,True,R,False,True,True
1032938,0.0166661,36.7298953887075,60.00204,True,R,False,True,True
1032942,0.0166675,36.7465628888458,59.997,True,R,False,True,True
1032946,0.0166683,36.7632311880589,59.99412,True,R,False,True,True
1032948,0.0166656,36.7798967882991,60.00384,True,R,False,True,True
1032952,0.0166664,36.7965631876141,60.00096,True,R,False,True,True
1032954,0.016667,36.8132301867008,59.9988,True,R,False,True,True
1032958,0.0166664,36.8298965860158,60.00096,True,R,False,True,True
1032962,0.0183858,36.8482823856175,54.3898,True,R,False,True,True
1032966,0.0166669,36.864949285984,59.99916,True,R,False,True,True
1032968,0.0166701,36.881619386375,59.98764,True,R,False,True,True
1032972,0.0166635,36.8982828855515,60.01141,True,R,False,True,True
1032976,0.0166667,36.9149495847523,59.99988,True,R,False,True,True
1032978,0.0166681,36.9316176846623,59.99484,True,R,False,True,True
1032984,0.0166659,36.9482835847884,60.00276,True,R,False,True,True
1032986,0.0166664,36.9649499841034,60.00096,True,R,False,True,True
1032988,0.0166676,36.9816175848246,59.99664,True,R,False,True,True
1032992,0.0166669,36.9982844851911,59.99916,True,R,False,True,True
1032996,0.016667,37.0149514842778,59.9988,True,R,False,True,True
1032998,0.016667,37.0316184833646,59.9988,True,R,False,True,True
1033002,0.0166664,37.0482848826796,60.00096,True,R,False,True,True
1033006,0.016667,37.0649518817663,59.9988,True,R,False,True,True
1033008,0.0166668,37.08161868155,59.99952,True,R,False,True,True
1033012,0.0166667,37.0982853807509,59.99988,True,R,False,True,True
1033016,0.0166669,37.1149522811174,59.99916,True,R,False,True,True
1033018,0.0166668,37.1316190809011,59.99952,True,R,False,True,True
1033024,0.0166674,37.1482864804566,59.99736,True,R,False,True,True
1033026,0.0166663,37.1649527810514,60.00132,True,R,False,True,True
1033030,0.016669,37.181621780619,59.9916,True,R,False,True,True
1033032,0.0166654,37.1982871796936,60.00456,True,R,False,True,True
1033036,0.0166679,37.2149550803006,59.99556,True,R,False,True,True
1033038,0.0166669,37.2316219806671,59.99916,True,R,False,True,True
1033044,0.0166666,37.2482885811478,60.00024,True,R,False,True,True
1033046,0.0166669,37.2649554815143,59.99916,True,R,False,True,True
1033050,0.016667,37.2816224806011,59.9988,True,R,False,True,True
1033052,0.0166666,37.2982890810817,60.00024,True,R,False,True,True
1033056,0.0166675,37.31495658122,59.997,True,R,False,True,True
1033058,0.0166664,37.331622980535,60.00096,True,R,False,True,True
1033064,0.0166675,37.3482904806733,59.997,True,R,False,True,True
1033066,0.0166663,37.3649567812681,60.00132,True,R,False,True,True
1033070,0.0166669,37.3816236816347,59.99916,True,R,False,True,True
1033072,0.0166667,37.3982903808355,59.99988,True,R,False,True,True
1033076,0.016667,37.4149573799223,59.9988,True,R,False,True,True
1033078,0.0166677,37.4316250793636,59.99628,True,R,False,True,True
1033082,0.0166663,37.4482913799584,60.00132,True,R,False,True,True
1033086,0.0166669,37.4649582803249,59.99916,True,R,False,True,True
1033088,0.0166672,37.4816254805774,59.99808,True,R,False,True,True
1033092,0.0166671,37.4982925802469,59.99844,True,R,False,True,True
1033094,0.0166667,37.5149592794478,59.99988,True,R,False,True,True
1033098,0.016667,37.5316262785345,59.9988,True,R,False,True,True
1033102,0.0166666,37.5482928790152,60.00024,True,R,False,True,True
1033106,0.016667,37.5649598781019,59.9988,True,R,False,True,True
1033108,0.0166667,37.5816265773028,59.99988,True,R,False,True,True
1033112,0.0166672,37.5982937775552,59.99808,True,R,False,True,True
1033114,0.0166665,37.6149602774531,60.0006,True,R,False,True,True
1033118,0.0166689,37.6316291783005,59.99196,True,R,False,True,True
1033124,0.0166654,37.6482945773751,60.00456,True,R,False,True,True
1033126,0.016666,37.664960578084,60.0024,True,R,False,True,True
1033130,0.0166759,37.6816364787519,59.96678,True,R,False,True,True
1033132,0.0166583,37.6982947792858,60.03013,True,R,False,True,True
1033136,0.016667,37.7149617783725,59.9988,True,R,False,True,True
1033138,0.0166672,37.7316289786249,59.99808,True,R,False,True,True
1033142,0.0166667,37.7482956778258,59.99988,True,R,False,True,True
1033146,0.0166662,37.7649618778378,60.00168,True,R,False,True,True
1033150,0.0166675,37.7816293779761,59.997,True,R,False,True,True
1033152,0.0166671,37.7982964776456,59.99844,True,R,False,True,True
1033156,0.0166677,37.8149641770869,59.99628,True,R,False,True,True
1033158,0.0166658,37.8316299766302,60.00312,True,R,False,True,True
1033162,0.0166675,37.8482974767685,59.997,True,R,False,True,True
1033166,0.0166659,37.8649633768946,60.00276,True,R,False,True,True
1033170,0.0166682,37.8816315773875,59.99448,True,R,False,True,True
1033172,0.0166663,37.8982978779823,60.00132,True,R,False,True,True
1033176,0.0166668,37.914964677766,59.99952,True,R,False,True,True
1033178,0.0166664,37.931631077081,60.00096,True,R,False,True,True
1033182,0.0166675,37.9482985772192,59.997,True,R,False,True,True
1033186,0.0166671,37.9649656768888,59.99844,True,R,False,True,True
1033190,0.0166668,37.9816324766725,59.99952,True,R,False,True,True
1033192,0.0166671,37.9982995763421,59.99844,True,R,False,True,True
1033196,0.0166669,38.0149664767087,59.99916,True,R,False,True,True
1033198,0.0166664,38.0316328760237,60.00096,True,R,False,True,True
1033202,0.016667,38.0482998751104,59.9988,True,R,False,True,True
1033206,0.0166666,38.0649664755911,60.00024,True,R,False,True,True
1033210,0.0166673,38.0816337764263,59.99772,True,R,False,True,True
1033212,0.0166667,38.0983004756272,59.99988,True,R,False,True,True
1033216,0.0166676,38.1149680763483,59.99664,True,R,False,True,True
1033218,0.0166658,38.1316338758916,60.00312,True,R,False,True,True
1033224,0.0166677,38.1483015753329,59.99628,True,R,False,True,True
1033226,0.0166665,38.1649680752307,60.0006,True,R,False,True,True
1033230,0.0166672,38.1816352754831,59.99808,True,R,False,True,True
1033232,0.0166666,38.1983018759638,60.00024,True,R,False,True,True
1033236,0.0166669,38.2149687763304,59.99916,True,R,False,True,True
1033238,0.0166681,38.2316368762404,59.99484,True,R,False,True,True
1033244,0.0166657,38.2483025770634,60.00348,True,R,False,True,True
1033246,0.0185028,38.2668053768575,54.04588,True,R,False,True,True
1033250,0.0166788,38.2834841776639,59.95635,True,R,False,True,True
1033252,0.0166668,38.3001509774476,59.99952,True,R,False,True,True
1033256,0.016667,38.3168179765344,59.9988,True,R,False,True,True
1033260,0.0166664,38.3334843758494,60.00096,True,R,False,True,True
1033264,0.0169936,38.3504779767245,58.84568,True,R,False,True,True
1033268,0.0166689,38.3671468775719,59.99196,True,R,False,True,True
1033270,0.016665,38.3838118780404,60.006,True,R,False,True,True
1033274,0.0166703,38.4004821777344,59.98692,True,R,False,True,True
1033276,0.0166661,38.4171482771635,60.00204,True,R,False,True,True
1033280,0.0166674,38.433815676719,59.99736,True,R,False,True,True
1033284,0.0166669,38.4504825770855,59.99916,True,R,False,True,True
1033288,0.0166677,38.4671502765268,59.99628,True,R,False,True,True
1033290,0.016689,38.483839277178,59.9197,True,R,False,True,True
1033292,0.016673,38.5005122777075,59.97721,True,R,False,True,True
1033296,0.0166638,38.5171760786325,60.01032,True,R,False,True,True
1033300,0.0166672,38.5338432788849,59.99808,True,R,False,True,True
1033304,0.0166647,38.5505079794675,60.00708,True,R,False,True,True
1033308,0.0166692,38.5671771802008,59.99088,True,R,False,True,True
1033310,0.0166649,38.5838420800865,60.00636,True,R,False,True,True
1033314,0.0166691,38.6005111802369,59.99124,True,R,False,True,True
1033316,0.0166651,38.6171762794256,60.00564,True,R,False,True,True
1033320,0.0166711,38.633847380057,59.98404,True,R,False,True,True
1033324,0.0166824,38.6505297794938,59.94342,True,R,False,True,True
1033326,0.0166698,38.6671995799989,59.98872,True,R,False,True,True
1033330,0.0166654,38.6838649790734,60.00456,True,R,False,True,True
1033334,0.0166669,38.70053187944,59.99916,True,R,False,True,True
1033336,0.0167401,38.7172719798982,59.7368,True,R,False,True,True
1033340,0.0166722,38.7339441794902,59.98009,True,R,False,True,True
1033344,0.0166635,38.7506076786667,60.01141,True,R,False,True,True
1033348,0.0166685,38.7672761790454,59.9934,True,R,False,True,True
1033350,0.0166636,38.7839397788048,60.01104,True,R,False,True,True
1033354,0.0166688,38.8006085790694,59.99232,True,R,False,True,True
1033356,0.016665,38.8172735795379,60.006,True,R,False,True,True
1033360,0.0166705,38.8339440803975,59.9862,True,R,False,True,True
1033362,0.0166642,38.8506082799286,60.00888,True,R,False,True,True
1033368,0.0166697,38.8672779798508,59.98908,True,R,False,True,True
1033370,0.019194,38.88647197932,52.09962,True,R,False,True,True
1033374,0.016716,38.9031879790127,59.82293,True,R,False,True,True
1033376,0.0166635,38.9198514781892,60.01141,True,R,False,True,True
1033380,0.0166697,38.9365211781114,59.98908,True,R,False,True,True
1033384,0.0166671,38.953188277781,59.99844,True,R,False,True,True
1033388,0.0166638,38.969852078706,60.01032,True,R,False,True,True
1033390,0.0166684,38.9865204785019,59.99376,True,R,False,True,True
1033394,0.0167228,39.003243278712,59.7986,True,R,False,True,True
1033396,0.0166109,39.0198541786522,60.20144,True,R,False,True,True
1033402,0.0166722,39.0365263782442,59.98009,True,R,False,True,True
1033404,0.0166602,39.0531865786761,60.02329,True,R,False,True,True
1033408,0.0166693,39.0698558781296,59.99052,True,R,False,True,True
1033410,0.016669,39.0865248776972,59.9916,True,R,False,True,True
1033414,0.0166706,39.103195477277,59.98584,True,R,False,True,True
1033416,0.016661,39.1198564767838,60.02041,True,R,False,True,True
1033420,0.0166684,39.1365248765796,59.99376,True,R,False,True,True
1033424,0.0166666,39.1531914770603,60.00024,True,R,False,True,True
1033428,0.0166657,39.1698571778834,60.00348,True,R,False,True,True
1033430,0.0166684,39.1865255776793,59.99376,True,R,False,True,True
1033434,0.0166732,39.2031987775117,59.97649,True,R,False,True,True
1033436,0.0166607,39.2198594771326,60.02149,True,R,False,True,True
1033440,0.0166745,39.2365339770913,59.97181,True,R,False,True,True
1033444,0.0166618,39.2531957775354,60.01752,True,R,False,True,True
1033448,0.0166718,39.2698675766587,59.98153,True,R,False,True,True
1033450,0.0166623,39.2865298762918,60.01572,True,R,False,True,True
1033452,0.0166681,39.3031979762018,59.99484,True,R,False,True,True
1033456,0.0166654,39.3198633752763,60.00456,True,R,False,True,True
1033460,0.0166679,39.3365312758833,59.99556,True,R,False,True,True
1033464,0.0166673,39.3531985767186,59.99772,True,R,False,True,True
1033468,0.0166713,39.369869876653,59.98333,True,R,False,True,True
1033470,0.0166729,39.3865427765995,59.97757,True,R,False,True,True
1033474,0.0166689,39.403211677447,59.99196,True,R,False,True,True
1033476,0.0166649,39.4198765773326,60.00636,True,R,False,True,True
1033480,0.0166742,39.4365507774055,59.97289,True,R,False,True,True
1033484,0.0166605,39.4532112777233,60.02221,True,R,False,True,True
1033488,0.016673,39.4698842782527,59.97721,True,R,False,True,True
1033490,0.0166619,39.486546177417,60.01717,True,R,False,True,True
1033494,0.0166727,39.5032188780606,59.97829,True,R,False,True,True
1033496,0.0166613,39.5198801774532,60.01933,True,R,False,True,True
1033500,0.0166701,39.5365502778441,59.98764,True,R,False,True,True
1033504,0.0166639,39.5532141774893,60.00996,True,R,False,True,True
1033506,0.016672,39.5698861777782,59.9808,True,R,False,True,True
1033510,0.016663,39.5865491777658,60.0132,True,R,False,True,True
1033512,0.0166688,39.6032179780304,59.99232,True,R,False,True,True
1033516,0.0166649,39.6198828779161,60.00636,True,R,False,True,True
1033522,0.0166729,39.6365557778627,59.97757,True,R,False,True,True
1033524,0.0166618,39.6532175783068,60.01752,True,R,False,True,True
1033528,0.0166709,39.6698884777725,59.98476,True,R,False,True,True
1033530,0.0166636,39.6865520775318,60.01104,True,R,False,True,True
1033532,0.0166722,39.7032242771238,59.98009,True,R,False,True,True
1033536,0.0166626,39.7198868766427,60.01464,True,R,False,True,True
1033538,0.0166737,39.7365605775267,59.97469,True,R,False,True,True
1033544,0.0166604,39.7532209772617,60.02257,True,R,False,True,True
1033546,0.016667,39.7698879763484,59.9988,True,R,False,True,True
1033550,0.0166666,39.7865545768291,60.00024,True,R,False,True,True
1033554,0.0166728,39.8032273761928,59.97793,True,R,False,True,True
1033556,0.0166619,39.8198892753571,60.01717,True,R,False,True,True
1033560,0.0166707,39.8365599755198,59.98548,True,R,False,True,True
1033564,0.0166635,39.8532234746963,60.01141,True,R,False,True,True
1033568,0.0166675,39.8698909748346,59.997,True,R,False,True,True
1033570,0.0166666,39.8865575753152,60.00024,True,R,False,True,True
1033574,0.0166709,39.9032284747809,59.98476,True,R,False,True,True
1033576,0.0198614,39.9230898749083,50.34892,True,R,False,True,True
1033580,0.0166683,39.9397581741214,59.99412,True,R,False,True,True
1033584,0.016675,39.956433173269,59.97002,True,R,False,True,True
1033588,0.0166595,39.9730926733464,60.02581,True,R,False,True,True
1033590,0.016669,39.989761672914,59.9916,True,R,False,True,True
1033594,0.0166648,40.0064264722168,60.00672,True,R,False,True,True
1033596,0.0166718,40.0230982713401,59.98153,True,R,False,True,True
1033602,0.016662,40.0397602710873,60.0168,True,R,False,True,True
1033604,0.0166723,40.0564325712621,59.97972,True,R,False,True,True
1033608,0.0166619,40.0730944704264,60.01717,True,R,False,True,True
1033610,0.0166681,40.0897625703365,59.99484,True,R,False,True,True
1033614,0.016668,40.1064305696636,59.9952,True,R,False,True,True
1033616,0.0166641,40.1230946704745,60.00924,True,R,False,True,True
1033622,0.0166682,40.1397628709674,59.99448,True,R,False,True,True
1033624,0.0166713,40.1564341709018,59.98333,True,R,False,True,True
1033628,0.0166627,40.1730968710035,60.01428,True,R,False,True,True
1033630,0.0166673,40.1897641718388,59.99772,True,R,False,True,True
1033634,0.0166667,40.2064308710396,59.99988,True,R,False,True,True
1033636,0.016677,40.2231078706682,59.96283,True,R,False,True,True
1033642,0.0166565,40.2397643700242,60.03662,True,R,False,True,True
1033644,0.0166681,40.2564324699342,59.99484,True,R,False,True,True
1033648,0.0166657,40.2730981707573,60.00348,True,R,False,True,True
1033650,0.0166676,40.2897657714784,59.99664,True,R,False,True,True
1033654,0.0166666,40.3064323719591,60.00024,True,R,False,True,True
1033656,0.0166694,40.3231017719954,59.99016,True,R,False,True,True
1033660,0.0166648,40.3397665712982,60.00672,True,R,False,True,True
1033664,0.0166689,40.3564354721457,59.99196,True,R,False,True,True
1033668,0.0166643,40.3730997722596,60.00852,True,R,False,True,True
1033670,0.0166713,40.389771072194,59.98333,True,R,False,True,True
1033674,0.0166649,40.4064359720796,60.00636,True,R,False,True,True
1033676,0.0166664,40.4231023713946,60.00096,True,R,False,True,True
1033680,0.0166679,40.4397702720016,59.99556,True,R,False,True,True
1033684,0.0166757,40.4564459715039,59.9675,True,R,False,True,True
1033688,0.0166664,40.4731123708189,60.00096,True,R,False,True,True
1033690,0.0166677,40.4897800702602,59.99628,True,R,False,True,True
1033694,0.0166655,40.5064455699176,60.0042,True,R,False,True,True
1033696,0.0166713,40.5231168698519,59.98333,True,R,False,True,True
1033700,0.0166632,40.5397800691426,60.01249,True,R,False,True,True
1033702,0.0166728,40.5564528685063,59.97793,True,R,False,True,True
1033708,0.0166612,40.5731140691787,60.01968,True,R,False,True,True
1033710,0.0166701,40.5897841695696,59.98764,True,R,False,True,True
1033714,0.0166636,40.606447769329,60.01104,True,R,False,True,True
1033716,0.0166676,40.6231153700501,59.99664,True,R,False,True,True
1033720,0.0166687,40.6397840697318,59.99268,True,R,False,True,True
1033724,0.0166666,40.6564506702125,60.00024,True,R,False,True,True
1033728,0.0166656,40.6731162704527,60.00384,True,R,False,True,True
1033730,0.0166702,40.6897864695638,59.98729,True,R,False,True,True
1033734,0.0166639,40.7064503692091,60.00996,True,R,False,True,True
1033736,0.016668,40.7231183685362,59.9952,True,R,False,True,True
1033740,0.0166657,40.7397840693593,60.00348,True,R,False,True,True
1033744,0.0166695,40.7564535699785,59.9898,True,R,False,True,True
1033748,0.0166647,40.7731182705611,60.00708,True,R,False,True,True
1033750,0.0166684,40.789786670357,59.99376,True,R,False,True,True
1033754,0.0166665,40.8064531702548,60.0006,True,R,False,True,True
1033756,0.0166668,40.8231199700385,59.99952,True,R,False,True,True
1033762,0.0166667,40.8397866692394,59.99988,True,R,False,True,True
1033764,0.0166675,40.8564541693777,59.997,True,R,False,True,True
1033768,0.0166658,40.8731199689209,60.00312,True,R,False,True,True
1033770,0.0166696,40.8897895682603,59.98944,True,R,False,True,True
1033774,0.0166644,40.9064539689571,60.00816,True,R,False,True,True
1033776,0.0166723,40.9231262691319,59.97972,True,R,False,True,True
1033782,0.0166622,40.9397884700447,60.01608,True,R,False,True,True
1033784,0.016673,40.9564614705741,59.97721,True,R,False,True,True
1033788,0.0166611,40.9731225706637,60.02005,True,R,False,True,True
1033790,0.0166715,40.9897940699011,59.98261,True,R,False,True,True
1033794,0.0166626,41.00645666942,60.01464,True,R,False,True,True
1033796,0.0167197,41.0231763701886,59.80968,True,R,False,True,True
1033802,0.0166647,41.0398410707712,60.00708,True,R,False,True,True
1033804,0.0166673,41.0565083716065,59.99772,True,R,False,True,True
1033808,0.0166667,41.0731750708073,59.99988,True,R,False,True,True
1033810,0.0166678,41.0898428708315,59.99592,True,R,False,True,True
1033814,0.0166674,41.1065102703869,59.99736,True,R,False,True,True
1033816,0.0166654,41.1231756694615,60.00456,True,R,False,True,True
1033820,0.0166683,41.1398439686745,59.99412,True,R,False,True,True
1033824,0.0166669,41.1565108690411,59.99916,True,R,False,True,True
1033828,0.0166679,41.1731787696481,59.99556,True,R,False,True,True
1033830,0.016666,41.189844770357,60.0024,True,R,False,True,True
1033834,0.0166663,41.2065110709518,60.00132,True,R,False,True,True
1033836,0.0166664,41.2231774702668,60.00096,True,R,False,True,True
1033842,0.0166673,41.2398447711021,59.99772,True,R,False,True,True
1033844,0.0166702,41.2565149702132,59.98729,True,R,False,True,True
1033848,0.0166676,41.2731825709343,59.99664,True,R,False,True,True
1033850,0.0166678,41.2898503709584,59.99592,True,R,False,True,True
1033854,0.0166626,41.3065129704773,60.01464,True,R,False,True,True
1033856,0.0166677,41.3231806699187,59.99628,True,R,False,True,True
1033860,0.0166673,41.3398479707539,59.99772,True,R,False,True,True
1033864,0.0166672,41.3565151710063,59.99808,True,R,False,True,True
1033868,0.0166661,41.3731812704355,60.00204,True,R,False,True,True
1033870,0.0166684,41.3898496702313,59.99376,True,R,False,True,True
1033874,0.0166657,41.4065153710544,60.00348,True,R,False,True,True
1033876,0.016668,41.4231833703816,59.9952,True,R,False,True,True
1033880,0.0166658,41.4398491699249,60.00312,True,R,False,True,True
1033884,0.016669,41.4565181694925,59.9916,True,R,False,True,True
1033888,0.0166649,41.4731830693781,60.00636,True,R,False,True,True
1033890,0.0166676,41.4898506700993,59.99664,True,R,False,True,True
1033894,0.0166663,41.5065169706941,60.00132,True,R,False,True,True
1033896,0.0166748,41.5231917705387,59.97073,True,R,False,True,True
1033900,0.016677,41.5398687701672,59.96283,True,R,False,True,True
1033904,0.0166523,41.5565210692585,60.05177,True,R,False,True,True
1033908,0.0166651,41.5731861684471,60.00564,True,R,False,True,True
1033910,0.0166689,41.5898550692946,59.99196,True,R,False,True,True
