F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
1032446,0.016667,34.2631728183478,0.07491632,0.131529,0.3749608,0.03610015,0.2241225,0.9733977,-0.0310307,0.0398242063820362,0,0
1032448,0.0166671,34.2798399180174,0.07491632,0.131529,0.3749608,0.03610015,0.2241225,0.9733977,-0.0310307,0.0398242063820362,0,0
1032452,0.016667,34.2965069171041,0.07491632,0.131529,0.3749608,0.03610015,0.2241225,0.9733977,-0.0310307,0.0398242063820362,0,0
1032454,0.016667,34.3131739161909,0.07499363,0.1316112,0.3751794,0.03663748,0.2239349,0.9734253,-0.03088831,0.0398242063820362,0,0
1032458,0.0166667,34.3298406153917,0.07499363,0.1316112,0.3751794,0.03663748,0.2239349,0.9734253,-0.03088831,0.0398242063820362,0,0
1032462,0.0166667,34.3465073145926,0.07499363,0.1316112,0.3751794,0.03663748,0.2239349,0.9734253,-0.03088831,0.0398242063820362,0,0
1032466,0.0166668,34.3631741143763,0.07514506,0.1319261,0.3760029,0.03814323,0.223554,0.9734688,-0.03045078,0.0398242063820362,0,0
1032468,0.0166669,34.3798410147429,0.07514506,0.1319261,0.3760029,0.03814323,0.223554,0.9734688,-0.03045078,0.0398242063820362,0,0
1032472,0.016667,34.3965080138296,0.07522264,0.1320634,0.376293,0.03868037,0.2231188,0.9735535,-0.03025509,0.0398242063820362,0,0
1032474,0.016667,34.4131750129163,0.07539175,0.1323031,0.3769006,0.03943364,0.2227274,0.9736198,-0.03003171,0.0398242063820362,0,0
1032478,0.016667,34.4298420120031,0.07539175,0.1323031,0.3769006,0.03943364,0.2227274,0.9736198,-0.03003171,0.0398242063820362,0,0
1032482,0.0166671,34.4465091116726,0.07539175,0.1323031,0.3769006,0.03943364,0.2227274,0.9736198,-0.03003171,0.0398242063820362,0,0
1032486,0.0166667,34.4631758108735,0.07559573,0.1325872,0.3774663,0.04006698,0.222367,0.9736814,-0.02986632,0.0398242063820362,0,0
1032488,0.016667,34.4798428099602,0.07559573,0.1325872,0.3774663,0.04006698,0.222367,0.9736814,-0.02986632,0.0398242063820362,0,0
1032492,0.0166665,34.4965093098581,0.07572298,0.132848,0.3779288,0.04064467,0.2216432,0.9738301,-0.02961795,0.0398242063820362,0,0
1032494,0.016667,34.5131763089448,0.07572298,0.132848,0.3779288,0.04064467,0.2216432,0.9738301,-0.02961795,0.0398242063820362,0,0
1032498,0.0166674,34.5298437085003,0.07572298,0.132848,0.3779288,0.04064467,0.2216432,0.9738301,-0.02961795,0.0398242063820362,0,0
1032502,0.0166664,34.5465101078153,0.07582609,0.1331623,0.3784875,0.04127472,0.2208794,0.973986,-0.02932444,0.0398242063820362,0,0
1032506,0.0166669,34.5631770081818,0.07582609,0.1331623,0.3784875,0.04127472,0.2208794,0.973986,-0.02932444,0.0398242063820362,0,0
1032508,0.0166672,34.5798442084342,0.07582609,0.1331623,0.3784875,0.04127472,0.2208794,0.973986,-0.02932444,0.0398242063820362,0,0
1032512,0.0166668,34.5965110082179,0.07617293,0.1337637,0.3795548,0.04236012,0.2190341,0.9743713,-0.02881591,0.0398242063820362,0,0
1032514,0.016667,34.6131780073047,0.07617293,0.1337637,0.3795548,0.04236012,0.2190341,0.9743713,-0.02881591,0.0398242063820362,0,0
1032518,0.0166669,34.6298449076712,0.07628108,0.1339237,0.3799305,0.04286809,0.2179852,0.9745927,-0.02852608,0.0398242063820362,0,0
1032522,0.0166664,34.6465113069862,0.07631864,0.1340423,0.3802081,0.04352869,0.216923,0.9748107,-0.02817356,0.0398242063820362,0,0
1032526,0.016667,34.663178306073,0.07631864,0.1340423,0.3802081,0.04352869,0.216923,0.9748107,-0.02817356,0.0398242063820362,0,0
1032530,0.0166667,34.6798450052738,0.07631864,0.1340423,0.3802081,0.04352869,0.216923,0.9748107,-0.02817356,0.0398340560495853,0,0
1032532,0.0166661,34.696511104703,0.07635801,0.1341394,0.3803912,0.04419428,0.2156706,0.9750693,-0.02780113,0.0398340560495853,0,0
1032534,0.0166679,34.7131790053099,0.07635801,0.1341394,0.3803912,0.04419428,0.2156706,0.9750693,-0.02780113,0.0398340560495853,0,0
1032540,0.0166677,34.7298467047513,0.07635801,0.1341394,0.3803912,0.04419428,0.2156706,0.9750693,-0.02780113,0.0398340560495853,0,0
1032542,0.0166666,34.7465133052319,0.07642264,0.1342162,0.3806376,0.0448891,0.2144348,0.9753205,-0.02743433,0.0398340560495853,0,0
1032546,0.0166672,34.7631805054843,0.07642264,0.1342162,0.3806376,0.0448891,0.2144348,0.9753205,-0.02743433,0.02962551638484,0,0
1032548,0.0166665,34.7798470053822,0.07652537,0.1346867,0.3813657,0.04645528,0.2123787,0.9757178,-0.02668069,0.02962551638484,0,0
1032552,0.0166669,34.7965139057487,0.07652537,0.1346867,0.3813657,0.04645528,0.2123787,0.9757178,-0.02668069,0.02962551638484,0,0
1032554,0.0166665,34.8131804056466,0.07652537,0.1346867,0.3813657,0.04645528,0.2123787,0.9757178,-0.02668069,0.02962551638484,0,0
1032560,0.016667,34.8298474047333,0.07652355,0.1348699,0.3818283,0.04727364,0.2108035,0.9760343,-0.02615475,0.02962551638484,0,0
1032562,0.0166668,34.846514204517,0.07660995,0.1350284,0.3821508,0.04813649,0.2092192,0.976345,-0.02570267,0.02962551638484,0,0
1032566,0.0166669,34.8631811048836,0.07660995,0.1350284,0.3821508,0.04813649,0.2092192,0.976345,-0.02570267,0.02962551638484,0,0
1032568,0.0166681,34.8798492047936,0.07660995,0.1350284,0.3821508,0.04813649,0.2092192,0.976345,-0.02570267,0.02962551638484,0,0
1032572,0.0166663,34.8965155053884,0.07671003,0.1351715,0.3824314,0.04888797,0.2076639,0.9766503,-0.02529635,0.02962551638484,0,0
1032574,0.0166668,34.9131823051721,0.07671003,0.1351715,0.3824314,0.04888797,0.2076639,0.9766503,-0.02529635,0.02962551638484,0,0
1032578,0.0166671,34.9298494048417,0.07671003,0.1351715,0.3824314,0.04888797,0.2076639,0.9766503,-0.02529635,0.02962551638484,0,0
1032582,0.0166671,34.9465165045112,0.0768602,0.1353422,0.3826732,0.04961864,0.2060639,0.976962,-0.02492031,0.02962551638484,0,0
1032586,0.0166671,34.9631836041808,0.0768602,0.1353422,0.3826732,0.04961864,0.2060639,0.976962,-0.02492031,0.02962551638484,0,0
1032588,0.0166662,34.9798498041928,0.0771031,0.1357104,0.3831979,0.05090365,0.2030994,0.9775341,-0.02421983,0.02962551638484,0,0
1032592,0.0166676,34.9965174049139,0.0771031,0.1357104,0.3831979,0.05090365,0.2030994,0.9775341,-0.02421983,0.02962551638484,0,0
1032594,0.0166662,35.0131836049259,0.0771031,0.1357104,0.3831979,0.05090365,0.2030994,0.9775341,-0.02421983,0.02962551638484,0,0
1032600,0.0166672,35.0298508051783,0.07733917,0.1360129,0.3833596,0.05155523,0.2013776,0.9778636,-0.02391687,0.02962551638484,0,0
1032602,0.0166668,35.046517604962,0.07733917,0.1360129,0.3833596,0.05155523,0.2013776,0.9778636,-0.02391687,0.02962551638484,0,0
1032606,0.0166685,35.0631861053407,0.07776792,0.1363304,0.383394,0.05224016,0.1994573,0.9782262,-0.02368959,0.024471340700984,0,0
1032608,0.0166656,35.079851705581,0.07776792,0.1363304,0.383394,0.05224016,0.1994573,0.9782262,-0.02368959,0.024471340700984,0,0
1032612,0.0166671,35.0965188052505,0.07821448,0.1365787,0.3833972,0.05284313,0.1974949,0.9785971,-0.02347424,0.024471340700984,0,0
1032614,0.0166669,35.1131857056171,0.07821448,0.1365787,0.3833972,0.05284313,0.1974949,0.9785971,-0.02347424,0.024471340700984,0,0
1032618,0.0166677,35.1298534050584,0.07821448,0.1365787,0.3833972,0.05284313,0.1974949,0.9785971,-0.02347424,0.024471340700984,0,0
1032622,0.0166657,35.1465191058815,0.07853685,0.136963,0.3834077,0.05335816,0.1956058,0.9789543,-0.02323091,0.024471340700984,0,0
1032626,0.0166671,35.163186205551,0.07853685,0.136963,0.3834077,0.05335816,0.1956058,0.9789543,-0.02323091,0.024471340700984,0,0
1032628,0.0166667,35.1798529047519,0.07880901,0.1384371,0.3834882,0.0543186,0.1922947,0.9795703,-0.02267927,0.024471340700984,0,0
1032632,0.016667,35.1965199038386,0.07880901,0.1384371,0.3834882,0.0543186,0.1922947,0.9795703,-0.02267927,0.024471340700984,0,0
1032634,0.0166667,35.2131866030395,0.07880901,0.1384371,0.3834882,0.0543186,0.1922947,0.9795703,-0.02267927,0.024471340700984,0,0
1032640,0.0166697,35.2298563029617,0.07900362,0.1399413,0.383671,0.05485396,0.1909504,0.9798076,-0.02249465,0.024471340700984,0,0
1032642,0.0166644,35.2465207036585,0.07909136,0.1416581,0.3836211,0.05523606,0.1900128,0.9799707,-0.02239407,0.024471340700984,0,0
1032646,0.0166675,35.2631882037967,0.07909136,0.1416581,0.3836211,0.05523606,0.1900128,0.9799707,-0.02239407,0.0244719963520765,0,0
1032648,0.0166664,35.2798546031117,0.07909136,0.1416581,0.3836211,0.05523606,0.1900128,0.9799707,-0.02239407,0.0244719963520765,0,0
1032652,0.0166667,35.2965213023126,0.07909548,0.1438595,0.3834369,0.05561979,0.1893637,0.9800758,-0.02234652,0.0244719963520765,0,0
1032654,0.0166805,35.3132018018514,0.07909548,0.1438595,0.3834369,0.05561979,0.1893637,0.9800758,-0.02234652,0.0244719963520765,0,0
1032660,0.0166671,35.329868901521,0.07909548,0.1438595,0.3834369,0.05561979,0.1893637,0.9800758,-0.02234652,0.0244719963520765,0,0
1032662,0.0166653,35.3465342018753,0.07911701,0.1468188,0.3829368,0.05597812,0.1889461,0.9801338,-0.02244085,0.0244719963520765,0,0
1032666,0.0166712,35.3632054012269,0.07911701,0.1468188,0.3829368,0.05597812,0.1889461,0.9801338,-0.02244085,0.0244719963520765,0,0
1032668,0.0166631,35.3798685017973,0.07902773,0.1499165,0.3820334,0.05625012,0.1883984,0.9802213,-0.0225399,0.0244719963520765,0,0
1032672,0.0166683,35.3965368010104,0.07902773,0.1499165,0.3820334,0.05625012,0.1883984,0.9802213,-0.0225399,0.0244719963520765,0,0
1032674,0.0166655,35.4132023006678,0.07902773,0.1499165,0.3820334,0.05625012,0.1883984,0.9802213,-0.0225399,0.0244719963520765,0,0
1032678,0.0166694,35.4298717007041,0.07865431,0.1577071,0.3794958,0.05693694,0.1874835,0.9803502,-0.02283919,0.0244719963520765,0,0
1032682,0.0166644,35.4465361014009,0.07865431,0.1577071,0.3794958,0.05693694,0.1874835,0.9803502,-0.02283919,0.0244719963520765,0,0
1032686,0.0166672,35.4632033016533,0.07828855,0.1618021,0.3777477,0.05705844,0.186614,0.9805065,-0.0229467,0.0244719963520765,0,0
1032688,0.0166669,35.4798702020198,0.07778815,0.1666543,0.3758731,0.05723632,0.185376,0.9807302,-0.02297587,0.0244719963520765,0,0
1032692,0.0166679,35.4965381026268,0.07778815,0.1666543,0.3758731,0.05723632,0.185376,0.9807302,-0.02297587,0.0244719963520765,0,0
1032694,0.0166666,35.5132047031075,0.07778815,0.1666543,0.3758731,0.05723632,0.185376,0.9807302,-0.02297587,0.0244719963520765,0,0
1032700,0.0166666,35.5298713035882,0.07720498,0.1713929,0.3741868,0.0574473,0.1844141,0.9808995,-0.0229669,0.0244719963520765,0,0
1032702,0.0166666,35.5465379040688,0.07720498,0.1713929,0.3741868,0.0574473,0.1844141,0.9808995,-0.0229669,0.0244719963520765,0,0
1032706,0.016667,35.5632049031556,0.07629332,0.1764349,0.3725913,0.057579,0.1833752,0.9810906,-0.02279179,0.0244719963520765,0,0
1032708,0.0166669,35.5798718035221,0.07629332,0.1764349,0.3725913,0.057579,0.1833752,0.9810906,-0.02279179,0.0244719963520765,0,0
1032712,0.0166683,35.5965401027352,0.07629332,0.1764349,0.3725913,0.057579,0.1833752,0.9810906,-0.02279179,0.024471340700984,0,0
1032716,0.0166657,35.6132058035582,0.07495072,0.1815581,0.3712296,0.05776307,0.1820102,0.9813452,-0.02229978,0.024471340700984,0,0
1032718,0.0166675,35.6298733036965,0.07495072,0.1815581,0.3712296,0.05776307,0.1820102,0.9813452,-0.02229978,0.024471340700984,0,0
1032722,0.0166682,35.6465415041894,0.07495072,0.1815581,0.3712296,0.05776307,0.1820102,0.9813452,-0.02229978,0.024471340700984,0,0
1032726,0.0166671,35.6632086038589,0.07076096,0.1917871,0.3688444,0.05823367,0.1789262,0.9819235,-0.0205077,0.024471340700984,0,0
1032728,0.0166655,35.6798741035163,0.07076096,0.1917871,0.3688444,0.05823367,0.1789262,0.9819235,-0.0205077,0.024471340700984,0,0
1032732,0.0166665,35.6965406034142,0.06785453,0.1966505,0.3678155,0.0586803,0.177114,0.9822513,-0.01922508,0.024471340700984,0,0
1032734,0.0166675,35.7132081035525,0.06453279,0.2010376,0.3669719,0.05919148,0.1751462,0.9826014,-0.01773896,0.024471340700984,0,0
1032738,0.0166665,35.7298746034503,0.06453279,0.2010376,0.3669719,0.05919148,0.1751462,0.9826014,-0.01773896,0.024471340700984,0,0
1032742,0.016669,35.7465436030179,0.06453279,0.2010376,0.3669719,0.05919148,0.1751462,0.9826014,-0.01773896,0.024471340700984,0,0
1032746,0.0166654,35.7632090020925,0.06082526,0.205139,0.3662411,0.05975449,0.1730115,0.9829735,-0.01610942,0.0242421627044678,0,0
1032748,0.0166675,35.7798765022308,0.06082526,0.205139,0.3662411,0.05975449,0.1730115,0.9829735,-0.01610942,0.0242421627044678,0,0
1032752,0.0166668,35.7965433020145,0.05673194,0.2086559,0.3657236,0.06040723,0.1705393,0.9833941,-0.01426316,0.0242421627044678,0,0
1032754,0.0166662,35.8132095020264,0.05673194,0.2086559,0.3657236,0.06040723,0.1705393,0.9833941,-0.01426316,0.0242421627044678,0,0
1032758,0.0166677,35.8298772014678,0.05673194,0.2086559,0.3657236,0.06040723,0.1705393,0.9833941,-0.01426316,0.0242421627044678,0,0
1032762,0.0166663,35.8465435020626,0.05287079,0.2114417,0.3653816,0.06154824,0.167904,0.9838016,-0.01242842,0.0242421627044678,0,0
1032766,0.0166671,35.8632106017321,0.05287079,0.2114417,0.3653816,0.06154824,0.167904,0.9838016,-0.01242842,0.0242421627044678,0,0
1032768,0.0166668,35.8798774015158,0.05287079,0.2114417,0.3653816,0.06154824,0.167904,0.9838016,-0.01242842,0.0242421627044678,0,0
1032772,0.0166671,35.8965445011854,0.04428507,0.2156068,0.3651844,0.06385922,0.1617329,0.9847302,-0.00841531,0.0242421627044678,0,0
1032774,0.0166664,35.9132109005004,0.04428507,0.2156068,0.3651844,0.06385922,0.1617329,0.9847302,-0.00841531,0.0242421627044678,0,0
1032778,0.0166671,35.92987800017,0.03986109,0.2168183,0.3654158,0.06513847,0.1584523,0.9851953,-0.00632521,0.0242421627044678,0,0
1032782,0.0166674,35.9465453997254,0.03594387,0.217461,0.3655854,0.06699068,0.1554683,0.985557,-0.004385621,0.0242421627044678,0,0
1032786,0.0166668,35.9632121995091,0.03594387,0.217461,0.3655854,0.06699068,0.1554683,0.985557,-0.004385621,0.0242428202182055,0,0
1032788,0.016668,35.9798801988363,0.03594387,0.217461,0.3655854,0.06699068,0.1554683,0.985557,-0.004385621,0.0242428202182055,0,0
1032792,0.0166654,35.9965455979109,0.03173303,0.2174784,0.3656086,0.06854656,0.1522615,0.9859575,-0.002364762,0.0242428202182055,0,0
1032794,0.0166674,36.0132129974663,0.03173303,0.2174784,0.3656086,0.06854656,0.1522615,0.9859575,-0.002364762,0.0242428202182055,0,0
1032798,0.016667,36.0298799965531,0.03173303,0.2174784,0.3656086,0.06854656,0.1522615,0.9859575,-0.002364762,0.0242428202182055,0,0
1032802,0.0166672,36.0465471968055,0.02743804,0.2169231,0.3655328,0.0709282,0.1486518,0.9863427,-0.0001790038,0.0242428202182055,0,0
1032806,0.0166667,36.0632138960063,0.02743804,0.2169231,0.3655328,0.0709282,0.1486518,0.9863427,-0.0001790038,0.0242428202182055,0,0
1032808,0.0166664,36.0798802953213,0.01942972,0.2155358,0.3654871,0.0755412,0.1427096,0.9868703,0.003800164,0.0242428202182055,0,0
1032812,0.0166669,36.0965471956879,0.01942972,0.2155358,0.3654871,0.0755412,0.1427096,0.9868703,0.003800164,0.0242428202182055,0,0
1032814,0.0166675,36.1132146958262,0.01942972,0.2155358,0.3654871,0.0755412,0.1427096,0.9868703,0.003800164,0.0242428202182055,0,0
1032818,0.0166667,36.129881395027,0.01524556,0.214814,0.3655353,0.07777262,0.1398885,0.9870913,0.005776888,0.0242428202182055,0,0
1032822,0.0166668,36.1465481948107,0.01153943,0.2141645,0.365528,0.08019865,0.1375299,0.9872167,0.007544396,0.0242428202182055,0,0
1032826,0.0166673,36.163215495646,0.01153943,0.2141645,0.365528,0.08019865,0.1375299,0.9872167,0.007544396,0.0242428202182055,0,0
1032828,0.0166669,36.1798823960125,0.01153943,0.2141645,0.365528,0.08019865,0.1375299,0.9872167,0.007544396,0.0242428202182055,0,0
1032832,0.016667,36.1965493950993,0.006851555,0.2134318,0.3654745,0.08256153,0.1351025,0.987339,0.009630782,0.0242428202182055,0,0
1032834,0.0166665,36.2132158949971,0.006851555,0.2134318,0.3654745,0.08256153,0.1351025,0.987339,0.009630782,0.0242428202182055,0,0
1032838,0.0166675,36.2298833951354,0.006851555,0.2134318,0.3654745,0.08256153,0.1351025,0.987339,0.009630782,0.0242428202182055,0,0
1032842,0.0166661,36.2465494945645,0.001703866,0.2127876,0.3654509,0.08445208,0.1331572,0.9874198,0.01179934,0.0242428202182055,0,0
1032846,0.0166672,36.2632166948169,0.001703866,0.2127876,0.3654509,0.08445208,0.1331572,0.9874198,0.01179934,0.0242421627044678,0,0
1032848,0.0166668,36.2798834946007,-0.003856934,0.2122025,0.365404,0.08684395,0.1312674,0.9874344,0.01414762,0.0242421627044678,0,0
1032852,0.0166667,36.2965501938015,-0.003856934,0.2122025,0.365404,0.08684395,0.1312674,0.9874344,0.01414762,0.0242421627044678,0,0
1032854,0.0166672,36.3132173940539,-0.003856934,0.2122025,0.365404,0.08684395,0.1312674,0.9874344,0.01414762,0.0242421627044678,0,0
1032858,0.016667,36.3298843931407,-0.01740452,0.2113641,0.3657539,0.09152901,0.1277662,0.9873756,0.01969196,0.0242421627044678,0,0
1032864,0.0166669,36.3465512935072,-0.01740452,0.2113641,0.3657539,0.09152901,0.1277662,0.9873756,0.01969196,0.0242421627044678,0,0
1032866,0.0166658,36.3632170930505,-0.01740452,0.2113641,0.3657539,0.09152901,0.1277662,0.9873756,0.01969196,0.0242421627044678,0,0
1032868,0.0166727,36.379889793694,-0.03241167,0.2107447,0.3664718,0.09554281,0.1248379,0.9872293,0.0257953,0.0242421627044678,0,0
1032872,0.0166668,36.3965565934777,-0.03241167,0.2107447,0.3664718,0.09554281,0.1248379,0.9872293,0.0257953,0.0242421627044678,0,0
1032874,0.0166671,36.4132236931473,-0.03241167,0.2107447,0.3664718,0.09554281,0.1248379,0.9872293,0.0257953,0.0242421627044678,0,0
1032878,0.0166677,36.4298913925886,-0.0394193,0.2103305,0.3668737,0.1000133,0.1235372,0.9868577,0.02911657,0.0242421627044678,0,0
1032882,0.0166668,36.4465581923723,-0.0394193,0.2103305,0.3668737,0.1000133,0.1235372,0.9868577,0.02911657,0.0242421627044678,0,0
1032886,0.0166667,36.4632248915732,-0.0394193,0.2103305,0.3668737,0.1000133,0.1235372,0.9868577,0.02911657,0.0242421627044678,0,0
1032888,0.0166671,36.4798919912428,-0.04662653,0.2098689,0.3673832,0.1028324,0.1224481,0.9866016,0.03239267,0.0242421627044678,0,0
1032892,0.0166673,36.496559292078,-0.04662653,0.2098689,0.3673832,0.1028324,0.1224481,0.9866016,0.03239267,0.0242421627044678,0,0
1032894,0.0166664,36.513225691393,-0.04662653,0.2098689,0.3673832,0.1028324,0.1224481,0.9866016,0.03239267,0.0242421627044678,0,0
1032898,0.0166671,36.5298927910626,-0.05848117,0.2088719,0.3686413,0.1084229,0.1206098,0.9860219,0.0381926,0.0242421627044678,0,0
1032902,0.0166668,36.5465595908463,-0.05848117,0.2088719,0.3686413,0.1084229,0.1206098,0.9860219,0.0381926,0.0242421627044678,0,0
1032906,0.0166666,36.563226191327,-0.06294692,0.2085591,0.3695183,0.1131118,0.1200146,0.9854597,0.04088243,0.0242421627044678,0,0
1032908,0.0166669,36.5798930916935,-0.0674305,0.2082047,0.3704297,0.1175977,0.1193528,0.9848997,0.04356957,0.0242421627044678,0,0
1032912,0.0166672,36.5965602919459,-0.0674305,0.2082047,0.3704297,0.1175977,0.1193528,0.9848997,0.04356957,0.0242421627044678,0,0
1032914,0.0166667,36.6132269911468,-0.0674305,0.2082047,0.3704297,0.1175977,0.1193528,0.9848997,0.04356957,0.0242421627044678,0,0
1032918,0.0166668,36.6298937909305,-0.07177706,0.2078506,0.3710526,0.1201228,0.1187984,0.9845557,0.04590673,0.0242421627044678,0,0
1032922,0.0166672,36.6465609911829,-0.07177706,0.2078506,0.3710526,0.1201228,0.1187984,0.9845557,0.04590673,0.0242421627044678,0,0
1032926,0.016667,36.6632279902697,-0.07502189,0.2075465,0.3715917,0.1236817,0.1183211,0.9840758,0.04793476,0.0242421627044678,0,0
1032928,0.0166665,36.6798944901675,-0.07502189,0.2075465,0.3715917,0.1236817,0.1183211,0.9840758,0.04793476,0.0242421627044678,0,0
1032932,0.0166668,36.6965612899512,-0.07502189,0.2075465,0.3715917,0.1236817,0.1183211,0.9840758,0.04793476,0.0242421627044678,0,0
1032934,0.016668,36.7132292892784,-0.07773391,0.2072233,0.372063,0.1285715,0.1177666,0.9834177,0.04990098,0.0242421627044678,0,0
1032938,0.0166661,36.7298953887075,-0.07773391,0.2072233,0.372063,0.1285715,0.1177666,0.9834177,0.04990098,0.0242421627044678,0,0
1032942,0.0166675,36.7465628888458,-0.07773391,0.2072233,0.372063,0.1285715,0.1177666,0.9834177,0.04990098,0.0242421627044678,0,0
1032946,0.0166683,36.7632311880589,-0.08231686,0.2066969,0.3726273,0.1355592,0.1168001,0.9824328,0.05298414,0.0242421627044678,0,0
1032948,0.0166656,36.7798967882991,-0.08231686,0.2066969,0.3726273,0.1355592,0.1168001,0.9824328,0.05298414,0.0242421627044678,0,0
1032952,0.0166664,36.7965631876141,-0.08364844,0.2064037,0.372995,0.1398679,0.1164333,0.9818015,0.05427724,0.0242421627044678,0,0
1032954,0.016667,36.8132301867008,-0.08489788,0.2061651,0.3734709,0.1426136,0.1163063,0.9813598,0.0553816,0.0242421627044678,0,0
1032958,0.0166664,36.8298965860158,-0.08489788,0.2061651,0.3734709,0.1426136,0.1163063,0.9813598,0.0553816,0.0242421627044678,0,0
1032962,0.0183858,36.8482823856175,-0.08489788,0.2061651,0.3734709,0.1426136,0.1163063,0.9813598,0.0553816,0.0242421627044678,0,0
1032966,0.0166669,36.864949285984,-0.08578939,0.2059014,0.3741652,0.1460913,0.1161532,0.9808044,0.05646639,0.0242421627044678,0,0
1032968,0.0166701,36.881619386375,-0.08578939,0.2059014,0.3741652,0.1460913,0.1161532,0.9808044,0.05646639,0.0242421627044678,0,0
1032972,0.0166635,36.8982828855515,-0.08637367,0.2056612,0.3748058,0.148595,0.1161239,0.9803842,0.05728461,0.0242421627044678,0,0
1032976,0.0166667,36.9149495847523,-0.08637367,0.2056612,0.3748058,0.148595,0.1161239,0.9803842,0.05728461,0.0242421627044678,0,0
1032978,0.0166681,36.9316176846623,-0.08637367,0.2056612,0.3748058,0.148595,0.1161239,0.9803842,0.05728461,0.0242421627044678,0,0
1032984,0.0166659,36.9482835847884,-0.08674977,0.2053493,0.3753991,0.1511323,0.1161437,0.9799492,0.05804494,0.0242421627044678,0,0
1032986,0.0166664,36.9649499841034,-0.08674977,0.2053493,0.3753991,0.1511323,0.1161437,0.9799492,0.05804494,0.0242421627044678,0,0
1032988,0.0166676,36.9816175848246,-0.08674977,0.2053493,0.3753991,0.1511323,0.1161437,0.9799492,0.05804494,0.0242421627044678,0,0
1032992,0.0166669,36.9982844851911,-0.08714753,0.2047644,0.376222,0.1553313,0.1164162,0.979186,0.05928135,0.0242421627044678,0,0
1032996,0.016667,37.0149514842778,-0.08714753,0.2047644,0.376222,0.1553313,0.1164162,0.979186,0.05928135,0.0242421627044678,0,0
1032998,0.016667,37.0316184833646,-0.08720639,0.2045967,0.3764012,0.1570904,0.1167624,0.978834,0.05977502,0.0242421627044678,0,0
1033002,0.0166664,37.0482848826796,-0.08724074,0.2045013,0.3764702,0.1586707,0.1171052,0.978513,0.06018536,0.0242421627044678,0,0
1033006,0.016667,37.0649518817663,-0.08724074,0.2045013,0.3764702,0.1586707,0.1171052,0.978513,0.06018536,0.0242421627044678,0,0
1033008,0.0166668,37.08161868155,-0.08724074,0.2045013,0.3764702,0.1586707,0.1171052,0.978513,0.06018536,0.0242421627044678,0,0
1033012,0.0166667,37.0982853807509,-0.08725667,0.2044883,0.3765231,0.160116,0.1174364,0.9782164,0.06053322,0.0242415070533752,0,0
1033016,0.0166669,37.1149522811174,-0.08725667,0.2044883,0.3765231,0.160116,0.1174364,0.9782164,0.06053322,0.0242415070533752,0,0
1033018,0.0166668,37.1316190809011,-0.08725667,0.2044883,0.3765231,0.160116,0.1174364,0.9782164,0.06053322,0.0242415070533752,0,0
1033024,0.0166674,37.1482864804566,-0.08727359,0.204506,0.376571,0.1614043,0.1177049,0.9779542,0.06082564,0.0242415070533752,0,0
1033026,0.0166663,37.1649527810514,-0.08727359,0.204506,0.376571,0.1614043,0.1177049,0.9779542,0.06082564,0.0242415070533752,0,0
1033030,0.016669,37.181621780619,-0.08726774,0.2045147,0.3766076,0.1625655,0.1178903,0.9777249,0.06106125,0.0242415070533752,0,0
1033032,0.0166654,37.1982871796936,-0.08726774,0.2045147,0.3766076,0.1625655,0.1178903,0.9777249,0.06106125,0.0242415070533752,0,0
1033036,0.0166679,37.2149550803006,-0.08726119,0.2045088,0.3766366,0.1643232,0.1180432,0.9773929,0.06137454,0.0242415070533752,0,0
1033038,0.0166669,37.2316219806671,-0.08726119,0.2045088,0.3766366,0.1643232,0.1180432,0.9773929,0.06137454,0.0242415070533752,0,0
1033044,0.0166666,37.2482885811478,-0.08726119,0.2045088,0.3766366,0.1643232,0.1180432,0.9773929,0.06137454,0.0242415070533752,0,0
1033046,0.0166669,37.2649554815143,-0.08721987,0.2045115,0.3766576,0.165103,0.1180728,0.9772512,0.06148183,0.0242415070533752,0,0
1033050,0.016667,37.2816224806011,-0.08710718,0.2045149,0.3766852,0.1657961,0.1180779,0.9771298,0.06153543,0.0242415070533752,0,0
1033052,0.0166666,37.2982890810817,-0.08710718,0.2045149,0.3766852,0.1657961,0.1180779,0.9771298,0.06153543,0.0242415070533752,0,0
1033056,0.0166675,37.31495658122,-0.08694963,0.2045188,0.3767261,0.1663745,0.1180849,0.9770296,0.06155303,0.0242415070533752,0,0
1033058,0.0166664,37.331622980535,-0.08694963,0.2045188,0.3767261,0.1663745,0.1180849,0.9770296,0.06155303,0.0242415070533752,0,0
1033064,0.0166675,37.3482904806733,-0.08694963,0.2045188,0.3767261,0.1663745,0.1180849,0.9770296,0.06155303,0.0382337607443333,0,0
1033066,0.0166663,37.3649567812681,-0.08673108,0.2045102,0.3767738,0.1670093,0.1180776,0.9769225,0.06154772,0.0382337607443333,0,0
1033070,0.0166669,37.3816236816347,-0.08673108,0.2045102,0.3767738,0.1670093,0.1180776,0.9769225,0.06154772,0.0382337607443333,0,0
1033072,0.0166667,37.3982903808355,-0.08673108,0.2045102,0.3767738,0.1670093,0.1180776,0.9769225,0.06154772,0.0382337607443333,0,0
1033076,0.016667,37.4149573799223,-0.08651944,0.2045166,0.3768266,0.1674288,0.1181023,0.9768493,0.0615212,0.0382337607443333,0,0
