F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1031580,0.0166669,29.9323056340218,VALID,-0.0805845856666565,0.0808230563998222,0.993465542793274,0,2,0.65824693441391,VALID,-0.0580298341810703,0.0906649380922318,0.994189321994781,-0.0298250000923872,0.0853006988763809,VALID,-0.106177881360054,0.0709268823266029,0.991814315319061,0.0298250000923872,0.0888141840696335
1031582,0.0166671,29.9489727336913,VALID,-0.0804846733808517,0.0806873142719269,0.993484675884247,0,2,0.670355796813965,VALID,-0.058269701898098,0.0905518680810928,0.994185626506805,-0.0298250000923872,0.085317574441433,VALID,-0.105374649167061,0.070635162293911,0.99192076921463,0.0298250000923872,0.0888290926814079
1031588,0.0166673,29.9656400345266,VALID,-0.0794575735926628,0.080194279551506,0.993607223033905,0,2,0.806116461753845,VALID,-0.0584737993776798,0.0900445207953453,0.994219720363617,-0.0298250000923872,0.0853779464960098,VALID,-0.101045146584511,0.0701635479927063,0.992404639720917,0.0298250000923872,0.0890047922730446
1031590,0.0166671,29.9823071341962,VALID,-0.0791171416640282,0.0801192373037338,0.99364048242569,0,2,0.826026737689972,VALID,-0.0584296658635139,0.0899635925889015,0.99422961473465,-0.0298250000923872,0.085304819047451,VALID,-0.100095644593239,0.0701181590557098,0.992504060268402,0.0298250000923872,0.0890119299292564
1031592,0.0166663,29.998973434791,VALID,-0.0789603292942047,0.0800977200269699,0.993654668331146,0,2,0.832787692546844,VALID,-0.0584501400589943,0.0899956524372101,0.99422550201416,-0.0298250000923872,0.0853363424539566,VALID,-0.0996796786785126,0.0700278282165527,0.992552280426025,0.0298250000923872,0.0890684947371483
1031596,0.0166675,30.0156409349293,VALID,-0.07921152561903,0.0800870284438133,0.993635535240173,0,2,0.806736052036285,VALID,-0.0585772953927517,0.0900265797972679,0.994215250015259,-0.0298250000923872,0.0854031145572662,VALID,-0.100546769797802,0.0699665695428848,0.992469131946564,0.0298250000923872,0.0891185328364372
1031602,0.0166668,30.032307734713,VALID,-0.0798734873533249,0.0803517252206802,0.993561208248138,0,2,0.858442306518555,VALID,-0.059199895709753,0.0904262438416481,0.994142055511475,-0.0298250000923872,0.0854744389653206,VALID,-0.101714387536049,0.0701516047120094,0.992337107658386,0.0298250000923872,0.0892887488007545
1031604,0.0166654,30.0489731337875,VALID,-0.0801121816039085,0.0803742334246635,0.993540167808533,0,2,0.822842419147491,VALID,-0.0593758262693882,0.0903906598687172,0.994134843349457,-0.0298250000923872,0.0854891762137413,VALID,-0.102124616503716,0.0702302381396294,0.992289423942566,0.0298250000923872,0.0893073007464409
1031606,0.016668,30.0656411331147,VALID,-0.0802266374230385,0.0804947391152382,0.993521153926849,0,2,0.835919499397278,VALID,-0.0595097504556179,0.0904415100812912,0.994122207164764,-0.0298250000923872,0.0855205953121185,VALID,-0.102252081036568,0.0704196244478226,0.992262840270996,0.0298250000923872,0.089336097240448
1031610,0.0166669,30.0823080334812,VALID,-0.080645427107811,0.0812672600150108,0.993424355983734,0,2,0.744047939777374,VALID,-0.0597564280033112,0.09134241938591,0.994024991989136,-0.0298250000923872,0.0855189487338066,VALID,-0.102795742452145,0.0710998028516769,0.992158174514771,0.0298250000923872,0.0893849283456802
1031612,0.0166668,30.0989748332649,VALID,-0.0807197391986847,0.0819065496325493,0.993365824222565,0,2,0.760228216648102,VALID,-0.0597156807780266,0.0922466143965721,0.993943989276886,-0.0298250000923872,0.0855727717280388,VALID,-0.103099174797535,0.0714981928467751,0.992098093032837,0.0298250000923872,0.0893919542431831
1031616,0.0166673,30.1156421341002,VALID,-0.080772377550602,0.0832213014364243,0.993252277374268,0,2,0.77798318862915,VALID,-0.0598229765892029,0.0938742160797119,0.993785083293915,-0.0298250000923872,0.0856381952762604,VALID,-0.103048577904701,0.0725220516324043,0.992029011249542,0.0298250000923872,0.0894051939249039
1031618,0.0166685,30.1323106344789,VALID,-0.0807976126670837,0.0837375521659851,0.993206799030304,0,2,0.835410177707672,VALID,-0.0598523169755936,0.0945606604218483,0.993718266487122,-0.0298250000923872,0.0856312811374664,VALID,-0.103045143187046,0.0728785395622253,0.992003262042999,0.0298250000923872,0.0893940776586533
1031624,0.0166667,30.1489773336798,VALID,-0.081033356487751,0.0847083777189255,0.993105292320251,0,2,0.94141560792923,VALID,-0.0601440668106079,0.0960671976208687,0.993556141853333,-0.0298250000923872,0.085728719830513,VALID,-0.103161014616489,0.073345921933651,0.991956770420074,0.0298250000923872,0.0893977954983711
1031626,0.0166657,30.1656430345029,VALID,-0.0813053250312805,0.0849653482437134,0.993061065673828,0,2,0.946507453918457,VALID,-0.06026416644454,0.0964503586292267,0.993511736392975,-0.0298250000923872,0.085781641304493,VALID,-0.103681482374668,0.0734727680683136,0.991893112659454,0.0298250000923872,0.0894338563084602
1031630,0.0166678,30.182310834527,VALID,-0.0821163952350616,0.085158959031105,0.992977797985077,0,2,0.930875778198242,VALID,-0.0607772395014763,0.0965308845043182,0.993472635746002,-0.0298250000923872,0.0859416425228119,VALID,-0.105085760354996,0.073723092675209,0.991726696491241,0.0298250000923872,0.0894327163696289
1031632,0.0166674,30.1989782340825,VALID,-0.0825616717338562,0.0848809480667114,0.992964625358582,0,2,0.883309364318848,VALID,-0.0611843466758728,0.0958976671099663,0.993508994579315,-0.0298250000923872,0.0860577151179314,VALID,-0.105519495904446,0.0738251581788063,0.991673052310944,0.0298250000923872,0.0894443318247795
1031636,0.0166655,30.2156437337399,VALID,-0.0832406356930733,0.0845986753702164,0.992932081222534,0,2,0.869617700576782,VALID,-0.0623802989721298,0.0951933115720749,0.993502378463745,-0.0298250000923872,0.0860496014356613,VALID,-0.105540961027145,0.0741963088512421,0.991643071174622,0.0298250000923872,0.0894506424665451
1031640,0.0166669,30.2323106341064,VALID,-0.0838812440633774,0.0843659266829491,0.992897927761078,0,2,0.79265284538269,VALID,-0.0629591718316078,0.0948686748743057,0.993496894836426,-0.0298250000923872,0.0861141458153725,VALID,-0.106419526040554,0.0738657787442207,0.991573870182037,0.0298250000923872,0.0894915834069252
1031644,0.0166672,30.2489778343588,VALID,-0.0854110792279243,0.0840305313467979,0.992795944213867,0,2,0.745619893074036,VALID,-0.0640922039747238,0.0945857167243958,0.993451416492462,-0.0298250000923872,0.0862194150686264,VALID,-0.108457393944263,0.0734342187643051,0.991385102272034,0.0298250000923872,0.0895188674330711
1031646,0.0166666,30.2656444348395,VALID,-0.0859503746032715,0.0837709084153175,0.992771327495575,0,2,0.674066543579102,VALID,-0.0644612833857536,0.0942827239632607,0.993456363677979,-0.0298250000923872,0.0862773731350899,VALID,-0.109421521425247,0.0731880217790604,0.991297364234924,0.0298250000923872,0.0895720645785332
1031650,0.016667,30.2823114339262,VALID,-0.0856891423463821,0.0837194696068764,0.992798268795013,0,2,0.723086059093475,VALID,-0.0646872892975807,0.0941449329257011,0.993454694747925,-0.0298250000923872,0.0864218920469284,VALID,-0.108445912599564,0.0731651708483696,0.991406261920929,0.0298250000923872,0.0895789563655853
1031652,0.0166673,30.2989787347615,VALID,-0.0855986922979355,0.083685077726841,0.992808997631073,0,2,0.740016758441925,VALID,-0.064786359667778,0.0941668376326561,0.993446171283722,-0.0298250000923872,0.0864125117659569,VALID,-0.108128003776073,0.0730850622057915,0.991446852684021,0.0298250000923872,0.0896396562457085
1031656,0.0166669,30.315645635128,VALID,-0.0856878459453583,0.0837682634592056,0.992794275283813,0,2,0.682179391384125,VALID,-0.0655478164553642,0.0941480696201324,0.993398010730743,-0.0298250000923872,0.0864741131663322,VALID,-0.107680305838585,0.0732471644878387,0.991483628749847,0.0298250000923872,0.0896374732255936
1031658,0.0166668,30.3323124349117,VALID,-0.0860514938831329,0.0838152095675468,0.992758870124817,0,2,0.699264764785767,VALID,-0.0665543600916862,0.0940113663673401,0.993344068527222,-0.0298250000923872,0.086505152285099,VALID,-0.107539393007755,0.0734642371535301,0.991482853889465,0.0298250000923872,0.0896472260355949
1031664,0.016667,30.3489794339985,VALID,-0.0883134305477142,0.0837481543421745,0.992565870285034,0,2,0.637677073478699,VALID,-0.0698725059628487,0.0938664302229881,0.993129849433899,-0.0298250000923872,0.0865861549973488,VALID,-0.108241759240627,0.0734762400388718,0.991405546665192,0.0298250000923872,0.0896812155842781
1031666,0.0166672,30.3656466342509,VALID,-0.0887758359313011,0.0838739052414894,0.99251401424408,0,2,0.602768003940582,VALID,-0.0705311372876167,0.0941178649663925,0.993059515953064,-0.0298250000923872,0.0865073576569557,VALID,-0.108498640358448,0.0734416171908379,0.991380035877228,0.0298250000923872,0.090044230222702
1031672,0.0236138,30.3892604336143,VALID,-0.0877866148948669,0.083756111562252,0.992611944675446,0,2,0.534857153892517,VALID,-0.0701009482145309,0.0938601791858673,0.993114352226257,-0.0298250000923872,0.0866211950778961,VALID,-0.106673657894135,0.0734709203243256,0.99157589673996,0.0298250000923872,0.0899914428591728
1031676,0.0185243,30.4077847339213,VALID,-0.0867931619286537,0.0835243389010429,0.992718815803528,0,2,0.526938736438751,VALID,-0.0691669583320618,0.0930891185998917,0.993252396583557,-0.0298250000923872,0.0867285653948784,VALID,-0.104453265666962,0.0736547037959099,0.991798639297485,0.0298250000923872,0.0899473205208778
1031678,0.0166683,30.4244530331343,VALID,-0.0860063135623932,0.0834634602069855,0.992792427539825,0,2,0.520929515361786,VALID,-0.0686992779374123,0.0929735749959946,0.993295669555664,-0.0298250000923872,0.0867073833942413,VALID,-0.103209279477596,0.0736444368958473,0.991929590702057,0.0298250000923872,0.0899343118071556
1031680,0.0166667,30.4411197323352,VALID,-0.0856321528553963,0.0834659934043884,0.992824554443359,0,2,0.508407950401306,VALID,-0.0681125298142433,0.0928409025073051,0.993348479270935,-0.0298250000923872,0.0867294892668724,VALID,-0.103322751820087,0.0737662613391876,0.991908729076386,0.0298250000923872,0.0899592265486717
1031684,0.0166672,30.4577869325876,VALID,-0.083969734609127,0.0829306691884995,0.993011355400085,0,2,0.502377033233643,VALID,-0.0667251273989677,0.0921242013573647,0.993509352207184,-0.0298250000923872,0.0866852849721909,VALID,-0.101357363164425,0.0734320729970932,0.992136299610138,0.0298250000923872,0.0899580493569374
1031688,0.0166679,30.4744548331946,VALID,-0.0827367678284645,0.0819680243730545,0.993194758892059,0,2,0.546784937381744,VALID,-0.0645794793963432,0.090683750808239,0.99378365278244,-0.0298250000923872,0.0866142958402634,VALID,-0.101305201649666,0.0729275569319725,0.992178857326508,0.0298250000923872,0.0899072736501694
1031690,0.0166658,30.4911206327379,VALID,-0.0819846242666245,0.0813624933362007,0.993306934833527,0,2,0.59939444065094,VALID,-0.0638940632343292,0.0897360146045685,0.993914008140564,-0.0298250000923872,0.0865840837359428,VALID,-0.100521139800549,0.0726437866687775,0.992279410362244,0.0298250000923872,0.0899655222892761
1031694,0.0166667,30.5077873319387,VALID,-0.0811530202627182,0.0808433443307877,0.993417620658875,0,2,0.515387952327728,VALID,-0.0630550757050514,0.0884793996810913,0.994080185890198,-0.0298250000923872,0.0865544751286507,VALID,-0.0996400192379951,0.0727047249674797,0.992363810539246,0.0298250000923872,0.0900014936923981
1031698,0.0166676,30.5244549326599,VALID,-0.0807859003543854,0.0800921991467476,0.993508338928223,0,2,0.589640855789185,VALID,-0.0629772245883942,0.0876092612743378,0.994162201881409,-0.0298250000923872,0.0864859446883202,VALID,-0.0989313498139381,0.0722194686532021,0.992470145225525,0.0298250000923872,0.0900201424956322
1031700,0.0166662,30.5411211326718,VALID,-0.0806571915745735,0.0799365118145943,0.993531346321106,0,2,0.613280773162842,VALID,-0.0626849234104156,0.0876618549227715,0.994176030158997,-0.0298250000923872,0.0864339768886566,VALID,-0.0989393815398216,0.0719628110527992,0.992487967014313,0.0298250000923872,0.0900499448180199
1031704,0.0166669,30.5577880330384,VALID,-0.0806994587182999,0.0789814293384552,0.993604302406311,0,2,0.607995927333832,VALID,-0.0626343563199043,0.0873343273997307,0.994208037853241,-0.0298250000923872,0.0863136872649193,VALID,-0.099121131002903,0.070490837097168,0.992575466632843,0.0298250000923872,0.0900748148560524
1031710,0.0166674,30.5744554325938,VALID,-0.0806950628757477,0.0778134241700172,0.993696808815002,0,2,0.581774950027466,VALID,-0.0628750771284103,0.0870892703533173,0.994214355945587,-0.0298250000923872,0.0862946063280106,VALID,-0.0987992733716965,0.0682839751243591,0.992761790752411,0.0298250000923872,0.0900757163763046
1031714,0.0166659,30.5911213327199,VALID,-0.0811175853013992,0.0777503177523613,0.993667364120483,0,2,0.626335084438324,VALID,-0.0630297064781189,0.0874102488160133,0.994176387786865,-0.0298250000923872,0.0862109214067459,VALID,-0.0995657667517662,0.0676578506827354,0.992728114128113,0.0298250000923872,0.0900742635130882
1031716,0.0207048,30.611826132983,VALID,-0.0812555775046349,0.0777457877993584,0.99365645647049,0,2,0.609097361564636,VALID,-0.0628641322255135,0.0875061526894569,0.994178414344788,-0.0298250000923872,0.0861642807722092,VALID,-0.100377716124058,0.0675130784511566,0.992656171321869,0.0298250000923872,0.0900704115629196
1031718,0.0166765,30.6285026334226,VALID,-0.0813150480389595,0.0775890573859215,0.993663847446442,0,2,0.620579540729523,VALID,-0.0625719428062439,0.0874788165092468,0.994199275970459,-0.0298250000923872,0.0861470699310303,VALID,-0.101239770650864,0.0672085285186768,0.992589294910431,0.0298250000923872,0.0900100246071815
1031722,0.0166675,30.6451701335609,VALID,-0.0811844393610954,0.077212855219841,0.993703782558441,0,2,0.611674010753632,VALID,-0.0620903372764587,0.0874830931425095,0.994229078292847,-0.0298250000923872,0.0860251560807228,VALID,-0.101433299481869,0.0663015395402908,0.992630541324615,0.0298250000923872,0.0899169817566872
1031724,0.0166668,30.6618369333446,VALID,-0.0810406506061554,0.07706468552351,0.993727028369904,0,2,0.596646189689636,VALID,-0.0619076937437058,0.0875039994716644,0.994238674640656,-0.0298250000923872,0.0860245749354362,VALID,-0.101181179285049,0.065914660692215,0.992682039737701,0.0298250000923872,0.0899601429700851
1031730,0.0166658,30.6785027328879,VALID,-0.0754325389862061,0.0786420777440071,0.994044959545136,0,2,0.360802084207535,VALID,-0.0569125637412071,0.0878045409917831,0.994510591030121,-0.0298250000923872,0.0849177166819572,VALID,-0.0948419794440269,0.0695478618144989,0.993059992790222,0.0298250000923872,0.0908961668610573
1031732,0.0166663,30.6951690334827,VALID,-0.0712051093578339,0.0793737322092056,0.994298577308655,0,2,0.394629597663879,VALID,-0.0526560097932816,0.0880114883184433,0.994726777076721,-0.0298250000923872,0.0850875675678253,VALID,-0.0904501304030418,0.0711206048727036,0.993358254432678,0.0298250000923872,0.0907131060957909
1031736,0.0166676,30.7118366342038,VALID,-0.0639789029955864,0.0808234736323357,0.994672954082489,0,2,0.434703171253204,VALID,-0.0458887852728367,0.0884543731808662,0.995022654533386,-0.0298250000923872,0.0851242318749428,VALID,-0.0823860988020897,0.0739183500409126,0.99385541677475,0.0298250000923872,0.0906026512384415
1031738,0.0166674,30.7285040337592,VALID,-0.0624574050307274,0.0815796330571175,0.994707942008972,0,2,0.454624652862549,VALID,-0.044684287160635,0.0890578776597977,0.995023608207703,-0.0298250000923872,0.0850605666637421,VALID,-0.080466128885746,0.0746263936161995,0.993959784507751,0.0298250000923872,0.0905800387263298
1031742,0.0166671,30.7451711334288,VALID,-0.0599592998623848,0.0818497836589813,0.994839429855347,0,2,0.545350193977356,VALID,-0.0419695787131786,0.0892310217022896,0.995126307010651,-0.0298250000923872,0.0852073729038239,VALID,-0.0782608836889267,0.074848510324955,0.994119167327881,0.0298250000923872,0.0905151069164276
1031744,0.0166674,30.7618385329843,VALID,-0.0594074055552483,0.0817654505372047,0.994879484176636,0,2,0.581219017505646,VALID,-0.0413033179938793,0.0890628919005394,0.995169222354889,-0.0298250000923872,0.0852823406457901,VALID,-0.0778412148356438,0.0748593062162399,0.994151294231415,0.0298250000923872,0.0905313640832901
1031750,0.0166666,30.7785051334649,VALID,-0.0579522177577019,0.0818608328700066,0.994957447052002,0,2,0.745961606502533,VALID,-0.0383784547448158,0.0892144367098808,0.995272755622864,-0.0298250000923872,0.0851714387536049,VALID,-0.0780081823468208,0.0747479498386383,0.994146585464478,0.0298250000923872,0.0904388651251793
1031752,0.0166663,30.7951714340597,VALID,-0.0571855567395687,0.0820649042725563,0.994984984397888,0,2,0.744689643383026,VALID,-0.0374254286289215,0.0894186347723007,0.995290756225586,-0.0298250000923872,0.0853302925825119,VALID,-0.0774739533662796,0.0748976469039917,0.994177103042603,0.0298250000923872,0.0904153808951378
1031756,0.016667,30.8118384331465,VALID,-0.0551536977291107,0.0828418433666229,0.995035350322723,0,2,0.728385269641876,VALID,-0.0361774414777756,0.0898993834853172,0.99529355764389,-0.0298250000923872,0.0852894335985184,VALID,-0.0745761394500732,0.0759178698062897,0.994321286678314,0.0298250000923872,0.0903109684586525
1031758,0.0166661,30.8285045325756,VALID,-0.0546336881816387,0.0832798182964325,0.995027482509613,0,2,0.709344804286957,VALID,-0.0361125878989697,0.0900543406605721,0.995281934738159,-0.0298250000923872,0.0855619236826897,VALID,-0.0734896510839462,0.0766618028283119,0.994345128536224,0.0298250000923872,0.0900807827711105
1031762,0.0166674,30.8451719321311,VALID,-0.0559052638709545,0.0844700112938881,0.994856476783752,0,2,0.621716499328613,VALID,-0.0377730503678322,0.0908407345414162,0.995148837566376,-0.0298250000923872,0.0859902203083038,VALID,-0.0741790607571602,0.0782143101096153,0.994172990322113,0.0298250000923872,0.0897066742181778
1031764,0.0166679,30.861839832738,VALID,-0.0567635074257851,0.0853422731161118,0.994733452796936,0,2,0.592810213565826,VALID,-0.0382182225584984,0.0913616120815277,0.99508410692215,-0.0298250000923872,0.085905909538269,VALID,-0.0755957812070847,0.0794453248381615,0.993968665599823,0.0298250000923872,0.0897510349750519
1031770,0.0166666,30.8785064332187,VALID,-0.0600450746715069,0.0876244530081749,0.994342267513275,0,2,0.652438640594482,VALID,-0.0407115630805492,0.0934746414422989,0.994788944721222,-0.0298250000923872,0.0859093517065048,VALID,-0.0803240314126015,0.0817485973238945,0.993410885334015,0.0298250000923872,0.0897625163197517
1031772,0.0166658,30.895172232762,VALID,-0.0624315328896046,0.0882462561130524,0.994140267372131,0,2,0.626460015773773,VALID,-0.0429126359522343,0.094364196062088,0.994612455368042,-0.0298250000923872,0.0858844146132469,VALID,-0.0830411985516548,0.082067497074604,0.993161141872406,0.0298250000923872,0.0896927639842033
1031776,0.0166681,30.911840332672,VALID,-0.0667846873402596,0.0895984172821045,0.993736326694489,0,2,0.606651067733765,VALID,-0.0461230613291264,0.0954237729310989,0.994367599487305,-0.0298250000923872,0.0858941823244095,VALID,-0.0887860432267189,0.0837103426456451,0.992526888847351,0.0298250000923872,0.0896864607930183
1031778,0.0166703,30.9285106323659,VALID,-0.0683901980519295,0.0895793661475182,0.993628859519959,0,2,0.65671318769455,VALID,-0.0471314005553722,0.0956217870116234,0.994301319122314,-0.0298250000923872,0.0858877003192902,VALID,-0.0912520959973335,0.0834658071398735,0.992323815822601,0.0298250000923872,0.0897097736597061
1031782,0.0166639,30.9451745320112,VALID,-0.0697935819625854,0.088943637907505,0.993588387966156,0,2,0.658457696437836,VALID,-0.049388013780117,0.0954988971352577,0.994203567504883,-0.0298250000923872,0.0859004482626915,VALID,-0.0918705090880394,0.0823882818222046,0.992356777191162,0.0298250000923872,0.0897185057401657
1031784,0.0166676,30.9618421327323,VALID,-0.0705358237028122,0.088921882212162,0.993537902832031,0,2,0.616435527801514,VALID,-0.0505839511752129,0.0954007357358933,0.994152903556824,-0.0298250000923872,0.0859140679240227,VALID,-0.0920283570885658,0.0824291035532951,0.99233877658844,0.0298250000923872,0.0897322967648506
1031790,0.0166668,30.978508932516,VALID,-0.0738667026162148,0.0887049213051796,0.99331521987915,0,2,0.540831983089447,VALID,-0.0545662268996239,0.0951229855418205,0.993968904018402,-0.0298250000923872,0.0859925523400307,VALID,-0.0947213545441628,0.0822670236229897,0.992098808288574,0.0298250000923872,0.0897345542907715
1031792,0.0166661,30.9951750319451,VALID,-0.0738341361284256,0.088695228099823,0.993318498134613,0,2,0.551406383514404,VALID,-0.0545810833573341,0.0950527414679527,0.993974804878235,-0.0298250000923872,0.0859851315617561,VALID,-0.0946130603551865,0.0823149457573891,0.99210512638092,0.0298250000923872,0.0896876305341721
1031796,0.0166666,31.0118416324258,VALID,-0.0738312005996704,0.089017279446125,0.993289947509766,0,2,0.540736854076386,VALID,-0.0549388825893402,0.0956240072846413,0.993900299072266,-0.0298250000923872,0.0861480310559273,VALID,-0.0941802859306335,0.0824198797345161,0.992137610912323,0.0298250000923872,0.0897024273872375
1031798,0.0166669,31.0285085327923,VALID,-0.0736099630594254,0.0893105119466782,0.993280053138733,0,2,0.552292883396149,VALID,-0.0547899790108204,0.0961969122290611,0.993853211402893,-0.0298250000923872,0.0862240865826607,VALID,-0.0938447117805481,0.0824906975030899,0.9921635389328,0.0298250000923872,0.0896524637937546
1031802,0.0166666,31.045175133273,VALID,-0.0732785686850548,0.0899047330021858,0.993250906467438,0,2,0.568413436412811,VALID,-0.0541889630258083,0.0972935184836388,0.993779420852661,-0.0298250000923872,0.0861626863479614,VALID,-0.0937996730208397,0.0826758295297623,0.992152392864227,0.0298250000923872,0.0897157862782478
1031806,0.0166668,31.0618419330567,VALID,-0.0727385058999062,0.0901500433683395,0.993268370628357,0,2,0.71570873260498,VALID,-0.0539806634187698,0.0973443314433098,0.993785798549652,-0.0298250000923872,0.0860360264778137,VALID,-0.0927674546837807,0.0830201953649521,0.992220640182495,0.0298250000923872,0.0896971747279167
1031810,0.016667,31.0785089321435,VALID,-0.0727281421422958,0.0900708064436913,0.993276357650757,0,2,0.580748677253723,VALID,-0.0542825236916542,0.0975744649767876,0.993746757507324,-0.0298250000923872,0.0857498645782471,VALID,-0.09217519313097,0.0827272608876228,0.99230033159256,0.0298250000923872,0.0897703990340233
1031812,0.0166661,31.0951750315726,VALID,-0.0723719224333763,0.0902902260422707,0.993282437324524,0,2,0.543676197528839,VALID,-0.0539933480322361,0.0979114323854446,0.99372935295105,-0.0298250000923872,0.0857957676053047,VALID,-0.0914502739906311,0.082833930850029,0.992358505725861,0.0298250000923872,0.0897403359413147
1031816,0.0166677,31.1118427310139,VALID,-0.0716076269745827,0.0909499153494835,0.993277609348297,0,2,0.597802937030792,VALID,-0.0534416772425175,0.0984015837311745,0.99371075630188,-0.0298250000923872,0.0857638940215111,VALID,-0.0903849378228188,0.083554670214653,0.9923956990242,0.0298250000923872,0.089684285223484
1031818,0.016667,31.1285097301006,VALID,-0.0712289735674858,0.0910012051463127,0.993300139904022,0,2,0.547368764877319,VALID,-0.0532203875482082,0.0988149642944336,0.993681609630585,-0.0298250000923872,0.0856675878167152,VALID,-0.0900235176086426,0.0832960307598114,0.992450296878815,0.0298250000923872,0.0896591693162918
1031822,0.0166668,31.1451765298843,VALID,-0.0708058848977089,0.0913143455982208,0.993301689624786,0,2,0.580727934837341,VALID,-0.0527763925492764,0.10005871206522,0.993580877780914,-0.0298250000923872,0.0857142880558968,VALID,-0.0896294265985489,0.083029717206955,0.992508232593536,0.0298250000923872,0.0895927548408508
1031824,0.0166687,31.1618452295661,VALID,-0.0705420896410942,0.091399684548378,0.99331259727478,0,2,0.596236824989319,VALID,-0.052507184445858,0.100409708917141,0.993559718132019,-0.0298250000923872,0.0856897532939911,VALID,-0.0893552973866463,0.0829388722777367,0.992540538311005,0.0298250000923872,0.0895673036575317
1031830,0.016666,31.178511230275,VALID,-0.0696738138794899,0.0923368781805038,0.993287205696106,0,2,0.751556038856506,VALID,-0.0517241470515728,0.100739695131779,0.99356734752655,-0.0298250000923872,0.0857546553015709,VALID,-0.0882956385612488,0.0840887427330017,0.992538630962372,0.0298250000923872,0.0895196795463562
1031832,0.0166663,31.1951775308698,VALID,-0.0704043507575989,0.0926486030220985,0.993206679821014,0,2,0.542865574359894,VALID,-0.0524624846875668,0.101172648370266,0.993484675884247,-0.0298250000923872,0.0863149911165237,VALID,-0.0890126749873161,0.0842409431934357,0.992461681365967,0.0298250000923872,0.0892265513539314
1031836,0.0166671,31.2118446305394,VALID,-0.0744836553931236,0.0923839285969734,0.992933750152588,0,2,0.539619982242584,VALID,-0.0565218366682529,0.101908802986145,0.993186712265015,-0.0298250000923872,0.0861762315034866,VALID,-0.093308225274086,0.0832965895533562,0.992146790027618,0.0298250000923872,0.0890705063939095
1031838,0.016667,31.2285116296262,VALID,-0.0769440829753876,0.0920198410749435,0.992779910564423,0,2,0.540910482406616,VALID,-0.0588536448776722,0.101688377559185,0.993073880672455,-0.0298250000923872,0.0861104801297188,VALID,-0.0961102247238159,0.0824683979153633,0.991948485374451,0.0298250000923872,0.0890624448657036
1031842,0.0166667,31.245178328827,VALID,-0.0811548084020615,0.0910959988832474,0.992529809474945,0,2,0.489346981048584,VALID,-0.0631692036986351,0.101449429988861,0.992833137512207,-0.0298250000923872,0.0860654264688492,VALID,-0.100101828575134,0.0793631598353386,0.991806983947754,0.0298250000923872,0.089008517563343
1031844,0.0166683,31.2618466280401,VALID,-0.0834179222583771,0.0903230980038643,0.992412805557251,0,2,0.296726137399673,VALID,-0.0645309463143349,0.100993350148201,0.992792069911957,-0.0298250000923872,0.0859801173210144,VALID,-0.103342413902283,0.0783858299255371,0.991552293300629,0.0298250000923872,0.0889656096696854
1031850,0.0166659,31.2785125281662,VALID,-0.0858613327145576,0.0887975841760635,0.992342114448547,0,2,0.357155412435532,VALID,-0.0655066445469856,0.0990797802805901,0.992920994758606,-0.0298250000923872,0.0858525261282921,VALID,-0.107682175934315,0.078027606010437,0.991118669509888,0.0298250000923872,0.0887231752276421
1031852,0.0166673,31.2951798290014,VALID,-0.0859371349215508,0.0882833749055862,0.992381393909454,0,2,0.433566510677338,VALID,-0.0657614320516586,0.0988799929618835,0.99292403459549,-0.0298250000923872,0.0858860686421394,VALID,-0.107657857239246,0.0771293714642525,0.991191625595093,0.0298250000923872,0.0886785984039307
1031856,0.0166671,31.311846928671,VALID,-0.08710578083992,0.0881748273968697,0.992289185523987,0,2,0.429735004901886,VALID,-0.0668715909123421,0.0996854230761528,0.992769360542297,-0.0298250000923872,0.0856933444738388,VALID,-0.10850877314806,0.0754978060722351,0.991224467754364,0.0298250000923872,0.0884772688150406
1031858,0.0166663,31.3285132292658,VALID,-0.0876172333955765,0.0880833119153976,0.992252290248871,0,2,0.399476796388626,VALID,-0.0673319548368454,0.0999564975500107,0.992711007595062,-0.0298250000923872,0.0855245962738991,VALID,-0.109168320894241,0.0744951069355011,0.991227924823761,0.0298250000923872,0.0883588120341301
1031862,0.0166676,31.3451808299869,VALID,-0.0891727805137634,0.0883065015077591,0.992093861103058,0,2,0.475707322359085,VALID,-0.0690107867121696,0.100728280842304,0.992517650127411,-0.0298250000923872,0.0856581330299377,VALID,-0.110382117331028,0.0742383003234863,0.991112768650055,0.0298250000923872,0.0882070735096931
1031864,0.0166663,31.3618471305817,VALID,-0.0902159363031387,0.0883037075400352,0.991999745368958,0,2,0.535729885101318,VALID,-0.0697174295783043,0.101113803684711,0.992429077625275,-0.0298250000923872,0.0856664851307869,VALID,-0.112383842468262,0.0736904665827751,0.990928649902344,0.0298250000923872,0.0881288573145866
1031870,0.0166679,31.3785150311887,VALID,-0.0933947861194611,0.0884465202689171,0.991692781448364,0,0.93326723575592,0.372500717639923,VALID,-0.0726559236645699,0.102509409189224,0.992075085639954,-0.0298250000923872,0.0857218876481056,VALID,-0.116279609501362,0.0728130042552948,0.990543961524963,0.0298250000923872,0.0880469754338264
