F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
1031254,0.0166666,28.303325233981,4.53726625442505,-20.2770175933838,5.87008857727051,7.74516201019287,-0.579448580741882,1.30638802051544,0.431374371051788,1.23662351663321,14.5778074496593,-14.9302979912778
1031258,0.0166668,28.3199920337647,4.53726625442505,-20.2770175933838,5.87008857727051,7.74516201019287,-0.579448580741882,1.30638802051544,0.431374371051788,1.23662351663321,14.5778074496593,-14.9302979912778
1031260,0.0166669,28.3366589341313,4.53726625442505,-20.2770175933838,5.87008857727051,7.74516201019287,-0.579448580741882,1.30638802051544,0.431374371051788,1.23662351663321,14.5778074496593,-14.9302979912778
1031264,0.0166678,28.3533267341554,3.9620099067688,-18.9400424957275,5.41781806945801,6.90013027191162,-0.579448580741882,0.932852864265442,0.457009136676788,2.58211128571123,13.5042482466188,-18.1471116915815
1031266,0.0166669,28.369993634522,3.9620099067688,-18.9400424957275,5.41781806945801,6.90013027191162,-0.579448580741882,0.932852864265442,0.457009136676788,2.58211128571123,13.5042482466188,-18.1471116915815
1031272,0.0166673,28.3866609353572,3.9620099067688,-18.9400424957275,5.41781806945801,6.90013027191162,-0.579448580741882,0.932852864265442,0.457009136676788,2.58211128571123,13.5042482466188,-18.1471116915815
1031276,0.0166674,28.4033283349127,3.41055727005005,-17.7300205230713,4.81875801086426,6.42802333831787,-0.316692233085632,0.421988606452942,0.521096050739288,3.05777322348384,12.1260477049116,-20.3140578574876
1031278,0.0176039,28.4209322351962,3.41055727005005,-17.7300205230713,4.81875801086426,6.42802333831787,-0.316692233085632,0.421988606452942,0.521096050739288,3.05777322348384,12.1260477049116,-20.3140578574876
1031282,0.0166681,28.4376003351063,3.7636456489563,-16.7143955230713,4.96951484680176,6.05906581878662,-0.382610201835632,0.356070637702942,0.553139507770538,3.43051404993679,11.8372545340607,-22.5939077485106
1031284,0.0166682,28.4542685355991,3.73587465286255,-16.2938632965088,4.96951484680176,5.88450527191162,-0.358806490898132,0.100638523697853,0.546730816364288,4.07787128070128,12.555075726794,-25.4896163112426
1031288,0.0166662,28.4709347356111,3.73587465286255,-16.2938632965088,4.96951484680176,5.88450527191162,-0.358806490898132,0.100638523697853,0.546730816364288,4.07787128070128,12.555075726794,-25.4896163112426
1031290,0.0166666,28.4876013360918,3.4621319770813,-15.10764503479,4.84256172180176,5.13865566253662,-0.316692233085632,-0.154793605208397,0.618141949176788,4.05482767501027,12.2981242567261,-28.4893761569152
1031294,0.0166745,28.5042758360505,3.51370668411255,-15.0084629058838,4.89413642883301,5.03947353363037,-0.352397799491882,-0.194161280989647,0.624550640583038,4.03200795633267,12.2756482198531,-28.7699367535685
1031296,0.0177404,28.5220162365586,3.51370668411255,-15.0084629058838,4.89413642883301,5.03947353363037,-0.352397799491882,-0.194161280989647,0.624550640583038,4.03200795633267,12.2756482198531,-28.7699367535685
1031300,0.0166686,28.5386848356575,3.71207094192505,-14.3657627105713,4.94174385070801,4.96409511566162,-0.299297213554382,-0.423043131828308,0.643776714801788,4.10675858625575,12.2813697560235,-31.0886006842656
1031304,0.0166661,28.5553509350866,3.71207094192505,-14.3657627105713,4.94174385070801,4.96409511566162,-0.299297213554382,-0.423043131828308,0.643776714801788,4.10675858625575,12.2813697560235,-31.0886006842656
1031308,0.0166674,28.5720183346421,3.71207094192505,-14.3657627105713,4.94174385070801,4.96409511566162,-0.299297213554382,-0.423043131828308,0.643776714801788,4.10675858625575,12.2813697560235,-31.0886006842656
1031312,0.0166675,28.5886858347803,4.01358461380005,-13.6238803863525,5.24325752258301,4.78953456878662,-0.364299654960632,-0.613472819328308,0.624550640583038,4.37944968251485,12.8078591254287,-33.55422224426
1031314,0.0166671,28.6053529344499,4.01358461380005,-13.6238803863525,5.24325752258301,4.78953456878662,-0.364299654960632,-0.613472819328308,0.624550640583038,4.37944968251485,12.8078591254287,-33.55422224426
1031318,0.0166664,28.6220193337649,3.9620099067688,-12.5090732574463,5.27102851867676,4.44438076019287,-0.394512057304382,-1.00623404979706,0.605324566364288,4.78894223565883,13.2551847035451,-35.7524047845677
1031320,0.0166668,28.6386861335486,3.9620099067688,-12.5090732574463,5.27102851867676,4.44438076019287,-0.394512057304382,-1.00623404979706,0.605324566364288,4.78894223565883,13.2551847035451,-35.7524047845677
1031324,0.0166672,28.655353333801,3.9620099067688,-12.5090732574463,5.27102851867676,4.44438076019287,-0.394512057304382,-1.00623404979706,0.605324566364288,4.78894223565883,13.2551847035451,-35.7524047845677
1031328,0.0166666,28.6720199342817,4.2635235786438,-11.4458408355713,5.52096748352051,4.01988124847412,-0.483318209648132,-1.35962760448456,0.573281109333038,5.26550805730478,13.664416332991,-38.2928458299452
1031332,0.0166667,28.6886866334826,4.2635235786438,-11.4458408355713,5.52096748352051,4.01988124847412,-0.483318209648132,-1.35962760448456,0.573281109333038,5.26550805730478,13.664416332991,-38.2928458299452
1031334,0.0166669,28.7053535338491,4.23575258255005,-11.2474765777588,5.52096748352051,3.97227382659912,-0.465923190116882,-1.41913688182831,0.586098492145538,5.48843072392653,14.0454740844714,-39.641496996126
1031338,0.0166671,28.7220206335187,4.48965883255005,-10.680154800415,5.62014961242676,3.57554531097412,-0.530925631523132,-1.66816031932831,0.592507183551788,5.75159137579877,14.2623552425426,-41.1575350429262
1031340,0.0166665,28.7386871334165,4.48965883255005,-10.680154800415,5.62014961242676,3.57554531097412,-0.530925631523132,-1.66816031932831,0.592507183551788,5.75159137579877,14.2623552425426,-41.1575350429262
1031346,0.0166674,28.755354532972,4.4618878364563,-11.0530796051025,5.71933174133301,3.77390956878662,-0.530925631523132,-1.57569205760956,0.560463726520538,5.89804550840744,15.2157480873101,-42.4139772500666
1031348,0.016666,28.7720205336809,4.4618878364563,-11.0530796051025,5.71933174133301,3.77390956878662,-0.530925631523132,-1.57569205760956,0.560463726520538,5.89804550840744,15.2157480873101,-42.4139772500666
1031352,0.0166677,28.7886882331222,4.2873272895813,-11.0015048980713,5.62014961242676,3.59934902191162,-0.615154147148132,-1.60865104198456,0.573281109333038,5.88251642075318,14.6101876328311,-41.9961441981081
1031354,0.0166667,28.8053549323231,4.36270570755005,-10.902322769165,5.67172431945801,3.52397060394287,-0.627056002616882,-1.66175162792206,0.553139507770538,5.83582330541054,14.6811057074642,-41.9009809216334
1031358,0.0166674,28.8220223318785,4.4380841255188,-10.8269443511963,5.67172431945801,3.74613857269287,-0.608745455741882,-1.75330436229706,0.546730816364288,5.80081279011993,14.7384103411392,-41.9128390732396
1031360,0.016666,28.8386883325875,4.1127667427063,-10.9538974761963,5.44558906555176,3.57554531097412,-0.501628756523132,-1.71393668651581,0.501869976520538,6.13280174719221,15.2018239497612,-42.7900037947113
1031366,0.0166673,28.8553556334227,4.06119203567505,-10.8785190582275,5.39401435852051,3.40098476409912,-0.483318209648132,-1.66816031932831,0.495461285114288,5.98425323465351,15.3117522389927,-42.7158068658989
1031368,0.0166672,28.8720228336751,4.06119203567505,-10.8785190582275,5.39401435852051,3.40098476409912,-0.483318209648132,-1.66816031932831,0.495461285114288,5.98425323465351,15.3117522389927,-42.7158068658989
1031372,0.0166667,28.888689532876,3.1130108833313,-10.7317295074463,4.51724433898926,3.15104579925537,-0.143657580018044,-1.91718375682831,0.546730816364288,5.82234187876947,13.7067283193363,-42.5800410400181
1031374,0.0166668,28.9053563326597,3.1130108833313,-10.7317295074463,4.51724433898926,3.15104579925537,-0.143657580018044,-1.91718375682831,0.546730816364288,5.82234187876947,13.7067283193363,-42.5800410400181
1031378,0.0166674,28.9220237322152,2.7876935005188,-10.7793369293213,4.11654853820801,3.25022792816162,-0.0429495647549629,-1.85126578807831,0.476235210895538,5.7663168318645,12.0014801365037,-42.4670032953974
1031380,0.0166666,28.9386903326958,2.7876935005188,-10.7793369293213,4.11654853820801,3.25022792816162,-0.0429495647549629,-1.85126578807831,0.476235210895538,5.7663168318645,12.0014801365037,-42.4670032953974
1031386,0.016667,28.9553573317826,2.7876935005188,-10.7793369293213,4.11654853820801,3.25022792816162,-0.0429495647549629,-1.85126578807831,0.476235210895538,5.7663168318645,12.0014801365037,-42.4670032953974
1031388,0.016666,28.9720233324915,1.73636293411255,-11.3744297027588,2.71212983131409,3.02805995941162,0.291217923164368,-1.87049186229706,0.360878765583038,5.61201783304495,10.1225986476399,-41.4461728116378
1031392,0.0166674,28.988690732047,1.73636293411255,-11.3744297027588,2.71212983131409,3.02805995941162,0.291217923164368,-1.87049186229706,0.360878765583038,5.61201783304495,10.1225986476399,-41.4461728116378
1031394,0.0166666,29.0053573325276,1.5102276802063,-11.4974155426025,2.46219086647034,3.20262050628662,0.357135891914368,-1.76612174510956,0.354470074176788,5.49025210669804,9.87297978291258,-41.2158837942595
1031398,0.0166673,29.0220246333629,-0.163966596126556,-10.235818862915,0.557893931865692,1.56413173675537,0.714191555976868,-2.47382426261902,0.316017925739288,4.78079770319594,4.84760032847148,-39.3642361213655
1031400,0.0166669,29.0386915337294,-0.163966596126556,-10.235818862915,0.557893931865692,1.56413173675537,0.714191555976868,-2.47382426261902,0.316017925739288,4.78079770319594,4.84760032847148,-39.3642361213655
1031406,0.0166669,29.055358434096,-0.913783490657806,-9.91446876525879,-0.168119251728058,1.09202480316162,0.774616360664368,-2.75489115715027,0.283058941364288,4.67874641761044,2.82640084392087,-40.5336042806392
1031410,0.0168178,29.0721762347966,-1.5128436088562,-9.56931495666504,-0.747342884540558,0.445357352495193,0.929340481758118,-2.86658549308777,0.251015484333038,4.8087551852701,1.91108928127678,-42.020594640921
1031412,0.0191702,29.0913464352489,-1.5128436088562,-9.56931495666504,-0.747342884540558,0.445357352495193,0.929340481758118,-2.86658549308777,0.251015484333038,4.8087551852701,1.91108928127678,-42.020594640921
1031414,0.0166681,29.1080145351589,-1.5128436088562,-9.56931495666504,-0.747342884540558,0.445357352495193,0.929340481758118,-2.86658549308777,0.251015484333038,4.8087551852701,1.91108928127678,-42.020594640921
1031418,0.0166677,29.1246822346002,-1.1637225151062,-9.09720802307129,-0.568815052509308,0.0208578482270241,0.815815091133118,-3.20075297355652,0.257424175739288,4.88858936023802,0.56774284949571,-42.8813048505568
1031422,0.0166663,29.141348535195,-1.1637225151062,-9.09720802307129,-0.568815052509308,0.0208578482270241,0.815815091133118,-3.20075297355652,0.257424175739288,4.88858936023802,0.56774284949571,-42.8813048505568
1031426,0.0166674,29.1580159347504,-0.513087689876556,-8.40690040588379,0.232576549053192,-0.0783242806792259,0.518268704414368,-2.87299418449402,0.20615465939045,4.49831279156168,1.2385927605211,-44.1165515711668
1031428,0.016666,29.1746819354594,0.811985552310944,-8.87504005432129,1.48623871803284,-0.00294586271047592,0.279316067695618,-3.03046488761902,0.0322044640779495,4.17429294858346,3.65164186108392,-44.551781010925
1031432,0.0166677,29.1913496349007,0.811985552310944,-8.87504005432129,1.48623871803284,-0.00294586271047592,0.279316067695618,-3.03046488761902,0.0322044640779495,4.17429294858346,3.65164186108392,-44.551781010925
1031434,0.0166657,29.2080153357238,0.811985552310944,-8.87504005432129,1.48623871803284,-0.00294586271047592,0.279316067695618,-3.03046488761902,0.0322044640779495,4.17429294858346,3.65164186108392,-44.551781010925
1031438,0.0166676,29.2246829364449,1.03812074661255,-9.12101173400879,1.51004242897034,-0.300492256879807,0.189594373106956,-3.01764750480652,0.0514305382966995,3.54206400730556,4.16522551523585,-44.3045960349542
1031444,0.0166676,29.241350537166,1.03812074661255,-9.12101173400879,1.51004242897034,-0.300492256879807,0.189594373106956,-3.01764750480652,0.0514305382966995,3.54206400730556,4.16522551523585,-44.3045960349542
1031446,0.0175245,29.2588750366122,1.03812074661255,-9.12101173400879,1.51004242897034,-0.300492256879807,0.189594373106956,-3.01764750480652,0.0514305382966995,3.54206400730556,4.16522551523585,-44.3045960349542
1031448,0.0166678,29.2755428366363,0.859592974185944,-8.89884376525879,1.63699555397034,0.0724325552582741,0.136493787169456,-3.56147074699402,0.10361559689045,3.23415345862288,3.50944999719447,-44.0135644911367
1031452,0.0166675,29.2922103367746,1.03812074661255,-8.25614356994629,1.78378510475159,-0.177506417036057,0.124591939151287,-3.23371195793152,0.0587547570466995,3.42169825166751,3.72734370930793,-44.8776951691207
1031454,0.0166666,29.3088769372553,1.03812074661255,-8.25614356994629,1.78378510475159,-0.177506417036057,0.124591939151287,-3.23371195793152,0.0587547570466995,3.42169825166751,3.72734370930793,-44.8776951691207
1031458,0.016667,29.325543936342,0.986546099185944,-8.20853614807129,1.93454194068909,-0.201310127973557,0.106281392276287,-3.36463236808777,0.0972069054841995,3.00216754078645,3.79897681869203,-45.4184693947597
1031462,0.0166671,29.3422110360116,0.911167681217194,-8.33152198791504,1.71237397193909,-0.475052803754807,0.172199353575706,-3.47632670402527,0.0843895226716995,3.1553380171577,3.66429800434656,-45.922642289057
1031466,0.0166676,29.3588786367327,0.911167681217194,-8.33152198791504,1.71237397193909,-0.475052803754807,0.172199353575706,-3.47632670402527,0.0843895226716995,3.1553380171577,3.66429800434656,-45.922642289057
1031468,0.0166668,29.3755454365164,0.962742388248444,-8.33152198791504,1.75998139381409,-0.475052803754807,0.184101209044456,-3.46900248527527,0.0715721398591995,3.16341058701022,3.73849004408782,-45.9529645603978
1031472,0.0166666,29.3922120369971,1.1849102973938,-8.40690040588379,2.03769135475159,-0.475052803754807,0.0824776813387871,-3.33167338371277,0.0514305382966995,3.05346691701248,4.29555574882263,-45.9854839820343
1031474,0.0166671,29.4088791366667,1.1849102973938,-8.40690040588379,2.03769135475159,-0.475052803754807,0.0824776813387871,-3.33167338371277,0.0514305382966995,3.05346691701248,4.29555574882263,-45.9854839820343
1031478,0.0166671,29.4255462363362,1.08572816848755,-8.57749366760254,2.00992035865784,-0.276688545942307,0.0110665466636419,-3.46259379386902,-0.0126563757658005,2.21383921685021,4.66940113383261,-45.2166089899653
1031482,0.0166659,29.4422121364623,1.08572816848755,-8.57749366760254,2.00992035865784,-0.276688545942307,0.0110665466636419,-3.46259379386902,-0.0126563757658005,2.21383921685021,4.66940113383261,-45.2166089899653
1031486,0.0166691,29.4588812366128,1.43484926223755,-8.30771827697754,2.43838715553284,-0.772599160671234,-0.0960501506924629,-3.35822367668152,0.00656969845294952,1.99048941404319,4.86388898816026,-44.9404714681912
1031488,0.0166648,29.4755460359156,1.43484926223755,-8.30771827697754,2.43838715553284,-0.772599160671234,-0.0960501506924629,-3.35822367668152,0.00656969845294952,1.99048941404319,4.86388898816026,-44.9404714681912
1031492,0.0166686,29.4922146350145,1.56180238723755,-8.43070411682129,2.48599457740784,-0.748795449733734,-0.114360697567463,-3.29871439933777,-0.0318824499845505,1.90650006272318,5.15337201389472,-44.5279492959744
1031494,0.0166656,29.5088802352548,1.53799867630005,-8.45450782775879,2.43838715553284,-0.673417031764984,-0.0722464397549629,-3.37744975090027,0.00656969845294952,1.89409355071788,5.02133200875415,-44.7814881933779
1031498,0.016667,29.5255472343415,1.53799867630005,-8.45450782775879,2.43838715553284,-0.673417031764984,-0.0722464397549629,-3.37744975090027,0.00656969845294952,1.89409355071788,5.02133200875415,-44.7814881933779
1031500,0.0166675,29.5422147344798,1.6133770942688,-9.61692237854004,2.56137299537659,0.369978934526443,-0.0722464397549629,-2.38227152824402,0.0193870812654495,1.86870780602699,5.65221637393918,-44.1263107354332
1031506,0.016688,29.5589027348906,1.6133770942688,-9.61692237854004,2.56137299537659,0.369978934526443,-0.0722464397549629,-2.38227152824402,0.0193870812654495,1.86870780602699,5.65221637393918,-44.1263107354332
1031508,0.0166651,29.5755678340793,1.6609845161438,-10.2120151519775,2.46219086647034,0.520735800266266,-0.0484427288174629,-1.96936881542206,-0.00624768435955048,1.81901217341435,5.66191694148808,-43.6174832832678
1031512,0.0166687,29.592236533761,0.510471880435944,-17.1111240386963,1.41086030006409,5.23783779144287,0.0769845172762871,-0.888131022453308,0.0129783898591995,1.15176173634692,4.54337711779993,-25.7822878128981
1031518,0.027963,29.6201995331794,0.109776079654694,-8.77585792541504,1.28390717506409,-1.68904209136963,0.589679837226868,-4.2883996963501,0.309609234333038,-6.17872966288651,2.15367049028001,-27.3859416347381
1031524,0.021378,29.6415775325149,0.312107622623444,-9.24399757385254,1.68460297584534,0.445357352495193,0.219806775450706,-3.65302348136902,0.2253807336092,-4.32934308376529,2.4264762069842,-34.415011693918
1031526,0.0196032,29.6611807327718,0.312107622623444,-9.24399757385254,1.68460297584534,0.445357352495193,0.219806775450706,-3.65302348136902,0.2253807336092,-4.32934308376529,2.4264762069842,-34.415011693918
1031530,0.0166686,29.6778493318707,1.03812074661255,-10.4064121246338,1.78378510475159,0.544539511203766,0.226215466856956,-3.11560893058777,0.1356590539217,6.64372776121583,6.32530949464699,-49.1386101719568
1031532,0.016667,29.6945163309574,1.03812074661255,-10.4064121246338,1.78378510475159,0.544539511203766,0.226215466856956,-3.11560893058777,0.1356590539217,6.64372776121583,6.32530949464699,-49.1386101719568
1031536,0.0166664,29.7111827302724,0.462864458560944,-12.75901222229,1.45846772193909,1.23881435394287,0.374530911445618,-2.55255961418152,0.19333727657795,2.56922436320897,4.35965830461087,-40.8969671722036
1031538,0.0166663,29.7278490308672,0.359715044498444,-13.5008945465088,1.43466401100159,1.43717861175537,0.333332180976868,-2.19184184074402,0.12925036251545,1.88607060700585,3.83530532116816,-37.9626317211207
1031544,0.0166673,29.7445163317025,0.359715044498444,-13.5008945465088,1.43466401100159,1.43717861175537,0.333332180976868,-2.19184184074402,0.12925036251545,1.88607060700585,3.83530532116816,-37.9626317211207
1031546,0.0166663,29.7611826322973,0.359715044498444,-13.5008945465088,1.43466401100159,1.43717861175537,0.333332180976868,-2.19184184074402,0.12925036251545,1.88607060700585,3.83530532116816,-37.9626317211207
1031550,0.0166694,29.7778520323336,1.10953187942505,-15.9725131988525,1.85916352272034,1.38957118988037,0.207904919981956,-1.23511588573456,0.0907982140779495,-1.04253780427933,3.33247052628932,-30.143473770977
1031552,0.0166651,29.7945171315223,1.10953187942505,-15.9725131988525,1.85916352272034,1.38957118988037,0.207904919981956,-1.23511588573456,0.0907982140779495,-1.04253780427933,3.33247052628932,-30.143473770977
1031556,0.0166669,29.8111840318888,1.10953187942505,-16.34543800354,1.83535981178284,2.13542079925537,0.196003064513206,-1.05201041698456,0.0843895226716995,-1.56526251857317,3.35247583395059,-28.0882015375014
1031560,0.0182073,29.8293913323432,0.962742388248444,-16.837381362915,1.81155610084534,3.79771327972412,0.201496228575706,-0.574105143547058,0.0843895226716995,0.528148217718996,3.321527176434,-26.0149614776572
1031562,0.0195785,29.8489698320627,0.962742388248444,-16.837381362915,1.81155610084534,3.79771327972412,0.201496228575706,-0.574105143547058,0.0843895226716995,0.528148217718996,3.321527176434,-26.0149614776572
1031568,0.0166689,29.8656387329102,1.3118634223938,-18.4480991363525,2.08529877662659,4.09525966644287,0.184101209044456,-0.121834620833397,0.0651634484529495,1.25572295380593,4.20507259755347,-23.6259388159905
1031570,0.016666,29.8823047336191,1.3118634223938,-18.4480991363525,2.08529877662659,4.09525966644287,0.184101209044456,-0.121834620833397,0.0651634484529495,1.25572295380593,4.20507259755347,-23.6259388159905
1031574,0.0166671,29.8989718332887,1.7879376411438,-19.0392246246338,2.43838715553284,4.44438076019287,0.112690083682537,0.0612708441913128,0.11643297970295,0.694748010166576,4.65236850160285,-21.7607890717434
1031576,0.0166669,29.9156387336552,1.76016664505005,-19.6105136871338,2.56137299537659,5.51158046722412,0.106281392276287,0.362479329109192,0.0651634484529495,0.690002536983615,5.87132244836897,-19.7918439029124
1031580,0.0166669,29.9323056340218,1.76016664505005,-19.6105136871338,2.56137299537659,5.51158046722412,0.106281392276287,0.362479329109192,0.0651634484529495,0.690002536983615,5.87132244836897,-19.7918439029124
1031582,0.0166671,29.9489727336913,1.9386944770813,-19.5113315582275,2.71212983131409,5.61076259613037,0.100788228213787,0.434805989265442,0.0972069054841995,0.929125213739593,6.06560762161598,-19.6580354907445
1031588,0.0166673,29.9656400345266,1.6847882270813,-20.7967319488525,2.38681244850159,6.99931240081787,0.189594373106956,0.959403157234192,0.23178942501545,3.30667146096378,6.26431726061328,-19.5896517439701
1031590,0.0166671,29.9823071341962,1.6847882270813,-20.7967319488525,2.38681244850159,6.99931240081787,0.189594373106956,0.959403157234192,0.23178942501545,3.30667146096378,6.26431726061328,-19.5896517439701
1031592,0.0166663,29.998973434791,1.71255922317505,-21.7607822418213,2.33523774147034,7.64597988128662,0.231708630919456,1.28624641895294,0.251015484333038,3.64161436980378,5.72406400857421,-18.6411546851173
1031596,0.0166675,30.0156409349293,1.53799867630005,-23.16916847229,2.33523774147034,8.71317958831787,0.238117322325706,1.66619026660919,0.399330914020538,4.01124524953073,5.84284946526993,-14.7484956905236
1031602,0.0166668,30.032307734713,1.53799867630005,-23.16916847229,2.33523774147034,8.71317958831787,0.238117322325706,1.66619026660919,0.399330914020538,4.01124524953073,5.84284946526993,-14.7484956905236
1031604,0.0166654,30.0489731337875,1.2880597114563,-24.9028720855713,1.91073822975159,9.31223964691162,0.422138333320618,2.33452534675598,0.373696148395538,4.99406172937744,6.60895296776768,-11.2110689477589
1031606,0.016668,30.0656411331147,1.2880597114563,-24.9028720855713,1.91073822975159,9.31223964691162,0.422138333320618,2.33452534675598,0.373696148395538,4.99406172937744,6.60895296776768,-11.2110689477589
1031610,0.0166669,30.0823080334812,1.36343812942505,-24.9504795074463,2.11306977272034,9.33604335784912,0.321430325508118,2.30156636238098,0.399330914020538,4.99912117354944,6.42171658496753,-10.9052725335513
1031612,0.0166668,30.0989748332649,1.1373028755188,-27.0055332183838,1.60922455787659,9.18528652191162,0.618976712226868,2.63573384284973,0.380104839801788,3.5736795174972,5.48038615341498,-6.19439786530312
1031616,0.0166673,30.1156421341002,1.1373028755188,-27.0055332183838,1.60922455787659,9.18528652191162,0.618976712226868,2.63573384284973,0.380104839801788,3.5736795174972,5.48038615341498,-6.19439786530312
1031618,0.0166685,30.1323106344789,0.609654009342194,-27.2277011871338,1.30771088600159,8.78855800628662,0.630878567695618,2.50481343269348,0.424965679645538,1.17419974736865,4.066474008844,-2.16772638118417
1031624,0.0166667,30.1489773336798,0.312107622623444,-28.0925693511963,0.807832896709442,9.03849697113037,0.666584134101868,2.71446919441223,0.354470074176788,0.659627819950475,4.07159541720436,-0.223087377571466
1031626,0.0166657,30.1656430345029,0.312107622623444,-28.0925693511963,0.807832896709442,9.03849697113037,0.666584134101868,2.71446919441223,0.354470074176788,0.659627819950475,4.07159541720436,-0.223087377571466
1031630,0.0166678,30.182310834527,0.0105939507484436,-28.4139194488525,0.708650767803192,8.76475429534912,0.165790662169456,2.56432271003723,0.380104839801788,1.36205482213092,2.86752706753932,0.23563943252298
1031632,0.0166674,30.1989782340825,1.1373028755188,-28.1441440582275,2.56137299537659,8.51481533050537,-0.0365408733487129,2.62932515144348,0.367287456989288,1.25120510924432,3.46396687502989,0.245383449441245
1031636,0.0166655,30.2156437337399,1.1373028755188,-28.1441440582275,2.56137299537659,8.51481533050537,-0.0365408733487129,2.62932515144348,0.367287456989288,1.25120510924432,3.46396687502989,0.245383449441245
1031640,0.0166669,30.2323106341064,6.4613995552063,-28.78684425354,7.42526435852051,9.03849697113037,-1.16904819011688,2.72820210456848,0.0843895226716995,-1.11648823663455,12.9771698890211,0.685683758409418
1031644,0.0166672,30.2489778343588,6.4613995552063,-28.78684425354,7.42526435852051,9.03849697113037,-1.16904819011688,2.72820210456848,0.0843895226716995,-1.11648823663455,12.9771698890211,0.685683758409418
1031646,0.0166666,30.2656444348395,6.6121563911438,-28.8860263824463,7.27450752258301,8.96311855316162,-1.02622592449188,2.79320454597473,-0.0190650671720505,-1.14761039512855,13.0417551164958,0.686580983849816
1031650,0.016667,30.2823114339262,7.33816957473755,-28.0171909332275,9.57950019836426,9.55821132659912,-1.87858188152313,2.91771626472473,0.21897204220295,-0.638246115473343,12.9586956970098,0.913383524080524
1031652,0.0166673,30.2989787347615,7.33816957473755,-28.0171909332275,9.57950019836426,9.55821132659912,-1.87858188152313,2.91771626472473,0.21897204220295,-0.638246115473343,12.9586956970098,0.913383524080524
1031656,0.0166669,30.315645635128,3.71207094192505,-26.3628330230713,4.99331855773926,8.26884365081787,-0.143657580018044,2.26311421394348,0.386513531208038,-0.912457655733936,11.4509692610312,-1.2600912031564
1031658,0.0166668,30.3323124349117,3.71207094192505,-26.3628330230713,4.99331855773926,8.26884365081787,-0.143657580018044,2.26311421394348,0.386513531208038,-0.912457655733936,11.4509692610312,-1.2600912031564
1031664,0.016667,30.3489794339985,3.7636456489563,-26.5611972808838,4.99331855773926,8.04270839691162,-0.167461290955544,2.23015522956848,0.392922222614288,-1.03550189374844,10.6607940500382,-1.34808012070908
1031666,0.0166672,30.3656466342509,0.0859723687171936,-25.1012363433838,1.08554291725159,8.14189052581787,0.571369290351868,2.32811665534973,0.341652691364288,-1.76180314415646,6.34719054194572,3.16480426094954
1031672,0.0236138,30.3892604336143,-0.763026654720306,-25.8431186676025,0.355562388896942,8.39182949066162,0.738910794258118,2.38671040534973,0.424965679645538,-1.09882859005642,4.61965994348071,2.26650002015849
1031676,0.0185243,30.4077847339213,-1.04073667526245,-25.86692237854,0.0818197205662727,8.54258632659912,0.839618802070618,2.44621968269348,0.380104839801788,-0.850367577466249,3.97857129796513,2.20087038428109
1031678,0.0166683,30.4244530331343,-1.0129656791687,-25.42258644104,0.157198131084442,8.46720790863037,0.780109524726868,2.37389302253723,0.373696148395538,-1.00048096098397,2.78197820236757,2.60000723230004
1031680,0.0166667,30.4411197323352,-1.0129656791687,-25.42258644104,0.157198131084442,8.46720790863037,0.780109524726868,2.37389302253723,0.373696148395538,-1.00048096098397,2.78197820236757,2.60000723230004
1031684,0.0166672,30.4577869325876,-1.9889178276062,-23.9110507965088,-1.02108550071716,7.82054042816162,0.922931790351868,2.23656392097473,0.341652691364288,-1.54413913203924,1.65945265519139,3.97862879156138
1031688,0.0166679,30.4744548331946,-1.4652361869812,-24.8790683746338,-0.267301380634308,9.51060390472412,0.815815091133118,2.44621968269348,0.373696148395538,-1.61805286624218,1.53825047574666,4.0634182059001
1031690,0.0166658,30.4911206327379,-1.4652361869812,-24.8790683746338,-0.267301380634308,9.51060390472412,0.815815091133118,2.44621968269348,0.373696148395538,-1.61805286624218,1.53825047574666,4.0634182059001
1031694,0.0166667,30.5077873319387,-0.790797650814056,-24.2839756011963,0.208772838115692,8.66557216644287,0.792011380195618,2.26952290534973,0.348061382770538,-0.546001284046503,2.95255067056138,1.69306278816524
1031698,0.0166676,30.5244549326599,-0.790797650814056,-24.2839756011963,0.208772838115692,8.66557216644287,0.792011380195618,2.26952290534973,0.348061382770538,-0.546001284046503,2.95255067056138,1.69306278816524
1031700,0.0166662,30.5411211326718,0.0343976616859436,-24.6529331207275,0.907015025615692,9.75657558441162,0.666584134101868,2.45903706550598,0.373696148395538,-2.05154199586597,2.09939796618493,4.68982124710163
1031704,0.0166669,30.5577880330384,0.0343976616859436,-24.6529331207275,0.907015025615692,9.75657558441162,0.666584134101868,2.45903706550598,0.373696148395538,-2.05154199586597,2.09939796618493,4.68982124710163
1031710,0.0166674,30.5744554325938,0.0343976616859436,-24.6529331207275,0.907015025615692,9.75657558441162,0.666584134101868,2.45903706550598,0.373696148395538,-2.05154199586597,2.09939796618493,4.68982124710163
1031714,0.0166659,30.5911213327199,-0.715419232845306,-24.1609897613525,0.307954967021942,9.35984706878662,0.810321927070618,2.35466694831848,0.399330914020538,-0.947465332584396,1.20907677527543,3.89781225628953
1031716,0.0207048,30.611826132983,-0.715419232845306,-24.1609897613525,0.307954967021942,9.35984706878662,0.810321927070618,2.35466694831848,0.399330914020538,-0.947465332584396,1.20907677527543,3.89781225628953
