F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
31368,0.0166669,15.9140080548823,-1.54061460494995,-24.1609897613525,-1.07266020774841,14.2277059555054,0.530170559883118,1.31279671192169,-0.2122413367033,0.226071730807284,-2.71483833811239,2.85326189909891
31374,0.0166665,15.9306745547801,1.26028871536255,-23.6888828277588,1.68460297584534,14.0055379867554,-0.173869982361794,1.53526985645294,-0.398093402385712,0.491450386108541,-2.41670617602931,2.73316517574456
31376,0.0166706,15.9473451543599,1.26028871536255,-23.6888828277588,1.68460297584534,14.0055379867554,-0.173869982361794,1.53526985645294,-0.398093402385712,0.491450386108541,-2.41670617602931,2.73316517574456
31380,0.0166653,15.9640104547143,0.712803423404694,-25.0496616363525,0.907015025615692,16.5604705810547,0.499958157539368,1.68633186817169,-0.13442151248455,-0.264899940480812,-2.07995757282045,3.49964948358607
31382,0.0166685,15.980678955093,0.712803423404694,-25.0496616363525,0.907015025615692,16.5604705810547,0.499958157539368,1.68633186817169,-0.13442151248455,-0.264899940480812,-2.07995757282045,3.49964948358607
31386,0.0166653,15.9973442554474,0.712803423404694,-25.0496616363525,0.907015025615692,16.5604705810547,0.499958157539368,1.68633186817169,-0.13442151248455,-0.264899940480812,-2.07995757282045,3.49964948358607
31388,0.0166681,16.0140123553574,-5.2420916557312,-23.565896987915,-5.13119316101074,15.4694662094116,-0.226970568299294,1.88957893848419,-0.495139300823212,1.41749508933695,0.21769032799019,2.44426053342926
31394,0.0166663,16.0306786559522,-5.2420916557312,-23.565896987915,-5.13119316101074,15.4694662094116,-0.226970568299294,1.88957893848419,-0.495139300823212,1.41749508933695,0.21769032799019,2.44426053342926
31396,0.0166667,16.0473453551531,1.21268129348755,-25.0020542144775,1.56161713600159,15.3187093734741,0.0293770935386419,1.58104622364044,-0.334006488323212,1.72772716308778,-2.77826863623363,2.07486913929238
31400,0.016668,16.0640133544803,-1.08834409713745,-22.899393081665,-0.794950306415558,14.8743734359741,-0.495220065116882,1.72569954395294,-0.533591449260712,2.0096804275216,0.323010392730135,1.09199242540521
31402,0.0166663,16.0806796550751,-1.08834409713745,-22.899393081665,-0.794950306415558,14.8743734359741,-0.495220065116882,1.72569954395294,-0.533591449260712,2.0096804275216,0.323010392730135,1.09199242540521
31406,0.0166665,16.0973461549729,-2.1158709526062,-23.4429111480713,-2.17556548118591,16.9095916748047,0.0229684021323919,1.78429329395294,-0.334006488323212,1.07866648800476,-0.752792942958847,1.64808261331814
31408,0.0166691,16.1140152551234,-2.1158709526062,-23.4429111480713,-2.17556548118591,16.9095916748047,0.0229684021323919,1.78429329395294,-0.334006488323212,1.07866648800476,-0.752792942958847,1.64808261331814
31412,0.0166658,16.1306810546666,-2.1158709526062,-23.4429111480713,-2.17556548118591,16.9095916748047,0.0229684021323919,1.78429329395294,-0.334006488323212,1.07866648800476,-0.752792942958847,1.64808261331814
31416,0.0166684,16.1473494544625,6.7153058052063,-24.7045078277588,6.94919013977051,13.9301595687866,-0.00632847286760807,1.32561409473419,-0.366049945354462,2.13471068115875,-3.60076402576021,0.856081445464257
31420,0.0166652,16.1640146542341,6.7153058052063,-24.7045078277588,6.94919013977051,13.9301595687866,-0.00632847286760807,1.32561409473419,-0.366049945354462,2.13471068115875,-3.60076402576021,0.856081445464257
31422,0.0166701,16.180684754625,6.7153058052063,-24.7045078277588,6.94919013977051,13.9301595687866,-0.00632847286760807,1.32561409473419,-0.366049945354462,2.13471068115875,-3.60076402576021,0.856081445464257
31426,0.0166647,16.1973494552076,3.01382875442505,-24.1094150543213,2.91446137428284,14.1523275375366,-0.358806490898132,1.85661995410919,-0.423728168010712,2.01598240487933,-2.05774393487245,1.46374960252761
31428,0.016667,16.2140164542943,3.01382875442505,-24.1094150543213,2.91446137428284,14.1523275375366,-0.358806490898132,1.85661995410919,-0.423728168010712,2.01598240487933,-2.05774393487245,1.46374960252761
31432,0.0166667,16.2306831534952,1.08572816848755,-25.1012363433838,0.859407603740692,16.0169525146484,0.165790662169456,2.11846089363098,-0.19301526248455,0.974734800722737,-2.14639741359632,0.413313444114621
31434,0.016668,16.2473511528224,-1.1161150932312,-24.7045078277588,-1.39797759056091,16.0883636474609,-0.107952006161213,2.21642231941223,-0.353232562541962,0.960026454227937,-0.971068529293159,0.309985131774647
31440,0.0166665,16.2640176527202,-1.1161150932312,-24.7045078277588,-1.39797759056091,16.0883636474609,-0.107952006161213,2.21642231941223,-0.353232562541962,0.960026454227937,-0.971068529293159,0.309985131774647
31442,0.0166684,16.2806860525161,5.0887188911438,-24.3077793121338,5.09250068664551,12.8867635726929,0.0174752380698919,1.70555794239044,-0.282736957073212,1.5501961622123,-3.37467390016994,-0.56391919449319
31446,0.016666,16.297352053225,5.38626527786255,-26.6088047027588,5.37021064758301,14.9497518539429,0.0531808063387871,2.05345845222473,-0.23146741092205,0.188264206649541,-3.89210999220839,1.79266562524077
31450,0.0166684,16.3140204530209,-2.9648699760437,-23.8158359527588,-3.50063872337341,13.6088094711304,-0.471416354179382,2.25578999519348,-0.436545550823212,1.38146060774341,0.182230312087951,-1.21507584690334
31452,0.0174166,16.3314370531589,-2.9648699760437,-23.8158359527588,-3.50063872337341,13.6088094711304,-0.471416354179382,2.25578999519348,-0.436545550823212,1.38146060774341,0.182230312087951,-1.21507584690334
31454,0.0166679,16.3481049537659,-2.9648699760437,-23.8158359527588,-3.50063872337341,13.6088094711304,-0.471416354179382,2.25578999519348,-0.436545550823212,1.38146060774341,0.182230312087951,-1.21507584690334
31460,0.0166669,16.3647718541324,-0.612269818782806,-27.1761264801025,-1.32259917259216,14.8743734359741,-0.262676119804382,2.21642231941223,-0.321189105510712,0.230618738250638,-1.5541766063464,0.948838496733312
31462,0.016667,16.3814388532192,-0.612269818782806,-27.1761264801025,-1.32259917259216,14.8743734359741,-0.262676119804382,2.21642231941223,-0.321189105510712,0.230618738250638,-1.5541766063464,0.948838496733312
31466,0.016669,16.3981078527868,-0.989161908626556,-26.9539585113525,-1.59634184837341,15.2711019515991,-0.406413912773132,2.40044331550598,-0.404502093791962,0.0800230910471463,-1.05495926428204,1.07222091130893
31468,0.0166666,16.4147744532675,-0.290919721126556,-26.5850009918213,-0.719571888446808,13.2834920883179,0.0531808063387871,2.00676655769348,-0.257102191448212,0.166094011618532,-2.11121258252701,-0.473633958257802
31472,0.0166717,16.4314461536705,-0.290919721126556,-26.5850009918213,-0.719571888446808,13.2834920883179,0.0531808063387871,2.00676655769348,-0.257102191448212,0.166094011618532,-2.11121258252701,-0.473633958257802
31476,0.0166621,16.4481082540005,-0.513087689876556,-26.53342628479,-0.969510853290558,14.8505697250366,-0.304790377616882,2.26311421394348,-0.463095843791962,-0.131419184404271,-1.01723624198552,-1.03722648441499
31480,0.0166666,16.4647748544812,-1.1161150932312,-28.0687656402588,-1.67172026634216,13.6802206039429,-0.150066271424294,2.23015522956848,-0.340415179729462,-1.10358843934573,-1.23773072506703,1.68711277177791
31482,0.0166676,16.4814424552023,-1.1161150932312,-28.0687656402588,-1.67172026634216,13.6802206039429,-0.150066271424294,2.23015522956848,-0.340415179729462,-1.10358843934573,-1.23773072506703,1.68711277177791
31486,0.0166722,16.4981146547943,-0.937587201595306,-28.43772315979,-1.69949126243591,13.9301595687866,-0.0722464397549629,2.25578999519348,-0.24428479373455,-1.02680791454003,-1.62701399367852,-0.192804814359333
31488,0.016667,16.5147816538811,-0.838405072689056,-28.2671298980713,-1.64791655540466,13.8785848617554,-0.0841482952237129,2.32811665534973,-0.308371722698212,-0.990582547018312,-1.55669740640111,0.0144128804336219
31494,0.016673,16.5314546544105,-0.838405072689056,-28.2671298980713,-1.64791655540466,13.8785848617554,-0.0841482952237129,2.32811665534973,-0.308371722698212,-0.990582547018312,-1.55669740640111,0.0144128804336219
31496,0.0166622,16.5481168553233,-0.715419232845306,-28.5369052886963,-1.37020659446716,13.8309774398804,-0.209575548768044,2.38671040534973,-0.410910785198212,-0.808113615895193,-1.3882571801593,0.184599729711749
31500,0.0166665,16.5647833552212,-0.540858685970306,-29.5525302886963,-1.47335600852966,14.5768270492554,-0.0548514202237129,2.43981099128723,-0.346823871135712,-0.818095640963597,-1.62770371158521,-0.826272254255383
31502,0.0166714,16.5814547557384,-0.540858685970306,-29.5525302886963,-1.47335600852966,14.5768270492554,-0.0548514202237129,2.43981099128723,-0.346823871135712,-0.818095640963597,-1.62770371158521,-0.826272254255383
31506,0.0166676,16.5981223564595,-0.965358197689056,-28.2671298980713,-1.92165923118591,13.7794027328491,-0.143657580018044,2.43340229988098,-0.443869769573212,-1.21040657859684,-1.65370361452444,-0.0707322932219575
31510,0.0166628,16.6147851571441,-0.965358197689056,-28.2671298980713,-1.92165923118591,13.7794027328491,-0.143657580018044,2.43340229988098,-0.443869769573212,-1.21040657859684,-1.65370361452444,-0.0707322932219575
31514,0.0171521,16.6319372579455,-1.7905535697937,-27.32688331604,-2.60006499290466,13.4580526351929,-0.102458842098713,2.36107563972473,-0.359641253948212,-1.22295443671208,-1.59273793295883,0.364160736075965
31516,0.0166678,16.6486050579697,-1.7905535697937,-27.32688331604,-2.60006499290466,13.4580526351929,-0.102458842098713,2.36107563972473,-0.359641253948212,-1.22295443671208,-1.59273793295883,0.364160736075965
31520,0.0166681,16.6652731578797,-1.7905535697937,-27.32688331604,-2.60006499290466,13.4580526351929,-0.102458842098713,2.36107563972473,-0.359641253948212,-1.22295443671208,-1.59273793295883,0.364160736075965
31522,0.0166856,16.6819587573409,-1.41366147994995,-27.8942050933838,-2.25094389915466,14.3506917953491,-0.0127371642738581,2.55699849128723,-0.321189105510712,-1.83046759362778,-1.99869055726453,0.574619270515429
31526,0.0166666,16.6986253578216,-1.41366147994995,-27.8942050933838,-2.25094389915466,14.3506917953491,-0.0127371642738581,2.55699849128723,-0.321189105510712,-1.83046759362778,-1.99869055726453,0.574619270515429
31528,0.0166657,16.7152910586447,-0.663844525814056,-27.1285190582275,-1.27102446556091,12.9621419906616,-0.0905569866299629,2.55699849128723,-0.289145648479462,-1.9487726777577,-2.35114261438042,1.38018978772169
31534,0.0166774,16.7319684587419,-0.814601361751556,-27.2515048980713,-1.34640288352966,12.8629598617554,-0.0786551311612129,2.50481343269348,-0.321189105510712,-2.03245502975351,-2.41329999248606,1.36579105794201
31534,0.0166569,16.7486253585666,-0.814601361751556,-27.2515048980713,-1.34640288352966,12.8629598617554,-0.0786551311612129,2.50481343269348,-0.321189105510712,-2.03245502975351,-2.41329999248606,1.36579105794201
31540,0.0166733,16.7652986589819,-0.489283978939056,-26.2874546051025,-0.969510853290558,12.8351888656616,-0.0365408733487129,2.34825825691223,-0.308371722698212,-2.10406825829447,-2.3923218486605,0.499756093721133
31542,0.0166609,16.7819595597684,-0.489283978939056,-26.2874546051025,-0.969510853290558,12.8351888656616,-0.0365408733487129,2.34825825691223,-0.308371722698212,-2.10406825829447,-2.3923218486605,0.499756093721133
31546,0.0166758,16.7986353598535,-0.187770307064056,-27.3030796051025,-0.644193470478058,13.3072957992554,-0.161968126893044,2.54418110847473,-0.301963031291962,-1.33691311825782,-2.63792913941978,0.00550585673527712
31548,0.0166585,16.8152938596904,-0.862208783626556,-26.3350620269775,-1.29482817649841,12.9383382797241,-0.131755724549294,2.57073140144348,-0.334006488323212,-2.23319860422618,-2.8413833391817,1.83950966109464
31552,0.0166713,16.8319651596248,-0.862208783626556,-26.3350620269775,-1.29482817649841,12.9383382797241,-0.131755724549294,2.57073140144348,-0.334006488323212,-2.23319860422618,-2.8413833391817,1.83950966109464
31556,0.0166696,16.8486347589642,-0.862208783626556,-26.3350620269775,-1.29482817649841,12.9383382797241,-0.131755724549294,2.57073140144348,-0.334006488323212,-2.23319860422618,-2.8413833391817,1.83950966109464
31560,0.016664,16.8652987591922,-0.588466107845306,-25.3472080230713,-1.17184233665466,12.9621419906616,-0.346904635429382,2.63573384284973,-0.417319476604462,-2.33647354505678,-2.03494400845095,1.18982736756781
31564,0.0166682,16.8819669596851,-0.588466107845306,-25.3472080230713,-1.17184233665466,12.9621419906616,-0.346904635429382,2.63573384284973,-0.417319476604462,-2.33647354505678,-2.03494400845095,1.18982736756781
31566,0.018955,16.90092195943,-0.513087689876556,-25.1012363433838,-1.07266020774841,13.3072957992554,-0.465923190116882,2.70806050300598,-0.482321918010712,-2.45865366259735,-1.67195990406115,1.28507626098096
31570,0.0166675,16.9175894595683,0.185154497623444,-24.9266757965088,-0.168119251728058,12.0655355453491,-0.584941744804382,2.58354878425598,-0.488730609416962,-1.64990428435502,-1.78775917801247,-0.686914536482176
31572,0.0166669,16.9342563599348,0.185154497623444,-24.9266757965088,-0.168119251728058,12.0655355453491,-0.584941744804382,2.58354878425598,-0.488730609416962,-1.64990428435502,-1.78775917801247,-0.686914536482176
31578,0.016667,16.9509233590215,0.835789263248444,-24.6807041168213,0.430940806865692,12.6883993148804,-0.519023776054382,2.77397847175598,-0.378867328166962,-2.07603285038502,-0.916809209461489,1.54798183552054
31580,0.0166673,16.9675906598568,2.23624086380005,-24.85129737854,2.08529877662659,12.7637777328491,-0.519023776054382,2.68883442878723,-0.359641253948212,-2.14619502511593,-1.24161651399702,1.08674818048461
31584,0.0166671,16.9842577595264,2.23624086380005,-24.85129737854,2.08529877662659,12.7637777328491,-0.519023776054382,2.68883442878723,-0.359641253948212,-2.14619502511593,-1.24161651399702,1.08674818048461
31586,0.0166687,17.0009264592081,1.56180238723755,-25.6685581207275,1.35928559303284,13.5334310531616,-0.519023776054382,2.89849019050598,-0.16005627810955,-1.99810898835253,-1.03766686045392,1.16477245474013
31590,0.0166647,17.0175911597908,1.9386944770813,-25.64475440979,1.85916352272034,12.2916707992554,-0.346904635429382,2.74742817878723,0.0715721398591995,-1.56865881951935,-0.512082670322865,0.012404179438714
31592,0.0166669,17.0342580601573,1.9386944770813,-25.64475440979,1.85916352272034,12.2916707992554,-0.346904635429382,2.74742817878723,0.0715721398591995,-1.56865881951935,-0.512082670322865,0.012404179438714
31598,0.0166673,17.0509253609926,1.5102276802063,-24.010232925415,1.63699555397034,12.3908529281616,-0.119853861629963,2.42607808113098,0.24460680782795,-2.18950807331872,0.0837844794780117,1.01344505133333
31600,0.0166704,17.0675957612693,1.5102276802063,-24.010232925415,1.63699555397034,12.3908529281616,-0.119853861629963,2.42607808113098,0.24460680782795,-2.18950807331872,0.0837844794780117,1.01344505133333
31604,0.0166662,17.0842619612813,0.911167681217194,-23.4429111480713,0.934786021709442,12.9621419906616,-0.119853861629963,2.47917866706848,0.21897204220295,-2.23882346164821,0.824554096528183,0.275760158012864
31606,0.0174493,17.1017112620175,-0.437709271907806,-23.0977573394775,-0.120511822402477,13.3588705062866,0.177692517638206,2.26311421394348,0.257424175739288,-2.22435880820331,1.33814075360389,3.13123178434443
31610,0.0166689,17.1183801628649,-0.437709271907806,-23.0977573394775,-0.120511822402477,13.3588705062866,0.177692517638206,2.26311421394348,0.257424175739288,-2.22435880820331,1.33814075360389,3.13123178434443
31614,0.0166659,17.135046062991,-0.437709271907806,-23.0977573394775,-0.120511822402477,13.3588705062866,0.177692517638206,2.26311421394348,0.257424175739288,-2.22435880820331,1.33814075360389,3.13123178434443
31618,0.016667,17.1517130620778,-1.1161150932312,-23.6174716949463,-0.644193470478058,14.5768270492554,0.398334622383118,2.41326069831848,0.2381981164217,-1.7470411106758,0.57490773768267,3.27873625720081
31620,0.016667,17.1683800611645,-1.1161150932312,-23.6174716949463,-0.644193470478058,14.5768270492554,0.398334622383118,2.41326069831848,0.2381981164217,-1.7470411106758,0.57490773768267,3.27873625720081
31624,0.0166676,17.1850476618856,-1.1875262260437,-21.0704746246338,-0.695768177509308,14.0055379867554,0.464252591133118,2.13127827644348,0.2253807336092,-1.98778939990967,1.0746654597375,2.3054948234935
31626,0.0166665,17.2017141617835,-1.1875262260437,-21.0704746246338,-0.695768177509308,14.0055379867554,0.464252591133118,2.13127827644348,0.2253807336092,-1.98778939990967,1.0746654597375,2.3054948234935
31632,0.0166673,17.2183814626187,-1.21529722213745,-21.1180820465088,-0.747342884540558,14.0055379867554,0.482563138008118,2.10564351081848,0.24460680782795,-1.8266085981106,1.14487554327005,1.93269189580545
31634,0.016665,17.2350464630872,-0.763026654720306,-20.6975498199463,-0.120511822402477,14.3784627914429,0.476154446601868,2.11205220222473,0.283058941364288,-1.90425230296227,1.87139184435111,4.00775627863018
31638,0.0166682,17.2517146635801,-0.763026654720306,-20.6975498199463,-0.120511822402477,14.3784627914429,0.476154446601868,2.11205220222473,0.283058941364288,-1.90425230296227,1.87139184435111,4.00775627863018
31640,0.0166681,17.2683827634901,-0.640040814876556,-20.8959140777588,-0.0173624083399773,13.9539632797241,0.440448880195618,2.11846089363098,0.24460680782795,-1.51237544374012,1.85235497883005,3.19167834290742
31644,0.0166663,17.2850490640849,-0.163966596126556,-20.15403175354,0.581697642803192,13.3072957992554,0.315021634101868,2.04613423347473,0.257424175739288,-1.1420613047045,1.80193343245666,2.12365109925338
31646,0.0166666,17.3017156645656,-0.163966596126556,-20.15403175354,0.581697642803192,13.3072957992554,0.315021634101868,2.04613423347473,0.257424175739288,-1.1420613047045,1.80193343245666,2.12365109925338
31650,0.0166666,17.3183822650462,0.411289751529694,-20.0032749176025,1.13315033912659,13.8547811508179,0.303119778633118,2.12486958503723,0.21897204220295,-0.853819681672951,1.85970518637149,2.67242588805689
31652,0.0166702,17.3350524641573,0.411289751529694,-20.0032749176025,1.13315033912659,13.8547811508179,0.303119778633118,2.12486958503723,0.21897204220295,-0.853819681672951,1.85970518637149,2.67242588805689
31658,0.016664,17.3517164643854,0.411289751529694,-20.0032749176025,1.13315033912659,13.8547811508179,0.303119778633118,2.12486958503723,0.21897204220295,-0.853819681672951,1.85970518637149,2.67242588805689
31660,0.0166683,17.3683847635984,0.486668169498444,-20.423807144165,1.23629975318909,14.2277059555054,0.338825345039368,2.17064595222473,0.24460680782795,-0.499112069913838,1.75597924379043,3.11029373583869
31664,0.0166655,17.3850502632558,0.486668169498444,-20.423807144165,1.23629975318909,14.2277059555054,0.338825345039368,2.17064595222473,0.24460680782795,-0.499112069913838,1.75597924379043,3.11029373583869
31666,0.0166701,17.4017203636467,0.637425005435944,-21.439432144165,1.35928559303284,14.3784627914429,0.267414212226868,2.19719624519348,0.23178942501545,-0.180363293522027,1.97527713778963,2.47253983456287
31670,0.0166648,17.4183851629496,-0.0885881781578064,-21.3640537261963,0.581697642803192,14.9735555648804,0.452350735664368,2.26952290534973,0.2381981164217,-0.174852338661659,2.10070976503179,2.6414570381384
31672,0.0166684,17.4350535627455,-0.0885881781578064,-21.3640537261963,0.581697642803192,14.9735555648804,0.452350735664368,2.26952290534973,0.2381981164217,-0.174852338661659,2.10070976503179,2.6414570381384
31678,0.0166657,17.4517192635685,-0.489283978939056,-21.1656894683838,0.280183970928192,14.2792806625366,0.518268704414368,2.16423726081848,0.276650249958038,0.832720401286945,1.92026315645751,1.93099161999422
31680,0.0168114,17.4685306642205,-0.489283978939056,-21.1656894683838,0.280183970928192,14.2792806625366,0.518268704414368,2.16423726081848,0.276650249958038,0.832720401286945,1.92026315645751,1.93099161999422
31684,0.0166678,17.4851984642446,-1.08834409713745,-20.59836769104,-0.342679798603058,14.0293416976929,0.613483548164368,2.12486958503723,0.276650249958038,0.882899070549746,1.92533267898995,1.45577201612766
31686,0.0166692,17.5018676649779,-0.588466107845306,-20.2532138824463,0.105623431503773,14.0769491195679,0.457843899726868,2.16423726081848,0.18051989376545,1.25242787058792,1.7057284095998,0.201753464296239
31690,0.0166692,17.5185368657112,-0.588466107845306,-20.2532138824463,0.105623431503773,14.0769491195679,0.457843899726868,2.16423726081848,0.18051989376545,1.25242787058792,1.7057284095998,0.201753464296239
31694,0.0166645,17.5352013651282,-1.1637225151062,-20.9712924957275,-0.568815052509308,14.2277059555054,0.559467434883118,2.23015522956848,0.257424175739288,1.57214583340711,2.08495682615632,0.560669016113756
31698,0.0166683,17.5518696643412,-0.489283978939056,-20.9435214996338,0.256380259990692,14.1047201156616,0.666584134101868,2.05986714363098,0.322426617145538,1.58904408935367,1.52706246333254,0.65847646537299
31700,0.0166664,17.5685360636562,-0.489283978939056,-20.9435214996338,0.256380259990692,14.1047201156616,0.666584134101868,2.05986714363098,0.322426617145538,1.58904408935367,1.52706246333254,0.65847646537299
31704,0.0166666,17.5852026641369,0.510471880435944,-21.9353427886963,1.03396821022034,13.7794027328491,0.553974270820618,2.13860249519348,0.21897204220295,1.12145773418861,2.59664947491652,1.73419615299384
31706,0.016667,17.6018696632236,0.510471880435944,-21.9353427886963,1.03396821022034,13.7794027328491,0.553974270820618,2.13860249519348,0.21897204220295,1.12145773418861,2.59664947491652,1.73419615299384
31710,0.0166703,17.6185399629176,0.962742388248444,-21.7845859527588,1.68460297584534,13.0613241195679,0.654682278633118,1.88957893848419,0.328835308551788,1.52161144781956,1.60472148339322,1.63228650223041
31712,0.0166652,17.6352051626891,-0.0132097601890564,-22.9747714996338,0.482515513896942,13.7794027328491,0.518268704414368,2.23656392097473,0.2125633507967,1.36563018211824,2.57027465575678,0.176866348402468
31718,0.0166683,17.6518734619021,-0.0132097601890564,-22.9747714996338,0.482515513896942,13.7794027328491,0.518268704414368,2.23656392097473,0.2125633507967,1.36563018211824,2.57027465575678,0.176866348402468
31720,0.0166655,17.6685389615595,0.887363970279694,-24.85129737854,1.38308930397034,14.7236166000366,0.750812649726868,2.30889058113098,0.295876324176788,1.49666624917297,1.27282968581904,0.341915530156974
31724,0.0166662,17.6852051615715,-0.239345014095306,-24.7521152496338,0.00644130259752274,14.1285238265991,0.607074856758118,2.30156636238098,0.21897204220295,1.28033022463809,1.97884329693811,1.96182780646982
31726,0.01667,17.7018751613796,-0.239345014095306,-24.7521152496338,0.00644130259752274,14.1285238265991,0.607074856758118,2.30156636238098,0.21897204220295,1.28033022463809,1.97884329693811,1.96182780646982
31730,0.0166647,17.7185398619622,-1.56441831588745,-24.8790683746338,-1.32259917259216,14.2515096664429,0.774616360664368,2.26952290534973,0.16770251095295,1.74297315198375,2.53308028382889,0.254539832158417
31732,0.017668,17.7362078614533,-1.56441831588745,-24.8790683746338,-1.32259917259216,14.2515096664429,0.774616360664368,2.26952290534973,0.16770251095295,1.74297315198375,2.53308028382889,0.254539832158417
31738,0.0166692,17.7528770621866,-2.06429624557495,-26.08909034729,-1.74709868431091,14.2039022445679,0.887226223945618,2.24297261238098,0.23178942501545,1.77781974422987,2.29678474230028,1.60755553979183
31740,0.0166664,17.7695434615016,-2.19124937057495,-26.0137119293213,-1.99703764915466,14.5014486312866,0.738910794258118,2.37389302253723,0.1612938195467,1.61143874182496,2.80322881539129,1.77078913346194
31744,0.0166663,17.7862097620964,-2.19124937057495,-26.0137119293213,-1.99703764915466,14.5014486312866,0.738910794258118,2.37389302253723,0.1612938195467,1.61143874182496,2.80322881539129,1.77078913346194
31746,0.0166682,17.8028779625893,-1.06454038619995,-25.3710117340088,-0.568815052509308,13.4342489242554,1.14357388019562,1.92894661426544,0.373696148395538,1.96955480700592,1.08202332001092,-0.00199074276989267
31750,0.0166669,17.8195448629558,-1.06454038619995,-25.3710117340088,-0.568815052509308,13.4342489242554,1.14357388019562,1.92894661426544,0.373696148395538,1.96955480700592,1.08202332001092,-0.00199074276989267
31752,0.0166711,17.8362159635872,-1.06454038619995,-25.3710117340088,-0.568815052509308,13.4342489242554,1.14357388019562,1.92894661426544,0.373696148395538,1.96955480700592,1.08202332001092,-0.00199074276989267
31758,0.0166639,17.8528798632324,1.9624981880188,-25.42258644104,2.56137299537659,13.4818563461304,0.911029934883118,2.04613423347473,0.450600445270538,2.19193654809495,-0.439935447814187,0.471211263545594
31760,0.0166701,17.8695499636233,1.9624981880188,-25.42258644104,2.56137299537659,13.4818563461304,0.911029934883118,2.04613423347473,0.450600445270538,2.19193654809495,-0.439935447814187,0.471211263545594
31764,0.0166641,17.8862140644342,-2.4649920463562,-25.5217685699463,-2.25094389915466,15.5210409164429,1.48964321613312,2.13860249519348,0.386513531208038,1.76244251357444,1.51969218166829,0.750511794427598
31766,0.0167365,17.9029505643994,2.71231508255005,-25.5693759918213,3.26358246803284,12.5892171859741,0.601581692695618,1.96831429004669,0.24460680782795,2.66693295253164,0.282673476457313,0.1204926396347
31770,0.0166649,17.919615464285,2.71231508255005,-25.5693759918213,3.26358246803284,12.5892171859741,0.601581692695618,1.96831429004669,0.24460680782795,2.66693295253164,0.282673476457313,0.1204926396347
31772,0.0166695,17.9362849649042,4.16434144973755,-25.7915439605713,5.01712226867676,12.7122030258179,0.511860013008118,1.96099007129669,0.283058941364288,2.72968239590616,-0.662089320597408,0.260786457035671
31778,0.0166653,17.9529502652586,-0.937587201595306,-25.4939975738525,-0.469632923603058,15.4456624984741,1.31111538410187,2.19078755378723,0.489052593708038,0.834769165025485,1.82753828899004,2.03721157279047
31780,0.016686,17.9696362651885,-0.937587201595306,-25.4939975738525,-0.469632923603058,15.4456624984741,1.31111538410187,2.19078755378723,0.489052593708038,0.834769165025485,1.82753828899004,2.03721157279047
31784,0.0166663,17.9863025657833,0.859592974185944,-25.4463901519775,1.60922455787659,13.3072957992554,1.14357388019562,1.79711067676544,0.514687359333038,1.94341790424557,1.33871333886774,0.511911151913756
31786,0.0166727,18.0029752664268,0.859592974185944,-25.4463901519775,1.60922455787659,13.3072957992554,1.14357388019562,1.79711067676544,0.514687359333038,1.94341790424557,1.33871333886774,0.511911151913756
31790,0.0166631,18.0196383669972,0.712803423404694,-25.692361831665,0.907015025615692,14.5252523422241,1.26900112628937,2.02690815925598,0.573281109333038,1.68916582337148,1.0253961690369,0.601538751941652
31792,0.0166674,18.0363057665527,-0.362330853939056,-25.1250400543213,0.157198131084442,13.0613241195679,0.350727200508118,2.04613423347473,0.1484764367342,1.99497448323093,1.68849146142747,-0.0302273532884196
31798,0.0166675,18.052973266691,-0.362330853939056,-25.1250400543213,0.157198131084442,13.0613241195679,0.350727200508118,2.04613423347473,0.1484764367342,1.99497448323093,1.68849146142747,-0.0302273532884196
31800,0.0172574,18.070230666548,-5.21432065963745,-25.2996006011963,-5.23037528991699,14.0293416976929,1.03645718097687,2.12486958503723,0.276650249958038,1.41531885607834,3.83705002450426,0.145062925360846
31804,0.016669,18.0868996661156,-3.06405210494995,-24.7798862457275,-2.67544341087341,13.4818563461304,0.768207669258118,2.04613423347473,0.2381981164217,1.51677821459666,2.98552604809219,0.24892452625441
31806,0.016665,18.1035646665841,-3.06405210494995,-24.7798862457275,-2.67544341087341,13.4818563461304,0.768207669258118,2.04613423347473,0.2381981164217,1.51677821459666,2.98552604809219,0.24892452625441
31810,0.0166669,18.1202315669507,-1.38985776901245,-24.7798862457275,-1.09646391868591,13.8309774398804,0.708698391914368,2.13127827644348,0.251015484333038,1.2524560168171,2.51005138692331,0.575591266919122
31812,0.0166663,18.1368978675455,-1.38985776901245,-24.7798862457275,-1.09646391868591,13.8309774398804,0.708698391914368,2.13127827644348,0.251015484333038,1.2524560168171,2.51005138692331,0.575591266919122
31818,0.0166673,18.1535651683807,-1.38985776901245,-24.7798862457275,-1.09646391868591,13.8309774398804,0.708698391914368,2.13127827644348,0.251015484333038,1.2524560168171,2.51005138692331,0.575591266919122
31820,0.016667,18.1702321674675,-0.790797650814056,-25.1012363433838,-0.394254505634308,13.4064779281616,0.750812649726868,2.03331685066223,0.309609234333038,1.57155051955875,1.95984854307582,0.415612743496995
31824,0.0166688,18.1869009677321,-0.489283978939056,-25.20041847229,0.181001842021942,13.2596883773804,0.815815091133118,1.98113167285919,0.373696148395538,1.53906758302241,1.79763401941423,1.01525282178279
