F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
38942,0.016667,53.7885233592242,VALID,0.055526826530695,0.141816660761833,0.988334357738495,0,0.764309227466583,0.676111876964569,VALID,0.0850292816758156,0.161965861916542,0.983126163482666,-0.0338249988853931,0.0669129192829132,VALID,0.0257438365370035,0.121399611234665,0.992269814014435,0.0338249988853931,0.0699128732085228
38946,0.0166669,53.8051902595907,VALID,0.0617787577211857,0.142382502555847,0.987881898880005,0,0.766597092151642,0.732540130615234,VALID,0.092619776725769,0.161949023604393,0.982442915439606,-0.0338249988853931,0.0666903108358383,VALID,0.0306942537426949,0.122761696577072,0.991961419582367,0.0338249988853931,0.070064902305603
38948,0.0166652,53.8218554593623,VALID,0.0648139640688896,0.142371162772179,0.987689018249512,0,0.766995370388031,0.746996641159058,VALID,0.0958520546555519,0.161825075745583,0.982153236865997,-0.0338249988853931,0.0667355880141258,VALID,0.033520270138979,0.122906543314457,0.991851985454559,0.0338249988853931,0.0699710845947266
38952,0.0166681,53.8385235592723,VALID,0.0686351656913757,0.142183974385262,0.987457811832428,0,0.774218916893005,0.831552147865295,VALID,0.100325427949429,0.161023169755936,0.981838226318359,-0.0338249988853931,0.0664868652820587,VALID,0.0367252975702286,0.123449802398682,0.991671025753021,0.0338249988853931,0.0700908154249191
38954,0.0166661,53.8551896587014,VALID,0.0699442178010941,0.141992196440697,0.98739355802536,0,0.776706695556641,0.877172470092773,VALID,0.101905144751072,0.160428404808044,0.981772899627686,-0.0338249988853931,0.0663413777947426,VALID,0.0377701297402382,0.123394206166267,0.991638660430908,0.0338249988853931,0.0700826197862625
38958,0.0166675,53.8718571588397,VALID,0.0731831714510918,0.14023520052433,0.987409889698029,0,0.788017332553864,0.796329915523529,VALID,0.104513041675091,0.158320710062981,0.981840908527374,-0.0338249988853931,0.0662732422351837,VALID,0.0415506325662136,0.121712051331997,0.991695404052734,0.0338249988853931,0.0700483098626137
38962,0.0166677,53.888524858281,VALID,0.0772511884570122,0.137268573045731,0.9875168800354,0,0.789059281349182,0.795442402362823,VALID,0.106943838298321,0.15614116191864,0.981928169727325,-0.0338249988853931,0.0659805089235306,VALID,0.0473000667989254,0.118012748658657,0.99188494682312,0.0338249988853931,0.0699763745069504
38964,0.016666,53.90519085899,VALID,0.0753299742937088,0.134271740913391,0.988077163696289,0,0.803722381591797,0.168692350387573,VALID,0.104845866560936,0.152673557400703,0.982699394226074,-0.0338249988853931,0.0666055083274841,VALID,0.0457223914563656,0.115439735352993,0.992261648178101,0.0338249988853931,0.069798082113266
38968,0.0166668,53.9218576587737,VALID,0.0489432141184807,0.0860797390341759,0.99508535861969,0,1.03036379814148,0,VALID,0.074207067489624,0.0991698130965233,0.992299675941467,-0.0338249988853931,0.067631796002388,VALID,0.0228756051510572,0.0725088492035866,0.997105419635773,0.0338249988853931,0.0689579844474792
38970,0.016764,53.9386216588318,VALID,0.0406737141311169,0.077421098947525,0.996168494224548,0,1.05845475196838,0,VALID,0.065968245267868,0.0899333208799362,0.993760645389557,-0.0338249988853931,0.067036435008049,VALID,0.0149887483566999,0.064600370824337,0.997798621654511,0.0338249988853931,0.069475844502449
38974,0.0166669,53.9552885591984,VALID,0.0334807448089123,0.0697004273533821,0.997005939483643,0,0.982158005237579,0,VALID,0.060847882181406,0.083401195704937,0.994656622409821,-0.0338249988853931,0.0663428530097008,VALID,0.00607251981273294,0.0558948293328285,0.998418211936951,0.0338249988853931,0.0693886056542397
38978,0.0166671,53.971955658868,VALID,0.032817717641592,0.064719095826149,0.997363746166229,0,0.885847091674805,0,VALID,0.0613608546555042,0.0810845866799355,0.994816660881042,-0.0338249988853931,0.0661488026380539,VALID,0.00424010632559657,0.0482072122395039,0.99882835149765,0.0338249988853931,0.0692138150334358
38982,0.0166675,53.9886231590062,VALID,0.0338518396019936,0.0608782768249512,0.997570991516113,0,0.85692822933197,0,VALID,0.0628937780857086,0.0780549198389053,0.994963228702545,-0.0338249988853931,0.0659365504980087,VALID,0.00477333087474108,0.0435430891811848,0.999040126800537,0.0338249988853931,0.0690841600298882
38984,0.016667,54.005290158093,VALID,0.0343864597380161,0.0598408691585064,0.997615456581116,0,0.847117900848389,0.354285567998886,VALID,0.0636114776134491,0.0772926956415176,0.994977116584778,-0.0338249988853931,0.0658184513449669,VALID,0.00510792527347803,0.0422258265316486,0.999095022678375,0.0338249988853931,0.0690281614661217
38988,0.0166665,54.0219566579908,VALID,0.0354351550340652,0.0588174574077129,0.997639656066895,0,0.842700242996216,0.869986593723297,VALID,0.064935676753521,0.0762806087732315,0.994969666004181,-0.0338249988853931,0.0656910240650177,VALID,0.00579584948718548,0.0412102229893208,0.999133706092834,0.0338249988853931,0.0689347609877586
38990,0.0166671,54.0386237576604,VALID,0.0358084589242935,0.0589318685233593,0.997619569301605,0,0.839156925678253,0.962144076824188,VALID,0.0653721243143082,0.0764833763241768,0.994925498962402,-0.0338249988853931,0.0656716451048851,VALID,0.00605172384530306,0.0412306599318981,0.999131321907043,0.0338249988853931,0.0689133778214455
38994,0.016667,54.0552907567471,VALID,0.0363348871469498,0.0592782236635685,0.997579991817474,0,0.844741821289063,0.978288173675537,VALID,0.0660483986139297,0.0764904692769051,0.994880318641663,-0.0338249988853931,0.0656042844057083,VALID,0.00629743840545416,0.0419329032301903,0.999100565910339,0.0338249988853931,0.0689144730567932
39000,0.0166668,54.0719575565308,VALID,0.0368422754108906,0.0593274906277657,0.99755847454071,0,0.852877974510193,1,VALID,0.0674274042248726,0.0758158266544342,0.994839429855347,-0.0338249988853931,0.0655817240476608,VALID,0.00649547856301069,0.0426556840538979,0.999068737030029,0.0338249988853931,0.0688287541270256
39002,0.0166673,54.0886248573661,VALID,0.0369511134922504,0.0590835437178612,0.997568905353546,0,0.851259291172028,1,VALID,0.0677647441625595,0.075541265308857,0.994837403297424,-0.0338249988853931,0.0655710846185684,VALID,0.00651700608432293,0.042447991669178,0.999077439308167,0.0338249988853931,0.0687842518091202
39006,0.0166677,54.1052925568074,VALID,0.0369735956192017,0.0587020628154278,0.997590601444244,0,0.846179068088531,0.961948990821838,VALID,0.0680825337767601,0.0752268359065056,0.994839549064636,-0.0338249988853931,0.06564911454916,VALID,0.00633785920217633,0.0420189164578915,0.999096691608429,0.0338249988853931,0.0686736851930618
39008,0.0166666,54.1219591572881,VALID,0.0369132049381733,0.0586124509572983,0.997598111629486,0,0.843685328960419,0.967915058135986,VALID,0.0681519135832787,0.0751471817493439,0.994840800762177,-0.0338249988853931,0.0657156929373741,VALID,0.00609930977225304,0.0419230610132217,0.999102234840393,0.0338249988853931,0.0687178075313568
39010,0.0166669,54.1386260576546,VALID,0.0367415845394135,0.0588335394859314,0.997591435909271,0,0.836178779602051,0.943776488304138,VALID,0.0679781883955002,0.0756199881434441,0.994816839694977,-0.0338249988853931,0.0658326297998428,VALID,0.00570749072358012,0.0418750606477261,0.999106526374817,0.0338249988853931,0.0686701238155365
39014,0.0166666,54.1552926581353,VALID,0.0359502509236336,0.0592838153243065,0.997593581676483,0,0.827249765396118,0.857225656509399,VALID,0.0675021186470985,0.0761834755539894,0.994806289672852,-0.0338249988853931,0.0657771080732346,VALID,0.00441125454381108,0.0421665050089359,0.999100863933563,0.0338249988853931,0.0687877237796783
39018,0.0166669,54.1719595585018,VALID,0.0497395619750023,0.0594243481755257,0.996992826461792,0,0.816598117351532,0,VALID,0.0816594287753105,0.0765606462955475,0.993715345859528,-0.0338249988853931,0.0668402463197708,VALID,0.0179856270551682,0.0420684516429901,0.998952805995941,0.0338249988853931,0.0741249695420265
39022,0.0166671,54.1886266581714,VALID,0.201050862669945,0.0691158175468445,0.977139472961426,0,0.797107636928558,0,VALID,0.230146631598473,0.0875079035758972,0.969213545322418,-0.0338249988853931,0.0629563331604004,VALID,0.172380819916725,0.050736527889967,0.983722865581512,0.0338249988853931,0.0742211192846298
39026,0.0166667,54.2052933573723,VALID,0.238440111279488,0.0820109471678734,0.967688262462616,0,0.654263317584991,0,VALID,0.274320960044861,0.102916665375233,0.956115126609802,-0.0338249988853931,0.0632210448384285,VALID,0.201742365956306,0.0608392171561718,0.977547228336334,0.0338249988853931,0.0735414102673531
39028,0.0166668,54.221960157156,VALID,0.242035821080208,0.0877451822161675,0.966291606426239,0,0.643763899803162,0,VALID,0.278162181377411,0.108873069286346,0.954343974590302,-0.0338249988853931,0.0632195100188255,VALID,0.204825147986412,0.0661268755793571,0.976562261581421,0.0338249988853931,0.0737784281373024
39030,0.0166678,54.2386279571801,VALID,0.241712957620621,0.0918464139103889,0.965991258621216,0,0.627583861351013,0,VALID,0.279382854700089,0.113023422658443,0.95350456237793,-0.0338249988853931,0.0631165206432343,VALID,0.202893123030663,0.070031926035881,0.976693332195282,0.0338249988853931,0.0735990330576897
39034,0.0166663,54.2552942577749,VALID,0.23566472530365,0.0956848636269569,0.967112481594086,0,0.62303614616394,0,VALID,0.274540662765503,0.116514168679714,0.95449036359787,-0.0338249988853931,0.063008688390255,VALID,0.195868775248528,0.0740958079695702,0.977826774120331,0.0338249988853931,0.0734717398881912
39038,0.0166668,54.2719610575587,VALID,0.22809773683548,0.0970463454723358,0.96878969669342,0,0.655263066291809,0,VALID,0.265259236097336,0.116873629391193,0.957067430019379,-0.0338249988853931,0.0634112507104874,VALID,0.190020203590393,0.0765335783362389,0.978792607784271,0.0338249988853931,0.0733447521924973
39042,0.0166664,54.2886274568737,VALID,0.222331956028938,0.0965083092451096,0.970182776451111,0,0.658630549907684,0.428770482540131,VALID,0.259664744138718,0.116201475262642,0.958682119846344,-0.0338249988853931,0.0635866224765778,VALID,0.184288024902344,0.0761744529008865,0.979915976524353,0.0338249988853931,0.0732956603169441
39046,0.0166734,54.3053008560091,VALID,0.219654157757759,0.0963384285569191,0.970809459686279,0,0.654614090919495,0.446109920740128,VALID,0.257020831108093,0.11633962392807,0.959377586841583,-0.0338249988853931,0.0639532506465912,VALID,0.181531682610512,0.0757149085402489,0.980465948581696,0.0338249988853931,0.0731908679008484
39048,0.0166629,54.3219637554139,VALID,0.217352837324142,0.0961583629250526,0.971345126628876,0,0.656153917312622,0.407348126173019,VALID,0.255309402942657,0.115758806467056,0.959904670715332,-0.0338249988853931,0.0641276463866234,VALID,0.178786680102348,0.075970284640789,0.980950474739075,0.0338249988853931,0.0733613893389702
39052,0.0166651,54.3386288546026,VALID,0.208402499556541,0.0957779139280319,0.973342180252075,0,0.674764454364777,0.451067954301834,VALID,0.245827853679657,0.114828109741211,0.962487995624542,-0.0338249988853931,0.0647019073367119,VALID,0.170337498188019,0.076543889939785,0.982408344745636,0.0338249988853931,0.073499895632267
39054,0.0166661,54.3552949540317,VALID,0.203210592269897,0.0955095440149307,0.974465668201447,0,0.681772530078888,0.447289675474167,VALID,0.240001410245895,0.114646181464195,0.963979005813599,-0.0338249988853931,0.0648284256458282,VALID,0.165679022669792,0.0762577950954437,0.983226954936981,0.0338249988853931,0.0733535289764404
39060,0.0166677,54.371962653473,VALID,0.189778283238411,0.0955870524048805,0.977162897586823,0,0.701929152011871,0.508369982242584,VALID,0.225321263074875,0.114453479647636,0.967538475990295,-0.0338249988853931,0.064569965004921,VALID,0.153326451778412,0.0765426829457283,0.985206663608551,0.0338249988853931,0.0736410766839981
39062,0.0166665,54.3886291533709,VALID,0.185540124773979,0.0956415832042694,0.977971136569977,0,0.700875997543335,0.547539472579956,VALID,0.221416130661964,0.11439174413681,0.968446910381317,-0.0338249988853931,0.0646978244185448,VALID,0.148745879530907,0.0766741782426834,0.985898435115814,0.0338249988853931,0.0734743177890778
39066,0.0166681,54.4052972532809,VALID,0.177909761667252,0.0957249477505684,0.979379832744598,0,0.694795310497284,0.606127381324768,VALID,0.214239746332169,0.114608973264694,0.970034062862396,-0.0338249988853931,0.064626507461071,VALID,0.140627965331078,0.0765177085995674,0.987101197242737,0.0338249988853931,0.0733836740255356
39070,0.0166659,54.421963153407,VALID,0.169990301132202,0.0961804911494255,0.9807408452034,0,0.697508156299591,0.669295966625214,VALID,0.205928206443787,0.115274645388126,0.971753716468811,-0.0338249988853931,0.064871072769165,VALID,0.133112102746964,0.0767283886671066,0.988126456737518,0.0338249988853931,0.0735917687416077
39072,0.019553,54.4415161535144,VALID,0.16644261777401,0.0964880362153053,0.981318950653076,0,0.697246551513672,0.663069069385529,VALID,0.20228935778141,0.115703321993351,0.972466826438904,-0.0338249988853931,0.0649447664618492,VALID,0.129676342010498,0.0768827274441719,0.988571226596832,0.0338249988853931,0.0734530910849571
39074,0.016669,54.458185153082,VALID,0.162682175636292,0.0967666432261467,0.981921970844269,0,0.697250783443451,0.662663817405701,VALID,0.198407843708992,0.116117179393768,0.973216891288757,-0.0338249988853931,0.065009780228138,VALID,0.126056879758835,0.0770155936479568,0.989028930664063,0.0338249988853931,0.0735500976443291
39078,0.0166663,54.4748514536768,VALID,0.112844213843346,0.0971213653683662,0.988854706287384,0,0.734341740608215,0,VALID,0.144958078861237,0.117229983210564,0.982468485832214,-0.0338249988853931,0.067193366587162,VALID,0.0801183208823204,0.0767865926027298,0.993823349475861,0.0338249988853931,0.072137214243412
39082,0.0166668,54.4915182534605,VALID,0.0864866748452187,0.0975743308663368,0.991463184356689,0,0.732881128787994,0,VALID,0.118848852813244,0.11792566627264,0.985884606838226,-0.0338249988853931,0.0669044405221939,VALID,0.0538470037281513,0.0769814178347588,0.995577394962311,0.0338249988853931,0.0721423327922821
39086,0.0166666,54.5081848539412,VALID,0.0765133574604988,0.0995054095983505,0.992090940475464,0,0.731072068214417,0,VALID,0.109594874083996,0.119643531739712,0.986749410629272,-0.0338249988853931,0.0668073669075966,VALID,0.0433091148734093,0.0790117308497429,0.995932459831238,0.0338249988853931,0.0719679445028305
39088,0.0166669,54.5248517543077,VALID,0.072969987988472,0.100780166685581,0.992229163646698,0,0.736140847206116,0,VALID,0.105970591306686,0.120723649859428,0.987013697624207,-0.0338249988853931,0.066848985850811,VALID,0.0398641042411327,0.0804699808359146,0.995959579944611,0.0338249988853931,0.0717315748333931
39092,0.0166668,54.5415185540915,VALID,0.0665430873632431,0.103356450796127,0.992415964603424,0,0.753225028514862,0,VALID,0.0997040420770645,0.12244663387537,0.987454295158386,-0.0338249988853931,0.066907986998558,VALID,0.0333106368780136,0.0839885920286179,0.995909810066223,0.0338249988853931,0.0718509927392006
39094,0.0166669,54.558185454458,VALID,0.0642169862985611,0.104518339037895,0.992447555065155,0,0.765634477138519,0,VALID,0.0973232388496399,0.123080030083656,0.987613022327423,-0.0338249988853931,0.0669860392808914,VALID,0.0310616232454777,0.0857660844922066,0.99583101272583,0.0338249988853931,0.0718623772263527
39098,0.0166687,54.5748541541398,VALID,0.0599062070250511,0.106761410832405,0.992478311061859,0,0.78257805109024,0.776131093502045,VALID,0.0920683369040489,0.125052228569984,0.987869083881378,-0.0338249988853931,0.0671966746449471,VALID,0.0276915356516838,0.088238313794136,0.995714426040649,0.0338249988853931,0.0718264505267143
39102,0.0166654,54.5915195532143,VALID,0.055600468069315,0.107856772840023,0.992610454559326,0,0.788855612277985,0.832994341850281,VALID,0.086641751229763,0.126464694738388,0.988180100917816,-0.0338249988853931,0.0672108829021454,VALID,0.0244718007743359,0.0889706015586853,0.995733559131622,0.0338249988853931,0.0718432515859604
39106,0.016667,54.608186552301,VALID,0.0519267618656158,0.108116805553436,0.992781102657318,0,0.782847046852112,0.889050364494324,VALID,0.0829330235719681,0.127058088779449,0.988422155380249,-0.0338249988853931,0.0673107206821442,VALID,0.0209424179047346,0.0889032781124115,0.995820045471191,0.0338249988853931,0.071770615875721
39108,0.0166669,54.6248534526676,VALID,0.0499692596495152,0.108418576419353,0.992848694324493,0,0.782052576541901,0.895180821418762,VALID,0.0809001624584198,0.127451390028,0.98853999376297,-0.0338249988853931,0.0673981830477715,VALID,0.019086729735136,0.089119665324688,0.995838046073914,0.0338249988853931,0.07168098539114
39112,0.0166671,54.6415205523372,VALID,0.0462939850986004,0.109090134501457,0.992953300476074,0,0.779691100120544,0.914091467857361,VALID,0.0773472338914871,0.128200843930244,0.988727450370789,-0.0338249988853931,0.0674959048628807,VALID,0.0153431119397283,0.0897177308797836,0.995849072933197,0.0338249988853931,0.0716726034879684
39114,0.0166665,54.658187052235,VALID,0.0446082092821598,0.109345071017742,0.993002414703369,0,0.781689465045929,0.944919109344482,VALID,0.0756505206227303,0.128383845090866,0.988834977149963,-0.0338249988853931,0.0674643367528915,VALID,0.0136749977245927,0.0900447964668274,0.995843827724457,0.0338249988853931,0.0715951099991798
39118,0.0166677,54.6748547516763,VALID,0.0475041754543781,0.108770377933979,0.992931187152863,0,0.784144461154938,0,VALID,0.0780640915036201,0.127864435315132,0.988714635372162,-0.0338249988853931,0.067542776465416,VALID,0.0167289804667234,0.089457206428051,0.995850145816803,0.0338249988853931,0.0731426179409027
39122,0.0166662,54.6915209516883,VALID,0.0639026984572411,0.108034372329712,0.992091238498688,0,0.774849534034729,0,VALID,0.0962000340223312,0.126644536852837,0.987272381782532,-0.0338249988853931,0.0667265951633453,VALID,0.0319502651691437,0.0890992730855942,0.995510160923004,0.0338249988853931,0.0724485516548157
39126,0.0166673,54.7081882525235,VALID,0.0722723305225372,0.107667349278927,0.991556584835052,0,0.756926894187927,0,VALID,0.107400484383106,0.125201478600502,0.986301004886627,-0.0338249988853931,0.066644161939621,VALID,0.03761101141572,0.089406743645668,0.995284795761108,0.0338249988853931,0.0721782669425011
39128,0.0166668,54.7248550523072,VALID,0.0751126334071159,0.107233807444572,0.991392433643341,0,0.76359361410141,0,VALID,0.110240690410137,0.124174326658249,0.986117482185364,-0.0338249988853931,0.0665343180298805,VALID,0.040250476449728,0.0893175676465034,0.995189547538757,0.0338249988853931,0.0719300359487534
39132,0.0166673,54.7415223531425,VALID,0.0784005150198936,0.105833642184734,0.991288363933563,0,0.794508159160614,0,VALID,0.112138405442238,0.121974736452103,0.986178040504456,-0.0338249988853931,0.0662326812744141,VALID,0.0445918627083302,0.0887201800942421,0.995057940483093,0.0338249988853931,0.0714618340134621
39134,0.0166672,54.7581895533949,VALID,0.0788662433624268,0.105455614626408,0.991291701793671,0,0.801873087882996,0,VALID,0.111839301884174,0.121883317828178,0.986223340034485,-0.0338249988853931,0.0661857649683952,VALID,0.0457942448556423,0.0882930904626846,0.995041310787201,0.0338249988853931,0.0711952149868011
39140,0.0166668,54.7748563531786,VALID,0.0781775712966919,0.105493165552616,0.99134224653244,0,0.811511695384979,0.908834218978882,VALID,0.110973812639713,0.121526457369328,0.986365139484406,-0.0338249988853931,0.0659885480999947,VALID,0.0452743619680405,0.0886391028761864,0.995034337043762,0.0338249988853931,0.0705463588237762
39142,0.0166668,54.7915231529623,VALID,0.0775732323527336,0.105510838329792,0.991387844085693,0,0.817517459392548,0.896954894065857,VALID,0.110367111861706,0.121171712875366,0.986476838588715,-0.0338249988853931,0.0660318583250046,VALID,0.0446729026734829,0.088869035243988,0.995041012763977,0.0338249988853931,0.0704499408602715
39146,0.016667,54.8081901520491,VALID,0.0762769654393196,0.105708360671997,0.991467356681824,0,0.827447950839996,0.878837645053864,VALID,0.109191633760929,0.120802998542786,0.986652851104736,-0.0338249988853931,0.0659095942974091,VALID,0.0432889647781849,0.0896418541669846,0.995032846927643,0.0338249988853931,0.0701848864555359
39148,0.0166662,54.824856352061,VALID,0.0757443010807037,0.105659440159798,0.991513431072235,0,0.835257112979889,0.892459809780121,VALID,0.108619041740894,0.120374113321304,0.986768424510956,-0.0338249988853931,0.065777450799942,VALID,0.0427967682480812,0.0899307131767273,0.995028078556061,0.0338249988853931,0.0700539872050285
39152,0.0166672,54.8415235523134,VALID,0.0748869553208351,0.105593405663967,0.991585612297058,0,0.84054309129715,0.605503678321838,VALID,0.107941038906574,0.11976870149374,0.986916482448578,-0.0338249988853931,0.065427839756012,VALID,0.0414382964372635,0.0904393941164017,0.995039463043213,0.0338249988853931,0.0704962983727455
39154,0.0166675,54.8581910524517,VALID,0.0797509551048279,0.104215167462826,0.991352081298828,0,0.837069928646088,0.233634606003761,VALID,0.112328037619591,0.119257912039757,0.986488699913025,-0.0338249988853931,0.0649323910474777,VALID,0.0467351637780666,0.0888672843575478,0.994946420192719,0.0338249988853931,0.0703618004918098
39160,0.0166663,54.8748573530465,VALID,0.0870351493358612,0.104259364306927,0.99073451757431,0,0.784079730510712,0,VALID,0.12231657654047,0.119986593723297,0.985211610794067,-0.0338249988853931,0.0650709867477417,VALID,0.0517733246088028,0.0881392955780029,0.994761765003204,0.0338249988853931,0.0700257122516632
39162,0.0166677,54.8915250524879,VALID,0.0881222411990166,0.10426689684391,0.990637600421906,0,0.776232957839966,0.024087755009532,VALID,0.123878292739391,0.120050325989723,0.985008656978607,-0.0338249988853931,0.0650733336806297,VALID,0.0524482615292072,0.0880569070577621,0.994733691215515,0.0338249988853931,0.0699848979711533
39166,0.0166664,54.9081914518029,VALID,0.0887488797307014,0.104046009480953,0.990604877471924,0,0.774244964122772,0.0371188223361969,VALID,0.124478124082088,0.11992958933115,0.984947741031647,-0.0338249988853931,0.0649067685008049,VALID,0.0529940277338028,0.0877522826194763,0.994731724262238,0.0338249988853931,0.0695583373308182
39168,0.0166666,54.9248580522835,VALID,0.0885618329048157,0.10399954020977,0.990626513957977,0,0.771799087524414,0.0154530089348555,VALID,0.124300383031368,0.119994767010212,0.984962284564972,-0.0338249988853931,0.0648984611034393,VALID,0.052775327116251,0.0875513032078743,0.994761049747467,0.0338249988853931,0.0694659799337387
39172,0.016667,54.9415250513703,VALID,0.0875590816140175,0.10388445854187,0.990727722644806,0,0.766127467155457,0.719091773033142,VALID,0.123216561973095,0.120206065475941,0.985072672367096,-0.0338249988853931,0.0649119541049004,VALID,0.0518368259072304,0.0869343355298042,0.994864523410797,0.0338249988853931,0.0691935792565346
39174,0.0166671,54.9581921510398,VALID,0.0870202258229256,0.103872090578079,0.990776479244232,0,0.764936566352844,0.882229268550873,VALID,0.122635416686535,0.120297953486443,0.98513400554657,-0.0338249988853931,0.0649439096450806,VALID,0.0513585321605206,0.0867888256907463,0.994902014732361,0.0338249988853931,0.0692151188850403
39178,0.0166668,54.9748589508235,VALID,0.0857161357998848,0.104129195213318,0.99086320400238,0,0.763487637042999,0.95699942111969,VALID,0.121400155127048,0.12061920017004,0.985247671604156,-0.0338249988853931,0.0649009793996811,VALID,0.0498439855873585,0.0871388763189316,0.994948446750641,0.0338249988853931,0.0688708126544952
39180,0.016668,54.9915269501507,VALID,0.084540918469429,0.10426177084446,0.990950226783752,0,0.761417269706726,0.950537741184235,VALID,0.120420388877392,0.120755434036255,0.985351204872131,-0.0338249988853931,0.0649636536836624,VALID,0.0484506189823151,0.0873415693640709,0.994999468326569,0.0338249988853931,0.0686678513884544
39186,0.0166656,55.008192550391,VALID,0.0793271884322166,0.104474142193794,0.991358816623688,0,0.7633136510849,0.870017051696777,VALID,0.115050062537193,0.121055640280247,0.985955893993378,-0.0338249988853931,0.0649755895137787,VALID,0.0433876104652882,0.0875164121389389,0.995217740535736,0.0338249988853931,0.068512037396431
39188,0.0166669,55.0248594507575,VALID,0.0768733471632004,0.104677103459835,0.99153071641922,0,0.763693332672119,0.865159809589386,VALID,0.112524971365929,0.12133601307869,0.98621279001236,-0.0338249988853931,0.0650126710534096,VALID,0.0410201027989388,0.0876689702272415,0.995304703712463,0.0338249988853931,0.0685951933264732
39192,0.0166672,55.0415266510099,VALID,0.0712873786687851,0.105562292039394,0.991854190826416,0,0.770621776580811,0.829572379589081,VALID,0.106438778340817,0.122293636202812,0.986770033836365,-0.0338249988853931,0.0650095045566559,VALID,0.0359651781618595,0.088523805141449,0.995424568653107,0.0338249988853931,0.0686058327555656
39194,0.0166669,55.0581935513765,VALID,0.0684357732534409,0.105963192880154,0.99201226234436,0,0.774929106235504,0.824255466461182,VALID,0.103519715368748,0.122549124062061,0.987048804759979,-0.0338249988853931,0.0651092529296875,VALID,0.0332312509417534,0.0890830159187317,0.995469689369202,0.0338249988853931,0.0685020014643669
39198,0.0166667,55.0748602505773,VALID,0.0625856295228004,0.107179909944534,0.992267847061157,0,0.786340653896332,0.778265357017517,VALID,0.0975617989897728,0.123326048254967,0.987558782100677,-0.0338249988853931,0.0652359575033188,VALID,0.0275964923202991,0.0908188372850418,0.995485007762909,0.0338249988853931,0.068407841026783
39202,0.0166677,55.0915279500186,VALID,0.0568506978452206,0.107790842652321,0.992546796798706,0,0.795867383480072,0.776792347431183,VALID,0.0916615575551987,0.123635828495026,0.988085210323334,-0.0338249988853931,0.0651642382144928,VALID,0.0221040900796652,0.0917860120534897,0.995533406734467,0.0338249988853931,0.068256750702858
39206,0.0166667,55.1081946492195,VALID,0.052157424390316,0.108187071979046,0.992761373519897,0,0.807147800922394,0.844404220581055,VALID,0.0865216627717018,0.123849488794804,0.988521754741669,-0.0338249988853931,0.0652211755514145,VALID,0.0179159417748451,0.0923906341195107,0.99556165933609,0.0338249988853931,0.0680341348052025
39208,0.0166663,55.1248609498143,VALID,0.0496530756354332,0.10832916200161,0.992874324321747,0,0.810068428516388,0.832916617393494,VALID,0.0839933156967163,0.123911127448082,0.988732099533081,-0.0338249988853931,0.0651081502437592,VALID,0.0155244041234255,0.0926227197051048,0.99558025598526,0.0338249988853931,0.0680656507611275
39212,0.0166669,55.1415278501809,VALID,0.0452373363077641,0.108529210090637,0.993063449859619,0,0.807564377784729,0.912865161895752,VALID,0.0799257308244705,0.124033056199551,0.989053905010223,-0.0338249988853931,0.0651260390877724,VALID,0.0108891157433391,0.0928895175457001,0.995616853237152,0.0338249988853931,0.0679476410150528
39214,0.0166662,55.1581940501928,VALID,0.0431028679013252,0.108649753034115,0.993145167827606,0,0.803254008293152,0.92395293712616,VALID,0.0780615136027336,0.124182850122452,0.989184021949768,-0.0338249988853931,0.0650806501507759,VALID,0.00852596759796143,0.0929546356201172,0.995633840560913,0.0338249988853931,0.0677764192223549
39220,0.0166674,55.1748614497483,VALID,0.0373132266104221,0.108577109873295,0.993387520313263,0,0.791436851024628,0.955765187740326,VALID,0.0731428563594818,0.124131135642529,0.989566385746002,-0.0338249988853931,0.0646563619375229,VALID,0.00202548317611218,0.0928378999233246,0.995679199695587,0.0338249988853931,0.0673093646764755
39222,0.0166672,55.1915286500007,VALID,0.0355448573827744,0.108298048377037,0.993482828140259,0,0.786700546741486,0.940409064292908,VALID,0.0715516284108162,0.124004624783993,0.989698529243469,-0.0338249988853931,0.0645574033260345,VALID,0.000102648285974283,0.0924118533730507,0.995720863342285,0.0338249988853931,0.067154586315155
39226,0.0166675,55.208196150139,VALID,0.0377640649676323,0.108097836375237,0.993422746658325,0,0.790347933769226,0.660595774650574,VALID,0.0734101608395576,0.123802706599236,0.989587724208832,-0.0338249988853931,0.0638594403862953,VALID,0.00253234291449189,0.0921690911054611,0.995740175247192,0.0338249988853931,0.0676645636558533
39228,0.0166659,55.2248620502651,VALID,0.0386706367135048,0.108031265437603,0.993395090103149,0,0.790432572364807,0.608296155929565,VALID,0.0744391605257988,0.123586103320122,0.9895378947258,-0.0338249988853931,0.0640146061778069,VALID,0.00327699864283204,0.0922264978289604,0.995732665061951,0.0338249988853931,0.0673622936010361
39232,0.0166681,55.2415301501751,VALID,0.0395834147930145,0.108119323849678,0.993349552154541,0,0.792227804660797,0.628961205482483,VALID,0.0754197835922241,0.123474307358265,0.989477634429932,-0.0338249988853931,0.0638944357633591,VALID,0.00407531531527638,0.0925094559788704,0.995703458786011,0.0338249988853931,0.0671986564993858
