F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
41810,0.0166675,68.133144326508,59.997,False,R,False,True,False
41812,0.0166665,68.1498108264059,60.0006,False,R,False,True,False
41816,0.0166674,68.1664782259613,59.99736,False,R,False,True,False
41820,0.0166656,68.1831438262016,60.00384,False,R,False,True,False
41822,0.0166662,68.1998100262135,60.00168,False,R,False,True,False
41826,0.0166678,68.2164778262377,59.99592,False,R,False,True,False
41830,0.0166687,68.2331465259194,59.99268,False,R,False,True,False
41832,0.0166656,68.2498121261597,60.00384,False,R,False,True,False
41836,0.0166681,68.2664802260697,59.99484,False,R,False,True,False
41838,0.0166653,68.2831455264241,60.00492,False,R,False,True,False
41842,0.0166672,68.2998127266765,59.99808,False,R,False,True,False
41848,0.0166674,68.3164801262319,59.99736,False,R,False,True,False
41850,0.0166657,68.333145827055,60.00348,False,R,False,True,False
41852,0.0166687,68.3498145267367,59.99268,False,R,False,True,False
41856,0.0166672,68.3664817269892,59.99808,False,R,False,True,False
41860,0.0166658,68.3831475265324,60.00312,False,R,False,True,False
41862,0.0166658,68.3998133260757,60.00312,False,R,False,True,False
41866,0.0166784,68.4164917264134,59.95779,False,R,False,True,False
41870,0.0166672,68.4331589266658,59.99808,False,R,False,True,False
41872,0.0166679,68.4498268272728,59.99556,False,R,False,True,False
41876,0.0166662,68.4664930272847,60.00168,False,R,False,True,False
41878,0.0166669,68.4831599276513,59.99916,False,R,False,True,False
41882,0.0166664,68.4998263269663,60.00096,False,R,False,True,False
41884,0.0166673,68.5164936278015,59.99772,False,R,False,True,False
41890,0.0166664,68.5331600271165,60.00096,False,R,False,True,False
41892,0.0166676,68.5498276278377,59.99664,False,R,False,True,False
41896,0.0166701,68.5664977282286,59.98764,False,R,False,True,False
41898,0.0166641,68.5831618290395,60.00924,False,R,False,True,False
41902,0.0166668,68.5998286288232,59.99952,False,R,False,True,False
41904,0.016667,68.6164956279099,59.9988,False,R,False,True,False
41910,0.0166664,68.6331620272249,60.00096,False,R,False,True,False
41912,0.0166679,68.6498299278319,59.99556,False,R,False,True,False
41916,0.0166684,68.6664983276278,59.99376,False,R,False,True,False
41918,0.016665,68.6831633280963,60.006,False,R,False,True,False
41922,0.016667,68.699830327183,59.9988,False,R,False,True,False
41926,0.0166671,68.7164974268526,59.99844,False,R,False,True,False
41930,0.0166666,68.7331640273333,60.00024,False,R,False,True,False
41932,0.016667,68.74983102642,59.9988,False,R,False,True,False
41936,0.0166696,68.7665006257594,59.98944,False,R,False,True,False
41938,0.0166648,68.7831654250622,60.00672,False,R,False,True,False
41942,0.0166671,68.7998325247318,59.99844,False,R,False,True,False
41944,0.0166669,68.8164994250983,59.99916,False,R,False,True,False
41950,0.0166665,68.8331659249961,60.0006,False,R,False,True,False
41954,0.0166674,68.8498333245516,59.99736,False,R,False,True,False
41956,0.0166657,68.8664990253747,60.00348,False,R,False,True,False
41958,0.0166689,68.8831679262221,59.99196,False,R,False,True,False
41962,0.0166677,68.8998356256634,59.99628,False,R,False,True,False
41966,0.0166653,68.9165009260178,60.00492,False,R,False,True,False
41970,0.0166666,68.9331675264984,60.00024,False,R,False,True,False
41972,0.0166688,68.949836326763,59.99232,False,R,False,True,False
41976,0.0166652,68.9665015265346,60.00528,False,R,False,True,False
41978,0.0166678,68.9831693265587,59.99592,False,R,False,True,False
41982,0.0166665,68.9998358264565,60.0006,False,R,False,True,False
41988,0.0166674,69.016503226012,59.99736,False,R,False,True,False
41990,0.0166647,69.0331679265946,60.00708,False,R,False,True,False
41992,0.0166685,69.0498364269733,59.9934,False,R,False,True,False
41996,0.0166669,69.0665033273399,59.99916,False,R,False,True,False
41998,0.0166728,69.0831761267036,59.97793,False,R,False,True,False
42002,0.0166615,69.0998376272619,60.0186,False,R,False,True,False
42004,0.0166665,69.1165041271597,60.0006,False,R,False,True,False
42010,0.016667,69.1331711262465,59.9988,False,R,False,True,False
42012,0.0166674,69.1498385258019,59.99736,False,R,False,True,False
42016,0.0166663,69.1665048263967,60.00132,False,R,False,True,False
42018,0.0166671,69.1831719260663,59.99844,False,R,False,True,False
42022,0.0166693,69.1998412255198,59.99052,False,R,False,True,False
42024,0.0166649,69.2165061254054,60.00636,False,R,False,True,False
42030,0.0166684,69.2331745252013,59.99376,False,R,False,True,False
42032,0.0166655,69.2498400248587,60.0042,False,R,False,True,False
42036,0.0166666,69.2665066253394,60.00024,False,R,False,True,False
42038,0.0166734,69.2831800244749,59.97577,False,R,False,True,False
42042,0.016662,69.299842024222,60.0168,False,R,False,True,False
42044,0.0166664,69.316508423537,60.00096,False,R,False,True,False
42050,0.0166672,69.3331756237894,59.99808,False,R,False,True,False
42052,0.0166668,69.3498424235731,59.99952,False,R,False,True,False
42056,0.016667,69.3665094226599,59.9988,False,R,False,True,False
42058,0.0166672,69.3831766229123,59.99808,False,R,False,True,False
42064,0.0166673,69.3998439237475,59.99772,False,R,False,True,False
42066,0.0166665,69.4165104236454,60.0006,False,R,False,True,False
42070,0.0166664,69.4331768229604,60.00096,False,R,False,True,False
42072,0.0166677,69.4498445224017,59.99628,False,R,False,True,False
42076,0.0166662,69.4665107224137,60.00168,False,R,False,True,False
42078,0.0166668,69.4831775221974,59.99952,False,R,False,True,False
42082,0.0166673,69.4998448230326,59.99772,False,R,False,True,False
42084,0.0166695,69.5165143236518,59.9898,False,R,False,True,False
42090,0.0166656,69.533179923892,60.00384,False,R,False,True,False
42092,0.0166679,69.549847824499,59.99556,False,R,False,True,False
42096,0.0166656,69.5665134247392,60.00384,False,R,False,True,False
42098,0.0166694,69.5831828247756,59.99016,False,R,False,True,False
42102,0.016665,69.5998478252441,60.006,False,R,False,True,False
42104,0.0166676,69.6165154259652,59.99664,False,R,False,True,False
42110,0.0166669,69.6331823263317,59.99916,False,R,False,True,False
42112,0.0166667,69.6498490255326,59.99988,False,R,False,True,False
42116,0.0166667,69.6665157247335,59.99988,False,R,False,True,False
42118,0.0166666,69.6831823252141,60.00024,False,R,False,True,False
42122,0.0166671,69.6998494248837,59.99844,False,R,False,True,False
42124,0.0166754,69.7165248245001,59.96858,False,R,False,True,False
42130,0.0166612,69.7331860251725,60.01968,False,R,False,True,False
42132,0.0166662,69.7498522251844,60.00168,False,R,False,True,False
42136,0.0166673,69.7665195260197,59.99772,False,R,False,True,False
42138,0.0166666,69.7831861265004,60.00024,False,R,False,True,False
42142,0.0166662,69.7998523265123,60.00168,False,R,False,True,False
42144,0.0166726,69.816524926573,59.97865,False,R,False,True,False
42150,0.0166618,69.8331867270172,60.01752,False,R,False,True,False
42152,0.0166688,69.8498555272818,59.99232,False,R,False,True,False
42156,0.0166651,69.8665206264704,60.00564,False,R,False,True,False
42158,0.0166682,69.8831888269633,59.99448,False,R,False,True,False
42162,0.0166656,69.8998544272035,60.00384,False,R,False,True,False
42164,0.0166677,69.9165221266449,59.99628,False,R,False,True,False
42168,0.0166672,69.9331893268973,59.99808,False,R,False,True,False
42172,0.0166688,69.9498581271619,59.99232,False,R,False,True,False
42176,0.0166651,69.9665232263505,60.00564,False,R,False,True,False
42178,0.0166727,69.9831959269941,59.97829,False,R,False,True,False
42182,0.016661,69.9998569265008,60.02041,False,R,False,True,False
42184,0.0166666,70.0165235269815,60.00024,False,R,False,True,False
42188,0.0166684,70.0331919267774,59.99376,False,R,False,True,False
42192,0.0166664,70.0498583260924,60.00096,False,R,False,True,False
42196,0.0166663,70.0665246266872,60.00132,False,R,False,True,False
42198,0.0166698,70.0831944271922,59.98872,False,R,False,True,False
42202,0.0166645,70.0998589266092,60.0078,False,R,False,True,False
42204,0.0166677,70.1165266260505,59.99628,False,R,False,True,False
42208,0.0166665,70.1331931259483,60.0006,False,R,False,True,False
42212,0.0166682,70.1498613264412,59.99448,False,R,False,True,False
42216,0.016666,70.1665273271501,60.0024,False,R,False,True,False
42218,0.0166667,70.183194026351,59.99988,False,R,False,True,False
42222,0.0166667,70.1998607255518,59.99988,False,R,False,True,False
42224,0.0166687,70.2165294252336,59.99268,False,R,False,True,False
42228,0.0166656,70.2331950254738,60.00384,False,R,False,True,False
42232,0.0166685,70.2498635258526,59.9934,False,R,False,True,False
42236,0.0166672,70.266530726105,59.99808,False,R,False,True,False
42238,0.0166658,70.2831965256482,60.00312,False,R,False,True,False
42242,0.0166675,70.2998640257865,59.997,False,R,False,True,False
42244,0.0166667,70.3165307249874,59.99988,False,R,False,True,False
42250,0.0166672,70.3331979252398,59.99808,False,R,False,True,False
42252,0.0166673,70.3498652260751,59.99772,False,R,False,True,False
42256,0.0166667,70.3665319252759,59.99988,False,R,False,True,False
42258,0.0166701,70.3832020256668,59.98764,False,R,False,True,False
42262,0.0166639,70.399865925312,60.00996,False,R,False,True,False
42264,0.0166673,70.4165332261473,59.99772,False,R,False,True,False
42270,0.0166682,70.4332014266402,59.99448,False,R,False,True,False
42272,0.0166668,70.4498682264239,59.99952,False,R,False,True,False
42276,0.0166668,70.4665350262076,59.99952,False,R,False,True,False
42278,0.0166692,70.4832042269409,59.99088,False,R,False,True,False
42282,0.0166646,70.4998688269407,60.00744,False,R,False,True,False
42284,0.0166678,70.5165366269648,59.99592,False,R,False,True,False
42290,0.016666,70.5332026276737,60.0024,False,R,False,True,False
42292,0.0166672,70.5498698279262,59.99808,False,R,False,True,False
42296,0.0166673,70.5665371287614,59.99772,False,R,False,True,False
42298,0.0166684,70.5832055285573,59.99376,False,R,False,True,False
42302,0.0166651,70.599870627746,60.00564,False,R,False,True,False
42304,0.0166673,70.6165379285812,59.99772,False,R,False,True,False
42310,0.0166664,70.6332043278962,60.00096,False,R,False,True,False
42312,0.0166676,70.6498719286174,59.99664,False,R,False,True,False
42316,0.0166667,70.6665386278182,59.99988,False,R,False,True,False
42318,0.016669,70.6832076273859,59.9916,False,R,False,True,False
42322,0.0166664,70.6998740267009,60.00096,False,R,False,True,False
42324,0.0166656,70.7165396269411,60.00384,False,R,False,True,False
42330,0.0166675,70.7332071270794,59.997,False,R,False,True,False
42332,0.0166667,70.7498738262802,59.99988,False,R,False,True,False
42336,0.0166666,70.7665404267609,60.00024,False,R,False,True,False
42338,0.0166672,70.7832076270133,59.99808,False,R,False,True,False
42342,0.0166709,70.799878526479,59.98476,False,R,False,True,False
42344,0.0166665,70.8165450263768,60.0006,False,R,False,True,False
42350,0.0166675,70.8332125265151,59.997,False,R,False,True,False
42352,0.0166666,70.8498791269958,60.00024,False,R,False,True,False
42356,0.0166664,70.8665455263108,60.00096,False,R,False,True,False
42358,0.0166694,70.8832149263471,59.99016,False,R,False,True,False
42362,0.0166655,70.8998804260045,60.0042,False,R,False,True,False
42364,0.0166703,70.9165507256985,59.98692,False,R,False,True,False
42370,0.0166638,70.9332145266235,60.01032,False,R,False,True,False
42372,0.0166665,70.9498810265213,60.0006,False,R,False,True,False
42376,0.0166668,70.966547826305,59.99952,False,R,False,True,False
42378,0.016668,70.9832158256322,59.9952,False,R,False,True,False
42382,0.0166686,70.9998844247311,59.99305,False,R,False,True,False
42384,0.0166663,71.0165507253259,60.00132,False,R,False,True,False
42390,0.0166657,71.033216426149,60.00348,False,R,False,True,False
42392,0.0166671,71.0498835258186,59.99844,False,R,False,True,False
42396,0.0166662,71.0665497258306,60.00168,False,R,False,True,False
42398,0.0166672,71.083216926083,59.99808,False,R,False,True,False
42402,0.0166665,71.0998834259808,60.0006,False,R,False,True,False
42404,0.0166674,71.1165508255363,59.99736,False,R,False,True,False
42410,0.0166672,71.1332180257887,59.99808,False,R,False,True,False
42412,0.0166664,71.1498844251037,60.00096,False,R,False,True,False
42416,0.0166669,71.1665513254702,59.99916,False,R,False,True,False
42418,0.0166674,71.1832187250257,59.99736,False,R,False,True,False
42422,0.0166667,71.1998854242265,59.99988,False,R,False,True,False
42424,0.0166682,71.2165536247194,59.99448,False,R,False,True,False
42430,0.016666,71.2332196254283,60.0024,False,R,False,True,False
42432,0.0166668,71.249886425212,59.99952,False,R,False,True,False
42436,0.0166712,71.2665576245636,59.98369,False,R,False,True,False
42438,0.0166643,71.2832219246775,60.00852,False,R,False,True,False
42442,0.0166655,71.2998874243349,60.0042,False,R,False,True,False
42444,0.0166676,71.316555025056,59.99664,False,R,False,True,False
42450,0.016674,71.3332290258259,59.97361,False,R,False,True,False
42452,0.0166666,71.3498956263065,60.00024,False,R,False,True,False
42456,0.0166668,71.3665624260902,59.99952,False,R,False,True,False
42460,0.0166667,71.3832291252911,59.99988,False,R,False,True,False
42462,0.0166667,71.399895824492,59.99988,False,R,False,True,False
42466,0.0166671,71.4165629241616,59.99844,False,R,False,True,False
42468,0.016667,71.4332299232483,59.9988,False,R,False,True,False
42472,0.0166676,71.4498975239694,59.99664,False,R,False,True,False
42476,0.0166667,71.4665642231703,59.99988,False,R,False,True,False
42478,0.0166686,71.4832328222692,59.99305,False,R,False,True,False
42482,0.016665,71.4998978227377,60.006,False,R,False,True,False
42484,0.0166668,71.5165646225214,59.99952,False,R,False,True,False
42490,0.0166675,71.5332321226597,59.997,False,R,False,True,False
42492,0.0166676,71.5498997233808,59.99664,False,R,False,True,False
42496,0.0166658,71.5665655229241,60.00312,False,R,False,True,False
42498,0.0166676,71.5832331236452,59.99664,False,R,False,True,False
42502,0.0166662,71.5998993236572,60.00168,False,R,False,True,False
42504,0.0166671,71.6165664233267,59.99844,False,R,False,True,False
42510,0.0166669,71.6332333236933,59.99916,False,R,False,True,False
42512,0.0166697,71.6499030236155,59.98908,False,R,False,True,False
42516,0.0166649,71.6665679235011,60.00636,False,R,False,True,False
42518,0.0166667,71.683234622702,59.99988,False,R,False,True,False
42522,0.0166671,71.6999017223716,59.99844,False,R,False,True,False
42524,0.0166668,71.7165685221553,59.99952,False,R,False,True,False
42530,0.0166666,71.733235122636,60.00024,False,R,False,True,False
42532,0.016667,71.7499021217227,59.9988,False,R,False,True,False
42536,0.0166667,71.7665688209236,59.99988,False,R,False,True,False
42538,0.0166667,71.7832355201244,59.99988,False,R,False,True,False
42542,0.0166671,71.799902619794,59.99844,False,R,False,True,False
42544,0.016667,71.8165696188807,59.9988,False,R,False,True,False
42550,0.0166671,71.8332367185503,59.99844,False,R,False,True,False
42552,0.0166673,71.8499040193856,59.99772,False,R,False,True,False
42556,0.0166685,71.8665725197643,59.9934,False,R,False,True,False
42558,0.0166655,71.8832380194217,60.0042,False,R,False,True,False
42562,0.0166668,71.8999048192054,59.99952,False,R,False,True,False
42564,0.0166668,71.9165716189891,59.99952,False,R,False,True,False
42570,0.0166666,71.9332382194698,60.00024,False,R,False,True,False
42572,0.0166667,71.9499049186707,59.99988,False,R,False,True,False
42576,0.0166677,71.966572618112,59.99628,False,R,False,True,False
42578,0.0166675,71.9832401182503,59.997,False,R,False,True,False
42582,0.0166657,71.9999058190733,60.00348,False,R,False,True,False
42584,0.0166675,72.0165733192116,59.997,False,R,False,True,False
42590,0.0166668,72.0332401189953,59.99952,False,R,False,True,False
42592,0.0166673,72.0499074198306,59.99772,False,R,False,True,False
42596,0.0166668,72.0665742196143,59.99952,False,R,False,True,False
42598,0.0166675,72.0832417197526,59.997,False,R,False,True,False
42602,0.0166656,72.0999073199928,60.00384,False,R,False,True,False
42604,0.016667,72.1165743190795,59.9988,False,R,False,True,False
42610,0.0166667,72.1332410182804,59.99988,False,R,False,True,False
42612,0.0166677,72.1499087177217,59.99628,False,R,False,True,False
42616,0.0166663,72.1665750183165,60.00132,False,R,False,True,False
42618,0.0166674,72.183242417872,59.99736,False,R,False,True,False
42622,0.0166671,72.1999095175415,59.99844,False,R,False,True,False
42624,0.0166677,72.2165772169828,59.99628,False,R,False,True,False
42630,0.0166665,72.2332437168807,60.0006,False,R,False,True,False
42632,0.0166668,72.2499105166644,59.99952,False,R,False,True,False
42636,0.0166662,72.2665767166764,60.00168,False,R,False,True,False
42638,0.0166671,72.2832438163459,59.99844,False,R,False,True,False
42642,0.0166683,72.299912115559,59.99412,False,R,False,True,False
42644,0.0166665,72.3165786154568,60.0006,False,R,False,True,False
42650,0.0166665,72.3332451153547,60.0006,False,R,False,True,False
42652,0.0166665,72.3499116152525,60.0006,False,R,False,True,False
42656,0.0166672,72.3665788155049,59.99808,False,R,False,True,False
42658,0.0166673,72.3832461163402,59.99772,False,R,False,True,False
42662,0.0166675,72.3999136164784,59.997,False,R,False,True,False
42664,0.0166665,72.4165801163763,60.0006,False,R,False,True,False
42670,0.0166674,72.4332475159317,59.99736,False,R,False,True,False
42672,0.016666,72.4499135166407,60.0024,False,R,False,True,False
42676,0.0166675,72.4665810167789,59.997,False,R,False,True,False
42678,0.0166664,72.4832474160939,60.00096,False,R,False,True,False
42682,0.0166676,72.4999150168151,59.99664,False,R,False,True,False
42684,0.0166669,72.5165819171816,59.99916,False,R,False,True,False
42690,0.0166665,72.5332484170794,60.0006,False,R,False,True,False
42692,0.0166671,72.549915516749,59.99844,False,R,False,True,False
42696,0.0166666,72.5665821172297,60.00024,False,R,False,True,False
42698,0.0166671,72.5832492168993,59.99844,False,R,False,True,False
42702,0.0166671,72.5999163165689,59.99844,False,R,False,True,False
42704,0.0166668,72.6165831163526,59.99952,False,R,False,True,False
42710,0.0166667,72.6332498155534,59.99988,False,R,False,True,False
42712,0.016667,72.6499168146402,59.9988,False,R,False,True,False
42716,0.0166666,72.6665834151208,60.00024,False,R,False,True,False
42718,0.016667,72.6832504142076,59.9988,False,R,False,True,False
42722,0.0166709,72.6999213136733,59.98476,False,R,False,True,False
42724,0.0166673,72.7165886145085,59.99772,False,R,False,True,False
42730,0.0166684,72.7332570143044,59.99376,False,R,False,True,False
42732,0.016666,72.7499230150133,60.0024,False,R,False,True,False
42736,0.016667,72.7665900141001,59.9988,False,R,False,True,False
42738,0.0166663,72.7832563146949,60.00132,False,R,False,True,False
42742,0.0166679,72.7999242153019,59.99556,False,R,False,True,False
42746,0.0166676,72.816591816023,59.99664,False,R,False,True,False
42748,0.016668,72.8332598153502,59.9952,False,R,False,True,False
42754,0.0166655,72.8499253150076,60.0042,False,R,False,True,False
42756,0.0166675,72.8665928151459,59.997,False,R,False,True,False
42758,0.016667,72.8832598142326,59.9988,False,R,False,True,False
42762,0.0166665,72.8999263141304,60.0006,False,R,False,True,False
42764,0.0166671,72.9165934138,59.99844,False,R,False,True,False
42768,0.0166667,72.9332601130009,59.99988,False,R,False,True,False
42772,0.016667,72.9499271120876,59.9988,False,R,False,True,False
42776,0.0166665,72.9665936119854,60.0006,False,R,False,True,False
42778,0.0166675,72.9832611121237,59.997,False,R,False,True,False
42782,0.0166666,72.9999277126044,60.00024,False,R,False,True,False
42784,0.0166667,73.0165944118053,59.99988,False,R,False,True,False
42790,0.0166673,73.0332617126405,59.99772,False,R,False,True,False
42792,0.016667,73.0499287117273,59.9988,False,R,False,True,False
42796,0.0166667,73.0665954109281,59.99988,False,R,False,True,False
42798,0.0166668,73.0832622107118,59.99952,False,R,False,True,False
42802,0.0166669,73.0999291110784,59.99916,False,R,False,True,False
42804,0.0166668,73.1165959108621,59.99952,False,R,False,True,False
42810,0.0166672,73.1332631111145,59.99808,False,R,False,True,False
42812,0.0166673,73.1499304119498,59.99772,False,R,False,True,False
42816,0.0166665,73.1665969118476,60.0006,False,R,False,True,False
42818,0.0166681,73.1832650117576,59.99484,False,R,False,True,False
42822,0.0166656,73.1999306119978,60.00384,False,R,False,True,False
42824,0.0166671,73.2165977116674,59.99844,False,R,False,True,False
42830,0.0166667,73.2332644108683,59.99988,False,R,False,True,False
42832,0.016676,73.2499404102564,59.96642,False,R,False,True,False
42836,0.0166664,73.2666068095714,60.00096,False,R,False,True,False
42838,0.0166656,73.2832724098116,60.00384,False,R,False,True,False
42842,0.016667,73.2999394088984,59.9988,False,R,False,True,False
42844,0.0166673,73.3166067097336,59.99772,False,R,False,True,False
42850,0.0166667,73.3332734089345,59.99988,False,R,False,True,False
42852,0.0166676,73.3499410096556,59.99664,False,R,False,True,False
42856,0.0166664,73.3666074089706,60.00096,False,R,False,True,False
42858,0.0166672,73.383274609223,59.99808,False,R,False,True,False
42862,0.0166675,73.3999421093613,59.997,False,R,False,True,False
42864,0.0166657,73.4166078101844,60.00348,False,R,False,True,False
42868,0.016667,73.4332748092711,59.9988,False,R,False,True,False
42872,0.016667,73.4499418083578,59.9988,False,R,False,True,False
42876,0.0166669,73.4666087087244,59.99916,False,R,False,True,False
42878,0.0166683,73.4832770079374,59.99412,False,R,False,True,False
42882,0.0166682,73.4999452084303,59.99448,False,R,False,True,False
42884,0.0166651,73.516610307619,60.00564,False,R,False,True,False
42890,0.0166663,73.5332766082138,60.00132,False,R,False,True,False
42892,0.0166679,73.5499445088208,59.99556,False,R,False,True,False
42896,0.016667,73.5666115079075,59.9988,False,R,False,True,False
42898,0.0166666,73.5832781083882,60.00024,False,R,False,True,False
42902,0.0166672,73.5999453086406,59.99808,False,R,False,True,False
42904,0.016666,73.6166113093495,60.0024,False,R,False,True,False
42908,0.0166671,73.6332784090191,59.99844,False,R,False,True,False
42912,0.0166672,73.6499456092715,59.99808,False,R,False,True,False
42916,0.016667,73.6666126083583,59.9988,False,R,False,True,False
42918,0.0166669,73.6832795087248,59.99916,False,R,False,True,False
42922,0.0166671,73.6999466083944,59.99844,False,R,False,True,False
42924,0.0166666,73.7166132088751,60.00024,False,R,False,True,False
42928,0.0166669,73.7332801092416,59.99916,False,R,False,True,False
42932,0.0166666,73.7499467097223,60.00024,False,R,False,True,False
42936,0.0166668,73.766613509506,59.99952,False,R,False,True,False
42938,0.0166676,73.7832811102271,59.99664,False,R,False,True,False
42942,0.0166692,73.7999503109604,59.99088,False,R,False,True,False
42944,0.0166647,73.816615011543,60.00708,False,R,False,True,False
42950,0.0166667,73.8332817107439,59.99988,False,R,False,True,False
42952,0.0166669,73.8499486111104,59.99916,False,R,False,True,False
42956,0.0166674,73.8666160106659,59.99736,False,R,False,True,False
42958,0.0166665,73.8832825105637,60.0006,False,R,False,True,False
42962,0.0166668,73.8999493103474,59.99952,False,R,False,True,False
42964,0.0166664,73.9166157096624,60.00096,False,R,False,True,False
42968,0.0166678,73.9332835096866,59.99592,False,R,False,True,False
42972,0.0166664,73.9499499090016,60.00096,False,R,False,True,False
42976,0.0166671,73.9666170086712,59.99844,False,R,False,True,False
42978,0.0166671,73.9832841083407,59.99844,False,R,False,True,False
42982,0.0166693,73.9999534077942,59.99052,False,R,False,True,False
42986,0.016666,74.0166194085032,60.0024,False,R,False,True,False
42988,0.0166653,74.0332847088575,60.00492,False,R,False,True,False
42992,0.0166677,74.0499524082989,59.99628,False,R,False,True,False
42996,0.0166666,74.0666190087795,60.00024,False,R,False,True,False
42998,0.0166668,74.0832858085632,59.99952,False,R,False,True,False
43002,0.0166685,74.099954308942,59.9934,False,R,False,True,False
43004,0.0166664,74.116620708257,60.00096,False,R,False,True,False
43010,0.0166664,74.133287107572,60.00096,False,R,False,True,False
43012,0.016667,74.1499541066587,59.9988,False,R,False,True,False
43016,0.0166678,74.1666219066828,59.99592,False,R,False,True,False
43018,0.016667,74.1832889057696,59.9988,False,R,False,True,False
43022,0.0166704,74.1999593060464,59.98656,False,R,False,True,False
43024,0.0166654,74.2166247051209,60.00456,False,R,False,True,False
43030,0.0166664,74.2332911044359,60.00096,False,R,False,True,False
43032,0.0166697,74.2499608043581,59.98908,False,R,False,True,False
43036,0.0166642,74.2666250038892,60.00888,False,R,False,True,False
43038,0.0166673,74.2832923047245,59.99772,False,R,False,True,False
43042,0.016667,74.2999593038112,59.9988,False,R,False,True,False
43044,0.0166667,74.3166260030121,59.99988,False,R,False,True,False
43050,0.0166667,74.3332927022129,59.99988,False,R,False,True,False
43052,0.0166668,74.3499595019966,59.99952,False,R,False,True,False
43056,0.016667,74.3666265010834,59.9988,False,R,False,True,False
43058,0.0166665,74.3832930009812,60.0006,False,R,False,True,False
43062,0.0166679,74.3999609015882,59.99556,False,R,False,True,False
43064,0.016667,74.4166279006749,59.9988,False,R,False,True,False
43070,0.0166686,74.4332964997739,59.99305,False,R,False,True,False
43072,0.0166652,74.4499616995454,60.00528,False,R,False,True,False
43076,0.0166667,74.4666283987463,59.99988,False,R,False,True,False
43078,0.0166662,74.4832945987582,60.00168,False,R,False,True,False
43082,0.0166674,74.4999619983137,59.99736,False,R,False,True,False
43084,0.0166669,74.5166288986802,59.99916,False,R,False,True,False
43090,0.0166677,74.5332965981215,59.99628,False,R,False,True,False
43092,0.0166667,74.5499632973224,59.99988,False,R,False,True,False
43096,0.0166686,74.5666318964213,59.99305,False,R,False,True,False
43098,0.016665,74.5832968968898,60.006,False,R,False,True,False
43102,0.0166676,74.5999644976109,59.99664,False,R,False,True,False
43104,0.0166663,74.6166307982057,60.00132,False,R,False,True,False
43108,0.016667,74.6332977972925,59.9988,False,R,False,True,False
43112,0.0166678,74.6499655973166,59.99592,False,R,False,True,False
43116,0.0166662,74.6666317973286,60.00168,False,R,False,True,False
43118,0.0166665,74.6832982972264,60.0006,False,R,False,True,False
43122,0.0166695,74.6999677978456,59.9898,False,R,False,True,False
43124,0.0166648,74.7166325971484,60.00672,False,R,False,True,False
43130,0.0166673,74.7332998979837,59.99772,False,R,False,True,False
43132,0.0166686,74.7499684970826,59.99305,False,R,False,True,False
43136,0.0166656,74.7666340973228,60.00384,False,R,False,True,False
43138,0.0166675,74.7833015974611,59.997,False,R,False,True,False
43142,0.0166686,74.79997019656,59.99305,False,R,False,True,False
43144,0.0166653,74.8166354969144,60.00492,False,R,False,True,False
43150,0.0166753,74.8333107978106,59.96893,False,R,False,True,False
43152,0.0166665,74.8499772977084,60.0006,False,R,False,True,False
43156,0.0166676,74.8666448984295,59.99664,False,R,False,True,False
43158,0.016666,74.8833108991385,60.0024,False,R,False,True,False
43162,0.0166675,74.8999783992767,59.997,False,R,False,True,False
43164,0.0166662,74.9166445992887,60.00168,False,R,False,True,False
43168,0.0166682,74.9333127997816,59.99448,False,R,False,True,False
43172,0.0166662,74.9499789997935,60.00168,False,R,False,True,False
43176,0.0166672,74.9666462000459,59.99808,False,R,False,True,False
43178,0.0166663,74.9833125006408,60.00132,False,R,False,True,False
43182,0.0166698,74.9999823011458,59.98872,False,R,False,True,False
43184,0.0166641,75.0166464019567,60.00924,False,R,False,True,False
43190,0.0166667,75.0333131011575,59.99988,False,R,False,True,False
43192,0.0166672,75.04998030141,59.99808,False,R,False,True,False
43196,0.0166693,75.0666496008635,59.99052,False,R,False,True,False
43198,0.0166661,75.0833157002926,60.00204,False,R,False,True,False
43202,0.0166687,75.0999843999743,59.99268,False,R,False,True,False
43204,0.0166642,75.1166485995054,60.00888,False,R,False,True,False
43210,0.0166672,75.1333157997578,59.99808,False,R,False,True,False
43212,0.0166672,75.1499830000103,59.99808,False,R,False,True,False
43216,0.0166675,75.1666505001485,59.997,False,R,False,True,False
43218,0.0166671,75.1833175998181,59.99844,False,R,False,True,False
43222,0.0166673,75.1999849006534,59.99772,False,R,False,True,False
43224,0.0166665,75.2166514005512,60.0006,False,R,False,True,False
43230,0.0166694,75.2333208005875,59.99016,False,R,False,True,False
43232,0.016666,75.2499868012965,60.0024,False,R,False,True,False
43236,0.0166696,75.2666564006358,59.98944,False,R,False,True,False
43238,0.0166672,75.2833236008883,59.99808,False,R,False,True,False
43242,0.0166675,75.2999911010265,59.997,False,R,False,True,False
43244,0.0166646,75.3166557010263,60.00744,False,R,False,True,False
43250,0.0166732,75.3333289008588,59.97649,False,R,False,True,False
43252,0.016666,75.3499949015677,60.0024,False,R,False,True,False
43256,0.0166702,75.3666651006788,59.98729,False,R,False,True,False
43258,0.0166633,75.3833284005523,60.01212,False,R,False,True,False
43262,0.0166673,75.3999957013875,59.99772,False,R,False,True,False
43264,0.0166802,75.4166759010404,59.95132,False,R,False,True,False
43268,0.0166672,75.4333431012928,59.99808,False,R,False,True,False
