F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
77064,0.0166666,35.2093933559954,VALID,0.0403756573796272,-0.0901605561375618,0.995108485221863,0,0.878915548324585,0.0346584990620613,VALID,0.0738032758235931,-0.0992638617753983,0.992320418357849,-0.0322499983012676,0.0650312080979347,VALID,0.0063859960064292,-0.0797872468829155,0.996791481971741,0.0322499983012676,0.0686914697289467
77070,0.0166681,35.2260614559054,VALID,0.0374462306499481,-0.0878773182630539,0.995427250862122,0,0.891781091690063,0.0033452135976404,VALID,0.0701218172907829,-0.097674272954464,0.992745041847229,-0.0322499983012676,0.0650018453598022,VALID,0.00424576876685023,-0.0775690525770187,0.996977925300598,0.0322499983012676,0.0687007382512093
77072,0.0194082,35.2454696558416,VALID,0.0365311875939369,-0.0876630321145058,0.995480120182037,0,0.891102015972137,0.118346884846687,VALID,0.0694515258073807,-0.0972198620438576,0.992836713790894,-0.0322499983012676,0.0651057362556458,VALID,0.00317490054294467,-0.0776078999042511,0.996978878974915,0.0322499983012676,0.0687127634882927
77078,0.0282991,35.2737687565386,VALID,0.0339885987341404,-0.0868298336863518,0.995643198490143,0,0.873447597026825,0.326730281114578,VALID,0.0681670978665352,-0.0957183688879013,0.993071615695953,-0.0322499983012676,0.0653640553355217,VALID,-0.000561764114536345,-0.077469028532505,0.996994614601135,0.0322499983012676,0.0687384307384491
77082,0.0175032,35.2912719566375,VALID,0.0325295403599739,-0.0864842683076859,0.995721995830536,0,0.867922067642212,0.492707043886185,VALID,0.0671027824282646,-0.0952212810516357,0.99319189786911,-0.0322499983012676,0.065453514456749,VALID,-0.0023511725012213,-0.0773382857441902,0.997002124786377,0.0322499983012676,0.0688719972968102
77084,0.0166728,35.3079447560012,VALID,0.031896635890007,-0.0862971246242523,0.995758712291718,0,0.868714809417725,0.584642767906189,VALID,0.0665359571576118,-0.0948979407548904,0.993260979652405,-0.0322499983012676,0.0655603855848312,VALID,-0.00300669181160629,-0.07729522138834,0.997003734111786,0.0322499983012676,0.0688745826482773
77088,0.0166632,35.3246079552919,VALID,0.0307590458542109,-0.0855744257569313,0.995856881141663,0,0.868375062942505,0.950803220272064,VALID,0.0656520575284958,-0.093766562640667,0.993427217006683,-0.0322499983012676,0.0658229291439056,VALID,-0.00437516020610929,-0.0769953280687332,0.997021853923798,0.0322499983012676,0.0690138787031174
77092,0.0166661,35.341274054721,VALID,0.0299389958381653,-0.0846839025616646,0.995957970619202,0,0.872911274433136,1,VALID,0.0647974535822868,-0.0926443412899971,0.993588626384735,-0.0322499983012676,0.0660318359732628,VALID,-0.00510769058018923,-0.0764207020401955,0.997062563896179,0.0322499983012676,0.069104328751564
77096,0.0166668,35.3579408545047,VALID,0.0290931276977062,-0.0839385315775871,0.996046125888824,0,0.874082446098328,1,VALID,0.0639934092760086,-0.091748870909214,0.993723809719086,-0.0322499983012676,0.06629978120327,VALID,-0.00599455088376999,-0.0758903026580811,0.99709814786911,0.0322499983012676,0.0691683143377304
77098,0.0191656,35.3771064542234,VALID,0.0287482813000679,-0.0836216807365417,0.996082782745361,0,0.874200940132141,1,VALID,0.0636890977621078,-0.0913465172052383,0.993780434131622,-0.0322499983012676,0.066360242664814,VALID,-0.00638225860893726,-0.0756765902042389,0.997111976146698,0.0322499983012676,0.0691809430718422
77104,0.0166683,35.3937747534364,VALID,0.0275247599929571,-0.0824991017580032,0.996210992336273,0,0.869022965431213,0.936661243438721,VALID,0.062800295650959,-0.0899971425533295,0.993960082530975,-0.0322499983012676,0.0665516033768654,VALID,-0.00797501672059298,-0.074825718998909,0.997164726257324,0.0322499983012676,0.0692952126264572
77106,0.0212062,35.4149809535593,VALID,0.0271643698215485,-0.0822461545467377,0.996241748332977,0,0.867021918296814,0.917963325977325,VALID,0.0625550076365471,-0.0896811261773109,0.994004130363464,-0.0322499983012676,0.0666497051715851,VALID,-0.00846236478537321,-0.0746425166726112,0.997174441814423,0.0322499983012676,0.0693143382668495
77110,0.0166686,35.4316495526582,VALID,0.0264480859041214,-0.0816331207752228,0.996311485767365,0,0.857107400894165,0.868256747722626,VALID,0.0623214989900589,-0.0888818800449371,0.994090557098389,-0.0322499983012676,0.0668512731790543,VALID,-0.00976349040865898,-0.074216827750206,0.997194349765778,0.0322499983012676,0.0693987980484962
77114,0.0175748,35.4492243528366,VALID,0.0263929851353168,-0.0808077529072762,0.996380209922791,0,0.856184601783752,0.746503710746765,VALID,0.0621978305280209,-0.088269367814064,0.994152903556824,-0.0322499983012676,0.0670839548110962,VALID,-0.00979544781148434,-0.0731982812285423,0.99726927280426,0.0322499983012676,0.0694224238395691
77120,0.0304539,35.4796782527119,VALID,0.0262607261538506,-0.0803256928920746,0.996422708034515,0,0.846179306507111,0.592592060565948,VALID,0.0623880848288536,-0.0879276096820831,0.994171261787415,-0.0322499983012676,0.0672262609004974,VALID,-0.010398268699646,-0.0725464075803757,0.997310817241669,0.0322499983012676,0.0694679915904999
77124,0.0215012,35.5011794529855,VALID,0.0264359600841999,-0.0804990902543068,0.996404051780701,0,0.851495862007141,0.644095361232758,VALID,0.0624826364219189,-0.0878036692738533,0.994176268577576,-0.0322499983012676,0.0673083439469337,VALID,-0.0100515596568584,-0.0729792341589928,0.997282803058624,0.0322499983012676,0.0695841908454895
77126,0.016668,35.5178474523127,VALID,0.0263683628290892,-0.0805158689618111,0.996404469013214,0,0.850717544555664,0.670942842960358,VALID,0.062495868653059,-0.0877074748277664,0.994183897972107,-0.0322499983012676,0.0673883557319641,VALID,-0.0101970452815294,-0.0730837136507034,0.997273683547974,0.0322499983012676,0.0696173757314682
77130,0.0166693,35.5345167517662,VALID,0.0260114818811417,-0.0804102048277855,0.996422410011292,0,0.842756927013397,0.673599243164063,VALID,0.0624925382435322,-0.0875497311353683,0.994198024272919,-0.0322499983012676,0.0674389898777008,VALID,-0.0109932040795684,-0.0730356052517891,0.997268736362457,0.0322499983012676,0.0697007104754448
77132,0.0166668,35.5511835515499,VALID,0.0258353501558304,-0.0803305730223656,0.99643337726593,0,0.838698148727417,0.665205895900726,VALID,0.0624788701534271,-0.0875143185257912,0.994202017784119,-0.0322499983012676,0.0675307288765907,VALID,-0.0113637000322342,-0.0729309543967247,0.997272253036499,0.0322499983012676,0.0697623565793037
77138,0.0166651,35.5678486507386,VALID,0.0259978100657463,-0.0796081870794296,0.996487140655518,0,0.835601031780243,0.609498977661133,VALID,0.062509186565876,-0.0874010324478149,0.994210064411163,-0.0322499983012676,0.0677041411399841,VALID,-0.0110500641167164,-0.0714951753616333,0.997379720211029,0.0322499983012676,0.0697676241397858
77142,0.018825,35.5866736508906,VALID,0.0260512605309486,-0.0797781199216843,0.996472179889679,0,0.838081181049347,0.281848102807999,VALID,0.0624237805604935,-0.0875153318047524,0.994205355644226,-0.0322499983012676,0.0677944272756577,VALID,-0.0109244603663683,-0.0716710835695267,0.997368514537811,0.0322499983012676,0.0697982832789421
77144,0.0222585,35.6089321505278,VALID,0.0262460205703974,-0.0792038291692734,0.996512889862061,0,0.836889982223511,0.149894043803215,VALID,0.0623595155775547,-0.087506003677845,0.994210243225098,-0.0322499983012676,0.0678718388080597,VALID,-0.0104633253067732,-0.070335827767849,0.9974684715271,0.0322499983012676,0.069795198738575
77148,0.0166681,35.6256002504379,VALID,0.0262120850384235,-0.0790771320462227,0.996523797512054,0,0.835572600364685,0,VALID,0.0622291155159473,-0.0876331627368927,0.994207203388214,-0.0322499983012676,0.0679255500435829,VALID,-0.0104135014116764,-0.0698642283678055,0.997502148151398,0.0322499983012676,0.0698475614190102
77152,0.0177753,35.6433755513281,VALID,0.0261441934853792,-0.0789429619908333,0.996536254882813,0,0.8375443816185,0,VALID,0.0620866715908051,-0.087509386241436,0.99422699213028,-0.0322499983012676,0.0681988149881363,VALID,-0.0104111079126596,-0.0698302984237671,0.997504532337189,0.0322499983012676,0.0702157020568848
77156,0.0166669,35.6600424516946,VALID,0.0259057357907295,-0.0792568624019623,0.996517539024353,0,0.849116086959839,0,VALID,0.0613888204097748,-0.0875673294067383,0.994265258312225,-0.0322499983012676,0.0681560337543488,VALID,-0.0102957189083099,-0.0704600214958191,0.997461497783661,0.0322499983012676,0.0702380314469337
77164,0.0330065,35.6930489521474,VALID,0.0251953285187483,-0.0809963569045067,0.996395885944366,0,0.888279438018799,0.323507398366928,VALID,0.0591315254569054,-0.0886522978544235,0.994305908679962,-0.0322499983012676,0.0681120827794075,VALID,-0.00987861212342978,-0.0732672438025475,0.997263431549072,0.0322499983012676,0.0703496336936951
77166,0.0258515,35.7189004514366,VALID,0.0248984172940254,-0.0814101248979568,0.996369659900665,0,0.893986225128174,0.524414002895355,VALID,0.0585681535303593,-0.0890642181038857,0.994302451610565,-0.0322499983012676,0.0681396126747131,VALID,-0.00995961297303438,-0.0736855641007423,0.997231781482697,0.0322499983012676,0.0703534111380577
77170,0.0166678,35.7355682514608,VALID,0.0244074780493975,-0.0817324221134186,0.996355414390564,0,0.897765338420868,0.59320330619812,VALID,0.0581581182777882,-0.0892053171992302,0.994313836097717,-0.0322499983012676,0.0680974870920181,VALID,-0.0102421678602695,-0.0742273181676865,0.997188746929169,0.0322499983012676,0.0703611895442009
77172,0.0166672,35.7522354517132,VALID,0.0242291353642941,-0.0816913992166519,0.99636310338974,0,0.898347616195679,0.736802697181702,VALID,0.0580808594822884,-0.0890643820166588,0.994331002235413,-0.0322499983012676,0.0680085048079491,VALID,-0.0103761553764343,-0.0743129104375839,0.997180998325348,0.0322499983012676,0.0703191757202148
77176,0.0166669,35.7689023520797,VALID,0.0239174608141184,-0.0816897079348564,0.996370792388916,0,0.902115404605865,0.828338086605072,VALID,0.0577729754149914,-0.0889068245887756,0.994363069534302,-0.0322499983012676,0.0679585114121437,VALID,-0.0105344010517001,-0.0745138674974442,0.997164309024811,0.0322499983012676,0.0703154057264328
77180,0.0166673,35.785569652915,VALID,0.0235543418675661,-0.0816804021596909,0.996380209922791,0,0.906325876712799,1,VALID,0.0573214963078499,-0.0888346061110497,0.994395613670349,-0.0322499983012676,0.0679821223020554,VALID,-0.0106985121965408,-0.0745706409215927,0.997158348560333,0.0322499983012676,0.0703920796513557
77184,0.0166663,35.8022359535098,VALID,0.023186668753624,-0.0814571604132652,0.996407091617584,0,0.909312307834625,1,VALID,0.0570305474102497,-0.0882676839828491,0.994462847709656,-0.0322499983012676,0.0680072903633118,VALID,-0.0110174566507339,-0.0746235474944115,0.997150897979736,0.0322499983012676,0.0703289285302162
77188,0.0166665,35.8189024534076,VALID,0.022822292521596,-0.0812238231301308,0.996434569358826,0,0.911918759346008,1,VALID,0.0567819364368916,-0.0874821841716766,0.994546473026276,-0.0322499983012676,0.0678877234458923,VALID,-0.0113996071740985,-0.0746717005968094,0.997143030166626,0.0322499983012676,0.0702682659029961
77192,0.0231372,35.8420396540314,VALID,0.0226520225405693,-0.0805139765143394,0.996496081352234,0,0.912127137184143,0.978717982769012,VALID,0.0569158047437668,-0.0856870487332344,0.994695067405701,-0.0322499983012676,0.0678488612174988,VALID,-0.0118577927350998,-0.0745307356119156,0.997148215770721,0.0322499983012676,0.070263035595417
77196,0.0166692,35.8587088547647,VALID,0.0227227918803692,-0.0805839523673058,0.996488809585571,0,0.923945367336273,0.773490846157074,VALID,0.056852787733078,-0.0846098735928535,0.9947909116745,-0.0322499983012676,0.0677757784724236,VALID,-0.0116472905501723,-0.0755753815174103,0.997072041034698,0.0322499983012676,0.0701917707920074
77198,0.0173411,35.8760499544442,VALID,0.0225035864859819,-0.0805533304810524,0.996496260166168,0,0.923554301261902,0.781539380550385,VALID,0.056666623800993,-0.0846036002039909,0.994802057743073,-0.0322499983012676,0.0677046030759811,VALID,-0.0118714580312371,-0.0755948722362518,0.997067928314209,0.0322499983012676,0.0701865777373314
77206,0.0274032,35.9034531544894,VALID,0.022308100014925,-0.0799799561500549,0.996546804904938,0,0.929424524307251,0.646846473217011,VALID,0.0564779303967953,-0.0831030905246735,0.994939267635345,-0.0322499983012676,0.0676178112626076,VALID,-0.0120499283075333,-0.0758675336837769,0.99704509973526,0.0322499983012676,0.0697821155190468
77208,0.0199473,35.9234004542232,VALID,0.0221418887376785,-0.0798987522721291,0.996557056903839,0,0.930941760540009,0.682121455669403,VALID,0.0562150403857231,-0.0833147615194321,0.994936466217041,-0.0322499983012676,0.0676293969154358,VALID,-0.0121109168976545,-0.0756856575608253,0.997058153152466,0.0322499983012676,0.0698033943772316
77210,0.0166683,35.9400687534362,VALID,0.0220715906471014,-0.0797083228826523,0.996573865413666,0,0.932449400424957,0.661568224430084,VALID,0.0560795776546001,-0.0832244530320168,0.994951665401459,-0.0322499983012676,0.0676197782158852,VALID,-0.0121183525770903,-0.0755298882722855,0.997069895267487,0.0322499983012676,0.0698185861110687
77214,0.0166667,35.9567354526371,VALID,0.0220497101545334,-0.0791875496506691,0.996615827083588,0,0.932648897171021,0.772069931030273,VALID,0.0560763031244278,-0.0827016904950142,0.994995415210724,-0.0322499983012676,0.0675707310438156,VALID,-0.0121502941474319,-0.0751952230930328,0.997094810009003,0.0322499983012676,0.0696965083479881
77218,0.0166705,35.9734059534967,VALID,0.0220057759433985,-0.078752838075161,0.996651232242584,0,0.936755418777466,0.769671738147736,VALID,0.0558962635695934,-0.0822218507528305,0.995045304298401,-0.0322499983012676,0.0674853548407555,VALID,-0.0120709929615259,-0.0749218538403511,0.997116327285767,0.0322499983012676,0.0696332454681396
77222,0.0166638,35.9900697544217,VALID,0.021796191111207,-0.078744925558567,0.996656477451324,0,0.93925553560257,0.85103315114975,VALID,0.0554788820445538,-0.0826714783906937,0.995031416416168,-0.0322499983012676,0.0674256458878517,VALID,-0.0121013475582004,-0.0745120421051979,0.997146666049957,0.0322499983012676,0.0695242434740067
77226,0.0182349,36.0083046536893,VALID,0.0213363710790873,-0.0793967172503471,0.996614754199982,0,0.970746159553528,0.713117361068726,VALID,0.0534650422632694,-0.0837864354252815,0.995048403739929,-0.0322499983012676,0.0674371123313904,VALID,-0.0116564035415649,-0.0748725384473801,0.997124969959259,0.0322499983012676,0.0694845095276833
77230,0.0166678,36.0249724537134,VALID,0.0209477823227644,-0.0794548615813255,0.996618330478668,0,0.977366149425507,0.787110805511475,VALID,0.0526204742491245,-0.084544450044632,0.995029330253601,-0.0322499983012676,0.0674686878919601,VALID,-0.0116731161251664,-0.0744191631674767,0.997158706188202,0.0322499983012676,0.0693913251161575
77232,0.0195456,36.0445180535316,VALID,0.0208208877593279,-0.0794243589043617,0.996623456478119,0,0.976889193058014,0.82108736038208,VALID,0.0524643622338772,-0.0847342535853386,0.995021402835846,-0.0322499983012676,0.0674585551023483,VALID,-0.0117091173306108,-0.0741521120071411,0.997178196907043,0.0322499983012676,0.0692789629101753
77236,0.016892,36.0614100527018,VALID,0.0207139477133751,-0.0791035369038582,0.996651172637939,0,0.972548723220825,0.812921226024628,VALID,0.0522340722382069,-0.084999293088913,0.995010912418365,-0.0322499983012676,0.0674248561263084,VALID,-0.0116135152056813,-0.0727319493889809,0.997283935546875,0.0322499983012676,0.0693192631006241
77240,0.0200912,36.0815012529492,VALID,0.0207986161112785,-0.0777362063527107,0.996756970882416,0,0.947392761707306,0.586792230606079,VALID,0.0520503968000412,-0.0851583629846573,0.995006918907166,-0.0322499983012676,0.0673771277070045,VALID,-0.0112787140533328,-0.0680751204490662,0.997616469860077,0.0322499983012676,0.0692464932799339
77248,0.031231,36.1127322521061,VALID,0.0208209231495857,-0.076449379324913,0.996856033802032,0,0.924653589725494,0.319905310869217,VALID,0.0521942302584648,-0.0851986855268478,0.994995951652527,-0.0322499983012676,0.0673902332782745,VALID,-0.0112576391547918,-0.0654570087790489,0.997791886329651,0.0322499983012676,0.0691964104771614
77250,0.0214715,36.1342037525028,VALID,0.0208135396242142,-0.0766309425234795,0.996842265129089,0,0.927519679069519,0.184239342808723,VALID,0.052302110940218,-0.0852803587913513,0.994983315467834,-0.0322499983012676,0.0672857165336609,VALID,-0.0113306930288672,-0.0661535188555717,0.997745096683502,0.0322499983012676,0.0691611096262932
77252,0.0166684,36.1508721522987,VALID,0.0207587834447622,-0.0767782554030418,0.996832072734833,0,0.926707088947296,0.194960162043571,VALID,0.0524227693676949,-0.0853820741176605,0.994968235492706,-0.0322499983012676,0.0672475174069405,VALID,-0.0115131987258792,-0.0666147544980049,0.997712314128876,0.0322499983012676,0.0691280588507652
77256,0.0166665,36.1675386521965,VALID,0.0208706092089415,-0.076704628765583,0.99683541059494,0,0.924324572086334,0.127592146396637,VALID,0.0526587255299091,-0.0854709520936012,0.994948148727417,-0.0322499983012676,0.0672638118267059,VALID,-0.0114230327308178,-0.0666280090808868,0.99771249294281,0.0322499983012676,0.0691038072109222
77260,0.0166671,36.1842057518661,VALID,0.0208502262830734,-0.0765914842486382,0.996844530105591,0,0.916184782981873,0.297187089920044,VALID,0.0529645420610905,-0.0854716897010803,0.994931817054749,-0.0322499983012676,0.0673036500811577,VALID,-0.0117583451792598,-0.0665731355547905,0.997712254524231,0.0322499983012676,0.069029338657856
77264,0.016667,36.2008727509528,VALID,0.020967997610569,-0.0768290311098099,0.996823787689209,0,0.910501539707184,0.463212072849274,VALID,0.0535216927528381,-0.0856158286333084,0.994889616966248,-0.0322499983012676,0.067169263958931,VALID,-0.0118926335126162,-0.0670561492443085,0.997678339481354,0.0322499983012676,0.0688839182257652
77266,0.0166665,36.2175392508507,VALID,0.0210910048335791,-0.0769491493701935,0.996811926364899,0,0.907733559608459,0.537917673587799,VALID,0.0538313612341881,-0.0857673585414886,0.994859874248505,-0.0322499983012676,0.0670962706208229,VALID,-0.0118418745696545,-0.0672494173049927,0.99766594171524,0.0322499983012676,0.0688565820455551
77272,0.0166674,36.2342066504061,VALID,0.0220142211765051,-0.0778568312525749,0.99672144651413,0,0.909426867961884,0.592992961406708,VALID,0.0551399551331997,-0.0862722620368004,0.994744539260864,-0.0322499983012676,0.0670069307088852,VALID,-0.0111907422542572,-0.0691242814064026,0.997545301914215,0.0322499983012676,0.0689003989100456
77276,0.0236761,36.2578827496618,VALID,0.0225967541337013,-0.0780198201537132,0.996695697307587,0,0.902672410011292,0.781595230102539,VALID,0.0559756942093372,-0.0865588337182999,0.994672954082489,-0.0322499983012676,0.0669200047850609,VALID,-0.0108123542740941,-0.0692215487360954,0.99754273891449,0.0322499983012676,0.0688869059085846
77278,0.0203256,36.2782083489001,VALID,0.0230689030140638,-0.078326627612114,0.996660828590393,0,0.907772779464722,0.861530363559723,VALID,0.0563614070415497,-0.0866741687059402,0.994641125202179,-0.0322499983012676,0.0668605118989944,VALID,-0.0102762104943395,-0.0698447525501251,0.997504949569702,0.0322499983012676,0.068901926279068
77282,0.0166689,36.2948772497475,VALID,0.0238387100398541,-0.0786620900034904,0.996616244316101,0,0.906403481960297,0.824345231056213,VALID,0.0572210811078548,-0.0869663432240486,0.994566559791565,-0.0322499983012676,0.0667642205953598,VALID,-0.0096018984913826,-0.0702775567770004,0.997481286525726,0.0322499983012676,0.0689003169536591
77288,0.0249892,36.3198664505035,VALID,0.0248816758394241,-0.0790918618440628,0.996556758880615,0,0.897233903408051,0.951951324939728,VALID,0.0586061477661133,-0.087492823600769,0.994439721107483,-0.0322499983012676,0.066638670861721,VALID,-0.00888523552566767,-0.0706220790743828,0.997463583946228,0.0322499983012676,0.068888895213604
77292,0.0213819,36.3412483502179,VALID,0.0255981851369143,-0.0792582184076309,0.996525406837463,0,0.885981202125549,0.943264901638031,VALID,0.0597240179777145,-0.0878444984555244,0.99434220790863,-0.0322499983012676,0.0664730221033096,VALID,-0.00853496044874191,-0.0706063359975815,0.997467756271362,0.0322499983012676,0.0689191147685051
77294,0.0166688,36.3579171504825,VALID,0.0258697345852852,-0.079345591366291,0.996511459350586,0,0.879404246807098,0.964601457118988,VALID,0.0602123960852623,-0.0880974233150482,0.994290351867676,-0.0322499983012676,0.0664309337735176,VALID,-0.00845505949109793,-0.0705501362681389,0.997472405433655,0.0322499983012676,0.0689375996589661
77298,0.0166663,36.3745834510773,VALID,0.0263437405228615,-0.0795718282461166,0.996481001377106,0,0.86966747045517,1,VALID,0.0609620250761509,-0.0886414870619774,0.99419629573822,-0.0322499983012676,0.0663868561387062,VALID,-0.00825665611773729,-0.0705192685127258,0.99747622013092,0.0322499983012676,0.0688863173127174
77300,0.017648,36.3922314513475,VALID,0.0264911036938429,-0.0796068385243416,0.996474266052246,0,0.863124072551727,1,VALID,0.0613367073237896,-0.0888676419854164,0.994153082370758,-0.0322499983012676,0.0663307756185532,VALID,-0.00829494837671518,-0.0704168602824211,0.997483134269714,0.0322499983012676,0.0689264833927155
77304,0.016667,36.4088984504342,VALID,0.0267958752810955,-0.0797811821103096,0.996452152729034,0,0.853631258010864,1,VALID,0.0619811937212944,-0.0892828404903412,0.994075894355774,-0.0322499983012676,0.066360279917717,VALID,-0.00828631035983562,-0.0703958943486214,0.997484743595123,0.0322499983012676,0.0690116882324219
77308,0.0166655,36.4255639500916,VALID,0.0270591154694557,-0.0799656361341476,0.996430277824402,0,0.848573088645935,1,VALID,0.0623635090887547,-0.0896456465125084,0.994019329547882,-0.0322499983012676,0.0664555877447128,VALID,-0.00818446930497885,-0.0704171806573868,0.997484028339386,0.0322499983012676,0.0690940544009209
77312,0.0166672,36.442231150344,VALID,0.0278447344899178,-0.0801305919885635,0.996395409107208,0,0.847142815589905,1,VALID,0.0630300939083099,-0.0900320485234261,0.993942379951477,-0.0322499983012676,0.0662332624197006,VALID,-0.00740326149389148,-0.0703947022557259,0.997491717338562,0.0322499983012676,0.0691441223025322
77314,0.0166666,36.4588977508247,VALID,0.0281364694237709,-0.0801784470677376,0.996383309364319,0,0.846786439418793,1,VALID,0.0632797554135323,-0.0901495814323425,0.993915855884552,-0.0322499983012676,0.066226564347744,VALID,-0.00710249925032258,-0.0703765228390694,0.997495234012604,0.0322499983012676,0.0691681280732155
77318,0.0166668,36.4755645506084,VALID,0.0284962020814419,-0.0803667232394218,0.996357917785645,0,0.845414817333221,1,VALID,0.0636221766471863,-0.0904290974140167,0.993868589401245,-0.0322499983012676,0.0661843568086624,VALID,-0.00675834016874433,-0.0704428777098656,0.997492909431458,0.0322499983012676,0.0692038983106613
77322,0.0166664,36.4922309499234,VALID,0.0289556626230478,-0.0805256441235542,0.996331870555878,0,0.846764743328094,0.971480846405029,VALID,0.0639199167490005,-0.0907074958086014,0.993824124336243,-0.0322499983012676,0.0662022233009338,VALID,-0.00616610934957862,-0.0704707428812981,0.99749481678009,0.0322499983012676,0.0692389905452728
77330,0.0279708,36.5202017500997,VALID,0.0299071799963713,-0.0808537900447845,0.996277153491974,0,0.851827323436737,0.969192981719971,VALID,0.0643790513277054,-0.091427318751812,0.993728518486023,-0.0322499983012676,0.0661064237356186,VALID,-0.0047117187641561,-0.0704437419772148,0.997504651546478,0.0322499983012676,0.0693035125732422
77332,0.024031,36.5442327503115,VALID,0.0300062950700521,-0.0808846279978752,0.996271669864655,0,0.853573799133301,0.969620168209076,VALID,0.0643897131085396,-0.0914608240127563,0.993724763393402,-0.0322499983012676,0.0661648586392403,VALID,-0.00451068580150604,-0.0704491585493088,0.997505187988281,0.0322499983012676,0.0692907422780991
77334,0.0166699,36.5609026495367,VALID,0.0299943145364523,-0.08094672113657,0.996267020702362,0,0.853247225284576,0.967678964138031,VALID,0.0643889904022217,-0.0915024876594543,0.993720948696136,-0.0322499983012676,0.0662340298295021,VALID,-0.00454751588404179,-0.070497065782547,0.997501611709595,0.0322499983012676,0.0692916139960289
77338,0.0166659,36.5775685496628,VALID,0.0300219114869833,-0.0810351967811584,0.996258974075317,0,0.855717480182648,0.9753058552742,VALID,0.0642742514610291,-0.0916255861520767,0.993717074394226,-0.0322499983012676,0.0664332956075668,VALID,-0.00435303337872028,-0.0705201327800751,0.997500836849213,0.0322499983012676,0.0692929103970528
77340,0.0166678,36.594236349687,VALID,0.0299608446657658,-0.0810797065496445,0.996257185935974,0,0.856599509716034,1,VALID,0.0641776770353317,-0.0916537418961525,0.993720710277557,-0.0322499983012676,0.0665272250771523,VALID,-0.00437030149623752,-0.0705567449331284,0.997498214244843,0.0322499983012676,0.0692952200770378
77346,0.0166663,36.6109026502818,VALID,0.0298209059983492,-0.0809798985719681,0.996269524097443,0,0.857516348361969,1,VALID,0.0640104040503502,-0.091514453291893,0.993744313716888,-0.0322499983012676,0.0666562467813492,VALID,-0.00448179570958018,-0.0704631432890892,0.99750429391861,0.0322499983012676,0.0691867396235466
77350,0.0179477,36.6288503501564,VALID,0.0294591449201107,-0.0812806338071823,0.996255815029144,0,0.862756550312042,1,VALID,0.0629875808954239,-0.0922404900193214,0.993742525577545,-0.0322499983012676,0.0666740089654922,VALID,-0.00446266122162342,-0.0704294145107269,0.99750679731369,0.0322499983012676,0.0691488459706306
77352,0.0194464,36.6482967510819,VALID,0.0293050557374954,-0.0814850255846977,0.99624365568161,0,0.865205466747284,1,VALID,0.0624924264848232,-0.0926703587174416,0.993733823299408,-0.0322499983012676,0.0667023658752441,VALID,-0.00442351819947362,-0.0704571604728699,0.997505009174347,0.0322499983012676,0.0691309049725533
77356,0.0166676,36.6649643518031,VALID,0.0290127564221621,-0.0815175175666809,0.996249556541443,0,0.870241641998291,0.98473596572876,VALID,0.0620182752609253,-0.09255401045084,0.993774354457855,-0.0322499983012676,0.0667555555701256,VALID,-0.00457392819225788,-0.0705492943525314,0.997497797012329,0.0322499983012676,0.0691226273775101
77360,0.0166662,36.681630551815,VALID,0.0289144497364759,-0.0814126953482628,0.99626100063324,0,0.878551423549652,0.974522531032562,VALID,0.0617365501821041,-0.0921459347009659,0.993829846382141,-0.0322499983012676,0.0667347609996796,VALID,-0.00450652185827494,-0.0707250088453293,0.99748569726944,0.0322499983012676,0.0691181570291519
77364,0.0166675,36.6982980519533,VALID,0.0290452837944031,-0.0820313841104507,0.996206402778625,0,0.903432071208954,0.777772307395935,VALID,0.0613690949976444,-0.0920911803841591,0.993857681751251,-0.0322499983012676,0.0667414665222168,VALID,-0.00373812322504818,-0.0722359344363213,0.997380554676056,0.0322499983012676,0.0689864456653595
77370,0.0299647,36.7282627522945,VALID,0.0287031941115856,-0.0828750878572464,0.996146500110626,0,0.915509462356567,0.749708294868469,VALID,0.0604789517819881,-0.0927482768893242,0.993851125240326,-0.0322499983012676,0.0666685923933983,VALID,-0.0037273436319083,-0.0730894058942795,0.9973184466362,0.0322499983012676,0.0688292235136032
77374,0.0248288,36.7530915513635,VALID,0.0287975929677486,-0.0830696001648903,0.996127545833588,0,0.927070081233978,0.792611718177795,VALID,0.0604994706809521,-0.0925252959132195,0.993870675563812,-0.0322499983012676,0.0664810836315155,VALID,-0.00342102744616568,-0.0738863050937653,0.997260808944702,0.0322499983012676,0.0687334761023521
77376,0.0166678,36.7697593513876,VALID,0.028772110119462,-0.0831796303391457,0.996119141578674,0,0.929876685142517,0.778811872005463,VALID,0.0605005919933319,-0.0924662426114082,0.993876099586487,-0.0322499983012676,0.0664374530315399,VALID,-0.00345343095250428,-0.0742384195327759,0.997234523296356,0.0322499983012676,0.0687169060111046
77380,0.0166677,36.7864270508289,VALID,0.029297798871994,-0.0824786424636841,0.996162116527557,0,0.928957343101501,0.654896676540375,VALID,0.0605972521007061,-0.0925010666251183,0.993866980075836,-0.0322499983012676,0.0662677511572838,VALID,-0.0021978619042784,-0.0724471211433411,0.997369825839996,0.0322499983012676,0.0686752125620842
