F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
75344,0.0166676,26.6022655889392,-3.6155047416687,-24.7798862457275,-2.69924712181091,16.4612884521484,0.595173001289368,2.25578999519348,0.23178942501545,-2.30207967536015,1.62283773948145,1.17607378087767
75346,0.0166676,26.6189331896603,-3.6155047416687,-24.7798862457275,-2.69924712181091,16.4612884521484,0.595173001289368,2.25578999519348,0.23178942501545,-2.30207967536015,1.62283773948145,1.17607378087767
75350,0.0166672,26.6356003899127,-4.51607847213745,-25.1726474761963,-3.72677397727966,16.4374847412109,0.386432766914368,2.36107563972473,0.14206774532795,-2.9038727727518,2.33058131141777,1.02423352971857
75354,0.016666,26.6522663906217,-4.51607847213745,-25.1726474761963,-3.72677397727966,16.4374847412109,0.386432766914368,2.36107563972473,0.14206774532795,-2.9038727727518,2.33058131141777,1.02423352971857
75358,0.0166672,26.6689335908741,-4.2899432182312,-25.3710117340088,-3.45303130149841,16.6874237060547,0.523761868476868,2.38030171394348,0.21897204220295,-2.42987687274466,2.96227478406915,0.856107557075158
75364,0.020106,26.6890395916998,-4.2899432182312,-25.3710117340088,-3.45303130149841,16.6874237060547,0.523761868476868,2.38030171394348,0.21897204220295,-2.42987687274466,2.96227478406915,0.856107557075158
75366,0.0206604,26.7096999920905,-4.2899432182312,-25.3710117340088,-3.45303130149841,16.6874237060547,0.523761868476868,2.38030171394348,0.21897204220295,-2.42987687274466,2.96227478406915,0.856107557075158
75370,0.0166683,26.7263682913035,-0.112391889095306,-25.4463901519775,0.859407603740692,16.2906951904297,1.10237514972687,2.13860249519348,0.437783062458038,-1.43103099741738,0.123123138558657,0.371085115725904
75376,0.0264513,26.7528195921332,2.18863344192505,-25.5931797027588,3.23977875709534,16.0883636474609,1.07216274738312,1.88225471973419,0.373696148395538,-2.06684414941031,0.199824224866477,0.634621131260566
75378,0.0226746,26.7754941917956,2.18863344192505,-25.5931797027588,3.23977875709534,16.0883636474609,1.07216274738312,1.88225471973419,0.373696148395538,-2.06684414941031,0.199824224866477,0.634621131260566
75382,0.0167077,26.7922018915415,2.18863344192505,-25.5931797027588,3.23977875709534,16.0883636474609,1.07216274738312,1.88225471973419,0.373696148395538,-2.06684414941031,0.199824224866477,0.634621131260566
75386,0.0166648,26.8088666908443,-2.23885679244995,-25.7677402496338,-1.19564604759216,16.0407562255859,0.499958157539368,2.29515767097473,0.251015484333038,-1.87312322782805,3.32853615159292,-0.455286121931318
75388,0.0166677,26.8255343902856,-2.23885679244995,-25.7677402496338,-1.19564604759216,16.0407562255859,0.499958157539368,2.29515767097473,0.251015484333038,-1.87312322782805,3.32853615159292,-0.455286121931318
75392,0.0166731,26.8422074895352,-0.889979779720306,-25.8907260894775,0.0818197205662727,16.0169525146484,0.881733059883118,2.14501118659973,0.309609234333038,-1.67162539872741,2.69315153609219,-0.503586827239752
75394,0.0166605,26.858867989853,-0.0647844672203064,-25.86692237854,1.18472504615784,16.1161346435547,1.17378628253937,1.84380257129669,0.399330914020538,-0.894842360865152,0.434927424419933,-0.104557946536698
75400,0.0166678,26.8755357898772,-0.0647844672203064,-25.86692237854,1.18472504615784,16.1161346435547,1.17378628253937,1.84380257129669,0.399330914020538,-0.894842360865152,0.434927424419933,-0.104557946536698
75402,0.0166655,26.8922012895346,-0.0647844672203064,-25.86692237854,1.18472504615784,16.1161346435547,1.17378628253937,1.84380257129669,0.399330914020538,-0.894842360865152,0.434927424419933,-0.104557946536698
75408,0.0166683,26.9088695887476,-0.0885881781578064,-26.3866367340088,1.18472504615784,16.7112274169922,0.958637356758118,2.16423726081848,0.354470074176788,-0.75570299280762,1.48527574493986,0.0343788795419439
75410,0.0207991,26.9296686891466,-0.0885881781578064,-26.3866367340088,1.18472504615784,16.7112274169922,0.958637356758118,2.16423726081848,0.354470074176788,-0.75570299280762,1.48527574493986,0.0343788795419439
75418,0.0290692,26.9587378893048,-0.763026654720306,-26.6326084136963,0.506319224834442,16.6358489990234,0.887226223945618,2.17705464363098,0.367287456989288,-0.881011803802614,1.17379582005669,0.686295372804472
75420,0.0230788,26.9818166885525,-0.763026654720306,-26.6326084136963,0.506319224834442,16.6358489990234,0.887226223945618,2.17705464363098,0.367287456989288,-0.881011803802614,1.17379582005669,0.686295372804472
75422,0.016668,26.9984846878797,-0.489283978939056,-26.6326084136963,0.708650767803192,16.4612884521484,0.827716946601868,2.21642231941223,0.335243999958038,-0.494780735606437,2.07727686432887,-0.128753690340211
75426,0.0166684,27.0151530876756,-0.489283978939056,-26.6326084136963,0.708650767803192,16.4612884521484,0.827716946601868,2.21642231941223,0.335243999958038,-0.494780735606437,2.07727686432887,-0.128753690340211
75430,0.0166666,27.0318196881562,-0.564662396907806,-26.4104404449463,0.657076060771942,16.1399383544922,0.810321927070618,2.12486958503723,0.354470074176788,-0.125802038723695,1.87055616996085,-0.425389908412328
75434,0.0166666,27.0484862886369,-1.1399188041687,-26.3628330230713,0.157198131084442,15.8423910140991,0.810321927070618,2.09923481941223,0.316017925739288,-0.165702267359077,1.88010490699525,-0.314727572538516
75438,0.0166658,27.0651520881802,-1.1399188041687,-26.3628330230713,0.157198131084442,15.8423910140991,0.810321927070618,2.09923481941223,0.316017925739288,-0.165702267359077,1.88010490699525,-0.314727572538516
75440,0.0166663,27.081818388775,-0.790797650814056,-26.75559425354,0.557893931865692,16.0169525146484,0.780109524726868,2.11846089363098,0.302285015583038,-0.512314253532102,2.03085386592499,0.298969972120796
75446,0.0166671,27.0984854884446,-0.790797650814056,-26.75559425354,0.557893931865692,16.0169525146484,0.780109524726868,2.11846089363098,0.302285015583038,-0.512314253532102,2.03085386592499,0.298969972120796
75448,0.0230601,27.1215455885977,-0.790797650814056,-26.75559425354,0.557893931865692,16.0169525146484,0.780109524726868,2.11846089363098,0.302285015583038,-0.512314253532102,2.03085386592499,0.298969972120796
75454,0.016671,27.1382165886462,-0.564662396907806,-26.9817295074463,0.760225474834442,15.9177694320679,0.786518216133118,2.13127827644348,0.335243999958038,-0.305508799216056,1.74449660555162,0.656397035985645
75458,0.0312996,27.1695161871612,-0.663844525814056,-26.5850009918213,0.557893931865692,15.5924520492554,0.756305813789368,2.09923481941223,0.380104839801788,-0.356455512680808,1.95072790240884,-0.383914153699181
75462,0.0186384,27.1881545875221,-0.663844525814056,-26.5850009918213,0.557893931865692,15.5924520492554,0.756305813789368,2.09923481941223,0.380104839801788,-0.356455512680808,1.95072790240884,-0.383914153699181
75464,0.0166691,27.2048236876726,-0.663844525814056,-26.5850009918213,0.557893931865692,15.5924520492554,0.756305813789368,2.09923481941223,0.380104839801788,-0.356455512680808,1.95072790240884,-0.383914153699181
75468,0.0166664,27.2214900869876,-0.215541303157806,-26.6088047027588,1.03396821022034,15.6440267562866,0.744403958320618,2.21001362800598,0.360878765583038,-0.410270471870023,1.95834739047847,-0.0442607815250703
75472,0.0166666,27.2381566874683,-0.215541303157806,-26.6088047027588,1.03396821022034,15.6440267562866,0.744403958320618,2.21001362800598,0.360878765583038,-0.410270471870023,1.95834739047847,-0.0442607815250703
75476,0.0166677,27.2548243869096,0.0621686577796936,-27.0769443511963,1.38308930397034,15.3702840805054,0.744403958320618,2.13860249519348,0.367287456989288,-0.818712466631962,1.45662091535446,0.116094237190432
75478,0.0174175,27.2722418867052,0.0621686577796936,-27.0769443511963,1.38308930397034,15.3702840805054,0.744403958320618,2.13860249519348,0.367287456989288,-0.818712466631962,1.45662091535446,0.116094237190432
75482,0.016669,27.2889108862728,-0.588466107845306,-27.2515048980713,0.684847056865692,15.5686483383179,0.738910794258118,2.19078755378723,0.360878765583038,-1.10055076238251,1.77454483968622,0.536661061967265
75486,0.0206497,27.309560585767,-0.0370134711265564,-27.3030796051025,1.26010346412659,15.5210409164429,0.732502102851868,2.19719624519348,0.354470074176788,-1.25129766020504,1.56714402147796,1.04207967723656
75490,0.0166683,27.3262288849801,-0.314723432064056,-27.3506870269775,0.958589732646942,15.6916341781616,0.732502102851868,2.21642231941223,0.373696148395538,-1.20394703276212,1.53386403077413,0.841046146640782
75492,0.0177489,27.3439777847379,-0.564662396907806,-26.5611972808838,0.684847056865692,14.6482381820679,0.738910794258118,2.09923481941223,0.367287456989288,-0.990339923229504,1.47285357080767,-0.652743816011682
75500,0.0282395,27.3722172845155,-0.564662396907806,-26.5611972808838,0.684847056865692,14.6482381820679,0.738910794258118,2.09923481941223,0.367287456989288,-0.990339923229504,1.47285357080767,-0.652743816011682
75502,0.0205264,27.3927436843514,-0.437709271907806,-26.08909034729,0.831636607646942,14.2515096664429,0.714191555976868,1.99394905567169,0.405739605426788,-1.15212509781967,1.56804481539346,0.16200005786509
75504,0.0166683,27.4094119835645,-0.540858685970306,-26.2358798980713,0.708650767803192,14.0531454086304,0.732502102851868,2.00676655769348,0.386513531208038,-1.12710614947933,1.41299188517038,-0.318989513090024
75508,0.016667,27.4260789826512,-0.540858685970306,-26.2358798980713,0.708650767803192,14.0531454086304,0.732502102851868,2.00676655769348,0.386513531208038,-1.12710614947933,1.41299188517038,-0.318989513090024
75512,0.0166689,27.4427478834987,-0.437709271907806,-26.9817295074463,0.708650767803192,14.4498739242554,0.690387845039368,2.05986714363098,0.380104839801788,-1.57536864985196,1.36134204736683,1.07881591353477
75516,0.0166653,27.459413183853,-0.390101850032806,-27.4022617340088,0.708650767803192,14.7751913070679,0.684894680976868,2.19078755378723,0.335243999958038,-1.58170894206053,1.23644368243404,1.30533120044898
75518,0.0166667,27.4760798830539,-0.362330853939056,-27.3030796051025,0.684847056865692,14.5768270492554,0.696796536445618,2.09923481941223,0.354470074176788,-1.61261896478616,1.26068282203228,1.31899913293513
75524,0.0178962,27.4939760826528,-0.239345014095306,-25.914529800415,0.831636607646942,13.0851278305054,0.678485989570618,1.96099007129669,0.367287456989288,-1.51762165394774,0.982796494822539,-0.524083897425659
75526,0.016775,27.5107510834932,-0.239345014095306,-25.914529800415,0.831636607646942,13.0851278305054,0.678485989570618,1.96099007129669,0.367287456989288,-1.51762165394774,0.982796494822539,-0.524083897425659
75530,0.0166667,27.5274177826941,-0.187770307064056,-27.7474155426025,0.760225474834442,13.1843099594116,0.654682278633118,2.13860249519348,0.354470074176788,-1.73417001145756,0.761504858469909,0.619619581136869
75534,0.0193634,27.5467811822891,-0.187770307064056,-27.7474155426025,0.760225474834442,13.1843099594116,0.654682278633118,2.13860249519348,0.354470074176788,-1.73417001145756,0.761504858469909,0.619619581136869
75540,0.0329838,27.5797649808228,-2.56417417526245,-24.4307651519775,-1.57253813743591,10.1533041000366,0.941242337226868,1.35857307910919,0.457009136676788,-2.09918961506219,-2.01879482703823,-4.69366841345126
75544,0.0182617,27.5980266816914,-2.56417417526245,-24.4307651519775,-1.57253813743591,10.1533041000366,0.941242337226868,1.35857307910919,0.457009136676788,-2.09918961506219,-2.01879482703823,-4.69366841345126
75546,0.0166688,27.614695481956,-2.56417417526245,-24.4307651519775,-1.57253813743591,10.1533041000366,0.941242337226868,1.35857307910919,0.457009136676788,-2.09918961506219,-2.01879482703823,-4.69366841345126
75550,0.0166672,27.6313626822084,-4.53988218307495,-22.6018466949463,-4.60354423522949,8.04270839691162,0.303119778633118,1.00517952442169,0.295876324176788,-1.68714057555128,-5.10486200523307,-8.77930140296153
75554,0.0166689,27.6480315830559,-6.5909686088562,-22.899393081665,-6.15872001647949,8.26884365081787,0.518268704414368,0.860526204109192,0.380104839801788,-0.890483608304815,-11.8637641572895,-13.7211217602135
75560,0.0212951,27.6693266835064,-6.5909686088562,-22.899393081665,-6.15872001647949,8.26884365081787,0.518268704414368,0.860526204109192,0.380104839801788,-0.890483608304815,-11.8637641572895,-13.7211217602135
75564,0.0236079,27.6929345838726,-7.84066343307495,-18.5710849761963,-6.83712577819824,4.21824550628662,0.530170559883118,-0.141060695052147,0.392922222614288,-0.388911365743683,-12.7983810922167,-20.2002925769948
75566,0.0191051,27.7120396830142,-6.46798276901245,-16.8651523590088,-5.88101005554199,4.54356288909912,0.440448880195618,-0.213387355208397,0.405739605426788,-0.966893147227665,-13.3114982418277,-22.1624618038896
75570,0.0166688,27.7287084832788,-6.46798276901245,-16.8651523590088,-5.88101005554199,4.54356288909912,0.440448880195618,-0.213387355208397,0.405739605426788,-0.966893147227665,-13.3114982418277,-22.1624618038896
75574,0.017816,27.7465244829655,-6.9162859916687,-15.7027378082275,-6.35708427429199,3.10343837738037,0.392841458320618,-0.645516276359558,0.405739605426788,-0.758012534971881,-12.8841131357707,-23.7761904139919
75578,0.0166667,27.7631911821663,-6.7655291557312,-14.88547706604,-6.21029472351074,2.53214931488037,0.369037747383118,-0.730660319328308,0.302285015583038,-1.40203495470752,-16.2211423433654,-27.0672218357844
75584,0.0343214,27.7975125834346,-7.1146502494812,-13.3263339996338,-6.68636894226074,1.23881435394287,0.374530911445618,-1.00623404979706,0.23178942501545,-1.70137097008911,-17.1701866521483,-30.3459744938536
75586,0.0198421,27.817354682833,-7.1146502494812,-13.3263339996338,-6.68636894226074,1.23881435394287,0.374530911445618,-1.00623404979706,0.23178942501545,-1.70137097008911,-17.1701866521483,-30.3459744938536
75590,0.0166679,27.8340225834399,-7.1146502494812,-13.3263339996338,-6.68636894226074,1.23881435394287,0.374530911445618,-1.00623404979706,0.23178942501545,-1.70137097008911,-17.1701866521483,-30.3459744938536
75592,0.0166672,27.8506897836924,-7.1146502494812,-13.6714878082275,-6.63479423522949,1.63554286956787,0.321430325508118,-0.868904948234558,0.0843895226716995,-2.08709598152918,-18.0124529940033,-29.8105164414299
75598,0.0166668,27.8673565834761,-7.1146502494812,-13.6714878082275,-6.63479423522949,1.63554286956787,0.321430325508118,-0.868904948234558,0.0843895226716995,-2.08709598152918,-18.0124529940033,-29.8105164414299
75600,0.016667,27.8840235825628,-7.4161639213562,-14.1673984527588,-6.73397636413574,2.50437831878662,0.445942044258118,-0.692208170890808,0.1484764367342,-2.07411312887892,-18.7064604592766,-29.3258468546165
75606,0.0166666,27.9006901830435,-7.14242124557495,-14.3419589996338,-6.53561210632324,2.65513515472412,0.535663723945618,-0.639107584953308,0.2125633507967,-1.98875414077854,-18.5080149311827,-29.4115190264249
75608,0.0186556,27.9193457830697,-7.14242124557495,-14.3419589996338,-6.53561210632324,2.65513515472412,0.535663723945618,-0.639107584953308,0.2125633507967,-1.98875414077854,-18.5080149311827,-29.4115190264249
75612,0.0166673,27.936013083905,-4.38912534713745,-14.6395053863525,-3.85372710227966,3.12724208831787,0.613483548164368,-0.403817057609558,0.1997459679842,-1.83439503446816,-15.0437585702116,-29.3674034493875
75614,0.0174256,27.9534386843443,-4.38912534713745,-14.6395053863525,-3.85372710227966,3.12724208831787,0.613483548164368,-0.403817057609558,0.1997459679842,-1.83439503446816,-15.0437585702116,-29.3674034493875
75620,0.0166668,27.970105484128,-2.19124937057495,-16.5914096832275,-1.39797759056091,5.33701992034912,0.559467434883118,0.0219031684100628,0.1100242882967,-3.43517925408336,-9.03524191883104,-26.8490940649329
75626,0.0329981,28.0031035840511,-2.19124937057495,-16.5914096832275,-1.39797759056091,5.33701992034912,0.559467434883118,0.0219031684100628,0.1100242882967,-3.43517925408336,-9.03524191883104,-26.8490940649329
75628,0.0237179,28.0268214847893,-1.1637225151062,-15.4289951324463,-0.342679798603058,4.78953456878662,0.577777981758118,0.0420447699725628,0.2381981164217,-2.82224881013312,-5.78905603158733,-26.9540643498474
75632,0.016671,28.0434924848378,-1.1637225151062,-15.4289951324463,-0.342679798603058,4.78953456878662,0.577777981758118,0.0420447699725628,0.2381981164217,-2.82224881013312,-5.78905603158733,-26.9540643498474
75634,0.0166653,28.0601577851921,-0.989161908626556,-15.5757846832275,-0.295072376728058,4.88871669769287,0.601581692695618,0.238883152604103,0.263832867145538,-2.72034535633298,-5.77598780203148,-27.4285635832236
75638,0.0166685,28.0768262855709,-0.913783490657806,-18.4480991363525,-0.295072376728058,6.92790126800537,0.547565579414368,0.507132649421692,0.270241558551788,-1.5499299683135,-4.23409914916268,-26.8931865198762
75642,0.0166644,28.0934906862676,-0.913783490657806,-18.4480991363525,-0.295072376728058,6.92790126800537,0.547565579414368,0.507132649421692,0.270241558551788,-1.5499299683135,-4.23409914916268,-26.8931865198762
75646,0.0166733,28.1101639866829,-1.1399188041687,-19.9556674957275,-0.267301380634308,8.31645107269287,0.661090970039368,0.841300129890442,0.399330914020538,-3.13389620043191,-3.89271826460004,-19.0603742771945
75648,0.0166618,28.126825787127,-1.1399188041687,-19.9556674957275,-0.267301380634308,8.31645107269287,0.661090970039368,0.841300129890442,0.399330914020538,-3.13389620043191,-3.89271826460004,-19.0603742771945
75654,0.016668,28.1434937864542,-1.23910093307495,-20.37619972229,-0.243497669696808,8.36802577972412,0.654682278633118,0.866934895515442,0.386513531208038,-2.96518046482829,-3.65361520253052,-18.1548988541549
75656,0.0193664,28.1628601867706,-1.7905535697937,-22.0345249176025,-0.545011341571808,8.41563320159912,0.738910794258118,1.09673225879669,0.380104839801788,-3.14575428160966,-3.63975919414753,-14.6665553006571
75660,0.0181219,28.1809820868075,-1.7905535697937,-22.0345249176025,-0.545011341571808,8.41563320159912,0.738910794258118,1.09673225879669,0.380104839801788,-3.14575428160966,-3.63975919414753,-14.6665553006571
75668,0.0326859,28.2136679850519,-1.1875262260437,-25.1012363433838,-0.144315540790558,10.9507284164429,0.738910794258118,1.71929085254669,0.360878765583038,-3.26516096496643,-3.01417833324707,-9.90323634305904
75670,0.0203343,28.2340022847056,-1.1875262260437,-25.1012363433838,-0.144315540790558,10.9507284164429,0.738910794258118,1.71929085254669,0.360878765583038,-3.26516096496643,-3.01417833324707,-9.90323634305904
75672,0.016668,28.2506702840328,-1.1875262260437,-25.1012363433838,-0.144315540790558,10.9507284164429,0.738910794258118,1.71929085254669,0.360878765583038,-3.26516096496643,-3.01417833324707,-9.90323634305904
75676,0.0166665,28.2673367839307,-0.937587201595306,-27.6720371246338,0.133394420146942,12.7360067367554,0.768207669258118,2.16423726081848,0.367287456989288,-2.52396376357717,-1.5064256955164,-4.10053550830195
75680,0.0166674,28.2840041834861,-0.937587201595306,-27.6720371246338,0.133394420146942,12.7360067367554,0.768207669258118,2.16423726081848,0.367287456989288,-2.52396376357717,-1.5064256955164,-4.10053550830195
75684,0.0166669,28.3006710838526,-0.913783490657806,-28.834451675415,0.280183970928192,13.4342489242554,0.762714505195618,2.28874897956848,0.380104839801788,-2.72235968940492,-1.18146089734195,-0.452861095214799
75686,0.0166662,28.3173372838646,-0.913783490657806,-28.834451675415,0.280183970928192,13.4342489242554,0.762714505195618,2.28874897956848,0.380104839801788,-2.72235968940492,-1.18146089734195,-0.452861095214799
75690,0.0166675,28.3340047840029,-0.913783490657806,-28.834451675415,0.280183970928192,13.4342489242554,0.762714505195618,2.28874897956848,0.380104839801788,-2.72235968940492,-1.18146089734195,-0.452861095214799
75692,0.0166674,28.3506721835583,-0.913783490657806,-28.834451675415,0.280183970928192,13.4342489242554,0.762714505195618,2.28874897956848,0.380104839801788,-2.72235968940492,-1.18146089734195,-0.452861095214799
75696,0.0166672,28.3673393838108,-0.913783490657806,-28.834451675415,0.280183970928192,13.4342489242554,0.762714505195618,2.28874897956848,0.380104839801788,-2.72235968940492,-1.18146089734195,-0.452861095214799
75700,0.0166905,28.3840298838913,-1.0129656791687,-29.627908706665,0.0580160096287727,14.0055379867554,0.774616360664368,2.38671040534973,0.360878765583038,-2.70634629474688,-1.20248189337853,0.844428537665774
75702,0.016666,28.4006958846003,-1.0129656791687,-29.627908706665,0.0580160096287727,14.0055379867554,0.774616360664368,2.38671040534973,0.360878765583038,-2.70634629474688,-1.20248189337853,0.844428537665774
75706,0.0166687,28.417364584282,-0.814601361751556,-28.9336338043213,0.280183970928192,13.7317953109741,0.774616360664368,1.89598762989044,0.322426617145538,-2.39806920840949,-0.733722376393518,3.19427712182356
75710,0.0166653,28.4340298846364,-0.814601361751556,-28.9336338043213,0.280183970928192,13.7317953109741,0.774616360664368,1.89598762989044,0.322426617145538,-2.39806920840949,-0.733722376393518,3.19427712182356
75714,0.0166669,28.4506967850029,-1.26290464401245,-29.5287265777588,-0.219693958759308,14.4022665023804,0.756305813789368,2.01409077644348,0.295876324176788,-1.81351074721705,-0.767927086753798,2.84597543349217
75716,0.0195891,28.470285885036,-1.04073667526245,-28.4892978668213,-0.0173624083399773,13.0613241195679,0.750812649726868,1.78429329395294,0.257424175739288,-1.54640255319726,-0.768490780570596,1.88827435795433
75720,0.0166686,28.4869544841349,-1.04073667526245,-28.4892978668213,-0.0173624083399773,13.0613241195679,0.750812649726868,1.78429329395294,0.257424175739288,-1.54640255319726,-0.768490780570596,1.88827435795433
75724,0.0166668,28.5036212839186,-1.5128436088562,-29.6517124176025,-0.545011341571808,14.2277059555054,0.750812649726868,2.03331685066223,0.1612938195467,-1.26583610883079,-0.935602217440029,0.63339786170334
75728,0.0166667,28.5202879831195,-1.73897886276245,-28.390115737915,-0.719571888446808,13.6564168930054,0.756305813789368,1.86943733692169,0.0587547570466995,-1.83345428883309,-1.34458728383411,3.48488579598199
75730,0.0166667,28.5369546823204,-1.73897886276245,-28.390115737915,-0.719571888446808,13.6564168930054,0.756305813789368,1.86943733692169,0.0587547570466995,-1.83345428883309,-1.34458728383411,3.48488579598199
75734,0.0166681,28.5536227822304,-1.38985776901245,-27.1761264801025,-0.445829212665558,14.5768270492554,0.756305813789368,1.94176399707794,-0.0831519812345505,-1.59578181729329,-1.41082136161655,3.30712793004566
75740,0.0166654,28.5702881813049,-1.38985776901245,-27.1761264801025,-0.445829212665558,14.5768270492554,0.756305813789368,1.94176399707794,-0.0831519812345505,-1.59578181729329,-1.41082136161655,3.30712793004566
75742,0.022728,28.5930161811411,-1.69137144088745,-26.5850009918213,-0.771146595478058,14.1761312484741,0.762714505195618,1.90239632129669,-0.0959693640470505,-1.17985615678863,-1.27791842939642,2.42661001354567
75750,0.0280785,28.6210946813226,-1.71517515182495,-26.5850009918213,-0.818754017353058,15.1481161117554,0.774616360664368,1.95458137989044,-0.250693500041962,-2.17205371148822,-1.65718912149591,3.86409917334583
75752,0.0270198,28.6481144819409,-1.56441831588745,-24.3315830230713,-0.794950306415558,15.5686483383179,0.702289700508118,1.96831429004669,-0.289145648479462,-1.97586157987633,-2.05689398803187,3.38985963295455
75758,0.0166685,28.6647829823196,-1.56441831588745,-24.3315830230713,-0.794950306415558,15.5686483383179,0.702289700508118,1.96831429004669,-0.289145648479462,-1.97586157987633,-2.05689398803187,3.38985963295455
75760,0.0179827,28.6827656831592,-1.71517515182495,-25.1012363433838,-0.921903431415558,14.6482381820679,0.750812649726868,2.07268452644348,-0.250693500041962,-0.781925231300333,-1.60259897575891,1.12695725403098
75764,0.0166684,28.6994340829551,-1.26290464401245,-22.899393081665,-0.493436634540558,15.2711019515991,0.684894680976868,1.81725227832794,-0.263510882854462,-1.58734611416122,-1.3119850894744,3.40368846765605
75768,0.0166656,28.7160996831954,-1.26290464401245,-22.899393081665,-0.493436634540558,15.2711019515991,0.684894680976868,1.81725227832794,-0.263510882854462,-1.58734611416122,-1.3119850894744,3.40368846765605
75772,0.0166676,28.7327672839165,-1.36605405807495,-22.455057144165,-0.719571888446808,16.7350311279297,0.618976712226868,1.74492561817169,-0.257102191448212,-0.830406605481954,-1.19221938041181,3.44586905142719
75774,0.0177497,28.7505169846118,-1.36605405807495,-22.455057144165,-0.719571888446808,16.7350311279297,0.618976712226868,1.74492561817169,-0.257102191448212,-0.830406605481954,-1.19221938041181,3.44586905142719
75778,0.0166673,28.767184285447,-1.2906756401062,-21.8123569488525,-0.644193470478058,17.0087738037109,0.642780423164368,1.81725227832794,-0.21865002810955,-0.423212060862735,-1.00303509580744,3.56556739577023
75782,0.0200447,28.7872289847583,-1.2906756401062,-21.8123569488525,-0.644193470478058,17.0087738037109,0.642780423164368,1.81725227832794,-0.21865002810955,-0.423212060862735,-1.00303509580744,3.56556739577023
75786,0.016667,28.803895983845,-1.2906756401062,-21.8123569488525,-0.644193470478058,17.0087738037109,0.642780423164368,1.81725227832794,-0.21865002810955,-0.423212060862735,-1.00303509580744,3.56556739577023
75792,0.0328515,28.836747482419,-1.4890398979187,-22.328104019165,-0.818754017353058,17.8022308349609,0.494464993476868,1.97472298145294,-0.2378761023283,-0.652636486401028,-0.363735233052561,3.60668406793205
75796,0.0232595,28.8600069824606,-2.2666277885437,-21.217264175415,-1.52096343040466,17.4808807373047,0.488056302070618,1.62682259082794,-0.282736957073212,0.0741798255316487,-0.878837216950374,3.4168279855491
75798,0.0166683,28.8766752816737,-1.1875262260437,-20.37619972229,-0.342679798603058,16.6874237060547,0.542072415351868,1.44371712207794,-0.21865002810955,0.494515066807189,-0.953961753662825,1.78360740185773
75802,0.0166689,28.8933441825211,-1.1875262260437,-20.37619972229,-0.342679798603058,16.6874237060547,0.542072415351868,1.44371712207794,-0.21865002810955,0.494515066807189,-0.953961753662825,1.78360740185773
75804,0.0166654,28.9100095815957,-1.7905535697937,-20.4753818511963,-1.14803862571716,16.1161346435547,0.362629055976868,1.28624641895294,-0.2378761023283,-0.614844518072546,-0.914222408167687,3.62594927977046
75810,0.0166669,28.9266764819622,-1.7905535697937,-20.4753818511963,-1.14803862571716,16.1161346435547,0.362629055976868,1.28624641895294,-0.2378761023283,-0.614844518072546,-0.914222408167687,3.62594927977046
75812,0.0166656,28.9433420822024,-2.06429624557495,-20.4515781402588,-1.32259917259216,16.4612884521484,0.231708630919456,1.41075813770294,-0.301963031291962,-0.887046834653075,-0.595044528688043,3.59252286613764
75816,0.0166677,28.9600097816437,-1.21529722213745,-20.7967319488525,-0.469632923603058,16.3621063232422,0.315021634101868,1.41075813770294,-0.24428479373455,0.518343168263764,-2.07967876835471,2.92831113715825
75818,0.0170565,28.9770662821829,-1.21529722213745,-20.7967319488525,-0.469632923603058,16.3621063232422,0.315021634101868,1.41075813770294,-0.24428479373455,0.518343168263764,-2.07967876835471,2.92831113715825
75824,0.0166773,28.9937435816973,-2.71493101119995,-21.5386142730713,-1.97323393821716,16.4612884521484,-0.226970568299294,1.51604378223419,-0.366049945354462,0.994753698773598,-0.199089508851679,2.32946555914217
75826,0.019578,29.0133215822279,-3.3139910697937,-21.1656894683838,-2.50088286399841,16.7350311279297,-0.352397799491882,1.53526985645294,-0.398093402385712,-0.251903072459459,0.678490032189973,2.44339765427674
75832,0.0272551,29.0405766814947,-2.1634783744812,-21.5148105621338,-1.34640288352966,16.2906951904297,-0.0301321838051081,1.40434944629669,-0.2122413367033,0.612493118982581,-0.580401185724041,2.72197535724431
75834,0.016669,29.0572456810623,-2.1634783744812,-21.5148105621338,-1.34640288352966,16.2906951904297,-0.0301321838051081,1.40434944629669,-0.2122413367033,0.612493118982581,-0.580401185724041,2.72197535724431
75838,0.0166742,29.0739198811352,-2.1634783744812,-21.5148105621338,-1.34640288352966,16.2906951904297,-0.0301321838051081,1.40434944629669,-0.2122413367033,0.612493118982581,-0.580401185724041,2.72197535724431
75840,0.0166688,29.0905886813998,-1.5128436088562,-22.1337070465088,-0.695768177509308,17.2071380615234,-0.584941744804382,1.71929085254669,-0.334006488323212,1.1647670703764,0.509046822794521,1.87264474120631
75846,0.016667,29.1072556804866,-3.04024839401245,-21.61399269104,-2.17556548118591,16.6358489990234,-0.680156588554382,1.62682259082794,-0.398093402385712,0.610303956991894,-0.495511418787877,2.71397128390925
75848,0.0166667,29.1239223796874,-3.04024839401245,-21.61399269104,-2.17556548118591,16.6358489990234,-0.680156588554382,1.62682259082794,-0.398093402385712,0.610303956991894,-0.495511418787877,2.71397128390925
75852,0.016668,29.1405903790146,-3.4647479057312,-21.83616065979,-2.60006499290466,17.9529876708984,-0.751567721366882,1.78429329395294,-0.443869769573212,1.0245465251998,1.69799372471217,1.82753639124226
