F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
76804,0.0166658,33.9084928631783,60.00312,True,R,False,True,True
76810,0.0166681,33.9251609630883,59.99484,True,R,False,True,True
76812,0.0203951,33.945556063205,49.03138,True,R,False,True,True
76816,0.0166684,33.9622244630009,59.99376,True,R,False,True,True
76820,0.0187269,33.9809513632208,53.39912,True,R,False,True,True
76824,0.0195764,34.0005277637392,51.08191,True,R,False,True,True
76832,0.0302841,34.0308118630201,33.02063,True,R,False,True,True
76834,0.0213116,34.0521234627813,46.9228,True,R,False,True,True
76836,0.016668,34.0687914621085,59.9952,True,R,False,True,True
76840,0.0166676,34.0854590628296,59.99664,True,R,False,True,True
76844,0.0166662,34.1021252628416,60.00168,True,R,False,True,True
76848,0.0166674,34.118792662397,59.99736,True,R,False,True,True
76850,0.0166657,34.1354583632201,60.00348,True,R,False,True,True
76854,0.0166672,34.1521255634725,59.99808,True,R,False,True,True
76858,0.0176379,34.169763462618,56.69609,True,R,False,True,True
76862,0.0166674,34.1864308621734,59.99736,True,R,False,True,True
76866,0.0219906,34.2084214612842,45.47398,True,R,False,True,True
76872,0.0305501,34.2389715611935,32.73312,True,R,False,True,True
76876,0.0240517,34.2630232609808,41.5771,True,R,False,True,True
76880,0.0166674,34.2796906605363,59.99736,True,R,False,True,True
76882,0.0166671,34.2963577602059,59.99844,True,R,False,True,True
76886,0.0166775,34.313035260886,59.96102,True,R,False,True,True
76888,0.0166664,34.329701660201,60.00096,True,R,False,True,True
76894,0.0166665,34.3463681600988,60.0006,True,R,False,True,True
76896,0.0166657,34.3630338609219,60.00348,True,R,False,True,True
76900,0.0166675,34.3797013610601,59.997,True,R,False,True,True
76904,0.0182945,34.3979958612472,54.66124,True,R,False,True,True
76908,0.016667,34.4146628603339,59.9988,True,R,False,True,True
76914,0.0319254,34.4465882591903,31.32302,True,R,False,True,True
76916,0.0193442,34.4659324586391,51.69508,True,R,False,True,True
76918,0.0166676,34.4826000593603,59.99664,True,R,False,True,True
76924,0.0166682,34.4992682598531,59.99448,True,R,False,True,True
76926,0.0166657,34.5159339606762,60.00348,True,R,False,True,True
76930,0.016667,34.5326009597629,59.9988,True,R,False,True,True
76934,0.0166663,34.5492672603577,60.00132,True,R,False,True,True
76938,0.0166676,34.5659348610789,59.99664,True,R,False,True,True
76942,0.0225433,34.5884781610221,44.35908,True,R,False,True,True
76944,0.0199365,34.6084146611393,50.15926,True,R,False,True,True
76950,0.0166678,34.6250824611634,59.99592,True,R,False,True,True
76956,0.0331935,34.6582759600133,30.12638,True,R,False,True,True
76958,0.0220234,34.6802993603051,45.40625,True,R,False,True,True
76962,0.0166679,34.6969672609121,59.99556,True,R,False,True,True
76966,0.0166678,34.7136350609362,59.99592,True,R,False,True,True
76970,0.016667,34.730302060023,59.9988,True,R,False,True,True
76972,0.016667,34.7469690591097,59.9988,True,R,False,True,True
76976,0.0166668,34.7636358588934,59.99952,True,R,False,True,True
76980,0.017337,34.7809728588909,57.68011,True,R,False,True,True
76984,0.0166702,34.797643058002,59.98729,True,R,False,True,True
76988,0.0190189,34.8166619576514,52.57928,True,R,False,True,True
76992,0.0166675,34.8333294577897,59.997,True,R,False,True,True
76998,0.0322366,34.8655660562217,31.02064,True,R,False,True,True
77000,0.0259152,34.8914812561125,38.58739,True,R,False,True,True
77006,0.0166681,34.9081493560225,59.99484,True,R,False,True,True
77008,0.0195942,34.9277435559779,51.03551,True,R,False,True,True
77010,0.0166687,34.9444122556597,59.99268,True,R,False,True,True
77014,0.0166669,34.9610791560262,59.99916,True,R,False,True,True
77018,0.0166679,34.9777470566332,59.99556,True,R,False,True,True
77022,0.0166679,34.9944149572402,59.99556,True,R,False,True,True
77024,0.0166658,35.0110807567835,60.00312,True,R,False,True,True
77028,0.0166687,35.0277494564652,59.99268,True,R,False,True,True
77032,0.0166642,35.0444136559963,60.00888,True,R,False,True,True
77038,0.0289509,35.0733645558357,34.54124,True,R,False,True,True
77042,0.0193591,35.0927236564457,51.65529,True,R,False,True,True
77044,0.0166691,35.1093927565962,59.99124,True,R,False,True,True
77048,0.0166665,35.126059256494,60.0006,True,R,False,True,True
77050,0.0166671,35.1427263561636,59.99844,True,R,False,True,True
77054,0.0166667,35.1593930553645,59.99988,True,R,False,True,True
77058,0.0166684,35.1760614551604,59.99376,True,R,False,True,True
77062,0.0166653,35.1927267555147,60.00492,True,R,False,True,True
77064,0.0166666,35.2093933559954,60.00024,True,R,False,True,True
77070,0.0166681,35.2260614559054,59.99484,True,R,False,True,True
77072,0.0194082,35.2454696558416,51.52461,True,R,False,True,True
77078,0.0282991,35.2737687565386,35.33681,True,R,False,True,True
77082,0.0175032,35.2912719566375,57.13241,True,R,False,True,True
77084,0.0166728,35.3079447560012,59.97793,True,R,False,True,True
77088,0.0166632,35.3246079552919,60.01249,True,R,False,True,True
77092,0.0166661,35.341274054721,60.00204,True,R,False,True,True
77096,0.0166668,35.3579408545047,59.99952,True,R,False,True,True
77098,0.0191656,35.3771064542234,52.17682,True,R,False,True,True
77104,0.0166683,35.3937747534364,59.99412,True,R,False,True,True
77106,0.0212062,35.4149809535593,47.15602,True,R,False,True,True
77110,0.0166686,35.4316495526582,59.99305,True,R,False,True,True
77114,0.0175748,35.4492243528366,56.89965,True,R,False,True,True
77120,0.0304539,35.4796782527119,32.83652,True,R,False,True,True
77124,0.0215012,35.5011794529855,46.50903,True,R,False,True,True
77126,0.016668,35.5178474523127,59.9952,True,R,False,True,True
77130,0.0166693,35.5345167517662,59.99052,True,R,False,True,True
77132,0.0166668,35.5511835515499,59.99952,True,R,False,True,True
77138,0.0166651,35.5678486507386,60.00564,True,R,False,True,True
77142,0.018825,35.5866736508906,53.12085,True,R,False,True,True
77144,0.0222585,35.6089321505278,44.92666,True,R,False,True,True
77148,0.0166681,35.6256002504379,59.99484,True,R,False,True,True
77152,0.0177753,35.6433755513281,56.25784,True,R,False,True,True
77156,0.0166669,35.6600424516946,59.99916,True,R,False,True,True
77164,0.0330065,35.6930489521474,30.29706,True,R,False,True,True
77166,0.0258515,35.7189004514366,38.68248,True,R,False,True,True
77170,0.0166678,35.7355682514608,59.99592,True,R,False,True,True
77172,0.0166672,35.7522354517132,59.99808,True,R,False,True,True
77176,0.0166669,35.7689023520797,59.99916,True,R,False,True,True
77180,0.0166673,35.785569652915,59.99772,True,R,False,True,True
77184,0.0166663,35.8022359535098,60.00132,True,R,False,True,True
77188,0.0166665,35.8189024534076,60.0006,True,R,False,True,True
77192,0.0231372,35.8420396540314,43.22044,True,R,False,True,True
77196,0.0166692,35.8587088547647,59.99088,True,R,False,True,True
77198,0.0173411,35.8760499544442,57.66647,True,R,False,True,True
77206,0.0274032,35.9034531544894,36.49209,True,R,False,True,True
77208,0.0199473,35.9234004542232,50.1321,True,R,False,True,True
77210,0.0166683,35.9400687534362,59.99412,True,R,False,True,True
77214,0.0166667,35.9567354526371,59.99988,True,R,False,True,True
77218,0.0166705,35.9734059534967,59.9862,True,R,False,True,True
77222,0.0166638,35.9900697544217,60.01032,True,R,False,True,True
77226,0.0182349,36.0083046536893,54.8399,True,R,False,True,True
77230,0.0166678,36.0249724537134,59.99592,True,R,False,True,True
77232,0.0195456,36.0445180535316,51.16241,True,R,False,True,True
77236,0.016892,36.0614100527018,59.19962,True,R,False,True,True
77240,0.0200912,36.0815012529492,49.77303,True,R,False,True,True
77248,0.031231,36.1127322521061,32.01947,True,R,False,True,True
77250,0.0214715,36.1342037525028,46.57336,True,R,False,True,True
77252,0.0166684,36.1508721522987,59.99376,True,R,False,True,True
77256,0.0166665,36.1675386521965,60.0006,True,R,False,True,True
77260,0.0166671,36.1842057518661,59.99844,True,R,False,True,True
77264,0.016667,36.2008727509528,59.9988,True,R,False,True,True
77266,0.0166665,36.2175392508507,60.0006,True,R,False,True,True
77272,0.0166674,36.2342066504061,59.99736,True,R,False,True,True
77276,0.0236761,36.2578827496618,42.23669,True,R,False,True,True
77278,0.0203256,36.2782083489001,49.19904,True,R,False,True,True
77282,0.0166689,36.2948772497475,59.99196,True,R,False,True,True
77288,0.0249892,36.3198664505035,40.01728,True,R,False,True,True
77292,0.0213819,36.3412483502179,46.76853,True,R,False,True,True
77294,0.0166688,36.3579171504825,59.99232,True,R,False,True,True
77298,0.0166663,36.3745834510773,60.00132,True,R,False,True,True
77300,0.017648,36.3922314513475,56.66364,True,R,False,True,True
77304,0.016667,36.4088984504342,59.9988,True,R,False,True,True
77308,0.0166655,36.4255639500916,60.0042,True,R,False,True,True
77312,0.0166672,36.442231150344,59.99808,True,R,False,True,True
77314,0.0166666,36.4588977508247,60.00024,True,R,False,True,True
77318,0.0166668,36.4755645506084,59.99952,True,R,False,True,True
77322,0.0166664,36.4922309499234,60.00096,True,R,False,True,True
77330,0.0279708,36.5202017500997,35.75157,True,R,False,True,True
77332,0.024031,36.5442327503115,41.61292,True,R,False,True,True
77334,0.0166699,36.5609026495367,59.98837,True,R,False,True,True
77338,0.0166659,36.5775685496628,60.00276,True,R,False,True,True
77340,0.0166678,36.594236349687,59.99592,True,R,False,True,True
77346,0.0166663,36.6109026502818,60.00132,True,R,False,True,True
77350,0.0179477,36.6288503501564,55.71745,True,R,False,True,True
77352,0.0194464,36.6482967510819,51.4234,True,R,False,True,True
77356,0.0166676,36.6649643518031,59.99664,True,R,False,True,True
77360,0.0166662,36.681630551815,60.00168,True,R,False,True,True
77364,0.0166675,36.6982980519533,59.997,True,R,False,True,True
77370,0.0299647,36.7282627522945,33.3726,True,R,False,True,True
77374,0.0248288,36.7530915513635,40.27581,True,R,False,True,True
77376,0.0166678,36.7697593513876,59.99592,True,R,False,True,True
77380,0.0166677,36.7864270508289,59.99628,True,R,False,True,True
77382,0.0166666,36.8030936513096,60.00024,True,R,False,True,True
77386,0.0166676,36.8197612520307,59.99664,True,R,False,True,True
77390,0.016671,36.8364322520792,59.98441,True,R,False,True,True
77394,0.0166626,36.8530948515981,60.01464,True,R,False,True,True
77398,0.0166659,36.8697607517242,60.00276,True,R,False,True,True
77402,0.0231365,36.8928972519934,43.22175,True,R,False,True,True
77406,0.0166685,36.9095657523721,59.9934,True,R,False,True,True
77412,0.0280837,36.9376494530588,35.60784,True,R,False,True,True
77418,0.0343665,36.9720159526914,29.0981,True,R,False,True,True
77420,0.017513,36.9895289521664,57.10044,True,R,False,True,True
77424,0.0181005,37.0076294522733,55.24709,True,R,False,True,True
77426,0.0166684,37.0242978520691,59.99376,True,R,False,True,True
77432,0.0166696,37.0409674514085,59.98944,True,R,False,True,True
77434,0.0166737,37.0576411522925,59.97469,True,R,False,True,True
77438,0.0166653,37.0743064526469,60.00492,True,R,False,True,True
77440,0.0166614,37.0909678526223,60.01897,True,R,False,True,True
77446,0.0166687,37.107636552304,59.99268,True,R,False,True,True
77452,0.0287285,37.1363650523126,34.80864,True,R,False,True,True
77456,0.0240868,37.1604518517852,41.51652,True,R,False,True,True
77458,0.0166704,37.177122252062,59.98656,True,R,False,True,True
77462,0.016666,37.1937882527709,60.0024,True,R,False,True,True
77466,0.0166652,37.2104534525424,60.00528,True,R,False,True,True
77470,0.0200365,37.2304899524897,49.90892,True,R,False,True,True
77474,0.0166678,37.2471577525139,59.99592,True,R,False,True,True
77478,0.0166662,37.2638239525259,60.00168,True,R,False,True,True
77480,0.0211486,37.2849725522101,47.28445,True,R,False,True,True
77484,0.0166688,37.3016413524747,59.99232,True,R,False,True,True
77488,0.0187949,37.3204362522811,53.20592,True,R,False,True,True
77494,0.0299779,37.3504141531885,33.35791,True,R,False,True,True
77498,0.0206972,37.3711113538593,48.31571,True,R,False,True,True
77500,0.0166681,37.3877794537693,59.99484,True,R,False,True,True
77504,0.01669,37.404469454661,59.91611,True,R,False,True,True
77506,0.0166437,37.4211131539196,60.0828,True,R,False,True,True
77512,0.0166668,37.4377799537033,59.99952,True,R,False,True,True
77514,0.0167127,37.4544926527888,59.83474,True,R,False,True,True
77518,0.0166677,37.4711603522301,59.99628,True,R,False,True,True
77520,0.0166664,37.4878267515451,60.00096,True,R,False,True,True
77524,0.0166695,37.5044962521642,59.9898,True,R,False,True,True
77526,0.0166684,37.5211646519601,59.99376,True,R,False,True,True
77530,0.0166701,37.537834752351,59.98764,True,R,False,True,True
77536,0.022016,37.5598507523537,45.42151,True,R,False,True,True
77538,0.0180379,37.5778886526823,55.43882,True,R,False,True,True
77542,0.0166707,37.594559352845,59.98548,True,R,False,True,True
77544,0.0166649,37.6112242527306,60.00636,True,R,False,True,True
77550,0.0166698,37.6278940532357,59.98872,True,R,False,True,True
77552,0.0177144,37.6456084530801,56.45125,True,R,False,True,True
77556,0.0166732,37.6622816529125,59.97649,True,R,False,True,True
77562,0.0199277,37.6822093520314,50.18141,True,R,False,True,True
77564,0.0203069,37.702516252175,49.24435,True,R,False,True,True
77568,0.0166667,37.7191829513758,59.99988,True,R,False,True,True
77572,0.0214303,37.7406132519245,46.6629,True,R,False,True,True
77578,0.0300684,37.7706816513091,33.25751,True,R,False,True,True
77582,0.0232206,37.7939022518694,43.06521,True,R,False,True,True
77584,0.0166721,37.8105743527412,59.98044,True,R,False,True,True
77588,0.0166649,37.8272392526269,60.00636,True,R,False,True,True
77592,0.0166687,37.8439079523087,59.99268,True,R,False,True,True
77596,0.0166641,37.8605720531195,60.00924,True,R,False,True,True
77598,0.0174254,37.8779974523932,57.38749,True,R,False,True,True
77602,0.016667,37.8946644514799,59.9988,True,R,False,True,True
77604,0.0166744,37.9113388508558,59.97218,True,R,False,True,True
77608,0.0166623,37.9280011504889,60.01572,True,R,False,True,True
77612,0.0166708,37.9446719512343,59.98512,True,R,False,True,True
77618,0.0243708,37.9690427519381,41.03271,True,R,False,True,True
77620,0.0211694,37.9902121517807,47.238,True,R,False,True,True
77624,0.0166678,38.0068799518049,59.99592,True,R,False,True,True
77628,0.0166678,38.023547751829,59.99592,True,R,False,True,True
77630,0.0166695,38.0402172524482,59.9898,True,R,False,True,True
77634,0.0166666,38.0568838529289,60.00024,True,R,False,True,True
77638,0.0166642,38.07354805246,60.00888,True,R,False,True,True
77640,0.0166837,38.0902317520231,59.93874,True,R,False,True,True
77644,0.0166774,38.1069091521204,59.96138,True,R,False,True,True
77646,0.0166589,38.123568052426,60.02797,True,R,False,True,True
77652,0.0166641,38.1402321532369,60.00924,True,R,False,True,True
77654,0.0166671,38.1568992529064,59.99844,True,R,False,True,True
77662,0.0261191,38.1830183528364,38.28616,True,R,False,True,True
77664,0.0246236,38.2076419536024,40.61145,True,R,False,True,True
77666,0.0166686,38.2243105527014,59.99305,True,R,False,True,True
77672,0.0166669,38.2409774530679,59.99916,True,R,False,True,True
77674,0.016668,38.2576454523951,59.9952,True,R,False,True,True
77678,0.0166688,38.2743142526597,59.99232,True,R,False,True,True
77680,0.016664,38.2909782528877,60.0096,True,R,False,True,True
77684,0.0166683,38.3076465521008,59.99412,True,R,False,True,True
77688,0.0166653,38.3243118524551,60.00492,True,R,False,True,True
77694,0.0166683,38.3409801516682,59.99412,True,R,False,True,True
77696,0.0246042,38.3655843511224,40.64347,True,R,False,True,True
77704,0.0271832,38.3927675504237,36.78743,True,R,False,True,True
77706,0.0255983,38.4183658510447,39.06509,True,R,False,True,True
77710,0.0166676,38.4350334517658,59.99664,True,R,False,True,True
77712,0.0166676,38.4517010524869,59.99664,True,R,False,True,True
77716,0.0166664,38.4683674518019,60.00096,True,R,False,True,True
77720,0.0166674,38.4850348513573,59.99736,True,R,False,True,True
77724,0.0166666,38.501701451838,60.00024,True,R,False,True,True
77726,0.0166674,38.5183688513935,59.99736,True,R,False,True,True
77732,0.0166664,38.5350352507085,60.00096,True,R,False,True,True
77734,0.0196216,38.5546568501741,50.96424,True,R,False,True,True
77738,0.0166676,38.5713244508952,59.99664,True,R,False,True,True
77744,0.0266764,38.5980008505285,37.48632,True,R,False,True,True
77746,0.0197902,38.6177910510451,50.53006,True,R,False,True,True
77750,0.0166671,38.6344581507146,59.99844,True,R,False,True,True
77756,0.0166675,38.6511256508529,59.997,True,R,False,True,True
77760,0.0259482,38.6770738512278,38.53832,True,R,False,True,True
77762,0.0177051,38.6947789508849,56.4809,True,R,False,True,True
77766,0.0166681,38.711447050795,59.99484,True,R,False,True,True
77768,0.0234876,38.7349346503615,42.57566,True,R,False,True,True
77774,0.0166678,38.7516024503857,59.99592,True,R,False,True,True
77776,0.0166664,38.7682688497007,60.00096,True,R,False,True,True
77780,0.0166819,38.7849507499486,59.94521,True,R,False,True,True
77786,0.0268335,38.8117842506617,37.26685,True,R,False,True,True
77790,0.0201988,38.8319830503315,49.50789,True,R,False,True,True
77792,0.0166708,38.848653851077,59.98512,True,R,False,True,True
77796,0.0166643,38.8653181511909,60.00852,True,R,False,True,True
77800,0.0166666,38.8819847516716,60.00024,True,R,False,True,True
77804,0.0166658,38.8986505512148,60.00312,True,R,False,True,True
77806,0.0179828,38.9166333507746,55.6087,True,R,False,True,True
77812,0.0166677,38.933301050216,59.99628,True,R,False,True,True
77814,0.0200367,38.9533377494663,49.90842,True,R,False,True,True
77818,0.0166676,38.9700053501874,59.99664,True,R,False,True,True
77822,0.0216597,38.9916650503874,46.16869,True,R,False,True,True
77828,0.0277947,39.0194597505033,35.97808,True,R,False,True,True
77830,0.0171082,39.0365679506212,58.4515,True,R,False,True,True
77832,0.0166689,39.0532368514687,59.99196,True,R,False,True,True
77836,0.0166663,39.0699031520635,60.00132,True,R,False,True,True
77838,0.0166689,39.0865720529109,59.99196,True,R,False,True,True
77844,0.0166661,39.1032381523401,60.00204,True,R,False,True,True
77846,0.0166676,39.1199057530612,59.99664,True,R,False,True,True
77850,0.0166731,39.1365788523108,59.97685,True,R,False,True,True
77854,0.0166677,39.1532465517521,59.99628,True,R,False,True,True
77858,0.0166664,39.1699129510671,60.00096,True,R,False,True,True
77860,0.016666,39.186578951776,60.0024,True,R,False,True,True
77864,0.0166681,39.203247051686,59.99484,True,R,False,True,True
77872,0.0330379,39.2362849526107,30.26827,True,R,False,True,True
77874,0.0235749,39.2598598524928,42.418,True,R,False,True,True
77878,0.0166691,39.2765289526433,59.99124,True,R,False,True,True
77880,0.0166685,39.293197453022,59.9934,True,R,False,True,True
77884,0.016667,39.3098644521087,59.9988,True,R,False,True,True
77886,0.0166653,39.3265297524631,60.00492,True,R,False,True,True
77892,0.0166693,39.3431990519166,59.99052,True,R,False,True,True
77894,0.0166652,39.3598642516881,60.00528,True,R,False,True,True
77898,0.0166714,39.3765356522053,59.98296,True,R,False,True,True
77902,0.0166694,39.3932050522417,59.99016,True,R,False,True,True
77904,0.0166633,39.4098683521152,60.01212,True,R,False,True,True
77912,0.0246188,39.4344871528447,40.61936,True,R,False,True,True
77914,0.0244202,39.4589073527604,40.94971,True,R,False,True,True
77918,0.0166681,39.4755754526705,59.99484,True,R,False,True,True
77920,0.0166668,39.4922422524542,59.99952,True,R,False,True,True
77924,0.0166685,39.5089107528329,59.9934,True,R,False,True,True
77928,0.0166676,39.525578353554,59.99664,True,R,False,True,True
77932,0.0166654,39.5422437526286,60.00456,True,R,False,True,True
77934,0.0166665,39.5589102525264,60.0006,True,R,False,True,True
77938,0.0166683,39.5755785517395,59.99412,True,R,False,True,True
77942,0.0166652,39.592243751511,60.00528,True,R,False,True,True
77946,0.0166691,39.6089128516614,59.99124,True,R,False,True,True
77954,0.0358543,39.6447671502829,27.89066,True,R,False,True,True
77956,0.0219812,39.6667483504862,45.49342,True,R,False,True,True
77960,0.0166678,39.6834161505103,59.99592,True,R,False,True,True
77962,0.0174275,39.7008436508477,57.38058,True,R,False,True,True
77966,0.016671,39.7175146508962,59.98441,True,R,False,True,True
77970,0.0166631,39.7341777514666,60.01284,True,R,False,True,True
77974,0.0166676,39.7508453521878,59.99664,True,R,False,True,True
77976,0.0173166,39.7681619524956,57.74805,True,R,False,True,True
77982,0.016668,39.7848299518228,59.9952,True,R,False,True,True
77986,0.021782,39.8066119514406,45.90947,True,R,False,True,True
77992,0.0307406,39.8373525515199,32.53027,True,R,False,True,True
77994,0.0201977,39.857550252229,49.51059,True,R,False,True,True
77998,0.0166672,39.8742174524814,59.99808,True,R,False,True,True
78002,0.0166673,39.8908847533166,59.99772,True,R,False,True,True
78004,0.0192887,39.9101734533906,51.84383,True,R,False,True,True
78008,0.0166679,39.9268413539976,59.99556,True,R,False,True,True
78010,0.0166739,39.9435152541846,59.97397,True,R,False,True,True
78018,0.0166608,39.9601760543883,60.02113,True,R,False,True,True
78020,0.0265502,39.9867262542248,37.6645,True,R,False,True,True
78022,0.0166698,40.0033960547298,59.98872,True,R,False,True,True
78026,0.0166672,40.0200632549822,59.99808,True,R,False,True,True
78034,0.0216954,40.0417586546391,46.09272,True,R,False,True,True
78036,0.026145,40.0679036546499,38.24823,True,R,False,True,True
78038,0.0166681,40.0845717545599,59.99484,True,R,False,True,True
78042,0.0166683,40.1012400537729,59.99412,True,R,False,True,True
78046,0.0166659,40.117905953899,60.00276,True,R,False,True,True
78050,0.016667,40.1345729529858,59.9988,True,R,False,True,True
78052,0.0166689,40.1512418538332,59.99196,True,R,False,True,True
78056,0.0166652,40.1679070536047,60.00528,True,R,False,True,True
78060,0.0166661,40.1845731530339,60.00204,True,R,False,True,True
78064,0.0166666,40.2012397535145,60.00024,True,R,False,True,True
78068,0.0188145,40.2200542539358,53.15049,True,R,False,True,True
78074,0.0278921,40.2479463536292,35.85245,True,R,False,True,True
78076,0.023211,40.2711573541164,43.08302,True,R,False,True,True
78080,0.0166681,40.2878254540265,59.99484,True,R,False,True,True
78082,0.0166671,40.304492553696,59.99844,True,R,False,True,True
78086,0.0166672,40.3211597539485,59.99808,True,R,False,True,True
78090,0.0166664,40.3378261532635,60.00096,True,R,False,True,True
78092,0.016668,40.3544941525906,59.9952,True,R,False,True,True
78098,0.0166662,40.3711603526026,60.00168,True,R,False,True,True
78100,0.0166668,40.3878271523863,59.99952,True,R,False,True,True
78104,0.0166664,40.4044935517013,60.00096,True,R,False,True,True
78108,0.0166662,40.4211597517133,60.00168,True,R,False,True,True
78114,0.0296506,40.4508103523403,33.72613,True,R,False,True,True
78116,0.0183631,40.4691734518856,54.45704,True,R,False,True,True
78118,0.0166686,40.4858420509845,59.99305,True,R,False,True,True
78124,0.0166663,40.5025083515793,60.00132,True,R,False,True,True
78126,0.0166675,40.5191758517176,59.997,True,R,False,True,True
78132,0.0166662,40.5358420517296,60.00168,True,R,False,True,True
78134,0.0184554,40.5542974509299,54.18468,True,R,False,True,True
78138,0.0166672,40.5709646511823,59.99808,True,R,False,True,True
78140,0.0209653,40.5919299516827,47.69786,True,R,False,True,True
78144,0.0166709,40.6086008511484,59.98476,True,R,False,True,True
78148,0.0166631,40.6252639517188,60.01284,True,R,False,True,True
78156,0.0292484,40.6545123513788,34.1899,True,R,False,True,True
78158,0.0258211,40.6803334522992,38.72802,True,R,False,True,True
78160,0.0166697,40.6970031522214,59.98908,True,R,False,True,True
78164,0.0166655,40.7136686518788,60.0042,True,R,False,True,True
78168,0.0166684,40.7303370516747,59.99376,True,R,False,True,True
78172,0.0166668,40.7470038514584,59.99952,True,R,False,True,True
78176,0.016666,40.7636698521674,60.0024,True,R,False,True,True
78180,0.0166668,40.7803366519511,59.99952,True,R,False,True,True
78182,0.0166658,40.7970024514943,60.00312,True,R,False,True,True
78186,0.016667,40.8136694505811,59.9988,True,R,False,True,True
78190,0.0200186,40.8336880505085,49.95354,True,R,False,True,True
78196,0.0310423,40.8647303506732,32.21411,True,R,False,True,True
78198,0.0169671,40.8816974498332,58.9376,True,R,False,True,True
78202,0.0166704,40.8983678501099,59.98656,True,R,False,True,True
78206,0.0166649,40.9150327499956,60.00636,True,R,False,True,True
78210,0.0167741,40.9318068493158,59.61572,True,R,False,True,True
78214,0.0166674,40.9484742488712,59.99736,True,R,False,True,True
78216,0.0206214,40.9690956491977,48.49331,True,R,False,True,True
78222,0.0166675,40.985763149336,59.997,True,R,False,True,True
78226,0.025544,41.0113071501255,39.14814,True,R,False,True,True
78228,0.017459,41.028766149655,57.27705,True,R,False,True,True
78232,0.016667,41.0454331487417,59.9988,True,R,False,True,True
78240,0.0299352,41.0753683485091,33.40549,True,R,False,True,True
78242,0.0201176,41.0954859480262,49.70772,True,R,False,True,True
78244,0.0166675,41.1121534481645,59.997,True,R,False,True,True
78248,0.0166671,41.128820547834,59.99844,True,R,False,True,True
78252,0.0166689,41.1454894486815,59.99196,True,R,False,True,True
78256,0.0166662,41.1621556486934,60.00168,True,R,False,True,True
78258,0.0166711,41.1788267493248,59.98404,True,R,False,True,True
78262,0.016662,41.195488749072,60.0168,True,R,False,True,True
78268,0.0188039,41.2142926491797,53.18046,True,R,False,True,True
78270,0.0220566,41.2363492492586,45.3379,True,R,False,True,True
78274,0.0166681,41.2530173491687,59.99484,True,R,False,True,True
78282,0.028435,41.2814523484558,35.16793,True,R,False,True,True
78284,0.0252285,41.306680848822,39.63771,True,R,False,True,True
78286,0.0166727,41.3233535494655,59.97829,True,R,False,True,True
78290,0.016663,41.3400165494531,60.0132,True,R,False,True,True
78292,0.0166706,41.356687149033,59.98584,True,R,False,True,True
78298,0.0166633,41.3733504489064,60.01212,True,R,False,True,True
78300,0.0166738,41.3900242485106,59.97433,True,R,False,True,True
78306,0.0166613,41.4066855479032,60.01933,True,R,False,True,True
78308,0.0183876,41.4250731486827,54.38448,True,R,False,True,True
78312,0.017001,41.4420741479844,58.82007,True,R,False,True,True
78316,0.0214904,41.4635645486414,46.5324,True,R,False,True,True
78322,0.0319701,41.4955346472561,31.27923,True,R,False,True,True
78326,0.0166679,41.5122025478631,59.99556,True,R,False,True,True
78328,0.0166669,41.5288694482297,59.99916,True,R,False,True,True
78332,0.0166667,41.5455361474305,59.99988,True,R,False,True,True
78336,0.0167789,41.5623150467873,59.59866,True,R,False,True,True
78340,0.0166634,41.5789784472436,60.01176,True,R,False,True,True
78342,0.0196707,41.598649147898,50.83703,True,R,False,True,True
78348,0.0166671,41.6153162475675,59.99844,True,R,False,True,True
78350,0.0210642,41.6363804470748,47.47392,True,R,False,True,True
78356,0.016668,41.653048446402,59.9952,True,R,False,True,True
78360,0.0262967,41.6793451458216,38.02759,True,R,False,True,True
78366,0.0293999,41.7087450455874,34.01372,True,R,False,True,True
78368,0.0233482,41.732093244791,42.82986,True,R,False,True,True
78372,0.0166679,41.748761145398,59.99556,True,R,False,True,True
78376,0.0166694,41.7654305454344,59.99016,True,R,False,True,True
78380,0.0166648,41.7820953447372,60.00672,True,R,False,True,True
78382,0.0166658,41.7987611442804,60.00312,True,R,False,True,True
78388,0.0166671,41.81542824395,59.99844,True,R,False,True,True
78390,0.019446,41.8348742444068,51.42446,True,R,False,True,True
78394,0.0166673,41.8515415452421,59.99772,True,R,False,True,True
78396,0.0167931,41.8683346454054,59.54827,True,R,False,True,True
78402,0.0166667,41.8850013446063,59.99988,True,R,False,True,True
78408,0.0322962,41.9172975439578,30.9634,True,R,False,True,True
78410,0.0219374,41.9392349440604,45.58425,True,R,False,True,True
78414,0.0166713,41.9559062439948,59.98333,True,R,False,True,True
78416,0.0166638,41.9725700449198,60.01032,True,R,False,True,True
78420,0.016668,41.989238044247,59.9952,True,R,False,True,True
78424,0.0166663,42.0059043448418,60.00132,True,R,False,True,True
78428,0.0166672,42.0225715450943,59.99808,True,R,False,True,True
78430,0.0166692,42.0392407458276,59.99088,True,R,False,True,True
78436,0.0166657,42.0559064466506,60.00348,True,R,False,True,True
78440,0.0233842,42.0792906470597,42.76392,True,R,False,True,True
78442,0.0172693,42.0965599473566,57.90623,True,R,False,True,True
78450,0.0332955,42.1298554483801,30.03409,True,R,False,True,True
78452,0.021066,42.1509214490652,47.46986,True,R,False,True,True
78456,0.0166681,42.1675895489752,59.99484,True,R,False,True,True
