F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
77680,0.016664,38.2909782528877,0.8738447,0.1310561,-0.3872785,0.3866733,-0.1845293,0.8328725,0.3503658,0,0,0.4174755,-0.07672673,0.1461101,0.9949237,0.07514424,-0.06567312,-0.01293816
77686,0.0166683,38.3076465521008,0.8744876,0.1310847,-0.3870701,-0.387207,0.1846209,-0.8327108,-0.3501121,0,0,0.4172785,-0.0761553,0.1460561,0.994995,0.0746002,-0.06528751,-0.01254319
77688,0.0166653,38.3243118524551,0.8751732,0.1309043,-0.386987,0.3877758,-0.1847115,0.8325993,0.3496999,0,0,0.4170701,-0.07551235,0.1460847,0.9950495,0.07419337,-0.06487659,-0.01275857
77694,0.0166683,38.3409801516682,0.8764313,0.1308023,-0.3867108,-0.3880004,0.183711,-0.8327146,-0.3497035,0,0,0.4169869,-0.07482678,0.1459043,0.9951044,0.0738164,-0.06439116,-0.01312361
77696,0.0246042,38.3655843511224,0.8775892,0.1305552,-0.3863605,-0.3891714,0.1832378,-0.8323786,-0.3494503,0,0,0.4167108,-0.07356864,0.1458024,0.995084,0.07334584,-0.06512347,-0.01367721
77704,0.0271832,38.3927675504237,0.880055,0.1304322,-0.3855806,-0.3915011,0.1823294,-0.831789,-0.3487264,0,0,0.4163605,-0.07241082,0.1455552,0.9951777,0.0721618,-0.06489609,-0.01423374
77706,0.0255983,38.4183658510447,0.8814846,0.1297721,-0.3854462,-0.3932826,0.1812699,-0.8306215,-0.3500542,0,0,0.4155806,-0.06994498,0.1454322,0.9953563,0.06990217,-0.06433184,-0.01552539
77710,0.0166676,38.4350334517658,0.8824589,0.1294004,-0.3850702,-0.3942792,0.1807165,-0.8303697,-0.3498167,0,0,0.4154462,-0.06851536,0.1447721,0.9955064,0.0673048,-0.06491029,-0.01496071
77712,0.0166676,38.4517010524869,0.8835328,0.1291641,-0.3848583,-0.3952896,0.1802523,-0.8300813,-0.3496003,0,0,0.4150701,-0.06754106,0.1444004,0.9955724,0.06626554,-0.06483182,-0.0155339
77716,0.0166664,38.4683674518019,0.8848825,0.1287896,-0.3842727,-0.3962676,0.1801706,-0.8293908,-0.3501736,0,0,0.4148583,-0.06646717,0.1441641,0.995643,0.06522472,-0.06468061,-0.01603906
77720,0.0166674,38.4850348513573,0.8864182,0.1284451,-0.3836532,-0.3968874,0.1790696,-0.8290703,-0.3507948,0,0,0.4142727,-0.06511748,0.1437896,0.9957407,0.06398311,-0.06452309,-0.01560008
77724,0.0166666,38.501701451838,0.8878685,0.1282312,-0.3831426,-0.3984927,0.1776288,-0.8286608,-0.3506748,0,0,0.4136532,-0.06358182,0.1434451,0.9957567,0.06283048,-0.06539109,-0.01565085
77726,0.0166674,38.5183688513935,0.8915175,0.1274312,-0.3823392,-0.4014604,0.1761842,-0.8281034,-0.3493329,0,0,0.4131426,-0.06213152,0.1432312,0.9958324,0.06090656,-0.06581702,-0.01662394
77732,0.0166664,38.5350352507085,0.8968061,0.1256521,-0.3806288,0.4020504,-0.1718022,0.8284749,0.3499557,0,0,0.4123392,-0.05848247,0.1424312,0.9960034,0.05810973,-0.06516923,-0.01879981
77734,0.0196216,38.5546568501741,0.8996376,0.1254679,-0.3814267,0.4035179,-0.1693015,0.8281049,0.3503608,0,0,0.4106288,-0.05319393,0.1406521,0.9958372,0.05616318,-0.06876872,-0.02061716
77738,0.0166676,38.5713244508952,0.9060116,0.1237281,-0.3808579,0.40719,-0.1627098,0.828075,0.3493046,0,0,0.4114267,-0.05036235,0.1404679,0.9958321,0.05388367,-0.07032695,-0.02165807
77744,0.0266764,38.5980008505285,0.9159176,0.1204601,-0.3794866,0.4123815,-0.155665,0.8275576,0.3476467,0,0,0.4108579,-0.04398841,0.1387281,0.9957297,0.0489305,-0.07371438,-0.02635194
77746,0.0197902,38.6177910510451,0.9205254,0.1184023,-0.3781444,0.4155922,-0.148561,0.8262606,0.3500088,0,0,0.4094865,-0.03408235,0.1354601,0.9956483,0.04253232,-0.07654198,-0.03188892
77750,0.0166671,38.6344581507146,0.925528,0.1167152,-0.376886,-0.4175641,0.1434634,-0.8265657,-0.3490667,0,0,0.4081443,-0.02947456,0.1334023,0.9954146,0.0364296,-0.08181434,-0.03360397
77756,0.0166675,38.6511256508529,0.9346802,0.1146252,-0.3750603,-0.4243123,0.1339,-0.8256241,-0.3469507,0,0,0.406886,-0.024472,0.1317152,0.9951432,0.03345975,-0.08474825,-0.03725818
77760,0.0259482,38.6770738512278,0.9419101,0.1122411,-0.373456,-0.4291933,0.1298283,-0.8245859,-0.3449579,0,0,0.4050603,-0.01531982,0.1296252,0.994752,0.02486753,-0.08870168,-0.0445212
77762,0.0177051,38.6947789508849,0.9472622,0.1105708,-0.3724251,-0.4328158,0.1259821,-0.8238338,-0.3436522,0,0,0.403456,-0.00808984,0.1272411,0.9946452,0.01957486,-0.08903854,-0.04868235
77766,0.0166681,38.711447050795,0.9541504,0.1077439,-0.3703294,0.4375081,-0.1193183,0.8240484,0.3395499,0,0,0.4024251,-0.00273782,0.1255708,0.994462,0.01533145,-0.0900193,-0.05202672
77768,0.0234876,38.7349346503615,0.9579897,0.1056555,-0.3694974,0.4409338,-0.114026,0.8227943,0.3399778,0,0,0.4003294,0.00415045,0.1227439,0.9939535,0.01032857,-0.09173783,-0.05944673
77774,0.0166678,38.7516024503857,0.9644639,0.10303,-0.3677914,0.4450091,-0.1072704,0.8227283,0.3370135,0,0,0.3994974,0.007989705,0.1206555,0.9935743,0.005126417,-0.09462146,-0.06189175
77776,0.0166664,38.7682688497007,0.9686672,0.1016611,-0.3662613,0.4470178,-0.1066736,0.8217858,0.3368441,0,0,0.3977913,0.0144639,0.11803,0.9929333,0.0001970851,-0.09709748,-0.06823191
77780,0.0166819,38.7849507499486,0.9749845,0.09917173,-0.3640798,0.4500036,-0.1028689,0.8215486,0.3346231,0,0,0.3962613,0.01866722,0.1166611,0.9929456,-0.001987909,-0.09658346,-0.06875131
77786,0.0268335,38.8117842506617,0.984208,0.09603292,-0.3617836,0.4522074,-0.1025753,0.8206543,0.333936,0,0,0.3940798,0.02498448,0.1141717,0.9925591,-0.005278964,-0.09743678,-0.07283428
77790,0.0201988,38.8319830503315,0.9881922,0.09496993,-0.36123,0.4543104,-0.1001413,0.8202519,0.3328072,0,0,0.3917836,0.034208,0.1110329,0.9925861,-0.00737668,-0.09638584,-0.07367643
77792,0.0166708,38.848653851077,0.9917895,0.09401206,-0.3606303,-0.4571376,0.09825258,-0.820084,-0.3299,0,0,0.39123,0.03819221,0.1099699,0.9923341,-0.009813674,-0.09694681,-0.07601434
77796,0.0166643,38.8653181511909,0.9968741,0.09269676,-0.358982,-0.4588844,0.09796653,-0.8185567,-0.3313498,0,0,0.3906303,0.04178947,0.1090121,0.9921042,-0.0121336,-0.09604847,-0.07972905
77800,0.0166666,38.8819847516716,1.001634,0.09211066,-0.357517,-0.4640966,0.09491777,-0.8168984,-0.3290623,0,0,0.3889819,0.04687411,0.1076967,0.9921662,-0.01462963,-0.09601216,-0.07857455
77804,0.0166658,38.8986505512148,1.005159,0.09039531,-0.3555666,-0.4675057,0.09185894,-0.8149522,-0.3299291,0,0,0.3875169,0.05163354,0.1071107,0.9918476,-0.02005199,-0.0951604,-0.08234478
77806,0.0179828,38.9166333507746,1.008546,0.0892514,-0.3544543,0.4695809,-0.09272465,0.8134814,0.3303695,0,0,0.3855666,0.05515891,0.1053953,0.991555,-0.0248835,-0.09635526,-0.08315776
77812,0.0166677,38.933301050216,1.012603,0.08805817,-0.352641,0.4727562,-0.08922788,0.8117849,0.3309762,0,0,0.3844543,0.05854589,0.1042514,0.9917134,-0.02699124,-0.09484291,-0.08234655
77814,0.0200367,38.9533377494663,1.015791,0.08712432,-0.3515244,0.4771896,-0.08767616,0.8096254,0.3303175,0,0,0.382641,0.06260329,0.1030582,0.9913217,-0.03161869,-0.09639458,-0.08360411
77818,0.0166676,38.9700053501874,1.019116,0.08539832,-0.3498828,0.48012,-0.08456234,0.8077308,0.3315193,0,0,0.3815243,0.06579131,0.1021243,0.991137,-0.03649797,-0.0952934,-0.08505566
77822,0.0216597,38.9916650503874,1.02175,0.08473772,-0.3491151,0.4843366,-0.0843163,0.8052903,0.3313855,0,0,0.3798828,0.06911606,0.1003983,0.9907655,-0.04102201,-0.09686548,-0.08554608
77828,0.0277947,39.0194597505033,1.025991,0.08308899,-0.3473206,0.4877321,-0.08919536,0.8025869,0.3316866,0,0,0.3791151,0.07174975,0.09973772,0.9907247,-0.04552259,-0.09500121,-0.08583144
77830,0.0171082,39.0365679506212,1.028134,0.08203156,-0.3463776,-0.4891808,0.09163193,-0.8010657,-0.3325651,0,0,0.3773206,0.07599121,0.09808899,0.9913558,-0.04781578,-0.08955362,-0.083111
77832,0.0166689,39.0532368514687,1.029191,0.08162878,-0.3458368,-0.4917188,0.09681118,-0.7995145,-0.3310844,0,0,0.3763775,0.07813436,0.09703158,0.9916747,-0.04900517,-0.08722226,-0.08106903
77836,0.0166663,39.0699031520635,1.031357,0.08061603,-0.344719,-0.4946428,0.106566,-0.7964563,-0.3311035,0,0,0.3758367,0.07919103,0.09662877,0.9922534,-0.04959742,-0.08125433,-0.07981893
77838,0.0166689,39.0865720529109,1.032681,0.07995096,-0.3439317,0.4962576,-0.1080268,0.7947298,0.3323601,0,0,0.374719,0.08135659,0.09561603,0.9933448,-0.04993121,-0.07194217,-0.07481486
77844,0.0166661,39.1032381523401,1.034479,0.0790323,-0.3431676,0.4994157,-0.1169392,0.7915039,0.3323114,0,0,0.3739316,0.08268088,0.09495099,0.9935004,-0.05176797,-0.07044967,-0.07289742
77846,0.0166676,39.1199057530612,1.036272,0.07811981,-0.3422864,0.4995149,-0.1179282,0.7911785,0.3325875,0,0,0.3731676,0.08447868,0.0940323,0.9943636,-0.05264151,-0.06164812,-0.06833281
77850,0.0166731,39.1365788523108,1.038165,0.07712373,-0.3417842,0.5034259,-0.1236379,0.7885888,0.3307621,0,0,0.3722864,0.08627206,0.09311984,0.9944654,-0.05258747,-0.06089737,-0.06756262
77854,0.0166677,39.1532465517521,1.039417,0.07607466,-0.3410763,0.503835,-0.1253217,0.7877877,0.3314144,0,0,0.3717842,0.08816522,0.09212373,0.9948676,-0.05448182,-0.05365055,-0.06627107
77858,0.0166664,39.1699129510671,1.040881,0.07530543,-0.3402292,0.5056893,-0.1319775,0.7853385,0.3318192,0,0,0.3710762,0.08941656,0.09107469,0.9950227,-0.05473276,-0.05232046,-0.06478322
77860,0.016666,39.186578951776,1.042108,0.0747754,-0.3393812,0.5066357,-0.1303681,0.7850589,0.3316734,0,0,0.3702292,0.09088141,0.09030543,0.9955536,-0.05510459,-0.04612021,-0.06090553
77864,0.0166681,39.203247051686,1.043047,0.07416224,-0.3385053,0.5089301,-0.1373441,0.7824867,0.331423,0,0,0.3693811,0.09210807,0.0897754,0.9953775,-0.05650451,-0.0469233,-0.06187989
77872,0.0330379,39.2362849526107,1.044932,0.07331258,-0.3362822,0.5113511,-0.1475284,0.778518,0.3326636,0,0,0.3685053,0.09304696,0.08916225,0.9958597,-0.05702546,-0.0399863,-0.05841837
77874,0.0235749,39.2598598524928,1.045673,0.07214808,-0.335307,-0.5130752,0.14562,-0.7784645,-0.3309708,0,0,0.3662822,0.09493202,0.08831255,0.9965203,-0.05750602,-0.0308862,-0.05183117
77878,0.0166691,39.2765289526433,1.045976,0.0713768,-0.3350857,0.5147824,-0.1486692,0.7763637,0.3318979,0,0,0.365307,0.09567338,0.08714812,0.9962823,-0.05917823,-0.0309791,-0.05440445
77880,0.0166685,39.293197453022,1.046509,0.07074013,-0.334284,0.5165651,-0.1512191,0.7746601,0.3319564,0,0,0.3650857,0.0959757,0.0863768,0.9964173,-0.06063875,-0.02797507,-0.05189259
77884,0.016667,39.3098644521087,1.04734,0.06958395,-0.3334878,0.5176629,-0.1536196,0.7739807,0.3307265,0,0,0.364284,0.0965088,0.08574013,0.996489,-0.06195802,-0.02501598,-0.05044898
77886,0.0166653,39.3265297524631,1.047847,0.06854373,-0.3329749,-0.5180016,0.1551863,-0.7731257,-0.3314635,0,0,0.3634878,0.09733957,0.08458395,0.9965626,-0.06203473,-0.02203173,-0.05029218
77892,0.0166693,39.3431990519166,1.048764,0.06723017,-0.3322308,-0.5188083,0.1570507,-0.7724641,-0.3308659,0,0,0.3629748,0.09784716,0.0835437,0.9966468,-0.06231488,-0.02084583,-0.04875871
77894,0.0166652,39.3598642516881,1.049082,0.06640863,-0.3319384,-0.5196385,0.1581176,-0.7716442,-0.3309681,0,0,0.3622307,0.098764,0.08223017,0.9967018,-0.06247866,-0.0186822,-0.0483003
77898,0.0166714,39.3765356522053,1.049525,0.06565493,-0.3313084,-0.5211813,0.160916,-0.7703019,-0.3303196,0,0,0.3619384,0.09908217,0.08140863,0.9967143,-0.06316359,-0.01742782,-0.04761647
77902,0.0166694,39.3932050522417,1.050082,0.06471527,-0.3308742,-0.5225763,0.1607502,-0.769554,-0.3299395,0,0,0.3613084,0.09952515,0.0806549,0.9967649,-0.06388649,-0.01410521,-0.04668424
77904,0.0166633,39.4098683521152,1.050686,0.06388998,-0.3299356,0.5237489,-0.1608621,0.7691085,0.3290631,0,0,0.3608742,0.1000825,0.07971527,0.9966629,-0.06530427,-0.01341057,-0.04710183
77912,0.0246188,39.4344871528447,1.051336,0.06197768,-0.3289961,0.52564,-0.1635458,0.7673693,0.3287851,0,0,0.3599355,0.1006861,0.07889001,0.9965817,-0.06620226,-0.01240914,-0.04783527
77914,0.0244202,39.4589073527604,1.05158,0.06101993,-0.3287727,0.5267301,-0.1654499,0.7660755,0.329105,0,0,0.358996,0.1013363,0.07697769,0.9965881,-0.06750366,-0.009142587,-0.04660397
77918,0.0166681,39.4755754526705,1.05192,0.0596711,-0.3281105,-0.5285856,0.1641204,-0.7660328,-0.3268878,0,0,0.3587727,0.1015804,0.07601993,0.9966078,-0.0683699,-0.007141084,-0.04524985
77920,0.0166668,39.4922422524542,1.052132,0.05892205,-0.3277899,0.5293517,-0.1638504,0.7659059,0.3260799,0,0,0.3581105,0.1019204,0.07467107,0.9963828,-0.06982513,-0.006492172,-0.04799541
77924,0.0166685,39.5089107528329,1.052529,0.05790818,-0.3273745,-0.530495,0.1637531,-0.7654829,-0.3252628,0,0,0.3577899,0.1021321,0.07392205,0.9963022,-0.07040339,-0.006032259,-0.04887644
77928,0.0166676,39.525578353554,1.052745,0.05728606,-0.3272865,0.5321997,-0.163718,0.7649587,0.3237254,0,0,0.3573745,0.1025295,0.07290815,0.9962002,-0.07135362,-0.005237429,-0.04966284
77932,0.0166654,39.5422437526286,1.05306,0.05650091,-0.3272135,-0.5332772,0.1645434,-0.7643862,-0.322885,0,0,0.3572865,0.102745,0.07228605,0.9960443,-0.07261319,-0.003840262,-0.05107084
77934,0.0166665,39.5589102525264,1.053525,0.05564559,-0.3273787,0.5342695,-0.1649647,0.7637765,0.322472,0,0,0.3572135,0.1030602,0.07150091,0.9959862,-0.07325592,-0.002302214,-0.05137789
77938,0.0166683,39.5755785517395,1.054001,0.05477652,-0.3273413,-0.5374976,0.1648297,-0.7629417,-0.3191355,0,0,0.3573787,0.1035249,0.07064559,0.9959202,-0.07408234,-0.00130208,-0.05150767
77942,0.0166652,39.592243751511,1.054104,0.05404583,-0.3274056,-0.5388846,0.1677264,-0.7615508,-0.318609,0,0,0.3573412,0.1040013,0.06977649,0.9955862,-0.07632549,0.00145472,-0.05459403
77946,0.0166691,39.6089128516614,1.05423,0.05329636,-0.327464,0.5404775,-0.1683414,0.7610098,0.3168744,0,0,0.3574056,0.1041036,0.06904583,0.9955896,-0.07694119,0.004753608,-0.05346956
77954,0.0358543,39.6447671502829,1.053571,0.05059487,-0.3275068,0.5417823,-0.1755772,0.758759,0.3161161,0,0,0.357464,0.1042296,0.06829633,0.9954406,-0.07785236,0.006717131,-0.05469823
77956,0.0219812,39.6667483504862,1.053346,0.04971629,-0.3273827,0.5423192,-0.1770358,0.7586468,0.3146479,0,0,0.3575068,0.1035715,0.06559487,0.9955916,-0.07724733,0.01368148,-0.05141045
77960,0.0166678,39.6834161505103,1.052942,0.04823298,-0.3270338,0.5427533,-0.1767732,0.7584396,0.3145464,0,0,0.3573827,0.1033458,0.06471626,0.9955604,-0.07689521,0.01572135,-0.05195615
77962,0.0174275,39.7008436508477,1.052688,0.04763043,-0.3269279,-0.5432114,0.1760587,-0.7587767,-0.3133412,0,0,0.3570338,0.102942,0.06323297,0.9955088,-0.07740147,0.01575884,-0.05218041
77966,0.016671,39.7175146508962,1.052001,0.04700315,-0.3266668,-0.5450154,0.1727408,-0.7592762,-0.3108354,0,0,0.3569279,0.1026875,0.06263043,0.9954133,-0.07759002,0.0158486,-0.05367506
77970,0.0166631,39.7341777514666,1.051381,0.04638755,-0.3265895,0.546017,-0.1707352,0.7598335,0.308817,0,0,0.3566667,0.1020007,0.06200312,0.9950579,-0.07937995,0.01493941,-0.05775357
77974,0.0166676,39.7508453521878,1.050273,0.04576084,-0.3270452,-0.5471193,0.1689238,-0.7605695,-0.3060383,0,0,0.3565895,0.1013805,0.06138755,0.9948266,-0.08016396,0.01453904,-0.06068304
77976,0.0173166,39.7681619524956,1.049549,0.04533121,-0.3272159,0.5479506,-0.1688455,0.7605479,0.3046444,0,0,0.3570452,0.1002726,0.06076084,0.99456,-0.08071091,0.01464245,-0.06420125
77982,0.016668,39.7848299518228,1.04913,0.04445234,-0.3280311,-0.549812,0.1665835,-0.7610641,-0.3012276,0,0,0.3572159,0.09954876,0.06033121,0.9944303,-0.08109739,0.0155263,-0.06550249
77986,0.021782,39.8066119514406,1.048613,0.04383862,-0.3285577,0.5509181,-0.1644901,0.7615542,0.2991113,0,0,0.3580311,0.09913021,0.05945234,0.994027,-0.08236022,0.01588643,-0.06981941
77992,0.0307406,39.8373525515199,1.047715,0.04327867,-0.3291776,-0.5517918,0.162951,-0.7621514,-0.296813,0,0,0.3585577,0.09861273,0.05883865,0.9937387,-0.08326672,0.0155139,-0.07286591
77994,0.0201977,39.857550252229,1.047034,0.04330647,-0.3292747,-0.5517695,0.1648575,-0.7622023,-0.2956691,0,0,0.3591775,0.09771496,0.05827866,0.9934826,-0.08370896,0.01555674,-0.07578281
77998,0.0166672,39.8742174524814,1.046658,0.04313067,-0.3294761,0.552218,-0.1651585,0.762122,0.2948696,0,0,0.3592746,0.09703392,0.0583065,0.9935275,-0.08275719,0.01756626,-0.07580056
78002,0.0166673,39.8908847533166,1.046303,0.04284942,-0.3299561,-0.5534504,0.1649871,-0.7619596,-0.293069,0,0,0.3594761,0.09665769,0.05813067,0.9934617,-0.08286817,0.01834903,-0.07635546
78004,0.0192887,39.9101734533906,1.046102,0.04266614,-0.3302125,0.5541883,-0.1653075,0.7620344,0.2912942,0,0,0.3599561,0.09630316,0.05784942,0.9932476,-0.08357902,0.0195199,-0.07805686
78008,0.0166679,39.9268413539976,1.04596,0.04261616,-0.3306367,-0.5549958,0.1650535,-0.7619178,-0.2902037,0,0,0.3602125,0.09610194,0.05766614,0.9931036,-0.0836261,0.02084078,-0.07948332
78010,0.0166739,39.9435152541846,1.045732,0.04237801,-0.3308293,0.5554762,-0.165472,0.7619857,0.288865,0,0,0.3606367,0.09596032,0.05761616,0.9929556,-0.08416525,0.02145751,-0.08059093
78018,0.0166608,39.9601760543883,1.045155,0.04180667,-0.3311956,-0.5568367,0.1640337,-0.7619282,-0.287213,0,0,0.3608292,0.09573215,0.05737801,0.9928587,-0.0840744,0.02256341,-0.08157174
78020,0.0265502,39.9867262542248,1.045019,0.04166752,-0.3312167,0.5568696,-0.1639065,0.7618899,0.2873235,0,0,0.3611956,0.09515506,0.0568067,0.9925637,-0.08530893,0.02269411,-0.08381311
78022,0.0166698,40.0033960547298,1.045132,0.041313,-0.3314484,-0.5570942,0.1630858,-0.7617298,-0.2877789,0,0,0.3612167,0.0950188,0.05666752,0.9925599,-0.08542079,0.0225626,-0.08377964
78026,0.0166672,40.0200632549822,1.045672,0.0404042,-0.3317604,0.5581203,-0.1644582,0.7603666,0.2886137,0,0,0.3614484,0.09513229,0.05631299,0.99252,-0.08605552,0.02181949,-0.08379965
78034,0.0216954,40.0417586546391,1.046352,0.03992766,-0.3310936,-0.5592136,0.1591776,-0.7604123,-0.2893369,0,0,0.3617604,0.09567219,0.05540423,0.9925192,-0.08720037,0.02315652,-0.08225266
78036,0.026145,40.0679036546499,1.046202,0.03970772,-0.3309827,0.5597341,-0.1528273,0.7616385,0.2885281,0,0,0.3610936,0.09635168,0.05492766,0.9921731,-0.09002788,0.01905165,-0.0844072
78038,0.0166681,40.0845717545599,1.046039,0.03952789,-0.330665,0.557988,-0.1511287,0.7621388,0.2914685,0.0478768534958363,0.0889156013727188,0.3609827,0.09620184,0.05470772,0.9917198,-0.09189431,0.01437002,-0.08854827
78042,0.0166683,40.1012400537729,1.046175,0.03935191,-0.3305466,0.5569361,-0.1525191,0.7616816,0.2939409,0.0877225771546364,0.203878670930862,0.360665,0.09603876,0.05452789,0.9919496,-0.09152013,0.01094955,-0.08683419
78046,0.0166659,40.117905953899,1.046093,0.03877744,-0.3302619,0.5535993,-0.1487682,0.7618048,0.3017437,0.176548510789871,0.508813381195068,0.3605466,0.09617454,0.05435194,0.9922603,-0.09096221,0.01061659,-0.08386039
78050,0.016667,40.1345729529858,1.0466,0.0389311,-0.3303102,0.5523416,-0.1480416,0.761327,0.3055874,0.23990024626255,0.616600930690765,0.3602618,0.09609336,0.05377747,0.9926965,-0.09128508,0.002844316,-0.07882062
78052,0.0166689,40.1512418538332,1.047121,0.0394291,-0.3302575,-0.5517406,0.1456971,-0.7612028,-0.308099,0.333499401807785,0.732400834560394,0.3603101,0.09660047,0.05393107,0.9929128,-0.09160862,0.0001447989,-0.07571042
78056,0.0166652,40.1679070536047,1.047575,0.04002365,-0.3302585,-0.5502411,0.1443103,-0.7608981,-0.3121594,0.387759178876877,0.803258717060089,0.3602575,0.09712142,0.05442913,0.9928995,-0.09255508,-0.003047905,-0.07466529
78060,0.0166661,40.1845731530339,1.047957,0.04073682,-0.3299583,0.5487899,-0.1393308,0.7610303,0.316622,0.410136520862579,0.830406606197357,0.3602585,0.09757537,0.05502366,0.9930706,-0.09288461,-0.006487486,-0.07170171
78064,0.0166666,40.2012397535145,1.048185,0.04219076,-0.3298467,-0.548103,0.1350163,-0.7613223,-0.3189703,0.445707023143768,0.878396153450012,0.3599582,0.09795684,0.05573682,0.992968,-0.09438358,-0.01300756,-0.07026474
78068,0.0188145,40.2200542539358,1.048462,0.0435023,-0.3298867,-0.5477715,0.1352066,-0.7610047,-0.3202149,0.464712232351303,0.933930397033691,0.3598467,0.098185,0.05719079,0.992757,-0.09571762,-0.01778723,-0.07039436
78074,0.0278921,40.2479463536292,1.048582,0.04583442,-0.3295873,-0.5465574,0.1328429,-0.7609001,-0.3235103,0.472308129072189,0.952539265155792,0.3598866,0.09846228,0.0585023,0.992827,-0.09580979,-0.01826632,-0.06914821
78076,0.023211,40.2711573541164,1.048694,0.04714653,-0.3293481,0.5464771,-0.1334152,0.7604047,0.3245732,0.484483301639557,1,0.3595873,0.09858233,0.06083442,0.9928107,-0.09644327,-0.02205777,-0.06737199
78080,0.0166681,40.2878254540265,1.049044,0.0484331,-0.3292177,-0.5472049,0.1311131,-0.7604061,-0.3242819,0.491671979427338,1,0.3593481,0.09869355,0.0621465,0.9928787,-0.09664335,-0.02202681,-0.06608219
78082,0.0166671,40.304492553696,1.049026,0.05006188,-0.328998,-0.5466602,0.1310481,-0.7595319,-0.3272621,0.495467096567154,1,0.3592176,0.09904426,0.06343307,0.9926199,-0.09794988,-0.02344157,-0.0675446
78086,0.0166672,40.3211597539485,1.049168,0.05220589,-0.328747,0.5462903,-0.1342411,0.7583925,0.3292221,0.491027444601059,1,0.3589979,0.09902602,0.06506185,0.9927021,-0.09860019,-0.02488538,-0.06481836
78090,0.0166664,40.3378261532635,1.049338,0.05522966,-0.3284661,0.5459231,-0.1324142,0.7574347,0.332757,0.511605143547058,1,0.3587469,0.09916764,0.06720589,0.9930097,-0.09815789,-0.02318174,-0.06131415
78092,0.016668,40.3544941525906,1.049337,0.05741405,-0.3284275,-0.5462312,0.1313697,-0.7569554,-0.3337547,0.511502623558044,1,0.3584661,0.09933811,0.07022963,0.9929205,-0.09971891,-0.02618531,-0.05898627
78098,0.0166662,40.3711603526026,1.049298,0.06066749,-0.3283556,0.5457481,-0.133077,0.754816,0.3386773,0.512794315814972,1,0.3584274,0.09933716,0.07241403,0.9928094,-0.1007636,-0.02725904,-0.05859312
78100,0.0166668,40.3878271523863,1.04931,0.06309584,-0.3283264,-0.5459316,0.1326706,-0.753858,-0.3406689,0.518442630767822,1,0.3583556,0.09929842,0.07566746,0.9929886,-0.1018584,-0.02792679,-0.05309042
78104,0.0166664,40.4044935517013,1.04874,0.06712621,-0.3282689,-0.5448393,0.1297975,-0.752488,-0.3465035,0.523670971393585,1,0.3583263,0.09930986,0.07809584,0.992928,-0.1030228,-0.0289047,-0.05142687
78108,0.0166662,40.4211597517133,1.048355,0.07007521,-0.3288201,0.546231,-0.1300613,0.7511531,0.3471091,0.534878432750702,1,0.3582688,0.09873992,0.08212622,0.9927496,-0.1050704,-0.0339656,-0.04748598
78114,0.0296506,40.4508103523403,1.047263,0.07685442,-0.329206,0.5425974,-0.1237154,0.7494981,0.358518,0.537090241909027,1,0.3588201,0.09835464,0.08507521,0.992622,-0.1068242,-0.03326905,-0.04672584
78116,0.0183631,40.4691734518856,1.046994,0.07905445,-0.3289902,-0.5397955,0.1182669,-0.7505494,-0.3623664,0.573294699192047,1,0.359206,0.09726328,0.09185441,0.9922174,-0.1094291,-0.04447774,-0.03939151
78118,0.0166686,40.4858420509845,1.04672,0.08138508,-0.3294247,0.538955,-0.111914,0.7525541,0.3614765,0.58104008436203,1,0.3589902,0.09699422,0.09405445,0.9918882,-0.1094703,-0.05174668,-0.03868174
78124,0.0166663,40.5025083515793,1.045597,0.08734232,-0.3305155,0.5356328,-0.1078048,0.7523622,0.3680039,0.580657243728638,1,0.3594246,0.09671968,0.09638508,0.9913799,-0.1098901,-0.05703427,-0.04286304
78126,0.0166675,40.5191758517176,1.044186,0.09153241,-0.3306917,-0.5281096,0.09690286,-0.7539932,-0.3784236,0.600858628749847,1,0.3605155,0.09559733,0.1023424,0.991055,-0.11022,-0.06441773,-0.03888347
78132,0.0166662,40.5358420517296,1.042058,0.09627054,-0.3306617,-0.5229084,0.09820096,-0.7526191,-0.3879276,0.62167364358902,1,0.3606917,0.09418553,0.1065324,0.9900755,-0.109611,-0.08079729,-0.03475322
78134,0.0184554,40.5542974509299,1.040517,0.09923604,-0.3310386,-0.516539,0.09405299,-0.7541962,-0.3943727,0.648985922336578,1,0.3606616,0.09205753,0.1112706,0.9901526,-0.1077868,-0.08573288,-0.02509617
78138,0.0166672,40.5709646511823,1.037866,0.1046151,-0.332179,-0.5124338,0.09701557,-0.7536923,-0.3999343,0.644745528697968,1,0.3610386,0.09051722,0.114236,0.989752,-0.1048981,-0.09455074,-0.02115379
78140,0.0209653,40.5919299516827,1.035974,0.1082918,-0.3333265,0.5093009,-0.09494038,0.7557427,0.4005642,0.651237905025482,1,0.3621789,0.08786649,0.1196151,0.9900136,-0.1020929,-0.0961472,-0.01434725
78144,0.0166709,40.6086008511484,1.032865,0.1123453,-0.3340527,0.4974405,-0.0994285,0.757161,0.4115508,0.656358480453491,1,0.3633265,0.08597356,0.1232918,0.9899248,-0.09953799,-0.09960058,-0.0148576
