F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
43360,0.0166668,6.34423059225082,VALID,0.133630767464638,-0.0939503535628319,0.986567854881287,0,0.453968495130539,0,VALID,0.163444712758064,-0.123438134789467,0.978799700737,-0.0289625003933907,0.0966416373848915,VALID,0.0993281528353691,-0.061345387250185,0.993161976337433,0.0289625003933907,0.107538901269436
43366,0.0166673,6.36089789308608,VALID,0.133159548044205,-0.0936737135052681,0.986657857894897,0,0.448734909296036,0,VALID,0.163412317633629,-0.123766653239727,0.97876363992691,-0.0289625003933907,0.0968874543905258,VALID,0.099265567958355,-0.060927290469408,0.993193924427032,0.0289625003933907,0.107199117541313
43368,0.0180349,6.37893279269338,VALID,0.130271658301353,-0.0921662822365761,0.98718523979187,0,0.429504215717316,0,VALID,0.163445845246315,-0.123753406107426,0.978759706020355,-0.0289625003933907,0.0970084369182587,VALID,0.0950579047203064,-0.058101762086153,0.993774712085724,0.0289625003933907,0.107827082276344
43372,0.0166678,6.39560059271753,VALID,0.130940288305283,-0.092463806271553,0.987068951129913,0,0.438816457986832,0,VALID,0.163527771830559,-0.123691163957119,0.978753864765167,-0.0289625003933907,0.0975716412067413,VALID,0.0964720621705055,-0.0594563223421574,0.993558287620544,0.0289625003933907,0.106961786746979
43374,0.0166674,6.41226799227297,VALID,0.131132453680038,-0.0922656431794167,0.987061977386475,0,0.438638031482697,0,VALID,0.163593575358391,-0.123582653701305,0.978756606578827,-0.0289625003933907,0.0977213010191917,VALID,0.0967733189463615,-0.0593106225132942,0.993537724018097,0.0289625003933907,0.107683800160885
43378,0.0166664,6.42893439158797,VALID,0.130610138177872,-0.0903315022587776,0.987310111522675,0,0.422039598226547,0,VALID,0.163782000541687,-0.123318754136562,0.97875839471817,-0.0289625003933907,0.0978230535984039,VALID,0.0961763709783554,-0.0564421825110912,0.993762731552124,0.0289625003933907,0.108504593372345
43382,0.0166666,6.44560099206865,VALID,0.131736755371094,-0.0608680844306946,0.989414215087891,0,0.211000367999077,0,VALID,0.164023995399475,-0.123019501566887,0.978755474090576,-0.0289625003933907,0.097755528986454,VALID,0.098815880715847,-0.00750848976895213,0.995077431201935,0.0289625003933907,0.120768077671528
43386,0.0166675,6.46226849220693,VALID,0.133303359150887,-0.0657011792063713,0.988895118236542,0,0.226729825139046,0,VALID,0.164257720112801,-0.122792258858681,0.978744864463806,-0.0289625003933907,0.0976574793457985,VALID,0.103219985961914,-0.0151429045945406,0.994543254375458,0.0289625003933907,0.111610367894173
43388,0.0166679,6.47893639281392,VALID,0.132790058851242,-0.0668971166014671,0.988884031772614,0,0.243101865053177,0,VALID,0.164401888847351,-0.122685328125954,0.978734016418457,-0.0289625003933907,0.0977754145860672,VALID,0.1019621565938,-0.0192462094128132,0.994602084159851,0.0289625003933907,0.110439047217369
43392,0.0166662,6.49560259282589,VALID,0.130908504128456,-0.0528929568827152,0.989982485771179,0,0.21055381000042,0,VALID,0.164755702018738,-0.122477293014526,0.978700578212738,-0.0289625003933907,0.0977687910199165,VALID,0.0999764427542686,-0.00706167938187718,0.994964718818665,0.0289625003933907,0.122144162654877
43394,0.0166656,6.51226819306612,VALID,0.131579652428627,-0.0542810969054699,0.989818334579468,0,0.202815428376198,0,VALID,0.164833351969719,-0.12241292744875,0.978695571422577,-0.0289625003933907,0.0977678224444389,VALID,0.100974895060062,-0.00469726836308837,0.994877874851227,0.0289625003933907,0.116714529693127
43400,0.0166679,6.52893609367311,VALID,0.129368036985397,-0.0528457276523113,0.990187466144562,0,0.211407288908958,0,VALID,0.164996415376663,-0.122364453971386,0.978674173355103,-0.0289625003933907,0.0977675914764404,VALID,0.0989869832992554,-0.00652152206748724,0.995067358016968,0.0289625003933907,0.113992482423782
43402,0.0166662,6.54560229368508,VALID,0.128617137670517,-0.0539749786257744,0.990224361419678,0,0.217667058110237,0,VALID,0.16502533853054,-0.122373357415199,0.97866815328598,-0.0289625003933907,0.0977159142494202,VALID,0.0981008186936378,-0.00826854910701513,0.995142102241516,0.0289625003933907,0.112984947860241
43406,0.0166668,6.56226909346879,VALID,0.123162314295769,-0.0542847402393818,0.990900695323944,0,0.232626348733902,0,VALID,0.16517274081707,-0.12217328697443,0.978668332099915,-0.0289625003933907,0.0978214666247368,VALID,0.0904110819101334,-0.00953267421573401,0.995858907699585,0.0289625003933907,0.110976368188858
43408,0.017673,6.57994209416211,VALID,0.125544652342796,-0.0562515370547771,0.990491926670074,0,0.23997475206852,0,VALID,0.165352717041969,-0.121980547904968,0.978661954402924,-0.0289625003933907,0.0979493483901024,VALID,0.0934985280036926,-0.0130819352343678,0.995533466339111,0.0289625003933907,0.111308522522449
43414,0.0166671,6.59660919383168,VALID,0.125742137432098,-0.064620316028595,0.989956140518188,0,0.290009498596191,0,VALID,0.166520297527313,-0.120869286358356,0.97860187292099,-0.0289625003933907,0.0981904417276382,VALID,0.0920845568180084,-0.025914104655385,0.995413959026337,0.0289625003933907,0.109264403581619
43416,0.016667,6.61327619291842,VALID,0.127675548195839,-0.0680319368839264,0.989479959011078,0,0.317779928445816,0,VALID,0.166788652539253,-0.120365425944328,0.978618264198303,-0.0289625003933907,0.0983003154397011,VALID,0.096589483320713,-0.0332636125385761,0.99476832151413,0.0289625003933907,0.109403550624847
43420,0.0166667,6.62994289211929,VALID,0.127528578042984,-0.0680729150772095,0.989496111869812,0,0.312174022197723,0,VALID,0.167265266180038,-0.119566582143307,0.978634834289551,-0.0289625003933907,0.0983119755983353,VALID,0.095396026968956,-0.0307882986962795,0.9949631690979,0.0289625003933907,0.109988793730736
43422,0.0167561,6.64669899269938,VALID,0.126469179987907,-0.0664234533905983,0.989744126796722,0,0.306585639715195,0,VALID,0.167418360710144,-0.11933546513319,0.978636860847473,-0.0289625003933907,0.0983341559767723,VALID,0.0929168686270714,-0.0286469832062721,0.995261669158936,0.0289625003933907,0.110739000141621
43424,0.0166677,6.6633666921407,VALID,0.126172170042992,-0.0664494261145592,0.989780306816101,0,0.307993918657303,0,VALID,0.167456716299057,-0.119184076786041,0.978648781776428,-0.0289625003933907,0.0983297377824783,VALID,0.0919989570975304,-0.0286652967333794,0.995346426963806,0.0289625003933907,0.110631562769413
43428,0.016669,6.68003569170833,VALID,0.126182198524475,-0.067203663289547,0.989728093147278,0,0.309971183538437,0,VALID,0.167462110519409,-0.118852823972702,0.97868812084198,-0.0289625003933907,0.0983715057373047,VALID,0.0922467857599258,-0.0288689341396093,0.995317578315735,0.0289625003933907,0.111576199531555
43432,0.0166655,6.69670119136572,VALID,0.125155583024025,-0.067099928855896,0.989865481853485,0,0.310910284519196,0,VALID,0.167374297976494,-0.118690848350525,0.978722810745239,-0.0289625003933907,0.0983725637197495,VALID,0.0908605828881264,-0.0287153441458941,0.995449542999268,0.0289625003933907,0.11130029708147
43434,0.0166672,6.71336839161813,VALID,0.126308366656303,-0.0762880891561508,0.989053249359131,0,0.405296266078949,0,VALID,0.167289778590202,-0.118687279522419,0.978737711906433,-0.0289625003933907,0.0983671471476555,VALID,0.0928076356649399,-0.0491478033363819,0.994470357894897,0.0289625003933907,0.100693121552467
43440,0.0166666,6.73003499209881,VALID,0.132607012987137,-0.0872319117188454,0.987322628498077,0,0.518672645092011,0,VALID,0.166959792375565,-0.118785545229912,0.978782117366791,-0.0289625003933907,0.0983969196677208,VALID,0.104612790048122,-0.0650759786367416,0.992381632328033,0.0289625003933907,0.118561647832394
43442,0.0166665,6.74670149199665,VALID,0.13386107981205,-0.0833523496985435,0.987488508224487,0,0.463464856147766,0,VALID,0.166782841086388,-0.118820838630199,0.978807985782623,-0.0289625003933907,0.0984377712011337,VALID,0.106584198772907,-0.0579745136201382,0.992612063884735,0.0289625003933907,0.117725715041161
43446,0.0166667,6.76336819119751,VALID,0.135896608233452,-0.0790609195828438,0.98756343126297,0,0.318172097206116,0,VALID,0.166360437870026,-0.118826188147068,0.97887921333313,-0.0289625003933907,0.0984039753675461,VALID,0.110075749456882,-0.0360086411237717,0.993270695209503,0.0289625003933907,0.113668866455555
43448,0.0170482,6.78041639178991,VALID,0.136005356907845,-0.0770236402750015,0.987709403038025,0,0.297867000102997,0,VALID,0.166123539209366,-0.118753805756569,0.97892826795578,-0.0289625003933907,0.0986350104212761,VALID,0.109874427318573,-0.0318676643073559,0.993434488773346,0.0289625003933907,0.113355420529842
43454,0.0166678,6.79708419181407,VALID,0.135383367538452,-0.0720542818307877,0.98816978931427,0,0.275994837284088,0,VALID,0.165470868349075,-0.11855723708868,0.979062616825104,-0.0289625003933907,0.0986079871654511,VALID,0.107891760766506,-0.0261817537248135,0.993817806243896,0.0289625003933907,0.114811688661575
43456,0.0166667,6.81375089101493,VALID,0.134434387087822,-0.0755413174629211,0.988038897514343,0,0.315295964479446,0,VALID,0.165303647518158,-0.118629693984985,0.979082047939301,-0.0289625003933907,0.0984602496027946,VALID,0.105704128742218,-0.0339821167290211,0.993816792964935,0.0289625003933907,0.106461480259895
43460,0.0166664,6.83041729032993,VALID,0.132917776703835,-0.0781690627336502,0.98803973197937,0,0.355577290058136,0,VALID,0.164857685565948,-0.118859931826591,0.979129314422607,-0.0289625003933907,0.0982521027326584,VALID,0.100110404193401,-0.0406550094485283,0.994145393371582,0.0289625003933907,0.11338048428297
43462,0.0166672,6.84708449058235,VALID,0.133056640625,-0.0778047442436218,0.988049745559692,0,0.344816565513611,0,VALID,0.164728760719299,-0.119062542915344,0.979126393795013,-0.0289625003933907,0.0982071757316589,VALID,0.100786074995995,-0.0389814302325249,0.994144141674042,0.0289625003933907,0.114286229014397
43466,0.0166674,6.86375189013779,VALID,0.1330486536026,-0.0779488161206245,0.988039493560791,0,0.339255273342133,0,VALID,0.16475622355938,-0.119509615004063,0.979067325592041,-0.0289625003933907,0.0980791226029396,VALID,0.100605703890324,-0.0383047237992287,0.994188725948334,0.0289625003933907,0.11129505187273
43468,0.0166671,6.88041898980737,VALID,0.132627382874489,-0.0787067338824272,0.988036036491394,0,0.344655454158783,0,VALID,0.164721071720123,-0.119630441069603,0.979058504104614,-0.0289625003933907,0.0980883091688156,VALID,0.099294051527977,-0.0392039380967617,0.994285523891449,0.0289625003933907,0.109569802880287
43472,0.0166709,6.89708988927305,VALID,0.131556779146194,-0.0798365473747253,0.988088548183441,0,0.357073158025742,0,VALID,0.164444655179977,-0.119538582861423,0.979116201400757,-0.0289625003933907,0.0982903242111206,VALID,0.096818596124649,-0.0411362759768963,0.994451582431793,0.0289625003933907,0.1110849827528
43476,0.0182556,6.91534548997879,VALID,0.129380658268929,-0.0867064744234085,0.98779684305191,0,0.464134782552719,0.0667512938380241,VALID,0.16407622396946,-0.119358249008656,0.979200005531311,-0.0289625003933907,0.0983318239450455,VALID,0.0917415320873261,-0.0596411190927029,0.993995189666748,0.0289625003933907,0.105357475578785
43480,0.0166674,6.93201288953424,VALID,0.127306297421455,-0.0941522121429443,0.987384676933289,0,0.579662919044495,0.299570232629776,VALID,0.163432657718658,-0.118862107396126,0.979367971420288,-0.0289625003933907,0.0984843745827675,VALID,0.0883316099643707,-0.0779866501688957,0.993033528327942,0.0289625003933907,0.105410240590572
43484,0.0199439,6.9519567899406,VALID,0.127295792102814,-0.0983607992529869,0.98697566986084,0,0.652758777141571,0.317140400409698,VALID,0.16254448890686,-0.118011489510536,0.979618608951569,-0.0289625003933907,0.0983915627002716,VALID,0.089953176677227,-0.0862532407045364,0.992204010486603,0.0289625003933907,0.104916498064995
43488,0.0193425,6.97129929065704,VALID,0.128660425543785,-0.0890914723277092,0.987678706645966,0,0.488120704889297,0,VALID,0.161771357059479,-0.117450915277004,0.979813933372498,-0.0289625003933907,0.0982618182897568,VALID,0.0934610143303871,-0.0605580545961857,0.993779540061951,0.0289625003933907,0.115416407585144
43490,0.0187514,6.99005069024861,VALID,0.129095420241356,-0.0839847028255463,0.988069295883179,0,0.388944923877716,0,VALID,0.161551356315613,-0.117220513522625,0.979877829551697,-0.0289625003933907,0.098287470638752,VALID,0.0957858487963676,-0.044787373393774,0.994393885135651,0.0289625003933907,0.115368627011776
43496,0.016668,7.00671868957579,VALID,0.130857571959496,-0.0797265917062759,0.988190233707428,0,0.359818667173386,0,VALID,0.161511182785034,-0.116591267287731,0.979959487915039,-0.0289625003933907,0.0982403382658958,VALID,0.102356642484665,-0.0403209812939167,0.993930220603943,0.0289625003933907,0.107937559485435
43498,0.0166659,7.02338458970189,VALID,0.131394669413567,-0.079014927148819,0.988176167011261,0,0.358200877904892,0,VALID,0.161580249667168,-0.116186797618866,0.979996144771576,-0.0289625003933907,0.0982906371355057,VALID,0.103437475860119,-0.0399032570421696,0.993835210800171,0.0289625003933907,0.108799330890179
43502,0.0166674,7.04005198925734,VALID,0.13189885020256,-0.0784143358469009,0.988156795501709,0,0.370291382074356,0,VALID,0.161811918020248,-0.115137241780758,0.980081796646118,-0.0289625003933907,0.0983951985836029,VALID,0.10344410687685,-0.0408056825399399,0.993797898292542,0.0289625003933907,0.109736554324627
43504,0.0186776,7.05872958898544,VALID,0.132205158472061,-0.0778555124998093,0.988160073757172,0,0.376340836286545,0,VALID,0.161977306008339,-0.11424196511507,0.980159223079681,-0.0289625003933907,0.0984188094735146,VALID,0.103521920740604,-0.040863711386919,0.993787407875061,0.0289625003933907,0.108884036540985
43510,0.0166673,7.07539688982069,VALID,0.134549275040627,-0.0723940208554268,0.988258898258209,0,0.449499905109406,0,VALID,0.165552124381065,-0.10326275229454,0.980779945850372,-0.0289625003933907,0.0983428582549095,VALID,0.103403717279434,-0.0402691215276718,0.993823945522308,0.0289625003933907,0.108737528324127
43512,0.0193761,7.09477298893034,VALID,0.134807005524635,-0.0721093267202377,0.988244593143463,0,0.449238687753677,0,VALID,0.165941581130028,-0.103085555136204,0.98073273897171,-0.0289625003933907,0.0984150320291519,VALID,0.103440657258034,-0.0400545559823513,0.993828773498535,0.0289625003933907,0.107984364032745
43516,0.0166891,7.11146208830178,VALID,0.135343819856644,-0.0718768462538719,0.988188147544861,0,0.446216821670532,0.448868989944458,VALID,0.166290685534477,-0.103187665343285,0.980662882328033,-0.0289625003933907,0.09832913428545,VALID,0.103933662176132,-0.0397378318011761,0.993790090084076,0.0289625003933907,0.107444696128368
43518,0.0172253,7.12868738919497,VALID,0.134246721863747,-0.0712246373295784,0.988384962081909,0,0.445032238960266,0.257922559976578,VALID,0.165575236082077,-0.102698192000389,0.980835318565369,-0.0289625003933907,0.0979398936033249,VALID,0.102643832564354,-0.0390560142695904,0.993951141834259,0.0289625003933907,0.109711892902851
43522,0.0166679,7.14535528980196,VALID,0.132033184170723,-0.0722287148237228,0.98861026763916,0,0.505813360214233,0,VALID,0.162946879863739,-0.102638594806194,0.981281638145447,-0.0289625003933907,0.0983359813690186,VALID,0.0672889426350594,-0.0628911480307579,0.995749413967133,0.0289625003933907,0.106999821960926
43526,0.0169251,7.16228039003909,VALID,0.123778082430363,-0.0749240294098854,0.989477336406708,0,0.453849047422409,0,VALID,0.158583655953407,-0.10319672524929,0.98193770647049,-0.0289625003933907,0.0984271615743637,VALID,0.0892885848879814,-0.0410854369401932,0.995158016681671,0.0289625003933907,0.105687342584133
43530,0.016667,7.17894738912582,VALID,0.117281906306744,-0.0785674676299095,0.989985883235931,0,0.499329537153244,0,VALID,0.154994875192642,-0.103814885020256,0.982445478439331,-0.0289625003933907,0.0984794497489929,VALID,0.0787367150187492,-0.0504503846168518,0.995618045330048,0.0289625003933907,0.104586243629456
43534,0.0193853,7.19833268970251,VALID,0.114760011434555,-0.0824544280767441,0.989965379238129,0,0.546317756175995,0,VALID,0.152956143021584,-0.104541338980198,0.982687890529633,-0.0289625003933907,0.0984750390052795,VALID,0.0757797658443451,-0.0591811500489712,0.995366752147675,0.0289625003933907,0.104301877319813
43536,0.0180822,7.21641488932073,VALID,0.114024132490158,-0.0835095047950745,0.989961922168732,0,0.55250096321106,0,VALID,0.152228280901909,-0.10504974424839,0.982746720314026,-0.0289625003933907,0.0983126536011696,VALID,0.0750822275876999,-0.060664277523756,0.995330333709717,0.0289625003933907,0.104224607348442
43538,0.0166677,7.23308258876204,VALID,0.113205134868622,-0.0848218649625778,0.989944338798523,0,0.563017725944519,0,VALID,0.151531592011452,-0.105563342571259,0.982799351215363,-0.0289625003933907,0.0981518626213074,VALID,0.0741509273648262,-0.0630150735378265,0.995254099369049,0.0289625003933907,0.104356169700623
43544,0.0166677,7.24975028820336,VALID,0.11155217140913,-0.0854106917977333,0.990081369876862,0,0.554957568645477,0.901510715484619,VALID,0.150154769420624,-0.106556467711926,0.982903480529785,-0.0289625003933907,0.0981178134679794,VALID,0.0722538530826569,-0.0629877671599388,0.995395362377167,0.0289625003933907,0.105115249752998
43546,0.0166654,7.26641568727791,VALID,0.111122131347656,-0.0850883349776268,0.99015748500824,0,0.552044212818146,0.921325385570526,VALID,0.149614423513412,-0.106568187475204,0.982984602451324,-0.0289625003933907,0.0980867519974709,VALID,0.0719736218452454,-0.0623550601303577,0.995455503463745,0.0289625003933907,0.105028226971626
43550,0.0166672,7.28308288753033,VALID,0.111005865037441,-0.0847777724266052,0.99019718170166,0,0.558943510055542,0.902689158916473,VALID,0.148663491010666,-0.106326766312122,0.983155012130737,-0.0289625003933907,0.0981001332402229,VALID,0.0726908296346664,-0.0622417367994785,0.99541050195694,0.0289625003933907,0.10449530929327
43554,0.0166663,7.29974918812513,VALID,0.110922984778881,-0.0846680402755737,0.990215837955475,0,0.570075333118439,1,VALID,0.147742494940758,-0.105999477207661,0.983329176902771,-0.0289625003933907,0.0981012135744095,VALID,0.0732805356383324,-0.0627541691064835,0.995335042476654,0.0289625003933907,0.103853024542332
43556,0.017658,7.31740718893707,VALID,0.110953830182552,-0.0843885391950607,0.990236222743988,0,0.57060307264328,1,VALID,0.14734098315239,-0.105847485363483,0.983405768871307,-0.0289625003933907,0.097965732216835,VALID,0.0735925436019897,-0.0622780509293079,0.995341956615448,0.0289625003933907,0.104274280369282
43560,0.0166676,7.33407478965819,VALID,0.111044451594353,-0.0840705186128616,0.990253150463104,0,0.574561893939972,0.987857758998871,VALID,0.14677195250988,-0.10544952750206,0.983533620834351,-0.0289625003933907,0.0977600291371346,VALID,0.0740375444293022,-0.0618999935686588,0.995332539081573,0.0289625003933907,0.104506194591522
43562,0.0175118,7.35158658958972,VALID,0.111158214509487,-0.0588001906871796,0.992061674594879,0,0.370378196239471,0,VALID,0.146679028868675,-0.105173029005528,0.983577072620392,-0.0289625003933907,0.0976926758885384,VALID,0.0754129886627197,-0.0285059567540884,0.996744871139526,0.0289625003933907,0.118650697171688
43566,0.0166721,7.36825869046152,VALID,0.111260160803795,-0.0588228143751621,0.992048919200897,0,0.382452964782715,0,VALID,0.146705314517021,-0.10424580425024,0.983671903610229,-0.0289625003933907,0.0976068899035454,VALID,0.0760263800621033,-0.0299064330756664,0.996657192707062,0.0289625003933907,0.105722531676292
43570,0.0166631,7.38492179103196,VALID,0.11171755194664,-0.0635741502046585,0.991704344749451,0,0.421052187681198,0,VALID,0.14710333943367,-0.103095009922981,0.983733713626862,-0.0289625003933907,0.0976472496986389,VALID,0.0770173594355583,-0.0355826802551746,0.996394574642181,0.0289625003933907,0.105612695217133
43572,0.0166669,7.4015886913985,VALID,0.112100802361965,-0.0647386386990547,0.991585731506348,0,0.442311704158783,0,VALID,0.147335901856422,-0.102490052580833,0.983762145042419,-0.0289625003933907,0.0976565703749657,VALID,0.0776698365807533,-0.0384273305535316,0.99623829126358,0.0289625003933907,0.105618663132191
43576,0.0166672,7.41825589165092,VALID,0.112843982875347,-0.0685376673936844,0.991246104240417,0,0.490871906280518,0,VALID,0.147810637950897,-0.101850546896458,0.983757317066193,-0.0289625003933907,0.0974805653095245,VALID,0.0784116387367249,-0.0451287776231766,0.995899081230164,0.0289625003933907,0.105568923056126
43578,0.0166671,7.43492299132049,VALID,0.113176956772804,-0.0704130381345749,0.991076648235321,0,0.512246251106262,0,VALID,0.148107811808586,-0.101569309830666,0.983741700649261,-0.0289625003933907,0.0975036695599556,VALID,0.0786092579364777,-0.0479325838387012,0.995752513408661,0.0289625003933907,0.105530351400375
43584,0.0166746,7.45159759186208,VALID,0.114285863935947,-0.0742819085717201,0.990666925907135,0,0.543032765388489,1,VALID,0.149172380566597,-0.101303331553936,0.983608245849609,-0.0289625003933907,0.0975204408168793,VALID,0.0793637782335281,-0.0520569458603859,0.995485544204712,0.0289625003933907,0.105730541050434
43586,0.0166618,7.46825939230621,VALID,0.114870205521584,-0.075077012181282,0.990539371967316,0,0.546775996685028,1,VALID,0.149534732103348,-0.101369224488735,0.983546435832977,-0.0289625003933907,0.097480833530426,VALID,0.0800649225711823,-0.0525212176144123,0.99540501832962,0.0289625003933907,0.105736821889877
43590,0.0166684,7.4849277921021,VALID,0.116085395216942,-0.0750924721360207,0.990396559238434,0,0.536827623844147,1,VALID,0.150380089879036,-0.101446844637394,0.983409583568573,-0.0289625003933907,0.0972553640604019,VALID,0.081464409828186,-0.051078986376524,0.995366513729095,0.0289625003933907,0.107047185301781
43594,0.016669,7.50159679166973,VALID,0.117028795182705,-0.0749751403927803,0.990294396877289,0,0.530598342418671,1,VALID,0.151048645377159,-0.101500645279884,0.983301520347595,-0.0289625003933907,0.0972216874361038,VALID,0.0825609639286995,-0.0501713156700134,0.995322346687317,0.0289625003933907,0.106811836361885
43596,0.0166639,7.51826069131494,VALID,0.117375433444977,-0.0748688578605652,0.990261435508728,0,0.528771042823792,0.998888850212097,VALID,0.15127657353878,-0.101484216749668,0.983268201351166,-0.0289625003933907,0.097257174551487,VALID,0.0829956606030464,-0.0498524159193039,0.995302200317383,0.0289625003933907,0.106813959777355
43600,0.0166663,7.53492699190974,VALID,0.117911584675312,-0.074735626578331,0.99020779132843,0,0.527309119701386,0.956416010856628,VALID,0.151620388031006,-0.101415000855923,0.983222365379334,-0.0289625003933907,0.097173847258091,VALID,0.0837045088410378,-0.0494907721877098,0.995260894298553,0.0289625003933907,0.10659958422184
43602,0.0166718,7.55159879103303,VALID,0.118585541844368,-0.0745172500610352,0.990143775939941,0,0.526820659637451,0.910565793514252,VALID,0.152160540223122,-0.101212054491043,0.983159840106964,-0.0289625003933907,0.0969104096293449,VALID,0.0844608545303345,-0.0491709858179092,0.995212852954865,0.0289625003933907,0.106526248157024
43606,0.0166647,7.56826349161565,VALID,0.122239656746387,-0.0737469643354416,0.989756941795349,0,0.537689685821533,0.871989011764526,VALID,0.15475457906723,-0.0994301289319992,0.98293673992157,-0.0289625003933907,0.0969000533223152,VALID,0.0891170352697372,-0.0482965148985386,0.994849562644959,0.0289625003933907,0.105236425995827
43610,0.0166642,7.58492769114673,VALID,0.127274930477142,-0.0726047232747078,0.989206552505493,0,0.56015419960022,0.832151532173157,VALID,0.157566592097282,-0.0969849526882172,0.982734262943268,-0.0289625003933907,0.096824124455452,VALID,0.0966893434524536,-0.0474551618099213,0.994182646274567,0.0289625003933907,0.104203954339027
43614,0.0166677,7.60159539058805,VALID,0.131537109613419,-0.0717030167579651,0.988714635372162,0,0.585860252380371,0.870805561542511,VALID,0.159873247146606,-0.0948752090334892,0.982567667961121,-0.0289625003933907,0.0969277992844582,VALID,0.103108234703541,-0.0472755581140518,0.993546009063721,0.0289625003933907,0.103972002863884
43616,0.0166662,7.61826159060001,VALID,0.13298961520195,-0.0713893845677376,0.988543033599854,0,0.596948564052582,0.892973601818085,VALID,0.160691887140274,-0.0940646231174469,0.982512056827545,-0.0289625003933907,0.0970194414258003,VALID,0.10519228130579,-0.0473242960870266,0.993325233459473,0.0289625003933907,0.103789910674095
43620,0.0166746,7.63493619114161,VALID,0.135205775499344,-0.0710842683911324,0.988264322280884,0,0.614776909351349,0.936814785003662,VALID,0.161896452307701,-0.0930267795920372,0.982413113117218,-0.0289625003933907,0.0970270410180092,VALID,0.10839881747961,-0.0475950352847576,0.992967486381531,0.0289625003933907,0.103453598916531
43624,0.0201382,7.65507439151406,VALID,0.136499851942062,-0.0705719739198685,0.988123178482056,0,0.623803079128265,1,VALID,0.162853866815567,-0.0922154188156128,0.982331395149231,-0.0289625003933907,0.0969984084367752,VALID,0.109872035682201,-0.047495499253273,0.992810308933258,0.0289625003933907,0.104408949613571
43628,0.0166687,7.67174309119582,VALID,0.137239217758179,-0.0703674703836441,0.988035321235657,0,0.625486135482788,1,VALID,0.163915559649467,-0.0919322222471237,0.982181310653687,-0.0289625003933907,0.0969066768884659,VALID,0.11007858812809,-0.0475278235971928,0.9927858710289,0.0289625003933907,0.104317001998425
43630,0.0166658,7.68840889073908,VALID,0.13766174018383,-0.0704059973359108,0.987973809242249,0,0.624704480171204,1,VALID,0.164480924606323,-0.0919954776763916,0.98208087682724,-0.0289625003933907,0.0968291386961937,VALID,0.11027891933918,-0.0476022362709045,0.992760062217712,0.0289625003933907,0.103936240077019
43634,0.0166679,7.70507679134607,VALID,0.13862344622612,-0.0705332905054092,0.987830221652985,0,0.619760870933533,1,VALID,0.165643364191055,-0.0923334658145905,0.981853783130646,-0.0289625003933907,0.0967718586325645,VALID,0.110812738537788,-0.0476415492594242,0.992698729038239,0.0289625003933907,0.104148142039776
43636,0.0178134,7.72289019078016,VALID,0.138997822999954,-0.0706459060311317,0.987769603729248,0,0.616628527641296,1,VALID,0.166118413209915,-0.0926008671522141,0.981748342514038,-0.0289625003933907,0.0968743935227394,VALID,0.111114144325256,-0.0476670265197754,0.992663860321045,0.0289625003933907,0.104078404605389
43642,0.0166685,7.73955869115889,VALID,0.139428660273552,-0.0704225674271584,0.987724840641022,0,0.612350463867188,0.613053739070892,VALID,0.169450998306274,-0.09213687479496,0.98122227191925,-0.0289625003933907,0.096971832215786,VALID,0.110382370650768,-0.0478426851332188,0.992737054824829,0.0289625003933907,0.10224737226963
43644,0.0166652,7.75622389093041,VALID,0.139430969953537,-0.070474274456501,0.987720787525177,0,0.609581649303436,0.54460620880127,VALID,0.170578226447105,-0.0920848250389099,0.981031835079193,-0.0289625003933907,0.0971723720431328,VALID,0.109896093606949,-0.0480198934674263,0.992782413959503,0.0289625003933907,0.1026955768466
43648,0.0166689,7.77289279177785,VALID,0.139056488871574,-0.0624742209911346,0.98831182718277,0,0.467286467552185,0,VALID,0.174155816435814,-0.0917036831378937,0.980438768863678,-0.0289625003933907,0.0988660529255867,VALID,0.107014581561089,-0.0314640663564205,0.993759453296661,0.0289625003933907,0.108976103365421
43652,0.018376,7.79126879200339,VALID,0.141299515962601,-0.0624097622931004,0.987997710704803,0,0.497773736715317,0,VALID,0.177403405308723,-0.0879216343164444,0.980202972888947,-0.0289625003933907,0.100280046463013,VALID,0.105723306536675,-0.0330724529922009,0.993845462799072,0.0289625003933907,0.106133006513119
43656,0.0166674,7.80793619155884,VALID,0.140089571475983,-0.0619817823171616,0.988196909427643,0,0.538327813148499,0,VALID,0.175264075398445,-0.0847501829266548,0.9808669090271,-0.0289625003933907,0.099603459239006,VALID,0.102108560502529,-0.0364087335765362,0.994106769561768,0.0289625003933907,0.105565883219242
43658,0.0166666,7.82460279203951,VALID,0.140848770737648,-0.0592269115149975,0.988257944583893,0,0.278325825929642,0,VALID,0.174564048647881,-0.0848512873053551,0.980983018875122,-0.0289625003933907,0.0990597307682037,VALID,0.0932393223047256,0.0154699496924877,0.995523512363434,0.0289625003933907,0.114155180752277
43662,0.0166679,7.8412706926465,VALID,0.137060269713402,-0.0220856424421072,0.990316450595856,0,0.32888001203537,0,VALID,0.173854202032089,-0.0829146727919579,0.981274604797363,-0.0289625003933907,0.0991487056016922,VALID,0.0998363867402077,0.00280796177685261,0.994999885559082,0.0289625003933907,0.123986415565014
