F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
45790,0.0183662,18.4887216109782,-0.413905560970306,-17.1349277496338,1.53384613990784,16.4612884521484,0.922931790351868,2.52495503425598,0.263832867145538,-2.13308189912138,2.02859544033777,1.15293756637812
45794,0.0166677,18.5053893104196,-0.413905560970306,-17.1349277496338,1.53384613990784,16.4612884521484,0.922931790351868,2.52495503425598,0.263832867145538,-2.13308189912138,2.02859544033777,1.15293756637812
45796,0.0174874,18.5228767096996,-0.314723432064056,-16.6667881011963,1.60922455787659,16.1915130615234,0.929340481758118,2.45262837409973,0.335243999958038,-2.02945812678603,2.63801291404635,1.2089800307798
45800,0.0166672,18.539543909952,-0.314723432064056,-16.6667881011963,1.60922455787659,16.1915130615234,0.929340481758118,2.45262837409973,0.335243999958038,-2.02945812678603,2.63801291404635,1.2089800307798
45804,0.0166668,18.5562107097358,-0.338527143001556,-16.9881381988525,1.58542084693909,16.1637420654297,0.941242337226868,2.44621968269348,0.328835308551788,-2.06805002403708,2.38582046243678,1.02885853947485
45808,0.0166666,18.5728773102164,-0.362330853939056,-16.7659702301025,1.51004242897034,16.1399383544922,0.893634915351868,2.43981099128723,0.322426617145538,-2.15147425701458,2.44662004616172,1.191919871327
45810,0.0169638,18.5898411106318,-0.362330853939056,-16.7659702301025,1.51004242897034,16.1399383544922,0.893634915351868,2.43981099128723,0.322426617145538,-2.15147425701458,2.44662004616172,1.191919871327
45814,0.0166672,18.6065083108842,0.260532915592194,-16.4446201324463,2.13687348365784,15.3702840805054,0.846027493476868,2.38030171394348,0.322426617145538,-2.42414051667081,2.44238037888549,0.928257870381939
45818,0.0216985,18.6282068099827,0.260532915592194,-16.4446201324463,2.13687348365784,15.3702840805054,0.846027493476868,2.38030171394348,0.322426617145538,-2.42414051667081,2.44238037888549,0.928257870381939
45822,0.0166676,18.6448744107038,0.260532915592194,-16.4446201324463,2.13687348365784,15.3702840805054,0.846027493476868,2.38030171394348,0.322426617145538,-2.42414051667081,2.44238037888549,0.928257870381939
45824,0.0166677,18.6615421101451,-0.437709271907806,-16.5438022613525,1.45846772193909,15.8423910140991,0.911029934883118,2.40685200691223,0.373696148395538,-2.16732406739464,2.47654892568023,0.719181602668992
45828,0.016667,18.6782091092318,-0.437709271907806,-16.5438022613525,1.45846772193909,15.8423910140991,0.911029934883118,2.40685200691223,0.373696148395538,-2.16732406739464,2.47654892568023,0.719181602668992
45830,0.016666,18.6948751099408,-0.437709271907806,-16.5438022613525,1.45846772193909,15.8423910140991,0.911029934883118,2.40685200691223,0.373696148395538,-2.16732406739464,2.47654892568023,0.719181602668992
45836,0.0166675,18.7115426100791,-0.0885881781578064,-16.6429843902588,1.83535981178284,16.1161346435547,0.863422513008118,2.47917866706848,0.309609234333038,-2.2345866277263,2.41896022500855,0.949263149929412
45838,0.0166658,18.7282084096223,-0.0885881781578064,-16.6429843902588,1.83535981178284,16.1161346435547,0.863422513008118,2.47917866706848,0.309609234333038,-2.2345866277263,2.41896022500855,0.949263149929412
45842,0.0166667,18.7448751088232,-0.112391889095306,-16.6905918121338,1.83535981178284,15.8899984359741,0.899128079414368,2.41966938972473,0.335243999958038,-2.08051841336766,3.06717384088237,0.609576629809508
45844,0.0166668,18.7615419086069,-0.112391889095306,-16.6905918121338,1.83535981178284,15.8899984359741,0.899128079414368,2.41966938972473,0.335243999958038,-2.08051841336766,3.06717384088237,0.609576629809508
45848,0.0166668,18.7782087083906,0.359715044498444,-16.56760597229,2.00992035865784,15.9653768539429,0.815815091133118,2.41326069831848,0.302285015583038,-2.19493581888408,3.00468228183395,0.750853330041767
45850,0.016816,18.7950247079134,-0.362330853939056,-16.6429843902588,1.58542084693909,15.8423910140991,0.839618802070618,2.38671040534973,0.276650249958038,-2.15416896951197,2.59035183633568,0.561257799402242
45856,0.0166684,18.8116931077093,-0.362330853939056,-16.6429843902588,1.58542084693909,15.8423910140991,0.839618802070618,2.38671040534973,0.276650249958038,-2.15416896951197,2.59035183633568,0.561257799402242
45858,0.0166653,18.8283584080637,-0.413905560970306,-16.5160312652588,1.38308930397034,15.8423910140991,0.911029934883118,2.33452534675598,0.289467632770538,-2.00372828579472,2.1336164331071,0.493387404764548
45860,0.0166679,18.8450263086706,-0.413905560970306,-16.5160312652588,1.38308930397034,15.8423910140991,0.911029934883118,2.33452534675598,0.289467632770538,-2.00372828579472,2.1336164331071,0.493387404764548
45864,0.0166671,18.8616934083402,-0.413905560970306,-16.5160312652588,1.38308930397034,15.8423910140991,0.911029934883118,2.33452534675598,0.289467632770538,-2.00372828579472,2.1336164331071,0.493387404764548
45866,0.0166686,18.8783620074391,-0.0647844672203064,-16.615213394165,1.68460297584534,15.9653768539429,0.983356595039368,2.37389302253723,0.328835308551788,-2.14569537953924,2.1766171715588,0.850235167163738
45870,0.0166654,18.8950274065137,0.562046587467194,-16.6429843902588,2.18844819068909,15.9891805648804,0.905536770820618,2.39403462409973,0.328835308551788,-2.12535004568492,2.30984765851357,0.745354466827145
45874,0.0166671,18.9116945061833,0.562046587467194,-16.6429843902588,2.18844819068909,15.9891805648804,0.905536770820618,2.39403462409973,0.328835308551788,-2.12535004568492,2.30984765851357,0.745354466827145
45878,0.0166666,18.9283611066639,0.609654009342194,-16.78977394104,1.88693451881409,15.8661947250366,1.10237514972687,2.21001362800598,0.437783062458038,-1.55144490290735,1.76940118816802,0.377683285224581
45880,0.0166662,18.9450273066759,-0.215541303157806,-16.615213394165,1.26010346412659,15.8661947250366,1.09596645832062,2.17705464363098,0.405739605426788,-1.43800657994883,1.64445231959079,0.457680500180334
45884,0.0166685,18.9616958070546,-0.215541303157806,-16.615213394165,1.26010346412659,15.8661947250366,1.09596645832062,2.17705464363098,0.405739605426788,-1.43800657994883,1.64445231959079,0.457680500180334
45888,0.0166659,18.9783617071807,1.1611065864563,-16.7381992340088,2.43838715553284,15.8899984359741,1.08406460285187,2.03331685066223,0.457009136676788,-0.979698492449864,1.45296215780193,0.711485043752534
45892,0.0166672,18.9950289074332,1.1611065864563,-16.7381992340088,2.43838715553284,15.8899984359741,1.08406460285187,2.03331685066223,0.457009136676788,-0.979698492449864,1.45296215780193,0.711485043752534
45894,0.0169738,19.0120027065277,-0.437709271907806,-16.9127597808838,1.26010346412659,16.1399383544922,0.642780423164368,2.23015522956848,0.24460680782795,-1.39868018685363,3.08253488906152,1.01346005479162
45900,0.0166674,19.0286701060832,0.736607134342194,-17.186502456665,2.13687348365784,16.3383026123047,0.946735501289368,2.14501118659973,0.316017925739288,-1.44525861767194,3.14644961919358,1.45511546055579
45902,0.0174,19.0460701063275,0.736607134342194,-17.186502456665,2.13687348365784,16.3383026123047,0.946735501289368,2.14501118659973,0.316017925739288,-1.44525861767194,3.14644961919358,1.45511546055579
45906,0.0166677,19.0627378057688,-4.38912534713745,-17.0357456207275,-2.39773344993591,17.2309417724609,0.714191555976868,2.24938130378723,0.0651634484529495,-1.78993650883192,4.93371561727584,2.59567485909796
45908,0.01928,19.0820178054273,-3.19100522994995,-17.2856845855713,-1.27102446556091,16.6596527099609,0.589679837226868,2.08550190925598,0.1356590539217,-1.52252042714581,4.48018423957468,2.436585270331
45912,0.0166678,19.0986856054515,-3.66707944869995,-17.7300205230713,-1.94943022727966,17.9291839599609,0.953144192695618,2.23015522956848,0.2381981164217,-1.94918168868757,3.96423437485199,3.01914664835977
45916,0.0177069,19.1163925062865,-4.1391863822937,-17.1587314605713,-2.25094389915466,17.5046844482422,0.714191555976868,2.43340229988098,0.16770251095295,-2.47589271120339,4.46081017030383,3.66868828008915
45920,0.0166682,19.1330607067794,-4.1391863822937,-17.1587314605713,-2.25094389915466,17.5046844482422,0.714191555976868,2.43340229988098,0.16770251095295,-2.47589271120339,4.46081017030383,3.66868828008915
45922,0.0189949,19.152055606246,-3.34176206588745,-16.9127597808838,-1.47335600852966,17.1079559326172,0.661090970039368,2.17064595222473,0.1100242882967,-2.28163304337912,4.51651462556894,3.49913073648723
45926,0.0166714,19.1687270067632,-1.71517515182495,-17.1349277496338,-0.219693958759308,16.5882415771484,0.857929348945618,1.96831429004669,0.316017925739288,-1.66522918231959,2.72301645600218,3.54886904413654
45928,0.0172054,19.1859324071556,-1.71517515182495,-17.1349277496338,-0.219693958759308,16.5882415771484,0.857929348945618,1.96831429004669,0.316017925739288,-1.66522918231959,2.72301645600218,3.54886904413654
45934,0.0166682,19.2026006076485,-1.86593198776245,-15.55198097229,-0.168119251728058,15.9177694320679,0.482563138008118,2.09191060066223,0.15488512814045,-2.06469013022581,3.95694689063104,3.41621917032965
45936,0.018155,19.2207556068897,-1.86593198776245,-15.55198097229,-0.168119251728058,15.9177694320679,0.482563138008118,2.09191060066223,0.15488512814045,-2.06469013022581,3.95694689063104,3.41621917032965
45940,0.0166684,19.2374240066856,-1.86593198776245,-15.55198097229,-0.168119251728058,15.9177694320679,0.482563138008118,2.09191060066223,0.15488512814045,-2.06469013022581,3.95694689063104,3.41621917032965
45942,0.0167965,19.2542205061764,0.260532915592194,-15.0838413238525,1.53384613990784,15.3940877914429,1.04286587238312,1.76506721973419,0.335243999958038,-1.75559540841253,2.97471026661729,3.36030699901073
45946,0.0166682,19.2708887066692,0.538242876529694,-15.6035556793213,1.60922455787659,15.3187093734741,1.16188442707062,1.71929085254669,0.489052593708038,-1.48061750317076,2.27764450885821,2.93521753420212
45948,0.0166658,19.2875545062125,0.538242876529694,-15.6035556793213,1.60922455787659,15.3187093734741,1.16188442707062,1.71929085254669,0.489052593708038,-1.48061750317076,2.27764450885821,2.93521753420212
45954,0.0166688,19.3042233064771,-0.0647844672203064,-14.3657627105713,1.16092133522034,14.8981771469116,0.815815091133118,1.83647835254669,0.380104839801788,-1.70738400714038,2.12516214323574,2.24081024814867
45956,0.0174882,19.3217115066946,-0.0647844672203064,-14.3657627105713,1.16092133522034,14.8981771469116,0.815815091133118,1.83647835254669,0.380104839801788,-1.70738400714038,2.12516214323574,2.24081024814867
45958,0.0166686,19.3383801057935,-0.0647844672203064,-14.3657627105713,1.16092133522034,14.8981771469116,0.815815091133118,1.83647835254669,0.380104839801788,-1.70738400714038,2.12516214323574,2.24081024814867
45962,0.0177102,19.3560903053731,-0.413905560970306,-13.8460483551025,0.760225474834442,14.9497518539429,0.911029934883118,1.88957893848419,0.399330914020538,-1.86143222353175,2.51597264001349,2.19069493568412
45966,0.0166668,19.3727571051568,-0.263148725032806,-15.3060092926025,1.10934662818909,15.4932699203491,0.839618802070618,2.19078755378723,0.380104839801788,-1.21048984833383,3.07356802487128,1.22247439642239
45968,0.0166668,19.3894239049405,-0.263148725032806,-15.3060092926025,1.10934662818909,15.4932699203491,0.839618802070618,2.19078755378723,0.380104839801788,-1.21048984833383,3.07356802487128,1.22247439642239
45972,0.0166681,19.4060920048505,-0.0885881781578064,-14.9608554840088,1.20852875709534,15.2949056625366,0.803913235664368,2.26952290534973,0.341652691364288,-1.88880123614085,2.88051984999522,2.07253235659029
45976,0.0166661,19.4227581042796,-0.663844525814056,-14.1197910308838,0.657076060771942,15.0489339828491,0.839618802070618,2.26311421394348,0.348061382770538,-2.29161707813143,2.86378699175648,1.49384381684929
45980,0.0166669,19.4394250046462,-0.663844525814056,-14.0682163238525,0.534090220928192,15.0489339828491,0.851520657539368,2.30156636238098,0.367287456989288,-2.14990082698451,2.7834189737677,0.966669252952808
45984,0.0166672,19.4560922048986,-0.489283978939056,-15.8019199371338,0.907015025615692,15.0727376937866,0.768207669258118,2.49840474128723,0.360878765583038,-1.70560765320343,2.37014954682289,-0.0534736088951951
45986,0.016667,19.4727592039853,-0.489283978939056,-15.8019199371338,0.907015025615692,15.0727376937866,0.768207669258118,2.49840474128723,0.360878765583038,-1.70560765320343,2.37014954682289,-0.0534736088951951
45988,0.0166669,19.4894261043519,-0.489283978939056,-15.8019199371338,0.907015025615692,15.0727376937866,0.768207669258118,2.49840474128723,0.360878765583038,-1.70560765320343,2.37014954682289,-0.0534736088951951
45994,0.0166667,19.5060928035527,-0.290919721126556,-16.170877456665,0.883211314678192,14.8505697250366,0.756305813789368,2.48558735847473,0.405739605426788,-1.08592577917154,2.28924001275352,-1.55509369078055
45996,0.0166663,19.5227591041476,-0.290919721126556,-16.170877456665,0.883211314678192,14.8505697250366,0.756305813789368,2.48558735847473,0.405739605426788,-1.08592577917154,2.28924001275352,-1.55509369078055
46000,0.0166672,19.5394263044,-0.390101850032806,-15.8019199371338,0.609468638896942,15.1957235336304,0.786518216133118,2.47185444831848,0.354470074176788,-1.59599855318067,1.74581579318903,1.23717762128441
46002,0.0166661,19.5560924038291,-0.838405072689056,-17.4840488433838,0.307954967021942,14.4260702133179,0.803913235664368,2.30889058113098,0.392922222614288,0.0192067708989665,2.17668121009052,-1.8932074076729
46008,0.0166676,19.5727600045502,-0.838405072689056,-17.4840488433838,0.307954967021942,14.4260702133179,0.803913235664368,2.30889058113098,0.392922222614288,0.0192067708989665,2.17668121009052,-1.8932074076729
46010,0.0166657,19.5894257053733,-0.663844525814056,-17.9283847808838,0.355562388896942,14.6006307601929,0.810321927070618,2.39403462409973,0.469826519489288,0.723419672636553,1.63734105400852,-2.1422842285016
46014,0.0166686,19.6060943044722,-0.663844525814056,-17.9283847808838,0.355562388896942,14.6006307601929,0.810321927070618,2.39403462409973,0.469826519489288,0.723419672636553,1.63734105400852,-2.1422842285016
46016,0.0175158,19.6236101053655,-0.814601361751556,-18.02756690979,0.256380259990692,15.8661947250366,0.750812649726868,2.69524312019348,0.412148296833038,-0.899860657582936,1.16549336506073,1.3359117225163
46022,0.0166689,19.640279006213,-0.913783490657806,-18.5710849761963,0.105623431503773,14.4022665023804,0.750812649726868,2.38030171394348,0.424965679645538,0.620416905112805,1.52360863801582,-1.65292162050891
46026,0.0192313,19.659510307014,-0.687648236751556,-18.3727207183838,0.208772838115692,14.7751913070679,0.815815091133118,2.35466694831848,0.437783062458038,-0.535655769920635,0.976387845444997,1.34729491923806
46028,0.0181274,19.677637707442,-0.687648236751556,-18.3727207183838,0.208772838115692,14.7751913070679,0.815815091133118,2.35466694831848,0.437783062458038,-0.535655769920635,0.976387845444997,1.34729491923806
46030,0.0166672,19.6943049076945,-0.889979779720306,-21.0188999176025,0.208772838115692,14.4776449203491,0.714191555976868,2.74742817878723,0.399330914020538,0.365005719976786,1.38414121375279,0.273786173108778
46036,0.0166669,19.710971808061,-0.889979779720306,-21.0188999176025,0.208772838115692,14.4776449203491,0.714191555976868,2.74742817878723,0.399330914020538,0.365005719976786,1.38414121375279,0.273786173108778
46038,0.0166663,19.7276381086558,-1.08834409713745,-19.7811069488525,-0.144315540790558,14.6760091781616,0.714191555976868,2.51122212409973,0.424965679645538,0.320601618829978,1.13712338585761,0.434122578097624
46042,0.0166674,19.7443055082113,-1.08834409713745,-19.7811069488525,-0.144315540790558,14.6760091781616,0.714191555976868,2.51122212409973,0.424965679645538,0.320601618829978,1.13712338585761,0.434122578097624
46044,0.0170698,19.7613753080368,-0.763026654720306,-20.0786533355713,0.133394420146942,13.7794027328491,0.708698391914368,2.44621968269348,0.431374371051788,-0.0973328540660735,0.553565371781893,0.177684515154538
46048,0.0166667,19.7780420072377,-0.763026654720306,-20.0786533355713,0.133394420146942,13.7794027328491,0.708698391914368,2.44621968269348,0.431374371051788,-0.0973328540660735,0.553565371781893,0.177684515154538
46052,0.0190555,19.7970975078642,-0.239345014095306,-20.37619972229,0.609468638896942,13.0097494125366,0.672992825508118,2.53777241706848,0.424965679645538,0.260256220285074,0.3777365165723,0.0973685357637294
46056,0.0166673,19.8137648086995,-0.362330853939056,-21.1656894683838,0.407137095928192,11.8949422836304,0.630878567695618,2.36748433113098,0.444191753864288,0.541114103169085,0.70210674442918,0.028880113818851
46058,0.0166687,19.8304335083812,-0.362330853939056,-21.1656894683838,0.407137095928192,11.8949422836304,0.630878567695618,2.36748433113098,0.444191753864288,0.541114103169085,0.70210674442918,0.028880113818851
46062,0.0166649,19.8470984082669,-2.4887957572937,-11.6680088043213,-1.54873442649841,4.31742763519287,0.846027493476868,0.376212239265442,0.952309429645538,2.92619825417522,1.38375749873121,-17.1040379727759
46066,0.0174498,19.864548208192,-2.4887957572937,-11.6680088043213,-1.54873442649841,4.31742763519287,0.846027493476868,0.376212239265442,0.952309429645538,2.92619825417522,1.38375749873121,-17.1040379727759
46068,0.0166684,19.8812166079879,-2.51656675338745,-11.5450229644775,-1.57253813743591,5.83293056488037,0.696796536445618,0.192191258072853,1.16471183300018,3.37451969104324,1.09840269843568,-18.7710072341547
46070,0.0166674,19.8978840075433,-1.43746519088745,-17.5554599761963,-0.695768177509308,5.48777675628662,0.881733059883118,1.60759651660919,0.739907085895538,9.00358307655464,-0.164824967875259,-32.7754692549601
46076,0.0166674,19.9145514070988,-1.43746519088745,-17.5554599761963,-0.695768177509308,5.48777675628662,0.881733059883118,1.60759651660919,0.739907085895538,9.00358307655464,-0.164824967875259,-32.7754692549601
46078,0.0166659,19.9312173072249,-2.1634783744812,-12.75901222229,-1.84628081321716,5.88450527191162,1.13167202472687,-0.534737467765808,0.739907085895538,9.29799837362212,-0.295039830737108,-31.5816792884133
46082,0.0166676,19.947884907946,-2.08809995651245,-10.013650894165,-1.37020659446716,5.85673427581787,0.666584134101868,-0.475228190422058,0.637368023395538,9.82744967765462,-0.369607861317784,-35.0938142058079
46084,0.0166661,19.9645510073751,-2.08809995651245,-10.013650894165,-1.37020659446716,5.85673427581787,0.666584134101868,-0.475228190422058,0.637368023395538,9.82744967765462,-0.369607861317784,-35.0938142058079
46088,0.016668,19.9812190067023,-1.6636004447937,-9.73990821838379,-0.894132435321808,5.11485195159912,0.768207669258118,0.0750037580728531,0.598915874958038,9.07015264233259,1.68128098473157,-39.5464994000778
46092,0.0166653,19.9978843070567,-1.6636004447937,-9.73990821838379,-0.894132435321808,5.11485195159912,0.768207669258118,0.0750037580728531,0.598915874958038,9.07015264233259,1.68128098473157,-39.5464994000778
46096,0.0166668,20.0145511068404,-1.7905535697937,-9.69230079650879,-0.997281849384308,5.98368740081787,0.768207669258118,0.107047215104103,0.573281109333038,7.72354031446884,0.918479589249538,-36.177114847656
46098,0.0166679,20.0312190074474,-1.7905535697937,-10.06125831604,-1.07266020774841,6.00749111175537,0.774616360664368,0.0750037580728531,0.566872417926788,7.87741256086602,0.898682194227799,-36.3827414406172
46102,0.0166666,20.047885607928,-1.7905535697937,-10.06125831604,-1.07266020774841,6.00749111175537,0.774616360664368,0.0750037580728531,0.566872417926788,7.87741256086602,0.898682194227799,-36.3827414406172
46104,0.0166661,20.0645517073572,-1.6397967338562,-10.2596225738525,-0.870328724384308,6.13047695159912,0.810321927070618,0.0356360785663128,0.566872417926788,7.93167247845058,0.200586345401102,-35.5603995589634
46110,0.0166669,20.0812186077237,-1.6397967338562,-10.63254737854,-0.846525013446808,6.70176601409912,0.803913235664368,0.0814124494791031,0.553139507770538,7.84459571068125,0.655097563597829,-35.686756665152
46112,0.0166666,20.0978852082044,-1.41366147994995,-10.9777011871338,-0.719571888446808,5.53538417816162,0.678485989570618,0.133597508072853,0.360878765583038,5.33828977200849,-0.00115696759801269,-32.6046428646687
46116,0.0166672,20.1145524084568,-1.04073667526245,-12.4614658355713,-0.318876087665558,6.57878017425537,0.678485989570618,1.20842659473419,0.476235210895538,3.4133861480715,-0.453335963203777,-28.4267353379409
46118,0.016668,20.131220407784,-1.04073667526245,-12.4614658355713,-0.318876087665558,6.57878017425537,0.678485989570618,1.20842659473419,0.476235210895538,3.4133861480715,-0.453335963203777,-28.4267353379409
46122,0.0166817,20.1479021068662,-2.9410662651062,-15.726541519165,-2.27474761009216,8.24107265472412,1.11427700519562,0.749747395515442,0.386513531208038,2.13909529444931,-4.85563732508132,-13.0603597144789
46124,0.0166669,20.1645690072328,-2.9410662651062,-15.726541519165,-2.27474761009216,8.24107265472412,1.11427700519562,0.749747395515442,0.386513531208038,2.13909529444931,-4.85563732508132,-13.0603597144789
46126,0.0166681,20.1812371071428,-2.9410662651062,-15.726541519165,-2.27474761009216,8.24107265472412,1.11427700519562,0.749747395515442,0.386513531208038,2.13909529444931,-4.85563732508132,-13.0603597144789
46130,0.0166679,20.1979050077498,-2.9410662651062,-15.726541519165,-2.27474761009216,8.24107265472412,1.11427700519562,0.749747395515442,0.386513531208038,2.13909529444931,-4.85563732508132,-13.0603597144789
46134,0.0166656,20.21457060799,-2.1158709526062,-15.5281772613525,-1.37020659446716,5.88450527191162,0.732502102851868,-0.0302818901836872,0.2125633507967,1.96637968813291,-7.2404206615012,-14.1444238502902
46136,0.0166674,20.2312380075455,-4.1153826713562,-14.7862949371338,-3.80215239524841,5.36082363128662,1.27540981769562,0.0484534613788128,0.2253807336092,1.09004622980558,-7.5751413347145,-15.358912774946
46140,0.0166695,20.2479075081646,-5.8927264213562,-18.075174331665,-5.35732841491699,6.28123378753662,1.54915249347687,0.605094075202942,0.399330914020538,3.89625798580783,-10.7928748674153,-15.1253441185279
46144,0.0166643,20.2645718082786,-4.2899432182312,-17.0357456207275,-3.67916655540466,6.35661220550537,0.946735501289368,0.172965183854103,0.257424175739288,3.52348525829623,-10.8024986342476,-14.174065219922
46148,0.0166679,20.2812397088856,-3.56393003463745,-17.0635166168213,-3.34988188743591,5.23783779144287,1.16737759113312,-0.358040690422058,0.24460680782795,0.824821175346357,-11.1375577274454,-11.4681952341192
46152,0.0166651,20.2979048080742,-3.56393003463745,-17.0635166168213,-3.34988188743591,5.23783779144287,1.16737759113312,-0.358040690422058,0.24460680782795,0.824821175346357,-11.1375577274454,-11.4681952341192
46156,0.0166672,20.3145720083267,-4.6152606010437,-16.7659702301025,-4.65511894226074,2.67893886566162,1.38801968097687,-0.645516276359558,0.405739605426788,0.429107750572502,-13.1847797024612,-11.4653921407774
46158,0.0166663,20.3312383089215,-5.0913348197937,-18.3489170074463,-5.15499687194824,3.67472743988037,1.48323452472687,-0.580513834953308,0.386513531208038,0.549527775390117,-13.0502911581823,-13.0222639925708
46162,0.0166701,20.3479084093124,-5.0913348197937,-18.3489170074463,-5.15499687194824,3.67472743988037,1.48323452472687,-0.580513834953308,0.386513531208038,0.549527775390117,-13.0502911581823,-13.0222639925708
46164,0.0166646,20.3645730093122,-5.9641375541687,-19.8088779449463,-5.80959892272949,4.98789882659912,1.63246548175812,0.212332859635353,0.424965679645538,0.758965131418059,-14.9187574003303,-12.0830614282532
46168,0.0166673,20.3812403101474,-5.9165301322937,-20.550760269165,-6.00796318054199,4.29362392425537,1.76430141925812,-0.403817057609558,0.380104839801788,1.39769394568744,-15.8219513228891,-11.0743300742354
46170,0.0166666,20.3979069106281,-5.9165301322937,-20.550760269165,-6.00796318054199,4.29362392425537,1.76430141925812,-0.403817057609558,0.380104839801788,1.39769394568744,-15.8219513228891,-11.0743300742354
46176,0.0166674,20.4145743101835,-6.0910906791687,-19.4121494293213,-6.03176689147949,2.57975673675537,1.60316860675812,-0.390084147453308,0.399330914020538,0.726389351038076,-17.4641326592476,-12.2125867532524
46178,0.0166655,20.4312398098409,-6.0910906791687,-19.4121494293213,-6.03176689147949,2.57975673675537,1.60316860675812,-0.390084147453308,0.399330914020538,0.726389351038076,-17.4641326592476,-12.2125867532524
46182,0.0166678,20.4479076098651,-6.03951597213745,-19.8088779449463,-5.95638847351074,2.28221035003662,1.67457973957062,-0.574105143547058,0.444191753864288,-1.9086418864856,-18.3215672959558,-7.85574366401752
46184,0.0166658,20.4645734094083,-6.03951597213745,-19.8088779449463,-5.95638847351074,2.28221035003662,1.67457973957062,-0.574105143547058,0.444191753864288,-1.9086418864856,-18.3215672959558,-7.85574366401752
46188,0.0166676,20.4812410101295,-6.03951597213745,-19.8088779449463,-5.95638847351074,2.28221035003662,1.67457973957062,-0.574105143547058,0.444191753864288,-1.9086418864856,-18.3215672959558,-7.85574366401752
46190,0.0166676,20.4979086108506,-6.2418475151062,-20.37619972229,-6.21029472351074,2.57975673675537,1.74049770832062,-0.678475260734558,0.373696148395538,-3.22064659309038,-19.6197476514142,-5.0023312164133
46194,0.0166664,20.5145750101656,-6.2418475151062,-20.37619972229,-6.21029472351074,2.57975673675537,1.74049770832062,-0.678475260734558,0.373696148395538,-3.22064659309038,-19.6197476514142,-5.0023312164133
46196,0.0166674,20.531242409721,-5.81734800338745,-20.37619972229,-5.98415946960449,2.35758876800537,1.56746304035187,-0.456002116203308,0.360878765583038,0,0,0
46200,0.0166683,20.5479107089341,-3.7662615776062,-20.5229892730713,-3.65139555931091,2.45677089691162,1.10237514972687,-0.0495079644024372,0.309609234333038,0,0,0
46204,0.0166848,20.5645955093205,-3.7662615776062,-20.5229892730713,-3.65139555931091,2.45677089691162,1.10237514972687,-0.0495079644024372,0.309609234333038,0,0,0
46208,0.0166671,20.5812626089901,-2.1396746635437,-22.1337070465088,-1.72329497337341,6.10667324066162,0.905536770820618,1.17546761035919,0.335243999958038,0,0,0
46210,0.0166659,20.5979285091162,-2.1396746635437,-22.1337070465088,-1.72329497337341,6.10667324066162,0.905536770820618,1.17546761035919,0.335243999958038,0,0,0
46214,0.016668,20.6145965084434,-2.1396746635437,-22.1337070465088,-1.72329497337341,6.10667324066162,0.905536770820618,1.17546761035919,0.335243999958038,0,0,0
46218,0.0166682,20.6312647089362,-2.0127215385437,-22.4272861480713,-1.57253813743591,8.56639003753662,0.929340481758118,1.35216438770294,0.431374371051788,0,0,0
46222,0.0166649,20.6479296088219,-1.58822202682495,-21.7607822418213,-1.24722075462341,8.11808681488037,0.905536770820618,1.46385872364044,0.450600445270538,0,0,0
46224,0.0166661,20.664595708251,-1.58822202682495,-21.7607822418213,-1.24722075462341,8.11808681488037,0.905536770820618,1.46385872364044,0.450600445270538,0,0,0
46228,0.0166687,20.6812644079328,-0.790797650814056,-22.3558750152588,-0.295072376728058,10.8753499984741,0.690387845039368,2.06627583503723,0.424965679645538,0,0,0
46230,0.0166662,20.6979306079447,-0.790797650814056,-22.3558750152588,-0.295072376728058,10.8753499984741,0.690387845039368,2.06627583503723,0.424965679645538,0,0,0
46236,0.016667,20.7145976070315,-0.239345014095306,-21.7845859527588,0.280183970928192,10.6531820297241,0.642780423164368,2.00676655769348,0.450600445270538,0,0,0
46238,0.0166659,20.7312635071576,-0.239345014095306,-21.7845859527588,0.280183970928192,10.6531820297241,0.642780423164368,2.00676655769348,0.450600445270538,0,0,0
46242,0.0166684,20.7479319069535,-0.239345014095306,-21.7845859527588,0.280183970928192,10.6531820297241,0.642780423164368,2.00676655769348,0.450600445270538,0,0,0
46244,0.016666,20.7645979076624,0.0859723687171936,-20.82053565979,0.684847056865692,10.0303182601929,0.595173001289368,1.99394905567169,0.463417828083038,0,0,0
46248,0.0166677,20.7812656071037,0.0343976616859436,-21.7607822418213,0.657076060771942,11.4704427719116,0.607074856758118,2.50481343269348,0.463417828083038,0,0,0
46250,0.0166665,20.7979321070015,0.0343976616859436,-21.7607822418213,0.657076060771942,11.4704427719116,0.607074856758118,2.50481343269348,0.463417828083038,0,0,0
46256,0.0166676,20.8145997077227,-0.163966596126556,-22.0067539215088,0.633272349834442,11.6450033187866,0.607074856758118,2.48558735847473,0.444191753864288,0,0,0
46258,0.0166657,20.8312654085457,-0.163966596126556,-22.0067539215088,0.633272349834442,11.6450033187866,0.607074856758118,2.48558735847473,0.444191753864288,0,0,0
46262,0.0166675,20.847932908684,-0.814601361751556,-20.995096206665,0.0818197205662727,11.1490926742554,0.727008938789368,2.23656392097473,0.405739605426788,0,0,0
46264,0.0166654,20.8645983077586,-0.763026654720306,-22.1813144683838,0.181001842021942,12.4146566390991,0.637287259101868,2.57714009284973,0.380104839801788,0,0,0
46266,0.0166681,20.8812664076686,-0.763026654720306,-22.1813144683838,0.181001842021942,12.4146566390991,0.637287259101868,2.57714009284973,0.380104839801788,0,0,0
