F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
49496,0.016667,37.0239566732198,0.1806464,0.1604999,0.3533671,-0.06036552,0.03524164,0.9843242,0.1619257,0.0395457781851292,0,0
49498,0.0166682,37.0406248737127,0.1806464,0.1604999,0.3533671,-0.06036552,0.03524164,0.9843242,0.1619257,0.0395457781851292,0,0
49502,0.016669,37.0572938732803,0.1806741,0.1605191,0.3534172,-0.06059079,0.0352643,0.9842489,0.1622941,0.0395457781851292,0,0
49504,0.0166663,37.0739601738751,0.1806741,0.1605191,0.3534172,-0.06059079,0.0352643,0.9842489,0.1622941,0.0395457781851292,0,0
49508,0.0166673,37.0906274747103,0.1806741,0.1605191,0.3534172,-0.06059079,0.0352643,0.9842489,0.1622941,0.0395457781851292,0,0
49512,0.0166671,37.1072945743799,0.1806685,0.1605524,0.3536112,-0.06072232,0.0353081,0.9842008,0.162527,0.0395457781851292,0,0
49514,0.0166758,37.123970374465,0.1806685,0.1605524,0.3536112,-0.06072232,0.0353081,0.9842008,0.162527,0.0395457781851292,0,0
49518,0.0166585,37.1406288743019,0.1806969,0.1605107,0.3535184,-0.06077743,0.03523055,0.9841606,0.1627663,0.0395457781851292,0,0
49522,0.0166677,37.1572965737432,0.1806969,0.1605107,0.3535184,-0.06077743,0.03523055,0.9841606,0.1627663,0.0395457781851292,0,0
49526,0.0166661,37.1739626731724,0.1806969,0.1605107,0.3535184,-0.06077743,0.03523055,0.9841606,0.1627663,0.0395457781851292,0,0
49528,0.0166671,37.1906297728419,0.1807151,0.1604871,0.3534598,-0.06098829,0.03514868,0.9840836,0.1631703,0.0395457781851292,0,0
49532,0.0166669,37.2072966732085,0.1807151,0.1604871,0.3534598,-0.06098829,0.03514868,0.9840836,0.1631703,0.0395457781851292,0,0
49534,0.0166666,37.2239632736892,0.1807151,0.1604871,0.3534598,-0.06098829,0.03514868,0.9840836,0.1631703,0.0395457781851292,0,0
49538,0.0166669,37.2406301740557,0.1804112,0.1604446,0.3531964,-0.06237702,0.03469686,0.983721,0.164919,0.0395457781851292,0,0
49542,0.0166677,37.257297873497,0.1804112,0.1604446,0.3531964,-0.06237702,0.03469686,0.983721,0.164919,0.0395457781851292,0,0
49546,0.0166667,37.2739645726979,0.179891,0.1605232,0.352744,-0.06378359,0.03430957,0.9834111,0.166304,0.0388332977890968,0,0
49548,0.0166663,37.2906308732927,0.1794697,0.1606368,0.3521786,-0.06555622,0.03416852,0.9831368,0.1672628,0.0388332977890968,0,0
49552,0.0166681,37.3072989732027,0.1794697,0.1606368,0.3521786,-0.06555622,0.03416852,0.9831368,0.1672628,0.0388332977890968,0,0
49554,0.0166672,37.3239661734551,0.1794697,0.1606368,0.3521786,-0.06555622,0.03416852,0.9831368,0.1672628,0.0388332977890968,0,0
49560,0.016666,37.3406321741641,0.179403,0.1605004,0.3512557,-0.06758879,0.03405486,0.9829021,0.1678558,0.0388332977890968,0,0
49562,0.0166667,37.3572988733649,0.179403,0.1605004,0.3512557,-0.06758879,0.03405486,0.9829021,0.1678558,0.0388332977890968,0,0
49566,0.0166667,37.3739655725658,0.1800387,0.1603122,0.349646,-0.06993931,0.03424661,0.9826981,0.168048,0.0388319827616215,0,0
49570,0.0176699,37.3916354719549,0.1800387,0.1603122,0.349646,-0.06993931,0.03424661,0.9826981,0.168048,0.0388319827616215,0,0
49574,0.0166675,37.4083029720932,0.1800387,0.1603122,0.349646,-0.06993931,0.03424661,0.9826981,0.168048,0.0388319827616215,0,0
49576,0.0166671,37.4249700717628,0.1796971,0.1597304,0.3455921,-0.07562324,0.03330643,0.9819408,0.1701882,0.0388319827616215,0,0
49580,0.016667,37.4416370708495,0.1796971,0.1597304,0.3455921,-0.07562324,0.03330643,0.9819408,0.1701882,0.0269082300364971,0,0
49582,0.0168494,37.4584864713252,0.1796971,0.1597304,0.3455921,-0.07562324,0.03330643,0.9819408,0.1701882,0.0269082300364971,0,0
49584,0.0166682,37.475154671818,0.1785668,0.1601641,0.3438382,-0.07880269,0.0327069,0.9813749,0.1721153,0.0269082300364971,0,0
49588,0.0166678,37.4918224718422,0.1776244,0.1618437,0.3426896,-0.08208174,0.03312005,0.9807217,0.1742145,0.0269082300364971,0,0
49592,0.0166836,37.5085060726851,0.1776244,0.1618437,0.3426896,-0.08208174,0.03312005,0.9807217,0.1742145,0.0269082300364971,0,0
49594,0.016704,37.5252100732178,0.1776244,0.1618437,0.3426896,-0.08208174,0.03312005,0.9807217,0.1742145,0.0269082300364971,0,0
49598,0.0166644,37.5418744739145,0.1768907,0.1645883,0.3419533,-0.08511117,0.03440171,0.9800528,0.1762643,0.0269082300364971,0,0
49602,0.0166684,37.5585428737104,0.1768907,0.1645883,0.3419533,-0.08511117,0.03440171,0.9800528,0.1762643,0.0269082300364971,0,0
49604,0.0166658,37.5752086732537,0.1768907,0.1645883,0.3419533,-0.08511117,0.03440171,0.9800528,0.1762643,0.0269082300364971,0,0
49608,0.016668,37.5918766725808,0.1761769,0.1677531,0.3409322,-0.08805142,0.03578064,0.9792635,0.1789127,0.0269082300364971,0,0
49612,0.0166655,37.6085421722382,0.1761769,0.1677531,0.3409322,-0.08805142,0.03578064,0.9792635,0.1789127,0.0269082300364971,0,0
49614,0.0166701,37.6252122726291,0.1758083,0.1715038,0.3397939,-0.09098459,0.03767925,0.9783952,0.1817826,0.0269082300364971,0,0
49618,0.0166636,37.6418758723885,0.1758083,0.1715038,0.3397939,-0.09098459,0.03767925,0.9783952,0.1817826,0.0269082300364971,0,0
49622,0.0166677,37.6585435718298,0.1760026,0.179585,0.3364785,-0.09701651,0.04181317,0.9761515,0.1896513,0.0269082300364971,0,0
49626,0.0166662,37.6752097718418,0.1760026,0.179585,0.3364785,-0.09701651,0.04181317,0.9761515,0.1896513,0.0130328629165888,0,0
49628,0.0166724,37.6918821725994,0.1760026,0.179585,0.3364785,-0.09701651,0.04181317,0.9761515,0.1896513,0.0130328629165888,0,0
49632,0.016663,37.708545172587,0.1761412,0.1828643,0.3348185,-0.09993676,0.04348971,0.9750016,0.1936314,0.0130328629165888,0,0
49634,0.0166676,37.7252127733082,0.1762508,0.185871,0.3332447,-0.1028267,0.04504317,0.9737854,0.1978378,0.0130328629165888,0,0
49640,0.016666,37.7418787740171,0.1762508,0.185871,0.3332447,-0.1028267,0.04504317,0.9737854,0.1978378,0.0130328629165888,0,0
49642,0.0166819,37.758560674265,0.1767495,0.188393,0.3316804,-0.1056939,0.04643482,0.9724553,0.2024925,0.0130328629165888,0,0
49646,0.0166654,37.7752260733396,0.1767495,0.188393,0.3316804,-0.1056939,0.04643482,0.9724553,0.2024925,0.00416589342057705,0,0
49650,0.01739,37.7926160730422,0.1767495,0.188393,0.3316804,-0.1056939,0.04643482,0.9724553,0.2024925,0.00416589342057705,0,0
49654,0.0193265,37.8119425736368,0.1775063,0.1903363,0.3305301,-0.1082056,0.0476805,0.9712546,0.2065974,0.00416589342057705,0,0
49656,0.0166675,37.8286100737751,0.1775063,0.1903363,0.3305301,-0.1082056,0.0476805,0.9712546,0.2065974,0.00416589342057705,0,0
49660,0.0166679,37.845277974382,0.1781049,0.1916944,0.3294767,-0.110829,0.04848502,0.9699841,0.2109432,0.00416589342057705,0,0
49662,0.0166667,37.8619446735829,0.1781049,0.1916944,0.3294767,-0.110829,0.04848502,0.9699841,0.2109432,0.00416589342057705,0,0
49666,0.016667,37.8786116726696,0.1781049,0.1916944,0.3294767,-0.110829,0.04848502,0.9699841,0.2109432,0.00416589342057705,0,0
49670,0.0166665,37.8952781725675,0.1796845,0.1931409,0.327564,-0.1158263,0.04982824,0.9674914,0.2192301,0.00416589342057705,0,0
49674,0.0166674,37.9119455721229,0.1796845,0.1931409,0.327564,-0.1158263,0.04982824,0.9674914,0.2192301,0.00416589342057705,0,0
49676,0.0166669,37.9286124724895,0.1796845,0.1931409,0.327564,-0.1158263,0.04982824,0.9674914,0.2192301,0.00416589342057705,0,0
49680,0.0166669,37.945279372856,0.1806792,0.1935131,0.3269802,-0.1181241,0.05046557,0.9663786,0.2227382,0.00416589342057705,0,0
49682,0.01804,37.9633193723857,0.181702,0.1939945,0.326747,-0.1202773,0.05122361,0.9652028,0.2264797,0.00416589342057705,0,0
49686,0.0166687,37.9799880720675,0.181702,0.1939945,0.326747,-0.1202773,0.05122361,0.9652028,0.2264797,0.00416589342057705,0,0
49692,0.0166655,37.9966535717249,0.1827039,0.1947002,0.3268597,-0.1222466,0.05219906,0.9641982,0.229462,0.00416589342057705,0,0
49694,0.0167973,38.013450872153,0.1827039,0.1947002,0.3268597,-0.1222466,0.05219906,0.9641982,0.229462,0.00416589342057705,0,0
49696,0.0166665,38.0301173720509,0.1827039,0.1947002,0.3268597,-0.1222466,0.05219906,0.9641982,0.229462,0.00416589342057705,0,0
49700,0.0166674,38.0467847716063,0.1837374,0.1956836,0.3271259,-0.1239892,0.05339756,0.9632455,0.232236,0.000286963331745937,0,0
49704,0.0166666,38.063451372087,0.1837374,0.1956836,0.3271259,-0.1239892,0.05339756,0.9632455,0.232236,0.000286963331745937,0,0
49708,0.018486,38.0819373726845,0.1847575,0.1969333,0.3273876,-0.1256947,0.05475304,0.9622719,0.235023,0.000286963331745937,0,0
49712,0.0200962,38.1020335722715,0.1847575,0.1969333,0.3273876,-0.1256947,0.05475304,0.9622719,0.235023,0.000286963331745937,0,0
49714,0.0189022,38.1209357716143,0.1847575,0.1969333,0.3273876,-0.1256947,0.05475304,0.9622719,0.235023,0.000286963331745937,0,0
49720,0.016669,38.1376047711819,0.1858377,0.1997572,0.3272222,-0.1287533,0.05706847,0.9603544,0.2405932,0.000286963331745937,0,0
49722,0.0176415,38.1552462708205,0.1858377,0.1997572,0.3272222,-0.1287533,0.05706847,0.9603544,0.2405932,0.000286963331745937,0,0
49726,0.0166683,38.1719145700336,0.1856446,0.2011185,0.3268969,-0.1302357,0.0578081,0.9594299,0.2432925,0.000286963331745937,0,0
49728,0.0178506,38.1897651702166,0.1849817,0.202074,0.3266623,-0.1315159,0.05793614,0.9585795,0.2459113,0.000286963331745937,0,0
49734,0.0180198,38.2077849693596,0.1849817,0.202074,0.3266623,-0.1315159,0.05793614,0.9585795,0.2459113,0.000286963331745937,0,0
49736,0.0171636,38.2249485701323,0.1838473,0.202632,0.3264539,-0.1328615,0.057453,0.9576524,0.2488954,0.000286963331745937,0,0
49740,0.0166671,38.2416156698018,0.1838473,0.202632,0.3264539,-0.1328615,0.057453,0.9576524,0.2488954,0.000286963331745937,0,0
49742,0.0166675,38.2582831699401,0.1838473,0.202632,0.3264539,-0.1328615,0.057453,0.9576524,0.2488954,0.000286963331745937,0,0
49744,0.0166668,38.2749499697238,0.1838473,0.202632,0.3264539,-0.1328615,0.057453,0.9576524,0.2488954,0.000286963331745937,0,0
49748,0.0166682,38.2916181702167,0.1820014,0.2027,0.3263949,-0.1345964,0.05629288,0.9567756,0.2515858,0.000286963331745937,0,0
49752,0.0166764,38.3082945700735,0.1820014,0.2027,0.3263949,-0.1345964,0.05629288,0.9567756,0.2515858,0.000286963331745937,0,0
49754,0.0166681,38.3249626699835,0.1795491,0.2022829,0.3264963,-0.1364792,0.05461338,0.9561549,0.2532953,0.000286963331745937,0,0
49758,0.0166663,38.3416289705783,0.1795491,0.2022829,0.3264963,-0.1364792,0.05461338,0.9561549,0.2532953,0.000286963331745937,0,0
49762,0.0166688,38.3582977708429,0.1709181,0.2010412,0.3279269,-0.1403649,0.04896896,0.9552654,0.2556713,5.58166684641037E-05,0,0
49764,0.0166646,38.3749623708427,0.1709181,0.2010412,0.3279269,-0.1403649,0.04896896,0.9552654,0.2556713,5.58166684641037E-05,0,0
49772,0.0166687,38.3916310705245,0.1648872,0.2009388,0.3294058,-0.14253,0.04530149,0.9550931,0.255793,5.58166684641037E-05,0,0
49778,0.028069,38.4197000712156,0.1581799,0.2013041,0.3310683,-0.143821,0.04125186,0.9552284,0.2552499,5.58166684641037E-05,0,0
49780,0.0249826,38.4446826707572,0.1505884,0.2022791,0.3329712,-0.1452078,0.03697541,0.9555382,0.2539574,5.58166684641037E-05,0,0
49784,0.0179535,38.4626361709088,0.1505884,0.2022791,0.3329712,-0.1452078,0.03697541,0.9555382,0.2539574,5.58166684641037E-05,0,0
49786,0.020027,38.4826631713659,0.1505884,0.2022791,0.3329712,-0.1452078,0.03697541,0.9555382,0.2539574,5.58166684641037E-05,0,0
49792,0.0166679,38.4993310719728,0.1432257,0.2034797,0.3345921,-0.1458069,0.03280477,0.9559633,0.2525836,5.58166684641037E-05,0,0
49794,0.018124,38.5174550712109,0.1432257,0.2034797,0.3345921,-0.1458069,0.03280477,0.9559633,0.2525836,5.58166684641037E-05,0,0
49798,0.0166679,38.5341229718179,0.1432257,0.2034797,0.3345921,-0.1458069,0.03280477,0.9559633,0.2525836,5.25333343830425E-05,0,0
49800,0.0174766,38.5515995714813,0.1291194,0.2061714,0.3371682,-0.1463705,0.02480659,0.9575899,0.246945,5.25333343830425E-05,0,0
49806,0.0166744,38.5682739708573,0.1291194,0.2061714,0.3371682,-0.1463705,0.02480659,0.9575899,0.246945,5.25333343830425E-05,0,0
49808,0.0178314,38.5861053708941,0.1291194,0.2061714,0.3371682,-0.1463705,0.02480659,0.9575899,0.246945,5.25333343830425E-05,0,0
49812,0.0166697,38.6027750708163,0.123092,0.2073388,0.3378066,-0.146628,0.02050541,0.9587377,0.2426968,5.25333343830425E-05,0,0
49814,0.0185195,38.6212945710868,0.1180914,0.2081676,0.3381484,-0.1473545,0.0153145,0.9601506,0.2369873,5.25333343830425E-05,0,0
49820,0.0166672,38.6379617713392,0.1180914,0.2081676,0.3381484,-0.1473545,0.0153145,0.9601506,0.2369873,5.25333343830425E-05,0,0
49822,0.0183795,38.656341271475,0.1144543,0.2088039,0.3382654,-0.1482341,0.00975272,0.9616128,0.2307217,5.25333343830425E-05,0,0
49826,0.0166682,38.6730094719678,0.1144543,0.2088039,0.3382654,-0.1482341,0.00975272,0.9616128,0.2307217,5.25333343830425E-05,0,0
49828,0.0167693,38.6897787712514,0.1144543,0.2088039,0.3382654,-0.1482341,0.00975272,0.9616128,0.2307217,5.25333343830425E-05,0,0
49834,0.0166677,38.7064464706928,0.1116482,0.2092953,0.3382945,-0.1482955,0.003018523,0.9633412,0.2235466,5.25333343830425E-05,0,0
49836,0.0186942,38.7251406703144,0.1116482,0.2092953,0.3382945,-0.1482955,0.003018523,0.9633412,0.2235466,5.25333343830425E-05,0,0
49840,0.0166677,38.7418083697557,0.1116482,0.2092953,0.3382945,-0.1482955,0.003018523,0.9633412,0.2235466,5.25333343830425E-05,0,0
49842,0.0176348,38.7594431694597,0.1069154,0.2100551,0.3393351,-0.1521311,-0.01219204,0.9663934,0.2068605,5.25333343830425E-05,0,0
49846,0.0182977,38.7777408696711,0.1069154,0.2100551,0.3393351,-0.1521311,-0.01219204,0.9663934,0.2068605,5.25333343830425E-05,0,0
49848,0.0166673,38.7944081705064,0.1052688,0.2103393,0.3400591,-0.1542351,-0.01987055,0.9677476,0.1981952,5.25333343830425E-05,0,0
49854,0.0166667,38.8110748697072,0.1037016,0.2105946,0.3409943,-0.1552297,-0.02827356,0.9692449,0.1888615,5.25333343830425E-05,0,0
49856,0.0166671,38.8277419693768,0.1037016,0.2105946,0.3409943,-0.1552297,-0.02827356,0.9692449,0.1888615,5.25333343830425E-05,0,0
49860,0.0166672,38.8444091696292,0.1037016,0.2105946,0.3409943,-0.1552297,-0.02827356,0.9692449,0.1888615,5.25333343830425E-05,0,0
49862,0.0166663,38.861075470224,0.1018857,0.2108186,0.3419853,-0.1551859,-0.03697393,0.9706814,0.1797999,5.25333343830425E-05,0,0
49868,0.0166672,38.8777426704764,0.1018857,0.2108186,0.3419853,-0.1551859,-0.03697393,0.9706814,0.1797999,5.25333343830425E-05,0,0
49870,0.0175149,38.8952575698495,0.1018857,0.2108186,0.3419853,-0.1551859,-0.03697393,0.9706814,0.1797999,5.25333343830425E-05,0,0
49874,0.0166673,38.9119248706847,0.100019,0.2110284,0.3428932,-0.155655,-0.04524594,0.9717502,0.1715399,5.25333343830425E-05,0,0
49876,0.0166668,38.9285916704685,0.100019,0.2110284,0.3428932,-0.155655,-0.04524594,0.9717502,0.1715399,5.25333343830425E-05,0,0
49880,0.0166676,38.9452592711896,0.097762,0.2113118,0.3439373,-0.1560704,-0.05488732,0.9728464,0.1618618,5.25333343830425E-05,0,0
49882,0.0166665,38.9619257710874,0.097762,0.2113118,0.3439373,-0.1560704,-0.05488732,0.9728464,0.1618618,5.25333343830425E-05,0,0
49888,0.0166679,38.9785936716944,0.097762,0.2113118,0.3439373,-0.1560704,-0.05488732,0.9728464,0.1618618,4.92500003019813E-05,0,0
49890,0.0166657,38.9952593725175,0.09437808,0.2119414,0.3456632,-0.1569211,-0.07157391,0.974438,0.1439568,4.92500003019813E-05,0,0
49894,0.0166668,39.0119261723012,0.09437808,0.2119414,0.3456632,-0.1569211,-0.07157391,0.974438,0.1439568,4.92500003019813E-05,0,0
49896,0.0166676,39.0285937730223,0.09437808,0.2119414,0.3456632,-0.1569211,-0.07157391,0.974438,0.1439568,4.92500003019813E-05,0,0
49900,0.0166672,39.0452609732747,0.09196553,0.2126961,0.3470686,-0.160134,-0.0880538,0.9750966,0.1256594,4.92500003019813E-05,0,0
49904,0.0172283,39.0624892730266,0.09196553,0.2126961,0.3470686,-0.160134,-0.0880538,0.9750966,0.1256594,4.92500003019813E-05,0,0
49906,0.016667,39.0791562721133,0.09196553,0.2126961,0.3470686,-0.160134,-0.0880538,0.9750966,0.1256594,4.92500003019813E-05,0,0
49910,0.0166671,39.0958233717829,0.09129314,0.2132744,0.3478869,-0.1599876,-0.09446839,0.9754163,0.1185018,4.92500003019813E-05,0,0
49914,0.0166669,39.1124902721494,0.09129314,0.2132744,0.3478869,-0.1599876,-0.09446839,0.9754163,0.1185018,4.92500003019813E-05,0,0
49916,0.0166674,39.1291576717049,0.09129314,0.2132744,0.3478869,-0.1599876,-0.09446839,0.9754163,0.1185018,4.92500003019813E-05,0,0
49918,0.0166672,39.1458248719573,0.09067472,0.2141122,0.3491069,-0.1585321,-0.1004713,0.9758507,0.1117517,4.66233323095366E-05,0,0
49922,0.0166673,39.1624921727926,0.09067472,0.2141122,0.3491069,-0.1585321,-0.1004713,0.9758507,0.1117517,4.66233323095366E-05,0,0
49926,0.0166713,39.1791634727269,0.09012236,0.2151496,0.3506105,-0.1583096,-0.1042742,0.9760572,0.1066644,4.66233323095366E-05,0,0
49928,0.0166654,39.1958288718015,0.09012236,0.2151496,0.3506105,-0.1583096,-0.1042742,0.9760572,0.1066644,4.66233323095366E-05,0,0
49932,0.016667,39.2124958708882,0.09012236,0.2151496,0.3506105,-0.1583096,-0.1042742,0.9760572,0.1066644,4.66233323095366E-05,0,0
49936,0.0166652,39.2291610706598,0.09021872,0.2173258,0.3537628,-0.153801,-0.1056172,0.9770861,0.1024349,4.66233323095366E-05,0,0
49940,0.0166657,39.2458267714828,0.09021872,0.2173258,0.3537628,-0.153801,-0.1056172,0.9770861,0.1024349,4.66233323095366E-05,0,0
49942,0.0166673,39.2624940723181,0.09021872,0.2173258,0.3537628,-0.153801,-0.1056172,0.9770861,0.1024349,4.66233323095366E-05,0,0
49948,0.016667,39.2791610714048,0.09244654,0.218562,0.3554827,-0.1489966,-0.1032535,0.9781564,0.101729,4.66233323095366E-05,0,0
49950,0.0166659,39.2958269715309,0.09244654,0.218562,0.3554827,-0.1489966,-0.1032535,0.9781564,0.101729,4.66233323095366E-05,0,0
49954,0.0166828,39.3125097714365,0.09244654,0.218562,0.3554827,-0.1489966,-0.1032535,0.9781564,0.101729,4.66233323095366E-05,0,0
49956,0.0166659,39.3291756715626,0.09467096,0.2186517,0.3555011,-0.1457295,-0.1015776,0.9787869,0.1020835,4.66233323095366E-05,0,0
49960,0.0166677,39.3458433710039,0.09467096,0.2186517,0.3555011,-0.1457295,-0.1015776,0.9787869,0.1020835,4.66233323095366E-05,0,0
49964,0.0166657,39.3625090718269,0.09467096,0.2186517,0.3555011,-0.1457295,-0.1015776,0.9787869,0.1020835,4.66233323095366E-05,0,0
49966,0.0179974,39.3805064726621,0.0973326,0.2182667,0.3552198,-0.142194,-0.09928855,0.9794497,0.1029604,4.46533340436872E-05,0,0
49968,0.0166688,39.3971752729267,0.0973326,0.2182667,0.3552198,-0.142194,-0.09928855,0.9794497,0.1029604,4.46533340436872E-05,0,0
49974,0.0166951,39.4138703737408,0.1000128,0.2172121,0.3548608,-0.138741,-0.09660316,0.9800419,0.1045781,4.46533340436872E-05,0,0
49976,0.0166656,39.430535973981,0.1000128,0.2172121,0.3548608,-0.138741,-0.09660316,0.9800419,0.1045781,4.46533340436872E-05,0,0
49980,0.0166682,39.4472041744739,0.1000128,0.2172121,0.3548608,-0.138741,-0.09660316,0.9800419,0.1045781,4.46533340436872E-05,0,0
49982,0.016666,39.4638701751828,0.1055457,0.2118436,0.3540269,-0.1317849,-0.0898587,0.9810475,0.1100187,4.46533340436872E-05,0,0
49988,0.0166663,39.4805364757776,0.1055457,0.2118436,0.3540269,-0.1317849,-0.0898587,0.9810475,0.1100187,4.46533340436872E-05,0,0
49990,0.0166666,39.4972030762583,0.1055457,0.2118436,0.3540269,-0.1317849,-0.0898587,0.9810475,0.1100187,4.46533340436872E-05,0,0
49994,0.0166685,39.513871576637,0.1106256,0.2008855,0.3530172,-0.1248979,-0.08150812,0.9818197,0.1174184,4.46533340436872E-05,0,0
49996,0.0166662,39.530537776649,0.1106256,0.2008855,0.3530172,-0.1248979,-0.08150812,0.9818197,0.1174184,4.46533340436872E-05,0,0
50000,0.0166668,39.5472045764327,0.1106256,0.2008855,0.3530172,-0.1248979,-0.08150812,0.9818197,0.1174184,4.46533340436872E-05,0,0
50002,0.0166661,39.5638706758618,0.1106256,0.2008855,0.3530172,-0.1248979,-0.08150812,0.9818197,0.1174184,4.46533340436872E-05,0,0
50008,0.0166725,39.5805431753397,0.1130132,0.1937109,0.3525534,-0.1223073,-0.07667627,0.9821218,0.1208238,4.46533340436872E-05,0,0
50010,0.0166666,39.5972097758204,0.1130132,0.1937109,0.3525534,-0.1223073,-0.07667627,0.9821218,0.1208238,4.46533340436872E-05,0,0
50014,0.0166677,39.6138774752617,0.1155399,0.1867151,0.3522918,-0.1186259,-0.07189942,0.9825282,0.124084,4.46533340436872E-05,0,0
50016,0.0166687,39.6305461749434,0.1155399,0.1867151,0.3522918,-0.1186259,-0.07189942,0.9825282,0.124084,4.46533340436872E-05,0,0
50020,0.0166655,39.6472116746008,0.1155399,0.1867151,0.3522918,-0.1186259,-0.07189942,0.9825282,0.124084,4.20266660512425E-05,0,0
50022,0.016667,39.6638786736876,0.1212087,0.1715946,0.3527814,-0.113155,-0.06137072,0.9832581,0.128969,4.20266660512425E-05,0,0
50028,0.0166656,39.6805442739278,0.1212087,0.1715946,0.3527814,-0.113155,-0.06137072,0.9832581,0.128969,4.20266660512425E-05,0,0
50030,0.016667,39.6972112730145,0.1241962,0.1650649,0.3534711,-0.1115681,-0.0561397,0.9835947,0.1301629,4.20266660512425E-05,0,0
50034,0.0166676,39.7138788737357,0.1273997,0.1590266,0.3539273,-0.1083471,-0.05088501,0.9841197,0.1310731,4.20266660512425E-05,0,0
50036,0.0166668,39.7305456735194,0.1273997,0.1590266,0.3539273,-0.1083471,-0.05088501,0.9841197,0.1310731,4.20266660512425E-05,0,0
50040,0.016667,39.7472126726061,0.1273997,0.1590266,0.3539273,-0.1083471,-0.05088501,0.9841197,0.1310731,4.20266660512425E-05,0,0
50042,0.0166668,39.7638794723898,0.1273997,0.1590266,0.3539273,-0.1083471,-0.05088501,0.9841197,0.1310731,4.20266660512425E-05,0,0
50048,0.0166691,39.7805485725403,0.1302138,0.1541678,0.3540644,-0.1059807,-0.04613182,0.9846213,0.1309993,4.20266660512425E-05,0,0
50050,0.0166642,39.7972127720714,0.1302138,0.1541678,0.3540644,-0.1059807,-0.04613182,0.9846213,0.1309993,4.20266660512425E-05,0,0
50054,0.0166687,39.8138814717531,0.1314011,0.1529654,0.3551373,-0.1055526,-0.04057477,0.9847693,0.132067,4.20266660512425E-05,0,0
50056,0.0166778,39.8305592723191,0.1314011,0.1529654,0.3551373,-0.1055526,-0.04057477,0.9847693,0.132067,4.20266660512425E-05,0,0
50060,0.016667,39.8472262714058,0.1314011,0.1529654,0.3551373,-0.1055526,-0.04057477,0.9847693,0.132067,4.20266660512425E-05,0,0
50062,0.0166664,39.8638926707208,0.1300849,0.1542025,0.3542368,-0.1011298,-0.03263772,0.9846102,0.1387454,4.20266660512425E-05,0,0
50068,0.0170448,39.8809374701232,0.1300849,0.1542025,0.3542368,-0.1011298,-0.03263772,0.9846102,0.1387454,0.0186322592198849,0,0
50070,0.0166673,39.8976047709584,0.13018,0.1545233,0.3527312,-0.09891292,-0.02850648,0.9844701,0.1422045,0.0186322592198849,0,0
50072,0.0166675,39.9142722710967,0.13018,0.1545233,0.3527312,-0.09891292,-0.02850648,0.9844701,0.1422045,0.0186322592198849,0,0
50076,0.0166668,39.9309390708804,0.1304098,0.1548438,0.3512804,-0.09643249,-0.02443389,0.9843009,0.1457926,0.0186322592198849,0,0
50078,0.016668,39.9476070702076,0.1304098,0.1548438,0.3512804,-0.09643249,-0.02443389,0.9843009,0.1457926,0.0330375581979752,0,0
50082,0.0166662,39.9642732702196,0.1314185,0.1550363,0.350091,-0.09458429,-0.02062315,0.984125,0.1487497,0.0330375581979752,0,0
50086,0.0166669,39.9809401705861,0.1314185,0.1550363,0.350091,-0.09458429,-0.02062315,0.984125,0.1487497,0.0330375581979752,0,0
50090,0.0166687,39.9976088702679,0.1314185,0.1550363,0.350091,-0.09458429,-0.02062315,0.984125,0.1487497,0.0330375581979752,0,0
50094,0.0166649,40.0142737701535,0.1328517,0.1551615,0.3489161,-0.09338838,-0.01668827,0.9838368,0.1518724,0.0330375581979752,0,0
50096,0.0166671,40.0309408698231,0.1328517,0.1551615,0.3489161,-0.09338838,-0.01668827,0.9838368,0.1518724,0.0330375581979752,0,0
50100,0.0166669,40.0476077701896,0.1347837,0.1558814,0.3485179,-0.09153465,-0.01145477,0.983724,0.1541987,0.0330375581979752,0,0
50102,0.016667,40.0642747692764,0.1347837,0.1558814,0.3485179,-0.09153465,-0.01145477,0.983724,0.1541987,0.0330375581979752,0,0
50108,0.0166676,40.0809423699975,0.1347837,0.1558814,0.3485179,-0.09153465,-0.01145477,0.983724,0.1541987,0.0330375581979752,0,0
50112,0.0166654,40.0976077690721,0.1371925,0.1566484,0.3468987,-0.08681755,-0.003439008,0.9834039,0.1592725,0.0330375581979752,0,0
50114,0.0166665,40.1142742689699,0.1371925,0.1566484,0.3468987,-0.08681755,-0.003439008,0.9834039,0.1592725,0.0330375581979752,0,0
50116,0.0166674,40.1309416685253,0.1371925,0.1566484,0.3468987,-0.08681755,-0.003439008,0.9834039,0.1592725,0.0330375581979752,0,0
50120,0.0166669,40.1476085688919,0.1391006,0.1569416,0.3454487,-0.08320156,0.004476957,0.9828232,0.1646695,0.0330375581979752,0,0
50122,0.0166666,40.1642751693726,0.1391006,0.1569416,0.3454487,-0.08320156,0.004476957,0.9828232,0.1646695,0.0330375581979752,0,0
50126,0.0166693,40.1809444688261,0.1391006,0.1569416,0.3454487,-0.08320156,0.004476957,0.9828232,0.1646695,0.0330375581979752,0,0
50128,0.016666,40.197610469535,0.1394504,0.156907,0.3450194,-0.08235957,0.007781873,0.982537,0.1666653,0.0330375581979752,0,0
50132,0.0166664,40.21427686885,0.1394504,0.156907,0.3450194,-0.08235957,0.007781873,0.982537,0.1666653,0.0330375581979752,0,0
