F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
140806,0.0166672,45.0333883538842,0.02538253,0.2463411,0.4176704,0.0460744,-0.06738647,0.9966496,-0.005068263,0.0398314297199249,0,0
140810,0.0183396,45.0517279542983,0.03689221,0.2478974,0.4139355,0.05098879,-0.06599379,0.9965087,-0.003927071,0.0398314297199249,0,0
140814,0.0166694,45.0683973543346,0.04817662,0.2490535,0.4106863,0.05613293,-0.06437118,0.996342,-0.002829085,0.0398314297199249,0,0
140816,0.0166661,45.0850634537637,0.04817662,0.2490535,0.4106863,0.05613293,-0.06437118,0.996342,-0.002829085,0.0398314297199249,0,0
140820,0.0166659,45.1017293538898,0.04817662,0.2490535,0.4106863,0.05613293,-0.06437118,0.996342,-0.002829085,0.0398314297199249,0,0
140822,0.0166677,45.1183970533311,0.04817662,0.2490535,0.4106863,0.05613293,-0.06437118,0.996342,-0.002829085,0.0398314297199249,0,0
140826,0.0166667,45.135063752532,0.05896873,0.2497621,0.4077508,0.06146263,-0.06276587,0.9961322,-0.001853935,0.0398314297199249,0,0
140828,0.0166666,45.1517303530127,0.05896873,0.2497621,0.4077508,0.06146263,-0.06276587,0.9961322,-0.001853935,0.0398314297199249,0,0
140832,0.0166679,45.1683982536197,0.06872795,0.2497094,0.405296,0.06672263,-0.06141532,0.9958789,-0.001185754,0.0398314297199249,0,0
140836,0.0166659,45.1850641537458,0.06872795,0.2497094,0.405296,0.06672263,-0.06141532,0.9958789,-0.001185754,0.0398314297199249,0,0
140840,0.0166673,45.201731454581,0.06872795,0.2497094,0.405296,0.06672263,-0.06141532,0.9958789,-0.001185754,0.0398314297199249,0,0
140842,0.0166662,45.218397654593,0.07748173,0.2490619,0.4031888,0.07110196,-0.0599319,0.9956666,-0.0008782315,0.0398314297199249,0,0
140846,0.0166675,45.2350651547313,0.07748173,0.2490619,0.4031888,0.07110196,-0.0599319,0.9956666,-0.0008782315,0.0398314297199249,0,0
140848,0.0166665,45.2517316546291,0.09330033,0.2467928,0.399327,0.0811148,-0.05685446,0.9950816,-0.0007400265,0.0398314297199249,0,0
140856,0.0203583,45.2720899544656,0.09330033,0.2467928,0.399327,0.0811148,-0.05685446,0.9950816,-0.0007400265,0.0398314297199249,0,0
140858,0.0166671,45.2887570541352,0.1001087,0.2452585,0.3974184,0.08481856,-0.05560036,0.9948432,-0.001157604,0.0398314297199249,0,0
140860,0.0166672,45.3054242543876,0.1065215,0.2436357,0.3955027,0.09002611,-0.05438238,0.9944528,-0.001180768,0.0398314297199249,0,0
140862,0.0166689,45.3220931552351,0.1065215,0.2436357,0.3955027,0.09002611,-0.05438238,0.9944528,-0.001180768,0.0398314297199249,0,0
140866,0.0166655,45.3387586548924,0.1065215,0.2436357,0.3955027,0.09002611,-0.05438238,0.9944528,-0.001180768,0.0398314297199249,0,0
140870,0.0166675,45.3554261550307,0.1122144,0.2416077,0.3936198,0.09384146,-0.05282486,0.9941837,-0.001475577,0.0398314297199249,0,0
140874,0.0166664,45.3720925543457,0.1122144,0.2416077,0.3936198,0.09384146,-0.05282486,0.9941837,-0.001475577,0.0398314297199249,0,0
140876,0.0166757,45.388768253848,0.1122144,0.2416077,0.3936198,0.09384146,-0.05282486,0.9941837,-0.001475577,0.0398314297199249,0,0
140880,0.0166671,45.4054353535175,0.1169223,0.2395408,0.3919029,0.09668145,-0.05135426,0.9939881,-0.001755403,0.0398314297199249,0,0
140882,0.0166666,45.4221019539982,0.1169223,0.2395408,0.3919029,0.09668145,-0.05135426,0.9939881,-0.001755403,0.0398314297199249,0,0
140888,0.0166671,45.4387690536678,0.1215133,0.2373098,0.3900628,0.1009337,-0.04995275,0.9936369,-0.001669995,0.0398314297199249,0,0
140890,0.0166673,45.455436354503,0.1215133,0.2373098,0.3900628,0.1009337,-0.04995275,0.9936369,-0.001669995,0.0398314297199249,0,0
140896,0.0219364,45.4773727543652,0.1289884,0.2329253,0.3868291,0.1067473,-0.0465395,0.9931952,-0.0015262,0.0398314297199249,0,0
140898,0.0166667,45.4940394535661,0.1289884,0.2329253,0.3868291,0.1067473,-0.0465395,0.9931952,-0.0015262,0.0398314297199249,0,0
140902,0.0166683,45.5107077527791,0.1289884,0.2329253,0.3868291,0.1067473,-0.0465395,0.9931952,-0.0015262,0.0398314297199249,0,0
140904,0.0166669,45.5273746531457,0.1289884,0.2329253,0.3868291,0.1067473,-0.0465395,0.9931952,-0.0015262,0.0398314297199249,0,0
140908,0.0166668,45.5440414529294,0.1349668,0.229329,0.3841387,0.1113615,-0.04356077,0.9928236,-0.001525001,0.0398320853710175,0,0
140912,0.016667,45.5607084520161,0.1349668,0.229329,0.3841387,0.1113615,-0.04356077,0.9928236,-0.001525001,0.0398320853710175,0,0
140914,0.0166674,45.5773758515716,0.1378101,0.2276155,0.3828974,0.1134774,-0.0418113,0.9926591,-0.001631836,0.0398320853710175,0,0
140918,0.016667,45.5940428506583,0.1378101,0.2276155,0.3828974,0.1134774,-0.0418113,0.9926591,-0.001631836,0.0398320853710175,0,0
140922,0.0166676,45.6107104513794,0.1378101,0.2276155,0.3828974,0.1134774,-0.0418113,0.9926591,-0.001631836,0.0398320853710175,0,0
140924,0.0166677,45.6273781508207,0.1378101,0.2276155,0.3828974,0.1134774,-0.0418113,0.9926591,-0.001631836,0.0398320853710175,0,0
140928,0.0166651,45.6440432500094,0.1403198,0.2259495,0.3816788,0.115403,-0.04007091,0.9925086,-0.001783282,0.0398320853710175,0,0
140930,0.0166673,45.6607105508447,0.1403198,0.2259495,0.3816788,0.115403,-0.04007091,0.9925086,-0.001783282,0.0398320853710175,0,0
140936,0.0184584,45.6791689507663,0.1426103,0.2243203,0.3804491,0.1171139,-0.03838433,0.9923745,-0.001958442,0.0398320853710175,0,0
140940,0.0193039,45.6984728500247,0.1426103,0.2243203,0.3804491,0.1171139,-0.03838433,0.9923745,-0.001958442,0.0398320853710175,0,0
140942,0.0166682,45.7151410505176,0.1462031,0.2217541,0.3783265,0.1199127,-0.03542342,0.9921495,-0.002336178,0.0398320853710175,0,0
140944,0.016667,45.7318080496043,0.1462031,0.2217541,0.3783265,0.1199127,-0.03542342,0.9921495,-0.002336178,0.0398320853710175,0,0
140950,0.0167146,45.7485226504505,0.1462031,0.2217541,0.3783265,0.1199127,-0.03542342,0.9921495,-0.002336178,0.0398314297199249,0,0
140954,0.0166665,45.7651891503483,0.1486393,0.2188036,0.3758995,0.1220698,-0.0326632,0.9919801,-0.002736938,0.0398314297199249,0,0
140956,0.016667,45.781856149435,0.1486393,0.2188036,0.3758995,0.1220698,-0.0326632,0.9919801,-0.002736938,0.0398314297199249,0,0
140960,0.0166678,45.7985239494592,0.1486393,0.2188036,0.3758995,0.1220698,-0.0326632,0.9919801,-0.002736938,0.0398314297199249,0,0
140962,0.0166655,45.8151894491166,0.1494959,0.2170505,0.3744622,0.1229387,-0.03174802,0.9919022,-0.002845662,0.0398314297199249,0,0
140966,0.0166674,45.831856848672,0.1494959,0.2170505,0.3744622,0.1229387,-0.03174802,0.9919022,-0.002845662,0.0398314297199249,0,0
140968,0.0166669,45.8485237490386,0.1494959,0.2170505,0.3744622,0.1229387,-0.03174802,0.9919022,-0.002845662,0.0398314297199249,0,0
140972,0.0166685,45.8651922494173,0.1501731,0.2151173,0.3729378,0.1234934,-0.03096768,0.9918578,-0.002927291,0.0398314297199249,0,0
140976,0.017502,45.8826942499727,0.1501731,0.2151173,0.3729378,0.1234934,-0.03096768,0.9918578,-0.002927291,0.0398314297199249,0,0
140982,0.016666,45.8993602506816,0.1507138,0.2127763,0.3712099,0.1239804,-0.03013418,0.9918224,-0.003023754,0.0398320853710175,0,0
140984,0.0195231,45.9188833516091,0.1507138,0.2127763,0.3712099,0.1239804,-0.03013418,0.9918224,-0.003023754,0.0398320853710175,0,0
140986,0.0166676,45.9355509523302,0.1507138,0.2127763,0.3712099,0.1239804,-0.03013418,0.9918224,-0.003023754,0.0398320853710175,0,0
140988,0.0166671,45.9522180519998,0.151192,0.2074665,0.3675107,0.124238,-0.02903657,0.9918226,-0.003116268,0.0398320853710175,0,0
140994,0.016667,45.9688850510865,0.151192,0.2074665,0.3675107,0.124238,-0.02903657,0.9918226,-0.003116268,0.0398320853710175,0,0
140996,0.016667,45.9855520501733,0.151192,0.2074665,0.3675107,0.124238,-0.02903657,0.9918226,-0.003116268,0.0398320853710175,0,0
141000,0.0166672,46.0022192504257,0.1513996,0.2043858,0.3655206,0.1238726,-0.02860335,0.9918808,-0.003139267,0.0398320853710175,0,0
141002,0.0166673,46.0188865512609,0.151562,0.2007482,0.3632587,0.1233129,-0.02830971,0.991959,-0.003132507,0.0398320853710175,0,0
141006,0.0166667,46.0355532504618,0.151562,0.2007482,0.3632587,0.1233129,-0.02830971,0.991959,-0.003132507,0.0398320853710175,0,0
141008,0.0166665,46.0522197503597,0.1517526,0.1969661,0.3609996,0.1225678,-0.02826789,0.9920527,-0.003086287,0.0398320853710175,0,0
141014,0.0166666,46.0688863508403,0.1517526,0.1969661,0.3609996,0.1225678,-0.02826789,0.9920527,-0.003086287,0.0398320853710175,0,0
141016,0.016667,46.0855533499271,0.1517526,0.1969661,0.3609996,0.1225678,-0.02826789,0.9920527,-0.003086287,0.0398320853710175,0,0
141022,0.0166668,46.1022201497108,0.152029,0.1931609,0.3588738,0.1215925,-0.02805715,0.9921786,-0.003097981,0.0398314297199249,0,0
141024,0.019017,46.1212371494621,0.152029,0.1931609,0.3588738,0.1215925,-0.02805715,0.9921786,-0.003097981,0.0398314297199249,0,0
141026,0.0166677,46.1379048489034,0.152259,0.1889401,0.3566871,0.1203172,-0.02807165,0.9923337,-0.003082004,0.0398314297199249,0,0
141030,0.0166672,46.1545720491558,0.152259,0.1889401,0.3566871,0.1203172,-0.02807165,0.9923337,-0.003082004,0.0398314297199249,0,0
141034,0.0166667,46.1712387483567,0.152259,0.1889401,0.3566871,0.1203172,-0.02807165,0.9923337,-0.003082004,0.0398314297199249,0,0
141036,0.0166689,46.1879076492041,0.1526282,0.1805731,0.353103,0.116962,-0.027912,0.992739,-0.003172637,0.0398314297199249,0,0
141040,0.0166651,46.2045727483928,0.1526282,0.1805731,0.353103,0.116962,-0.027912,0.992739,-0.003172637,0.0398314297199249,0,0
141042,0.0166674,46.2212401479483,0.1526282,0.1805731,0.353103,0.116962,-0.027912,0.992739,-0.003172637,0.0398314297199249,0,0
141046,0.016667,46.237907147035,0.1529683,0.1728265,0.3510344,0.1126441,-0.02613933,0.9932842,-0.0037998,0.0398314297199249,0,0
141050,0.0166678,46.2545749470592,0.1529683,0.1728265,0.3510344,0.1126441,-0.02613933,0.9932842,-0.0037998,0.0398314297199249,0,0
141054,0.016667,46.2712419461459,0.1529683,0.1728265,0.3510344,0.1126441,-0.02613933,0.9932842,-0.0037998,0.0398314297199249,0,0
141056,0.0166674,46.2879093457013,0.1531505,0.1703699,0.3521035,0.1098111,-0.021499,0.9937065,-0.005168911,0.0398314297199249,0,0
141062,0.0213685,46.3092778455466,0.1531505,0.1703699,0.3521035,0.1098111,-0.021499,0.9937065,-0.005168911,0.0398314297199249,0,0
141064,0.0170825,46.3263603448868,0.153033,0.1686133,0.3526789,0.1074779,-0.01841249,0.9940187,-0.006029148,0.0398314297199249,0,0
141068,0.0166677,46.3430280443281,0.153033,0.1686133,0.3526789,0.1074779,-0.01841249,0.9940187,-0.006029148,0.0398314297199249,0,0
141070,0.0166669,46.3596949446946,0.153033,0.1686133,0.3526789,0.1074779,-0.01841249,0.9940187,-0.006029148,0.0398314297199249,0,0
141074,0.0166677,46.376362644136,0.1521941,0.1678414,0.3527303,0.1048581,-0.01536378,0.9943461,-0.00667948,0.0398314297199249,0,0
141078,0.0166661,46.3930287435651,0.1521941,0.1678414,0.3527303,0.1048581,-0.01536378,0.9943461,-0.00667948,0.0398314297199249,0,0
141082,0.0166669,46.4096956439316,0.1490543,0.166811,0.3506319,0.1000134,-0.01057148,0.994903,-0.007312722,0.0398314297199249,0,0
141084,0.0166665,46.4263621438295,0.1490543,0.166811,0.3506319,0.1000134,-0.01057148,0.994903,-0.007312722,0.0398314297199249,0,0
141088,0.0166671,46.443029243499,0.1490543,0.166811,0.3506319,0.1000134,-0.01057148,0.994903,-0.007312722,0.0398314297199249,0,0
141090,0.0166676,46.4596968442202,0.1490543,0.166811,0.3506319,0.1000134,-0.01057148,0.994903,-0.007312722,0.0398314297199249,0,0
141096,0.0166668,46.4763636440039,0.1458813,0.1643734,0.3475572,0.09639012,-0.006797538,0.9952906,-0.007709644,0.0398314297199249,0,0
141098,0.0166669,46.4930305443704,0.1458813,0.1643734,0.3475572,0.09639012,-0.006797538,0.9952906,-0.007709644,0.0398314297199249,0,0
141102,0.0188509,46.5118814446032,0.1442487,0.163802,0.3470825,0.09461811,-0.004589917,0.9954714,-0.007947071,0.0398314297199249,0,0
141106,0.016667,46.5285484436899,0.1442487,0.163802,0.3470825,0.09461811,-0.004589917,0.9954714,-0.007947071,0.0398314297199249,0,0
141108,0.0166684,46.5452168434858,0.1442487,0.163802,0.3470825,0.09461811,-0.004589917,0.9954714,-0.007947071,0.0398314297199249,0,0
141110,0.0166664,46.5618832428008,0.1430323,0.1637586,0.3471387,0.09283274,-0.002695253,0.9956444,-0.008187621,0.0398314297199249,0,0
141116,0.0166675,46.5785507429391,0.1430323,0.1637586,0.3471387,0.09283274,-0.002695253,0.9956444,-0.008187621,0.0398314297199249,0,0
141118,0.0166667,46.59521744214,0.1430323,0.1637586,0.3471387,0.09283274,-0.002695253,0.9956444,-0.008187621,0.0398314297199249,0,0
141122,0.016667,46.6118844412267,0.1416032,0.1639699,0.3474349,0.09079795,-0.001217261,0.9958344,-0.008261369,0.0303701758384705,0,0
141124,0.0166664,46.6285508405417,0.1416032,0.1639699,0.3474349,0.09079795,-0.001217261,0.9958344,-0.008261369,0.0303701758384705,0,0
141128,0.0166695,46.6452203411609,0.1397455,0.1652443,0.3481028,0.08748345,0.0008709942,0.9961306,-0.008345004,0.0303701758384705,0,0
141132,0.0166654,46.6618857402354,0.1397455,0.1652443,0.3481028,0.08748345,0.0008709942,0.9961306,-0.008345004,0.0303701758384705,0,0
141136,0.0166673,46.6785530410707,0.1397455,0.1652443,0.3481028,0.08748345,0.0008709942,0.9961306,-0.008345004,0.0303701758384705,0,0
141138,0.0166669,46.6952199414372,0.1395241,0.166312,0.3486877,0.08577815,0.002207191,0.9962747,-0.008598406,0.0303701758384705,0,0
141144,0.0219839,46.7172038406134,0.1394727,0.167607,0.3494069,0.08402926,0.003832349,0.9964155,-0.00897619,0.0303701758384705,0,0
141146,0.0166672,46.7338710408658,0.1394727,0.167607,0.3494069,0.08402926,0.003832349,0.9964155,-0.00897619,0.0303701758384705,0,0
141150,0.0166678,46.7505388408899,0.1387586,0.1698539,0.3510781,0.08197447,0.006360803,0.996569,-0.00948914,0.0303701758384705,0,0
141152,0.0166667,46.7672055400908,0.1387586,0.1698539,0.3510781,0.08197447,0.006360803,0.996569,-0.00948914,0.0303701758384705,0,0
141156,0.0166668,46.7838723398745,0.1370381,0.1734712,0.3539991,0.0789597,0.009640119,0.9967806,-0.01004355,0.0303701758384705,0,0
141158,0.0166672,46.8005395401269,0.1370381,0.1734712,0.3539991,0.0789597,0.009640119,0.9967806,-0.01004355,0.0303701758384705,0,0
141162,0.0166668,46.8172063399106,0.1370381,0.1734712,0.3539991,0.0789597,0.009640119,0.9967806,-0.01004355,0.0303701758384705,0,0
141166,0.016667,46.8338733389974,0.1370381,0.1734712,0.3539991,0.0789597,0.009640119,0.9967806,-0.01004355,0.0303701758384705,0,0
141170,0.016667,46.8505403380841,0.1339222,0.1783096,0.3578193,0.07580217,0.01274658,0.9969871,-0.01040737,0.0303701758384705,0,0
141172,0.0166676,46.8672079388052,0.1339222,0.1783096,0.3578193,0.07580217,0.01274658,0.9969871,-0.01040737,0.0303701758384705,0,0
141176,0.0166668,46.8838747385889,0.1243109,0.1906794,0.3661081,0.07019863,0.01810106,0.9973108,-0.01075365,0.0303701758384705,0,0
141178,0.016667,46.9005417376757,0.1243109,0.1906794,0.3661081,0.07019863,0.01810106,0.9973108,-0.01075365,0.0303701758384705,0,0
141186,0.0198739,46.9204156380147,0.117306,0.1984837,0.370522,0.06764458,0.01959955,0.997461,-0.01056597,0.0241200234740973,0,0
141188,0.0230785,46.9434941373765,0.1102735,0.2058168,0.3742146,0.06600488,0.02023751,0.9975613,-0.01025743,0.0241200234740973,0,0
141190,0.0166691,46.960163237527,0.1102735,0.2058168,0.3742146,0.06600488,0.02023751,0.9975613,-0.01025743,0.0241200234740973,0,0
141194,0.0166661,46.9768293369561,0.1020311,0.2140765,0.3781126,0.06436311,0.02013476,0.997674,-0.009931892,0.0241200234740973,0,0
141198,0.0166668,46.9934961367399,0.1020311,0.2140765,0.3781126,0.06436311,0.02013476,0.997674,-0.009931892,0.0241200234740973,0,0
141202,0.0166671,47.0101632364094,0.1020311,0.2140765,0.3781126,0.06436311,0.02013476,0.997674,-0.009931892,0.0241200234740973,0,0
141204,0.0166663,47.0268295370042,0.1020311,0.2140765,0.3781126,0.06436311,0.02013476,0.997674,-0.009931892,0.0241200234740973,0,0
141208,0.0166672,47.0434967372566,0.09282462,0.2224155,0.3818931,0.06293894,0.01882762,0.997795,-0.009455091,0.0241200234740973,0,0
141210,0.0166677,47.060164436698,0.09282462,0.2224155,0.3818931,0.06293894,0.01882762,0.997795,-0.009455091,0.0241200234740973,0,0
141214,0.0174228,47.0775872375816,0.08408604,0.229575,0.3850703,0.06167284,0.01657886,0.9979169,-0.00914093,0.0241200234740973,0,0
141218,0.0166667,47.0942539367825,0.08408604,0.229575,0.3850703,0.06167284,0.01657886,0.9979169,-0.00914093,0.0241200234740973,0,0
141222,0.0166674,47.1109213363379,0.06369125,0.2423448,0.3921275,0.05844627,0.009377655,0.9982163,-0.007768151,0.0241200234740973,0,0
141226,0.0167458,47.1276671364903,0.06369125,0.2423448,0.3921275,0.05844627,0.009377655,0.9982163,-0.007768151,0.0241200234740973,0,0
141228,0.0188781,47.1465452369303,0.06369125,0.2423448,0.3921275,0.05844627,0.009377655,0.9982163,-0.007768151,0.0241200234740973,0,0
141232,0.0166683,47.1632135361433,0.05306242,0.2472127,0.3959197,0.05770029,0.005205591,0.9983035,-0.005811508,0.0241200234740973,0,0
141236,0.0166666,47.179880136624,0.04273103,0.2505364,0.3996105,0.05719972,0.001106351,0.9983568,-0.003284041,0.0241200234740973,0,0
141238,0.0166668,47.1965469364077,0.04273103,0.2505364,0.3996105,0.05719972,0.001106351,0.9983568,-0.003284041,0.0241200234740973,0,0
141242,0.0166673,47.2132142372429,0.02972488,0.253057,0.4040141,0.05596841,-0.003984142,0.9984245,0.0004781339,0.0241200234740973,0,0
141244,0.0166668,47.2298810370266,0.02972488,0.253057,0.4040141,0.05596841,-0.003984142,0.9984245,0.0004781339,0.0241200234740973,0,0
141248,0.0166671,47.2465481366962,0.02972488,0.253057,0.4040141,0.05596841,-0.003984142,0.9984245,0.0004781339,0.024154169484973,0,0
141252,0.0166672,47.2632153369486,0.01764457,0.2541382,0.4077247,0.05303519,-0.008647267,0.9985461,0.00425821,0.024154169484973,0,0
141254,0.0166674,47.2798827365041,0.01764457,0.2541382,0.4077247,0.05303519,-0.008647267,0.9985461,0.00425821,0.024154169484973,0,0
141258,0.0166663,47.2965490370989,0.01764457,0.2541382,0.4077247,0.05303519,-0.008647267,0.9985461,0.00425821,0.024154169484973,0,0
141262,0.016667,47.3132160361856,0.004777407,0.2536609,0.4110049,0.04922251,-0.01343236,0.9986619,0.008432929,0.024154169484973,0,0
141266,0.0174461,47.3306621368974,0.004777407,0.2536609,0.4110049,0.04922251,-0.01343236,0.9986619,0.008432929,0.024154169484973,0,0
141270,0.0168839,47.3475460372865,-0.01889298,0.2493575,0.4160095,0.04374374,-0.02228919,0.9986352,0.01781707,0.0241968538612127,0,0
141272,0.0166681,47.3642141371965,-0.01889298,0.2493575,0.4160095,0.04374374,-0.02228919,0.9986352,0.01781707,0.0241968538612127,0,0
141276,0.0166701,47.3808842375875,-0.01889298,0.2493575,0.4160095,0.04374374,-0.02228919,0.9986352,0.01781707,0.0241968538612127,0,0
141278,0.0166663,47.3975505381823,-0.01889298,0.2493575,0.4160095,0.04374374,-0.02228919,0.9986352,0.01781707,0.0241968538612127,0,0
141282,0.0166652,47.4142157379538,-0.04146324,0.2409243,0.4198446,0.03880006,-0.03174861,0.9983466,0.02811653,0.0241968538612127,0,0
141284,0.0166674,47.4308831375092,-0.04146324,0.2409243,0.4198446,0.03880006,-0.03174861,0.9983466,0.02811653,0.0241968538612127,0,0
141288,0.016667,47.447550136596,-0.05091123,0.2364215,0.4213913,0.03512728,-0.03618525,0.9982256,0.03166156,0.0241968538612127,0,0
141292,0.0166673,47.4642174374312,-0.05091123,0.2364215,0.4213913,0.03512728,-0.03618525,0.9982256,0.03166156,0.0241968538612127,0,0
141296,0.0166683,47.4808857366443,-0.05091123,0.2364215,0.4213913,0.03512728,-0.03618525,0.9982256,0.03166156,0.0241968538612127,0,0
141298,0.0166651,47.497550835833,-0.05980418,0.2318286,0.4230616,0.03168365,-0.04035211,0.9980732,0.03489608,0.0241968538612127,0,0
141302,0.0166667,47.5142175350338,-0.05980418,0.2318286,0.4230616,0.03168365,-0.04035211,0.9980732,0.03489608,0.0241948831826448,0,0
141308,0.0193395,47.5335570350289,-0.06746472,0.2272549,0.4251608,0.03014472,-0.04386886,0.9978658,0.03782424,0.0241948831826448,0,0
141310,0.0200813,47.5536383353174,-0.06746472,0.2272549,0.4251608,0.03014472,-0.04386886,0.9978658,0.03782424,0.0241948831826448,0,0
141312,0.0166679,47.5703062359244,-0.06746472,0.2272549,0.4251608,0.03014472,-0.04386886,0.9978658,0.03782424,0.0241948831826448,0,0
141316,0.0166672,47.5869734361768,-0.08009659,0.2194192,0.4303852,0.02516205,-0.04880956,0.9976169,0.04177272,0.0241948831826448,0,0
141320,0.0167229,47.6036963369697,-0.08009659,0.2194192,0.4303852,0.02516205,-0.04880956,0.9976169,0.04177272,0.0241948831826448,0,0
141324,0.0166112,47.6203075367957,-0.08009659,0.2194192,0.4303852,0.02516205,-0.04880956,0.9976169,0.04177272,0.0241948831826448,0,0
141326,0.0166668,47.6369743365794,-0.08425611,0.2165336,0.4336602,0.0241306,-0.05042857,0.9974955,0.04332931,0.0241948831826448,0,0
141330,0.0166668,47.6536411363631,-0.08747159,0.2144652,0.437119,0.02279681,-0.05109906,0.9974286,0.04478116,0.0241948831826448,0,0
141332,0.016667,47.6703081354499,-0.08747159,0.2144652,0.437119,0.02279681,-0.05109906,0.9974286,0.04478116,0.0241948831826448,0,0
141336,0.0166667,47.6869748346508,-0.08966739,0.2129215,0.4404162,0.02185555,-0.05150711,0.99737,0.04606994,0.0241948831826448,0,0
141340,0.0166676,47.7036424353719,-0.08966739,0.2129215,0.4404162,0.02185555,-0.05150711,0.99737,0.04606994,0.0241948831826448,0,0
141344,0.0166671,47.7203095350415,-0.08966739,0.2129215,0.4404162,0.02185555,-0.05150711,0.99737,0.04606994,0.0241948831826448,0,0
141348,0.0196435,47.7399530354887,-0.09124122,0.2122046,0.4435321,0.02111577,-0.05108967,0.9973545,0.04720158,0.0241948831826448,0,0
141350,0.0170772,47.7570302356035,-0.09124122,0.2122046,0.4435321,0.02111577,-0.05108967,0.9973545,0.04720158,0.0241948831826448,0,0
141354,0.0166683,47.7736985348165,-0.09202193,0.2119807,0.4456427,0.02071659,-0.050518,0.9973601,0.04787133,0.0241948831826448,0,0
141358,0.016667,47.7903655339032,-0.09202193,0.2119807,0.4456427,0.02071659,-0.050518,0.9973601,0.04787133,0.0241948831826448,0,0
141360,0.0166665,47.8070320338011,-0.09202193,0.2119807,0.4456427,0.02071659,-0.050518,0.9973601,0.04787133,0.0241948831826448,0,0
141364,0.0166698,47.8237018343061,-0.09228612,0.2126348,0.4472958,0.02041916,-0.04930898,0.9974125,0.04816675,0.0241948831826448,0,0
141366,0.016666,47.8403678350151,-0.09228612,0.2126348,0.4472958,0.02041916,-0.04930898,0.9974125,0.04816675,0.0241948831826448,0,0
141370,0.0166673,47.8570351358503,-0.09213215,0.2133936,0.447364,0.02035445,-0.04881493,0.9974453,0.04801599,0.0241948831826448,0,0
141372,0.0166676,47.8737027365714,-0.0917202,0.21425,0.4472981,0.02028111,-0.04850956,0.9974757,0.04772544,0.0241948831826448,0,0
141378,0.0166662,47.8903689365834,-0.0917202,0.21425,0.4472981,0.02028111,-0.04850956,0.9974757,0.04772544,0.0248377602547407,0,0
141380,0.0166675,47.9070364367217,-0.0917202,0.21425,0.4472981,0.02028111,-0.04850956,0.9974757,0.04772544,0.0248377602547407,0,0
141384,0.0179765,47.9250129368156,-0.09101887,0.2150346,0.4472069,0.02024749,-0.048512,0.9974967,0.04729758,0.0364023149013519,0,0
141390,0.0188459,47.9438588377088,-0.08996889,0.2158612,0.4469943,0.02024152,-0.04878576,0.9975157,0.0466105,0.0364023149013519,0,0
141392,0.0198659,47.9637247379869,-0.08996889,0.2158612,0.4469943,0.02024152,-0.04878576,0.9975157,0.0466105,0.0364023149013519,0,0
141396,0.0166702,47.980394937098,-0.08996889,0.2158612,0.4469943,0.02024152,-0.04878576,0.9975157,0.0466105,0.0364023149013519,0,0
141398,0.0166655,47.9970604367554,-0.08996889,0.2158612,0.4469943,0.02024152,-0.04878576,0.9975157,0.0466105,0.0364023149013519,0,0
141402,0.0166699,48.0137303359807,-0.08852553,0.2167343,0.4466736,0.02017443,-0.04926558,0.9975384,0.04564101,0.0364023149013519,0,0
141404,0.0166669,48.0303972363472,-0.08852553,0.2167343,0.4466736,0.02017443,-0.04926558,0.9975384,0.04564101,0.0364023149013519,0,0
141408,0.0166671,48.0470643360168,-0.0843542,0.2188643,0.4461618,0.02052715,-0.05010181,0.997583,0.04354941,0.0364023149013519,0,0
141412,0.0166678,48.0637321360409,-0.0843542,0.2188643,0.4461618,0.02052715,-0.05010181,0.997583,0.04354941,0.0364023149013519,0,0
141416,0.0166659,48.080398036167,-0.0843542,0.2188643,0.4461618,0.02052715,-0.05010181,0.997583,0.04354941,0.0364023149013519,0,0
141418,0.0166667,48.0970647353679,-0.08144271,0.2200655,0.4457488,0.02108566,-0.05057978,0.9975859,0.04265571,0.0364023149013519,0,0
141422,0.0166667,48.1137314345688,-0.07780425,0.2213973,0.4452969,0.02141999,-0.05088274,0.997602,0.04174164,0.0364023149013519,0,0
141424,0.016667,48.1303984336555,-0.07780425,0.2213973,0.4452969,0.02141999,-0.05088274,0.997602,0.04174164,0.0364023149013519,0,0
141430,0.018797,48.1491954345256,-0.07312777,0.222936,0.4447563,0.02178291,-0.0512443,0.9976104,0.04090092,0.0364023149013519,0,0
141432,0.016667,48.1658624336123,-0.07312777,0.222936,0.4447563,0.02178291,-0.0512443,0.9976104,0.04090092,0.0364023149013519,0,0
141436,0.016668,48.1825304329395,-0.07312777,0.222936,0.4447563,0.02178291,-0.0512443,0.9976104,0.04090092,0.0388608761131763,0,0
141438,0.0166666,48.1991970334202,-0.06681272,0.2249458,0.4439743,0.02207468,-0.05151393,0.9976317,0.03987464,0.0388608761131763,0,0
141442,0.0166679,48.2158649340272,-0.06681272,0.2249458,0.4439743,0.02207468,-0.05151393,0.9976317,0.03987464,0.0388608761131763,0,0
141444,0.0166662,48.2325311340392,-0.06681272,0.2249458,0.4439743,0.02207468,-0.05151393,0.9976317,0.03987464,0.0388608761131763,0,0
141448,0.0166678,48.2491989340633,-0.06021005,0.2265843,0.4429643,0.02220323,-0.05224202,0.9976295,0.03890016,0.0388608761131763,0,0
