F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
139264,0.0166665,37.3266341704875,0.585850298404694,-36.7015800476074,-0.0173624083399773,17.6792449951172,0.285724759101868,2.35466694831848,-0.359641253948212,2.30811163744038,-2.31685455268425,-1.69628756012806
139268,0.0166669,37.3433010708541,0.934971392154694,-35.9835014343262,0.355562388896942,16.5882415771484,0.398334622383118,2.27593159675598,-0.321189105510712,1.45297502498144,-1.99289697310813,0.600267147698153
139272,0.0166669,37.3599679712206,0.934971392154694,-35.9835014343262,0.355562388896942,16.5882415771484,0.398334622383118,2.27593159675598,-0.321189105510712,1.45297502498144,-1.99289697310813,0.600267147698153
139276,0.0166676,37.3766355719417,1.08572816848755,-35.6859550476074,0.383333384990692,17.1317596435547,0.404743313789368,2.37389302253723,-0.353232562541962,1.55039137308057,-2.32540357861086,-0.404709050330345
139278,0.0166677,37.393303271383,1.0103497505188,-35.0908622741699,0.657076060771942,16.0407562255859,0.470661282539368,2.32170796394348,-0.346823871135712,1.12583589846259,-1.74214156645523,-0.77058930606596
139282,0.0166659,37.4099691715091,0.609654009342194,-33.8054618835449,0.181001842021942,15.9891805648804,0.476154446601868,2.26952290534973,-0.378867328166962,0.978755071193281,-1.69418573070732,-0.982675465259644
139284,0.0166666,37.4266357719898,0.486668169498444,-34.1030082702637,0.133394420146942,15.5924520492554,0.523761868476868,2.23656392097473,-0.340415179729462,0.362827919432594,-1.40754889478423,-0.681713107671981
139288,0.0166674,37.4433031715453,0.486668169498444,-34.1030082702637,0.133394420146942,15.5924520492554,0.523761868476868,2.23656392097473,-0.340415179729462,0.362827919432594,-1.40754889478423,-0.681713107671981
139292,0.016667,37.459970170632,0.486668169498444,-34.1030082702637,0.133394420146942,15.5924520492554,0.523761868476868,2.23656392097473,-0.340415179729462,0.362827919432594,-1.40754889478423,-0.681713107671981
139296,0.0166675,37.4766376707703,0.585850298404694,-34.3489799499512,0.331758677959442,15.5210409164429,0.601581692695618,2.24297261238098,-0.295554339885712,-0.452948682551241,-1.29100392463433,0.28889060082599
139298,0.0166663,37.4933039713651,0.585850298404694,-34.3489799499512,0.331758677959442,15.5210409164429,0.601581692695618,2.24297261238098,-0.295554339885712,-0.452948682551241,-1.29100392463433,0.28889060082599
139302,0.0166674,37.5099713709205,0.335911333560944,-34.6703300476074,0.105623431503773,16.3621063232422,0.792011380195618,2.33452534675598,-0.1023780554533,-1.1885851401509,-0.834470077289966,1.12568720525627
139304,0.0166663,37.5266376715153,0.335911333560944,-34.6703300476074,0.105623431503773,16.3621063232422,0.792011380195618,2.33452534675598,-0.1023780554533,-1.1885851401509,-0.834470077289966,1.12568720525627
139310,0.0166666,37.543304271996,0.335911333560944,-34.6703300476074,0.105623431503773,16.3621063232422,0.792011380195618,2.33452534675598,-0.1023780554533,-1.1885851401509,-0.834470077289966,1.12568720525627
139312,0.0166687,37.5599729716778,0.359715044498444,-33.1151542663574,0.208772838115692,15.8899984359741,0.881733059883118,2.33452534675598,0.0193870812654495,-0.288406051292057,-0.365522530918147,-0.634839573738068
139316,0.0166655,37.5766384713352,0.260532915592194,-33.1865653991699,0.105623431503773,16.1161346435547,0.863422513008118,2.36107563972473,0.0257957726716995,-0.191574658312602,-0.355750629541975,-0.803795816686919
139318,0.0166673,37.5933057721704,0.260532915592194,-33.1865653991699,0.105623431503773,16.1161346435547,0.863422513008118,2.36107563972473,0.0257957726716995,-0.191574658312602,-0.355750629541975,-0.803795816686919
139322,0.0166681,37.6099738720804,0.284336626529694,-32.7184257507324,0.181001842021942,16.3898773193359,0.887226223945618,2.47917866706848,0.18051989376545,-0.454671375779753,0.152594837712029,0.704191883636164
139324,0.0166665,37.6266403719783,0.284336626529694,-32.7184257507324,0.181001842021942,16.3898773193359,0.887226223945618,2.47917866706848,0.18051989376545,-0.454671375779753,0.152594837712029,0.704191883636164
139328,0.016667,37.643307371065,0.284336626529694,-32.7184257507324,0.181001842021942,16.3898773193359,0.887226223945618,2.47917866706848,0.18051989376545,-0.454671375779753,0.152594837712029,0.704191883636164
139332,0.0166665,37.6599738709629,0.835789263248444,-31.0839023590088,0.732454478740692,15.9415731430054,0.893634915351868,2.34093403816223,0.283058941364288,-0.492977728510427,0.487473785766153,1.46376002066171
139336,0.0166686,37.6766424700618,0.835789263248444,-31.0839023590088,0.732454478740692,15.9415731430054,0.893634915351868,2.34093403816223,0.283058941364288,-0.492977728510427,0.487473785766153,1.46376002066171
139338,0.0166662,37.6933086700737,0.835789263248444,-31.0839023590088,0.732454478740692,15.9415731430054,0.893634915351868,2.34093403816223,0.283058941364288,-0.492977728510427,0.487473785766153,1.46376002066171
139342,0.0166678,37.7099764700979,0.911167681217194,-30.7149448394775,0.883211314678192,15.3187093734741,0.976947903633118,2.21642231941223,0.309609234333038,-0.167967497558069,1.93545881953105,-0.366805825561961
139344,0.0166667,37.7266431692988,0.911167681217194,-30.7149448394775,0.883211314678192,15.3187093734741,0.976947903633118,2.21642231941223,0.309609234333038,-0.167967497558069,1.93545881953105,-0.366805825561961
139348,0.0166663,37.7433094698936,1.03812074661255,-28.834451675415,1.28390717506409,15.4456624984741,0.893634915351868,2.23015522956848,0.263832867145538,-0.0376132796888277,0.170827397161407,-0.101465534382627
139352,0.0166668,37.7599762696773,1.03812074661255,-28.834451675415,1.28390717506409,15.4456624984741,0.893634915351868,2.23015522956848,0.263832867145538,-0.0376132796888277,0.170827397161407,-0.101465534382627
139356,0.016667,37.776643268764,0.538242876529694,-28.6876621246338,0.807832896709442,15.2949056625366,0.893634915351868,2.15782856941223,0.251015484333038,0.0115407643924545,0.396684635262941,-0.701889073306646
139358,0.0166667,37.7933099679649,0.887363970279694,-29.0804233551025,1.18472504615784,17.0087738037109,0.953144192695618,2.43340229988098,0.257424175739288,-1.33936050448882,1.22837250579668,1.82020242126829
139362,0.0166671,37.8099770676345,0.887363970279694,-29.0804233551025,1.18472504615784,17.0087738037109,0.953144192695618,2.43340229988098,0.257424175739288,-1.33936050448882,1.22837250579668,1.82020242126829
139366,0.0170433,37.8270203676075,0.236729204654694,-28.5131015777588,0.633272349834442,15.8423910140991,0.863422513008118,2.24938130378723,0.20615465939045,-0.916022734002524,1.86636511531846,0.453066730626579
139368,0.0180379,37.8450582679361,0.236729204654694,-28.5131015777588,0.633272349834442,15.8423910140991,0.863422513008118,2.24938130378723,0.20615465939045,-0.916022734002524,1.86636511531846,0.453066730626579
139372,0.0166679,37.8617261685431,0.260532915592194,-28.4892978668213,0.657076060771942,16.1161346435547,0.851520657539368,2.29515767097473,0.2125633507967,-1.05521300958665,1.95367169713853,0.790234087441275
139376,0.016667,37.8783931676298,0.934971392154694,-27.3506870269775,1.45846772193909,16.0407562255859,0.834125638008118,2.32811665534973,0.21897204220295,-1.38379617724708,0.884897659819901,0.969689699618521
139378,0.0166672,37.8950603678823,0.934971392154694,-27.3506870269775,1.45846772193909,16.0407562255859,0.834125638008118,2.32811665534973,0.21897204220295,-1.38379617724708,0.884897659819901,0.969689699618521
139382,0.0166673,37.9117276687175,2.08548402786255,-27.5728549957275,2.78750824928284,15.3464803695679,0.774616360664368,2.22374653816223,0.21897204220295,-1.82477270908475,1.07052025623821,1.99915313836898
139384,0.016666,37.9283936694264,2.08548402786255,-27.5728549957275,2.78750824928284,15.3464803695679,0.774616360664368,2.22374653816223,0.21897204220295,-1.82477270908475,1.07052025623821,1.99915313836898
139390,0.0166676,37.9450612701476,2.08548402786255,-27.5728549957275,2.78750824928284,15.3464803695679,0.774616360664368,2.22374653816223,0.21897204220295,-1.82477270908475,1.07052025623821,1.99915313836898
139392,0.0166664,37.9617276694626,1.76016664505005,-26.8309726715088,2.53756928443909,15.2195272445679,0.786518216133118,2.23015522956848,0.276650249958038,-1.04904832804845,1.23704599229907,-0.383108460948548
139396,0.0166679,37.9783955700696,1.41104555130005,-26.707986831665,2.18844819068909,15.1719198226929,0.834125638008118,2.19078755378723,0.289467632770538,-0.992928019022519,1.17964075007248,-0.432347283236061
139398,0.0166661,37.9950616694987,1.41104555130005,-26.707986831665,2.18844819068909,15.1719198226929,0.834125638008118,2.19078755378723,0.289467632770538,-0.992928019022519,1.17964075007248,-0.432347283236061
139402,0.0166688,38.0117304697633,1.4864239692688,-26.31125831604,2.33523774147034,15.5210409164429,0.846027493476868,2.27593159675598,0.341652691364288,-2.17309342592079,0.910079344065508,1.21909953058749
139408,0.0166639,38.0283943694085,1.08572816848755,-26.1406650543213,2.00992035865784,15.2472982406616,0.810321927070618,2.24297261238098,0.302285015583038,-2.07808430717673,1.60510157925032,1.19088129925451
139410,0.0207928,38.049187168479,-0.263148725032806,-24.97825050354,0.732454478740692,15.1719198226929,0.863422513008118,2.15141987800598,0.348061382770538,-2.55941698190299,1.19660489740711,0.44027955968492
139412,0.0166689,38.0658560693264,-0.263148725032806,-24.97825050354,0.732454478740692,15.1719198226929,0.863422513008118,2.15141987800598,0.348061382770538,-2.55941698190299,1.19660489740711,0.44027955968492
139416,0.0166658,38.0825218688697,-0.814601361751556,-25.64475440979,0.133394420146942,15.8423910140991,0.905536770820618,2.34093403816223,0.328835308551788,-2.12788061798348,0.603179888714419,2.13365109949472
139416,0.0166732,38.0991950687021,-0.814601361751556,-25.64475440979,0.133394420146942,15.8423910140991,0.905536770820618,2.34093403816223,0.328835308551788,-2.12788061798348,0.603179888714419,2.13365109949472
139422,0.016661,38.1158560682088,-0.814601361751556,-25.64475440979,0.133394420146942,15.8423910140991,0.905536770820618,2.34093403816223,0.328835308551788,-2.12788061798348,0.603179888714419,2.13365109949472
139426,0.0166704,38.1325264684856,0.0343976616859436,-25.07346534729,1.16092133522034,15.9653768539429,0.839618802070618,2.34093403816223,0.276650249958038,-2.4658244634304,0.871170524160439,1.49444732526044
139430,0.0166638,38.1491902694106,0.0343976616859436,-25.07346534729,1.16092133522034,15.9653768539429,0.839618802070618,2.34093403816223,0.276650249958038,-2.4658244634304,0.871170524160439,1.49444732526044
139432,0.0166676,38.1658578701317,0.0343976616859436,-25.07346534729,1.16092133522034,15.9653768539429,0.839618802070618,2.34093403816223,0.276650249958038,-2.4658244634304,0.871170524160439,1.49444732526044
139436,0.0166662,38.1825240701437,-1.08834409713745,-25.3472080230713,-0.0451334044337273,16.3144989013672,0.905536770820618,2.38030171394348,0.341652691364288,-2.52631819889539,0.924496444702514,1.12140043717108
139438,0.016668,38.1991920694709,-1.08834409713745,-25.3472080230713,-0.0451334044337273,16.3144989013672,0.905536770820618,2.38030171394348,0.341652691364288,-2.52631819889539,0.924496444702514,1.12140043717108
139444,0.0166663,38.2158583700657,-2.36580991744995,-25.8431186676025,-1.34640288352966,15.6440267562866,1.03096401691437,2.34093403816223,0.276650249958038,-2.13768655814661,0.510133270103886,1.60515357219135
139448,0.016667,38.2325253691524,-2.2904314994812,-25.914529800415,-1.19564604759216,16.0169525146484,0.958637356758118,2.31529927253723,0.295876324176788,-2.23110412153588,0.437256185807482,1.53862463488103
139450,0.0176076,38.2501329686493,-2.2904314994812,-25.914529800415,-1.19564604759216,16.0169525146484,0.958637356758118,2.31529927253723,0.295876324176788,-2.23110412153588,0.437256185807482,1.53862463488103
139452,0.0166684,38.2668013684452,-0.965358197689056,-25.3472080230713,0.0818197205662727,15.9653768539429,0.946735501289368,2.28874897956848,0.2253807336092,-2.13748420487265,0.0188926215149648,1.19292099233014
139456,0.0166663,38.28346766904,-1.36605405807495,-25.248025894165,-0.267301380634308,16.0407562255859,0.965046048164368,2.36107563972473,0.295876324176788,-2.20099633221942,2.64402156608032,0.211096905080039
139460,0.016668,38.3001356683671,-1.36605405807495,-25.248025894165,-0.267301380634308,16.0407562255859,0.965046048164368,2.36107563972473,0.295876324176788,-2.20099633221942,2.64402156608032,0.211096905080039
139464,0.0166666,38.3168022688478,-2.56417417526245,-25.3987827301025,-1.54873442649841,16.3144989013672,1.01265347003937,2.39403462409973,0.373696148395538,-1.51005805495764,0.917088004998452,-0.454615382822141
139466,0.0166674,38.3334696684033,-2.56417417526245,-25.3987827301025,-1.54873442649841,16.3144989013672,1.01265347003937,2.39403462409973,0.373696148395538,-1.51005805495764,0.917088004998452,-0.454615382822141
139470,0.0166665,38.3501361683011,-2.56417417526245,-25.3987827301025,-1.54873442649841,16.3144989013672,1.01265347003937,2.39403462409973,0.373696148395538,-1.51005805495764,0.917088004998452,-0.454615382822141
139474,0.0166671,38.3668032679707,-1.08834409713745,-25.4939975738525,-0.0451334044337273,15.5210409164429,0.881733059883118,2.29515767097473,0.328835308551788,-1.5654823002998,1.60125658213809,-0.228650479851082
139478,0.0166665,38.3834697678685,-1.4652361869812,-26.08909034729,-0.394254505634308,15.9891805648804,0.922931790351868,2.38030171394348,0.354470074176788,-1.85563261514019,1.40370163658449,0.26043629679992
139480,0.016667,38.4001367669553,-1.6159930229187,-25.819314956665,-0.445829212665558,15.6678304672241,0.953144192695618,2.32170796394348,0.341652691364288,-2.02706589150628,1.30258427355946,0.622418038307563
139484,0.0166671,38.4168038666248,-1.6159930229187,-25.819314956665,-0.445829212665558,15.6678304672241,0.953144192695618,2.32170796394348,0.341652691364288,-2.02706589150628,1.30258427355946,0.622418038307563
139490,0.0253695,38.4421733673662,-1.41366147994995,-25.5931797027588,-0.267301380634308,15.3940877914429,0.911029934883118,2.23015522956848,0.302285015583038,-0.972547092917757,0.944854166819694,-0.86683943946669
139492,0.0176167,38.4597900677472,-1.41366147994995,-25.5931797027588,-0.267301380634308,15.3940877914429,0.911029934883118,2.23015522956848,0.302285015583038,-0.972547092917757,0.944854166819694,-0.86683943946669
139496,0.0166679,38.4764579683542,-1.06454038619995,-26.08909034729,0.0580160096287727,15.5210409164429,0.857929348945618,2.33452534675598,0.354470074176788,-1.16232650560519,1.57291357263601,-0.465789281052527
139498,0.0166667,38.4931246675551,-1.43746519088745,-25.9661045074463,-0.295072376728058,15.3940877914429,0.857929348945618,2.25578999519348,0.309609234333038,-1.03787760022596,1.55228868250364,-0.494719811554516
139502,0.0166684,38.509793067351,-1.43746519088745,-25.9661045074463,-0.295072376728058,15.3940877914429,0.857929348945618,2.25578999519348,0.309609234333038,-1.03787760022596,1.55228868250364,-0.494719811554516
139504,0.0166658,38.5264588668942,-0.715419232845306,-27.0531406402588,0.383333384990692,15.7194051742554,0.839618802070618,2.38671040534973,0.295876324176788,-1.46351621969835,0.860376209767837,0.612020681438535
139508,0.0166669,38.5431257672608,-0.715419232845306,-27.0531406402588,0.383333384990692,15.7194051742554,0.839618802070618,2.38671040534973,0.295876324176788,-1.46351621969835,0.860376209767837,0.612020681438535
139512,0.0166665,38.5597922671586,-0.715419232845306,-27.0531406402588,0.383333384990692,15.7194051742554,0.839618802070618,2.38671040534973,0.295876324176788,-1.46351621969835,0.860376209767837,0.612020681438535
139516,0.0166672,38.576459467411,-0.715419232845306,-26.485818862915,0.430940806865692,15.0727376937866,0.786518216133118,2.29515767097473,0.341652691364288,-1.54694171655928,1.3556351127096,0.135907271919064
139518,0.0166669,38.5931263677776,-0.715419232845306,-26.485818862915,0.430940806865692,15.0727376937866,0.786518216133118,2.29515767097473,0.341652691364288,-1.54694171655928,1.3556351127096,0.135907271919064
139522,0.0166677,38.6097940672189,-0.263148725032806,-27.3506870269775,0.934786021709442,15.5448446273804,0.750812649726868,2.38671040534973,0.328835308551788,-1.26022403152369,1.41838794515292,0.177504798553657
139524,0.016666,38.6264600679278,-0.263148725032806,-27.3506870269775,0.934786021709442,15.5448446273804,0.750812649726868,2.38671040534973,0.328835308551788,-1.26022403152369,1.41838794515292,0.177504798553657
139530,0.0187957,38.6452557686716,-0.263148725032806,-28.2671298980713,0.859407603740692,15.5924520492554,0.727008938789368,2.45903706550598,0.322426617145538,-1.14479459707317,1.57133203273128,-0.152473254922185
139532,0.0184689,38.663724668324,-0.838405072689056,-28.4139194488525,0.331758677959442,15.7432088851929,0.798420071601868,2.40044331550598,0.367287456989288,-1.34539200273719,1.31148013476538,0.481215300080326
139536,0.0166985,38.6804231684655,-0.838405072689056,-28.4139194488525,0.331758677959442,15.7432088851929,0.798420071601868,2.40044331550598,0.367287456989288,-1.34539200273719,1.31148013476538,0.481215300080326
139538,0.0166362,38.6970593687147,-0.838405072689056,-28.4139194488525,0.331758677959442,15.7432088851929,0.798420071601868,2.40044331550598,0.367287456989288,-1.34539200273719,1.31148013476538,0.481215300080326
139542,0.0166673,38.7137266695499,-0.715419232845306,-27.4022617340088,0.407137095928192,15.3702840805054,0.780109524726868,2.36107563972473,0.328835308551788,-1.16018584721285,1.14440454060826,0.348247006290603
139546,0.0166669,38.7303935699165,-0.715419232845306,-27.4022617340088,0.407137095928192,15.3702840805054,0.780109524726868,2.36107563972473,0.328835308551788,-1.16018584721285,1.14440454060826,0.348247006290603
139548,0.0166805,38.7470740694553,-0.362330853939056,-27.0769443511963,0.807832896709442,14.9973592758179,0.738910794258118,2.27593159675598,0.354470074176788,-0.811431821866627,1.58444531453037,-0.88479658635103
139552,0.0166668,38.763740869239,-0.465480268001556,-27.1285190582275,0.732454478740692,14.9735555648804,0.720600247383118,2.32811665534973,0.360878765583038,-0.824736247843189,1.45732141451444,-0.480688781349118
139556,0.0166672,38.7804080694914,-0.362330853939056,-26.9539585113525,0.732454478740692,14.7474203109741,0.714191555976868,2.29515767097473,0.335243999958038,-0.972335699721539,1.40822323652806,-0.320277285011503
139558,0.0166667,38.7970747686923,-0.163966596126556,-26.6088047027588,0.784029185771942,14.7474203109741,0.702289700508118,2.23656392097473,0.348061382770538,-0.996304910136733,1.30391749082966,-0.215044019213503
139562,0.0166666,38.8137413691729,-0.163966596126556,-26.6088047027588,0.784029185771942,14.7474203109741,0.702289700508118,2.23656392097473,0.348061382770538,-0.996304910136733,1.30391749082966,-0.215044019213503
139566,0.0166672,38.8304085694253,-0.163966596126556,-26.5611972808838,0.784029185771942,14.7236166000366,0.714191555976868,2.26952290534973,0.316017925739288,-0.991966701690492,1.27485884838104,-0.153560928491978
139572,0.0194881,38.8498966693878,-0.239345014095306,-26.5850009918213,0.657076060771942,14.6482381820679,0.702289700508118,2.30156636238098,0.354470074176788,-1.11245474420769,1.30928958128914,-0.213570179214915
139574,0.0166676,38.8665642701089,-0.314723432064056,-27.0531406402588,0.732454478740692,14.3506917953491,0.720600247383118,2.31529927253723,0.328835308551788,-1.2676420407565,1.12856265637229,-0.45164811827909
139576,0.0166684,38.8832326699048,-0.239345014095306,-26.9063510894775,0.708650767803192,14.2792806625366,0.708698391914368,2.34093403816223,0.373696148395538,-1.48154212640918,1.1010909378238,-0.135048198872662
139580,0.0166668,38.8998994696885,-0.239345014095306,-26.9063510894775,0.708650767803192,14.2792806625366,0.708698391914368,2.34093403816223,0.373696148395538,-1.48154212640918,1.1010909378238,-0.135048198872662
139584,0.0166661,38.9165655691177,-0.314723432064056,-27.5728549957275,0.534090220928192,14.4776449203491,0.702289700508118,2.30889058113098,0.354470074176788,-2.26449014753312,1.12272419276795,0.797979105845606
139586,0.0166667,38.9332322683185,-0.263148725032806,-27.374490737915,0.557893931865692,14.0531454086304,0.708698391914368,2.24297261238098,0.373696148395538,-2.16458474966294,1.12111595906072,0.654670144845889
139590,0.0166679,38.9499001689255,-0.263148725032806,-27.374490737915,0.557893931865692,14.0531454086304,0.708698391914368,2.24297261238098,0.373696148395538,-2.16458474966294,1.12111595906072,0.654670144845889
139592,0.0166664,38.9665665682405,-0.338527143001556,-27.4022617340088,0.581697642803192,14.1761312484741,0.708698391914368,2.31529927253723,0.386513531208038,-1.78412366183141,0.929280990879042,-0.260757141144608
139596,0.0166668,38.9832333680242,-0.338527143001556,-27.4022617340088,0.581697642803192,14.1761312484741,0.708698391914368,2.31529927253723,0.386513531208038,-1.78412366183141,0.929280990879042,-0.260757141144608
139598,0.0166675,38.9999008681625,-0.338527143001556,-27.4022617340088,0.581697642803192,14.1761312484741,0.708698391914368,2.31529927253723,0.386513531208038,-1.78412366183141,0.929280990879042,-0.260757141144608
139602,0.0166661,39.0165669675916,-0.215541303157806,-27.6720371246338,0.609468638896942,13.5056600570679,0.696796536445618,2.26311421394348,0.367287456989288,-1.71930867655179,0.640315146664769,-0.589177003485887
139606,0.0166672,39.0332341678441,-0.215541303157806,-27.6720371246338,0.609468638896942,13.5056600570679,0.696796536445618,2.26311421394348,0.367287456989288,-1.71930867655179,0.640315146664769,-0.589177003485887
139612,0.0196673,39.0529014673084,-0.513087689876556,-27.4974765777588,0.331758677959442,13.8071737289429,0.708698391914368,2.35466694831848,0.380104839801788,-1.8382005081749,0.502739156137325,-0.0746626932083321
139614,0.0166666,39.0695680677891,-0.612269818782806,-27.6958408355713,0.256380259990692,13.6564168930054,0.714191555976868,2.25578999519348,0.341652691364288,-1.72104623602658,0.136449844606161,-0.31540767183807
139618,0.0166695,39.0862375684083,-0.612269818782806,-27.6958408355713,0.256380259990692,13.6564168930054,0.714191555976868,2.25578999519348,0.341652691364288,-1.72104623602658,0.136449844606161,-0.31540767183807
139620,0.0166659,39.1029034685344,-0.612269818782806,-27.6958408355713,0.256380259990692,13.6564168930054,0.714191555976868,2.25578999519348,0.341652691364288,-1.72104623602658,0.136449844606161,-0.31540767183807
139624,0.0166691,39.1195725686848,-0.640040814876556,-27.0531406402588,0.232576549053192,12.7637777328491,0.678485989570618,2.23656392097473,0.354470074176788,-1.68955222250788,-0.0889745118207468,0.275082864803839
139626,0.0166662,39.1362387686968,-0.640040814876556,-27.0531406402588,0.232576549053192,12.7637777328491,0.678485989570618,2.23656392097473,0.354470074176788,-1.68955222250788,-0.0889745118207468,0.275082864803839
139632,0.0166666,39.1529053691775,-0.640040814876556,-27.0531406402588,0.232576549053192,12.7637777328491,0.678485989570618,2.23656392097473,0.354470074176788,-1.68955222250788,-0.0889745118207468,0.275082864803839
139634,0.0166679,39.1695732697845,-0.362330853939056,-26.5096225738525,0.458711802959442,13.0097494125366,0.690387845039368,2.24938130378723,0.373696148395538,-1.62150652173475,-0.162337822618874,-0.259561350655644
139638,0.0166662,39.1862394697964,-0.489283978939056,-26.2874546051025,0.256380259990692,12.9105672836304,0.696796536445618,2.18437886238098,0.412148296833038,-1.61397043372128,-0.150196120248906,-0.223527154888056
139640,0.0166671,39.202906569466,-0.239345014095306,-25.9899082183838,0.557893931865692,12.9105672836304,0.666584134101868,2.30156636238098,0.399330914020538,-1.45429384785212,0.151540436356623,-0.578503328206253
139644,0.0166678,39.2195743694901,-0.239345014095306,-25.9899082183838,0.557893931865692,12.9105672836304,0.666584134101868,2.30156636238098,0.399330914020538,-1.45429384785212,0.151540436356623,-0.578503328206253
139646,0.016668,39.2362423688173,-0.187770307064056,-25.914529800415,0.506319224834442,13.0375204086304,0.583271145820618,1.86943733692169,0.380104839801788,-1.20930157154933,-0.00365933917842973,-0.608644095270809
139652,0.0192985,39.2555408682674,-0.187770307064056,-25.914529800415,0.506319224834442,13.0375204086304,0.583271145820618,1.86943733692169,0.380104839801788,-1.20930157154933,-0.00365933917842973,-0.608644095270809
139654,0.0174626,39.27300346829,-1.9651141166687,-24.2363681793213,-1.42178130149841,10.8237752914429,0.613483548164368,1.26061165332794,0.354470074176788,-1.20934448941278,-1.75181913225738,-2.15951439351324
139658,0.0166682,39.2896716687828,-3.7662615776062,-22.1575107574463,-2.92538237571716,8.54258632659912,0.822223782539368,0.899893879890442,0.263832867145538,-1.31188254774813,-6.95009305618173,-9.18235132124823
139660,0.0166674,39.3063390683383,-3.7662615776062,-22.1575107574463,-2.92538237571716,8.54258632659912,0.822223782539368,0.899893879890442,0.263832867145538,-1.31188254774813,-6.95009305618173,-9.18235132124823
139664,0.0166665,39.3230055682361,-4.34151792526245,-22.05832862854,-3.77834868431091,8.51481533050537,0.922931790351868,0.906302571296692,0.295876324176788,-1.41473535202482,-8.03188428205796,-11.3747792620733
139666,0.0166677,39.3396732676774,-5.38888120651245,-21.1418857574463,-4.65511894226074,7.57060146331787,0.922931790351868,0.683829426765442,0.24460680782795,-1.34024714990383,-8.34799851263566,-12.786036442804
139670,0.0166667,39.3563399668783,-5.38888120651245,-21.1418857574463,-4.65511894226074,7.57060146331787,0.922931790351868,0.683829426765442,0.24460680782795,-1.34024714990383,-8.34799851263566,-12.786036442804
139674,0.0166682,39.3730081673712,-5.71419858932495,-21.2926425933838,-5.03201103210449,7.54679775238037,0.983356595039368,0.703971028327942,0.289467632770538,-0.631591995933671,-10.5458352255986,-14.2856506708611
139678,0.0166662,39.3896743673831,-5.4404559135437,-22.3558750152588,-4.27822685241699,8.41563320159912,1.26350796222687,1.50231087207794,0.437783062458038,-0.874663192556677,-11.0298549644754,-12.6236614455574
139680,0.0166663,39.4063406679779,-5.4404559135437,-22.3558750152588,-4.27822685241699,8.41563320159912,1.26350796222687,1.50231087207794,0.437783062458038,-0.874663192556677,-11.0298549644754,-12.6236614455574
139684,0.0166795,39.4230201672763,-1.06454038619995,-26.53342628479,-0.445829212665558,12.8351888656616,1.00075161457062,2.14501118659973,0.380104839801788,-1.64386855834902,-3.80852158019947,-3.57137954445881
139686,0.016664,39.4396841675043,-1.06454038619995,-26.53342628479,-0.445829212665558,12.8351888656616,1.00075161457062,2.14501118659973,0.380104839801788,-1.64386855834902,-3.80852158019947,-3.57137954445881
139692,0.0202545,39.4599386677146,0.538242876529694,-29.7746982574463,1.13315033912659,14.2277059555054,0.839618802070618,2.35466694831848,0.354470074176788,-1.50421045051832,-1.47940033885416,-0.703526907549178
139696,0.0166673,39.4766059685498,0.538242876529694,-29.7746982574463,1.13315033912659,14.2277059555054,0.839618802070618,2.35466694831848,0.354470074176788,-1.50421045051832,-1.47940033885416,-0.703526907549178
139698,0.0166674,39.4932733681053,0.538242876529694,-29.7746982574463,1.13315033912659,14.2277059555054,0.839618802070618,2.35466694831848,0.354470074176788,-1.50421045051832,-1.47940033885416,-0.703526907549178
139702,0.0166675,39.5099408682436,-0.588466107845306,-23.788064956665,-0.342679798603058,9.08610439300537,0.922931790351868,0.866934895515442,0.573281109333038,-0.208758708582792,-1.6290431010794,-8.75903379341809
139704,0.0166666,39.5266074687243,-0.588466107845306,-23.788064956665,-0.342679798603058,9.08610439300537,0.922931790351868,0.866934895515442,0.573281109333038,-0.208758708582792,-1.6290431010794,-8.75903379341809
139708,0.0166673,39.5432747695595,-0.0885881781578064,-23.96262550354,0.633272349834442,9.51060390472412,0.792011380195618,1.43730843067169,0.508278667926788,0.891235668308669,-1.40375916133369,-14.3916844895199
139712,0.0166666,39.5599413700402,-0.362330853939056,-29.3779697418213,0.208772838115692,13.1367025375366,0.827716946601868,2.48558735847473,0.424965679645538,-0.357618031705556,-0.913888891119966,-6.54512596298046
139716,0.0166672,39.5766085702926,-0.314723432064056,-29.4017734527588,0.331758677959442,13.4064779281616,0.827716946601868,2.57073140144348,0.405739605426788,-0.435957004683817,-1.07097669484979,-5.54305207432481
139718,0.0166662,39.5932747703046,-0.314723432064056,-29.4017734527588,0.331758677959442,13.4064779281616,0.827716946601868,2.57073140144348,0.405739605426788,-0.435957004683817,-1.07097669484979,-5.54305207432481
139722,0.016668,39.6099427696317,-0.687648236751556,-29.45334815979,0.0302450135350227,13.3072957992554,0.857929348945618,2.48558735847473,0.386513531208038,-0.556186970080869,-1.18655473518245,-1.2138360928719
139724,0.016666,39.6266087703407,-0.687648236751556,-29.45334815979,0.0302450135350227,13.3072957992554,0.857929348945618,2.48558735847473,0.386513531208038,-0.556186970080869,-1.18655473518245,-1.2138360928719
139728,0.0166669,39.6432756707072,-0.540858685970306,-29.7270908355713,0.181001842021942,12.9621419906616,0.792011380195618,2.37389302253723,0.392922222614288,-1.36064092982866,-0.730522259747984,0.64744744604711
