F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
139192,0.0166678,36.9655465707183,VALID,0.10023146122694,-0.147203251719475,0.984014689922333,0,0.764245510101318,0.512658596038818,VALID,0.134058341383934,-0.162423059344292,0.977572023868561,-0.0322499983012676,0.0733012780547142,VALID,0.0655204728245735,-0.131615459918976,0.989133179187775,0.0322499983012676,0.0797880962491035
139198,0.0203725,36.9859190713614,VALID,0.10577979683876,-0.149761721491814,0.983047306537628,0,0.791359126567841,0.430195510387421,VALID,0.140067681670189,-0.163092106580734,0.976617634296417,-0.0322499983012676,0.0730369240045547,VALID,0.070804089307785,-0.136415123939514,0.988118231296539,0.0322499983012676,0.0797655805945396
139202,0.0240411,37.0099601708353,VALID,0.108779720962048,-0.151340901851654,0.982477962970734,0,0.787423968315125,0.541534960269928,VALID,0.143692567944527,-0.164175167679787,0.975909292697906,-0.0322499983012676,0.0727726072072983,VALID,0.0732779949903488,-0.138345420360565,0.987669408321381,0.0322499983012676,0.0799007415771484
139204,0.0166684,37.0266285706311,VALID,0.110451959073544,-0.151833787560463,0.982215285301209,0,0.785729885101318,0.603062868118286,VALID,0.145582765340805,-0.164495721459389,0.975575149059296,-0.0322499983012676,0.072856068611145,VALID,0.0747526586055756,-0.138966605067253,0.987471699714661,0.0322499983012676,0.0800055414438248
139208,0.0166681,37.0432966705412,VALID,0.113194212317467,-0.153239890933037,0.981684565544128,0,0.77791565656662,0.764532148838043,VALID,0.148535341024399,-0.166055291891098,0.974865555763245,-0.0322499983012676,0.0729365348815918,VALID,0.0772849768400192,-0.140047580003738,0.987123966217041,0.0322499983012676,0.0799527615308762
139212,0.0166743,37.0599709711969,VALID,0.115837693214417,-0.15469653904438,0.981147587299347,0,0.765128314495087,0.842851877212524,VALID,0.151579096913338,-0.167851075530052,0.974089205265045,-0.0322499983012676,0.0728917792439461,VALID,0.0795164033770561,-0.141098067164421,0.986797094345093,0.0322499983012676,0.0801230669021606
139216,0.0166592,37.0766301713884,VALID,0.117744989693165,-0.154951825737953,0.980880260467529,0,0.726377367973328,0.870084762573242,VALID,0.154339551925659,-0.170132979750633,0.973259508609772,-0.0322499983012676,0.073015995323658,VALID,0.0804601088166237,-0.139948919415474,0.986884236335754,0.0322499983012676,0.0802823081612587
139218,0.0166671,37.093297271058,VALID,0.118858762085438,-0.155029892921448,0.980733573436737,0,0.709557116031647,0.744810521602631,VALID,0.15607114136219,-0.170930922031403,0.97284346818924,-0.0322499983012676,0.0731565877795219,VALID,0.0808833688497543,-0.139652878046036,0.986891567707062,0.0322499983012676,0.0803748667240143
139222,0.0166681,37.109965370968,VALID,0.121517315506935,-0.155397534370422,0.980349481105804,0,0.686835169792175,0.581985712051392,VALID,0.159141883254051,-0.172548219561577,0.972060143947601,-0.0322499983012676,0.0730460286140442,VALID,0.0827953815460205,-0.139127597212791,0.98680716753006,0.0322499983012676,0.0804838389158249
139224,0.0166657,37.1266310717911,VALID,0.122676156461239,-0.156661987304688,0.980003893375397,0,0.686218440532684,0.586470127105713,VALID,0.160299628973007,-0.17352531850338,0.971695959568024,-0.0322499983012676,0.072977639734745,VALID,0.0839692652225494,-0.140053704380989,0.986576974391937,0.0322499983012676,0.0805480256676674
139228,0.0166676,37.1432986725122,VALID,0.124922081828117,-0.158140450716019,0.979482531547546,0,0.684866487979889,0.505561709403992,VALID,0.162108466029167,-0.175257310271263,0.971084833145142,-0.0322499983012676,0.0728397890925407,VALID,0.0865210145711899,-0.141051307320595,0.986214280128479,0.0322499983012676,0.0807423144578934
139232,0.0166663,37.159964973107,VALID,0.126814648509026,-0.158080086112022,0.979249060153961,0,0.666976928710938,0.531255841255188,VALID,0.163269221782684,-0.177305266261101,0.970518410205841,-0.0322499983012676,0.0727303251624107,VALID,0.0885859504342079,-0.139985516667366,0.986182808876038,0.0322499983012676,0.0806487053632736
139236,0.0166686,37.1766335722059,VALID,0.128554672002792,-0.15835876762867,0.978977143764496,0,0.65138453245163,0.647691249847412,VALID,0.164476647973061,-0.178953662514687,0.97001188993454,-0.0322499983012676,0.0725941434502602,VALID,0.0903900340199471,-0.139195993542671,0.986130893230438,0.0322499983012676,0.0805470123887062
139238,0.0166651,37.1932986713946,VALID,0.12921042740345,-0.158618152141571,0.978848814964294,0,0.644170463085175,0.832870483398438,VALID,0.164940029382706,-0.179775655269623,0.969781160354614,-0.0322499983012676,0.0725990310311317,VALID,0.091113843023777,-0.138926953077316,0.986102223396301,0.0322499983012676,0.0804303213953972
139242,0.0166674,37.20996607095,VALID,0.130799502134323,-0.159318536520004,0.978523910045624,0,0.631570398807526,0.898345291614532,VALID,0.166012182831764,-0.181190714240074,0.969334781169891,-0.0322499983012676,0.0724869146943092,VALID,0.092283733189106,-0.138670846819878,0.986029446125031,0.0322499983012676,0.0803523734211922
139244,0.0166664,37.226632470265,VALID,0.131388649344444,-0.159734651446342,0.978377163410187,0,0.62542188167572,0.867214202880859,VALID,0.166428625583649,-0.181939274072647,0.969123125076294,-0.0322499983012676,0.0724869817495346,VALID,0.092729426920414,-0.138613164424896,0.985995769500732,0.0322499983012676,0.0803011804819107
139248,0.0166669,37.2432993706316,VALID,0.131690457463264,-0.160719066858292,0.978175342082977,0,0.617197930812836,0.927787840366364,VALID,0.166691511869431,-0.183234512805939,0.968833863735199,-0.0322499983012676,0.0722481906414032,VALID,0.0930137783288956,-0.138835176825523,0.985937714576721,0.0322499983012676,0.0801146999001503
139252,0.0166674,37.259966770187,VALID,0.132687821984291,-0.161543279886246,0.977904736995697,0,0.612479031085968,0.861975133419037,VALID,0.167186930775642,-0.183611378073692,0.968677163124084,-0.0322499983012676,0.0719254165887833,VALID,0.0925363376736641,-0.139083504676819,0.985947668552399,0.0322499983012676,0.0797890350222588
139256,0.0166671,37.2766338698566,VALID,0.135592982172966,-0.161935925483704,0.977441191673279,0,0.609445810317993,0.749628067016602,VALID,0.169384330511093,-0.183750301599503,0.968268930912018,-0.0322499983012676,0.0717816576361656,VALID,0.0941873416304588,-0.139150038361549,0.985781908035278,0.0322499983012676,0.079455778002739
139258,0.0166663,37.2933001704514,VALID,0.137250900268555,-0.162319168448448,0.977146208286285,0,0.619097411632538,0.658950448036194,VALID,0.171021729707718,-0.183296263217926,0.968067169189453,-0.0322499983012676,0.0717517137527466,VALID,0.0958171933889389,-0.140075579285622,0.985493719577789,0.0322499983012676,0.0794442370533943
139262,0.0166675,37.3099676705897,VALID,0.139849588274956,-0.163956269621849,0.97650420665741,0,0.663787841796875,0.728665292263031,VALID,0.174489825963974,-0.182572469115257,0.967584908008575,-0.0322499983012676,0.0710688382387161,VALID,0.0998179689049721,-0.145257040858269,0.984345853328705,0.0322499983012676,0.0794211849570274
139264,0.0166665,37.3266341704875,VALID,0.141042977571487,-0.164765551686287,0.9761962890625,0,0.686589181423187,0.764370620250702,VALID,0.175973981618881,-0.182380527257919,0.967352330684662,-0.0322499983012676,0.0711372271180153,VALID,0.101760774850845,-0.147897064685822,0.983753621578217,0.0322499983012676,0.0793718695640564
139268,0.0166669,37.3433010708541,VALID,0.142843395471573,-0.165555074810982,0.975800812244415,0,0.715754806995392,0.736391484737396,VALID,0.177928611636162,-0.181937232613564,0.96707820892334,-0.0322499983012676,0.0711993724107742,VALID,0.104679115116596,-0.150700613856316,0.983021676540375,0.0322499983012676,0.0793149620294571
139272,0.0166669,37.3599679712206,VALID,0.144659414887428,-0.164676621556282,0.975681960582733,0,0.69854998588562,0.789594113826752,VALID,0.179387107491493,-0.181508347392082,0.966889321804047,-0.0322499983012676,0.0710057690739632,VALID,0.105605907738209,-0.148421257734299,0.983269274234772,0.0322499983012676,0.0790904313325882
139276,0.0166676,37.3766355719417,VALID,0.145552650094032,-0.16423487663269,0.975623548030853,0,0.689433932304382,0.885457456111908,VALID,0.179786190390587,-0.181386902928352,0.966838002204895,-0.0322499983012676,0.0707117170095444,VALID,0.105758629739285,-0.147263824939728,0.983426928520203,0.0322499983012676,0.0789592564105988
139278,0.0166677,37.393303271383,VALID,0.14592519402504,-0.164053618907928,0.975598394870758,0,0.685649216175079,0.938524961471558,VALID,0.179864749312401,-0.181316137313843,0.966836631298065,-0.0322499983012676,0.0707454457879066,VALID,0.105694591999054,-0.146788358688354,0.983504891395569,0.0322499983012676,0.0789415463805199
139282,0.0166659,37.4099691715091,VALID,0.146630391478539,-0.163429155945778,0.975597500801086,0,0.670574545860291,0.907181978225708,VALID,0.180278286337852,-0.180961281061172,0.966826140880585,-0.0322499983012676,0.0705655217170715,VALID,0.105261877179146,-0.145004078745842,0.983815908432007,0.0322499983012676,0.0787379071116447
139284,0.0166666,37.4266357719898,VALID,0.147022113204002,-0.163057193160057,0.975600779056549,0,0.664936780929565,0.866451323032379,VALID,0.180591821670532,-0.180707693099976,0.966815054416656,-0.0322499983012676,0.0705265775322914,VALID,0.105284869670868,-0.144183218479156,0.983934104442596,0.0322499983012676,0.0787852481007576
139288,0.0166674,37.4433031715453,VALID,0.147060602903366,-0.163465708494186,0.975526571273804,0,0.673769891262054,0.678968667984009,VALID,0.181059464812279,-0.180820509791374,0.966706454753876,-0.0322499983012676,0.0701649114489555,VALID,0.106170527637005,-0.145237982273102,0.98368376493454,0.0322499983012676,0.0786890909075737
139292,0.016667,37.459970170632,VALID,0.145802095532417,-0.163850679993629,0.975650906562805,0,0.677128911018372,0.422082096338272,VALID,0.178908348083496,-0.181861072778702,0.966911733150482,-0.0322499983012676,0.0711613222956657,VALID,0.106394745409489,-0.144965633749962,0.98369973897934,0.0322499983012676,0.0786996856331825
139296,0.0166675,37.4766376707703,VALID,0.141123563051224,-0.167320728302002,0.975749909877777,0,0.72199547290802,0.304419845342636,VALID,0.173221796751022,-0.18387533724308,0.967566072940826,-0.0322499983012676,0.0709240064024925,VALID,0.104571811854839,-0.149652943015099,0.983193159103394,0.0322499983012676,0.0783569738268852
139298,0.0166663,37.4933039713651,VALID,0.137953817844391,-0.168964922428131,0.975919902324677,0,0.741458714008331,0.284392684698105,VALID,0.170577704906464,-0.184733331203461,0.967872321605682,-0.0322499983012676,0.0708447322249413,VALID,0.102462954819202,-0.152295500040054,0.983009397983551,0.0322499983012676,0.0783851072192192
139302,0.0166674,37.5099713709205,VALID,0.133742421865463,-0.171876966953278,0.975997567176819,0,0.781084716320038,0.266962260007858,VALID,0.166268542408943,-0.186344534158707,0.968313217163086,-0.0322499983012676,0.0704013854265213,VALID,0.0998588278889656,-0.156897112727165,0.982553541660309,0.0322499983012676,0.0783642902970314
139304,0.0166663,37.5266376715153,VALID,0.131968319416046,-0.173278659582138,0.975991249084473,0,0.796763956546783,0.448860079050064,VALID,0.164188146591187,-0.187372371554375,0.968469858169556,-0.0322499983012676,0.070089116692543,VALID,0.0987961441278458,-0.158721536397934,0.982367932796478,0.0322499983012676,0.0783338025212288
139308,0.0166666,37.543304271996,VALID,0.12917472422123,-0.174753412604332,0.976101994514465,0,0.796663284301758,0.363213390111923,VALID,0.1617601364851,-0.188720121979713,0.968616724014282,-0.0322499983012676,0.0698472037911415,VALID,0.0960361883044243,-0.160288035869598,0.98238730430603,0.0322499983012676,0.0782151520252228
139312,0.0166687,37.5599729716778,VALID,0.127425238490105,-0.176262021064758,0.976060688495636,0,0.812109529972076,0.571358144283295,VALID,0.15972837805748,-0.189726740121841,0.968757271766663,-0.0322499983012676,0.0697362348437309,VALID,0.0945926234126091,-0.162394613027573,0.982181370258331,0.0322499983012676,0.0782641991972923
139316,0.0166655,37.5766384713352,VALID,0.126472860574722,-0.176474839448929,0.976146101951599,0,0.83106940984726,0.442235857248306,VALID,0.157852381467819,-0.18965807557106,0.969078123569489,-0.0322499983012676,0.0695488154888153,VALID,0.094127357006073,-0.162983983755112,0.982128441333771,0.0322499983012676,0.0782952979207039
139318,0.0166673,37.5933057721704,VALID,0.125882193446159,-0.176602751016617,0.976199328899384,0,0.830357789993286,0.368667393922806,VALID,0.157333642244339,-0.189687564969063,0.969156742095947,-0.0322499983012676,0.0695086643099785,VALID,0.0932729244232178,-0.16323222219944,0.982168734073639,0.0322499983012676,0.078290581703186
139322,0.0166681,37.6099738720804,VALID,0.125024542212486,-0.176341414451599,0.97635680437088,0,0.824509978294373,0.219516411423683,VALID,0.156367778778076,-0.18974581360817,0.969301640987396,-0.0322499983012676,0.0694170370697975,VALID,0.0923437550663948,-0.162620022892952,0.982358038425446,0.0322499983012676,0.0782472491264343
139324,0.0166665,37.6266403719783,VALID,0.124686487019062,-0.17641481757164,0.976386725902557,0,0.824919581413269,0.093524843454361,VALID,0.156045123934746,-0.189814060926437,0.969340264797211,-0.0322499983012676,0.0692199617624283,VALID,0.0920442268252373,-0.162701234221458,0.98237270116806,0.0322499983012676,0.0782871171832085
139328,0.016667,37.643307371065,VALID,0.124146863818169,-0.176175490021706,0.97649872303009,0,0.814893126487732,0.120970487594604,VALID,0.155617386102676,-0.189911812543869,0.969389855861664,-0.0322499983012676,0.0691732838749886,VALID,0.0911499708890915,-0.162157416343689,0.982546031475067,0.0322499983012676,0.0782245174050331
139332,0.0166665,37.6599738709629,VALID,0.123132936656475,-0.175211235880852,0.976800560951233,0,0.809944331645966,0.0384669452905655,VALID,0.154126212000847,-0.189240545034409,0.969759285449982,-0.0322499983012676,0.0686831846833229,VALID,0.0899324342608452,-0.160687059164047,0.982899725437164,0.0322499983012676,0.0781503692269325
139336,0.0166686,37.6766424700618,VALID,0.122750744223595,-0.174819052219391,0.976918935775757,0,0.775249361991882,0.114036589860916,VALID,0.153865829110146,-0.18970799446106,0.96970933675766,-0.0322499983012676,0.0689053982496262,VALID,0.0886244475841522,-0.158391639590263,0.983390986919403,0.0322499983012676,0.0781203880906105
139338,0.0166662,37.6933086700737,VALID,0.122466325759888,-0.174383163452148,0.977032482624054,0,0.758221328258514,0.251157134771347,VALID,0.153703585267067,-0.189728289842606,0.969731092453003,-0.0322499983012676,0.0689664706587791,VALID,0.0878583341836929,-0.157057523727417,0.983673632144928,0.0322499983012676,0.0781511440873146
139342,0.0166678,37.7099764700979,VALID,0.121256597340107,-0.172653138637543,0.977490544319153,0,0.744474709033966,0.259463608264923,VALID,0.15223628282547,-0.188912183046341,0.970121800899506,-0.0322499983012676,0.069121465086937,VALID,0.0864434465765953,-0.154706507921219,0.984171450138092,0.0322499983012676,0.0779056772589684
139344,0.0166667,37.7266431692988,VALID,0.120574526488781,-0.17268605530262,0.977569103240967,0,0.762999415397644,0.149416521191597,VALID,0.151504367589951,-0.18838107585907,0.97033965587616,-0.0322499983012676,0.0692479908466339,VALID,0.0861736461520195,-0.15577045083046,0.98402726650238,0.0322499983012676,0.0779168084263802
139348,0.0166663,37.7433094698936,VALID,0.119960777461529,-0.172605991363525,0.977658748626709,0,0.780973553657532,0.138936191797256,VALID,0.15101982653141,-0.18754044175148,0.970577955245972,-0.0322499983012676,0.06916194409132,VALID,0.0859765261411667,-0.156562075018883,0.983918905258179,0.0322499983012676,0.0779262632131577
139352,0.0166668,37.7599762696773,VALID,0.118949845433235,-0.171375572681427,0.977998673915863,0,0.769376993179321,0.293833285570145,VALID,0.149695754051209,-0.187105283141136,0.970867037773132,-0.0322499983012676,0.0691930800676346,VALID,0.0850015953183174,-0.154641091823578,0.984307289123535,0.0322499983012676,0.0777838602662086
139356,0.016667,37.776643268764,VALID,0.117246709764004,-0.169931426644325,0.978456199169159,0,0.758013606071472,0.329614162445068,VALID,0.147432535886765,-0.186460673809052,0.971337258815765,-0.0322499983012676,0.0692162737250328,VALID,0.0834755375981331,-0.152304381132126,0.98480212688446,0.0322499983012676,0.0777478888630867
139358,0.0166667,37.7933099679649,VALID,0.116579860448837,-0.169255748391151,0.978652954101563,0,0.753570258617401,0.389461845159531,VALID,0.146637678146362,-0.186063870787621,0.9715336561203,-0.0322499983012676,0.0692600756883621,VALID,0.0828134194016457,-0.151362478733063,0.985003232955933,0.0322499983012676,0.0778235346078873
139362,0.0166671,37.8099770676345,VALID,0.114282138645649,-0.167732998728752,0.979185998439789,0,0.762771308422089,0.578191518783569,VALID,0.143759116530418,-0.184624060988426,0.972238302230835,-0.0322499983012676,0.0692800357937813,VALID,0.0811541900038719,-0.149996384978294,0.985350251197815,0.0322499983012676,0.0777719542384148
139366,0.0170433,37.8270203676075,VALID,0.112527184188366,-0.166410610079765,0.979614794254303,0,0.761423289775848,0.840432286262512,VALID,0.141897961497307,-0.183438360691071,0.972736001014709,-0.0322499983012676,0.0693249329924583,VALID,0.0793462991714478,-0.148593083024025,0.985710024833679,0.0322499983012676,0.0777818486094475
139368,0.0180379,37.8450582679361,VALID,0.111544877290726,-0.165763586759567,0.979836821556091,0,0.763862371444702,0.747441530227661,VALID,0.140907347202301,-0.182727962732315,0.973013699054718,-0.0322499983012676,0.0694085210561752,VALID,0.0783925503492355,-0.148059189319611,0.985866665840149,0.0322499983012676,0.0777038261294365
139372,0.0166679,37.8617261685431,VALID,0.109500914812088,-0.164707317948341,0.980245411396027,0,0.786167800426483,0.762087345123291,VALID,0.13800522685051,-0.181217879056931,0.973711788654327,-0.0322499983012676,0.0694652497768402,VALID,0.0772273913025856,-0.147493854165077,0.986043334007263,0.0322499983012676,0.0776849761605263
139376,0.016667,37.8783931676298,VALID,0.107572957873344,-0.165210247039795,0.980374217033386,0,0.820007979869843,0.591644108295441,VALID,0.136254981160164,-0.18000303208828,0.97418349981308,-0.0322499983012676,0.0694930404424667,VALID,0.0760179907083511,-0.148876860737801,0.985929489135742,0.0322499983012676,0.0776679962873459
139378,0.0166672,37.8950603678823,VALID,0.106597021222115,-0.165245592594147,0.980474889278412,0,0.847338259220123,0.475548148155212,VALID,0.13455031812191,-0.179376497864723,0.974535942077637,-0.0322499983012676,0.0696768537163734,VALID,0.0760872513055801,-0.14934703707695,0.985853016376495,0.0322499983012676,0.0778475105762482
139382,0.0166673,37.9117276687175,VALID,0.093220517039299,-0.164570480585098,0.981950342655182,0,2,0,VALID,0.113697774708271,-0.177197650074959,0.977585732936859,-0.0322499983012676,0.0694828405976295,VALID,0.0706266015768051,-0.149811193346977,0.986188888549805,0.0322499983012676,0.0778857693076134
139384,0.016666,37.9283936694264,VALID,0.087560348212719,-0.163515746593475,0.982647359371185,0,2,0,VALID,0.107606530189514,-0.175808787345886,0.978525459766388,-0.0322499983012676,0.069601833820343,VALID,0.0664276853203774,-0.149425715208054,0.98653906583786,0.0322499983012676,0.0778627246618271
139388,0.0166676,37.9450612701476,VALID,0.0820787847042084,-0.160675123333931,0.983588635921478,0,1.03975689411163,0,VALID,0.104212865233421,-0.17362742125988,0.979281961917877,-0.0322499983012676,0.0696236863732338,VALID,0.0593631938099861,-0.147079840302467,0.987341642379761,0.0322499983012676,0.0775000378489494
139392,0.0166664,37.9617276694626,VALID,0.0800593122839928,-0.157877504825592,0.984207928180695,0,0.955175399780273,0.0774317532777786,VALID,0.104091212153435,-0.171992927789688,0.979583323001862,-0.0322499983012676,0.0697568356990814,VALID,0.0545386262238026,-0.143431141972542,0.988156378269196,0.0322499983012676,0.0774346068501472
139396,0.0166679,37.9783955700696,VALID,0.0784093514084816,-0.154595613479614,0.984861493110657,0,0.925895631313324,0.211344927549362,VALID,0.1032799705863,-0.168990552425385,0.98019152879715,-0.0322499983012676,0.0700343772768974,VALID,0.0513505451381207,-0.139928340911865,0.98882919549942,0.0322499983012676,0.0773600339889526
139398,0.0166661,37.9950616694987,VALID,0.077583983540535,-0.153079316020012,0.985163688659668,0,0.903886795043945,0.643736720085144,VALID,0.102917291224003,-0.167794123291969,0.980435192584991,-0.0322499983012676,0.0700537785887718,VALID,0.0496647842228413,-0.138030424714088,0.989181995391846,0.0322499983012676,0.0773118659853935
139402,0.0166688,38.0117304697633,VALID,0.0760451331734657,-0.150932773947716,0.985614776611328,0,0.861148118972778,0.988178730010986,VALID,0.102134853601456,-0.166528210043907,0.980732798576355,-0.0322499983012676,0.0700172558426857,VALID,0.0471257604658604,-0.134738728404045,0.989759862422943,0.0322499983012676,0.0773143991827965
139408,0.0166639,38.0283943694085,VALID,0.0741845965385437,-0.150202602148056,0.985868036746979,0,0.861327469348907,0.642987072467804,VALID,0.101615995168686,-0.165167152881622,0.98101681470871,-0.0322499983012676,0.07008096575737,VALID,0.0443691238760948,-0.134694144129753,0.98989337682724,0.0322499983012676,0.0770168378949165
139410,0.0207928,38.049187168479,VALID,0.0739169493317604,-0.149169161915779,0.986045062541962,0,0.833895921707153,0.619117319583893,VALID,0.101505517959595,-0.164926558732986,0.981068730354309,-0.0322499983012676,0.0700939670205116,VALID,0.0437013022601604,-0.132619217038155,0.990203201770782,0.0322499983012676,0.0770164877176285
139412,0.0166689,38.0658560693264,VALID,0.0733789801597595,-0.147513702511787,0.986334264278412,0,0.814343333244324,0.56024706363678,VALID,0.100942105054855,-0.163916245102882,0.981296181678772,-0.0322499983012676,0.0699528828263283,VALID,0.0430446565151215,-0.130077883601189,0.990568995475769,0.0322499983012676,0.0769883096218109
139416,0.0166658,38.0825218688697,VALID,0.0709952414035797,-0.145541250705719,0.986801624298096,0,0.899444401264191,0.521602511405945,VALID,0.0984903648495674,-0.158755198121071,0.982393205165863,-0.0322499983012676,0.0700993165373802,VALID,0.0414879396557808,-0.130999356508255,0.990513980388641,0.0322499983012676,0.0769072026014328
139416,0.0166732,38.0991950687021,VALID,0.0709952414035797,-0.145541250705719,0.986801624298096,0,0.899444401264191,0.521602511405945,VALID,0.0984903648495674,-0.158755198121071,0.982393205165863,-0.0322499983012676,0.0700993165373802,VALID,0.0414879396557808,-0.130999356508255,0.990513980388641,0.0322499983012676,0.0769072026014328
139422,0.016661,38.1158560682088,VALID,0.0693235993385315,-0.141223341226578,0.98754757642746,0,0.894246637821198,0.459745615720749,VALID,0.0967005044221878,-0.154849261045456,0.98319411277771,-0.0322499983012676,0.0700839459896088,VALID,0.039440430700779,-0.12681320309639,0.991142213344574,0.0322499983012676,0.0769978240132332
139426,0.0166704,38.1325264684856,VALID,0.0676461979746819,-0.13872241973877,0.988018274307251,0,0.872014880180359,0.671494424343109,VALID,0.095399834215641,-0.153003290295601,0.983610093593597,-0.0322499983012676,0.0699238404631615,VALID,0.0372148565948009,-0.12381450086832,0.991607308387756,0.0322499983012676,0.07696782797575
139430,0.0166638,38.1491902694106,VALID,0.0657371580600739,-0.137779206037521,0.988279044628143,0,0.889246225357056,0.654938280582428,VALID,0.0940602123737335,-0.151101991534233,0.984032988548279,-0.0322499983012676,0.0698090195655823,VALID,0.0352466925978661,-0.123786807060242,0.991682648658752,0.0322499983012676,0.0769638642668724
139432,0.0166676,38.1658578701317,VALID,0.0648645311594009,-0.138258695602417,0.988269746303558,0,0.921738564968109,0.68730503320694,VALID,0.0933003425598145,-0.149954989552498,0.984280705451965,-0.0322499983012676,0.0696757286787033,VALID,0.0346766598522663,-0.125236168503761,0.991520762443542,0.0322499983012676,0.0768387839198112
139436,0.0166662,38.1825240701437,VALID,0.0629737973213196,-0.138584077358246,0.988346457481384,0,0.938256025314331,0.755383253097534,VALID,0.0922450572252274,-0.148490101099014,0.984602212905884,-0.0322499983012676,0.0694869756698608,VALID,0.0325263515114784,-0.12635438144207,0.991451740264893,0.0322499983012676,0.0768704265356064
139438,0.016668,38.1991920694709,VALID,0.0622217059135437,-0.138612926006317,0.98839008808136,0,0.955705642700195,0.836310505867004,VALID,0.0916613265872002,-0.147473737597466,0.984809458255768,-0.0322499983012676,0.0694974884390831,VALID,0.0318428054451942,-0.127133473753929,0.991374373435974,0.0322499983012676,0.0768155306577683
139444,0.0166663,38.2158583700657,VALID,0.0603648014366627,-0.138456597924232,0.988527119159698,0,0.984844386577606,0.850830614566803,VALID,0.0903633683919907,-0.145376533269882,0.985241174697876,-0.0322499983012676,0.0694989413022995,VALID,0.0298497658222914,-0.129126086831093,0.991178810596466,0.0322499983012676,0.0767069905996323
139448,0.016667,38.2325253691524,VALID,0.0594684705138206,-0.137532874941826,0.988710403442383,0,0.975355386734009,0.601865768432617,VALID,0.0897852554917336,-0.144546881318092,0.985416054725647,-0.0322499983012676,0.0694246515631676,VALID,0.0284410752356052,-0.128518804907799,0.991299152374268,0.0322499983012676,0.0767930150032043
139450,0.0176076,38.2501329686493,VALID,0.0591167286038399,-0.13704451918602,0.988799273967743,0,0.973516404628754,0.598802983760834,VALID,0.0894952043890953,-0.14411461353302,0.985505759716034,-0.0322499983012676,0.0694329887628555,VALID,0.027863385155797,-0.128340974450111,0.991338610649109,0.0322499983012676,0.0768194794654846
139452,0.0166684,38.2668013684452,VALID,0.0588657930493355,-0.136173099279404,0.988934636116028,0,0.970496416091919,0.499882340431213,VALID,0.0890880450606346,-0.14367501437664,0.985606849193573,-0.0322499983012676,0.0694242939352989,VALID,0.0273192971944809,-0.127743944525719,0.991430878639221,0.0322499983012676,0.0770819336175919
139456,0.0166663,38.28346766904,VALID,0.0582141652703285,-0.133985638618469,0.989271938800812,0,0.938821971416473,0.518096148967743,VALID,0.0885494649410248,-0.143222242593765,0.985721230506897,-0.0322499983012676,0.0694749057292938,VALID,0.0260057877749205,-0.124641835689545,0.991860926151276,0.0322499983012676,0.077365517616272
139460,0.016668,38.3001356683671,VALID,0.0576983280479908,-0.131904944777489,0.989581704139709,0,0.907616138458252,0.466306239366531,VALID,0.08794204890728,-0.142607390880585,0.985864758491516,-0.0322499983012676,0.0695662051439285,VALID,0.0249826777726412,-0.121021024882793,0.992335498332977,0.0322499983012676,0.0778838470578194
139464,0.0166666,38.3168022688478,VALID,0.0566322989761829,-0.129820421338081,0.989918887615204,0,0.875834405422211,0.509261548519135,VALID,0.0870741456747055,-0.141851603984833,0.986050844192505,-0.0322499983012676,0.0695855319499969,VALID,0.0236197095364332,-0.117392785847187,0.992804646492004,0.0322499983012676,0.0777151882648468
139466,0.0166674,38.3334696684033,VALID,0.0560826323926449,-0.128870025277138,0.990074396133423,0,0.857403635978699,0.679728746414185,VALID,0.0866074040532112,-0.141671881079674,0.986117780208588,-0.0322499983012676,0.069660373032093,VALID,0.0229858420789242,-0.11545193195343,0.993047058582306,0.0322499983012676,0.0776392817497253
139470,0.0166665,38.3501361683011,VALID,0.0550985410809517,-0.127275168895721,0.990335881710052,0,0.833224773406982,1,VALID,0.0857425481081009,-0.141149073839188,0.986268281936646,-0.0322499983012676,0.0697567984461784,VALID,0.0218744836747646,-0.112669184803963,0.993391752243042,0.0322499983012676,0.0775661990046501
139474,0.0166671,38.3668032679707,VALID,0.0544027350842953,-0.125333935022354,0.99062192440033,0,0.830167293548584,0.984052360057831,VALID,0.0850262716412544,-0.13961885869503,0.986548066139221,-0.0322499983012676,0.0700811296701431,VALID,0.0213416162878275,-0.11065261811018,0.993629992008209,0.0322499983012676,0.0777155160903931
139478,0.0166665,38.3834697678685,VALID,0.0538697652518749,-0.123717837035656,0.990854144096375,0,0.837439477443695,0.939147293567657,VALID,0.0843217819929123,-0.137763813138008,0.986869275569916,-0.0322499983012676,0.0700433850288391,VALID,0.0206471681594849,-0.109494961798191,0.993772864341736,0.0322499983012676,0.0778553113341331
139480,0.016667,38.4001367669553,VALID,0.053612507879734,-0.123142272233963,0.990939795970917,0,0.836880505084991,0.950574517250061,VALID,0.0840298607945442,-0.137287110090256,0.986960589885712,-0.0322499983012676,0.0699616968631744,VALID,0.0205082893371582,-0.108821593225002,0.993849694728851,0.0322499983012676,0.0779193639755249
139484,0.0166671,38.4168038666248,VALID,0.0530111938714981,-0.12187435477972,0.991128861904144,0,0.843828856945038,0.954606473445892,VALID,0.083247534930706,-0.135939881205559,0.987213373184204,-0.0322499983012676,0.0702348500490189,VALID,0.0202807709574699,-0.107664301991463,0.993980407714844,0.0322499983012676,0.0776900202035904
