F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
114592,0.0166662,33.0119441282004,VALID,0.0378373228013515,0.0803164839744568,0.996051013469696,0,0.154114827513695,0.13280476629734,VALID,0.359371036291122,0.0265417080372572,0.932817220687866,-0.0316249988973141,0.131336703896523,VALID,-0.0143289919942617,0.11079066991806,0.993740439414978,0.0316249988973141,0.0807663202285767
114596,0.0166676,33.0286117289215,VALID,0.0884173512458801,0.0845743641257286,0.992486536502838,0,0.170524418354034,0,VALID,0.361689299345016,0.0492886081337929,0.930994868278503,-0.0316249988973141,0.128179505467415,VALID,0.0186899174004793,0.109490968286991,0.993812084197998,0.0316249988973141,0.0732467323541641
114600,0.0166667,33.0452784281224,VALID,0.140481472015381,0.0847691893577576,0.986447751522064,0,0.175235435366631,0,VALID,0.383416295051575,0.0574564784765244,0.921786665916443,-0.0316249988973141,0.126504853367805,VALID,0.0508269891142845,0.108468532562256,0.992799699306488,0.0316249988973141,0.0737003907561302
114604,0.0166668,33.0619452279061,VALID,0.150488823652267,0.0850415751338005,0.984947204589844,0,0.176171749830246,0,VALID,0.39669868350029,0.0622776672244072,0.915833830833435,-0.0316249988973141,0.126674890518188,VALID,0.0664946362376213,0.106581009924412,0.992078125476837,0.0316249988973141,0.0732358545064926
114606,0.0166686,33.078613827005,VALID,0.14676670730114,0.0850847288966179,0.985504984855652,0,0.17661015689373,0,VALID,0.399587035179138,0.0645625218749046,0.914418876171112,-0.0316249988973141,0.127381235361099,VALID,0.0698609426617622,0.104738138616085,0.992043018341064,0.0316249988973141,0.0731373727321625
114610,0.0166658,33.0952796265483,VALID,0.146089389920235,0.0859767347574234,0.985528230667114,0,0.173848301172256,0,VALID,0.407396048307419,0.0707385689020157,0.91050785779953,-0.0316249988973141,0.12841571867466,VALID,0.0717842355370522,0.10139637440443,0.992252886295319,0.0316249988973141,0.0731022208929062
114612,0.0166671,33.1119467262179,VALID,0.146248295903206,0.0866611823439598,0.985444724559784,0,0.172663167119026,0,VALID,0.409886300563812,0.0733892321586609,0.909179449081421,-0.0316249988973141,0.128660812973976,VALID,0.0717886164784431,0.100281283259392,0.992365896701813,0.0316249988973141,0.0731442123651505
114616,0.0166667,33.1286134254187,VALID,0.145181879401207,0.0869795307517052,0.98557436466217,0,0.171112388372421,0,VALID,0.412007749080658,0.0752701386809349,0.908066093921661,-0.0316249988973141,0.129080444574356,VALID,0.0705733001232147,0.0973874852061272,0.992741227149963,0.0316249988973141,0.0732302889227867
114618,0.0166663,33.1452797260135,VALID,0.142037972807884,0.087043933570385,0.986026644706726,0,0.170750871300697,0,VALID,0.412357300519943,0.0761077404022217,0.907837569713593,-0.0316249988973141,0.129494518041611,VALID,0.0700324028730392,0.0957767516374588,0.992936193943024,0.0316249988973141,0.0732133314013481
114624,0.0166673,33.1619470268488,VALID,0.131968781352043,0.0874970257282257,0.987384676933289,0,0.170429021120071,0.0145357400178909,VALID,0.410097569227219,0.076933391392231,0.908791065216064,-0.0316249988973141,0.129736945033073,VALID,0.0665018260478973,0.0942413583397865,0.993325769901276,0.0316249988973141,0.0732114166021347
114626,0.0166658,33.1786128263921,VALID,0.126313164830208,0.0873043909668922,0.988141119480133,0,0.170119881629944,0,VALID,0.40983709692955,0.0759227424860001,0.908993542194366,-0.0316249988973141,0.12949475646019,VALID,0.0655813664197922,0.0940436497330666,0.993405699729919,0.0316249988973141,0.0737785920500755
114628,0.0166678,33.1952806264162,VALID,0.118020057678223,0.0869992822408676,0.98919278383255,0,0.169692546129227,0,VALID,0.409595400094986,0.0750948637723923,0.909171283245087,-0.0316249988973141,0.129436701536179,VALID,0.0643680319190025,0.0930349677801132,0.993580043315887,0.0316249988973141,0.0739544034004211
114632,0.0166669,33.2119475267828,VALID,0.10769360512495,0.0854663923382759,0.99050372838974,0,0.167940750718117,0,VALID,0.408836603164673,0.0731853023171425,0.909668385982513,-0.0316249988973141,0.129087835550308,VALID,0.0596637614071369,0.0912352502346039,0.994040429592133,0.0316249988973141,0.0741130113601685
114636,0.0166672,33.2286147270352,VALID,0.100155480206013,0.0825690850615501,0.991539835929871,0,0.164665177464485,0,VALID,0.40899783372879,0.0664203986525536,0.910114884376526,-0.0316249988973141,0.128527596592903,VALID,0.0530671179294586,0.0911430791020393,0.994422852993011,0.0316249988973141,0.074439212679863
114638,0.016667,33.2452817261219,VALID,0.0972192957997322,0.0810899436473846,0.991954028606415,0,0.162985488772392,0,VALID,0.408969581127167,0.0629319474101067,0.910375416278839,-0.0316249988973141,0.128571882843971,VALID,0.049539178609848,0.0910957679152489,0.994609177112579,0.0316249988973141,0.0746810287237167
114642,0.0166672,33.2619489263743,VALID,0.0911103263497353,0.080447793006897,0.992586076259613,0,0.157958000898361,0,VALID,0.408620834350586,0.0615961439907551,0.910623371601105,-0.0316249988973141,0.128328949213028,VALID,0.0371862314641476,0.0915254279971123,0.995108187198639,0.0316249988973141,0.0745327323675156
114646,0.0166669,33.2786158267409,VALID,0.0756093412637711,0.079598031938076,0.993955433368683,0,0.153612077236176,0,VALID,0.408620119094849,0.0613593868911266,0.910639703273773,-0.0316249988973141,0.128301829099655,VALID,0.0259667914360762,0.0906869769096375,0.995540857315063,0.0316249988973141,0.0743707045912743
114650,0.0166672,33.2952830269933,VALID,0.0565273016691208,0.0791696086525917,0.995257198810577,0,0.148586288094521,0,VALID,0.40855672955513,0.0599969811737537,0.910758912563324,-0.0316249988973141,0.127433240413666,VALID,0.0123855173587799,0.0908051207661629,0.995791673660278,0.0316249988973141,0.0749906152486801
114652,0.0166676,33.3119506277144,VALID,0.0499889627099037,0.0793847069144249,0.995589852333069,0,0.146903946995735,0,VALID,0.40820324420929,0.0605372488498688,0.910881638526917,-0.0316249988973141,0.128421828150749,VALID,0.00711478525772691,0.0908840894699097,0.995836079120636,0.0316249988973141,0.0747293010354042
114656,0.0166655,33.3286161273718,VALID,0.0419409051537514,0.0801364183425903,0.995901167392731,0,0.143543362617493,0,VALID,0.407645016908646,0.0619390830397606,0.911037385463715,-0.0316249988973141,0.128558307886124,VALID,-0.00358515256084502,0.0911229699850082,0.995833218097687,0.0316249988973141,0.0744975060224533
114658,0.0166664,33.3452825266868,VALID,0.0310997441411018,0.0809761583805084,0.996230721473694,0,0.141170054674149,0,VALID,0.406768500804901,0.0630043745040894,0.911356031894684,-0.0316249988973141,0,VALID,-0.0119389612227678,0.0917859300971031,0.995707213878632,0.0316249988973141,0.0744404345750809
114664,0.0166672,33.3619497269392,VALID,0.0171044413000345,0.0832818821072578,0.996379256248474,0,0.143984571099281,0,VALID,0.389149904251099,0.0629501417279243,0.919021010398865,-0.0316249988973141,0.127831965684891,VALID,-0.0235164724290371,0.0969301536679268,0.995013356208801,0.0316249988973141,0.078663744032383
114666,0.0166678,33.3786175269634,VALID,0.0196604002267122,0.0842331647872925,0.996252119541168,0,0.149314731359482,0,VALID,0.372147560119629,0.0624719485640526,0.926068782806396,-0.0316249988973141,0.128709852695465,VALID,-0.0272215083241463,0.100584387779236,0.994556069374084,0.0316249988973141,0.0791257694363594
114670,0.016666,33.3952835276723,VALID,0.0123491957783699,0.0905185490846634,0.995818197727203,0,0.152548357844353,0,VALID,0.353831559419632,0.0607001259922981,0.933337390422821,-0.0316249988973141,0.129321068525314,VALID,-0.0361351855099201,0.114045582711697,0.992818117141724,0.0316249988973141,0.0808616355061531
114672,0.0166689,33.4119524285197,VALID,0.00726223364472389,0.0955165177583694,0.995401382446289,0,0.150900572538376,0,VALID,0.350719451904297,0.0596955306828022,0.934575974941254,-0.0316249988973141,0.130283385515213,VALID,-0.041599728167057,0.122400067746639,0.991608619689941,0.0316249988973141,0.0824975445866585
114676,0.0166654,33.4286178275943,VALID,0.0099897924810648,0.103650040924549,0.994563639163971,0,0.150121048092842,0,VALID,0.347222030162811,0.0546821728348732,0.936187326908112,-0.0316249988973141,0.130856782197952,VALID,-0.0409639962017536,0.136439844965935,0.989801049232483,0.0316249988973141,0.0851354524493217
114678,0.0166672,33.4452850278467,VALID,0.0119092790409923,0.10746917873621,0.994137108325958,0,0.149287477135658,0,VALID,0.345827043056488,0.0526472628116608,0.936820089817047,-0.0316249988973141,0.131037324666977,VALID,-0.0409696698188782,0.143443956971169,0.988810062408447,0.0316249988973141,0.0872272178530693
114684,0.0166672,33.4619522280991,VALID,0.0146211283281446,0.112218737602234,0.993575930595398,0,0.148422852158546,0,VALID,0.341782301664352,0.0454157181084156,0.938681125640869,-0.0316249988973141,0.130924805998802,VALID,-0.0401622392237186,0.151285231113434,0.987673938274384,0.0316249988973141,0.0875736773014069
114686,0.0166652,33.4786174278706,VALID,0.0146225793287158,0.109119348227978,0.993921101093292,0,0.149047538638115,0,VALID,0.34091928601265,0.0429418012499809,0.939111292362213,-0.0316249988973141,0.13061685860157,VALID,-0.0408386029303074,0.145820766687393,0.988467752933502,0.0316249988973141,0.0752636939287186
114690,0.0166675,33.4952849280089,VALID,0.0147712966427207,0.0962237268686295,0.995250105857849,0,0.151467427611351,0,VALID,0.338199079036713,0.0381071120500565,0.940302729606628,-0.0316249988973141,0.130447223782539,VALID,-0.0429967120289803,0.128612279891968,0.990762412548065,0.0316249988973141,0.0759357213973999
114692,0.0166662,33.5119511280209,VALID,0.017014330253005,0.0878462269902229,0.995988726615906,0,0.152252078056335,0,VALID,0.338055372238159,0.0377398543059826,0.940369188785553,-0.0316249988973141,0.130639806389809,VALID,-0.0456127300858498,0.117601275444031,0.992012798786163,0.0316249988973141,0.0766625925898552
114698,0.0166677,33.5286188274622,VALID,0.0228937920182943,0.0862867683172226,0.996007263660431,0,0.151765018701553,0,VALID,0.338134050369263,0.0344281569123268,0.940468013286591,-0.0316249988973141,0.13085013628006,VALID,-0.0446171462535858,0.119478456676006,0.991833746433258,0.0316249988973141,0.0827298760414124
114700,0.0190293,33.5476481281221,VALID,0.0297749191522598,0.0850807502865791,0.995929062366486,0,0.152219995856285,0,VALID,0.337672829627991,0.0345383882522583,0.940629661083221,-0.0316249988973141,0.130924925208092,VALID,-0.0441958233714104,0.118826493620873,0.991930961608887,0.0316249988973141,0.0812658965587616
114702,0.016668,33.5643161274493,VALID,0.0302303470671177,0.0837716460227966,0.996026337146759,0,0.152391687035561,0,VALID,0.337602645158768,0.034912109375,0.940641045570374,-0.0316249988973141,0.131168872117996,VALID,-0.0444813631474972,0.117627657949924,0.992061078548431,0.0316249988973141,0.0801922306418419
114706,0.0166678,33.5809839274734,VALID,0.000852148456033319,0.0812272801995277,0.996695220470428,0,0.164030104875565,0,VALID,0.303231090307236,0.0611800476908684,0.950951039791107,-0.0316249988973141,0.127097100019455,VALID,-0.066229484975338,0.102688707411289,0.992506265640259,0.0316249988973141,0.0747179761528969
114710,0.0166669,33.59765082784,VALID,-0.0619742274284363,0.080685019493103,0.994811117649078,0,0.141930550336838,0,VALID,0.318766504526138,0.043703556060791,0.946825206279755,-0.0316249988973141,0.128028467297554,VALID,-0.106411650776863,0.0927464216947556,0.989987194538116,0.0316249988973141,0.0741145983338356
114712,0.0166667,33.6143175270408,VALID,-0.056072898209095,0.0802257657051086,0.995198309421539,0,0.144284680485725,0,VALID,0.311864852905273,0.0499024800956249,0.948815047740936,-0.0316249988973141,0.128143832087517,VALID,-0.10866804420948,0.0900035947561264,0.989995241165161,0.0316249988973141,0.0706166177988052
114716,0.016668,33.630985526368,VALID,-0.0631776303052902,0.0793324634432793,0.994844198226929,0,0.144157037138939,0,VALID,0.307116448879242,0.0557122752070427,0.950039803981781,-0.0316249988973141,0.128057569265366,VALID,-0.11525946855545,0.0894226506352425,0.989302217960358,0.0316249988973141,0.0708071887493134
114720,0.0166657,33.6476512271911,VALID,-0.0635530650615692,0.0760416835546494,0.995077192783356,0,2,0,INVALID,,,,,,VALID,-0.112295120954514,0.0821545273065567,0.99027293920517,0.0316249988973141,0.0742176547646523
114724,0.0166665,33.6643177270889,VALID,-0.0281875114887953,0.0754104480147362,0.996754109859467,0,2,0,INVALID,,,,,,VALID,-0.0731784999370575,0.0888851284980774,0.993350088596344,0.0316249988973141,0.073465883731842
114726,0.0166661,33.6809838265181,VALID,-0.00164877320639789,0.0777649283409119,0.996970355510712,0,0.150560483336449,0,VALID,0.351316601037979,0.10901165753603,0.929888784885406,-0.0316249988973141,0.133444875478745,VALID,-0.0484562367200851,0.0886282250285149,0.994885444641113,0.0316249988973141,0.0733850747346878
114730,0.0166675,33.6976513266563,VALID,0.0275639370083809,0.0837635323405266,0.99610435962677,0,0.17619326710701,0,VALID,0.318376511335373,0.08364088088274,0.944267213344574,-0.0316249988973141,0.133139953017235,VALID,-0.0273620933294296,0.0877385213971138,0.995767652988434,0.0316249988973141,0.0731844902038574
114732,0.0166673,33.7143186274916,VALID,0.0314797647297382,0.0867326334118843,0.99573415517807,0,0.172512397170067,0,VALID,0.328167587518692,0.0925013199448586,0.940079510211945,-0.0316249988973141,0.133080944418907,VALID,-0.0236618109047413,0.0869933888316154,0.99592787027359,0.0316249988973141,0.0729533582925797
114738,0.0166666,33.7309852279723,VALID,0.0377254784107208,0.0924325659871101,0.995003998279572,0,0.165177777409554,0,VALID,0.345078349113464,0.105279006063938,0.932650685310364,-0.0316249988973141,0.133665204048157,VALID,-0.0188413597643375,0.0838398560881615,0.996301114559174,0.0316249988973141,0.0726670473814011
114740,0.0166671,33.7476523276418,VALID,0.0399041324853897,0.0933590307831764,0.994832515716553,0,0.16497790813446,0,VALID,0.347151458263397,0.105492852628231,0.9318568110466,-0.0316249988973141,0.133450821042061,VALID,-0.0168169178068638,0.0832891389727592,0.996383488178253,0.0316249988973141,0.0727590546011925
114744,0.0166669,33.7643192280084,VALID,0.0445116497576237,0.094190776348114,0.994558572769165,0,0.165666908025742,0,VALID,0.349743247032166,0.10406743735075,0.93104761838913,-0.0316249988973141,0.132636085152626,VALID,-0.0124519355595112,0.0828874409198761,0.996481120586395,0.0316249988973141,0.0725372508168221
114748,0.0166677,33.7809869274497,VALID,0.0484497882425785,0.0932009965181351,0.994467794895172,0,0.166296258568764,0,VALID,0.352279782295227,0.100395783782005,0.93049430847168,-0.0316249988973141,0.131943434476852,VALID,-0.00862776208668947,0.0825317725539207,0.996551096439362,0.0316249988973141,0.0723909065127373
114750,0.0174275,33.7984144277871,VALID,0.045363113284111,0.0926351323723793,0.994666218757629,0,0.166011482477188,0,VALID,0.353550136089325,0.0991042405366898,0.930150866508484,-0.0316249988973141,0.13187749683857,VALID,-0.00796748045831919,0.082314744591713,0.996574521064758,0.0316249988973141,0.0723128467798233
114752,0.0166692,33.8150836285204,VALID,0.042765200138092,0.0921923741698265,0.994822442531586,0,0.165072217583656,0,VALID,0.354439914226532,0.0984044745564461,0.929886519908905,-0.0316249988973141,0.132033184170723,VALID,-0.00914072431623936,0.0819988548755646,0.996590495109558,0.0316249988973141,0.0725225731730461
114758,0.0166656,33.8317492287606,VALID,0.0348333455622196,0.0909653455018997,0.995244681835175,0,2,0,INVALID,,,,,,VALID,-0.011962148360908,0.0803304016590118,0.996696531772614,0.0316249988973141,0.0724932849407196
114760,0.0166671,33.8484163284302,VALID,0.0309216175228357,0.0856388360261917,0.995846271514893,0,0.163257122039795,0,VALID,0.348890125751495,0.023661432787776,0.936864912509918,-0.0316249988973141,0.129579991102219,VALID,-0.0129626048728824,0.0806325972080231,0.996659576892853,0.0316249988973141,0.0725712925195694
114764,0.0166668,33.8650831282139,VALID,0.0291629657149315,0.0747775882482529,0.996773719787598,0,0.163179770112038,0,VALID,0.354546040296555,0.0609726049005985,0.933048486709595,-0.0316249988973141,0.130122780799866,VALID,-0.0141546232625842,0.0810895562171936,0.996606290340424,0.0316249988973141,0.0729203298687935
114766,0.0166661,33.881749227643,VALID,0.0253778155893087,0.0724728927016258,0.997047483921051,0,0.161809995770454,0,VALID,0.354361116886139,0.0485599525272846,0.933846950531006,-0.0316249988973141,0.130287647247314,VALID,-0.0159867387264967,0.0814788788557053,0.996546864509583,0.0316249988973141,0.0728858485817909
114772,0.0166664,33.898415626958,VALID,0.0223199538886547,0.0669300854206085,0.997507989406586,0,0.158397614955902,0,VALID,0.354376554489136,0.0341007187962532,0.934480786323547,-0.0316249988973141,0.130590423941612,VALID,-0.0210691560059786,0.0825897827744484,0.996360898017883,0.0316249988973141,0.0728243440389633
114774,0.0166666,33.9150822274387,VALID,0.0190419498831034,0.0666930004954338,0.997591853141785,0,0.15719598531723,0,VALID,0.354429304599762,0.0325556434690952,0.93451589345932,-0.0316249988973141,0.1307243257761,VALID,-0.0235206373035908,0.083096906542778,0.996263861656189,0.0316249988973141,0.0731197074055672
114776,0.0166682,33.9317504279315,VALID,0.0156777743250132,0.0668047592043877,0.997642874717712,0,0.155229866504669,0,VALID,0.354502320289612,0.0312381889671087,0.934533178806305,-0.0316249988973141,0.130748644471169,VALID,-0.0278908610343933,0.0841322913765907,0.996064186096191,0.0316249988973141,0.0730506405234337
114780,0.0166668,33.9484172277153,VALID,0.0126708336174488,0.0667830035090446,0.997687041759491,0,0.153994366526604,0,VALID,0.354681044816971,0.030527476221323,0.934488832950592,-0.0316249988973141,0.131148383021355,VALID,-0.0304105933755636,0.0853996053338051,0.995882570743561,0.0316249988973141,0.0729361772537231
114782,0.0166668,33.965084027499,VALID,0.00972167681902647,0.0670807436108589,0.997700214385986,0,0.153262585401535,0,VALID,0.354777902364731,0.0306317787617445,0.934448659420013,-0.0316249988973141,0.131303369998932,VALID,-0.0321269445121288,0.0859826654195786,0.995778501033783,0.0316249988973141,0.0728592053055763
114786,0.0166692,33.9817532282323,VALID,0.00468289339914918,0.0673409998416901,0.997719049453735,0,0.152076572179794,0,VALID,0.354836374521255,0.0313498601317406,0.934402644634247,-0.0316249988973141,0.131055310368538,VALID,-0.0352977253496647,0.0866179689764977,0.99561607837677,0.0316249988973141,0.0728227496147156
114790,0.0166657,33.9984189290553,VALID,0.00416057137772441,0.0667961090803146,0.997757971286774,0,0.151683792471886,0,VALID,0.354945182800293,0.0314187109470367,0.934359014034271,-0.0316249988973141,0.130962118506432,VALID,-0.0363130681216717,0.0864341259002686,0.995595574378967,0.0316249988973141,0.0732606425881386
114794,0.0166672,34.0150861293077,VALID,0.0033290924038738,0.066524013876915,0.997779250144959,0,0.151398330926895,0,VALID,0.354978919029236,0.0318780727684498,0.934330642223358,-0.0316249988973141,0.131166890263557,VALID,-0.0372157655656338,0.0863123685121536,0.995572805404663,0.0316249988973141,0.0732714906334877
114798,0.0166662,34.0317523293197,VALID,0.00397886196151376,0.0656225085258484,0.997836589813232,0,0.151497602462769,0,VALID,0.355205565690994,0.0323008485138416,0.934229969978333,-0.0316249988973141,0.131007626652718,VALID,-0.036943007260561,0.0857643783092499,0.995630323886871,0.0316249988973141,0.0733824968338013
114800,0.0166678,34.0484201293439,VALID,0.00844624545425177,0.0646918416023254,0.997869551181793,0,0.151656597852707,0,VALID,0.35558295249939,0.0326389111578465,0.934074640274048,-0.0316249988973141,0.130898639559746,VALID,-0.0363722890615463,0.0849615335464478,0.995720148086548,0.0316249988973141,0.0736011937260628
114804,0.0166665,34.0650866292417,VALID,0.0202072821557522,0.0623570457100868,0.997849345207214,0,0.151995480060577,0,VALID,0.356040209531784,0.0330752395093441,0.933885097503662,-0.0316249988973141,0.130836606025696,VALID,-0.035685870796442,0.0822844505310059,0.995969772338867,0.0316249988973141,0.0735340490937233
114806,0.0166839,34.0817705299705,VALID,0.0300980396568775,0.0615432374179363,0.997650504112244,0,0.152010470628738,0,VALID,0.356559902429581,0.0335782542824745,0.933668851852417,-0.0316249988973141,0.130745008587837,VALID,-0.0354956835508347,0.0808793678879738,0.996091663837433,0.0316249988973141,0.0736486241221428
114812,0.0166666,34.0984371304512,VALID,0.0360309444367886,0.0599463284015656,0.997551083564758,0,0.152285605669022,0,VALID,0.357864081859589,0.0343643389642239,0.933141112327576,-0.0316249988973141,0.130746424198151,VALID,-0.0339095517992973,0.0787293240427971,0.996319115161896,0.0316249988973141,0.0748010501265526
114814,0.0166659,34.1151030305773,VALID,0.0310126356780529,0.060261707752943,0.997700750827789,0,0.152232781052589,0,VALID,0.358026564121246,0.0345457755029202,0.933072090148926,-0.0316249988973141,0.130662530660629,VALID,-0.0338669493794441,0.0789232179522514,0.996305227279663,0.0316249988973141,0.0744877755641937
114818,0.0166679,34.1317709311843,VALID,0.0279606375843287,0.059550553560257,0.997833609580994,0,0.152555882930756,0,VALID,0.357631772756577,0.0343219265341759,0.933231770992279,-0.0316249988973141,0.130301550030708,VALID,-0.0336051285266876,0.0779126286506653,0.99639368057251,0.0316249988973141,0.0741720795631409
114822,0.0166673,34.1484382320195,VALID,0.0254077408462763,0.0594623796641827,0.997907161712646,0,0.152611657977104,0,VALID,0.357628464698792,0.0349561981856823,0.933209478855133,-0.0316249988973141,0.130026787519455,VALID,-0.03369976952672,0.0773885101079941,0.996431291103363,0.0316249988973141,0.0736373662948608
114824,0.0192346,34.1676728315651,VALID,0.0242575332522392,0.0591886639595032,0.997952044010162,0,0.152786865830421,0,VALID,0.357519090175629,0.0351584143936634,0.933243811130524,-0.0316249988973141,0.130040839314461,VALID,-0.0335114002227783,0.0768037512898445,0.996482908725739,0.0316249988973141,0.0738545879721642
114826,0.0166694,34.1843422316015,VALID,0.0250486191362143,0.0589215233922005,0.997948288917542,0,0.152892917394638,0,VALID,0.357655167579651,0.0355085246264935,0.933178424835205,-0.0316249988973141,0.13009786605835,VALID,-0.033277589827776,0.0761048272252083,0.996544361114502,0.0316249988973141,0.0739147290587425
114832,0.0166659,34.2010081317276,VALID,0.0250324904918671,0.0570310652256012,0.998058557510376,0,0.153727784752846,0,VALID,0.357662886381149,0.0356458052992821,0.933170199394226,-0.0316249988973141,0.130146160721779,VALID,-0.0317043699324131,0.0726169124245644,0.996855854988098,0.0316249988973141,0.0739865303039551
114834,0.0166661,34.2176742311567,VALID,0.02503233961761,0.0564400628209114,0.998092114925385,0,0.153999015688896,0,VALID,0.357610732316971,0.0355328917503357,0.933194518089294,-0.0316249988973141,0.130169287323952,VALID,-0.031160106882453,0.0718418881297112,0.996929168701172,0.0316249988973141,0.074006587266922
114838,0.0166683,34.2343425303698,VALID,0.0270012468099594,0.0568178184330463,0.998019397258759,0,0.15365868806839,0,VALID,0.358071208000183,0.0364847108721733,0.932981193065643,-0.0316249988973141,0.130642741918564,VALID,-0.0316758155822754,0.0719849243760109,0.996902585029602,0.0316249988973141,0.0739734023809433
114842,0.0166648,34.2510073296726,VALID,0.023119643330574,0.0563037358224392,0.998145937919617,0,0.152638882398605,0,VALID,0.360114872455597,0.0357435382902622,0.932222962379456,-0.0316249988973141,0.127924159169197,VALID,-0.0319435074925423,0.0718665421009064,0.996902585029602,0.0316249988973141,0.0740536525845528
114844,0.0204992,34.2715065293014,VALID,0.0150757832452655,0.0567394383251667,0.998275220394135,0,0.150867834687233,0,VALID,0.362828493118286,0.0344470031559467,0.931219041347504,-0.0316249988973141,0.127833247184753,VALID,-0.0332708135247231,0.0726312324404716,0.996803760528564,0.0316249988973141,0.0745421946048737
114848,0.0166683,34.2881748285145,VALID,0.00729853427037597,0.0567813292145729,0.998359978199005,0,0.147349983453751,0,VALID,0.368647128343582,0.029464166611433,0.92910236120224,-0.0316249988973141,0.127379074692726,VALID,-0.0353296101093292,0.0734013989567757,0.996676504611969,0.0316249988973141,0.0746884196996689
114852,0.016668,34.3048428278416,VALID,0.00262466515414417,0.0569969229400158,0.998370885848999,0,0.145008444786072,0,VALID,0.372272461652756,0.0275037828832865,0.92771589756012,-0.0316249988973141,0.127923280000687,VALID,-0.0373066887259483,0.0746571198105812,0.996511161327362,0.0316249988973141,0.0747358426451683
114854,0.017031,34.3218738287687,VALID,0.000264201691607013,0.0572303272783756,0.998360991477966,0,0.143812626600266,0,VALID,0.373970329761505,0.0262022186070681,0.927070438861847,-0.0316249988973141,0.128447562456131,VALID,-0.0384391024708748,0.0755230784416199,0.996402859687805,0.0316249988973141,0.0746375918388367
114858,0.0166692,34.338543029502,VALID,0.00264349230565131,0.0578380450606346,0.998322486877441,0,0.142022654414177,0,VALID,0.375598967075348,0.0270964354276657,0.926386117935181,-0.0316249988973141,0.128634482622147,VALID,-0.041816983371973,0.0774408727884293,0.996119618415833,0.0316249988973141,0.0744668245315552
114860,0.0166661,34.3552091289312,VALID,0.00265440181829035,0.058504730463028,0.998283624649048,0,0.140993654727936,0,VALID,0.376334220170975,0.0272462163120508,0.926083266735077,-0.0316249988973141,0.128470689058304,VALID,-0.0437526255846024,0.0794660598039627,0.995876908302307,0.0316249988973141,0.0755565762519836
114866,0.016667,34.3718761280179,VALID,-0.00508530624210835,0.0781235024333,0.996930718421936,0,0.136902928352356,0,VALID,0.378821671009064,0.0253810249269009,0.925121605396271,-0.0316249988973141,0.128053590655327,VALID,-0.0464109219610691,0.104164808988571,0.993476569652557,0.0316249988973141,0.0811637565493584
114868,0.0166655,34.3885416276753,VALID,-0.00947431102395058,0.0881519466638565,0.996061980724335,0,0.135390713810921,0,VALID,0.379313766956329,0.0239951517432928,0.924956917762756,-0.0316249988973141,0.127887234091759,VALID,-0.047173984348774,0.112851157784462,0.99249142408371,0.0316249988973141,0.0816012769937515
114872,0.0166688,34.4052104279399,VALID,-0.0124017121270299,0.100209794938564,0.9948890209198,0,0.133243933320045,0,VALID,0.379738301038742,0.0212720856070518,0.924849331378937,-0.0316249988973141,0.127704054117203,VALID,-0.0477352887392044,0.124869972467422,0.991024136543274,0.0316249988973141,0.0824579447507858
114874,0.0166676,34.421878028661,VALID,-0.0120000448077917,0.102674558758736,0.994642615318298,0,0.132098495960236,0,VALID,0.38033851981163,0.0204626359045506,0.924620926380157,-0.0316249988973141,0.127546146512032,VALID,-0.048627357929945,0.129349797964096,0.990405976772308,0.0316249988973141,0.082777626812458
114878,0.0166655,34.4385435283184,VALID,-0.00880624074488878,0.104707881808281,0.994464039802551,0,0.130696192383766,0,VALID,0.380352288484573,0.0181892327964306,0.92466276884079,-0.0316249988973141,0.127737239003181,VALID,-0.0487850420176983,0.136568605899811,0.989428639411926,0.0316249988973141,0.0846496522426605
114880,0.0166673,34.4552108291537,VALID,-0.00639216415584087,0.101307488977909,0.99483460187912,0,0.130906850099564,0,VALID,0.379873782396317,0.0169763211160898,0.924882531166077,-0.0316249988973141,0.127916812896729,VALID,-0.0487919002771378,0.134796902537346,0.989671230316162,0.0316249988973141,0.082513727247715
114884,0.0166668,34.4718776289374,VALID,0.000199302143300883,0.0977836400270462,0.995207667350769,0,0.13110588490963,0,VALID,0.379448056221008,0.0140046086162329,0.925107061862946,-0.0316249988973141,0.128056809306145,VALID,-0.048409428447485,0.131817325949669,0.990091264247894,0.0316249988973141,0.0821749791502953
114888,0.016667,34.4885446280241,VALID,0.0062094503082335,0.0946618914604187,0.99549013376236,0,0.132141888141632,0,VALID,0.378630429506302,0.010875822044909,0.92548406124115,-0.0316249988973141,0.128069892525673,VALID,-0.0458006039261818,0.127791672945023,0.990742921829224,0.0316249988973141,0.0772613286972046
114892,0.0166673,34.5052119288594,VALID,0.0110564818605781,0.089656762778759,0.995911359786987,0,0.134491890668869,0,VALID,0.377609848976135,0.0101909581571817,0.92590868473053,-0.0316249988973141,0.128816649317741,VALID,-0.0403734892606735,0.123288437724113,0.991549253463745,0.0316249988973141,0.0781250670552254
114896,0.0166673,34.5218792296946,VALID,0.0124638034030795,0.0865246877074242,0.996171712875366,0,0.136427387595177,0,VALID,0.376388370990753,0.0117351338267326,0.926387667655945,-0.0316249988973141,0.128886848688126,VALID,-0.0382368490099907,0.118624217808247,0.992202699184418,0.0316249988973141,0.0787065029144287
