F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
110350,0.0166679,11.7764495871961,-0.263148725032806,-28.5369052886963,-0.445829212665558,15.3702840805054,0.0467721149325371,1.93535530567169,0.437783062458038,-4.57194858577047,0.155165355613369,-0.345530737500706
110352,0.0173906,11.7938401866704,-0.263148725032806,-28.5369052886963,-0.445829212665558,15.3702840805054,0.0467721149325371,1.93535530567169,0.437783062458038,-4.57194858577047,0.155165355613369,-0.345530737500706
110356,0.0166765,11.8105166871101,-0.290919721126556,-27.6244297027588,-0.418058216571808,15.6440267562866,0.0293770935386419,1.98754036426544,0.373696148395538,-4.05139993215717,0.230025309332281,-0.585474683687133
110358,0.0188262,11.8293428868055,-0.290919721126556,-27.6244297027588,-0.418058216571808,15.6440267562866,0.0293770935386419,1.98754036426544,0.373696148395538,-4.05139993215717,0.230025309332281,-0.585474683687133
110360,0.0166677,11.8460105862468,-0.290919721126556,-27.6244297027588,-0.418058216571808,15.6440267562866,0.0293770935386419,1.98754036426544,0.373696148395538,-4.05139993215717,0.230025309332281,-0.585474683687133
110366,0.0166681,11.8626786861569,0.260532915592194,-27.945779800415,-0.0927408263087273,15.0211629867554,-0.0127371642738581,1.97472298145294,0.457009136676788,-4.04465471344802,0.471199290317801,-0.723229347871133
110368,0.019441,11.8821196854115,0.260532915592194,-27.945779800415,-0.0927408263087273,15.0211629867554,-0.0127371642738581,1.97472298145294,0.457009136676788,-4.04465471344802,0.471199290317801,-0.723229347871133
110374,0.0166684,11.8987880852073,0.260532915592194,-27.945779800415,-0.0927408263087273,15.0211629867554,-0.0127371642738581,1.97472298145294,0.457009136676788,-4.04465471344802,0.471199290317801,-0.723229347871133
110378,0.0182564,11.9170444849879,-0.140162885189056,-27.4022617340088,-0.195890247821808,15.0965414047241,0.0110665466636419,2.09191060066223,0.450600445270538,-4.18076588930556,0.452680670957772,0.0401336887446605
110380,0.024482,11.941526485607,-0.140162885189056,-27.4022617340088,-0.195890247821808,15.0965414047241,0.0110665466636419,2.09191060066223,0.450600445270538,-4.18076588930556,0.452680670957772,0.0401336887446605
110384,0.0166677,11.9581941850483,0.161350786685944,-27.32688331604,0.0580160096287727,14.8743734359741,0.00557338260114193,2.11205220222473,0.457009136676788,-4.4593847809531,0.334323781640473,-0.639453874364845
110388,0.0177823,11.975976485759,0.161350786685944,-27.32688331604,0.0580160096287727,14.8743734359741,0.00557338260114193,2.11205220222473,0.457009136676788,-4.4593847809531,0.334323781640473,-0.639453874364845
110392,0.0166668,11.9926432855427,0.161350786685944,-27.0293369293213,0.181001842021942,14.5252523422241,-0.00632847286760807,2.08550190925598,0.431374371051788,-4.46864389010802,0.399619397873056,-0.231197703761434
110394,0.0166673,12.009310586378,0.0343976616859436,-27.1761264801025,0.0580160096287727,14.5014486312866,0.0110665466636419,2.11205220222473,0.476235210895538,-4.36859572666169,0.292980268561733,-0.296891884283397
110396,0.0166792,12.0259897857904,0.0343976616859436,-27.1761264801025,0.0580160096287727,14.5014486312866,0.0110665466636419,2.11205220222473,0.476235210895538,-4.36859572666169,0.292980268561733,-0.296891884283397
110400,0.0166657,12.0426554866135,0.0343976616859436,-27.1761264801025,0.0580160096287727,14.5014486312866,0.0110665466636419,2.11205220222473,0.476235210895538,-4.36859572666169,0.292980268561733,-0.296891884283397
110404,0.0166691,12.059324586764,-0.0132097601890564,-26.9817295074463,0.0580160096287727,13.7317953109741,0.0229684021323919,2.06627583503723,0.431374371051788,-4.13051355096227,0.200870077166063,-0.927606927722349
110406,0.0166667,12.0759912859648,-0.0132097601890564,-26.9817295074463,0.0580160096287727,13.7317953109741,0.0229684021323919,2.06627583503723,0.431374371051788,-4.13051355096227,0.200870077166063,-0.927606927722349
110410,0.0166667,12.0926579851657,0.137547075748444,-27.152322769165,0.181001842021942,14.2039022445679,0.0467721149325371,2.13860249519348,0.431374371051788,-4.32072216187737,0.465466936504608,-0.6381600845801
110414,0.016667,12.1093249842525,-0.187770307064056,-26.7317905426025,-0.168119251728058,13.9777669906616,0.0531808063387871,2.08550190925598,0.457009136676788,-4.24069862283277,0.402584824096673,-1.05655133813507
110418,0.0166676,12.1259925849736,-0.163966596126556,-26.4104404449463,-0.120511822402477,13.8309774398804,0.0531808063387871,2.07268452644348,0.437783062458038,-3.53775757498107,0.543849500398489,-1.34832198881806
110422,0.0173471,12.1433396842331,-0.0132097601890564,-26.4104404449463,-0.0451334044337273,14.0055379867554,0.0412789508700371,2.08550190925598,0.457009136676788,-3.51902107706199,0.569795921420603,-1.30021870758749
110424,0.0170883,12.1604279838502,-0.0132097601890564,-26.4104404449463,-0.0451334044337273,14.0055379867554,0.0412789508700371,2.08550190925598,0.457009136676788,-3.51902107706199,0.569795921420603,-1.30021870758749
110426,0.0166674,12.1770953834057,-0.0132097601890564,-26.5850009918213,-0.0451334044337273,13.6088094711304,0.0705758258700371,2.10564351081848,0.437783062458038,-3.41436799586009,0.6540577345151,-1.62229930380142
110432,0.016668,12.1937633827329,0.212925493717194,-26.9539585113525,0.0580160096287727,14.0055379867554,0.0824776813387871,2.20360493659973,0.431374371051788,-3.68776729580734,0.477694245643834,-1.40424537059833
110434,0.0166659,12.210429282859,0.212925493717194,-26.9539585113525,0.0580160096287727,14.0055379867554,0.0824776813387871,2.20360493659973,0.431374371051788,-3.68776729580734,0.477694245643834,-1.40424537059833
110440,0.0166679,12.227097183466,-0.163966596126556,-27.1285190582275,-0.0173624083399773,14.2039022445679,0.0888863727450371,2.23015522956848,0.495461285114288,-2.812578248201,0.654545560496558,-1.44345340168468
110442,0.0184576,12.2455547843128,-0.163966596126556,-27.1285190582275,-0.0173624083399773,14.2039022445679,0.0888863727450371,2.23015522956848,0.495461285114288,-2.812578248201,0.654545560496558,-1.44345340168468
110446,0.016668,12.26222278364,-0.0647844672203064,-27.0531406402588,-0.168119251728058,14.5252523422241,0.112690083682537,2.31529927253723,0.412148296833038,-2.4310935698587,0.537405954429459,-2.15056606347212
110448,0.0166655,12.2788882832974,-0.0647844672203064,-27.0531406402588,-0.168119251728058,14.5252523422241,0.112690083682537,2.31529927253723,0.412148296833038,-2.4310935698587,0.537405954429459,-2.15056606347212
110454,0.0166678,12.2955560833216,-0.0132097601890564,-27.3030796051025,-0.144315540790558,14.5014486312866,0.148395642638206,2.35466694831848,0.418556988239288,-2.0442913404864,0.669619307528189,-2.48557712507051
110456,0.0211063,12.3166623841971,-0.112391889095306,-27.4974765777588,-0.195890247821808,14.7751913070679,0.148395642638206,2.40685200691223,0.412148296833038,-1.86398167846729,0.733552570060174,-2.70414110082443
110460,0.0166674,12.3333297837526,-0.112391889095306,-27.4974765777588,-0.195890247821808,14.7751913070679,0.148395642638206,2.40685200691223,0.412148296833038,-1.86398167846729,0.733552570060174,-2.70414110082443
110462,0.0188334,12.3521631844342,-0.0647844672203064,-27.3506870269775,-0.219693958759308,14.2515096664429,0.177692517638206,2.30889058113098,0.412148296833038,-1.23241237344407,0.708609826761013,-2.87586345910574
110468,0.0166698,12.3688329849392,-0.0647844672203064,-27.3506870269775,-0.219693958759308,14.2515096664429,0.177692517638206,2.30889058113098,0.412148296833038,-1.23241237344407,0.708609826761013,-2.87586345910574
110470,0.0172679,12.386100884527,-0.140162885189056,-28.1163730621338,-0.318876087665558,14.3506917953491,0.184101209044456,2.39403462409973,0.444191753864288,-1.67201430924325,0.596766215301371,-1.90969501453361
110474,0.0166773,12.4027781840414,-0.263148725032806,-28.2671298980713,-0.318876087665558,14.6482381820679,0.201496228575706,2.44621968269348,0.444191753864288,-1.79356036823683,0.478780778984497,-1.69309604255312
110478,0.0186833,12.4214614834636,-0.215541303157806,-27.8942050933838,-0.342679798603058,14.0769491195679,0.214313611388206,2.39403462409973,0.469826519489288,-1.3927612735615,0.490664989316636,-1.91132744255917
110480,0.0230654,12.4445268828422,-0.215541303157806,-27.8942050933838,-0.342679798603058,14.0769491195679,0.214313611388206,2.39403462409973,0.469826519489288,-1.3927612735615,0.490664989316636,-1.91132744255917
110486,0.0166679,12.4611947834492,-0.187770307064056,-27.9695835113525,-0.394254505634308,14.2277059555054,0.207904919981956,2.37389302253723,0.412148296833038,-1.31278061706564,0.476917030577921,-1.9593798497782
110488,0.0184395,12.4796342831105,-0.140162885189056,-28.5884799957275,-0.342679798603058,14.4498739242554,0.189594373106956,2.47917866706848,0.418556988239288,-1.07242566344858,0.533459265539634,-2.52658416097423
110492,0.0168031,12.4964373838156,-0.140162885189056,-28.5884799957275,-0.342679798603058,14.4498739242554,0.189594373106956,2.47917866706848,0.418556988239288,-1.07242566344858,0.533459265539634,-2.52658416097423
110494,0.0176732,12.514110583812,-0.140162885189056,-28.4892978668213,-0.493436634540558,13.7317953109741,0.189594373106956,2.36107563972473,0.437783062458038,-0.948015458473271,0.440998942846719,-2.83500339960322
110500,0.0166666,12.5307771842927,-0.140162885189056,-28.4892978668213,-0.493436634540558,13.7317953109741,0.189594373106956,2.36107563972473,0.437783062458038,-0.948015458473271,0.440998942846719,-2.83500339960322
110502,0.0168388,12.5476159844548,-0.140162885189056,-28.4892978668213,-0.493436634540558,13.7317953109741,0.189594373106956,2.36107563972473,0.437783062458038,-0.948015458473271,0.440998942846719,-2.83500339960322
110506,0.0188822,12.5664981845766,-0.564662396907806,-29.1081943511963,-0.818754017353058,14.0293416976929,0.214313611388206,2.45903706550598,0.424965679645538,-1.39469753274259,0.308706644061566,-2.15971944052158
110508,0.0166671,12.5831652842462,-0.564662396907806,-29.1081943511963,-0.818754017353058,14.0293416976929,0.214313611388206,2.45903706550598,0.424965679645538,-1.39469753274259,0.308706644061566,-2.15971944052158
110514,0.0166671,12.5998323839158,-0.687648236751556,-29.4017734527588,-0.945707142353058,14.3784627914429,0.219806775450706,2.46544575691223,0.424965679645538,-1.21242135657122,0.0711889856617468,-1.80878108271423
110516,0.0169671,12.6167994830757,-0.640040814876556,-29.278787612915,-0.870328724384308,14.1285238265991,0.207904919981956,2.42607808113098,0.437783062458038,-1.16007229118581,0.0721818078875505,-2.03148929235606
110520,0.016667,12.6334664821625,-0.640040814876556,-29.278787612915,-0.870328724384308,14.1285238265991,0.207904919981956,2.42607808113098,0.437783062458038,-1.16007229118581,0.0721818078875505,-2.03148929235606
110522,0.017381,12.6508474815637,-0.413905560970306,-28.7590732574463,-0.719571888446808,13.7079916000366,0.207904919981956,2.40044331550598,0.424965679645538,-0.937466966134892,0.0532074202760359,-2.79253422612934
110526,0.0166679,12.6675153821707,-0.413905560970306,-28.7590732574463,-0.719571888446808,13.7079916000366,0.207904919981956,2.40044331550598,0.424965679645538,-0.937466966134892,0.0532074202760359,-2.79253422612934
110530,0.0172542,12.6847695820034,-0.413905560970306,-28.7590732574463,-0.719571888446808,13.7079916000366,0.207904919981956,2.40044331550598,0.424965679645538,-0.937466966134892,0.0532074202760359,-2.79253422612934
110534,0.0166711,12.7014406826347,-0.540858685970306,-28.4892978668213,-0.894132435321808,13.2358846664429,0.201496228575706,2.28874897956848,0.457009136676788,-0.87493433578461,-0.0904762108188425,-2.83671645156878
110536,0.018853,12.7202936820686,-0.540858685970306,-28.4892978668213,-0.894132435321808,13.2358846664429,0.201496228575706,2.28874897956848,0.457009136676788,-0.87493433578461,-0.0904762108188425,-2.83671645156878
110540,0.0166685,12.7369621824473,-0.540858685970306,-28.3385410308838,-0.846525013446808,13.1367025375366,0.201496228575706,2.24938130378723,0.431374371051788,-0.918304374949456,-0.0220336800957413,-2.68084025061983
110546,0.0227105,12.7596726827323,-0.362330853939056,-28.390115737915,-0.719571888446808,13.4342489242554,0.196003064513206,2.24297261238098,0.463417828083038,-0.712969236072062,-0.0651237534289176,-3.27799942209744
110548,0.0256542,12.7853268831968,-0.362330853939056,-28.390115737915,-0.719571888446808,13.4342489242554,0.196003064513206,2.24297261238098,0.463417828083038,-0.712969236072062,-0.0651237534289176,-3.27799942209744
110554,0.0166703,12.8019971828908,-0.239345014095306,-28.3147373199463,-0.719571888446808,12.8629598617554,0.184101209044456,2.18437886238098,0.469826519489288,-0.852815203908482,-0.0719756095347956,-3.95167646202032
110558,0.0166713,12.8186684828252,-0.338527143001556,-28.4139194488525,-0.771146595478058,13.1089315414429,0.184101209044456,2.13860249519348,0.418556988239288,-0.882191487605623,-0.0125939199403288,-3.91745696185861
110560,0.0199583,12.8386267833412,-0.338527143001556,-28.1163730621338,-0.719571888446808,12.6883993148804,0.165790662169456,2.12486958503723,0.437783062458038,-0.997907008399152,-0.153743025925595,-4.07980831187439
110564,0.0168552,12.8554819840938,-0.489283978939056,-28.5369052886963,-0.969510853290558,13.1605062484741,0.177692517638206,2.22374653816223,0.457009136676788,-0.901244234812319,-0.16039246919394,-3.9823791169092
110566,0.0199184,12.8754003848881,-0.489283978939056,-28.5369052886963,-0.969510853290558,13.1605062484741,0.177692517638206,2.22374653816223,0.457009136676788,-0.901244234812319,-0.16039246919394,-3.9823791169092
110572,0.0166673,12.8920676857233,-0.413905560970306,-29.1081943511963,-0.818754017353058,13.6326131820679,0.196003064513206,2.42607808113098,0.489052593708038,-0.997786771901118,-0.143653362928949,-3.81314137633883
110574,0.0166745,12.9087421856821,-0.413905560970306,-29.1081943511963,-0.818754017353058,13.6326131820679,0.196003064513206,2.42607808113098,0.489052593708038,-0.997786771901118,-0.143653362928949,-3.81314137633883
110576,0.0166681,12.9254102855921,-0.413905560970306,-29.1081943511963,-0.818754017353058,13.6326131820679,0.196003064513206,2.42607808113098,0.489052593708038,-0.997786771901118,-0.143653362928949,-3.81314137633883
110580,0.0166676,12.9420778863132,-0.362330853939056,-29.056619644165,-0.771146595478058,13.7555990219116,0.219806775450706,2.44621968269348,0.495461285114288,-1.00969581089425,0.069709213755446,-3.00054805047435
110584,0.0166685,12.9587463866919,-0.362330853939056,-29.056619644165,-0.771146595478058,13.7555990219116,0.219806775450706,2.44621968269348,0.495461285114288,-1.00969581089425,0.069709213755446,-3.00054805047435
110586,0.0166659,12.975412286818,-0.314723432064056,-29.3065586090088,-0.671964466571808,13.9777669906616,0.219806775450706,2.45262837409973,0.469826519489288,-1.03497080703877,0.066080156509528,-2.41348369367509
110590,0.0166675,12.9920797869563,-0.390101850032806,-29.1558017730713,-0.771146595478058,13.9539632797241,0.219806775450706,2.43981099128723,0.457009136676788,-0.878973776131933,0.239248180170483,-2.61818451690853
110594,0.0166667,13.0087464861572,-0.338527143001556,-29.1558017730713,-0.719571888446808,13.8309774398804,0.226215466856956,2.41966938972473,0.495461285114288,-0.912601034384508,0.256078584885697,-2.45396657266272
110598,0.0166679,13.0254143867642,-0.413905560970306,-28.9574375152588,-0.818754017353058,13.7794027328491,0.255512356758118,2.40685200691223,0.489052593708038,-0.771576078012672,0.279266378395612,-2.47543508241761
110600,0.0166653,13.0420796871185,-0.413905560970306,-28.9574375152588,-0.818754017353058,13.7794027328491,0.255512356758118,2.40685200691223,0.489052593708038,-0.771576078012672,0.279266378395612,-2.47543508241761
110604,0.0166665,13.0587461870164,-0.640040814876556,-29.23118019104,-1.07266020774841,14.0055379867554,0.267414212226868,2.38671040534973,0.463417828083038,-0.499723155688546,0.0824099978753669,-2.60764022347664
110608,0.0210047,13.079750886187,-0.640040814876556,-29.23118019104,-1.07266020774841,14.0055379867554,0.267414212226868,2.38671040534973,0.463417828083038,-0.499723155688546,0.0824099978753669,-2.60764022347664
110612,0.0166691,13.0964199863374,-0.513087689876556,-29.5763339996338,-0.894132435321808,14.1523275375366,0.273822903633118,2.45903706550598,0.424965679645538,-0.532012570578372,0.0195725401244421,-2.1668206107264
110614,0.0166659,13.1130858864635,-0.513087689876556,-29.5763339996338,-0.894132435321808,14.1523275375366,0.273822903633118,2.45903706550598,0.424965679645538,-0.532012570578372,0.0195725401244421,-2.1668206107264
110618,0.0166676,13.1297534871846,-0.513087689876556,-29.5763339996338,-0.894132435321808,14.1523275375366,0.273822903633118,2.45903706550598,0.424965679645538,-0.532012570578372,0.0195725401244421,-2.1668206107264
110622,0.0166664,13.1464198864996,-0.465480268001556,-29.3303623199463,-0.921903431415558,13.8309774398804,0.273822903633118,2.38671040534973,0.457009136676788,-0.246927529866583,-0.108686678756067,-2.48477411319961
110626,0.0166678,13.1630876865238,-0.465480268001556,-29.3303623199463,-0.921903431415558,13.8309774398804,0.273822903633118,2.38671040534973,0.457009136676788,-0.246927529866583,-0.108686678756067,-2.48477411319961
110628,0.0167785,13.1798661872745,-0.239345014095306,-29.3779697418213,-0.719571888446808,13.8785848617554,0.250019192695618,2.41326069831848,0.392922222614288,-0.412634301927667,0.206783276060359,-2.3718978625067
110632,0.0183653,13.1982314866036,-0.140162885189056,-29.45334815979,-0.644193470478058,14.0293416976929,0.250019192695618,2.40685200691223,0.418556988239288,-0.330974442377314,0.165934847336385,-2.31461334329547
110636,0.0166673,13.2148987874389,-0.140162885189056,-29.45334815979,-0.644193470478058,14.0293416976929,0.250019192695618,2.40685200691223,0.418556988239288,-0.330974442377314,0.165934847336385,-2.31461334329547
110640,0.0174732,13.232371987775,0.0343976616859436,-29.6517124176025,-0.469632923603058,13.4064779281616,0.238117322325706,2.38671040534973,0.431374371051788,-0.485631408301949,0.063630624201609,-2.10923681880587
110642,0.0168022,13.2491741869599,0.0343976616859436,-29.6517124176025,-0.469632923603058,13.4064779281616,0.238117322325706,2.38671040534973,0.431374371051788,-0.485631408301949,0.063630624201609,-2.10923681880587
110646,0.0166673,13.2658414877951,-0.0647844672203064,-30.0960483551025,-0.719571888446808,14.2039022445679,0.250019192695618,2.46544575691223,0.495461285114288,-0.356502872277476,0.157223294818096,-2.2609035078343
110648,0.0197343,13.2855757884681,-0.0647844672203064,-30.0960483551025,-0.719571888446808,14.2039022445679,0.250019192695618,2.46544575691223,0.495461285114288,-0.356502872277476,0.157223294818096,-2.2609035078343
110654,0.0166749,13.3022506888956,-0.314723432064056,-29.9730625152588,-0.997281849384308,13.7079916000366,0.261921048164368,2.41966938972473,0.495461285114288,-0.728549010320675,0.0716905999268221,-2.38920460457476
110656,0.0171554,13.3194060884416,-0.314723432064056,-29.9730625152588,-0.997281849384308,13.7079916000366,0.261921048164368,2.41966938972473,0.495461285114288,-0.728549010320675,0.0716905999268221,-2.38920460457476
110660,0.0166677,13.3360737878829,-0.290919721126556,-30.0206699371338,-1.02108550071716,13.7079916000366,0.261921048164368,2.40044331550598,0.527504742145538,-0.684016235713394,0.063445496871849,-2.39391276386986
110662,0.0179081,13.3539818879217,-0.290919721126556,-30.1714267730713,-0.969510853290558,13.9063558578491,0.250019192695618,2.45903706550598,0.495461285114288,-0.817787906118722,0.311960174057562,-2.48236591935774
110668,0.0166688,13.3706506881863,-0.290919721126556,-29.627908706665,-0.969510853290558,13.2834920883179,0.243610486388206,2.38030171394348,0.508278667926788,-0.827500665799454,0.326289845079976,-2.39115931400597
110672,0.0224683,13.3931189887226,-0.390101850032806,-29.9214878082275,-1.12026762962341,13.9301595687866,0.243610486388206,2.42607808113098,0.489052593708038,-0.939587932079517,0.217644607125592,-2.39574037913169
110676,0.0211719,13.414290888235,-0.390101850032806,-29.9214878082275,-1.12026762962341,13.9301595687866,0.243610486388206,2.42607808113098,0.489052593708038,-0.939587932079517,0.217644607125592,-2.39574037913169
110680,0.0166678,13.4309586882591,-0.390101850032806,-29.9214878082275,-1.12026762962341,13.9301595687866,0.243610486388206,2.42607808113098,0.489052593708038,-0.939587932079517,0.217644607125592,-2.39574037913169
110682,0.0166668,13.4476254880428,-0.362330853939056,-29.6993198394775,-1.09646391868591,13.5810384750366,0.255512356758118,2.38671040534973,0.469826519489288,-0.83902796646091,0.301651418763831,-2.74570461424658
110686,0.0166671,13.4642925877124,-0.362330853939056,-29.6993198394775,-1.09646391868591,13.5810384750366,0.255512356758118,2.38671040534973,0.469826519489288,-0.83902796646091,0.301651418763831,-2.74570461424658
110688,0.0166656,13.4809581879526,-0.362330853939056,-29.6993198394775,-1.09646391868591,13.5810384750366,0.255512356758118,2.38671040534973,0.469826519489288,-0.83902796646091,0.301651418763831,-2.74570461424658
110694,0.0166676,13.4976257886738,-0.239345014095306,-29.7746982574463,-0.921903431415558,13.8309774398804,0.250019192695618,2.41966938972473,0.482643902301788,-0.802723480750919,0.218583639560589,-2.46231768951863
110696,0.0177865,13.5154122877866,-0.239345014095306,-29.7746982574463,-0.921903431415558,13.8309774398804,0.250019192695618,2.41966938972473,0.482643902301788,-0.802723480750919,0.218583639560589,-2.46231768951863
110700,0.0166673,13.5320795886219,-0.239345014095306,-29.7746982574463,-0.921903431415558,13.8309774398804,0.250019192695618,2.41966938972473,0.482643902301788,-0.802723480750919,0.218583639560589,-2.46231768951863
110702,0.0166667,13.5487462878227,-0.140162885189056,-29.6993198394775,-0.870328724384308,13.7794027328491,0.261921048164368,2.42607808113098,0.489052593708038,-0.880741427627492,0.222187453002071,-2.37482542070028
110704,0.0166685,13.5654147882015,-0.140162885189056,-29.6993198394775,-0.870328724384308,13.7794027328491,0.261921048164368,2.42607808113098,0.489052593708038,-0.880741427627492,0.222187453002071,-2.37482542070028
110708,0.0166666,13.5820813886821,-0.140162885189056,-29.6993198394775,-0.870328724384308,13.7794027328491,0.261921048164368,2.42607808113098,0.489052593708038,-0.880741427627492,0.222187453002071,-2.37482542070028
110712,0.0166675,13.5987488888204,-0.263148725032806,-29.7508945465088,-0.997281849384308,13.7317953109741,0.273822903633118,2.41966938972473,0.521096050739288,-0.954646257078552,0.266615358793203,-2.39348298480667
110718,0.0166652,13.6154140885919,-0.112391889095306,-29.8223056793213,-0.818754017353058,13.7317953109741,0.291217923164368,2.44621968269348,0.560463726520538,-1.02245551265254,0.179387579032795,-2.31330256118751
110722,0.0239247,13.6393387895077,-0.187770307064056,-29.7746982574463,-0.870328724384308,13.7079916000366,0.285724759101868,2.40044331550598,0.501869976520538,-1.13161879127705,0.256154820317211,-2.32492499843789
110726,0.0217132,13.6610519886017,-0.163966596126556,-29.7985019683838,-0.870328724384308,13.7079916000366,0.326923489570618,2.39403462409973,0.501869976520538,-1.17314649464341,0.395590201961209,-2.24798032382043
110730,0.0228625,13.6839144881815,-0.0647844672203064,-29.7746982574463,-0.794950306415558,13.6088094711304,0.315021634101868,2.39403462409973,0.495461285114288,-1.18995756335809,0.402686756016955,-2.1928754220587
110732,0.0166668,13.7005812879652,-0.0647844672203064,-29.7746982574463,-0.794950306415558,13.6088094711304,0.315021634101868,2.39403462409973,0.495461285114288,-1.18995756335809,0.402686756016955,-2.1928754220587
110738,0.0166679,13.7172491885722,0.0621686577796936,-29.6001377105713,-0.671964466571808,13.2358846664429,0.333332180976868,2.32811665534973,0.482643902301788,-1.43465249192386,0.303297740918314,-1.91044640333335
110740,0.0179266,13.7351757884026,0.0621686577796936,-29.6001377105713,-0.671964466571808,13.2358846664429,0.333332180976868,2.32811665534973,0.482643902301788,-1.43465249192386,0.303297740918314,-1.91044640333335
110744,0.0166707,13.7518464885652,0.486668169498444,-29.67551612854,-0.318876087665558,13.4064779281616,0.345234036445618,2.22374653816223,0.444191753864288,-1.60232114423947,0.580008971620058,-1.7583048254587
110746,0.0185361,13.7703825887293,0.486668169498444,-29.67551612854,-0.318876087665558,13.4064779281616,0.345234036445618,2.22374653816223,0.444191753864288,-1.60232114423947,0.580008971620058,-1.7583048254587
110750,0.0166684,13.7870509885252,0.486668169498444,-29.67551612854,-0.318876087665558,13.4064779281616,0.345234036445618,2.22374653816223,0.444191753864288,-1.60232114423947,0.580008971620058,-1.7583048254587
110752,0.0182291,13.8052800893784,0.161350786685944,-29.9492588043213,-0.445829212665558,13.6326131820679,0.386432766914368,2.13127827644348,0.463417828083038,-1.37535636257156,0.79394015020732,-1.27959905845639
110758,0.0173083,13.8225883897394,0.510471880435944,-29.6993198394775,-0.195890247821808,13.1089315414429,0.392841458320618,2.05986714363098,0.431374371051788,-1.3836791879479,0.726216499280461,-1.19356290556243
110762,0.0214032,13.8439915906638,0.510471880435944,-29.6993198394775,-0.195890247821808,13.1089315414429,0.392841458320618,2.05986714363098,0.431374371051788,-1.3836791879479,0.726216499280461,-1.19356290556243
110766,0.0166678,13.8606593906879,0.260532915592194,-29.8738803863525,-0.318876087665558,13.4064779281616,0.422138333320618,2.01409077644348,0.386513531208038,-1.05086664960642,0.861367833946887,-0.700840574320293
110768,0.0188224,13.8794817905873,0.260532915592194,-29.8738803863525,-0.318876087665558,13.4064779281616,0.422138333320618,2.01409077644348,0.386513531208038,-1.05086664960642,0.861367833946887,-0.700840574320293
110770,0.0166682,13.8961499910802,0.260532915592194,-29.8738803863525,-0.318876087665558,13.4064779281616,0.422138333320618,2.01409077644348,0.386513531208038,-1.05086664960642,0.861367833946887,-0.700840574320293
110774,0.0166668,13.9128167908639,-0.263148725032806,-30.2190341949463,-0.747342884540558,13.8309774398804,0.476154446601868,2.02690815925598,0.335243999958038,-0.869550197330213,1.20430494358124,-0.222665747660963
110778,0.0166686,13.9294853899628,-0.263148725032806,-30.2190341949463,-0.747342884540558,13.8309774398804,0.476154446601868,2.02690815925598,0.335243999958038,-0.869550197330213,1.20430494358124,-0.222665747660963
110780,0.0166657,13.9461510907859,-0.338527143001556,-30.1952304840088,-0.846525013446808,13.7079916000366,0.518268704414368,2.00676655769348,0.373696148395538,-0.704913149381036,1.21959078500456,0.0372397586598484
110784,0.016667,13.9628180898726,-0.588466107845306,-30.2706089019775,-1.04488921165466,13.9301595687866,0.625385403633118,1.94817268848419,0.412148296833038,-0.500143106126656,1.23190343515322,0.390542681493942
110788,0.016668,13.9794860891998,-0.588466107845306,-30.2706089019775,-1.04488921165466,13.9301595687866,0.625385403633118,1.94817268848419,0.412148296833038,-0.500143106126656,1.23190343515322,0.390542681493942
110792,0.0166658,13.996151888743,-0.0132097601890564,-30.294412612915,-0.771146595478058,13.9539632797241,0.666584134101868,1.96831429004669,0.444191753864288,-0.324903502773657,1.21453553543263,0.664680569276975
110794,0.0173811,14.0135329887271,-0.0132097601890564,-30.294412612915,-0.771146595478058,13.9539632797241,0.666584134101868,1.96831429004669,0.444191753864288,-0.324903502773657,1.21453553543263,0.664680569276975
110798,0.0166661,14.0301990881562,-0.362330853939056,-30.072244644165,-0.894132435321808,13.8309774398804,0.727008938789368,1.79711067676544,0.431374371051788,-0.322523840504336,1.57288789407806,0.70135505657185
110802,0.0166666,14.0468656886369,-0.0647844672203064,-29.5763339996338,-0.818754017353058,13.1367025375366,0.768207669258118,1.79711067676544,0.386513531208038,-0.024701171502693,1.30062050926078,0.057748245468911
110806,0.0166668,14.0635324884206,-0.0647844672203064,-29.5763339996338,-0.818754017353058,13.1367025375366,0.768207669258118,1.79711067676544,0.386513531208038,-0.024701171502693,1.30062050926078,0.057748245468911
110808,0.0166667,14.0801991876215,-0.0885881781578064,-29.9968662261963,-0.671964466571808,13.7555990219116,0.803913235664368,1.91521370410919,0.405739605426788,-0.00528868922762709,1.38941838426493,0.925623536742029
110812,0.0166664,14.0968655869365,-0.0885881781578064,-29.9968662261963,-0.671964466571808,13.7555990219116,0.803913235664368,1.91521370410919,0.405739605426788,-0.00528868922762709,1.38941838426493,0.925623536742029
110814,0.0181152,14.1149807870388,-0.0885881781578064,-29.9968662261963,-0.671964466571808,13.7555990219116,0.803913235664368,1.91521370410919,0.405739605426788,-0.00528868922762709,1.38941838426493,0.925623536742029
110820,0.0166671,14.1316478867084,0.212925493717194,-30.0484409332275,-0.394254505634308,13.8547811508179,0.875324368476868,1.84380257129669,0.424965679645538,0.116075432738039,1.58017421191171,1.10920346861563
110822,0.0166668,14.1483146864921,0.212925493717194,-30.0484409332275,-0.394254505634308,13.8547811508179,0.875324368476868,1.84380257129669,0.424965679645538,0.116075432738039,1.58017421191171,1.10920346861563
