F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
113746,0.0166661,28.7636718451977,1.088367,0.1172065,-0.3436337,0.5766464,-0.2663273,0.6686877,0.3865301,1,0.974674940109253,0.3738897,0.1426449,0.1298317,0.9849955,-0.1343204,0.08503663,0.06716139
113748,0.0181155,28.7817873451859,1.085598,0.1188617,-0.3437429,-0.5753541,0.2677315,-0.6687877,-0.387312,1,0.970267713069916,0.3736337,0.1383668,0.1322065,0.9854645,-0.1303779,0.08349889,0.06992453
113752,0.0166685,28.7984558455646,1.08158,0.1202786,-0.3436575,0.5696295,-0.2716141,0.6715168,0.3883469,1,0.971657156944275,0.3737428,0.135598,0.1338617,0.9855148,-0.1290002,0.08376269,0.07143877
113754,0.0185849,28.8170407451689,1.078864,0.1221348,-0.344035,0.5677309,-0.2712049,0.6738573,0.3873576,1,0.966282486915588,0.3736575,0.1315802,0.1352786,0.9861779,-0.1221144,0.08373943,0.07435635
113758,0.0166673,28.8337080460042,1.075314,0.1237745,-0.3435674,0.565864,-0.2691108,0.6768719,0.3862925,1,0.969497919082642,0.3740349,0.128864,0.1371348,0.9866916,-0.1194608,0.08271421,0.07298791
113760,0.0166663,28.850374346599,1.072794,0.1250547,-0.3435873,-0.5644436,0.2690806,-0.6779532,-0.3864951,1,0.97487884759903,0.3735674,0.1253139,0.1387745,0.9873566,-0.1170863,0.08026938,0.07053124
113764,0.0166693,28.8670436460525,1.0704,0.1257459,-0.3431726,0.5633393,-0.2677498,0.6787486,0.3876328,1,0.978771030902863,0.3735873,0.1227942,0.1400547,0.9876037,-0.1155224,0.079423,0.0706078
113768,0.0166662,28.8837098460644,1.067012,0.1264145,-0.3429632,-0.5615379,0.2708319,-0.6784055,-0.3887047,1,0.981818318367004,0.3731726,0.1203997,0.1407459,0.9878177,-0.1149946,0.07729244,0.07083999
113772,0.0166666,28.9003764465451,1.062592,0.128017,-0.3426298,0.5554197,-0.2783268,0.678194,0.3925507,1,0.991452276706696,0.3729632,0.117012,0.1414145,0.9877473,-0.1129047,0.07865416,0.07362998
113774,0.0174619,28.9178383462131,1.059682,0.129337,-0.3428252,-0.5520751,0.2820153,-0.6781741,-0.3946649,1,1,0.3726298,0.1125922,0.143017,0.9876828,-0.1064389,0.08064733,0.08154556
113776,0.016669,28.9345073457807,1.057164,0.1302895,-0.3430191,0.5493676,-0.2854044,0.6780199,0.3962683,0.997308373451233,1,0.3728252,0.1096818,0.144337,0.9876379,-0.1030041,0.0813905,0.08565775
113782,0.0166661,28.9511734452099,1.053305,0.1311476,-0.3429191,-0.5464017,0.2853296,-0.6796975,-0.3975467,0.988343358039856,1,0.3730191,0.1071637,0.1452895,0.9875432,-0.1001245,0.08238846,0.08913836
113784,0.0166666,28.9678400456905,1.050091,0.1325518,-0.3427972,0.5434607,-0.2869951,0.6805146,0.3989789,0.985200524330139,1,0.372919,0.1033049,0.1461476,0.9878994,-0.09731983,0.0803379,0.09016437
113788,0.0166676,28.9845076464117,1.04634,0.1336687,-0.3430707,-0.5396876,0.2899892,-0.6809734,-0.4011468,0.987243294715881,1,0.3727971,0.1000912,0.1475517,0.9880234,-0.09436534,0.07977388,0.09241832
113790,0.0166668,29.0011744461954,1.042941,0.1346494,-0.3434451,0.5375384,-0.2920792,0.6811948,0.4021392,0.984783232212067,1,0.3730707,0.09633976,0.1486687,0.9880215,-0.09062406,0.07969534,0.09617435
113794,0.0166667,29.0178411453962,1.038913,0.135618,-0.3433942,-0.5326332,0.2945058,-0.6826591,-0.4044066,0.976510107517242,1,0.3734451,0.09294099,0.1496494,0.9879881,-0.08832546,0.0800738,0.0983174
113798,0.0166673,29.0345084462315,1.034604,0.1364043,-0.3434774,0.5272257,-0.2988539,0.6844834,0.4052183,0.977095365524292,1,0.3733942,0.0889135,0.1506179,0.9881564,-0.083446,0.07889277,0.101782
113802,0.0184555,29.0529639460146,1.031584,0.1373471,-0.3436761,-0.5241638,0.3017415,-0.6853499,-0.4055859,0.97794234752655,1,0.3734774,0.08460361,0.1514043,0.9882823,-0.07702159,0.07964487,0.104988
113804,0.0166704,29.0696343462914,1.028368,0.1384074,-0.3440816,0.5218635,-0.3036058,0.686142,0.4058218,0.978741884231567,1,0.3736761,0.08158404,0.1523471,0.9882835,-0.07329381,0.0804832,0.1069881
113808,0.016666,29.0863003470004,1.025348,0.1388708,-0.3446687,-0.5180831,0.3050115,-0.688443,-0.4057145,0.970619916915894,1,0.3740816,0.07836801,0.1534074,0.9883146,-0.07052457,0.08086222,0.1082676
113810,0.0166665,29.1029668468982,1.021817,0.1397815,-0.3449498,0.513392,-0.3075829,0.6902983,0.406583,0.951261222362518,1,0.3746687,0.07534808,0.1538707,0.9886175,-0.06597564,0.08020098,0.1088599
113814,0.0166676,29.1196344476193,1.018638,0.1408486,-0.3455933,0.5103524,-0.3156432,0.68982,0.4050412,0.94857120513916,1,0.3749498,0.07181662,0.1547815,0.9887373,-0.0607277,0.07977705,0.111114
113818,0.0166675,29.1363019477576,1.015948,0.1414864,-0.3458577,-0.508411,0.3183268,-0.691152,-0.4031068,0.943415462970734,1,0.3755932,0.06863815,0.1558486,0.9881525,-0.05543425,0.08585939,0.1144985
113822,0.0166684,29.1529703475535,1.012636,0.1424502,-0.3465025,0.5043086,-0.3229536,0.6916462,0.4037319,0.927091181278229,1,0.3758577,0.06594843,0.1564863,0.9881979,-0.05193889,0.08790249,0.1141952
113824,0.0166654,29.169635746628,1.010003,0.1431808,-0.3470078,-0.5007563,0.3272978,-0.6924,-0.4033628,0.922341227531433,1,0.3765025,0.06263644,0.1574502,0.9878872,-0.04702112,0.08970211,0.1175648
113828,0.0166661,29.1863018460572,1.00691,0.143806,-0.34693,-0.4983291,0.3261766,-0.6938367,-0.4048055,0.909981489181519,1,0.3770078,0.06000322,0.1581808,0.9876304,-0.0422959,0.09187985,0.1198141
113832,0.0166688,29.2029706463218,1.003543,0.144711,-0.3468714,0.4949428,-0.3267403,0.69542,0.4057876,0.906101822853088,1,0.3769299,0.05690986,0.158806,0.9878799,-0.04042519,0.08917211,0.1204469
113838,0.0166648,29.2196354456246,0.9998496,0.1451039,-0.3469372,-0.4911452,0.3302892,-0.6961478,-0.4062803,0.898667454719543,1,0.3768713,0.05354339,0.159711,0.9880009,-0.03704927,0.08763458,0.1216632
113842,0.0224251,29.2420605458319,0.9958606,0.1458243,-0.347497,0.487845,-0.3356589,0.6954154,0.4071091,0.893667936325073,1,0.3769372,0.04984957,0.1601039,0.9877363,-0.03260719,0.08870684,0.124278
113846,0.0247853,29.2668458465487,0.9925941,0.1470578,-0.3481781,-0.485922,0.3378663,-0.6965677,-0.4056102,0.885466992855072,1,0.3774969,0.04586065,0.1608243,0.9870715,-0.02867723,0.09153778,0.128407
113850,0.0199169,29.286762746051,0.9894602,0.1477841,-0.3487837,0.4824074,-0.3431412,0.6967272,0.4051031,0.881766796112061,1,0.3781781,0.04259408,0.1620578,0.9870327,-0.0255401,0.09304964,0.1282807
113854,0.0211898,29.3079525455832,0.9865366,0.1481317,-0.3488283,-0.4785961,0.3465516,-0.697549,-0.4053063,0.881648540496826,1,0.3787836,0.03946024,0.162784,0.9864815,-0.02076869,0.09616295,0.1310552
113856,0.0166682,29.3246207460761,0.9848426,0.1480277,-0.3488755,-0.4770821,0.3493414,-0.6972181,-0.4052658,0.877367973327637,1,0.3788283,0.03653663,0.1631317,0.9861536,-0.0162575,0.09723691,0.1333487
113860,0.0166681,29.3412888459861,0.9824899,0.148511,-0.3490301,0.4751978,-0.3511427,0.6975203,0.4054027,0.87488865852356,1,0.3788755,0.03484261,0.1630277,0.985777,-0.01424758,0.09898685,0.1350642
113862,0.0178486,29.3591374456882,0.9802263,0.1486914,-0.3490734,-0.4731919,0.3527791,-0.6982784,-0.4050232,0.868392825126648,1,0.37903,0.0324899,0.1635111,0.985571,-0.01203365,0.09961363,0.1363166
113868,0.0166681,29.3758055455983,0.9774078,0.1492425,-0.3492786,0.4706519,-0.3550749,0.6984898,0.4056114,0.865025997161865,1,0.3790734,0.03022635,0.1636914,0.9854499,-0.009456832,0.1002115,0.1369554
113870,0.0189118,29.3947173450142,0.9749837,0.1493476,-0.3492228,-0.4685667,0.3565575,-0.69925,-0.4054153,0.859708428382874,1,0.3792786,0.02740777,0.1642425,0.9851303,-0.006697601,0.1008065,0.1389663
113874,0.0166683,29.4113856442273,0.9721159,0.149479,-0.3495845,0.4642542,-0.3612323,0.699615,0.4056084,0.858610928058624,1,0.3792228,0.0249837,0.1643476,0.9850041,-0.004150883,0.1011701,0.1396934
113876,0.0179171,29.4293027445674,0.9695378,0.1495971,-0.3497255,-0.4615515,0.3636329,-0.7003722,-0.405241,0.854706406593323,1,0.3795844,0.02211589,0.164479,0.9843544,0.0009811055,0.1031641,0.1428374
113882,0.0166689,29.4459716454148,0.9665257,0.1496639,-0.3496594,0.4582914,-0.3658239,0.7007651,0.4062883,0.854582667350769,1,0.3797255,0.01953781,0.1645971,0.9840768,0.004366572,0.1041131,0.1439942
113884,0.0169233,29.4628949463367,0.9642727,0.1495301,-0.3496664,-0.4556898,0.3684738,-0.7007163,-0.4069037,0.859138906002045,1,0.3796594,0.01652569,0.1646638,0.9836996,0.007638783,0.1041217,0.1464086
113888,0.016667,29.4795619454235,0.9611216,0.1493898,-0.3499318,0.453199,-0.3717929,0.7001704,0.4076054,0.862599313259125,1,0.3796664,0.01427275,0.16453,0.9832334,0.01044181,0.1050164,0.1487101
113890,0.0166669,29.49622884579,0.9592932,0.1493507,-0.3500305,0.4523017,-0.3718249,0.7013876,0.4064786,0.867237627506256,1,0.3799318,0.01112157,0.1643898,0.9826046,0.01313958,0.1065411,0.1515408
113892,0.016668,29.5128968451172,0.9573091,0.1491982,-0.3502596,-0.4509543,0.373677,-0.7012829,-0.406458,0.867592096328735,1,0.3800304,0.009293258,0.1643507,0.9827541,0.01466681,0.1065171,0.1504443
113898,0.0166673,29.5295641459525,0.9541047,0.1492299,-0.3508075,0.4463896,-0.3777898,0.7019048,0.4066214,0.866424679756165,1,0.3802596,0.007309079,0.1641982,0.9824364,0.01632152,0.1075322,0.1516223
113902,0.0166664,29.5462305452675,0.9511614,0.1488269,-0.3514093,-0.4431,0.3819218,-0.7023486,-0.4055917,0.855569958686829,1,0.3808075,0.004104674,0.1642299,0.9817379,0.02158245,0.1089564,0.1544457
113904,0.0166661,29.5628966446966,0.9493589,0.1485809,-0.3517096,0.4414629,-0.3828658,0.7031072,0.4051723,0.851124346256256,1,0.3814092,0.001161397,0.1638269,0.9810854,0.02602643,0.1114352,0.1561291
113908,0.0166677,29.5795643441379,0.9462631,0.1484304,-0.3524001,-0.4394251,0.3855787,-0.7037674,-0.4036659,0.842600286006927,1,0.3817095,-0.000641048,0.1635809,0.9809732,0.0280825,0.1116375,0.1563328
113910,0.0166656,29.5962299443781,0.9442821,0.147787,-0.3526295,0.4370987,-0.3869238,0.7049821,0.4027841,0.836079835891724,1,0.3824001,-0.003736913,0.1634304,0.9806022,0.0312569,0.1136156,0.1566328
113912,0.0166684,29.612898344174,0.9424607,0.1476898,-0.3530031,-0.4359129,0.3882039,-0.70595,-0.4011388,0.831418812274933,1,0.3826295,-0.005717933,0.162787,0.9804513,0.03430583,0.1140097,0.1566527
113918,0.0166679,29.629566244781,0.9399997,0.1475549,-0.3534865,0.4330023,-0.3918177,0.7072895,0.3984089,0.828911900520325,1,0.3830031,-0.007539332,0.1626898,0.9803609,0.03648869,0.1151597,0.1558827
113922,0.0169567,29.6465229447931,0.9370564,0.147467,-0.3539143,0.4307872,-0.395528,0.7075473,0.3966823,0.81961715221405,1,0.3834864,-0.01000029,0.1625549,0.979884,0.04124273,0.1179649,0.1555983
113924,0.0166667,29.663189643994,0.9352056,0.147331,-0.3540938,-0.4298055,0.396772,-0.7080677,-0.3955748,0.814792931079865,1,0.3839142,-0.01294363,0.162467,0.9792544,0.04476227,0.120853,0.1563704
113928,0.016667,29.6798566430807,0.932613,0.147479,-0.3541933,0.4281453,-0.3987603,0.7083291,0.3949072,0.814572274684906,1,0.3840939,-0.01479441,0.1623311,0.9790878,0.046447,0.1218912,0.1561161
113930,0.0166668,29.6965234428644,0.9304956,0.1475894,-0.3544636,0.426822,-0.4013622,0.7082577,0.3938305,0.816011190414429,1,0.3841933,-0.01738697,0.162479,0.9787155,0.04870552,0.1231271,0.1567913
113934,0.016669,29.713192442432,0.9281626,0.1473751,-0.3543876,-0.4260458,0.4021589,-0.7085059,-0.3934115,0.816750884056091,1,0.3844636,-0.01950443,0.1625894,0.9782305,0.05084654,0.1252243,0.1574756
113936,0.0166649,29.7298573423177,0.9262884,0.1471972,-0.3544375,0.4247644,-0.4030609,0.709106,0.3927923,0.822511196136475,1,0.3843876,-0.02183741,0.1623751,0.9780892,0.05193838,0.1257208,0.1576018
113942,0.0166686,29.7465259414166,0.9240111,0.1472363,-0.3546787,-0.4236522,0.4037925,-0.709692,-0.3921833,0.825963914394379,1,0.3844375,-0.02371156,0.1621971,0.9779406,0.05367055,0.1261414,0.1576073
113944,0.0166658,29.7631917409599,0.9223451,0.147027,-0.3548197,0.4227702,-0.4041919,0.7101538,0.3918877,0.834371864795685,1,0.3846787,-0.02598888,0.1622363,0.9778267,0.05520194,0.1264856,0.1575096
113948,0.0166683,29.7798600401729,0.920121,0.1469027,-0.3552465,0.4223205,-0.4052728,0.7100449,0.3914533,0.839719474315643,1,0.3848197,-0.02765489,0.162027,0.9777599,0.05631164,0.1265302,0.1574953
113950,0.0166649,29.7965249400586,0.9184538,0.1468349,-0.3556218,0.4212588,-0.4067652,0.7102951,0.3905945,0.849686801433563,1,0.3852465,-0.02987903,0.1619027,0.9775476,0.05708291,0.1274472,0.1577954
113954,0.0166678,29.8131927400827,0.9162604,0.1469201,-0.3561608,0.4197164,-0.4093845,0.709478,0.3910031,0.852644264698029,1,0.3856218,-0.03154624,0.1618349,0.9772723,0.05873645,0.1285946,0.1579633
113956,0.0166662,29.8298589400947,0.9145445,0.1466296,-0.3560828,-0.4174735,0.409601,-0.7105907,-0.391157,0.861777424812317,1,0.3861607,-0.03373957,0.16192,0.9766209,0.0603847,0.1300966,0.160126
113962,0.0166689,29.8465278409421,0.912185,0.1464776,-0.3565939,-0.4166281,0.4125015,-0.7095917,-0.3908236,0.867485463619232,1,0.3860828,-0.03545552,0.1616296,0.9765446,0.06270391,0.1291735,0.1604471
113964,0.0166643,29.8631921410561,0.9105204,0.1460517,-0.3565883,0.4146056,-0.4134678,0.7104759,0.3903469,0.873743116855621,1,0.3865939,-0.03781503,0.1614776,0.9758794,0.06397957,0.1315243,0.1620722
113968,0.0166692,29.8798613417894,0.9087687,0.1461181,-0.3569191,-0.4122754,0.4167083,-0.7102084,-0.3898554,0.87714809179306,1,0.3865883,-0.03947961,0.1610517,0.9756704,0.06641661,0.1316096,0.1622812
113970,0.0166644,29.8965257424861,0.9075313,0.1459597,-0.3572976,-0.411352,0.4184281,-0.7101321,-0.3891273,0.883850693702698,1,0.386919,-0.04123133,0.1611181,0.974903,0.0693498,0.1336261,0.1640089
113974,0.0166689,29.9131946433336,0.9059919,0.1460817,-0.3578062,0.4101664,-0.4193755,0.7103911,0.3888861,0.885307788848877,1,0.3872975,-0.04246867,0.1609597,0.9745311,0.07079305,0.1350092,0.164469
113976,0.0167093,29.9299039430916,0.9046389,0.1459841,-0.358115,-0.4087229,0.4208624,-0.7107158,-0.3882057,0.885803043842316,1,0.3878062,-0.04400808,0.1610817,0.9743013,0.07222463,0.1353959,0.1648897
113980,0.0166675,29.9465714432299,0.9038432,0.1459069,-0.3583609,0.4074271,-0.4222024,0.7112449,0.3871421,0.885317504405975,1,0.388115,-0.04536104,0.1609841,0.9739666,0.07417149,0.1363068,0.1652517
113984,0.0166672,29.9632386434823,0.902502,0.1469542,-0.3591068,0.4057829,-0.4253694,0.7115356,0.3848612,0.881677091121674,1,0.3883608,-0.04615676,0.1609069,0.9736962,0.07613018,0.1372887,0.1651417
113988,0.0166695,29.9799081441015,0.9012691,0.1471029,-0.359161,0.4039596,-0.4255062,0.7130163,0.3838866,0.879978239536285,1,0.3891068,-0.04749799,0.1619542,0.9730489,0.07914919,0.1402014,0.1650903
113990,0.0166658,29.9965739436448,0.9003071,0.1471814,-0.359258,-0.4028739,0.4267708,-0.7129678,-0.3837139,0.872033357620239,1,0.389161,-0.04873091,0.1621029,0.9730475,0.08152838,0.1398095,0.1642713
113994,0.0166683,30.0132422428578,0.8993265,0.1472813,-0.3591076,0.4016992,-0.426872,0.7132978,0.3842191,0.869270861148834,1,0.3892579,-0.04969293,0.1621814,0.972716,0.08283332,0.1405141,0.1649792
113996,0.0166658,30.0299080424011,0.8983707,0.1473123,-0.3590514,-0.4013309,0.425574,-0.7141652,-0.3844325,0.866435945034027,1,0.3891076,-0.05067348,0.1622813,0.972623,0.08383357,0.1398775,0.1655621
114002,0.0166678,30.0465758424252,0.897514,0.1473618,-0.3588058,-0.4006766,0.4242489,-0.7154559,-0.3841797,0.86615914106369,1,0.3890514,-0.0516293,0.1623123,0.9729233,0.0840301,0.1384448,0.1649008
114004,0.0166658,30.0632416419685,0.8969818,0.1472698,-0.3587645,-0.4008265,0.4236891,-0.7159253,-0.3837664,0.866199851036072,1,0.3888057,-0.05248594,0.1623618,0.9732535,0.08474023,0.1370178,0.1637765
114008,0.0166687,30.0799103416502,0.896498,0.1471697,-0.3587448,-0.4010409,0.4246988,-0.7152887,-0.3836136,0.86717826128006,1,0.3887645,-0.05301821,0.1622698,0.9734265,0.08473719,0.1367228,0.1629955
114010,0.0187428,30.0986531414092,0.8958941,0.1471809,-0.3586735,-0.4008705,0.4246905,-0.7153682,-0.3836525,0.872009217739105,1,0.3887448,-0.05350196,0.1621697,0.9731935,0.08465574,0.1377977,0.1635226
114016,0.0166682,30.115321341902,0.8955024,0.1470626,-0.3585603,0.4005617,-0.4251666,0.7150922,0.3839621,0.876346826553345,1,0.3886735,-0.05410588,0.1621809,0.9731879,0.08481505,0.1376966,0.1635585
114018,0.0175386,30.132859941572,0.8951023,0.1470426,-0.358579,0.4004548,-0.4254045,0.715148,0.3837059,0.877636790275574,1,0.3885602,-0.05449754,0.1620626,0.9730381,0.08502637,0.1378774,0.1641864
114022,0.0166684,30.1495283413678,0.8951958,0.1473048,-0.3586118,-0.4006513,0.4249299,-0.7153082,-0.3837283,0.879174530506134,1,0.388579,-0.05489767,0.1620426,0.9729944,0.08527435,0.1381341,0.1641007
114024,0.0171723,30.1667006406933,0.8952543,0.1472961,-0.3587338,-0.4009048,0.4248272,-0.7152562,-0.383674,0.883813858032227,1,0.3886118,-0.05480415,0.1623048,0.9731166,0.08502558,0.1377856,0.1637981
114030,0.0166864,30.1833870410919,0.8955666,0.1474184,-0.358533,-0.4008164,0.4245642,-0.7155076,-0.3835889,0.885383188724518,1,0.3887338,-0.05474567,0.1622961,0.9731534,0.08477862,0.1378298,0.1636708
114032,0.0194768,30.2028638403863,0.8957615,0.1475847,-0.3583693,0.4009705,-0.4244292,0.715551,0.3834961,0.885469794273376,1,0.3885329,-0.05443335,0.1624184,0.9732223,0.08489246,0.1375784,0.1634129
114034,0.0166683,30.2195321395993,0.8960176,0.1477213,-0.3582394,0.4014251,-0.4243489,0.7154674,0.3832654,0.88576078414917,1,0.3883693,-0.0542385,0.1625847,0.973267,0.08476521,0.1375601,0.1632286
114038,0.0166668,30.236198939383,0.896323,0.1478023,-0.3580703,0.4016531,-0.4242451,0.715407,0.3832543,0.885832846164703,1,0.3882394,-0.05398244,0.1627213,0.9733164,0.08439206,0.1377812,0.1629409
114040,0.0166672,30.2528661396354,0.8966867,0.1477345,-0.3579804,0.4020013,-0.4240706,0.7152088,0.3834521,0.886173963546753,1,0.3880702,-0.05367702,0.1628023,0.9733492,0.08415157,0.1377973,0.1628553
114044,0.0166673,30.2695334404707,0.8972142,0.1474735,-0.3578653,-0.4026787,0.4245532,-0.7143722,-0.3837668,0.886654078960419,1,0.3879804,-0.05331326,0.1627345,0.9733877,0.08368266,0.1377322,0.162922
114048,0.0166675,30.286200940609,0.8977968,0.1471685,-0.3576808,0.4032995,-0.426473,0.711998,0.3853948,0.886605978012085,1,0.3878652,-0.05278575,0.1624735,0.9732628,0.08286045,0.13838,0.1635382
114052,0.0166668,30.3028677403927,0.8987049,0.1466384,-0.3577701,-0.4052289,0.4308348,-0.7081862,-0.3855428,0.870879113674164,1,0.3876808,-0.05220318,0.1621685,0.972675,0.08157887,0.1398532,0.1664017
114056,0.0166675,30.319535240531,0.8996384,0.1466484,-0.3576862,-0.4069375,0.4390039,-0.7023555,-0.3851938,0.844969809055328,1,0.3877701,-0.0512951,0.1616384,0.9715872,0.07976951,0.1446978,0.1694633
114058,0.0166656,30.3362008407712,0.9003637,0.1465631,-0.3577546,0.4081695,-0.4422703,0.699652,0.3850736,0.824790596961975,1,0.3876861,-0.05036163,0.1616484,0.9694668,0.07862067,0.1531181,0.1746648
114062,0.0166674,30.3528682403266,0.9004049,0.1454913,-0.3561335,0.4141138,-0.4403968,0.6981791,0.3835445,0.824790596961975,1,0.3877546,-0.0496363,0.1615631,0.9685909,0.07755309,0.1567472,0.17677
114064,0.0189631,30.3718313407153,0.9003326,0.145259,-0.3565201,-0.4139964,0.4416839,-0.6990009,-0.3806837,0.819899141788483,0.911973536014557,0.3861334,-0.04959512,0.1604913,0.969278,0.07188793,0.1583795,0.1739203
114070,0.0166674,30.3884987402707,0.900475,0.1451455,-0.3567819,0.4154387,-0.4431441,0.7000875,0.3753817,0.734834969043732,0.376306295394897,0.38652,-0.04966742,0.160259,0.9691515,0.07343142,0.1605063,0.1720205
114072,0.0166664,30.4051651395857,0.9009409,0.1451291,-0.3568644,-0.4163917,0.4436912,-0.6999189,-0.3739916,0.5696981549263,0,0.3867818,-0.04952496,0.1601455,0.9691505,0.07446574,0.1643943,0.1678593
114076,0.0166672,30.4218323398381,0.9023675,0.1455145,-0.3590477,-0.4166401,0.4545011,-0.6954743,-0.3689925,0.5696981549263,0,0.3868644,-0.04905909,0.1601291,0.9690992,0.07413176,0.1658405,0.166878
114078,0.0166666,30.4384989403188,0.9031771,0.1455448,-0.359749,-0.4171266,0.4572153,-0.6941942,-0.3674971,0.312665104866028,0,0.3890476,-0.04763252,0.1605145,0.9663382,0.07670012,0.1776953,0.1695055
114082,0.016667,30.4551659394056,0.9034148,0.1467699,-0.3614351,-0.4138964,0.4638824,-0.6933821,-0.3643134,0.312665104866028,0,0.389749,-0.04682291,0.1605448,0.9656311,0.07698813,0.1809671,0.1699423
114084,0.0166665,30.4718324393034,0.9038961,0.1468096,-0.3616054,0.4142616,-0.4646932,0.6934139,0.3628014,0.167214557528496,0,0.3914351,-0.04658514,0.1617699,0.9638231,0.08214641,0.1867317,0.1715467
114088,0.0166682,30.4885006397963,0.9041135,0.1466373,-0.3618359,-0.4100353,0.4693823,-0.693514,-0.3613721,0.100883401930332,0,0.3916053,-0.04610389,0.1618096,0.9636689,0.08248462,0.1881936,0.170651
114092,0.0166667,30.5051673389971,0.9045261,0.1467448,-0.3621559,0.406092,-0.4743281,0.6932389,0.3598917,0,0,0.3918359,-0.04588646,0.1616373,0.9622911,0.08778193,0.1910446,0.1726041
114094,0.0166677,30.5218350384384,0.9050922,0.1468415,-0.3624772,-0.4020207,0.4766305,-0.6940291,-0.3598977,0,0,0.3921559,-0.04547387,0.1617448,0.9607896,0.09278248,0.1943002,0.1747063
114098,0.016667,30.5385020375252,0.9058546,0.1470397,-0.3629655,0.3975128,-0.4818502,0.6935171,0.3589401,0,0,0.3924772,-0.04490781,0.1618414,0.9600067,0.09714027,0.1945148,0.1763947
114100,0.0166673,30.5551693383604,0.9063601,0.1474768,-0.3630981,-0.3937005,0.4849783,-0.6932741,-0.3593982,0,0,0.3929655,-0.04414541,0.1620397,0.9582966,0.1024543,0.1975956,0.1792392
114104,0.0166659,30.5718352384865,0.9068882,0.1477863,-0.363236,0.3907042,-0.4881568,0.6928417,0.3591986,0.0200326237827539,0,0.393098,-0.04363984,0.1624768,0.9571613,0.1063153,0.1985597,0.1819708
114112,0.016667,30.5885022375733,0.9067644,0.1485109,-0.3627386,-0.3876442,0.4900846,-0.6929775,-0.3596265,0.0256615206599236,0,0.3932359,-0.04311174,0.1627863,0.9560414,0.1096085,0.2001953,0.1840997
114116,0.0299043,30.6184065379202,0.9075122,0.148782,-0.3627146,-0.3871073,0.4910087,-0.692026,-0.3607748,0.0247568935155869,0,0.3927386,-0.0432356,0.1635109,0.955284,0.1126467,0.2004125,0.1859519
114122,0.0225293,30.6409358382225,0.9078789,0.1490186,-0.3626656,0.3848271,-0.492539,0.6911849,0.3627354,0.0206325575709343,0,0.3927146,-0.04248774,0.163782,0.9548869,0.1126949,0.2006194,0.1877307
114126,0.0241769,30.6651127375662,0.9081016,0.1493442,-0.3628161,-0.3831581,0.4944425,-0.6900669,-0.3640387,0.0124545050784945,0,0.3926655,-0.04212111,0.1640186,0.9541752,0.1141951,0.2002915,0.1907684
114130,0.0226069,30.6877196375281,0.9082837,0.1495207,-0.3626031,0.3806331,-0.496834,0.6889707,0.3655048,0.0101538542658091,0,0.3928161,-0.04189843,0.1643443,0.9533847,0.1153591,0.2008356,0.1934294
114136,0.0219882,30.7097078375518,0.9085336,0.1494401,-0.3618943,-0.3814775,0.4936679,-0.6907614,-0.3655348,0.0101538542658091,0,0.392603,-0.04171634,0.1645207,0.9523735,0.1173385,0.2013838,0.196624
114138,0.0258843,30.7355921380222,0.9088249,0.149455,-0.3617182,0.3819394,-0.4943593,0.6900496,0.3654624,0.00493069970980287,0,0.3918943,-0.04146641,0.1644401,0.9534954,0.1164071,0.1987949,0.194362
114142,0.0166689,30.7522610388696,0.9085696,0.1492876,-0.3617106,-0.3819731,0.4948181,-0.689542,-0.3657642,0.00493069970980287,0,0.3917182,-0.04117507,0.164455,0.9532783,0.1159684,0.1996851,0.1947758
114144,0.0181143,30.7703753393143,0.9088735,0.1490505,-0.3618745,0.3826057,-0.4947425,0.689024,0.3661813,0.00390691962093115,0,0.3917105,-0.04143035,0.1642876,0.9531007,0.1157989,0.2000253,0.195396
114150,0.0166686,30.7870439384133,0.9087723,0.1490948,-0.361875,0.3828498,-0.4947758,0.6888638,0.3661827,0.00339180952869356,0,0.3918745,-0.04112649,0.1640505,0.9531192,0.1149445,0.2001032,0.1957303
114152,0.0182713,30.8053152374923,0.9092364,0.1487632,-0.3621265,-0.383761,0.4949656,-0.6882007,-0.3662189,0.0029403860680759,0,0.391875,-0.04122764,0.1640948,0.9531154,0.1146896,0.2002481,0.1957498
114156,0.0166678,30.8219830375165,0.9090769,0.1487376,-0.3620272,0.3841976,-0.4952087,0.6877655,0.3662503,0.00316942576318979,0,0.3921265,-0.04076362,0.1637632,0.9530757,0.1137239,0.2008404,0.1958999
114158,0.0166662,30.8386492375284,0.9092452,0.1488926,-0.3619676,0.3847624,-0.4948199,0.6874934,0.3666933,0.00535502284765244,0,0.3920272,-0.04092312,0.1637376,0.9530023,0.1132561,0.2012621,0.1960947
114162,0.0166667,30.8553159367293,0.9084683,0.1491151,-0.3615976,0.3858541,-0.4938563,0.6876563,0.3665398,0.0116215851157904,0,0.3919675,-0.0407548,0.1638926,0.953123,0.1124554,0.2010057,0.1962322
114164,0.0166671,30.8719830363989,0.9085806,0.1490764,-0.3614895,0.3871049,-0.4932556,0.6872079,0.3668705,0.0150277437642217,0,0.3915976,-0.04153168,0.1641151,0.9534987,0.1113746,0.2006668,0.1953684
