F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
115314,0.0166661,36.6212073285133,0.2266604,0.1814124,0.3593812,-0.1054243,0.04136827,0.99054,0.07749115,0.039856381714344,0,0
115320,0.0166682,36.6378755290061,0.2266604,0.1814124,0.3593812,-0.1054243,0.04136827,0.99054,0.07749115,0.039856381714344,0,0
115322,0.0166649,36.6545404288918,0.2266409,0.1805646,0.3577849,-0.1028916,0.04074822,0.9907371,0.07869434,0.039856381714344,0,0
115326,0.0166684,36.6712088286877,0.2266409,0.1805646,0.3577849,-0.1028916,0.04074822,0.9907371,0.07869434,0.039856381714344,0,0
115328,0.0166661,36.6878749281168,0.2266409,0.1805646,0.3577849,-0.1028916,0.04074822,0.9907371,0.07869434,0.039856381714344,0,0
115332,0.0166675,36.7045424282551,0.2271189,0.1800174,0.3564131,-0.1004888,0.04041705,0.9909357,0.07946655,0.039856381714344,0,0
115334,0.0171017,36.7216441277415,0.2271189,0.1800174,0.3564131,-0.1004888,0.04041705,0.9909357,0.07946655,0.039856381714344,0,0
115340,0.0166681,36.7383122276515,0.2274638,0.1797692,0.3557269,-0.0994066,0.04022228,0.9910291,0.0797613,0.039856381714344,0,0
115342,0.0195254,36.7578376270831,0.2274638,0.1797692,0.3557269,-0.0994066,0.04022228,0.9910291,0.0797613,0.039856381714344,0,0
115346,0.0166678,36.7745054271072,0.2274638,0.1797692,0.3557269,-0.0994066,0.04022228,0.9910291,0.0797613,0.039856381714344,0,0
115348,0.0170347,36.7915401272476,0.2274638,0.1797692,0.3557269,-0.0994066,0.04022228,0.9910291,0.0797613,0.039856381714344,0,0
115352,0.0175729,36.8091130275279,0.2278604,0.1795376,0.3550283,-0.09838559,0.0400111,0.9911193,0.08001139,0.039856381714344,0,0
115356,0.0166684,36.8257814273238,0.2278604,0.1795376,0.3550283,-0.09838559,0.0400111,0.9911193,0.08001139,0.039856381714344,0,0
115360,0.0166673,36.8424487281591,0.228594,0.1791714,0.3538586,-0.09674941,0.03964773,0.9912665,0.0803638,0.039856381714344,0,0
115362,0.0166668,36.8591155279428,0.228594,0.1791714,0.3538586,-0.09674941,0.03964773,0.9912665,0.0803638,0.039856381714344,0,0
115364,0.0166661,36.8757816273719,0.228594,0.1791714,0.3538586,-0.09674941,0.03964773,0.9912665,0.0803638,0.039856381714344,0,0
115368,0.0166675,36.8924491275102,0.2288491,0.1790254,0.3534171,-0.09619803,0.03948126,0.9913162,0.08049459,0.039856381714344,0,0
115372,0.0166667,36.9091158267111,0.2288491,0.1790254,0.3534171,-0.09619803,0.03948126,0.9913162,0.08049459,0.039856381714344,0,0
115374,0.0166673,36.9257831275463,0.2289929,0.1789082,0.3530982,-0.09584264,0.0393392,0.9913475,0.08060239,0.039856381714344,0,0
115378,0.0166666,36.942449728027,0.2289929,0.1789082,0.3530982,-0.09584264,0.0393392,0.9913475,0.08060239,0.039856381714344,0,0
115382,0.0166667,36.9591164272279,0.2290813,0.1788207,0.3528737,-0.09560169,0.03923144,0.9913683,0.08068559,0.039856381714344,0,0
115386,0.0166673,36.9757837280631,0.2290813,0.1788207,0.3528737,-0.09560169,0.03923144,0.9913683,0.08068559,0.039856381714344,0,0
115388,0.0166677,36.9924514275044,0.2291507,0.1787851,0.3527595,-0.09545894,0.03919056,0.991381,0.0807182,0.039856381714344,0,0
115392,0.0166659,37.0091173276305,0.2291507,0.1787851,0.3527595,-0.09545894,0.03919056,0.991381,0.0807182,0.039856381714344,0,0
115394,0.0166684,37.0257857274264,0.2291507,0.1787851,0.3527595,-0.09545894,0.03919056,0.991381,0.0807182,0.039856381714344,0,0
115398,0.016666,37.0424517281353,0.2293095,0.1787595,0.3526017,-0.09519744,0.03917311,0.9914053,0.08073649,0.039856381714344,0,0
115402,0.0166661,37.0591178275645,0.2293095,0.1787595,0.3526017,-0.09519744,0.03917311,0.9914053,0.08073649,0.039856381714344,0,0
115406,0.0166677,37.0757855270058,0.2293095,0.1787595,0.3526017,-0.09519744,0.03917311,0.9914053,0.08073649,0.039856381714344,0,0
115408,0.0166667,37.0924522262067,0.2293793,0.1787546,0.3525511,-0.09509489,0.03917484,0.9914151,0.08073702,0.039856381714344,0,0
115412,0.0166666,37.1091188266873,0.229454,0.178762,0.3525065,-0.09499897,0.03919029,0.9914245,0.08072649,0.039856381714344,0,0
115414,0.0166672,37.1257860269398,0.229454,0.178762,0.3525065,-0.09499897,0.03919029,0.9914245,0.08072649,0.039856381714344,0,0
115418,0.0166673,37.142453327775,0.229454,0.178762,0.3525065,-0.09499897,0.03919029,0.9914245,0.08072649,0.039856381714344,0,0
115422,0.0166676,37.1591209284961,0.2295667,0.1787876,0.3524511,-0.09486649,0.03922622,0.9914379,0.08069984,0.039856381714344,0,0
115426,0.0166662,37.1757871285081,0.2295667,0.1787876,0.3524511,-0.09486649,0.03922622,0.9914379,0.08069984,0.039856381714344,0,0
115428,0.0166671,37.1924542281777,0.2297145,0.1788648,0.3524195,-0.09474733,0.03931374,0.9914521,0.08062331,0.039856381714344,0,0
115432,0.0166666,37.2091208286583,0.2297145,0.1788648,0.3524195,-0.09474733,0.03931374,0.9914521,0.08062331,0.031305268406868,0,0
115434,0.016667,37.2257878277451,0.2297145,0.1788648,0.3524195,-0.09474733,0.03931374,0.9914521,0.08062331,0.031305268406868,0,0
115438,0.0166666,37.2424544282258,0.2298869,0.1790162,0.3524248,-0.09472277,0.03945393,0.9914603,0.08048203,0.031305268406868,0,0
115442,0.0166672,37.2591216284782,0.2298869,0.1790162,0.3524248,-0.09472277,0.03945393,0.9914603,0.08048203,0.031305268406868,0,0
115446,0.0166665,37.275788128376,0.2302473,0.1793585,0.3524593,-0.09479524,0.03973372,0.9914706,0.08013126,0.031305268406868,0,0
115448,0.0166673,37.2924554292113,0.2302473,0.1793585,0.3524593,-0.09479524,0.03973372,0.9914706,0.08013126,0.031305268406868,0,0
115452,0.0166672,37.3091226294637,0.2302473,0.1793585,0.3524593,-0.09479524,0.03973372,0.9914706,0.08013126,0.0236505065113306,0,0
115454,0.0166672,37.3257898297161,0.2302473,0.1793585,0.3524593,-0.09479524,0.03973372,0.9914706,0.08013126,0.0236505065113306,0,0
115458,0.0166665,37.3424563296139,0.2305137,0.179759,0.3525195,-0.09496421,0.04005497,0.9914703,0.07977418,0.0236505065113306,0,0
115462,0.0166668,37.3591231293976,0.2305137,0.179759,0.3525195,-0.09496421,0.04005497,0.9914703,0.07977418,0.0236505065113306,0,0
115466,0.0166665,37.3757896292955,0.2305799,0.1799513,0.3525679,-0.09511024,0.04019926,0.9914637,0.07960986,0.0236505065113306,0,0
115468,0.016667,37.3924566283822,0.2305799,0.1799513,0.3525679,-0.09511024,0.04019926,0.9914637,0.07960986,0.0236505065113306,0,0
115474,0.0166667,37.4091233275831,0.2305799,0.1799513,0.3525679,-0.09511024,0.04019926,0.9914637,0.07960986,0.0236505065113306,0,0
115476,0.0166664,37.4257897268981,0.2306345,0.1801253,0.3526146,-0.09522839,0.04033275,0.9914588,0.07946258,0.0236505065113306,0,0
115480,0.0166669,37.4424566272646,0.2306345,0.1801253,0.3526146,-0.09522839,0.04033275,0.9914588,0.07946258,0.0236505065113306,0,0
115480,0.0166661,37.4591227266937,0.2306345,0.1801253,0.3526146,-0.09522839,0.04033275,0.9914588,0.07946258,0.0236505065113306,0,0
115486,0.0166684,37.4757911264896,0.2306654,0.1802829,0.3526714,-0.09539699,0.04044462,0.99145,0.07931384,0.0236505065113306,0,0
115490,0.0175042,37.493295326829,0.2306654,0.1802829,0.3526714,-0.09539699,0.04044462,0.99145,0.07931384,0.0236505065113306,0,0
115494,0.0166671,37.5099624264985,0.2307592,0.1806232,0.3528153,-0.09567579,0.04076419,0.9914503,0.07880837,0.0236505065113306,0,0
115496,0.0166668,37.5266292262822,0.2307592,0.1806232,0.3528153,-0.09567579,0.04076419,0.9914503,0.07880837,0.0236505065113306,0,0
115500,0.0166675,37.5432967264205,0.2307592,0.1806232,0.3528153,-0.09567579,0.04076419,0.9914503,0.07880837,0.0236505065113306,0,0
115502,0.0166661,37.5599628258497,0.2308127,0.180798,0.3528832,-0.0957833,0.04095259,0.9914567,0.07849886,0.0236505065113306,0,0
115506,0.0166672,37.5766300261021,0.2308584,0.180985,0.3529155,-0.09583689,0.04117318,0.9914688,0.07816416,0.0238113906234503,0,0
115510,0.0166668,37.5932968258858,0.2308584,0.180985,0.3529155,-0.09583689,0.04117318,0.9914688,0.07816416,0.0238113906234503,0,0
115514,0.016667,37.6099638249725,0.2309345,0.1813011,0.3528838,-0.09581302,0.04155612,0.9914966,0.07763617,0.0238113906234503,0,0
115516,0.0181209,37.628084724769,0.2309345,0.1813011,0.3528838,-0.09581302,0.04155612,0.9914966,0.07763617,0.0238113906234503,0,0
115520,0.0168966,37.6449813246727,0.2309345,0.1813011,0.3528838,-0.09581302,0.04155612,0.9914966,0.07763617,0.0238113906234503,0,0
115522,0.016667,37.6616483237594,0.2309345,0.1813011,0.3528838,-0.09581302,0.04155612,0.9914966,0.07763617,0.0238113906234503,0,0
115526,0.0166684,37.6783167235553,0.2310102,0.1818172,0.3527166,-0.09575352,0.04210312,0.991527,0.07702469,0.0238113906234503,0,0
115530,0.0166654,37.6949821226299,0.2310102,0.1818172,0.3527166,-0.09575352,0.04210312,0.991527,0.07702469,0.0238113906234503,0,0
115532,0.0166686,37.7116507217288,0.2309698,0.1838833,0.3517866,-0.09554613,0.04394963,0.991582,0.07552874,0.0238113906234503,0,0
115536,0.0166814,37.7283321209252,0.2309698,0.1838833,0.3517866,-0.09554613,0.04394963,0.991582,0.07552874,0.0238113906234503,0,0
115538,0.0166518,37.7449839208275,0.2309698,0.1838833,0.3517866,-0.09554613,0.04394963,0.991582,0.07552874,0.0238113906234503,0,0
115542,0.0166666,37.7616505213082,0.2307067,0.1858341,0.3508468,-0.09540379,0.0455533,0.9915981,0.07453983,0.0238113906234503,0,0
115546,0.0166671,37.7783176209778,0.2301742,0.1879825,0.3495451,-0.09534338,0.04711594,0.9915907,0.07373936,0.0238113906234503,0,0
115548,0.0166669,37.7949845213443,0.2301742,0.1879825,0.3495451,-0.09534338,0.04711594,0.9915907,0.07373936,0.0238113906234503,0,0
115552,0.0166668,37.811651321128,0.2301742,0.1879825,0.3495451,-0.09534338,0.04711594,0.9915907,0.07373936,0.0238113906234503,0,0
115556,0.0166672,37.8283185213804,0.2293912,0.1908814,0.3478182,-0.0953075,0.04921004,0.9915669,0.07273208,0.0238113906234503,0,0
115560,0.0166671,37.84498562105,0.2293912,0.1908814,0.3478182,-0.0953075,0.04921004,0.9915669,0.07273208,0.0238113906234503,0,0
115564,0.0166655,37.8616511207074,0.2282702,0.1940379,0.3458032,-0.09531355,0.05138961,0.9915193,0.07186092,0.0238140169531107,0,0
115566,0.0180263,37.879677420482,0.2282702,0.1940379,0.3458032,-0.09531355,0.05138961,0.9915193,0.07186092,0.0238140169531107,0,0
115572,0.0166685,37.8963459208608,0.2282702,0.1940379,0.3458032,-0.09531355,0.05138961,0.9915193,0.07186092,0.0238140169531107,0,0
115574,0.0177563,37.9141022209078,0.2249454,0.2016343,0.3410729,-0.09549884,0.05670876,0.9913456,0.06998508,0.0238140169531107,0,0
115578,0.0166679,37.9307701215148,0.2249454,0.2016343,0.3410729,-0.09549884,0.05670876,0.9913456,0.06998508,0.0238140169531107,0,0
115580,0.0184355,37.949205622077,0.2229093,0.2056978,0.3385224,-0.0957242,0.05954953,0.9912073,0.06927314,0.0238140169531107,0,0
115586,0.0166679,37.965873522684,0.2209053,0.2098039,0.3362279,-0.09586766,0.06248604,0.9910559,0.06865229,0.0238140169531107,0,0
115588,0.0181443,37.9840178228915,0.2209053,0.2098039,0.3362279,-0.09586766,0.06248604,0.9910559,0.06865229,0.0238140169531107,0,0
115592,0.0166674,38.0006852224469,0.2209053,0.2098039,0.3362279,-0.09586766,0.06248604,0.9910559,0.06865229,0.0238140169531107,0,0
115594,0.0175588,38.0182440225035,0.2186643,0.21383,0.3340577,-0.09602247,0.06526985,0.9908953,0.06816197,0.0238140169531107,0,0
115596,0.0166689,38.0349129233509,0.2186643,0.21383,0.3340577,-0.09602247,0.06526985,0.9908953,0.06816197,0.0238140169531107,0,0
115600,0.0166664,38.0515793226659,0.2186643,0.21383,0.3340577,-0.09602247,0.06526985,0.9908953,0.06816197,0.0238140169531107,0,0
115604,0.0166722,38.0682515222579,0.2163647,0.2173303,0.3322727,-0.09612974,0.06748129,0.9907495,0.06797696,0.0238140169531107,0,0
115608,0.0166641,38.0849156230688,0.2163647,0.2173303,0.3322727,-0.09612974,0.06748129,0.9907495,0.06797696,0.0238140169531107,0,0
115610,0.0166698,38.1015854235739,0.2163647,0.2173303,0.3322727,-0.09612974,0.06748129,0.9907495,0.06797696,0.0238140169531107,0,0
115614,0.0166694,38.1182548236102,0.2111541,0.2240263,0.3297355,-0.09654851,0.07152839,0.9904496,0.06761399,0.0238140169531107,0,0
115616,0.0166659,38.1349207237363,0.2111541,0.2240263,0.3297355,-0.09654851,0.07152839,0.9904496,0.06761399,0.0238140169531107,0,0
115620,0.0166638,38.1515845246613,0.2081591,0.2269632,0.3290788,-0.09630594,0.07301821,0.9903656,0.06759764,0.0238140169531107,0,0
115626,0.0166701,38.1682546250522,0.2053361,0.2293711,0.3288593,-0.09650204,0.07414778,0.9902795,0.06734969,0.0237857792526484,0,0
115630,0.017739,38.1859936248511,0.2053361,0.2293711,0.3288593,-0.09650204,0.07414778,0.9902795,0.06734969,0.0237857792526484,0,0
115634,0.0218922,38.2078858241439,0.2023132,0.2314768,0.3287118,-0.09585206,0.07494693,0.9902851,0.06731131,0.0237857792526484,0,0
115638,0.0228361,38.230721924454,0.2023132,0.2314768,0.3287118,-0.09585206,0.07494693,0.9902851,0.06731131,0.0237857792526484,0,0
115642,0.0223372,38.2530591245741,0.1984448,0.2336037,0.3289958,-0.09616181,0.07557082,0.9902232,0.06708123,0.0237857792526484,0,0
115646,0.0166687,38.2697278242558,0.1984448,0.2336037,0.3289958,-0.09616181,0.07557082,0.9902232,0.06708123,0.0237857792526484,0,0
115648,0.0183527,38.2880805246532,0.1984448,0.2336037,0.3289958,-0.09616181,0.07557082,0.9902232,0.06708123,0.0237857792526484,0,0
115652,0.0166671,38.3047476243228,0.194735,0.2353229,0.3292305,-0.09535342,0.07610776,0.9902533,0.06718415,0.0237857792526484,0,0
115654,0.0174333,38.3221809249371,0.194735,0.2353229,0.3292305,-0.09535342,0.07610776,0.9902533,0.06718415,0.0237857792526484,0,0
115660,0.016668,38.3388489242643,0.1855782,0.2386267,0.330414,-0.09514245,0.07690452,0.9902164,0.06711967,0.0237857792526484,0,0
115662,0.0190238,38.3578727245331,0.1855782,0.2386267,0.330414,-0.09514245,0.07690452,0.9902164,0.06711967,0.0237857792526484,0,0
115666,0.016668,38.3745407238603,0.1855782,0.2386267,0.330414,-0.09514245,0.07690452,0.9902164,0.06711967,0.0237857792526484,0,0
115670,0.0194538,38.3939945232123,0.1793809,0.2405387,0.3310606,-0.09382991,0.07743599,0.9902757,0.06748045,0.0237857792526484,0,0
115674,0.0166668,38.410661322996,0.1730121,0.2423926,0.3318452,-0.09330917,0.07800268,0.9902571,0.06782257,0.0237857792526484,0,0
115676,0.0173622,38.4280235227197,0.1730121,0.2423926,0.3318452,-0.09330917,0.07800268,0.9902571,0.06782257,0.0237857792526484,0,0
115680,0.0166679,38.4446914233267,0.1659809,0.2443018,0.3322954,-0.09252513,0.07849571,0.9902602,0.06827989,0.0237857792526484,0,0
115682,0.0166653,38.4613567236811,0.1659809,0.2443018,0.3322954,-0.09252513,0.07849571,0.9902602,0.06827989,0.0237857792526484,0,0
115688,0.0166675,38.4780242238194,0.1588188,0.2464306,0.3325836,-0.0914996,0.07918657,0.9902788,0.06859397,0.0237838104367256,0,0
115690,0.018205,38.496229223907,0.1588188,0.2464306,0.3325836,-0.0914996,0.07918657,0.9902788,0.06859397,0.0237838104367256,0,0
115694,0.0166677,38.5128969233483,0.1588188,0.2464306,0.3325836,-0.0914996,0.07918657,0.9902788,0.06859397,0.0237838104367256,0,0
115696,0.0166664,38.5295633226633,0.1588188,0.2464306,0.3325836,-0.0914996,0.07918657,0.9902788,0.06859397,0.0237838104367256,0,0
115700,0.0166678,38.5462311226875,0.1511572,0.2483135,0.3326323,-0.09051235,0.07947464,0.9903134,0.06907035,0.0237838104367256,0,0
115702,0.0166668,38.5628979224712,0.1511572,0.2483135,0.3326323,-0.09051235,0.07947464,0.9903134,0.06907035,0.0237838104367256,0,0
115706,0.0166669,38.5795648228377,0.1511572,0.2483135,0.3326323,-0.09051235,0.07947464,0.9903134,0.06907035,0.0237838104367256,0,0
115710,0.0166666,38.5962314233184,0.1356536,0.252452,0.3324807,-0.08757876,0.08026113,0.9904435,0.07006911,0.0237838104367256,0,0
115714,0.0166669,38.6128983236849,0.1356536,0.252452,0.3324807,-0.08757876,0.08026113,0.9904435,0.07006911,0.0237838104367256,0,0
115716,0.0166657,38.629564024508,0.1277341,0.2544453,0.3323849,-0.08599305,0.08037065,0.9905218,0.07079819,0.0237838104367256,0,0
115720,0.0166678,38.6462318245322,0.1195335,0.2567152,0.3323812,-0.08387579,0.08057863,0.9906262,0.07163639,0.0237838104367256,0,0
115722,0.0166656,38.6628974247724,0.1195335,0.2567152,0.3323812,-0.08387579,0.08057863,0.9906262,0.07163639,0.0237831529229879,0,0
115728,0.0166682,38.6795656252652,0.1121897,0.2586332,0.3323145,-0.0816316,0.08038221,0.9907504,0.0727231,0.0237831529229879,0,0
115730,0.0166656,38.6962312255055,0.1121897,0.2586332,0.3323145,-0.0816316,0.08038221,0.9907504,0.0727231,0.0237831529229879,0,0
115734,0.0166679,38.7128991261125,0.1121897,0.2586332,0.3323145,-0.0816316,0.08038221,0.9907504,0.0727231,0.0237831529229879,0,0
115736,0.0166661,38.7295652255416,0.1047992,0.2608084,0.3325446,-0.07939647,0.08030541,0.9908518,0.07389159,0.0237831529229879,0,0
115740,0.0166679,38.7462331261486,0.1047992,0.2608084,0.3325446,-0.07939647,0.08030541,0.9908518,0.07389159,0.0237831529229879,0,0
115742,0.0169573,38.7631904259324,0.1047992,0.2608084,0.3325446,-0.07939647,0.08030541,0.9908518,0.07389159,0.0237831529229879,0,0
115748,0.0166682,38.7798586264253,0.09812644,0.2626546,0.3327416,-0.07662211,0.08005787,0.9910023,0.07506142,0.0237831529229879,0,0
115750,0.0166657,38.7965243272483,0.09812644,0.2626546,0.3327416,-0.07662211,0.08005787,0.9910023,0.07506142,0.0237831529229879,0,0
115754,0.0166698,38.8131941277534,0.08608482,0.2660266,0.3334171,-0.07129163,0.0795481,0.9912959,0.07695491,0.0237831529229879,0,0
115756,0.0166644,38.8298585284501,0.08608482,0.2660266,0.3334171,-0.07129163,0.0795481,0.9912959,0.07695491,0.0237831529229879,0,0
115760,0.0166694,38.8465279284865,0.08608482,0.2660266,0.3334171,-0.07129163,0.0795481,0.9912959,0.07695491,0.0237831529229879,0,0
115762,0.0166644,38.8631923291832,0.08049177,0.2675686,0.3339087,-0.0679256,0.07933452,0.9914773,0.07787785,0.0237831529229879,0,0
115768,0.0166687,38.879861028865,0.07471912,0.2691678,0.3345633,-0.06490339,0.07918707,0.9916189,0.07879622,0.0237831529229879,0,0
115770,0.019895,38.8997560292482,0.07471912,0.2691678,0.3345633,-0.06490339,0.07918707,0.9916189,0.07879622,0.0237831529229879,0,0
115774,0.0166684,38.9164244290441,0.06964108,0.270472,0.3350756,-0.06139893,0.07894447,0.9918,0.07956667,0.0237831529229879,0,0
115776,0.0166666,38.9330910295248,0.06964108,0.270472,0.3350756,-0.06139893,0.07894447,0.9918,0.07956667,0.0237831529229879,0,0
115780,0.0166675,38.9497585296631,0.06964108,0.270472,0.3350756,-0.06139893,0.07894447,0.9918,0.07956667,0.0237831529229879,0,0
115782,0.0166668,38.9664253294468,0.06964108,0.270472,0.3350756,-0.06139893,0.07894447,0.9918,0.07956667,0.0237824972718954,0,0
115788,0.0166686,38.9830939285457,0.06472395,0.2716831,0.3355994,-0.05842938,0.07875837,0.9919496,0.08011887,0.0237824972718954,0,0
115790,0.016665,38.9997589290142,0.06472395,0.2716831,0.3355994,-0.05842938,0.07875837,0.9919496,0.08011887,0.0237824972718954,0,0
115794,0.0166668,39.0164257287979,0.05544285,0.2737839,0.3365317,-0.05151836,0.07833856,0.9922814,0.08115697,0.0237824972718954,0,0
115796,0.0166662,39.0330919288099,0.05544285,0.2737839,0.3365317,-0.05151836,0.07833856,0.9922814,0.08115697,0.0237824972718954,0,0
115800,0.0166671,39.0497590284795,0.05088468,0.2746718,0.3369481,-0.04783624,0.07806928,0.9924315,0.08183348,0.0237824972718954,0,0
115802,0.0166669,39.066425928846,0.05088468,0.2746718,0.3369481,-0.04783624,0.07806928,0.9924315,0.08183348,0.0237824972718954,0,0
115808,0.016667,39.0830929279327,0.0466026,0.2753616,0.3373264,-0.04472422,0.07766119,0.9925653,0.08235718,0.0237824972718954,0,0
115810,0.0166662,39.0997591279447,0.0466026,0.2753616,0.3373264,-0.04472422,0.07766119,0.9925653,0.08235718,0.0237824972718954,0,0
115814,0.0166681,39.1164272278547,0.04241,0.2759357,0.3376467,-0.04094419,0.07710609,0.9927188,0.08299142,0.0237824972718954,0,0
115816,0.0166664,39.1330936271697,0.04241,0.2759357,0.3376467,-0.04094419,0.07710609,0.9927188,0.08299142,0.0237824972718954,0,0
115820,0.0166672,39.1497608274221,0.04241,0.2759357,0.3376467,-0.04094419,0.07710609,0.9927188,0.08299142,0.0237824972718954,0,0
115822,0.016667,39.1664278265089,0.03843369,0.2763411,0.3379425,-0.0377286,0.07638305,0.9928589,0.08350593,0.0237824972718954,0,0
115826,0.0166671,39.1830949261785,0.03843369,0.2763411,0.3379425,-0.0377286,0.07638305,0.9928589,0.08350593,0.0237824972718954,0,0
115830,0.0166663,39.1997612267733,0.03843369,0.2763411,0.3379425,-0.0377286,0.07638305,0.9928589,0.08350593,0.0237824972718954,0,0
115834,0.0166673,39.2164285276085,0.0307301,0.276762,0.3384579,-0.03134153,0.07442515,0.9931465,0.08448994,0.0237824972718954,0,0
115836,0.016666,39.2330945283175,0.0307301,0.276762,0.3384579,-0.03134153,0.07442515,0.9931465,0.08448994,0.0237824972718954,0,0
115840,0.0166675,39.2497620284557,0.02687473,0.2767811,0.3387221,-0.02811243,0.07316051,0.993291,0.0850303,0.0237824972718954,0,0
115842,0.0166665,39.2664285283536,0.02687473,0.2767811,0.3387221,-0.02811243,0.07316051,0.993291,0.0850303,0.0237824972718954,0,0
115848,0.0166675,39.2830960284919,0.023137,0.2767301,0.3389829,-0.02524772,0.07186408,0.9934169,0.08556242,0.0237824972718954,0,0
115850,0.0166677,39.2997637279332,0.023137,0.2767301,0.3389829,-0.02524772,0.07186408,0.9934169,0.08556242,0.0237824972718954,0,0
115854,0.0166662,39.3164299279451,0.0193996,0.2766556,0.3391994,-0.02204828,0.07052801,0.9935399,0.08612818,0.0237824972718954,0,0
115856,0.0166667,39.333096627146,0.0193996,0.2766556,0.3391994,-0.02204828,0.07052801,0.9935399,0.08612818,0.0237824972718954,0,0
115860,0.016667,39.3497636262327,0.0193996,0.2766556,0.3391994,-0.02204828,0.07052801,0.9935399,0.08612818,0.0237824972718954,0,0
115864,0.0166666,39.3664302267134,0.01557332,0.276545,0.3393899,-0.01959164,0.06923088,0.9936426,0.0865888,0.0237824972718954,0,0
115868,0.0166668,39.3830970264971,0.01557332,0.276545,0.3393899,-0.01959164,0.06923088,0.9936426,0.0865888,0.0237824972718954,0,0
115870,0.016667,39.3997640255839,0.01557332,0.276545,0.3393899,-0.01959164,0.06923088,0.9936426,0.0865888,0.0237824972718954,0,0
115874,0.0166683,39.4164323247969,0.01187044,0.2763571,0.3395321,-0.01652279,0.06784898,0.9937506,0.08708125,0.0237824972718954,0,0
115876,0.0166664,39.4330987241119,0.01187044,0.2763571,0.3395321,-0.01652279,0.06784898,0.9937506,0.08708125,0.0237824972718954,0,0
115880,0.0166672,39.4497659243643,0.0038283,0.2758142,0.3398211,-0.01060241,0.0649026,0.9939625,0.08782806,0.0237824972718954,0,0
115882,0.0166665,39.4664324242622,0.0038283,0.2758142,0.3398211,-0.01060241,0.0649026,0.9939625,0.08782806,0.0237824972718954,0,0
115886,0.0166679,39.4831003248692,0.0038283,0.2758142,0.3398211,-0.01060241,0.0649026,0.9939625,0.08782806,0.0237824972718954,0,0
115890,0.0166662,39.4997665248811,6.548264E-05,0.2755828,0.3400365,-0.008143886,0.06361096,0.9940538,0.08800184,0.0237824972718954,0,0
115894,0.0166677,39.5164342243224,-0.003210528,0.2754206,0.3403188,-0.005295067,0.06248484,0.994112,0.08836813,0.0237824972718954,0,0
115896,0.016666,39.5331002250314,-0.003210528,0.2754206,0.3403188,-0.005295067,0.06248484,0.994112,0.08836813,0.0237824972718954,0,0
115900,0.0166695,39.5497697256505,-0.00640036,0.2753242,0.3407707,-0.00247749,0.06139741,0.994159,0.08872476,0.0237824972718954,0,0
115902,0.0166638,39.5664335265756,-0.00640036,0.2753242,0.3407707,-0.00247749,0.06139741,0.994159,0.08872476,0.0237824972718954,0,0
115908,0.0166683,39.5831018257886,-0.00640036,0.2753242,0.3407707,-0.00247749,0.06139741,0.994159,0.08872476,0.0237824972718954,0,0
115910,0.0166656,39.5997674260288,-0.009291764,0.2753054,0.3413738,0.0002127245,0.06045337,0.9941844,0.0891222,0.0237824972718954,0,0
115914,0.0166676,39.61643502675,-0.009291764,0.2753054,0.3413738,0.0002127245,0.06045337,0.9941844,0.0891222,0.0237824972718954,0,0
115916,0.016666,39.6331010274589,-0.009291764,0.2753054,0.3413738,0.0002127245,0.06045337,0.9941844,0.0891222,0.0237824972718954,0,0
115920,0.0166675,39.6497685275972,-0.0134395,0.275304,0.3426979,0.005657942,0.05909595,0.994183,0.08986579,0.0237824972718954,0,0
115922,0.0166663,39.666434828192,-0.0134395,0.275304,0.3426979,0.005657942,0.05909595,0.994183,0.08986579,0.0237824972718954,0,0
115928,0.0166674,39.6831022277474,-0.01497406,0.2752773,0.3433771,0.008204581,0.05863129,0.994167,0.09014952,0.0237824972718954,0,0
115930,0.016666,39.6997682284564,-0.01497406,0.2752773,0.3433771,0.008204581,0.05863129,0.994167,0.09014952,0.0237824972718954,0,0
115934,0.0166681,39.7164363283664,-0.01622952,0.2751724,0.3440281,0.01075435,0.05822067,0.9941437,0.09040438,0.0237824972718954,0,0
115936,0.0166656,39.7331019286066,-0.01622952,0.2751724,0.3440281,0.01075435,0.05822067,0.9941437,0.09040438,0.0237824972718954,0,0
115942,0.0166678,39.7497697286308,-0.01709511,0.2749899,0.344556,0.0130136,0.05786962,0.9941211,0.09058141,0.0237824972718954,0,0
115944,0.0196911,39.7694608289748,-0.01709511,0.2749899,0.344556,0.0130136,0.05786962,0.9941211,0.09058141,0.0237818397581577,0,0
115948,0.016669,39.7861298285425,-0.01709511,0.2749899,0.344556,0.0130136,0.05786962,0.9941211,0.09058141,0.0237818397581577,0,0
115950,0.0183228,39.8044526278973,-0.0178557,0.274711,0.3450702,0.01540591,0.05757191,0.9940965,0.09066579,0.0237818397581577,0,0
115954,0.0166679,39.8211205285043,-0.0178557,0.274711,0.3450702,0.01540591,0.05757191,0.9940965,0.09066579,0.0237818397581577,0,0
115958,0.0166671,39.8377876281738,-0.0178557,0.274711,0.3450702,0.01540591,0.05757191,0.9940965,0.09066579,0.0237818397581577,0,0
115962,0.0166676,39.8544552288949,-0.01871384,0.2739145,0.3460705,0.02030655,0.05738949,0.9940386,0.09045058,0.0237818397581577,0,0
