F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,29.9980392605066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.0147060602903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.031372860074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,30.0480404607952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.0647070612758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,30.0813728608191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,30.0980407614261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.1147075612098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.1313741616905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.148041062057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174138,30.1654548626393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.18212146312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.1987886633724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.2154555637389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.2321224641055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.2487889640033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.2654558643699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,30.282123664394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,30.298789864406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.3154565636069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.3321235626936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.3487901631743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.3654572628438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.3821242619306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,30.3987903613597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.415457662195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166963,30.4321539625525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.4488210622221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.465487761423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,30.4821553621441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.498822061345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,30.5154883619398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.5321551617235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.5488223619759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.5654888618737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.5821558609605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.5988230612129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.6154895611107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.6321567613631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.6488235611469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,30.6654899604619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.6821570601314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,30.6988244596869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,30.715490359813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.7321573588997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.748824659735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.7654911596328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.7821584604681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.7988251596689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,30.8154928591102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,30.8321589585394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,30.8488271590322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,30.8654960598797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,30.8821598608047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0186569,30.9008167609572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.9174836613238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,30.9341515619308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.9508185610175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.9674852602184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.9841521605849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.0008188597858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.0174854602665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.0341520607471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,31.0508197601885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,31.0674860607833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.0841529611498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.1008201614022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,31.1174865607172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.1341538615525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.150820761919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.1674873623997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.1841541621834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,31.2008202616125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,31.2174877617508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.2341548614204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,31.2508222609758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,31.267489861697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,31.2841559611261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.3008227609098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.3174895606935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.3341563604772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178969,31.3520532604307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.3687202595174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.3853874597698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.4020542595536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.4187212586403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,31.4353876579553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.452054457739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.4687211569399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.4853880573064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.502054957673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,31.5187209583819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,31.535388559103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.5520556587726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.568722859025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,31.585389059037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.6020562592894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,31.6187226586044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.6353895589709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.6520565580577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.6687235571444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.6853902563453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.7020575571805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.7187244575471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,31.7353946566582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.7520614564419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.7687287572771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.785395456478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.8020621556789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,31.8187296558172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,31.8353958558291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.8520628549159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.8687299545854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.885396854952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,31.9020648542792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.91873155348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.9353983532637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.9520651530474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.9687317535281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.9853986538947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.0020653530955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.0187324527651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.0353996530175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.0520666521043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.068733451888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.0854000523686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.1020673532039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.1187343522906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.1354009527713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.1520676519722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,32.1687333527952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,32.1854010522366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.2020680513233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.2187351509929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.2354022506624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.2520688511431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.268735351041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.2854021508247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.3020689506084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.318735551089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.3354028519243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,32.3520707525313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,32.3687368519604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.3854035511613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.402070550248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.4187371507287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.4354042503983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.4520713500679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,32.4687375500798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174905,32.4862280506641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.5028947498649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.5195615496486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.5362284500152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.5528953503817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.5695624500513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.586229050532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.6028961502016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.6195626500994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.6362300496548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.6528970487416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.6695638485253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.686230648309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.7028975486755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.7195642478764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.7362309470773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.7528981473297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.7695645466447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.7862319462001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.8028988465667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.8195654470474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.8362321462482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.8528990466148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.8695661462843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,32.8862336464226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.9029002469033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.91956724599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,32.9362335465848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,32.9529010467231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.9695680458099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.9862349461764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.0029021464288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,33.0195684470236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.036235647276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.0529022477567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.069569548592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.0862363483757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.1029035486281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.1195700485259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.1362367477268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.1529033482075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.169570248574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.1862374488264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.2029047496617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.2195713501424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.2362382505089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.2529051508754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.2695715501904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.2862383499742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.3029052503407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.319572750479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.336238950491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.3529058508575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.3695728499442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.386239849031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.4029066488147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.4195737484843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,33.4362398479134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.4529068470001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.4695737473667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.4862406477332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.5029081478715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.5195747483522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.5362421479076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.5529086478055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.5695758480579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.5862426478416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.6029093470424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.6195760462433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,33.6362437456846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.6529099456966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.6695768460631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.6862438451499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.7029108442366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.7195778433234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.7362450435758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.7529117427766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.7695788424462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,33.7862448431551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167223,33.8029671423137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,33.8196318428963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,33.8362994436175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.8529659435153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.8696321435273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.886299142614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.9029661417007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.9196325410157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.9362999405712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.9529673401266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.9696337394416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.9863005392253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,34.0029689390212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,34.0196349397302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.0363017395139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.0529683399946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,34.0696344394237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.0863018389791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1029687393457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.1196357384324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.1363023389131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.1529695391655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.1696365382522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.186302838847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.2029699385166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.2196365389973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,34.2363024391234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,34.2529702391475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.2696377392858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.2863043397665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.3029710389674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.319637639448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.3363045398146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.3529714401811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.3696382399648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175806,34.3872188404202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.4038860406727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.4205525405705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.4372198414057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.4538865406066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.4705536402762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.4872204400599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.5038876403123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.5205538403243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.537220839411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,34.5538867395371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.5705544389784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.587221538648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.6038887389004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.6205553393811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.6372224390507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.6538888383657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.6705558374524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.6872226372361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.703889336437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.7205569371581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.7372235376388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.7538906373084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.770557237789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.7872244380414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.8038914371282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.820557937026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8372247368097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.8538918364793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,34.8705579359084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.8872251361609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,34.9038932360709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,34.9205590356141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.9372265357524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
