F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166664,36.120574131608,-0.0136964,0.2184499,0.3775083,0.02822825,0.05405395,0.9978853,0.02250071,0.0396725162863731,0,0
0,0.0166672,36.1372413318604,-0.0136964,0.2184499,0.3775083,0.02822825,0.05405395,0.9978853,0.02250071,0.0396725162863731,0,0
0,0.0166735,36.1539148315787,-0.001738077,0.2191405,0.3762873,0.02886934,0.053959,0.9979292,0.01980536,0.0396725162863731,0,0
0,0.0166668,36.1705816313624,-0.001738077,0.2191405,0.3762873,0.02886934,0.053959,0.9979292,0.01980536,0.0396725162863731,0,0
0,0.016667,36.1872486304492,-0.001738077,0.2191405,0.3762873,0.02886934,0.053959,0.9979292,0.01980536,0.0396725162863731,0,0
0,0.0166668,36.2039154302329,0.02259846,0.2199711,0.3750652,0.03034066,0.05289145,0.9980124,0.01590968,0.0396725162863731,0,0
0,0.0166673,36.2205827310681,0.02259846,0.2199711,0.3750652,0.03034066,0.05289145,0.9980124,0.01590968,0.0398622937500477,0,0
0,0.0166664,36.2372491303831,0.03389376,0.2201487,0.374887,0.02829226,0.05198251,0.9981437,0.01437429,0.0398622937500477,0,0
0,0.0166668,36.2539159301668,0.04617678,0.2204842,0.3752409,0.02501212,0.05085256,0.9983081,0.0130182,0.0398622937500477,0,0
0,0.0166706,36.2705865297467,0.04617678,0.2204842,0.3752409,0.02501212,0.05085256,0.9983081,0.0130182,0.0398622937500477,0,0
0,0.0166643,36.2872508298606,0.04617678,0.2204842,0.3752409,0.02501212,0.05085256,0.9983081,0.0130182,0.0398622937500477,0,0
0,0.0166667,36.3039175290614,0.05791828,0.2209107,0.3761838,0.02261506,0.04981855,0.9984288,0.01210676,0.0398622937500477,0,0
0,0.0166665,36.3205840289593,0.05791828,0.2209107,0.3761838,0.02261506,0.04981855,0.9984288,0.01210676,0.0398622937500477,0,0
0,0.0166676,36.3372516296804,0.06925578,0.2212988,0.3776981,0.02111439,0.04857177,0.9985285,0.01165149,0.0398622937500477,0,0
0,0.0166666,36.3539182301611,0.06925578,0.2212988,0.3776981,0.02111439,0.04857177,0.9985285,0.01165149,0.0398622937500477,0,0
0,0.016667,36.3705852292478,0.06925578,0.2212988,0.3776981,0.02111439,0.04857177,0.9985285,0.01165149,0.0398622937500477,0,0
0,0.0166667,36.3872519284487,0.08112895,0.2214419,0.3799771,0.01774272,0.04690257,0.9986776,0.01133528,0.0398622937500477,0,0
0,0.0167231,36.4039750285447,0.08112895,0.2214419,0.3799771,0.01774272,0.04690257,0.9986776,0.01133528,0.0398622937500477,0,0
0,0.0166669,36.4206419289112,0.08112895,0.2214419,0.3799771,0.01774272,0.04690257,0.9986776,0.01133528,0.0398629494011402,0,0
0,0.0166675,36.4373094290495,0.1034483,0.2214991,0.38657,0.005535095,0.04375933,0.9989697,0.01067703,0.0398629494011402,0,0
0,0.0166664,36.4539758283645,0.1034483,0.2214991,0.38657,0.005535095,0.04375933,0.9989697,0.01067703,0.0398629494011402,0,0
0,0.0166671,36.4706429280341,0.1034483,0.2214991,0.38657,0.005535095,0.04375933,0.9989697,0.01067703,0.0398629494011402,0,0
0,0.016666,36.487308928743,0.1263001,0.2202832,0.395499,-0.007617744,0.04150673,0.9990575,0.01016295,0.0398629494011402,0,0
0,0.0166676,36.5039765294641,0.1263001,0.2202832,0.395499,-0.007617744,0.04150673,0.9990575,0.01016295,0.0398629494011402,0,0
0,0.016667,36.5206435285509,0.1263001,0.2202832,0.395499,-0.007617744,0.04150673,0.9990575,0.01016295,0.0398629494011402,0,0
0,0.0166664,36.5373099278659,0.1369596,0.2190497,0.4005687,-0.01439998,0.04042949,0.9990281,0.01004164,0.0398629494011402,0,0
0,0.0166669,36.5539768282324,0.1369596,0.2190497,0.4005687,-0.01439998,0.04042949,0.9990281,0.01004164,0.0398629494011402,0,0
0,0.016667,36.5706438273191,0.1369596,0.2190497,0.4005687,-0.01439998,0.04042949,0.9990281,0.01004164,0.0398629494011402,0,0
0,0.0166667,36.58731052652,0.1454533,0.2178226,0.4049895,-0.02085412,0.03985587,0.9989392,0.00985523,0.0398629494011402,0,0
0,0.0166669,36.6039774268866,0.1454533,0.2178226,0.4049895,-0.02085412,0.03985587,0.9989392,0.00985523,0.0398629494011402,0,0
0,0.0166672,36.620644627139,0.1636041,0.2146595,0.4146784,-0.03688956,0.04018947,0.9984729,0.008712564,0.0398629494011402,0,0
0,0.016667,36.6373116262257,0.1636041,0.2146595,0.4146784,-0.03688956,0.04018947,0.9984729,0.008712564,0.0398629494011402,0,0
0,0.0166668,36.6539784260094,0.1636041,0.2146595,0.4146784,-0.03688956,0.04018947,0.9984729,0.008712564,0.0398629494011402,0,0
0,0.0166671,36.670645525679,0.1703114,0.2131143,0.4182903,-0.0445121,0.04017594,0.9981684,0.008025727,0.0398629494011402,0,0
0,0.0166662,36.687311725691,0.1774125,0.2116865,0.4221495,-0.05387297,0.04058139,0.9976998,0.00677812,0.0398629494011402,0,0
0,0.016667,36.7039787247777,0.1774125,0.2116865,0.4221495,-0.05387297,0.04058139,0.9976998,0.00677812,0.0398629494011402,0,0
0,0.0166668,36.7206455245614,0.1774125,0.2116865,0.4221495,-0.05387297,0.04058139,0.9976998,0.00677812,0.0398629494011402,0,0
0,0.0166671,36.737312624231,0.1839184,0.2101938,0.4252339,-0.06279828,0.04094572,0.997171,0.005459682,0.0398629494011402,0,0
0,0.0166672,36.7539798244834,0.1839184,0.2101938,0.4252339,-0.06279828,0.04094572,0.997171,0.005459682,0.0398629494011402,0,0
0,0.0166666,36.7706464249641,0.1839184,0.2101938,0.4252339,-0.06279828,0.04094572,0.997171,0.005459682,0.0398629494011402,0,0
0,0.0166668,36.7873132247478,0.1894642,0.2087406,0.427494,-0.06970011,0.04108829,0.9967111,0.004552137,0.0398629494011402,0,0
0,0.0166668,36.8039800245315,0.1894642,0.2087406,0.427494,-0.06970011,0.04108829,0.9967111,0.004552137,0.0398629494011402,0,0
0,0.0166667,36.8206467237324,0.1894642,0.2087406,0.427494,-0.06970011,0.04108829,0.9967111,0.004552137,0.0398629494011402,0,0
0,0.0166669,36.8373136240989,0.1982334,0.2062282,0.4309659,-0.08580758,0.04136714,0.9954496,0.002423499,0.0398629494011402,0,0
0,0.0166672,36.8539808243513,0.1982334,0.2062282,0.4309659,-0.08580758,0.04136714,0.9954496,0.002423499,0.0398629494011402,0,0
0,0.0166666,36.870647424832,0.2017482,0.2048374,0.4319716,-0.09258818,0.04120304,0.9948499,0.001875003,0.0398629494011402,0,0
0,0.0166667,36.8873141240329,0.2045301,0.2037981,0.4329244,-0.1006147,0.04117998,0.9940721,0.001276698,0.0398629494011402,0,0
0,0.0166669,36.9039810243994,0.2045301,0.2037981,0.4329244,-0.1006147,0.04117998,0.9940721,0.001276698,0.0398629494011402,0,0
0,0.0166672,36.9206482246518,0.2045301,0.2037981,0.4329244,-0.1006147,0.04117998,0.9940721,0.001276698,0.0398629494011402,0,0
0,0.0166669,36.9373151250184,0.206626,0.2029237,0.4334741,-0.107361,0.04112365,0.9933688,0.0009576918,0.0398629494011402,0,0
0,0.0166672,36.9539823252708,0.206626,0.2029237,0.4334741,-0.107361,0.04112365,0.9933688,0.0009576918,0.0398629494011402,0,0
0,0.0166666,36.9706489257514,0.206626,0.2029237,0.4334741,-0.107361,0.04112365,0.9933688,0.0009576918,0.0398629494011402,0,0
0,0.0166662,36.9873151257634,0.2078926,0.2022073,0.4336368,-0.1143988,0.04091055,0.9925919,0.0007164228,0.0398629494011402,0,0
0,0.016667,37.0039821248502,0.2078926,0.2022073,0.4336368,-0.1143988,0.04091055,0.9925919,0.0007164228,0.0398629494011402,0,0
0,0.0166672,37.0206493251026,0.2085957,0.2017524,0.4333227,-0.120709,0.04068791,0.9918535,0.0005917805,0.0398629494011402,0,0
0,0.016667,37.0373163241893,0.2085957,0.2017524,0.4333227,-0.120709,0.04068791,0.9918535,0.0005917805,0.0398629494011402,0,0
0,0.0166694,37.0539857242256,0.2087854,0.2013661,0.4317388,-0.132832,0.04003916,0.9903294,0.0003146335,0.0398629494011402,0,0
0,0.018032,37.0720177236944,0.2087854,0.2013661,0.4317388,-0.132832,0.04003916,0.9903294,0.0003146335,0.0398629494011402,0,0
0,0.0166671,37.088684823364,0.2087854,0.2013661,0.4317388,-0.132832,0.04003916,0.9903294,0.0003146335,0.0398629494011402,0,0
0,0.0166665,37.1053513232619,0.2082784,0.2010559,0.4303779,-0.138234,0.03943343,0.9896142,0.000331133,0.0398629494011402,0,0
0,0.0166669,37.1220182236284,0.2075551,0.2007521,0.4286852,-0.1431187,0.03890315,0.9889406,0.0002521604,0.0398629494011402,0,0
0,0.0166662,37.1386844236404,0.2075551,0.2007521,0.4286852,-0.1431187,0.03890315,0.9889406,0.0002521604,0.0398629494011402,0,0
0,0.0166675,37.1553519237787,0.206587,0.200408,0.4262875,-0.1479569,0.03819467,0.988256,0.0001859885,0.0398629494011402,0,0
0,0.016667,37.1720189228654,0.206587,0.200408,0.4262875,-0.1479569,0.03819467,0.988256,0.0001859885,0.0398629494011402,0,0
0,0.016668,37.1886869221926,0.206587,0.200408,0.4262875,-0.1479569,0.03819467,0.988256,0.0001859885,0.0398629494011402,0,0
0,0.0166661,37.2053530216217,0.2055427,0.200206,0.4235542,-0.1524626,0.03755574,0.9875954,7.326226E-06,0.0398629494011402,0,0
0,0.0166714,37.2220244221389,0.2055427,0.200206,0.4235542,-0.1524626,0.03755574,0.9875954,7.326226E-06,0.0398629494011402,0,0
0,0.0166669,37.2386913225055,0.2055427,0.200206,0.4235542,-0.1524626,0.03755574,0.9875954,7.326226E-06,0.0398629494011402,0,0
0,0.0166669,37.255358222872,0.204367,0.2001303,0.4202759,-0.1569039,0.03674169,0.9869302,-0.0001471697,0.0398629494011402,0,0
0,0.0166667,37.2720249220729,0.204367,0.2001303,0.4202759,-0.1569039,0.03674169,0.9869302,-0.0001471697,0.0398629494011402,0,0
0,0.0166666,37.2886915225536,0.204367,0.2001303,0.4202759,-0.1569039,0.03674169,0.9869302,-0.0001471697,0.0398629494011402,0,0
0,0.0166673,37.3053588233888,0.2022493,0.199889,0.4137104,-0.1643455,0.03458869,0.9857962,6.1592E-05,0.0398629494011402,0,0
0,0.0166666,37.3220254238695,0.2022493,0.199889,0.4137104,-0.1643455,0.03458869,0.9857962,6.1592E-05,0.0398629494011402,0,0
0,0.0166669,37.338692324236,0.201292,0.1996851,0.410434,-0.1680272,0.03334713,0.9852181,0.0003316967,0.0398629494011402,0,0
0,0.0166666,37.3553589247167,0.2005419,0.1995592,0.4077246,-0.1714404,0.03224987,0.9846663,0.0006065055,0.0398629494011402,0,0
0,0.0166672,37.3720261249691,0.2005419,0.1995592,0.4077246,-0.1714404,0.03224987,0.9846663,0.0006065055,0.0398629494011402,0,0
0,0.0166676,37.3886937256902,0.2005419,0.1995592,0.4077246,-0.1714404,0.03224987,0.9846663,0.0006065055,0.0398629494011402,0,0
0,0.0166668,37.405360525474,0.1998948,0.1992063,0.4054853,-0.1743633,0.03105597,0.9841909,0.00110239,0.0398629494011402,0,0
0,0.016667,37.4220275245607,0.1998948,0.1992063,0.4054853,-0.1743633,0.03105597,0.9841909,0.00110239,0.0398629494011402,0,0
0,0.0166656,37.4386931248009,0.1993749,0.1986095,0.4035903,-0.1772853,0.02983882,0.9837055,0.00172695,0.0398629494011402,0,0
0,0.0167613,37.4554544240236,0.1993749,0.1986095,0.4035903,-0.1772853,0.02983882,0.9837055,0.00172695,0.0398622937500477,0,0
0,0.0166668,37.4721212238073,0.1993749,0.1986095,0.4035903,-0.1772853,0.02983882,0.9837055,0.00172695,0.0398622937500477,0,0
0,0.0166668,37.488788023591,0.1991612,0.197783,0.4022023,-0.1799117,0.02871593,0.9832606,0.002417174,0.0398622937500477,0,0
0,0.0166669,37.5054549239576,0.1991612,0.197783,0.4022023,-0.1799117,0.02871593,0.9832606,0.002417174,0.0398622937500477,0,0
0,0.0166671,37.5221220236272,0.1995134,0.1962167,0.4008173,-0.1844145,0.02716587,0.9824668,0.003504917,0.0398622937500477,0,0
0,0.016667,37.5387890227139,0.1995134,0.1962167,0.4008173,-0.1844145,0.02716587,0.9824668,0.003504917,0.0398622937500477,0,0
0,0.0166674,37.5554564222693,0.1995134,0.1962167,0.4008173,-0.1844145,0.02716587,0.9824668,0.003504917,0.0398622937500477,0,0
0,0.0166664,37.5721228215843,0.1995134,0.1962167,0.4008173,-0.1844145,0.02716587,0.9824668,0.003504917,0.0398622937500477,0,0
0,0.0166672,37.5887900218368,0.2007511,0.1943042,0.3999555,-0.1885845,0.02573982,0.9817088,0.004612909,0.0398622937500477,0,0
0,0.0166664,37.6054564211518,0.2007511,0.1943042,0.3999555,-0.1885845,0.02573982,0.9817088,0.004612909,0.0398622937500477,0,0
0,0.0166677,37.6221241205931,0.2007511,0.1943042,0.3999555,-0.1885845,0.02573982,0.9817088,0.004612909,0.0398622937500477,0,0
0,0.0166661,37.6387902200222,0.2015911,0.1933161,0.3999068,-0.1904956,0.02520355,0.9813511,0.005112879,0.0398622937500477,0,0
0,0.0166669,37.6554571203887,0.2015911,0.1933161,0.3999068,-0.1904956,0.02520355,0.9813511,0.005112879,0.0398622937500477,0,0
0,0.0166668,37.6721239201725,0.2024784,0.1923494,0.4000824,-0.1921478,0.02480052,0.9810367,0.005580635,0.0398622937500477,0,0
0,0.016667,37.6887909192592,0.2024784,0.1923494,0.4000824,-0.1921478,0.02480052,0.9810367,0.005580635,0.0398622937500477,0,0
0,0.0166671,37.7054580189288,0.2024784,0.1923494,0.4000824,-0.1921478,0.02480052,0.9810367,0.005580635,0.0398622937500477,0,0
0,0.016667,37.7221250180155,0.2046364,0.1901484,0.4012172,-0.1953118,0.02425212,0.9804195,0.006533211,0.0398629494011402,0,0
0,0.016667,37.7387920171022,0.2046364,0.1901484,0.4012172,-0.1953118,0.02425212,0.9804195,0.006533211,0.0398629494011402,0,0
0,0.0166669,37.7554589174688,0.2046364,0.1901484,0.4012172,-0.1953118,0.02425212,0.9804195,0.006533211,0.0398629494011402,0,0
0,0.0166657,37.7721246182919,0.2058559,0.188966,0.4020494,-0.1968757,0.02408861,0.9801077,0.006968645,0.0398629494011402,0,0
0,0.0166674,37.7887920178473,0.2070898,0.187902,0.4029311,-0.1983165,0.02413937,0.9798143,0.007197393,0.0398629494011402,0,0
0,0.016667,37.805459016934,0.2070898,0.187902,0.4029311,-0.1983165,0.02413937,0.9798143,0.007197393,0.0398629494011402,0,0
0,0.0166669,37.8221259173006,0.2084989,0.1870982,0.4039967,-0.1998392,0.02439989,0.9794981,0.007234269,0.0398629494011402,0,0
0,0.0166672,37.838793117553,0.2084989,0.1870982,0.4039967,-0.1998392,0.02439989,0.9794981,0.007234269,0.0398629494011402,0,0
0,0.0166669,37.8554600179195,0.2084989,0.1870982,0.4039967,-0.1998392,0.02439989,0.9794981,0.007234269,0.0398629494011402,0,0
0,0.0166667,37.8721267171204,0.2098512,0.186461,0.4048591,-0.2010283,0.02468795,0.9792479,0.007195379,0.0398629494011402,0,0
0,0.016667,37.8887937162071,0.2098512,0.186461,0.4048591,-0.2010283,0.02468795,0.9792479,0.007195379,0.0398629494011402,0,0
0,0.016667,37.9054607152939,0.2098512,0.186461,0.4048591,-0.2010283,0.02468795,0.9792479,0.007195379,0.0398629494011402,0,0
0,0.0166663,37.9221270158887,0.2111383,0.1859807,0.4055859,-0.2022312,0.02502069,0.9789926,0.007062553,0.0398629494011402,0,0
0,0.0166673,37.9387943167239,0.2111383,0.1859807,0.4055859,-0.2022312,0.02502069,0.9789926,0.007062553,0.0398629494011402,0,0
0,0.0166668,37.9554611165076,0.2132211,0.1853915,0.4063572,-0.2043844,0.02559674,0.9785331,0.00668064,0.0398629494011402,0,0
0,0.0166668,37.9721279162914,0.2132211,0.1853915,0.4063572,-0.2043844,0.02559674,0.9785331,0.00668064,0.0398629494011402,0,0
0,0.0166668,37.9887947160751,0.2132211,0.1853915,0.4063572,-0.2043844,0.02559674,0.9785331,0.00668064,0.0398629494011402,0,0
0,0.0166672,38.0054619163275,0.2139575,0.1852704,0.4063841,-0.2053158,0.02579327,0.9783343,0.006490301,0.0398629494011402,0,0
0,0.0166669,38.022128816694,0.2144478,0.1850987,0.4062578,-0.2062861,0.02591569,0.9781279,0.006344513,0.0398629494011402,0,0
0,0.0166667,38.0387955158949,0.2144478,0.1850987,0.4062578,-0.2062861,0.02591569,0.9781279,0.006344513,0.0398629494011402,0,0
0,0.0166672,38.0554627161473,0.2146742,0.1848007,0.4060693,-0.2070329,0.0259085,0.9779704,0.006329485,0.0398629494011402,0,0
0,0.0166662,38.0721289161593,0.2146742,0.1848007,0.4060693,-0.2070329,0.0259085,0.9779704,0.006329485,0.0398629494011402,0,0
0,0.0166659,38.0887948162854,0.2146742,0.1848007,0.4060693,-0.2070329,0.0259085,0.9779704,0.006329485,0.0398629494011402,0,0
0,0.0166678,38.1054626163095,0.2147969,0.184239,0.4058914,-0.207804,0.02579638,0.9778091,0.006440765,0.0398629494011402,0,0
0,0.0166667,38.1221293155104,0.2147969,0.184239,0.4058914,-0.207804,0.02579638,0.9778091,0.006440765,0.0398629494011402,0,0
0,0.0166669,38.1387962158769,0.2147969,0.184239,0.4058914,-0.207804,0.02579638,0.9778091,0.006440765,0.0398629494011402,0,0
0,0.0166672,38.1554634161294,0.214713,0.1832775,0.4057243,-0.2084506,0.02561245,0.9776747,0.006673095,0.0398629494011402,0,0
0,0.0166667,38.1721301153302,0.214713,0.1832775,0.4057243,-0.2084506,0.02561245,0.9776747,0.006673095,0.0398629494011402,0,0
0,0.0166672,38.1887973155826,0.214713,0.1832775,0.4057243,-0.2084506,0.02561245,0.9776747,0.006673095,0.0398629494011402,0,0
0,0.0166668,38.2054641153663,0.2142715,0.1801382,0.4048778,-0.2100505,0.02490813,0.9773446,0.007469885,0.0398629494011402,0,0
0,0.0166666,38.222130715847,0.2142715,0.1801382,0.4048778,-0.2100505,0.02490813,0.9773446,0.007469885,0.0398629494011402,0,0
0,0.0166668,38.2387975156307,0.2140354,0.1782167,0.4041419,-0.2109144,0.02442342,0.9771672,0.007928207,0.0398629494011402,0,0
0,0.0166666,38.2554641161114,0.2138415,0.1759686,0.403113,-0.2121021,0.02373098,0.9769223,0.008512298,0.0398629494011402,0,0
0,0.0166676,38.2721317168325,0.2138415,0.1759686,0.403113,-0.2121021,0.02373098,0.9769223,0.008512298,0.0398629494011402,0,0
0,0.0166665,38.2887982167304,0.2138415,0.1759686,0.403113,-0.2121021,0.02373098,0.9769223,0.008512298,0.0398629494011402,0,0
0,0.0166669,38.3054651170969,0.2137186,0.1739996,0.4020572,-0.2131719,0.02300717,0.9767018,0.009054638,0.0398629494011402,0,0
0,0.0166672,38.3221323173493,0.2137186,0.1739996,0.4020572,-0.2131719,0.02300717,0.9767018,0.009054638,0.0398629494011402,0,0
0,0.0166668,38.338799117133,0.2137186,0.1739996,0.4020572,-0.2131719,0.02300717,0.9767018,0.009054638,0.0398629494011402,0,0
0,0.016667,38.3554661162198,0.213549,0.1723505,0.4011086,-0.2144852,0.0221852,0.976428,0.009602008,0.0398629494011402,0,0
0,0.0166666,38.3721327167004,0.213549,0.1723505,0.4011086,-0.2144852,0.0221852,0.976428,0.009602008,0.0398629494011402,0,0
0,0.0166669,38.388799617067,0.213549,0.1723505,0.4011086,-0.2144852,0.0221852,0.976428,0.009602008,0.0398629494011402,0,0
0,0.0166669,38.4054665174335,0.2130699,0.1706537,0.3998649,-0.2171833,0.02080428,0.9758535,0.01042003,0.0398629494011402,0,0
0,0.0166664,38.4221329167485,0.2130699,0.1706537,0.3998649,-0.2171833,0.02080428,0.9758535,0.01042003,0.0398629494011402,0,0
0,0.0166673,38.4388002175838,0.2130382,0.1707377,0.3998169,-0.2184867,0.02070983,0.9755666,0.01021991,0.0398629494011402,0,0
0,0.016667,38.4554672166705,0.2128924,0.1706317,0.3996704,-0.2198187,0.02040043,0.9752749,0.01012622,0.0282596498727798,0,0
0,0.0166672,38.4721344169229,0.2128924,0.1706317,0.3996704,-0.2198187,0.02040043,0.9752749,0.01012622,0.0282596498727798,0,0
0,0.0166667,38.4888011161238,0.2128924,0.1706317,0.3996704,-0.2198187,0.02040043,0.9752749,0.01012622,0.0282596498727798,0,0
0,0.016667,38.5054681152105,0.2127523,0.1706936,0.3995971,-0.2212528,0.02012741,0.9749592,0.009834532,0.0282596498727798,0,0
0,0.016667,38.5221351142973,0.2127523,0.1706936,0.3995971,-0.2212528,0.02012741,0.9749592,0.009834532,0.0243012625724077,0,0
0,0.0166665,38.5388016141951,0.2126189,0.1707588,0.3994936,-0.2224562,0.01983996,0.9746941,0.009542507,0.0243012625724077,0,0
0,0.0166675,38.5554691143334,0.2126189,0.1707588,0.3994936,-0.2224562,0.01983996,0.9746941,0.009542507,0.0243012625724077,0,0
0,0.0166668,38.5721359141171,0.2126189,0.1707588,0.3994936,-0.2224562,0.01983996,0.9746941,0.009542507,0.0243012625724077,0,0
0,0.0166688,38.5888047143817,0.2123885,0.1708973,0.3992724,-0.2236448,0.01951165,0.9744316,0.009244459,0.0243012625724077,0,0
0,0.0166651,38.6054698135704,0.2123885,0.1708973,0.3992724,-0.2236448,0.01951165,0.9744316,0.009244459,0.0243012625724077,0,0
0,0.0166671,38.62213691324,0.2119276,0.1722203,0.3988267,-0.2257287,0.01955139,0.9739609,0.008022048,0.0243012625724077,0,0
0,0.016667,38.6388039123267,0.2119276,0.1722203,0.3988267,-0.2257287,0.01955139,0.9739609,0.008022048,0.0243012625724077,0,0
0,0.0166666,38.6554705128074,0.2119276,0.1722203,0.3988267,-0.2257287,0.01955139,0.9739609,0.008022048,0.0243012625724077,0,0
0,0.016667,38.6721375118941,0.2117561,0.1740509,0.3988333,-0.2267787,0.02020845,0.9737136,0.00669093,0.0243012625724077,0,0
0,0.0166671,38.6888046115637,0.2117561,0.1740509,0.3988333,-0.2267787,0.02020845,0.9737136,0.00669093,0.0243012625724077,0,0
0,0.0166665,38.7054711114615,0.2112712,0.1768768,0.3989888,-0.2277299,0.02117368,0.9734809,0.005077341,0.0243012625724077,0,0
0,0.0166671,38.7221382111311,0.2099991,0.1810306,0.3991817,-0.228605,0.02235584,0.973257,0.003275987,0.0243183374404907,0,0
0,0.0166658,38.7388040106744,0.2099991,0.1810306,0.3991817,-0.228605,0.02235584,0.973257,0.003275987,0.0243183374404907,0,0
0,0.0166677,38.7554717101157,0.2099991,0.1810306,0.3991817,-0.228605,0.02235584,0.973257,0.003275987,0.0243183374404907,0,0
0,0.0166667,38.7721384093165,0.2072975,0.185846,0.3989604,-0.2294464,0.02314753,0.973044,0.001964207,0.0243183374404907,0,0
0,0.0166675,38.7888059094548,0.2072975,0.185846,0.3989604,-0.2294464,0.02314753,0.973044,0.001964207,0.0243183374404907,0,0
0,0.0166667,38.8054726086557,0.2072975,0.185846,0.3989604,-0.2294464,0.02314753,0.973044,0.001964207,0.0243183374404907,0,0
0,0.016667,38.8221396077424,0.2030594,0.1914593,0.3984184,-0.2301533,0.02359345,0.9728678,0.001000389,0.0243183374404907,0,0
0,0.0166668,38.8388064075261,0.2030594,0.1914593,0.3984184,-0.2301533,0.02359345,0.9728678,0.001000389,0.0243183374404907,0,0
0,0.0166672,38.8554736077785,0.1898618,0.2033324,0.3962262,-0.2307559,0.0236238,0.9727248,-0.0003039179,0.0243183374404907,0,0
0,0.0166661,38.8721397072077,0.1898618,0.2033324,0.3962262,-0.2307559,0.0236238,0.9727248,-0.0003039179,0.0243183374404907,0,0
0,0.0166671,38.8888068068773,0.1898618,0.2033324,0.3962262,-0.2307559,0.0236238,0.9727248,-0.0003039179,0.0243183374404907,0,0
0,0.0166671,38.9054739065468,0.1810794,0.2091418,0.3945219,-0.2304018,0.02295279,0.9728246,-0.000695554,0.0243183374404907,0,0
0,0.0166668,38.9221407063305,0.171757,0.2145095,0.3927905,-0.2298616,0.0219024,0.9729763,-0.0009799554,0.0243242457509041,0,0
0,0.016667,38.9388077054173,0.171757,0.2145095,0.3927905,-0.2298616,0.0219024,0.9729763,-0.0009799554,0.0243242457509041,0,0
0,0.0166668,38.955474505201,0.1618097,0.2195018,0.3911432,-0.2290376,0.02066356,0.9731973,-0.001321762,0.0243242457509041,0,0
0,0.0166669,38.9721414055675,0.1618097,0.2195018,0.3911432,-0.2290376,0.02066356,0.9731973,-0.001321762,0.0243242457509041,0,0
0,0.0168343,38.9889757055789,0.1618097,0.2195018,0.3911432,-0.2290376,0.02066356,0.9731973,-0.001321762,0.0243242457509041,0,0
0,0.0166673,39.0056430064142,0.1515407,0.2236965,0.389652,-0.227853,0.01902127,0.9735086,-0.001472424,0.0243242457509041,0,0
0,0.0166691,39.0223121065646,0.1515407,0.2236965,0.389652,-0.227853,0.01902127,0.9735086,-0.001472424,0.0243242457509041,0,0
0,0.0166664,39.0389785058796,0.1515407,0.2236965,0.389652,-0.227853,0.01902127,0.9735086,-0.001472424,0.0243242457509041,0,0
0,0.0166671,39.0556456055492,0.140128,0.2276124,0.3883925,-0.2263613,0.01722925,0.9738894,-0.00174657,0.0243242457509041,0,0
0,0.0166667,39.0723123047501,0.140128,0.2276124,0.3883925,-0.2263613,0.01722925,0.9738894,-0.00174657,0.0243242457509041,0,0
0,0.016667,39.0889793038368,0.140128,0.2276124,0.3883925,-0.2263613,0.01722925,0.9738894,-0.00174657,0.0243242457509041,0,0
0,0.0166667,39.1056460030377,0.1181091,0.2327965,0.3870535,-0.2228599,0.01296474,0.9747627,-0.001767238,0.0243242457509041,0,0
0,0.0166668,39.1223128028214,0.1181091,0.2327965,0.3870535,-0.2228599,0.01296474,0.9747627,-0.001767238,0.024326216429472,0,0
0,0.0166667,39.1389795020223,0.1181091,0.2327965,0.3870535,-0.2228599,0.01296474,0.9747627,-0.001767238,0.024326216429472,0,0
0,0.0166669,39.1556464023888,0.09628966,0.2350772,0.3870461,-0.2184049,0.008447319,0.9758207,-0.001342532,0.024326216429472,0,0
0,0.0166668,39.1723132021725,0.09628966,0.2350772,0.3870461,-0.2184049,0.008447319,0.9758207,-0.001342532,0.024326216429472,0,0
0,0.0166671,39.1889803018421,0.09628966,0.2350772,0.3870461,-0.2184049,0.008447319,0.9758207,-0.001342532,0.024326216429472,0,0
0,0.0166672,39.2056475020945,0.08534007,0.2353634,0.3874731,-0.2159785,0.006225086,0.9763778,-0.0009804841,0.024326216429472,0,0
0,0.0166668,39.2223143018782,0.08534007,0.2353634,0.3874731,-0.2159785,0.006225086,0.9763778,-0.0009804841,0.024326216429472,0,0
0,0.016667,39.238981300965,0.08534007,0.2353634,0.3874731,-0.2159785,0.006225086,0.9763778,-0.0009804841,0.024326216429472,0,0
0,0.0166674,39.2556487005204,0.07490142,0.235048,0.3880793,-0.2132195,0.003998716,0.9769961,-0.0004006425,0.0243222769349813,0,0
0,0.0166666,39.2723153010011,0.07490142,0.235048,0.3880793,-0.2132195,0.003998716,0.9769961,-0.0004006425,0.0243222769349813,0,0
0,0.0166666,39.2889819014817,0.07490142,0.235048,0.3880793,-0.2132195,0.003998716,0.9769961,-0.0004006425,0.0243222769349813,0,0
0,0.0166669,39.3056488018483,0.05396967,0.2334203,0.3897769,-0.2067955,-0.0002934066,0.9783834,0.00123832,0.0243222769349813,0,0
0,0.0166669,39.3223157022148,0.05396967,0.2334203,0.3897769,-0.2067955,-0.0002934066,0.9783834,0.00123832,0.0243222769349813,0,0
0,0.0166676,39.338983302936,0.04331004,0.232394,0.3906661,-0.2030316,-0.002252001,0.9791671,0.002203282,0.0243222769349813,0,0
