F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,30.6488235611469,59.99952,True,R,False,True,True
0,0.0166664,30.6654899604619,60.00096,True,R,False,True,True
0,0.0166671,30.6821570601314,59.99844,True,R,False,True,True
0,0.0166674,30.6988244596869,59.99736,True,R,False,True,True
0,0.0166659,30.715490359813,60.00276,True,R,False,True,True
0,0.016667,30.7321573588997,59.9988,True,R,False,True,True
0,0.0166673,30.748824659735,59.99772,True,R,False,True,True
0,0.0166665,30.7654911596328,60.0006,True,R,False,True,True
0,0.0166673,30.7821584604681,59.99772,True,R,False,True,True
0,0.0166667,30.7988251596689,59.99988,True,R,False,True,True
0,0.0166677,30.8154928591102,59.99628,True,R,False,True,True
0,0.0166661,30.8321589585394,60.00204,True,R,False,True,True
0,0.0166682,30.8488271590322,59.99448,True,R,False,True,True
0,0.0166689,30.8654960598797,59.99196,True,R,False,True,True
0,0.0166638,30.8821598608047,60.01032,True,R,False,True,True
0,0.0186569,30.9008167609572,53.59947,True,R,False,True,True
0,0.0166669,30.9174836613238,59.99916,True,R,False,True,True
0,0.0166679,30.9341515619308,59.99556,True,R,False,True,True
0,0.016667,30.9508185610175,59.9988,True,R,False,True,True
0,0.0166667,30.9674852602184,59.99988,True,R,False,True,True
0,0.0166669,30.9841521605849,59.99916,True,R,False,True,True
0,0.0166667,31.0008188597858,59.99988,True,R,False,True,True
0,0.0166666,31.0174854602665,60.00024,True,R,False,True,True
0,0.0166666,31.0341520607471,60.00024,True,R,False,True,True
0,0.0166677,31.0508197601885,59.99628,True,R,False,True,True
0,0.0166663,31.0674860607833,60.00132,True,R,False,True,True
0,0.0166669,31.0841529611498,59.99916,True,R,False,True,True
0,0.0166672,31.1008201614022,59.99808,True,R,False,True,True
0,0.0166664,31.1174865607172,60.00096,True,R,False,True,True
0,0.0166673,31.1341538615525,59.99772,True,R,False,True,True
0,0.0166669,31.150820761919,59.99916,True,R,False,True,True
0,0.0166666,31.1674873623997,60.00024,True,R,False,True,True
0,0.0166668,31.1841541621834,59.99952,True,R,False,True,True
0,0.0166661,31.2008202616125,60.00204,True,R,False,True,True
0,0.0166675,31.2174877617508,59.997,True,R,False,True,True
0,0.0166671,31.2341548614204,59.99844,True,R,False,True,True
0,0.0166674,31.2508222609758,59.99736,True,R,False,True,True
0,0.0166676,31.267489861697,59.99664,True,R,False,True,True
0,0.0166661,31.2841559611261,60.00204,True,R,False,True,True
0,0.0166668,31.3008227609098,59.99952,True,R,False,True,True
0,0.0166668,31.3174895606935,59.99952,True,R,False,True,True
0,0.0166668,31.3341563604772,59.99952,True,R,False,True,True
0,0.0178969,31.3520532604307,55.8756,True,R,False,True,True
0,0.016667,31.3687202595174,59.9988,True,R,False,True,True
0,0.0166672,31.3853874597698,59.99808,True,R,False,True,True
0,0.0166668,31.4020542595536,59.99952,True,R,False,True,True
0,0.016667,31.4187212586403,59.9988,True,R,False,True,True
0,0.0166664,31.4353876579553,60.00096,True,R,False,True,True
0,0.0166668,31.452054457739,59.99952,True,R,False,True,True
0,0.0166667,31.4687211569399,59.99988,True,R,False,True,True
0,0.0166669,31.4853880573064,59.99916,True,R,False,True,True
0,0.0166669,31.502054957673,59.99916,True,R,False,True,True
0,0.016666,31.5187209583819,60.0024,True,R,False,True,True
0,0.0166676,31.535388559103,59.99664,True,R,False,True,True
0,0.0166671,31.5520556587726,59.99844,True,R,False,True,True
0,0.0166672,31.568722859025,59.99808,True,R,False,True,True
0,0.0166662,31.585389059037,60.00168,True,R,False,True,True
0,0.0166672,31.6020562592894,59.99808,True,R,False,True,True
0,0.0166664,31.6187226586044,60.00096,True,R,False,True,True
0,0.0166669,31.6353895589709,59.99916,True,R,False,True,True
0,0.016667,31.6520565580577,59.9988,True,R,False,True,True
0,0.016667,31.6687235571444,59.9988,True,R,False,True,True
0,0.0166667,31.6853902563453,59.99988,True,R,False,True,True
0,0.0166673,31.7020575571805,59.99772,True,R,False,True,True
0,0.0166669,31.7187244575471,59.99916,True,R,False,True,True
0,0.0166702,31.7353946566582,59.98729,True,R,False,True,True
0,0.0166668,31.7520614564419,59.99952,True,R,False,True,True
0,0.0166673,31.7687287572771,59.99772,True,R,False,True,True
0,0.0166667,31.785395456478,59.99988,True,R,False,True,True
0,0.0166667,31.8020621556789,59.99988,True,R,False,True,True
0,0.0166675,31.8187296558172,59.997,True,R,False,True,True
0,0.0166662,31.8353958558291,60.00168,True,R,False,True,True
0,0.016667,31.8520628549159,59.9988,True,R,False,True,True
0,0.0166671,31.8687299545854,59.99844,True,R,False,True,True
0,0.0166669,31.885396854952,59.99916,True,R,False,True,True
0,0.016668,31.9020648542792,59.9952,True,R,False,True,True
0,0.0166667,31.91873155348,59.99988,True,R,False,True,True
0,0.0166668,31.9353983532637,59.99952,True,R,False,True,True
0,0.0166668,31.9520651530474,59.99952,True,R,False,True,True
0,0.0166666,31.9687317535281,60.00024,True,R,False,True,True
0,0.0166669,31.9853986538947,59.99916,True,R,False,True,True
0,0.0166667,32.0020653530955,59.99988,True,R,False,True,True
0,0.0166671,32.0187324527651,59.99844,True,R,False,True,True
0,0.0166672,32.0353996530175,59.99808,True,R,False,True,True
0,0.016667,32.0520666521043,59.9988,True,R,False,True,True
0,0.0166668,32.068733451888,59.99952,True,R,False,True,True
0,0.0166666,32.0854000523686,60.00024,True,R,False,True,True
0,0.0166673,32.1020673532039,59.99772,True,R,False,True,True
0,0.016667,32.1187343522906,59.9988,True,R,False,True,True
0,0.0166666,32.1354009527713,60.00024,True,R,False,True,True
0,0.0166667,32.1520676519722,59.99988,True,R,False,True,True
0,0.0166657,32.1687333527952,60.00348,True,R,False,True,True
0,0.0166677,32.1854010522366,59.99628,True,R,False,True,True
0,0.016667,32.2020680513233,59.9988,True,R,False,True,True
0,0.0166671,32.2187351509929,59.99844,True,R,False,True,True
0,0.0166671,32.2354022506624,59.99844,True,R,False,True,True
0,0.0166666,32.2520688511431,60.00024,True,R,False,True,True
0,0.0166665,32.268735351041,60.0006,True,R,False,True,True
0,0.0166668,32.2854021508247,59.99952,True,R,False,True,True
0,0.0166668,32.3020689506084,59.99952,True,R,False,True,True
0,0.0166666,32.318735551089,60.00024,True,R,False,True,True
0,0.0166673,32.3354028519243,59.99772,True,R,False,True,True
0,0.0166679,32.3520707525313,59.99556,True,R,False,True,True
0,0.0166661,32.3687368519604,60.00204,True,R,False,True,True
0,0.0166667,32.3854035511613,59.99988,True,R,False,True,True
0,0.016667,32.402070550248,59.9988,True,R,False,True,True
0,0.0166666,32.4187371507287,60.00024,True,R,False,True,True
0,0.0166671,32.4354042503983,59.99844,True,R,False,True,True
0,0.0166671,32.4520713500679,59.99844,True,R,False,True,True
0,0.0166662,32.4687375500798,60.00168,True,R,False,True,True
0,0.0174905,32.4862280506641,57.17389,True,R,False,True,True
0,0.0166667,32.5028947498649,59.99988,True,R,False,True,True
0,0.0166668,32.5195615496486,59.99952,True,R,False,True,True
0,0.0166669,32.5362284500152,59.99916,True,R,False,True,True
0,0.0166669,32.5528953503817,59.99916,True,R,False,True,True
0,0.0166671,32.5695624500513,59.99844,True,R,False,True,True
0,0.0166666,32.586229050532,60.00024,True,R,False,True,True
0,0.0166671,32.6028961502016,59.99844,True,R,False,True,True
0,0.0166665,32.6195626500994,60.0006,True,R,False,True,True
0,0.0166674,32.6362300496548,59.99736,True,R,False,True,True
0,0.016667,32.6528970487416,59.9988,True,R,False,True,True
0,0.0166668,32.6695638485253,59.99952,True,R,False,True,True
0,0.0166668,32.686230648309,59.99952,True,R,False,True,True
0,0.0166669,32.7028975486755,59.99916,True,R,False,True,True
0,0.0166667,32.7195642478764,59.99988,True,R,False,True,True
0,0.0166667,32.7362309470773,59.99988,True,R,False,True,True
0,0.0166672,32.7528981473297,59.99808,True,R,False,True,True
0,0.0166664,32.7695645466447,60.00096,True,R,False,True,True
0,0.0166674,32.7862319462001,59.99736,True,R,False,True,True
0,0.0166669,32.8028988465667,59.99916,True,R,False,True,True
0,0.0166666,32.8195654470474,60.00024,True,R,False,True,True
0,0.0166667,32.8362321462482,59.99988,True,R,False,True,True
0,0.0166669,32.8528990466148,59.99916,True,R,False,True,True
0,0.0166671,32.8695661462843,59.99844,True,R,False,True,True
0,0.0166675,32.8862336464226,59.997,True,R,False,True,True
0,0.0166666,32.9029002469033,60.00024,True,R,False,True,True
0,0.016667,32.91956724599,59.9988,True,R,False,True,True
0,0.0166663,32.9362335465848,60.00132,True,R,False,True,True
0,0.0166675,32.9529010467231,59.997,True,R,False,True,True
0,0.016667,32.9695680458099,59.9988,True,R,False,True,True
0,0.0166669,32.9862349461764,59.99916,True,R,False,True,True
0,0.0166672,33.0029021464288,59.99808,True,R,False,True,True
0,0.0166663,33.0195684470236,60.00132,True,R,False,True,True
0,0.0166672,33.036235647276,59.99808,True,R,False,True,True
0,0.0166666,33.0529022477567,60.00024,True,R,False,True,True
0,0.0166673,33.069569548592,59.99772,True,R,False,True,True
0,0.0166668,33.0862363483757,59.99952,True,R,False,True,True
0,0.0166672,33.1029035486281,59.99808,True,R,False,True,True
0,0.0166665,33.1195700485259,60.0006,True,R,False,True,True
0,0.0166667,33.1362367477268,59.99988,True,R,False,True,True
0,0.0166666,33.1529033482075,60.00024,True,R,False,True,True
0,0.0166669,33.169570248574,59.99916,True,R,False,True,True
0,0.0166672,33.1862374488264,59.99808,True,R,False,True,True
0,0.0166673,33.2029047496617,59.99772,True,R,False,True,True
0,0.0166666,33.2195713501424,60.00024,True,R,False,True,True
0,0.0166669,33.2362382505089,59.99916,True,R,False,True,True
0,0.0166669,33.2529051508754,59.99916,True,R,False,True,True
0,0.0166664,33.2695715501904,60.00096,True,R,False,True,True
0,0.0166668,33.2862383499742,59.99952,True,R,False,True,True
0,0.0166669,33.3029052503407,59.99916,True,R,False,True,True
0,0.0166675,33.319572750479,59.997,True,R,False,True,True
0,0.0166662,33.336238950491,60.00168,True,R,False,True,True
0,0.0166669,33.3529058508575,59.99916,True,R,False,True,True
0,0.016667,33.3695728499442,59.9988,True,R,False,True,True
0,0.016667,33.386239849031,59.9988,True,R,False,True,True
0,0.0166668,33.4029066488147,59.99952,True,R,False,True,True
0,0.0166671,33.4195737484843,59.99844,True,R,False,True,True
0,0.0166661,33.4362398479134,60.00204,True,R,False,True,True
0,0.016667,33.4529068470001,59.9988,True,R,False,True,True
0,0.0166669,33.4695737473667,59.99916,True,R,False,True,True
0,0.0166669,33.4862406477332,59.99916,True,R,False,True,True
0,0.0166675,33.5029081478715,59.997,True,R,False,True,True
0,0.0166666,33.5195747483522,60.00024,True,R,False,True,True
0,0.0166674,33.5362421479076,59.99736,True,R,False,True,True
0,0.0166665,33.5529086478055,60.0006,True,R,False,True,True
0,0.0166672,33.5695758480579,59.99808,True,R,False,True,True
0,0.0166668,33.5862426478416,59.99952,True,R,False,True,True
0,0.0166667,33.6029093470424,59.99988,True,R,False,True,True
0,0.0166667,33.6195760462433,59.99988,True,R,False,True,True
0,0.0166677,33.6362437456846,59.99628,True,R,False,True,True
0,0.0166662,33.6529099456966,60.00168,True,R,False,True,True
0,0.0166669,33.6695768460631,59.99916,True,R,False,True,True
0,0.016667,33.6862438451499,59.9988,True,R,False,True,True
0,0.016667,33.7029108442366,59.9988,True,R,False,True,True
0,0.016667,33.7195778433234,59.9988,True,R,False,True,True
0,0.0166672,33.7362450435758,59.99808,True,R,False,True,True
0,0.0166667,33.7529117427766,59.99988,True,R,False,True,True
0,0.0166671,33.7695788424462,59.99844,True,R,False,True,True
0,0.016666,33.7862448431551,60.0024,True,R,False,True,True
0,0.0167223,33.8029671423137,59.80039,True,R,False,True,True
0,0.0166647,33.8196318428963,60.00708,True,R,False,True,True
0,0.0166676,33.8362994436175,59.99664,True,R,False,True,True
0,0.0166665,33.8529659435153,60.0006,True,R,False,True,True
0,0.0166662,33.8696321435273,60.00168,True,R,False,True,True
0,0.016667,33.886299142614,59.9988,True,R,False,True,True
0,0.016667,33.9029661417007,59.9988,True,R,False,True,True
0,0.0166664,33.9196325410157,60.00096,True,R,False,True,True
0,0.0166674,33.9362999405712,59.99736,True,R,False,True,True
0,0.0166674,33.9529673401266,59.99736,True,R,False,True,True
0,0.0166664,33.9696337394416,60.00096,True,R,False,True,True
0,0.0166668,33.9863005392253,59.99952,True,R,False,True,True
0,0.0166684,34.0029689390212,59.99376,True,R,False,True,True
0,0.016666,34.0196349397302,60.0024,True,R,False,True,True
0,0.0166668,34.0363017395139,59.99952,True,R,False,True,True
0,0.0166666,34.0529683399946,60.00024,True,R,False,True,True
0,0.0166661,34.0696344394237,60.00204,True,R,False,True,True
0,0.0166674,34.0863018389791,59.99736,True,R,False,True,True
0,0.0166669,34.1029687393457,59.99916,True,R,False,True,True
0,0.016667,34.1196357384324,59.9988,True,R,False,True,True
0,0.0166666,34.1363023389131,60.00024,True,R,False,True,True
0,0.0166672,34.1529695391655,59.99808,True,R,False,True,True
0,0.016667,34.1696365382522,59.9988,True,R,False,True,True
0,0.0166663,34.186302838847,60.00132,True,R,False,True,True
0,0.0166671,34.2029699385166,59.99844,True,R,False,True,True
0,0.0166666,34.2196365389973,60.00024,True,R,False,True,True
0,0.0166659,34.2363024391234,60.00276,True,R,False,True,True
0,0.0166678,34.2529702391475,59.99592,True,R,False,True,True
0,0.0166675,34.2696377392858,59.997,True,R,False,True,True
0,0.0166666,34.2863043397665,60.00024,True,R,False,True,True
0,0.0166667,34.3029710389674,59.99988,True,R,False,True,True
0,0.0166666,34.319637639448,60.00024,True,R,False,True,True
0,0.0166669,34.3363045398146,59.99916,True,R,False,True,True
0,0.0166669,34.3529714401811,59.99916,True,R,False,True,True
0,0.0166668,34.3696382399648,59.99952,True,R,False,True,True
0,0.0175806,34.3872188404202,56.88088,True,R,False,True,True
0,0.0166672,34.4038860406727,59.99808,True,R,False,True,True
0,0.0166665,34.4205525405705,60.0006,True,R,False,True,True
0,0.0166673,34.4372198414057,59.99772,True,R,False,True,True
0,0.0166667,34.4538865406066,59.99988,True,R,False,True,True
0,0.0166671,34.4705536402762,59.99844,True,R,False,True,True
0,0.0166668,34.4872204400599,59.99952,True,R,False,True,True
0,0.0166672,34.5038876403123,59.99808,True,R,False,True,True
0,0.0166662,34.5205538403243,60.00168,True,R,False,True,True
0,0.016667,34.537220839411,59.9988,True,R,False,True,True
0,0.0166659,34.5538867395371,60.00276,True,R,False,True,True
0,0.0166677,34.5705544389784,59.99628,True,R,False,True,True
0,0.0166671,34.587221538648,59.99844,True,R,False,True,True
0,0.0166672,34.6038887389004,59.99808,True,R,False,True,True
0,0.0166666,34.6205553393811,60.00024,True,R,False,True,True
0,0.0166671,34.6372224390507,59.99844,True,R,False,True,True
0,0.0166664,34.6538888383657,60.00096,True,R,False,True,True
0,0.016667,34.6705558374524,59.9988,True,R,False,True,True
0,0.0166668,34.6872226372361,59.99952,True,R,False,True,True
0,0.0166667,34.703889336437,59.99988,True,R,False,True,True
0,0.0166676,34.7205569371581,59.99664,True,R,False,True,True
0,0.0166666,34.7372235376388,60.00024,True,R,False,True,True
0,0.0166671,34.7538906373084,59.99844,True,R,False,True,True
0,0.0166666,34.770557237789,60.00024,True,R,False,True,True
0,0.0166672,34.7872244380414,59.99808,True,R,False,True,True
0,0.016667,34.8038914371282,59.9988,True,R,False,True,True
0,0.0166665,34.820557937026,60.0006,True,R,False,True,True
0,0.0166668,34.8372247368097,59.99952,True,R,False,True,True
0,0.0166671,34.8538918364793,59.99844,True,R,False,True,True
0,0.0166661,34.8705579359084,60.00204,True,R,False,True,True
0,0.0166672,34.8872251361609,59.99808,True,R,False,True,True
0,0.0166681,34.9038932360709,59.99484,True,R,False,True,True
0,0.0166658,34.9205590356141,60.00312,True,R,False,True,True
0,0.0166675,34.9372265357524,59.997,True,R,False,True,True
0,0.0166666,34.9538931362331,60.00024,True,R,False,True,True
0,0.0166665,34.9705596361309,60.0006,True,R,False,True,True
0,0.0166669,34.9872265364975,59.99916,True,R,False,True,True
0,0.0166676,35.0038941372186,59.99664,True,R,False,True,True
0,0.0166662,35.0205603372306,60.00168,True,R,False,True,True
0,0.0166676,35.0372279379517,59.99664,True,R,False,True,True
0,0.0166662,35.0538941379637,60.00168,True,R,False,True,True
0,0.0166676,35.0705617386848,59.99664,True,R,False,True,True
0,0.0166663,35.0872280392796,60.00132,True,R,False,True,True
0,0.0166668,35.1038948390633,59.99952,True,R,False,True,True
0,0.0166665,35.1205613389611,60.0006,True,R,False,True,True
0,0.0166674,35.1372287385166,59.99736,True,R,False,True,True
0,0.0166663,35.1538950391114,60.00132,True,R,False,True,True
0,0.016667,35.1705620381981,59.9988,True,R,False,True,True
0,0.0166661,35.1872281376272,60.00204,True,R,False,True,True
0,0.0166677,35.2038958370686,59.99628,True,R,False,True,True
0,0.0166664,35.2205622363836,60.00096,True,R,False,True,True
0,0.0166674,35.237229635939,59.99736,True,R,False,True,True
0,0.0166672,35.2538968361914,59.99808,True,R,False,True,True
0,0.0166661,35.2705629356205,60.00204,True,R,False,True,True
0,0.0166666,35.2872295361012,60.00024,True,R,False,True,True
0,0.0166671,35.3038966357708,59.99844,True,R,False,True,True
0,0.0166669,35.3205635361373,59.99916,True,R,False,True,True
0,0.016667,35.3372305352241,59.9988,True,R,False,True,True
0,0.0166667,35.3538972344249,59.99988,True,R,False,True,True
0,0.0166682,35.3705654349178,59.99448,True,R,False,True,True
0,0.0166664,35.3872318342328,60.00096,True,R,False,True,True
0,0.0166678,35.403899634257,59.99592,True,R,False,True,True
0,0.0166653,35.4205649346113,60.00492,True,R,False,True,True
0,0.0166671,35.4372320342809,59.99844,True,R,False,True,True
0,0.0166668,35.4538988340646,59.99952,True,R,False,True,True
0,0.0166683,35.4705671332777,59.99412,True,R,False,True,True
0,0.0166655,35.487232632935,60.0042,True,R,False,True,True
0,0.0166671,35.5038997326046,59.99844,True,R,False,True,True
0,0.0166659,35.5205656327307,60.00276,True,R,False,True,True
0,0.0166678,35.5372334327549,59.99592,True,R,False,True,True
0,0.0166672,35.5539006330073,59.99808,True,R,False,True,True
0,0.0166671,35.5705677326769,59.99844,True,R,False,True,True
0,0.0166665,35.5872342325747,60.0006,True,R,False,True,True
0,0.0166668,35.6039010323584,59.99952,True,R,False,True,True
0,0.0166669,35.620567932725,59.99916,True,R,False,True,True
0,0.0166669,35.6372348330915,59.99916,True,R,False,True,True
0,0.0166668,35.6539016328752,59.99952,True,R,False,True,True
0,0.0166674,35.6705690324306,59.99736,True,R,False,True,True
0,0.0166662,35.6872352324426,60.00168,True,R,False,True,True
0,0.0166674,35.7039026319981,59.99736,True,R,False,True,True
0,0.0166669,35.7205695323646,59.99916,True,R,False,True,True
0,0.0166665,35.7372360322624,60.0006,True,R,False,True,True
0,0.0166669,35.753902932629,59.99916,True,R,False,True,True
0,0.0166669,35.7705698329955,59.99916,True,R,False,True,True
0,0.0166669,35.7872367333621,59.99916,True,R,False,True,True
0,0.0166668,35.8039035331458,59.99952,True,R,False,True,True
0,0.0166673,35.820570833981,59.99772,True,R,False,True,True
0,0.0166661,35.8372369334102,60.00204,True,R,False,True,True
0,0.0166677,35.8539046328515,59.99628,True,R,False,True,True
0,0.0166672,35.8705718331039,59.99808,True,R,False,True,True
0,0.0166662,35.8872380331159,60.00168,True,R,False,True,True
0,0.0166669,35.9039049334824,59.99916,True,R,False,True,True
0,0.0166669,35.920571833849,59.99916,True,R,False,True,True
0,0.0166668,35.9372386336327,59.99952,True,R,False,True,True
0,0.0166666,35.9539052341133,60.00024,True,R,False,True,True
0,0.0166672,35.9705724343657,59.99808,True,R,False,True,True
0,0.0166672,35.9872396346182,59.99808,True,R,False,True,True
0,0.0166672,36.0039068348706,59.99808,True,R,False,True,True
0,0.0166664,36.0205732341856,60.00096,True,R,False,True,True
0,0.0166668,36.0372400339693,59.99952,True,R,False,True,True
0,0.0166667,36.0539067331702,59.99988,True,R,False,True,True
0,0.0166667,36.070573432371,59.99988,True,R,False,True,True
0,0.016667,36.0872404314578,59.9988,True,R,False,True,True
0,0.0166673,36.103907732293,59.99772,True,R,False,True,True
0,0.0166664,36.120574131608,60.00096,True,R,False,True,True
0,0.0166672,36.1372413318604,59.99808,True,R,False,True,True
0,0.0166735,36.1539148315787,59.97541,True,R,False,True,True
0,0.0166668,36.1705816313624,59.99952,True,R,False,True,True
0,0.016667,36.1872486304492,59.9988,True,R,False,True,True
0,0.0166668,36.2039154302329,59.99952,True,R,False,True,True
0,0.0166673,36.2205827310681,59.99772,True,R,False,True,True
0,0.0166664,36.2372491303831,60.00096,True,R,False,True,True
0,0.0166668,36.2539159301668,59.99952,True,R,False,True,True
0,0.0166706,36.2705865297467,59.98584,True,R,False,True,True
0,0.0166643,36.2872508298606,60.00852,True,R,False,True,True
0,0.0166667,36.3039175290614,59.99988,True,R,False,True,True
0,0.0166665,36.3205840289593,60.0006,True,R,False,True,True
0,0.0166676,36.3372516296804,59.99664,True,R,False,True,True
0,0.0166666,36.3539182301611,60.00024,True,R,False,True,True
0,0.016667,36.3705852292478,59.9988,True,R,False,True,True
0,0.0166667,36.3872519284487,59.99988,True,R,False,True,True
0,0.0167231,36.4039750285447,59.79752,True,R,False,True,True
0,0.0166669,36.4206419289112,59.99916,True,R,False,True,True
0,0.0166675,36.4373094290495,59.997,True,R,False,True,True
0,0.0166664,36.4539758283645,60.00096,True,R,False,True,True
0,0.0166671,36.4706429280341,59.99844,True,R,False,True,True
0,0.016666,36.487308928743,60.0024,True,R,False,True,True
0,0.0166676,36.5039765294641,59.99664,True,R,False,True,True
0,0.016667,36.5206435285509,59.9988,True,R,False,True,True
0,0.0166664,36.5373099278659,60.00096,True,R,False,True,True
0,0.0166669,36.5539768282324,59.99916,True,R,False,True,True
0,0.016667,36.5706438273191,59.9988,True,R,False,True,True
0,0.0166667,36.58731052652,59.99988,True,R,False,True,True
0,0.0166669,36.6039774268866,59.99916,True,R,False,True,True
0,0.0166672,36.620644627139,59.99808,True,R,False,True,True
0,0.016667,36.6373116262257,59.9988,True,R,False,True,True
0,0.0166668,36.6539784260094,59.99952,True,R,False,True,True
0,0.0166671,36.670645525679,59.99844,True,R,False,True,True
0,0.0166662,36.687311725691,60.00168,True,R,False,True,True
0,0.016667,36.7039787247777,59.9988,True,R,False,True,True
0,0.0166668,36.7206455245614,59.99952,True,R,False,True,True
0,0.0166671,36.737312624231,59.99844,True,R,False,True,True
0,0.0166672,36.7539798244834,59.99808,True,R,False,True,True
0,0.0166666,36.7706464249641,60.00024,True,R,False,True,True
0,0.0166668,36.7873132247478,59.99952,True,R,False,True,True
0,0.0166668,36.8039800245315,59.99952,True,R,False,True,True
0,0.0166667,36.8206467237324,59.99988,True,R,False,True,True
0,0.0166669,36.8373136240989,59.99916,True,R,False,True,True
0,0.0166672,36.8539808243513,59.99808,True,R,False,True,True
0,0.0166666,36.870647424832,60.00024,True,R,False,True,True
0,0.0166667,36.8873141240329,59.99988,True,R,False,True,True
0,0.0166669,36.9039810243994,59.99916,True,R,False,True,True
0,0.0166672,36.9206482246518,59.99808,True,R,False,True,True
0,0.0166669,36.9373151250184,59.99916,True,R,False,True,True
0,0.0166672,36.9539823252708,59.99808,True,R,False,True,True
0,0.0166666,36.9706489257514,60.00024,True,R,False,True,True
0,0.0166662,36.9873151257634,60.00168,True,R,False,True,True
0,0.016667,37.0039821248502,59.9988,True,R,False,True,True
0,0.0166672,37.0206493251026,59.99808,True,R,False,True,True
0,0.016667,37.0373163241893,59.9988,True,R,False,True,True
0,0.0166694,37.0539857242256,59.99016,True,R,False,True,True
0,0.018032,37.0720177236944,55.45697,True,R,False,True,True
0,0.0166671,37.088684823364,59.99844,True,R,False,True,True
0,0.0166665,37.1053513232619,60.0006,True,R,False,True,True
0,0.0166669,37.1220182236284,59.99916,True,R,False,True,True
0,0.0166662,37.1386844236404,60.00168,True,R,False,True,True
0,0.0166675,37.1553519237787,59.997,True,R,False,True,True
0,0.016667,37.1720189228654,59.9988,True,R,False,True,True
0,0.016668,37.1886869221926,59.9952,True,R,False,True,True
0,0.0166661,37.2053530216217,60.00204,True,R,False,True,True
0,0.0166714,37.2220244221389,59.98296,True,R,False,True,True
0,0.0166669,37.2386913225055,59.99916,True,R,False,True,True
0,0.0166669,37.255358222872,59.99916,True,R,False,True,True
0,0.0166667,37.2720249220729,59.99988,True,R,False,True,True
0,0.0166666,37.2886915225536,60.00024,True,R,False,True,True
0,0.0166673,37.3053588233888,59.99772,True,R,False,True,True
0,0.0166666,37.3220254238695,60.00024,True,R,False,True,True
0,0.0166669,37.338692324236,59.99916,True,R,False,True,True
0,0.0166666,37.3553589247167,60.00024,True,R,False,True,True
0,0.0166672,37.3720261249691,59.99808,True,R,False,True,True
0,0.0166676,37.3886937256902,59.99664,True,R,False,True,True
0,0.0166668,37.405360525474,59.99952,True,R,False,True,True
0,0.016667,37.4220275245607,59.9988,True,R,False,True,True
0,0.0166656,37.4386931248009,60.00384,True,R,False,True,True
0,0.0167613,37.4554544240236,59.66125,True,R,False,True,True
0,0.0166668,37.4721212238073,59.99952,True,R,False,True,True
0,0.0166668,37.488788023591,59.99952,True,R,False,True,True
0,0.0166669,37.5054549239576,59.99916,True,R,False,True,True
0,0.0166671,37.5221220236272,59.99844,True,R,False,True,True
0,0.016667,37.5387890227139,59.9988,True,R,False,True,True
0,0.0166674,37.5554564222693,59.99736,True,R,False,True,True
0,0.0166664,37.5721228215843,60.00096,True,R,False,True,True
0,0.0166672,37.5887900218368,59.99808,True,R,False,True,True
0,0.0166664,37.6054564211518,60.00096,True,R,False,True,True
0,0.0166677,37.6221241205931,59.99628,True,R,False,True,True
0,0.0166661,37.6387902200222,60.00204,True,R,False,True,True
0,0.0166669,37.6554571203887,59.99916,True,R,False,True,True
0,0.0166668,37.6721239201725,59.99952,True,R,False,True,True
0,0.016667,37.6887909192592,59.9988,True,R,False,True,True
0,0.0166671,37.7054580189288,59.99844,True,R,False,True,True
0,0.016667,37.7221250180155,59.9988,True,R,False,True,True
0,0.016667,37.7387920171022,59.9988,True,R,False,True,True
0,0.0166669,37.7554589174688,59.99916,True,R,False,True,True
0,0.0166657,37.7721246182919,60.00348,True,R,False,True,True
0,0.0166674,37.7887920178473,59.99736,True,R,False,True,True
0,0.016667,37.805459016934,59.9988,True,R,False,True,True
0,0.0166669,37.8221259173006,59.99916,True,R,False,True,True
0,0.0166672,37.838793117553,59.99808,True,R,False,True,True
0,0.0166669,37.8554600179195,59.99916,True,R,False,True,True
0,0.0166667,37.8721267171204,59.99988,True,R,False,True,True
0,0.016667,37.8887937162071,59.9988,True,R,False,True,True
0,0.016667,37.9054607152939,59.9988,True,R,False,True,True
0,0.0166663,37.9221270158887,60.00132,True,R,False,True,True
0,0.0166673,37.9387943167239,59.99772,True,R,False,True,True
0,0.0166668,37.9554611165076,59.99952,True,R,False,True,True
0,0.0166668,37.9721279162914,59.99952,True,R,False,True,True
0,0.0166668,37.9887947160751,59.99952,True,R,False,True,True
0,0.0166672,38.0054619163275,59.99808,True,R,False,True,True
0,0.0166669,38.022128816694,59.99916,True,R,False,True,True
0,0.0166667,38.0387955158949,59.99988,True,R,False,True,True
0,0.0166672,38.0554627161473,59.99808,True,R,False,True,True
0,0.0166662,38.0721289161593,60.00168,True,R,False,True,True
0,0.0166659,38.0887948162854,60.00276,True,R,False,True,True
0,0.0166678,38.1054626163095,59.99592,True,R,False,True,True
0,0.0166667,38.1221293155104,59.99988,True,R,False,True,True
0,0.0166669,38.1387962158769,59.99916,True,R,False,True,True
0,0.0166672,38.1554634161294,59.99808,True,R,False,True,True
0,0.0166667,38.1721301153302,59.99988,True,R,False,True,True
0,0.0166672,38.1887973155826,59.99808,True,R,False,True,True
0,0.0166668,38.2054641153663,59.99952,True,R,False,True,True
