F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166684,40.0223264992237,0.886716,0.5283191,-0.2420952,-0.2840369,0.5757902,-0.7393734,-0.2027701,0,0.723151326179504,0.3974323,-0.06790346,0.1001247,0.9088081,0.2776944,0.29234,0.1071965
0,0.0166681,40.0389945991337,0.8911349,0.5274321,-0.2419473,0.2812311,-0.5795776,0.7372615,0.2035794,0,0.723929882049561,0.3970953,-0.06328398,0.09931912,0.9072538,0.2792806,0.2948096,0.1094544
0,0.0166666,40.0556611996144,0.8963388,0.5261993,-0.2417801,-0.2793605,0.5829228,-0.7349237,-0.2050513,0,0.709336698055267,0.3969473,-0.05886513,0.09843208,0.9053897,0.2816326,0.2968808,0.1132009
0,0.0166672,40.0723283998668,0.9017905,0.524992,-0.2416379,-0.2787339,0.5853186,-0.7328284,-0.2065727,0,0.697044193744659,0.3967802,-0.05366117,0.09719922,0.9039204,0.282849,0.2986699,0.1171355
0,0.0166668,40.0889951996505,0.9068004,0.5238343,-0.2412091,-0.2787153,0.5874476,-0.7306334,-0.2083226,0,0.692498028278351,0.396638,-0.04820949,0.09599198,0.903034,0.2828636,0.3000718,0.1203114
0,0.0166667,40.1056618988514,0.9122871,0.522688,-0.2403511,0.2787148,-0.592128,0.7263646,0.209993,0,0.694941222667694,0.3962093,-0.04319954,0.09483434,0.9023752,0.282213,0.3013909,0.1234444
0,0.0166669,40.1223287992179,0.9171194,0.5215375,-0.2392323,-0.2787504,0.5973129,-0.7216707,-0.2114406,0,0.697215259075165,0.3953511,-0.03771287,0.09368803,0.9006256,0.2814828,0.3052018,0.1284247
0,0.0166669,40.1389956995845,0.9228368,0.5199261,-0.237775,-0.2768883,0.6039089,-0.716398,-0.2130753,0,0.696864485740662,0.3942323,-0.0328806,0.09253748,0.8985917,0.2807493,0.3096165,0.1336061
0,0.0166668,40.1556624993682,0.9280678,0.5185267,-0.2370425,0.2769839,-0.6096985,0.7102269,0.2170839,0,0.705050349235535,0.392775,-0.02716315,0.09092607,0.895588,0.2816819,0.3145151,0.1402061
0,0.0166669,40.1723293997347,0.9341705,0.5169976,-0.2369059,-0.2800134,0.6159633,-0.7009492,-0.2255044,0,0.712655425071716,0.3920426,-0.02193218,0.08952667,0.8934462,0.2798662,0.3185475,0.1481769
0,0.0166684,40.1889977995306,0.9399242,0.5166109,-0.2371523,0.2890186,-0.614701,0.6967475,0.2305515,0,0.707495033740997,0.391906,-0.01582944,0.08799757,0.8918781,0.2735089,0.3225829,0.1602703
0,0.0166648,40.2056625988334,0.9464276,0.5163749,-0.2371497,0.2969886,-0.6115529,0.6928823,0.2402397,0,0.694611489772797,0.3921525,-0.01007575,0.08761086,0.8942767,0.2629577,0.3232753,0.1631433
0,0.0166685,40.2223310992122,0.9530759,0.5163082,-0.2377167,0.3088609,-0.6060184,0.6904792,0.2461409,0,0.690668284893036,0.3921497,-0.003572345,0.08737482,0.8976592,0.2517136,0.3198884,0.1688781
0,0.0166661,40.2389971986413,0.9607296,0.5153631,-0.2371297,-0.3195994,0.6054264,-0.6823862,-0.2562509,0,0.681772291660309,0.3927168,0.003075957,0.08730818,0.9021778,0.238087,0.3174414,0.1691768
0,0.0166668,40.255663998425,0.9670928,0.5160652,-0.2374365,-0.3358176,0.5988117,-0.6780122,-0.2625846,0,0.688112676143646,0.3921298,0.01072961,0.08636309,0.9042429,0.2234947,0.3177381,0.1773063
0,0.0166667,40.2723306976259,0.9739549,0.5175691,-0.2387611,-0.3557286,0.5924625,-0.6695327,-0.2723445,0,0.686864674091339,0.3924366,0.01709276,0.08706523,0.9091653,0.205073,0.3161805,0.1771824
0,0.0166683,40.2889989968389,0.9805984,0.5186296,-0.2402954,-0.3742331,0.575564,-0.6708798,-0.2803499,0,0.648545324802399,0.3937612,0.02395493,0.08856912,0.9138458,0.181189,0.3154024,0.1804932
0,0.0166657,40.305664697662,0.9894685,0.5194369,-0.2421162,-0.3921542,0.5574831,-0.6721427,-0.2892266,0,0.535875082015991,0.3952954,0.03059846,0.08962955,0.9226714,0.1597137,0.3045618,0.1743879
0,0.0166676,40.3223322983831,0.9972023,0.5200995,-0.2431333,0.413381,-0.525477,0.6840354,0.2916946,0,0.434206306934357,0.3971164,0.03946847,0.09043683,0.9312049,0.1380563,0.2922031,0.1685682
0,0.0166656,40.3389978986233,1.004276,0.5234263,-0.2431369,0.4467643,-0.4743541,0.7021707,0.2869603,0,0.326063126325607,0.3981334,0.04720229,0.09109946,0.9443663,0.1153265,0.2707762,0.1468076
0,0.0166683,40.3556661978364,1.011865,0.5255781,-0.2438557,0.469909,-0.4449121,0.7051271,0.2898874,0,0.152755260467529,0.398137,0.05427557,0.09442629,0.9614546,0.08090705,0.2406123,0.1056648
0,0.0166662,40.3723323978484,1.020275,0.5281544,-0.245288,0.4962076,-0.42127,0.6984227,0.2975155,0,0,0.3988558,0.06186527,0.09657814,0.9692265,0.05328922,0.2235828,0.08815291
0,0.016667,40.3889993969351,1.027621,0.529855,-0.2464741,0.5117594,-0.4040339,0.6949964,0.3030496,0,0,0.400288,0.07027549,0.09915437,0.9737953,0.01968214,0.2120892,0.0797094
0,0.0166681,40.4056674968451,1.035756,0.5316381,-0.2480723,0.528316,-0.3807638,0.6945412,0.3058002,0,0,0.4014742,0.07762116,0.100855,0.9765691,-0.001293155,0.2021474,0.07380915
0,0.0166657,40.4223331976682,1.042418,0.5328829,-0.2494799,0.5445474,-0.3537976,0.6953005,0.3079815,0,0,0.4030724,0.08575588,0.1026381,0.979865,-0.02316079,0.1884849,0.06165736
0,0.0166664,40.4389995969832,1.049753,0.5340273,-0.2508146,-0.5563878,0.3281172,-0.695636,-0.3144238,0,0,0.40448,0.09241766,0.1038829,0.9829617,-0.04536735,0.1718167,0.04698022
0,0.0166669,40.4556664973497,1.055473,0.5359207,-0.253195,0.5665562,-0.3215715,0.6860455,0.3239563,0,0,0.4058146,0.0997532,0.1050273,0.9854335,-0.06480856,0.1527297,0.03734099
0,0.0166667,40.4723331965506,1.061788,0.5375252,-0.255899,0.5781057,-0.3072366,0.6770366,0.3361861,0,0,0.4081951,0.1054736,0.1069207,0.9845679,-0.08159828,0.1487585,0.04287929
0,0.0166673,40.4890004973859,1.067395,0.5392687,-0.258343,0.5845453,-0.2954777,0.6717736,0.346006,0.00589037640020251,0,0.4108991,0.1117879,0.1085252,0.9840534,-0.1024902,0.1377782,0.04638835
0,0.0166666,40.5056670978665,1.073779,0.5419913,-0.2612213,0.5912407,-0.2833344,0.6691142,0.3499177,0.0183707922697067,0,0.4133431,0.1173955,0.1102687,0.9838055,-0.1162101,0.1273548,0.04901889
0,0.0166671,40.5223341975361,1.079142,0.5445427,-0.2637908,0.5963366,-0.2741418,0.6665064,0.3535509,0.0361436642706394,0,0.4162214,0.1237796,0.1129913,0.98358,-0.1277669,0.1189166,0.04588072
0,0.0166669,40.5390010979027,1.084694,0.5471936,-0.2665264,0.6009851,-0.267604,0.6623333,0.3584965,0.0429460555315018,0,0.418791,0.1291421,0.1155427,0.9831898,-0.1369606,0.112353,0.04423218
0,0.0166671,40.5556681975722,1.089219,0.5490751,-0.2689193,-0.6044691,0.2628413,-0.6568899,-0.3660975,0.0691574960947037,0,0.4215265,0.1346937,0.1181936,0.9823956,-0.1458969,0.1074394,0.04549402
0,0.0166662,40.5723343975842,1.094175,0.5511076,-0.2715138,0.6070457,-0.2605157,0.6489502,0.3774799,0.0866489410400391,0,0.4239195,0.1392191,0.1200751,0.9813697,-0.1544733,0.1025459,0.05035954
0,0.0166676,40.5890019983053,1.098471,0.5528705,-0.2739403,-0.611236,0.2565829,-0.6432949,-0.3830503,0.0972546637058258,0,0.4265139,0.1441754,0.1221076,0.9798062,-0.1634779,0.0980195,0.06039098
0,0.0166664,40.6056683976203,1.102927,0.5542302,-0.276329,-0.6158555,0.2521698,-0.6383535,-0.3868299,0.0894099250435829,0,0.4289404,0.1484712,0.1238705,0.9784184,-0.1719783,0.09501668,0.06397426
0,0.0166687,40.6223370973021,1.106254,0.5550579,-0.2780126,-0.6196501,0.2493559,-0.6346473,-0.3886882,0.0723845958709717,0,0.4313292,0.1529267,0.1252302,0.977064,-0.1802599,0.09246913,0.06558888
0,0.016665,40.6390020977706,1.109877,0.5558021,-0.2798468,-0.6224674,0.2476508,-0.6332092,-0.3876207,0.0663137510418892,0,0.4330127,0.1562544,0.1260579,0.9759702,-0.1863458,0.09151807,0.06619542
0,0.0166671,40.6556691974401,1.112663,0.5563923,-0.2815427,-0.6253745,0.2446637,-0.6314809,-0.3876574,0.0487036295235157,0,0.4348468,0.1598774,0.1268021,0.97542,-0.1895864,0.09197208,0.06445141
0,0.0166659,40.6723350975662,1.115514,0.556991,-0.2833573,-0.6281031,0.2424914,-0.6299826,-0.3870485,0.041802667081356,0,0.4365428,0.1626628,0.1273923,0.9747905,-0.193718,0.0909998,0.06305462
0,0.0166678,40.6890028975904,1.118079,0.5573092,-0.2848939,-0.628032,0.2413192,-0.6308824,-0.3864304,0.0356840640306473,0,0.4383575,0.1655143,0.127991,0.9742097,-0.1971791,0.09085568,0.06149174
0,0.0166673,40.7056701984257,1.120914,0.5576138,-0.286571,-0.6274515,0.2404694,-0.6327055,-0.3849196,0.0271469373255968,0,0.4398941,0.1680794,0.1283091,0.9744126,-0.1969762,0.09000655,0.06016217
0,0.0166669,40.7223370987922,1.123443,0.5580336,-0.288261,-0.6265163,0.2401233,-0.6358985,-0.3813809,0.0151971876621246,0,0.4415711,0.1709142,0.1286138,0.9748601,-0.1956373,0.08945024,0.05807362
0,0.0166667,40.7390037979931,1.126159,0.5581574,-0.2899505,-0.6249384,0.2400874,-0.6409678,-0.3754603,0.00371788931079209,0,0.4432611,0.1734431,0.1290336,0.9756194,-0.1927656,0.08981616,0.05423232
0,0.0166668,40.7556705977768,1.128917,0.5587634,-0.2913554,-0.624088,0.240903,-0.6456906,-0.3681898,0,0,0.4449506,0.1761587,0.1291574,0.9767876,-0.1878895,0.09090865,0.0481572
0,0.0166668,40.7723373975605,1.131858,0.5591178,-0.2928957,-0.6240019,0.2355965,-0.6518515,-0.3608404,0,0,0.4463555,0.1789172,0.1297634,0.9777397,-0.1831567,0.09362706,0.04138542
0,0.0166671,40.7890044972301,1.134869,0.5600692,-0.2942687,-0.6233141,0.2339978,-0.6572295,-0.3532337,0,0,0.4478958,0.1818576,0.1301178,0.9788216,-0.1804613,0.09154021,0.03102457
0,0.0167134,40.8057178966701,1.137895,0.5607464,-0.2955785,-0.623731,0.2286275,-0.6619151,-0.3472143,0,0,0.4492688,0.1848691,0.1310692,0.979723,-0.1763159,0.09243891,0.02259785
0,0.0166669,40.8223847970366,1.140765,0.5613347,-0.2965635,0.6248922,-0.2234828,0.6644013,0.3437094,0,0,0.4505786,0.1878948,0.1317464,0.9803327,-0.1750146,0.09017491,0.01365296
0,0.0166665,40.8390512969345,1.144134,0.5619409,-0.2977824,0.6268127,-0.2194188,0.6667778,0.3381842,0,0,0.4515637,0.1907647,0.1323347,0.9804901,-0.1757909,0.08764771,0.007386632
0,0.0166672,40.8557184971869,1.147139,0.5624537,-0.2985511,0.6279525,-0.2174809,0.6686419,0.3336107,0,0,0.4527825,0.1941345,0.1329409,0.9804486,-0.1763998,0.08719904,-8.382681E-05
0,0.016667,40.8723854962736,1.150401,0.5628389,-0.2990825,0.6293997,-0.2145005,0.6709453,0.3281436,0,0,0.4535512,0.1971393,0.1334537,0.9804319,-0.176104,0.08781094,-0.005467519
0,0.0166664,40.8890518955886,1.153042,0.5629576,-0.2997257,-0.6312194,0.2124268,-0.6719358,-0.3239436,0,0,0.4540827,0.200401,0.1338389,0.9803669,-0.1760123,0.08803542,-0.01225778
0,0.0166671,40.9057189952582,1.156289,0.5629168,-0.3003631,0.6327636,-0.2112557,0.6720023,0.32155,0,0,0.4547258,0.203042,0.1339576,0.9800843,-0.1767855,0.08879191,-0.01725613
0,0.0166667,40.9223856944591,1.159016,0.5627279,-0.3006774,-0.6345516,0.2116632,-0.6706942,-0.3204876,0,0,0.4553632,0.2062892,0.1339168,0.9797724,-0.1778526,0.08951554,-0.02003643
0,0.0166686,40.939054293558,1.162115,0.5627236,-0.3005329,0.6376443,-0.2135913,0.6679785,0.3187374,0,0,0.4556774,0.2090161,0.1337279,0.9793025,-0.179493,0.09123641,-0.02061102
0,0.0166659,40.9557201936841,1.164456,0.5626423,-0.3000608,-0.640756,0.2158143,-0.6653039,-0.316586,0,0,0.455533,0.2121152,0.1337236,0.97843,-0.1821358,0.09522837,-0.02080713
0,0.0166673,40.9723874945194,1.167141,0.5625672,-0.2992897,0.6449825,-0.2164741,0.6623875,0.313655,0,0,0.4550609,0.2144564,0.1336423,0.9775232,-0.1845848,0.09963668,-0.02119817
0,0.0166669,40.9890543948859,1.168812,0.5621593,-0.2985339,0.648501,-0.2151806,0.6593844,0.3136176,0,0,0.4542899,0.2171416,0.1335672,0.9763383,-0.1883947,0.1036247,-0.02308812
0,0.0166662,41.0057205948979,1.170601,0.5616785,-0.2975936,0.6524217,-0.2129997,0.6569604,0.3120577,0,0,0.453534,0.2188125,0.1331593,0.975337,-0.1929964,0.1045025,-0.02344062
0,0.0166676,41.022388195619,1.172112,0.5609804,-0.29682,0.6547019,-0.2114332,0.655968,0.3104312,0,0,0.4525937,0.2206014,0.1326785,0.9742559,-0.197621,0.1054111,-0.0256892
0,0.0166677,41.0390558950603,1.173381,0.5599811,-0.2957002,-0.6570706,0.2105542,-0.6551538,-0.3077321,0,0,0.4518201,0.2221119,0.1319804,0.9736394,-0.2000633,0.1059518,-0.02784476
0,0.0166657,41.0557215958834,1.174307,0.5590402,-0.2946997,0.6590621,-0.2100098,0.6546228,0.3049624,0,0,0.4507003,0.223381,0.1309811,0.9729799,-0.2020202,0.1075245,-0.03060043
0,0.0166676,41.0723891966045,1.174846,0.5579559,-0.2931302,0.6631947,-0.2089168,0.6513641,0.3037295,0,0,0.4496998,0.2243074,0.1300402,0.9724144,-0.2034177,0.1092,-0.03327174
0,0.0166664,41.0890555959195,1.17494,0.5570871,-0.2917707,0.6670225,-0.2086445,0.6475515,0.3036867,0,0,0.4481302,0.2248461,0.1289559,0.9711276,-0.2082911,0.1110626,-0.03451141
0,0.0166668,41.1057223957032,1.174461,0.5560588,-0.2900569,0.6721342,-0.2048779,0.644369,0.301744,0,0,0.4467708,0.22494,0.1280871,0.9698563,-0.2131573,0.1130258,-0.03417641
0,0.0166668,41.1223891954869,1.173905,0.5554818,-0.2883723,0.6765098,-0.2039197,0.6409112,0.299974,0,0,0.4450571,0.2244611,0.1270588,0.9682609,-0.2195377,0.1134494,-0.03746051
0,0.0166674,41.1390565950423,1.172891,0.5549079,-0.2864771,0.6833701,-0.2018487,0.6359805,0.2962961,0,0,0.4433724,0.2239049,0.1264818,0.9667744,-0.2245314,0.1157963,-0.03904143
0,0.0166683,41.1557248942554,1.171785,0.5547391,-0.2849123,0.690767,-0.2001084,0.6313484,0.2901669,0,0,0.4414772,0.222891,0.1259078,0.9643912,-0.2321335,0.119346,-0.04266346
0,0.0166655,41.1723903939128,1.169943,0.5545285,-0.2826831,0.7008514,-0.1981804,0.6245062,0.2819997,0,0,0.4399124,0.2217848,0.1257391,0.9617125,-0.2393703,0.1244223,-0.04827154
0,0.0168096,41.1891999933869,1.168022,0.5545222,-0.2799025,0.7100712,-0.1965189,0.6158839,0.2790452,0,0,0.4376833,0.219943,0.1255285,0.9578094,-0.2493691,0.1317173,-0.05537808
0,0.0166708,41.2058707941324,1.166294,0.5553483,-0.2768098,-0.7231763,0.1965346,-0.6052112,-0.2685325,0,0,0.4349026,0.2180222,0.1255222,0.9539772,-0.2605597,0.1368697,-0.05747036
0,0.0166668,41.2225375939161,1.165502,0.5569923,-0.2753016,0.7308917,-0.1991985,0.6015204,0.2535558,0,0,0.4318098,0.2162943,0.1263483,0.9480911,-0.2735317,0.1486638,-0.06482901
0,0.0166669,41.2392044942826,1.16453,0.5583618,-0.273649,-0.7376772,0.19678,-0.5998025,-0.2394726,0,0,0.4303017,0.2155026,0.1279923,0.9441777,-0.2771299,0.1612328,-0.0757058
0,0.0166672,41.255871694535,1.163528,0.5597311,-0.2719904,0.7423182,-0.1934247,0.5992249,0.2290857,0,0,0.4286491,0.2145301,0.1293618,0.9405845,-0.2810376,0.1686517,-0.08874255
0,0.0166672,41.2725388947874,1.162341,0.5614858,-0.2705444,-0.7459752,0.1892381,-0.5992132,-0.2205757,0,0,0.4269904,0.2135282,0.1307311,0.937964,-0.2838589,0.1726165,-0.0992531
0,0.0166666,41.2892054952681,1.161289,0.5637175,-0.2693002,0.7482201,-0.1857854,0.6006789,0.2117438,0,0,0.4255444,0.2123416,0.1324858,0.9357992,-0.2863404,0.1745882,-0.1086653
0,0.0166669,41.3058723956347,1.16059,0.5661838,-0.2675872,-0.7511246,0.1803179,-0.6021801,-0.2016842,0,0.00230662268586457,0.4243003,0.2112896,0.1347175,0.9341788,-0.2867003,0.1764743,-0.1181941
0,0.0166668,41.3225391954184,1.160167,0.5684086,-0.2658245,-0.7523784,0.1769121,-0.6040403,-0.1943305,0,0.0320657454431057,0.4225874,0.2105897,0.1371838,0.9320312,-0.2879945,0.1775774,-0.1297819
0,0.0166668,41.3392059952021,1.159607,0.5700343,-0.2640595,0.7532045,-0.17353,0.6051996,0.1905355,0,0.0423616729676723,0.4208246,0.2101675,0.1394086,0.9307805,-0.2876975,0.1783793,-0.1380531
0,0.016667,41.3558729942888,1.159049,0.5711936,-0.2621782,-0.7533951,0.1705827,-0.6065549,-0.1881189,0,0.043769184499979,0.4190597,0.2096071,0.1410343,0.930023,-0.288156,0.1775395,-0.1431891
0,0.0166674,41.3725403938442,1.158393,0.5721451,-0.2600963,0.7538185,-0.1643518,0.6086211,0.185275,0,0.0489858724176884,0.4171783,0.2090487,0.1421936,0.9296951,-0.2881726,0.1761326,-0.1469722
0,0.0166662,41.3892065938562,1.157765,0.5727698,-0.2582759,-0.7538362,0.1592893,-0.6106344,-0.1829853,0,0.0493175387382507,0.4150963,0.2083933,0.1431451,0.929173,-0.2890879,0.17228,-0.1529226
0,0.016667,41.405873592943,1.157251,0.5730746,-0.2565691,0.7536852,-0.1540687,0.6125816,0.1815639,0,0.0438548214733601,0.413276,0.2077654,0.1437698,0.9288658,-0.2894242,0.1689542,-0.1577864
0,0.0166678,41.4225413929671,1.156844,0.5731187,-0.2549167,-0.7547028,0.1479316,-0.6139185,-0.1778874,0,0.0421840697526932,0.4115692,0.2072509,0.1440746,0.9286952,-0.2899023,0.1650543,-0.1619843
0,0.0166663,41.4392076935619,1.156705,0.5731872,-0.2532445,0.755091,-0.1451058,0.6150088,0.1747746,0,0.0285679902881384,0.4099167,0.2068444,0.1441187,0.9276107,-0.2914111,0.1620288,-0.1684184
0,0.0166666,41.4558742940426,1.156777,0.5728272,-0.2519625,-0.7550636,0.1424877,-0.6162905,-0.1725179,0,0.0180112961679697,0.4082446,0.2067047,0.1441872,0.9269519,-0.2915132,0.1611687,-0.1726409
0,0.0166668,41.4725410938263,1.156964,0.5719641,-0.2504749,0.7547264,-0.1397234,0.6177487,0.1710324,0,0.000688934465870261,0.4069626,0.2067769,0.1438272,0.9265915,-0.2913136,0.1598853,-0.1760722
0,0.0166672,41.4892082940787,1.157071,0.5708203,-0.248991,-0.7546889,0.1378706,-0.6185319,-0.1698673,0,0,0.405475,0.2069643,0.1429641,0.9264609,-0.2910068,0.1579808,-0.178962
0,0.0166666,41.5058748945594,1.157581,0.569525,-0.2472637,0.7551736,-0.1355097,0.6190064,0.167872,0,0,0.403991,0.2070706,0.1418203,0.9262504,-0.2910028,0.1568912,-0.1810048
0,0.0166667,41.5225415937603,1.158232,0.5684388,-0.2460123,0.7551417,-0.1352718,0.6192785,0.1672034,0,0,0.4022638,0.2075812,0.140525,0.9256437,-0.291549,0.15604,-0.1839414
0,0.016667,41.539208592847,1.159046,0.5671285,-0.2447819,0.7549361,-0.1356371,0.619675,0.1663643,0,0,0.4010124,0.2082323,0.1394388,0.9255579,-0.2913346,0.156096,-0.1846641
0,0.0166669,41.5558754932135,1.159598,0.5657465,-0.2437468,0.7547909,-0.1358678,0.6199922,0.1656518,0,0,0.3997819,0.2090465,0.1381285,0.92556,-0.2906795,0.1566171,-0.185244
0,0.0166679,41.5725433938205,1.159989,0.5640413,-0.2426922,0.7548774,-0.1356946,0.6200494,0.1651846,0,0.000172711923369206,0.3987469,0.2095978,0.1367465,0.925543,-0.2901828,0.1570116,-0.1857732
0,0.0166661,41.5892094932497,1.160275,0.5623235,-0.2418194,-0.7551118,0.1354433,-0.6199225,-0.1647954,0,0.00793900713324547,0.3976923,0.2099896,0.1350413,0.9254283,-0.2901828,0.157112,-0.1862587
0,0.0166666,41.6058760937303,1.160443,0.5600397,-0.2411594,0.7552578,-0.1356583,0.6196196,0.1650876,0,0.00834337621927261,0.3968195,0.2102749,0.1333235,0.9252487,-0.2904287,0.157206,-0.1866878
0,0.016667,41.6225430928171,1.160698,0.5581368,-0.240718,0.755074,-0.1367792,0.6195146,0.1653982,0,0.0067127700895071,0.3961595,0.2104428,0.1310396,0.9252279,-0.2906734,0.1573543,-0.1862847
0,0.0166662,41.639209292829,1.160838,0.5558676,-0.2402004,0.7550904,-0.1378781,0.6193223,0.1651309,0,0.0159381758421659,0.3957181,0.2106978,0.1291368,0.9254104,-0.290256,0.158046,-0.1854412
0,0.016667,41.6558762919158,1.160826,0.5537103,-0.2397091,-0.7554521,0.1385097,-0.6189183,-0.1644609,0,0.0366390720009804,0.3952004,0.2108377,0.1268675,0.9254127,-0.289919,0.1590793,-0.1850735
0,0.016667,41.6725432910025,1.160683,0.5511467,-0.239113,-0.755576,0.1407528,-0.6183582,-0.1640942,0,0.0518673099577427,0.3947092,0.210826,0.1247103,0.9251693,-0.2900265,0.1601006,-0.1852412
0,0.0166671,41.6892103906721,1.160585,0.5489722,-0.2384692,-0.7553059,0.1442885,-0.6177992,-0.1643718,0,0.0594498477876186,0.3941131,0.210683,0.1221467,0.9251469,-0.2895262,0.1621937,-0.1843122
0,0.0166666,41.7058769911528,1.160435,0.546455,-0.2376543,-0.7544104,0.1495037,-0.6177128,-0.1641481,0,0.0518970713019371,0.3934693,0.2105851,0.1199722,0.9254454,-0.2884072,0.1648611,-0.1821891
0,0.0166674,41.7225443907082,1.159972,0.544017,-0.2368938,0.7530338,-0.1552055,0.6176863,0.1652736,0,0.0445085763931274,0.3926544,0.2104351,0.117455,0.9260115,-0.2858848,0.1687588,-0.1797026
0,0.0166665,41.739210890606,1.159613,0.5414631,-0.236042,-0.7512366,0.1613114,-0.6177862,-0.1672197,0,0.0184840932488441,0.3918939,0.2099726,0.115017,0.926974,-0.2830806,0.1722267,-0.1758481
0,0.0166669,41.7558777909726,1.159145,0.5393382,-0.2352973,-0.7503124,0.1657124,-0.617519,-0.1680511,0,0,0.3910421,0.2096134,0.112463,0.9282119,-0.2799256,0.1754543,-0.1711147
0,0.0166673,41.7725450918078,1.158824,0.5370702,-0.2344903,0.7492574,-0.169771,0.6174709,0.1688813,0,0,0.3902974,0.2091455,0.1103382,0.9288131,-0.2779768,0.1782501,-0.1681131
0,0.0166668,41.7892118915915,1.158607,0.5352864,-0.2337686,0.7489399,-0.1715249,0.6175333,0.1682879,0,0.00968845374882221,0.3894904,0.2088237,0.1080702,0.9294504,-0.2759421,0.1806854,-0.1653202
0,0.016666,41.8058778923005,1.158266,0.5331682,-0.2328591,0.7488726,-0.1729352,0.6174465,0.1674607,0,0.0143253803253174,0.3887687,0.2086075,0.1062864,0.9295247,-0.2749259,0.182213,-0.1649182
0,0.0166679,41.8225457929075,1.157969,0.5314328,-0.2320575,0.7486954,-0.1747225,0.6172268,0.1672084,0,0.01477943174541,0.3878593,0.2082662,0.1041682,0.9294433,-0.2742445,0.1836999,-0.1648623
0,0.0166662,41.8392119929194,1.157658,0.5296488,-0.2313393,0.748258,-0.176815,0.6172,0.1670651,0,0.0158603955060244,0.3870575,0.2079692,0.1024328,0.9294878,-0.2735323,0.185204,-0.1641097
0,0.016667,41.8558789920062,1.157377,0.5280941,-0.2308947,0.7476995,-0.1792417,0.6168329,0.1683305,0,0.0174085423350334,0.3863394,0.2076581,0.1006488,0.9296661,-0.2724438,0.186764,-0.1631398
0,0.0166667,41.8725456912071,1.157032,0.5262659,-0.2304177,0.7476165,-0.1805009,0.6163348,0.1691763,0,0.0202736277133226,0.3858948,0.2073775,0.09909405,0.9300831,-0.2716086,0.1879591,-0.1607655
0,0.0166673,41.8892129920423,1.156865,0.5249405,-0.2300181,0.7478174,-0.1816199,0.6155322,0.1700106,0,0.0230825357139111,0.3854178,0.2070317,0.09726591,0.9302209,-0.271522,0.1886293,-0.1593232
0,0.0166666,41.905879592523,1.156737,0.5238413,-0.2295709,0.7476934,-0.1840284,0.614688,0.1710176,0,0.0292408168315887,0.3850182,0.206865,0.09594049,0.9302186,-0.2718464,0.1893597,-0.1579111
0,0.016667,41.9225465916097,1.156208,0.5228141,-0.2291556,0.7478015,-0.1853139,0.6139331,0.1718656,0,0.0320537015795708,0.384571,0.2067371,0.09484126,0.9303711,-0.2715249,0.1909157,-0.1556761
0,0.0166669,41.9392134919763,1.155607,0.521805,-0.2288154,-0.7476892,0.1858584,-0.6137022,-0.17259,0,0.0335940346121788,0.3841557,0.2062077,0.09381403,0.9304036,-0.2716994,0.1917276,-0.154172
0,0.0166665,41.9558799918741,1.155071,0.5208473,-0.228447,0.7475709,-0.1865325,0.6133411,0.173656,0,0.0339387878775597,0.3838155,0.2056069,0.09280504,0.93054,-0.2716871,0.1918266,-0.1532453
0,0.0166671,41.9725470915437,1.154513,0.5198382,-0.2280172,-0.7476356,0.1866533,-0.6129203,-0.1747296,0,0.0344425737857819,0.3834471,0.2050707,0.09184732,0.9307184,-0.2717599,0.1918934,-0.1519439
0,0.0166667,41.9892137907445,1.153986,0.5189198,-0.2275252,0.747715,-0.1867327,0.6123041,0.1764569,0,0.0347549021244049,0.3830172,0.2045131,0.09083821,0.9308183,-0.2721979,0.1915999,-0.1509142
0,0.0166672,42.005880990997,1.15342,0.5181332,-0.2270279,-0.7468842,0.1891793,-0.6116679,-0.179548,0,0.0315443575382233,0.3825253,0.2039863,0.08991982,0.9309902,-0.2728949,0.1910159,-0.1493269
0,0.0166664,42.022547390312,1.152782,0.5174571,-0.2267035,0.7457295,-0.1921464,0.6111839,0.1828158,0,0.0255104601383209,0.3820279,0.2034202,0.08913322,0.9317082,-0.2723608,0.1913369,-0.1453605
0,0.0166673,42.0392146911472,1.152178,0.5169501,-0.2265147,-0.7447712,0.1943848,-0.6109452,-0.1851394,0,0.0232747104018927,0.3817036,0.2027825,0.08845706,0.932568,-0.2713593,0.1918374,-0.1409951
0,0.0166665,42.055881191045,1.151575,0.5165093,-0.2263678,0.7441137,-0.1957549,0.6107398,0.1870076,0,0.0211757458746433,0.3815147,0.2021778,0.08795001,0.9332257,-0.2704456,0.1922235,-0.1378378
0,0.0166672,42.0725483912975,1.151161,0.5161873,-0.2261777,-0.7431936,0.1973712,-0.6109112,-0.1884025,0,0.0201101377606392,0.3813679,0.2015753,0.08750929,0.9337037,-0.2699551,0.1922395,-0.13552
0,0.0166803,42.0892286915332,1.150956,0.5159539,-0.225926,0.7420717,-0.1995588,0.6109797,0.1902886,0,0.0174899324774742,0.3811777,0.2011613,0.08718731,0.934243,-0.2688946,0.1924968,-0.1335319
