F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166664,38.4221329167485,-0.239345014095306,-25.86692237854,0.256380259990692,11.4704427719116,0.881733059883118,1.78429329395294,0.392922222614288,-1.20313061053898,0.788508709121246,-5.14316934779517
0,0.0166673,38.4388002175838,-0.239345014095306,-25.86692237854,0.256380259990692,11.4704427719116,0.881733059883118,1.78429329395294,0.392922222614288,-1.20313061053898,0.788508709121246,-5.14316934779517
0,0.016667,38.4554672166705,-0.187770307064056,-26.53342628479,0.383333384990692,10.8991537094116,0.851520657539368,1.47026741504669,0.367287456989288,-1.57035997615932,0.54212557941297,-4.89174662665135
0,0.0166672,38.4721344169229,-0.187770307064056,-26.53342628479,0.383333384990692,10.8991537094116,0.851520657539368,1.47026741504669,0.367287456989288,-1.57035997615932,0.54212557941297,-4.89174662665135
0,0.0166667,38.4888011161238,-0.163966596126556,-26.041482925415,0.383333384990692,10.8515462875366,0.875324368476868,1.52245247364044,0.399330914020538,-1.74717200835701,0.302392485819689,-5.63676985241127
0,0.016667,38.5054681152105,-0.0132097601890564,-27.4736728668213,0.581697642803192,11.4942464828491,0.815815091133118,1.62682259082794,0.360878765583038,-2.04248944989409,0.277494814765585,-5.12357878439355
0,0.016667,38.5221351142973,-0.0132097601890564,-27.4736728668213,0.581697642803192,11.4942464828491,0.815815091133118,1.62682259082794,0.360878765583038,-2.04248944989409,0.277494814765585,-5.12357878439355
0,0.0166665,38.5388016141951,-0.0370134711265564,-29.2073764801025,0.458711802959442,12.5138387680054,0.786518216133118,2.02690815925598,0.348061382770538,-2.09242357920495,0.0792038830724351,-4.04187884703352
0,0.0166675,38.5554691143334,-0.0370134711265564,-29.2073764801025,0.458711802959442,12.5138387680054,0.786518216133118,2.02690815925598,0.348061382770538,-2.09242357920495,0.0792038830724351,-4.04187884703352
0,0.0166668,38.5721359141171,-0.0885881781578064,-29.8223056793213,0.355562388896942,12.6645956039429,0.827716946601868,2.09923481941223,0.360878765583038,-1.9294826153695,0.0761955734255394,-3.06128452201994
0,0.0166688,38.5888047143817,-0.0370134711265564,-31.57981300354,0.256380259990692,13.9301595687866,0.851520657539368,2.35466694831848,0.302285015583038,-1.78131229098207,0.0764931585615919,-0.715466279538695
0,0.0166651,38.6054698135704,-0.0370134711265564,-31.57981300354,0.256380259990692,13.9301595687866,0.851520657539368,2.35466694831848,0.302285015583038,-1.78131229098207,0.0764931585615919,-0.715466279538695
0,0.0166671,38.62213691324,-0.564662396907806,-33.1627616882324,-0.0927408263087273,14.6760091781616,0.875324368476868,2.48558735847473,0.18051989376545,-1.69613763353736,-0.217169174164735,1.03023984749919
0,0.016667,38.6388039123267,-0.564662396907806,-33.1627616882324,-0.0927408263087273,14.6760091781616,0.875324368476868,2.48558735847473,0.18051989376545,-1.69613763353736,-0.217169174164735,1.03023984749919
0,0.0166666,38.6554705128074,-0.763026654720306,-33.5594902038574,-0.219693958759308,14.7989950180054,0.929340481758118,2.46544575691223,0.14206774532795,-1.50600901228993,-0.416169563675862,1.844435296299
0,0.016667,38.6721375118941,-1.69137144088745,-33.8054618835449,-1.29482817649841,14.5252523422241,0.905536770820618,2.34093403816223,-0.0126563757658005,-0.988419511134156,-1.03268848016349,2.02880874051077
0,0.0166671,38.6888046115637,-1.69137144088745,-33.8054618835449,-1.29482817649841,14.5252523422241,0.905536770820618,2.34093403816223,-0.0126563757658005,-0.988419511134156,-1.03268848016349,2.02880874051077
0,0.0166665,38.7054711114615,-2.04049253463745,-33.4603080749512,-1.64791655540466,14.5768270492554,0.953144192695618,2.26952290534973,-0.0575172156095505,-0.810465695092609,-1.43873736279295,1.63151757183722
0,0.0166671,38.7221382111311,-2.58797788619995,-33.0873832702637,-2.02480864524841,13.3588705062866,0.995258450508118,2.07909321784973,-0.1994239538908,-0.0262563426306367,-1.65525533631297,0.0966136728933761
0,0.0166658,38.7388040106744,-2.58797788619995,-33.0873832702637,-2.02480864524841,13.3588705062866,0.995258450508118,2.07909321784973,-0.1994239538908,-0.0262563426306367,-1.65525533631297,0.0966136728933761
0,0.0166677,38.7554717101157,-3.6393084526062,-30.8617343902588,-3.00076079368591,12.6883993148804,1.03645718097687,1.80443489551544,-0.282736957073212,0.776136368502238,-2.17609056989412,-0.175497169698455
0,0.0166667,38.7721384093165,-3.6393084526062,-30.8617343902588,-3.00076079368591,12.6883993148804,1.03645718097687,1.80443489551544,-0.282736957073212,0.776136368502238,-2.17609056989412,-0.175497169698455
0,0.0166675,38.7888059094548,-3.6393084526062,-30.8617343902588,-3.00076079368591,12.6883993148804,1.03645718097687,1.80443489551544,-0.282736957073212,0.776136368502238,-2.17609056989412,-0.175497169698455
0,0.0166667,38.8054726086557,-2.56417417526245,-29.6517124176025,-2.02480864524841,11.5458211898804,0.917438626289368,1.81084358692169,-0.24428479373455,0.497482878226491,-2.04244156515448,-0.866724754496534
0,0.016667,38.8221396077424,-2.56417417526245,-29.6517124176025,-2.02480864524841,11.5458211898804,0.917438626289368,1.81084358692169,-0.24428479373455,0.497482878226491,-2.04244156515448,-0.866724754496534
0,0.0166668,38.8388064075261,-2.56417417526245,-29.6517124176025,-2.02480864524841,11.5458211898804,0.917438626289368,1.81084358692169,-0.24428479373455,0.497482878226491,-2.04244156515448,-0.866724754496534
0,0.0166672,38.8554736077785,-2.1396746635437,-27.1285190582275,-1.44558501243591,13.8071737289429,0.863422513008118,1.90880501270294,-0.301963031291962,-0.262715762755984,-2.35454417487699,2.29742739314996
0,0.0166661,38.8721397072077,-2.23885679244995,-26.2120761871338,-1.49715971946716,13.3826742172241,0.846027493476868,1.88225471973419,-0.257102191448212,-0.224461399641291,-2.28876378197314,2.0052994103586
0,0.0166671,38.8888068068773,-2.23885679244995,-26.2120761871338,-1.49715971946716,13.3826742172241,0.846027493476868,1.88225471973419,-0.257102191448212,-0.224461399641291,-2.28876378197314,2.0052994103586
0,0.0166671,38.9054739065468,-1.5128436088562,-25.2718296051025,-0.846525013446808,12.2162923812866,0.875324368476868,1.51604378223419,-0.21865002810955,1.09435911589446,-2.25775816331273,0.307114827478816
0,0.0166668,38.9221407063305,-1.5128436088562,-25.2718296051025,-0.846525013446808,12.2162923812866,0.875324368476868,1.51604378223419,-0.21865002810955,1.09435911589446,-2.25775816331273,0.307114827478816
0,0.016667,38.9388077054173,-1.5128436088562,-25.2718296051025,-0.846525013446808,12.2162923812866,0.875324368476868,1.51604378223419,-0.21865002810955,1.09435911589446,-2.25775816331273,0.307114827478816
0,0.0166668,38.955474505201,-1.21529722213745,-23.6174716949463,-0.418058216571808,15.7194051742554,0.744403958320618,2.12486958503723,-0.282736957073212,-0.599224818841767,-2.69577464027984,2.86807740313504
0,0.0166669,38.9721414055675,-1.21529722213745,-23.6174716949463,-0.418058216571808,15.7194051742554,0.744403958320618,2.12486958503723,-0.282736957073212,-0.599224818841767,-2.69577464027984,2.86807740313504
0,0.0168343,38.9889757055789,-0.739222943782806,-20.2294101715088,-0.120511822402477,14.3268880844116,0.708698391914368,1.70555794239044,-0.378867328166962,-0.546927712326464,-1.74786650948772,2.75963195737449
0,0.0166673,39.0056430064142,-0.739222943782806,-20.2294101715088,-0.120511822402477,14.3268880844116,0.708698391914368,1.70555794239044,-0.378867328166962,-0.546927712326464,-1.74786650948772,2.75963195737449
0,0.0166691,39.0223121065646,-0.739222943782806,-20.2294101715088,-0.120511822402477,14.3268880844116,0.708698391914368,1.70555794239044,-0.378867328166962,-0.546927712326464,-1.74786650948772,2.75963195737449
0,0.0166664,39.0389785058796,0.387486040592194,-19.312967300415,1.20852875709534,14.4776449203491,0.589679837226868,1.73210823535919,-0.295554339885712,0.391768019090245,-1.57810177824125,1.42775520359834
0,0.0166671,39.0556456055492,0.387486040592194,-19.312967300415,1.20852875709534,14.4776449203491,0.589679837226868,1.73210823535919,-0.295554339885712,0.391768019090245,-1.57810177824125,1.42775520359834
0,0.0166667,39.0723123047501,-0.564662396907806,-21.661600112915,0.208772838115692,13.8547811508179,0.732502102851868,1.65337288379669,-0.263510882854462,0.373931241119763,-0.650150284460977,0.327958650410354
0,0.016667,39.0889793038368,-1.6636004447937,-18.741678237915,-0.719571888446808,13.9063558578491,0.768207669258118,1.69274055957794,-0.2378761023283,-0.600163846436599,-1.52737085539658,1.04192724221549
0,0.0166667,39.1056460030377,-1.6636004447937,-18.741678237915,-0.719571888446808,13.9063558578491,0.768207669258118,1.69274055957794,-0.2378761023283,-0.600163846436599,-1.52737085539658,1.04192724221549
0,0.0166668,39.1223128028214,-1.08834409713745,-18.8408603668213,-0.120511822402477,15.6916341781616,0.595173001289368,2.05986714363098,-0.391684710979462,-1.83306117021482,-0.803536845541326,4.26393454926997
0,0.0166667,39.1389795020223,0.0343976616859436,-18.9400424957275,0.883211314678192,15.2949056625366,0.494464993476868,1.85021126270294,-0.2122413367033,-1.64697741235613,-0.975712451829904,3.80109131448868
0,0.0166669,39.1556464023888,0.0343976616859436,-18.9400424957275,0.883211314678192,15.2949056625366,0.494464993476868,1.85021126270294,-0.2122413367033,-1.64697741235613,-0.975712451829904,3.80109131448868
0,0.0166668,39.1723132021725,0.609654009342194,-19.0669956207275,1.41086030006409,14.2277059555054,0.321430325508118,1.67351448535919,-0.378867328166962,-0.602551436751881,-2.09068000889075,1.76431456692652
0,0.0166671,39.1889803018421,0.609654009342194,-19.0669956207275,1.41086030006409,14.2277059555054,0.321430325508118,1.67351448535919,-0.378867328166962,-0.602551436751881,-2.09068000889075,1.76431456692652
0,0.0166672,39.2056475020945,0.609654009342194,-19.0669956207275,1.41086030006409,14.2277059555054,0.321430325508118,1.67351448535919,-0.378867328166962,-0.602551436751881,-2.09068000889075,1.76431456692652
0,0.0166668,39.2223143018782,-0.790797650814056,-19.8326816558838,0.307954967021942,15.4456624984741,0.255512356758118,1.98113167285919,-0.385276019573212,-2.12388705541937,-2.33463081065077,3.41568749032527
0,0.016667,39.238981300965,-0.790797650814056,-19.8326816558838,0.307954967021942,15.4456624984741,0.255512356758118,1.98113167285919,-0.385276019573212,-2.12388705541937,-2.33463081065077,3.41568749032527
0,0.0166674,39.2556487005204,-0.790797650814056,-19.8326816558838,0.307954967021942,15.4456624984741,0.255512356758118,1.98113167285919,-0.385276019573212,-2.12388705541937,-2.33463081065077,3.41568749032527
0,0.0166666,39.2723153010011,-0.465480268001556,-20.2770175933838,0.657076060771942,15.0489339828491,0.279316067695618,1.80443489551544,-0.24428479373455,-1.33890755131732,-1.85414407618408,2.48444755627047
0,0.0166666,39.2889819014817,-0.465480268001556,-20.2770175933838,0.657076060771942,15.0489339828491,0.279316067695618,1.80443489551544,-0.24428479373455,-1.33890755131732,-1.85414407618408,2.48444755627047
0,0.0166669,39.3056488018483,-0.465480268001556,-20.2770175933838,0.657076060771942,15.0489339828491,0.279316067695618,1.80443489551544,-0.24428479373455,-1.33890755131732,-1.85414407618408,2.48444755627047
0,0.0166669,39.3223157022148,0.760410845279694,-20.2294101715088,1.78378510475159,14.9497518539429,0.267414212226868,1.79070198535919,-0.23146741092205,-0.964467139194132,-0.623438983124373,1.8298775574248
0,0.0166676,39.338983302936,0.760410845279694,-20.2294101715088,1.78378510475159,14.9497518539429,0.267414212226868,1.79070198535919,-0.23146741092205,-0.964467139194132,-0.623438983124373,1.8298775574248
0,0.0166661,39.3556494023651,-1.8143572807312,-20.0786533355713,-0.568815052509308,15.2195272445679,-0.150066271424294,1.92894661426544,-0.398093402385712,-0.386252199917149,-0.315888367537238,1.51762300880754
0,0.0166659,39.3723153024912,-3.23861265182495,-19.979471206665,-2.04861235618591,15.8661947250366,-0.114360697567463,2.03331685066223,-0.385276019573212,0.0562078244900216,-0.991192699404226,1.63866902277337
0,0.0166677,39.3889830019325,-3.23861265182495,-19.979471206665,-2.04861235618591,15.8661947250366,-0.114360697567463,2.03331685066223,-0.385276019573212,0.0562078244900216,-0.991192699404226,1.63866902277337
0,0.0166671,39.4056501016021,-3.56393003463745,-20.1024570465088,-2.42550444602966,17.0087738037109,0.542072415351868,1.96099007129669,-0.250693500041962,0.753840524037261,-0.832794927205815,1.38936919847135
0,0.0166671,39.4223172012717,-3.56393003463745,-20.1024570465088,-2.42550444602966,17.0087738037109,0.542072415351868,1.96099007129669,-0.250693500041962,0.753840524037261,-0.832794927205815,1.38936919847135
0,0.0166668,39.4389840010554,2.8353009223938,-20.6221714019775,3.69204926490784,17.0603485107422,0.255512356758118,1.96099007129669,-0.1151954382658,0.0138456358924289,-5.1060541215531,2.03455905087049
0,0.0166665,39.4556505009532,4.68802309036255,-20.8959140777588,5.69552803039551,15.6678304672241,-0.167461290955544,1.75133430957794,-0.263510882854462,1.46939298320229,-3.09142869935071,0.452298321558372
0,0.0166667,39.4723172001541,4.68802309036255,-20.8959140777588,5.69552803039551,15.6678304672241,-0.167461290955544,1.75133430957794,-0.263510882854462,1.46939298320229,-3.09142869935071,0.452298321558372
0,0.0166668,39.4889839999378,-1.8381609916687,-19.2137851715088,-0.620389759540558,15.4694662094116,-0.131755724549294,1.80443489551544,-0.314780414104462,1.68006971116993,0.0684745197118876,0.54727034135491
0,0.0166669,39.5056509003043,4.03738832473755,-20.550760269165,5.01712226867676,14.9219808578491,-0.0667532756924629,1.56182014942169,-0.2122413367033,1.65820068115771,-3.08563497733863,0.62165763817374
0,0.0166676,39.5223185010254,4.03738832473755,-20.550760269165,5.01712226867676,14.9219808578491,-0.0667532756924629,1.56182014942169,-0.2122413367033,1.65820068115771,-3.08563497733863,0.62165763817374
0,0.016666,39.5389845017344,-1.54061460494995,-19.93186378479,-0.493436634540558,15.9891805648804,-0.418315768241882,2.04613423347473,-0.533591449260712,0.619099524269087,-0.35852776258811,1.82305907083825
0,0.0166674,39.5556519012898,-1.54061460494995,-19.93186378479,-0.493436634540558,15.9891805648804,-0.418315768241882,2.04613423347473,-0.533591449260712,0.619099524269087,-0.35852776258811,1.82305907083825
0,0.0166669,39.5723188016564,0.435093462467194,-19.6819248199463,1.48623871803284,15.1957235336304,-0.447612643241882,2.05986714363098,-0.353232562541962,0.621967782891162,-1.47038537791842,1.88331738293306
0,0.0166665,39.5889853015542,-0.187770307064056,-20.8959140777588,0.732454478740692,16.7866058349609,0.153888806700706,2.05986714363098,-0.23146741092205,1.14098398345618,-0.499962965780741,1.51750255861534
0,0.0166668,39.6056521013379,-0.187770307064056,-20.8959140777588,0.732454478740692,16.7866058349609,0.153888806700706,2.05986714363098,-0.23146741092205,1.14098398345618,-0.499962965780741,1.51750255861534
0,0.016667,39.6223191004246,5.2870831489563,-23.0461826324463,6.14779853820801,15.5210409164429,0.0586739704012871,1.84380257129669,-0.1536475867033,-0.412480748273415,-5.49066290428033,3.42491875081011
0,0.016667,39.6389860995114,2.18863344192505,-22.5780429840088,2.98983979225159,16.4890594482422,0.350727200508118,2.00676655769348,-0.0895606726408005,-0.482967895503918,-4.28179957824872,3.4719349376192
0,0.0166675,39.6556535996497,2.18863344192505,-22.5780429840088,2.98983979225159,16.4890594482422,0.350727200508118,2.00676655769348,-0.0895606726408005,-0.482967895503918,-4.28179957824872,3.4719349376192
0,0.0166669,39.6723205000162,-3.69088315963745,-20.6499423980713,-3.02456450462341,15.0727376937866,-0.340495944023132,2.22374653816223,-0.475913226604462,2.29713233055847,1.81863759084206,-0.710720067009236
0,0.0166669,39.6889874003828,-3.69088315963745,-20.6499423980713,-3.02456450462341,15.0727376937866,-0.340495944023132,2.22374653816223,-0.475913226604462,2.29713233055847,1.81863759084206,-0.710720067009236
0,0.0166656,39.705653000623,-3.06405210494995,-21.9591464996338,-2.50088286399841,17.0325775146484,0.0943795368075371,2.41326069831848,-0.250693500041962,1.12524774479837,-0.43174726360523,0.630653793891736
0,0.016668,39.7223209999502,-5.4166522026062,-22.2566928863525,-4.98043632507324,16.7866058349609,0.362629055976868,2.43340229988098,-0.250693500041962,0.620968692589175,0.53835531517636,0.122194299324089
0,0.0166667,39.738987699151,-5.4166522026062,-22.2566928863525,-4.98043632507324,16.7866058349609,0.362629055976868,2.43340229988098,-0.250693500041962,0.620968692589175,0.53835531517636,0.122194299324089
0,0.0166673,39.7556549999863,-4.4407000541687,-21.0188999176025,-3.92910552024841,14.0055379867554,-0.185771837830544,2.40685200691223,-0.423728168010712,1.89473438132833,0.817427860261,-0.76328798592572
0,0.0166666,39.772321600467,7.63968324661255,-22.8755893707275,8.40121650695801,12.7122030258179,-0.376201510429382,2.03972554206848,-0.2250587195158,-0.167262453810791,-5.29340442446848,-0.15611039448407
0,0.0166671,39.7889887001365,7.63968324661255,-22.8755893707275,8.40121650695801,12.7122030258179,-0.376201510429382,2.03972554206848,-0.2250587195158,-0.167262453810791,-5.29340442446848,-0.15611039448407
0,0.0166666,39.8056553006172,-3.1394305229187,-20.9712924957275,-2.92538237571716,14.2039022445679,-0.471416354179382,2.57714009284973,-0.482321918010712,1.93078356765529,0.575951659122676,-1.44190733433305
0,0.0166668,39.8223221004009,-3.1394305229187,-20.9712924957275,-2.92538237571716,14.2039022445679,-0.471416354179382,2.57714009284973,-0.482321918010712,1.93078356765529,0.575951659122676,-1.44190733433305
0,0.0166672,39.8389893006533,-1.54061460494995,-21.1656894683838,-1.09646391868591,13.4580526351929,-0.627056002616882,2.41966938972473,-0.514365375041962,2.00432844653948,-0.0636060055801701,-1.51241829619468
0,0.0166666,39.855655901134,3.8112530708313,-22.8755893707275,4.16812324523926,14.4022665023804,-0.107952006161213,2.40044331550598,-0.17287366092205,-0.22821829833465,-3.61412263118712,-0.184493888816817
0,0.0166675,39.8723234012723,3.8112530708313,-22.8755893707275,4.16812324523926,14.4022665023804,-0.107952006161213,2.40044331550598,-0.17287366092205,-0.22821829833465,-3.61412263118712,-0.184493888816817
0,0.0166667,39.8889901004732,0.185154497623444,-21.6854038238525,0.831636607646942,12.9859457015991,-0.674663424491882,2.26311421394348,-0.482321918010712,0.983763719319354,-1.32408250480056,-1.29037191885642
0,0.0166665,39.905656600371,0.185154497623444,-21.6854038238525,0.831636607646942,12.9859457015991,-0.674663424491882,2.26311421394348,-0.482321918010712,0.983763719319354,-1.32408250480056,-1.29037191885642
0,0.0166668,39.9223234001547,0.185154497623444,-21.6854038238525,0.831636607646942,12.9859457015991,-0.674663424491882,2.26311421394348,-0.482321918010712,0.983763719319354,-1.32408250480056,-1.29037191885642
0,0.0166671,39.9389904998243,-2.1634783744812,-21.6854038238525,-1.49715971946716,14.8505697250366,-0.226970568299294,2.45903706550598,-0.366049945354462,-0.40945207789264,-0.647047228519137,-0.677671641180985
0,0.0166668,39.955657299608,-2.1634783744812,-21.6854038238525,-1.49715971946716,14.8505697250366,-0.226970568299294,2.45903706550598,-0.366049945354462,-0.40945207789264,-0.647047228519137,-0.677671641180985
0,0.0166668,39.9723240993917,-1.7905535697937,-21.439432144165,-1.22341704368591,14.4776449203491,-0.465923190116882,2.55699849128723,-0.495139300823212,-0.235373570765275,-0.427831172366913,-1.00016998860706
0,0.0166671,39.9889911990613,0.435093462467194,-22.7486362457275,0.859407603740692,14.1523275375366,0.160297498106956,2.22374653816223,-0.2250587195158,-0.926780915935241,-1.52494709636764,-0.634930085551075
0,0.0166669,40.0056580994278,0.435093462467194,-22.7486362457275,0.859407603740692,14.1523275375366,0.160297498106956,2.22374653816223,-0.2250587195158,-0.926780915935241,-1.52494709636764,-0.634930085551075
0,0.0166684,40.0223264992237,1.26028871536255,-22.1813144683838,1.85916352272034,12.8867635726929,-0.0667532756924629,2.33452534675598,-0.263510882854462,0.510074348659604,-1.42523643068378,-0.881503968725146
0,0.0166681,40.0389945991337,1.26028871536255,-22.1813144683838,1.85916352272034,12.8867635726929,-0.0667532756924629,2.33452534675598,-0.263510882854462,0.510074348659604,-1.42523643068378,-0.881503968725146
0,0.0166666,40.0556611996144,-0.814601361751556,-22.1575107574463,-0.469632923603058,14.6760091781616,-0.0484427288174629,2.55699849128723,-0.327597796916962,0.241682903196193,-0.670911292752656,-0.785584689138619
0,0.0166672,40.0723283998668,2.86307191848755,-22.1813144683838,3.33896088600159,12.5654134750366,-0.0246390197426081,2.40044331550598,-0.18569104373455,-0.805512429866428,-1.63839545976983,-0.2229510705054
0,0.0166668,40.0889951996505,2.86307191848755,-22.1813144683838,3.33896088600159,12.5654134750366,-0.0246390197426081,2.40044331550598,-0.18569104373455,-0.805512429866428,-1.63839545976983,-0.2229510705054
0,0.0166667,40.1056618988514,-1.1875262260437,-22.232889175415,-1.04488921165466,15.7194051742554,0.100788228213787,2.76665425300598,-0.308371722698212,0.244130379059993,1.10532730219517,-0.868853624229209
0,0.0166669,40.1223287992179,0.859592974185944,-21.48703956604,1.33548188209534,12.9383382797241,-0.674663424491882,2.57714009284973,-0.533591449260712,0.67491991655313,0.530333519409424,-1.31206371453493
0,0.0166669,40.1389956995845,0.859592974185944,-21.48703956604,1.33548188209534,12.9383382797241,-0.674663424491882,2.57714009284973,-0.533591449260712,0.67491991655313,0.530333519409424,-1.31206371453493
0,0.0166668,40.1556624993682,-2.0127215385437,-21.5148105621338,-1.84628081321716,14.2277059555054,-0.0905569866299629,2.72820210456848,-0.21865002810955,-0.555080407882744,1.31083189895638,-0.683690515906235
0,0.0166669,40.1723293997347,-2.0127215385437,-21.5148105621338,-1.84628081321716,14.2277059555054,-0.0905569866299629,2.72820210456848,-0.21865002810955,-0.555080407882744,1.31083189895638,-0.683690515906235
0,0.0166684,40.1889977995306,5.4616436958313,-21.61399269104,5.94546699523926,11.5220174789429,-0.799175143241882,2.60369038581848,-0.378867328166962,-2.02553272259207,-1.60413890042318,-0.500084099751051
0,0.0166648,40.2056625988334,7.0882306098938,-21.9829502105713,7.59982490539551,12.1924886703491,-0.615154147148132,2.32811665534973,-0.20583264529705,-1.72563443774038,-3.01248784995753,0.621459257532386
0,0.0166685,40.2223310992122,7.0882306098938,-21.9829502105713,7.59982490539551,12.1924886703491,-0.615154147148132,2.32811665534973,-0.20583264529705,-1.72563443774038,-3.01248784995753,0.621459257532386
0,0.0166661,40.2389971986413,-3.66707944869995,-20.3246250152588,-3.30227446556091,12.7637777328491,-0.209575548768044,2.80602192878723,-0.308371722698212,0.0835091317183865,3.5360254350788,-2.20152770467733
0,0.0166668,40.255663998425,-3.66707944869995,-20.3246250152588,-3.30227446556091,12.7637777328491,-0.209575548768044,2.80602192878723,-0.308371722698212,0.0835091317183865,3.5360254350788,-2.20152770467733
0,0.0166667,40.2723306976259,-3.66707944869995,-20.3246250152588,-3.30227446556091,12.7637777328491,-0.209575548768044,2.80602192878723,-0.308371722698212,0.0835091317183865,3.5360254350788,-2.20152770467733
0,0.0166683,40.2889989968389,4.21194887161255,-21.7369785308838,4.64419746398926,14.6760091781616,-0.388103365898132,3.06877827644348,-0.1536475867033,-2.69184624383009,-0.114574904090173,0.508416327080381
0,0.0166657,40.305664697662,4.21194887161255,-21.7369785308838,4.64419746398926,14.6760091781616,-0.388103365898132,3.06877827644348,-0.1536475867033,-2.69184624383009,-0.114574904090173,0.508416327080381
0,0.0166676,40.3223322983831,-5.31747007369995,-20.9435214996338,-4.98043632507324,15.1481161117554,0.0943795368075371,3.05504536628723,0.0193870812654495,0,0,0
0,0.0166656,40.3389978986233,-2.9886736869812,-20.7213535308838,-2.42550444602966,13.3072957992554,-0.0603445842862129,2.67510151863098,-0.0126563757658005,0,0,0
0,0.0166683,40.3556661978364,-2.9886736869812,-20.7213535308838,-2.42550444602966,13.3072957992554,-0.0603445842862129,2.67510151863098,-0.0126563757658005,0,0,0
0,0.0166662,40.3723323978484,-2.6395525932312,-21.04270362854,-2.19936919212341,15.1481161117554,-0.114360697567463,3.07518696784973,0.0907982140779495,0,0,0
0,0.016667,40.3889993969351,-2.6395525932312,-21.04270362854,-2.19936919212341,15.1481161117554,-0.114360697567463,3.07518696784973,0.0907982140779495,0,0,0
0,0.0166681,40.4056674968451,-2.86568784713745,-20.423807144165,-2.54849028587341,14.5490560531616,0.153888806700706,3.02941060066223,0.11643297970295,0,0,0
0,0.0166657,40.4223331976682,4.36270570755005,-21.9353427886963,5.12027168273926,13.2358846664429,-0.138164415955544,2.78038716316223,0.392922222614288,0,0,0
0,0.0166664,40.4389995969832,4.36270570755005,-21.9353427886963,5.12027168273926,13.2358846664429,-0.138164415955544,2.78038716316223,0.392922222614288,0,0,0
0,0.0166669,40.4556664973497,0.934971392154694,-22.1813144683838,1.63699555397034,13.3826742172241,0.130085095763206,3.02300190925598,0.270241558551788,0,0,0
0,0.0166667,40.4723331965506,0.934971392154694,-22.1813144683838,1.63699555397034,13.3826742172241,0.130085095763206,3.02300190925598,0.270241558551788,0,0,0
0,0.0166673,40.4890004973859,0.934971392154694,-22.1813144683838,1.63699555397034,13.3826742172241,0.130085095763206,3.02300190925598,0.270241558551788,0,0,0
0,0.0166666,40.5056670978665,0.538242876529694,-22.3796787261963,1.26010346412659,13.4064779281616,0.434040188789368,2.83257222175598,0.270241558551788,0,0,0
0,0.0166671,40.5223341975361,0.538242876529694,-22.3796787261963,1.26010346412659,13.4064779281616,0.434040188789368,2.83257222175598,0.270241558551788,0,0,0
0,0.0166669,40.5390010979027,0.510471880435944,-22.3796787261963,1.03396821022034,13.5572347640991,0.457843899726868,2.87193989753723,0.309609234333038,0,0,0
0,0.0166671,40.5556681975722,-0.889979779720306,-22.0821323394775,-0.195890247821808,14.5014486312866,0.798420071601868,2.61009907722473,0.24460680782795,0,0,0
0,0.0166662,40.5723343975842,-0.889979779720306,-22.0821323394775,-0.195890247821808,14.5014486312866,0.798420071601868,2.61009907722473,0.24460680782795,0,0,0
0,0.0166676,40.5890019983053,-1.4890398979187,-21.9829502105713,-0.846525013446808,14.4260702133179,0.684894680976868,2.66228413581848,0.2125633507967,0,0,0
0,0.0166664,40.6056683976203,-0.640040814876556,-23.0223789215088,-0.0451334044337273,15.4932699203491,1.05476772785187,2.55699849128723,0.289467632770538,0,0,0
0,0.0166687,40.6223370973021,-0.640040814876556,-23.0223789215088,-0.0451334044337273,15.4932699203491,1.05476772785187,2.55699849128723,0.289467632770538,0,0,0
0,0.016665,40.6390020977706,1.1611065864563,-22.9747714996338,1.78378510475159,13.5056600570679,0.607074856758118,2.28874897956848,0.19333727657795,0,0,0
0,0.0166671,40.6556691974401,1.3118634223938,-23.6888828277588,1.88693451881409,16.3383026123047,1.21498501300812,2.51122212409973,0.431374371051788,0,0,0
0,0.0166659,40.6723350975662,1.3118634223938,-23.6888828277588,1.88693451881409,16.3383026123047,1.21498501300812,2.51122212409973,0.431374371051788,0,0,0
0,0.0166678,40.6890028975904,-5.38888120651245,-22.6534214019775,-4.75430107116699,15.0489339828491,1.04286587238312,2.54418110847473,0.0587547570466995,2.8983787590551,3.66315873436085,1.7592603445995
0,0.0166673,40.7056701984257,5.06094789505005,-23.0223789215088,5.84628486633301,12.6645956039429,0.714191555976868,2.05345845222473,0.482643902301788,3.00222744802036,-2.95781508571308,1.82366289156542
0,0.0166669,40.7223370987922,5.06094789505005,-23.0223789215088,5.84628486633301,12.6645956039429,0.714191555976868,2.05345845222473,0.482643902301788,3.00222744802036,-2.95781508571308,1.82366289156542
0,0.0166667,40.7390037979931,-10.0425062179565,-23.2207431793213,-9.43966484069824,16.2629241943359,1.81740200519562,2.49840474128723,0.251015484333038,1.62975199569007,5.26908874312235,1.91716369449366
0,0.0166668,40.7556705977768,-10.0425062179565,-23.2207431793213,-9.43966484069824,16.2629241943359,1.81740200519562,2.49840474128723,0.251015484333038,1.62975199569007,5.26908874312235,1.91716369449366
0,0.0166668,40.7723373975605,-10.0425062179565,-23.2207431793213,-9.43966484069824,16.2629241943359,1.81740200519562,2.49840474128723,0.251015484333038,1.62975199569007,5.26908874312235,1.91716369449366
