F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
54246,0.0166643,34.4553881436586,0.1011333,0.2529599,0.42855,-0.1763397,0.005552391,0.9843137,0.0001407943,0.0398695170879364,0,0
54250,0.016819,34.4722071439028,0.1062493,0.2533298,0.4282965,-0.1769316,0.005935211,0.9842052,-6.301904E-05,0.0398695170879364,0,0
54254,0.0214451,34.4936522431672,0.1062493,0.2533298,0.4282965,-0.1769316,0.005935211,0.9842052,-6.301904E-05,0.0398695170879364,0,0
54256,0.0186532,34.5123054422438,0.1124519,0.2539079,0.427971,-0.1775511,0.006415395,0.9840906,-0.0003480346,0.0398695170879364,0,0
54258,0.0166683,34.5289737414569,0.1124519,0.2539079,0.427971,-0.1775511,0.006415395,0.9840906,-0.0003480346,0.0398695170879364,0,0
54264,0.0166671,34.5456408411264,0.1182045,0.2544961,0.4276221,-0.1775045,0.006874997,0.9840958,-0.0006415655,0.0398695170879364,0,0
54268,0.0185983,34.5642391406,0.1182045,0.2544961,0.4276221,-0.1775045,0.006874997,0.9840958,-0.0006415655,0.0398695170879364,0,0
54272,0.0245996,34.5888387411833,0.1312616,0.2562821,0.4269107,-0.1766527,0.008307904,0.9842369,-0.001598613,0.0398695170879364,0,0
54274,0.0212042,34.6100429408252,0.1312616,0.2562821,0.4269107,-0.1766527,0.008307904,0.9842369,-0.001598613,0.0398695170879364,0,0
54280,0.0166683,34.6267112400383,0.1312616,0.2562821,0.4269107,-0.1766527,0.008307904,0.9842369,-0.001598613,0.0398695170879364,0,0
54282,0.0196774,34.6463886406273,0.1380259,0.2573238,0.4264321,-0.1756001,0.009134023,0.9844168,-0.002189892,0.0398695170879364,0,0
54286,0.0166672,34.6630558408797,0.1441786,0.2582754,0.4258469,-0.1742866,0.009922989,0.984641,-0.002786902,0.0398695170879364,0,0
54290,0.0166671,34.6797229405493,0.1441786,0.2582754,0.4258469,-0.1742866,0.009922989,0.984641,-0.002786902,0.0398695170879364,0,0
54292,0.0184486,34.6981715410948,0.1441786,0.2582754,0.4258469,-0.1742866,0.009922989,0.984641,-0.002786902,0.0398695170879364,0,0
54298,0.0166679,34.7148394417018,0.1512365,0.2593821,0.4250693,-0.1725746,0.0107676,0.9849315,-0.003477192,0.0398695170879364,0,0
54300,0.0175851,34.7324245423079,0.1512365,0.2593821,0.4250693,-0.1725746,0.0107676,0.9849315,-0.003477192,0.0398695170879364,0,0
54304,0.0166673,34.7490918431431,0.15784,0.2603376,0.4241449,-0.1705056,0.01157453,0.9852799,-0.00416633,0.0398695170879364,0,0
54306,0.0201929,34.7692847438157,0.15784,0.2603376,0.4241449,-0.1705056,0.01157453,0.9852799,-0.00416633,0.0398695170879364,0,0
54312,0.0166681,34.7859528437257,0.171215,0.262345,0.4221005,-0.1655905,0.01356515,0.9860834,-0.005929799,0.0398695170879364,0,0
54316,0.0187889,34.804741743952,0.171215,0.262345,0.4221005,-0.1655905,0.01356515,0.9860834,-0.005929799,0.0398695170879364,0,0
54318,0.0214094,34.8261511437595,0.171215,0.262345,0.4221005,-0.1655905,0.01356515,0.9860834,-0.005929799,0.0398695170879364,0,0
54324,0.0166673,34.8428184445947,0.1776226,0.2633481,0.4211221,-0.1626699,0.01470492,0.9865465,-0.006946559,0.0398695170879364,0,0
54326,0.0185957,34.8614141438156,0.1834001,0.2642434,0.420102,-0.1599117,0.01570707,0.9869747,-0.007903243,0.0398695170879364,0,0
54328,0.0166672,34.8780813440681,0.1834001,0.2642434,0.420102,-0.1599117,0.01570707,0.9869747,-0.007903243,0.0398695170879364,0,0
54332,0.0166685,34.8947498444468,0.1834001,0.2642434,0.420102,-0.1599117,0.01570707,0.9869747,-0.007903243,0.0398695170879364,0,0
54334,0.0166674,34.9114172440022,0.1896164,0.2652769,0.4189291,-0.1562436,0.01680443,0.9875342,-0.009043396,0.0398695170879364,0,0
54338,0.0166668,34.9280840437859,0.1896164,0.2652769,0.4189291,-0.1562436,0.01680443,0.9875342,-0.009043396,0.0398695170879364,0,0
54342,0.0166671,34.9447511434555,0.1896164,0.2652769,0.4189291,-0.1562436,0.01680443,0.9875342,-0.009043396,0.0398695170879364,0,0
54346,0.016667,34.9614181425422,0.1946851,0.2661734,0.4180224,-0.1527557,0.01776553,0.9880528,-0.01008034,0.0398695170879364,0,0
54350,0.016665,34.9780831430107,0.2028557,0.2677854,0.4167069,-0.1454542,0.01989427,0.9890899,-0.01218256,0.0398695170879364,0,0
54354,0.0211528,34.9992359429598,0.2028557,0.2677854,0.4167069,-0.1454542,0.01989427,0.9890899,-0.01218256,0.0398695170879364,0,0
54358,0.018809,35.0180449429899,0.2028557,0.2677854,0.4167069,-0.1454542,0.01989427,0.9890899,-0.01218256,0.0398695170879364,0,0
54362,0.0166687,35.0347136426717,0.2066594,0.2685763,0.4161033,-0.1415279,0.021298,0.9896148,-0.01337168,0.0398695170879364,0,0
54364,0.0190759,35.0537895429879,0.2093437,0.2691793,0.415767,-0.1381471,0.02273683,0.9900447,-0.01448878,0.0398695170879364,0,0
54368,0.0166684,35.0704579427838,0.2093437,0.2691793,0.415767,-0.1381471,0.02273683,0.9900447,-0.01448878,0.0398695170879364,0,0
54370,0.0166701,35.0871280431747,0.2093437,0.2691793,0.415767,-0.1381471,0.02273683,0.9900447,-0.01448878,0.0398695170879364,0,0
54374,0.0166646,35.1037926431745,0.2116366,0.2697161,0.415583,-0.134495,0.02429616,0.9904927,-0.01565422,0.0398695170879364,0,0
54376,0.0166685,35.1204611435533,0.2116366,0.2697161,0.415583,-0.134495,0.02429616,0.9904927,-0.01565422,0.0398695170879364,0,0
54382,0.0166657,35.1371268443763,0.2132433,0.2701336,0.4156275,-0.1308455,0.02581976,0.9909253,-0.01672933,0.0398695170879364,0,0
54384,0.0166678,35.1537946444005,0.2132433,0.2701336,0.4156275,-0.1308455,0.02581976,0.9909253,-0.01672933,0.0398695170879364,0,0
54388,0.0166661,35.1704607438296,0.2132433,0.2701336,0.4156275,-0.1308455,0.02581976,0.9909253,-0.01672933,0.0398695170879364,0,0
54390,0.0166683,35.1871290430427,0.2141796,0.270487,0.4159061,-0.1274449,0.02748998,0.991304,-0.0178434,0.0398695170879364,0,0
54394,0.0166656,35.2037946432829,0.2141796,0.270487,0.4159061,-0.1274449,0.02748998,0.991304,-0.0178434,0.0398695170879364,0,0
54396,0.0166665,35.2204611431807,0.2141796,0.270487,0.4159061,-0.1274449,0.02748998,0.991304,-0.0178434,0.0398695170879364,0,0
54402,0.0166743,35.2371354438365,0.2148024,0.2710713,0.4168378,-0.1195543,0.0312141,0.992133,-0.02011485,0.0398695170879364,0,0
54404,0.0166656,35.2538010440767,0.2148024,0.2710713,0.4168378,-0.1195543,0.0312141,0.992133,-0.02011485,0.0398695170879364,0,0
54408,0.0166693,35.2704703435302,0.2149446,0.2711808,0.4172804,-0.115634,0.03310018,0.9925132,-0.0212267,0.0398695170879364,0,0
54412,0.0224927,35.2929630428553,0.2149874,0.2710665,0.4177821,-0.1114742,0.03503635,0.9928983,-0.02233872,0.0398695170879364,0,0
54416,0.0173469,35.3103099428117,0.2149874,0.2710665,0.4177821,-0.1114742,0.03503635,0.9928983,-0.02233872,0.0398695170879364,0,0
54418,0.0166672,35.3269771430641,0.2147577,0.2706885,0.4183628,-0.1075371,0.03693398,0.9932395,-0.02338546,0.0398695170879364,0,0
54420,0.0166677,35.3436448425055,0.2147577,0.2706885,0.4183628,-0.1075371,0.03693398,0.9932395,-0.02338546,0.0398695170879364,0,0
54424,0.0166678,35.3603126425296,0.2147577,0.2706885,0.4183628,-0.1075371,0.03693398,0.9932395,-0.02338546,0.0398695170879364,0,0
54428,0.0166662,35.3769788425416,0.2147577,0.2706885,0.4183628,-0.1075371,0.03693398,0.9932395,-0.02338546,0.0398695170879364,0,0
54430,0.0166678,35.3936466425657,0.2141767,0.2701229,0.4191472,-0.1036063,0.03895415,0.9935548,-0.02443918,0.0398695170879364,0,0
54434,0.0166662,35.4103128425777,0.2141767,0.2701229,0.4191472,-0.1036063,0.03895415,0.9935548,-0.02443918,0.0398695170879364,0,0
54438,0.0166674,35.4269802421331,0.2132008,0.2694578,0.42015,-0.09967145,0.0409873,0.9938512,-0.02540641,0.0398695170879364,0,0
54442,0.0166664,35.4436466414481,0.2132008,0.2694578,0.42015,-0.09967145,0.0409873,0.9938512,-0.02540641,0.0398695170879364,0,0
54448,0.0181281,35.4617747422308,0.2103071,0.2683536,0.422706,-0.09214671,0.0455757,0.9943246,-0.02739415,0.0398695170879364,0,0
54450,0.0208222,35.4825969431549,0.2103071,0.2683536,0.422706,-0.09214671,0.0455757,0.9943246,-0.02739415,0.0398695170879364,0,0
54454,0.0184021,35.5009990427643,0.2085677,0.2679522,0.4241028,-0.08838383,0.04812161,0.9945176,-0.02841402,0.0398695170879364,0,0
54456,0.0168653,35.5178643427789,0.2085677,0.2679522,0.4241028,-0.08838383,0.04812161,0.9945176,-0.02841402,0.0398695170879364,0,0
54462,0.0166672,35.5345315430313,0.2068479,0.267696,0.4253895,-0.08469832,0.05065184,0.9946849,-0.02937009,0.0398695170879364,0,0
54464,0.0194618,35.5539933424443,0.2068479,0.267696,0.4253895,-0.08469832,0.05065184,0.9946849,-0.02937009,0.0398695170879364,0,0
54468,0.0166683,35.5706616416574,0.2050797,0.2675622,0.4265927,-0.08113822,0.05312682,0.9948266,-0.03023687,0.0398695170879364,0,0
54470,0.0182508,35.5889124423265,0.2050797,0.2675622,0.4265927,-0.08113822,0.05312682,0.9948266,-0.03023687,0.0398695170879364,0,0
54474,0.0166695,35.6055819429457,0.2035374,0.2675659,0.4274876,-0.07759506,0.05547718,0.9949562,-0.03103902,0.0398695170879364,0,0
54478,0.0166659,35.6222478430718,0.2035374,0.2675659,0.4274876,-0.07759506,0.05547718,0.9949562,-0.03103902,0.0398695170879364,0,0
54482,0.0166681,35.6389159429818,0.2035374,0.2675659,0.4274876,-0.07759506,0.05547718,0.9949562,-0.03103902,0.0398695170879364,0,0
54484,0.0166666,35.6555825434625,0.202251,0.2675115,0.4279738,-0.07451759,0.05758027,0.9950489,-0.03176974,0.0398695170879364,0,0
54488,0.0166663,35.6722488440573,0.202251,0.2675115,0.4279738,-0.07451759,0.05758027,0.9950489,-0.03176974,0.0398695170879364,0,0
54492,0.017731,35.6899798437953,0.202251,0.2675115,0.4279738,-0.07451759,0.05758027,0.9950489,-0.03176974,0.0398695170879364,0,0
54496,0.0230364,35.7130162436515,0.2001221,0.2665954,0.4277901,-0.06785334,0.06178262,0.9952238,-0.03329264,0.0398695170879364,0,0
54500,0.0166676,35.7296838443726,0.2001221,0.2665954,0.4277901,-0.06785334,0.06178262,0.9952238,-0.03329264,0.0398695170879364,0,0
54504,0.0166673,35.7463511452079,0.1986452,0.2651019,0.4265706,-0.06150047,0.06540645,0.9953593,-0.03463421,0.0398695170879364,0,0
54506,0.0166658,35.7630169447511,0.1986452,0.2651019,0.4265706,-0.06150047,0.06540645,0.9953593,-0.03463421,0.0398695170879364,0,0
54508,0.0166682,35.779685145244,0.1986452,0.2651019,0.4265706,-0.06150047,0.06540645,0.9953593,-0.03463421,0.0398695170879364,0,0
54512,0.0166686,35.7963537443429,0.1978797,0.2644423,0.4260301,-0.05862482,0.06727711,0.9953839,-0.03532397,0.0398695170879364,0,0
54514,0.0166665,35.8130202442408,0.1978797,0.2644423,0.4260301,-0.05862482,0.06727711,0.9953839,-0.03532397,0.0398695170879364,0,0
54518,0.016667,35.8296872433275,0.1978797,0.2644423,0.4260301,-0.05862482,0.06727711,0.9953839,-0.03532397,0.0398695170879364,0,0
54522,0.0166676,35.8463548440486,0.1970091,0.2637972,0.4255666,-0.05588226,0.06904782,0.9953989,-0.03592609,0.0398695170879364,0,0
54526,0.0166665,35.8630213439465,0.1970091,0.2637972,0.4255666,-0.05588226,0.06904782,0.9953989,-0.03592609,0.0398695170879364,0,0
54530,0.0166671,35.879688443616,0.1957286,0.2630417,0.4251065,-0.05280567,0.07112794,0.9953972,-0.03656408,0.0398695170879364,0,0
54534,0.0166666,35.8963550440967,0.1957286,0.2630417,0.4251065,-0.05280567,0.07112794,0.9953972,-0.03656408,0.0398695170879364,0,0
54538,0.0228829,35.9192379433662,0.1930515,0.2619022,0.4243101,-0.04685706,0.07480937,0.9953908,-0.03748351,0.0398695170879364,0,0
54542,0.0167426,35.9359805434942,0.1930515,0.2619022,0.4243101,-0.04685706,0.07480937,0.9953908,-0.03748351,0.0398695170879364,0,0
54544,0.0166677,35.9526482429355,0.1930515,0.2619022,0.4243101,-0.04685706,0.07480937,0.9953908,-0.03748351,0.0398695170879364,0,0
54548,0.0166682,35.9693164434284,0.1918414,0.2615361,0.4238623,-0.04350386,0.07692558,0.9953606,-0.03804233,0.0398695170879364,0,0
54548,0.0166653,35.9859817437828,0.1909122,0.2612934,0.4232017,-0.04000113,0.07906289,0.9953165,-0.03865321,0.0398695170879364,0,0
54554,0.0166678,36.0026495438069,0.1909122,0.2612934,0.4232017,-0.04000113,0.07906289,0.9953165,-0.03865321,0.0398695170879364,0,0
54556,0.0166661,36.019315643236,0.1909122,0.2612934,0.4232017,-0.04000113,0.07906289,0.9953165,-0.03865321,0.0398695170879364,0,0
54560,0.0166677,36.0359833426774,0.1902398,0.2610752,0.4221846,-0.03626461,0.08126764,0.9952551,-0.03934306,0.0398695170879364,0,0
54562,0.0166671,36.0526504423469,0.1902398,0.2610752,0.4221846,-0.03626461,0.08126764,0.9952551,-0.03934306,0.0398695170879364,0,0
54568,0.0166666,36.0693170428276,0.1898085,0.2609318,0.4209798,-0.03277235,0.08328424,0.9951827,-0.0400143,0.0398695170879364,0,0
54570,0.0166659,36.0859829429537,0.1898085,0.2609318,0.4209798,-0.03277235,0.08328424,0.9951827,-0.0400143,0.0398695170879364,0,0
54574,0.0166672,36.1026501432061,0.1898085,0.2609318,0.4209798,-0.03277235,0.08328424,0.9951827,-0.0400143,0.0398695170879364,0,0
54580,0.0245901,36.1272402424365,0.1893944,0.2608301,0.4193815,-0.0287283,0.08538694,0.9951019,-0.04069265,0.0398695170879364,0,0
54584,0.0190065,36.1462467424572,0.1893944,0.2608301,0.4193815,-0.0287283,0.08538694,0.9951019,-0.04069265,0.0398695170879364,0,0
54586,0.0187644,36.1650111433119,0.1893238,0.2606751,0.4153198,-0.02029577,0.08933925,0.9949037,-0.04210952,0.0398695170879364,0,0
54590,0.0166686,36.1816797424108,0.1893238,0.2606751,0.4153198,-0.02029577,0.08933925,0.9949037,-0.04210952,0.0398695170879364,0,0
54592,0.0186808,36.2003605421633,0.1893238,0.2606751,0.4153198,-0.02029577,0.08933925,0.9949037,-0.04210952,0.0398695170879364,0,0
54598,0.0166679,36.2170284427702,0.1901008,0.2602427,0.409853,-0.01160402,0.09305378,0.994634,-0.04369892,0.0398688614368439,0,0
54600,0.0166661,36.2336945421994,0.1901008,0.2602427,0.409853,-0.01160402,0.09305378,0.994634,-0.04369892,0.0398688614368439,0,0
54602,0.0166678,36.2503623422235,0.1901008,0.2602427,0.409853,-0.01160402,0.09305378,0.994634,-0.04369892,0.0398688614368439,0,0
54606,0.0166675,36.2670298423618,0.1901008,0.2602427,0.409853,-0.01160402,0.09305378,0.994634,-0.04369892,0.0398688614368439,0,0
54608,0.0166663,36.2836961429566,0.1908595,0.260128,0.406465,-0.006818492,0.09502809,0.9944496,-0.04464401,0.0398688614368439,0,0
54612,0.0166675,36.3003636430949,0.1908595,0.260128,0.406465,-0.006818492,0.09502809,0.9944496,-0.04464401,0.0398688614368439,0,0
54618,0.0166663,36.3170299436897,0.1915827,0.2602081,0.4032557,-0.002671622,0.09689803,0.994247,-0.04556947,0.0398688614368439,0,0
54620,0.0166657,36.3336956445128,0.1915827,0.2602081,0.4032557,-0.002671622,0.09689803,0.994247,-0.04556947,0.0398688614368439,0,0
54622,0.0166675,36.3503631446511,0.1915827,0.2602081,0.4032557,-0.002671622,0.09689803,0.994247,-0.04556947,0.0398688614368439,0,0
54628,0.0166679,36.367031045258,0.1921964,0.2603256,0.3991741,0.002262208,0.09885754,0.9940123,-0.04649384,0.0398701727390289,0,0
54630,0.0194064,36.386437445879,0.1921964,0.2603256,0.3991741,0.002262208,0.09885754,0.9940123,-0.04649384,0.0398701727390289,0,0
54636,0.0166682,36.4031056463718,0.1927495,0.2602926,0.3912537,0.01142302,0.1020239,0.9935651,-0.04784252,0.0398701727390289,0,0
54638,0.0211593,36.4242649469525,0.1927495,0.2602926,0.3912537,0.01142302,0.1020239,0.9935651,-0.04784252,0.0398701727390289,0,0
54642,0.0166687,36.4409336466342,0.1929624,0.2603386,0.3875421,0.01585979,0.1031917,0.9933627,-0.04827574,0.0398701727390289,0,0
54644,0.0166685,36.4576021470129,0.1931297,0.2598518,0.3835028,0.02075929,0.1037066,0.9932142,-0.04836925,0.0398701727390289,0,0
54650,0.0166656,36.4742677472532,0.1931297,0.2598518,0.3835028,0.02075929,0.1037066,0.9932142,-0.04836925,0.0398701727390289,0,0
54652,0.0229511,36.4972188472748,0.1931297,0.2598518,0.3835028,0.02075929,0.1037066,0.9932142,-0.04836925,0.0398701727390289,0,0
54658,0.0166675,36.5138863474131,0.1933595,0.2589469,0.3799759,0.02523425,0.1039588,0.993084,-0.04837293,0.0398701727390289,0,0
54660,0.0206926,36.5345789473504,0.1933595,0.2589469,0.3799759,0.02523425,0.1039588,0.993084,-0.04837293,0.0398701727390289,0,0
54664,0.0166679,36.5512468479574,0.1937208,0.2574371,0.3763477,0.02994633,0.103885,0.9929661,-0.04826566,0.0398701727390289,0,0
54670,0.0215724,36.5728192478418,0.1937208,0.2574371,0.3763477,0.02994633,0.103885,0.9929661,-0.04826566,0.0398701727390289,0,0
54672,0.0231001,36.5959193482995,0.1939038,0.2534527,0.3707839,0.03884861,0.1030733,0.9927763,-0.0475595,0.0398701727390289,0,0
54676,0.0166677,36.6125870477408,0.1939038,0.2534527,0.3707839,0.03884861,0.1030733,0.9927763,-0.0475595,0.0398701727390289,0,0
54680,0.0166654,36.6292524468154,0.1939038,0.2534527,0.3707839,0.03884861,0.1030733,0.9927763,-0.0475595,0.0398701727390289,0,0
54682,0.0166683,36.6459207460284,0.1937362,0.2514427,0.3689114,0.04321429,0.1024916,0.9926834,-0.04698599,0.0398701727390289,0,0
54684,0.016669,36.6625897455961,0.1936251,0.2494005,0.3674774,0.04750099,0.1018679,0.9925801,-0.04638383,0.0398701727390289,0,0
54688,0.0166691,36.6792588457465,0.1936251,0.2494005,0.3674774,0.04750099,0.1018679,0.9925801,-0.04638383,0.0398701727390289,0,0
54692,0.0166666,36.6959254462272,0.1936358,0.246851,0.3661326,0.05259048,0.1011006,0.9924343,-0.04568366,0.0398701727390289,0,0
54694,0.0166676,36.7125930469483,0.1936358,0.246851,0.3661326,0.05259048,0.1011006,0.9924343,-0.04568366,0.0398695170879364,0,0
54700,0.0166657,36.7292587477714,0.1936358,0.246851,0.3661326,0.05259048,0.1011006,0.9924343,-0.04568366,0.0398695170879364,0,0
54704,0.0166664,36.7459251470864,0.1937768,0.2444247,0.365202,0.05713701,0.1005772,0.9922602,-0.04515985,0.0398695170879364,0,0
54706,0.0166662,36.7625913470984,0.1937768,0.2444247,0.365202,0.05713701,0.1005772,0.9922602,-0.04515985,0.0398695170879364,0,0
54710,0.0166692,36.7792605478317,0.1940624,0.2420995,0.3645447,0.06161999,0.1004314,0.9920212,-0.04483736,0.0398695170879364,0,0
54712,0.0166652,36.7959257476032,0.1940624,0.2420995,0.3645447,0.06161999,0.1004314,0.9920212,-0.04483736,0.0398695170879364,0,0
54716,0.0166672,36.8125929478556,0.1940624,0.2420995,0.3645447,0.06161999,0.1004314,0.9920212,-0.04483736,0.0398695170879364,0,0
54720,0.0229054,36.8354983478785,0.1947566,0.2376789,0.3636605,0.07056282,0.1003116,0.9914612,-0.04430795,0.0398695170879364,0,0
54724,0.0166677,36.8521660473198,0.1947566,0.2376789,0.3636605,0.07056282,0.1003116,0.9914612,-0.04430795,0.0398695170879364,0,0
54726,0.016667,36.8688330464065,0.1947566,0.2376789,0.3636605,0.07056282,0.1003116,0.9914612,-0.04430795,0.0398695170879364,0,0
54730,0.0166672,36.8855002466589,0.1955392,0.2338806,0.3631709,0.0798623,0.1011047,0.9906836,-0.04411133,0.0398695170879364,0,0
54732,0.0166657,36.902165947482,0.1955392,0.2338806,0.3631709,0.0798623,0.1011047,0.9906836,-0.04411133,0.0398695170879364,0,0
54738,0.0166687,36.9188346471637,0.1958956,0.2326072,0.362975,0.08389252,0.1015158,0.990312,-0.04402949,0.0398688614368439,0,0
54740,0.0168156,36.9356502480805,0.1958956,0.2326072,0.362975,0.08389252,0.1015158,0.990312,-0.04402949,0.0398688614368439,0,0
54746,0.0203927,36.9560429472476,0.1958956,0.2326072,0.362975,0.08389252,0.1015158,0.990312,-0.04402949,0.0398688614368439,0,0
54750,0.0211699,36.9772128481418,0.1961463,0.231547,0.3629167,0.08843934,0.102203,0.9898494,-0.04394433,0.0398688614368439,0,0
54752,0.0168694,36.9940822478384,0.1961463,0.231547,0.3629167,0.08843934,0.102203,0.9898494,-0.04394433,0.0398688614368439,0,0
54756,0.0166708,37.0107530485839,0.1961463,0.231547,0.3629167,0.08843934,0.102203,0.9898494,-0.04394433,0.0398688614368439,0,0
54758,0.0184908,37.0292438492179,0.1962134,0.2309071,0.3630412,0.09268506,0.1028782,0.9893982,-0.04377991,0.0398688614368439,0,0
54764,0.0166681,37.0459119491279,0.1962134,0.2309071,0.3630412,0.09268506,0.1028782,0.9893982,-0.04377991,0.0398688614368439,0,0
54766,0.0171222,37.0630341488868,0.1960228,0.2307477,0.3637943,0.1004355,0.1038939,0.9885637,-0.04313605,0.0398688614368439,0,0
54768,0.0166675,37.0797016490251,0.1960228,0.2307477,0.3637943,0.1004355,0.1038939,0.9885637,-0.04313605,0.0398688614368439,0,0
54772,0.0166689,37.0963705498725,0.1960228,0.2307477,0.3637943,0.1004355,0.1038939,0.9885637,-0.04313605,0.0398688614368439,0,0
54776,0.0166658,37.1130363494158,0.1954693,0.2309783,0.3643927,0.104015,0.1044575,0.9881536,-0.04268326,0.0398695170879364,0,0
54778,0.0166671,37.1297034490854,0.194462,0.2310418,0.3650419,0.1072508,0.1048199,0.9877961,-0.04205751,0.0398695170879364,0,0
54782,0.0171793,37.1468827482313,0.194462,0.2310418,0.3650419,0.1072508,0.1048199,0.9877961,-0.04205751,0.0398695170879364,0,0
54788,0.020838,37.1677207481116,0.1929438,0.2310071,0.3658311,0.11039,0.1050765,0.9874576,-0.04123791,0.0398695170879364,0,0
54792,0.0178835,37.1856042481959,0.1929438,0.2310071,0.3658311,0.11039,0.1050765,0.9874576,-0.04123791,0.0398695170879364,0,0
54794,0.0179905,37.2035947479308,0.1911617,0.2309049,0.3667223,0.1131715,0.1051753,0.9871703,-0.04031453,0.0398695170879364,0,0
54798,0.0166736,37.2202683482319,0.1911617,0.2309049,0.3667223,0.1131715,0.1051753,0.9871703,-0.04031453,0.0398695170879364,0,0
54800,0.016663,37.2369313482195,0.1911617,0.2309049,0.3667223,0.1131715,0.1051753,0.9871703,-0.04031453,0.0398695170879364,0,0
54804,0.0166669,37.2535982485861,0.1890858,0.2306768,0.3677033,0.1158635,0.1050859,0.9869105,-0.03924677,0.0398695170879364,0,0
54806,0.0166712,37.2702694479376,0.1890858,0.2306768,0.3677033,0.1158635,0.1050859,0.9869105,-0.03924677,0.0398695170879364,0,0
54812,0.0166729,37.2869423478842,0.1890858,0.2306768,0.3677033,0.1158635,0.1050859,0.9869105,-0.03924677,0.0398695170879364,0,0
54814,0.0201253,37.3070676475763,0.1850657,0.2297942,0.3694691,0.1206051,0.1044714,0.9864891,-0.03713974,0.0398695170879364,0,0
54820,0.0166687,37.3237363472581,0.1850657,0.2297942,0.3694691,0.1206051,0.1044714,0.9864891,-0.03713974,0.0398695170879364,0,0
54822,0.0184837,37.3422200474888,0.1850657,0.2297942,0.3694691,0.1206051,0.1044714,0.9864891,-0.03713974,0.0398695170879364,0,0
54828,0.018551,37.3607710469514,0.1807295,0.2282787,0.3712879,0.1243004,0.1033166,0.9862325,-0.03493549,0.0398695170879364,0,0
54830,0.0220481,37.3828191477805,0.1807295,0.2282787,0.3712879,0.1243004,0.1033166,0.9862325,-0.03493549,0.0398695170879364,0,0
54832,0.016667,37.3994861468673,0.1780417,0.2271276,0.3725162,0.1262471,0.102397,0.9861293,-0.03354825,0.0398695170879364,0,0
54838,0.0166815,37.4161676466465,0.1780417,0.2271276,0.3725162,0.1262471,0.102397,0.9861293,-0.03354825,0.0398695170879364,0,0
54840,0.0169348,37.4331024475396,0.1780417,0.2271276,0.3725162,0.1262471,0.102397,0.9861293,-0.03354825,0.0398695170879364,0,0
54842,0.0166689,37.449771348387,0.1757472,0.2259942,0.3737396,0.1277189,0.1014971,0.9860731,-0.03234309,0.0398695170879364,0,0
54846,0.0166664,37.466437747702,0.1757472,0.2259942,0.3737396,0.1277189,0.1014971,0.9860731,-0.03234309,0.0398695170879364,0,0
54850,0.0166672,37.4831049479544,0.1757472,0.2259942,0.3737396,0.1277189,0.1014971,0.9860731,-0.03234309,0.0398695170879364,0,0
54852,0.0166664,37.4997713472694,0.171293,0.2232154,0.3770894,0.1301613,0.09944227,0.9860414,-0.02986179,0.0398695170879364,0,0
54856,0.0166686,37.5164399463683,0.171293,0.2232154,0.3770894,0.1301613,0.09944227,0.9860414,-0.02986179,0.0398695170879364,0,0
54860,0.0166657,37.5331056471914,0.1696053,0.2217249,0.3791034,0.1310159,0.0983863,0.9860666,-0.0287693,0.0398695170879364,0,0
54864,0.0166663,37.5497719477862,0.1683086,0.2204047,0.3814993,0.1316254,0.09760164,0.9860897,-0.02785142,0.0398695170879364,0,0
54870,0.0285446,37.5783165469766,0.1683086,0.2204047,0.3814993,0.1316254,0.09760164,0.9860897,-0.02785142,0.0398695170879364,0,0
54874,0.0166675,37.5949840471148,0.1672821,0.2191703,0.3840902,0.1318504,0.09683851,0.9861575,-0.02703829,0.0398695170879364,0,0
54878,0.0215458,37.6165298465639,0.1672821,0.2191703,0.3840902,0.1318504,0.09683851,0.9861575,-0.02703829,0.0398695170879364,0,0
54882,0.0222846,37.6388144474477,0.1662576,0.2177456,0.3870538,0.1317441,0.09600897,0.9862756,-0.02619396,0.0398695170879364,0,0
54884,0.0213842,37.6601986475289,0.1662576,0.2177456,0.3870538,0.1317441,0.09600897,0.9862756,-0.02619396,0.0398695170879364,0,0
54890,0.0166686,37.6768672466278,0.1653975,0.2163729,0.3899599,0.1314235,0.09542041,0.9863945,-0.02546798,0.0398695170879364,0,0
54892,0.0210593,37.6979265473783,0.1653975,0.2163729,0.3899599,0.1314235,0.09542041,0.9863945,-0.02546798,0.0398695170879364,0,0
54898,0.016668,37.7145945467055,0.1653975,0.2163729,0.3899599,0.1314235,0.09542041,0.9863945,-0.02546798,0.0398695170879364,0,0
54900,0.0173046,37.7318991459906,0.1641772,0.2135548,0.3946319,0.1298063,0.09381814,0.9867941,-0.02420555,0.0398695170879364,0,0
54904,0.0166711,37.748570246622,0.1641772,0.2135548,0.3946319,0.1298063,0.09381814,0.9867941,-0.02420555,0.0398695170879364,0,0
54906,0.017534,37.766104247421,0.1641772,0.2135548,0.3946319,0.1298063,0.09381814,0.9867941,-0.02420555,0.0398695170879364,0,0
54912,0.0173883,37.7834925465286,0.1632893,0.210153,0.397887,0.1276836,0.09158567,0.9873091,-0.02301537,0.0398695170879364,0,0
54914,0.0193727,37.8028652463108,0.1632893,0.210153,0.397887,0.1276836,0.09158567,0.9873091,-0.02301537,0.0398695170879364,0,0
