F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
51490,0.0166691,20.6718595754355,-0.290919721126556,-22.7486362457275,0.883211314678192,16.2906951904297,0.589679837226868,2.49199604988098,0.263832867145538,-2.69821987152706,1.31762412283963,1.4648403839221
51492,0.0182955,20.690155075863,-0.290919721126556,-22.7486362457275,0.883211314678192,16.2906951904297,0.589679837226868,2.49199604988098,0.263832867145538,-2.69821987152706,1.31762412283963,1.4648403839221
51498,0.0166682,20.7068232763559,0.312107622623444,-22.7010288238525,1.53384613990784,16.1637420654297,0.595173001289368,2.44621968269348,0.289467632770538,-2.63692663078448,1.42259295884968,1.92353645860233
51502,0.0206888,20.7275120764971,0.137547075748444,-22.6018466949463,1.28390717506409,16.1399383544922,0.607074856758118,2.43340229988098,0.316017925739288,-2.63422821892089,1.58158268505941,1.9431132880027
51504,0.0204884,20.7480004765093,-0.838405072689056,-22.3796787261963,0.331758677959442,16.0645599365234,0.625385403633118,2.38671040534973,0.295876324176788,-2.70578309499722,2.23884147230938,1.69645031714196
51508,0.0166678,20.7646682765335,-0.513087689876556,-22.5780429840088,0.760225474834442,16.1161346435547,0.607074856758118,2.39403462409973,0.257424175739288,-2.59222600029822,2.09533314640658,1.91482365314624
51510,0.0180076,20.7826758772135,-0.513087689876556,-22.5780429840088,0.760225474834442,16.1161346435547,0.607074856758118,2.39403462409973,0.257424175739288,-2.59222600029822,2.09533314640658,1.91482365314624
51516,0.0166678,20.7993436772376,-0.390101850032806,-22.9747714996338,0.831636607646942,16.3144989013672,0.654682278633118,2.38671040534973,0.289467632770538,-2.16831388571303,1.48231389214754,1.64993635742267
51520,0.0208711,20.8202147763222,-0.314723432064056,-22.8478183746338,0.907015025615692,16.3144989013672,0.637287259101868,2.36748433113098,0.276650249958038,-2.13549015322689,1.51046588511041,1.59273249032174
51522,0.0206771,20.8408918771893,-0.489283978939056,-22.6256504058838,0.708650767803192,16.3144989013672,0.732502102851868,2.31529927253723,0.354470074176788,-1.56204646619708,2.50401802617411,1.21342956838529
51524,0.0166683,20.8575601764023,-0.437709271907806,-22.5264682769775,0.633272349834442,16.3621063232422,0.792011380195618,2.27593159675598,0.328835308551788,-1.4196269960001,1.77975215738668,1.19316439205095
51528,0.0166678,20.8742279764265,-0.437709271907806,-22.5264682769775,0.633272349834442,16.3621063232422,0.792011380195618,2.27593159675598,0.328835308551788,-1.4196269960001,1.77975215738668,1.19316439205095
51532,0.0173043,20.8915322758257,-1.1875262260437,-22.4034824371338,-0.0173624083399773,16.3621063232422,0.834125638008118,2.24297261238098,0.316017925739288,-1.1846091280325,1.49068417223431,0.967723046002388
51534,0.0166691,20.9082013759762,-0.889979779720306,-22.2566928863525,0.256380259990692,16.2906951904297,0.863422513008118,2.19719624519348,0.360878765583038,-0.647672574824928,1.96081363753409,0.702856562910516
51538,0.0166713,20.9248726759106,-0.889979779720306,-22.2566928863525,0.256380259990692,16.2906951904297,0.863422513008118,2.19719624519348,0.360878765583038,-0.647672574824928,1.96081363753409,0.702856562910516
51542,0.0166611,20.9415337760001,-0.640040814876556,-22.6256504058838,0.557893931865692,17.2309417724609,0.905536770820618,2.30156636238098,0.283058941364288,-0.428834976753907,1.84716985006483,1.03449109588988
51546,0.0166681,20.9582018759102,-0.640040814876556,-22.455057144165,0.407137095928192,17.1317596435547,0.869831204414368,2.28234028816223,0.289467632770538,-0.391068683250102,1.95196795347701,1.02641246928312
51548,0.0177308,20.9759326763451,-0.640040814876556,-22.455057144165,0.407137095928192,17.1317596435547,0.869831204414368,2.28234028816223,0.289467632770538,-0.391068683250102,1.95196795347701,1.02641246928312
51554,0.0166695,20.9926021769643,-0.862208783626556,-22.50266456604,0.232576549053192,17.2309417724609,0.922931790351868,2.26952290534973,0.302285015583038,0.4321499186724,2.18642042850418,0.998754213352159
51556,0.0183675,21.0109696760774,-0.862208783626556,-22.50266456604,0.232576549053192,17.2309417724609,0.922931790351868,2.26952290534973,0.302285015583038,0.4321499186724,2.18642042850418,0.998754213352159
51562,0.0166675,21.0276371762156,-0.739222943782806,-22.5542392730713,0.407137095928192,17.0603485107422,1.10786831378937,2.17705464363098,0.360878765583038,0.908525311774686,1.32589265500738,0.956974060146088
51566,0.0233527,21.0509898755699,-0.187770307064056,-22.4272861480713,0.831636607646942,16.7866058349609,0.917438626289368,2.19719624519348,0.360878765583038,0.932096871894778,2.24163841575393,0.668967754100529
51568,0.0166676,21.0676574762911,-0.187770307064056,-22.4272861480713,0.831636607646942,16.7866058349609,0.917438626289368,2.19719624519348,0.360878765583038,0.932096871894778,2.24163841575393,0.668967754100529
51572,0.016668,21.0843254756182,-0.314723432064056,-22.3558750152588,0.807832896709442,17.0325775146484,0.905536770820618,2.24297261238098,0.302285015583038,1.17305733007388,2.44373349462263,0.911980038165263
51576,0.0196658,21.1039912756532,-0.314723432064056,-22.3558750152588,0.807832896709442,17.0325775146484,0.905536770820618,2.24297261238098,0.302285015583038,1.17305733007388,2.44373349462263,0.911980038165263
51580,0.0166684,21.1206596754491,-0.112391889095306,-22.6534214019775,1.01016449928284,17.0603485107422,1.06666958332062,2.20360493659973,0.380104839801788,1.28628043640048,1.89475233007192,0.568591087696172
51582,0.0166655,21.1373251751065,-0.187770307064056,-22.8240146636963,0.883211314678192,16.8857879638672,0.822223782539368,2.23656392097473,0.322426617145538,1.08730510402918,2.57023057175244,0.828318274482306
51586,0.0166682,21.1539933755994,-0.187770307064056,-22.8240146636963,0.883211314678192,16.8857879638672,0.822223782539368,2.23656392097473,0.322426617145538,1.08730510402918,2.57023057175244,0.828318274482306
51588,0.0166666,21.1706599760801,0.185154497623444,-23.29612159729,1.13315033912659,16.8857879638672,0.976947903633118,2.21642231941223,0.341652691364288,1.45133419801236,2.11304487360491,0.820892437641266
51592,0.016667,21.1873269751668,-0.362330853939056,-23.2445468902588,0.633272349834442,16.6120452880859,0.946735501289368,2.18437886238098,0.360878765583038,1.2864128921308,2.70912447924847,1.21556695303298
51594,0.016667,21.2039939742535,-0.362330853939056,-23.2445468902588,0.633272349834442,16.6120452880859,0.946735501289368,2.18437886238098,0.360878765583038,1.2864128921308,2.70912447924847,1.21556695303298
51600,0.0166839,21.2206778749824,0.0621686577796936,-22.7010288238525,1.10934662818909,16.4612884521484,0.995258450508118,2.09923481941223,0.335243999958038,1.15902833425896,1.98851569732773,0.950761281127431
51604,0.027013,21.2476908750832,0.0621686577796936,-22.7010288238525,1.10934662818909,16.4612884521484,0.995258450508118,2.09923481941223,0.335243999958038,1.15902833425896,1.98851569732773,0.950761281127431
51608,0.0176187,21.2653095759451,-0.0370134711265564,-22.899393081665,1.03396821022034,16.5366668701172,0.970539212226868,2.09191060066223,0.341652691364288,1.2850220050001,2.17323728687991,0.605630688688332
51614,0.0183022,21.2836117763072,-0.0370134711265564,-22.899393081665,1.03396821022034,16.5366668701172,0.970539212226868,2.09191060066223,0.341652691364288,1.2850220050001,2.17323728687991,0.605630688688332
51616,0.0219465,21.3055582754314,-0.215541303157806,-23.16916847229,0.760225474834442,16.6358489990234,0.988849759101868,2.14501118659973,0.373696148395538,1.21761605286406,2.00961684372792,0.933395053320265
51620,0.0166674,21.3222256749868,-0.390101850032806,-23.2683506011963,0.633272349834442,16.8857879638672,1.03096401691437,2.17064595222473,0.360878765583038,1.06300007623291,2.11378471324136,1.0291501216775
51622,0.0166678,21.338893475011,-0.390101850032806,-23.2683506011963,0.633272349834442,16.8857879638672,1.03096401691437,2.17064595222473,0.360878765583038,1.06300007623291,2.11378471324136,1.0291501216775
51626,0.0166664,21.355559874326,0.109776079654694,-23.6650791168213,1.13315033912659,16.8342132568359,0.946735501289368,2.19078755378723,0.316017925739288,1.20161570228756,2.56615893929667,1.19610730772171
51628,0.0166679,21.372227774933,0.109776079654694,-23.6650791168213,1.13315033912659,16.8342132568359,0.946735501289368,2.19078755378723,0.316017925739288,1.20161570228756,2.56615893929667,1.19610730772171
51632,0.0166679,21.38889567554,0.510471880435944,-23.6412754058838,1.53384613990784,16.5128631591797,0.934833645820618,2.14501118659973,0.328835308551788,1.29666339928506,2.42189073946983,0.896188588222951
51634,0.0166706,21.4055662751198,-0.187770307064056,-24.581521987915,0.807832896709442,17.2587127685547,1.03096401691437,2.22374653816223,0.380104839801788,0.817642752318049,2.58660915407632,1.69945486629104
51638,0.0166654,21.4222316741943,-0.187770307064056,-24.581521987915,0.807832896709442,17.2587127685547,1.03096401691437,2.22374653816223,0.380104839801788,0.817642752318049,2.58660915407632,1.69945486629104
51642,0.0166683,21.4388999734074,-0.140162885189056,-24.5299472808838,0.934786021709442,17.1079559326172,1.02455532550812,2.17705464363098,0.373696148395538,0.830806299182274,2.50275368489406,1.69698170605234
51648,0.0232433,21.4621432740241,-0.663844525814056,-24.137186050415,0.355562388896942,16.8104095458984,1.06666958332062,2.07909321784973,0.341652691364288,0.991498151483694,2.24384062773591,1.65148927594978
51650,0.018471,21.4806142747402,-0.0647844672203064,-24.1609897613525,0.982393443584442,16.7866058349609,1.02455532550812,2.15782856941223,0.348061382770538,1.23828680413385,2.12820739510139,1.06685362071309
51656,0.0166676,21.4972818754613,-0.838405072689056,-24.0856113433838,0.157198131084442,16.8104095458984,1.06026089191437,2.12486958503723,0.316017925739288,1.25546367984877,1.94846390775635,0.805792275340666
51658,0.0174848,21.5147666763514,-0.838405072689056,-24.0856113433838,0.157198131084442,16.8104095458984,1.06026089191437,2.12486958503723,0.316017925739288,1.25546367984877,1.94846390775635,0.805792275340666
51660,0.0166683,21.5314349755645,-0.838405072689056,-24.0856113433838,0.157198131084442,16.8104095458984,1.06026089191437,2.12486958503723,0.316017925739288,1.25546367984877,1.94846390775635,0.805792275340666
51662,0.0166667,21.5481016747653,-0.489283978939056,-24.3315830230713,0.482515513896942,16.7112274169922,1.06026089191437,2.10564351081848,0.360878765583038,1.26047477075135,1.83815012576415,1.18797885121639
51666,0.0166671,21.5647687744349,-0.489283978939056,-24.3315830230713,0.482515513896942,16.7112274169922,1.06026089191437,2.10564351081848,0.360878765583038,1.26047477075135,1.83815012576415,1.18797885121639
51670,0.0166681,21.5814368743449,-0.0370134711265564,-24.4823398590088,0.958589732646942,17.0841522216797,1.04835903644562,2.11205220222473,0.341652691364288,1.32830115606289,1.94608672027053,1.12312570415622
51674,0.0166659,21.598102774471,-0.437709271907806,-24.7521152496338,0.557893931865692,16.8857879638672,1.04835903644562,2.11846089363098,0.354470074176788,1.52662986980586,2.21601440229041,1.05705607797925
51678,0.0166667,21.6147694736719,-0.338527143001556,-24.7798862457275,0.684847056865692,16.9849700927734,1.06026089191437,2.14501118659973,0.348061382770538,1.4923918384382,2.17931123499029,1.09143295875229
51680,0.0166658,21.6314352732152,0.185154497623444,-25.1726474761963,1.16092133522034,16.9095916748047,1.07857143878937,2.11846089363098,0.354470074176788,1.0673794304944,2.31180892077737,1.75813108045405
51686,0.0166684,21.6481036730111,0.185154497623444,-25.3710117340088,1.16092133522034,17.3063201904297,1.11977016925812,2.17064595222473,0.386513531208038,1.08340139439657,2.27301141045578,1.90514523013211
51690,0.0235744,21.6716780737042,-0.338527143001556,-24.8274936676025,0.657076060771942,17.1833343505859,1.12617886066437,2.14501118659973,0.360878765583038,1.08140771135571,1.79884974870319,1.69681865454003
51694,0.016877,21.688555072993,-0.338527143001556,-24.8274936676025,0.657076060771942,17.1833343505859,1.12617886066437,2.14501118659973,0.360878765583038,1.08140771135571,1.79884974870319,1.69681865454003
51696,0.0210847,21.7096397727728,-0.489283978939056,-24.9028720855713,0.458711802959442,17.3063201904297,1.13808071613312,2.11205220222473,0.360878765583038,1.05677423527413,1.88324118167009,1.58071611586837
51700,0.0166679,21.7263076733798,-0.163966596126556,-24.6807041168213,0.859407603740692,16.6874237060547,1.20949184894562,1.94817268848419,0.399330914020538,1.29942828528734,1.63963813237588,1.10819499572425
51702,0.0192143,21.7455219738185,-0.163966596126556,-24.6807041168213,0.859407603740692,16.6874237060547,1.20949184894562,1.94817268848419,0.399330914020538,1.29942828528734,1.63963813237588,1.10819499572425
51708,0.0166679,21.7621898744255,-0.663844525814056,-25.248025894165,0.208772838115692,16.9611663818359,1.22139370441437,2.05345845222473,0.392922222614288,1.2062730789352,2.34919876026499,1.16995583058754
51710,0.0174682,21.7796580735594,-0.663844525814056,-25.248025894165,0.208772838115692,16.9611663818359,1.22139370441437,2.05345845222473,0.392922222614288,1.2062730789352,2.34919876026499,1.16995583058754
51714,0.0166681,21.7963261734694,-0.489283978939056,-25.7915439605713,0.383333384990692,17.1833343505859,1.15547573566437,2.08550190925598,0.373696148395538,0.878893164879229,1.93937567966662,1.96472824350824
51718,0.0198486,21.8161747734994,-0.763026654720306,-25.819314956665,0.105623431503773,17.1595306396484,1.14357388019562,2.07909321784973,0.360878765583038,0.700039753264449,2.00738474232618,2.27562041252538
51720,0.0166681,21.8328428734094,-0.763026654720306,-25.819314956665,0.105623431503773,17.1595306396484,1.14357388019562,2.07909321784973,0.360878765583038,0.700039753264449,2.00738474232618,2.27562041252538
51724,0.0166677,21.8495105728507,-0.937587201595306,-25.819314956665,-0.0927408263087273,17.1079559326172,1.10786831378937,2.11846089363098,0.354470074176788,0.563914677145577,2.07251811525917,2.37916008106145
51726,0.0166666,21.8661771733314,-0.112391889095306,-25.3472080230713,0.581697642803192,16.3144989013672,1.09596645832062,1.95458137989044,0.392922222614288,1.17722889870825,1.92314362299124,1.37817182242657
51730,0.0166665,21.8828436732292,-0.112391889095306,-25.3472080230713,0.581697642803192,16.3144989013672,1.09596645832062,1.95458137989044,0.392922222614288,1.17722889870825,1.92314362299124,1.37817182242657
51734,0.0166669,21.8995105735958,-0.0885881781578064,-26.08909034729,0.557893931865692,17.1317596435547,1.09596645832062,2.12486958503723,0.386513531208038,0.832976822076898,1.60684729828832,1.29969416835326
51740,0.0166675,21.916178073734,-0.0885881781578064,-26.08909034729,0.557893931865692,17.1317596435547,1.09596645832062,2.12486958503723,0.386513531208038,0.832976822076898,1.60684729828832,1.29969416835326
51742,0.0201953,21.9363733734936,-0.489283978939056,-25.8907260894775,0.133394420146942,16.3383026123047,1.03645718097687,1.96099007129669,0.399330914020538,1.54253720443809,1.84477495517319,0.887239431460409
51744,0.0166686,21.9530419725925,-0.390101850032806,-27.54905128479,0.256380259990692,16.6874237060547,1.05476772785187,2.07909321784973,0.380104839801788,1.04616291974512,1.47422660530778,1.73018168600036
51750,0.016667,21.9697089716792,-0.390101850032806,-27.54905128479,0.256380259990692,16.6874237060547,1.05476772785187,2.07909321784973,0.380104839801788,1.04616291974512,1.47422660530778,1.73018168600036
51754,0.0185606,21.9882695712149,-1.1637225151062,-27.2753086090088,-0.545011341571808,17.3301239013672,1.10237514972687,2.06627583503723,0.354470074176788,1.34592185042722,1.03325147199781,1.40429727626355
51756,0.0226319,22.0109014715999,-1.1637225151062,-27.2753086090088,-0.545011341571808,17.3301239013672,1.10237514972687,2.06627583503723,0.354470074176788,1.34592185042722,1.03325147199781,1.40429727626355
51760,0.016668,22.0275694709271,-1.41366147994995,-27.9695835113525,-0.719571888446808,17.2309417724609,1.16188442707062,2.03331685066223,0.392922222614288,1.69711849848546,0.628410873555331,0.633039977827248
51764,0.0169767,22.0445461701602,-1.41366147994995,-27.9695835113525,-0.719571888446808,17.2309417724609,1.16188442707062,2.03331685066223,0.392922222614288,1.69711849848546,0.628410873555331,0.633039977827248
51768,0.0166688,22.0612149704248,-1.56441831588745,-27.8704013824463,-0.894132435321808,16.9095916748047,1.11427700519562,2.05986714363098,0.392922222614288,1.87663165827108,0.750507351646124,0.761576665066687
51772,0.0185583,22.0797732695937,-1.1399188041687,-28.8106479644775,-0.469632923603058,16.9849700927734,1.04835903644562,2.11205220222473,0.289467632770538,1.47228173471166,0.727044226693378,1.33683173542659
51776,0.0190394,22.0988126695156,-1.1399188041687,-28.8106479644775,-0.469632923603058,16.9849700927734,1.04835903644562,2.11205220222473,0.289467632770538,1.47228173471166,0.727044226693378,1.33683173542659
51780,0.0184991,22.1173117700964,-0.489283978939056,-28.6360874176025,0.232576549053192,16.8104095458984,1.07857143878937,1.98754036426544,0.386513531208038,1.70940417089109,0.262930676984846,1.52187406877044
51782,0.0234762,22.1407879702747,-0.489283978939056,-28.6360874176025,0.232576549053192,16.8104095458984,1.07857143878937,1.98754036426544,0.386513531208038,1.70940417089109,0.262930676984846,1.52187406877044
51786,0.0166678,22.1574557702988,-0.965358197689056,-27.945779800415,-0.318876087665558,16.3898773193359,1.07857143878937,1.86302864551544,0.405739605426788,2.04620635118201,0.385608276951773,1.04523844909055
51790,0.0192077,22.1766634695232,-0.413905560970306,-28.1163730621338,0.280183970928192,16.8857879638672,1.02455532550812,1.95458137989044,0.348061382770538,1.8179128393314,0.641857226078064,1.09673294948957
51794,0.0166695,22.1933329701424,-0.239345014095306,-28.167947769165,0.331758677959442,16.9849700927734,1.03096401691437,1.98754036426544,0.354470074176788,1.8142219194842,0.584799793649301,1.04811346704427
51796,0.0194706,22.2128035705537,0.109776079654694,-27.99338722229,0.657076060771942,17.2587127685547,0.995258450508118,1.97472298145294,0.399330914020538,1.83816327428962,0.342547518604105,0.933413186336993
51800,0.0166684,22.2294719703496,0.411289751529694,-27.4260654449463,1.05777192115784,16.7866058349609,0.976947903633118,1.94176399707794,0.341652691364288,2.23424018910184,0.349934171592618,0.476940912461273
51804,0.0166659,22.2461378704757,0.411289751529694,-27.4260654449463,1.05777192115784,16.7866058349609,0.976947903633118,1.94176399707794,0.341652691364288,2.23424018910184,0.349934171592618,0.476940912461273
51808,0.0166678,22.2628056704998,-0.437709271907806,-27.4260654449463,0.157198131084442,17.1317596435547,0.983356595039368,2.03331685066223,0.360878765583038,2.26478613818208,0.498293207626316,1.06785057154082
51812,0.0201717,22.2829773705453,-0.437709271907806,-27.4260654449463,0.157198131084442,17.1317596435547,0.983356595039368,2.03331685066223,0.360878765583038,2.26478613818208,0.498293207626316,1.06785057154082
51816,0.0177157,22.300693070516,-0.112391889095306,-26.75559425354,0.430940806865692,16.5366668701172,0.958637356758118,1.81725227832794,0.316017925739288,2.34536073245541,0.287790323122216,0.827735210173353
51818,0.0166714,22.3173644710332,-0.112391889095306,-26.75559425354,0.430940806865692,16.5366668701172,0.958637356758118,1.81725227832794,0.316017925739288,2.34536073245541,0.287790323122216,0.827735210173353
51822,0.0166668,22.3340312708169,-0.112391889095306,-26.75559425354,0.430940806865692,16.5366668701172,0.958637356758118,1.81725227832794,0.316017925739288,2.34536073245541,0.287790323122216,0.827735210173353
51824,0.0166669,22.3506981711835,0.109776079654694,-27.54905128479,0.557893931865692,17.7546234130859,0.965046048164368,2.03331685066223,0.348061382770538,2.27923572916793,0.393663219046076,0.981176412451705
51826,0.0166672,22.3673653714359,0.109776079654694,-27.54905128479,0.557893931865692,17.7546234130859,0.965046048164368,2.03331685066223,0.348061382770538,2.27923572916793,0.393663219046076,0.981176412451705
51830,0.016668,22.3840333707631,0.109776079654694,-27.54905128479,0.557893931865692,17.7546234130859,0.965046048164368,2.03331685066223,0.348061382770538,2.27923572916793,0.393663219046076,0.981176412451705
51834,0.0166667,22.4007000699639,0.0859723687171936,-28.1917514801025,0.407137095928192,17.1079559326172,0.941242337226868,1.94176399707794,0.354470074176788,1.71399335072232,0.601498999515332,1.55017923667307
51836,0.0166665,22.4173665698618,0.0859723687171936,-28.3385410308838,0.482515513896942,17.7546234130859,0.958637356758118,1.98754036426544,0.354470074176788,1.35423381252716,0.492824082582591,1.74691427521561
51840,0.0166669,22.4340334702283,0.0859723687171936,-28.3385410308838,0.482515513896942,17.7546234130859,0.958637356758118,1.98754036426544,0.354470074176788,1.35423381252716,0.492824082582591,1.74691427521561
51844,0.0166716,22.4507050700486,-0.112391889095306,-28.6360874176025,0.355562388896942,17.3578948974609,0.946735501289368,1.93535530567169,0.341652691364288,2.21141478201238,0.364220851096552,0.782820820961283
51848,0.0166617,22.4673667699099,-0.112391889095306,-28.6360874176025,0.355562388896942,17.3578948974609,0.946735501289368,1.93535530567169,0.341652691364288,2.21141478201238,0.364220851096552,0.782820820961283
51852,0.0194136,22.4867803696543,-0.0885881781578064,-28.8860263824463,0.383333384990692,17.1595306396484,0.958637356758118,1.92162239551544,0.360878765583038,1.8104444789235,0.620446026894546,0.706200051001237
51856,0.0166972,22.5034775696695,0.335911333560944,-29.8223056793213,0.684847056865692,17.3816986083984,0.941242337226868,1.95458137989044,0.302285015583038,2.06797291104083,0.800249563816193,1.00869286342193
51860,0.0204776,22.5239551700652,0.335911333560944,-29.8223056793213,0.684847056865692,17.3816986083984,0.941242337226868,1.95458137989044,0.302285015583038,2.06797291104083,0.800249563816193,1.00869286342193
51862,0.0219945,22.5459496695548,0.486668169498444,-30.2428379058838,0.883211314678192,17.3063201904297,0.887226223945618,1.96099007129669,0.367287456989288,1.22079474204928,1.00055722812995,2.04889156475499
51868,0.0166678,22.562617469579,0.486668169498444,-30.2428379058838,0.883211314678192,17.3063201904297,0.887226223945618,1.96099007129669,0.367287456989288,1.22079474204928,1.00055722812995,2.04889156475499
51870,0.0166668,22.5792842693627,0.510471880435944,-30.3697910308838,0.934786021709442,17.5562591552734,0.917438626289368,1.96831429004669,0.341652691364288,1.22435406392751,0.989885946736797,2.01659771210922
51872,0.0166673,22.5959515701979,0.538242876529694,-30.1952304840088,0.907015025615692,17.6038665771484,0.899128079414368,1.98113167285919,0.328835308551788,1.79865190251829,1.49514054800536,1.11154152022683
51876,0.0166668,22.6126183699816,0.538242876529694,-30.1952304840088,0.907015025615692,17.6038665771484,0.899128079414368,1.98113167285919,0.328835308551788,1.79865190251829,1.49514054800536,1.11154152022683
51880,0.0166668,22.6292851697654,0.887363970279694,-29.89768409729,1.33548188209534,16.4374847412109,0.798420071601868,1.83006966114044,0.341652691364288,2.12263149421527,1.75648775664522,0.440859594439244
51882,0.0166668,22.6459519695491,0.887363970279694,-29.89768409729,1.33548188209534,16.4374847412109,0.798420071601868,1.83006966114044,0.341652691364288,2.12263149421527,1.75648775664522,0.440859594439244
51886,0.0166676,22.6626195702702,0.137547075748444,-29.9214878082275,0.557893931865692,17.5800628662109,0.911029934883118,1.95458137989044,0.335243999958038,1.81345371758734,1.63755143257023,0.992075058962511
51890,0.0166676,22.6792871709913,0.312107622623444,-30.072244644165,0.708650767803192,17.2071380615234,0.875324368476868,1.88225471973419,0.341652691364288,2.11805345953685,1.77941221871077,0.855172680709635
51896,0.0222381,22.7015252709389,0.312107622623444,-30.072244644165,0.708650767803192,17.2071380615234,0.875324368476868,1.88225471973419,0.341652691364288,2.11805345953685,1.77941221871077,0.855172680709635
51898,0.0167952,22.7183204703033,0.510471880435944,-29.89768409729,1.01016449928284,17.0841522216797,0.869831204414368,1.90880501270294,0.360878765583038,2.29625661505329,1.58632853196646,0.737811565366108
51900,0.0166676,22.7349880710244,0.510471880435944,-29.89768409729,1.01016449928284,17.0841522216797,0.869831204414368,1.90880501270294,0.360878765583038,2.29625661505329,1.58632853196646,0.737811565366108
51904,0.0166675,22.7516555711627,0.510471880435944,-29.89768409729,1.01016449928284,17.0841522216797,0.869831204414368,1.90880501270294,0.360878765583038,2.29625661505329,1.58632853196646,0.737811565366108
51906,0.0166667,22.7683222703636,0.284336626529694,-30.6395664215088,0.784029185771942,17.6038665771484,0.839618802070618,1.96099007129669,0.380104839801788,2.07968860932174,1.61939186724186,0.946835256800763
51910,0.0166669,22.7849891707301,0.284336626529694,-30.6395664215088,0.784029185771942,17.6038665771484,0.839618802070618,1.96099007129669,0.380104839801788,2.07968860932174,1.61939186724186,0.946835256800763
51914,0.0166669,22.8016560710967,0.435093462467194,-30.7625522613525,0.859407603740692,17.5562591552734,0.839618802070618,1.91521370410919,0.405739605426788,2.069978586845,1.3829285965899,1.02228309997702
51918,0.0166685,22.8183245714754,0.359715044498444,-30.5403842926025,0.807832896709442,17.5324554443359,0.815815091133118,1.93535530567169,0.373696148395538,2.02942399957974,2.25561029508987,0.610647036168072
51922,0.0166648,22.8349893707782,0.284336626529694,-30.1714267730713,0.784029185771942,17.4570770263672,0.827716946601868,1.82366096973419,0.360878765583038,2.10304270626125,2.29599455036695,0.637770280516678
51924,0.0166679,22.8516572713852,-0.437709271907806,-30.0960483551025,0.0580160096287727,17.4055023193359,0.834125638008118,1.83647835254669,0.431374371051788,2.3297407013567,1.72607057713138,0.833311285177445
51928,0.0166667,22.8683239705861,-0.437709271907806,-30.0960483551025,0.0580160096287727,17.4055023193359,0.834125638008118,1.83647835254669,0.431374371051788,2.3297407013567,1.72607057713138,0.833311285177445
51930,0.0166665,22.8849904704839,-0.437709271907806,-30.0960483551025,0.0580160096287727,17.4055023193359,0.834125638008118,1.83647835254669,0.431374371051788,2.3297407013567,1.72607057713138,0.833311285177445
51936,0.0177427,22.9027331713587,-0.163966596126556,-29.7746982574463,0.383333384990692,17.1317596435547,0.827716946601868,1.80443489551544,0.354470074176788,1.99415719485484,1.73202469994168,1.08277282142455
51940,0.0207462,22.9234793707728,-0.163966596126556,-29.7746982574463,0.383333384990692,17.1317596435547,0.827716946601868,1.80443489551544,0.354470074176788,1.99415719485484,1.73202469994168,1.08277282142455
51942,0.0208773,22.9443566706032,0.411289751529694,-29.9492588043213,0.982393443584442,17.1317596435547,0.822223782539368,1.80443489551544,0.405739605426788,1.80939206044933,2.38864991859487,1.16209386210279
51948,0.0166717,22.9610283710063,0.411289751529694,-29.9492588043213,0.982393443584442,17.1317596435547,0.822223782539368,1.80443489551544,0.405739605426788,1.80939206044933,2.38864991859487,1.16209386210279
51950,0.016662,22.9776903707534,0.435093462467194,-29.89768409729,1.08554291725159,17.0603485107422,0.827716946601868,1.81084358692169,0.392922222614288,1.84019944364223,2.4259993933153,1.14247450929661
51954,0.01667,22.9943603705615,0.212925493717194,-30.0206699371338,0.760225474834442,17.6038665771484,0.846027493476868,1.84380257129669,0.380104839801788,1.88992349192882,2.27064890780066,0.970773723656618
51956,0.0179947,23.0123550705612,0.212925493717194,-30.0206699371338,0.760225474834442,17.6038665771484,0.846027493476868,1.84380257129669,0.380104839801788,1.88992349192882,2.27064890780066,0.970773723656618
51960,0.0166684,23.0290234703571,0.359715044498444,-30.0960483551025,0.958589732646942,17.7546234130859,0.846027493476868,1.86943733692169,0.360878765583038,1.96886902355926,2.15365434560413,1.19239357143547
51962,0.0166671,23.0456905700266,0.359715044498444,-30.0960483551025,0.958589732646942,17.7546234130859,0.846027493476868,1.86943733692169,0.360878765583038,1.96886902355926,2.15365434560413,1.19239357143547
51966,0.0166667,23.0623572692275,0.359715044498444,-30.0960483551025,0.958589732646942,17.7546234130859,0.846027493476868,1.86943733692169,0.360878765583038,1.96886902355926,2.15365434560413,1.19239357143547
51970,0.0166667,23.0790239684284,-0.314723432064056,-29.7985019683838,0.430940806865692,17.0841522216797,0.851520657539368,1.74492561817169,0.386513531208038,2.20553021287765,1.7507028486434,0.773728479781307
51974,0.0166673,23.0956912692636,-0.314723432064056,-29.7985019683838,0.430940806865692,17.0841522216797,0.851520657539368,1.74492561817169,0.386513531208038,2.20553021287765,1.7507028486434,0.773728479781307
51980,0.0236838,23.1193750686944,-0.0370134711265564,-29.89768409729,0.657076060771942,17.1833343505859,0.839618802070618,1.75865852832794,0.405739605426788,1.94060631646554,2.60616439793071,0.775024889417978
51982,0.0201115,23.1394865680486,-0.0370134711265564,-29.89768409729,0.657076060771942,17.1833343505859,0.839618802070618,1.75865852832794,0.405739605426788,1.94060631646554,2.60616439793071,0.775024889417978
51986,0.0166671,23.1561536677182,0.411289751529694,-29.7270908355713,1.03396821022034,16.7350311279297,0.815815091133118,1.73851692676544,0.360878765583038,1.99426331686465,2.59414568946787,0.754496484890142
