F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
55146,0.0166668,38.9625979475677,VALID,0.115937553346157,0.0754259750247002,0.990388512611389,0,1.06511032581329,0.496396481990814,VALID,0.144432753324509,0.0788339450955391,0.98636931180954,-0.0313749983906746,0.0550093352794647,VALID,0.0870523229241371,0.0728963986039162,0.993533074855804,0.0313749983906746,0.0530064776539803
55152,0.0186018,38.9811997469515,VALID,0.115739427506924,0.0755834579467773,0.990399658679962,0,1.05514943599701,0.531982243061066,VALID,0.144176512956619,0.0803464129567146,0.986284732818604,-0.0313749983906746,0.0540788695216179,VALID,0.0869070664048195,0.071929857134819,0.993616223335266,0.0313749983906746,0.0529873929917812
55154,0.022488,39.0036877468228,VALID,0.115758709609509,0.0753413066267967,0.990415871143341,0,1.0566211938858,0.441693753004074,VALID,0.144264221191406,0.0795635804533958,0.986335396766663,-0.0313749983906746,0.0506184548139572,VALID,0.086878165602684,0.07180355489254,0.993627905845642,0.0313749983906746,0.0529808029532433
55158,0.016668,39.02035574615,VALID,0.115973681211472,0.0742436125874519,0.990473628044128,0,1.05430781841278,0.421086192131042,VALID,0.144714206457138,0.0777811780571938,0.98641163110733,-0.0313749983906746,0.0516804791986942,VALID,0.0868879407644272,0.0711769983172417,0.993672132492065,0.0313749983906746,0.0529637448489666
55160,0.0170556,39.0374113470316,VALID,0.116141930222511,0.0735760033130646,0.99050372838974,0,1.05129408836365,0.416016817092896,VALID,0.145094841718674,0.0765976905822754,0.986448287963867,-0.0313749983906746,0.0517495162785053,VALID,0.0869036167860031,0.0708441734313965,0.993694543838501,0.0313749983906746,0.0529532544314861
55166,0.0173547,39.0547660477459,VALID,0.116594940423965,0.0732550248503685,0.990474283695221,0,1.0479484796524,0.74363899230957,VALID,0.145791411399841,0.0754314735531807,0.98643547296524,-0.0313749983906746,0.0521630346775055,VALID,0.0871556103229523,0.0710509791970253,0.99365770816803,0.0313749983906746,0.0529520064592361
55168,0.0187118,39.0734778475016,VALID,0.117019340395927,0.0733349025249481,0.990418314933777,0,1.04881584644318,0.683080077171326,VALID,0.146259278059006,0.0748031437397003,0.986414074897766,-0.0313749983906746,0.0522291958332062,VALID,0.087525375187397,0.0714544281363487,0.993596255779266,0.0313749983906746,0.0530708692967892
55172,0.0166683,39.0901461467147,VALID,0.117785036563873,0.0728298053145409,0.990364849567413,0,1.04623687267303,0.632685303688049,VALID,0.14718234539032,0.0731514766812325,0.986400663852692,-0.0313749983906746,0.052141472697258,VALID,0.0881343930959702,0.0715951845049858,0.993532299995422,0.0313749983906746,0.0530460700392723
55174,0.0166707,39.1068168468773,VALID,0.117984272539616,0.0726525187492371,0.990354120731354,0,1.04742538928986,0.698342442512512,VALID,0.147337183356285,0.0730577260255814,0.986384451389313,-0.0313749983906746,0.0522346347570419,VALID,0.0883603990077972,0.0714812129735947,0.993520438671112,0.0313749983906746,0.0530326291918755
55178,0.0166676,39.1234844475985,VALID,0.117652833461761,0.0726603493094444,0.990392982959747,0,1.05053889751434,0.646887838840485,VALID,0.146892189979553,0.0734789967536926,0.986419558525085,-0.0313749983906746,0.0526992827653885,VALID,0.0881334468722343,0.0713073164224625,0.993553102016449,0.0313749983906746,0.0530681796371937
55180,0.0182373,39.1417217478156,VALID,0.117554642260075,0.072664774954319,0.990404307842255,0,1.0461277961731,0.622882962226868,VALID,0.146908953785896,0.0737143903970718,0.986399471759796,-0.0313749983906746,0.0525446310639381,VALID,0.0879378169775009,0.0711576864123344,0.993581175804138,0.0313749983906746,0.0530583374202251
55186,0.0166674,39.1583891473711,VALID,0.117392487823963,0.0732555836439133,0.990380048751831,0,1.03776443004608,0.67186164855957,VALID,0.146919310092926,0.0749208256602287,0.98630702495575,-0.0313749983906746,0.0526473745703697,VALID,0.087602898478508,0.0712631419301033,0.99360316991806,0.0313749983906746,0.0532761365175247
55188,0.0171702,39.1755593474954,VALID,0.117172881960869,0.073844388127327,0.990362346172333,0,1.039874792099,0.719510972499847,VALID,0.146627098321915,0.0756233632564545,0.986296892166138,-0.0313749983906746,0.0525812543928623,VALID,0.0874522998929024,0.071805439889431,0.993577420711517,0.0313749983906746,0.0531269237399101
55192,0.0166674,39.1922267470509,VALID,0.116771660745144,0.0753724649548531,0.990294575691223,0,1.04430639743805,0.763048946857452,VALID,0.14604976773262,0.0774805098772049,0.986238420009613,-0.0313749983906746,0.0526279509067535,VALID,0.087204784154892,0.0731430873274803,0.993501603603363,0.0313749983906746,0.0528790652751923
55194,0.0219107,39.2141374461353,VALID,0.116730004549026,0.0760609209537506,0.990246832370758,0,1.03906774520874,0.818500697612762,VALID,0.146155759692192,0.07811638712883,0.986172556877136,-0.0313749983906746,0.0527213476598263,VALID,0.0869906023144722,0.0739038288593292,0.993464052677155,0.0313749983906746,0.052902840077877
55200,0.0166679,39.2308053467423,VALID,0.116821281611919,0.077953428030014,0.990088939666748,0,1.03055584430695,0.91530567407608,VALID,0.146483242511749,0.0798323154449463,0.985986530780792,-0.0313749983906746,0.052374504506588,VALID,0.0867664664983749,0.0760194510221481,0.993324041366577,0.0313749983906746,0.0527022033929825
55202,0.0173567,39.2481620460749,VALID,0.116866074502468,0.0784193947911263,0.990046799182892,0,1.02766609191895,0.906796276569366,VALID,0.146633505821228,0.0801601409912109,0.985937595367432,-0.0313749983906746,0.052275475114584,VALID,0.0867087841033936,0.0766306072473526,0.993282079696655,0.0313749983906746,0.0527148544788361
55206,0.0166675,39.2648295462132,VALID,0.116749614477158,0.0789700597524643,0.99001681804657,0,1.0204998254776,0.941557765007019,VALID,0.146719142794609,0.0804551914334297,0.985900819301605,-0.0313749983906746,0.0521126724779606,VALID,0.0863023325800896,0.0774523466825485,0.993253767490387,0.0313749983906746,0.0526438616216183
55208,0.0166678,39.2814973462373,VALID,0.116734407842159,0.0792199596762657,0.989998638629913,0,1.01195907592773,0.976006686687469,VALID,0.146942526102066,0.0806195884943008,0.985854148864746,-0.0313749983906746,0.0521773882210255,VALID,0.0859930738806725,0.0777911990880966,0.993254125118256,0.0313749983906746,0.0526525154709816
55212,0.0166674,39.2981647457927,VALID,0.116433694958687,0.0798239856958389,0.989985525608063,0,1.003373503685,0.955259323120117,VALID,0.146828144788742,0.081367053091526,0.985809743404388,-0.0313749983906746,0.0520620569586754,VALID,0.085385337471962,0.0782323256134987,0.993271887302399,0.0313749983906746,0.0525762736797333
55214,0.0166661,39.3148308452219,VALID,0.116221375763416,0.080068975687027,0.989990711212158,0,1.0006787776947,0.969037532806396,VALID,0.146715626120567,0.08145372569561,0.985819339752197,-0.0313749983906746,0.0519685037434101,VALID,0.0850662514567375,0.0786436423659325,0.993266761302948,0.0313749983906746,0.0524495169520378
55220,0.016667,39.3314978443086,VALID,0.114779323339462,0.0803491324186325,0.990136206150055,0,0.989034295082092,0.922264993190765,VALID,0.145714059472084,0.0816461890935898,0.985951960086823,-0.0313749983906746,0.0518909133970737,VALID,0.083296462893486,0.0790139809250832,0.993387401103973,0.0313749983906746,0.0524449199438095
55224,0.0175448,39.3490426447243,VALID,0.114698670804501,0.0804939940571785,0.990133821964264,0,0.98123961687088,0.886562287807465,VALID,0.145886346697807,0.0814436301589012,0.985943257808685,-0.0313749983906746,0.0518447197973728,VALID,0.082901306450367,0.0795747712254524,0.993375658988953,0.0313749983906746,0.0524155832827091
55226,0.0166668,39.365709444508,VALID,0.11458208411932,0.0803271010518074,0.990160822868347,0,0.989629864692688,0.801113128662109,VALID,0.145560532808304,0.0811581313610077,0.98601496219635,-0.0313749983906746,0.0516459196805954,VALID,0.0830855369567871,0.0796121433377266,0.993357300758362,0.0313749983906746,0.0523687899112701
55230,0.0169697,39.3826791439205,VALID,0.114021979272366,0.0800982192158699,0.990244030952454,0,1.01439273357391,0.719557583332062,VALID,0.144256204366684,0.0805457830429077,0.986256837844849,-0.0313749983906746,0.0515077635645866,VALID,0.0832527875900269,0.0798409059643745,0.993324935436249,0.0313749983906746,0.052271593362093
55232,0.0188532,39.4015323445201,VALID,0.11385241150856,0.0801304280757904,0.99026095867157,0,1.02164006233215,0.727859079837799,VALID,0.143861070275307,0.0804944112896919,0.986318707466125,-0.0313749983906746,0.0515474118292332,VALID,0.083280548453331,0.0799731984734535,0.993311941623688,0.0313749983906746,0.0522991456091404
55238,0.0166817,39.4182140436023,VALID,0.113099105656147,0.0812562629580498,0.990255534648895,0,1.0387202501297,0.609449505805969,VALID,0.142606809735298,0.0814776495099068,0.986420154571533,-0.0313749983906746,0.0513754226267338,VALID,0.0830058604478836,0.0811267718672752,0.993241369724274,0.0313749983906746,0.0521601736545563
55240,0.0166661,39.4348801430315,VALID,0.113195769488811,0.0816482156515121,0.990212261676788,0,1.03124344348907,0.618854522705078,VALID,0.142951741814613,0.0819080397486687,0.986334562301636,-0.0313749983906746,0.0514202415943146,VALID,0.0829253345727921,0.0814207792282104,0.993224084377289,0.0313749983906746,0.0520890802145004
55244,0.0166675,39.4515476431698,VALID,0.11324605345726,0.082022562623024,0.990175545215607,0,1.02525007724762,0.674808979034424,VALID,0.143192261457443,0.0824285894632339,0.986256301403046,-0.0313749983906746,0.0514970198273659,VALID,0.0828302279114723,0.0815963745117188,0.993217587471008,0.0313749983906746,0.0519442744553089
55246,0.0166664,39.4682140424848,VALID,0.113293431699276,0.0821202397346497,0.990162014961243,0,1.02376914024353,0.761701941490173,VALID,0.143286198377609,0.0825389698147774,0.986233413219452,-0.0313749983906746,0.0513569340109825,VALID,0.0828391090035439,0.0816750079393387,0.99321037530899,0.0313749983906746,0.052048921585083
55250,0.0166664,39.4848804417998,VALID,0.113305732607841,0.08257956802845,0.990122437477112,0,1.02690327167511,0.840813875198364,VALID,0.143221259117126,0.08282770216465,0.986218631267548,-0.0313749983906746,0.0516170635819435,VALID,0.0829452723264694,0.0822927430272102,0.993150532245636,0.0313749983906746,0.051823478192091
55254,0.0196395,39.5045199412853,VALID,0.113355427980423,0.0825876817107201,0.990116059780121,0,1.02720320224762,0.88764762878418,VALID,0.143273413181305,0.0826762020587921,0.986223816871643,-0.0313749983906746,0.0515832342207432,VALID,0.0830052569508553,0.0824832990765572,0.993129730224609,0.0313749983906746,0.0519676841795444
55258,0.0166713,39.5211912412196,VALID,0.113402336835861,0.082498662173748,0.990118086338043,0,1.02894413471222,1,VALID,0.14327634871006,0.0824102908372879,0.986245632171631,-0.0313749983906746,0.0513766035437584,VALID,0.0831030234694481,0.0826445743441582,0.993108153343201,0.0313749983906746,0.0520253665745258
55260,0.0197801,39.5409713406116,VALID,0.113475456833839,0.0824077129364014,0.990117311477661,0,1.02892732620239,0.998472511768341,VALID,0.143356531858444,0.0823503583669662,0.986238956451416,-0.0313749983906746,0.0514113120734692,VALID,0.0831842795014381,0.0825082436203957,0.993112683296204,0.0313749983906746,0.0520291924476624
55266,0.0166676,39.5576389413327,VALID,0.114188581705093,0.0820595100522041,0.990064263343811,0,1.01974701881409,0.959783732891083,VALID,0.144371896982193,0.081867478787899,0.986131072044373,-0.0313749983906746,0.0515035912394524,VALID,0.0836670994758606,0.0821970403194427,0.993097901344299,0.0313749983906746,0.0520430468022823
55268,0.0197673,39.5774062406272,VALID,0.114602312445641,0.081853374838829,0.990033507347107,0,1.01385247707367,0.974839568138123,VALID,0.144977688789368,0.0816454440355301,0.986060619354248,-0.0313749983906746,0.0514889173209667,VALID,0.083926223218441,0.0820033103227615,0.993092060089111,0.0313749983906746,0.0521295741200447
55272,0.0166685,39.5940747410059,VALID,0.115407377481461,0.081501267850399,0.98996901512146,0,1.00302159786224,0.935691654682159,VALID,0.146132126450539,0.0813208147883415,0.985916972160339,-0.0313749983906746,0.0515504367649555,VALID,0.0844345688819885,0.081616573035717,0.993080854415894,0.0313749983906746,0.0520880371332169
55276,0.0179792,39.6120539419353,VALID,0.115511946380138,0.0814067423343658,0.989964604377747,0,1.00927877426147,0.760407090187073,VALID,0.146036341786385,0.0810567140579224,0.985952913761139,-0.0313749983906746,0.0515591166913509,VALID,0.0847209095954895,0.081653892993927,0.993053376674652,0.0313749983906746,0.0521678552031517
55280,0.0166684,39.6287223417312,VALID,0.115627638995647,0.0808554515242577,0.989996314048767,0,1.00582611560822,0.78179806470871,VALID,0.146255269646645,0.0805303677916527,0.985963642597198,-0.0313749983906746,0.0512715019285679,VALID,0.0847312286496162,0.0810842737555504,0.99309915304184,0.0313749983906746,0.0521854907274246
55284,0.0204605,39.6491828411818,VALID,0.115703843533993,0.0807850137352943,0.989993155002594,0,1.00537753105164,0.822315871715546,VALID,0.146338149905205,0.0805653780698776,0.985948443412781,-0.0313749983906746,0.0513070821762085,VALID,0.0847886055707932,0.0809088945388794,0.993108570575714,0.0313749983906746,0.0521218590438366
55286,0.0169031,39.666085941717,VALID,0.115559250116348,0.0806027352809906,0.990024864673615,0,1.00750541687012,0.797539949417114,VALID,0.146122977137566,0.080596499145031,0.985977828502655,-0.0313749983906746,0.0512841753661633,VALID,0.0847081393003464,0.0804771557450294,0.993150532245636,0.0313749983906746,0.0521058663725853
55292,0.0166682,39.6827541422099,VALID,0.115250535309315,0.0795810222625732,0.990143537521362,0,1.00490605831146,0.803256928920746,VALID,0.145857840776443,0.0801148638129234,0.986056327819824,-0.0313749983906746,0.0512910410761833,VALID,0.0843280255794525,0.0788181126117706,0.993315935134888,0.0313749983906746,0.0520819388329983
55294,0.0273561,39.7101102415472,VALID,0.115285113453865,0.079237662255764,0.990167021751404,0,1.00007593631744,0.93773752450943,VALID,0.146031960844994,0.0799376517534256,0.986044943332672,-0.0313749983906746,0.0513257458806038,VALID,0.084228403866291,0.0782888159155846,0.993366241455078,0.0313749983906746,0.052099946886301
55298,0.0166703,39.7267805412412,VALID,0.115367777645588,0.0785498470067978,0.990212202072144,0,0.996355652809143,0.909185707569122,VALID,0.14622887969017,0.0794590637087822,0.986054420471191,-0.0313749983906746,0.0512790754437447,VALID,0.0842261835932732,0.077412836253643,0.993435025215149,0.0313749983906746,0.0521078929305077
55302,0.0166643,39.7434448413551,VALID,0.115816615521908,0.0782126560807228,0.990186512470245,0,0.988401174545288,0.919815182685852,VALID,0.146952956914902,0.0791357457637787,0.985972821712494,-0.0313749983906746,0.051393948495388,VALID,0.0844558998942375,0.0771076232194901,0.993439257144928,0.0313749983906746,0.0520558506250381
55304,0.0166677,39.7601125407964,VALID,0.115973770618439,0.0781007334589958,0.990176916122437,0,0.985117137432098,0.916199684143066,VALID,0.147209346294403,0.0791290923953056,0.985935091972351,-0.0313749983906746,0.0512695945799351,VALID,0.08452507853508,0.076879121363163,0.993451118469238,0.0313749983906746,0.0520676076412201
55308,0.0166668,39.7767793405801,VALID,0.11633326113224,0.0777129605412483,0.990165293216705,0,0.971821427345276,0.949218928813934,VALID,0.148025140166283,0.0789987966418266,0.985823392868042,-0.0313749983906746,0.0512821637094021,VALID,0.084541454911232,0.0761948153376579,0.99350243806839,0.0313749983906746,0.0520749241113663
55310,0.0166701,39.793449440971,VALID,0.116404183208942,0.0776073336601257,0.990165233612061,0,0.967197895050049,0.988696992397308,VALID,0.148256376385689,0.0790039598941803,0.985788226127625,-0.0313749983906746,0.051232073456049,VALID,0.0844959914684296,0.0759576410055161,0.993524491786957,0.0313749983906746,0.0521104633808136
55314,0.0166645,39.810113940388,VALID,0.116190314292908,0.0772255063056946,0.990220189094543,0,0.970332503318787,0.832827746868134,VALID,0.147889673709869,0.0788063406944275,0.985859096050262,-0.0313749983906746,0.0513402633368969,VALID,0.0843749940395355,0.0753990635275841,0.993577301502228,0.0313749983906746,0.0521307848393917
55318,0.0166727,39.8267866410315,VALID,0.11633189022541,0.0770643129944801,0.990216135978699,0,0.966705858707428,0.897362530231476,VALID,0.14813432097435,0.0787284523248672,0.985828638076782,-0.0313749983906746,0.0513477586209774,VALID,0.0844011232256889,0.0751703381538391,0.993592381477356,0.0313749983906746,0.0521865785121918
55322,0.0166621,39.8434487413615,VALID,0.116669669747353,0.0770838111639023,0.990174889564514,0,0.965462565422058,0.909320771694183,VALID,0.148493304848671,0.078668437898159,0.985779404640198,-0.0313749983906746,0.0512366369366646,VALID,0.0846574306488037,0.0753087401390076,0.993560135364532,0.0313749983906746,0.052223015576601
55326,0.0167505,39.8601992409676,VALID,0.117004580795765,0.0767589583992958,0.990160584449768,0,0.964653074741364,0.91088742017746,VALID,0.148871645331383,0.0779786556959152,0.985777139663696,-0.0313749983906746,0.05101353302598,VALID,0.0849049612879753,0.0753532126545906,0.99353563785553,0.0313749983906746,0.0522324070334435
55330,0.0231742,39.8833734411746,VALID,0.117130734026432,0.0767572894692421,0.990145802497864,0,0.962930977344513,0.888312101364136,VALID,0.149031266570091,0.0780922323465347,0.985743999481201,-0.0313749983906746,0.0516730770468712,VALID,0.0849728807806969,0.0752599388360977,0.99353688955307,0.0313749983906746,0.052308015525341
55334,0.0174557,39.9008291419595,VALID,0.11714394390583,0.0770435556769371,0.990122020244598,0,0.962007224559784,1,VALID,0.149066165089607,0.0783804655075073,0.985715866088867,-0.0313749983906746,0.0517191104590893,VALID,0.0849471464753151,0.075540728867054,0.993517756462097,0.0313749983906746,0.0524012334644794
55338,0.0174173,39.9182464424521,VALID,0.117083124816418,0.0774874910712242,0.990094542503357,0,0.966871798038483,1,VALID,0.148821622133255,0.0789963155984879,0.985703647136688,-0.0313749983906746,0.0521665066480637,VALID,0.0850598514080048,0.075850710272789,0.993484497070313,0.0313749983906746,0.0523793324828148
55340,0.0178238,39.9360702428967,VALID,0.117091529071331,0.0777854397892952,0.990070223808289,0,0.969375908374786,1,VALID,0.14873993396759,0.0794246196746826,0.985681593418121,-0.0313749983906746,0.0520762391388416,VALID,0.0851723328232765,0.0760450586676598,0.99345999956131,0.0313749983906746,0.0524068959057331
55346,0.016668,39.9527382422239,VALID,0.117348678410053,0.078217439353466,0.990005731582642,0,0.974365532398224,1,VALID,0.148850843310356,0.0797013938426971,0.985642492771149,-0.0313749983906746,0.0520104207098484,VALID,0.0855771824717522,0.0766380056738853,0.993379652500153,0.0313749983906746,0.0523402690887451
55348,0.0205392,39.9732774421573,VALID,0.117422074079514,0.0782388746738434,0.989995300769806,0,0.97774612903595,1,VALID,0.148827657103539,0.0797139257192612,0.985644996166229,-0.0313749983906746,0.0519446507096291,VALID,0.0857729092240334,0.0766698122024536,0.993360340595245,0.0313749983906746,0.0523282662034035
55352,0.0166675,39.9899449422956,VALID,0.117929145693779,0.0781003534793854,0.989946007728577,0,0.975760340690613,0.981188833713531,VALID,0.149366527795792,0.0795519053936005,0.985576570034027,-0.0313749983906746,0.0522665455937386,VALID,0.0861834809184074,0.0765672475099564,0.99333268404007,0.0313749983906746,0.0523975305259228
55356,0.0207323,40.0106772426516,VALID,0.118584491312504,0.0782182291150093,0.989858388900757,0,0.967178881168365,0.969044983386993,VALID,0.150250226259232,0.0799461752176285,0.985410332679749,-0.0313749983906746,0.0521665886044502,VALID,0.0865763425827026,0.0764453113079071,0.993307948112488,0.0313749983906746,0.0523535311222076
55358,0.0211424,40.0318196434528,VALID,0.118831135332584,0.0783001631498337,0.989822328090668,0,0.966136515140533,0.974030494689941,VALID,0.15053017437458,0.0799832493066788,0.985364556312561,-0.0313749983906746,0.0520879216492176,VALID,0.0867813229560852,0.0765599757432938,0.993281185626984,0.0313749983906746,0.052297480404377
55364,0.0166677,40.0484873428941,VALID,0.119466364383698,0.0788229703903198,0.989704370498657,0,0.970965266227722,0.952093482017517,VALID,0.150947839021683,0.0808676034212112,0.985228478908539,-0.0313749983906746,0.0520375519990921,VALID,0.087619848549366,0.0767768993973732,0.993190824985504,0.0313749983906746,0.0521754249930382
55366,0.0167865,40.0652738437057,VALID,0.119628094136715,0.0787778869271278,0.989688396453857,0,0.971639513969421,0.94403213262558,VALID,0.151091367006302,0.0807695314288139,0.985214531421661,-0.0313749983906746,0.0521623082458973,VALID,0.0877973437309265,0.0767668411135674,0.993175983428955,0.0313749983906746,0.0521231219172478
55372,0.0166685,40.0819423440844,VALID,0.120573632419109,0.0791666880249977,0.989542663097382,0,0.968503952026367,0.945900976657867,VALID,0.152037069201469,0.0817656889557838,0.984986841678619,-0.0313749983906746,0.0523098669946194,VALID,0.0887229144573212,0.07670758664608,0.993098258972168,0.0313749983906746,0.0520288944244385
55374,0.0201852,40.1021275445819,VALID,0.120845727622509,0.0792687311768532,0.989501297473907,0,0.97002238035202,0.939601600170136,VALID,0.152242749929428,0.0819489359855652,0.984939873218536,-0.0313749983906746,0.0521390587091446,VALID,0.0890624970197678,0.0767320618033409,0.993066012859344,0.0313749983906746,0.0519946962594986
55378,0.0189049,40.1210324447602,VALID,0.121213629841805,0.0794633105397224,0.989440679550171,0,0.964130640029907,0.892932772636414,VALID,0.152730539441109,0.0825584903359413,0.984813451766968,-0.0313749983906746,0.0522016920149326,VALID,0.0893021896481514,0.0766381397843361,0.993051707744598,0.0313749983906746,0.0518469735980034
55380,0.0168222,40.1378546450287,VALID,0.121513895690441,0.0796473398804665,0.989389061927795,0,0.96068662405014,0.870047450065613,VALID,0.153139263391495,0.0827420875430107,0.984734535217285,-0.0313749983906746,0.0519756749272347,VALID,0.0894961133599281,0.076766736805439,0.993024349212646,0.0313749983906746,0.0518340542912483
55386,0.0166683,40.1545229442418,VALID,0.12253288179636,0.0803508087992668,0.989206492900848,0,0.95851868391037,0.934920251369476,VALID,0.154237657785416,0.083273634314537,0.98451828956604,-0.0313749983906746,0.0515962056815624,VALID,0.0904316082596779,0.0774680525064468,0.992885112762451,0.0313749983906746,0.051785908639431
55388,0.0198933,40.17441624403,VALID,0.12292542308569,0.0804268568754196,0.98915159702301,0,0.95702588558197,0.984199821949005,VALID,0.154714182019234,0.0831548944115639,0.984453558921814,-0.0313749983906746,0.0516407042741776,VALID,0.0907433480024338,0.0777089223265648,0.992837846279144,0.0313749983906746,0.0518299825489521
55392,0.0166689,40.1910851448774,VALID,0.123850047588348,0.0804599672555923,0.98903352022171,0,0.949433267116547,1,VALID,0.155982077121735,0.0827630609273911,0.984286487102509,-0.0313749983906746,0.0516916699707508,VALID,0.0913461446762085,0.0782493501901627,0.992740094661713,0.0313749983906746,0.0519720353186131
55394,0.0189135,40.2099986448884,VALID,0.124295085668564,0.0805214121937752,0.988972723484039,0,0.948487162590027,1,VALID,0.156478941440582,0.0826812833547592,0.98421448469162,-0.0313749983906746,0.0516961179673672,VALID,0.0917336791753769,0.0785052329301834,0.992684185504913,0.0313749983906746,0.0520003773272038
55400,0.0166663,40.2266649454832,VALID,0.125660642981529,0.0808410570025444,0.988774061203003,0,0.937603771686554,0.946014404296875,VALID,0.15809890627861,0.0836275070905685,0.983875572681427,-0.0313749983906746,0.0525312870740891,VALID,0.0928341075778008,0.0781713202595711,0.992608189582825,0.0313749983906746,0.0520464554429054
55402,0.0173086,40.2439735457301,VALID,0.126120120286942,0.0809094831347466,0.988709926605225,0,0.935808897018433,0.921432614326477,VALID,0.158555999398232,0.0840190276503563,0.9837686419487,-0.0313749983906746,0.0522557459771633,VALID,0.0932806953787804,0.078010082244873,0.99257904291153,0.0313749983906746,0.051936611533165
55404,0.0166678,40.2606413457543,VALID,0.1265978962183,0.0809795930981636,0.988643169403076,0,0.930914521217346,0.926993489265442,VALID,0.159145697951317,0.0844197794795036,0.983639121055603,-0.0313749983906746,0.0521751679480076,VALID,0.0936439484357834,0.0778739154338837,0.992555499076843,0.0313749983906746,0.0518587492406368
55408,0.0166673,40.2773086465895,VALID,0.127150654792786,0.0813901498913765,0.988538503646851,0,0.93265438079834,0.890320539474487,VALID,0.159566670656204,0.0850470960140228,0.983516871929169,-0.0313749983906746,0.0518934316933155,VALID,0.0943075567483902,0.0780327096581459,0.992480218410492,0.0313749983906746,0.0518474020063877
55410,0.0166677,40.2939763460308,VALID,0.12742954492569,0.0815614610910416,0.988488435745239,0,0.930929183959961,0.901811003684998,VALID,0.159920647740364,0.0851035863161087,0.983454525470734,-0.0313749983906746,0.0519406981766224,VALID,0.0945123583078384,0.0782205015420914,0.992445945739746,0.0313749983906746,0.0518023818731308
55414,0.0166662,40.3106425460428,VALID,0.127971023321152,0.0817182883620262,0.988405525684357,0,0.934333443641663,0.898290932178497,VALID,0.160385251045227,0.084956094622612,0.983391582965851,-0.0313749983906746,0.0519041605293751,VALID,0.0951195806264877,0.0785682797431946,0.992360472679138,0.0313749983906746,0.0517749339342117
55418,0.016669,40.3273115456104,VALID,0.128329247236252,0.0815509781241417,0.988372921943665,0,0.938533365726471,0.997697055339813,VALID,0.160616338253021,0.0846727713942528,0.983378291130066,-0.0313749983906746,0.0518665052950382,VALID,0.0956081673502922,0.0785027667880058,0.992318689823151,0.0313749983906746,0.0516826622188091
55422,0.0166651,40.3439766447991,VALID,0.128398150205612,0.0813964009284973,0.98837673664093,0,0.939636051654816,0.964992344379425,VALID,0.160617932677269,0.0846633315086365,0.983378887176514,-0.0313749983906746,0.0524718500673771,VALID,0.0957507789134979,0.0782044753432274,0.992328524589539,0.0313749983906746,0.0516532510519028
55426,0.0166662,40.3606428448111,VALID,0.12861293554306,0.081359289586544,0.988351821899414,0,0.934272289276123,0.979763329029083,VALID,0.161029383540154,0.0845670849084854,0.983319878578186,-0.0313749983906746,0.051847405731678,VALID,0.0957688838243485,0.0781866386532784,0.99232816696167,0.0313749983906746,0.0518637225031853
55428,0.0166662,40.3773090448231,VALID,0.128700420260429,0.0814437121152878,0.988333523273468,0,0.931298315525055,0.982802510261536,VALID,0.161243334412575,0.0845739766955376,0.98328423500061,-0.0313749983906746,0.0519329011440277,VALID,0.095742255449295,0.078333355486393,0.992319166660309,0.0313749983906746,0.0518670193850994
55434,0.0166685,40.3939775452018,VALID,0.128868043422699,0.081805981695652,0.988281726837158,0,0.927350997924805,1,VALID,0.161669075489044,0.0844777151942253,0.983222544193268,-0.0313749983906746,0.0515957847237587,VALID,0.0956866815686226,0.079272486269474,0.99224990606308,0.0313749983906746,0.051895834505558
55438,0.0219872,40.4159647449851,VALID,0.129063993692398,0.081814207136631,0.988255500793457,0,0.925406932830811,0.92331463098526,VALID,0.161952570080757,0.0843873247504234,0.983183681964874,-0.0313749983906746,0.0511574894189835,VALID,0.0957989394664764,0.0793791338801384,0.992230594158173,0.0313749983906746,0.0517204441130161
55440,0.0177339,40.4336986448616,VALID,0.129427433013916,0.0817063897848129,0.988216876983643,0,0.921715557575226,0.922717213630676,VALID,0.162433952093124,0.0843344405293465,0.983108818531036,-0.0313749983906746,0.0510536767542362,VALID,0.096047043800354,0.0791638046503067,0.992223799228668,0.0313749983906746,0.0515668727457523
55444,0.0166677,40.4503663443029,VALID,0.130276665091515,0.0814693421125412,0.988124847412109,0,0.913176655769348,0.939226567745209,VALID,0.163576051592827,0.0841617435216904,0.982934236526489,-0.0313749983906746,0.0512211658060551,VALID,0.0966094583272934,0.0788042768836021,0.992197811603546,0.0313749983906746,0.05135428160429
55446,0.0166665,40.4670328442007,VALID,0.130601763725281,0.0814826712012291,0.988080859184265,0,0.914689660072327,0.88575541973114,VALID,0.163814559578896,0.0842300131917,0.982888638973236,-0.0313749983906746,0.0512525700032711,VALID,0.0969871804118156,0.0787569284439087,0.992164731025696,0.0313749983906746,0.0513630136847496
55452,0.0166677,40.483700543642,VALID,0.131777793169022,0.0819075107574463,0.987889528274536,0,0.914460897445679,0.887711524963379,VALID,0.164884433150291,0.085080474615097,0.982636451721191,-0.0313749983906746,0.0516062900424004,VALID,0.0982202962040901,0.0788086503744125,0.992039322853088,0.0313749983906746,0.0512373857200146
