F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
58054,0.0166674,53.5044577326626,59.99736,True,R,False,True,True
58056,0.0172199,53.5216776318848,58.07235,True,R,False,True,True
58060,0.0167087,53.5383863318712,59.84906,True,R,False,True,True
58062,0.0166636,53.5550499316305,60.01104,True,R,False,True,True
58068,0.0166671,53.5717170313001,59.99844,True,R,False,True,True
58070,0.0184347,53.5901517309248,54.24553,True,R,False,True,True
58074,0.0166682,53.6068199314177,59.99448,True,R,False,True,True
58076,0.0166668,53.6234867312014,59.99952,True,R,False,True,True
58080,0.0166681,53.6401548311114,59.99484,True,R,False,True,True
58082,0.0171504,53.6573052313179,58.30768,True,R,False,True,True
58088,0.0166684,53.6739736311138,59.99376,True,R,False,True,True
58090,0.0166657,53.6906393319368,60.00348,True,R,False,True,True
58094,0.0166683,53.7073076311499,59.99412,True,R,False,True,True
58096,0.0166667,53.7239743303508,59.99988,True,R,False,True,True
58100,0.0166673,53.740641631186,59.99772,True,R,False,True,True
58102,0.0166663,53.7573079317808,60.00132,True,R,False,True,True
58108,0.0166678,53.773975731805,59.99592,True,R,False,True,True
58112,0.0256711,53.7996468320489,38.95431,True,R,False,True,True
58116,0.0170762,53.8167230319232,58.56104,True,R,False,True,True
58118,0.0166669,53.8333899322897,59.99916,True,R,False,True,True
58124,0.0166691,53.8500590324402,59.99124,True,R,False,True,True
58126,0.0190229,53.8690819330513,52.56822,True,R,False,True,True
58130,0.0166688,53.8857507333159,59.99232,True,R,False,True,True
58134,0.0212732,53.9070239327848,47.0075,True,R,False,True,True
58138,0.0213274,53.9283513333648,46.88804,True,R,False,True,True
58142,0.0166674,53.9450187329203,59.99736,True,R,False,True,True
58144,0.0209957,53.9660144336522,47.6288,True,R,False,True,True
58150,0.0166682,53.982682634145,59.99448,True,R,False,True,True
58154,0.0191265,54.0018091332167,52.28349,True,R,False,True,True
58156,0.0231011,54.0249102339149,43.28798,True,R,False,True,True
58162,0.0166686,54.0415788330138,59.99305,True,R,False,True,True
58164,0.0166651,54.0582439322025,60.00564,True,R,False,True,True
58166,0.0166688,54.0749127324671,59.99232,True,R,False,True,True
58170,0.0166678,54.0915805324912,59.99592,True,R,False,True,True
58174,0.0166658,54.1082463320345,60.00312,True,R,False,True,True
58176,0.0166697,54.1249160319567,59.98908,True,R,False,True,True
58180,0.0166646,54.1415806319565,60.00744,True,R,False,True,True
58184,0.0166665,54.1582471318543,60.0006,True,R,False,True,True
58188,0.0166668,54.174913931638,59.99952,True,R,False,True,True
58190,0.0166675,54.1915814317763,59.997,True,R,False,True,True
58196,0.0230073,54.2145887315273,43.46447,True,R,False,True,True
58200,0.0215673,54.2361560314894,46.36649,True,R,False,True,True
58202,0.0182592,54.2544152308255,54.76691,True,R,False,True,True
58208,0.0166681,54.2710833307356,59.99484,True,R,False,True,True
58210,0.0178332,54.2889165300876,56.07519,True,R,False,True,True
58214,0.0166687,54.3055852297693,59.99268,True,R,False,True,True
58216,0.0166655,54.3222507294267,60.0042,True,R,False,True,True
58222,0.016669,54.3389197289944,59.9916,True,R,False,True,True
58224,0.0218386,54.3607583288103,45.79048,True,R,False,True,True
58228,0.0166678,54.3774261288345,59.99592,True,R,False,True,True
58230,0.0200494,54.3974755294621,49.8768,True,R,False,True,True
58236,0.016667,54.4141425285488,59.9988,True,R,False,True,True
58238,0.0210965,54.4352390281856,47.40123,True,R,False,True,True
58244,0.0166681,54.4519071280956,59.99484,True,R,False,True,True
58248,0.019832,54.471739128232,50.42356,True,R,False,True,True
58250,0.0184526,54.4901917278767,54.19291,True,R,False,True,True
58252,0.0166679,54.5068596284837,59.99556,True,R,False,True,True
58256,0.0166676,54.5235272292048,59.99664,True,R,False,True,True
58258,0.0166668,54.5401940289885,59.99952,True,R,False,True,True
58262,0.0166675,54.5568615291268,59.997,True,R,False,True,True
58266,0.0166685,54.5735300295055,59.9934,True,R,False,True,True
58270,0.0166658,54.5901958290488,60.00312,True,R,False,True,True
58274,0.0166684,54.6068642288446,59.99376,True,R,False,True,True
58278,0.0169468,54.6238110288978,59.00819,True,R,False,True,True
58280,0.016667,54.6404780279845,59.9988,True,R,False,True,True
58282,0.0166677,54.6571457274258,59.99628,True,R,False,True,True
58286,0.0166671,54.6738128270954,59.99844,True,R,False,True,True
58290,0.0166674,54.6904802266508,59.99736,True,R,False,True,True
58296,0.0166664,54.7071466259658,60.00096,True,R,False,True,True
58298,0.0244178,54.7315644267946,40.95373,True,R,False,True,True
58302,0.016668,54.7482324261218,59.9952,True,R,False,True,True
58304,0.0167157,54.7649481259286,59.824,True,R,False,True,True
58308,0.0166677,54.78161582537,59.99628,True,R,False,True,True
58312,0.0166661,54.7982819247991,60.00204,True,R,False,True,True
58316,0.0166678,54.8149497248232,59.99592,True,R,False,True,True
58320,0.0221189,54.8370686247945,45.21021,True,R,False,True,True
58324,0.0176283,54.8546969238669,56.72697,True,R,False,True,True
58326,0.0166687,54.8713656235486,59.99268,True,R,False,True,True
58330,0.0166664,54.8880320228636,60.00096,True,R,False,True,True
58334,0.0207025,54.9087345227599,48.30334,True,R,False,True,True
58338,0.0166732,54.9254077225924,59.97649,True,R,False,True,True
58340,0.0183503,54.9437580220401,54.49502,True,R,False,True,True
58346,0.0166693,54.9604273214936,59.99052,True,R,False,True,True
58348,0.0182012,54.9786285217851,54.94143,True,R,False,True,True
58352,0.0166684,54.995296921581,59.99376,True,R,False,True,True
58354,0.0166785,55.0119754225016,59.95743,True,R,False,True,True
58360,0.0210504,55.0330258216709,47.50504,True,R,False,True,True
58364,0.0177818,55.05080762133,56.23728,True,R,False,True,True
58368,0.0254062,55.0762138217688,39.36047,True,R,False,True,True
58370,0.0200528,55.0962666217238,49.86835,True,R,False,True,True
58376,0.0166678,55.1129344217479,59.99592,True,R,False,True,True
58378,0.0190331,55.1319675222039,52.54005,True,R,False,True,True
58384,0.0166683,55.148635821417,59.99412,True,R,False,True,True
58388,0.021503,55.1701388210058,46.50514,True,R,False,True,True
58390,0.0173673,55.187506120652,57.57948,True,R,False,True,True
58394,0.0166685,55.2041746210307,59.9934,True,R,False,True,True
58396,0.0166663,55.2208409216255,60.00132,True,R,False,True,True
58402,0.0179526,55.2387935221195,55.70224,True,R,False,True,True
58404,0.0203122,55.2591057214886,49.2315,True,R,False,True,True
58408,0.0166673,55.2757730223238,59.99772,True,R,False,True,True
58410,0.0187825,55.2945555225015,53.24105,True,R,False,True,True
58416,0.016668,55.3112235218287,59.9952,True,R,False,True,True
58418,0.0198715,55.3310950212181,50.32333,True,R,False,True,True
58422,0.0166678,55.3477628212422,59.99592,True,R,False,True,True
58424,0.016666,55.3644288219512,60.0024,True,R,False,True,True
58430,0.0166678,55.3810966219753,59.99592,True,R,False,True,True
58432,0.0184093,55.3995059225708,54.32037,True,R,False,True,True
58436,0.0166686,55.4161745216697,59.99305,True,R,False,True,True
58438,0.0166663,55.4328408222646,60.00132,True,R,False,True,True
58444,0.0175151,55.4503559228033,57.09359,True,R,False,True,True
58446,0.0184299,55.4687858223915,54.25965,True,R,False,True,True
58448,0.016668,55.4854538217187,59.9952,True,R,False,True,True
58452,0.0166671,55.5021209213883,59.99844,True,R,False,True,True
58454,0.0166668,55.518787721172,59.99952,True,R,False,True,True
58458,0.0166671,55.5354548208416,59.99844,True,R,False,True,True
58464,0.0166682,55.5521230213344,59.99448,True,R,False,True,True
58466,0.0197781,55.5719011221081,50.56097,True,R,False,True,True
58470,0.0166674,55.5885685216635,59.99736,True,R,False,True,True
58474,0.0166674,55.605235921219,59.99736,True,R,False,True,True
58476,0.0168573,55.6220932211727,59.32148,True,R,False,True,True
58480,0.016668,55.6387612204999,59.9952,True,R,False,True,True
58486,0.0203722,55.6591334212571,49.0865,True,R,False,True,True
58490,0.0216064,55.6807398218662,46.28258,True,R,False,True,True
58492,0.0188208,55.6995606217533,53.13271,True,R,False,True,True
58496,0.0166684,55.7162290215492,59.99376,True,R,False,True,True
58498,0.0176135,55.7338425219059,56.77463,True,R,False,True,True
58502,0.0166679,55.7505104225129,59.99556,True,R,False,True,True
58504,0.0166669,55.7671773228794,59.99916,True,R,False,True,True
58510,0.0166672,55.7838445231318,59.99808,True,R,False,True,True
58512,0.0179048,55.8017493225634,55.85095,True,R,False,True,True
58516,0.0166679,55.8184172231704,59.99556,True,R,False,True,True
58518,0.016726,55.8351432234049,59.78716,True,R,False,True,True
58524,0.0198693,55.8550125230104,50.3289,True,R,False,True,True
58526,0.0184374,55.8734499234706,54.23758,True,R,False,True,True
58530,0.0166692,55.8901191242039,59.99088,True,R,False,True,True
58534,0.022138,55.9122571237385,45.1712,True,R,False,True,True
58538,0.0166688,55.9289259240031,59.99232,True,R,False,True,True
58542,0.0181691,55.9470950234681,55.0385,True,R,False,True,True
58544,0.0180246,55.9651196226478,55.47974,True,R,False,True,True
58550,0.0166679,55.9817875232548,59.99556,True,R,False,True,True
58552,0.017395,55.9991825241596,57.48778,True,R,False,True,True
58556,0.0166679,56.0158504247665,59.99556,True,R,False,True,True
58558,0.019165,56.0350154247135,52.17845,True,R,False,True,True
58562,0.0166677,56.0516831241548,59.99628,True,R,False,True,True
58564,0.0166679,56.0683510247618,59.99556,True,R,False,True,True
58570,0.0166662,56.0850172247738,60.00168,True,R,False,True,True
58572,0.0186764,56.1036936249584,53.54351,True,R,False,True,True
58574,0.0166767,56.1203703247011,59.9639,True,R,False,True,True
58578,0.0166643,56.137034624815,60.00852,True,R,False,True,True
58582,0.0166644,56.1536990255117,60.00816,True,R,False,True,True
58584,0.0166649,56.1703639253974,60.00636,True,R,False,True,True
58590,0.0166744,56.1870383247733,59.97218,True,R,False,True,True
58594,0.0177199,56.2047582250088,56.43373,True,R,False,True,True
58596,0.0166676,56.22142582573,59.99664,True,R,False,True,True
58598,0.0166676,56.2380934264511,59.99664,True,R,False,True,True
58604,0.0166664,56.2547598257661,60.00096,True,R,False,True,True
58608,0.0194158,56.2741756252944,51.50445,True,R,False,True,True
58610,0.019512,56.2936876248568,51.25051,True,R,False,True,True
58616,0.016668,56.310355624184,59.9952,True,R,False,True,True
58618,0.0201243,56.3304799236357,49.69117,True,R,False,True,True
58622,0.0166685,56.3471484240144,59.9934,True,R,False,True,True
58624,0.0172929,56.3644413240254,57.8272,True,R,False,True,True
58628,0.0166678,56.3811091240495,59.99592,True,R,False,True,True
58632,0.0166657,56.3977748248726,60.00348,True,R,False,True,True
58636,0.0166688,56.4144436251372,59.99232,True,R,False,True,True
58638,0.0173783,56.4318219255656,57.54303,True,R,False,True,True
58642,0.0166672,56.448489125818,59.99808,True,R,False,True,True
58644,0.0183598,56.4668489266187,54.46682,True,R,False,True,True
58650,0.0166677,56.48351662606,59.99628,True,R,False,True,True
58654,0.0200805,56.503597125411,49.79956,True,R,False,True,True
58656,0.0166668,56.5202639251947,59.99952,True,R,False,True,True
58660,0.018619,56.5388829261065,53.70858,True,R,False,True,True
58664,0.0166678,56.5555507261306,59.99592,True,R,False,True,True
58666,0.0187137,56.5742644257843,53.43679,True,R,False,True,True
58672,0.0166676,56.5909320265055,59.99664,True,R,False,True,True
58676,0.0214251,56.6123571265489,46.67423,True,R,False,True,True
58678,0.0205582,56.6329153273255,48.64239,True,R,False,True,True
58682,0.016668,56.6495833266526,59.9952,True,R,False,True,True
58684,0.016666,56.6662493273616,60.0024,True,R,False,True,True
58690,0.0166676,56.6829169280827,59.99664,True,R,False,True,True
58692,0.0187128,56.7016297280788,53.43936,True,R,False,True,True
58698,0.0211593,56.7227890286595,47.26054,True,R,False,True,True
58700,0.0179297,56.7407187279314,55.77338,True,R,False,True,True
58704,0.0166675,56.7573862280697,59.997,True,R,False,True,True
58708,0.0222545,56.7796407286078,44.93473,True,R,False,True,True
58712,0.0179464,56.7975871283561,55.72148,True,R,False,True,True
58716,0.0166673,56.8142544291914,59.99772,True,R,False,True,True
58718,0.0169966,56.8312510289252,58.8353,True,R,False,True,True
58722,0.0166678,56.8479188289493,59.99592,True,R,False,True,True
58724,0.0172955,56.8652143292129,57.81851,True,R,False,True,True
58730,0.0166681,56.8818824291229,59.99484,True,R,False,True,True
58732,0.0170134,56.898895829916,58.77719,True,R,False,True,True
58736,0.0192108,56.9181066304445,52.05405,True,R,False,True,True
58740,0.0210334,56.9391400311142,47.54343,True,R,False,True,True
58744,0.0166683,56.9558083303273,59.99412,True,R,False,True,True
58746,0.018425,56.9742333311588,54.27408,True,R,False,True,True
58750,0.0166687,56.9909020308405,59.99268,True,R,False,True,True
58754,0.0180365,57.00893853046,55.44313,True,R,False,True,True
58758,0.0166694,57.0256079304963,59.99016,True,R,False,True,True
58760,0.0166649,57.042272830382,60.00636,True,R,False,True,True
58766,0.0166669,57.0589397307485,59.99916,True,R,False,True,True
58768,0.0208133,57.0797530300915,48.0462,True,R,False,True,True
58772,0.0166678,57.0964208301157,59.99592,True,R,False,True,True
58778,0.0230833,57.1195041295141,43.32136,True,R,False,True,True
58780,0.022268,57.1417721286416,44.90749,True,R,False,True,True
58782,0.0166683,57.1584404278547,59.99412,True,R,False,True,True
58786,0.0166673,57.1751077286899,59.99772,True,R,False,True,True
58788,0.0166663,57.1917740292847,60.00132,True,R,False,True,True
58792,0.0166709,57.2084449287504,59.98476,True,R,False,True,True
58796,0.0166632,57.225108128041,60.01249,True,R,False,True,True
58800,0.0166669,57.2417750284076,59.99916,True,R,False,True,True
58802,0.0166668,57.2584418281913,59.99952,True,R,False,True,True
58808,0.0166669,57.2751087285578,59.99916,True,R,False,True,True
58810,0.0188373,57.2939460277557,53.08617,True,R,False,True,True
58814,0.0166678,57.3106138277799,59.99592,True,R,False,True,True
58816,0.0166705,57.3272843286395,59.9862,True,R,False,True,True
58822,0.0174238,57.344708127901,57.39277,True,R,False,True,True
58824,0.019876,57.364584127441,50.31194,True,R,False,True,True
58830,0.0166686,57.38125272654,59.99305,True,R,False,True,True
58832,0.0177041,57.3989568259567,56.48409,True,R,False,True,True
58836,0.016668,57.4156248252839,59.9952,True,R,False,True,True
58838,0.0166661,57.432290924713,60.00204,True,R,False,True,True
58842,0.016668,57.4489589240402,59.9952,True,R,False,True,True
58844,0.017096,57.4660549238324,58.49321,True,R,False,True,True
58850,0.0166683,57.4827232230455,59.99412,True,R,False,True,True
58852,0.016666,57.4993892237544,60.0024,True,R,False,True,True
58856,0.0166693,57.5160585232079,59.99052,True,R,False,True,True
58858,0.0166642,57.532722722739,60.00888,True,R,False,True,True
58864,0.0224836,57.5552063230425,44.47686,True,R,False,True,True
58866,0.0195344,57.5747407227755,51.19175,True,R,False,True,True
58870,0.0166693,57.591410022229,59.99052,True,R,False,True,True
58874,0.0170582,57.6084682215005,58.62283,True,R,False,True,True
58876,0.0166683,57.6251365207136,59.99412,True,R,False,True,True
58878,0.0166676,57.6418041214347,59.99664,True,R,False,True,True
58882,0.0166659,57.6584700215608,60.00276,True,R,False,True,True
58886,0.0166682,57.6751382220536,59.99448,True,R,False,True,True
58888,0.0166659,57.6918041221797,60.00276,True,R,False,True,True
58892,0.0166677,57.7084718216211,59.99628,True,R,False,True,True
58896,0.0166665,57.7251383215189,60.0006,True,R,False,True,True
58898,0.0166679,57.7418062221259,59.99556,True,R,False,True,True
58902,0.0166673,57.7584735229611,59.99772,True,R,False,True,True
58906,0.0166673,57.7751408237964,59.99772,True,R,False,True,True
58910,0.0166654,57.7918062228709,60.00456,True,R,False,True,True
58914,0.0166719,57.8084781225771,59.98117,True,R,False,True,True
58918,0.0187801,57.8272582218051,53.24786,True,R,False,True,True
58920,0.0166679,57.8439261224121,59.99556,True,R,False,True,True
58926,0.0166671,57.8605932220817,59.99844,True,R,False,True,True
58928,0.020042,57.8806352224201,49.89522,True,R,False,True,True
58932,0.0166835,57.8973187226802,59.93946,True,R,False,True,True
58936,0.0166685,57.9139872230589,59.9934,True,R,False,True,True
58938,0.0166655,57.9306527227163,60.0042,True,R,False,True,True
58942,0.0166685,57.9473212230951,59.9934,True,R,False,True,True
58946,0.0224964,57.9698176234961,44.45156,True,R,False,True,True
58950,0.0166672,57.9864848237485,59.99808,True,R,False,True,True
58952,0.0166663,58.0031511243433,60.00132,True,R,False,True,True
58956,0.0166679,58.0198190249503,59.99556,True,R,False,True,True
58958,0.0166675,58.0364865250885,59.997,True,R,False,True,True
58962,0.0166674,58.053153924644,59.99736,True,R,False,True,True
58964,0.0166668,58.0698207244277,59.99952,True,R,False,True,True
58968,0.0166664,58.0864871237427,60.00096,True,R,False,True,True
58972,0.0166688,58.1031559240073,59.99232,True,R,False,True,True
58976,0.0166657,58.1198216248304,60.00348,True,R,False,True,True
58980,0.0166667,58.1364883240312,59.99988,True,R,False,True,True
58984,0.0166689,58.1531572248787,59.99196,True,R,False,True,True
58988,0.026779,58.1799362245947,37.34269,True,R,False,True,True
58992,0.0166667,58.1966029237956,59.99988,True,R,False,True,True
58994,0.018512,58.2151149231941,54.01902,True,R,False,True,True
59000,0.0174162,58.2325311228633,57.41781,True,R,False,True,True
59004,0.0189082,58.2514393236488,52.8871,True,R,False,True,True
59006,0.0243758,58.2758151236922,41.0243,True,R,False,True,True
59012,0.0166671,58.2924822233617,59.99844,True,R,False,True,True
59014,0.0196628,58.3121450226754,50.85746,True,R,False,True,True
59020,0.0166687,58.3288137223572,59.99268,True,R,False,True,True
59022,0.0210826,58.3498963229358,47.43248,True,R,False,True,True
59026,0.0182774,58.3681737221777,54.71238,True,R,False,True,True
59030,0.0186678,58.3868415225297,53.56818,True,R,False,True,True
59032,0.0166716,58.40351312235,59.98225,True,R,False,True,True
59036,0.0166629,58.4201760217547,60.01357,True,R,False,True,True
59040,0.0169429,58.4371189214289,59.02177,True,R,False,True,True
59042,0.0166711,58.4537900220603,59.98404,True,R,False,True,True
59044,0.016667,58.470457021147,59.9988,True,R,False,True,True
59050,0.0166648,58.4871218204498,60.00672,True,R,False,True,True
59052,0.0166711,58.5037929210812,59.98404,True,R,False,True,True
59056,0.0166631,58.5204560216516,60.01284,True,R,False,True,True
59058,0.0166679,58.5371239222586,59.99556,True,R,False,True,True
59062,0.0166661,58.5537900216877,60.00204,True,R,False,True,True
59066,0.0166666,58.5704566221684,60.00024,True,R,False,True,True
59072,0.0232886,58.5937452223152,42.93946,True,R,False,True,True
59078,0.0214992,58.6152444221079,46.51336,True,R,False,True,True
59080,0.0257191,58.6409635227174,38.88161,True,R,False,True,True
59084,0.0166698,58.6576333232224,59.98872,True,R,False,True,True
59086,0.0166641,58.6742974240333,60.00924,True,R,False,True,True
59090,0.0166692,58.6909666247666,59.99088,True,R,False,True,True
59092,0.0185043,58.70947092399,54.0415,True,R,False,True,True
59098,0.0166689,58.7261398248374,59.99196,True,R,False,True,True
59100,0.019859,58.7459988240153,50.355,True,R,False,True,True
59106,0.0166682,58.7626670245081,59.99448,True,R,False,True,True
59108,0.0171276,58.7797946240753,58.3853,True,R,False,True,True
59112,0.0187923,58.798586923629,53.21328,True,R,False,True,True
59114,0.0179641,58.8165510240942,55.66658,True,R,False,True,True
59120,0.0166683,58.8332193233073,59.99412,True,R,False,True,True
59124,0.0208419,58.8540612235665,47.98027,True,R,False,True,True
59126,0.0196599,58.8737211227417,50.86496,True,R,False,True,True
59128,0.0166679,58.8903890233487,59.99556,True,R,False,True,True
59132,0.0166678,58.9070568233728,59.99592,True,R,False,True,True
59136,0.0166658,58.9237226229161,60.00312,True,R,False,True,True
59138,0.0166683,58.9403909221292,59.99412,True,R,False,True,True
59142,0.0166655,58.9570564217865,60.0042,True,R,False,True,True
59146,0.016668,58.9737244211137,59.9952,True,R,False,True,True
59150,0.016666,58.9903904218227,60.0024,True,R,False,True,True
59156,0.0206548,59.0110452212393,48.4149,True,R,False,True,True
59158,0.0200488,59.0310940220952,49.8783,True,R,False,True,True
59162,0.0166682,59.0477622225881,59.99448,True,R,False,True,True
59164,0.0169464,59.0647086221725,59.00959,True,R,False,True,True
59166,0.0166679,59.0813765227795,59.99556,True,R,False,True,True
59172,0.0166667,59.0980432219803,59.99988,True,R,False,True,True
59176,0.0195094,59.1175526212901,51.25734,True,R,False,True,True
59178,0.0166674,59.1342200208455,59.99736,True,R,False,True,True
59184,0.0166675,59.1508875209838,59.997,True,R,False,True,True
59186,0.0196548,59.1705423202366,50.87816,True,R,False,True,True
59188,0.0186452,59.1891875211149,53.6331,True,R,False,True,True
59194,0.0166672,59.2058547213674,59.99808,True,R,False,True,True
59198,0.0181749,59.2240296211094,55.02094,True,R,False,True,True
59200,0.0166671,59.2406967207789,59.99844,True,R,False,True,True
59204,0.0166677,59.2573644202203,59.99628,True,R,False,True,True
59206,0.0201867,59.2775511201471,49.53757,True,R,False,True,True
59212,0.0166683,59.2942194193602,59.99412,True,R,False,True,True
59214,0.0174797,59.3116991184652,57.20922,True,R,False,True,True
59218,0.0166691,59.3283682186157,59.99124,True,R,False,True,True
59220,0.0166782,59.3450464177877,59.95851,True,R,False,True,True
59224,0.0166677,59.361714117229,59.99628,True,R,False,True,True
59226,0.0166673,59.3783814180642,59.99772,True,R,False,True,True
59230,0.0166669,59.3950483184308,59.99916,True,R,False,True,True
59234,0.0166678,59.4117161184549,59.99592,True,R,False,True,True
59240,0.0217007,59.4334168191999,46.08146,True,R,False,True,True
59242,0.0226138,59.4560306183994,44.22079,True,R,False,True,True
59246,0.0166697,59.4727003183216,59.98908,True,R,False,True,True
59248,0.0166645,59.4893648177385,60.0078,True,R,False,True,True
59254,0.0166691,59.506033917889,59.99124,True,R,False,True,True
59258,0.0219999,59.528033817187,45.45475,True,R,False,True,True
59260,0.0166672,59.5447010174394,59.99808,True,R,False,True,True
59262,0.016668,59.5613690167665,59.9952,True,R,False,True,True
59266,0.0166666,59.5780356172472,60.00024,True,R,False,True,True
59270,0.0166689,59.5947045180947,59.99196,True,R,False,True,True
59272,0.0166651,59.6113696172833,60.00564,True,R,False,True,True
59276,0.016668,59.6280376166105,59.9952,True,R,False,True,True
59280,0.0166662,59.6447038166225,60.00168,True,R,False,True,True
59284,0.0166669,59.661370716989,59.99916,True,R,False,True,True
59286,0.0176153,59.6789860166609,56.76883,True,R,False,True,True
59292,0.016667,59.6956530157477,59.9988,True,R,False,True,True
59294,0.0182249,59.7138779163361,54.86998,True,R,False,True,True
59300,0.0166676,59.7305455170572,59.99664,True,R,False,True,True
59304,0.0192903,59.7498358171433,51.83953,True,R,False,True,True
59306,0.023686,59.773521816358,42.21903,True,R,False,True,True
59310,0.0166704,59.7901922166348,59.98656,True,R,False,True,True
59312,0.0167157,59.8069079164416,59.824,True,R,False,True,True
59318,0.0166679,59.8235758170486,59.99556,True,R,False,True,True
59320,0.0198203,59.8433961179107,50.45332,True,R,False,True,True
59324,0.016962,59.8603581171483,58.95531,True,R,False,True,True
59326,0.0166671,59.8770252168179,59.99844,True,R,False,True,True
59332,0.0166678,59.893693016842,59.99592,True,R,False,True,True
59334,0.017715,59.9114080164582,56.44934,True,R,False,True,True
59338,0.0166683,59.9280763156712,59.99412,True,R,False,True,True
59340,0.0174448,59.9455211162567,57.32367,True,R,False,True,True
59344,0.0166676,59.9621887169778,59.99664,True,R,False,True,True
59348,0.0172192,59.9794079177082,58.0747,True,R,False,True,True
59352,0.0166686,59.9960765168071,59.99305,True,R,False,True,True
59354,0.0170172,60.0130937173963,58.76407,True,R,False,True,True
59356,0.016668,60.0297617167234,59.9952,True,R,False,True,True
59362,0.0209034,60.0506651159376,47.83911,True,R,False,True,True
59366,0.0169424,60.0676075164229,59.02351,True,R,False,True,True
59368,0.0166672,60.0842747166753,59.99808,True,R,False,True,True
59372,0.0166672,60.1009419169277,59.99808,True,R,False,True,True
59374,0.0176646,60.1186065170914,56.61039,True,R,False,True,True
59380,0.0166679,60.1352744176984,59.99556,True,R,False,True,True
59382,0.0167545,60.1520289182663,59.68546,True,R,False,True,True
59386,0.0166677,60.1686966177076,59.99628,True,R,False,True,True
59388,0.0172347,60.1859313175082,58.02248,True,R,False,True,True
59392,0.0166675,60.2025988176465,59.997,True,R,False,True,True
59394,0.0166669,60.219265718013,59.99916,True,R,False,True,True
59400,0.0166666,60.2359323184937,60.00024,True,R,False,True,True
59404,0.0210929,60.2570252176374,47.40932,True,R,False,True,True
59408,0.0166673,60.2736925184727,59.99772,True,R,False,True,True
59412,0.0235617,60.2972542177886,42.44176,True,R,False,True,True
59418,0.0206382,60.3178924173117,48.45384,True,R,False,True,True
59420,0.0224729,60.3403653167188,44.49804,True,R,False,True,True
59424,0.0166694,60.3570347167552,59.99016,True,R,False,True,True
59426,0.0174288,60.3744635172188,57.3763,True,R,False,True,True
59430,0.0166696,60.3911331165582,59.98944,True,R,False,True,True
59432,0.0177375,60.4088706169277,56.37773,True,R,False,True,True
59438,0.0166687,60.4255393166095,59.99268,True,R,False,True,True
59440,0.0174956,60.4430349171162,57.15723,True,R,False,True,True
59444,0.0181776,60.4612125176936,55.01276,True,R,False,True,True
59448,0.0196986,60.4809111170471,50.76503,True,R,False,True,True
59452,0.0166686,60.497579716146,59.99305,True,R,False,True,True
59454,0.0166657,60.5142454169691,60.00348,True,R,False,True,True
59458,0.0166678,60.5309132169932,59.99592,True,R,False,True,True
59460,0.0166653,60.5475785173476,60.00492,True,R,False,True,True
59464,0.0166683,60.5642468165606,59.99412,True,R,False,True,True
59468,0.0166679,60.5809147171676,59.99556,True,R,False,True,True
59470,0.0166661,60.5975808165967,60.00204,True,R,False,True,True
59474,0.0166674,60.6142482161522,59.99736,True,R,False,True,True
59478,0.0166657,60.6309139169753,60.00348,True,R,False,True,True
59482,0.0166668,60.647580716759,59.99952,True,R,False,True,True
59488,0.0253457,60.6729264166206,39.45443,True,R,False,True,True
59492,0.0221457,60.6950721163303,45.15549,True,R,False,True,True
59494,0.0185607,60.7136328164488,53.87728,True,R,False,True,True
59498,0.0166687,60.7303015161306,59.99268,True,R,False,True,True
59502,0.0184921,60.7487936168909,54.07714,True,R,False,True,True
59506,0.0166677,60.7654613163322,59.99628,True,R,False,True,True
59508,0.0166658,60.7821271158755,60.00312,True,R,False,True,True
59512,0.0166677,60.7987948153168,59.99628,True,R,False,True,True
59514,0.0166663,60.8154611159116,60.00132,True,R,False,True,True
59520,0.0166673,60.8321284167469,59.99772,True,R,False,True,True
59522,0.0200551,60.8521835170686,49.86263,True,R,False,True,True
59526,0.0169035,60.86908701621,59.15935,True,R,False,True,True
59528,0.0202071,60.8892941158265,49.48756,True,R,False,True,True
59534,0.0166688,60.9059629160911,59.99232,True,R,False,True,True
59538,0.0206626,60.9266255162656,48.39662,True,R,False,True,True
59540,0.0186323,60.9452578164637,53.67024,True,R,False,True,True
59546,0.0166688,60.9619266167283,59.99232,True,R,False,True,True
59548,0.0182982,60.9802248161286,54.65018,True,R,False,True,True
59550,0.0166677,60.9968925155699,59.99628,True,R,False,True,True
59554,0.0166672,61.0135597158223,59.99808,True,R,False,True,True
59558,0.016667,61.0302267149091,59.9988,True,R,False,True,True
59560,0.0166665,61.0468932148069,60.0006,True,R,False,True,True
59564,0.0166677,61.0635609142482,59.99628,True,R,False,True,True
59570,0.0232175,61.0867784135044,43.07096,True,R,False,True,True
59572,0.0166673,61.1034457143396,59.99772,True,R,False,True,True
59574,0.017933,61.1213787142187,55.76312,True,R,False,True,True
59580,0.0166686,61.1380473133177,59.99305,True,R,False,True,True
59582,0.021027,61.1590743139386,47.5579,True,R,False,True,True
59588,0.01667,61.1757443137467,59.988,True,R,False,True,True
59590,0.0177475,61.193491814658,56.34596,True,R,False,True,True
59596,0.0166711,61.2101629152894,59.98404,True,R,False,True,True
59598,0.0192175,61.2293804157525,52.0359,True,R,False,True,True
59602,0.0166674,61.246047815308,59.99736,True,R,False,True,True
59606,0.0231747,61.2692225147039,43.15051,True,R,False,True,True
59610,0.0217462,61.2909687142819,45.98505,True,R,False,True,True
