F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
219434,0.0166646,50.8382419981062,60.00744,True,R,False,True,True
219438,0.0166669,50.8549088984728,59.99916,True,R,False,True,True
219440,0.0166667,50.8715755976737,59.99988,True,R,False,True,True
219444,0.016667,50.8882425967604,59.9988,True,R,False,True,True
219446,0.0166675,50.9049100968987,59.997,True,R,False,True,True
219452,0.0166663,50.9215763974935,60.00132,True,R,False,True,True
219454,0.0166672,50.9382435977459,59.99808,True,R,False,True,True
219458,0.0166671,50.9549106974155,59.99844,True,R,False,True,True
219460,0.0166668,50.9715774971992,59.99952,True,R,False,True,True
219464,0.0166667,50.9882441964,59.99988,True,R,False,True,True
219466,0.0166667,51.0049108956009,59.99988,True,R,False,True,True
219472,0.0166686,51.0215794946998,59.99305,True,R,False,True,True
219474,0.0166669,51.0382463950664,59.99916,True,R,False,True,True
219478,0.0166653,51.0549116954207,60.00492,True,R,False,True,True
219480,0.0166684,51.0715800952166,59.99376,True,R,False,True,True
219484,0.0166666,51.0882466956973,60.00024,True,R,False,True,True
219486,0.0169483,51.1051949951798,59.00297,True,R,False,True,True
219492,0.0166672,51.1218621954322,59.99808,True,R,False,True,True
219494,0.0166667,51.1385288946331,59.99988,True,R,False,True,True
219498,0.0166668,51.1551956944168,59.99952,True,R,False,True,True
219500,0.016667,51.1718626935035,59.9988,True,R,False,True,True
219504,0.0166663,51.1885289940983,60.00132,True,R,False,True,True
219506,0.0166671,51.2051960937679,59.99844,True,R,False,True,True
219512,0.0166676,51.221863694489,59.99664,True,R,False,True,True
219514,0.0166664,51.238530093804,60.00096,True,R,False,True,True
219518,0.0166677,51.2551977932453,59.99628,True,R,False,True,True
219520,0.0166666,51.271864393726,60.00024,True,R,False,True,True
219524,0.0166667,51.2885310929269,59.99988,True,R,False,True,True
219526,0.0166668,51.3051978927106,59.99952,True,R,False,True,True
219532,0.016667,51.3218648917973,59.9988,True,R,False,True,True
219534,0.0166671,51.3385319914669,59.99844,True,R,False,True,True
219538,0.0166663,51.3551982920617,60.00132,True,R,False,True,True
219540,0.016667,51.3718652911484,59.9988,True,R,False,True,True
219544,0.0166678,51.3885330911726,59.99592,True,R,False,True,True
219546,0.0166669,51.4051999915391,59.99916,True,R,False,True,True
219552,0.0166667,51.42186669074,59.99988,True,R,False,True,True
219554,0.0166674,51.4385340902954,59.99736,True,R,False,True,True
219558,0.0166669,51.455200990662,59.99916,True,R,False,True,True
219560,0.0166703,51.4718712903559,59.98692,True,R,False,True,True
219564,0.0166654,51.4885366894305,60.00456,True,R,False,True,True
219566,0.0166669,51.505203589797,59.99916,True,R,False,True,True
219572,0.0166667,51.5218702889979,59.99988,True,R,False,True,True
219574,0.0166673,51.5385375898331,59.99772,True,R,False,True,True
219578,0.0166676,51.5552051905543,59.99664,True,R,False,True,True
219580,0.0166659,51.5718710906804,60.00276,True,R,False,True,True
219584,0.0166671,51.5885381903499,59.99844,True,R,False,True,True
219586,0.0166666,51.6052047908306,60.00024,True,R,False,True,True
219592,0.0166669,51.6218716911972,59.99916,True,R,False,True,True
219594,0.0166674,51.6385390907526,59.99736,True,R,False,True,True
219598,0.0166668,51.6552058905363,59.99952,True,R,False,True,True
219600,0.016667,51.671872889623,59.9988,True,R,False,True,True
219604,0.0166671,51.6885399892926,59.99844,True,R,False,True,True
219606,0.0166665,51.7052064891905,60.0006,True,R,False,True,True
219612,0.0166676,51.7218740899116,59.99664,True,R,False,True,True
219614,0.0166659,51.7385399900377,60.00276,True,R,False,True,True
219618,0.0166674,51.7552073895931,59.99736,True,R,False,True,True
219620,0.0166682,51.771875590086,59.99448,True,R,False,True,True
219624,0.0166653,51.7885408904403,60.00492,True,R,False,True,True
219626,0.0166695,51.8052103910595,59.9898,True,R,False,True,True
219632,0.0166649,51.8218752909452,60.00636,True,R,False,True,True
219634,0.0166667,51.838541990146,59.99988,True,R,False,True,True
219638,0.0166675,51.8552094902843,59.997,True,R,False,True,True
219640,0.0166675,51.8718769904226,59.997,True,R,False,True,True
219644,0.0166658,51.8885427899659,60.00312,True,R,False,True,True
219646,0.016667,51.9052097890526,59.9988,True,R,False,True,True
219652,0.0166669,51.9218766894192,59.99916,True,R,False,True,True
219654,0.0166669,51.9385435897857,59.99916,True,R,False,True,True
219658,0.0166668,51.9552103895694,59.99952,True,R,False,True,True
219660,0.0166688,51.971879189834,59.99232,True,R,False,True,True
219664,0.0166653,51.9885444901884,60.00492,True,R,False,True,True
219666,0.0166668,52.0052112899721,59.99952,True,R,False,True,True
219672,0.0166672,52.0218784902245,59.99808,True,R,False,True,True
219674,0.0166667,52.0385451894253,59.99988,True,R,False,True,True
219678,0.0166668,52.0552119892091,59.99952,True,R,False,True,True
219680,0.0166666,52.0718785896897,60.00024,True,R,False,True,True
219684,0.0166675,52.088546089828,59.997,True,R,False,True,True
219686,0.0166664,52.105212489143,60.00096,True,R,False,True,True
219692,0.016667,52.1218794882298,59.9988,True,R,False,True,True
219694,0.0166673,52.138546789065,59.99772,True,R,False,True,True
219698,0.0166673,52.1552140899003,59.99772,True,R,False,True,True
219700,0.0166657,52.1718797907233,60.00348,True,R,False,True,True
219704,0.016668,52.1885477900505,59.9952,True,R,False,True,True
219706,0.0166667,52.2052144892514,59.99988,True,R,False,True,True
219712,0.0166666,52.2218810897321,60.00024,True,R,False,True,True
219714,0.0166668,52.2385478895158,59.99952,True,R,False,True,True
219718,0.0166676,52.2552154902369,59.99664,True,R,False,True,True
219720,0.0166662,52.2718816902488,60.00168,True,R,False,True,True
219724,0.0166668,52.2885484900326,59.99952,True,R,False,True,True
219726,0.0166677,52.3052161894739,59.99628,True,R,False,True,True
219732,0.0166666,52.3218827899545,60.00024,True,R,False,True,True
219734,0.0166695,52.3385522905737,59.9898,True,R,False,True,True
219738,0.0166672,52.3552194908261,59.99808,True,R,False,True,True
219740,0.0166672,52.3718866910785,59.99808,True,R,False,True,True
219744,0.0166671,52.3885537907481,59.99844,True,R,False,True,True
219746,0.0166673,52.4052210915834,59.99772,True,R,False,True,True
219752,0.0166664,52.4218874908984,60.00096,True,R,False,True,True
219754,0.0166668,52.4385542906821,59.99952,True,R,False,True,True
219758,0.0166667,52.4552209898829,59.99988,True,R,False,True,True
219760,0.0166667,52.4718876890838,59.99988,True,R,False,True,True
219764,0.0166672,52.4885548893362,59.99808,True,R,False,True,True
219766,0.0166679,52.5052227899432,59.99556,True,R,False,True,True
219772,0.0166673,52.5218900907785,59.99772,True,R,False,True,True
219774,0.0166669,52.538556991145,59.99916,True,R,False,True,True
219778,0.0166671,52.5552240908146,59.99844,True,R,False,True,True
219780,0.0166674,52.57189149037,59.99736,True,R,False,True,True
219784,0.0166665,52.5885579902679,60.0006,True,R,False,True,True
219786,0.0166714,52.6052293907851,59.98296,True,R,False,True,True
219792,0.0166658,52.6218951903284,60.00312,True,R,False,True,True
219794,0.0166665,52.6385616902262,60.0006,True,R,False,True,True
219798,0.0166666,52.6552282907069,60.00024,True,R,False,True,True
219800,0.016667,52.6718952897936,59.9988,True,R,False,True,True
219804,0.0166672,52.688562490046,59.99808,True,R,False,True,True
219806,0.0166664,52.705228889361,60.00096,True,R,False,True,True
219812,0.0166679,52.721896789968,59.99556,True,R,False,True,True
219814,0.0166662,52.73856298998,60.00168,True,R,False,True,True
219818,0.0166669,52.7552298903465,59.99916,True,R,False,True,True
219820,0.0166669,52.7718967907131,59.99916,True,R,False,True,True
219824,0.0166673,52.7885640915483,59.99772,True,R,False,True,True
219826,0.0166672,52.8052312918007,59.99808,True,R,False,True,True
219832,0.0166667,52.8218979910016,59.99988,True,R,False,True,True
219834,0.016667,52.8385649900883,59.9988,True,R,False,True,True
219838,0.016667,52.8552319891751,59.9988,True,R,False,True,True
219840,0.0166663,52.8718982897699,60.00132,True,R,False,True,True
219844,0.0166669,52.8885651901364,59.99916,True,R,False,True,True
219846,0.0166671,52.905232289806,59.99844,True,R,False,True,True
219852,0.0166672,52.9218994900584,59.99808,True,R,False,True,True
219854,0.0166684,52.9385678898543,59.99376,True,R,False,True,True
219858,0.0166658,52.9552336893976,60.00312,True,R,False,True,True
219860,0.0166669,52.9719005897641,59.99916,True,R,False,True,True
219864,0.0166675,52.9885680899024,59.997,True,R,False,True,True
219866,0.0166667,53.0052347891033,59.99988,True,R,False,True,True
219872,0.0166706,53.0219053886831,59.98584,True,R,False,True,True
219874,0.0166638,53.0385691896081,60.01032,True,R,False,True,True
219878,0.0166673,53.0552364904433,59.99772,True,R,False,True,True
219880,0.016666,53.0719024911523,60.0024,True,R,False,True,True
219884,0.0166668,53.088569290936,59.99952,True,R,False,True,True
219886,0.0166684,53.1052376907319,59.99376,True,R,False,True,True
219892,0.0166653,53.1219029910862,60.00492,True,R,False,True,True
219894,0.0166672,53.1385701913387,59.99808,True,R,False,True,True
219898,0.0166669,53.1552370917052,59.99916,True,R,False,True,True
219900,0.0166667,53.1719037909061,59.99988,True,R,False,True,True
219904,0.0166706,53.1885743904859,59.98584,True,R,False,True,True
219906,0.0166637,53.2052380908281,60.01068,True,R,False,True,True
219912,0.0166668,53.2219048906118,59.99952,True,R,False,True,True
219914,0.0166671,53.2385719902813,59.99844,True,R,False,True,True
219918,0.0166681,53.2552400901914,59.99484,True,R,False,True,True
219920,0.0166656,53.2719056904316,60.00384,True,R,False,True,True
219924,0.0166689,53.288574591279,59.99196,True,R,False,True,True
219926,0.0166655,53.3052400909364,60.0042,True,R,False,True,True
219932,0.0166671,53.321907190606,59.99844,True,R,False,True,True
219934,0.0166673,53.3385744914413,59.99772,True,R,False,True,True
219938,0.0166671,53.3552415911108,59.99844,True,R,False,True,True
219940,0.0166669,53.3719084914774,59.99916,True,R,False,True,True
219944,0.0166676,53.3885760921985,59.99664,True,R,False,True,True
219946,0.0166662,53.4052422922105,60.00168,True,R,False,True,True
219952,0.0166668,53.4219090919942,59.99952,True,R,False,True,True
219954,0.0166665,53.438575591892,60.0006,True,R,False,True,True
219958,0.0166673,53.4552428927273,59.99772,True,R,False,True,True
219960,0.016667,53.471909891814,59.9988,True,R,False,True,True
219964,0.0166667,53.4885765910149,59.99988,True,R,False,True,True
219966,0.0166663,53.5052428916097,60.00132,True,R,False,True,True
219972,0.016667,53.5219098906964,59.9988,True,R,False,True,True
219974,0.016667,53.5385768897831,59.9988,True,R,False,True,True
219978,0.0166668,53.5552436895669,59.99952,True,R,False,True,True
219980,0.0166663,53.5719099901617,60.00132,True,R,False,True,True
219984,0.0166693,53.5885792896152,59.99052,True,R,False,True,True
219986,0.0166658,53.6052450891584,60.00312,True,R,False,True,True
219992,0.0166668,53.6219118889421,59.99952,True,R,False,True,True
219994,0.0166667,53.638578588143,59.99988,True,R,False,True,True
219998,0.0166674,53.6552459876984,59.99736,True,R,False,True,True
220000,0.0166666,53.6719125881791,60.00024,True,R,False,True,True
220004,0.0166676,53.6885801889002,59.99664,True,R,False,True,True
220006,0.0166664,53.7052465882152,60.00096,True,R,False,True,True
220012,0.0166668,53.7219133879989,59.99952,True,R,False,True,True
220014,0.0166673,53.7385806888342,59.99772,True,R,False,True,True
220018,0.0166663,53.755246989429,60.00132,True,R,False,True,True
220020,0.0166669,53.7719138897955,59.99916,True,R,False,True,True
220024,0.0166676,53.7885814905167,59.99664,True,R,False,True,True
220026,0.0166665,53.8052479904145,60.0006,True,R,False,True,True
220032,0.016668,53.8219159897417,59.9952,True,R,False,True,True
220034,0.0166656,53.8385815899819,60.00384,True,R,False,True,True
220038,0.0166674,53.8552489895374,59.99736,True,R,False,True,True
220040,0.0166667,53.8719156887382,59.99988,True,R,False,True,True
220044,0.0166673,53.8885829895735,59.99772,True,R,False,True,True
220046,0.0166671,53.9052500892431,59.99844,True,R,False,True,True
220052,0.016666,53.921916089952,60.0024,True,R,False,True,True
220054,0.0166673,53.9385833907872,59.99772,True,R,False,True,True
220058,0.0166669,53.9552502911538,59.99916,True,R,False,True,True
220060,0.016667,53.9719172902405,59.9988,True,R,False,True,True
220064,0.0166686,53.9885858893394,59.99305,True,R,False,True,True
220066,0.0166658,54.0052516888827,60.00312,True,R,False,True,True
220072,0.0166662,54.0219178888947,60.00168,True,R,False,True,True
220074,0.0166673,54.0385851897299,59.99772,True,R,False,True,True
220078,0.0166666,54.0552517902106,60.00024,True,R,False,True,True
220080,0.0166666,54.0719183906913,60.00024,True,R,False,True,True
220084,0.0166672,54.0885855909437,59.99808,True,R,False,True,True
220086,0.0166737,54.1052592918277,59.97469,True,R,False,True,True
220092,0.016661,54.1219202913344,60.02041,True,R,False,True,True
220094,0.0166668,54.1385870911181,59.99952,True,R,False,True,True
220098,0.0166665,54.1552535910159,60.0006,True,R,False,True,True
220100,0.0166665,54.1719200909138,60.0006,True,R,False,True,True
220104,0.0166675,54.1885875910521,59.997,True,R,False,True,True
220106,0.0166669,54.2052544914186,59.99916,True,R,False,True,True
220112,0.0166669,54.2219213917851,59.99916,True,R,False,True,True
220114,0.0166668,54.2385881915689,59.99952,True,R,False,True,True
220118,0.0166665,54.2552546914667,60.0006,True,R,False,True,True
220120,0.016667,54.2719216905534,59.9988,True,R,False,True,True
220124,0.0166669,54.28858859092,59.99916,True,R,False,True,True
220126,0.0166673,54.3052558917552,59.99772,True,R,False,True,True
220130,0.0166671,54.3219229914248,59.99844,True,R,False,True,True
220134,0.0166668,54.3385897912085,59.99952,True,R,False,True,True
220138,0.0166668,54.3552565909922,59.99952,True,R,False,True,True
220140,0.0166669,54.3719234913588,59.99916,True,R,False,True,True
220144,0.0166667,54.3885901905596,59.99988,True,R,False,True,True
220146,0.0166668,54.4052569903433,59.99952,True,R,False,True,True
220152,0.0166673,54.4219242911786,59.99772,True,R,False,True,True
220154,0.0166688,54.4385930914432,59.99232,True,R,False,True,True
220158,0.0166655,54.4552585911006,60.0042,True,R,False,True,True
220160,0.0166674,54.471925990656,59.99736,True,R,False,True,True
220164,0.0166665,54.4885924905539,60.0006,True,R,False,True,True
220166,0.0166668,54.5052592903376,59.99952,True,R,False,True,True
220170,0.0166824,54.5219416897744,59.94342,True,R,False,True,True
220174,0.0166782,54.5386198889464,59.95851,True,R,False,True,True
220178,0.016666,54.5552858896554,60.0024,True,R,False,True,True
220180,0.0166674,54.5719532892108,59.99736,True,R,False,True,True
220184,0.0166679,54.5886211898178,59.99556,True,R,False,True,True
220186,0.0166652,54.6052863895893,60.00528,True,R,False,True,True
220192,0.0166674,54.6219537891448,59.99736,True,R,False,True,True
220194,0.0166675,54.638621289283,59.997,True,R,False,True,True
220198,0.0166666,54.6552878897637,60.00024,True,R,False,True,True
220200,0.0166664,54.6719542890787,60.00096,True,R,False,True,True
220204,0.0166681,54.6886223889887,59.99484,True,R,False,True,True
220206,0.0166665,54.7052888888866,60.0006,True,R,False,True,True
220212,0.0166666,54.7219554893672,60.00024,True,R,False,True,True
220214,0.0166667,54.7386221885681,59.99988,True,R,False,True,True
220218,0.0166671,54.7552892882377,59.99844,True,R,False,True,True
220220,0.0166664,54.7719556875527,60.00096,True,R,False,True,True
220224,0.0166673,54.7886229883879,59.99772,True,R,False,True,True
220226,0.0166666,54.8052895888686,60.00024,True,R,False,True,True
220232,0.0166669,54.8219564892352,59.99916,True,R,False,True,True
220234,0.0166672,54.8386236894876,59.99808,True,R,False,True,True
220238,0.0166672,54.85529088974,59.99808,True,R,False,True,True
220240,0.0166681,54.87195898965,59.99484,True,R,False,True,True
220244,0.016667,54.8886259887367,59.9988,True,R,False,True,True
220246,0.0166657,54.9052916895598,60.00348,True,R,False,True,True
220252,0.0166672,54.9219588898122,59.99808,True,R,False,True,True
220254,0.0166669,54.9386257901788,59.99916,True,R,False,True,True
220258,0.0166683,54.9552940893918,59.99412,True,R,False,True,True
220260,0.0166672,54.9719612896442,59.99808,True,R,False,True,True
220264,0.0166654,54.9886266887188,60.00456,True,R,False,True,True
220266,0.0166665,55.0052931886166,60.0006,True,R,False,True,True
220270,0.0166669,55.0219600889832,59.99916,True,R,False,True,True
220274,0.0166672,55.0386272892356,59.99808,True,R,False,True,True
220278,0.0166683,55.0552955884486,59.99412,True,R,False,True,True
220280,0.0166655,55.071961088106,60.0042,True,R,False,True,True
220284,0.0166697,55.0886307880282,59.98908,True,R,False,True,True
220286,0.0166645,55.1052952874452,60.0078,True,R,False,True,True
220290,0.0166671,55.1219623871148,59.99844,True,R,False,True,True
220294,0.0166672,55.1386295873672,59.99808,True,R,False,True,True
220298,0.0166691,55.1552986875176,59.99124,True,R,False,True,True
220300,0.0166649,55.1719635874033,60.00636,True,R,False,True,True
220304,0.0166686,55.1886321865022,59.99305,True,R,False,True,True
220306,0.0166651,55.2052972856909,60.00564,True,R,False,True,True
220310,0.0166708,55.2219680864364,59.98512,True,R,False,True,True
220314,0.0166636,55.2386316861957,60.01104,True,R,False,True,True
220318,0.016668,55.2552996855229,59.9952,True,R,False,True,True
220322,0.0166666,55.2719662860036,60.00024,True,R,False,True,True
220324,0.0166722,55.2886384855956,59.98009,True,R,False,True,True
220328,0.0166615,55.3052999861538,60.0186,True,R,False,True,True
220330,0.0166674,55.3219673857093,59.99736,True,R,False,True,True
220334,0.0166661,55.3386334851384,60.00204,True,R,False,True,True
220338,0.0166656,55.3552990853786,60.00384,True,R,False,True,True
220342,0.0166702,55.3719692844898,59.98729,True,R,False,True,True
220344,0.0196237,55.3915929850191,50.95879,True,R,False,True,True
220348,0.0166691,55.4082620851696,59.99124,True,R,False,True,True
220350,0.0166673,55.4249293860048,59.99772,True,R,False,True,True
220356,0.016667,55.4415963850915,59.9988,True,R,False,True,True
220358,0.0166668,55.4582631848753,59.99952,True,R,False,True,True
220362,0.0166664,55.4749295841902,60.00096,True,R,False,True,True
220364,0.0166684,55.4915979839861,59.99376,True,R,False,True,True
220368,0.0166658,55.5082637835294,60.00312,True,R,False,True,True
220370,0.0166693,55.5249330829829,59.99052,True,R,False,True,True
220376,0.0166656,55.5415986832231,60.00384,True,R,False,True,True
220378,0.0166647,55.5582633838058,60.00708,True,R,False,True,True
220382,0.016673,55.5749363843352,59.97721,True,R,False,True,True
220384,0.0166625,55.5915988851339,60.015,True,R,False,True,True
220388,0.0166671,55.6082659848034,59.99844,True,R,False,True,True
220390,0.0166682,55.6249341852963,59.99448,True,R,False,True,True
220396,0.0166671,55.6416012849659,59.99844,True,R,False,True,True
220398,0.0166681,55.6582693848759,59.99484,True,R,False,True,True
220402,0.0166643,55.6749336849898,60.00852,True,R,False,True,True
220404,0.0166667,55.6916003841907,59.99988,True,R,False,True,True
220408,0.0166673,55.7082676850259,59.99772,True,R,False,True,True
220410,0.0166669,55.7249345853925,59.99916,True,R,False,True,True
220416,0.016667,55.7416015844792,59.9988,True,R,False,True,True
220418,0.0166691,55.7582706846297,59.99124,True,R,False,True,True
220422,0.0166648,55.7749354839325,60.00672,True,R,False,True,True
220424,0.0166673,55.7916027847677,59.99772,True,R,False,True,True
220428,0.0166662,55.8082689847797,60.00168,True,R,False,True,True
220430,0.0166669,55.8249358851463,59.99916,True,R,False,True,True
220436,0.0166668,55.84160268493,59.99952,True,R,False,True,True
220438,0.0166676,55.8582702856511,59.99664,True,R,False,True,True
220442,0.0166673,55.8749375864863,59.99772,True,R,False,True,True
220444,0.0166653,55.8916028868407,60.00492,True,R,False,True,True
220448,0.0166676,55.9082704875618,59.99664,True,R,False,True,True
220450,0.0166668,55.9249372873455,59.99952,True,R,False,True,True
220456,0.0166668,55.9416040871292,59.99952,True,R,False,True,True
220458,0.0166689,55.9582729879767,59.99196,True,R,False,True,True
220462,0.0166656,55.9749385882169,60.00384,True,R,False,True,True
220464,0.0166655,55.9916040878743,60.0042,True,R,False,True,True
220468,0.0166681,56.0082721877843,59.99484,True,R,False,True,True
220470,0.0166667,56.0249388869852,59.99988,True,R,False,True,True
220476,0.0166667,56.0416055861861,59.99988,True,R,False,True,True
220478,0.0166673,56.0582728870213,59.99772,True,R,False,True,True
220482,0.0166669,56.0749397873878,59.99916,True,R,False,True,True
220484,0.016667,56.0916067864746,59.9988,True,R,False,True,True
220488,0.0166669,56.1082736868411,59.99916,True,R,False,True,True
220490,0.0166665,56.124940186739,60.0006,True,R,False,True,True
220496,0.016667,56.1416071858257,59.9988,True,R,False,True,True
220498,0.0166659,56.1582730859518,60.00276,True,R,False,True,True
220502,0.0166682,56.1749412864447,59.99448,True,R,False,True,True
220504,0.0166669,56.1916081868112,59.99916,True,R,False,True,True
220508,0.0166664,56.2082745861262,60.00096,True,R,False,True,True
220510,0.0166662,56.2249407861382,60.00168,True,R,False,True,True
220516,0.0166674,56.2416081856936,59.99736,True,R,False,True,True
220518,0.0166668,56.2582749854773,59.99952,True,R,False,True,True
220522,0.016667,56.2749419845641,59.9988,True,R,False,True,True
220524,0.0166685,56.2916104849428,59.9934,True,R,False,True,True
220528,0.0166651,56.3082755841315,60.00564,True,R,False,True,True
220530,0.0166669,56.324942484498,59.99916,True,R,False,True,True
220536,0.0166678,56.3416102845222,59.99592,True,R,False,True,True
220538,0.0166665,56.35827678442,60.0006,True,R,False,True,True
220542,0.0166666,56.3749433849007,60.00024,True,R,False,True,True
220544,0.016667,56.3916103839874,59.9988,True,R,False,True,True
220548,0.0166664,56.4082767833024,60.00096,True,R,False,True,True
220550,0.0166679,56.4249446839094,59.99556,True,R,False,True,True
220556,0.0166659,56.4416105840355,60.00276,True,R,False,True,True
220558,0.0166666,56.4582771845162,60.00024,True,R,False,True,True
220562,0.0166674,56.4749445840716,59.99736,True,R,False,True,True
220564,0.0166673,56.4916118849069,59.99772,True,R,False,True,True
220568,0.0166671,56.5082789845765,59.99844,True,R,False,True,True
220570,0.0166657,56.5249446853995,60.00348,True,R,False,True,True
220576,0.0166673,56.5416119862348,59.99772,True,R,False,True,True
220578,0.0166667,56.5582786854357,59.99988,True,R,False,True,True
220582,0.0166671,56.5749457851052,59.99844,True,R,False,True,True
220584,0.0166668,56.5916125848889,59.99952,True,R,False,True,True
220588,0.0166673,56.6082798857242,59.99772,True,R,False,True,True
220590,0.0166669,56.6249467860907,59.99916,True,R,False,True,True
220596,0.0166671,56.6416138857603,59.99844,True,R,False,True,True
220598,0.0166656,56.6582794860005,60.00384,True,R,False,True,True
220602,0.0166678,56.6749472860247,59.99592,True,R,False,True,True
220604,0.0166666,56.6916138865054,60.00024,True,R,False,True,True
220608,0.0166684,56.7082822863013,59.99376,True,R,False,True,True
220610,0.0166681,56.7249503862113,59.99484,True,R,False,True,True
220616,0.0166646,56.7416149862111,60.00744,True,R,False,True,True
220618,0.0166665,56.7582814861089,60.0006,True,R,False,True,True
220622,0.0166675,56.7749489862472,59.997,True,R,False,True,True
220624,0.0166669,56.7916158866137,59.99916,True,R,False,True,True
220628,0.0166671,56.8082829862833,59.99844,True,R,False,True,True
220630,0.0182218,56.8265047855675,54.87932,True,R,False,True,False
220636,0.0166672,56.8431719858199,59.99808,True,R,False,True,False
220640,0.0269026,56.8700745850801,37.17113,True,R,False,True,False
220644,0.0166689,56.8867434859276,59.99196,True,R,False,True,False
220650,0.0287072,56.9154506865889,34.83447,True,R,False,True,False
220652,0.0174128,56.9328634869307,57.42902,True,R,False,True,False
220656,0.0166682,56.9495316874236,59.99448,True,R,False,True,False
220660,0.0166673,56.9661989882588,59.99772,True,R,False,True,False
220662,0.0166662,56.9828651882708,60.00168,True,R,False,True,False
220666,0.016668,56.999533187598,59.9952,True,R,False,True,False
220670,0.026989,57.0265221875161,37.05213,True,R,False,True,False
220676,0.0166692,57.0431913882494,59.99088,True,R,False,True,False
220678,0.0166674,57.0598587878048,59.99736,True,R,False,True,False
220682,0.0166657,57.0765244886279,60.00348,True,R,False,True,False
220684,0.016668,57.0931924879551,59.9952,True,R,False,True,False
220688,0.0166659,57.1098583880812,60.00276,True,R,False,True,False
220690,0.0166665,57.126524887979,60.0006,True,R,False,True,False
220694,0.0166671,57.1431919876486,59.99844,True,R,False,True,False
220698,0.0166677,57.1598596870899,59.99628,True,R,False,True,False
220702,0.0166663,57.1765259876847,60.00132,True,R,False,True,False
220704,0.0166674,57.1931933872402,59.99736,True,R,False,True,False
220708,0.0166668,57.2098601870239,59.99952,True,R,False,True,False
220710,0.016667,57.2265271861106,59.9988,True,R,False,True,False
220714,0.0166665,57.2431936860085,60.0006,True,R,False,True,False
220718,0.0166669,57.259860586375,59.99916,True,R,False,True,False
220722,0.0166669,57.2765274867415,59.99916,True,R,False,True,False
220724,0.0172708,57.2937982864678,57.9012,True,R,False,True,False
220728,0.0166666,57.3104648869485,60.00024,True,R,False,True,False
220730,0.0166672,57.3271320872009,59.99808,True,R,False,True,True
220736,0.0166664,57.3437984865159,60.00096,True,R,False,True,True
220738,0.016667,57.3604654856026,59.9988,True,R,False,True,True
220742,0.0166678,57.3771332856268,59.99592,True,R,False,True,True
220744,0.0166667,57.3937999848276,59.99988,True,R,False,True,True
220748,0.0166669,57.4104668851942,59.99916,True,R,False,True,True
220750,0.0166657,57.4271325860173,60.00348,True,R,False,True,True
220756,0.0166697,57.4438022859395,59.98908,True,R,False,True,True
220758,0.016666,57.4604682866484,60.0024,True,R,False,True,True
220762,0.0166659,57.4771341867745,60.00276,True,R,False,True,True
220764,0.0166697,57.4938038866967,59.98908,True,R,False,True,True
220768,0.0166649,57.5104687865824,60.00636,True,R,False,True,True
220770,0.0166668,57.5271355863661,59.99952,True,R,False,True,True
220774,0.016667,57.5438025854528,59.9988,True,R,False,True,True
220778,0.0166676,57.5604701861739,59.99664,True,R,False,True,True
220782,0.016667,57.5771371852607,59.9988,True,R,False,True,True
220784,0.0166684,57.5938055850565,59.99376,True,R,False,True,True
220788,0.0166654,57.6104709841311,60.00456,True,R,False,True,True
220790,0.016667,57.6271379832178,59.9988,True,R,False,True,True
220796,0.0166674,57.6438053827733,59.99736,True,R,False,True,True
220798,0.0166672,57.6604725830257,59.99808,True,R,False,True,True
220802,0.0166667,57.6771392822266,59.99988,True,R,False,True,True
220804,0.0166685,57.6938077826053,59.9934,True,R,False,True,True
220808,0.0166677,57.7104754820466,59.99628,True,R,False,True,True
220810,0.0166652,57.7271406818181,60.00528,True,R,False,True,True
220816,0.0166677,57.7438083812594,59.99628,True,R,False,True,True
220818,0.016666,57.7604743819684,60.0024,True,R,False,True,True
220822,0.016668,57.7771423812956,59.9952,True,R,False,True,True
220824,0.0166658,57.7938081808388,60.00312,True,R,False,True,True
220828,0.0166673,57.8104754816741,59.99772,True,R,False,True,True
220830,0.0166704,57.8271458819509,59.98656,True,R,False,True,True
220836,0.0166641,57.8438099827617,60.00924,True,R,False,True,True
220838,0.0166672,57.8604771830142,59.99808,True,R,False,True,True
220842,0.0166662,57.8771433830261,60.00168,True,R,False,True,True
220844,0.0166677,57.8938110824674,59.99628,True,R,False,True,True
220848,0.016668,57.9104790817946,59.9952,True,R,False,True,True
220850,0.0166655,57.927144581452,60.0042,True,R,False,True,True
220856,0.0166683,57.9438128806651,59.99412,True,R,False,True,True
220858,0.0166653,57.9604781810194,60.00492,True,R,False,True,True
220862,0.016667,57.9771451801062,59.9988,True,R,False,True,True
220864,0.0166672,57.9938123803586,59.99808,True,R,False,True,True
220868,0.0166682,58.0104805808514,59.99448,True,R,False,True,True
220870,0.0166665,58.0271470807493,60.0006,True,R,False,True,True
220876,0.0166657,58.0438127815723,60.00348,True,R,False,True,True
220878,0.0166668,58.060479581356,59.99952,True,R,False,True,True
220882,0.0166707,58.0771502815187,59.98548,True,R,False,True,True
220884,0.0179741,58.095124380663,55.63561,True,R,False,True,True
220888,0.0166659,58.1117902807891,60.00276,True,R,False,True,True
220890,0.0166672,58.1284574810416,59.99808,True,R,False,True,True
220896,0.0166673,58.1451247818768,59.99772,True,R,False,True,True
220898,0.0166669,58.1617916822433,59.99916,True,R,False,True,True
220902,0.0166664,58.1784580815583,60.00096,True,R,False,True,True
