F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
215170,0.0166674,29.5109535884112,-0.187770307064056,-22.4272861480713,-3.25069975852966,8.76475429534912,1.41182339191437,2.45262837409973,0.431374371051788,0.596359991163168,2.11642297224058,-5.36177377165833
215172,0.0166664,29.5276199877262,-0.187770307064056,-22.4272861480713,-3.25069975852966,8.76475429534912,1.41182339191437,2.45262837409973,0.431374371051788,0.596359991163168,2.11642297224058,-5.36177377165833
215178,0.0166681,29.5442880876362,-0.413905560970306,-22.232889175415,-3.42526030540466,8.76475429534912,1.39442837238312,2.55058979988098,0.412148296833038,0.276050504138107,1.19350143079988,-6.12327989728552
215180,0.0166661,29.5609541870654,-0.413905560970306,-22.232889175415,-3.42526030540466,8.76475429534912,1.39442837238312,2.55058979988098,0.412148296833038,0.276050504138107,1.19350143079988,-6.12327989728552
215184,0.016667,29.5776211861521,-0.163966596126556,-22.455057144165,-3.27847075462341,8.56639003753662,1.38252651691437,2.11846089363098,0.424965679645538,0.00808079019407498,1.34218591619212,-5.65291062351844
215186,0.016668,29.5942891854793,-0.290919721126556,-22.3558750152588,-3.32607817649841,8.41563320159912,1.41823208332062,1.81084358692169,0.380104839801788,-0.126150810043647,1.35917511577659,-5.58584802629466
215190,0.0166662,29.6109553854913,-0.290919721126556,-22.3558750152588,-3.32607817649841,8.41563320159912,1.41823208332062,1.81084358692169,0.380104839801788,-0.126150810043647,1.35917511577659,-5.58584802629466
215192,0.0166675,29.6276228856295,-0.937587201595306,-20.3246250152588,-3.40145659446716,5.90830898284912,1.41182339191437,1.02440559864044,0.373696148395538,-1.13082557630665,-0.121714031301888,-9.19675677780962
215198,0.0166665,29.6442893855274,-0.564662396907806,-20.5229892730713,-3.42526030540466,6.03129482269287,1.38801968097687,1.16905891895294,0.367287456989288,-1.10054602504167,-0.398823759686392,-9.98644754062208
215200,0.0166665,29.6609558854252,-0.564662396907806,-20.5229892730713,-3.42526030540466,6.03129482269287,1.38801968097687,1.16905891895294,0.367287456989288,-1.10054602504167,-0.398823759686392,-9.98644754062208
215204,0.0166669,29.6776227857918,0.0105939507484436,-20.7967319488525,-2.77462553977966,6.32884120941162,1.16737759113312,0.998770833015442,0.1741112023592,-2.22311671606331,1.67337832613696,-8.83433692903641
215206,0.0166669,29.6942896861583,0.0105939507484436,-20.7967319488525,-2.77462553977966,6.32884120941162,1.16737759113312,0.998770833015442,0.1741112023592,-2.22311671606331,1.67337832613696,-8.83433692903641
215210,0.016667,29.710956685245,0.137547075748444,-20.7213535308838,-2.77462553977966,6.72953701019287,1.16737759113312,1.09032356739044,0.0587547570466995,-1.94682763679706,2.00951583277598,-8.75188789218666
215212,0.0166739,29.7276305854321,0.137547075748444,-20.7213535308838,-2.77462553977966,6.72953701019287,1.16737759113312,1.09032356739044,0.0587547570466995,-1.94682763679706,2.00951583277598,-8.75188789218666
215218,0.0166654,29.7442959845066,0.0621686577796936,-20.9197177886963,-2.94918608665466,7.02708339691162,1.17927944660187,1.14250862598419,-0.0446998327970505,-1.93449658638787,1.88430161206739,-7.86650314870766
215220,0.0166666,29.7609625849873,0.0343976616859436,-20.9197177886963,-3.09994292259216,7.09849452972412,1.17927944660187,1.18828499317169,-0.0446998327970505,-1.5818036335893,1.715845462592,-7.49861025017082
215224,0.0166667,29.7776292841882,0.0343976616859436,-20.9197177886963,-3.09994292259216,7.09849452972412,1.17927944660187,1.18828499317169,-0.0446998327970505,-1.5818036335893,1.715845462592,-7.49861025017082
215226,0.0166667,29.794295983389,0.0343976616859436,-20.9197177886963,-3.09994292259216,7.09849452972412,1.17927944660187,1.18828499317169,-0.0446998327970505,-1.5818036335893,1.715845462592,-7.49861025017082
215230,0.0166669,29.8109628837556,-0.0132097601890564,-21.5148105621338,-3.17532134056091,7.20164394378662,1.16188442707062,1.29357063770294,-0.21865002810955,-1.29948659534403,1.56837143584495,-5.76557371724829
215232,0.0166678,29.8276306837797,-0.0132097601890564,-21.5148105621338,-3.17532134056091,7.20164394378662,1.16188442707062,1.29357063770294,-0.21865002810955,-1.29948659534403,1.56837143584495,-5.76557371724829
215238,0.0166668,29.8442974835634,-0.0132097601890564,-21.5386142730713,-3.15151762962341,7.24925136566162,1.17378628253937,1.30638802051544,-0.2122413367033,-1.26224231741124,1.52912264769403,-5.63617371683124
215240,0.0166665,29.8609639834613,-0.187770307064056,-22.232889175415,-3.65139555931091,7.66978359222412,1.16737759113312,1.51604378223419,-0.282736957073212,-1.36651992193495,0.936686771273817,-3.46346099950571
215244,0.0166668,29.877630783245,-0.187770307064056,-22.232889175415,-3.65139555931091,7.66978359222412,1.16737759113312,1.51604378223419,-0.282736957073212,-1.36651992193495,0.936686771273817,-3.46346099950571
215246,0.0166678,29.8942985832691,-0.0370134711265564,-22.4034824371338,-3.40145659446716,7.82054042816162,1.17927944660187,1.50963509082794,-0.301963031291962,-1.26283932682222,0.806142849151486,-2.3997519686157
215250,0.0166657,29.9109642840922,-0.163966596126556,-22.50266456604,-3.50063872337341,7.76896572113037,1.16737759113312,1.60118782520294,-0.327597796916962,-1.12146879898121,0.678118465630278,-1.99884676229581
215252,0.0166684,29.9276326838881,-0.163966596126556,-22.50266456604,-3.50063872337341,7.76896572113037,1.16737759113312,1.60118782520294,-0.327597796916962,-1.12146879898121,0.678118465630278,-1.99884676229581
215258,0.0166667,29.9442993830889,-0.0370134711265564,-22.8755893707275,-3.57601714134216,8.04270839691162,1.16737759113312,1.86302864551544,-0.308371722698212,-1.42984311578917,0.626119992861729,-0.565177782448655
215260,0.016666,29.9609653837979,-0.0370134711265564,-22.8755893707275,-3.57601714134216,8.04270839691162,1.16737759113312,1.86302864551544,-0.308371722698212,-1.42984311578917,0.626119992861729,-0.565177782448655
215264,0.016667,29.9776323828846,-0.140162885189056,-23.4429111480713,-3.92910552024841,8.41563320159912,1.17378628253937,2.00676655769348,-0.340415179729462,-1.70689583539248,0.582811810233805,0.194307496876968
215266,0.0166672,29.994299583137,0.0343976616859436,-23.565896987915,-3.55221343040466,8.51481533050537,1.15547573566437,2.06627583503723,-0.340415179729462,-1.76837667875345,0.411301341811416,1.32756613191438
215270,0.0166668,30.0109663829207,0.0343976616859436,-23.565896987915,-3.55221343040466,8.51481533050537,1.15547573566437,2.06627583503723,-0.340415179729462,-1.76837667875345,0.411301341811416,1.32756613191438
215272,0.016667,30.0276333820075,0.0105939507484436,-23.8396396636963,-3.75454497337341,8.71317958831787,1.16737759113312,2.19719624519348,-0.346823871135712,-1.65696120652025,0.292354568780595,2.01322447065177
215278,0.0166674,30.0443007815629,0.0105939507484436,-23.9388217926025,-3.77834868431091,9.01072597503662,1.14998257160187,2.23656392097473,-0.353232562541962,-1.72048291629933,0.529429914367556,2.36196989635208
215280,0.0166664,30.0609671808779,0.0105939507484436,-23.9388217926025,-3.77834868431091,9.01072597503662,1.14998257160187,2.23656392097473,-0.353232562541962,-1.72048291629933,0.529429914367556,2.36196989635208
215284,0.0166667,30.0776338800788,0.0343976616859436,-24.010232925415,-3.72677397727966,8.88774013519287,1.16737759113312,2.29515767097473,-0.340415179729462,-1.520945363862,0.70544971800546,2.46603133543245
215286,0.0166669,30.0943007804453,0.0343976616859436,-24.010232925415,-3.72677397727966,8.88774013519287,1.16737759113312,2.29515767097473,-0.340415179729462,-1.520945363862,0.70544971800546,2.46603133543245
215290,0.0166666,30.110967380926,0.0343976616859436,-24.4823398590088,-3.67916655540466,8.91154384613037,1.14998257160187,2.30156636238098,-0.327597796916962,-1.55328276989411,0.963748982580752,2.44597936451634
215292,0.0166672,30.1276345811784,-0.163966596126556,-24.3831577301025,-4.07986259460449,9.13767910003662,1.16188442707062,2.38671040534973,-0.353232562541962,-1.5105395877207,0.425007707965182,3.67825353538959
215298,0.0166677,30.1443022806197,-0.163966596126556,-24.3831577301025,-4.07986259460449,9.13767910003662,1.16188442707062,2.38671040534973,-0.353232562541962,-1.5105395877207,0.425007707965182,3.67825353538959
215300,0.0166664,30.1609686799347,-0.290919721126556,-24.1094150543213,-4.17904472351074,8.76475429534912,1.15547573566437,2.38030171394348,-0.321189105510712,-1.59822019524067,0.261822584777436,3.66837373178962
215304,0.0166673,30.17763598077,-0.290919721126556,-24.137186050415,-4.12747001647949,8.88774013519287,1.15547573566437,2.36748433113098,-0.346823871135712,-1.63928513781339,0.247666667322169,3.65975992961009
215306,0.0166671,30.1943030804396,-0.290919721126556,-24.137186050415,-4.12747001647949,8.88774013519287,1.15547573566437,2.36748433113098,-0.346823871135712,-1.63928513781339,0.247666667322169,3.65975992961009
215310,0.0166661,30.2109691798687,-0.263148725032806,-23.74045753479,-3.95290923118591,9.08610439300537,1.14357388019562,2.40685200691223,-0.334006488323212,0,0,0
215314,0.0166672,30.2276363801211,-0.263148725032806,-23.74045753479,-3.95290923118591,9.08610439300537,1.14357388019562,2.40685200691223,-0.334006488323212,0,0,0
215316,0.0166668,30.2443031799048,-0.390101850032806,-24.5299472808838,-4.23061943054199,10.0818929672241,1.14357388019562,2.57714009284973,-0.346823871135712,0,0,0
215320,0.0166669,30.2609700802714,-0.390101850032806,-24.5299472808838,-4.23061943054199,10.0818929672241,1.14357388019562,2.57714009284973,-0.346823871135712,0,0,0
215324,0.0166667,30.2776367794722,-0.338527143001556,-23.5420932769775,-3.62759184837341,9.53440761566162,1.13808071613312,2.32811665534973,-0.295554339885712,0,0,0
215326,0.0166674,30.2943041790277,-0.489283978939056,-23.3675327301025,-3.77834868431091,9.11387538909912,1.12617886066437,2.29515767097473,-0.301963031291962,0,0,0
215330,0.0166664,30.3109705783427,-0.489283978939056,-23.3675327301025,-3.77834868431091,9.11387538909912,1.12617886066437,2.29515767097473,-0.301963031291962,0,0,0
215332,0.0166672,30.3276377785951,-0.437709271907806,-24.010232925415,-3.50063872337341,10.1056966781616,1.10786831378937,2.48558735847473,-0.276328265666962,0,0,0
215336,0.0166674,30.3443051781505,-0.390101850032806,-23.96262550354,-3.57601714134216,10.2524862289429,1.10237514972687,2.49840474128723,-0.301963031291962,0,0,0
215340,0.0166672,30.3609723784029,-0.390101850032806,-23.96262550354,-3.57601714134216,10.2524862289429,1.10237514972687,2.49840474128723,-0.301963031291962,0,0,0
215344,0.016962,30.3779343776405,-0.790797650814056,-21.6854038238525,-3.70297026634216,9.33604335784912,1.11977016925812,2.24297261238098,-0.295554339885712,0,0,0
215346,0.016666,30.3946003783494,-0.790797650814056,-21.6854038238525,-3.70297026634216,9.33604335784912,1.11977016925812,2.24297261238098,-0.295554339885712,0,0,0
215350,0.0166666,30.4112669788301,-0.739222943782806,-21.83616065979,-3.62759184837341,9.51060390472412,1.11427700519562,2.25578999519348,-0.257102191448212,0,0,0
215352,0.0166669,30.4279338791966,-0.290919721126556,-21.7369785308838,-2.87380766868591,9.90733242034912,1.00075161457062,2.30156636238098,-0.269919574260712,0,0,0
215358,0.016667,30.4446008782834,-0.290919721126556,-21.7369785308838,-2.87380766868591,9.90733242034912,1.00075161457062,2.30156636238098,-0.269919574260712,0,0,0
215360,0.0166671,30.461267977953,-1.06454038619995,-21.7369785308838,-3.42526030540466,10.1810750961304,1.00075161457062,2.39403462409973,-0.289145648479462,0,0,0
215364,0.016667,30.4779349770397,-0.612269818782806,-22.1337070465088,-2.94918608665466,10.9745321273804,1.00716030597687,2.53136372566223,-0.295554339885712,0,0,0
215366,0.0166664,30.4946013763547,-0.612269818782806,-22.1337070465088,-2.94918608665466,10.9745321273804,1.00716030597687,2.53136372566223,-0.295554339885712,0,0,0
215368,0.016676,30.5112773757428,-0.163966596126556,-22.05832862854,-2.32235503196716,11.4228353500366,0.917438626289368,2.59636616706848,-0.289145648479462,0,0,0
215372,0.0166669,30.5279442761093,-0.163966596126556,-22.05832862854,-2.32235503196716,11.4228353500366,0.917438626289368,2.59636616706848,-0.289145648479462,0,0,0
215378,0.0166669,30.5446111764759,-0.163966596126556,-22.05832862854,-2.32235503196716,11.4228353500366,0.917438626289368,2.59636616706848,-0.289145648479462,0,0,0
215380,0.0166666,30.5612777769566,-0.739222943782806,-20.3008213043213,-2.44930815696716,10.7007894515991,0.863422513008118,2.25578999519348,-0.314780414104462,0,0,0
215384,0.0166674,30.577945176512,-0.739222943782806,-20.3008213043213,-2.44930815696716,10.7007894515991,0.863422513008118,2.25578999519348,-0.314780414104462,0,0,0
215386,0.0166667,30.5946118757129,-0.715419232845306,-20.9435214996338,-2.37392973899841,10.6769857406616,0.863422513008118,2.38030171394348,-0.327597796916962,0,0,0
215390,0.0166681,30.6112799756229,-1.1875262260437,-20.0310459136963,-2.29855132102966,11.3950643539429,0.803913235664368,2.23015522956848,-0.359641253948212,0,0,0
215392,0.0166669,30.6279468759894,-1.1875262260437,-20.0310459136963,-2.29855132102966,11.3950643539429,0.803913235664368,2.23015522956848,-0.359641253948212,0,0,0
215396,0.016667,30.6446138750762,-0.937587201595306,-20.7451572418213,-2.29855132102966,12.3908529281616,0.834125638008118,2.62932515144348,-0.353232562541962,0,0,0
215400,0.0166669,30.6612807754427,-0.862208783626556,-19.4597568511963,-1.94943022727966,11.6688070297241,0.810321927070618,2.41966938972473,-0.353232562541962,0,0,0
215404,0.0166673,30.677948076278,-0.937587201595306,-19.6343173980713,-1.89785552024841,11.5696249008179,0.786518216133118,2.36748433113098,-0.398093402385712,0,0,0
215406,0.0166683,30.694616375491,-0.989161908626556,-19.312967300415,-1.74709868431091,11.0261068344116,0.756305813789368,2.15782856941223,-0.346823871135712,0,0,0
215410,0.0166654,30.7112817745656,-1.23910093307495,-19.2375888824463,-2.10018706321716,12.2162923812866,0.732502102851868,2.50481343269348,-0.385276019573212,0,0,0
215412,0.0166675,30.7279492747039,-1.23910093307495,-19.2375888824463,-2.10018706321716,12.2162923812866,0.732502102851868,2.50481343269348,-0.385276019573212,0,0,0
215418,0.0166661,30.744615374133,-0.889979779720306,-19.70969581604,-1.47335600852966,12.5654134750366,0.559467434883118,2.43981099128723,-0.353232562541962,0,0,0
215420,0.0166668,30.7612821739167,-0.889979779720306,-19.70969581604,-1.47335600852966,12.5654134750366,0.559467434883118,2.43981099128723,-0.353232562541962,0,0,0
215424,0.0166668,30.7779489737004,-0.889979779720306,-19.70969581604,-1.47335600852966,12.5654134750366,0.559467434883118,2.43981099128723,-0.353232562541962,0,0,0
215426,0.0166693,30.7946182731539,-1.76278257369995,-18.741678237915,-2.17556548118591,12.0417318344116,0.678485989570618,2.34093403816223,-0.314780414104462,0,0,0
215430,0.016665,30.8112832736224,-1.76278257369995,-18.741678237915,-2.17556548118591,12.0417318344116,0.678485989570618,2.34093403816223,-0.314780414104462,0,0,0
215432,0.0166696,30.8279528729618,-1.76278257369995,-18.741678237915,-2.17556548118591,12.0417318344116,0.678485989570618,2.34093403816223,-0.314780414104462,0,0,0
215438,0.0166646,30.8446174729615,-1.23910093307495,-17.5554599761963,-1.24722075462341,11.7679891586304,0.445942044258118,2.07909321784973,-0.334006488323212,0,0,0
215440,0.0166676,30.8612850736827,-1.23910093307495,-17.5554599761963,-1.24722075462341,11.7679891586304,0.445942044258118,2.07909321784973,-0.334006488323212,0,0,0
215444,0.0166658,30.8779508732259,-1.1161150932312,-17.45627784729,-0.846525013446808,12.6883993148804,0.345234036445618,2.23656392097473,-0.346823871135712,0,0,0
215446,0.016668,30.8946188725531,-1.8143572807312,-17.3332920074463,-1.49715971946716,12.6645956039429,0.511860013008118,2.11846089363098,-0.301963031291962,0,0,0
215450,0.0166666,30.9112854730338,-1.8143572807312,-17.3332920074463,-1.49715971946716,12.6645956039429,0.511860013008118,2.11846089363098,-0.301963031291962,0,0,0
215452,0.0166665,30.9279519729316,-0.989161908626556,-18.0989780426025,-0.521207630634308,13.1089315414429,0.380939602851868,2.41326069831848,-0.359641253948212,0,0,0
215458,0.0166669,30.9446188732982,-0.989161908626556,-16.9365634918213,-0.418058216571808,13.2834920883179,0.273822903633118,2.22374653816223,-0.359641253948212,0,0,0
215460,0.0166674,30.9612862728536,-0.989161908626556,-16.9365634918213,-0.418058216571808,13.2834920883179,0.273822903633118,2.22374653816223,-0.359641253948212,0,0,0
215464,0.0166663,30.9779525734484,-0.687648236751556,-16.393045425415,0.256380259990692,13.4342489242554,-0.102458842098713,2.30156636238098,-0.423728168010712,0,0,0
215466,0.0166674,30.9946199730039,-0.687648236751556,-16.393045425415,0.256380259990692,13.4342489242554,-0.102458842098713,2.30156636238098,-0.423728168010712,0,0,0
215470,0.0166675,31.0112874731421,-0.687648236751556,-16.393045425415,0.256380259990692,13.4342489242554,-0.102458842098713,2.30156636238098,-0.423728168010712,0,0,0
215472,0.0166664,31.0279538724571,-1.26290464401245,-16.5160312652588,-0.219693958759308,13.1605062484741,-0.0841482952237129,2.30156636238098,-0.404502093791962,0,0,0
215478,0.0166672,31.0446210727096,-0.913783490657806,-16.1470737457275,0.355562388896942,13.3588705062866,-0.0603445842862129,2.24297261238098,-0.289145648479462,0,0,0
215480,0.0166665,31.0612875726074,-0.913783490657806,-16.1470737457275,0.355562388896942,13.3588705062866,-0.0603445842862129,2.24297261238098,-0.289145648479462,0,0,0
215484,0.0166665,31.0779540725052,0.0105939507484436,-15.8019199371338,1.53384613990784,14.4022665023804,-0.323100924491882,2.19078755378723,-0.295554339885712,0,0,0
215486,0.0166681,31.0946221724153,0.0105939507484436,-15.8019199371338,1.53384613990784,14.4022665023804,-0.323100924491882,2.19078755378723,-0.295554339885712,0,0,0
215490,0.0166658,31.1112879719585,-0.862208783626556,-16.12327003479,0.907015025615692,13.5810384750366,-0.215068712830544,2.07268452644348,-0.308371722698212,0,0,0
215492,0.0166674,31.127955371514,-0.112391889095306,-15.10764503479,2.03769135475159,14.2515096664429,-0.262676119804382,2.15782856941223,-0.23146741092205,0,0,0
215498,0.0166672,31.1446225717664,-0.112391889095306,-15.10764503479,2.03769135475159,14.2515096664429,-0.262676119804382,2.15782856941223,-0.23146741092205,0,0,0
215500,0.0166664,31.1612889710814,-2.8379168510437,-15.2544345855713,-0.644193470478058,15.2949056625366,-0.382610201835632,2.41326069831848,-0.391684710979462,0,0,0
215504,0.0166668,31.1779557708651,-0.588466107845306,-14.3895664215088,1.91073822975159,13.5810384750366,-0.644451022148132,2.25578999519348,-0.366049945354462,0,0,0
215506,0.0166669,31.1946226712316,-0.588466107845306,-14.3895664215088,1.91073822975159,13.5810384750366,-0.644451022148132,2.25578999519348,-0.366049945354462,0,0,0
215510,0.0166668,31.2112894710153,-3.19100522994995,-12.4376621246338,-0.267301380634308,13.8309774398804,-0.358806490898132,2.40044331550598,-0.514365375041962,0,0,0
215512,0.0166672,31.2279566712677,-3.19100522994995,-12.4376621246338,-0.267301380634308,13.8309774398804,-0.358806490898132,2.40044331550598,-0.514365375041962,0,0,0
215518,0.0166665,31.2446231711656,-2.6395525932312,-12.8581943511963,0.609468638896942,17.2309417724609,0.0705758258700371,2.45903706550598,-0.21865002810955,0,0,0
215520,0.0166671,31.2612902708352,-2.6395525932312,-12.8581943511963,0.609468638896942,17.2309417724609,0.0705758258700371,2.45903706550598,-0.21865002810955,0,0,0
215524,0.0166666,31.2779568713158,-2.6395525932312,-12.8581943511963,0.609468638896942,17.2309417724609,0.0705758258700371,2.45903706550598,-0.21865002810955,0,0,0
215526,0.0166669,31.2946237716824,-5.4642596244812,-10.0850620269775,-2.17556548118591,14.3030843734741,-0.292888522148132,2.51122212409973,-0.495139300823212,0,0,0
215530,0.0166668,31.3112905714661,2.7638897895813,-12.806619644165,5.62014961242676,12.4146566390991,-1.40159213542938,2.09191060066223,-0.514365375041962,0,0,0
215532,0.0166672,31.3279577717185,2.7638897895813,-12.806619644165,5.62014961242676,12.4146566390991,-1.40159213542938,2.09191060066223,-0.514365375041962,0,0,0
215538,0.0166666,31.3446243721992,0.811985552310944,-11.3744297027588,4.21573066711426,16.2906951904297,-0.286479830741882,2.09191060066223,-0.20583264529705,0,0,0
215540,0.0166671,31.3612914718688,0.811985552310944,-11.3744297027588,4.21573066711426,16.2906951904297,-0.286479830741882,2.09191060066223,-0.20583264529705,0,0,0
215544,0.016667,31.3779584709555,5.4378399848938,-11.8425693511963,8.52816963195801,14.2277059555054,-1.00242221355438,1.82366096973419,-0.257102191448212,0,0,0
215546,0.0166666,31.3946250714362,5.4378399848938,-11.8425693511963,8.52816963195801,14.2277059555054,-1.00242221355438,1.82366096973419,-0.257102191448212,0,0,0
215550,0.0166668,31.4112918712199,5.4378399848938,-11.8425693511963,8.52816963195801,14.2277059555054,-1.00242221355438,1.82366096973419,-0.257102191448212,0,0,0
215552,0.0166677,31.4279595706612,-4.88900327682495,-7.53806495666504,-0.0927408263087273,14.2792806625366,-0.226970568299294,2.57073140144348,-0.533591449260712,0,0,0
215558,0.0166671,31.4446266703308,-4.88900327682495,-7.53806495666504,-0.0927408263087273,14.2792806625366,-0.226970568299294,2.57073140144348,-0.533591449260712,0,0,0
215560,0.016666,31.4612926710397,-4.88900327682495,-7.53806495666504,-0.0927408263087273,14.2792806625366,-0.226970568299294,2.57073140144348,-0.533591449260712,0,0,0
215564,0.0166669,31.4779595714062,-3.7662615776062,-8.60129737854004,0.883211314678192,15.1481161117554,-0.185771837830544,2.41326069831848,-0.456687152385712,0,0,0
215566,0.0166674,31.4946269709617,-3.7662615776062,-8.60129737854004,0.883211314678192,15.1481161117554,-0.185771837830544,2.41326069831848,-0.456687152385712,0,0,0
215570,0.0166664,31.5112933702767,3.88663148880005,-11.8187656402588,7.67520332336426,14.4022665023804,-0.793681979179382,1.94817268848419,-0.321189105510712,0,0,0
215572,0.0166674,31.5279607698321,6.0884747505188,-11.1760654449463,10.0317707061768,14.2792806625366,-1.13975131511688,2.03972554206848,-0.372458636760712,0,0,0
215578,0.0166677,31.5446284692734,6.0884747505188,-11.1760654449463,10.0317707061768,14.2792806625366,-1.13975131511688,2.03972554206848,-0.372458636760712,0,0,0
215580,0.0166656,31.5612940695137,-4.6152606010437,-8.97422218322754,0.280183970928192,17.3816986083984,0.690387845039368,2.41326069831848,-0.13442151248455,0,0,0
215584,0.0166668,31.5779608692974,-5.51583433151245,-8.65287208557129,0.355562388896942,14.9973592758179,-0.0960501506924629,2.72087788581848,-0.501547992229462,0,0,0
215586,0.0166676,31.5946284700185,-5.51583433151245,-8.65287208557129,0.355562388896942,14.9973592758179,-0.0960501506924629,2.72087788581848,-0.501547992229462,0,0,0
215592,0.0166663,31.6112947706133,-3.1156268119812,-9.39475440979004,2.48599457740784,14.6244344711304,-0.495220065116882,2.60369038581848,-0.546408832073212,0,0,0
215592,0.0166671,31.6279618702829,-1.6636004447937,-9.22019386291504,3.51352143287659,15.6202230453491,-0.483318209648132,2.72087788581848,-0.482321918010712,0,0,0
215598,0.0166674,31.6446292698383,-1.6636004447937,-9.22019386291504,3.51352143287659,15.6202230453491,-0.483318209648132,2.72087788581848,-0.482321918010712,0,0,0
215600,0.0166685,31.6612977702171,2.73611879348755,-10.902322769165,6.99679756164551,15.9415731430054,-0.703960299491882,2.47185444831848,-0.456687152385712,0,0,0
215604,0.0166665,31.6779642701149,-2.8141131401062,-9.56931495666504,2.31143403053284,16.4612884521484,-0.340495944023132,3.08159565925598,-0.463095843791962,0,0,0
215606,0.0166657,31.694629970938,-2.8141131401062,-9.56931495666504,2.31143403053284,16.4612884521484,-0.340495944023132,3.08159565925598,-0.463095843791962,0,0,0
215610,0.0166671,31.7112970706075,-2.6633563041687,-9.19639015197754,2.48599457740784,15.7432088851929,0.0348702594637871,2.74101948738098,-0.301963031291962,0,0,0
215612,0.0166668,31.7279638703913,-3.3139910697937,-9.83909034729004,1.83535981178284,16.2906951904297,0.333332180976868,2.76024556159973,-0.2250587195158,0,0,0
215618,0.0166669,31.7446307707578,-3.3139910697937,-9.83909034729004,1.83535981178284,16.2906951904297,0.333332180976868,2.76024556159973,-0.2250587195158,0,0,0
215620,0.016668,31.761298770085,-4.2661395072937,-9.14878273010254,0.760225474834442,16.1915130615234,0.196003064513206,2.88475728034973,-0.430136859416962,0,0,0
215624,0.0166658,31.7779645696282,4.03738832473755,-10.1128330230713,8.47659492492676,12.7122030258179,-1.42539584636688,2.72087788581848,-0.565634906291962,0,0,0
215626,0.0166683,31.7946328688413,4.03738832473755,-10.1128330230713,8.47659492492676,12.7122030258179,-1.42539584636688,2.72087788581848,-0.565634906291962,0,0,0
215630,0.0166655,31.8112983684987,-2.6633563041687,-8.13315773010254,2.38681244850159,14.7474203109741,-0.530925631523132,2.93053364753723,-0.578452289104462,0,0,0
215632,0.016667,31.8279653675854,-2.6633563041687,-8.13315773010254,2.38681244850159,14.7474203109741,-0.530925631523132,2.93053364753723,-0.578452289104462,0,0,0
215638,0.0166673,31.8446326684207,-2.6633563041687,-8.13315773010254,2.38681244850159,14.7474203109741,-0.530925631523132,2.93053364753723,-0.578452289104462,0,0,0
215640,0.0166689,31.8613015692681,2.56155824661255,-11.2236728668213,6.74685859680176,14.0769491195679,-0.179363146424294,2.47185444831848,-0.2250587195158,0,0,0
215644,0.0166654,31.8779669683427,-2.73873472213745,-8.05777931213379,2.38681244850159,14.0769491195679,-0.525432467460632,2.78038716316223,-0.572043597698212,0,0,0
215646,0.0166667,31.8946336675435,-2.73873472213745,-8.05777931213379,2.38681244850159,14.0769491195679,-0.525432467460632,2.78038716316223,-0.572043597698212,0,0,0
215650,0.0166666,31.9113002680242,4.48965883255005,-11.2236728668213,8.60354804992676,16.4136810302734,-0.627056002616882,2.90489888191223,-0.282736957073212,0,0,0
215652,0.0166676,31.9279678687453,4.48965883255005,-11.2236728668213,8.60354804992676,16.4136810302734,-0.627056002616882,2.90489888191223,-0.282736957073212,0,0,0
215658,0.0166662,31.9446340687573,4.2873272895813,-11.695779800415,8.57577705383301,15.1481161117554,-0.823894381523132,2.84538960456848,-0.276328265666962,0,0,0
215660,0.016667,31.961301067844,-2.6157488822937,-7.88718605041504,2.36300873756409,14.2277059555054,-0.519023776054382,2.89849019050598,-0.597678363323212,0,0,0
215664,0.0166666,31.9779676683247,-2.6157488822937,-7.88718605041504,2.36300873756409,14.2277059555054,-0.519023776054382,2.89849019050598,-0.597678363323212,0,0,0
215666,0.0166679,31.9946355689317,-0.390101850032806,-10.6047763824463,4.34268379211426,16.6874237060547,-0.0246390197426081,3.10082173347473,-0.257102191448212,0,0,0
215670,0.0166665,32.0113020688295,-0.390101850032806,-10.6047763824463,4.34268379211426,16.6874237060547,-0.0246390197426081,3.10082173347473,-0.257102191448212,0,0,0
215672,0.0166668,32.0279688686132,-1.73897886276245,-10.235818862915,2.96206879615784,17.0087738037109,0.321430325508118,3.03581929206848,-0.1664649695158,0,0,0
215676,0.0166667,32.0446355678141,-2.58797788619995,-8.62906837463379,2.48599457740784,13.0375204086304,-0.495220065116882,2.81334614753723,-0.533591449260712,0,0,0
215680,0.0166664,32.0613019671291,-2.58797788619995,-8.62906837463379,2.48599457740784,13.0375204086304,-0.495220065116882,2.81334614753723,-0.533591449260712,0,0,0
215684,0.0166672,32.0779691673815,1.36343812942505,-11.3982334136963,5.34243965148926,15.7908163070679,-0.0429495647549629,3.29766011238098,-0.0767432898283005,0,0,0
215686,0.0166666,32.0946357678622,1.36343812942505,-11.3982334136963,5.34243965148926,15.7908163070679,-0.0429495647549629,3.29766011238098,-0.0767432898283005,0,0,0
215690,0.0166668,32.1113025676459,6.86209535598755,-10.235818862915,10.4562702178955,14.0531454086304,-1.78336703777313,3.27843403816223,-0.546408832073212,0,0,0
215692,0.0166667,32.1279692668468,-6.84090757369995,-8.60129737854004,-1.99703764915466,12.9383382797241,0.637287259101868,2.51122212409973,-0.289145648479462,0,0,0
215698,0.0166674,32.1446366664022,-6.84090757369995,-8.60129737854004,-1.99703764915466,12.9383382797241,0.637287259101868,2.51122212409973,-0.289145648479462,0,0,0
