F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
216672,0.0166668,37.0221127644181,VALID,0.0754079967737198,0.0338507853448391,0.9965780377388,0,0.593440234661102,0.798731923103333,VALID,0.123929128050804,0.0490726791322231,0.9910768866539,-0.0315250009298325,0.0645081326365471,VALID,0.0268696192651987,0.0206378195434809,0.999425888061523,0.0315250009298325,0.0738525465130806
216674,0.0166685,37.0387812647969,VALID,0.0751497074961662,0.0339556075632572,0.996593952178955,0,0.591919362545013,0.805724143981934,VALID,0.123757340013981,0.0490499846637249,0.99109947681427,-0.0315250009298325,0.0641573593020439,VALID,0.0264063514769077,0.0205995682626963,0.999439001083374,0.0315250009298325,0.0738600865006447
216680,0.0166659,37.055447164923,VALID,0.0740383788943291,0.0347726978361607,0.996648967266083,0,0.589653968811035,0.77412748336792,VALID,0.122484907507896,0.0499480068683624,0.991212725639343,-0.0315250009298325,0.065159410238266,VALID,0.0251956917345524,0.020690705627203,0.999468386173248,0.0315250009298325,0.0741421058773994
216682,0.0166658,37.0721129644662,VALID,0.0736510455608368,0.0347856841981411,0.996677219867706,0,0.591205060482025,0.819676041603088,VALID,0.122108928859234,0.049516923725605,0.991280734539032,-0.0315250009298325,0.0651517286896706,VALID,0.0247368551790714,0.0208388436585665,0.999476790428162,0.0315250009298325,0.0741718336939812
216686,0.0166674,37.0887803640217,VALID,0.0730486065149307,0.0346663296222687,0.996725738048553,0,0.59064644575119,0.724660336971283,VALID,0.121896639466286,0.0486021563410759,0.991352140903473,-0.0315250009298325,0.0646729916334152,VALID,0.0235217679291964,0.0213338918983936,0.999495685100555,0.0315250009298325,0.0740630105137825
216688,0.0166669,37.1054472643882,VALID,0.0726907104253769,0.0349753648042679,0.996741056442261,0,0.589372754096985,0.707094371318817,VALID,0.121796637773514,0.0485362336039543,0.991367638111115,-0.0315250009298325,0.0648877918720245,VALID,0.0227511208504438,0.0219742842018604,0.999499619007111,0.0315250009298325,0.0740007683634758
216692,0.0166687,37.12211596407,VALID,0.0716730430722237,0.0369228087365627,0.996744513511658,0,0.592453002929688,0.606038331985474,VALID,0.120630003511906,0.0499784797430038,0.991438627243042,-0.0315250009298325,0.0655887275934219,VALID,0.0219309274107218,0.0238276291638613,0.999475479125977,0.0315250009298325,0.0739672258496284
216694,0.0166658,37.1387817636132,VALID,0.0709876343607903,0.0380815751850605,0.996749997138977,0,0.588456511497498,0.553934872150421,VALID,0.120011150836945,0.0515645928680897,0.99143248796463,-0.0315250009298325,0.0658128559589386,VALID,0.0211631879210472,0.0243369285017252,0.9994797706604,0.0315250009298325,0.0739996805787086
216698,0.0166666,37.1554483640939,VALID,0.0693283751606941,0.0403314307332039,0.996778309345245,0,0.575207829475403,0.597702026367188,VALID,0.118683189153671,0.0554318055510521,0.991383671760559,-0.0315250009298325,0.0661749020218849,VALID,0.0191699825227261,0.0250305719673634,0.999502897262573,0.0315250009298325,0.0741852521896362
216702,0.0166675,37.1721158642322,VALID,0.0672960728406906,0.0416275449097157,0.996864259243011,0,0.570787787437439,0.613427460193634,VALID,0.116531580686569,0.0576884187757969,0.991510152816772,-0.0315250009298325,0.0664501339197159,VALID,0.0173289813101292,0.0254757087677717,0.999525249004364,0.0315250009298325,0.0743987038731575
216706,0.0166665,37.18878236413,VALID,0.0627793446183205,0.0435025542974472,0.997078895568848,0,0.55508428812027,0.452302545309067,VALID,0.113613173365593,0.0596754550933838,0.991731286048889,-0.0315250009298325,0.0665969029068947,VALID,0.0111776841804385,0.0270584709942341,0.99957138299942,0.0315250009298325,0.0741953924298286
216708,0.0166664,37.205448763445,VALID,0.0593191422522068,0.0445486903190613,0.997244536876678,0,0.542498111724854,0.130673974752426,VALID,0.112388364970684,0.0605093203485012,0.991820275783539,-0.0315250009298325,0.0662714764475822,VALID,0.006792186293751,0.0282138679176569,0.999578833580017,0.0315250009298325,0.0741553828120232
216712,0.0166679,37.222116664052,VALID,0.0581567287445068,0.0456134639680386,0.997264862060547,0,0.538040816783905,0,VALID,0.110429115593433,0.06324802339077,0.991869509220123,-0.0315250009298325,0.0665979087352753,VALID,0.00589849753305316,0.0279727876186371,0.999591290950775,0.0315250009298325,0.0742293521761894
216714,0.0166668,37.2387834638357,VALID,0.0570724159479141,0.0462603755295277,0.997297704219818,0,0.538902461528778,0,VALID,0.10889283567667,0.0643370598554611,0.991969287395477,-0.0315250009298325,0.0668307617306709,VALID,0.00521498918533325,0.0282194558531046,0.999588131904602,0.0315250009298325,0.0744735077023506
216718,0.0166663,37.2554497644305,VALID,0.0473082326352596,0.0480241402983665,0.997725248336792,0,0.500871360301971,0,VALID,0.106049008667469,0.0669246539473534,0.992106199264526,-0.0315250009298325,0.0668613836169243,VALID,-0.00642052758485079,0.0291380695998669,0.999554753303528,0.0315250009298325,0.0744136050343513
216722,0.0166668,37.2721165642142,VALID,0.0344752818346024,0.0513158813118935,0.998087227344513,0,0.447639584541321,0,VALID,0.101712308824062,0.071832038462162,0.992217123508453,-0.0315250009298325,0.066936120390892,VALID,-0.02520652115345,0.0308519154787064,0.999206066131592,0.0315250009298325,0.0739508718252182
216726,0.0166673,37.2887838650495,VALID,0.0288397390395403,0.0547443181276321,0.998083829879761,0,0.436027735471725,0,VALID,0.0985641553997993,0.0773347914218903,0.992121160030365,-0.0315250009298325,0.0671810358762741,VALID,-0.0295878760516644,0.0324208438396454,0.999036252498627,0.0315250009298325,0.0739002749323845
216728,0.0166672,37.3054510653019,VALID,0.0260983426123858,0.0562541261315346,0.998075306415558,0,0.428222626447678,0,VALID,0.097584530711174,0.0788528546690941,0.99209851026535,-0.0315250009298325,0.0671902596950531,VALID,-0.0333473645150661,0.0336594134569168,0.998876869678497,0.0315250009298325,0.0738881528377533
216732,0.0166672,37.3221182655543,VALID,0.0273809917271137,0.0577735938131809,0.997954130172729,0,0.42990642786026,0,VALID,0.0957751050591469,0.0831219702959061,0.991926312446594,-0.0315250009298325,0.0672360360622406,VALID,-0.0304336622357368,0.03323695063591,0.998984038829803,0.0315250009298325,0.0739585608243942
216734,0.0166682,37.3387864660472,VALID,0.0291483402252197,0.0581708811223507,0.99788099527359,0,0.435782343149185,0,VALID,0.094650462269783,0.0845486596226692,0.991913735866547,-0.0315250009298325,0.0673955678939819,VALID,-0.0274885017424822,0.0329435504972935,0.99907910823822,0.0315250009298325,0.0739923343062401
216738,0.016668,37.3554544653744,VALID,0.0277489349246025,0.0578352771699429,0.997940421104431,0,0.432727456092834,0,VALID,0.0927642658352852,0.0853217095136642,0.99202573299408,-0.0315250009298325,0.0672895237803459,VALID,-0.0289502274245024,0.0321143977344036,0.999064862728119,0.0315250009298325,0.0739951282739639
216742,0.0166644,37.3721188660711,VALID,0.0262706317007542,0.0585956014692783,0.997936069965363,0,0.43351998925209,0,VALID,0.0911695435643196,0.0861510783433914,0.992101848125458,-0.0315250009298325,0.0676779747009277,VALID,-0.0295537617057562,0.0323279574513435,0.999040305614471,0.0315250009298325,0.07417032122612
216746,0.0166674,37.3887862656266,VALID,0.0277547184377909,0.0587041676044464,0.997889518737793,0,0.44537553191185,0,VALID,0.088667131960392,0.0860296562314034,0.992339193820953,-0.0315250009298325,0.0676774755120277,VALID,-0.0273156054317951,0.0322917215526104,0.999105155467987,0.0315250009298325,0.074270635843277
216748,0.016666,37.4054522663355,VALID,0.0280273295938969,0.0586430132389069,0.997885525226593,0,0.452724575996399,0,VALID,0.0869269371032715,0.0860927477478981,0.992487668991089,-0.0315250009298325,0.0676465034484863,VALID,-0.0258361678570509,0.0321152023971081,0.999150216579437,0.0315250009298325,0.0742342248558998
216752,0.0166671,37.4221193660051,VALID,0.0277904272079468,0.0580980777740479,0.997923970222473,0,0.457672238349915,0,VALID,0.0852147713303566,0.0859338194131851,0.992649912834167,-0.0315250009298325,0.0676625147461891,VALID,-0.0241085663437843,0.030821492895484,0.999234139919281,0.0315250009298325,0.0742718055844307
216754,0.0166669,37.4387862663716,VALID,0.0286874063313007,0.0576348602771759,0.997925460338593,0,0.46403095126152,0,VALID,0.0850725173950195,0.0851853042840958,0.992726624011993,-0.0315250009298325,0.0676920786499977,VALID,-0.0215840097516775,0.0299890153110027,0.999317169189453,0.0315250009298325,0.0742733404040337
216760,0.0166683,37.4554545655847,VALID,0.0266250167042017,0.0581129416823387,0.997954905033112,0,0.461021661758423,0,VALID,0.083448089659214,0.0855507627129555,0.992833077907562,-0.0315250009298325,0.0682927519083023,VALID,-0.0250189695507288,0.0307709947228432,0.99921327829361,0.0315250009298325,0.0743818283081055
216762,0.0166674,37.4721219651401,VALID,0.0267938803881407,0.0582058541476727,0.997944951057434,0,0.462670564651489,0,VALID,0.0831451639533043,0.0854880437254906,0.992863893508911,-0.0315250009298325,0.0682674124836922,VALID,-0.024985495954752,0.0309372488409281,0.999208986759186,0.0315250009298325,0.0743632614612579
216766,0.0169769,37.4890988655388,VALID,0.0265196245163679,0.0582336559891701,0.997950673103333,0,0.464926987886429,0,VALID,0.0810435637831688,0.0859603807330132,0.992996871471405,-0.0315250009298325,0.0683857500553131,VALID,-0.0249402858316898,0.0305022075772285,0.999223470687866,0.0315250009298325,0.0744854435324669
216770,0.0167278,37.5058266650885,VALID,0.0264328829944134,0.0579589530825615,0.997968971729279,0,0.46646636724472,0,VALID,0.0790520384907722,0.0861586779356003,0.99314022064209,-0.0315250009298325,0.0682615041732788,VALID,-0.024350157007575,0.0293927174061537,0.999271333217621,0.0315250009298325,0.0744390711188316
216772,0.018773,37.5245996657759,VALID,0.0264197699725628,0.0579567104578018,0.997969448566437,0,0.463643431663513,0,VALID,0.0793190151453018,0.0863685086369514,0.993100702762604,-0.0315250009298325,0.067977637052536,VALID,-0.0244874823838472,0.0291178300976753,0.999275982379913,0.0315250009298325,0.0746691077947617
216776,0.0166684,37.5412680655718,VALID,0.0281143225729465,0.0580795556306839,0.997915983200073,0,0.466931641101837,0,VALID,0.0808850601315498,0.0863229408860207,0.99297833442688,-0.0315250009298325,0.0678926482796669,VALID,-0.0222623459994793,0.0295403189957142,0.999315619468689,0.0315250009298325,0.0748624578118324
216778,0.0166661,37.5579341650009,VALID,0.0293387230485678,0.0581866949796677,0.99787449836731,0,0.47029322385788,0,VALID,0.0813443213701248,0.0862431526184082,0.99294775724411,-0.0315250009298325,0.0678982213139534,VALID,-0.0209802687168121,0.0298201665282249,0.999335050582886,0.0315250009298325,0.0748003870248795
216782,0.0166739,37.5746080651879,VALID,0.0326415747404099,0.0585020557045937,0.997753500938416,0,0.482391685247421,0.157960444688797,VALID,0.0824491456151009,0.0860917344689369,0.992869734764099,-0.0315250009298325,0.0679628774523735,VALID,-0.0165858473628759,0.030659232288599,0.99939227104187,0.0315250009298325,0.0747751817107201
216786,0.0166621,37.5912701655179,VALID,0.0354091636836529,0.0585333481431007,0.997657299041748,0,0.491666585206985,0.323672145605087,VALID,0.0838381499052048,0.0856984853744507,0.992787480354309,-0.0315250009298325,0.0680216550827026,VALID,-0.0132085653021932,0.0312599278986454,0.999423980712891,0.0315250009298325,0.074719175696373
216790,0.0166698,37.607939966023,VALID,0.0330936349928379,0.0591229014098644,0.99770200252533,0,0.482387959957123,0,VALID,0.0857904255390167,0.0857533887028694,0.992615938186646,-0.0315250009298325,0.0679629594087601,VALID,-0.0168530903756619,0.0327179208397865,0.999322533607483,0.0315250009298325,0.0746914371848106
216794,0.0166642,37.624604165554,VALID,0.0323633700609207,0.0598882585763931,0.997680306434631,0,0.479417115449905,0,VALID,0.0871845632791519,0.0856874585151672,0.992500126361847,-0.0315250009298325,0.0677953287959099,VALID,-0.0193477012217045,0.0347773469984531,0.99920779466629,0.0315250009298325,0.0745975896716118
216796,0.018883,37.6434871647507,VALID,0.0321135707199574,0.059695728123188,0.997699916362762,0,0.477095544338226,0,VALID,0.0872139185667038,0.0853173956274986,0.992529451847076,-0.0315250009298325,0.0678215622901917,VALID,-0.0205003824084997,0.0346928276121616,0.999187767505646,0.0315250009298325,0.0745048671960831
216798,0.0166685,37.6601556651294,VALID,0.0328302383422852,0.0596466884016991,0.997679531574249,0,0.479057043790817,0,VALID,0.0873075351119041,0.0852804034948349,0.992524385452271,-0.0315250009298325,0.0678246766328812,VALID,-0.0194937251508236,0.0344822444021702,0.999215185642242,0.0315250009298325,0.0744677111506462
216802,0.0166666,37.6768222656101,VALID,0.0346187651157379,0.0597588196396828,0.997612357139587,0,0.488277465105057,0,VALID,0.0872334316372871,0.0852899923920631,0.992530047893524,-0.0315250009298325,0.0678588226437569,VALID,-0.0164416823536158,0.0345849096775055,0.999266505241394,0.0315250009298325,0.0743498206138611
216806,0.0166675,37.6934897657484,VALID,0.0365538485348225,0.0602762252092361,0.997512221336365,0,0.506467700004578,0,VALID,0.0877415537834167,0.084978312253952,0.992512047290802,-0.0315250009298325,0.0679081827402115,VALID,-0.0124953910708427,0.0363366007804871,0.999261498451233,0.0315250009298325,0.0742551609873772
216810,0.0166704,37.7101601660252,VALID,0.0373548604547977,0.0601438358426094,0.997490525245667,0,0.510856807231903,0,VALID,0.088064894080162,0.0845104977488518,0.992523312568665,-0.0315250009298325,0.0683024302124977,VALID,-0.011287403292954,0.036273755133152,0.999278128147125,0.0315250009298325,0.0741941407322884
216812,0.0166659,37.7268260661513,VALID,0.0379474759101868,0.0599578656256199,0.997479319572449,0,0.512579381465912,0,VALID,0.0879848524928093,0.0844483897089958,0.992535710334778,-0.0315250009298325,0.0682905316352844,VALID,-0.0102445175871253,0.0357694923877716,0.999307572841644,0.0315250009298325,0.0741933137178421
216816,0.0166657,37.7434917669743,VALID,0.038730975240469,0.0597039051353931,0.9974644780159,0,0.515825390815735,0,VALID,0.0877497717738152,0.0844098031520844,0.992559790611267,-0.0315250009298325,0.068377897143364,VALID,-0.00867015589028597,0.0351619236171246,0.999343991279602,0.0315250009298325,0.0745369344949722
216818,0.0166669,37.7601586673409,VALID,0.0391839779913425,0.0599767342209816,0.997430384159088,0,0.513734817504883,0,VALID,0.0880519673228264,0.0848521143198013,0.99249529838562,-0.0315250009298325,0.0683971792459488,VALID,-0.0084781376644969,0.0352082177996635,0.999344050884247,0.0315250009298325,0.074523963034153
216824,0.0166661,37.77682476677,VALID,0.0436477325856686,0.060110904276371,0.997236967086792,0,0.532954275608063,0,VALID,0.0892173945903778,0.0849191322922707,0.992385506629944,-0.0315250009298325,0.0684240460395813,VALID,-0.00117856997530907,0.0353255085647106,0.99937516450882,0.0315250009298325,0.0745937377214432
216826,0.0166673,37.7934920676053,VALID,0.0450492314994335,0.060309462249279,0.997162640094757,0,0.536936819553375,0,VALID,0.0897834971547127,0.0851260796189308,0.992316722869873,-0.0315250009298325,0.0683800205588341,VALID,0.000800472102127969,0.0354523062705994,0.99937105178833,0.0315250009298325,0.0745231807231903
216830,0.016667,37.810159066692,VALID,0.0475740507245064,0.0604574754834175,0.997036397457123,0,0.543146729469299,0.528314471244812,VALID,0.0907857939600945,0.0854810103774071,0.992195010185242,-0.0315250009298325,0.068317823112011,VALID,0.00454833218827844,0.0353822931647301,0.999363481998444,0.0315250009298325,0.0744470208883286
216832,0.0166683,37.826827365905,VALID,0.0482088290154934,0.0605135187506676,0.99700254201889,0,0.544739484786987,0.552177906036377,VALID,0.0910180285573006,0.0855771899223328,0.992165446281433,-0.0315250009298325,0.0683122351765633,VALID,0.0054745115339756,0.0353834293782711,0.999358832836151,0.0315250009298325,0.0744810178875923
216836,0.016666,37.843493366614,VALID,0.0475102216005325,0.0607014559209347,0.997024655342102,0,0.54081118106842,0.627484083175659,VALID,0.0907005742192268,0.0858360677957535,0.992172122001648,-0.0315250009298325,0.0683912262320518,VALID,0.00421030819416046,0.0354532897472382,0.999362468719482,0.0315250009298325,0.0745308920741081
216838,0.0166774,37.8601707667112,VALID,0.0470244213938713,0.0605989322066307,0.997053921222687,0,0.538306653499603,0.668995797634125,VALID,0.0907416939735413,0.0856279954314232,0.992186367511749,-0.0315250009298325,0.0684163719415665,VALID,0.00309380609542131,0.0354382023215294,0.99936705827713,0.0315250009298325,0.0743432193994522
216844,0.0166669,37.8768376670778,VALID,0.0463445894420147,0.0605492107570171,0.997088730335236,0,0.532506763935089,0.723719894886017,VALID,0.0912536233663559,0.0854372903704643,0.992155849933624,-0.0315250009298325,0.0687505379319191,VALID,0.00134065304882824,0.0354836657643318,0.999369382858276,0.0315250009298325,0.0752927288413048
216846,0.0166665,37.8935041669756,VALID,0.0462007038295269,0.0606216192245483,0.997091054916382,0,0.531137764453888,0.66746062040329,VALID,0.0915001332759857,0.085316613316536,0.992143511772156,-0.0315250009298325,0.0687798857688904,VALID,0.000540513428859413,0.0357456766068935,0.999360799789429,0.0315250009298325,0.0753900036215782
216850,0.0166667,37.9101708661765,VALID,0.0459332466125488,0.0608199872076511,0.997091293334961,0,0.529690027236938,0.662655413150787,VALID,0.0916927456855774,0.0852215215563774,0.992133915424347,-0.0315250009298325,0.0688958242535591,VALID,-0.000711561879143119,0.0362985916435719,0.999340713024139,0.0315250009298325,0.0752124041318893
216852,0.0166694,37.9268402662128,VALID,0.0457042381167412,0.06087851151824,0.9970982670784,0,0.52826201915741,0.655458331108093,VALID,0.0916571840643883,0.0852155312895775,0.992137730121613,-0.0315250009298325,0.0688369870185852,VALID,-0.00139801960904151,0.0364303402602673,0.99933522939682,0.0315250009298325,0.07518470287323
216856,0.0166654,37.9435056652874,VALID,0.0453051589429379,0.0607743002474308,0.997122824192047,0,0.522705316543579,0.700634360313416,VALID,0.091704323887825,0.0852596312761307,0.992129564285278,-0.0315250009298325,0.0689053684473038,VALID,-0.00256246770732105,0.036104217171669,0.999344766139984,0.0315250009298325,0.0748331695795059
216858,0.0166663,37.9601719658822,VALID,0.0451459437608719,0.0606148988008499,0.997139751911163,0,0.520573914051056,0.789244711399078,VALID,0.0916593819856644,0.0852469280362129,0.992134809494019,-0.0315250009298325,0.0689571425318718,VALID,-0.00281639327295125,0.0357657819986343,0.999356210231781,0.0315250009298325,0.074856773018837
216864,0.0166675,37.9768394660205,VALID,0.044501643627882,0.0597481466829777,0.997220993041992,0,0.515838980674744,0.811973214149475,VALID,0.0917330905795097,0.0842990130186081,0.992209017276764,-0.0315250009298325,0.0689444690942764,VALID,-0.00437483098357916,0.0348857678472996,0.999381721019745,0.0315250009298325,0.0751630142331123
216866,0.0166664,37.9935058653355,VALID,0.0442027673125267,0.0594910457730293,0.997249662876129,0,0.515682280063629,0.860737860202789,VALID,0.0916842296719551,0.0838713571429253,0.99224978685379,-0.0315250009298325,0.0689789950847626,VALID,-0.00491608073934913,0.0347701646387577,0.999383270740509,0.0315250009298325,0.0752672851085663
216870,0.0166676,38.0101734660566,VALID,0.0445154309272766,0.0588338635861874,0.99727475643158,0,0.523196995258331,0.719460129737854,VALID,0.0917900279164314,0.0825540199875832,0.992350459098816,-0.0315250009298325,0.0690172016620636,VALID,-0.00406026793643832,0.0346238389611244,0.999392151832581,0.0315250009298325,0.0754518583416939
216872,0.0166666,38.0268400665373,VALID,0.0429887846112251,0.0581313297152519,0.997382938861847,0,0.51574969291687,0.156268760561943,VALID,0.0918317809700966,0.0811484083533287,0.992462515830994,-0.0315250009298325,0.0694116801023483,VALID,-0.00782150495797396,0.0344000905752182,0.999377548694611,0.0315250009298325,0.0752280503511429
216876,0.016667,38.043507065624,VALID,0.0293763503432274,0.0719639733433723,0.996974527835846,0,0.476325929164886,0,VALID,0.0822010487318039,0.0984601229429245,0.991740167140961,-0.0315250009298325,0.0696147382259369,VALID,-0.0227463562041521,0.0454975329339504,0.998705446720123,0.0315250009298325,0.0737407729029655
216878,0.0166664,38.060173464939,VALID,0.0218268129974604,0.0896189957857132,0.99573689699173,0,0.460771828889847,0,VALID,0.0766647383570671,0.117419838905334,0.990118741989136,-0.0315250009298325,0.0689914524555206,VALID,-0.0308188870549202,0.061995405703783,0.997600495815277,0.0315250009298325,0.0730430632829666
216884,0.0166672,38.0768406651914,VALID,0.00370750203728676,0.128342166543007,0.991723001003265,0,0.40648365020752,0,VALID,0.0685345605015755,0.154517859220505,0.985610067844391,-0.0315250009298325,0.0687878429889679,VALID,-0.0646829679608345,0.10148448497057,0.992732107639313,0.0315250009298325,0.0717821344733238
216886,0.0166666,38.0935072656721,VALID,0.00248950347304344,0.134342804551125,0.990931808948517,0,0.410933494567871,0,VALID,0.0683185309171677,0.158788338303566,0.984946131706238,-0.0315250009298325,0.0687786489725113,VALID,-0.0660259425640106,0.109152026474476,0.991829812526703,0.0315250009298325,0.0718276053667068
216890,0.0166667,38.110173964873,VALID,-0.0001790190290194,0.139819860458374,0.990176916122437,0,0.410806447267532,0,VALID,0.0685260072350502,0.162879541516304,0.98426342010498,-0.0315250009298325,0.0688529908657074,VALID,-0.0681236237287521,0.115969680249691,0.990913808345795,0.0315250009298325,0.0714101269841194
216892,0.0166678,38.1268417648971,VALID,-0.00120001356117427,0.141053333878517,0.990001261234283,0,0.412189334630966,0,VALID,0.0687846764922142,0.163378104567528,0.984162747859955,-0.0315250009298325,0.0688137337565422,VALID,-0.0684355422854424,0.117956325411797,0.990657806396484,0.0315250009298325,0.0716159120202065
216896,0.0166673,38.1435090657324,VALID,-0.000728122831787914,0.138002514839172,0.990431606769562,0,0.412909418344498,0,VALID,0.0691974014043808,0.161630883812904,0.984422266483307,-0.0315250009298325,0.0689309537410736,VALID,-0.0656497627496719,0.113609947264194,0.991354048252106,0.0315250009298325,0.0714222937822342
216898,0.0166699,38.1601789649576,VALID,0.00141756434459239,0.13540144264698,0.990789830684662,0,0.409970968961716,0,VALID,0.0694707483053207,0.161239370703697,0.984467208385468,-0.0315250009298325,0.0690254643559456,VALID,-0.0631987452507019,0.109339311718941,0.991993367671967,0.0315250009298325,0.0716267302632332
216904,0.0166645,38.1768434643745,VALID,0.00359553075395525,0.131813034415245,0.99126809835434,0,0.400708884000778,0.0466005802154541,VALID,0.069124199450016,0.160805702209473,0.984562516212463,-0.0315250009298325,0.0689172223210335,VALID,-0.0590269938111305,0.100667849183083,0.993167579174042,0.0315250009298325,0.0715136155486107
216906,0.0166788,38.1935222651809,VALID,0.00458290381357074,0.130688771605492,0.991412878036499,0,0.393928289413452,0,VALID,0.0687548741698265,0.160733997821808,0.984600126743317,-0.0315250009298325,0.0687636882066727,VALID,-0.0565043576061726,0.095744788646698,0.99380087852478,0.0315250009298325,0.0715352147817612
216910,0.0166671,38.2101893648505,VALID,0.0062366328202188,0.12835106253624,0.991709172725677,0,0.384842872619629,0,VALID,0.0679505318403244,0.160833984613419,0.984639585018158,-0.0315250009298325,0.0681671723723412,VALID,-0.0517967417836189,0.0892058685421944,0.994665503501892,0.0315250009298325,0.0716173052787781
216912,0.0166665,38.2268558647484,VALID,0.00689966371282935,0.127161487936974,0.991858005523682,0,0.38031592965126,0.0194432232528925,VALID,0.067339114844799,0.161003485321999,0.984653890132904,-0.0315250009298325,0.0679969191551209,VALID,-0.0496936962008476,0.0864976942539215,0.995011925697327,0.0315250009298325,0.0715590268373489
216916,0.0166671,38.2435229644179,VALID,0.00821657199412584,0.125832006335258,0.992017567157745,0,0.37872302532196,0,VALID,0.0668992549180985,0.160948812961578,0.984692811965942,-0.0315250009298325,0.0673972219228745,VALID,-0.048544105142355,0.0852136462926865,0.995179414749146,0.0315250009298325,0.0717283859848976
216918,0.0166692,38.2601921651512,VALID,0.00759369414299726,0.127176389098167,0.991851031780243,0,0.386172711849213,0,VALID,0.0673860982060432,0.160963878035545,0.984657168388367,-0.0315250009298325,0.0671798884868622,VALID,-0.0513577722012997,0.0892725363373756,0.994682252407074,0.0315250009298325,0.0708955451846123
216924,0.0166653,38.2768574655056,VALID,0.00612825620919466,0.129564896225929,0.991551995277405,0,0.407237589359283,0,VALID,0.0685739368200302,0.160309106111526,0.984681963920593,-0.0315250009298325,0.0668495446443558,VALID,-0.0563676990568638,0.100214652717113,0.993367850780487,0.0315250009298325,0.0705652683973312
216926,0.0166665,38.2935239654034,VALID,0.00594305526465178,0.130469635128975,0.991434514522552,0,0.411283105611801,0,VALID,0.0693285912275314,0.159953400492668,0.984686970710754,-0.0315250009298325,0.0669448524713516,VALID,-0.0588992834091187,0.104267537593842,0.992803692817688,0.0315250009298325,0.0702617391943932
216930,0.0166673,38.3101912662387,VALID,0.0038635244127363,0.132290095090866,0.991203486919403,0,0.397426933050156,0,VALID,0.0702943280339241,0.159678816795349,0.984663069248199,-0.0315250009298325,0.0668953657150269,VALID,-0.0690881907939911,0.108933009207249,0.991645336151123,0.0315250009298325,0.0702363178133965
216932,0.0166663,38.3268575668335,VALID,0.000720377312973142,0.133566200733185,0.991039633750916,0,0.396703124046326,0,VALID,0.0698913931846619,0.160027682781219,0.9846351146698,-0.0315250009298325,0.0668571665883064,VALID,-0.0706850215792656,0.110298916697502,0.991381764411926,0.0315250009298325,0.0700085386633873
216936,0.016667,38.3435245659202,VALID,-0.00941810384392738,0.136603072285652,0.990581095218658,0,0.38168677687645,0,VALID,0.0690335407853127,0.160357788205147,0.984641969203949,-0.0315250009298325,0.0667702704668045,VALID,-0.0821025222539902,0.115434348583221,0.989916205406189,0.0315250009298325,0.0698188245296478
216938,0.0166679,38.3601924665272,VALID,-0.00910729262977839,0.137915477156639,0.990402102470398,0,0.384035408496857,0,VALID,0.0684812888503075,0.160341694951057,0.984683096408844,-0.0315250009298325,0.0664624199271202,VALID,-0.083267517387867,0.118088565766811,0.989505767822266,0.0315250009298325,0.0697596594691277
216944,0.0166671,38.3768595661968,VALID,-0.00919116660952568,0.140947282314301,0.989974439144135,0,0.397371560335159,0,VALID,0.0665244311094284,0.16136822104454,0.98464959859848,-0.0315250009298325,0.0662363171577454,VALID,-0.0803542584180832,0.120858110487461,0.989412188529968,0.0315250009298325,0.0695768222212791
216946,0.0166677,38.3935272656381,VALID,-0.00759387202560902,0.141266882419586,0.98994243144989,0,0.401662975549698,0,VALID,0.0660500600934029,0.161519750952721,0.984656691551209,-0.0315250009298325,0.066105417907238,VALID,-0.0790123492479324,0.121028788387775,0.989499390125275,0.0315250009298325,0.0695867016911507
216950,0.0166657,38.4101929664612,VALID,-0.00792067684233189,0.142495185136795,0.989763796329498,0,0.413928955793381,0,VALID,0.0616040900349617,0.162728950381279,0.984745740890503,-0.0315250009298325,0.0661473050713539,VALID,-0.0780133232474327,0.121565446257591,0.989512920379639,0.0315250009298325,0.0693500116467476
216952,0.0166665,38.426859466359,VALID,-0.0107369506731629,0.143653452396393,0.989569783210754,0,0.420341193675995,0,VALID,0.0585356317460537,0.163715168833733,0.984769463539124,-0.0315250009298325,0.0660886391997337,VALID,-0.0786761119961739,0.122718296945095,0.989318072795868,0.0315250009298325,0.0693504959344864
216956,0.0166667,38.4435261655599,VALID,-0.0134029295295477,0.145843029022217,0.989216923713684,0,0.434745669364929,0,VALID,0.0525397770106792,0.167109921574593,0.984537363052368,-0.0315250009298325,0.0659335926175117,VALID,-0.0773969292640686,0.123593151569366,0.989310085773468,0.0315250009298325,0.0689454302191734
216958,0.016669,38.4601951651275,VALID,-0.0222818981856108,0.147183984518051,0.988858103752136,0,0.437835574150085,0,VALID,0.0497622042894363,0.168911591172218,0.984374225139618,-0.0315250009298325,0.0657892450690269,VALID,-0.0787115767598152,0.124971151351929,0.989033222198486,0.0315250009298325,0.0688898116350174
216964,0.0166655,38.4768606647849,VALID,-0.0159413199871778,0.151011109352112,0.988403499126434,0,0.529926121234894,0,VALID,0.0448557585477829,0.172911256551743,0.983915448188782,-0.0315250009298325,0.0657044947147369,VALID,-0.0538320243358612,0.128801599144936,0.990208208560944,0.0315250009298325,0.0689776986837387
