F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
214658,0.0166673,26.9442370031029,0.1626932,0.179732,0.3330489,0.05615236,0.1686044,0.9840167,-0.0114255,0.0398412793874741,0,0
214660,0.0166662,26.9609032031149,0.1626932,0.179732,0.3330489,0.05615236,0.1686044,0.9840167,-0.0114255,0.0398412793874741,0,0
214664,0.016667,26.9775702022016,0.1655111,0.1795825,0.3335296,0.05675022,0.1696824,0.9837941,-0.01168344,0.0398412793874741,0,0
214666,0.0166671,26.9942373018712,0.1655111,0.1795825,0.3335296,0.05675022,0.1696824,0.9837941,-0.01168344,0.0398412793874741,0,0
214670,0.0166667,27.010904001072,0.1683357,0.1794168,0.3341234,0.05641948,0.1708661,0.9836056,-0.01189906,0.0398412793874741,0,0
214674,0.0166676,27.0275716017932,0.1683357,0.1794168,0.3341234,0.05641948,0.1708661,0.9836056,-0.01189906,0.0398412793874741,0,0
214678,0.0166671,27.0442387014627,0.1683357,0.1794168,0.3341234,0.05641948,0.1708661,0.9836056,-0.01189906,0.039839968085289,0,0
214680,0.0166663,27.0609050020576,0.1712503,0.1791938,0.3346498,0.05703206,0.1720655,0.9833608,-0.01193373,0.039839968085289,0,0
214684,0.0166668,27.0775718018413,0.1712503,0.1791938,0.3346498,0.05703206,0.1720655,0.9833608,-0.01193373,0.039839968085289,0,0
214686,0.016667,27.094238800928,0.1712503,0.1791938,0.3346498,0.05703206,0.1720655,0.9833608,-0.01193373,0.039839968085289,0,0
214690,0.0166665,27.1109053008258,0.1736445,0.1790033,0.3352618,0.05674784,0.1732489,0.9831706,-0.01183839,0.039839968085289,0,0
214692,0.0166672,27.1275725010782,0.1736445,0.1790033,0.3352618,0.05674784,0.1732489,0.9831706,-0.01183839,0.039839968085289,0,0
214698,0.0166668,27.144239300862,0.1773261,0.1786923,0.3363065,0.05605997,0.1752789,0.9828546,-0.0114621,0.039839968085289,0,0
214700,0.0166682,27.1609075013548,0.1773261,0.1786923,0.3363065,0.05605997,0.1752789,0.9828546,-0.0114621,0.039839968085289,0,0
214704,0.0166657,27.1775732021779,0.1773261,0.1786923,0.3363065,0.05605997,0.1752789,0.9828546,-0.0114621,0.039839968085289,0,0
214706,0.0166674,27.1942406017333,0.1788083,0.1787064,0.3367214,0.05591911,0.1761692,0.9827031,-0.01148667,0.039839968085289,0,0
214710,0.0166667,27.2109073009342,0.1797585,0.1787426,0.3370004,0.05558894,0.1767769,0.9826122,-0.01153632,0.039839968085289,0,0
214714,0.0166667,27.2275740001351,0.1797585,0.1787426,0.3370004,0.05558894,0.1767769,0.9826122,-0.01153632,0.039839968085289,0,0
214718,0.0166672,27.2442412003875,0.1806757,0.1787926,0.3370588,0.0551974,0.1772427,0.9825486,-0.01168691,0.039839968085289,0,0
214720,0.0166671,27.2609083000571,0.1806757,0.1787926,0.3370588,0.0551974,0.1772427,0.9825486,-0.01168691,0.039839968085289,0,0
214724,0.0166664,27.2775746993721,0.1806757,0.1787926,0.3370588,0.0551974,0.1772427,0.9825486,-0.01168691,0.039839968085289,0,0
214726,0.0166677,27.2942423988134,0.1813473,0.1788827,0.3370502,0.05473324,0.1776143,0.9825053,-0.01186081,0.039839968085289,0,0
214730,0.0166665,27.3109088987112,0.1813473,0.1788827,0.3370502,0.05473324,0.1776143,0.9825053,-0.01186081,0.039839968085289,0,0
214734,0.0166671,27.3275759983808,0.1813473,0.1788827,0.3370502,0.05473324,0.1776143,0.9825053,-0.01186081,0.0398419350385666,0,0
214738,0.0166674,27.3442433979362,0.1820193,0.1790426,0.3370778,0.05438887,0.1780197,0.9824479,-0.01211889,0.0398419350385666,0,0
214740,0.0166707,27.3609140980989,0.1820193,0.1790426,0.3370778,0.05438887,0.1780197,0.9824479,-0.01211889,0.0398419350385666,0,0
214744,0.0166902,27.3776042982936,0.1832065,0.1794977,0.3373607,0.05368977,0.1788621,0.9823254,-0.01275447,0.0398419350385666,0,0
214746,0.0166402,27.3942444976419,0.1832065,0.1794977,0.3373607,0.05368977,0.1788621,0.9823254,-0.01275447,0.0398419350385666,0,0
214750,0.0166668,27.4109112974256,0.1832065,0.1794977,0.3373607,0.05368977,0.1788621,0.9823254,-0.01275447,0.0398419350385666,0,0
214754,0.0166666,27.4275778979063,0.1838222,0.1797781,0.3376033,0.05330297,0.1793171,0.9822587,-0.01311141,0.0398419350385666,0,0
214758,0.0166671,27.4442449975759,0.1845119,0.1801136,0.3379218,0.05296296,0.1798826,0.982168,-0.01353317,0.0398419350385666,0,0
214760,0.0166667,27.4609116967767,0.1845119,0.1801136,0.3379218,0.05296296,0.1798826,0.982168,-0.01353317,0.0398419350385666,0,0
214764,0.0166673,27.477578997612,0.1845119,0.1801136,0.3379218,0.05296296,0.1798826,0.982168,-0.01353317,0.0398419350385666,0,0
214766,0.0166663,27.4942452982068,0.1852852,0.1805362,0.3383829,0.05265613,0.1805795,0.9820495,-0.01404338,0.0398412793874741,0,0
214770,0.0166684,27.5109136980027,0.1852852,0.1805362,0.3383829,0.05265613,0.1805795,0.9820495,-0.01404338,0.0398412793874741,0,0
214774,0.0166658,27.527579497546,0.1861033,0.181024,0.3389317,0.05225392,0.1813716,0.9819165,-0.01462433,0.0398412793874741,0,0
214778,0.0166686,27.5442480966449,0.1861033,0.181024,0.3389317,0.05225392,0.1813716,0.9819165,-0.01462433,0.0398412793874741,0,0
214780,0.016666,27.5609140973538,0.1861033,0.181024,0.3389317,0.05225392,0.1813716,0.9819165,-0.01462433,0.0398412793874741,0,0
214784,0.0166672,27.5775812976062,0.1881493,0.1823049,0.3402833,0.05154665,0.1833561,0.9815608,-0.01618506,0.0398412793874741,0,0
214786,0.0166679,27.5942491982132,0.1881493,0.1823049,0.3402833,0.05154665,0.1833561,0.9815608,-0.01618506,0.0398412793874741,0,0
214790,0.0166658,27.6109149977565,0.1881493,0.1823049,0.3402833,0.05154665,0.1833561,0.9815608,-0.01618506,0.0398412793874741,0,0
214792,0.0166677,27.6275826971978,0.1892358,0.183106,0.341059,0.05118825,0.1844802,0.981352,-0.01717403,0.0398412793874741,0,0
214798,0.0166673,27.644249998033,0.1902477,0.1839594,0.3417516,0.05087703,0.1855599,0.9811448,-0.01827593,0.0398412793874741,0,0
214800,0.0166663,27.6609162986279,0.1902477,0.1839594,0.3417516,0.05087703,0.1855599,0.9811448,-0.01827593,0.0398412793874741,0,0
214804,0.0166664,27.6775826979429,0.1912956,0.18494,0.3424606,0.05054216,0.1866938,0.980922,-0.01956586,0.0398412793874741,0,0
214806,0.0166699,27.6942525971681,0.1912956,0.18494,0.3424606,0.05054216,0.1866938,0.980922,-0.01956586,0.0398412793874741,0,0
214810,0.0166644,27.7109169978648,0.1912956,0.18494,0.3424606,0.05054216,0.1866938,0.980922,-0.01956586,0.0398412793874741,0,0
214814,0.0166678,27.727584797889,0.1923531,0.185917,0.3430265,0.05031104,0.1877682,0.9807009,-0.02092097,0.0398412793874741,0,0
214818,0.0166665,27.7442512977868,0.1923531,0.185917,0.3430265,0.05031104,0.1877682,0.9807009,-0.02092097,0.0398412793874741,0,0
214820,0.0166677,27.7609189972281,0.1923531,0.185917,0.3430265,0.05031104,0.1877682,0.9807009,-0.02092097,0.0398412793874741,0,0
214824,0.0166662,27.7775851972401,0.1944907,0.1879343,0.3437767,0.04963068,0.1897424,0.9802865,-0.02393479,0.0398412793874741,0,0
214826,0.0166723,27.7942574974149,0.1944907,0.1879343,0.3437767,0.04963068,0.1897424,0.9802865,-0.02393479,0.0398412793874741,0,0
214830,0.0166638,27.81092129834,0.1956801,0.1890961,0.3440872,0.04912662,0.1907274,0.9800752,-0.02573281,0.0398412793874741,0,0
214832,0.0166693,27.8275905977935,0.1956801,0.1890961,0.3440872,0.04912662,0.1907274,0.9800752,-0.02573281,0.0398412793874741,0,0
214838,0.016667,27.8442575968802,0.1968154,0.190187,0.3442833,0.04863935,0.191585,0.9798852,-0.02746894,0.0398412793874741,0,0
214840,0.0166658,27.8609233964235,0.1968154,0.190187,0.3442833,0.04863935,0.191585,0.9798852,-0.02746894,0.0398412793874741,0,0
214844,0.0166673,27.8775906972587,0.1978355,0.191242,0.3444322,0.04810807,0.1923856,0.9797057,-0.02915742,0.0398412793874741,0,0
214846,0.0166686,27.8942592963576,0.1978355,0.191242,0.3444322,0.04810807,0.1923856,0.9797057,-0.02915742,0.0398412793874741,0,0
214850,0.0166654,27.9109246954322,0.1986596,0.1922042,0.3445787,0.047385,0.1930893,0.979555,-0.03071232,0.0398412793874741,0,0
214852,0.0166678,27.9275924954563,0.1986596,0.1922042,0.3445787,0.047385,0.1930893,0.979555,-0.03071232,0.0398412793874741,0,0
214858,0.0166661,27.9442585948855,0.1986596,0.1922042,0.3445787,0.047385,0.1930893,0.979555,-0.03071232,0.0398412793874741,0,0
214860,0.0166674,27.9609259944409,0.1986596,0.1922042,0.3445787,0.047385,0.1930893,0.979555,-0.03071232,0.0398412793874741,0,0
214864,0.0166664,27.9775923937559,0.1992631,0.1930785,0.3447218,0.04662289,0.1937181,0.9794226,-0.03210829,0.0398412793874741,0,0
214866,0.0166684,27.9942607935518,0.1992631,0.1930785,0.3447218,0.04662289,0.1937181,0.9794226,-0.03210829,0.0398412793874741,0,0
214870,0.0166669,28.0109276939183,0.1996212,0.1940974,0.3449268,0.04502517,0.1943783,0.9793125,-0.03371805,0.0398412793874741,0,0
214872,0.0166672,28.0275948941708,0.1996212,0.1940974,0.3449268,0.04502517,0.1943783,0.9793125,-0.03371805,0.0398412793874741,0,0
214878,0.0166658,28.044260693714,0.1996212,0.1940974,0.3449268,0.04502517,0.1943783,0.9793125,-0.03371805,0.0398412793874741,0,0
214880,0.0166666,28.0609272941947,0.1995825,0.1942094,0.3449843,0.04420794,0.1944608,0.9793257,-0.0339394,0.0398412793874741,0,0
214884,0.0166674,28.0775946937501,0.1994329,0.1941524,0.3449972,0.04343776,0.1944165,0.9793704,-0.03389686,0.0398412793874741,0,0
214886,0.0166668,28.0942614935339,0.1994329,0.1941524,0.3449972,0.04343776,0.1944165,0.9793704,-0.03389686,0.0398412793874741,0,0
214890,0.0166671,28.1109285932034,0.1992035,0.1939634,0.3449176,0.04284276,0.1942431,0.979439,-0.03366564,0.0398412793874741,0,0
214892,0.0166673,28.1275958940387,0.1992035,0.1939634,0.3449176,0.04284276,0.1942431,0.979439,-0.03366564,0.0398412793874741,0,0
214898,0.0166663,28.1442621946335,0.1992035,0.1939634,0.3449176,0.04284276,0.1942431,0.979439,-0.03366564,0.0398412793874741,0,0
214900,0.0166688,28.1609309948981,0.1989173,0.1936797,0.3447722,0.04230508,0.1940019,0.9795219,-0.03332289,0.0398412793874741,0,0
214904,0.0166651,28.1775960940868,0.1989173,0.1936797,0.3447722,0.04230508,0.1940019,0.9795219,-0.03332289,0.0398412793874741,0,0
214906,0.0166675,28.194263594225,0.1989173,0.1936797,0.3447722,0.04230508,0.1940019,0.9795219,-0.03332289,0.0398412793874741,0,0
214910,0.0166672,28.2109307944775,0.1984589,0.1931542,0.3444722,0.04174932,0.1935517,0.9796563,-0.03268446,0.0398412793874741,0,0
214912,0.0166678,28.2275985945016,0.1984589,0.1931542,0.3444722,0.04174932,0.1935517,0.9796563,-0.03268446,0.0398412793874741,0,0
214918,0.0166669,28.2442654948682,0.1975711,0.1919264,0.3437604,0.04126222,0.192429,0.9799482,-0.03114563,0.0398412793874741,0,0
214920,0.0166652,28.2609306946397,0.1975711,0.1919264,0.3437604,0.04126222,0.192429,0.9799482,-0.03114563,0.0398412793874741,0,0
214924,0.0166677,28.277598394081,0.1975711,0.1919264,0.3437604,0.04126222,0.192429,0.9799482,-0.03114563,0.0398412793874741,0,0
214926,0.0166678,28.2942661941051,0.1971738,0.1911137,0.3433093,0.04115717,0.191723,0.9801219,-0.03015719,0.0398412793874741,0,0
214930,0.0166654,28.3109315931797,0.1968572,0.1901327,0.3427946,0.04119336,0.1909032,0.9803156,-0.02898971,0.0398412793874741,0,0
214932,0.0166718,28.327603392303,0.1968572,0.1901327,0.3427946,0.04119336,0.1909032,0.9803156,-0.02898971,0.0398412793874741,0,0
214938,0.0166654,28.3442687913775,0.1966663,0.1891377,0.3422824,0.04132264,0.190126,0.9804944,-0.02784385,0.0398412793874741,0,0
214940,0.0166673,28.3609360922128,0.1966663,0.1891377,0.3422824,0.04132264,0.190126,0.9804944,-0.02784385,0.0398412793874741,0,0
214944,0.0166652,28.3776012919843,0.1966663,0.1891377,0.3422824,0.04132264,0.190126,0.9804944,-0.02784385,0.0398412793874741,0,0
214946,0.0166666,28.394267892465,0.19663,0.1879835,0.3416363,0.0416674,0.1892966,0.980675,-0.02659089,0.0398412793874741,0,0
214950,0.0166664,28.41093429178,0.19663,0.1879835,0.3416363,0.0416674,0.1892966,0.980675,-0.02659089,0.0398412793874741,0,0
214952,0.0166671,28.4276013914496,0.19663,0.1879835,0.3416363,0.0416674,0.1892966,0.980675,-0.02659089,0.0398412793874741,0,0
214958,0.0166679,28.4442692920566,0.1967704,0.1868141,0.3409881,0.04208107,0.1884778,0.9808478,-0.02535559,0.0398412793874741,0,0
214960,0.016666,28.4609352927655,0.1967704,0.1868141,0.3409881,0.04208107,0.1884778,0.9808478,-0.02535559,0.0398412793874741,0,0
214964,0.0166669,28.477602193132,0.197675,0.1841332,0.3393432,0.04303143,0.1868318,0.9811844,-0.02279155,0.0398412793874741,0,0
214966,0.0166669,28.4942690934986,0.197675,0.1841332,0.3393432,0.04303143,0.1868318,0.9811844,-0.02279155,0.0398412793874741,0,0
214970,0.0166666,28.5109356939793,0.1985365,0.1828829,0.3383828,0.04344197,0.1861684,0.9813144,-0.02182285,0.0398406237363815,0,0
214974,0.0166689,28.5276045948267,0.1985365,0.1828829,0.3383828,0.04344197,0.1861684,0.9813144,-0.02182285,0.0398406237363815,0,0
214978,0.0166666,28.5442711953074,0.1997384,0.1817174,0.3373115,0.04379734,0.1855206,0.981437,-0.02110444,0.0398406237363815,0,0
214980,0.0166654,28.5609365943819,0.1997384,0.1817174,0.3373115,0.04379734,0.1855206,0.981437,-0.02110444,0.0398406237363815,0,0
214984,0.0166679,28.5776044949889,0.2011202,0.1807771,0.3362512,0.04398878,0.1849298,0.9815468,-0.02078216,0.0398406237363815,0,0
214986,0.0166669,28.5942713953555,0.2011202,0.1807771,0.3362512,0.04398878,0.1849298,0.9815468,-0.02078216,0.0398406237363815,0,0
214990,0.0166659,28.6109372954816,0.2011202,0.1807771,0.3362512,0.04398878,0.1849298,0.9815468,-0.02078216,0.0398406237363815,0,0
214992,0.016667,28.6276042945683,0.2027442,0.1799986,0.3351238,0.0439417,0.1843715,0.9816531,-0.02082021,0.0398406237363815,0,0
214998,0.0166685,28.644272794947,0.2027442,0.1799986,0.3351238,0.0439417,0.1843715,0.9816531,-0.02082021,0.0398406237363815,0,0
215000,0.0166658,28.6609385944903,0.2027442,0.1799986,0.3351238,0.0439417,0.1843715,0.9816531,-0.02082021,0.0398406237363815,0,0
215004,0.0166666,28.677605194971,0.204271,0.1795269,0.3340918,0.04340065,0.1839704,0.9817435,-0.02123575,0.0398406237363815,0,0
215006,0.0166673,28.6942724958062,0.204271,0.1795269,0.3340918,0.04340065,0.1839704,0.9817435,-0.02123575,0.0398406237363815,0,0
215010,0.0166672,28.7109396960586,0.2072523,0.1790305,0.3320672,0.04206956,0.1833837,0.9818808,-0.02259787,0.0398406237363815,0,0
215014,0.0166677,28.7276073954999,0.2072523,0.1790305,0.3320672,0.04206956,0.1833837,0.9818808,-0.02259787,0.0398412793874741,0,0
215018,0.0166679,28.7442752961069,0.2072523,0.1790305,0.3320672,0.04206956,0.1833837,0.9818808,-0.02259787,0.0398412793874741,0,0
215020,0.0166665,28.7609417960048,0.2084994,0.1789331,0.3312572,0.04176785,0.1832281,0.981908,-0.02322796,0.0398412793874741,0,0
215024,0.0166667,28.7776084952056,0.2094018,0.1789259,0.3307042,0.0402352,0.183133,0.9819744,-0.02387078,0.0398412793874741,0,0
215026,0.0166666,28.7942750956863,0.2094018,0.1789259,0.3307042,0.0402352,0.183133,0.9819744,-0.02387078,0.0398412793874741,0,0
215032,0.0166668,28.81094189547,0.210458,0.178846,0.3300919,0.03990429,0.1830393,0.9819931,-0.02436932,0.0398406237363815,0,0
215032,0.0166669,28.8276087958366,0.210458,0.178846,0.3300919,0.03990429,0.1830393,0.9819931,-0.02436932,0.0398406237363815,0,0
215038,0.016669,28.8442777954042,0.210458,0.178846,0.3300919,0.03990429,0.1830393,0.9819931,-0.02436932,0.0398406237363815,0,0
215040,0.0166669,28.8609446957707,0.2110949,0.1788058,0.3298284,0.03794614,0.182961,0.982073,-0.02485871,0.0398406237363815,0,0
215044,0.0166654,28.8776100948453,0.2110949,0.1788058,0.3298284,0.03794614,0.182961,0.982073,-0.02485871,0.0398406237363815,0,0
215046,0.0166669,28.8942769952118,0.2110949,0.1788058,0.3298284,0.03794614,0.182961,0.982073,-0.02485871,0.0398406237363815,0,0
215050,0.016667,28.9109439942986,0.2117126,0.1786148,0.3295557,0.03727192,0.182812,0.9821227,-0.02501109,0.0398406237363815,0,0
215052,0.0166671,28.9276110939682,0.2117126,0.1786148,0.3295557,0.03727192,0.182812,0.9821227,-0.02501109,0.0398406237363815,0,0
215058,0.016667,28.9442780930549,0.2121789,0.1780072,0.3295706,0.03477645,0.1826369,0.9822546,-0.02470152,0.0398406237363815,0,0
215060,0.016667,28.9609450921416,0.2121789,0.1780072,0.3295706,0.03477645,0.1826369,0.9822546,-0.02470152,0.0398406237363815,0,0
215064,0.0166677,28.9776127915829,0.2121789,0.1780072,0.3295706,0.03477645,0.1826369,0.9822546,-0.02470152,0.0398406237363815,0,0
215066,0.0166656,28.9942783918232,0.2121819,0.177516,0.3296995,0.03357263,0.1825315,0.9823288,-0.02419328,0.0398406237363815,0,0
215070,0.0166667,29.010945091024,0.2121466,0.1767782,0.3298873,0.03245493,0.1823947,0.9824123,-0.02334282,0.0398406237363815,0,0
215072,0.016667,29.0276120901108,0.2121466,0.1767782,0.3298873,0.03245493,0.1823947,0.9824123,-0.02334282,0.0398406237363815,0,0
215078,0.0166669,29.0442789904773,0.2121008,0.1758545,0.3301459,0.03143645,0.1822331,0.9825014,-0.02222,0.0398406237363815,0,0
215080,0.0166673,29.0609462913126,0.2121008,0.1758545,0.3301459,0.03143645,0.1822331,0.9825014,-0.02222,0.0398406237363815,0,0
215084,0.0166691,29.077615391463,0.2121008,0.1758545,0.3301459,0.03143645,0.1822331,0.9825014,-0.02222,0.0398406237363815,0,0
215086,0.0166656,29.0942809917033,0.2120705,0.1748487,0.3304671,0.03036262,0.1820957,0.9825878,-0.02098863,0.0398412793874741,0,0
215090,0.016667,29.11094799079,0.2120705,0.1748487,0.3304671,0.03036262,0.1820957,0.9825878,-0.02098863,0.0398412793874741,0,0
215092,0.0166668,29.1276147905737,0.2120705,0.1748487,0.3304671,0.03036262,0.1820957,0.9825878,-0.02098863,0.0398412793874741,0,0
215098,0.0166669,29.1442816909403,0.2121128,0.1736878,0.3307705,0.0294427,0.1819325,0.9826747,-0.01959685,0.0398412793874741,0,0
215100,0.0166666,29.1609482914209,0.2121128,0.1736878,0.3307705,0.0294427,0.1819325,0.9826747,-0.01959685,0.0398412793874741,0,0
215104,0.0166672,29.1776154916734,0.2122359,0.171491,0.3314554,0.02766705,0.1818031,0.9827994,-0.01695984,0.0398412793874741,0,0
215106,0.0166678,29.1942832916975,0.2122359,0.171491,0.3314554,0.02766705,0.1818031,0.9827994,-0.01695984,0.0398412793874741,0,0
215110,0.0166749,29.210958192125,0.2123185,0.1704133,0.33169,0.02707886,0.1817545,0.9828458,-0.01569077,0.0398412793874741,0,0
215112,0.0166587,29.2276168912649,0.2123185,0.1704133,0.33169,0.02707886,0.1817545,0.9828458,-0.01569077,0.0398412793874741,0,0
215116,0.0166663,29.2442831918597,0.2123721,0.1693673,0.3318315,0.02648714,0.1816536,0.9828991,-0.01448197,0.0398412793874741,0,0
215120,0.0166669,29.2609500922263,0.2123721,0.1693673,0.3318315,0.02648714,0.1816536,0.9828991,-0.01448197,0.0398412793874741,0,0
215124,0.0166664,29.2776164915413,0.2124193,0.1682684,0.3318221,0.02600362,0.1814065,0.9829753,-0.01322896,0.0398412793874741,0,0
215126,0.0166675,29.2942839916795,0.2124193,0.1682684,0.3318221,0.02600362,0.1814065,0.9829753,-0.01322896,0.0398412793874741,0,0
215130,0.0166662,29.3109501916915,0.2124702,0.1672162,0.3317154,0.02552726,0.1810663,0.9830657,-0.01205356,0.0398412793874741,0,0
215132,0.0166669,29.3276170920581,0.2124702,0.1672162,0.3317154,0.02552726,0.1810663,0.9830657,-0.01205356,0.0398412793874741,0,0
215138,0.0166672,29.3442842923105,0.2124702,0.1672162,0.3317154,0.02552726,0.1810663,0.9830657,-0.01205356,0.0398412793874741,0,0
215140,0.0166667,29.3609509915113,0.2124702,0.1672162,0.3317154,0.02552726,0.1810663,0.9830657,-0.01205356,0.0398412793874741,0,0
215144,0.0166672,29.3776181917638,0.2124605,0.16619,0.3315807,0.02514585,0.1807536,0.9831467,-0.01087836,0.0398412793874741,0,0
215146,0.0166672,29.3942853920162,0.2124605,0.16619,0.3315807,0.02514585,0.1807536,0.9831467,-0.01087836,0.0398412793874741,0,0
215150,0.0166668,29.4109521917999,0.2122846,0.1642298,0.3312343,0.02460236,0.1801831,0.983288,-0.008564904,0.0398406237363815,0,0
215152,0.0166667,29.4276188910007,0.2122846,0.1642298,0.3312343,0.02460236,0.1801831,0.983288,-0.008564904,0.0398406237363815,0,0
215158,0.016667,29.4442858900875,0.2122846,0.1642298,0.3312343,0.02460236,0.1801831,0.983288,-0.008564904,0.0398406237363815,0,0
215160,0.0166667,29.4609525892884,0.2121546,0.1632162,0.331043,0.02447628,0.1798241,0.9833671,-0.007305007,0.0398406237363815,0,0
215164,0.0166667,29.4776192884892,0.2120562,0.1623046,0.33086,0.02423283,0.1794414,0.9834507,-0.006193839,0.0398406237363815,0,0
215166,0.0166669,29.4942861888558,0.2120562,0.1623046,0.33086,0.02423283,0.1794414,0.9834507,-0.006193839,0.0398406237363815,0,0
215170,0.0166674,29.5109535884112,0.2119563,0.1613703,0.3305152,0.02411831,0.1789443,0.9835504,-0.005084099,0.0398406237363815,0,0
215172,0.0166664,29.5276199877262,0.2119563,0.1613703,0.3305152,0.02411831,0.1789443,0.9835504,-0.005084099,0.0398406237363815,0,0
215178,0.0166681,29.5442880876362,0.2119563,0.1613703,0.3305152,0.02411831,0.1789443,0.9835504,-0.005084099,0.0398406237363815,0,0
215180,0.0166661,29.5609541870654,0.2120111,0.1604048,0.329982,0.02440011,0.1783333,0.9836594,-0.003993399,0.0398406237363815,0,0
215184,0.016667,29.5776211861521,0.2120111,0.1604048,0.329982,0.02440011,0.1783333,0.9836594,-0.003993399,0.0398406237363815,0,0
215186,0.016668,29.5942891854793,0.2120111,0.1604048,0.329982,0.02440011,0.1783333,0.9836594,-0.003993399,0.0398406237363815,0,0
215190,0.0166662,29.6109553854913,0.2118791,0.159372,0.3294386,0.02480872,0.1775507,0.9837954,-0.002628845,0.0398406237363815,0,0
215192,0.0166675,29.6276228856295,0.2118791,0.159372,0.3294386,0.02480872,0.1775507,0.9837954,-0.002628845,0.0398406237363815,0,0
215198,0.0166665,29.6442893855274,0.2124922,0.1582577,0.3290789,0.02639234,0.1774035,0.9837835,-0.001204933,0.0398406237363815,0,0
215200,0.0166665,29.6609558854252,0.2124922,0.1582577,0.3290789,0.02639234,0.1774035,0.9837835,-0.001204933,0.0398406237363815,0,0
215204,0.0166669,29.6776227857918,0.2124922,0.1582577,0.3290789,0.02639234,0.1774035,0.9837835,-0.001204933,0.0398406237363815,0,0
215206,0.0166669,29.6942896861583,0.2128042,0.1581172,0.3291282,0.02685902,0.1774934,0.9837549,-0.00101014,0.0338032282888889,0,0
215210,0.016667,29.710956685245,0.2128845,0.1580775,0.3291638,0.02746197,0.1775423,0.9837295,-0.0008552442,0.0338032282888889,0,0
215212,0.0166739,29.7276305854321,0.2128845,0.1580775,0.3291638,0.02746197,0.1775423,0.9837295,-0.0008552442,0.0338032282888889,0,0
215218,0.0166654,29.7442959845066,0.2128842,0.1581048,0.3292056,0.02797338,0.1775331,0.9837169,-0.0007570381,0.0338032282888889,0,0
215220,0.0166666,29.7609625849873,0.2128842,0.1581048,0.3292056,0.02797338,0.1775331,0.9837169,-0.0007570381,0.0338032282888889,0,0
215224,0.0166667,29.7776292841882,0.2128842,0.1581048,0.3292056,0.02797338,0.1775331,0.9837169,-0.0007570381,0.0338032282888889,0,0
215226,0.0166667,29.794295983389,0.212898,0.1581464,0.329238,0.02850938,0.1774807,0.983711,-0.0006698659,0.0338032282888889,0,0
215230,0.0166669,29.8109628837556,0.212898,0.1581464,0.329238,0.02850938,0.1774807,0.983711,-0.0006698659,0.0338032282888889,0,0
215232,0.0166678,29.8276306837797,0.212898,0.1581464,0.329238,0.02850938,0.1774807,0.983711,-0.0006698659,0.0338032282888889,0,0
215238,0.0166668,29.8442974835634,0.212911,0.1583002,0.3293202,0.0295179,0.1771384,0.9837431,-0.0004784773,0.0338032282888889,0,0
215240,0.0166665,29.8609639834613,0.212911,0.1583002,0.3293202,0.0295179,0.1771384,0.9837431,-0.0004784773,0.0338032282888889,0,0
215244,0.0166668,29.877630783245,0.212935,0.1583897,0.3293782,0.02998413,0.1768977,0.9837723,-0.0003793123,0.0338032282888889,0,0
215246,0.0166678,29.8942985832691,0.212935,0.1583897,0.3293782,0.02998413,0.1768977,0.9837723,-0.0003793123,0.0338032282888889,0,0
215250,0.0166657,29.9109642840922,0.2129186,0.1585131,0.3294327,0.03052833,0.1765965,0.9838098,-0.000261799,0.0338032282888889,0,0
215252,0.0166684,29.9276326838881,0.2129186,0.1585131,0.3294327,0.03052833,0.1765965,0.9838098,-0.000261799,0.0338045433163643,0,0
215258,0.0166667,29.9442993830889,0.2128716,0.1587011,0.3295105,0.03113141,0.176266,0.9838502,-0.0001601249,0.0338045433163643,0,0
215260,0.016666,29.9609653837979,0.2128716,0.1587011,0.3295105,0.03113141,0.176266,0.9838502,-0.0001601249,0.0338045433163643,0,0
215264,0.016667,29.9776323828846,0.2128716,0.1587011,0.3295105,0.03113141,0.176266,0.9838502,-0.0001601249,0.0338045433163643,0,0
215266,0.0166672,29.994299583137,0.2128716,0.1587011,0.3295105,0.03113141,0.176266,0.9838502,-0.0001601249,0.0338032282888889,0,0
215270,0.0166668,30.0109663829207,0.2128001,0.1589193,0.3296148,0.03166927,0.1758691,0.983904,-4.709101E-05,0.0338032282888889,0,0
215272,0.016667,30.0276333820075,0.2128001,0.1589193,0.3296148,0.03166927,0.1758691,0.983904,-4.709101E-05,0.0338032282888889,0,0
215278,0.0166674,30.0443007815629,0.2126879,0.1596284,0.3298936,0.03270553,0.1749829,0.9840281,-6.840391E-05,0.0338032282888889,0,0
215280,0.0166664,30.0609671808779,0.2126879,0.1596284,0.3298936,0.03270553,0.1749829,0.9840281,-6.840391E-05,0.0338032282888889,0,0
215284,0.0166667,30.0776338800788,0.2126879,0.1596284,0.3298936,0.03270553,0.1749829,0.9840281,-6.840391E-05,0.0338032282888889,0,0
215286,0.0166669,30.0943007804453,0.2125815,0.1602606,0.3300868,0.03332078,0.1746261,0.9840708,-0.0003312448,0.0338032282888889,0,0
215290,0.0166666,30.110967380926,0.2124325,0.1611051,0.3302334,0.03391531,0.1741584,0.9841331,-0.0008077207,0.0338032282888889,0,0
215292,0.0166672,30.1276345811784,0.2124325,0.1611051,0.3302334,0.03391531,0.1741584,0.9841331,-0.0008077207,0.0338032282888889,0,0
