F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
386510,0.0166658,35.7146387603134,-0.338527143001556,-14.88547706604,1.48623871803284,14.3506917953491,0.696796536445618,2.11846089363098,-0.378867328166962,3.51346244714303,-2.22071512214285,-0.765273766842313
386514,0.0166673,35.7313060611486,-0.338527143001556,-14.88547706604,1.48623871803284,14.3506917953491,0.696796536445618,2.11846089363098,-0.378867328166962,3.51346244714303,-2.22071512214285,-0.765273766842313
386520,0.0261144,35.7574204616249,-0.239345014095306,-14.4649448394775,1.63699555397034,13.8309774398804,0.696796536445618,1.98754036426544,-0.404502093791962,3.66820873402475,-2.14559624174136,-1.27396310593191
386522,0.016765,35.7741854619235,-0.239345014095306,-14.4649448394775,1.63699555397034,13.8309774398804,0.696796536445618,1.98754036426544,-0.404502093791962,3.66820873402475,-2.14559624174136,-1.27396310593191
386524,0.0166686,35.7908540610224,-0.239345014095306,-14.4649448394775,1.63699555397034,13.8309774398804,0.696796536445618,1.98754036426544,-0.404502093791962,3.66820873402475,-2.14559624174136,-1.27396310593191
386528,0.0166666,35.8075206615031,-0.290919721126556,-14.6871128082275,1.30771088600159,14.1761312484741,0.672992825508118,2.04613423347473,-0.417319476604462,4.18626035620344,-1.98181639097,-1.64121484781877
386532,0.0166668,35.8241874612868,-0.290919721126556,-14.6871128082275,1.30771088600159,14.1761312484741,0.672992825508118,2.04613423347473,-0.417319476604462,4.18626035620344,-1.98181639097,-1.64121484781877
386536,0.0166671,35.8408545609564,-0.612269818782806,-14.9092807769775,1.13315033912659,14.2277059555054,0.714191555976868,2.09191060066223,-0.346823871135712,3.90022171016361,-2.237295579309,-1.41024185253278
386538,0.0166666,35.857521161437,-0.612269818782806,-14.9092807769775,1.13315033912659,14.2277059555054,0.714191555976868,2.09191060066223,-0.346823871135712,3.90022171016361,-2.237295579309,-1.41024185253278
386542,0.0166677,35.8741888608783,-0.489283978939056,-15.10764503479,1.23629975318909,14.2039022445679,0.714191555976868,2.14501118659973,-0.398093402385712,4.06415407901506,-1.96677388747537,-1.61244482240565
386544,0.0166671,35.8908559605479,-0.513087689876556,-15.2068271636963,1.23629975318909,14.2792806625366,0.720600247383118,2.20360493659973,-0.366049945354462,4.23952152768634,-1.90100515333163,-1.74793255530521
386548,0.0166671,35.9075230602175,-0.513087689876556,-15.2068271636963,1.23629975318909,14.2792806625366,0.720600247383118,2.20360493659973,-0.366049945354462,4.23952152768634,-1.90100515333163,-1.74793255530521
386552,0.0166676,35.9241906609386,-0.437709271907806,-14.9846591949463,1.28390717506409,14.1761312484741,0.720600247383118,2.18437886238098,-0.391684710979462,4.33885902641936,-1.63671599717787,-2.10311641515905
386556,0.016666,35.9408566616476,-0.437709271907806,-14.9846591949463,1.28390717506409,14.1761312484741,0.720600247383118,2.18437886238098,-0.391684710979462,4.33885902641936,-1.63671599717787,-2.10311641515905
386560,0.0188994,35.9597560614347,-0.588466107845306,-14.8339023590088,1.20852875709534,14.0531454086304,0.732502102851868,2.19719624519348,-0.410910785198212,4.00665775661883,-1.53883749090776,-1.81205602492638
386564,0.0173923,35.9771483615041,-0.588466107845306,-14.8339023590088,1.20852875709534,14.0531454086304,0.732502102851868,2.19719624519348,-0.410910785198212,4.00665775661883,-1.53883749090776,-1.81205602492638
386566,0.0166677,35.9938160609454,-0.588466107845306,-14.8339023590088,1.20852875709534,14.0531454086304,0.732502102851868,2.19719624519348,-0.410910785198212,4.00665775661883,-1.53883749090776,-1.81205602492638
386570,0.0166676,36.0104836616665,-0.163966596126556,-15.0084629058838,1.45846772193909,13.9301595687866,0.714191555976868,2.35466694831848,-0.346823871135712,3.97260017316162,-1.35974328328483,-2.05413094894346
386572,0.0166666,36.0271502621472,-0.163966596126556,-15.0084629058838,1.45846772193909,13.9301595687866,0.714191555976868,2.35466694831848,-0.346823871135712,3.97260017316162,-1.35974328328483,-2.05413094894346
386576,0.0166673,36.0438175629824,-0.314723432064056,-14.9846591949463,1.45846772193909,13.9301595687866,0.714191555976868,2.40685200691223,-0.378867328166962,4.09111034729922,-1.26795001574007,-2.03699299490092
386578,0.0166672,36.0604847632349,0.0105939507484436,-14.9608554840088,1.81155610084534,13.6802206039429,0.661090970039368,2.43981099128723,-0.398093402385712,3.70351145887245,-0.978068663997341,-2.50895546304619
386582,0.0166664,36.0771511625499,0.0105939507484436,-14.9608554840088,1.81155610084534,13.6802206039429,0.661090970039368,2.43981099128723,-0.398093402385712,3.70351145887245,-0.978068663997341,-2.50895546304619
386586,0.0166672,36.0938183628023,-0.239345014095306,-14.88547706604,1.51004242897034,13.2834920883179,0.672992825508118,2.39403462409973,-0.340415179729462,3.52185987033652,-1.10091514101881,-2.4809063967854
386590,0.0166669,36.1104852631688,-0.112391889095306,-14.9608554840088,1.68460297584534,13.4064779281616,0.684894680976868,2.51122212409973,-0.366049945354462,3.25415342214446,-1.0031147412298,-2.43648949824738
386592,0.0166669,36.1271521635354,-0.112391889095306,-14.9608554840088,1.68460297584534,13.4064779281616,0.684894680976868,2.51122212409973,-0.366049945354462,3.25415342214446,-1.0031147412298,-2.43648949824738
386596,0.01667,36.1438221633434,-0.362330853939056,-14.9846591949463,1.35928559303284,13.4818563461304,0.684894680976868,2.58354878425598,-0.391684710979462,2.97929075159049,-0.769180421362514,-2.51337062579578
386602,0.0222712,36.1660933624953,-0.263148725032806,-15.060037612915,1.48623871803284,13.3350667953491,0.714191555976868,2.53777241706848,-0.378867328166962,2.93622950617841,-0.947680014543453,-2.49011873667112
386604,0.0190729,36.1851662620902,-0.263148725032806,-15.060037612915,1.48623871803284,13.3350667953491,0.714191555976868,2.53777241706848,-0.378867328166962,2.93622950617841,-0.947680014543453,-2.49011873667112
386608,0.0167287,36.2018949612975,-0.187770307064056,-14.9092807769775,1.51004242897034,13.0097494125366,0.678485989570618,2.47917866706848,-0.378867328166962,2.87779449679003,-0.420236520441406,-2.65724310355281
386612,0.0166682,36.2185631617904,-0.215541303157806,-14.933084487915,1.53384613990784,13.0375204086304,0.696796536445618,2.46544575691223,-0.366049945354462,2.82208844149418,-0.42051656595701,-2.63139181353703
386614,0.0166671,36.2352302614599,-0.215541303157806,-14.933084487915,1.53384613990784,13.0375204086304,0.696796536445618,2.46544575691223,-0.366049945354462,2.82208844149418,-0.42051656595701,-2.63139181353703
386618,0.016667,36.2518972605467,-0.263148725032806,-15.1314487457275,1.43466401100159,13.1089315414429,0.690387845039368,2.52495503425598,-0.443869769573212,2.50082932989845,-0.487674207985156,-2.22306344152836
386620,0.0166673,36.2685645613819,-0.263148725032806,-15.1314487457275,1.43466401100159,13.1089315414429,0.690387845039368,2.52495503425598,-0.443869769573212,2.50082932989845,-0.487674207985156,-2.22306344152836
386624,0.0166675,36.2852320615202,-0.263148725032806,-15.1314487457275,1.43466401100159,13.1089315414429,0.690387845039368,2.52495503425598,-0.443869769573212,2.50082932989845,-0.487674207985156,-2.22306344152836
386626,0.0166671,36.3018991611898,-0.338527143001556,-15.282205581665,1.38308930397034,13.3072957992554,0.696796536445618,2.55058979988098,-0.378867328166962,2.26814038958083,-0.666159237974641,-2.00935461790743
386632,0.0166667,36.3185658603907,-0.338527143001556,-15.282205581665,1.38308930397034,13.3072957992554,0.696796536445618,2.55058979988098,-0.378867328166962,2.26814038958083,-0.666159237974641,-2.00935461790743
386634,0.016667,36.3352328594774,-0.0885881781578064,-15.2306308746338,1.43466401100159,13.3350667953491,0.714191555976868,2.55058979988098,-0.417319476604462,2.1444347857729,-0.650236315596372,-1.90663154678105
386638,0.0174137,36.3526465594769,-0.0132097601890564,-15.2544345855713,1.51004242897034,13.5334310531616,0.690387845039368,2.64946675300598,-0.410910785198212,2.06587212395279,-0.710893599125179,-1.85836936737718
386642,0.0179454,36.3705919589847,-0.0132097601890564,-15.2544345855713,1.51004242897034,13.5334310531616,0.690387845039368,2.64946675300598,-0.410910785198212,2.06587212395279,-0.710893599125179,-1.85836936737718
386646,0.0178538,36.3884457591921,-0.0132097601890564,-15.2544345855713,1.51004242897034,13.5334310531616,0.690387845039368,2.64946675300598,-0.410910785198212,2.06587212395279,-0.710893599125179,-1.85836936737718
386648,0.0166682,36.405113959685,-0.338527143001556,-15.2306308746338,1.30771088600159,13.5056600570679,0.720600247383118,2.57073140144348,-0.366049945354462,2.10354664549005,-0.7759531091312,-1.60052565916401
386652,0.0166666,36.4217805601656,-0.338527143001556,-15.2306308746338,1.30771088600159,13.5056600570679,0.720600247383118,2.57073140144348,-0.366049945354462,2.10354664549005,-0.7759531091312,-1.60052565916401
386654,0.0166676,36.4384481608868,-0.290919721126556,-15.2068271636963,1.38308930397034,13.3588705062866,0.714191555976868,2.57073140144348,-0.372458636760712,2.10521291895559,-0.789321084610905,-1.5748254372099
386658,0.0166665,36.4551146607846,-0.239345014095306,-15.1314487457275,1.28390717506409,13.1367025375366,0.696796536445618,2.58995747566223,-0.391684710979462,2.02795044496208,-0.957314908860493,-1.58243684607018
386660,0.016668,36.4717826601118,-0.239345014095306,-15.1314487457275,1.28390717506409,13.1367025375366,0.696796536445618,2.58995747566223,-0.391684710979462,2.02795044496208,-0.957314908860493,-1.58243684607018
386664,0.0166665,36.4884491600096,-0.0885881781578064,-14.9846591949463,1.45846772193909,12.4900350570679,0.666584134101868,2.51122212409973,-0.366049945354462,1.9976620420618,-0.973605072367637,-1.75595264288003
386668,0.0166667,36.5051158592105,-0.0885881781578064,-14.9846591949463,1.45846772193909,12.4900350570679,0.666584134101868,2.51122212409973,-0.366049945354462,1.9976620420618,-0.973605072367637,-1.75595264288003
386672,0.0166665,36.5217823591083,-0.0885881781578064,-14.9846591949463,1.45846772193909,12.4900350570679,0.666584134101868,2.51122212409973,-0.366049945354462,1.9976620420618,-0.973605072367637,-1.75595264288003
386674,0.016667,36.5384493581951,-0.0885881781578064,-14.9846591949463,1.45846772193909,12.4900350570679,0.666584134101868,2.51122212409973,-0.366049945354462,1.9976620420618,-0.973605072367637,-1.75595264288003
386678,0.0166676,36.5551169589162,-0.140162885189056,-14.9092807769775,1.48623871803284,12.6883993148804,0.684894680976868,2.54418110847473,-0.391684710979462,2.04319512989567,-0.906804299952591,-1.67463881388381
386684,0.016867,36.5719839595258,0.137547075748444,-14.88547706604,1.75998139381409,12.4662313461304,0.625385403633118,2.55699849128723,-0.391684710979462,0,0,0
386686,0.02063,36.592613959685,0.109776079654694,-14.9092807769775,1.71237397193909,12.7360067367554,0.630878567695618,2.52495503425598,-0.410910785198212,0,0,0
386688,0.0166719,36.6092858593911,0.109776079654694,-14.9092807769775,1.71237397193909,12.7360067367554,0.630878567695618,2.52495503425598,-0.410910785198212,0,0,0
386692,0.0166643,36.625950159505,0.387486040592194,-14.7624912261963,2.00992035865784,12.1647176742554,0.589679837226868,2.48558735847473,-0.353232562541962,0,0,0
386696,0.0166666,36.6426167599857,0.387486040592194,-14.7624912261963,2.00992035865784,12.1647176742554,0.589679837226868,2.48558735847473,-0.353232562541962,0,0,0
386700,0.0166675,36.659284260124,0.387486040592194,-14.7624912261963,2.00992035865784,12.1647176742554,0.589679837226868,2.48558735847473,-0.353232562541962,0,0,0
386702,0.0166673,36.6759515609592,0.312107622623444,-14.9608554840088,2.06149506568909,12.6368246078491,0.642780423164368,2.55699849128723,-0.19301526248455,0,0,0
386706,0.0166668,36.6926183607429,0.312107622623444,-14.9608554840088,2.06149506568909,12.6368246078491,0.642780423164368,2.55699849128723,-0.19301526248455,0,0,0
386708,0.0166658,36.7092841602862,0.284336626529694,-15.0084629058838,1.96231293678284,12.7122030258179,0.654682278633118,2.64946675300598,-0.1664649695158,0,0,0
386714,0.0166673,36.7259514611214,0.312107622623444,-14.9608554840088,2.00992035865784,12.9859457015991,0.661090970039368,2.58995747566223,-0.0382911413908005,0,0,0
386716,0.0166666,36.7426180616021,0.312107622623444,-14.9608554840088,2.00992035865784,12.9859457015991,0.661090970039368,2.58995747566223,-0.0382911413908005,0,0,0
386720,0.0166668,36.7592848613858,0.562046587467194,-14.9846591949463,2.18844819068909,13.1843099594116,0.672992825508118,2.62291646003723,0.0843895226716995,0,0,0
386726,0.0209561,36.7802409622818,0.486668169498444,-14.9846591949463,2.23605561256409,12.8867635726929,0.672992825508118,2.60369038581848,0.2381981164217,0,0,0
386728,0.0195957,36.7998366616666,0.486668169498444,-14.9846591949463,2.23605561256409,12.8867635726929,0.672992825508118,2.60369038581848,0.2381981164217,0,0,0
386732,0.0166733,36.8165099620819,0.510471880435944,-14.7862949371338,2.23605561256409,12.5138387680054,0.666584134101868,2.66869282722473,0.251015484333038,0,0,0
386734,0.016661,36.8331709615886,0.387486040592194,-14.8100986480713,2.13687348365784,12.4384603500366,0.642780423164368,2.61650776863098,0.251015484333038,0,0,0
386738,0.0166687,36.8498396612704,0.712803423404694,-14.9846591949463,2.41061615943909,12.2400960922241,0.661090970039368,2.59636616706848,0.309609234333038,0,0,0
386740,0.0166663,36.8665059618652,0.462864458560944,-14.7624912261963,2.26382660865784,12.7122030258179,0.642780423164368,2.64946675300598,0.257424175739288,0,0,0
386744,0.0167811,36.8832870610058,0.462864458560944,-14.7624912261963,2.26382660865784,12.7122030258179,0.642780423164368,2.64946675300598,0.257424175739288,0,0,0
386746,0.0166076,36.8998946603388,0.236729204654694,-14.8100986480713,2.03769135475159,12.6368246078491,0.678485989570618,2.64946675300598,0.276650249958038,0,0,0
386752,0.016672,36.9165666606277,0.0105939507484436,-14.7862949371338,1.83535981178284,12.5138387680054,0.678485989570618,2.59636616706848,0.21897204220295,0,0,0
386754,0.0166635,36.9332301598042,0.0105939507484436,-14.7862949371338,1.83535981178284,12.5138387680054,0.678485989570618,2.59636616706848,0.21897204220295,0,0,0
386758,0.0166663,36.949896460399,0.0105939507484436,-14.7862949371338,1.83535981178284,12.5138387680054,0.678485989570618,2.59636616706848,0.21897204220295,0,0,0
386760,0.0166668,36.9665632601827,0.0859723687171936,-14.7624912261963,1.96231293678284,12.3154745101929,0.690387845039368,2.57073140144348,0.251015484333038,0,0,0
386766,0.0218649,36.9884281605482,0.0859723687171936,-14.7624912261963,1.96231293678284,12.3154745101929,0.690387845039368,2.57073140144348,0.251015484333038,0,0,0
386768,0.0187463,37.0071744602174,-0.112391889095306,-14.7386875152588,1.75998139381409,12.4384603500366,0.672992825508118,2.68883442878723,0.23178942501545,0,0,0
386772,0.016669,37.023843459785,-0.112391889095306,-14.7386875152588,1.75998139381409,12.4384603500366,0.672992825508118,2.68883442878723,0.23178942501545,0,0,0
386776,0.0172934,37.0411368589848,-0.465480268001556,-14.5125522613525,1.41086030006409,12.0933065414429,0.678485989570618,2.57714009284973,0.2253807336092,0,0,0
386778,0.0166671,37.0578039586544,-0.465480268001556,-14.5125522613525,1.41086030006409,12.0933065414429,0.678485989570618,2.57714009284973,0.2253807336092,0,0,0
386782,0.0166678,37.0744717586786,-0.489283978939056,-14.488748550415,1.30771088600159,12.2162923812866,0.708698391914368,2.56432271003723,0.263832867145538,0,0,0
386786,0.0166782,37.0911499578506,-0.314723432064056,-14.8100986480713,1.53384613990784,12.0933065414429,0.708698391914368,2.66869282722473,0.2253807336092,0,0,0
386790,0.0166571,37.1078070569783,-0.314723432064056,-14.8100986480713,1.53384613990784,12.0933065414429,0.708698391914368,2.66869282722473,0.2253807336092,0,0,0
386792,0.0166663,37.1244733575732,-0.513087689876556,-14.6395053863525,1.30771088600159,11.9663534164429,0.708698391914368,2.62291646003723,0.263832867145538,0,0,0
386796,0.0166675,37.1411408577114,-0.0132097601890564,-14.5641269683838,1.83535981178284,11.7957601547241,0.690387845039368,2.58995747566223,0.2381981164217,0,0,0
386800,0.0166666,37.1578074581921,-0.0132097601890564,-14.5641269683838,1.83535981178284,11.7957601547241,0.690387845039368,2.58995747566223,0.2381981164217,0,0,0
386804,0.0166673,37.1744747590274,-0.513087689876556,-14.710916519165,1.33548188209534,12.0933065414429,0.696796536445618,2.58995747566223,0.2253807336092,0,0,0
386810,0.0278117,37.2022864595056,-0.489283978939056,-14.66330909729,1.41086030006409,12.1647176742554,0.708698391914368,2.61009907722473,0.276650249958038,0,0,0
386812,0.0202726,37.2225590590388,-0.437709271907806,-14.7624912261963,1.41086030006409,12.6883993148804,0.732502102851868,2.64305806159973,0.263832867145538,0,0,0
386816,0.0166674,37.2392264585942,-0.513087689876556,-14.6871128082275,1.28390717506409,12.4900350570679,0.714191555976868,2.66869282722473,0.251015484333038,0,0,0
386818,0.0166667,37.2558931577951,-0.513087689876556,-14.6871128082275,1.28390717506409,12.4900350570679,0.714191555976868,2.66869282722473,0.251015484333038,0,0,0
386822,0.0166669,37.2725600581616,-0.390101850032806,-14.5125522613525,1.45846772193909,12.0655355453491,0.708698391914368,2.58354878425598,0.270241558551788,0,0,0
386824,0.0166673,37.2892273589969,-0.588466107845306,-14.7386875152588,1.20852875709534,12.4146566390991,0.738910794258118,2.65587544441223,0.270241558551788,0,0,0
386828,0.0166665,37.3058938588947,-0.588466107845306,-14.7386875152588,1.20852875709534,12.4146566390991,0.738910794258118,2.65587544441223,0.270241558551788,0,0,0
386830,0.0166674,37.3225612584502,-0.0647844672203064,-14.3657627105713,1.75998139381409,11.8433675765991,0.684894680976868,2.60369038581848,0.322426617145538,0,0,0
386836,0.0166691,37.3392303586006,-0.0647844672203064,-14.3657627105713,1.75998139381409,11.8433675765991,0.684894680976868,2.60369038581848,0.322426617145538,0,0,0
386838,0.0166653,37.355895658955,-0.0647844672203064,-14.3657627105713,1.75998139381409,11.8433675765991,0.684894680976868,2.60369038581848,0.322426617145538,0,0,0
386842,0.0166669,37.3725625593215,-0.0132097601890564,-14.1435947418213,1.81155610084534,11.8433675765991,0.649189114570618,2.64946675300598,0.270241558551788,0,0,0
386844,0.0166671,37.3892296589911,-0.0132097601890564,-14.1435947418213,1.81155610084534,11.8433675765991,0.649189114570618,2.64946675300598,0.270241558551788,0,0,0
386850,0.0166656,37.4058952592313,-0.0132097601890564,-14.1197910308838,1.73617768287659,11.8671712875366,0.654682278633118,2.61009907722473,0.322426617145538,0,0,0
386852,0.0172399,37.4231351595372,-0.0132097601890564,-14.1197910308838,1.73617768287659,11.8671712875366,0.654682278633118,2.61009907722473,0.322426617145538,0,0,0
386856,0.0166684,37.4398035593331,-0.290919721126556,-14.3181552886963,1.48623871803284,11.9663534164429,0.684894680976868,2.62291646003723,0.322426617145538,0,0,0
386858,0.0166666,37.4564701598138,-0.239345014095306,-14.2903842926025,1.45846772193909,12.1171102523804,0.690387845039368,2.62932515144348,0.289467632770538,0,0,0
386862,0.0166684,37.4731385596097,-0.239345014095306,-14.2903842926025,1.45846772193909,12.1171102523804,0.690387845039368,2.62932515144348,0.289467632770538,0,0,0
386864,0.0166651,37.4898036587983,-0.239345014095306,-14.2903842926025,1.45846772193909,12.1171102523804,0.690387845039368,2.62932515144348,0.289467632770538,0,0,0
386868,0.0166684,37.5064720585942,0.185154497623444,-14.1912021636963,1.85916352272034,12.3154745101929,0.678485989570618,2.64305806159973,0.289467632770538,0,0,0
386870,0.016666,37.5231380593032,0.185154497623444,-14.1912021636963,1.85916352272034,12.3154745101929,0.678485989570618,2.64305806159973,0.289467632770538,0,0,0
386876,0.0166674,37.5398054588586,0.0859723687171936,-14.21897315979,1.73617768287659,12.4384603500366,0.672992825508118,2.68151021003723,0.289467632770538,0,0,0
386878,0.0166659,37.5564713589847,0.185154497623444,-14.0206089019775,1.78378510475159,12.4384603500366,0.672992825508118,2.62291646003723,0.295876324176788,0,0,0
386882,0.016668,37.5731393583119,0.185154497623444,-14.0206089019775,1.78378510475159,12.4384603500366,0.672992825508118,2.62291646003723,0.295876324176788,0,0,0
386884,0.016666,37.5898053590208,0.260532915592194,-13.9690341949463,1.83535981178284,12.4384603500366,0.678485989570618,2.60369038581848,0.360878765583038,0,0,0
386890,0.0202346,37.6100399587303,0.137547075748444,-14.044412612915,1.73617768287659,12.6883993148804,0.690387845039368,2.60369038581848,0.316017925739288,0,0,0
386892,0.0166682,37.6267081592232,0.212925493717194,-14.09202003479,1.81155610084534,12.5376424789429,0.672992825508118,2.62932515144348,0.380104839801788,0,0,0
386896,0.0166666,37.6433747597039,-0.0647844672203064,-14.2903842926025,1.53384613990784,12.8351888656616,0.684894680976868,2.64305806159973,0.367287456989288,0,0,0
386898,0.0166679,37.6600426603109,-0.0647844672203064,-14.2903842926025,1.53384613990784,12.8351888656616,0.684894680976868,2.64305806159973,0.367287456989288,0,0,0
386902,0.0166658,37.6767084598541,0.137547075748444,-14.3895664215088,1.68460297584534,12.8867635726929,0.684894680976868,2.65587544441223,0.341652691364288,0,0,0
386904,0.0166674,37.6933758594096,0.137547075748444,-14.3895664215088,1.68460297584534,12.8867635726929,0.684894680976868,2.65587544441223,0.341652691364288,0,0,0
386910,0.0166666,37.7100424598902,0.137547075748444,-14.3895664215088,1.68460297584534,12.8867635726929,0.684894680976868,2.65587544441223,0.341652691364288,0,0,0
386912,0.0166676,37.7267100606114,0.137547075748444,-14.2903842926025,1.60922455787659,12.4900350570679,0.684894680976868,2.58995747566223,0.322426617145538,0,0,0
386916,0.0166675,37.7433775607497,0.137547075748444,-14.2903842926025,1.60922455787659,12.4900350570679,0.684894680976868,2.58995747566223,0.322426617145538,0,0,0
386918,0.0166667,37.7600442599505,0.284336626529694,-14.1435947418213,1.73617768287659,11.6965780258179,0.678485989570618,2.53136372566223,0.341652691364288,0,0,0
386922,0.0166669,37.7767111603171,0.284336626529694,-14.1435947418213,1.73617768287659,11.6965780258179,0.678485989570618,2.53136372566223,0.341652691364288,0,0,0
386926,0.0166678,37.7933789603412,0.284336626529694,-14.1435947418213,1.73617768287659,11.6965780258179,0.678485989570618,2.53136372566223,0.341652691364288,0,0,0
386932,0.0210553,37.8144342601299,0.312107622623444,-14.3181552886963,1.68460297584534,11.8671712875366,0.672992825508118,2.50481343269348,0.373696148395538,0,0,0
386934,0.0171602,37.8315944597125,0.312107622623444,-14.3181552886963,1.68460297584534,11.8671712875366,0.672992825508118,2.50481343269348,0.373696148395538,0,0,0
386938,0.0166683,37.8482627589256,0.661228716373444,-15.10764503479,2.00992035865784,12.0179281234741,0.630878567695618,2.59636616706848,0.348061382770538,0,0,0
386940,0.0166669,37.8649296592921,0.538242876529694,-15.3813877105713,1.83535981178284,12.4146566390991,0.649189114570618,2.70165181159973,0.373696148395538,0,0,0
386944,0.0166668,37.8815964590758,0.538242876529694,-15.3813877105713,1.83535981178284,12.4146566390991,0.649189114570618,2.70165181159973,0.373696148395538,0,0,0
386946,0.0166668,37.8982632588595,0.585850298404694,-15.060037612915,1.73617768287659,11.8671712875366,0.649189114570618,2.55699849128723,0.328835308551788,0,0,0
386950,0.0166672,37.9149304591119,0.585850298404694,-15.060037612915,1.73617768287659,11.8671712875366,0.649189114570618,2.55699849128723,0.328835308551788,0,0,0
386952,0.0166671,37.9315975587815,0.585850298404694,-15.060037612915,1.73617768287659,11.8671712875366,0.649189114570618,2.55699849128723,0.328835308551788,0,0,0
386958,0.0166669,37.948264459148,0.335911333560944,-16.1946811676025,1.28390717506409,12.1171102523804,0.630878567695618,2.62932515144348,0.289467632770538,0,0,0
386960,0.016667,37.9649314582348,0.335911333560944,-16.1946811676025,1.28390717506409,12.1171102523804,0.630878567695618,2.62932515144348,0.289467632770538,0,0,0
386964,0.0166667,37.9815981574357,0.335911333560944,-16.1946811676025,1.28390717506409,12.1171102523804,0.630878567695618,2.62932515144348,0.289467632770538,0,0,0
386966,0.0166666,37.9982647579163,0.0105939507484436,-16.2700595855713,0.807832896709442,12.1647176742554,0.690387845039368,2.64305806159973,0.328835308551788,0,0,0
386972,0.0202526,38.0185173582286,0.109776079654694,-17.01194190979,0.883211314678192,11.7203817367554,0.661090970039368,2.66869282722473,0.380104839801788,0,0,0
386976,0.0192536,38.0377709586173,-0.215541303157806,-16.7381992340088,0.482515513896942,11.9941244125366,0.708698391914368,2.62932515144348,0.354470074176788,0,0,0
386978,0.0166686,38.0544395577163,0.359715044498444,-16.615213394165,0.958589732646942,11.1967000961304,0.684894680976868,2.53136372566223,0.348061382770538,0,0,0
386982,0.0166668,38.0711063575,0.359715044498444,-16.615213394165,0.958589732646942,11.1967000961304,0.684894680976868,2.53136372566223,0.348061382770538,0,0,0
386984,0.0166669,38.0877732578665,0.0343976616859436,-17.1111240386963,0.557893931865692,11.1728963851929,0.690387845039368,2.53136372566223,0.316017925739288,0,0,0
386988,0.0166661,38.1044393572956,-0.314723432064056,-18.0989780426025,0.105623431503773,11.4942464828491,0.708698391914368,2.68883442878723,0.373696148395538,0,0,0
386990,0.0166676,38.1211069580168,-0.314723432064056,-18.0989780426025,0.105623431503773,11.4942464828491,0.708698391914368,2.68883442878723,0.373696148395538,0,0,0
386994,0.0166678,38.1377747580409,0.185154497623444,-18.1505527496338,0.581697642803192,11.2482748031616,0.649189114570618,2.79961323738098,0.302285015583038,0,0,0
386998,0.0166659,38.154440658167,0.335911333560944,-17.3332920074463,0.684847056865692,10.8515462875366,0.661090970039368,2.57073140144348,0.328835308551788,0,0,0
387000,0.0166682,38.1711088586599,0.335911333560944,-17.3332920074463,0.684847056865692,10.8515462875366,0.661090970039368,2.57073140144348,0.328835308551788,0,0,0
387004,0.0166663,38.1877751592547,-0.215541303157806,-17.4840488433838,0.0302450135350227,10.6254110336304,0.678485989570618,2.53136372566223,0.367287456989288,0,0,0
387008,0.0166666,38.2044417597353,-0.215541303157806,-17.4840488433838,0.0302450135350227,10.6254110336304,0.678485989570618,2.53136372566223,0.367287456989288,0,0,0
387012,0.0166669,38.2211086601019,0.161350786685944,-18.3727207183838,0.307954967021942,10.8515462875366,0.696796536445618,2.64305806159973,0.354470074176788,0,0,0
387016,0.0166672,38.2377758603543,0.161350786685944,-18.3727207183838,0.307954967021942,10.8515462875366,0.696796536445618,2.64305806159973,0.354470074176788,0,0,0
387018,0.0166665,38.2544423602521,0.161350786685944,-18.3727207183838,0.307954967021942,10.8515462875366,0.696796536445618,2.64305806159973,0.354470074176788,0,0,0
387022,0.0184326,38.2728749606758,0.212925493717194,-18.2735385894775,0.355562388896942,10.9983358383179,0.661090970039368,2.66869282722473,0.335243999958038,0,0,0
387024,0.0166667,38.2895416598767,0.212925493717194,-18.2735385894775,0.355562388896942,10.9983358383179,0.661090970039368,2.66869282722473,0.335243999958038,0,0,0
387028,0.0166682,38.3062098603696,0.185154497623444,-18.1981601715088,0.280183970928192,11.0261068344116,0.696796536445618,2.71446919441223,0.373696148395538,0,0,0
387030,0.0166664,38.3228762596846,0.387486040592194,-18.0513706207275,0.534090220928192,10.3278646469116,0.637287259101868,2.64946675300598,0.380104839801788,0,0,0
387036,0.0166674,38.33954365924,0.0621686577796936,-18.297342300415,0.133394420146942,10.3516683578491,0.649189114570618,2.62291646003723,0.373696148395538,0,0,0
387038,0.0166662,38.356209859252,0.0621686577796936,-18.297342300415,0.133394420146942,10.3516683578491,0.649189114570618,2.62291646003723,0.373696148395538,0,0,0
387042,0.0166672,38.3728770595044,0.161350786685944,-18.9678134918213,0.256380259990692,10.0818929672241,0.649189114570618,2.66228413581848,0.341652691364288,0,0,0
387044,0.0166671,38.389544159174,0.161350786685944,-18.9678134918213,0.256380259990692,10.0818929672241,0.649189114570618,2.66228413581848,0.341652691364288,0,0,0
387048,0.0166666,38.4062107596546,0.0621686577796936,-18.6702671051025,0.133394420146942,10.1810750961304,0.630878567695618,2.68883442878723,0.360878765583038,0,0,0
387050,0.0166664,38.4228771589696,-0.187770307064056,-18.519510269165,-0.144315540790558,9.83195400238037,0.666584134101868,2.58995747566223,0.335243999958038,0,0,0
387056,0.016667,38.4395441580564,-0.187770307064056,-18.519510269165,-0.144315540790558,9.83195400238037,0.666584134101868,2.58995747566223,0.335243999958038,0,0,0
