F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
379908,0.0166693,2.6959078963846,VALID,0.044771708548069,-0.0862286612391472,0.995268881320953,0,2,0.786549985408783,VALID,0.0680280923843384,-0.0964343249797821,0.993011891841888,-0.0330374985933304,0.0691560208797455,VALID,0.0207114927470684,-0.0760498195886612,0.996888875961304,0.0330374985933304,0.0768616646528244
379912,0.0166656,2.71257349662483,VALID,0.0449718721210957,-0.088411308825016,0.995068311691284,0,2,0.810251414775848,VALID,0.0687873438000679,-0.0983177050948143,0.992774844169617,-0.0330374985933304,0.068899892270565,VALID,0.0204754136502743,-0.0790971741080284,0.996656596660614,0.0330374985933304,0.076744057238102
379916,0.0166664,2.72923989593983,VALID,0.0453618280589581,-0.0902013629674912,0.994889974594116,0,2,0.878364980220795,VALID,0.0696547329425812,-0.0991433709859848,0.992632269859314,-0.0330374985933304,0.0687268972396851,VALID,0.020451532676816,-0.0820192918181419,0.996420860290527,0.0330374985933304,0.0763076320290565
379920,0.0166672,2.74590709619224,VALID,0.0456145368516445,-0.0919002890586853,0.994722902774811,0,2,0.986018061637878,VALID,0.0700034275650978,-0.100256234407425,0.992495954036713,-0.0330374985933304,0.0685600414872169,VALID,0.0205494835972786,-0.0842704921960831,0.996231019496918,0.0330374985933304,0.0761297196149826
379922,0.0174323,2.76333939656615,VALID,0.0456630140542984,-0.0927659645676613,0.994640290737152,0,2,1,VALID,0.0700336098670959,-0.101020820438862,0.992416262626648,-0.0330374985933304,0.0685230195522308,VALID,0.0205880161374807,-0.0851591601967812,0.996154606342316,0.0330374985933304,0.0761397480964661
379926,0.0166667,2.78000609576702,VALID,0.0482020303606987,-0.0986111089587212,0.993957936763763,0,1.17001521587372,0.599984705448151,VALID,0.0730265453457832,-0.107363879680634,0.991534233093262,-0.0330374985933304,0.0680263489484787,VALID,0.0225998349487782,-0.0904228836297989,0.995647013187408,0.0330374985933304,0.076275110244751
379930,0.0166667,2.79667279496789,VALID,0.0573301091790199,-0.108693711459637,0.992420732975006,0,1.09130954742432,0.588871777057648,VALID,0.0833871066570282,-0.118538267910481,0.989441871643066,-0.0330374985933304,0.0681223571300507,VALID,0.0304358657449484,-0.0991924330592155,0.994602680206299,0.0330374985933304,0.076542355120182
379934,0.0166668,2.8133395947516,VALID,0.0640046149492264,-0.113933272659779,0.991424560546875,0,1.05073022842407,0.603898942470551,VALID,0.0907661840319633,-0.124269962310791,0.988088309764862,-0.0330374985933304,0.0682094767689705,VALID,0.0363063104450703,-0.103701800107956,0.99394553899765,0.0330374985933304,0.0765150859951973
379936,0.0166662,2.83000579476357,VALID,0.0663071572780609,-0.115439385175705,0.991098940372467,0,1.0461391210556,0.615358948707581,VALID,0.0932084321975708,-0.125708177685738,0.987678945064545,-0.0330374985933304,0.0682481080293655,VALID,0.0384255759418011,-0.105187423527241,0.993709743022919,0.0330374985933304,0.0765977576375008
379940,0.0166684,2.84667419455945,VALID,0.0692605376243591,-0.117615640163422,0.990640997886658,0,1.05047833919525,0.634038507938385,VALID,0.0960652008652687,-0.127738267183304,0.987144589424133,-0.0330374985933304,0.0683398544788361,VALID,0.0414659790694714,-0.107410110533237,0.993349730968475,0.0330374985933304,0.07658701390028
379944,0.0175947,2.86426889523864,VALID,0.0708038210868835,-0.119027592241764,0.99036318063736,0,1.0665340423584,0.879111647605896,VALID,0.0972351878881454,-0.128958806395531,0.986871302127838,-0.0330374985933304,0.0684824436903,VALID,0.0434581600129604,-0.108969733119011,0.993094623088837,0.0330374985933304,0.0765598341822624
379948,0.0166686,2.88093749433756,VALID,0.0716333612799644,-0.120420761406422,0.990135073661804,0,1.08282101154327,1,VALID,0.0976418629288673,-0.130254730582237,0.986660897731781,-0.0330374985933304,0.0686591789126396,VALID,0.0448060147464275,-0.110440634191036,0.99287223815918,0.0330374985933304,0.076566144824028
379950,0.0189355,2.89987299405038,VALID,0.0719240754842758,-0.12095345556736,0.990049064159393,0,1.09414434432983,1,VALID,0.0977095067501068,-0.130655631422997,0.986601233482361,-0.0330374985933304,0.0686955600976944,VALID,0.0453760512173176,-0.111103720963001,0.992772340774536,0.0330374985933304,0.0765572637319565
379954,0.0166679,2.91654089465737,VALID,0.0723354294896126,-0.121566653251648,0.989943981170654,0,1.11161053180695,1,VALID,0.0978280827403069,-0.131029069423676,0.986539959907532,-0.0330374985933304,0.0687830820679665,VALID,0.0461651347577572,-0.11196480691433,0.992639243602753,0.0330374985933304,0.0765531361103058
379958,0.0189271,2.93546799384058,VALID,0.0726740658283234,-0.122071899473667,0.989857017993927,0,1.12848019599915,1,VALID,0.0979063585400581,-0.13128487765789,0.986498177051544,-0.0330374985933304,0.068835437297821,VALID,0.046819269657135,-0.112738259136677,0.992521047592163,0.0330374985933304,0.0765991136431694
379962,0.0166674,2.95213539339602,VALID,0.0730188190937042,-0.122518621385098,0.989776432514191,0,1.14431321620941,1,VALID,0.098014660179615,-0.131515219807625,0.986456751823425,-0.0330374985933304,0.0688874199986458,VALID,0.0474731102585793,-0.113421209156513,0.992412149906158,0.0330374985933304,0.0765806958079338
379964,0.019386,2.97152139432728,VALID,0.0731143057346344,-0.122684255242348,0.989748895168304,0,1.14936625957489,1,VALID,0.0980345234274864,-0.13161264359951,0.986441731452942,-0.0330374985933304,0.0689038932323456,VALID,0.0476662591099739,-0.113658308982849,0.992375791072845,0.0330374985933304,0.0765619352459908
379970,0.0166688,2.98819019459188,VALID,0.0732017830014229,-0.123067878186703,0.989694774150848,0,1.15924084186554,1,VALID,0.0980805158615112,-0.131728544831276,0.986421704292297,-0.0330374985933304,0.0688010007143021,VALID,0.0478024929761887,-0.114338412880898,0.99229109287262,0.0330374985933304,0.076469823718071
379972,0.0217794,3.00996959395707,VALID,0.073203332722187,-0.123145453631878,0.98968505859375,0,1.1648405790329,1,VALID,0.0980669781565666,-0.131657913327217,0.986432492733002,-0.0330374985933304,0.068829320371151,VALID,0.0478292778134346,-0.114601716399193,0.992259442806244,0.0330374985933304,0.0764483511447906
379976,0.016668,3.02663759328425,VALID,0.073127955198288,-0.123154893517494,0.989689409732819,0,1.17293000221252,1,VALID,0.0979872941970825,-0.131444334983826,0.986468911170959,-0.0330374985933304,0.0686269477009773,VALID,0.0477755554020405,-0.114914625883102,0.992225825786591,0.0330374985933304,0.0762725099921227
379980,0.0166662,3.04330379329622,VALID,0.0730136409401894,-0.123114362359047,0.989702939987183,0,1.17881143093109,1,VALID,0.0978921502828598,-0.131225690245628,0.986507475376129,-0.0330374985933304,0.0684698596596718,VALID,0.0476429276168346,-0.115158498287201,0.992203950881958,0.0330374985933304,0.0760438144207001
379984,0.0166669,3.05997069366276,VALID,0.0728885307908058,-0.123042866587639,0.98972100019455,0,1.18307411670685,1,VALID,0.0978259891271591,-0.130940064787865,0.986551940441132,-0.0330374985933304,0.0681068152189255,VALID,0.0474504306912422,-0.115351423621178,0.992190778255463,0.0330374985933304,0.0758445411920547
379986,0.0205377,3.08050839416683,VALID,0.0728211030364037,-0.123028472065926,0.989727795124054,0,1.18455076217651,1,VALID,0.097777470946312,-0.130837097764015,0.986570417881012,-0.0330374985933304,0.0679982379078865,VALID,0.0473596937954426,-0.115414999425411,0.992187678813934,0.0330374985933304,0.0756982192397118
379994,0.0294422,3.10995059460402,VALID,0.0725451335310936,-0.123017087578774,0.989749491214752,0,1.18319272994995,1,VALID,0.0975184440612793,-0.130767837166786,0.986605226993561,-0.0330374985933304,0.0670605674386024,VALID,0.0470375269651413,-0.11532998085022,0.992212891578674,0.0330374985933304,0.074989028275013
379996,0.019441,3.1293915938586,VALID,0.0723335891962051,-0.124072030186653,0.98963326215744,0,1.17832183837891,0.989428639411926,VALID,0.0973267406225204,-0.131886765360832,0.986475229263306,-0.0330374985933304,0.0670740455389023,VALID,0.0467668883502483,-0.116203643381596,0.992123782634735,0.0330374985933304,0.0748297795653343
379998,0.0166679,3.14605949446559,VALID,0.0720856413245201,-0.125551894307137,0.989464700222015,0,1.16872584819794,0.97992467880249,VALID,0.097139485180378,-0.133554443717003,0.986269295215607,-0.0330374985933304,0.0670314431190491,VALID,0.0463969856500626,-0.117425732314587,0.991997241973877,0.0330374985933304,0.0746830403804779
380002,0.0166698,3.16272929497063,VALID,0.0715664476156235,-0.128467097878456,0.989128112792969,0,1.14843821525574,0.9453284740448,VALID,0.0968888476490974,-0.136690407991409,0.985864222049713,-0.0330374985933304,0.0668362379074097,VALID,0.0454199463129044,-0.120055437088013,0.991727650165558,0.0330374985933304,0.0744675397872925
380006,0.0166646,3.17939389497042,VALID,0.0709718465805054,-0.131299778819084,0.988798975944519,0,1.13422334194183,0.931260347366333,VALID,0.0965509936213493,-0.139598906040192,0.985489726066589,-0.0330374985933304,0.0666791796684265,VALID,0.0444143302738667,-0.122791446745396,0.991438150405884,0.0330374985933304,0.0742596611380577
380010,0.0166676,3.19606149569154,VALID,0.0703566521406174,-0.133787989616394,0.988509356975555,0,1.1268994808197,0.914220631122589,VALID,0.0961313992738724,-0.142059043049812,0.98517918586731,-0.0330374985933304,0.066523365676403,VALID,0.0435331128537655,-0.125310823321342,0.991162002086639,0.0330374985933304,0.0739053711295128
380012,0.0166651,3.21272659488022,VALID,0.0701853185892105,-0.13475014269352,0.988390803337097,0,1.12364768981934,0.923875749111176,VALID,0.0960891544818878,-0.142924830317497,0.985058069229126,-0.0330374985933304,0.0664621666073799,VALID,0.0431587621569633,-0.126376062631607,0.991043090820313,0.0330374985933304,0.0737273842096329
380016,0.0166685,3.22939509525895,VALID,0.0699247419834137,-0.136357501149178,0.988188803195953,0,1.11876356601715,1,VALID,0.0960128679871559,-0.144391238689423,0.984851598739624,-0.0330374985933304,0.0662653744220734,VALID,0.0425903648138046,-0.128140389919281,0.990841090679169,0.0330374985933304,0.0734488889575005
380020,0.0166655,3.24606059491634,VALID,0.0696630254387856,-0.137795120477676,0.98800790309906,0,1.09855949878693,1,VALID,0.0959829092025757,-0.146188378334045,0.984589397907257,-0.0330374985933304,0.0659975558519363,VALID,0.0418691970407963,-0.129233971238136,0.990729808807373,0.0330374985933304,0.0731341689825058
380024,0.01667,3.26273059472442,VALID,0.0695711523294449,-0.138897091150284,0.987860023975372,0,1.07748591899872,1,VALID,0.0961288139224052,-0.1476721316576,0.984353721141815,-0.0330374985933304,0.0657908022403717,VALID,0.0412617288529873,-0.129978179931641,0.990657925605774,0.0330374985933304,0.0730250626802444
380028,0.0263074,3.28903799504042,VALID,0.0695836618542671,-0.139664277434349,0.987751007080078,0,1.05738079547882,1,VALID,0.0963687151670456,-0.148789271712303,0.984161972999573,-0.0330374985933304,0.0655207559466362,VALID,0.0407200045883656,-0.130420163273811,0.990622282028198,0.0330374985933304,0.0727846920490265
380030,0.0166692,3.30570719577372,VALID,0.0696327537298203,-0.139886930584908,0.987716019153595,0,1.05038952827454,1,VALID,0.0965351909399033,-0.149089947342873,0.984100162982941,-0.0330374985933304,0.0653614476323128,VALID,0.0405439101159573,-0.130564659833908,0.990610420703888,0.0330374985933304,0.0726229175925255
380036,0.0166654,3.32237259484828,VALID,0.0697503983974457,-0.13947232067585,0.987766325473785,0,1.04781150817871,0.858528435230255,VALID,0.0968496724963188,-0.148613587021828,0.98414134979248,-0.0330374985933304,0.0645185559988022,VALID,0.0406017825007439,-0.13019759953022,0.99065637588501,0.0330374985933304,0.0713194236159325
380038,0.0166693,3.33904189430177,VALID,0.0700227022171021,-0.13819420337677,0.987926721572876,0,1.04809057712555,0.822804570198059,VALID,0.0972288623452187,-0.147284671664238,0.984303712844849,-0.0330374985933304,0.0639860332012177,VALID,0.0409639365971088,-0.128913938999176,0.990809321403503,0.0330374985933304,0.07113266736269
380042,0.0166647,3.3557065948844,VALID,0.0708139464259148,-0.133297696709633,0.988542914390564,0,1.04959726333618,0.824979245662689,VALID,0.0981396287679672,-0.142199963331223,0.984960794448853,-0.0330374985933304,0.0639009475708008,VALID,0.0416781157255173,-0.124207980930805,0.991380512714386,0.0330374985933304,0.071030281484127
380046,0.0166666,3.37237319536507,VALID,0.0716312378644943,-0.127613708376884,0.989233911037445,0,1.03346598148346,0.793223321437836,VALID,0.0992452874779701,-0.136920347809792,0.985597908496857,-0.0330374985933304,0.063800573348999,VALID,0.0422897487878799,-0.118115626275539,0.992098927497864,0.0330374985933304,0.0708894729614258
380050,0.0177735,3.39014669507742,VALID,0.0723797455430031,-0.123465821146965,0.989705681800842,0,1.00614583492279,0.788902938365936,VALID,0.100452892482281,-0.133485808968544,0.985946655273438,-0.0330374985933304,0.0636627972126007,VALID,0.04269665107131,-0.113227486610413,0.992651283740997,0.0330374985933304,0.0708398148417473
380052,0.017986,3.40813269466162,VALID,0.0725035145878792,-0.12224555015564,0.989848077297211,0,0.995908737182617,0.713720083236694,VALID,0.100907705724239,-0.13240946829319,0.986045300960541,-0.0330374985933304,0.0634554997086525,VALID,0.0426221303641796,-0.111861675977707,0.992809295654297,0.0330374985933304,0.070628859102726
380056,0.0166675,3.4248001947999,VALID,0.0731541216373444,-0.120181702077389,0.990052938461304,0,0.977135121822357,0.98728221654892,VALID,0.101776830852032,-0.130923852324486,0.98615437746048,-0.0330374985933304,0.0631734728813171,VALID,0.0430541485548019,-0.109186999499798,0.993088364601135,0.0330374985933304,0.070442408323288
380060,0.0220313,3.44683149456978,VALID,0.0736415833234787,-0.11876655369997,0.990187585353851,0,0.960884094238281,1,VALID,0.102462314069271,-0.129996925592422,0.986205995082855,-0.0330374985933304,0.0629206374287605,VALID,0.0433247908949852,-0.107256509363651,0.993286967277527,0.0330374985933304,0.0701754540205002
380064,0.016668,3.46349949389696,VALID,0.0740837007761002,-0.118041180074215,0.990241348743439,0,0.958605349063873,1,VALID,0.103050351142883,-0.129239082336426,0.986244320869446,-0.0330374985933304,0.0625858977437019,VALID,0.0436231829226017,-0.106608875095844,0.993343651294708,0.0330374985933304,0.0697438791394234
380068,0.0211327,3.48463219404221,VALID,0.0743463039398193,-0.117715045809746,0.990260481834412,0,0.958720624446869,0.970973968505859,VALID,0.103572979569435,-0.128636687994003,0.98626834154129,-0.0330374985933304,0.0622561760246754,VALID,0.0436344668269157,-0.106588572263718,0.993345320224762,0.0330374985933304,0.069386899471283
380070,0.0184791,3.5031112935394,VALID,0.0744856223464012,-0.117477394640446,0.990278244018555,0,0.955662131309509,1,VALID,0.103781566023827,-0.128453448414803,0.986270308494568,-0.0330374985933304,0.0621242225170136,VALID,0.0436859615147114,-0.106296375393867,0.993374347686768,0.0330374985933304,0.0691811740398407
380076,0.0173424,3.52045369334519,VALID,0.075016051530838,-0.11668037623167,0.990332424640656,0,0.944402515888214,1,VALID,0.10465394705534,-0.127804026007652,0.986262500286102,-0.0330374985933304,0.0616860836744308,VALID,0.0438778065145016,-0.105347588658333,0.993466973304749,0.0330374985933304,0.0686636939644814
380078,0.0188546,3.53930829279125,VALID,0.0749672651290894,-0.116428069770336,0.99036580324173,0,0.936562359333038,1,VALID,0.104823976755142,-0.127688705921173,0.986259341239929,-0.0330374985933304,0.0615740641951561,VALID,0.0436279959976673,-0.104942195117474,0.993520855903625,0.0330374985933304,0.0685900300741196
380082,0.0166679,3.55597619339824,VALID,0.0747336000204086,-0.116274043917656,0.990401566028595,0,0.930510938167572,0.913749992847443,VALID,0.104893453419209,-0.127492517232895,0.986277341842651,-0.0330374985933304,0.0614183694124222,VALID,0.0430865548551083,-0.104834347963333,0.993555903434753,0.0330374985933304,0.0683215111494064
380086,0.0170979,3.57307409308851,VALID,0.0747832134366035,-0.11620718985796,0.990405678749084,0,0.930525243282318,0.973842024803162,VALID,0.105002894997597,-0.127344518899918,0.986284852027893,-0.0330374985933304,0.061226412653923,VALID,0.0430508144199848,-0.104855120182037,0.993555247783661,0.0330374985933304,0.068099319934845
380090,0.0166673,3.58974139392376,VALID,0.0745862126350403,-0.116085886955261,0.99043470621109,0,0.920463681221008,0.890856623649597,VALID,0.105175547301769,-0.127113595604897,0.986296236515045,-0.0330374985933304,0.0611055381596088,VALID,0.0421488620340824,-0.104839488863945,0.993595540523529,0.0330374985933304,0.0678646713495255
380092,0.0181834,3.60792479477823,VALID,0.0746365562081337,-0.11599788069725,0.990441262722015,0,0.921831965446472,0.888152122497559,VALID,0.105213291943073,-0.127008557319641,0.986305713653564,-0.0330374985933304,0.0610418207943439,VALID,0.0422790609300137,-0.104769721627235,0.993597388267517,0.0330374985933304,0.0677604973316193
380096,0.0166679,3.62459269538522,VALID,0.0745738074183464,-0.115873657166958,0.990460515022278,0,0.918163955211639,0.797923624515533,VALID,0.105351693928242,-0.126705586910248,0.986329913139343,-0.0330374985933304,0.0609785318374634,VALID,0.0418121255934238,-0.104804910719395,0.993613421916962,0.0330374985933304,0.0676751434803009
380100,0.0166675,3.6412601955235,VALID,0.0744623467326164,-0.115812733769417,0.990476012229919,0,0.913280606269836,0.854941189289093,VALID,0.105374492704868,-0.126632049679756,0.986336946487427,-0.0330374985933304,0.0609072186052799,VALID,0.0413740947842598,-0.104760691523552,0.993636429309845,0.0330374985933304,0.0676228404045105
380104,0.0199953,3.66125549562275,VALID,0.0745062604546547,-0.115694351494312,0.990486562252045,0,0.913778185844421,0.794040560722351,VALID,0.105363585054874,-0.12658317387104,0.986344397068024,-0.0330374985933304,0.0608308613300323,VALID,0.0415118262171745,-0.104582630097866,0.993649482727051,0.0330374985933304,0.0676113218069077
380106,0.0166669,3.6779223959893,VALID,0.074628971517086,-0.115616671741009,0.99048638343811,0,0.915535092353821,0.838788449764252,VALID,0.105401962995529,-0.126574128866196,0.986341416835785,-0.0330374985933304,0.0608134306967258,VALID,0.0418204665184021,-0.104436956346035,0.993651807308197,0.0330374985933304,0.0676061734557152
380110,0.0180807,3.69600309617817,VALID,0.0748019143939018,-0.115391992032528,0.990499556064606,0,0.921462893486023,0.896375298500061,VALID,0.105346232652664,-0.126371830701828,0.98637330532074,-0.0330374985933304,0.0608016029000282,VALID,0.0423250310122967,-0.104195721447468,0.993655800819397,0.0330374985933304,0.0675925388932228
380112,0.0166647,3.7126677967608,VALID,0.0749037563800812,-0.115229569375515,0.990510761737823,0,0.92470371723175,0.904419183731079,VALID,0.10535304993391,-0.12620310485363,0.986394166946411,-0.0330374985933304,0.0607971698045731,VALID,0.0426049679517746,-0.104043208062649,0.993659794330597,0.0330374985933304,0.0675774663686752
380118,0.0166677,3.72933549620211,VALID,0.0748477503657341,-0.114583261311054,0.99058997631073,0,0.923588156700134,0.772725462913513,VALID,0.105393789708614,-0.125490128993988,0.986480832099915,-0.0330374985933304,0.0606915205717087,VALID,0.0424386858940125,-0.103455945849419,0.993728220462799,0.0330374985933304,0.0674793273210526
380120,0.0199148,3.74925029650331,VALID,0.07521802932024,-0.114593647420406,0.990560710430145,0,0.916569530963898,0.758377909660339,VALID,0.106068700551987,-0.125517845153809,0.986404955387115,-0.0330374985933304,0.0605148412287235,VALID,0.0425375141203403,-0.103438444435596,0.993725836277008,0.0330374985933304,0.0676196739077568
380124,0.0166692,3.76591949723661,VALID,0.0767244771122932,-0.11423721909523,0.990486323833466,0,0.903342664241791,0.71668416261673,VALID,0.107835672795773,-0.125481069087982,0.9862180352211,-0.0330374985933304,0.0605450123548508,VALID,0.0437083393335342,-0.102704301476479,0.993751168251038,0.0330374985933304,0.0675980374217033
380128,0.0197604,3.78567989729345,VALID,0.0781853273510933,-0.113756969571114,0.990427374839783,0,0.884343385696411,0.708911180496216,VALID,0.109692521393299,-0.125451192259789,0.986016988754272,-0.0330374985933304,0.0605514235794544,VALID,0.0447018332779408,-0.101612918078899,0.993819177150726,0.0330374985933304,0.0675702169537544
380132,0.0196496,3.80532949790359,VALID,0.0797594338655472,-0.113369271159172,0.990346312522888,0,0.883275210857391,0.686025619506836,VALID,0.11109509319067,-0.125289931893349,0.985880494117737,-0.0330374985933304,0.0605547241866589,VALID,0.0464420132339001,-0.100984111428261,0.99380350112915,0.0330374985933304,0.0675391554832459
380136,0.0166677,3.8219971973449,VALID,0.081037700176239,-0.113013081252575,0.990283250808716,0,0.885695993900299,0.882022321224213,VALID,0.112152799963951,-0.125118672847748,0.985782444477081,-0.0330374985933304,0.0605615712702274,VALID,0.0480884723365307,-0.10045463591814,0.993778824806213,0.0330374985933304,0.0675141736865044
380138,0.019626,3.841623198241,VALID,0.0816446021199226,-0.112890332937241,0.990247428417206,0,0.891437649726868,0.960102736949921,VALID,0.112486466765404,-0.125070229172707,0.985750615596771,-0.0330374985933304,0.0605658851563931,VALID,0.0491261929273605,-0.100267857313156,0.993746936321259,0.0330374985933304,0.06752959638834
380142,0.0166671,3.85829029791057,VALID,0.0824296176433563,-0.112600296735764,0.990215420722961,0,0.892247259616852,0.998443961143494,VALID,0.113116942346096,-0.124966971576214,0.985691547393799,-0.0330374985933304,0.0605561323463917,VALID,0.0502085983753204,-0.0997937247157097,0.993740558624268,0.0330374985933304,0.067486897110939
380146,0.0172566,3.87554689869285,VALID,0.0831203907728195,-0.112070187926292,0.990217804908752,0,0.893529891967773,0.82727324962616,VALID,0.113899491727352,-0.124220095574856,0.985695838928223,-0.0330374985933304,0.0605230964720249,VALID,0.0506243966519833,-0.0995651930570602,0.993742406368256,0.0330374985933304,0.0674682855606079
380150,0.0170624,3.89260929822922,VALID,0.0834380462765694,-0.11164727807045,0.990238845348358,0,0.88365513086319,0.724895238876343,VALID,0.114671118557453,-0.123644925653934,0.985678672790527,-0.0330374985933304,0.0605009682476521,VALID,0.0501274727284908,-0.0993218719959259,0.993791937828064,0.0330374985933304,0.0674555599689484
380152,0.0166668,3.90927609801292,VALID,0.0837421715259552,-0.111677326261997,0.990209758281708,0,0.885326266288757,0.709095358848572,VALID,0.114885099232197,-0.123691156506538,0.985647976398468,-0.0330374985933304,0.0605034679174423,VALID,0.0505320280790329,-0.0993448793888092,0.99376916885376,0.0330374985933304,0.0674315318465233
380158,0.0166672,3.92594329826534,VALID,0.0842355713248253,-0.111719362437725,0.990163207054138,0,0.886698424816132,0.752594828605652,VALID,0.115174129605293,-0.123938336968422,0.985583186149597,-0.0330374985933304,0.0604853592813015,VALID,0.0513562522828579,-0.0991708189249039,0.993744254112244,0.0330374985933304,0.0673820823431015
380160,0.0228361,3.94877939857543,VALID,0.0841836482286453,-0.111691400408745,0.990170776844025,0,0.880815446376801,0.750458180904388,VALID,0.115251757204533,-0.1240593791008,0.985558867454529,-0.0330374985933304,0.0605061240494251,VALID,0.0511903762817383,-0.0989330112934113,0.993776559829712,0.0330374985933304,0.0673709213733673
380164,0.016668,3.96544739790261,VALID,0.0843755900859833,-0.111661903560162,0.990157783031464,0,0.88298511505127,0.832784593105316,VALID,0.115347221493721,-0.124067410826683,0.985546708106995,-0.0330374985933304,0.0604742281138897,VALID,0.0515650995075703,-0.0988800898194313,0.9937624335289,0.0330374985933304,0.0673298165202141
380170,0.0198361,3.98528349772096,VALID,0.0847793892025948,-0.111607693135738,0.990129351615906,0,0.88892936706543,1,VALID,0.11555327475071,-0.12400359660387,0.985530614852905,-0.0330374985933304,0.0604127272963524,VALID,0.0523092858493328,-0.0988779738545418,0.993723750114441,0.0330374985933304,0.0672634616494179
380172,0.0243942,4.00967769697309,VALID,0.0847104042768478,-0.111544668674469,0.990142405033112,0,0.885895788669586,1,VALID,0.115558318793774,-0.12401270121336,0.985528826713562,-0.0330374985933304,0.0604067929089069,VALID,0.0521617010235786,-0.0987337380647659,0.993745863437653,0.0330374985933304,0.0672694891691208
380176,0.0166685,4.02634619735181,VALID,0.0845409631729126,-0.111428000032902,0.990170001983643,0,0.881216585636139,1,VALID,0.1155124604702,-0.123994931578636,0.985536456108093,-0.0330374985933304,0.0603792257606983,VALID,0.0518438033759594,-0.0985116139054298,0.993784546852112,0.0330374985933304,0.0672822743654251
380178,0.0166669,4.04301309771836,VALID,0.0845490172505379,-0.111430801451206,0.990168988704681,0,0.882622480392456,1,VALID,0.115473121404648,-0.123990081250668,0.985541701316834,-0.0330374985933304,0.060365229845047,VALID,0.0519184209406376,-0.0985348373651505,0.993778347969055,0.0330374985933304,0.0672639757394791
380182,0.0166667,4.05967979691923,VALID,0.0846110954880714,-0.111404590308666,0.990166664123535,0,0.883696317672729,1,VALID,0.115404024720192,-0.124053530395031,0.985541820526123,-0.0330374985933304,0.0603432916104794,VALID,0.0521492958068848,-0.098405510187149,0.993779063224792,0.0330374985933304,0.0672606527805328
380186,0.016667,4.07634679600596,VALID,0.0847069174051285,-0.111375190317631,0.990161776542664,0,0.887789785861969,1,VALID,0.115279875695705,-0.124107331037521,0.985549569129944,-0.0330374985933304,0.0603431537747383,VALID,0.0526118502020836,-0.0982879474759102,0.993766307830811,0.0330374985933304,0.0672556832432747
380190,0.0166666,4.09301339648664,VALID,0.084759920835495,-0.111298844218254,0.990165829658508,0,0.891301214694977,1,VALID,0.115161448717117,-0.12407174706459,0.98556786775589,-0.0330374985933304,0.0603614971041679,VALID,0.0529185831546783,-0.0981814488768578,0.993760526180267,0.0330374985933304,0.0672834143042564
380192,0.0166659,4.10967929661274,VALID,0.0847599729895592,-0.111217938363552,0.990174889564514,0,0.892689108848572,1,VALID,0.115045674145222,-0.124053500592709,0.9855837225914,-0.0330374985933304,0.0603690594434738,VALID,0.0530778914690018,-0.0980318114161491,0.993766844272614,0.0330374985933304,0.0673002526164055
380196,0.0166671,4.12634639628232,VALID,0.0847740545868874,-0.111020117998123,0.990195870399475,0,0.894019663333893,1,VALID,0.114939361810684,-0.123894073069096,0.985616147518158,-0.0330374985933304,0.0603961236774921,VALID,0.0531564243137836,-0.0978211313486099,0.993783414363861,0.0330374985933304,0.0672986656427383
380200,0.0172749,4.14362129569054,VALID,0.0845956280827522,-0.110935509204865,0.990220606327057,0,0.894091665744781,0.939076125621796,VALID,0.114859975874424,-0.123678028583527,0.985652565956116,-0.0330374985933304,0.0604247339069843,VALID,0.0527790598571301,-0.0978924110531807,0.993796467781067,0.0330374985933304,0.0673062056303024
380206,0.027871,4.1714922953397,VALID,0.0842538997530937,-0.110725775361061,0.990273237228394,0,0.904413163661957,0.824088394641876,VALID,0.114000856876373,-0.123461119830608,0.985779464244843,-0.0330374985933304,0.0607038624584675,VALID,0.0528827346861362,-0.097715936601162,0.993808329105377,0.0330374985933304,0.067407488822937
380208,0.0214357,4.19292799569666,VALID,0.082792654633522,-0.110700994729996,0.990399241447449,0,0.911016881465912,0.715598821640015,VALID,0.112264782190323,-0.123430699110031,0.985982477664948,-0.0330374985933304,0.0609405636787415,VALID,0.051738154143095,-0.0977044999599457,0.993869721889496,0.0330374985933304,0.067610889673233
380210,0.0166698,4.20959779620171,VALID,0.0809040740132332,-0.110701523721218,0.990555226802826,0,0.912539541721344,0.725145518779755,VALID,0.110244415700436,-0.123440943658352,0.986209154129028,-0.0330374985933304,0.0609560236334801,VALID,0.049841545522213,-0.097700722515583,0.993966996669769,0.0330374985933304,0.0676300525665283
380216,0.0166657,4.22626349702477,VALID,0.076372005045414,-0.110606074333191,0.99092561006546,0,0.930087268352509,0.805229365825653,VALID,0.104855559766293,-0.123384371399879,0.986803710460663,-0.0330374985933304,0.0609623864293098,VALID,0.0460985153913498,-0.0975863859057426,0.994158864021301,0.0330374985933304,0.0676806941628456
380218,0.0166673,4.24293079786003,VALID,0.0750607252120972,-0.11055289208889,0.991031765937805,0,0.923976719379425,0.791730463504791,VALID,0.103756614029408,-0.123341262340546,0.986925303936005,-0.0330374985933304,0.0609508007764816,VALID,0.0444183759391308,-0.0975233465433121,0.994241535663605,0.0330374985933304,0.0676662102341652
