F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
384686,0.0166657,26.5902147758752,0.990793,0.175428,-0.2985272,0.4488416,-0.2324292,0.7211195,0.4738192,0.640982449054718,1,0.3280178,0.04435688,0.1881833,0.9896578,-0.04364534,-0.03997285,0.13067
384690,0.0166684,26.6068831756711,0.9863823,0.1774868,-0.2988786,-0.440727,0.2375101,-0.7247326,-0.473404,0.638069629669189,1,0.3285272,0.04079306,0.190428,0.9897949,-0.03644273,-0.03964312,0.1319336
384694,0.017538,26.6244211755693,0.9819192,0.1800238,-0.2992454,0.4371142,-0.2381635,0.7284592,0.470698,0.627272486686707,1,0.3288786,0.03638232,0.1924868,0.9897892,-0.02654078,-0.03907196,0.1344859
384698,0.0166681,26.6410892754793,0.9776967,0.1815936,-0.2992391,-0.4337372,0.2386407,-0.7313494,-0.4690957,0.617800116539001,1,0.3292453,0.03191918,0.1950238,0.9902209,-0.02115504,-0.03935851,0.1321589
384700,0.0166647,26.6577539760619,0.9737522,0.1832083,-0.2994809,0.4296619,-0.2387975,0.7340595,0.4685329,0.616514623165131,1,0.329239,0.02769673,0.1965937,0.9904531,-0.01664541,-0.0400357,0.1308539
384704,0.0166676,26.6744215767831,0.9692425,0.1843016,-0.2999787,-0.4255582,0.2400295,-0.7368636,-0.4672453,0.615610241889954,1,0.3294809,0.02375221,0.1982083,0.9905097,-0.01200954,-0.04165361,0.1304274
384712,0.0311247,26.7055462766439,0.9620603,0.1851524,-0.3006299,0.4188659,-0.2441117,0.7414146,0.4639668,0.611944913864136,1,0.3299787,0.01924253,0.1993016,0.9906077,-0.006776697,-0.04212052,0.1299093
384714,0.0239244,26.7294706758112,0.9564466,0.1872602,-0.3007849,-0.4145639,0.2451927,-0.7451269,-0.4613061,0.601611375808716,1,0.3306298,0.01206028,0.2001524,0.9907899,0.002722783,-0.04070235,0.1291172
384716,0.0166681,26.7461387757212,0.9531437,0.1872713,-0.3008142,0.411523,-0.2457658,0.7478256,0.4593528,0.599122941493988,1,0.3307848,0.00644666,0.2022602,0.9909967,0.008780596,-0.04091146,0.12718
384720,0.0166696,26.7628083750606,0.9483367,0.1870504,-0.3013074,-0.4070493,0.2499006,-0.750896,-0.4560875,0.601194202899933,1,0.3308141,0.003143668,0.2022713,0.9911348,0.0130467,-0.04119122,0.1256385
384724,0.0166657,26.7794740758836,0.9420491,0.1877357,-0.302698,-0.4030025,0.2486741,-0.7556072,-0.452557,0.600229978561401,1,0.3313074,-0.001663327,0.2020505,0.99121,0.02013158,-0.03864602,0.1249154
384728,0.0166663,26.7961403764784,0.9363371,0.1884228,-0.3037089,-0.3995442,0.2464599,-0.759858,-0.4497087,0.61319887638092,1,0.332698,-0.007950842,0.2027357,0.9915165,0.02584268,-0.04038408,0.1208157
384732,0.0166667,26.8128070756793,0.9303219,0.1875942,-0.3053432,-0.39512,0.2462511,-0.7643338,-0.4461327,0.611904621124268,1,0.3337089,-0.01366293,0.2034228,0.9917601,0.03038652,-0.04291045,0.1168212
384734,0.0166669,26.8294739760458,0.9249628,0.1868973,-0.3060663,0.3910003,-0.2499783,0.7670276,0.4430558,0.617299377918243,1,0.3353431,-0.01967812,0.2025941,0.9919105,0.03664702,-0.04391016,0.1133251
384740,0.0166681,26.8461420759559,0.9168199,0.18409,-0.3070625,0.3858471,-0.2439093,0.7768805,0.43369,0.631874024868011,1,0.3360663,-0.02503723,0.2018973,0.9918333,0.04309585,-0.04156761,0.1126131
384744,0.0229512,26.8690932765603,0.9087303,0.182843,-0.307794,-0.3782841,0.245782,-0.7822698,-0.4295887,0.645680725574493,1,0.3370625,-0.03318012,0.19909,0.992573,0.05165856,-0.04587058,0.100131
384746,0.0178095,26.8869027774781,0.903481,0.1808961,-0.3085865,0.3788645,-0.2461255,0.7869516,0.4202274,0.657447040081024,1,0.3377939,-0.04126966,0.197843,0.9922401,0.06164221,-0.04628293,0.09755899
384752,0.0325303,26.9194330777973,0.8926829,0.1752095,-0.3087273,0.3760286,-0.2405636,0.7954634,0.4098409,0.71517276763916,1,0.3385865,-0.04651898,0.1958961,0.9929999,0.06552391,-0.04245087,0.0886327
384756,0.0166664,26.9360994771123,0.8848323,0.1743429,-0.3086233,0.3738573,-0.2416323,0.7993586,0.4035722,0.726535677909851,1,0.3387273,-0.05731708,0.1902095,0.9935272,0.07204179,-0.04478333,0.07555188
384758,0.0166706,26.9527700766921,0.8807472,0.1734404,-0.3091414,-0.3739797,0.2426171,-0.8023442,-0.3968878,0.71977835893631,1,0.3386232,-0.06516773,0.1893429,0.9936165,0.07729343,-0.04261468,0.0702571
384762,0.0166649,26.9694349765778,0.8763456,0.1705998,-0.3096565,-0.3737878,0.2499642,-0.8034706,-0.3901739,0.723122596740723,1,0.3391414,-0.06925279,0.1884403,0.9939027,0.08038379,-0.03932312,0.06441654
384766,0.0166757,26.98611067608,0.8712907,0.1689916,-0.3099152,0.3701314,-0.2539029,0.8050141,0.3879283,0.709362149238586,1,0.3396565,-0.07365441,0.1855998,0.9939539,0.08506934,-0.03073979,0.06224101
384770,0.016658,27.002768676728,0.8659539,0.1651283,-0.3099647,-0.3648487,0.2631681,-0.8054469,-0.3858539,0.701851010322571,1,0.3399152,-0.0787093,0.1839916,0.993527,0.0905109,-0.02820982,0.06257869
384772,0.0166667,27.0194353759289,0.8606459,0.1631059,-0.3098463,0.3606359,-0.2667862,0.8069667,0.3841507,0.686519145965576,1,0.3399646,-0.08404613,0.1801283,0.9926835,0.09852164,-0.02191163,0.06627872
384776,0.0166671,27.0361024755985,0.8546479,0.160092,-0.309517,0.3585755,-0.2707989,0.8071361,0.3829137,0.680800676345825,1,0.3398462,-0.08935404,0.1781059,0.9920969,0.104159,-0.0200746,0.0670203
384780,0.0188641,27.0549665763974,0.8494865,0.1574598,-0.3097047,-0.3521982,0.2780313,-0.8087354,-0.3802658,0.677483201026917,1,0.339517,-0.09535205,0.175092,0.9917061,0.1075152,-0.01710575,0.06831445
384784,0.0186898,27.0736563764513,0.8440231,0.1547566,-0.3098447,-0.3483637,0.287074,-0.8088554,-0.376808,0.67177551984787,1,0.3397046,-0.1005135,0.1724598,0.990625,0.1163464,-0.01276519,0.07044674
384788,0.0166671,27.0903234761208,0.8388525,0.1530788,-0.3098332,0.343141,-0.2907845,0.8103333,0.3755778,0.667304158210754,1,0.3398447,-0.1059769,0.1697566,0.9896842,0.1232989,-0.005423542,0.0727539
384794,0.027997,27.1183204762638,0.832131,0.1497132,-0.3087955,0.3437721,-0.302869,0.8053066,0.3762612,0.662008821964264,1,0.3398332,-0.1111475,0.1680788,0.9887772,0.1296374,-0.004077084,0.0741426
384796,0.0244095,27.1427299771458,0.8271397,0.147908,-0.3089294,-0.3397666,0.3055539,-0.8067058,-0.3747283,0.668953537940979,1,0.3387955,-0.117869,0.1647132,0.9879904,0.1308458,0.006379223,0.08193695
384798,0.0166694,27.1593993771821,0.8251806,0.1471943,-0.3086465,-0.338189,0.3087001,-0.8064359,-0.3741573,0.671772003173828,1,0.3389294,-0.1228603,0.162908,0.9872633,0.1359031,0.007503597,0.08237284
384802,0.0166655,27.1760648768395,0.821981,0.1468595,-0.3084924,-0.3393723,0.3107261,-0.8055625,-0.373289,0.67361968755722,1,0.3386465,-0.1248194,0.1621943,0.9867977,0.1382301,0.00974545,0.08383178
384806,0.0166672,27.1927320770919,0.8195412,0.145542,-0.3084449,-0.3381275,0.3132932,-0.8056822,-0.3720127,0.691771686077118,1,0.3384924,-0.128019,0.1618595,0.9868039,0.1377873,0.01233909,0.08414566
384810,0.0166669,27.2093989774585,0.8176651,0.1446701,-0.3083166,0.3393065,-0.313186,0.8055046,0.3714137,0.712889790534973,1,0.3384448,-0.1304588,0.160542,0.9864284,0.1399872,0.01448816,0.08457389
384814,0.0166666,27.2260655779392,0.8151182,0.1431461,-0.3076453,-0.3403339,0.3140701,-0.8037736,-0.3734714,0.736532330513,1,0.3383166,-0.1323349,0.1596701,0.9866089,0.1390731,0.01513245,0.08386075
384816,0.0166674,27.2427329774946,0.8129012,0.1422639,-0.3076117,0.3445205,-0.3162862,0.8010941,0.3735197,0.771559238433838,1,0.3376453,-0.1348818,0.1581461,0.9866399,0.1373205,0.01559552,0.08626506
384820,0.0166662,27.2593991775066,0.8107094,0.1412646,-0.3073359,0.3435244,-0.3191657,0.8007664,0.3726894,0.783290088176727,1,0.3376117,-0.1370988,0.1572639,0.9869946,0.1335481,0.01934491,0.08736292
384824,0.016667,27.2760661765933,0.8084534,0.1404816,-0.3073769,0.3451384,-0.3221215,0.7997679,0.3707945,0.807362616062164,1,0.3373358,-0.1392906,0.1562646,0.9866078,0.1353559,0.0217136,0.08838817
384828,0.0166659,27.2927320767194,0.8068236,0.139396,-0.3075031,0.3465706,-0.3243902,0.7986887,0.3698057,0.841123163700104,1,0.3373768,-0.1415466,0.1554816,0.9865618,0.1350628,0.02569232,0.08828261
384834,0.0289652,27.3216972760856,0.8036087,0.1378282,-0.3063604,0.3489502,-0.330056,0.7963954,0.3674933,0.862135589122772,1,0.3375031,-0.1431764,0.154396,0.9865337,0.1344391,0.02866353,0.08863325
384836,0.0207608,27.3424580767751,0.8018141,0.1365375,-0.3059051,0.3489087,-0.3319002,0.7959995,0.3667287,0.899793684482574,1,0.3363604,-0.1463913,0.1528282,0.9862733,0.1339733,0.03550703,0.08975146
384838,0.0166678,27.3591258767992,0.8013405,0.1361075,-0.3053943,0.3499167,-0.3339955,0.7951123,0.3657892,0.909952402114868,1,0.3359051,-0.1481859,0.1515375,0.9860777,0.1346275,0.03738069,0.09016112
384844,0.0166673,27.3757931776345,0.8014053,0.1356908,-0.3049833,-0.3495777,0.3342548,-0.7975005,-0.3606413,0.91108638048172,1,0.3353943,-0.1486595,0.1511075,0.9859813,0.134355,0.0400039,0.09049444
384846,0.0166667,27.3924598768353,0.8015102,0.1354339,-0.3049339,0.3502373,-0.3352728,0.7995433,0.3544809,0.910811305046082,1,0.3349833,-0.1485947,0.1506908,0.9859607,0.1369425,0.04197801,0.08582608
384850,0.0166673,27.4091271776706,0.8034296,0.1359474,-0.3069641,0.3447415,-0.3706848,0.7959154,0.3320614,0.878967940807343,1,0.3349339,-0.1484898,0.1504339,0.9859487,0.1390693,0.04544165,0.08062283
384852,0.0166664,27.4257935769856,0.804655,0.1359856,-0.3076995,0.33791,-0.3691477,0.8068647,0.3138728,0.669275283813477,1,0.3369641,-0.1465704,0.1509474,0.9804187,0.1588458,0.08253948,0.08206357
384856,0.0166683,27.4424618761986,0.8039627,0.1361058,-0.3075087,-0.3360036,0.3665555,-0.8201393,-0.2830376,0.581353783607483,0.990502834320068,0.3376995,-0.145345,0.1509856,0.9791483,0.1727229,0.08508991,0.06477048
384860,0.016666,27.4591278769076,0.8047031,0.1353709,-0.307997,0.3356228,-0.3740513,0.8228042,0.265398,0.350266963243485,0.495465278625488,0.3375087,-0.1460373,0.1511058,0.9773772,0.1862022,0.09393335,0.03520107
384864,0.0166703,27.4757981766015,0.8047824,0.1348046,-0.3075879,-0.3417643,0.3676693,-0.8276758,-0.2509367,0.0595797635614872,0.1270542293787,0.337997,-0.1452969,0.1503709,0.9747801,0.1941739,0.1073412,0.02404195
384868,0.0166654,27.4924635756761,0.8051707,0.1347702,-0.308442,-0.3461199,0.3736966,-0.8251143,-0.2444142,0,0.0896794721484184,0.3375879,-0.1452176,0.1498046,0.9750579,0.1925552,0.1101801,0.006705554
384872,0.0166669,27.5091304760426,0.8061069,0.1349867,-0.3088821,0.3486264,-0.3760977,0.8253026,0.2364018,0,0.0642543956637383,0.3384419,-0.1448293,0.1497702,0.9741262,0.191454,0.1200197,0.004359389
384878,0.029835,27.5389654766768,0.8065221,0.13504,-0.3090685,0.3519443,-0.3794826,0.8233578,0.2328307,0,0.0451150164008141,0.3388821,-0.1438931,0.1499867,0.9731806,0.1921491,0.1264765,-0.00140386
384880,0.0176015,27.5565669760108,0.807672,0.1356501,-0.3096297,-0.3557834,0.3808677,-0.8222421,-0.2286392,0,0.011138123460114,0.3390685,-0.1434779,0.1500401,0.9727001,0.1905911,0.1323721,-0.002662314
384882,0.0166681,27.5732350759208,0.8078671,0.135428,-0.3098001,0.357437,-0.3810267,0.8218758,0.2271073,0,0,0.3396297,-0.142328,0.1506501,0.9724639,0.1884518,0.1369926,-0.00574267
384886,0.0166794,27.589914476499,0.8071686,0.1360289,-0.3100002,0.3554108,-0.3788354,0.8241855,0.2255777,0,0,0.3398,-0.1421329,0.150428,0.9724518,0.1873722,0.1384875,-0.007099426
384890,0.0166668,27.6065812762827,0.8074191,0.1366963,-0.3109463,0.3565037,-0.382728,0.8223994,0.2237933,0,0,0.3400002,-0.1428314,0.1510289,0.9723076,0.1896091,0.136281,-0.009685743
384894,0.0178535,27.6244347766042,0.8080529,0.1372115,-0.3110361,-0.3567967,0.3798548,-0.8234849,-0.2242301,0,0,0.3409463,-0.1425809,0.1516963,0.9716427,0.1896577,0.1409315,-0.008880166
384898,0.0186504,27.6430851761252,0.8087441,0.1381529,-0.3109931,-0.3575579,0.3786843,-0.8235012,-0.2249362,0,0,0.3410361,-0.1419471,0.1522115,0.9721591,0.1888422,0.138343,-0.01032177
384900,0.0195898,27.6626749765128,0.8094237,0.1385524,-0.3110643,-0.3584285,0.3787249,-0.8231992,-0.2245874,0,0,0.3409931,-0.1412559,0.1531529,0.9725195,0.1876936,0.1373569,-0.01048641
384906,0.0166685,27.6793434768915,0.809808,0.1393153,-0.3109409,0.3585815,-0.3790483,0.8233203,0.2233508,0,0,0.3410643,-0.1405762,0.1535524,0.9725775,0.18696,0.1379199,-0.0108243
384910,0.0198821,27.6992255765945,0.8104383,0.1399519,-0.3110932,0.358959,-0.3789628,0.8231994,0.2233345,0,0,0.3409409,-0.140192,0.1543154,0.972384,0.1872773,0.1387781,-0.01171716
384914,0.0221472,27.7213727757335,0.8112031,0.1403674,-0.3112177,0.3603185,-0.3779741,0.823192,0.222848,0,0,0.3410932,-0.1395617,0.1549519,0.9724417,0.1868988,0.1388763,-0.01180969
384920,0.0321049,27.7534776739776,0.8121117,0.1412481,-0.3118761,-0.3624572,0.3763756,-0.8235036,-0.2209254,0,0,0.3412177,-0.1387969,0.1553674,0.9726879,0.185592,0.1388032,-0.0129449
384924,0.02242,27.7758976742625,0.813612,0.1414044,-0.3118971,-0.3634724,0.3758777,-0.8231556,-0.2214016,0,0,0.3418761,-0.1378883,0.1562481,0.9729171,0.1839231,0.1391255,-0.01577016
384926,0.0166671,27.7925647739321,0.8142868,0.1418253,-0.3122735,-0.3643005,0.3752281,-0.8231961,-0.2209914,0,0,0.3418971,-0.1363879,0.1564045,0.9731767,0.182689,0.1389411,-0.01572888
384930,0.0166676,27.8092323746532,0.8147575,0.1418741,-0.3122573,-0.3643061,0.3740584,-0.8240044,-0.2199506,0,0,0.3422735,-0.1357132,0.1568253,0.9733121,0.1819223,0.1389029,-0.01654732
384934,0.0166686,27.8259009737521,0.8157381,0.1423215,-0.312587,0.3658611,-0.3734704,0.8240282,0.2182731,0,0,0.3422573,-0.1352425,0.1568741,0.9733327,0.1821146,0.1382999,-0.01819163
384938,0.0166637,27.8425646740943,0.8168326,0.1427699,-0.3128409,-0.3669264,0.37359,-0.8238858,-0.2168127,0,0,0.342587,-0.1342618,0.1573215,0.9733677,0.1810667,0.1391587,-0.02012589
384942,0.0199859,27.8625505734235,0.8181286,0.1425004,-0.3129294,-0.3684238,0.3726188,-0.8236936,-0.2166751,0,0,0.3428409,-0.1331674,0.15777,0.9732724,0.1805236,0.1403361,-0.02139545
384948,0.016667,27.8792175725102,0.8202906,0.1434017,-0.3126855,0.3703547,-0.363754,0.8265913,0.2174105,0,0,0.3429294,-0.1318713,0.1575004,0.9735635,0.1789529,0.1402017,-0.02221481
384952,0.029525,27.9087425731122,0.8225393,0.1432074,-0.3123417,0.3717759,-0.3616828,0.8267184,0.2179563,0,0,0.3426855,-0.1297094,0.1584017,0.9750709,0.1755541,0.1329564,-0.02720805
384954,0.0181509,27.9268934726715,0.8243667,0.1433961,-0.3120672,-0.3732958,0.355968,-0.8285942,-0.2176437,0,0,0.3423417,-0.1274607,0.1582074,0.9755756,0.173662,0.1315451,-0.02810083
384962,0.0300894,27.9569828733802,0.8279147,0.1435112,-0.311537,0.3772834,-0.3466139,0.8295531,0.2221662,0,0,0.3420672,-0.1256332,0.1583961,0.9764085,0.1714295,0.1273359,-0.03199827
384964,0.0192892,27.976272072643,0.8299443,0.1427846,-0.3114514,0.3800094,-0.3439147,0.827477,0.2293414,0,0,0.341537,-0.1220853,0.1585112,0.9785686,0.1645224,0.119072,-0.034025
384966,0.0166684,27.9929404724389,0.831951,0.1423088,-0.3109061,-0.3826581,0.3431061,-0.823969,-0.2385919,0,0,0.3414513,-0.1200557,0.1577846,0.9801254,0.1589234,0.115001,-0.02953463
384972,0.0166668,28.0096072722226,0.8355826,0.1424629,-0.3105642,0.3855031,-0.3389652,0.8223559,0.2453992,0,0,0.3409061,-0.118049,0.1573088,0.9816554,0.152923,0.1117244,-0.02202032
384976,0.0190655,28.0286727715284,0.8393803,0.1424003,-0.3105994,-0.388451,0.3444785,-0.8167997,-0.2515525,0,0,0.3405642,-0.1144174,0.1574629,0.9831903,0.1470257,0.1066367,-0.01867869
384980,0.0176627,28.046335471794,0.8436221,0.140527,-0.3109118,0.3889062,-0.3550738,0.8091372,0.2607136,0,0,0.3405994,-0.1106197,0.1574004,0.9835489,0.1427022,0.1103084,-0.00998868
384984,0.024881,28.0712164714932,0.8466455,0.140231,-0.3114145,-0.3889695,0.3650667,-0.803275,-0.2649121,0,0,0.3409117,-0.1063779,0.155527,0.9832389,0.1404613,0.1161453,0.004705655
384986,0.0176853,28.0889017712325,0.8485206,0.1393537,-0.3108091,0.3901031,-0.3647731,0.8019703,0.2675889,0,0,0.3414145,-0.1033545,0.155231,0.9823006,0.1402352,0.1233037,0.01468963
384992,0.016665,28.105566771701,0.8519835,0.1390065,-0.3109008,-0.3940579,0.3636288,-0.7991904,-0.271638,0,0,0.3408091,-0.1014794,0.1543537,0.9826753,0.1380551,0.1224992,0.01685724
384994,0.0219467,28.1275134719908,0.8549824,0.1382222,-0.3109723,0.3962639,-0.3629797,0.7963256,0.2776442,0,0,0.3409008,-0.0980165,0.1540065,0.9835054,0.1323822,0.1216871,0.01960377
385002,0.0308472,28.158360671252,0.8612015,0.1373084,-0.3101266,0.4041566,-0.3532772,0.7928968,0.2883875,0,0,0.3409723,-0.09501755,0.1532222,0.9842392,0.1277878,0.1197587,0.02452339
385004,0.0205205,28.1788811720908,0.8648795,0.136602,-0.3097472,0.4111342,-0.3421347,0.7924679,0.293099,0,0,0.3401266,-0.08879852,0.1523084,0.986874,0.1143014,0.1106222,0.02788614
385006,0.0166691,28.1955502722412,0.8677922,0.1352951,-0.3087827,-0.4161129,0.3277238,-0.7933741,-0.3000078,0,0,0.3397472,-0.0851205,0.151602,0.9890227,0.1037408,0.1022089,0.02500596
385012,0.0166659,28.2122161723673,0.8762063,0.1327045,-0.3091514,0.425648,-0.3268668,0.7829556,0.3145829,0,0,0.3387827,-0.08220774,0.1502951,0.9913384,0.09375799,0.08922386,0.02228841
385016,0.0169233,28.2291394732893,0.8835468,0.1304169,-0.3094916,-0.4354571,0.3282298,-0.7725953,-0.3251751,0,0,0.3391513,-0.07379365,0.1477045,0.9925137,0.07796175,0.08731151,0.03486122
385020,0.024188,28.2533274739981,0.8900952,0.1299784,-0.3092034,0.444438,-0.3321467,0.7642531,0.3287411,0,0,0.3394916,-0.06645316,0.1454169,0.9929593,0.06361299,0.08908259,0.04527193
385024,0.0204336,28.2737610731274,0.8964584,0.1276837,-0.308814,-0.449085,0.3312095,-0.7597064,-0.3338702,0,0,0.3392033,-0.05990481,0.1449784,0.9927101,0.05326654,0.09541374,0.0508499
385028,0.02016,28.2939210738987,0.8993003,0.1273311,-0.3077325,-0.4596574,0.3275942,-0.754796,-0.3341857,0,0,0.3388139,-0.0535416,0.1426837,0.9928998,0.04606348,0.09488246,0.05500341
385032,0.0166686,28.3105896729976,0.9048818,0.1269156,-0.3072735,-0.4704475,0.3186581,-0.7512496,-0.3357981,0,0,0.3377324,-0.05069971,0.1423311,0.9933212,0.03416058,0.09664144,0.0529765
385036,0.0184946,28.3290842734277,0.9116737,0.1250515,-0.3087435,-0.4800771,0.3147575,-0.7434524,-0.3431214,0,0,0.3372734,-0.04511815,0.1419156,0.9942104,0.0205944,0.09340601,0.04895719
385042,0.03564,28.3647242747247,0.9214712,0.1231169,-0.311069,0.4876043,-0.3314574,0.7268694,0.3521917,0,0,0.3387435,-0.03832626,0.1400515,0.9943034,0.006463103,0.09196368,0.05349456
385046,0.0215403,28.3862645756453,0.9271588,0.1208507,-0.3124124,-0.4909156,0.3365337,-0.7208386,-0.3551601,0,0,0.341069,-0.02852881,0.1381169,0.9916019,-0.003346186,0.1070168,0.07253917
385048,0.0166695,28.4029340762645,0.9302064,0.1198929,-0.3134899,-0.4913332,0.3421926,-0.7172199,-0.356499,0.00488131307065487,0,0.3424124,-0.02284116,0.1358507,0.9905568,-0.00763805,0.1120638,0.07861621
385052,0.0166658,28.4195998758078,0.934319,0.1188472,-0.3146423,0.4914965,-0.3439466,0.7149307,0.3591742,0.0059245340526104,0,0.3434898,-0.01979357,0.1348929,0.9896088,-0.007979942,0.1168006,0.08347753
385056,0.0166661,28.4362659752369,0.9415071,0.1169571,-0.3160207,-0.4919667,0.344518,-0.7109968,-0.3657317,0.00172981701325625,0,0.3446423,-0.01568097,0.1338472,0.9892015,-0.009148007,0.1174771,0.0871535
385060,0.0166694,28.4529353752732,0.9443564,0.1152008,-0.3175279,0.4910384,-0.3537621,0.7033227,0.372922,0.00473373010754585,0,0.3460207,-0.008492887,0.1319571,0.9887426,-0.01257749,0.1158755,0.09382334
385062,0.0200821,28.4730174746364,0.9467106,0.1147425,-0.3176163,0.4948576,-0.353645,0.70066,0.3729969,0.0194954536855221,0,0.3475279,-0.005643547,0.1302008,0.9867991,-0.01378235,0.1210967,0.1066458
385068,0.0188159,28.4918333739042,0.9502415,0.1132945,-0.3189539,-0.4965667,0.3556691,-0.6972966,-0.375098,0.0329405516386032,0,0.3476163,-0.003289342,0.1297425,0.986499,-0.01807599,0.1228744,0.1067476
385072,0.0170435,28.5088768731803,0.9538105,0.1125026,-0.3203276,-0.5005687,0.3548296,-0.6940992,-0.3765013,0.0447891280055046,0,0.3489539,0.000241518,0.1282945,0.9858317,-0.02073887,0.1248009,0.1101385
385076,0.0218783,28.5307551734149,0.9567983,0.1116366,-0.3209861,-0.5030326,0.3530069,-0.6926392,-0.377618,0.0565963797271252,0,0.3503276,0.003810465,0.1275026,0.9855034,-0.02596447,0.1255711,0.1110895
385082,0.0332315,28.5639866739511,0.9604484,0.109172,-0.3244803,0.5110789,-0.3530694,0.6849895,0.3806966,0.0629158318042755,0,0.3509861,0.006798267,0.1266367,0.9855044,-0.02945271,0.124794,0.111086
385086,0.0221644,28.5861510746181,0.9642159,0.108674,-0.3251477,0.5149615,-0.3511152,0.6831926,0.3805006,0.0935947895050049,0,0.3544803,0.01044846,0.124172,0.9843562,-0.03997735,0.1278583,0.1144423
385088,0.0166699,28.6028209738433,0.9655117,0.1086147,-0.3257725,0.5179006,-0.3472393,0.683098,0.3802379,0.098236158490181,0,0.3551477,0.01421595,0.123674,0.9842718,-0.04449575,0.1281579,0.1131585
385094,0.0166653,28.6194862741977,0.9673705,0.1081612,-0.326822,-0.5197833,0.3471844,-0.6814138,-0.380741,0.106257155537605,0,0.3557725,0.01551169,0.1236147,0.9846403,-0.04813288,0.1262863,0.1105371
385096,0.0172835,28.6367697734386,0.9687052,0.1079685,-0.3271414,-0.5227727,0.344649,-0.6802269,-0.3810738,0.108740717172623,0,0.356822,0.01737046,0.1231612,0.9843638,-0.05052307,0.1270275,0.111083
385100,0.0166685,28.6534382738173,0.9706282,0.1075093,-0.3272575,-0.5258238,0.3409911,-0.6805527,-0.379582,0.111200362443924,0,0.3571414,0.01870525,0.1229685,0.9843976,-0.05437318,0.1261818,0.1099233
385104,0.0236382,28.6770764738321,0.9726301,0.107096,-0.3277048,-0.5284408,0.3386247,-0.6801919,-0.3787118,0.114918500185013,0,0.3572575,0.02062821,0.1225093,0.9847679,-0.05755932,0.1250035,0.1062703
385106,0.0166686,28.6937450729311,0.973968,0.1065904,-0.3282651,-0.5299121,0.3377599,-0.6791584,-0.3792826,0.115069143474102,0,0.3577048,0.02263016,0.122096,0.9848932,-0.06041215,0.1245442,0.1040409
385110,0.0166774,28.7104224730283,0.9756373,0.1059971,-0.3290873,0.5312568,-0.338008,0.6778549,0.3795125,0.116373434662819,0,0.358265,0.02396804,0.1215904,0.9847823,-0.06247211,0.1243352,0.1041242
385112,0.0166568,28.7270792722702,0.9771194,0.1053709,-0.3294922,0.5331969,-0.3355333,0.6776906,0.3792809,0.120419934391975,0,0.3590872,0.02563727,0.1209971,0.9845232,-0.06409848,0.1251719,0.1045819
385116,0.0166667,28.7437459714711,0.9789703,0.104844,-0.3302687,0.5365978,-0.3333381,0.6761263,0.379212,0.119740903377533,0,0.3594922,0.02711946,0.1203709,0.9846847,-0.06650504,0.1240513,0.1028805
385122,0.017162,28.7609079722315,0.9810092,0.1042022,-0.3325781,0.5437612,-0.3287013,0.6719367,0.3805001,0.123736158013344,0,0.3602687,0.0289703,0.119844,0.9845493,-0.07064877,0.1238849,0.1016071
385126,0.0256625,28.7865704726428,0.9821711,0.1038418,-0.3345269,0.5466338,-0.3270088,0.6690995,0.3828351,0.148156136274338,0,0.3625781,0.03100926,0.1192022,0.9840584,-0.0801098,0.123048,0.1003528
385128,0.0166679,28.8032383732498,0.9827394,0.1037168,-0.3362237,0.5487732,-0.3252891,0.6684559,0.3823634,0.164356827735901,0,0.3645269,0.03217113,0.1188418,0.9836233,-0.08478069,0.1222439,0.1017547
385132,0.0166669,28.8199052736163,0.9825141,0.1040829,-0.3393235,-0.5531793,0.3172756,-0.6705475,-0.379071,0.175654321908951,0,0.3662236,0.0327394,0.1187168,0.9835825,-0.08725312,0.1220002,0.1003414
385134,0.0166679,28.8365731742233,0.9826503,0.1036128,-0.3420184,-0.5588863,0.3132393,-0.668586,-0.3775182,0.203569233417511,0,0.3693235,0.03251415,0.1190829,0.9843999,-0.09179909,0.1183395,0.09233455
385140,0.0166665,28.8532396741211,0.982862,0.1043018,-0.3473441,0.566026,-0.2828972,0.6798052,0.3707407,0.226736187934875,0,0.3720184,0.03265035,0.1186128,0.9841164,-0.09825333,0.1183119,0.08867641
385144,0.0202321,28.8734717741609,0.9834287,0.103128,-0.3510144,-0.571463,0.2654478,-0.6841108,-0.3673689,0.272855430841446,0.0107745807617903,0.377344,0.03286201,0.1193018,0.9873123,-0.1076802,0.09775995,0.0637373
385148,0.0202533,28.8937250748277,0.9834331,0.1029933,-0.353209,0.576479,-0.2493653,0.6896811,0.360318,0.306045174598694,0,0.3810144,0.03342873,0.118128,0.9882737,-0.1152615,0.08662266,0.05026468
385152,0.016668,28.9103930741549,0.9837643,0.1022135,-0.3588059,0.5801607,-0.2433349,0.6899005,0.3581048,0.308520078659058,0,0.3832089,0.03343314,0.1179933,0.9890463,-0.1206494,0.07785571,0.03420039
385154,0.0218258,28.9322188738734,0.9838009,0.1015126,-0.360168,-0.5834172,0.2346824,-0.6906821,-0.357081,0.318237066268921,0,0.3888059,0.0337643,0.1172135,0.9888632,-0.1250477,0.07539797,0.02877364
