F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
84074,0.0166675,36.6262812558562,VALID,0.0470721758902073,0.175880819559097,0.983285367488861,0,0.72453510761261,0.305979609489441,VALID,0.0649245828390121,0.155833572149277,0.985647320747375,-0.029237499460578,0.0666794627904892,VALID,0.0290481708943844,0.195561394095421,0.980261147022247,0.029237499460578,0.0785646736621857
84076,0.0166657,36.6429469566792,VALID,0.0467240028083324,0.176068812608719,0.983268320560455,0,0.727151989936829,0.370450854301453,VALID,0.0643873438239098,0.156107187271118,0.985639274120331,-0.029237499460578,0.0667044073343277,VALID,0.0286790300160646,0.195684343576431,0.980247497558594,0.029237499460578,0.0785820558667183
84080,0.0166676,36.6596145574003,VALID,0.0455122664570808,0.176547795534134,0.98323929309845,0,2,0.365551203489304,VALID,0.0620983876287937,0.156922802329063,0.98565661907196,-0.029237499460578,0.0666890293359756,VALID,0.0282358657568693,0.195843294262886,0.9802286028862,0.029237499460578,0.0786071047186852
84084,0.0166668,36.6762813571841,VALID,0.0440124571323395,0.176793828606606,0.983263373374939,0,2,0.266380816698074,VALID,0.0580589473247528,0.157374858856201,0.985830783843994,-0.029237499460578,0.0666769742965698,VALID,0.0282765310257673,0.195883527398109,0.980219423770905,0.029237499460578,0.0786532834172249
84088,0.0166672,36.6929485574365,VALID,0.0436917506158352,0.176587492227554,0.983314752578735,0,2,0.218605235219002,VALID,0.0577569454908371,0.157410606741905,0.985842823982239,-0.029237499460578,0.0666825398802757,VALID,0.0283002592623234,0.195458516478539,0.980303525924683,0.029237499460578,0.0787329748272896
84090,0.0166661,36.7096146568656,VALID,0.0438977219164371,0.176259651780128,0.983364403247833,0,2,0.220229417085648,VALID,0.0583393536508083,0.15694685280323,0.985882461071014,-0.029237499460578,0.0666812807321548,VALID,0.0283627025783062,0.195347815752029,0.980323791503906,0.029237499460578,0.0787904039025307
84094,0.0166678,36.7262824568897,VALID,0.0439662523567677,0.17581245303154,0.983441352844238,0,2,0.258034080266953,VALID,0.0583428479731083,0.156204327940941,0.986000180244446,-0.029237499460578,0.0667084008455276,VALID,0.0286292899399996,0.195219844579697,0.980341553688049,0.029237499460578,0.0787803679704666
84096,0.0166664,36.7429488562047,VALID,0.0440765991806984,0.175384894013405,0.983512759208679,0,2,0.317139774560928,VALID,0.0586012713611126,0.155271753668785,0.986132144927979,-0.029237499460578,0.0667255073785782,VALID,0.028718113899231,0.19520828127861,0.980341255664825,0.029237499460578,0.0788104459643364
84100,0.0166672,36.7596160564572,VALID,0.0444640479981899,0.174014255404472,0.983738780021667,0,2,0.386223465204239,VALID,0.059064369648695,0.152890384197235,0.986476540565491,-0.029237499460578,0.0667085871100426,VALID,0.0294166933745146,0.194704875349998,0.980420649051666,0.029237499460578,0.0787845999002457
84104,0.0166666,36.7762826569378,VALID,0.0446768552064896,0.172701090574265,0.983960509300232,0,0.632788240909576,0.462640076875687,VALID,0.0596473552286625,0.151027947664261,0.986728310585022,-0.029237499460578,0.0668043196201324,VALID,0.0293464530259371,0.193958356976509,0.980570733547211,0.029237499460578,0.0786449611186981
84108,0.0166673,36.7929499577731,VALID,0.0449015200138092,0.171502947807312,0.984159827232361,0,0.603038966655731,0.473049879074097,VALID,0.060112077742815,0.148967057466507,0.987013339996338,-0.029237499460578,0.0669246986508369,VALID,0.0294824987649918,0.193578630685806,0.980641663074493,0.029237499460578,0.0786523297429085
84110,0.016667,36.8096169568598,VALID,0.0447968915104866,0.171304702758789,0.984199106693268,0,0.609982669353485,0.538783669471741,VALID,0.0598805621266365,0.1490778028965,0.987010717391968,-0.029237499460578,0.0670039132237434,VALID,0.0295161604881287,0.193215191364288,0.980712354183197,0.029237499460578,0.0786632299423218
84112,0.0166667,36.8262836560607,VALID,0.0447196550667286,0.17106357216835,0.984244585037231,0,0.606194257736206,0.486922472715378,VALID,0.0598334893584251,0.148748949170113,0.98706316947937,-0.029237499460578,0.067019447684288,VALID,0.029402369633317,0.193114399909973,0.980735599994659,0.029237499460578,0.0786814093589783
84116,0.0166668,36.8429504558444,VALID,0.0445795096457005,0.170482575893402,0.984351754188538,0,0.604533851146698,0.389808863401413,VALID,0.0600181631743908,0.148025929927826,0.987160623073578,-0.029237499460578,0.0671401619911194,VALID,0.0290315132588148,0.192700982093811,0.980827987194061,0.029237499460578,0.0786713883280754
84120,0.0166673,36.8596177566797,VALID,0.0442299470305443,0.169922605156899,0.984464347362518,0,0.608821392059326,0.35893127322197,VALID,0.0597858391702175,0.147567540407181,0.987243354320526,-0.029237499460578,0.0672463923692703,VALID,0.0286188237369061,0.192081704735756,0.980961561203003,0.029237499460578,0.0784931108355522
84124,0.0166667,36.8762844558805,VALID,0.0443571209907532,0.169135108590126,0.984594225883484,0,0.591578900814056,0.376748442649841,VALID,0.0600278973579407,0.146223187446594,0.987428724765778,-0.029237499460578,0.0673387497663498,VALID,0.0286059621721506,0.191789567470551,0.981019079685211,0.029237499460578,0.0784858614206314
84128,0.016667,36.8929514549673,VALID,0.0440432727336884,0.169504404067993,0.984544813632965,0,0.585696220397949,0.487983793020248,VALID,0.0596388466656208,0.146427422761917,0.987421989440918,-0.029237499460578,0.0674384534358978,VALID,0.0284373201429844,0.192234709858894,0.980936884880066,0.029237499460578,0.0786130577325821
84130,0.0166659,36.9096173550934,VALID,0.0442985855042934,0.169538825750351,0.984527409076691,0,0.58254212141037,0.457366019487381,VALID,0.0602528043091297,0.146211251616478,0.987416744232178,-0.029237499460578,0.0674426630139351,VALID,0.0284375622868538,0.192445129156113,0.980895578861237,0.029237499460578,0.0786555856466293
84134,0.0166679,36.9262852557004,VALID,0.0446363054215908,0.169830784201622,0.984461843967438,0,0.565620362758636,0.482602179050446,VALID,0.0608925260603428,0.145994886755943,0.98740953207016,-0.029237499460578,0.0676194131374359,VALID,0.0286324918270111,0.193407937884331,0.980700552463531,0.029237499460578,0.0786492004990578
84136,0.0166668,36.9429520554841,VALID,0.0444610975682735,0.170106157660484,0.984422206878662,0,0.564546406269073,0.548589289188385,VALID,0.0604936666786671,0.146462723612785,0.987364768981934,-0.029237499460578,0.067650280892849,VALID,0.0286377314478159,0.193770885467529,0.980628728866577,0.029237499460578,0.0785727724432945
84140,0.0166672,36.9596192557365,VALID,0.044969093054533,0.170290589332581,0.984367251396179,0,0.556398212909698,0.41128608584404,VALID,0.0607161149382591,0.14655913412571,0.987336814403534,-0.029237499460578,0.067758783698082,VALID,0.0294411908835173,0.1941107660532,0.980537712574005,0.029237499460578,0.0785248130559921
84142,0.0166985,36.976317755878,VALID,0.0450989194214344,0.17049765586853,0.984325468540192,0,0.549703657627106,0.488962948322296,VALID,0.0604707188904285,0.146765798330307,0.987321197986603,-0.029237499460578,0.067802332341671,VALID,0.03019037283957,0.194264754652977,0.980484426021576,0.029237499460578,0.0785688385367393
84148,0.0166682,36.9929859563708,VALID,0.0457785725593567,0.171025618910789,0.98420250415802,0,0.530620574951172,0.44237807393074,VALID,0.0605218708515167,0.147119745612144,0.987265348434448,-0.029237499460578,0.0679187849164009,VALID,0.0316553004086018,0.195055216550827,0.980281293392181,0.029237499460578,0.078667014837265
84150,0.0166667,37.0096526555717,VALID,0.0458516888320446,0.171330541372299,0.984146058559418,0,0.52966982126236,0.477516651153564,VALID,0.0605580098927021,0.147379130125046,0.987224459648132,-0.029237499460578,0.0679527968168259,VALID,0.0316995233297348,0.195366367697716,0.98021787405014,0.029237499460578,0.0786724016070366
84154,0.0166668,37.0263194553554,VALID,0.0462131910026073,0.171570271253586,0.984087407588959,0,0.525500297546387,0.612007439136505,VALID,0.0610498897731304,0.147424414753914,0.987187385559082,-0.029237499460578,0.0681278854608536,VALID,0.0317268371582031,0.195917874574661,0.980106949806213,0.029237499460578,0.0787181928753853
84156,0.0166667,37.0429861545563,VALID,0.0464306771755219,0.171597868204117,0.984072327613831,0,0.522822856903076,0.580555021762848,VALID,0.0613824278116226,0.147353559732437,0.98717737197876,-0.029237499460578,0.0681386217474937,VALID,0.0317678079009056,0.19617073237896,0.980055034160614,0.029237499460578,0.0788015350699425
84160,0.0166671,37.0596532542259,VALID,0.0464036092162132,0.172031700611115,0.983997881412506,0,0.534107387065887,0.600627899169922,VALID,0.0618919096887112,0.147849708795547,0.987071335315704,-0.029237499460578,0.06824691593647,VALID,0.0312983766198158,0.196452736854553,0.98001366853714,0.029237499460578,0.0788530334830284
84164,0.0166667,37.0763199534267,VALID,0.0466749705374241,0.171772509813309,0.984030306339264,0,0.54209691286087,0.447417169809341,VALID,0.0624387413263321,0.147677108645439,0.987062752246857,-0.029237499460578,0.0683700293302536,VALID,0.031339805573225,0.196025088429451,0.980097949504852,0.029237499460578,0.0790222436189651
84166,0.0166672,37.0929871536791,VALID,0.0469431839883327,0.171697080135345,0.984030723571777,0,0.546608865261078,0.385863155126572,VALID,0.0629779249429703,0.147622004151344,0.987036764621735,-0.029237499460578,0.0685035362839699,VALID,0.0313869155943394,0.195915400981903,0.98011839389801,0.029237499460578,0.0790917128324509
84170,0.016667,37.1096541527659,VALID,0.0469333864748478,0.171674966812134,0.984035015106201,0,0.546646654605865,0.336224406957626,VALID,0.0630984529852867,0.147533714771271,0.987042248249054,-0.029237499460578,0.0686135962605476,VALID,0.0312922857701778,0.195920959115028,0.980120301246643,0.029237499460578,0.0791551619768143
84174,0.0166674,37.1263215523213,VALID,0.0479699335992336,0.171331614255905,0.984044909477234,0,0.554858446121216,0.319111227989197,VALID,0.0660975500941277,0.146697878837585,0.986970543861389,-0.029237499460578,0.0686706379055977,VALID,0.0311150997877121,0.19583660364151,0.980142772197723,0.029237499460578,0.0792370438575745
84176,0.016666,37.1429875530303,VALID,0.0478564910590649,0.171300575137138,0.984055817127228,0,0.556626915931702,0.173970758914948,VALID,0.0660421103239059,0.146692976355553,0.986974954605103,-0.029237499460578,0.0688045918941498,VALID,0.0309018269181252,0.195770680904388,0.980162680149078,0.029237499460578,0.0792999416589737
84180,0.0166676,37.1596551537514,VALID,0.0482920333743095,0.170956581830978,0.984094381332397,0,0.561070024967194,0,VALID,0.0673784911632538,0.146183833479881,0.986960172653198,-0.029237499460578,0.0688206776976585,VALID,0.0306344293057919,0.195500791072845,0.980224967002869,0.029237499460578,0.0794226303696632
84182,0.0166666,37.176321754232,VALID,0.0489426702260971,0.170653209090233,0.9841148853302,0,0.563979864120483,0.0741090103983879,VALID,0.0690326988697052,0.145703241229057,0.986916959285736,-0.029237499460578,0.0688249692320824,VALID,0.0306266508996487,0.19530938565731,0.980263352394104,0.029237499460578,0.0794620886445045
84188,0.0166667,37.1929884534329,VALID,0.0485295839607716,0.169496387243271,0.984335243701935,0,0.545875251293182,0.222348302602768,VALID,0.0674440339207649,0.144074141979218,0.987265884876251,-0.029237499460578,0.0689160227775574,VALID,0.0306319575756788,0.194468289613724,0.980430424213409,0.029237499460578,0.0795945450663567
84190,0.0166669,37.2096553537995,VALID,0.0483569763600826,0.169089555740356,0.984413683414459,0,0.546623349189758,0.18043951690197,VALID,0.0670122876763344,0.143764287233353,0.987340450286865,-0.029237499460578,0.0689645186066628,VALID,0.0306778326630592,0.193948343396187,0.980531930923462,0.029237499460578,0.0796067118644714
84194,0.0166677,37.2263230532408,VALID,0.0483436100184917,0.167716577649117,0.984649181365967,0,0.541692554950714,0.224035277962685,VALID,0.0666679292917252,0.142294555902481,0.98757666349411,-0.029237499460578,0.0690365061163902,VALID,0.0308256410062313,0.19265741109848,0.98078179359436,0.029237499460578,0.079695850610733
84196,0.0166659,37.2429889533669,VALID,0.0484898015856743,0.16679559648037,0.984798431396484,0,0.528084456920624,0.32078155875206,VALID,0.0668279305100441,0.140846848487854,0.987773358821869,-0.029237499460578,0.0690642222762108,VALID,0.0309100523591042,0.19220295548439,0.980868279933929,0.029237499460578,0.079732358455658
84200,0.0166672,37.2596561536193,VALID,0.04851895570755,0.166690453886986,0.984814822673798,0,0.530351579189301,0.392054438591003,VALID,0.066586047410965,0.140923202037811,0.987778782844543,-0.029237499460578,0.0690766721963882,VALID,0.0311022195965052,0.191954165697098,0.980910956859589,0.029237499460578,0.0798163637518883
84202,0.0166667,37.2763228528202,VALID,0.0485858246684074,0.166774526238441,0.984797298908234,0,0.53530877828598,0.363971829414368,VALID,0.0665682107210159,0.141208320856094,0.987739264965057,-0.029237499460578,0.0691344141960144,VALID,0.0312242805957794,0.191838383674622,0.980929672718048,0.029237499460578,0.0799034312367439
84208,0.0166673,37.2929901536554,VALID,0.0491661764681339,0.166363090276718,0.98483806848526,0,0.526652276515961,0.309913605451584,VALID,0.0664342120289803,0.140785932540894,0.987808585166931,-0.029237499460578,0.0693690553307533,VALID,0.0324747636914253,0.191467940807343,0.980961501598358,0.029237499460578,0.0800221934914589
84210,0.0166668,37.3096569534391,VALID,0.0496051982045174,0.166336566209793,0.984820544719696,0,0.531525671482086,0.332255065441132,VALID,0.0667730942368507,0.140926614403725,0.987765669822693,-0.029237499460578,0.0694830790162086,VALID,0.0328209176659584,0.191273093223572,0.980987966060638,0.029237499460578,0.080047644674778
84214,0.0166669,37.3263238538057,VALID,0.050038754940033,0.165773212909698,0.984893560409546,0,0.539301455020905,0.221798852086067,VALID,0.0674613937735558,0.140503287315369,0.987779200077057,-0.029237499460578,0.0695856213569641,VALID,0.0328358374536037,0.190596297383308,0.981119215488434,0.029237499460578,0.0800776407122612
84216,0.0166657,37.3429895546287,VALID,0.0499472431838512,0.165477603673935,0.984947919845581,0,0.536929666996002,0.208401530981064,VALID,0.0672348141670227,0.140216261148453,0.987835466861725,-0.029237499460578,0.0696545243263245,VALID,0.0329867415130138,0.190323084592819,0.981167137622833,0.029237499460578,0.0801482051610947
84220,0.0166677,37.35965725407,VALID,0.0498427711427212,0.164400279521942,0.985133647918701,0,0.531821012496948,0.162757307291031,VALID,0.0669602230191231,0.139122918248177,0.988008677959442,-0.029237499460578,0.0696284025907516,VALID,0.0330686941742897,0.189437493681908,0.981335759162903,0.029237499460578,0.08014877140522
84222,0.0166668,37.3763240538538,VALID,0.0499684251844883,0.164055377244949,0.985184729099274,0,0.530433058738709,0.198677748441696,VALID,0.0669234618544579,0.138815939426422,0.98805433511734,-0.029237499460578,0.0697740912437439,VALID,0.0333694964647293,0.189085677266121,0.981393456459045,0.029237499460578,0.08009322732687
84228,0.0166678,37.3929918538779,VALID,0.0500986985862255,0.163643136620522,0.98524671792984,0,0.526973903179169,0.0802247524261475,VALID,0.0663780048489571,0.138709247112274,0.98810613155365,-0.029237499460578,0.0699370875954628,VALID,0.0341838784515858,0.188610270619392,0.981456875801086,0.029237499460578,0.0802314504981041
84230,0.0166659,37.409657754004,VALID,0.0498673878610134,0.163930758833885,0.985210597515106,0,0.525936305522919,0.0873401165008545,VALID,0.0655045434832573,0.139124810695648,0.98810601234436,-0.029237499460578,0.0700172036886215,VALID,0.0342255979776382,0.18865704536438,0.981446444988251,0.029237499460578,0.0803278237581253
84234,0.0166672,37.4263249542564,VALID,0.0498062781989574,0.163915783166885,0.985216200351715,0,0.526151716709137,0.12546843290329,VALID,0.0654494762420654,0.13909375667572,0.98811399936676,-0.029237499460578,0.07009057700634,VALID,0.0340864695608616,0.188652396202087,0.981452167034149,0.029237499460578,0.0804029181599617
84236,0.0166659,37.4429908543825,VALID,0.0499026477336884,0.163810521364212,0.985228836536407,0,0.52406769990921,0.21729750931263,VALID,0.06573735922575,0.138845354318619,0.988129854202271,-0.029237499460578,0.0701160430908203,VALID,0.0340356156229973,0.188704997301102,0.981443822383881,0.029237499460578,0.08048015832901
84240,0.0166679,37.4596587549895,VALID,0.0499498881399632,0.163641512393951,0.985254526138306,0,0.524902164936066,0.330705732107162,VALID,0.0660554766654968,0.138563051819801,0.988148272037506,-0.029237499460578,0.0700771659612656,VALID,0.033829540014267,0.188615798950195,0.981468081474304,0.029237499460578,0.0805634409189224
84242,0.016667,37.4763257540762,VALID,0.0501400008797646,0.163526102900505,0.985264003276825,0,0.524154186248779,0.437149792909622,VALID,0.0665449649095535,0.138289853930473,0.988153696060181,-0.029237499460578,0.0701160579919815,VALID,0.0337981395423412,0.188633739948273,0.981465756893158,0.029237499460578,0.0806073546409607
84248,0.0166668,37.4929925538599,VALID,0.0499217137694359,0.163882061839104,0.985215961933136,0,0.509618580341339,0.671650230884552,VALID,0.0664533972740173,0.138156965374947,0.988178431987762,-0.029237499460578,0.0701301172375679,VALID,0.0334630832076073,0.189613476395607,0.981288433074951,0.029237499460578,0.0805996358394623
84250,0.0166665,37.5096590537578,VALID,0.0495653264224529,0.16411654651165,0.98519492149353,0,0.503854811191559,0.627882778644562,VALID,0.0660833492875099,0.138298645615578,0.988183438777924,-0.029237499460578,0.0701263546943665,VALID,0.0331126525998116,0.190151378512383,0.981196224689484,0.029237499460578,0.0805515497922897
84254,0.0166671,37.5263261534274,VALID,0.0488798320293427,0.164254501461983,0.985206186771393,0,0.497051149606705,0.673460960388184,VALID,0.0645918324589729,0.138540014624596,0.988248229026794,-0.029237499460578,0.0702309608459473,VALID,0.033066637814045,0.19014897942543,0.981198251247406,0.029237499460578,0.0805803686380386
84256,0.0166664,37.5429925527424,VALID,0.0480648949742317,0.164170607924461,0.985260248184204,0,0.483247429132462,0.505029082298279,VALID,0.0623799264431,0.138601154088974,0.988381743431091,-0.029237499460578,0.070308618247509,VALID,0.0331020578742027,0.18991407752037,0.981242537498474,0.029237499460578,0.0805610343813896
84260,0.0166674,37.5596599522978,VALID,0.0464423038065434,0.164139032363892,0.985343337059021,0,0.463677555322647,0.486868649721146,VALID,0.0586077459156513,0.139131665229797,0.988538086414337,-0.029237499460578,0.0701988935470581,VALID,0.0329797491431236,0.189354002475739,0.981354892253876,0.029237499460578,0.0806233286857605
84262,0.0166668,37.5763267520815,VALID,0.0461066849529743,0.164389461278915,0.985317349433899,0,0.480765730142593,0.352579414844513,VALID,0.0584382191300392,0.140061646699905,0.988416790962219,-0.029237499460578,0.0703200846910477,VALID,0.0327669344842434,0.189182251691818,0.981395125389099,0.029237499460578,0.0807208120822906
84268,0.0166679,37.5929946526885,VALID,0.0452479757368565,0.16504967212677,0.985246777534485,0,0.497219294309616,0.291706204414368,VALID,0.0575955510139465,0.141496688127518,0.988261818885803,-0.029237499460578,0.0702250599861145,VALID,0.0323278047144413,0.189296007156372,0.981387734413147,0.029237499460578,0.080823190510273
84270,0.0166661,37.6096607521176,VALID,0.0446426682174206,0.165393009781837,0.985216796398163,0,0.510809719562531,0.328958183526993,VALID,0.0574341453611851,0.14201295375824,0.988197147846222,-0.029237499460578,0.0702070370316505,VALID,0.0315356217324734,0.189411103725433,0.981391310691834,0.029237499460578,0.0808721259236336
84274,0.0166669,37.6263276524842,VALID,0.0438764244318008,0.167081445455551,0.984966337680817,0,0.544146478176117,0.266850918531418,VALID,0.0569731816649437,0.144456654787064,0.987869620323181,-0.029237499460578,0.070091724395752,VALID,0.0306472163647413,0.190188646316528,0.981269061565399,0.029237499460578,0.0809851959347725
84276,0.016667,37.6429946515709,VALID,0.0435271635651588,0.168220564723015,0.984787881374359,0,0.559734404087067,0.246378839015961,VALID,0.0569116733968258,0.145786300301552,0.987677812576294,-0.029237499460578,0.0701147615909576,VALID,0.0300604812800884,0.1909569054842,0.981138050556183,0.029237499460578,0.0809960216283798
84280,0.0166671,37.6596617512405,VALID,0.0419648736715317,0.169142603874207,0.984697759151459,0,0.534638643264771,0.323288768529892,VALID,0.055934950709343,0.14556185901165,0.987766683101654,-0.029237499460578,0.0699837505817413,VALID,0.027996651828289,0.192743763327599,0.980849623680115,0.029237499460578,0.0807398930191994
84282,0.0166669,37.676328651607,VALID,0.0411831252276897,0.169745787978172,0.98462700843811,0,0.523588478565216,0.252946317195892,VALID,0.0548851862549782,0.145989164710045,0.98776251077652,-0.029237499460578,0.0699364021420479,VALID,0.0275637581944466,0.193466156721115,0.980719685554504,0.029237499460578,0.0807041078805923
84288,0.0166666,37.6929952520877,VALID,0.0386474132537842,0.170603290200233,0.984581589698792,0,0.472374230623245,0.152404859662056,VALID,0.051335584372282,0.145996421575546,0.987952291965485,-0.029237499460578,0.0697719678282738,VALID,0.0260320864617825,0.195328593254089,0.980392277240753,0.029237499460578,0.0803252160549164
84290,0.0166669,37.7096621524543,VALID,0.0377483703196049,0.171275764703751,0.98449969291687,0,0.468039005994797,0.158098757266998,VALID,0.0507189184427261,0.146340176463127,0.987933278083801,-0.029237499460578,0.0697076469659805,VALID,0.0248881559818983,0.196332141757011,0.980221569538116,0.029237499460578,0.0803121402859688
84294,0.0166668,37.726328952238,VALID,0.0364509895443916,0.17406553030014,0.98405921459198,0,0.465897768735886,0.228372916579247,VALID,0.0492486320436001,0.149036481976509,0.98760449886322,-0.029237499460578,0.0695416480302811,VALID,0.0237216148525476,0.19892580807209,0.979727387428284,0.029237499460578,0.0802780985832214
84296,0.0166659,37.7429948523641,VALID,0.0352010726928711,0.176115080714226,0.983739972114563,0,0.460285574197769,0.248332679271698,VALID,0.0471719279885292,0.151443004608154,0.987339794635773,-0.029237499460578,0.0695133358240128,VALID,0.0232046265155077,0.200499042868614,0.979419052600861,0.029237499460578,0.0802150145173073
84300,0.0166683,37.7596631515771,VALID,0.0335420705378056,0.178859561681747,0.983302712440491,0,0.460425615310669,0.0909159481525421,VALID,0.0455933026969433,0.154133573174477,0.986997485160828,-0.029237499460578,0.0692631453275681,VALID,0.0215428844094276,0.203217580914497,0.97889655828476,0.029237499460578,0.0802011117339134
84304,0.016666,37.7763291522861,VALID,0.0322370044887066,0.179976761341095,0.983142495155334,0,0.445829272270203,0.21204762160778,VALID,0.0449261553585529,0.154372036457062,0.986990809440613,-0.029237499460578,0.069060355424881,VALID,0.0196245573461056,0.205407083034515,0.978479862213135,0.029237499460578,0.0801147520542145
84308,0.0166677,37.7929968517274,VALID,0.0320612713694572,0.179802536964417,0.983180105686188,0,0.439328879117966,0.154999256134033,VALID,0.0451282821595669,0.153734847903252,0.987081050872803,-0.029237499460578,0.0689026862382889,VALID,0.0190133024007082,0.205859735608101,0.978396773338318,0.029237499460578,0.0800303444266319
84310,0.0166663,37.8096631523222,VALID,0.0320767723023891,0.17970384657383,0.983197629451752,0,0.436812728643417,0.139053717255592,VALID,0.0453634485602379,0.153418198227882,0.987119555473328,-0.029237499460578,0.0688229948282242,VALID,0.0187614969909191,0.206096589565277,0.978351771831512,0.029237499460578,0.0800297781825066
84312,0.0166671,37.8263302519917,VALID,0.0319018214941025,0.179543256759644,0.98323267698288,0,0.437825858592987,0.188417181372643,VALID,0.0454892441630363,0.153110295534134,0.987161576747894,-0.029237499460578,0.0687567517161369,VALID,0.0181970223784447,0.206220328807831,0.97833639383316,0.029237499460578,0.0798521488904953
84316,0.0166672,37.8429974522442,VALID,0.0298766735941172,0.179715782403946,0.983264803886414,0,0.443071603775024,0.132214576005936,VALID,0.0437148287892342,0.153250679373741,0.987219929695129,-0.029237499460578,0.0685466900467873,VALID,0.0159545820206404,0.20628759264946,0.978361308574677,0.029237499460578,0.0798351168632507
84320,0.0166667,37.859664151445,VALID,0.0262106657028198,0.180976122617722,0.983138144016266,0,0.438039690256119,0.351935625076294,VALID,0.0390869043767452,0.15497262775898,0.987145245075226,-0.029237499460578,0.0683609619736671,VALID,0.0133727872744203,0.206851124763489,0.978281021118164,0.029237499460578,0.0798776000738144
84324,0.0166672,37.8763313516974,VALID,0.0256718154996634,0.181669965386391,0.983024418354034,0,0.430747330188751,0.272305905818939,VALID,0.038189735263586,0.155649408698082,0.987073838710785,-0.029237499460578,0.0683349817991257,VALID,0.0131612922996283,0.207515105605125,0.978143274784088,0.029237499460578,0.0798821672797203
84326,0.0166667,37.8929980508983,VALID,0.02555719204247,0.181900307536125,0.982984781265259,0,0.429616332054138,0.367113620042801,VALID,0.0375342071056366,0.156254783272743,0.987003326416016,-0.029237499460578,0.0683204904198647,VALID,0.0134983975440264,0.207385554909706,0.978166162967682,0.029237499460578,0.0799542143940926
84330,0.0166671,37.9096651505679,VALID,0.0254048500210047,0.182124570012093,0.98294723033905,0,0.422396749258041,0.207695171236992,VALID,0.0366701371967793,0.156780004501343,0.986952543258667,-0.029237499460578,0.0682732313871384,VALID,0.0138971731066704,0.207333415746689,0.978171646595001,0.029237499460578,0.079964242875576
84332,0.0166673,37.9263324514031,VALID,0.0248689912259579,0.182477310299873,0.982895493507385,0,0.407380729913712,0.205422192811966,VALID,0.0352841354906559,0.157275035977364,0.986924290657043,-0.029237499460578,0.0683111399412155,VALID,0.0139641752466559,0.2075454890728,0.978125691413879,0.029237499460578,0.0799705982208252
84336,0.0166669,37.9429993517697,VALID,0.0240700971335173,0.183453500270844,0.98273366689682,0,0.38859224319458,0.113180391490459,VALID,0.0327644497156143,0.159117862582207,0.986715734004974,-0.029237499460578,0.0683571100234985,VALID,0.0142275672405958,0.20780086517334,0.978067696094513,0.029237499460578,0.0797508731484413
84340,0.0166673,37.9596666526049,VALID,0.0236269365996122,0.184695109724998,0.982511818408966,0,2,0.0788304805755615,VALID,0.0316841490566731,0.160802274942398,0.986477971076965,-0.029237499460578,0.0684431940317154,VALID,0.0143446996808052,0.208542004227638,0.977908194065094,0.029237499460578,0.0798415392637253
84344,0.016666,37.9763326533139,VALID,0.020921578630805,0.186424300074577,0.982246518135071,0,2,0.21219065785408,VALID,0.0276284702122211,0.162956565618515,0.986246347427368,-0.029237499460578,0.0685763508081436,VALID,0.0132745569571853,0.209755957126617,0.977663636207581,0.029237499460578,0.0797985270619392
84348,0.0166675,37.9930001534522,VALID,0.0187661983072758,0.187706142663956,0.982045948505402,0,2,0.259935557842255,VALID,0.0275425724685192,0.163585498929024,0.986144602298737,-0.029237499460578,0.0683194026350975,VALID,0.00995125342160463,0.211525619029999,0.977321803569794,0.029237499460578,0.079861156642437
84350,0.0166674,38.0096675530076,VALID,0.0188160724937916,0.188940241932869,0.981808304786682,0,0.379316985607147,0.319508880376816,VALID,0.0279153045266867,0.1643046438694,0.986014544963837,-0.029237499460578,0.0681708306074142,VALID,0.00967800710350275,0.213250309228897,0.976949691772461,0.029237499460578,0.0799298137426376
84354,0.0166688,38.0263363532722,VALID,0.0177306067198515,0.191925466060638,0.981249332427979,0,0.365194618701935,0.39370584487915,VALID,0.0274126250296831,0.166159212589264,0.985717833042145,-0.029237499460578,0.0682211294770241,VALID,0.00807156972587109,0.217423558235168,0.976043999195099,0.029237499460578,0.0801959037780762
84356,0.0166639,38.0430002529174,VALID,0.0161393582820892,0.193660393357277,0.980935871601105,0,0.362951397895813,0.383002549409866,VALID,0.0259069930762053,0.167749047279358,0.985489249229431,-0.029237499460578,0.0683113932609558,VALID,0.00650529516860843,0.219240114092827,0.975649237632751,0.029237499460578,0.0801064148545265
84360,0.0166672,38.0596674531698,VALID,0.0125610437244177,0.196250349283218,0.980473339557648,0,0.414174169301987,0.381971180438995,VALID,0.024953642860055,0.169626742601395,0.98519241809845,-0.029237499460578,0.0686089172959328,VALID,-0.000274145422736183,0.222707003355026,0.974885404109955,0.029237499460578,0.0799476727843285
84362,0.0166668,38.0763342529535,VALID,0.0104426266625524,0.197817221283913,0.980183303356171,0,0.44815781712532,0.236453637480736,VALID,0.0241013560444117,0.17142541706562,0.984902262687683,-0.029237499460578,0.068726658821106,VALID,-0.00382344960235059,0.223922908306122,0.974599361419678,0.029237499460578,0.0801243558526039
84368,0.0166672,38.0930014532059,VALID,0.00248068198561668,0.200911954045296,0.979606151580811,0,0.486997485160828,0.244091585278511,VALID,0.0174391195178032,0.175297871232033,0.984360992908478,-0.029237499460578,0.0687829330563545,VALID,-0.0124019887298346,0.226131141185761,0.974017918109894,0.029237499460578,0.0802881419658661
