F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
86140,0.0166679,46.9649720136076,1.150821,0.04280376,-0.3457802,0.7545971,-0.1558058,0.5773343,0.2701719,0.0565145127475262,0,0.3769189,0.2012485,0.05745156,0.9286837,-0.3293089,0.1445393,-0.09061226
86144,0.0166657,46.9816377144307,1.149571,0.04375571,-0.3451376,0.7442088,-0.1430686,0.5815085,0.2958592,0.207311421632767,0.278526812791824,0.3757802,0.2008215,0.05780379,0.9326832,-0.3256894,0.1329519,-0.07970169
86146,0.016667,46.9983047135174,1.149284,0.04416835,-0.345903,0.7380651,-0.1391038,0.5854669,0.3051864,0.417088657617569,1,0.3751376,0.1995714,0.05875571,0.9372657,-0.3255935,0.1064511,-0.06473148
86152,0.016667,47.0149717126042,1.148507,0.04515868,-0.3482715,0.7292998,-0.1304816,0.5898222,0.3212571,0.546382904052734,1,0.375903,0.1992841,0.05916835,0.9398777,-0.3223294,0.09599196,-0.05932221
86154,0.016666,47.0316377133131,1.148088,0.04614064,-0.3489379,0.7236478,-0.1284015,0.5928687,0.3291714,0.730834901332855,1,0.3782715,0.1985069,0.06015868,0.9429102,-0.3199061,0.07773479,-0.05037683
86158,0.0166676,47.0483053140342,1.148501,0.04641688,-0.3494251,0.715668,-0.1187712,0.6005722,0.3361932,0.807755291461945,1,0.3789379,0.1980883,0.06114064,0.944955,-0.3164921,0.06978121,-0.04498319
86160,0.0166679,47.0649732146412,1.148636,0.04684582,-0.3497744,0.7119858,-0.1191414,0.6027478,0.3399658,0.913111567497253,1,0.3794251,0.1985011,0.06141688,0.9476138,-0.3115087,0.05451154,-0.04493209
86164,0.0166661,47.0816393140703,1.148926,0.047654,-0.3504614,0.7078307,-0.1155208,0.6060469,0.3440026,0.950890898704529,1,0.3797744,0.1986361,0.06184582,0.9489886,-0.308296,0.05128684,-0.04176186
86166,0.0166669,47.0983062144369,1.149132,0.04800227,-0.3507458,-0.7052913,0.1117426,-0.6094117,-0.3445217,1,1,0.3804613,0.1989262,0.062654,0.9502495,-0.3056318,0.0444044,-0.04053797
86172,0.0166674,47.1149736139923,1.149573,0.04900107,-0.3505476,-0.7027586,0.1083777,-0.6114535,-0.3471446,1,1,0.3807458,0.1991319,0.06300227,0.9510602,-0.3034954,0.03958999,-0.04251658
86174,0.0166665,47.1316401138902,1.149816,0.04909828,-0.3505012,0.7018647,-0.1040471,0.6134299,0.3467908,1,1,0.3805476,0.1995726,0.0640011,0.9516584,-0.3022947,0.03440513,-0.04219545
86178,0.0166666,47.1483067143708,1.150017,0.04997376,-0.3505495,0.7005075,-0.1033153,0.6137086,0.3492521,1,1,0.3805012,0.1998163,0.06409828,0.9517276,-0.3020991,0.03043889,-0.0449902
86180,0.0166675,47.1649742145091,1.150073,0.04975584,-0.3507592,0.6995147,-0.1026964,0.6132786,0.3521676,1,1,0.3805494,0.2000168,0.06497373,0.9520084,-0.3016934,0.02818289,-0.04320671
86184,0.0166665,47.181640714407,1.14959,0.05036715,-0.3505626,0.6986783,-0.09992671,0.611794,0.3571714,1,1,0.3807592,0.2000729,0.06475581,0.9520868,-0.3019634,0.02608339,-0.04084751
86186,0.0172373,47.1988780144602,1.149791,0.05039808,-0.3511134,0.6971409,-0.09951296,0.6118822,0.3601278,1,1,0.3805625,0.1995899,0.06536715,0.9516718,-0.3040491,0.02160563,-0.03752478
86192,0.0166679,47.2155459150672,1.149902,0.05042905,-0.3511651,0.6960127,-0.09648606,0.6120714,0.3628024,1,1,0.3811134,0.1997911,0.06539808,0.9519602,-0.3035879,0.01934604,-0.03509957
86194,0.0166672,47.2322131153196,1.150176,0.05055666,-0.3515849,0.6956312,-0.0953468,0.611665,0.3645164,1,1,0.3811651,0.1999021,0.06542905,0.9518547,-0.3042472,0.01529145,-0.03424046
86198,0.0166669,47.2488800156862,1.150249,0.05068889,-0.3520208,-0.695731,0.09414615,-0.6117949,-0.3644201,1,1,0.3815849,0.2001761,0.06555666,0.9517069,-0.3049058,0.01355324,-0.0332063
86200,0.0166666,47.2655466161668,1.15042,0.05106652,-0.3524101,0.6955872,-0.09290797,0.6118059,0.3649933,1,1,0.3820207,0.2002489,0.06568892,0.9515617,-0.3053197,0.01266421,-0.03390973
86204,0.0166685,47.2822151165456,1.150929,0.05135843,-0.3531922,-0.6954766,0.09252168,-0.6120311,-0.3649246,1,1,0.38241,0.2004204,0.06606655,0.9514341,-0.3057564,0.01137384,-0.03401207
86206,0.0166663,47.2988814171404,1.151169,0.05177993,-0.3535942,-0.6952406,0.09242638,-0.6121348,-0.3652245,1,1,0.3831922,0.2009293,0.06635843,0.9514512,-0.305684,0.01101608,-0.03430068
86212,0.0166665,47.3155479170382,1.152039,0.05212942,-0.3544106,0.6955627,-0.08914191,0.6127268,0.3644339,1,1,0.3835942,0.2011694,0.0667799,0.9515057,-0.3055487,0.01069682,-0.03409533
86214,0.0166665,47.332214416936,1.152155,0.05269095,-0.3544572,-0.6951861,0.08794183,-0.6131512,-0.3647303,1,1,0.3844106,0.2020388,0.06712942,0.9511335,-0.3064947,0.008476921,-0.03652548
86218,0.016668,47.3488824162632,1.152727,0.05285949,-0.3546758,-0.6962209,0.08795813,-0.6119518,-0.364767,1,1,0.3844572,0.2021553,0.06769095,0.951133,-0.3064826,0.007175297,-0.03692007
86220,0.0166665,47.3655489161611,1.153106,0.0535526,-0.3547263,0.6962761,-0.08684321,0.6119031,0.3650104,1,1,0.3846758,0.2027275,0.06785949,0.9506932,-0.3078562,0.007790546,-0.0366911
86224,0.0166669,47.3822158165276,1.153367,0.05307326,-0.3545465,-0.6977084,0.08506963,-0.6082656,-0.3687535,1,1,0.3847262,0.2031057,0.0685526,0.9505239,-0.3083624,0.006833035,-0.0370166
86226,0.0166683,47.3988841157407,1.153314,0.0533126,-0.354658,-0.6972103,0.0848306,-0.6078213,-0.3704792,1,1,0.3845465,0.2033673,0.06807326,0.9492605,-0.3126124,0.004979993,-0.03395922
86232,0.0166654,47.4155495148152,1.153532,0.05291861,-0.3548834,0.6983358,-0.08345103,0.6056799,0.3721761,1,1,0.384658,0.2033141,0.0683126,0.9492276,-0.3128868,0.003909241,-0.03245672
86234,0.016667,47.4322165139019,1.153621,0.05340549,-0.3549555,-0.6986451,0.08376842,-0.604454,-0.3735149,1,1,0.3848833,0.2035322,0.06791861,0.9483669,-0.3156167,0.00289051,-0.03127176
86238,0.0166674,47.4488839134574,1.153461,0.05266663,-0.3548113,-0.7017786,0.07874413,-0.6004022,-0.3752645,1,1,0.3849554,0.203621,0.06840549,0.9480852,-0.3166119,0.002886568,-0.02971549
86240,0.0166669,47.4655508138239,1.15389,0.05361232,-0.354486,-0.7010943,0.07681642,-0.6024873,-0.3735975,1,1,0.3848113,0.2034611,0.06766663,0.9458951,-0.3230862,9.977212E-05,-0.02996397
86244,0.0166668,47.4822176136076,1.154309,0.05356488,-0.3543544,0.7008877,-0.07559905,0.6027899,0.3737452,1,1,0.384486,0.2038897,0.06861235,0.9462116,-0.3218842,-0.001320924,-0.0327475
86248,0.0166669,47.4988845139742,1.154789,0.05419448,-0.353941,-0.7012124,0.07260306,-0.6030258,-0.3733497,1,1,0.3843543,0.2043092,0.06856485,0.9461397,-0.3220361,-0.002481021,-0.03326121
86252,0.0166673,47.5155518148094,1.155447,0.05427286,-0.3536434,0.7022105,-0.06858902,0.6033783,0.3716594,1,1,0.383941,0.204789,0.06919445,0.9456895,-0.3231358,-0.004581566,-0.03512383
86254,0.0166664,47.5322182141244,1.155678,0.05516323,-0.3531647,0.7025552,-0.06751449,0.6029362,0.3719219,1,1,0.3836433,0.2054469,0.06927286,0.9449749,-0.3247819,-0.006665613,-0.03866305
86258,0.0166667,47.5488849133253,1.156095,0.05571365,-0.3527475,0.7048168,-0.06415103,0.6007506,0.3717752,1,1,0.3831646,0.2056778,0.07016326,0.9446481,-0.325689,-0.007414492,-0.03888073
86260,0.0166667,47.5655516125262,1.156122,0.05706125,-0.3522419,-0.7048575,0.06356145,-0.600775,-0.3717597,1,1,0.3827475,0.206095,0.07071365,0.9432131,-0.3296195,-0.008721185,-0.04029833
86264,0.0166669,47.5822185128927,1.155748,0.05852446,-0.3517498,-0.7078022,0.06104036,-0.5968972,-0.3728321,1,1,0.3822419,0.2061222,0.07206126,0.9431182,-0.3298416,-0.009166958,-0.0406034
86266,0.0166667,47.5988852120936,1.155571,0.06016544,-0.3510062,-0.7092563,0.05849122,-0.5963025,-0.3714266,1,1,0.3817497,0.2057479,0.07352446,0.9412831,-0.3350699,-0.009779473,-0.04023185
86272,0.0166671,47.6155523117632,1.154247,0.06276697,-0.3503586,0.7142286,-0.05821192,0.5887929,0.3739142,1,1,0.3810062,0.2055705,0.07516544,0.9404559,-0.3370685,-0.01048524,-0.04263292
86274,0.0166669,47.6322192121297,1.153744,0.06478366,-0.3494987,0.7155804,-0.05728887,0.5866839,0.3747862,1,1,0.3803586,0.2042468,0.07776694,0.9377012,-0.3451102,-0.008511326,-0.03928187
86278,0.016667,47.6488862112165,1.150316,0.06878898,-0.3489556,-0.7235945,0.06206399,-0.5751539,-0.3765064,1,1,0.3794987,0.2037441,0.07978366,0.9367839,-0.3476649,-0.008715133,-0.03859005
86280,0.0166671,47.665553310886,1.148264,0.07272756,-0.3486221,-0.72549,0.06232408,-0.5727189,-0.3765276,1,1,0.3789555,0.2003155,0.08378895,0.9331298,-0.3580456,-0.000494213,-0.03273961
86284,0.0166672,47.6822205111384,1.141195,0.07973275,-0.3492944,-0.7273884,0.06755331,-0.5698532,-0.3763113,1,1,0.3786221,0.1982637,0.08772756,0.9321719,-0.3605831,0.0008860599,-0.03216563
86286,0.0166664,47.6988869104534,1.137321,0.08386618,-0.3489903,0.729966,-0.06854729,0.5677641,0.3742924,1,0.959174156188965,0.3792943,0.1911952,0.09473275,0.9318721,-0.3615454,0.006364657,-0.02930608
86292,0.0166668,47.7155537102371,1.127984,0.09167406,-0.3494539,-0.7303393,0.06919944,-0.5681871,-0.3727993,1,0.946280956268311,0.3789902,0.187321,0.09886621,0.9309541,-0.3637582,0.009435652,-0.03025554
86294,0.0166669,47.7322206106037,1.123638,0.09562603,-0.3490728,-0.7292297,0.06845259,-0.5699107,-0.3724782,1,0.94013124704361,0.3794539,0.1779836,0.106674,0.9310823,-0.3633028,0.01068259,-0.0313484
86298,0.0166672,47.7488878108561,1.116243,0.09920114,-0.349137,0.726541,-0.06985647,0.5724798,0.3735308,1,0.951532900333405,0.3790727,0.1736382,0.110626,0.9316406,-0.3618178,0.009488408,-0.03230769
86300,0.0166666,47.7655544113368,1.11328,0.1007611,-0.3489844,-0.7232305,0.07051811,-0.576528,-0.3736045,1,0.946257948875427,0.3791369,0.1662434,0.1142011,0.9330664,-0.3582506,0.008604949,-0.03113718
86304,0.0166673,47.782221712172,1.106217,0.1034511,-0.3496126,0.7157174,-0.07133146,0.587775,0.3703797,1,0.94110244512558,0.3789844,0.1632801,0.1157611,0.9348595,-0.353551,0.007060967,-0.03145984
86306,0.0166661,47.7988878116012,1.101872,0.1049115,-0.3505559,0.7144892,-0.07486987,0.5880746,0.3715751,1,0.944499015808105,0.3796125,0.1562173,0.1184511,0.939214,-0.3414263,0.0041569,-0.03588721
86312,0.0166683,47.8155561108142,1.094513,0.1074674,-0.3509465,-0.7092487,0.07956362,-0.5939469,-0.3712991,1,0.940952897071838,0.3805558,0.1518717,0.1199115,0.9400569,-0.3393533,0.005878377,-0.03313471
86314,0.0166657,47.8322218116373,1.090193,0.1083004,-0.3517783,0.7064258,-0.08204449,0.5964813,0.3720772,1,0.928759872913361,0.3809465,0.1445133,0.1224674,0.943129,-0.3308116,0.006590577,-0.0320625
86318,0.0166675,47.8488893117756,1.083568,0.1082279,-0.3521732,-0.6992202,0.08871774,-0.602665,-0.3741862,1,0.929887294769287,0.3817783,0.1401926,0.1233004,0.944603,-0.3267217,0.006640006,-0.03056247
86320,0.0166664,47.8655557110906,1.079527,0.108313,-0.353265,0.6940824,-0.09203672,0.607657,0.3748759,1,0.931040227413177,0.3821732,0.133568,0.1232279,0.9482583,-0.3163238,0.007037636,-0.02637887
86324,0.0166671,47.8822228107601,1.071707,0.1078658,-0.3543381,-0.6857956,0.09851099,-0.6142959,-0.3776514,1,0.909390389919281,0.383265,0.1295268,0.123313,0.9507266,-0.3089612,0.006447922,-0.02490897
86326,0.0166666,47.8988894112408,1.067908,0.1072518,-0.3552731,0.6822985,-0.1046263,0.6168626,0.3781571,1,0.867689907550812,0.3843381,0.121707,0.1228658,0.9544218,-0.2977171,0.005903635,-0.02022017
86332,0.016669,47.9155584108084,1.061386,0.1052805,-0.3558968,-0.6714063,0.1123101,-0.6253843,-0.3814377,1,0.86991012096405,0.385273,0.1179076,0.1222518,0.9562987,-0.2917617,0.008686401,-0.01709982
86334,0.0166654,47.932223809883,1.057445,0.1043991,-0.3567719,0.6661174,-0.1166303,0.6294869,0.3826635,1,0.830967605113983,0.3858967,0.1113861,0.1202805,0.9606887,-0.2772855,0.007540034,-0.01153981
86338,0.0166668,47.9488906096667,1.050486,0.1032766,-0.3580198,-0.6589788,0.1244446,-0.6385063,-0.3775848,1,0.830967605113983,0.3867719,0.1074447,0.1193991,0.9627928,-0.2699884,0.007624208,-0.008840035
86340,0.0166675,47.965558109805,1.046984,0.1014545,-0.3588174,0.6554402,-0.1263353,0.6417618,0.3775969,1,0.772816896438599,0.3880197,0.1004865,0.1182766,0.96645,-0.2563633,0.0116844,-0.01075424
86344,0.0166673,47.9822254106402,1.04063,0.09839457,-0.3599913,0.6549875,-0.1311169,0.6458277,0.3697382,1,0.772816896438599,0.3888174,0.09698373,0.1164545,0.9677603,-0.2514149,0.01122448,-0.01022564
86346,0.016666,47.9988914113492,1.037055,0.0977658,-0.3602101,-0.654411,0.1349392,-0.6479679,-0.3656162,1,0.754538118839264,0.3899912,0.09063011,0.1133946,0.9690387,-0.2457947,0.01760542,-0.01546241
86350,0.0166681,48.0155595112592,1.031231,0.0967381,-0.3603944,-0.6514221,0.1385274,-0.6529697,-0.36068,1,0.741714358329773,0.3902101,0.0870555,0.1127658,0.9698414,-0.242121,0.02186245,-0.0175239
86354,0.0166661,48.0322256106883,1.028392,0.09569436,-0.3604437,0.6471111,-0.1384536,0.6575213,0.3601995,1,0.744908273220062,0.3903944,0.0812307,0.1117381,0.9714246,-0.2351246,0.02485811,-0.02080466
86358,0.0166677,48.0488933101296,1.021783,0.09438622,-0.3607997,-0.6425704,0.1465339,-0.6602733,-0.3600978,1,0.760518193244934,0.3904437,0.07839173,0.1106943,0.9727923,-0.2295411,0.02254017,-0.0218634
86360,0.0166661,48.0655594095588,1.018388,0.09326443,-0.3612359,0.6396759,-0.1486071,0.6630647,0.3592716,1,0.798453152179718,0.3907997,0.07178301,0.1093862,0.9745413,-0.2218671,0.0267434,-0.01813868
86364,0.0166672,48.0822266098112,1.01203,0.09244126,-0.361468,-0.6326386,0.1602353,-0.6676243,-0.3582887,1,0.827718555927277,0.3912359,0.06838781,0.1082644,0.9755373,-0.2173949,0.02714278,-0.01815988
86366,0.0166666,48.0988932102919,1.00915,0.09086093,-0.3617836,-0.6340299,0.1640252,-0.6659017,-0.357319,1,0.874561607837677,0.391468,0.06202954,0.1074413,0.9779981,-0.2054959,0.03327788,-0.01355443
86370,0.0166674,48.1155606098473,1.003547,0.0895012,-0.361789,0.6327749,-0.1676644,0.6674149,0.3550238,1,0.886997878551483,0.3917836,0.05915004,0.1058609,0.9777831,-0.2058636,0.03755707,-0.01224533
86372,0.0166662,48.1322268098593,1.00003,0.08844796,-0.3620432,-0.6286882,0.1727686,-0.6693086,-0.3562699,1,0.938495934009552,0.391789,0.05354697,0.1045012,0.9783728,-0.2024108,0.04071678,-0.01259638
86378,0.0166715,48.1488983090967,0.9942386,0.08649436,-0.3622336,-0.6269616,0.1771464,-0.6697712,-0.3562933,1,0.970072865486145,0.3920431,0.05002981,0.1034479,0.9794852,-0.1968199,0.04230219,-0.009006977
86380,0.0166647,48.1655630096793,0.9903293,0.08569166,-0.3629714,0.623359,-0.1843703,0.6711003,0.3564487,1,1,0.3922336,0.04423857,0.1014944,0.9799974,-0.1937345,0.0450206,-0.00672903
86384,0.0166672,48.1822302099317,0.9848653,0.08443546,-0.3631549,-0.6192926,0.1912923,-0.67321,-0.3559105,1,1,0.3929714,0.04032928,0.1006917,0.980974,-0.1878137,0.04906709,-0.002911828
86386,0.0166662,48.1988964099437,0.9816023,0.08412367,-0.3635957,0.6165534,-0.1941184,0.6753355,0.3551085,1,1,0.3931549,0.03486532,0.09943546,0.9820389,-0.1811194,0.05287084,4.994049E-05
86390,0.016667,48.2155634090304,0.9766743,0.08357763,-0.363945,-0.6133937,0.1951029,-0.6783485,-0.3542971,1,1,0.3935957,0.03160226,0.09912364,0.9827573,-0.1768237,0.05404704,0.0005974554
86392,0.0166656,48.2322290092707,0.9738622,0.08374992,-0.3642305,-0.6110455,0.2021542,-0.6778303,-0.3553917,1,1,0.393945,0.02667433,0.09857763,0.9835721,-0.172422,0.05344638,5.943333E-05
86398,0.0166691,48.2488981094211,0.9690936,0.08351535,-0.3644283,0.6100879,-0.2033214,0.6783596,0.3553613,1,1,0.3942304,0.02386218,0.09874992,0.983977,-0.1686109,0.05775503,0.004901909
86400,0.0166654,48.2655635084957,0.9659371,0.08403891,-0.3643944,0.6082123,-0.2094558,0.6777059,0.3562593,1,1,0.3944282,0.01909363,0.09851538,0.9841864,-0.167201,0.05823607,0.005447141
86404,0.0166674,48.2822309080511,0.9611803,0.08372784,-0.3643478,0.6069291,-0.2146627,0.676725,0.3572119,1,1,0.3943943,0.01593715,0.09903891,0.9844391,-0.1640996,0.06211186,0.009651761
86406,0.016676,48.2989069074392,0.9580709,0.08408391,-0.36407,-0.6048715,0.215325,-0.6782094,-0.357488,1,1,0.3943478,0.01118028,0.09872787,0.9845302,-0.1619494,0.06551232,0.01345086
86410,0.0166661,48.3155730068684,0.9522545,0.08408809,-0.3640242,0.6000677,-0.2222037,0.6783676,0.3610565,1,1,0.39407,0.008070946,0.09908395,0.9849707,-0.1594733,0.06486526,0.01390672
86412,0.0166671,48.3322401065379,0.948824,0.08456197,-0.3640493,-0.5974768,0.2236737,-0.6795674,-0.3621874,1,1,0.3940241,0.002254546,0.09908809,0.9855801,-0.1540184,0.06688219,0.02090365
86418,0.0166677,48.3489078059793,0.9425641,0.08472759,-0.3647398,0.5924073,-0.2329984,0.6787034,0.3662337,1,1,0.3940492,-0.00117594,0.099562,0.9860207,-0.1511619,0.06634467,0.02262105
86420,0.0166665,48.3655743058771,0.9389864,0.08527538,-0.3653613,0.5901852,-0.2380228,0.6786349,0.366717,1,1,0.3947398,-0.007435858,0.09972762,0.9864011,-0.14523,0.07018349,0.0315485
86424,0.0166681,48.3822424057871,0.9330154,0.08560517,-0.3667001,-0.5851594,0.246638,-0.6785421,-0.369241,1,1,0.3953613,-0.01101357,0.1002754,0.9865656,-0.1418795,0.07313627,0.03478095
86426,0.0166658,48.3989082053304,0.9292341,0.08560491,-0.3671445,0.5815856,-0.2531674,0.6789173,0.3697779,1,1,0.3967,-0.01698458,0.1006052,0.9868879,-0.135538,0.076979,0.04190668
86430,0.0179956,48.4169038049877,0.9229904,0.08494952,-0.3686313,-0.5776441,0.2601137,-0.6791804,-0.3706509,1,1,0.3971444,-0.02076584,0.1006049,0.9871128,-0.1304097,0.08051974,0.04602339
86432,0.0166662,48.4335700049996,0.9200976,0.08537564,-0.3684733,0.5734545,-0.2586415,0.6825547,0.371986,1,1,0.3986313,-0.02700955,0.09994952,0.9872853,-0.1249737,0.08412657,0.0507168
86438,0.0166667,48.4502367042005,0.9143681,0.08503455,-0.3684472,-0.5673591,0.2635244,-0.6841766,-0.3749148,1,1,0.3984733,-0.02990234,0.1003756,0.9881154,-0.1209152,0.08016171,0.05080974
86440,0.016667,48.4669037032872,0.9115506,0.08562082,-0.3684905,-0.5646734,0.2690501,-0.6829875,-0.3772058,1,1,0.3984472,-0.0356319,0.1000345,0.9886128,-0.1143193,0.080148,0.05614369
86444,0.0166667,48.4835704024881,0.9056761,0.08531201,-0.3684599,0.5599044,-0.2728262,0.6842045,0.3793906,1,1,0.3984905,-0.03844941,0.1006208,0.9884196,-0.1113469,0.08273019,0.06151659
86446,0.016667,48.5002374015749,0.9028139,0.08538881,-0.3684019,-0.557459,0.2745468,-0.6849754,-0.380358,1,1,0.3984599,-0.04432386,0.100312,0.9887215,-0.106203,0.08274594,0.0656037
86450,0.0166669,48.5169043019414,0.8984029,0.08544031,-0.3681576,-0.5567704,0.2778418,-0.6846232,-0.3796073,1,1,0.3984019,-0.04718614,0.1003888,0.9888915,-0.1035384,0.0826246,0.06742778
86454,0.0166678,48.5335721019655,0.895624,0.08527219,-0.3679613,0.5540109,-0.2798847,0.6855186,0.380527,1,1,0.3981575,-0.05159706,0.1004403,0.9887468,-0.1018556,0.0853938,0.06865159
86458,0.016667,48.5502391010523,0.8913932,0.08464706,-0.3684826,-0.5503959,0.2861777,-0.6854517,-0.3812123,1,1,0.3979614,-0.05437595,0.1002722,0.9889207,-0.09876446,0.08541113,0.07061373
86460,0.0166664,48.5669055003673,0.8888672,0.08414689,-0.3685033,0.5482776,-0.2886001,0.6859078,0.381618,1,1,0.3984825,-0.0586068,0.09964709,0.9887804,-0.09392488,0.08877886,0.07489865
86464,0.0166672,48.5835727006197,0.8839303,0.08315337,-0.368506,0.5413629,-0.2927894,0.6860001,0.3880779,1,1,0.3985033,-0.06113279,0.09914689,0.9888135,-0.09129811,0.08965194,0.07664929
86466,0.0166676,48.6002403013408,0.8806746,0.08289105,-0.3686487,-0.5393349,0.2933921,-0.6869245,-0.3888106,1,1,0.398506,-0.06606972,0.0981534,0.9888068,-0.08578156,0.08749084,0.08513462
86470,0.0166664,48.6169067006558,0.8749072,0.08253336,-0.3691927,0.5340818,-0.2969531,0.6876408,0.3920785,1,1,0.3986486,-0.06932539,0.09789105,0.9889684,-0.08371003,0.08671537,0.08610848
86476,0.0166702,48.6335768997669,0.8691399,0.08260968,-0.3692045,-0.5293814,0.3031502,-0.6856201,-0.3972158,1,1,0.3991927,-0.07509279,0.09753336,0.9889816,-0.07873029,0.08599652,0.09122249
86478,0.0166618,48.650238700211,0.8668625,0.0826053,-0.3689458,-0.5294506,0.3018187,-0.6872066,-0.3953917,1,1,0.3992044,-0.08086014,0.09760968,0.9883299,-0.07495158,0.08725413,0.09986465
86480,0.0166703,48.666908999905,0.8643124,0.08241642,-0.3693525,0.5263642,-0.3022164,0.6893743,0.3954354,1,1,0.3989458,-0.08313745,0.0976053,0.9886826,-0.07433179,0.08674397,0.09724686
86484,0.0166665,48.6835754998028,0.8601342,0.08204648,-0.3698825,-0.5266931,0.2993011,-0.6905296,-0.395199,1,1,0.3993524,-0.08568758,0.09741639,0.9890395,-0.07077188,0.08549266,0.09738237
86486,0.0166675,48.7002429999411,0.8573556,0.08203641,-0.3702636,-0.5266526,0.29428,-0.6938384,-0.3932234,1,1,0.3998825,-0.08986574,0.09704648,0.9893844,-0.07145162,0.08318317,0.09536166
86490,0.0166672,48.7169102001935,0.8535245,0.08156982,-0.3709178,-0.525713,0.2893683,-0.6975213,-0.3916068,1,0.992821574211121,0.4002635,-0.09264439,0.09703641,0.9901829,-0.07119042,0.07944198,0.09032565
86492,0.0166674,48.733577599749,0.8507704,0.08161774,-0.3713289,0.5252334,-0.2895148,0.6978906,0.3914841,1,0.986624777317047,0.4009177,-0.09647548,0.09656979,0.9910028,-0.07008971,0.07522503,0.0856868
86498,0.0166657,48.750243300572,0.8470638,0.08040792,-0.3725865,0.5274689,-0.2850838,0.7003814,0.3872593,1,0.98707377910614,0.4013289,-0.09922957,0.09661777,0.991057,-0.06946383,0.07515048,0.08563472
86500,0.0166675,48.7669108007103,0.8453318,0.08009481,-0.3734205,0.5270148,-0.2838629,0.7039649,0.3822442,1,0.983190953731537,0.4025865,-0.1029362,0.09540792,0.9916246,-0.07067554,0.07389118,0.07890356
86504,0.0166664,48.7835772000253,0.8423822,0.07911691,-0.3751615,0.5261884,-0.2821034,0.7086453,0.3759857,1,0.957083165645599,0.4034205,-0.1046682,0.09509479,0.9922121,-0.06798228,0.07434461,0.07325683
86506,0.0166672,48.8002444002777,0.84102,0.078612,-0.3756272,-0.5231156,0.2857559,-0.710578,-0.3738618,1,0.945642113685608,0.4051615,-0.1076178,0.09411688,0.9929358,-0.06440254,0.07459012,0.06608358
86512,0.0166672,48.8169116005301,0.8386285,0.07753137,-0.3770746,0.5251843,-0.2871465,0.7105638,0.3699019,1,0.905327379703522,0.4056271,-0.10898,0.09361197,0.9930668,-0.05936201,0.07695743,0.06612114
86514,0.0166663,48.833577901125,0.8370373,0.07720327,-0.3779513,-0.5247121,0.2881361,-0.7112424,-0.3684957,1,0.883367478847504,0.4070746,-0.1113715,0.0925314,0.9929477,-0.0596479,0.08061995,0.06322557
86518,0.0166673,48.8502452019602,0.8347082,0.07665578,-0.3793253,0.5197441,-0.291573,0.7136211,0.368234,1,0.885227918624878,0.4079513,-0.1129627,0.0922033,0.9929842,-0.05831208,0.08174136,0.06245289
86520,0.0166677,48.8669129014015,0.8336536,0.075845,-0.3795784,-0.5179257,0.2917524,-0.714879,-0.3682142,1,0.912573933601379,0.4093252,-0.1152918,0.09165578,0.9931793,-0.0520568,0.08231404,0.06410408
86524,0.016666,48.8835789021105,0.8323784,0.0756309,-0.3815567,-0.5154108,0.298229,-0.7154407,-0.3654529,1,0.932611525058746,0.4095783,-0.1163464,0.09084503,0.9933468,-0.04997784,0.08155915,0.06412931
86526,0.0166669,48.900245802477,0.8319253,0.07481763,-0.3816199,0.5126496,-0.2976607,0.717548,0.3656686,1,0.945901095867157,0.4115567,-0.1176215,0.0906309,0.993055,-0.0448955,0.08692787,0.06534325
86532,0.0166683,48.9169141016901,0.8320844,0.07399362,-0.3822058,0.5064412,-0.2980803,0.725978,0.3572415,1,0.972514510154724,0.4116198,-0.1180747,0.08981763,0.993367,-0.0419916,0.08496558,0.06511243
86534,0.0166678,48.9335819017142,0.8322486,0.07346731,-0.3828394,-0.5060829,0.2987149,-0.7308711,-0.3470981,1,1,0.4122058,-0.1179156,0.08899362,0.994231,-0.03121544,0.08524861,0.05712177
86538,0.0166657,48.9502476025373,0.8327483,0.07278472,-0.383701,0.5044606,-0.3019127,0.7372242,0.3329697,1,1,0.4128394,-0.1177514,0.08846731,0.9945087,-0.02622898,0.08930232,0.04784885
86540,0.0166705,48.9669181033969,0.8329076,0.07265148,-0.3847288,-0.5014361,0.3073605,-0.742249,-0.321182,0.8114013671875,0.963633120059967,0.4137009,-0.1172517,0.08778475,0.9945098,-0.01781534,0.09647092,0.03641859
86544,0.0166638,48.9835819043219,0.8327053,0.07237378,-0.3859127,0.5027618,-0.3143482,0.7433534,0.309583,0.667725503444672,0.721588551998138,0.4147288,-0.1170924,0.08765148,0.9941159,-0.008649334,0.1041087,0.02863927
86546,0.0166661,49.000248003751,0.8326218,0.072133,-0.386434,-0.5030086,0.3177711,-0.7443912,-0.3031266,0.412055909633636,0.241773545742035,0.4159127,-0.1172947,0.08737378,0.9930834,-0.004229387,0.1152262,0.02214749
86550,0.0166674,49.0169154033065,0.8332267,0.07306784,-0.3863828,-0.5038359,0.333529,-0.7424107,-0.2893687,0.412055909633636,0.241773545742035,0.4164339,-0.1173782,0.08713298,0.9925094,-0.001348815,0.1207864,0.01827526
