F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
83620,0.0166664,34.3595568779856,-0.163966596126556,-25.1488437652588,0.982393443584442,11.9941244125366,1.14998257160187,2.38030171394348,0.309609234333038,0,0,0
83624,0.0166667,34.3762235771865,-1.2906756401062,-25.9899082183838,-0.445829212665558,12.3670492172241,1.09047329425812,2.41326069831848,0.24460680782795,0,0,0
83628,0.0166667,34.3928902763873,-0.540858685970306,-26.0137119293213,0.534090220928192,13.1089315414429,0.911029934883118,2.59636616706848,0.263832867145538,0,0,0
83630,0.0166669,34.4095571767539,-0.540858685970306,-26.0137119293213,0.534090220928192,13.1089315414429,0.911029934883118,2.59636616706848,0.263832867145538,0,0,0
83634,0.0166671,34.4262242764235,0.284336626529694,-25.1726474761963,1.38308930397034,12.8867635726929,1.04286587238312,2.52495503425598,0.316017925739288,0,0,0
83636,0.0166662,34.4428904764354,0.284336626529694,-25.1726474761963,1.38308930397034,12.8867635726929,1.04286587238312,2.52495503425598,0.316017925739288,0,0,0
83642,0.0166675,34.4595579765737,0.387486040592194,-24.5061435699463,1.45846772193909,11.7679891586304,0.970539212226868,2.38671040534973,0.257424175739288,0,0,0
83644,0.0166658,34.476223776117,0.236729204654694,-25.4939975738525,1.33548188209534,13.0613241195679,1.09047329425812,2.58354878425598,0.289467632770538,0,0,0
83648,0.0166699,34.4928936753422,0.236729204654694,-25.4939975738525,1.33548188209534,13.0613241195679,1.09047329425812,2.58354878425598,0.289467632770538,0,0,0
83650,0.016665,34.5095586758107,0.236729204654694,-25.4939975738525,1.33548188209534,13.0613241195679,1.09047329425812,2.58354878425598,0.289467632770538,0,0,0
83654,0.0166666,34.5262252762914,0.462864458560944,-25.6209506988525,1.60922455787659,12.7360067367554,1.03645718097687,2.53777241706848,0.289467632770538,0,0,0
83656,0.0166668,34.5428920760751,0.462864458560944,-25.6209506988525,1.60922455787659,12.7360067367554,1.03645718097687,2.53777241706848,0.289467632770538,0,0,0
83662,0.0166671,34.5595591757447,-0.187770307064056,-25.0020542144775,0.807832896709442,12.6645956039429,1.13808071613312,2.41966938972473,0.302285015583038,0,0,0
83664,0.0166665,34.5762256756425,-0.263148725032806,-24.8274936676025,0.760225474834442,12.4662313461304,1.13167202472687,2.44621968269348,0.295876324176788,0,0,0
83668,0.016667,34.5928926747292,-0.263148725032806,-24.8274936676025,0.760225474834442,12.4662313461304,1.13167202472687,2.44621968269348,0.295876324176788,0,0,0
83670,0.016667,34.609559673816,-0.163966596126556,-25.6685581207275,1.05777192115784,13.0375204086304,1.17378628253937,2.54418110847473,0.341652691364288,0,0,0
83674,0.0166672,34.6262268740684,-0.0885881781578064,-25.3472080230713,1.03396821022034,12.3392782211304,1.12617886066437,2.46544575691223,0.348061382770538,0,0,0
83676,0.016666,34.6428928747773,-0.0885881781578064,-25.3472080230713,1.03396821022034,12.3392782211304,1.12617886066437,2.46544575691223,0.348061382770538,0,0,0
83682,0.0166671,34.6595599744469,-0.362330853939056,-26.707986831665,1.03396821022034,12.7122030258179,1.11427700519562,2.61650776863098,0.309609234333038,0,0,0
83684,0.0166672,34.6762271746993,-0.362330853939056,-26.707986831665,1.03396821022034,12.7122030258179,1.11427700519562,2.61650776863098,0.309609234333038,0,0,0
83688,0.016669,34.6928961742669,-0.239345014095306,-26.75559425354,1.08554291725159,12.7637777328491,1.13808071613312,2.62932515144348,0.309609234333038,0,0,0
83690,0.0166645,34.7095606736839,-0.413905560970306,-26.1882724761963,0.958589732646942,11.4704427719116,1.09047329425812,2.40044331550598,0.335243999958038,0,0,0
83692,0.0166672,34.7262278739363,-0.413905560970306,-26.1882724761963,0.958589732646942,11.4704427719116,1.09047329425812,2.40044331550598,0.335243999958038,0,0,0
83696,0.0166671,34.7428949736059,-0.413905560970306,-26.1882724761963,0.958589732646942,11.4704427719116,1.09047329425812,2.40044331550598,0.335243999958038,0,0,0
83700,0.0166668,34.7595617733896,-0.540858685970306,-27.0531406402588,0.732454478740692,12.4384603500366,1.13167202472687,2.51854634284973,0.341652691364288,4.34752299010655,1.02984521085643,4.56574943380311
83704,0.0166673,34.7762290742248,-0.540858685970306,-27.0531406402588,0.732454478740692,12.4384603500366,1.13167202472687,2.51854634284973,0.341652691364288,4.34752299010655,1.02984521085643,4.56574943380311
83706,0.0166666,34.7928956747055,-0.540858685970306,-27.0531406402588,0.732454478740692,12.4384603500366,1.13167202472687,2.51854634284973,0.341652691364288,4.34752299010655,1.02984521085643,4.56574943380311
83710,0.0166678,34.8095634747297,-0.362330853939056,-27.54905128479,0.982393443584442,12.2916707992554,1.06026089191437,2.49199604988098,0.316017925739288,4.27291854129682,0.902469667263484,5.64890455290228
83712,0.0166662,34.8262296747416,-0.362330853939056,-27.54905128479,0.982393443584442,12.2916707992554,1.06026089191437,2.49199604988098,0.316017925739288,4.27291854129682,0.902469667263484,5.64890455290228
83716,0.0166667,34.8428963739425,-0.338527143001556,-27.2515048980713,1.18472504615784,11.7441854476929,1.03645718097687,2.41966938972473,0.322426617145538,4.39272973033969,0.927896300149327,5.51252305627304
83722,0.0166672,34.8595635741949,-0.215541303157806,-27.32688331604,1.10934662818909,12.0179281234741,1.02455532550812,2.51122212409973,0.348061382770538,0,0,0
83724,0.0166676,34.876231174916,-0.215541303157806,-27.32688331604,1.10934662818909,12.0179281234741,1.02455532550812,2.51122212409973,0.348061382770538,0,0,0
83728,0.0166664,34.892897574231,-0.187770307064056,-27.4736728668213,1.03396821022034,12.2400960922241,1.04286587238312,2.57714009284973,0.335243999958038,0,0,0
83730,0.0166667,34.9095642734319,-0.187770307064056,-27.4736728668213,1.03396821022034,12.2400960922241,1.04286587238312,2.57714009284973,0.335243999958038,0,0,0
83732,0.0166666,34.9262308739126,-0.187770307064056,-27.4736728668213,1.03396821022034,12.2400960922241,1.04286587238312,2.57714009284973,0.335243999958038,0,0,0
83736,0.0166679,34.9428987745196,-0.239345014095306,-27.5728549957275,1.05777192115784,12.3670492172241,1.03645718097687,2.58354878425598,0.367287456989288,0,0,0
83742,0.0166662,34.9595649745315,-0.239345014095306,-27.5728549957275,1.05777192115784,12.3670492172241,1.03645718097687,2.58354878425598,0.367287456989288,0,0,0
83744,0.0166671,34.9762320742011,-0.290919721126556,-27.4260654449463,1.01016449928284,12.3908529281616,1.06666958332062,2.55699849128723,0.373696148395538,0,0,0
83746,0.0166668,34.9928988739848,-0.540858685970306,-27.4022617340088,0.807832896709442,12.1924886703491,1.07216274738312,2.55058979988098,0.380104839801788,0,0,0
83750,0.0166679,35.0095667745918,-0.540858685970306,-27.4022617340088,0.807832896709442,12.1924886703491,1.07216274738312,2.55058979988098,0.380104839801788,0,0,0
83754,0.0166659,35.0262326747179,-0.838405072689056,-27.152322769165,0.609468638896942,11.9425497055054,1.07216274738312,2.54418110847473,0.386513531208038,0,0,0
83756,0.0166664,35.0428990740329,-0.838405072689056,-27.152322769165,0.609468638896942,11.9425497055054,1.07216274738312,2.54418110847473,0.386513531208038,0,0,0
83762,0.016668,35.0595670733601,-0.640040814876556,-27.4260654449463,0.708650767803192,12.0933065414429,1.04835903644562,2.58354878425598,0.380104839801788,0,0,0
83764,0.0166661,35.0762331727892,-0.640040814876556,-27.4260654449463,0.708650767803192,12.0933065414429,1.04835903644562,2.58354878425598,0.380104839801788,0,0,0
83768,0.016667,35.092900171876,-0.937587201595306,-27.1761264801025,0.534090220928192,11.8949422836304,1.06026089191437,2.56432271003723,0.392922222614288,0,0,0
83770,0.0166703,35.1095704715699,-0.862208783626556,-27.0055332183838,0.482515513896942,11.7679891586304,1.06666958332062,2.53777241706848,0.380104839801788,0,0,0
83772,0.016664,35.1262344717979,-0.862208783626556,-27.0055332183838,0.482515513896942,11.7679891586304,1.06666958332062,2.53777241706848,0.380104839801788,0,0,0
83776,0.0166664,35.1429008711129,-0.862208783626556,-27.152322769165,0.557893931865692,11.8195638656616,1.03645718097687,2.58354878425598,0.348061382770538,0,0,0
83780,0.0166671,35.1595679707825,-1.08834409713745,-26.930154800415,0.430940806865692,11.5934286117554,1.03645718097687,2.51122212409973,0.354470074176788,0,0,0
83784,0.016667,35.1762349698693,-1.08834409713745,-26.930154800415,0.430940806865692,11.5934286117554,1.03645718097687,2.51122212409973,0.354470074176788,0,0,0
83786,0.0166667,35.1929016690701,-1.04073667526245,-26.8071689605713,0.407137095928192,11.5696249008179,1.04286587238312,2.49199604988098,0.392922222614288,0,0,0
83790,0.0166677,35.2095693685114,-0.814601361751556,-26.8071689605713,0.684847056865692,11.3712606430054,1.00075161457062,2.57714009284973,0.335243999958038,0,0,0
83792,0.0166665,35.2262358684093,-0.814601361751556,-26.8071689605713,0.684847056865692,11.3712606430054,1.00075161457062,2.57714009284973,0.335243999958038,0,0,0
83796,0.0166697,35.2429055683315,-0.814601361751556,-26.4620151519775,0.657076060771942,10.8991537094116,0.995258450508118,2.57073140144348,0.354470074176788,0,0,0
83800,0.0166645,35.2595700677484,-0.640040814876556,-27.2515048980713,0.807832896709442,11.4228353500366,1.00075161457062,2.70806050300598,0.360878765583038,0,0,0
83804,0.0166667,35.2762367669493,-0.640040814876556,-27.2515048980713,0.807832896709442,11.4228353500366,1.00075161457062,2.70806050300598,0.360878765583038,0,0,0
83808,0.0166678,35.2929045669734,-0.763026654720306,-27.0531406402588,0.657076060771942,10.8237752914429,0.983356595039368,2.55699849128723,0.380104839801788,0,0,0
83810,0.0166724,35.3095769677311,-0.763026654720306,-27.0531406402588,0.657076060771942,10.8237752914429,0.983356595039368,2.55699849128723,0.380104839801788,0,0,0
83812,0.0166676,35.3262445684522,-0.763026654720306,-27.0055332183838,0.684847056865692,10.8237752914429,0.983356595039368,2.56432271003723,0.367287456989288,0,0,0
83816,0.0166644,35.342908969149,-0.715419232845306,-26.3628330230713,0.609468638896942,10.7523641586304,0.976947903633118,2.27593159675598,0.373696148395538,0,0,0
83820,0.0166686,35.3595775682479,-0.715419232845306,-26.3628330230713,0.609468638896942,10.7523641586304,0.976947903633118,2.27593159675598,0.373696148395538,0,0,0
83824,0.0166649,35.3762424681336,-0.239345014095306,-25.5455722808838,1.05777192115784,9.63358974456787,0.934833645820618,2.23656392097473,0.380104839801788,0,0,0
83828,0.0166674,35.392909867689,-0.239345014095306,-25.5455722808838,1.05777192115784,9.63358974456787,0.934833645820618,2.23656392097473,0.380104839801788,0,0,0
83830,0.0166666,35.4095764681697,-0.239345014095306,-25.5455722808838,1.05777192115784,9.63358974456787,0.934833645820618,2.23656392097473,0.380104839801788,0,0,0
83834,0.0166681,35.4262445680797,-0.838405072689056,-24.9028720855713,0.430940806865692,9.33604335784912,0.941242337226868,2.15141987800598,0.386513531208038,0,0,0
83836,0.0166654,35.4429099671543,-0.838405072689056,-24.9028720855713,0.430940806865692,9.33604335784912,0.941242337226868,2.15141987800598,0.386513531208038,0,0,0
83840,0.0166673,35.4595772679895,-0.838405072689056,-24.7283115386963,0.506319224834442,9.78434658050537,0.934833645820618,2.11846089363098,0.405739605426788,0,0,0
83844,0.0166664,35.4762436673045,-0.838405072689056,-24.7283115386963,0.506319224834442,9.78434658050537,0.934833645820618,2.11846089363098,0.405739605426788,0,0,0
83848,0.0166675,35.4929111674428,-0.862208783626556,-24.7283115386963,0.534090220928192,9.85575771331787,0.946735501289368,2.09923481941223,0.412148296833038,0,0,0
83850,0.0166672,35.5095783676952,-0.663844525814056,-24.4585361480713,0.657076060771942,9.95493984222412,0.941242337226868,2.07268452644348,0.386513531208038,0,0,0
83854,0.016668,35.5262463670224,-0.663844525814056,-24.4585361480713,0.657076060771942,9.95493984222412,0.941242337226868,2.07268452644348,0.386513531208038,0,0,0
83856,0.0166655,35.5429118666798,-0.838405072689056,-23.8872470855713,0.633272349834442,9.45902919769287,0.946735501289368,1.87584602832794,0.386513531208038,0,0,0
83860,0.0166668,35.5595786664635,-0.564662396907806,-23.51828956604,0.708650767803192,8.86393642425537,0.929340481758118,1.80443489551544,0.354470074176788,0,0,0
83864,0.0166659,35.5762445665896,-0.564662396907806,-23.51828956604,0.708650767803192,8.86393642425537,0.929340481758118,1.80443489551544,0.354470074176788,0,0,0
83866,0.0166684,35.5929129663855,-0.540858685970306,-23.0977573394775,0.807832896709442,8.59019374847412,0.917438626289368,1.81084358692169,0.412148296833038,0,0,0
83870,0.0166663,35.6095792669803,-0.513087689876556,-22.9747714996338,0.784029185771942,8.34025478363037,0.911029934883118,1.67992317676544,0.412148296833038,0,0,0
83874,0.0166691,35.6262483671308,-0.513087689876556,-22.9747714996338,0.784029185771942,8.34025478363037,0.911029934883118,1.67992317676544,0.412148296833038,0,0,0
83876,0.0166652,35.6429135669023,-0.715419232845306,-22.9231967926025,0.732454478740692,8.49101161956787,0.911029934883118,1.65337288379669,0.399330914020538,0,0,0
83880,0.0166681,35.6595816668123,-0.739222943782806,-22.2566928863525,0.708650767803192,7.82054042816162,0.893634915351868,1.62682259082794,0.399330914020538,0,0,0
83884,0.0166663,35.6762479674071,-0.739222943782806,-22.2566928863525,0.708650767803192,7.82054042816162,0.893634915351868,1.62682259082794,0.399330914020538,0,0,0
83888,0.016668,35.6929159667343,-0.687648236751556,-22.1337070465088,0.684847056865692,8.01890468597412,0.899128079414368,1.50963509082794,0.405739605426788,0,0,0
83890,0.0166844,35.709600366652,-0.687648236751556,-22.1337070465088,0.684847056865692,8.01890468597412,0.899128079414368,1.50963509082794,0.405739605426788,0,0,0
83894,0.0166677,35.7262680660933,-0.739222943782806,-22.1337070465088,0.684847056865692,7.94352626800537,0.893634915351868,1.43730843067169,0.386513531208038,0,0,0
83896,0.016666,35.7429340668023,-0.715419232845306,-21.5386142730713,0.581697642803192,7.27305507659912,0.881733059883118,1.31279671192169,0.386513531208038,0,0,0
83900,0.016668,35.7596020661294,-0.715419232845306,-21.5386142730713,0.581697642803192,7.27305507659912,0.881733059883118,1.31279671192169,0.386513531208038,0,0,0
83904,0.0166662,35.7762682661414,-0.814601361751556,-21.217264175415,0.581697642803192,7.12626552581787,0.869831204414368,1.20842659473419,0.360878765583038,0,0,0
83906,0.0166678,35.7929360661656,-0.889979779720306,-21.0188999176025,0.557893931865692,7.09849452972412,0.863422513008118,1.11595833301544,0.380104839801788,0,0,0
83910,0.0166668,35.8096028659493,-0.889979779720306,-21.0188999176025,0.557893931865692,7.09849452972412,0.863422513008118,1.11595833301544,0.380104839801788,0,0,0
83912,0.0166667,35.8262695651501,-0.763026654720306,-20.4515781402588,0.534090220928192,6.92790126800537,0.857929348945618,0.860526204109192,0.335243999958038,0,0,0
83916,0.0166661,35.8429356645793,-0.763026654720306,-20.37619972229,0.534090220928192,6.92790126800537,0.851520657539368,0.899893879890442,0.341652691364288,0,0,0
83920,0.0166672,35.8596028648317,-0.862208783626556,-19.4121494293213,0.506319224834442,6.20585536956787,0.822223782539368,0.625235676765442,0.309609234333038,0,0,0
83924,0.0166664,35.8762692641467,-0.862208783626556,-19.4121494293213,0.506319224834442,6.20585536956787,0.822223782539368,0.625235676765442,0.309609234333038,0,0,0
83928,0.0166679,35.8929371647537,-0.862208783626556,-19.4121494293213,0.506319224834442,6.20585536956787,0.822223782539368,0.625235676765442,0.309609234333038,0,0,0
83930,0.0166671,35.9096042644233,-0.612269818782806,-18.24973487854,0.506319224834442,5.51158046722412,0.762714505195618,0.395438313484192,0.270241558551788,0,0,0
83934,0.0166668,35.926271064207,-0.489283978939056,-17.5078525543213,0.609468638896942,4.96409511566162,0.750812649726868,0.140006199479103,0.23178942501545,0,0,0
83936,0.0166665,35.9429375641048,-0.489283978939056,-17.5078525543213,0.609468638896942,4.96409511566162,0.750812649726868,0.140006199479103,0.23178942501545,0,0,0
83940,0.0166666,35.9596041645855,-0.862208783626556,-16.5914096832275,0.232576549053192,4.46818447113037,0.727008938789368,-0.200569972395897,0.251015484333038,0,0,0
83944,0.0166664,35.9762705639005,-0.862208783626556,-16.56760597229,0.256380259990692,4.41660976409912,0.727008938789368,-0.227120265364647,0.2381981164217,0,0,0
83948,0.0166675,35.9929380640388,-0.862208783626556,-16.56760597229,0.256380259990692,4.41660976409912,0.727008938789368,-0.227120265364647,0.2381981164217,0,0,0
83950,0.0166674,36.0096054635942,-0.715419232845306,-14.88547706604,0.331758677959442,3.27403163909912,0.666584134101868,-0.639107584953308,0.16770251095295,0,0,0
83952,0.0166661,36.0262715630233,-0.715419232845306,-14.88547706604,0.331758677959442,3.27403163909912,0.666584134101868,-0.639107584953308,0.16770251095295,0,0,0
83956,0.0166669,36.0429384633899,-0.715419232845306,-14.88547706604,0.331758677959442,3.27403163909912,0.666584134101868,-0.639107584953308,0.16770251095295,0,0,0
83962,0.0166669,36.0596053637564,-0.739222943782806,-13.9214267730713,0.331758677959442,2.70274257659912,0.607074856758118,-0.999825358390808,0.1484764367342,0,0,0
83964,0.0166667,36.0762720629573,-0.739222943782806,-13.9214267730713,0.331758677959442,2.70274257659912,0.607074856758118,-0.999825358390808,0.1484764367342,0,0,0
83968,0.0166674,36.0929394625127,-0.790797650814056,-13.0049839019775,0.208772838115692,2.00846767425537,0.530170559883118,-1.30744254589081,0.0972069054841995,0,0,0
83970,0.0166667,36.1096061617136,-0.790797650814056,-13.0049839019775,0.208772838115692,2.00846767425537,0.530170559883118,-1.30744254589081,0.0972069054841995,0,0,0
83972,0.0166672,36.126273361966,-0.790797650814056,-13.0049839019775,0.208772838115692,2.00846767425537,0.530170559883118,-1.30744254589081,0.0972069054841995,0,0,0
83976,0.0166685,36.1429418623447,-0.513087689876556,-11.1760654449463,0.355562388896942,0.691329061985016,0.362629055976868,-1.87049186229706,-0.0382911413908005,0,0,0
83980,0.0166655,36.1596073620021,-0.513087689876556,-11.1760654449463,0.355562388896942,0.691329061985016,0.362629055976868,-1.87049186229706,-0.0382911413908005,0,0,0
83984,0.0166662,36.1762735620141,-0.513087689876556,-11.1760654449463,0.355562388896942,0.691329061985016,0.362629055976868,-1.87049186229706,-0.0382911413908005,0,0,0
83988,0.0166674,36.1929409615695,-0.413905560970306,-10.5333652496338,0.430940806865692,-0.125931710004807,0.219806775450706,-2.15888285636902,-0.1664649695158,0,0,0
83990,0.0166668,36.2096077613533,-0.413905560970306,-10.5333652496338,0.430940806865692,-0.125931710004807,0.219806775450706,-2.15888285636902,-0.1664649695158,0,0,0
83992,0.0166669,36.2262746617198,-0.540858685970306,-9.96207618713379,0.256380259990692,-1.04634189605713,0.153888806700706,-2.56537699699402,-0.1664649695158,0,0,0
83996,0.0166673,36.2429419625551,-0.640040814876556,-10.28342628479,0.181001842021942,-0.721024453639984,0.153888806700706,-2.53882670402527,-0.19301526248455,0,0,0
84000,0.016667,36.2596089616418,-0.640040814876556,-10.28342628479,0.181001842021942,-0.721024453639984,0.153888806700706,-2.53882670402527,-0.19301526248455,0,0,0
84004,0.0166664,36.2762753609568,-0.612269818782806,-9.81528663635254,0.256380259990692,-1.39149570465088,-0.00632847286760807,-2.53882670402527,-0.18569104373455,0,0,0
84008,0.0166673,36.292942661792,-0.513087689876556,-10.013650894165,0.383333384990692,-1.09394931793213,-0.0182303283363581,-2.57178568840027,-0.17287366092205,0,0,0
84010,0.0166667,36.3096093609929,-0.513087689876556,-10.013650894165,0.383333384990692,-1.09394931793213,-0.0182303283363581,-2.57178568840027,-0.17287366092205,0,0,0
84012,0.016667,36.3262763600796,0.137547075748444,-10.1842441558838,1.03396821022034,-0.820206582546234,-0.179363146424294,-2.19184184074402,-0.1536475867033,0,0,0
84016,0.0166666,36.3429429605603,0.137547075748444,-10.1842441558838,1.03396821022034,-0.820206582546234,-0.179363146424294,-2.19184184074402,-0.1536475867033,0,0,0
84020,0.016667,36.3596099596471,1.4864239692688,-11.4220371246338,2.36300873756409,-0.125931710004807,-0.400005221366882,-1.58301627635956,-0.14723889529705,0,0,0
84022,0.0166667,36.3762766588479,1.4864239692688,-11.4220371246338,2.36300873756409,-0.125931710004807,-0.400005221366882,-1.58301627635956,-0.14723889529705,0,0,0
84028,0.016667,36.3929436579347,1.4864239692688,-11.4220371246338,2.36300873756409,-0.125931710004807,-0.400005221366882,-1.58301627635956,-0.14723889529705,0,0,0
84030,0.0166677,36.409611357376,0.585850298404694,-23.8634433746338,1.73617768287659,8.39182949066162,0.0348702594637871,1.92894661426544,-0.327597796916962,0,0,0
84034,0.0166669,36.4262782577425,0.585850298404694,-23.8634433746338,1.73617768287659,8.39182949066162,0.0348702594637871,1.92894661426544,-0.327597796916962,0,0,0
84036,0.0166678,36.4429460577667,0.585850298404694,-23.8634433746338,1.73617768287659,8.39182949066162,0.0348702594637871,1.92894661426544,-0.327597796916962,0,0,0
84040,0.0166663,36.4596123583615,-0.163966596126556,-16.7143955230713,1.01016449928284,5.83293056488037,0.214313611388206,-0.102608546614647,-0.20583264529705,0,0,0
84042,0.0166664,36.4762787576765,-0.163966596126556,-16.7143955230713,1.01016449928284,5.83293056488037,0.214313611388206,-0.102608546614647,-0.20583264529705,0,0,0
84048,0.0166676,36.4929463583976,-0.263148725032806,-18.8170566558838,0.907015025615692,6.57878017425537,0.0650826618075371,0.428397297859192,-0.257102191448212,0,0,0
84050,0.0166663,36.5096126589924,-0.263148725032806,-18.8170566558838,0.907015025615692,6.57878017425537,0.0650826618075371,0.428397297859192,-0.257102191448212,0,0,0
84054,0.0166668,36.5262794587761,-0.263148725032806,-18.8170566558838,0.907015025615692,6.57878017425537,0.0650826618075371,0.428397297859192,-0.257102191448212,0,0,0
84056,0.0166667,36.542946157977,-0.588466107845306,-21.2926425933838,0.609468638896942,7.82054042816162,0.189594373106956,0.657279133796692,-0.263510882854462,0,0,0
84060,0.016667,36.5596131570637,-0.588466107845306,-21.2926425933838,0.609468638896942,7.82054042816162,0.189594373106956,0.657279133796692,-0.263510882854462,0,0,0
84064,0.0166672,36.5762803573161,-0.588466107845306,-21.2926425933838,0.609468638896942,7.82054042816162,0.189594373106956,0.657279133796692,-0.263510882854462,0,0,0
84068,0.016667,36.5929473564029,-0.263148725032806,-22.28049659729,1.13315033912659,7.69755458831787,0.0888863727450371,0.834891438484192,-0.24428479373455,0,0,0
84070,0.0166664,36.6096137557179,-0.263148725032806,-22.28049659729,1.13315033912659,7.69755458831787,0.0888863727450371,0.834891438484192,-0.24428479373455,0,0,0
84074,0.0166675,36.6262812558562,-0.290919721126556,-20.2294101715088,1.10934662818909,5.33701992034912,-0.0301321838051081,-0.815804362297058,-0.19301526248455,0,0,0
84076,0.0166657,36.6429469566792,-0.290919721126556,-20.2294101715088,1.10934662818909,5.33701992034912,-0.0301321838051081,-0.815804362297058,-0.19301526248455,0,0,0
84080,0.0166676,36.6596145574003,-0.290919721126556,-20.2294101715088,1.10934662818909,5.33701992034912,-0.0301321838051081,-0.815804362297058,-0.19301526248455,0,0,0
84084,0.0166668,36.6762813571841,-0.239345014095306,-18.9678134918213,0.982393443584442,3.52397060394287,-0.155559435486794,-0.842354655265808,-0.1664649695158,0,0,0
84088,0.0166672,36.6929485574365,-0.239345014095306,-18.9678134918213,0.982393443584442,3.52397060394287,-0.155559435486794,-0.842354655265808,-0.1664649695158,0,0,0
84090,0.0166661,36.7096146568656,0.0343976616859436,-18.9400424957275,1.26010346412659,3.44859218597412,-0.150066271424294,-0.750801920890808,-0.17287366092205,0,0,0
84094,0.0166678,36.7262824568897,-0.263148725032806,-19.93186378479,1.13315033912659,4.91648769378662,-0.102458842098713,-0.246346339583397,-0.14723889529705,0,0,0
84096,0.0166664,36.7429488562047,-0.263148725032806,-19.93186378479,1.13315033912659,4.91648769378662,-0.102458842098713,-0.246346339583397,-0.14723889529705,0,0,0
84100,0.0166672,36.7596160564572,-0.187770307064056,-20.1302280426025,1.18472504615784,5.58695888519287,-0.0365408733487129,-0.109017238020897,-0.1792823523283,0,0,0
84104,0.0166666,36.7762826569378,-0.187770307064056,-20.1302280426025,1.18472504615784,5.58695888519287,-0.0365408733487129,-0.109017238020897,-0.1792823523283,0,0,0
84108,0.0166673,36.7929499577731,-0.290919721126556,-20.82053565979,1.28390717506409,5.73374843597412,-0.0484427288174629,0.0356360785663128,-0.1994239538908,0,0,0
84110,0.016667,36.8096169568598,-0.239345014095306,-21.1934604644775,1.33548188209534,6.13047695159912,-0.0548514202237129,0.270926594734192,-0.1994239538908,0,0,0
84112,0.0166667,36.8262836560607,-0.239345014095306,-21.1934604644775,1.33548188209534,6.13047695159912,-0.0548514202237129,0.270926594734192,-0.1994239538908,0,0,0
84116,0.0166668,36.8429504558444,-0.239345014095306,-21.1656894683838,1.28390717506409,6.20585536956787,-0.0484427288174629,0.245291844010353,-0.1994239538908,0,0,0
84120,0.0166673,36.8596177566797,-0.187770307064056,-22.105936050415,1.28390717506409,6.63035488128662,0.0769845172762871,0.552909016609192,-0.20583264529705,0,0,0
84124,0.0166667,36.8762844558805,-0.187770307064056,-22.105936050415,1.28390717506409,6.63035488128662,0.0769845172762871,0.552909016609192,-0.20583264529705,0,0,0
84128,0.016667,36.8929514549673,-1.58822202682495,-25.64475440979,-0.168119251728058,8.81236171722412,0.398334622383118,1.34575569629669,-0.0511085242033005,0,0,0
84130,0.0166659,36.9096173550934,-1.58822202682495,-25.64475440979,-0.168119251728058,8.81236171722412,0.398334622383118,1.34575569629669,-0.0511085242033005,0,0,0
84134,0.0166679,36.9262852557004,-1.36605405807495,-27.54905128479,0.307954967021942,9.83195400238037,0.261921048164368,2.24297261238098,-0.0703345984220505,0,0,0
84136,0.0166668,36.9429520554841,-1.4890398979187,-27.99338722229,0.133394420146942,10.2802572250366,0.321430325508118,2.30156636238098,-0.0831519812345505,0,0,0
84140,0.0166672,36.9596192557365,-1.4890398979187,-27.99338722229,0.133394420146942,10.2802572250366,0.321430325508118,2.30156636238098,-0.0831519812345505,0,0,0
84142,0.0166985,36.976317755878,-0.790797650814056,-28.9336338043213,1.05777192115784,10.1533041000366,0.219806775450706,2.35466694831848,-0.0767432898283005,0,0,0
84148,0.0166682,36.9929859563708,-0.790797650814056,-28.9336338043213,1.05777192115784,10.1533041000366,0.219806775450706,2.35466694831848,-0.0767432898283005,0,0,0
84150,0.0166667,37.0096526555717,-0.790797650814056,-28.9336338043213,1.05777192115784,10.1533041000366,0.219806775450706,2.35466694831848,-0.0767432898283005,0,0,0
84154,0.0166668,37.0263194553554,0.109776079654694,-28.9336338043213,1.85916352272034,10.1295003890991,0.153888806700706,2.40044331550598,-0.0831519812345505,0,0,0
84156,0.0166667,37.0429861545563,0.109776079654694,-28.9336338043213,1.85916352272034,10.1295003890991,0.153888806700706,2.40044331550598,-0.0831519812345505,0,0,0
84160,0.0166671,37.0596532542259,0.0859723687171936,-28.9336338043213,1.98611664772034,10.1810750961304,0.148395642638206,2.47917866706848,-0.0446998327970505,0,0,0
84164,0.0166667,37.0763199534267,0.0859723687171936,-28.9336338043213,1.98611664772034,10.1810750961304,0.148395642638206,2.47917866706848,-0.0446998327970505,0,0,0
84166,0.0166672,37.0929871536791,0.0859723687171936,-28.9336338043213,1.98611664772034,10.1810750961304,0.148395642638206,2.47917866706848,-0.0446998327970505,0,0,0
84170,0.016667,37.1096541527659,0.109776079654694,-28.8860263824463,1.96231293678284,10.0541219711304,0.148395642638206,2.45903706550598,-0.0318824499845505,0,0,0
84174,0.0166674,37.1263215523213,-0.612269818782806,-28.167947769165,1.26010346412659,9.45902919769287,0.172199353575706,2.29515767097473,0.0193870812654495,0,0,0
84176,0.016666,37.1429875530303,-0.612269818782806,-28.167947769165,1.26010346412659,9.45902919769287,0.172199353575706,2.29515767097473,0.0193870812654495,0,0,0
84180,0.0166676,37.1596551537514,-0.790797650814056,-27.8465976715088,1.05777192115784,11.1252889633179,0.279316067695618,2.40044331550598,0.0129783898591995,0,0,0
