F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
124368,0.0166658,33.0944780707359,VALID,-0.0612801425158978,0.0153120532631874,0.998003125190735,0,0.735771059989929,0.587787568569183,VALID,-0.0188713576644659,0.00992297753691673,0.999772667884827,-0.0318375006318092,0.0740182176232338,VALID,-0.103645615279675,0.0206124223768711,0.994400680065155,0.0318375006318092,0.0749254375696182
124374,0.0166669,33.1111449711025,VALID,-0.0606895051896572,0.0210119038820267,0.99793553352356,0,0.735325336456299,0.509605944156647,VALID,-0.0180859006941319,0.0165985077619553,0.999698638916016,-0.0318375006318092,0.0739099159836769,VALID,-0.103353716433048,0.0253945998847485,0.994320452213287,0.0318375006318092,0.0752425566315651
124376,0.0166661,33.1278110705316,VALID,-0.0603235848248005,0.0234702285379171,0.997902929782867,0,0.740981459617615,0.531790554523468,VALID,-0.0178881622850895,0.0197874195873737,0.999644160270691,-0.0318375006318092,0.074006624519825,VALID,-0.102768681943417,0.0271710660308599,0.994334101676941,0.0318375006318092,0.0752221867442131
124378,0.016668,33.1444790698588,VALID,-0.0593504719436169,0.0255225170403719,0.997910857200623,0,0.749244868755341,0.522191286087036,VALID,-0.0173014402389526,0.0221154931932688,0.999605715274811,-0.0318375006318092,0.0739084705710411,VALID,-0.101338513195515,0.0289388708770275,0.994431018829346,0.0318375006318092,0.0751766189932823
124382,0.0166676,33.1611466705799,VALID,-0.05739726126194,0.029024014249444,0.997929453849792,0,0.763262033462524,0.550625622272491,VALID,-0.0159612465649843,0.026297839358449,0.999526739120483,-0.0318375006318092,0.0735147744417191,VALID,-0.0986605882644653,0.0317672491073608,0.994613945484161,0.0318375006318092,0.0751201435923576
124384,0.0166661,33.177812770009,VALID,-0.0567814595997334,0.0308103952556849,0.997911095619202,0,0.779381453990936,0.51283848285675,VALID,-0.0160408318042755,0.0286095216870308,0.999461948871613,-0.0318375006318092,0.0733205378055573,VALID,-0.0971518829464912,0.0330540426075459,0.99472051858902,0.0318375006318092,0.075208455324173
124388,0.0166674,33.1944801695645,VALID,-0.0557390972971916,0.0356407985091209,0.997809052467346,0,0.799764573574066,0.500237464904785,VALID,-0.015839071944356,0.034308634698391,0.999285757541656,-0.0318375006318092,0.0739383772015572,VALID,-0.095044419169426,0.0370264612138271,0.99478417634964,0.0318375006318092,0.0752739012241364
124392,0.0166665,33.2111466694623,VALID,-0.0544820204377174,0.0400323383510113,0.997711956501007,0,0.837120652198792,0.626905262470245,VALID,-0.0160260573029518,0.0400418154895306,0.999069452285767,-0.0318375006318092,0.0740581676363945,VALID,-0.0918134599924088,0.0401245094835758,0.994967520236969,0.0318375006318092,0.0752327814698219
124396,0.016667,33.2278136685491,VALID,-0.053134560585022,0.0428555943071842,0.99766731262207,0,0.884592294692993,0.673861861228943,VALID,-0.016336128115654,0.0427411496639252,0.998952627182007,-0.0318375006318092,0.0741183161735535,VALID,-0.0880737379193306,0.0429542399942875,0.995187401771545,0.0318375006318092,0.0753050595521927
124400,0.0166681,33.2444817684591,VALID,-0.0525652356445789,0.0459177382290363,0.997561275959015,0,0.893392384052277,0.639879465103149,VALID,-0.016311289742589,0.0457180067896843,0.998821198940277,-0.0318375006318092,0.074166402220726,VALID,-0.0873443707823753,0.0460497550666332,0.995113253593445,0.0318375006318092,0.0753246918320656
124402,0.0166662,33.2611479684711,VALID,-0.0519690476357937,0.0471604354679585,0.997534513473511,0,0.906765997409821,0.650116860866547,VALID,-0.016263335943222,0.0470303110778332,0.998761057853699,-0.0318375006318092,0.0742327123880386,VALID,-0.086255818605423,0.0472205393016338,0.995153307914734,0.0318375006318092,0.0753510370850563
124406,0.0166686,33.27781656757,VALID,-0.0500351190567017,0.0491079166531563,0.997539401054382,0,0.902586996555328,0.782066583633423,VALID,-0.0146790463477373,0.0488658063113689,0.998697459697723,-0.0318375006318092,0.0743797346949577,VALID,-0.0850025117397308,0.0492657832801342,0.995162010192871,0.0318375006318092,0.0753736272454262
124408,0.0166656,33.2944821678102,VALID,-0.0491860881447792,0.0496245808899403,0.997556090354919,0,0.893062591552734,0.83744740486145,VALID,-0.0136057278141379,0.0491464696824551,0.998698890209198,-0.0318375006318092,0.074497677385807,VALID,-0.0846725627779961,0.0500167608261108,0.995152711868286,0.0318375006318092,0.075405165553093
124414,0.0166672,33.3111493680626,VALID,-0.0495388805866241,0.0513152554631233,0.997453093528748,0,0.843622326850891,0.839804291725159,VALID,-0.0118159120902419,0.0494760386645794,0.998705387115479,-0.0318375006318092,0.0747045874595642,VALID,-0.0868501365184784,0.0532223060727119,0.994798719882965,0.0318375006318092,0.0755825266242027
124416,0.0168092,33.3279585689306,VALID,-0.0494593977928162,0.0520902536809444,0.997416853904724,0,0.838147461414337,0.860175728797913,VALID,-0.0115194246172905,0.0498954467475414,0.998688042163849,-0.0318375006318092,0.0748071670532227,VALID,-0.0869611501693726,0.0543829724192619,0.994726240634918,0.0318375006318092,0.0757297798991203
124418,0.0166688,33.3446273691952,VALID,-0.0496035814285278,0.0530574433505535,0.997358679771423,0,0.838373899459839,0.883247435092926,VALID,-0.0116955433040857,0.0509031936526299,0.998635113239288,-0.0318375006318092,0.0748544782400131,VALID,-0.087134450674057,0.0552312694489956,0.994664311408997,0.0318375006318092,0.0758297294378281
124422,0.0166669,33.3612942695618,VALID,-0.0497225038707256,0.0540428645908833,0.99729984998703,0,0.840452313423157,0.910708665847778,VALID,-0.0118976207450032,0.0525576174259186,0.99854701757431,-0.0318375006318092,0.0750123858451843,VALID,-0.0872904732823372,0.0554772391915321,0.994636952877045,0.0318375006318092,0.0759524926543236
124424,0.0166672,33.3779614698142,VALID,-0.0497533194720745,0.0543740652501583,0.997280359268188,0,0.844303369522095,0.909223258495331,VALID,-0.0120843648910522,0.0535369031131268,0.998492777347565,-0.0318375006318092,0.0750550255179405,VALID,-0.0872141644358635,0.0552312396466732,0.994657337665558,0.0318375006318092,0.0760196000337601
124428,0.0166662,33.3946276698262,VALID,-0.0498188883066177,0.0546511895954609,0.997261941432953,0,0.840656697750092,0.830580770969391,VALID,-0.012002439238131,0.0546730868518353,0.998432159423828,-0.0318375006318092,0.0751541405916214,VALID,-0.0875033959746361,0.0548187866806984,0.994654715061188,0.0318375006318092,0.0760940238833427
124432,0.0166726,33.4113002698869,VALID,-0.0497122183442116,0.0547901950776577,0.997259616851807,0,0.842318475246429,0.824119865894318,VALID,-0.0119816986843944,0.0548084042966366,0.998425006866455,-0.0318375006318092,0.0754562169313431,VALID,-0.087335005402565,0.0549110285937786,0.994664430618286,0.0318375006318092,0.0761775895953178
124436,0.0166667,33.4279669690877,VALID,-0.0495534688234329,0.0544456839561462,0.997286379337311,0,0.847350418567657,0.831041991710663,VALID,-0.0120605938136578,0.054250493645668,0.998454511165619,-0.0318375006318092,0.075511746108532,VALID,-0.0869632661342621,0.0547251291573048,0.99470728635788,0.0318375006318092,0.076271191239357
124440,0.0166687,33.4446356687695,VALID,-0.0495105907320976,0.0542840324342251,0.997297346591949,0,0.851405501365662,0.756944119930267,VALID,-0.0122002745047212,0.0540277473628521,0.99846488237381,-0.0318375006318092,0.0756373628973961,VALID,-0.0867450162768364,0.0546025596559048,0.994733035564423,0.0318375006318092,0.0762831941246986
124442,0.0166648,33.4613004680723,VALID,-0.0492466241121292,0.0541930422186852,0.997315347194672,0,0.855653166770935,0.749176323413849,VALID,-0.0121157485991716,0.0539064295589924,0.998472511768341,-0.0318375006318092,0.0756635367870331,VALID,-0.0862917304039001,0.0545353703200817,0.99477618932724,0.0318375006318092,0.0762608498334885
124446,0.0166673,33.4779677689075,VALID,-0.0484756790101528,0.0539101213216782,0.997368454933167,0,0.8645960688591,0.809073984622955,VALID,-0.0117147108539939,0.0537008158862591,0.998488366603851,-0.0318375006318092,0.0756916031241417,VALID,-0.0851340666413307,0.0541247874498367,0.994898319244385,0.0318375006318092,0.0762675404548645
124448,0.0166666,33.4946343693882,VALID,-0.04829141497612,0.0535555444657803,0.997396469116211,0,0.866503059864044,0.757728159427643,VALID,-0.0116006638854742,0.0535228066146374,0.9984992146492,-0.0318375006318092,0.0756455287337303,VALID,-0.0848647132515907,0.0535186901688576,0.994954109191895,0.0318375006318092,0.076275572180748
124454,0.0166672,33.5113015696406,VALID,-0.0456124469637871,0.0514794997870922,0.997631907463074,0,0.886029839515686,0.773467779159546,VALID,-0.00970268715173006,0.051983404904604,0.998600840568542,-0.0318375006318092,0.0757807642221451,VALID,-0.0813585668802261,0.0508021228015423,0.995389342308044,0.0318375006318092,0.0762576460838318
124456,0.0166661,33.5279676690698,VALID,-0.0446789115667343,0.0505777038633823,0.997720241546631,0,0.885656118392944,0.789018392562866,VALID,-0.0087688360363245,0.0509314797818661,0.998663663864136,-0.0318375006318092,0.0756962895393372,VALID,-0.0804687440395355,0.0500916913151741,0.995497643947601,0.0318375006318092,0.0761716216802597
124460,0.0166672,33.5446348693222,VALID,-0.0435892455279827,0.049518559128046,0.997821569442749,0,0.879439830780029,0.828562915325165,VALID,-0.00743502518162131,0.0498334541916847,0.998729884624481,-0.0318375006318092,0.075617328286171,VALID,-0.0796496495604515,0.0490919388830662,0.99561333656311,0.0318375006318092,0.0761142298579216
124464,0.0166659,33.5613007694483,VALID,-0.0432858802378178,0.048773966729641,0.997871458530426,0,0.889752268791199,0.831246674060822,VALID,-0.00750945834442973,0.049018744379282,0.998769640922546,-0.0318375006318092,0.0755429789423943,VALID,-0.0788923501968384,0.0484343990683556,0.995705842971802,0.0318375006318092,0.0761102512478828
124466,0.0192232,33.5805239696056,VALID,-0.043286994099617,0.0482160225510597,0.997898519039154,0,0.895688593387604,0.838527798652649,VALID,-0.00772203085944057,0.0484841987490654,0.998794078826904,-0.0318375006318092,0.0754669830203056,VALID,-0.0786319896578789,0.0478600673377514,0.995754182338715,0.0318375006318092,0.0762704089283943
124472,0.0166677,33.5971916690469,VALID,-0.0426799766719341,0.0454108975827694,0.99805623292923,0,0.916236400604248,0.854121923446655,VALID,-0.00782229285687208,0.0447122938930988,0.998969256877899,-0.0318375006318092,0.0750847011804581,VALID,-0.0771234557032585,0.045966912060976,0.995961368083954,0.0318375006318092,0.0763247534632683
124474,0.0174792,33.614670868963,VALID,-0.0424617230892181,0.0442811995744705,0.998116314411163,0,0.913331747055054,0.852698028087616,VALID,-0.00754491146653891,0.0434279702603817,0.999028086662292,-0.0318375006318092,0.0749005824327469,VALID,-0.0770533010363579,0.0450030788779259,0.996010780334473,0.0318375006318092,0.0763338804244995
124476,0.0166688,33.6313396692276,VALID,-0.0426724590361118,0.0435454212129116,0.998139679431915,0,0.910327672958374,0.829932749271393,VALID,-0.00765452301129699,0.0427148230373859,0.99905800819397,-0.0318375006318092,0.0747229903936386,VALID,-0.077392041683197,0.044268611818552,0.996017456054688,0.0318375006318092,0.0762830153107643
124480,0.0166668,33.6480064690113,VALID,-0.0431024357676506,0.0409496761858463,0.998231112957001,0,0.908506035804749,0.755666553974152,VALID,-0.0080049205571413,0.0415035076439381,0.999106287956238,-0.0318375006318092,0.074344627559185,VALID,-0.0779016092419624,0.0402398481965065,0.996148645877838,0.0318375006318092,0.0762356892228127
124484,0.0166673,33.6646737698466,VALID,-0.0431340970098972,0.0387302078306675,0.998318314552307,0,0.908788561820984,0.630918860435486,VALID,-0.00804505031555891,0.0388409793376923,0.999213039875031,-0.0318375006318092,0.0741771012544632,VALID,-0.0779377520084381,0.038511224091053,0.996214151382446,0.0318375006318092,0.0761224329471588
124486,0.0185429,33.6832166705281,VALID,-0.0430009998381138,0.0377693176269531,0.998360872268677,0,0.908736050128937,0.527599275112152,VALID,-0.00791593734174967,0.0377221368253231,0.999256908893585,-0.0318375006318092,0.0740927085280418,VALID,-0.0778138935565948,0.037722010165453,0.996254026889801,0.0318375006318092,0.0760265067219734
124492,0.0166689,33.6998855713755,VALID,-0.0418720468878746,0.0310069657862186,0.998641729354858,0,0.902535140514374,0.444883972406387,VALID,-0.00661233579739928,0.0322073586285114,0.999459326267242,-0.0318375006318092,0.0739086419343948,VALID,-0.0769159197807312,0.0297314897179604,0.996594190597534,0.0318375006318092,0.0759840160608292
124494,0.0166648,33.7165503706783,VALID,-0.0420158319175243,0.0294624157249928,0.99868243932724,0,0.910796642303467,0.45433384180069,VALID,-0.0070457998663187,0.0306782480329275,0.999504506587982,-0.0318375006318092,0.0740642249584198,VALID,-0.0767095237970352,0.0281955767422915,0.996654748916626,0.0318375006318092,0.076019212603569
124496,0.0166703,33.7332206703722,VALID,-0.0418633706867695,0.027745520696044,0.998738050460815,0,0.91773909330368,0.445860952138901,VALID,-0.00712491432204843,0.0292122066020966,0.999547839164734,-0.0318375006318092,0.074309729039669,VALID,-0.0762234702706337,0.0262299813330173,0.996745705604553,0.0318375006318092,0.0759176984429359
124502,0.0166646,33.749885270372,VALID,-0.0385404527187347,0.022566556930542,0.99900221824646,0,0.92070084810257,0.527198672294617,VALID,-0.00396685767918825,0.0234785601496696,0.999716460704803,-0.0318375006318092,0.0745243281126022,VALID,-0.0729358941316605,0.0216230507940054,0.997102200984955,0.0318375006318092,0.0759397745132446
124506,0.016666,33.766551271081,VALID,-0.0378422960639,0.0189643148332834,0.999103784561157,0,0.951585531234741,0.668422758579254,VALID,-0.00426046689972281,0.0188765656203032,0.999812722206116,-0.0318375006318092,0.0743847116827965,VALID,-0.0710424855351448,0.0189786273986101,0.997292697429657,0.0318375006318092,0.0758277401328087
124508,0.0205623,33.7871135715395,VALID,-0.0370461456477642,0.0172552522271872,0.999164581298828,0,0.940965056419373,0.677433371543884,VALID,-0.00316172349266708,0.0168374236673117,0.999853253364563,-0.0318375006318092,0.074476882815361,VALID,-0.0706911608576775,0.017594963312149,0.997343063354492,0.0318375006318092,0.0758489221334457
124510,0.0166722,33.8037857711315,VALID,-0.036808792501688,0.0153065761551261,0.999205112457275,0,0.940642416477203,0.642541408538818,VALID,-0.00291917426511645,0.0148221869021654,0.999885857105255,-0.0318375006318092,0.0746072307229042,VALID,-0.0704689025878906,0.0157393775880337,0.997389793395996,0.0318375006318092,0.0759727507829666
124516,0.0166633,33.820449071005,VALID,-0.0357789173722267,0.0107962274923921,0.999301433563232,0,0.894407868385315,0.653120636940002,VALID,-0.000472664134576917,0.0067850248888135,0.999976873397827,-0.0318375006318092,0.0747634917497635,VALID,-0.070714607834816,0.0143322413787246,0.997393608093262,0.0318375006318092,0.0759289190173149
124518,0.0166691,33.8371181711555,VALID,-0.0357717834413052,0.00976315699517727,0.999312281608582,0,0.881179392337799,0.604573130607605,VALID,0.000130379790789448,0.00561123481020331,0.999984264373779,-0.0318375006318092,0.0747915059328079,VALID,-0.0711041465401649,0.0135496705770493,0.99737685918808,0.0318375006318092,0.0759802833199501
124522,0.0166691,33.8537872713059,VALID,-0.0348706506192684,0.00675655901432037,0.999368965625763,0,0.878252387046814,0.546509265899658,VALID,0.00120838196016848,0.00328383524902165,0.999993860721588,-0.0318375006318092,0.0748476982116699,VALID,-0.0704930201172829,0.01018335390836,0.997460305690765,0.0318375006318092,0.0759889632463455
124524,0.0166626,33.8704498708248,VALID,-0.0338350273668766,0.00554029969498515,0.999412059783936,0,0.864160776138306,0.55329966545105,VALID,0.00294777238741517,0.00243036821484566,0.999992728233337,-0.0318375006318092,0.0749040618538857,VALID,-0.0700705498456955,0.00866035278886557,0.997504472732544,0.0318375006318092,0.0760159939527512
124528,0.0166695,33.887119371444,VALID,-0.0318719930946827,0.00319036724977195,0.999486863613129,0,0.840202033519745,0.529757380485535,VALID,0.00599292386323214,2.10445650736801E-05,0.999982059001923,-0.0318375006318092,0.0748637989163399,VALID,-0.0691245570778847,0.00637601176276803,0.99758768081665,0.0318375006318092,0.0760687589645386
124530,0.017156,33.9042753707618,VALID,-0.0322236493229866,0.00204818043857813,0.999478578567505,0,0.836345732212067,0.524027168750763,VALID,0.00567034212872386,-0.00196809554472566,0.999981999397278,-0.0318375006318092,0.0749467611312866,VALID,-0.0694881901144981,0.00599676603451371,0.997564733028412,0.0318375006318092,0.0762124285101891
124536,0.0166683,33.9209436699748,VALID,-0.0310426447540522,-0.00195489963516593,0.999516129493713,0,0.799593031406403,0.422087103128433,VALID,0.00814108923077583,-0.00839446298778057,0.999931633472443,-0.0318375006318092,0.0748763158917427,VALID,-0.0693376064300537,0.00412535015493631,0.997584700584412,0.0318375006318092,0.0766244903206825
124540,0.0190176,33.9399612694979,VALID,-0.0284039340913296,-0.00487828580662608,0.99958461523056,0,0.749851286411285,0.50203663110733,VALID,0.0128218745812774,-0.0136966872960329,0.999823987483978,-0.0318375006318092,0.0745707079768181,VALID,-0.0684472173452377,0.0032080567907542,0.997649610042572,0.0318375006318092,0.0767568945884705
124542,0.0172678,33.9572290703654,VALID,-0.0261793211102486,-0.00632481090724468,0.999637246131897,0,0.710115075111389,0.452364295721054,VALID,0.0172831378877163,-0.0162913892418146,0.999717891216278,-0.0318375006318092,0.0746182724833488,VALID,-0.0679907500743866,0.00276909512467682,0.997682094573975,0.0318375006318092,0.0769137814640999
124546,0.017531,33.9747600704432,VALID,-0.0231603309512138,-0.0102103836834431,0.999679625034332,0,0.710865616798401,0.363866537809372,VALID,0.0181488394737244,-0.0228132847696543,0.999575018882751,-0.0318375006318092,0.0745612382888794,VALID,-0.0642230585217476,0.0013476125895977,0.997934639453888,0.0318375006318092,0.0771418660879135
124548,0.0188765,33.9936365708709,VALID,-0.0214467793703079,-0.0118808457627892,0.999699413776398,0,0.722033619880676,0.389162570238113,VALID,0.0187733024358749,-0.0246599838137627,0.99951958656311,-0.0318375006318092,0.0746883526444435,VALID,-0.06162054464221,0.00020643140305765,0.998099625110626,0.0318375006318092,0.0772287100553513
124554,0.0166682,34.0103047713637,VALID,-0.0167476683855057,-0.0147500494495034,0.999750971794128,0,0.727933347225189,0.463626027107239,VALID,0.0226702038198709,-0.0277761612087488,0.999357044696808,-0.0318375006318092,0.0750134363770485,VALID,-0.0562418513000011,-0.00191548641305417,0.998415350914001,0.0318375006318092,0.0774320811033249
124556,0.0166662,34.0269709713757,VALID,-0.0166359469294548,-0.0152040934190154,0.999746024608612,0,0.716121673583984,0.462742030620575,VALID,0.0233516581356525,-0.0285970252007246,0.999318242073059,-0.0318375006318092,0.0750394389033318,VALID,-0.0566518120467663,-0.00202845246531069,0.998391926288605,0.0318375006318092,0.0774627104401588
124560,0.0166685,34.0436394717544,VALID,-0.0141031956300139,-0.0197282284498215,0.999705910682678,0,0.675065040588379,0.26921084523201,VALID,0.0258177910000086,-0.0371466986835003,0.998976230621338,-0.0318375006318092,0.0748929083347321,VALID,-0.0540903732180595,-0.0033137840218842,0.998530566692352,0.0318375006318092,0.0776779502630234
124562,0.0166645,34.0603039711714,VALID,-0.0123177384957671,-0.0215412899851799,0.99969208240509,0,0.664275527000427,0.397398620843887,VALID,0.0279613714665174,-0.0393685176968575,0.998833477497101,-0.0318375006318092,0.0749936252832413,VALID,-0.0526489168405533,-0.00441892677918077,0.998603284358978,0.0318375006318092,0.0777280107140541
124564,0.0166686,34.0769725702703,VALID,-0.0111614335328341,-0.0218913480639458,0.999698042869568,0,0.67910772562027,0.392043828964233,VALID,0.0286335442215204,-0.0387288257479668,0.998839437961578,-0.0318375006318092,0.0749959349632263,VALID,-0.0509976781904697,-0.00528752664104104,0.998684763908386,0.0318375006318092,0.0778069123625755
124568,0.0166687,34.0936412699521,VALID,-0.00900797545909882,-0.0230931658297777,0.999692738056183,0,0.681593716144562,0.430880337953568,VALID,0.0311685428023338,-0.0392225794494152,0.998744249343872,-0.0318375006318092,0.0751264318823814,VALID,-0.0491670183837414,-0.00690897880122066,0.998766660690308,0.0318375006318092,0.077993206679821
124572,0.0166649,34.1103061698377,VALID,-0.00621580239385366,-0.0237575601786375,0.999698400497437,0,0.680200099945068,0.436525940895081,VALID,0.0353616513311863,-0.0385964699089527,0.998628973960876,-0.0318375006318092,0.0751856565475464,VALID,-0.0474751815199852,-0.00884685758501291,0.998833239078522,0.0318375006318092,0.0780767276883125
124574,0.0166667,34.1269728690386,VALID,-0.00511760544031858,-0.0236938968300819,0.999706149101257,0,0.680032849311829,0.428207457065582,VALID,0.0366217009723186,-0.0383565537631512,0.998592793941498,-0.0318375006318092,0.0755625516176224,VALID,-0.0465625710785389,-0.0090019628405571,0.99887478351593,0.0318375006318092,0.0780738964676857
124580,0.0166673,34.1436401698738,VALID,-0.00276225805282593,-0.0241767838597298,0.999703884124756,0,0.707769572734833,0.444669902324677,VALID,0.0371056646108627,-0.0385671183466911,0.998566865921021,-0.0318375006318092,0.0758792087435722,VALID,-0.0423919372260571,-0.00983450561761856,0.99905264377594,0.0318375006318092,0.0781963095068932
124582,0.0166663,34.1603064704686,VALID,-0.00268127722665668,-0.0236344244331121,0.999717056751251,0,0.715558707714081,0.495981246232986,VALID,0.0367350615561008,-0.0379957892000675,0.998602449893951,-0.0318375006318092,0.0758116394281387,VALID,-0.0417422987520695,-0.00938815157860518,0.999084293842316,0.0318375006318092,0.0782310292124748
124586,0.0166671,34.1769735701382,VALID,-0.00170764804352075,-0.0222777146846056,0.999750375747681,0,0.723779916763306,0.468103528022766,VALID,0.0374708585441113,-0.0360737480223179,0.998646378517151,-0.0318375006318092,0.0756823495030403,VALID,-0.0405548959970474,-0.00832102261483669,0.999142646789551,0.0318375006318092,0.0782346948981285
124588,0.0166665,34.1936400700361,VALID,-0.000234769482631236,-0.0212225485593081,0.999774754047394,0,0.73510867357254,0.437111705541611,VALID,0.0387501455843449,-0.0342347659170628,0.998662292957306,-0.0318375006318092,0.0757640972733498,VALID,-0.0387997962534428,-0.00782594922930002,0.999216377735138,0.0318375006318092,0.0782537087798119
124594,0.0166673,34.2103073708713,VALID,0.00450399331748486,-0.0164298117160797,0.999854862689972,0,0.742717146873474,0.184214279055595,VALID,0.0445761866867542,-0.0271345414221287,0.998637437820435,-0.0318375006318092,0.0749241039156914,VALID,-0.0349813960492611,-0.00511397793889046,0.999374866485596,0.0318375006318092,0.0778647437691689
124596,0.0183874,34.2286947704852,VALID,0.00524010974913836,-0.00684186583384871,0.999962866306305,0,0.795723378658295,0,VALID,0.0443520098924637,-0.0130163421854377,0.998931169509888,-0.0318375006318092,0.0742014050483704,VALID,-0.0332812257111073,0.000412120018154383,0.999445915222168,0.0318375006318092,0.0775429606437683
124600,0.0166682,34.245362970978,VALID,0.00507627613842487,0.0107730394229293,0.999929070472717,0,0.839381814002991,0.0253675170242786,VALID,0.0430439412593842,0.00752319768071175,0.999044835567474,-0.0318375006318092,0.0744733512401581,VALID,-0.0321579873561859,0.0142510151490569,0.999381184577942,0.0318375006318092,0.0773724466562271
124602,0.0166661,34.2620290704072,VALID,0.00491104274988174,0.0163639318197966,0.999854028224945,0,0.857527494430542,0.0422117114067078,VALID,0.0423399321734905,0.0135423811152577,0.9990114569664,-0.0318375006318092,0.0745550692081451,VALID,-0.0314294323325157,0.0191920828074217,0.999321699142456,0.0318375006318092,0.0773014575242996
124606,0.0166678,34.2786968704313,VALID,0.00426792912185192,0.0250668302178383,0.999676644802094,0,0.871212959289551,0.0658055022358894,VALID,0.0411047227680683,0.0207007769495249,0.998940408229828,-0.0318375006318092,0.0742320492863655,VALID,-0.0309455581009388,0.0291423927992582,0.999096155166626,0.0318375006318092,0.0770783796906471
124608,0.0166655,34.2953623700887,VALID,0.00447486573830247,0.0272901393473148,0.999617516994476,0,0.873285114765167,0.0723947286605835,VALID,0.0412210524082184,0.0232090260833502,0.998880445957184,-0.0318375006318092,0.0740530118346214,VALID,-0.0307664182037115,0.0311622563749552,0.999040722846985,0.0318375006318092,0.0770151913166046
124612,0.0166683,34.3120306693017,VALID,0.00514010665938258,0.0308285932987928,0.999511480331421,0,0.870115756988525,0.110401719808578,VALID,0.0416734740138054,0.0262915622442961,0.998785316944122,-0.0318375006318092,0.0736194625496864,VALID,-0.0303558316081762,0.0352015607059002,0.998919129371643,0.0318375006318092,0.0769257321953774
124614,0.0166684,34.3286990690976,VALID,0.00584488641470671,0.0326051972806454,0.999451220035553,0,0.8686802983284,0.549040377140045,VALID,0.0422354154288769,0.0278113577514887,0.998720526695251,-0.0318375006318092,0.0735082104802132,VALID,-0.0297778006643057,0.0372572205960751,0.998861968517303,0.0318375006318092,0.0767768770456314
124620,0.0166658,34.3453648686409,VALID,0.0090092746540904,0.0369019545614719,0.99927830696106,0,0.903113663196564,0.610464096069336,VALID,0.0435190200805664,0.0309818852692842,0.998572111129761,-0.0318375006318092,0.0728312507271767,VALID,-0.0249116234481335,0.042774822562933,0.998774111270905,0.0318375006318092,0.0762631446123123
124622,0.0166667,34.3620315678418,VALID,0.0103103993460536,0.0382241047918797,0.999216020107269,0,0.90799754858017,0.626777589321136,VALID,0.0444229617714882,0.0320295132696629,0.9984992146492,-0.0318375006318092,0.0728132501244545,VALID,-0.0234097223728895,0.0443880334496498,0.998740077018738,0.0318375006318092,0.0761707052588463
124626,0.0166674,34.3786989673972,VALID,0.0115167060866952,0.0407570488750935,0.999102711677551,0,0.868726015090942,0.630242049694061,VALID,0.0471552424132824,0.0343680754303932,0.998296141624451,-0.0318375006318092,0.0726516842842102,VALID,-0.0238070115447044,0.0471038967370987,0.998606264591217,0.0318375006318092,0.0759920850396156
124628,0.0166665,34.3953654672951,VALID,0.0125516122207046,0.0416237376630306,0.999054491519928,0,0.856071472167969,0.595474481582642,VALID,0.0487240627408028,0.0350553803145885,0.9981968998909,-0.0318375006318092,0.072251670062542,VALID,-0.0232190825045109,0.0481562092900276,0.998569905757904,0.0318375006318092,0.0758288577198982
124634,0.0166675,34.4120329674333,VALID,0.0168572254478931,0.0426113307476044,0.998949527740479,0,0.874879717826843,0.612244546413422,VALID,0.0525144636631012,0.0368024930357933,0.997941792011261,-0.0318375006318092,0.0718988552689552,VALID,-0.0183160044252872,0.0483934544026852,0.998660385608673,0.0318375006318092,0.0756165832281113
124636,0.0166655,34.4286984670907,VALID,0.0172542538493872,0.0431995168328285,0.998917460441589,0,0.874988913536072,0.607430696487427,VALID,0.0529281832277775,0.0374496690928936,0.997895836830139,-0.0318375006318092,0.0718076452612877,VALID,-0.0179330538958311,0.0489189550280571,0.998641729354858,0.0318375006318092,0.0755191221833229
124640,0.016668,34.4453664664179,VALID,0.0176554135978222,0.0438932552933693,0.998880207538605,0,0.854509174823761,0.713217675685883,VALID,0.0543876625597477,0.0384218320250511,0.997780382633209,-0.0318375006318092,0.0713214054703712,VALID,-0.0184306241571903,0.0493437275290489,0.998611807823181,0.0318375006318092,0.0753138586878777
124642,0.0166652,34.4620316661894,VALID,0.0189315415918827,0.04417684674263,0.99884432554245,0,0.856602251529694,0.656064331531525,VALID,0.0555750615894794,0.0388858877122402,0.997696995735168,-0.0318375006318092,0.0711430609226227,VALID,-0.0171587988734245,0.0494637787342072,0.998628497123718,0.0318375006318092,0.0751910358667374
124648,0.0166691,34.4787007663399,VALID,0.0236439500004053,0.0458153858780861,0.998670101165771,0,0.844799160957336,0.660345792770386,VALID,0.0607020258903503,0.0402258485555649,0.99734503030777,-0.0318375006318092,0.0708989202976227,VALID,-0.0129086850211024,0.051375187933445,0.998596012592316,0.0318375006318092,0.0749280601739883
124650,0.0181816,34.4968823660165,VALID,0.0244783777743578,0.0467342212796211,0.998607397079468,0,0.843610763549805,0.649468243122101,VALID,0.0614533759653568,0.0408384874463081,0.997274160385132,-0.0318375006318092,0.0708018019795418,VALID,-0.012067373842001,0.0526081398129463,0.998542308807373,0.0318375006318092,0.0748386234045029
