F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
123604,0.0166679,29.2596344742924,0.1560305,0.1707647,0.4282293,-0.424536,-0.02482221,0.8922071,0.1520509,0.039777584373951,0,0
123606,0.016737,29.2763714734465,0.1560305,0.1707647,0.4282293,-0.424536,-0.02482221,0.8922071,0.1520509,0.039777584373951,0,0
123610,0.0166677,29.2930391728878,0.1563984,0.1703572,0.4289564,-0.4275929,-0.02367943,0.8900003,0.1565344,0.039777584373951,0,0
123612,0.0201505,29.3131896723062,0.1563984,0.1703572,0.4289564,-0.4275929,-0.02367943,0.8900003,0.1565344,0.039777584373951,0,0
123616,0.016668,29.3298576716334,0.1563984,0.1703572,0.4289564,-0.4275929,-0.02367943,0.8900003,0.1565344,0.039777584373951,0,0
123620,0.016752,29.3466096725315,0.1562483,0.1701569,0.4295367,-0.4290818,-0.02325459,0.888894,0.1587941,0.039777584373951,0,0
123624,0.0166691,29.363278772682,0.155775,0.1699826,0.4301869,-0.4307386,-0.02280901,0.8876891,0.1610964,0.0398741140961647,0,0
123626,0.0166666,29.3799453731626,0.155775,0.1699826,0.4301869,-0.4307386,-0.02280901,0.8876891,0.1610964,0.0398741140961647,0,0
123630,0.0166669,29.3966122735292,0.1550293,0.1698238,0.4310173,-0.4323261,-0.02220877,0.8865023,0.1634457,0.0398741140961647,0,0
123632,0.0166667,29.41327897273,0.1550293,0.1698238,0.4310173,-0.4323261,-0.02220877,0.8865023,0.1634457,0.0398741140961647,0,0
123638,0.0166672,29.4299461729825,0.1550293,0.1698238,0.4310173,-0.4323261,-0.02220877,0.8865023,0.1634457,0.0398741140961647,0,0
123640,0.0166669,29.446613073349,0.1539993,0.1695019,0.4320417,-0.4337969,-0.02162273,0.885314,0.1660478,0.0398741140961647,0,0
123644,0.0166693,29.4632823728025,0.1539993,0.1695019,0.4320417,-0.4337969,-0.02162273,0.885314,0.1660478,0.0398741140961647,0,0
123646,0.0166641,29.4799464736134,0.1539993,0.1695019,0.4320417,-0.4337969,-0.02162273,0.885314,0.1660478,0.0398741140961647,0,0
123650,0.0166668,29.4966132733971,0.1528442,0.1693547,0.4330873,-0.4353001,-0.02116585,0.8841166,0.1685337,0.0398741140961647,0,0
123656,0.0208674,29.5174806732684,0.1528442,0.1693547,0.4330873,-0.4353001,-0.02116585,0.8841166,0.1685337,0.0398741140961647,0,0
123658,0.0166669,29.534147573635,0.1501928,0.1687208,0.4352906,-0.4374956,-0.01944689,0.8821759,0.1731621,0.0398741140961647,0,0
123662,0.0166685,29.5508160740137,0.1501928,0.1687208,0.4352906,-0.4374956,-0.01944689,0.8821759,0.1731621,0.0398741140961647,0,0
123664,0.0184251,29.5692411735654,0.1501928,0.1687208,0.4352906,-0.4374956,-0.01944689,0.8821759,0.1731621,0.0398741140961647,0,0
123670,0.0166679,29.5859090741724,0.1475927,0.1680569,0.436494,-0.4387776,-0.01800194,0.8804393,0.1788203,0.0398741140961647,0,0
123672,0.0189503,29.6048593744636,0.1475927,0.1680569,0.436494,-0.4387776,-0.01800194,0.8804393,0.1788203,0.0398741140961647,0,0
123676,0.0166685,29.6215278748423,0.1475927,0.1680569,0.436494,-0.4387776,-0.01800194,0.8804393,0.1788203,0.0398741140961647,0,0
123678,0.0167944,29.6383222751319,0.1475927,0.1680569,0.436494,-0.4387776,-0.01800194,0.8804393,0.1788203,0.0398741140961647,0,0
123682,0.0166678,29.6549900751561,0.1461091,0.1676181,0.4367616,-0.4388951,-0.01678796,0.8797461,0.1820329,0.0398741140961647,0,0
123686,0.0179573,29.6729473751038,0.1461091,0.1676181,0.4367616,-0.4388951,-0.01678796,0.8797461,0.1820329,0.0398741140961647,0,0
123690,0.0166715,29.6896188743412,0.1443419,0.1670311,0.436936,-0.4390493,-0.01497343,0.8789657,0.1855551,0.0398741140961647,0,0
123692,0.0168705,29.7064893748611,0.1443419,0.1670311,0.436936,-0.4390493,-0.01497343,0.8789657,0.1855551,0.03989053145051,0,0
123696,0.01667,29.7231593746692,0.1430379,0.1589515,0.4361064,-0.4398189,-0.01239141,0.8783635,0.1867705,0.03989053145051,0,0
123698,0.0166642,29.7398235742003,0.1430379,0.1589515,0.4361064,-0.4398189,-0.01239141,0.8783635,0.1867705,0.03989053145051,0,0
123704,0.0166687,29.756492273882,0.1430379,0.1589515,0.4361064,-0.4398189,-0.01239141,0.8783635,0.1867705,0.03989053145051,0,0
123706,0.0177124,29.7742046732455,0.1430379,0.1589515,0.4361064,-0.4398189,-0.01239141,0.8783635,0.1867705,0.03989053145051,0,0
123710,0.0166689,29.790873574093,0.1438317,0.1560704,0.438388,-0.4402023,-0.009195761,0.8783729,0.1860065,0.03989053145051,0,0
123712,0.0191872,29.8100607749075,0.1438317,0.1560704,0.438388,-0.4402023,-0.009195761,0.8783729,0.1860065,0.03989053145051,0,0
123718,0.0166681,29.8267288748175,0.1438317,0.1560704,0.438388,-0.4402023,-0.009195761,0.8783729,0.1860065,0.03989053145051,0,0
123720,0.0189611,29.8456899747252,0.1436235,0.1561009,0.4383427,-0.4404547,-0.008742623,0.8783303,0.1856312,0.03989053145051,0,0
123724,0.0166681,29.8623580746353,0.1436235,0.1561009,0.4383427,-0.4404547,-0.008742623,0.8783303,0.1856312,0.03989053145051,0,0
123726,0.017539,29.8798970747739,0.1433366,0.1561199,0.4381988,-0.4406412,-0.008452423,0.8783544,0.1850873,0.03989053145051,0,0
123730,0.0166691,29.8965661749244,0.1433366,0.1561199,0.4381988,-0.4406412,-0.008452423,0.8783544,0.1850873,0.03989053145051,0,0
123734,0.0166648,29.9132309742272,0.1433366,0.1561199,0.4381988,-0.4406412,-0.008452423,0.8783544,0.1850873,0.03989053145051,0,0
123738,0.0172547,29.9304856751114,0.1423616,0.1563158,0.4385273,-0.4408577,-0.007916942,0.8785111,0.1838478,0.03989053145051,0,0
123740,0.0166676,29.9471532758325,0.1423616,0.1563158,0.4385273,-0.4408577,-0.007916942,0.8785111,0.1838478,0.03989053145051,0,0
123744,0.0166672,29.9638204760849,0.1420771,0.1563706,0.4385036,-0.4408007,-0.007696782,0.8786637,0.1832637,0.03989053145051,0,0
123746,0.0166661,29.9804865755141,0.1420771,0.1563706,0.4385036,-0.4408007,-0.007696782,0.8786637,0.1832637,0.03989053145051,0,0
123752,0.0166674,29.9971539750695,0.1418387,0.1564133,0.438581,-0.4407504,-0.007468208,0.8788087,0.1826978,0.038701307028532,0,0
123754,0.0166659,30.0138198751956,0.1418387,0.1564133,0.438581,-0.4407504,-0.007468208,0.8788087,0.1826978,0.038701307028532,0,0
123758,0.0166686,30.0304884742945,0.1418387,0.1564133,0.438581,-0.4407504,-0.007468208,0.8788087,0.1826978,0.038701307028532,0,0
123760,0.0166685,30.0471569746733,0.1411964,0.1565858,0.4389758,-0.4406365,-0.007502608,0.8789214,0.1824293,0.038701307028532,0,0
123764,0.0166685,30.063825475052,0.1411964,0.1565858,0.4389758,-0.4406365,-0.007502608,0.8789214,0.1824293,0.038701307028532,0,0
123766,0.0169705,30.080795975402,0.1406267,0.1567595,0.4392142,-0.4404267,-0.007685613,0.8790838,0.1821457,0.038701307028532,0,0
123772,0.0166679,30.097463876009,0.1406267,0.1567595,0.4392142,-0.4404267,-0.007685613,0.8790838,0.1821457,0.038701307028532,0,0
123774,0.0166661,30.1141299754381,0.1406267,0.1567595,0.4392142,-0.4404267,-0.007685613,0.8790838,0.1821457,0.038701307028532,0,0
123778,0.016668,30.1307979747653,0.1398372,0.1569568,0.4398654,-0.4402462,-0.008196476,0.8792845,0.1815899,0.038701307028532,0,0
123780,0.0169494,30.147747375071,0.1398372,0.1569568,0.4398654,-0.4402462,-0.008196476,0.8792845,0.1815899,0.038701307028532,0,0
123784,0.0166667,30.1644140742719,0.1398372,0.1569568,0.4398654,-0.4402462,-0.008196476,0.8792845,0.1815899,0.038627102971077,0,0
123786,0.0186717,30.1830857750028,0.1394807,0.1570298,0.4401167,-0.4401863,-0.008589759,0.8793635,0.1813341,0.038627102971077,0,0
123790,0.01667,30.1997557748109,0.1391233,0.1571458,0.440449,-0.4401987,-0.008886307,0.8794159,0.1810353,0.038627102971077,0,0
123792,0.0166653,30.2164210751653,0.1391233,0.1571458,0.440449,-0.4401987,-0.008886307,0.8794159,0.1810353,0.038627102971077,0,0
123796,0.0166684,30.2330894749612,0.1387898,0.1573917,0.441074,-0.4401686,-0.008916311,0.8795089,0.1806549,0.038627102971077,0,0
123800,0.0166652,30.2497546747327,0.1387898,0.1573917,0.441074,-0.4401686,-0.008916311,0.8795089,0.1806549,0.038627102971077,0,0
123802,0.016668,30.2664226740599,0.1387898,0.1573917,0.441074,-0.4401686,-0.008916311,0.8795089,0.1806549,0.038627102971077,0,0
123806,0.0166659,30.283088574186,0.1383705,0.1579297,0.4420946,-0.4402937,-0.00856326,0.8795496,0.1801687,0.038627102971077,0,0
123810,0.0166681,30.299756674096,0.1383705,0.1579297,0.4420946,-0.4402937,-0.00856326,0.8795496,0.1801687,0.038627102971077,0,0
123816,0.0166663,30.3164229746908,0.1378824,0.1584634,0.4431846,-0.4405181,-0.008045544,0.8795478,0.179652,0.038627102971077,0,0
123818,0.0193401,30.3357630744576,0.1378824,0.1584634,0.4431846,-0.4405181,-0.008045544,0.8795478,0.179652,0.038627102971077,0,0
123822,0.016667,30.3524300735444,0.1358086,0.1599127,0.4470102,-0.4413871,-0.00617195,0.8793905,0.1783581,0.038627102971077,0,0
123824,0.0192137,30.3716437742114,0.1358086,0.1599127,0.4470102,-0.4413871,-0.00617195,0.8793905,0.1783581,0.0377438850700855,0,0
123830,0.0166682,30.3883119747043,0.1358086,0.1599127,0.4470102,-0.4413871,-0.00617195,0.8793905,0.1783581,0.0377438850700855,0,0
123832,0.0166658,30.4049777742475,0.1358086,0.1599127,0.4470102,-0.4413871,-0.00617195,0.8793905,0.1783581,0.0377438850700855,0,0
123836,0.0166682,30.4216459747404,0.134462,0.1605648,0.4494168,-0.4421528,-0.004968551,0.8791274,0.1777956,0.0377438850700855,0,0
123838,0.0188276,30.440473575145,0.134462,0.1605648,0.4494168,-0.4421528,-0.004968551,0.8791274,0.1777956,0.0377438850700855,0,0
123844,0.0166685,30.4571420755237,0.1344779,0.1605678,0.4497492,-0.4422336,-0.004808652,0.879097,0.1777494,0.0377438850700855,0,0
123846,0.0198144,30.4769564755261,0.1344779,0.1605678,0.4497492,-0.4422336,-0.004808652,0.879097,0.1777494,0.0377438850700855,0,0
123850,0.0166682,30.493624676019,0.1344779,0.1605678,0.4497492,-0.4422336,-0.004808652,0.879097,0.1777494,0.0377438850700855,0,0
123852,0.0166654,30.5102900750935,0.1346313,0.1604912,0.4495739,-0.4420815,-0.004853024,0.8791542,0.1778433,0.0377438850700855,0,0
123858,0.0166673,30.5269573759288,0.1346313,0.1604912,0.4495739,-0.4420815,-0.004853024,0.8791542,0.1778433,0.0377438850700855,0,0
123860,0.0184623,30.5454196762294,0.1346313,0.1604912,0.4495739,-0.4420815,-0.004853024,0.8791542,0.1778433,0.0377438850700855,0,0
123864,0.0166671,30.5620867758989,0.1348805,0.1604066,0.4493618,-0.4419802,-0.004855232,0.8791826,0.1779548,0.0377438850700855,0,0
123866,0.0179822,30.580068975687,0.1348805,0.1604066,0.4493618,-0.4419802,-0.004855232,0.8791826,0.1779548,0.0377438850700855,0,0
123868,0.016668,30.5967369750142,0.1348805,0.1604066,0.4493618,-0.4419802,-0.004855232,0.8791826,0.1779548,0.0377438850700855,0,0
123874,0.0166672,30.6134041752666,0.1358187,0.1597764,0.4492852,-0.4414856,-0.00455249,0.8794734,0.1777531,0.0377438850700855,0,0
123876,0.0169912,30.6303953751922,0.1358187,0.1597764,0.4492852,-0.4414856,-0.00455249,0.8794734,0.1777531,0.0377438850700855,0,0
123882,0.0166691,30.6470644753426,0.1368878,0.1590858,0.449409,-0.4410242,-0.003928606,0.87987,0.1769491,0.0377438850700855,0,0
123884,0.019123,30.6661874745041,0.1380255,0.1583309,0.4494348,-0.4405721,-0.003366311,0.8802803,0.176044,0.0270303692668676,0,0
123888,0.0171247,30.6833121739328,0.1380255,0.1583309,0.4494348,-0.4405721,-0.003366311,0.8802803,0.176044,0.0270303692668676,0,0
123892,0.0166691,30.6999812740833,0.1393622,0.1573422,0.4490472,-0.4399797,-0.00321508,0.880794,0.1749554,0.0270303692668676,0,0
123894,0.0166655,30.7166467737406,0.1393622,0.1573422,0.4490472,-0.4399797,-0.00321508,0.880794,0.1749554,0.0270303692668676,0,0
123898,0.0166672,30.7333139739931,0.1393622,0.1573422,0.4490472,-0.4399797,-0.00321508,0.880794,0.1749554,0.0270303692668676,0,0
123900,0.0166661,30.7499800734222,0.1409153,0.15612,0.44811,-0.4392947,-0.00366901,0.8813733,0.1737463,0.0270303692668676,0,0
123904,0.0166676,30.7666476741433,0.1409153,0.15612,0.44811,-0.4392947,-0.00366901,0.8813733,0.1737463,0.0270303692668676,0,0
123906,0.0166656,30.7833132743835,0.1425833,0.1549332,0.4471313,-0.4391238,-0.004265091,0.8818827,0.1715665,0.0270303692668676,0,0
123912,0.0166681,30.7999813742936,0.1425833,0.1549332,0.4471313,-0.4391238,-0.004265091,0.8818827,0.1715665,0.0270303692668676,0,0
123914,0.0166667,30.8166480734944,0.1425833,0.1549332,0.4471313,-0.4391238,-0.004265091,0.8818827,0.1715665,0.0270303692668676,0,0
123918,0.0166668,30.8333148732781,0.1435086,0.1555657,0.4469709,-0.4390322,-0.004020503,0.8828202,0.1669222,0.0270303692668676,0,0
123920,0.0166661,30.8499809727073,0.1435086,0.1555657,0.4469709,-0.4390322,-0.004020503,0.8828202,0.1669222,0.0270303692668676,0,0
123924,0.0166685,30.866649473086,0.1424539,0.1570184,0.4462785,-0.4389297,-0.004608383,0.8830936,0.1657262,0.0270303692668676,0,0
123928,0.0166653,30.8833147734404,0.1424539,0.1570184,0.4462785,-0.4389297,-0.004608383,0.8830936,0.1657262,0.0270303692668676,0,0
123932,0.0166677,30.8999824728817,0.1407339,0.1591171,0.4454476,-0.4386292,-0.004697638,0.8835972,0.1638243,0.0125515265390277,0,0
123934,0.0166665,30.9166489727795,0.1407339,0.1591171,0.4454476,-0.4386292,-0.004697638,0.8835972,0.1638243,0.0125515265390277,0,0
123938,0.0166674,30.933316372335,0.138423,0.1622665,0.4444487,-0.4380705,-0.004570219,0.8841782,0.1621794,0.0125515265390277,0,0
123940,0.0166662,30.9499825723469,0.138423,0.1622665,0.4444487,-0.4380705,-0.004570219,0.8841782,0.1621794,0.0125515265390277,0,0
123944,0.0166674,30.9666499719024,0.138423,0.1622665,0.4444487,-0.4380705,-0.004570219,0.8841782,0.1621794,0.0125515265390277,0,0
123946,0.0166665,30.9833164718002,0.1353675,0.1665116,0.4430506,-0.4374817,-0.004373619,0.8848333,0.1601891,0.0125515265390277,0,0
123952,0.0166667,30.9999831710011,0.1353675,0.1665116,0.4430506,-0.4374817,-0.004373619,0.8848333,0.1601891,0.0125515265390277,0,0
123954,0.0166666,31.0166497714818,0.1353675,0.1665116,0.4430506,-0.4374817,-0.004373619,0.8848333,0.1601891,0.0125515265390277,0,0
123958,0.0166681,31.0333178713918,0.1310637,0.1798482,0.4398737,-0.435677,-0.002749265,0.8865932,0.1553398,0.00295894010923803,0,0
123960,0.0166649,31.0499827712774,0.1310637,0.1798482,0.4398737,-0.435677,-0.002749265,0.8865932,0.1553398,0.00295894010923803,0,0
123964,0.0166681,31.0666508711874,0.1299285,0.1882406,0.4377207,-0.4345061,-0.001863987,0.8875272,0.1532854,0.00295894010923803,0,0
123966,0.0166667,31.0833175703883,0.1299285,0.1882406,0.4377207,-0.4345061,-0.001863987,0.8875272,0.1532854,0.00295894010923803,0,0
123972,0.0166663,31.0999838709831,0.1290263,0.1975786,0.4352922,-0.4332383,-0.001371935,0.8884078,0.1517706,0.00295894010923803,0,0
123974,0.0166668,31.1166506707668,0.1290263,0.1975786,0.4352922,-0.4332383,-0.001371935,0.8884078,0.1517706,0.00295894010923803,0,0
123978,0.0166673,31.1333179716021,0.1283388,0.2068302,0.4327621,-0.4320376,-0.001515187,0.8891513,0.1508348,0.00295894010923803,0,0
123980,0.0166689,31.1499868724495,0.1283388,0.2068302,0.4327621,-0.4320376,-0.001515187,0.8891513,0.1508348,0.00295894010923803,0,0
123984,0.0166658,31.1666526719928,0.1283388,0.2068302,0.4327621,-0.4320376,-0.001515187,0.8891513,0.1508348,0.00295894010923803,0,0
123986,0.016667,31.1833196710795,0.1277875,0.2164446,0.4301307,-0.4309704,-0.002066185,0.8898059,0.1500191,0.00295894010923803,0,0
123992,0.0166669,31.1999865714461,0.1277875,0.2164446,0.4301307,-0.4309704,-0.002066185,0.8898059,0.1500191,0.00295894010923803,0,0
123994,0.0166672,31.2166537716985,0.1277875,0.2164446,0.4301307,-0.4309704,-0.002066185,0.8898059,0.1500191,0.00295894010923803,0,0
123998,0.0166677,31.2333214711398,0.1270957,0.2251651,0.4279809,-0.4299934,-0.003233623,0.8903115,0.1498018,0.00295894010923803,0,0
124000,0.0166648,31.2499862704426,0.1270957,0.2251651,0.4279809,-0.4299934,-0.003233623,0.8903115,0.1498018,0.00295894010923803,0,0
124004,0.0166678,31.2666540704668,0.125802,0.2394379,0.4250185,-0.4278367,-0.007135816,0.8913476,0.1496804,0.00068752997322008,0,0
124006,0.0166659,31.2833199705929,0.125802,0.2394379,0.4250185,-0.4278367,-0.007135816,0.8913476,0.1496804,0.00068752997322008,0,0
124012,0.0166682,31.2999881710857,0.125802,0.2394379,0.4250185,-0.4278367,-0.007135816,0.8913476,0.1496804,0.00068752997322008,0,0
124014,0.0166655,31.3166536707431,0.1254327,0.2446775,0.4244947,-0.4269924,-0.009493687,0.8917593,0.1495083,0.00068752997322008,0,0
124018,0.0166682,31.333321871236,0.1250905,0.2485611,0.4241644,-0.4261074,-0.01249649,0.8920903,0.1498378,0.00068752997322008,0,0
124020,0.0166661,31.3499879706651,0.1250905,0.2485611,0.4241644,-0.4261074,-0.01249649,0.8920903,0.1498378,0.00068752997322008,0,0
124024,0.0166678,31.3666557706892,0.1248387,0.2514742,0.4243667,-0.4251737,-0.01524873,0.8925136,0.1497137,0.00068752997322008,0,0
124026,0.0166663,31.3833220712841,0.1248387,0.2514742,0.4243667,-0.4251737,-0.01524873,0.8925136,0.1497137,0.00068752997322008,0,0
124032,0.0166664,31.3999884705991,0.1248387,0.2514742,0.4243667,-0.4251737,-0.01524873,0.8925136,0.1497137,0.00068752997322008,0,0
124034,0.0166673,31.4166557714343,0.1246208,0.2535683,0.4252416,-0.4240584,-0.01810188,0.892991,0.1497127,0.00068752997322008,0,0
124038,0.0166698,31.4333255719393,0.1246208,0.2535683,0.4252416,-0.4240584,-0.01810188,0.892991,0.1497127,0.00068752997322008,0,0
124040,0.0167043,31.4500298723578,0.1244734,0.2547004,0.4265208,-0.4230657,-0.02093079,0.8933855,0.149799,0.00068752997322008,0,0
124044,0.0166681,31.4666979722679,0.1244734,0.2547004,0.4265208,-0.4230657,-0.02093079,0.8933855,0.149799,0.00068752997322008,0,0
124046,0.0166663,31.4833642728627,0.1244734,0.2547004,0.4265208,-0.4230657,-0.02093079,0.8933855,0.149799,0.00068752997322008,0,0
124052,0.016668,31.5000322721899,0.124269,0.2551561,0.4299379,-0.4211558,-0.0263276,0.8940648,0.1502756,0.00068752997322008,0,0
124054,0.0166655,31.5166977718472,0.124269,0.2551561,0.4299379,-0.4211558,-0.0263276,0.8940648,0.1502756,0.00068752997322008,0,0
124058,0.0166678,31.5333655718714,0.124269,0.2551561,0.4299379,-0.4211558,-0.0263276,0.8940648,0.1502756,0.00068752997322008,0,0
124060,0.0166663,31.5500318724662,0.1241611,0.2542745,0.4319382,-0.4202293,-0.02883793,0.894398,0.1504259,0.00068752997322008,0,0
124064,0.0166675,31.5666993726045,0.1241816,0.2524211,0.4339971,-0.4192387,-0.03104668,0.89474,0.150716,0.00029484333936125,0,0
124068,0.0166663,31.5833656731993,0.1241816,0.2524211,0.4339971,-0.4192387,-0.03104668,0.89474,0.150716,0.00029484333936125,0,0
124072,0.0166673,31.6000329740345,0.124475,0.2501011,0.4365942,-0.4184916,-0.03295589,0.8949295,0.1512612,0.00029484333936125,0,0
124074,0.0166848,31.616717774421,0.124475,0.2501011,0.4365942,-0.4184916,-0.03295589,0.8949295,0.1512612,0.00029484333936125,0,0
124078,0.0166675,31.6333852745593,0.124475,0.2501011,0.4365942,-0.4184916,-0.03295589,0.8949295,0.1512612,0.00029484333936125,0,0
124080,0.016666,31.6500512752682,0.1250293,0.2474742,0.4389696,-0.4178177,-0.034168,0.89507,0.1520217,0.00029484333936125,0,0
124084,0.0166686,31.6667198743671,0.1250293,0.2474742,0.4389696,-0.4178177,-0.034168,0.89507,0.1520217,0.00029484333936125,0,0
124086,0.0166651,31.6833849735558,0.1259086,0.244201,0.4417951,-0.4172515,-0.03484775,0.8951367,0.1530269,0.00029484333936125,0,0
124090,0.0166689,31.7000538744032,0.1259086,0.244201,0.4417951,-0.4172515,-0.03484775,0.8951367,0.1530269,0.00029484333936125,0,0
124092,0.016667,31.71672087349,0.1259086,0.244201,0.4417951,-0.4172515,-0.03484775,0.8951367,0.1530269,0.00029484333936125,0,0
124098,0.0166667,31.7333875726908,0.1288176,0.2363167,0.4479502,-0.4156817,-0.03502694,0.8955166,0.1550218,0.00029484333936125,0,0
124100,0.0166659,31.7500534728169,0.1288176,0.2363167,0.4479502,-0.4156817,-0.03502694,0.8955166,0.1550218,0.00029484333936125,0,0
124104,0.0166679,31.7667213734239,0.1310384,0.2329036,0.4504675,-0.4149684,-0.03437468,0.89583,0.1552681,0.00029484333936125,0,0
124106,0.0166665,31.7833878733218,0.1310384,0.2329036,0.4504675,-0.4149684,-0.03437468,0.89583,0.1552681,0.00029484333936125,0,0
124112,0.0166681,31.8000559732318,0.1348196,0.2283109,0.4534408,-0.4140999,-0.03327451,0.8962507,0.1553984,0.00029484333936125,0,0
124114,0.0166641,31.8167200740427,0.1348196,0.2283109,0.4534408,-0.4140999,-0.03327451,0.8962507,0.1553984,0.00029484333936125,0,0
124118,0.0166691,31.8333891741931,0.1387947,0.2246667,0.4555435,-0.4134948,-0.03191627,0.8966304,0.155104,0.00029484333936125,0,0
124120,0.0166648,31.850053973496,0.1387947,0.2246667,0.4555435,-0.4134948,-0.03191627,0.8966304,0.155104,0.00029484333936125,0,0
124124,0.016669,31.8667229730636,0.1387947,0.2246667,0.4555435,-0.4134948,-0.03191627,0.8966304,0.155104,0.000290246680378914,0,0
124128,0.0166646,31.8833875730634,0.1439211,0.2208508,0.4572347,-0.4130962,-0.03015024,0.8969613,0.1546056,0.000290246680378914,0,0
124132,0.016668,31.9000555723906,0.1439211,0.2208508,0.4572347,-0.4130962,-0.03015024,0.8969613,0.1546056,0.000290246680378914,0,0
124134,0.0175348,31.9175903722644,0.1439211,0.2208508,0.4572347,-0.4130962,-0.03015024,0.8969613,0.1546056,0.000290246680378914,0,0
124138,0.0166682,31.9342585727572,0.1548614,0.2139412,0.4591415,-0.4136743,-0.02692517,0.8968503,0.1542989,0.000290246680378914,0,0
124140,0.016666,31.9509245734662,0.1548614,0.2139412,0.4591415,-0.4136743,-0.02692517,0.8968503,0.1542989,0.000290246680378914,0,0
124144,0.016668,31.9675925727934,0.1599557,0.2108138,0.4598119,-0.4144737,-0.02552152,0.8965278,0.1542663,0.000290246680378914,0,0
124148,0.0166659,31.9842584729195,0.1599557,0.2108138,0.4598119,-0.4144737,-0.02552152,0.8965278,0.1542663,0.000290246680378914,0,0
124152,0.0166697,32.0009281728417,0.1645467,0.2079193,0.4605794,-0.4155457,-0.02391479,0.8961512,0.1538271,0.000290246680378914,0,0
124154,0.0175682,32.0184963736683,0.1645467,0.2079193,0.4605794,-0.4155457,-0.02391479,0.8961512,0.1538271,0.000290246680378914,0,0
124158,0.016668,32.0351643729955,0.1680972,0.2050604,0.4611542,-0.4168364,-0.02269474,0.8956068,0.1536909,0.000290246680378914,0,0
124160,0.0166663,32.0518306735903,0.1680972,0.2050604,0.4611542,-0.4168364,-0.02269474,0.8956068,0.1536909,0.000290246680378914,0,0
124166,0.0166698,32.0685004740953,0.1680972,0.2050604,0.4611542,-0.4168364,-0.02269474,0.8956068,0.1536909,0.000290246680378914,0,0
124168,0.0188484,32.0873488746583,0.170831,0.2022652,0.4616609,-0.418267,-0.0213797,0.8950646,0.1531502,0.000290246680378914,0,0
124172,0.0166682,32.1040170751512,0.170831,0.2022652,0.4616609,-0.418267,-0.0213797,0.8950646,0.1531502,0.0169853400439024,0,0
124174,0.0166672,32.1206842754036,0.170831,0.2022652,0.4616609,-0.418267,-0.0213797,0.8950646,0.1531502,0.0169853400439024,0,0
124178,0.0166669,32.1373511757702,0.1732612,0.1994519,0.4621837,-0.4199324,-0.01996659,0.8944134,0.1525869,0.0169853400439024,0,0
124180,0.0166665,32.154017675668,0.1732612,0.1994519,0.4621837,-0.4199324,-0.01996659,0.8944134,0.1525869,0.0169853400439024,0,0
124186,0.0166669,32.1706845760345,0.1765705,0.1947153,0.4627708,-0.4231235,-0.01749052,0.8931367,0.1515498,0.0343325026333332,0,0
124188,0.016667,32.1873515751213,0.1765705,0.1947153,0.4627708,-0.4231235,-0.01749052,0.8931367,0.1515498,0.0343325026333332,0,0
124192,0.0166676,32.2040191758424,0.1779947,0.1931962,0.4631836,-0.4245428,-0.01603528,0.8926336,0.1507037,0.0343325026333332,0,0
124194,0.0188267,32.2228458765894,0.1779947,0.1931962,0.4631836,-0.4245428,-0.01603528,0.8926336,0.1507037,0.0343325026333332,0,0
124200,0.0166685,32.2395143769681,0.179707,0.1916696,0.4637273,-0.4263161,-0.01438753,0.8919765,0.1497515,0.0343325026333332,0,0
124202,0.0173501,32.256864476949,0.179707,0.1916696,0.4637273,-0.4263161,-0.01438753,0.8919765,0.1497515,0.0343325026333332,0,0
124206,0.0179309,32.274795377627,0.181362,0.1905739,0.4642721,-0.4277725,-0.01291374,0.8914436,0.1489033,0.0343325026333332,0,0
124208,0.0166666,32.2914619781077,0.181362,0.1905739,0.4642721,-0.4277725,-0.01291374,0.8914436,0.1489033,0.0343325026333332,0,0
124212,0.0166671,32.3081290777773,0.181362,0.1905739,0.4642721,-0.4277725,-0.01291374,0.8914436,0.1489033,0.0343325026333332,0,0
124214,0.0166669,32.3247959781438,0.183406,0.18948,0.4649557,-0.429344,-0.0112642,0.8908707,0.1479397,0.0343325026333332,0,0
124218,0.0166686,32.3414645772427,0.183406,0.18948,0.4649557,-0.429344,-0.0112642,0.8908707,0.1479397,0.0343325026333332,0,0
124220,0.0166661,32.3581306766719,0.183406,0.18948,0.4649557,-0.429344,-0.0112642,0.8908707,0.1479397,0.0343325026333332,0,0
124224,0.0166663,32.3747969772667,0.1873765,0.1880829,0.4668697,-0.4322922,-0.00800334,0.8897957,0.1460242,0.0388930551707745,0,0
124228,0.0166668,32.3914637770504,0.1873765,0.1880829,0.4668697,-0.4322922,-0.00800334,0.8897957,0.1460242,0.0388930551707745,0,0
124232,0.0166672,32.4081309773028,0.1894038,0.1873867,0.4681879,-0.4338369,-0.006251849,0.8891976,0.145169,0.0388930551707745,0,0
124234,0.0166667,32.4247976765037,0.1909864,0.186999,0.4696416,-0.4352725,-0.004682643,0.8885735,0.1447519,0.0388930551707745,0,0
124240,0.0166665,32.4414641764015,0.1909864,0.186999,0.4696416,-0.4352725,-0.004682643,0.8885735,0.1447519,0.0388930551707745,0,0
124244,0.0184916,32.4599557761103,0.1925927,0.1875563,0.4713259,-0.436651,-0.00275195,0.888059,0.143804,0.0388930551707745,0,0
