F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
122820,0.0166664,25.3435403760523,0.538242876529694,-23.29612159729,2.16067719459534,18.0521697998047,-0.114360697567463,2.15782856941223,-0.443869769573212,-2.26636598450459,-0.878773283145453,1.06906940385706
122824,0.0167084,25.3602487761527,0.538242876529694,-23.29612159729,2.16067719459534,18.0521697998047,-0.114360697567463,2.15782856941223,-0.443869769573212,-2.26636598450459,-0.878773283145453,1.06906940385706
122828,0.0175707,25.3778194766492,0.685032427310944,-23.0977573394775,2.31143403053284,17.5562591552734,-0.209575548768044,2.12486958503723,-0.463095843791962,-2.16608218533461,-0.65725935264966,1.1744063625333
122830,0.01678,25.3945994768292,1.91092348098755,-22.8240146636963,3.43814301490784,17.1317596435547,-0.191265001893044,2.11205220222473,-0.398093402385712,-2.27951292703306,0.00889302783819738,0.902000013491685
122834,0.0166686,25.4112680759281,1.91092348098755,-22.8240146636963,3.43814301490784,17.1317596435547,-0.191265001893044,2.11205220222473,-0.398093402385712,-2.27951292703306,0.00889302783819738,0.902000013491685
122836,0.0184912,25.4297592751682,1.73636293411255,-22.2566928863525,3.21597504615784,16.8857879638672,-0.0905569866299629,2.10564351081848,0.000161007046699524,-2.2414102663574,0.603151616215263,1.42375828712435
122842,0.0166684,25.4464276749641,1.73636293411255,-22.2566928863525,3.21597504615784,16.8857879638672,-0.0905569866299629,2.10564351081848,0.000161007046699524,-2.2414102663574,0.603151616215263,1.42375828712435
122844,0.0166651,25.4630927741528,1.73636293411255,-22.2566928863525,3.21597504615784,16.8857879638672,-0.0905569866299629,2.10564351081848,0.000161007046699524,-2.2414102663574,0.603151616215263,1.42375828712435
122848,0.0166689,25.4797616750002,1.43484926223755,-21.9829502105713,2.86288666725159,16.5882415771484,0.00557338260114193,2.05986714363098,0.2381981164217,-2.29217154769862,0.394600853225186,1.17136353540751
122850,0.0179914,25.4977530743927,1.43484926223755,-21.9829502105713,2.86288666725159,16.5882415771484,0.00557338260114193,2.05986714363098,0.2381981164217,-2.29217154769862,0.394600853225186,1.17136353540751
122854,0.0166678,25.5144208744168,1.9386944770813,-22.28049659729,3.41433930397034,15.8423910140991,-0.0127371642738581,1.96831429004669,0.322426617145538,-2.22457720408467,1.30037612978028,0.997385302802421
122856,0.0166659,25.5310867745429,1.9386944770813,-22.28049659729,3.41433930397034,15.8423910140991,-0.0127371642738581,1.96831429004669,0.322426617145538,-2.22457720408467,1.30037612978028,0.997385302802421
122862,0.0177691,25.5488558746874,2.08548402786255,-22.3043003082275,3.54129242897034,15.8185873031616,-0.00632847286760807,1.99394905567169,0.302285015583038,-2.30439826623508,1.28970046468546,0.963803774574925
122864,0.016667,25.5655228737742,1.71255922317505,-22.8240146636963,3.23977875709534,17.8300018310547,0.124591939151287,2.34093403816223,0.270241558551788,-1.52898807015135,2.01899984731729,1.07751477770943
122868,0.0166677,25.5821905732155,1.71255922317505,-22.8240146636963,3.23977875709534,17.8300018310547,0.124591939151287,2.34093403816223,0.270241558551788,-1.52898807015135,2.01899984731729,1.07751477770943
122870,0.0174386,25.5996291730553,1.38724184036255,-22.7486362457275,2.78750824928284,17.7784271240234,0.118183247745037,2.31529927253723,0.276650249958038,-1.47541310464751,2.05686638503835,1.1231748228641
122876,0.0166665,25.6162956729531,1.26028871536255,-22.6534214019775,2.66452240943909,17.3816986083984,0.130085095763206,2.30889058113098,0.1741112023592,-1.18883167317755,1.17555767973721,0.144621506347752
122878,0.0173307,25.6336263734847,1.26028871536255,-22.6534214019775,2.66452240943909,17.3816986083984,0.130085095763206,2.30889058113098,0.1741112023592,-1.18883167317755,1.17555767973721,0.144621506347752
122882,0.0166662,25.6502925734967,0.0859723687171936,-22.6018466949463,1.48623871803284,18.1037445068359,0.326923489570618,2.36107563972473,0.302285015583038,-1.0270748671453,0.514928639932216,0.203835386318622
122884,0.0166674,25.6669599730521,1.36343812942505,-21.661600112915,2.71212983131409,17.0603485107422,0.297626614570618,2.18437886238098,0.309609234333038,-0.95456682016976,0.145763355770862,0.242280791718452
122888,0.0166671,25.6836270727217,1.36343812942505,-21.661600112915,2.71212983131409,17.0603485107422,0.297626614570618,2.18437886238098,0.309609234333038,-0.95456682016976,0.145763355770862,0.242280791718452
122890,0.016848,25.7004750724882,1.36343812942505,-21.661600112915,2.71212983131409,17.0603485107422,0.297626614570618,2.18437886238098,0.309609234333038,-0.95456682016976,0.145763355770862,0.242280791718452
122894,0.0166673,25.7171423733234,0.185154497623444,-21.5862216949463,1.53384613990784,17.2071380615234,0.321430325508118,2.35466694831848,0.24460680782795,-0.897007696063372,1.57107727340739,-0.231330373294843
122898,0.0166702,25.7338125724345,0.185154497623444,-21.5862216949463,1.53384613990784,17.2071380615234,0.321430325508118,2.35466694831848,0.24460680782795,-0.897007696063372,1.57107727340739,-0.231330373294843
122900,0.0166645,25.7504770718515,0.185154497623444,-21.5862216949463,1.53384613990784,17.2071380615234,0.321430325508118,2.35466694831848,0.24460680782795,-0.897007696063372,1.57107727340739,-0.231330373294843
122904,0.0166669,25.767143972218,-1.3382830619812,-22.9231967926025,-0.0451334044337273,18.0521697998047,0.542072415351868,2.37389302253723,0.302285015583038,-1.17880239076098,1.44846238706228,0.282710210339904
122906,0.0166668,25.7838107720017,-1.3144793510437,-22.7764072418213,-0.168119251728058,17.8300018310547,0.571369290351868,2.40044331550598,0.322426617145538,-1.10586402258409,1.20716166960192,0.223944476270467
122910,0.0166692,25.800479972735,-1.3144793510437,-22.7764072418213,-0.168119251728058,17.8300018310547,0.571369290351868,2.40044331550598,0.322426617145538,-1.10586402258409,1.20716166960192,0.223944476270467
122914,0.0166652,25.8171451725066,-0.437709271907806,-22.50266456604,0.784029185771942,17.1833343505859,0.499958157539368,2.24297261238098,0.328835308551788,-0.268882224652673,1.46731315894533,-1.20438293951587
122918,0.0166681,25.8338132724166,-0.437709271907806,-22.50266456604,0.784029185771942,17.1833343505859,0.499958157539368,2.24297261238098,0.328835308551788,-0.268882224652673,1.46731315894533,-1.20438293951587
122920,0.0166655,25.850478772074,-0.437709271907806,-22.50266456604,0.784029185771942,17.1833343505859,0.499958157539368,2.24297261238098,0.328835308551788,-0.268882224652673,1.46731315894533,-1.20438293951587
122924,0.0171272,25.8676059711725,-1.3382830619812,-22.899393081665,-0.144315540790558,17.2309417724609,0.625385403633118,2.29515767097473,0.367287456989288,0.132550700501488,0.600207435504678,-0.57863605756966
122928,0.016666,25.8842719718814,-1.56441831588745,-23.7166538238525,-0.418058216571808,17.6792449951172,0.535663723945618,2.33452534675598,0.341652691364288,0.142948648975406,1.54743132255557,-0.290683149951235
122930,0.0166693,25.9009412713349,-1.56441831588745,-23.7166538238525,-0.418058216571808,17.6792449951172,0.535663723945618,2.33452534675598,0.341652691364288,0.142948648975406,1.54743132255557,-0.290683149951235
122934,0.0166652,25.9176064711064,-2.41341733932495,-23.2445468902588,-1.32259917259216,16.9849700927734,0.672992825508118,2.22374653816223,0.328835308551788,0.218552076048559,1.09543286131985,0.676307740660041
122936,0.0166668,25.9342732708901,-2.1634783744812,-23.2207431793213,-1.02108550071716,16.8857879638672,0.642780423164368,2.14501118659973,0.302285015583038,0.489922377669234,0.665061744361667,-0.421584372980835
122942,0.0166671,25.9509403705597,-1.9889178276062,-23.5897006988525,-0.870328724384308,16.7112274169922,0.559467434883118,2.26952290534973,0.373696148395538,0.606405740101546,0.573943925328834,-0.58213201774223
122944,0.0166678,25.9676081705838,-1.2906756401062,-24.5299472808838,-0.295072376728058,17.1595306396484,0.583271145820618,2.38030171394348,0.341652691364288,0.479821163094325,1.74637479599443,-0.67662355503864
122948,0.0166655,25.9842736702412,-1.2906756401062,-24.5299472808838,-0.295072376728058,17.1595306396484,0.583271145820618,2.38030171394348,0.341652691364288,0.479821163094325,1.74637479599443,-0.67662355503864
122950,0.016668,26.0009416695684,-2.3380389213562,-24.2839756011963,-1.22341704368591,16.6120452880859,0.625385403633118,2.23015522956848,0.322426617145538,0.429617133432459,1.68838905328068,0.692758455279799
122954,0.0166666,26.0176082700491,-2.3380389213562,-24.2839756011963,-1.22341704368591,16.6120452880859,0.625385403633118,2.23015522956848,0.322426617145538,0.429617133432459,1.68838905328068,0.692758455279799
122956,0.0166689,26.0342771708965,-2.3380389213562,-24.2839756011963,-1.22341704368591,16.6120452880859,0.625385403633118,2.23015522956848,0.322426617145538,0.429617133432459,1.68838905328068,0.692758455279799
122962,0.0166651,26.0509422700852,-2.19124937057495,-24.8274936676025,-1.07266020774841,16.0407562255859,0.547565579414368,2.16423726081848,0.341652691364288,0.610751477290205,1.67711442898248,-0.728902916328852
122964,0.0166667,26.0676089692861,-2.19124937057495,-24.8274936676025,-1.07266020774841,16.0407562255859,0.547565579414368,2.16423726081848,0.341652691364288,0.610751477290205,1.67711442898248,-0.728902916328852
122968,0.016667,26.0842759683728,-1.58822202682495,-25.0496616363525,-0.545011341571808,16.4890594482422,0.565876126289368,2.22374653816223,0.386513531208038,0.00744016015483924,1.30986163221167,0.634448767916695
122970,0.0166674,26.1009433679283,-1.58822202682495,-25.0496616363525,-0.545011341571808,16.4890594482422,0.565876126289368,2.22374653816223,0.386513531208038,0.00744016015483924,1.30986163221167,0.634448767916695
122974,0.0166662,26.1176095679402,-1.58822202682495,-25.0496616363525,-0.545011341571808,16.4890594482422,0.565876126289368,2.22374653816223,0.386513531208038,0.00744016015483924,1.30986163221167,0.634448767916695
122976,0.0166673,26.1342768687755,-0.489283978939056,-25.20041847229,0.534090220928192,16.2906951904297,0.488056302070618,2.27593159675598,0.354470074176788,0.0806337156351657,1.68759675372028,-0.482814618997093
122982,0.0166666,26.1509434692562,-0.489283978939056,-25.20041847229,0.534090220928192,16.2906951904297,0.488056302070618,2.27593159675598,0.354470074176788,0.0806337156351657,1.68759675372028,-0.482814618997093
122984,0.016668,26.1676114685833,-0.489283978939056,-25.20041847229,0.534090220928192,16.2906951904297,0.488056302070618,2.27593159675598,0.354470074176788,0.0806337156351657,1.68759675372028,-0.482814618997093
122988,0.0166657,26.1842771694064,-0.263148725032806,-25.9899082183838,0.859407603740692,16.4890594482422,0.511860013008118,2.33452534675598,0.360878765583038,0.553528294845824,2.18629409235207,0.161017804828196
122992,0.0166663,26.2009434700012,-0.263148725032806,-25.9899082183838,0.859407603740692,16.4890594482422,0.511860013008118,2.33452534675598,0.360878765583038,0.553528294845824,2.18629409235207,0.161017804828196
122996,0.0174647,26.2184081692249,-0.540858685970306,-24.2839756011963,0.506319224834442,15.4178915023804,0.464252591133118,2.15141987800598,0.360878765583038,0.165380041369799,1.97994788629763,-0.126746517371144
122998,0.0166653,26.2350734695792,-0.540858685970306,-24.2839756011963,0.506319224834442,15.4178915023804,0.464252591133118,2.15141987800598,0.360878765583038,0.165380041369799,1.97994788629763,-0.126746517371144
123002,0.0166672,26.2517406698316,-0.663844525814056,-24.2363681793213,0.383333384990692,15.5210409164429,0.470661282539368,2.19719624519348,0.386513531208038,0.583847279267694,2.09953750490044,-0.892393410118307
123004,0.0166665,26.2684071697295,-0.663844525814056,-24.2363681793213,0.383333384990692,15.5210409164429,0.470661282539368,2.19719624519348,0.386513531208038,0.583847279267694,2.09953750490044,-0.892393410118307
123008,0.0166669,26.285074070096,-0.513087689876556,-23.9864292144775,0.534090220928192,15.3940877914429,0.428547024726868,2.12486958503723,0.348061382770538,0.701125300453028,2.11234869126426,-0.956898644783466
123012,0.0166845,26.3017585705966,-0.163966596126556,-25.248025894165,0.883211314678192,15.7194051742554,0.422138333320618,2.24938130378723,0.335243999958038,0.390587460563696,1.7611740558652,0.601577851634286
123016,0.0166666,26.3184251710773,-0.163966596126556,-25.248025894165,0.883211314678192,15.7194051742554,0.422138333320618,2.24938130378723,0.335243999958038,0.390587460563696,1.7611740558652,0.601577851634286
123018,0.0178284,26.3362535703927,-0.163966596126556,-25.1488437652588,0.859407603740692,15.8185873031616,0.440448880195618,2.30889058113098,0.348061382770538,0.283585173629924,1.73002268153148,0.760144848262211
123022,0.016667,26.3529205694795,-0.314723432064056,-24.0618076324463,0.657076060771942,15.3702840805054,0.445942044258118,2.18437886238098,0.360878765583038,0.310889798237982,1.77012002005925,-0.960345682719994
123024,0.0175783,26.3704988695681,-0.314723432064056,-24.0618076324463,0.657076060771942,15.3702840805054,0.445942044258118,2.18437886238098,0.360878765583038,0.310889798237982,1.77012002005925,-0.960345682719994
123028,0.0166752,26.3871740698814,0.284336626529694,-25.6685581207275,1.20852875709534,15.4178915023804,0.428547024726868,2.41326069831848,0.373696148395538,0.2693168702528,1.64363219293748,1.73243118719145
123030,0.0166678,26.4038418699056,0.284336626529694,-25.6685581207275,1.20852875709534,15.4178915023804,0.428547024726868,2.41326069831848,0.373696148395538,0.2693168702528,1.64363219293748,1.73243118719145
123036,0.0166677,26.4205095693469,0.137547075748444,-25.9899082183838,1.03396821022034,15.5924520492554,0.434040188789368,2.26311421394348,0.335243999958038,0.636671834355491,1.90377413954502,-1.49280963902318
123038,0.0166621,26.4371716696769,0.137547075748444,-25.9899082183838,1.03396821022034,15.5924520492554,0.434040188789368,2.26311421394348,0.335243999958038,0.636671834355491,1.90377413954502,-1.49280963902318
123042,0.0166706,26.4538422692567,0.185154497623444,-26.930154800415,1.13315033912659,15.2711019515991,0.398334622383118,2.34093403816223,0.354470074176788,0.171389300017189,1.75917478909176,0.0788720778381705
123044,0.0166665,26.4705087691545,0.161350786685944,-25.025857925415,0.982393443584442,15.0965414047241,0.422138333320618,2.12486958503723,0.354470074176788,0.605720380526611,1.67390750934534,-0.107300878998223
123050,0.0166623,26.4871710687876,0.685032427310944,-26.3866367340088,1.30771088600159,14.4498739242554,0.369037747383118,2.19078755378723,0.367287456989288,1.44557609055519,1.94466123854007,-2.0265026829257
123052,0.0190717,26.506242768839,0.685032427310944,-26.3866367340088,1.30771088600159,14.4498739242554,0.369037747383118,2.19078755378723,0.367287456989288,1.44557609055519,1.94466123854007,-2.0265026829257
123056,0.0166693,26.5229120682925,-0.112391889095306,-27.1761264801025,0.633272349834442,14.1047201156616,0.404743313789368,2.24938130378723,0.360878765583038,0.796484896590883,1.46972172182177,-1.82018873610952
123058,0.0169284,26.5398404691368,0.0105939507484436,-27.9180088043213,0.708650767803192,14.2039022445679,0.380939602851868,2.25578999519348,0.302285015583038,0.815812576998248,1.51409839554365,-2.03153734447819
123064,0.0166688,26.5565092694014,0.0105939507484436,-27.9180088043213,0.708650767803192,14.2039022445679,0.380939602851868,2.25578999519348,0.302285015583038,0.815812576998248,1.51409839554365,-2.03153734447819
123066,0.016665,26.5731742698699,-0.140162885189056,-28.3385410308838,0.534090220928192,14.5014486312866,0.445942044258118,2.23015522956848,0.354470074176788,1.12411232825266,1.23935396401652,-1.53023703173578
123070,0.0169137,26.5900879707187,-0.140162885189056,-28.3385410308838,0.534090220928192,14.5014486312866,0.445942044258118,2.23015522956848,0.354470074176788,1.12411232825266,1.23935396401652,-1.53023703173578
123072,0.0196635,26.609751470387,-0.215541303157806,-28.3385410308838,0.633272349834442,14.2515096664429,0.422138333320618,2.22374653816223,0.437783062458038,0.232567446953021,1.59679962157023,0.740674525936352
123076,0.0166683,26.6264197696,-0.362330853939056,-28.5131015777588,0.430940806865692,14.3268880844116,0.362629055976868,2.20360493659973,0.348061382770538,0.630652780446879,1.5888538147991,-0.374380674697245
123078,0.0166675,26.6430872697383,-0.362330853939056,-28.5131015777588,0.430940806865692,14.3268880844116,0.362629055976868,2.20360493659973,0.348061382770538,0.630652780446879,1.5888538147991,-0.374380674697245
123082,0.0166663,26.6597535703331,0.260532915592194,-32.1749076843262,0.958589732646942,14.9497518539429,0.380939602851868,2.58354878425598,0.450600445270538,0.0561586527209898,1.31779693278921,0.88418227062259
123086,0.0166671,26.6764206700027,-0.739222943782806,-28.78684425354,-0.0451334044337273,12.8629598617554,0.445942044258118,1.96831429004669,0.373696148395538,-0.24277563187284,0.788991651883656,0.172123438944735
123088,0.0166665,26.6930871699005,-0.739222943782806,-28.78684425354,-0.0451334044337273,12.8629598617554,0.445942044258118,1.96831429004669,0.373696148395538,-0.24277563187284,0.788991651883656,0.172123438944735
123092,0.0166693,26.709756469354,-0.663844525814056,-30.11985206604,0.0302450135350227,12.7875814437866,0.488056302070618,1.80443489551544,0.418556988239288,-1.10812836809118,0.146576619911458,-5.36134604739831
123096,0.0166654,26.7264218684286,-0.663844525814056,-30.11985206604,0.0302450135350227,12.7875814437866,0.488056302070618,1.80443489551544,0.418556988239288,-1.10812836809118,0.146576619911458,-5.36134604739831
123098,0.0166686,26.7430904675275,-0.663844525814056,-30.11985206604,0.0302450135350227,12.7875814437866,0.488056302070618,1.80443489551544,0.418556988239288,-1.10812836809118,0.146576619911458,-5.36134604739831
123102,0.0166647,26.7597551681101,0.236729204654694,-26.8309726715088,0.657076060771942,8.81236171722412,0.428547024726868,0.952078938484192,0.476235210895538,-2.63433767154693,-0.092751836971757,-5.27196934312606
123106,0.0166671,26.7764222677797,0.236729204654694,-26.8309726715088,0.657076060771942,8.81236171722412,0.428547024726868,0.952078938484192,0.476235210895538,-2.63433767154693,-0.092751836971757,-5.27196934312606
123110,0.0166668,26.7930890675634,0.538242876529694,-24.6053256988525,0.934786021709442,6.47959804534912,0.428547024726868,0.618826985359192,0.444191753864288,-5.3192342140279,-0.272713172169957,-10.60752729688
123114,0.0166672,26.8097562678158,0.538242876529694,-24.6053256988525,0.934786021709442,6.47959804534912,0.428547024726868,0.618826985359192,0.444191753864288,-5.3192342140279,-0.272713172169957,-10.60752729688
123116,0.0186149,26.8283711671829,0.435093462467194,-24.5061435699463,0.883211314678192,6.28123378753662,0.488056302070618,0.324027180671692,0.527504742145538,-5.99097035884977,-0.0403455866176842,-10.3482978321627
123122,0.0166682,26.8450393676758,0.260532915592194,-24.4307651519775,0.609468638896942,5.93211269378662,0.506366848945618,0.251700520515442,0.495461285114288,-7.63948575061257,0.488877750464683,-10.4671820202872
123124,0.0166651,26.8617044668645,0.260532915592194,-24.4307651519775,0.609468638896942,5.93211269378662,0.506366848945618,0.251700520515442,0.495461285114288,-7.63948575061257,0.488877750464683,-10.4671820202872
123128,0.0166701,26.8783745672554,-0.163966596126556,-23.2683506011963,0.232576549053192,5.93211269378662,0.511860013008118,0.100638523697853,0.521096050739288,-8.138709913577,-0.00966769552070043,-9.86469909589408
123130,0.0200752,26.898449767381,-0.163966596126556,-23.2683506011963,0.232576549053192,5.93211269378662,0.511860013008118,0.100638523697853,0.521096050739288,-8.138709913577,-0.00966769552070043,-9.86469909589408
123136,0.0166685,26.9151182677597,-0.465480268001556,-23.1969394683838,-0.0689371153712273,4.91648769378662,0.553974270820618,-0.115425929427147,0.527504742145538,-9.37898807097465,-0.44681212172617,-9.95053419730309
123138,0.0183914,26.9335096683353,-0.465480268001556,-23.1969394683838,-0.0689371153712273,4.91648769378662,0.553974270820618,-0.115425929427147,0.527504742145538,-9.37898807097465,-0.44681212172617,-9.95053419730309
123142,0.0166679,26.9501775689423,-0.290919721126556,-23.3953037261963,0.0302450135350227,4.81730556488037,0.535663723945618,-0.102608546614647,0.540322124958038,-9.51867467575301,-0.508251198216425,-9.83483468476003
123144,0.0196544,26.969831969589,-0.489283978939056,-23.8396396636963,-0.219693958759308,5.36082363128662,0.589679837226868,-0.167610988020897,0.527504742145538,-11.2729815595539,-1.01070867088692,-8.64198617416787
123150,0.0166709,26.9865028690547,-0.239345014095306,-23.8872470855713,-0.0689371153712273,5.13865566253662,0.559467434883118,-0.121834620833397,0.573281109333038,-11.3093109457514,-0.935817689753582,-8.5873413121232
123152,0.0170959,27.0035987682641,-0.239345014095306,-23.8872470855713,-0.0689371153712273,5.13865566253662,0.559467434883118,-0.121834620833397,0.573281109333038,-11.3093109457514,-0.935817689753582,-8.5873413121232
123156,0.0166691,27.0202678684145,-0.413905560970306,-23.6650791168213,-0.318876087665558,4.66654872894287,0.601581692695618,-0.246346339583397,0.573281109333038,-11.2478893496452,-1.71601667946761,-8.432196586875
123160,0.0233867,27.0436545684934,-0.413905560970306,-23.6650791168213,-0.318876087665558,4.66654872894287,0.601581692695618,-0.246346339583397,0.573281109333038,-11.2478893496452,-1.71601667946761,-8.432196586875
123162,0.0182092,27.0618637688458,-0.290919721126556,-24.0380039215088,-0.195890247821808,4.66654872894287,0.530170559883118,-0.121834620833397,0.514687359333038,-12.1289910269173,-2.42579033747123,-7.34201276362406
123168,0.0166687,27.0785324685276,-0.290919721126556,-24.0380039215088,-0.195890247821808,4.66654872894287,0.530170559883118,-0.121834620833397,0.514687359333038,-12.1289910269173,-2.42579033747123,-7.34201276362406
123170,0.0195106,27.0980430692434,-0.564662396907806,-24.9266757965088,-0.596586048603058,5.98368740081787,0.607074856758118,0.0750037580728531,0.489052593708038,-11.031026450381,-2.47721408890245,-7.98977261025145
123172,0.0166683,27.1147113684565,-0.564662396907806,-25.0020542144775,-0.596586048603058,6.15824794769287,0.595173001289368,0.153739109635353,0.482643902301788,-10.9969859063441,-2.50176626573743,-8.02400881419854
123176,0.0166675,27.1313788685948,-0.564662396907806,-25.0020542144775,-0.596586048603058,6.15824794769287,0.595173001289368,0.153739109635353,0.482643902301788,-10.9969859063441,-2.50176626573743,-8.02400881419854
123180,0.0166692,27.1480480693281,-1.04073667526245,-26.6841831207275,-0.997281849384308,8.04270839691162,0.661090970039368,0.893485188484192,0.437783062458038,-9.61389647973208,-3.03445447133992,-5.0219577666372
123184,0.0166644,27.1647124700248,-1.04073667526245,-26.6841831207275,-0.997281849384308,8.04270839691162,0.661090970039368,0.893485188484192,0.437783062458038,-9.61389647973208,-3.03445447133992,-5.0219577666372
123186,0.0166676,27.1813800707459,-1.06454038619995,-26.8071689605713,-0.997281849384308,9.18528652191162,0.666584134101868,1.15532600879669,0.386513531208038,-8.99583351014236,-2.73303648583908,-3.30908300289991
123192,0.0166663,27.1980463713408,-0.814601361751556,-29.850076675415,-0.671964466571808,13.2081136703491,0.720600247383118,1.87584602832794,0.316017925739288,-6.00993752272724,-1.98008056793653,-0.970347721979147
123194,0.0166662,27.2147125713527,-0.814601361751556,-29.850076675415,-0.671964466571808,13.2081136703491,0.720600247383118,1.87584602832794,0.316017925739288,-6.00993752272724,-1.98008056793653,-0.970347721979147
123198,0.0166662,27.2313787713647,-0.937587201595306,-30.7149448394775,-0.794950306415558,14.1523275375366,0.786518216133118,2.15141987800598,0.1997459679842,-1.55511954821326,-0.818942883649706,-0.557278291314254
123202,0.0166681,27.2480468712747,-0.937587201595306,-30.7149448394775,-0.794950306415558,14.1523275375366,0.786518216133118,2.15141987800598,0.1997459679842,-1.55511954821326,-0.818942883649706,-0.557278291314254
123204,0.0174653,27.2655121721327,-0.838405072689056,-31.0839023590088,-0.695768177509308,14.4022665023804,0.762714505195618,2.19719624519348,0.1869285851717,-1.42199792631125,-0.77952408275601,-0.175696873051381
123208,0.0166696,27.2821817714721,-0.540858685970306,-30.960916519165,-0.267301380634308,15.5448446273804,0.756305813789368,2.18437886238098,0.0715721398591995,-1.14534555180333,-0.970365101190274,3.23390902698693
123210,0.0166639,27.2988456711173,-0.540858685970306,-30.960916519165,-0.267301380634308,15.5448446273804,0.756305813789368,2.18437886238098,0.0715721398591995,-1.14534555180333,-0.970365101190274,3.23390902698693
123216,0.0166678,27.3155134711415,-0.437709271907806,-30.8141269683838,-0.195890247821808,14.6482381820679,0.684894680976868,2.24297261238098,0.0514305382966995,-0.150498370389579,-0.751421857293727,2.33257749525678
123218,0.0194744,27.3349878713489,-0.437709271907806,-30.8141269683838,-0.195890247821808,14.6482381820679,0.684894680976868,2.24297261238098,0.0514305382966995,-0.150498370389579,-0.751421857293727,2.33257749525678
123222,0.0166673,27.3516551721841,0.161350786685944,-28.1917514801025,0.458711802959442,12.9859457015991,0.625385403633118,1.78429329395294,-0.00624768435955048,-0.261965049292572,-1.00116818095917,2.19227139432096
123224,0.0170638,27.3687189724296,-0.338527143001556,-28.0925693511963,-0.0173624083399773,13.3588705062866,0.661090970039368,1.81725227832794,-0.00624768435955048,-0.318913936198486,-1.11116108648277,1.07809706258053
123230,0.0166679,27.3853868730366,-0.338527143001556,-28.0925693511963,-0.0173624083399773,13.3588705062866,0.661090970039368,1.81725227832794,-0.00624768435955048,-0.318913936198486,-1.11116108648277,1.07809706258053
123232,0.0190567,27.4044435732067,-0.290919721126556,-27.99338722229,-0.0451334044337273,14.3784627914429,0.654682278633118,2.05345845222473,-0.0511085242033005,-0.062786230645721,-1.18835439610663,3.37549544045465
123236,0.0166693,27.4211128726602,-0.290919721126556,-27.99338722229,-0.0451334044337273,14.3784627914429,0.654682278633118,2.05345845222473,-0.0511085242033005,-0.062786230645721,-1.18835439610663,3.37549544045465
123238,0.0171019,27.4382147733122,-0.362330853939056,-28.7352695465088,-0.0451334044337273,16.2153167724609,0.684894680976868,2.40685200691223,-0.0382911413908005,0.234318892176688,-1.14009015544502,3.70015282368159
123242,0.0177167,27.4559314735234,-0.362330853939056,-28.7352695465088,-0.0451334044337273,16.2153167724609,0.684894680976868,2.40685200691223,-0.0382911413908005,0.234318892176688,-1.14009015544502,3.70015282368159
123244,0.0166672,27.4725986737758,-0.362330853939056,-28.7352695465088,-0.0451334044337273,16.2153167724609,0.684894680976868,2.40685200691223,-0.0382911413908005,0.234318892176688,-1.14009015544502,3.70015282368159
123250,0.0171017,27.4897003732622,-0.640040814876556,-28.1441440582275,-0.168119251728058,16.7350311279297,0.708698391914368,2.19078755378723,-0.0831519812345505,-0.24657863387055,-1.1017659247392,3.65438254249767
123252,0.0166671,27.5063674729317,-0.640040814876556,-28.1441440582275,-0.168119251728058,16.7350311279297,0.708698391914368,2.19078755378723,-0.0831519812345505,-0.24657863387055,-1.1017659247392,3.65438254249767
123256,0.0166671,27.5230345726013,-0.763026654720306,-25.20041847229,-0.370450794696808,14.7474203109741,0.708698391914368,1.92894661426544,-0.0959693640470505,0.615827151020887,-0.9432293294706,2.72186487941612
123258,0.0166656,27.5397001728415,-1.26290464401245,-27.0055332183838,-0.719571888446808,16.7628021240234,0.762714505195618,2.38671040534973,-0.1280128210783,0.657130447252877,-0.998392280492301,3.21045332687863
123262,0.0166683,27.5563684720546,-1.26290464401245,-27.0055332183838,-0.719571888446808,16.7628021240234,0.762714505195618,2.38671040534973,-0.1280128210783,0.657130447252877,-0.998392280492301,3.21045332687863
123264,0.0166657,27.5730341728777,-1.1875262260437,-26.88254737854,-0.644193470478058,17.0841522216797,0.762714505195618,2.17705464363098,-0.12160412967205,0.476262371952538,-1.10258181078128,3.53163665428885
123270,0.0166672,27.5897013731301,-0.687648236751556,-27.0055332183838,-0.0451334044337273,17.3816986083984,0.756305813789368,2.02049946784973,-0.1536475867033,0.267461012087385,-1.22362346483065,3.57815583511681
123272,0.0166675,27.6063688732684,-0.687648236751556,-27.0055332183838,-0.0451334044337273,17.3816986083984,0.756305813789368,2.02049946784973,-0.1536475867033,0.267461012087385,-1.22362346483065,3.57815583511681
123276,0.0166668,27.6230356730521,-0.612269818782806,-26.8309726715088,0.0818197205662727,17.4055023193359,0.756305813789368,2.13127827644348,-0.1536475867033,-0.0501931091947432,-1.3288637947297,4.06280198383568
123278,0.0166671,27.6397027727216,-0.413905560970306,-25.7677402496338,0.307954967021942,16.5882415771484,0.696796536445618,1.92162239551544,-0.21865002810955,1.29124929357321,-0.65524917890643,1.088027199955
123282,0.0172064,27.6569091733545,-0.413905560970306,-25.7677402496338,0.307954967021942,16.5882415771484,0.696796536445618,1.92162239551544,-0.21865002810955,1.29124929357321,-0.65524917890643,1.088027199955
123284,0.0166671,27.6735762730241,-0.465480268001556,-25.2242221832275,0.407137095928192,17.0603485107422,0.822223782539368,1.88957893848419,-0.1994239538908,0.434050193046928,-1.05949848132462,2.48153390274604
