F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
259820,0.0166678,39.2573622614145,59.99592,True,R,False,True,True
259824,0.0166659,39.2740281615406,60.00276,True,R,False,True,True
259828,0.0166668,39.2906949613243,59.99952,True,R,False,True,True
259830,0.0166665,39.3073614612222,60.0006,True,R,False,True,True
259838,0.0166676,39.3240290619433,59.99664,True,R,False,True,True
259840,0.030669,39.3546980619431,32.60622,True,R,False,True,True
259842,0.0170708,39.371768862009,58.57956,True,R,False,True,True
259846,0.016678,39.388446861878,59.95923,True,R,False,True,True
259850,0.0166604,39.405107261613,60.02257,True,R,False,True,True
259852,0.0166668,39.4217740613967,59.99952,True,R,False,True,True
259858,0.0166667,39.4384407605976,59.99988,True,R,False,True,True
259860,0.0166712,39.4551119599491,59.98369,True,R,False,True,True
259864,0.0166655,39.4717774596065,60.0042,True,R,False,True,True
259866,0.0166636,39.4884410593659,60.01104,True,R,False,True,True
259870,0.0166722,39.5051132589579,59.98009,True,R,False,True,True
259872,0.0166662,39.5217794589698,60.00168,True,R,False,True,True
259878,0.0166641,39.5384435597807,60.00924,True,R,False,True,True
259880,0.016671,39.5551145598292,59.98441,True,R,False,True,True
259884,0.0166626,39.5717771593481,60.01464,True,R,False,True,True
259886,0.0166695,39.5884466599673,59.9898,True,R,False,True,True
259892,0.0166683,39.6051149591804,59.99412,True,R,False,True,True
259894,0.0166642,39.6217791587114,60.00888,True,R,False,True,True
259898,0.0166673,39.6384464595467,59.99772,True,R,False,True,True
259900,0.0189971,39.6574435587972,52.63961,True,R,False,True,True
259902,0.0166693,39.6741128582507,59.99052,True,R,False,True,True
259906,0.0166655,39.6907783579081,60.0042,True,R,False,True,True
259910,0.016667,39.7074453569949,59.9988,True,R,False,True,True
259912,0.0166688,39.7241141572595,59.99232,True,R,False,True,True
259916,0.0166652,39.740779357031,60.00528,True,R,False,True,True
259920,0.0166682,39.7574475575238,59.99448,True,R,False,True,True
259924,0.0166658,39.7741133570671,60.00312,True,R,False,True,True
259926,0.016667,39.7907803561538,59.9988,True,R,False,True,True
259932,0.0166672,39.8074475564063,59.99808,True,R,False,True,True
259934,0.0166682,39.8241157568991,59.99448,True,R,False,True,True
259938,0.0166663,39.8407820574939,60.00132,True,R,False,True,True
259940,0.0171626,39.8579446580261,58.26623,True,R,False,True,True
259946,0.0166679,39.8746125586331,59.99556,True,R,False,True,True
259948,0.0169455,39.8915580585599,59.01272,True,R,False,True,True
259952,0.0166987,39.9082567580044,59.8849,True,R,False,True,True
259954,0.0189958,39.9272525571287,52.64322,True,R,False,True,True
259960,0.0166673,39.9439198579639,59.99772,True,R,False,True,True
259962,0.0194892,39.9634090587497,51.31047,True,R,False,True,True
259966,0.016667,39.9800760578364,59.9988,True,R,False,True,True
259970,0.0166679,39.9967439584434,59.99556,True,R,False,True,True
259972,0.0196997,40.0164436586201,50.7622,True,R,False,True,True
259974,0.016668,40.0331116579473,59.9952,True,R,False,True,True
259980,0.0166673,40.0497789587826,59.99772,True,R,False,True,True
259984,0.0166659,40.0664448589087,60.00276,True,R,False,True,True
259986,0.0178913,40.0843361597508,55.89309,True,R,False,True,True
259990,0.0166682,40.1010043602437,59.99448,True,R,False,True,True
259992,0.0214427,40.1224470604211,46.63592,True,R,False,True,True
259998,0.0166673,40.1391143612564,59.99772,True,R,False,True,True
260000,0.0166669,40.1557812616229,59.99916,True,R,False,True,True
260004,0.0166667,40.1724479608238,59.99988,True,R,False,True,True
260006,0.0183037,40.1907516606152,54.63376,True,R,False,True,True
260012,0.0166683,40.2074199598283,59.99412,True,R,False,True,True
260014,0.0171935,40.2246134597808,58.16151,True,R,False,True,True
260018,0.0166675,40.2412809599191,59.997,True,R,False,True,True
260020,0.0166663,40.2579472605139,60.00132,True,R,False,True,True
260022,0.0166677,40.2746149599552,59.99628,True,R,False,True,True
260028,0.0166677,40.2912826593965,59.99628,True,R,False,True,True
260032,0.0167028,40.307985458523,59.8702,True,R,False,True,True
260034,0.0179969,40.3259823583066,55.56512,True,R,False,True,True
260038,0.0166676,40.3426499590278,59.99664,True,R,False,True,True
260040,0.017256,40.3599059581757,57.95086,True,R,False,True,True
260046,0.0166666,40.3765725586563,60.00024,True,R,False,True,True
260048,0.0180903,40.3946628589183,55.27824,True,R,False,True,True
260050,0.0166687,40.4113315586001,59.99268,True,R,False,True,True
260054,0.0166662,40.427997758612,60.00168,True,R,False,True,True
260056,0.0166667,40.4446644578129,59.99988,True,R,False,True,True
260060,0.016667,40.4613314568996,59.9988,True,R,False,True,True
260064,0.0166671,40.4779985565692,59.99844,True,R,False,True,True
260068,0.0166669,40.4946654569358,59.99916,True,R,False,True,True
260072,0.0166666,40.5113320574164,60.00024,True,R,False,True,True
260074,0.0166665,40.5279985573143,60.0006,True,R,False,True,True
260080,0.0166669,40.5446654576808,59.99916,True,R,False,True,True
260082,0.0191535,40.5638189576566,52.20978,True,R,False,True,True
260084,0.0187628,40.5825817584991,53.29695,True,R,False,True,True
260090,0.0166675,40.5992492586374,59.997,True,R,False,True,True
260092,0.0181901,40.6174393594265,54.97496,True,R,False,True,True
260098,0.0166684,40.6341077592224,59.99376,True,R,False,True,True
260100,0.0172325,40.6513402592391,58.02988,True,R,False,True,True
260104,0.0166685,40.6680087596178,59.9934,True,R,False,True,True
260106,0.0167414,40.6847501602024,59.73216,True,R,False,True,True
260110,0.0166681,40.7014182601124,59.99484,True,R,False,True,True
260112,0.0166655,40.7180837597698,60.0042,True,R,False,True,True
260118,0.0166682,40.7347519602627,59.99448,True,R,False,True,True
260120,0.018822,40.7535739596933,53.12932,True,R,False,True,True
260124,0.0166686,40.7702425587922,59.99305,True,R,False,True,True
260128,0.0206937,40.7909362595528,48.32388,True,R,False,True,True
260132,0.0166683,40.8076045587659,59.99412,True,R,False,True,True
260134,0.0218562,40.8294607587159,45.75361,True,R,False,True,True
260138,0.0166679,40.8461286593229,59.99556,True,R,False,True,True
260140,0.0166659,40.862794559449,60.00276,True,R,False,True,True
260146,0.0166681,40.879462659359,59.99484,True,R,False,True,True
260150,0.0166656,40.8961282595992,60.00384,True,R,False,True,True
260152,0.0201034,40.9162316601723,49.74283,True,R,False,True,True
260154,0.0166675,40.9328991603106,59.997,True,R,False,True,True
260160,0.0166673,40.9495664611459,59.99772,True,R,False,True,True
260162,0.0166672,40.9662336613983,59.99808,True,R,False,True,True
260166,0.0166668,40.982900461182,59.99952,True,R,False,True,True
260168,0.016666,40.9995664618909,60.0024,True,R,False,True,True
260172,0.0166677,41.0162341613323,59.99628,True,R,False,True,True
260174,0.0166661,41.0329002607614,60.00204,True,R,False,True,True
260180,0.0166676,41.0495678614825,59.99664,True,R,False,True,True
260182,0.0168242,41.0663920622319,59.43819,True,R,False,True,True
260186,0.0166662,41.0830582622439,60.00168,True,R,False,True,True
260188,0.0166669,41.0997251626104,59.99916,True,R,False,True,True
260192,0.0166669,41.116392062977,59.99916,True,R,False,True,True
260194,0.0166667,41.1330587621778,59.99988,True,R,False,True,True
260198,0.0166678,41.149726562202,59.99592,True,R,False,True,True
260202,0.0166668,41.1663933619857,59.99952,True,R,False,True,True
260204,0.0166666,41.1830599624664,60.00024,True,R,False,True,True
260208,0.0166675,41.1997274626046,59.997,True,R,False,True,True
260212,0.0166662,41.2163936626166,60.00168,True,R,False,True,True
260216,0.0166669,41.2330605629832,59.99916,True,R,False,True,True
260218,0.0194977,41.2525582630187,51.2881,True,R,False,True,True
260224,0.016668,41.2692262623459,59.9952,True,R,False,True,True
260226,0.0166658,41.2858920618892,60.00312,True,R,False,True,True
260230,0.0166679,41.3025599624962,59.99556,True,R,False,True,True
260232,0.0166657,41.3192256633192,60.00348,True,R,False,True,True
260238,0.0166689,41.3358945641667,59.99196,True,R,False,True,True
260240,0.0166658,41.3525603637099,60.00312,True,R,False,True,True
260244,0.0166677,41.3692280631512,59.99628,True,R,False,True,True
260246,0.0185359,41.3877639640123,53.94936,True,R,False,True,True
260252,0.0166681,41.4044320639223,59.99484,True,R,False,True,True
260254,0.0218105,41.4262425638735,45.84948,True,R,False,True,True
260258,0.0166683,41.4429108630866,59.99412,True,R,False,True,True
260260,0.0186338,41.461544662714,53.66592,True,R,False,True,True
260266,0.0166681,41.478212762624,59.99484,True,R,False,True,True
260268,0.0184062,41.4966189619154,54.32952,True,R,False,True,True
260272,0.0166701,41.5132890623063,59.98764,True,R,False,True,True
260274,0.0166657,41.5299547631294,60.00348,True,R,False,True,True
260280,0.0166668,41.5466215629131,59.99952,True,R,False,True,True
260282,0.0166655,41.5632870625705,60.0042,True,R,False,True,True
260286,0.0166677,41.5799547620118,59.99628,True,R,False,True,True
260288,0.016667,41.5966217610985,59.9988,True,R,False,True,True
260292,0.0166668,41.6132885608822,59.99952,True,R,False,True,True
260294,0.0166663,41.629954861477,60.00132,True,R,False,True,True
260298,0.0166682,41.6466230619699,59.99448,True,R,False,True,True
260302,0.0166653,41.6632883623242,60.00492,True,R,False,True,True
260306,0.0166685,41.679956862703,59.9934,True,R,False,True,True
260308,0.016667,41.6966238617897,59.9988,True,R,False,True,True
260312,0.0166662,41.7132900618017,60.00168,True,R,False,True,True
260314,0.0166763,41.7299663610756,59.96534,True,R,False,True,True
260318,0.0166679,41.7466342616826,59.99556,True,R,False,True,True
260320,0.0166653,41.763299562037,60.00492,True,R,False,True,True
260326,0.0166703,41.7799698617309,59.98692,True,R,False,True,True
260328,0.0166665,41.7966363616288,60.0006,True,R,False,True,True
260332,0.0166657,41.8133020624518,60.00348,True,R,False,True,True
260334,0.0166662,41.8299682624638,60.00168,True,R,False,True,True
260338,0.0166676,41.8466358631849,59.99664,True,R,False,True,True
260342,0.0166656,41.8633014634252,60.00384,True,R,False,True,True
260346,0.0166683,41.8799697626382,59.99412,True,R,False,True,True
260348,0.0166674,41.8966371621937,59.99736,True,R,False,True,True
260352,0.0166682,41.9133053626865,59.99448,True,R,False,True,True
260354,0.0166642,41.9299695622176,60.00888,True,R,False,True,True
260358,0.0166711,41.9466406628489,59.98404,True,R,False,True,True
260360,0.0166629,41.9633035622537,60.01357,True,R,False,True,True
260366,0.0166683,41.9799718614668,59.99412,True,R,False,True,True
260368,0.016667,41.9966388605535,59.9988,True,R,False,True,True
260372,0.0173876,42.0140264611691,57.51225,True,R,False,True,True
260374,0.0166676,42.0306940618902,59.99664,True,R,False,True,True
260378,0.0166661,42.0473601613194,60.00204,True,R,False,True,True
260382,0.0166678,42.0640279613435,59.99592,True,R,False,True,True
260386,0.0167312,42.0807591620833,59.76857,True,R,False,True,True
260388,0.016667,42.09742616117,59.9988,True,R,False,True,True
260392,0.016668,42.1140941604972,59.9952,True,R,False,True,True
260396,0.0166655,42.1307596601546,60.0042,True,R,False,True,True
260398,0.016668,42.1474276594818,59.9952,True,R,False,True,True
260400,0.0166674,42.1640950590372,59.99736,True,R,False,True,True
260404,0.016667,42.1807620581239,59.9988,True,R,False,True,True
260408,0.0166676,42.1974296588451,59.99664,True,R,False,True,True
260410,0.0166683,42.2140979580581,59.99412,True,R,False,True,True
260416,0.0166649,42.2307628579438,60.00636,True,R,False,True,True
260418,0.0166658,42.247428657487,60.00312,True,R,False,True,True
260422,0.0166678,42.2640964575112,59.99592,True,R,False,True,True
260426,0.0166668,42.2807632572949,59.99952,True,R,False,True,True
260428,0.0166674,42.2974306568503,59.99736,True,R,False,True,True
260432,0.0166663,42.3140969574451,60.00132,True,R,False,True,True
260434,0.0166674,42.3307643570006,59.99736,True,R,False,True,True
260438,0.0166666,42.3474309574813,60.00024,True,R,False,True,True
260440,0.0166673,42.3640982583165,59.99772,True,R,False,True,True
260446,0.0166675,42.3807657584548,59.997,True,R,False,True,True
260448,0.0166665,42.3974322583526,60.0006,True,R,False,True,True
260452,0.0166671,42.4140993580222,59.99844,True,R,False,True,True
260454,0.0166752,42.4307745583355,59.9693,True,R,False,True,True
260458,0.0166673,42.4474418591708,59.99772,True,R,False,True,True
260462,0.0166665,42.4641083590686,60.0006,True,R,False,True,True
260466,0.016667,42.4807753581554,59.9988,True,R,False,True,True
260468,0.0166667,42.4974420573562,59.99988,True,R,False,True,True
260472,0.0166674,42.5141094569117,59.99736,True,R,False,True,True
260474,0.0166656,42.5307750571519,60.00384,True,R,False,True,True
260480,0.0166685,42.5474435575306,59.9934,True,R,False,True,True
260482,0.0166651,42.5641086567193,60.00564,True,R,False,True,True
260486,0.0166689,42.5807775575668,59.99196,True,R,False,True,True
260488,0.0185234,42.5993009582162,53.98577,True,R,False,True,True
260494,0.0166683,42.6159692574292,59.99412,True,R,False,True,True
260496,0.0180577,42.6340269576758,55.37804,True,R,False,True,True
260500,0.0166686,42.6506955567747,59.99305,True,R,False,True,True
260502,0.0173926,42.6680881567299,57.49572,True,R,False,True,True
260506,0.0166674,42.6847555562854,59.99736,True,R,False,True,True
260510,0.0178032,42.7025587558746,56.16968,True,R,False,True,True
260514,0.0166674,42.7192261554301,59.99736,True,R,False,True,True
260516,0.017544,42.7367701549083,56.99955,True,R,False,True,True
260520,0.0166672,42.7534373551607,59.99808,True,R,False,True,True
260522,0.0168958,42.7703331559896,59.1863,True,R,False,True,True
260528,0.0166681,42.7870012558997,59.99484,True,R,False,True,True
260530,0.0180889,42.8050901554525,55.28252,True,R,False,True,True
260534,0.016671,42.821761155501,59.98441,True,R,False,True,True
260536,0.0166637,42.8384248558432,60.01068,True,R,False,True,True
260540,0.016671,42.8550958558917,59.98441,True,R,False,True,True
260542,0.0166691,42.8717649560422,59.99124,True,R,False,True,True
260548,0.0166637,42.8884286563843,60.01068,True,R,False,True,True
260550,0.0172753,42.9057039562613,57.88612,True,R,False,True,True
260554,0.0166688,42.9223727565259,59.99232,True,R,False,True,True
260556,0.016666,42.9390387572348,60.0024,True,R,False,True,True
260560,0.0166718,42.9557105563581,59.98153,True,R,False,True,True
260562,0.0166669,42.9723774567246,59.99916,True,R,False,True,True
260568,0.0166688,42.9890462569892,59.99232,True,R,False,True,True
260570,0.0166631,43.0057093575597,60.01284,True,R,False,True,True
260574,0.0166684,43.0223777573556,59.99376,True,R,False,True,True
260576,0.0173393,43.0397170577198,57.67245,True,R,False,True,True
260580,0.0166696,43.0563866570592,59.98944,True,R,False,True,True
260582,0.0166654,43.0730520561337,60.00456,True,R,False,True,True
260588,0.0166686,43.0897206552327,59.99305,True,R,False,True,True
260592,0.018627,43.1083476543427,53.68551,True,R,False,True,True
260594,0.0181062,43.1264538541436,55.2297,True,R,False,True,True
260598,0.016668,43.1431218534708,59.9952,True,R,False,True,True
260602,0.0191823,43.1623041536659,52.13139,True,R,False,True,True
260606,0.0166679,43.1789720542729,59.99556,True,R,False,True,True
260608,0.0166657,43.195637755096,60.00348,True,R,False,True,True
260612,0.0166684,43.2123061548918,59.99376,True,R,False,True,True
260614,0.0175339,43.2298400551081,57.03238,True,R,False,True,True
260620,0.016668,43.2465080544353,59.9952,True,R,False,True,True
260622,0.0173725,43.2638805545866,57.56224,True,R,False,True,True
260626,0.0166683,43.2805488537997,59.99412,True,R,False,True,True
260628,0.0202893,43.3008381538093,49.28706,True,R,False,True,True
260634,0.0166683,43.3175064530224,59.99412,True,R,False,True,True
260636,0.0166763,43.3341827522963,59.96534,True,R,False,True,True
260640,0.0172639,43.3514466527849,57.92434,True,R,False,True,True
260642,0.0166671,43.3681137524545,59.99844,True,R,False,True,True
260646,0.0166667,43.3847804516554,59.99988,True,R,False,True,True
260650,0.0179014,43.4026818517596,55.86155,True,R,False,True,True
260654,0.0166673,43.4193491525948,59.99772,True,R,False,True,True
260656,0.0166663,43.4360154531896,60.00132,True,R,False,True,True
260660,0.0166669,43.4526823535562,59.99916,True,R,False,True,True
260662,0.0166666,43.4693489540368,60.00024,True,R,False,True,True
260666,0.0166673,43.4860162548721,59.99772,True,R,False,True,True
260670,0.0166662,43.5026824548841,60.00168,True,R,False,True,True
260674,0.0166672,43.5193496551365,59.99808,True,R,False,True,True
260678,0.0166669,43.536016555503,59.99916,True,R,False,True,True
260682,0.0232741,43.5592906549573,42.96622,True,R,False,True,True
260688,0.0205795,43.5798701550812,48.59204,True,R,False,True,True
260692,0.0234989,43.6033690553159,42.55518,True,R,False,True,True
260696,0.0227463,43.6261153556407,43.96319,True,R,False,True,True
260700,0.0258395,43.6519548557699,38.70044,True,R,False,True,True
260704,0.0191953,43.6711501553655,52.09609,True,R,False,True,True
260706,0.0184134,43.689563555643,54.30827,True,R,False,True,True
260712,0.0166681,43.706231655553,59.99484,True,R,False,True,True
260714,0.0204959,43.7267275564373,48.79025,True,R,False,True,True
260718,0.0167274,43.7434549555182,59.78216,True,R,False,True,True
260722,0.0184116,43.7618665546179,54.31359,True,R,False,True,True
260726,0.0166683,43.7785348538309,59.99412,True,R,False,True,True
260728,0.0166656,43.7952004540712,60.00384,True,R,False,True,True
260730,0.0166679,43.8118683546782,59.99556,True,R,False,True,True
260736,0.0166672,43.8285355549306,59.99808,True,R,False,True,True
260740,0.0166657,43.8452012557536,60.00348,True,R,False,True,True
260742,0.0184549,43.8636561557651,54.18615,True,R,False,True,True
260746,0.0166686,43.880324754864,59.99305,True,R,False,True,True
260748,0.0189552,43.8992799557745,52.75597,True,R,False,True,True
260754,0.0166679,43.9159478563815,59.99556,True,R,False,True,True
260756,0.0187773,43.9347251560539,53.25579,True,R,False,True,True
260760,0.0166679,43.9513930566609,59.99556,True,R,False,True,True
260762,0.0178093,43.969202356413,56.15044,True,R,False,True,True
260766,0.0166682,43.9858705569059,59.99448,True,R,False,True,True
260770,0.0168737,44.0027442574501,59.26382,True,R,False,True,True
260774,0.0166679,44.0194121580571,59.99556,True,R,False,True,True
260776,0.019814,44.0392261575907,50.46937,True,R,False,True,True
260780,0.0166699,44.055896056816,59.98837,True,R,False,True,True
260782,0.0166663,44.0725623574108,60.00132,True,R,False,True,True
260788,0.0166668,44.0892291571945,59.99952,True,R,False,True,True
260790,0.0166661,44.1058952566236,60.00204,True,R,False,True,True
260794,0.0166675,44.1225627567619,59.997,True,R,False,True,True
260796,0.0166669,44.1392296571285,59.99916,True,R,False,True,True
260800,0.0166672,44.1558968573809,59.99808,True,R,False,True,True
260802,0.016666,44.1725628580898,60.0024,True,R,False,True,True
260806,0.0166672,44.1892300583422,59.99808,True,R,False,True,True
260808,0.0166681,44.2058981582522,59.99484,True,R,False,True,True
260812,0.0166658,44.2225639577955,60.00312,True,R,False,True,True
260816,0.0166679,44.2392318584025,59.99556,True,R,False,True,True
260818,0.016672,44.2559038586915,59.9808,True,R,False,True,True
260824,0.0166628,44.272566659376,60.01392,True,R,False,True,True
260826,0.0166658,44.2892324589193,60.00312,True,R,False,True,True
260828,0.0166671,44.3058995585889,59.99844,True,R,False,True,True
260834,0.0166676,44.32256715931,59.99664,True,R,False,True,True
260836,0.0166653,44.3392324596643,60.00492,True,R,False,True,True
260840,0.0166696,44.3559020590037,59.98944,True,R,False,True,True
260846,0.0172799,44.3731819596142,57.8707,True,R,False,True,True
260848,0.0195319,44.3927138596773,51.1983,True,R,False,True,True
260850,0.0166671,44.4093809593469,59.99844,True,R,False,True,True
260854,0.0166677,44.4260486587882,59.99628,True,R,False,True,True
260856,0.0166664,44.4427150581032,60.00096,True,R,False,True,True
260860,0.0166675,44.4593825582415,59.997,True,R,False,True,True
260862,0.0166671,44.4760496579111,59.99844,True,R,False,True,True
260866,0.016667,44.4927166569978,59.9988,True,R,False,True,True
260870,0.0166793,44.5093959569931,59.95456,True,R,False,True,True
260872,0.0166677,44.5260636564344,59.99628,True,R,False,True,True
260876,0.0166659,44.5427295565605,60.00276,True,R,False,True,True
260880,0.0166671,44.5593966562301,59.99844,True,R,False,True,True
260886,0.0166674,44.5760640557855,59.99736,True,R,False,True,True
260890,0.0187113,44.5947753563523,53.44364,True,R,False,True,True
260894,0.0223227,44.6170980557799,44.79745,True,R,False,True,True
260896,0.0166668,44.6337648555636,59.99952,True,R,False,True,True
260900,0.0166682,44.6504330560565,59.99448,True,R,False,True,True
260902,0.0181404,44.6685734558851,55.12558,True,R,False,True,True
260908,0.0166682,44.6852416563779,59.99448,True,R,False,True,True
260910,0.0181619,44.7034035567194,55.06032,True,R,False,True,True
260914,0.0166672,44.7200707569718,59.99808,True,R,False,True,True
260916,0.0211436,44.7412143573165,47.29564,True,R,False,True,True
260920,0.0166683,44.7578826565295,59.99412,True,R,False,True,True
260924,0.0166653,44.7745479568839,60.00492,True,R,False,True,True
260928,0.0166684,44.7912163566798,59.99376,True,R,False,True,True
260930,0.0166654,44.8078817557544,60.00456,True,R,False,True,True
260934,0.0166684,44.8245501555502,59.99376,True,R,False,True,True
260936,0.0166658,44.8412159550935,60.00312,True,R,False,True,True
260940,0.0166678,44.8578837551177,59.99592,True,R,False,True,True
260942,0.0166665,44.8745502550155,60.0006,True,R,False,True,True
260948,0.0166669,44.891217155382,59.99916,True,R,False,True,True
260950,0.016666,44.907883156091,60.0024,True,R,False,True,True
260954,0.0166686,44.9245517551899,59.99305,True,R,False,True,True
260956,0.0166657,44.941217456013,60.00348,True,R,False,True,True
260960,0.0166686,44.9578860551119,59.99305,True,R,False,True,True
260962,0.016665,44.9745510555804,60.006,True,R,False,True,True
260968,0.016667,44.9912180546671,59.9988,True,R,False,True,True
260970,0.0166664,45.0078844539821,60.00096,True,R,False,True,True
260974,0.0166681,45.0245525538921,59.99484,True,R,False,True,True
260976,0.0166659,45.0412184540182,60.00276,True,R,False,True,True
260980,0.0166685,45.057886954397,59.9934,True,R,False,True,True
260984,0.0166653,45.0745522547513,60.00492,True,R,False,True,True
260988,0.0166684,45.0912206545472,59.99376,True,R,False,True,True
260990,0.0166658,45.1078864540905,60.00312,True,R,False,True,True
260994,0.0166689,45.1245553549379,59.99196,True,R,False,True,True
260996,0.0166653,45.1412206552923,60.00492,True,R,False,True,True
261000,0.0166674,45.1578880548477,59.99736,True,R,False,True,True
261004,0.0166656,45.1745536550879,60.00384,True,R,False,True,True
261008,0.016669,45.1912226546556,59.9916,True,R,False,True,True
261010,0.0166645,45.2078871540725,60.0078,True,R,False,True,True
261014,0.0166689,45.22455605492,59.99196,True,R,False,True,True
261016,0.0166653,45.2412213552743,60.00492,True,R,False,True,True
261022,0.016668,45.2578893546015,59.9952,True,R,False,True,True
261024,0.0166653,45.2745546549559,60.00492,True,R,False,True,True
261028,0.0166685,45.2912231553346,59.9934,True,R,False,True,True
261030,0.0166664,45.3078895546496,60.00096,True,R,False,True,True
261034,0.0166675,45.3245570547879,59.997,True,R,False,True,True
261036,0.0171312,45.3416882548481,58.37303,True,R,False,True,True
261040,0.0166682,45.358356455341,59.99448,True,R,False,True,True
261044,0.0166661,45.3750225547701,60.00204,True,R,False,True,True
261048,0.0166689,45.3916914556175,59.99196,True,R,False,True,True
261050,0.0166645,45.4083559550345,60.0078,True,R,False,True,True
261054,0.0166684,45.4250243548304,59.99376,True,R,False,True,True
261056,0.0170211,45.4420454539359,58.75061,True,R,False,True,True
261062,0.0166672,45.4587126541883,59.99808,True,R,False,True,True
261064,0.0166667,45.4753793533891,59.99988,True,R,False,True,True
261068,0.0166684,45.492047753185,59.99376,True,R,False,True,True
261070,0.0166661,45.5087138526142,60.00204,True,R,False,True,True
261074,0.0166673,45.5253811534494,59.99772,True,R,False,True,True
261076,0.0166655,45.5420466531068,60.0042,True,R,False,True,True
261082,0.0166678,45.558714453131,59.99592,True,R,False,True,True
261084,0.0166661,45.5753805525601,60.00204,True,R,False,True,True
261088,0.0166676,45.5920481532812,59.99664,True,R,False,True,True
261090,0.0166659,45.6087140534073,60.00276,True,R,False,True,True
261094,0.0166696,45.6253836527467,59.98944,True,R,False,True,True
261096,0.016665,45.6420486532152,60.006,True,R,False,True,True
261102,0.0166678,45.6587164532393,59.99592,True,R,False,True,True
261104,0.0166658,45.6753822527826,60.00312,True,R,False,True,True
261108,0.016999,45.692381253466,58.82699,True,R,False,True,True
261110,0.0166654,45.7090466525406,60.00456,True,R,False,True,True
261114,0.0166678,45.7257144525647,59.99592,True,R,False,True,True
261116,0.016666,45.7423804532737,60.0024,True,R,False,True,True
261122,0.0166683,45.7590487524867,59.99412,True,R,False,True,True
261124,0.0166653,45.7757140528411,60.00492,True,R,False,True,True
261128,0.0166679,45.7923819534481,59.99556,True,R,False,True,True
261130,0.016666,45.809047954157,60.0024,True,R,False,True,True
261134,0.0166675,45.8257154542953,59.997,True,R,False,True,True
261136,0.0166663,45.8423817548901,60.00132,True,R,False,True,True
261142,0.0166686,45.859050353989,59.99305,True,R,False,True,True
261144,0.0178601,45.8769104536623,55.99073,True,R,False,True,True
261150,0.0166686,45.8935790527612,59.99305,True,R,False,True,True
261152,0.0200825,45.9136615525931,49.7946,True,R,False,True,True
261154,0.0166681,45.9303296525031,59.99484,True,R,False,True,True
261158,0.0166674,45.9469970520586,59.99736,True,R,False,True,True
261160,0.0166665,45.9636635519564,60.0006,True,R,False,True,True
261164,0.016668,45.9803315512836,59.9952,True,R,False,True,True
261168,0.0166669,45.9969984516501,59.99916,True,R,False,True,True
261170,0.0166673,46.0136657524854,59.99772,True,R,False,True,True
261174,0.0166675,46.0303332526237,59.997,True,R,False,True,True
261178,0.0166659,46.0469991527498,60.00276,True,R,False,True,True
261182,0.0166671,46.0636662524194,59.99844,True,R,False,True,True
261184,0.0166661,46.0803323518485,60.00204,True,R,False,True,True
261188,0.0166678,46.0970001518726,59.99592,True,R,False,True,True
261190,0.0166655,46.11366565153,60.0042,True,R,False,True,True
261196,0.0166669,46.1303325518966,59.99916,True,R,False,True,True
261198,0.0168957,46.1472282521427,59.18666,True,R,False,True,True
261202,0.0166667,46.1638949513435,59.99988,True,R,False,True,True
261204,0.0174361,46.1813310515136,57.35228,True,R,False,True,True
261210,0.0166674,46.197998451069,59.99736,True,R,False,True,True
261212,0.0166662,46.214664651081,60.00168,True,R,False,True,True
261216,0.0166669,46.2313315514475,59.99916,True,R,False,True,True
261218,0.0176936,46.2490251511335,56.51761,True,R,False,True,True
261220,0.0166681,46.2656932510436,59.99484,True,R,False,True,True
261224,0.0166669,46.2823601514101,59.99916,True,R,False,True,True
261228,0.0166668,46.2990269511938,59.99952,True,R,False,True,True
261230,0.016667,46.3156939502805,59.9988,True,R,False,True,True
261234,0.0166676,46.3323615510017,59.99664,True,R,False,True,True
261238,0.0166667,46.3490282502025,59.99988,True,R,False,True,True
261242,0.0166657,46.3656939510256,60.00348,True,R,False,True,True
261244,0.016667,46.3823609501123,59.9988,True,R,False,True,True
261248,0.0166672,46.3990281503648,59.99808,True,R,False,True,True
261252,0.0166692,46.4156973510981,59.99088,True,R,False,True,True
261256,0.016665,46.4323623515666,60.006,True,R,False,True,True
261258,0.0166671,46.4490294512361,59.99844,True,R,False,True,True
261262,0.0168726,46.4659020509571,59.26769,True,R,False,True,True
261264,0.0166663,46.4825683515519,60.00132,True,R,False,True,True
261270,0.0166671,46.4992354512215,59.99844,True,R,False,True,True
261272,0.0166663,46.5159017518163,60.00132,True,R,False,True,True
261276,0.0166686,46.5325703509152,59.99305,True,R,False,True,True
261278,0.0166658,46.5492361504585,60.00312,True,R,False,True,True
261282,0.0166671,46.565903250128,59.99844,True,R,False,True,True
261284,0.0166661,46.5825693495572,60.00204,True,R,False,True,True
261290,0.016668,46.5992373488843,59.9952,True,R,False,True,True
261292,0.0166666,46.615903949365,60.00024,True,R,False,True,True
261298,0.0166668,46.6325707491487,59.99952,True,R,False,True,True
261302,0.0276336,46.6602043490857,36.18783,True,R,False,True,True
261306,0.0235826,46.6837869491428,42.40414,True,R,False,True,True
261310,0.016667,46.7004539482296,59.9988,True,R,False,True,True
261314,0.0166664,46.7171203475446,60.00096,True,R,False,True,True
261316,0.0186855,46.7358058467507,53.51744,True,R,False,True,True
261320,0.0166682,46.7524740472436,59.99448,True,R,False,True,True
