F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
89484,0.0166679,25.3621601518244,-0.513087689876556,-23.0223789215088,0.331758677959442,13.5334310531616,0.839618802070618,2.58354878425598,-0.359641253948212,2.28533724805501,-3.05261768076094,1.89151187036699
89488,0.0166663,25.3788264524192,-0.513087689876556,-23.0223789215088,0.331758677959442,13.5334310531616,0.839618802070618,2.58354878425598,-0.359641253948212,2.28533724805501,-3.05261768076094,1.89151187036699
89490,0.0166704,25.3954968526959,-0.362330853939056,-23.4191074371338,0.430940806865692,13.6564168930054,0.834125638008118,2.65587544441223,-0.359641253948212,2.59642685739016,-2.69909317790685,2.10139917840593
89496,0.0166816,25.412178453058,-0.390101850032806,-23.4905185699463,0.355562388896942,13.7317953109741,0.839618802070618,2.67510151863098,-0.314780414104462,2.59004006546089,-2.62846946331811,2.35553782753462
89498,0.0166667,25.4288451522589,-0.390101850032806,-23.4905185699463,0.355562388896942,13.7317953109741,0.839618802070618,2.67510151863098,-0.314780414104462,2.59004006546089,-2.62846946331811,2.35553782753462
89502,0.016668,25.4455131515861,-0.239345014095306,-23.8872470855713,0.581697642803192,13.7555990219116,0.827716946601868,2.66228413581848,-0.327597796916962,3.11521424461813,-2.29727813083712,1.64388990301052
89504,0.0166666,25.4621797520667,-0.239345014095306,-23.8872470855713,0.581697642803192,13.7555990219116,0.827716946601868,2.66228413581848,-0.327597796916962,3.11521424461813,-2.29727813083712,1.64388990301052
89508,0.0166671,25.4788468517363,-0.140162885189056,-24.1094150543213,0.732454478740692,13.8785848617554,0.822223782539368,2.68151021003723,-0.282736957073212,3.06322497128087,-2.09418168772221,2.2585234470265
89514,0.0166664,25.4955132510513,-0.0885881781578064,-24.137186050415,0.708650767803192,13.8785848617554,0.822223782539368,2.70165181159973,-0.289145648479462,3.07286010121693,-2.11822859945894,2.24728520832442
89516,0.0181226,25.5136358514428,-0.0885881781578064,-24.137186050415,0.708650767803192,13.8785848617554,0.822223782539368,2.70165181159973,-0.289145648479462,3.07286010121693,-2.11822859945894,2.24728520832442
89518,0.0166694,25.5303052514791,-0.362330853939056,-24.2363681793213,0.407137095928192,14.2792806625366,0.857929348945618,2.72820210456848,-0.2250587195158,3.25679886516828,-2.10287844787007,2.37312408626958
89522,0.0166657,25.5469709523022,-0.163966596126556,-24.1609897613525,0.633272349834442,14.0293416976929,0.839618802070618,2.72820210456848,-0.1792823523283,3.25115743080971,-1.69885443405286,2.30162559143759
89524,0.0166659,25.5636368524283,-0.163966596126556,-24.1609897613525,0.633272349834442,14.0293416976929,0.839618802070618,2.72820210456848,-0.1792823523283,3.25115743080971,-1.69885443405286,2.30162559143759
89530,0.016668,25.5803048517555,-0.187770307064056,-23.4667148590088,0.581697642803192,13.7555990219116,0.839618802070618,2.64305806159973,-0.1408302038908,3.56415080471385,-1.30740487718916,1.57544530733333
89532,0.0185141,25.5988189522177,-0.187770307064056,-23.4667148590088,0.581697642803192,13.7555990219116,0.839618802070618,2.64305806159973,-0.1408302038908,3.56415080471385,-1.30740487718916,1.57544530733333
89536,0.0166694,25.615488352254,-0.362330853939056,-23.16916847229,0.506319224834442,13.6326131820679,0.851520657539368,2.58995747566223,-0.14723889529705,3.72091109336404,-1.35598894411933,1.46442495985139
89538,0.0166662,25.632154552266,-0.362330853939056,-23.16916847229,0.506319224834442,13.6326131820679,0.851520657539368,2.58995747566223,-0.14723889529705,3.72091109336404,-1.35598894411933,1.46442495985139
89544,0.0166674,25.6488219518214,-0.362330853939056,-23.16916847229,0.506319224834442,13.6326131820679,0.851520657539368,2.58995747566223,-0.14723889529705,3.72091109336404,-1.35598894411933,1.46442495985139
89546,0.0166664,25.6654883511364,-0.588466107845306,-23.121561050415,0.232576549053192,13.7317953109741,0.869831204414368,2.62291646003723,-0.14723889529705,3.69120878011877,-1.12978213486985,1.77572111660133
89548,0.0166686,25.6821569502354,-0.588466107845306,-23.121561050415,0.232576549053192,13.7317953109741,0.869831204414368,2.62291646003723,-0.14723889529705,3.69120878011877,-1.12978213486985,1.77572111660133
89552,0.0166656,25.6988225504756,-0.588466107845306,-23.121561050415,0.232576549053192,13.7317953109741,0.869831204414368,2.62291646003723,-0.14723889529705,3.69120878011877,-1.12978213486985,1.77572111660133
89556,0.016667,25.7154895495623,-0.489283978939056,-23.4667148590088,0.383333384990692,13.9301595687866,0.863422513008118,2.63573384284973,-0.17287366092205,3.77484382087349,-1.20852788685224,1.96581447396724
89558,0.0166671,25.7321566492319,-0.489283978939056,-23.4667148590088,0.383333384990692,13.9301595687866,0.863422513008118,2.63573384284973,-0.17287366092205,3.77484382087349,-1.20852788685224,1.96581447396724
89562,0.0166996,25.7488562483341,-0.437709271907806,-23.565896987915,0.331758677959442,13.9777669906616,0.857929348945618,2.66228413581848,-0.24428479373455,4.13875199471303,-1.26505066781518,1.67645678706074
89566,0.0166662,25.765522448346,-0.413905560970306,-23.2683506011963,0.407137095928192,14.2515096664429,0.839618802070618,2.64946675300598,-0.257102191448212,4.37427512889791,-1.39993532066926,1.63813484786147
89570,0.0166687,25.7821911480278,-0.314723432064056,-23.3953037261963,0.430940806865692,14.0293416976929,0.846027493476868,2.62932515144348,-0.23146741092205,4.46919898734828,-1.40497346482516,1.60418620676554
89574,0.0166658,25.798856947571,-0.390101850032806,-24.0856113433838,0.383333384990692,13.6802206039429,0.839618802070618,2.64305806159973,-0.21865002810955,4.22351182218007,-1.49134961591958,2.46934781276968
89576,0.018714,25.8175709471107,-0.390101850032806,-24.0856113433838,0.383333384990692,13.6802206039429,0.839618802070618,2.64305806159973,-0.21865002810955,4.22351182218007,-1.49134961591958,2.46934781276968
89580,0.0166688,25.8342397473753,-0.338527143001556,-23.7166538238525,0.307954967021942,13.1843099594116,0.815815091133118,2.49840474128723,-0.23146741092205,4.4079500702231,-1.60485886491051,2.4758661705329
89582,0.020209,25.8544487468898,-0.362330853939056,-23.29612159729,0.256380259990692,13.2596883773804,0.822223782539368,2.52495503425598,-0.2378761023283,4.31112509319641,-1.64124715790709,2.45192274040934
89588,0.016668,25.871116746217,-0.362330853939056,-23.29612159729,0.256380259990692,13.2596883773804,0.822223782539368,2.52495503425598,-0.2378761023283,4.31112509319641,-1.64124715790709,2.45192274040934
89590,0.0166663,25.8877830468118,-0.413905560970306,-23.5420932769775,0.307954967021942,13.5810384750366,0.822223782539368,2.61009907722473,-0.24428479373455,4.35683707643065,-1.64588598547352,2.34099115936746
89594,0.0166673,25.9044503476471,-0.413905560970306,-24.4823398590088,0.181001842021942,13.6564168930054,0.822223782539368,2.68151021003723,-0.21865002810955,4.74286436851043,-1.62453415683777,1.81035834524102
89598,0.0176923,25.9221426472068,-0.413905560970306,-24.4823398590088,0.181001842021942,13.6564168930054,0.822223782539368,2.68151021003723,-0.21865002810955,4.74286436851043,-1.62453415683777,1.81035834524102
89602,0.0166679,25.9388105478138,-0.338527143001556,-24.9028720855713,0.181001842021942,13.0375204086304,0.810321927070618,2.60369038581848,-0.257102191448212,4.72803752142241,-1.7304434820924,1.88924306478042
89604,0.0166664,25.9554769471288,-0.338527143001556,-24.9028720855713,0.181001842021942,13.0375204086304,0.810321927070618,2.60369038581848,-0.257102191448212,4.72803752142241,-1.7304434820924,1.88924306478042
89608,0.0166677,25.9721446465701,-0.338527143001556,-24.9028720855713,0.181001842021942,13.0375204086304,0.810321927070618,2.60369038581848,-0.257102191448212,4.72803752142241,-1.7304434820924,1.88924306478042
89610,0.0166652,25.9888098463416,-0.437709271907806,-25.64475440979,0.0302450135350227,13.3350667953491,0.810321927070618,2.70806050300598,-0.23146741092205,4.64630043065019,-1.80862005170539,2.23709913853743
89614,0.0166681,26.0054779462516,-0.540858685970306,-25.5693759918213,-0.0451334044337273,13.6326131820679,0.822223782539368,2.81975483894348,-0.2378761023283,4.41240801593332,-1.89785822958275,2.65753381771919
89618,0.0166657,26.0221436470747,-0.540858685970306,-25.5693759918213,-0.0451334044337273,13.6326131820679,0.822223782539368,2.81975483894348,-0.2378761023283,4.41240801593332,-1.89785822958275,2.65753381771919
89622,0.0166679,26.0388115476817,-0.763026654720306,-25.3710117340088,-0.120511822402477,13.0097494125366,0.803913235664368,2.74742817878723,-0.250693500041962,4.16177056188056,-2.17177168304036,1.88662383101791
89624,0.0166656,26.0554771479219,-0.715419232845306,-25.3234043121338,-0.120511822402477,12.8351888656616,0.803913235664368,2.78038716316223,-0.250693500041962,4.17834404918774,-2.21412858083411,1.87250325802335
89628,0.0166685,26.0721456483006,-0.588466107845306,-25.5693759918213,-0.0451334044337273,12.6130208969116,0.780109524726868,2.78679585456848,-0.295554339885712,3.98953489717787,-2.56745859984113,1.69548071446556
89630,0.0173501,26.0894957482815,-0.489283978939056,-25.20041847229,0.0302450135350227,11.9663534164429,0.744403958320618,2.72820210456848,-0.321189105510712,3.98068260141622,-2.62943597191849,1.97952308165673
89636,0.0166696,26.1061653476208,-0.489283978939056,-25.20041847229,0.0302450135350227,11.9663534164429,0.744403958320618,2.72820210456848,-0.321189105510712,3.98068260141622,-2.62943597191849,1.97952308165673
89638,0.0172044,26.1233697477728,-0.513087689876556,-25.2242221832275,0.00644130259752274,12.0655355453491,0.756305813789368,2.72820210456848,-0.321189105510712,3.98896137532173,-2.76839780199842,1.78622236879856
89642,0.0166703,26.1400400474668,-0.612269818782806,-24.2839756011963,-0.0927408263087273,11.5934286117554,0.738910794258118,2.66228413581848,-0.321189105510712,3.52989482854245,-2.91678621534022,2.36702526134623
89644,0.0166683,26.1567083466798,-0.612269818782806,-24.2839756011963,-0.0927408263087273,11.5934286117554,0.738910794258118,2.66228413581848,-0.321189105510712,3.52989482854245,-2.91678621534022,2.36702526134623
89648,0.0166672,26.1733755469322,-0.790797650814056,-24.5061435699463,-0.295072376728058,11.7679891586304,0.774616360664368,2.62932515144348,-0.301963031291962,3.37131352740946,-3.54105350665236,2.74793540046808
89650,0.0166637,26.1900392472744,-0.989161908626556,-24.7283115386963,-0.394254505634308,12.0655355453491,0.786518216133118,2.68883442878723,-0.366049945354462,3.62400977240289,-3.67925141100122,3.20156049980605
89654,0.0166702,26.2067094463855,-0.989161908626556,-24.7521152496338,-0.469632923603058,11.9941244125366,0.786518216133118,2.72820210456848,-0.372458636760712,3.68230720087849,-3.68011881310378,3.27385955756563
89658,0.0166627,26.2233721464872,-0.965358197689056,-24.97825050354,-0.342679798603058,12.0417318344116,0.798420071601868,2.77397847175598,-0.372458636760712,3.38115944110617,-4.16642490116024,4.35992525394339
89662,0.0166688,26.2400409467518,-0.965358197689056,-24.97825050354,-0.342679798603058,12.0417318344116,0.798420071601868,2.77397847175598,-0.372458636760712,3.38115944110617,-4.16642490116024,4.35992525394339
89664,0.0166835,26.2567244470119,-1.2906756401062,-25.3710117340088,-0.794950306415558,12.5654134750366,0.851520657539368,2.74742817878723,-0.391684710979462,0,0,0
89668,0.0166701,26.2733945474029,-1.2906756401062,-25.3710117340088,-0.794950306415558,12.5654134750366,0.851520657539368,2.74742817878723,-0.391684710979462,0,0,0
89670,0.0166616,26.2900561466813,-1.2906756401062,-25.3710117340088,-0.794950306415558,12.5654134750366,0.851520657539368,2.74742817878723,-0.391684710979462,0,0,0
89676,0.0166765,26.306732647121,-0.513087689876556,-25.3472080230713,-0.0451334044337273,12.5892171859741,0.798420071601868,2.85912251472473,-0.398093402385712,0,0,0
89678,0.0166597,26.3233923465014,-0.513087689876556,-25.3472080230713,-0.0451334044337273,12.5892171859741,0.798420071601868,2.85912251472473,-0.398093402385712,0,0,0
89682,0.0166691,26.3400614466518,-0.913783490657806,-25.025857925415,-0.445829212665558,12.5138387680054,0.810321927070618,2.84538960456848,-0.346823871135712,0,0,0
89684,0.0166649,26.3567263465375,-0.913783490657806,-25.025857925415,-0.445829212665558,12.5138387680054,0.810321927070618,2.84538960456848,-0.346823871135712,0,0,0
89688,0.0166684,26.3733947463334,-0.640040814876556,-24.4823398590088,-0.144315540790558,12.0933065414429,0.792011380195618,2.79961323738098,-0.378867328166962,0,0,0
89690,0.0166638,26.3900585472584,-0.513087689876556,-24.3077793121338,-0.0451334044337273,12.1924886703491,0.774616360664368,2.81975483894348,-0.410910785198212,0,0,0
89694,0.0166784,26.4067369475961,-0.513087689876556,-24.3077793121338,-0.0451334044337273,12.1924886703491,0.774616360664368,2.81975483894348,-0.410910785198212,0,0,0
89698,0.017301,26.4240379482508,-0.513087689876556,-24.3077793121338,-0.0451334044337273,12.1924886703491,0.774616360664368,2.81975483894348,-0.410910785198212,0,0,0
89702,0.0166696,26.4407075475901,-0.588466107845306,-23.8872470855713,-0.0927408263087273,11.8195638656616,0.762714505195618,2.78038716316223,-0.359641253948212,0,0,0
89704,0.0166658,26.4573733471334,-0.588466107845306,-23.8872470855713,-0.0927408263087273,11.8195638656616,0.762714505195618,2.78038716316223,-0.359641253948212,0,0,0
89708,0.0166671,26.474040446803,-0.612269818782806,-23.9388217926025,-0.0927408263087273,11.8671712875366,0.768207669258118,2.84538960456848,-0.366049945354462,0,0,0
89710,0.0166663,26.4907067473978,-0.612269818782806,-23.9388217926025,-0.0927408263087273,11.8671712875366,0.768207669258118,2.84538960456848,-0.366049945354462,0,0,0
89714,0.016667,26.5073737464845,-0.588466107845306,-24.2363681793213,-0.0689371153712273,12.3908529281616,0.774616360664368,2.91130757331848,-0.385276019573212,0,0,0
89718,0.016667,26.5240407455713,-0.739222943782806,-24.0618076324463,-0.168119251728058,11.9425497055054,0.762714505195618,2.81975483894348,-0.359641253948212,0,0,0
89722,0.0166675,26.5407082457095,-0.739222943782806,-24.0618076324463,-0.168119251728058,11.9425497055054,0.762714505195618,2.81975483894348,-0.359641253948212,0,0,0
89724,0.0166653,26.5573735460639,-0.814601361751556,-24.010232925415,-0.267301380634308,12.0655355453491,0.774616360664368,2.83257222175598,-0.327597796916962,0,0,0
89728,0.0166683,26.574041845277,-0.862208783626556,-23.6412754058838,-0.318876087665558,11.6688070297241,0.768207669258118,2.79320454597473,-0.353232562541962,0,0,0
89732,0.0181891,26.5922309458256,-0.862208783626556,-23.6412754058838,-0.318876087665558,11.6688070297241,0.768207669258118,2.79320454597473,-0.353232562541962,0,0,0
89736,0.0166689,26.608899846673,-0.862208783626556,-24.1094150543213,-0.342679798603058,12.2916707992554,0.792011380195618,2.88475728034973,-0.359641253948212,0,0,0
89738,0.0172377,26.626137547195,-0.862208783626556,-24.1094150543213,-0.342679798603058,12.2916707992554,0.792011380195618,2.88475728034973,-0.359641253948212,0,0,0
89742,0.0166686,26.6428061462939,-0.937587201595306,-23.6412754058838,-0.370450794696808,11.3474569320679,0.792011380195618,2.75383687019348,-0.327597796916962,0,0,0
89744,0.0186293,26.6614354457706,-0.889979779720306,-23.74045753479,-0.318876087665558,11.7203817367554,0.780109524726868,2.84538960456848,-0.372458636760712,0,0,0
89746,0.0166677,26.6781031452119,-0.889979779720306,-23.74045753479,-0.318876087665558,11.7203817367554,0.780109524726868,2.84538960456848,-0.372458636760712,0,0,0
89752,0.0166673,26.6947704460472,-0.889979779720306,-23.74045753479,-0.318876087665558,11.7203817367554,0.780109524726868,2.84538960456848,-0.372458636760712,0,0,0
89756,0.016667,26.7114374451339,-0.814601361751556,-23.8872470855713,-0.243497669696808,11.7203817367554,0.762714505195618,2.83257222175598,-0.366049945354462,0,0,0
89758,0.0180349,26.7294723447412,-0.814601361751556,-23.8872470855713,-0.243497669696808,11.7203817367554,0.762714505195618,2.83257222175598,-0.366049945354462,0,0,0
89764,0.0166675,26.7461398448795,-0.889979779720306,-23.6650791168213,-0.243497669696808,11.7679891586304,0.762714505195618,2.89849019050598,-0.391684710979462,0,0,0
89766,0.0175365,26.7636763453484,-0.889979779720306,-23.6650791168213,-0.243497669696808,11.7679891586304,0.762714505195618,2.89849019050598,-0.391684710979462,0,0,0
89768,0.0166683,26.7803446445614,-0.889979779720306,-23.6650791168213,-0.243497669696808,11.7679891586304,0.762714505195618,2.89849019050598,-0.391684710979462,0,0,0
89770,0.0166672,26.7970118448138,-0.640040814876556,-23.8396396636963,-0.0451334044337273,11.9941244125366,0.744403958320618,2.93694233894348,-0.378867328166962,0,0,0
89774,0.0166664,26.8136782441288,-0.640040814876556,-23.8396396636963,-0.0451334044337273,11.9941244125366,0.744403958320618,2.93694233894348,-0.378867328166962,0,0,0
89778,0.0166668,26.8303450439125,-0.640040814876556,-23.74045753479,-0.0173624083399773,11.7679891586304,0.756305813789368,2.82616353034973,-0.417319476604462,0,0,0
89780,0.0166712,26.8470162432641,-0.564662396907806,-23.6650791168213,0.00644130259752274,11.6211996078491,0.750812649726868,2.83898091316223,-0.372458636760712,0,0,0
89784,0.0166629,26.8636791426688,-0.564662396907806,-23.6650791168213,0.00644130259752274,11.6211996078491,0.750812649726868,2.83898091316223,-0.372458636760712,0,0,0
89790,0.0166673,26.8803464435041,-0.814601361751556,-23.565896987915,-0.0451334044337273,11.4704427719116,0.768207669258118,2.85912251472473,-0.346823871135712,0,0,0
89792,0.0166657,26.8970121443272,-0.814601361751556,-23.565896987915,-0.0451334044337273,11.4704427719116,0.768207669258118,2.85912251472473,-0.346823871135712,0,0,0
89796,0.0166683,26.9136804435402,-0.814601361751556,-23.565896987915,-0.0451334044337273,11.4704427719116,0.768207669258118,2.85912251472473,-0.346823871135712,0,0,0
89798,0.0169231,26.9306035432965,-0.814601361751556,-23.4429111480713,-0.0173624083399773,11.4942464828491,0.780109524726868,2.86553120613098,-0.263510882854462,0,0,0
89802,0.0166679,26.9472714439034,-0.814601361751556,-23.4429111480713,-0.0173624083399773,11.4942464828491,0.780109524726868,2.86553120613098,-0.263510882854462,0,0,0
89806,0.0166661,26.9639375433326,-0.814601361751556,-23.4429111480713,-0.0173624083399773,11.4942464828491,0.780109524726868,2.86553120613098,-0.263510882854462,0,0,0
89810,0.0166673,26.9806048441678,-0.838405072689056,-23.29612159729,-0.0689371153712273,11.4466390609741,0.756305813789368,2.83257222175598,-0.21865002810955,0,0,0
89812,0.0168314,26.9974362440407,-0.838405072689056,-23.29612159729,-0.0689371153712273,11.4466390609741,0.756305813789368,2.83257222175598,-0.21865002810955,0,0,0
89816,0.0166683,27.0141045432538,-0.790797650814056,-23.121561050415,-0.0173624083399773,11.4466390609741,0.774616360664368,2.84538960456848,-0.19301526248455,0,0,0
89818,0.016666,27.0307705439627,-0.790797650814056,-23.121561050415,-0.0173624083399773,11.4466390609741,0.774616360664368,2.84538960456848,-0.19301526248455,0,0,0
89824,0.0166665,27.0474370438606,-0.790797650814056,-23.121561050415,-0.0173624083399773,11.4466390609741,0.774616360664368,2.84538960456848,-0.19301526248455,0,0,0
89826,0.0171705,27.0646075438708,-0.739222943782806,-22.899393081665,0.0302450135350227,11.4704427719116,0.762714505195618,2.80602192878723,-0.1664649695158,0,0,0
89830,0.0166685,27.0812760442495,-0.739222943782806,-22.899393081665,0.0302450135350227,11.4704427719116,0.762714505195618,2.80602192878723,-0.1664649695158,0,0,0
89832,0.0166653,27.0979413446039,-0.715419232845306,-22.7764072418213,0.0580160096287727,11.4942464828491,0.762714505195618,2.81334614753723,-0.17287366092205,0,0,0
89836,0.016668,27.1146093439311,-0.687648236751556,-22.7764072418213,0.0818197205662727,11.5934286117554,0.774616360664368,2.78038716316223,-0.1792823523283,0,0,0
89838,0.0166659,27.1312752440572,-0.687648236751556,-22.7764072418213,0.0818197205662727,11.5934286117554,0.774616360664368,2.78038716316223,-0.1792823523283,0,0,0
89840,0.016668,27.1479432433844,-0.715419232845306,-22.72483253479,0.105623431503773,11.6688070297241,0.780109524726868,2.81334614753723,-0.18569104373455,0,0,0
89844,0.0166669,27.1646101437509,-0.663844525814056,-22.7010288238525,0.0302450135350227,11.9663534164429,0.798420071601868,2.81334614753723,-0.1151954382658,0,0,0
89848,0.016667,27.1812771428376,-0.663844525814056,-22.7010288238525,0.0302450135350227,11.9663534164429,0.798420071601868,2.81334614753723,-0.1151954382658,0,0,0
89852,0.0166669,27.1979440432042,-0.663844525814056,-22.7010288238525,0.0302450135350227,11.9663534164429,0.798420071601868,2.81334614753723,-0.1151954382658,0,0,0
89854,0.016667,27.2146110422909,-0.715419232845306,-22.5780429840088,0.00644130259752274,11.9425497055054,0.803913235664368,2.79961323738098,-0.1408302038908,0,0,0
89858,0.0166673,27.2312783431262,-0.715419232845306,-22.5780429840088,0.00644130259752274,11.9425497055054,0.803913235664368,2.79961323738098,-0.1408302038908,0,0,0
89862,0.0166659,27.2479442432523,-0.663844525814056,-22.7764072418213,0.0580160096287727,11.9187459945679,0.834125638008118,2.81334614753723,-0.0895606726408005,0,0,0
89866,0.0170377,27.264981944114,-0.663844525814056,-22.7764072418213,0.0580160096287727,11.9187459945679,0.834125638008118,2.81334614753723,-0.0895606726408005,0,0,0
89870,0.0166685,27.2816504444927,-0.687648236751556,-22.4788608551025,0.0818197205662727,11.9187459945679,0.869831204414368,2.79320454597473,-0.0575172156095505,0,0,0
89872,0.0166664,27.2983168438077,-0.640040814876556,-22.5542392730713,0.0580160096287727,11.9941244125366,0.875324368476868,2.76665425300598,-0.0703345984220505,0,0,0
89876,0.0166675,27.314984343946,-0.640040814876556,-22.5542392730713,0.0580160096287727,11.9941244125366,0.875324368476868,2.76665425300598,-0.0703345984220505,0,0,0
89878,0.016666,27.3316503446549,-0.640040814876556,-22.5264682769775,0.0818197205662727,11.9663534164429,0.887226223945618,2.75383687019348,-0.0575172156095505,0,0,0
89882,0.0166675,27.3483178447932,-0.612269818782806,-23.16916847229,0.0580160096287727,11.5934286117554,0.917438626289368,2.74742817878723,0.0193870812654495,0,0,0
89886,0.0166673,27.3649851456285,-0.612269818782806,-23.16916847229,0.0580160096287727,11.5934286117554,0.917438626289368,2.74742817878723,0.0193870812654495,0,0,0
89890,0.0166667,27.3816518448293,-0.465480268001556,-24.1609897613525,0.208772838115692,12.3392782211304,0.917438626289368,2.93053364753723,0.0257957726716995,0,0,0
89892,0.0166667,27.3983185440302,-0.489283978939056,-23.2207431793213,0.105623431503773,12.0179281234741,0.922931790351868,2.75383687019348,-0.0126563757658005,0,0,0
89896,0.0166669,27.4149854443967,-0.489283978939056,-23.2207431793213,0.105623431503773,12.0179281234741,0.922931790351868,2.75383687019348,-0.0126563757658005,0,0,0
89898,0.0166661,27.4316515438259,-0.540858685970306,-22.8240146636963,0.133394420146942,11.7203817367554,0.917438626289368,2.69524312019348,0.000161007046699524,0,0,0
89904,0.0166678,27.44831934385,-0.390101850032806,-23.2445468902588,0.208772838115692,11.5458211898804,0.934833645820618,2.72820210456848,0.0972069054841995,0,0,0
89906,0.0166674,27.4649867434055,-0.390101850032806,-23.2445468902588,0.208772838115692,11.5458211898804,0.934833645820618,2.72820210456848,0.0972069054841995,0,0,0
89910,0.0166661,27.4816528428346,-0.540858685970306,-23.51828956604,0.0818197205662727,10.9229574203491,0.875324368476868,2.58995747566223,0.12925036251545,0,0,0
89912,0.0175567,27.4992095436901,-0.540858685970306,-23.51828956604,0.0818197205662727,10.9229574203491,0.875324368476868,2.58995747566223,0.12925036251545,0,0,0
89916,0.0166681,27.5158776436001,-0.437709271907806,-23.3199253082275,0.0818197205662727,10.7761678695679,0.929340481758118,2.53777241706848,0.10361559689045,0,0,0
89918,0.016861,27.5327386427671,-0.413905560970306,-23.96262550354,0.181001842021942,10.9507284164429,0.934833645820618,2.72087788581848,0.1484764367342,0,0,0
89924,0.0166684,27.549407042563,-0.413905560970306,-23.96262550354,0.181001842021942,10.9507284164429,0.934833645820618,2.72087788581848,0.1484764367342,0,0,0
89926,0.0166667,27.5660737417638,-0.564662396907806,-23.8396396636963,0.0302450135350227,10.5539999008179,0.905536770820618,2.62932515144348,0.20615465939045,0,0,0
89930,0.0166669,27.5827406421304,-0.413905560970306,-24.8790683746338,0.157198131084442,10.9745321273804,0.881733059883118,2.48558735847473,0.23178942501545,0,0,0
89932,0.0166657,27.5994063429534,-0.413905560970306,-24.8790683746338,0.157198131084442,10.9745321273804,0.881733059883118,2.48558735847473,0.23178942501545,0,0,0
89936,0.0166678,27.6160741429776,0.185154497623444,-20.6499423980713,0.934786021709442,9.41142177581787,0.792011380195618,1.11595833301544,0.309609234333038,0,0,0
89940,0.0166665,27.6327406428754,0.185154497623444,-20.6499423980713,0.934786021709442,9.41142177581787,0.792011380195618,1.11595833301544,0.309609234333038,0,0,0
89944,0.0166672,27.6494078431278,0.260532915592194,-20.423807144165,1.03396821022034,9.28446865081787,0.810321927070618,1.07018196582794,0.341652691364288,0,0,0
89946,0.016667,27.6660748422146,0.312107622623444,-18.4480991363525,1.13315033912659,8.71317958831787,0.834125638008118,1.29997932910919,0.316017925739288,0,0,0
89950,0.0166664,27.6827412415296,0.312107622623444,-18.4480991363525,1.13315033912659,8.71317958831787,0.834125638008118,1.29997932910919,0.316017925739288,0,0,0
89952,0.0166672,27.699408441782,0.312107622623444,-18.4480991363525,1.13315033912659,8.71317958831787,0.834125638008118,1.29997932910919,0.316017925739288,0,0,0
89956,0.0166667,27.7160751409829,0.0105939507484436,-20.2770175933838,0.581697642803192,9.98271083831787,0.911029934883118,1.80443489551544,0.289467632770538,0,0,0
89960,0.0166676,27.732742741704,0.0105939507484436,-20.2770175933838,0.581697642803192,9.98271083831787,0.911029934883118,1.80443489551544,0.289467632770538,0,0,0
89964,0.0166663,27.7494090422988,0.312107622623444,-19.6581211090088,0.807832896709442,9.38365077972412,0.857929348945618,1.65978157520294,0.257424175739288,0,0,0
89966,0.0166666,27.7660756427795,0.312107622623444,-19.6581211090088,0.807832896709442,9.38365077972412,0.857929348945618,1.65978157520294,0.257424175739288,0,0,0
89970,0.016668,27.7827436421067,0.0621686577796936,-19.1146030426025,0.732454478740692,9.21305751800537,0.887226223945618,1.48949348926544,0.283058941364288,0,0,0
89972,0.0205344,27.8032780420035,0.0859723687171936,-18.6702671051025,0.760225474834442,9.31223964691162,0.869831204414368,1.48308479785919,0.302285015583038,0,0,0
89978,0.0166679,27.8199459426105,0.0859723687171936,-18.6702671051025,0.760225474834442,9.31223964691162,0.869831204414368,1.48308479785919,0.302285015583038,0,0,0
89980,0.0166665,27.8366124425083,0.0859723687171936,-18.741678237915,0.760225474834442,9.38365077972412,0.899128079414368,1.51604378223419,0.335243999958038,0,0,0
89984,0.0166737,27.8532861433923,0.0621686577796936,-18.7178745269775,0.708650767803192,9.38365077972412,0.893634915351868,1.54167854785919,0.316017925739288,0,0,0
89986,0.0166677,27.8699538428336,0.0621686577796936,-18.7178745269775,0.708650767803192,9.38365077972412,0.893634915351868,1.54167854785919,0.316017925739288,0,0,0
89990,0.0166836,27.8866374436766,0.212925493717194,-18.2259311676025,0.831636607646942,9.11387538909912,0.881733059883118,1.38512337207794,0.302285015583038,0,0,0
89992,0.016667,27.9033044427633,0.185154497623444,-18.2735385894775,0.883211314678192,9.18528652191162,0.881733059883118,1.36498177051544,0.322426617145538,0,0,0
89996,0.0166678,27.9199722427875,0.185154497623444,-18.2735385894775,0.883211314678192,9.18528652191162,0.881733059883118,1.36498177051544,0.322426617145538,0,0,0
90000,0.0166662,27.9366384427994,0.185154497623444,-18.2259311676025,0.859407603740692,9.18528652191162,0.887226223945618,1.37139046192169,0.302285015583038,0,0,0
90004,0.0166666,27.9533050432801,0.260532915592194,-18.075174331665,0.883211314678192,9.21305751800537,0.899128079414368,1.31920540332794,0.348061382770538,0,0,0
90006,0.0166663,27.9699713438749,0.260532915592194,-18.075174331665,0.883211314678192,9.21305751800537,0.899128079414368,1.31920540332794,0.348061382770538,0,0,0
90008,0.0166676,27.9866389445961,0.185154497623444,-17.8292026519775,0.831636607646942,9.01072597503662,0.899128079414368,1.26061165332794,0.316017925739288,0,0,0
