F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
94478,0.0166681,50.3282602056861,0.9527921,0.09403369,-0.4047396,0.3915724,-0.4875663,0.7343496,0.2639715,0,0,0.4368171,-0.001813471,0.1083385,0.9538003,0.1537959,0.2384903,0.09866222
94480,0.0166657,50.3449259065092,0.955589,0.09424087,-0.4038463,0.393725,-0.4854191,0.7343437,0.2647421,0,0,0.4347396,0.00279212,0.1090337,0.9557381,0.1487604,0.235552,0.09460587
94484,0.0166682,50.361594107002,0.9601843,0.09465689,-0.402053,0.395971,-0.4828464,0.7342851,0.2662551,0,0,0.4338462,0.005589008,0.1092408,0.9565423,0.146158,0.2342591,0.09374149
94486,0.0171487,50.3787428066134,0.9629574,0.09493387,-0.4011908,-0.3971095,0.4807946,-0.7342599,-0.2683338,0,0,0.432053,0.01018429,0.1096569,0.9575146,0.143149,0.2323298,0.09325786
94490,0.0166684,50.3954112064093,0.9676048,0.09499612,-0.4002279,-0.3998955,0.4792672,-0.7333503,-0.2694142,0,0,0.4311908,0.01295745,0.1099339,0.958305,0.1410817,0.230152,0.09368935
94494,0.0166653,50.4120765067637,0.9706452,0.09538391,-0.3996981,-0.4022852,0.4770971,-0.7331859,-0.2701543,0,0,0.4302279,0.01760483,0.1099961,0.9589391,0.1377088,0.2296157,0.09353425
94498,0.0166682,50.4287447072566,0.9760095,0.09559631,-0.3988109,-0.4061376,0.475792,-0.7316802,-0.2707739,0,0,0.4296981,0.0206452,0.1103839,0.9597144,0.1348452,0.228436,0.09263896
94500,0.0166659,50.4454106073827,0.9786678,0.09584042,-0.398366,-0.4074923,0.4747032,-0.7314309,-0.2713221,0,0,0.4288109,0.0260095,0.1105963,0.960268,0.1305355,0.2287893,0.092203
94504,0.0166678,50.4620784074068,0.9836556,0.09556738,-0.3970896,-0.4099281,0.4733714,-0.7303908,-0.2727779,0,0,0.4283659,0.02866781,0.1108404,0.9606607,0.1288605,0.2282048,0.09191655
94506,0.0166658,50.4787442069501,0.9869128,0.09522808,-0.396048,0.4103819,-0.4733582,0.7298065,0.2736808,0,0,0.4270896,0.03365558,0.1105674,0.9612018,0.1256876,0.227553,0.09226815
94510,0.0166679,50.4954121075571,0.9912214,0.09484751,-0.3947764,0.4144198,-0.47126,0.7282318,0.2754062,0,0,0.426048,0.0369128,0.1102281,0.9612671,0.1248588,0.227405,0.09307408
94514,0.0166655,50.5120776072145,0.994965,0.0941141,-0.3935421,0.4192282,-0.4693088,0.7259805,0.2773975,0,0,0.4247763,0.04122144,0.1098475,0.962066,0.1198562,0.2266995,0.09311734
94518,0.016671,50.528748607263,0.9997345,0.09392026,-0.3921799,0.4237234,-0.4654516,0.7255062,0.2783056,0,0,0.4235421,0.04496503,0.1091141,0.9628191,0.1139272,0.2263993,0.09350593
94520,0.0166824,50.5454310066998,1.003008,0.0936684,-0.3911811,0.4264428,-0.4628812,0.7249289,0.2799386,0,0,0.4221799,0.04973447,0.1089202,0.9640286,0.1086464,0.2246182,0.09160509
94524,0.0166683,50.5620993059129,1.008104,0.09308404,-0.3899797,0.4295188,-0.4610834,0.7236313,0.2815554,0,0,0.4211811,0.05300766,0.1086684,0.9648581,0.1049989,0.2229114,0.09129433
94526,0.0182404,50.5803397055715,1.0114,0.09293878,-0.3894223,0.431833,-0.4592249,0.7227915,0.2832052,0,0,0.4199796,0.05810422,0.108084,0.9654517,0.1010073,0.2220977,0.09150517
94532,0.0166716,50.5970113053918,1.016365,0.09211106,-0.3883801,0.4345116,-0.4572338,0.722024,0.2842855,0,0,0.4194223,0.06140035,0.1079388,0.9660462,0.09779827,0.2208569,0.09171938
94534,0.0166628,50.6136741060764,1.019732,0.09185977,-0.3878662,0.4373078,-0.455768,0.7208343,0.2853688,0,0,0.4183801,0.06636471,0.1071111,0.9666411,0.09441483,0.2198894,0.09132132
94538,0.0166762,50.6303503066301,1.024707,0.09155089,-0.3876857,-0.4428302,0.4559183,-0.7173404,-0.2854169,0,0,0.4178662,0.06973201,0.1068598,0.9670749,0.09092394,0.2194644,0.09129236
94540,0.0175644,50.647914705798,1.02785,0.09148077,-0.3873446,-0.4446872,0.4542143,-0.7167486,-0.2867301,0,0,0.4176857,0.07470685,0.1065509,0.9669683,0.08500631,0.2222363,0.09141807
94542,0.0166678,50.6645825058222,1.030173,0.09118581,-0.3872871,0.446273,-0.4540732,0.7154515,0.2877276,0,0,0.4173446,0.07784957,0.1064808,0.96746,0.08239808,0.2210612,0.09145359
94546,0.0166681,50.6812506057322,1.033536,0.09069914,-0.3865412,-0.4459753,0.4561498,-0.7133877,-0.2900199,0,0,0.417287,0.08017319,0.1061858,0.9675012,0.08028421,0.2213166,0.09227639
94550,0.0166674,50.6979180052876,1.037102,0.0900349,-0.3855635,0.446483,-0.4581333,0.7107771,0.2925112,0,0,0.4165412,0.08353585,0.1056991,0.9669919,0.07977784,0.2222157,0.09582475
94552,0.0166662,50.7145842052996,1.040565,0.09046174,-0.3854751,-0.4486965,0.4592586,-0.7071358,-0.2961623,0,0,0.4155635,0.08710223,0.1050349,0.9664798,0.07830938,0.2233473,0.09950095
94556,0.0166663,50.7312505058944,1.044572,0.09025721,-0.385135,0.4507733,-0.4605387,0.7041658,0.2980909,0,0,0.415475,0.09056515,0.1054617,0.9661747,0.07447315,0.2240807,0.1036732
94560,0.0166667,50.7479172050953,1.049797,0.09067285,-0.3847173,0.4568623,-0.4558442,0.7028739,0.2990839,0,0,0.415135,0.09457213,0.1052572,0.9657664,0.071485,0.2255475,0.1063648
94564,0.0166668,50.764584004879,1.054178,0.09064123,-0.3843862,0.4608233,-0.4535051,0.7011279,0.300657,0,0,0.4147173,0.09979719,0.1056728,0.9669285,0.06426395,0.223802,0.1040779
94566,0.0166674,50.7812514044344,1.05679,0.09074739,-0.384417,0.4641371,-0.451318,0.7002438,0.3009112,0,0,0.4143862,0.1041777,0.1056413,0.967452,0.05919083,0.2229892,0.1039655
94570,0.0166665,50.7979179043323,1.061288,0.09044975,-0.3840288,0.4683137,-0.4468804,0.6998926,0.3018782,0,0,0.4144169,0.1067905,0.1057474,0.9679227,0.05536614,0.2225004,0.1027315
94572,0.0166672,50.8145851045847,1.064189,0.09030068,-0.3838425,0.4715897,-0.4436299,0.6992812,0.3029877,0,0,0.4140287,0.1112879,0.1054498,0.9689745,0.050178,0.2200997,0.1006319
94578,0.0166667,50.8312518037856,1.069157,0.08927418,-0.3828415,-0.4756837,0.4426122,-0.6963536,-0.3048135,0,0,0.4138425,0.1141894,0.1053007,0.969708,0.04595555,0.2183058,0.09948427
94582,0.0176814,50.8489332031459,1.072658,0.08821267,-0.381792,-0.4770981,0.4413373,-0.6954485,-0.306513,0,0,0.4128415,0.1191573,0.1042741,0.9697422,0.04063045,0.2187124,0.1005694
94584,0.0204377,50.8693709038198,1.075014,0.08778885,-0.3818179,0.4804112,-0.4407588,0.6929517,0.3078226,0,0,0.411792,0.1226584,0.1032127,0.9700087,0.03828791,0.217607,0.1013131
94588,0.0166686,50.8860395029187,1.076732,0.08768275,-0.3816284,0.4820329,-0.4391653,0.6926101,0.3083331,0,0,0.4118179,0.1250144,0.1027889,0.9699312,0.03404048,0.2182343,0.1022184
94592,0.0166666,50.9027061033994,1.078998,0.08772478,-0.3813639,0.4856647,-0.4366577,0.6909074,0.3100111,0,0,0.4116283,0.1267319,0.1026828,0.9702538,0.03194574,0.217385,0.1016408
94594,0.016666,50.9193721041083,1.080541,0.08745415,-0.381495,-0.4874725,0.436038,-0.6894938,-0.3111908,0,0.00328810955397785,0.4113638,0.1289979,0.1027248,0.9706573,0.0270694,0.2162674,0.1015881
94600,0.0166674,50.9360395036638,1.081775,0.08710086,-0.3815357,-0.4895134,0.434798,-0.6886424,-0.3116074,0,0.0193329639732838,0.411495,0.1305411,0.1024541,0.9706706,0.02452144,0.2161652,0.1023222
94602,0.0166658,50.952705303207,1.082995,0.08677679,-0.3816873,-0.4890739,0.4349729,-0.6882544,-0.3129075,0,0.0334594957530499,0.4115357,0.1317751,0.1021009,0.9708336,0.02200328,0.2158929,0.1019227
94606,0.0166679,50.969373203814,1.083646,0.08642307,-0.3817981,-0.4907327,0.4339997,-0.687547,-0.313217,0,0.04259217903018,0.4116872,0.1329949,0.1017768,0.9708142,0.02194536,0.2153535,0.1032531
94608,0.0183444,50.9877176042646,1.084179,0.08635662,-0.382259,-0.4917364,0.4337113,-0.6868566,-0.3135568,0,0.0603217370808125,0.411798,0.133646,0.1014231,0.9709319,0.01990985,0.2151763,0.1029271
94612,0.0166686,51.0043862033635,1.083989,0.08653656,-0.3824121,-0.4911581,0.4329062,-0.6879615,-0.3131534,0,0.0624310411512852,0.412259,0.1341793,0.1013566,0.9709159,0.01862692,0.21529,0.103081
94616,0.0166772,51.0210634041578,1.083836,0.08654478,-0.382835,-0.4907683,0.4333079,-0.6875318,-0.3141508,0,0.0682452768087387,0.4124121,0.1339886,0.1015366,0.9711964,0.01940403,0.2144073,0.1021297
94620,0.0199042,51.0409676041454,1.08379,0.08657509,-0.3825373,0.4910736,-0.4319248,0.688187,0.3141439,0,0.070268802344799,0.4128349,0.1338363,0.1015448,0.9711114,0.01943202,0.2142135,0.1033329
94624,0.0166725,51.0576401036233,1.082669,0.08650921,-0.3827522,-0.4901423,0.4334028,-0.687883,-0.3142285,0,0.0729015991091728,0.4125372,0.1337896,0.1015751,0.9714652,0.01901979,0.2130973,0.102387
94626,0.019355,51.0769951045513,1.082311,0.08645859,-0.3828586,-0.4901459,0.4336565,-0.6877133,-0.3142445,0,0.0622957907617092,0.4127522,0.1326693,0.1015092,0.9711415,0.02010267,0.2139578,0.1034516
94630,0.0166685,51.09366360493,1.081021,0.08627167,-0.3830311,0.488953,-0.4345362,0.6878912,0.314498,0,0.0595272518694401,0.4128586,0.1323113,0.1014586,0.9710706,0.02010526,0.2141871,0.1036409
94634,0.0180465,51.1117101050913,1.080487,0.0862022,-0.3830884,0.4886456,-0.4345697,0.6881276,0.3144122,0,0.064421609044075,0.4130311,0.131021,0.1012716,0.9709312,0.02137377,0.2143046,0.1044474
94638,0.0166694,51.1283795051277,1.079243,0.08610401,-0.3834079,-0.4867723,0.4360141,-0.6884685,-0.3145721,0,0.0681692063808441,0.4130883,0.1304865,0.1012022,0.9709502,0.02175536,0.2142129,0.1043802
94642,0.021726,51.1501055043191,1.077917,0.08582404,-0.3833019,0.485381,-0.4374167,0.688639,0.3144014,0,0.0687879770994186,0.4134079,0.1292434,0.101104,0.9707102,0.02384973,0.2145447,0.1054682
94646,0.0202586,51.1703641042113,1.077107,0.08559174,-0.3832211,-0.4843225,0.4382091,-0.6889521,-0.3142446,0,0.0646855160593987,0.4133019,0.1279168,0.100824,0.9704381,0.02554389,0.2152028,0.1062323
94648,0.0166671,51.1870312038809,1.07628,0.08539435,-0.3832348,0.4833211,-0.4389698,0.6892564,0.3140573,0,0.0670590773224831,0.4132211,0.1271068,0.1005917,0.9703057,0.02682893,0.215461,0.1066003
94652,0.0166682,51.2036994043738,1.075294,0.08534673,-0.3830929,-0.4829212,0.4395112,-0.6893131,-0.3137906,0,0.0670590773224831,0.4132348,0.1262804,0.1003944,0.9701757,0.02806064,0.2157307,0.1069205
94654,0.0166653,51.2203647047281,1.074499,0.08542654,-0.3830388,0.4822933,-0.4400117,0.6895999,0.3134248,0,0.0727466940879822,0.4130929,0.1252941,0.1003467,0.9700578,0.02864637,0.2161282,0.1070315
94660,0.0166678,51.2370325047523,1.073707,0.08565194,-0.382884,-0.4816146,0.4404755,-0.689878,-0.3132047,0,0.0770224258303642,0.4130387,0.124499,0.1004266,0.9699703,0.02952548,0.2164108,0.1070152
94662,0.0166662,51.2536987047642,1.07293,0.0856261,-0.3825956,0.4805596,-0.4410465,0.6902661,0.3131665,0,0.0772413462400436,0.4128839,0.1237075,0.1006519,0.969895,0.03039619,0.2165809,0.10711
94666,0.0166673,51.2703660055995,1.071954,0.08582515,-0.3823243,-0.479867,0.4414743,-0.6905496,-0.3130006,0,0.0778413340449333,0.4125956,0.1229303,0.1006261,0.9698164,0.03161088,0.2165952,0.1074407
94668,0.0166665,51.2870325054973,1.071203,0.08578828,-0.3820682,-0.4792695,0.4415571,-0.6911767,-0.3124146,0,0.0810236036777496,0.4123243,0.1219538,0.1008251,0.9697498,0.03247063,0.2167058,0.1075622
94672,0.0166677,51.3037002049387,1.070412,0.08638328,-0.3817966,-0.4787054,0.441137,-0.6919097,-0.3122501,0,0.0814044252038002,0.4120682,0.1212031,0.1007883,0.969776,0.03338761,0.216701,0.1070533
94674,0.0166658,51.3203660044819,1.069764,0.08647263,-0.3816484,-0.4783165,0.4412103,-0.6924044,-0.3116456,0,0.0825522467494011,0.4117965,0.1204119,0.1013833,0.9699385,0.03406181,0.216094,0.1065956
94680,0.0166676,51.337033605203,1.069032,0.08686003,-0.3813188,0.4775776,-0.4414923,0.6927154,0.3116883,0,0.0825522467494011,0.4116483,0.1197645,0.1014726,0.96995,0.03475409,0.2161915,0.1060686
94682,0.0166662,51.353699805215,1.068365,0.08691335,-0.3809558,0.4770986,-0.4414495,0.6932865,0.3112125,0,0.0921044796705246,0.4113188,0.1190322,0.10186,0.9699241,0.03556715,0.2160683,0.1062859
94686,0.0166674,51.3703672047704,1.067612,0.08713698,-0.3803846,-0.4762506,0.441623,-0.6937045,-0.3113337,0,0.0951054692268372,0.4109558,0.1183645,0.1019133,0.969973,0.03629753,0.2159668,0.1057984
94688,0.0166661,51.3870333041996,1.066938,0.08715275,-0.3801096,-0.4757556,0.4417934,-0.6941637,-0.3108247,0,0.0971306189894676,0.4103846,0.1176123,0.102137,0.9699838,0.03719132,0.2156608,0.106013
94692,0.0170196,51.4040529038757,1.06622,0.08725038,-0.3792142,0.4756884,-0.440595,0.6950921,0.3105538,0,0.0971306189894676,0.4101096,0.1169379,0.1021527,0.9699722,0.0379633,0.2157607,0.1056415
94694,0.0166677,51.420720603317,1.065748,0.08703861,-0.3785826,0.4755141,-0.4405281,0.6956698,0.3096204,0,0.101807408034801,0.4092142,0.1162201,0.1022504,0.9703142,0.03809205,0.2147239,0.104561
94698,0.0166672,51.4373878035694,1.06544,0.08703896,-0.378155,0.4753797,-0.4406504,0.6958557,0.3092349,0,0.101700127124786,0.4085826,0.1157482,0.1020386,0.9703465,0.03867767,0.2149221,0.1036354
94700,0.0166674,51.4540552031249,1.064981,0.08719657,-0.3777375,0.4751777,-0.440543,0.6964624,0.3083312,0,0.102004632353783,0.408155,0.11544,0.102039,0.9703218,0.03899585,0.2151111,0.1033551
94704,0.0166664,51.4707216024399,1.06454,0.08715907,-0.3771512,0.4750688,-0.440498,0.6967198,0.3079819,0,0.0964901000261307,0.4077375,0.1149815,0.1021965,0.9703653,0.03959625,0.2152476,0.1024298
94708,0.0166672,51.4873888026923,1.064058,0.08703018,-0.3766045,0.4748703,-0.4404946,0.6969628,0.307743,0,0.095348134636879,0.4071512,0.1145404,0.1021591,0.9703848,0.03986192,0.215282,0.1020693
94710,0.0166672,51.5040560029447,1.063427,0.08717656,-0.3758412,-0.4751071,0.4399756,-0.6974211,-0.3070805,0,0.0950867533683777,0.4066045,0.1140578,0.1020302,0.9703985,0.04018153,0.2152693,0.1018391
94714,0.0166664,51.5207224022597,1.062665,0.08714801,-0.3748816,-0.4746025,0.4398617,-0.6978569,-0.3070341,0,0.0922252088785172,0.4058411,0.1134273,0.1021766,0.9705257,0.04017347,0.2151555,0.1008668
94718,0.0166669,51.5373893026263,1.06194,0.08678791,-0.3739263,-0.4742956,0.4393139,-0.6985414,-0.3067359,0,0.0845971032977104,0.4048816,0.1126655,0.102148,0.9705904,0.04074295,0.2148181,0.1007352
94722,0.0166665,51.5540558025241,1.061406,0.08665967,-0.3733571,-0.4739757,0.4390637,-0.6990646,-0.3063964,0,0.068169966340065,0.4039262,0.11194,0.1017879,0.9707608,0.04117758,0.2142734,0.100074
94726,0.0166673,51.5707231033593,1.060634,0.08610106,-0.3728026,-0.4745046,0.4401653,-0.6981131,-0.3061666,0,0.068169966340065,0.4033571,0.1114065,0.1016597,0.970849,0.04165925,0.2140114,0.09957857
94728,0.0166662,51.5873893033713,1.060218,0.0858196,-0.3722759,-0.4743434,0.4399379,-0.6988266,-0.3051139,0,0.0536858104169369,0.4028026,0.1106344,0.1011011,0.9705096,0.04123292,0.2153719,0.1001295
94734,0.0166672,51.6040565036237,1.059611,0.08526365,-0.3716654,0.4744383,-0.4406287,0.6988193,0.303984,0,0.050926610827446,0.4022759,0.1102185,0.1008196,0.970578,0.04184187,0.2154752,0.09898552
94738,0.0202454,51.6243019029498,1.058898,0.08477632,-0.3709185,-0.4750891,0.4412158,-0.6988301,-0.3020853,0,0.0472338311374187,0.4016654,0.1096106,0.1002637,0.9703736,0.04224894,0.2165791,0.09840527
94740,0.0180598,51.6423617023975,1.058549,0.08443276,-0.3703068,0.4752927,-0.4409721,0.6991501,0.3013794,0,0.0396993979811668,0.4009185,0.1088982,0.09977631,0.9701536,0.04235972,0.2181503,0.09704741
94744,0.0166681,51.6590298023075,1.057656,0.08351591,-0.3692533,0.4751906,-0.4416154,0.6991637,0.3005658,0,0.0373964868485928,0.4003068,0.1085494,0.09943275,0.9702013,0.04241796,0.218291,0.09622525
94746,0.0181369,51.6771667022258,1.05717,0.08285919,-0.3685699,0.4755166,-0.4422862,0.6987598,0.3000029,0,0.0422482565045357,0.3992533,0.1076563,0.09851591,0.9700208,0.04290424,0.2191367,0.0959059
94750,0.0166694,51.6938361022621,1.056405,0.0820787,-0.3676869,0.4753911,-0.4430324,0.6985639,0.2995564,0.00369021692313254,0.0472586117684841,0.3985699,0.1071703,0.09785919,0.9698064,0.04281524,0.2201261,0.09584812
94754,0.0168991,51.7107352018356,1.0561,0.08165061,-0.367052,0.4753815,-0.4438893,0.6982495,0.2990361,0.0132718458771706,0.0603276863694191,0.3976868,0.1064051,0.0970787,0.9696009,0.04317813,0.2209183,0.09594243
94756,0.0166696,51.727404801175,1.055825,0.0815064,-0.3665864,-0.4757962,0.4438069,-0.6981804,-0.2986597,0.0156107163056731,0.0600466206669807,0.3970519,0.1060995,0.09665062,0.9693548,0.04344917,0.2218976,0.09604669
94760,0.0166655,51.7440703008324,1.054943,0.08069804,-0.3651624,-0.4755996,0.443332,-0.6987173,-0.2984226,0.0196232236921787,0.0658111795783043,0.3965864,0.1058246,0.09650637,0.9693459,0.04314496,0.222168,0.09564748
94764,0.016666,51.7607363015413,1.054525,0.08053324,-0.3642997,0.4758752,-0.4432441,0.6988385,0.2978292,0.0219782087951899,0.0776337161660194,0.3951624,0.1049435,0.09569804,0.9694892,0.04343628,0.2217222,0.09509575
94766,0.0172218,51.7779581006616,1.054268,0.08058804,-0.3637863,-0.4764745,0.4431627,-0.6987047,-0.2973055,0.0214286744594574,0.0831909105181694,0.3942997,0.104525,0.09553324,0.9694878,0.04337504,0.2220002,0.09448797
94768,0.0166679,51.7946260012686,1.05395,0.08063877,-0.3636839,-0.4770559,0.4441397,-0.6979374,-0.2967169,0.0201766360551119,0.0836456269025803,0.3937862,0.1042681,0.09558804,0.9694635,0.04292821,0.2224186,0.09395638
94774,0.0166673,51.8112933021039,1.053172,0.08019805,-0.3628929,0.4767669,-0.4441254,0.6980826,0.2968615,0.0219013094902039,0.0841126143932343,0.3936839,0.1039504,0.09563877,0.9691412,0.04258118,0.2238274,0.09409253
94776,0.0172158,51.8285091016442,1.052917,0.07976472,-0.3625065,-0.4770913,0.4442667,-0.6980139,-0.2962898,0.0256497636437416,0.0840516239404678,0.3928928,0.1031718,0.09519805,0.969167,0.04283903,0.2236167,0.09421123
94782,0.016668,51.8451771009713,1.052388,0.07901115,-0.3618186,-0.477456,0.4447835,-0.6977118,-0.2956378,0.0270207077264786,0.0837871581315994,0.3925065,0.1029175,0.09476475,0.9690968,0.04272598,0.2241223,0.09378302
94786,0.0176298,51.8628069013357,1.052446,0.07819919,-0.3609954,-0.4789476,0.4482552,-0.6947281,-0.2950073,0.026727594435215,0.0927828326821327,0.3918186,0.1023884,0.09401114,0.9689159,0.04261993,0.2250241,0.09353986
94788,0.0218883,51.8846952021122,1.052314,0.07767609,-0.3600041,-0.480349,0.4497091,-0.6932614,-0.2939645,0.018791550770402,0.103526696562767,0.3909953,0.1024455,0.09319918,0.9678088,0.04140001,0.2292037,0.09538252
94792,0.0166681,51.9013633020222,1.052249,0.07735255,-0.3591758,0.4821462,-0.4508102,0.691285,0.2939903,0.0132508305832744,0.103353887796402,0.390004,0.1023142,0.09267609,0.9672675,0.04034784,0.231635,0.09545122
94794,0.0166658,51.9180291015655,1.052202,0.07691225,-0.3587871,0.4816479,-0.4518011,0.6910111,0.2939298,0.0112936776131392,0.103306971490383,0.3891758,0.1022488,0.09235255,0.9668068,0.0383931,0.2335386,0.09628366
94800,0.0166682,51.9346973020583,1.052337,0.0763106,-0.357075,-0.4817816,0.4497027,-0.6924542,-0.2935321,0.0129163209348917,0.103262029588223,0.3887871,0.1022018,0.09191225,0.9665529,0.03901302,0.2342293,0.09690269
94802,0.0182173,51.9529146011919,1.052166,0.07619026,-0.3564075,-0.4818838,0.4493674,-0.6926786,-0.2933486,0.0266432780772448,0.114292532205582,0.387075,0.1023367,0.09131058,0.9671531,0.03893975,0.232505,0.09507966
94806,0.0166702,51.969584800303,1.052147,0.07603407,-0.3553291,-0.4830327,0.4476403,-0.693122,-0.293052,0.0298539288341999,0.113151095807552,0.3864074,0.1021661,0.09119026,0.9672401,0.03888771,0.232315,0.09467905
94808,0.0166647,51.9862495008856,1.052209,0.07573975,-0.3549826,-0.4827506,0.4473625,-0.6932302,-0.2936846,0.0332486368715763,0.114481560885906,0.385329,0.1021467,0.09103407,0.9676472,0.0376589,0.2314038,0.0932363
94810,0.0166676,52.0029171016067,1.051862,0.07615615,-0.3554954,-0.4847277,0.4463631,-0.6927636,-0.2930488,0.0343278683722019,0.113635562360287,0.3849826,0.1022093,0.09073974,0.9677598,0.03769683,0.230769,0.09362555
94814,0.0166665,52.0195836015046,1.05186,0.07549697,-0.355213,-0.4846025,0.4466927,-0.6927623,-0.2927569,0.031602568924427,0.10865493118763,0.3854954,0.1018625,0.09115614,0.9678808,0.03572021,0.2310716,0.09239402
94816,0.0166672,52.036250801757,1.051796,0.07456842,-0.3547413,-0.4858683,0.4457521,-0.6927556,-0.2921074,0.0201922953128815,0.0960357934236526,0.385213,0.10186,0.09049697,0.9677912,0.03599549,0.231423,0.09234709
94820,0.0166673,52.0529181025922,1.051559,0.07379979,-0.3541201,0.485879,-0.4455916,0.6931419,0.2914176,0.0134633937850595,0.0885003879666328,0.3847413,0.1017959,0.08956839,0.9679481,0.03481446,0.2314311,0.09112652
94824,0.0166681,52.0695862025023,1.05135,0.07302052,-0.3533636,-0.4860906,0.4450185,-0.6937041,-0.2906015,0.011266247369349,0.0858602151274681,0.3841201,0.1015592,0.08879979,0.9679811,0.03508043,0.2315478,0.09037454
94828,0.0166673,52.0862535033375,1.050676,0.07281769,-0.3524532,-0.4865219,0.4443901,-0.6938515,-0.2904893,0.0151941701769829,0.0865973457694054,0.3833635,0.1013499,0.08802052,0.9681126,0.03515503,0.2314321,0.08922607
94832,0.0166669,52.102920403704,1.049669,0.0722411,-0.3514079,-0.4863499,0.4437963,-0.6944277,-0.2903084,0.0262318663299084,0.0969282239675522,0.3824532,0.100676,0.08781765,0.9682546,0.034692,0.2311101,0.0886998
94834,0.0166658,52.1195862032473,1.049078,0.07166922,-0.3506634,0.4864132,-0.4438162,0.6943786,0.2902892,0.0311865918338299,0.102020084857941,0.3814078,0.09966868,0.0872411,0.968434,0.03492885,0.2305449,0.08811752
94838,0.0166689,52.1362551040947,1.047928,0.07128221,-0.3506013,0.4871053,-0.4433044,0.6943091,0.290077,0.0311754047870636,0.102281771600246,0.3806634,0.09907836,0.08666919,0.9684228,0.03486744,0.2306021,0.08811505
94840,0.0166662,52.1529213041067,1.047329,0.07088926,-0.3503374,0.4870053,-0.442888,0.6947413,0.2898457,0.0299680456519127,0.114910319447517,0.3806012,0.09792787,0.08628218,0.9685072,0.03416073,0.230556,0.08758376
94846,0.0166662,52.1695875041187,1.046583,0.07043841,-0.3500824,0.4864324,-0.4427349,0.695233,0.2898629,0.0282422602176666,0.119043335318565,0.3803374,0.09732932,0.08588929,0.9686285,0.03434655,0.2302095,0.08707946
94848,0.0166673,52.1862548049539,1.046118,0.06993866,-0.3501483,0.4862186,-0.4431622,0.6952547,0.2895164,0.0293225031346083,0.126661762595177,0.3800824,0.09658271,0.08543842,0.9687187,0.03496834,0.2297757,0.0869744
94852,0.0166664,52.2029212042689,1.045551,0.06926602,-0.3501158,-0.4863767,0.4432791,-0.6952996,-0.2889635,0.0305174682289362,0.128223702311516,0.3801483,0.09611779,0.08493869,0.9686078,0.03536959,0.2301934,0.08694161
94854,0.0166662,52.2195874042809,1.04511,0.06872383,-0.3500789,-0.4864149,0.4436942,-0.6951652,-0.2885851,0.0315429158508778,0.129291906952858,0.3801157,0.09555095,0.08426602,0.9685501,0.03542708,0.2305887,0.08651317
94858,0.0166663,52.2362537048757,1.04455,0.06810373,-0.3500027,-0.4863919,0.4439783,-0.6950577,-0.2884457,0.0321348085999489,0.12882986664772,0.3800789,0.09511036,0.08372383,0.9684211,0.03556065,0.2311332,0.08644922
94860,0.0166677,52.252921404317,1.044234,0.06819567,-0.3500357,0.4874992,-0.4442027,0.69448,0.2876213,0.0328927859663963,0.128864735364914,0.3800027,0.09454995,0.08310373,0.9683393,0.03565736,0.2314362,0.08651521
94866,0.016667,52.2695884034038,1.043865,0.06795308,-0.350054,-0.4884978,0.444534,-0.6940442,-0.2864648,0.0338697507977486,0.125083118677139,0.3800357,0.09423381,0.0831957,0.9681664,0.03477645,0.2325074,0.08593506
94868,0.0166662,52.2862546034157,1.043882,0.06756443,-0.3502846,-0.4883124,0.4449446,-0.6940479,-0.2861343,0.0340936593711376,0.122970193624496,0.380054,0.0938651,0.08295308,0.9679615,0.03415624,0.2337491,0.08511892
94872,0.0166684,52.3029230032116,1.043841,0.06748316,-0.3499894,-0.4881841,0.444636,-0.6946883,-0.2852779,0.0335348360240459,0.120841883122921,0.3802845,0.09388202,0.0825644,0.9678519,0.03451755,0.23416,0.08509087
94874,0.0166656,52.3195886034518,1.043734,0.06712267,-0.350223,-0.4883541,0.445017,-0.6944248,-0.2850341,0.0404112264513969,0.123365640640259,0.3799893,0.09384137,0.08248316,0.9679289,0.03499565,0.2341351,0.08408098
94876,0.016668,52.336256602779,1.043713,0.06700402,-0.3504444,0.4885011,-0.4451225,0.6944462,0.284565,0.0418298430740833,0.122886836528778,0.380223,0.09373385,0.08212264,0.9677998,0.03492456,0.2346638,0.0841228
94880,0.016667,52.3529236018658,1.043595,0.06684628,-0.3507007,0.4887975,-0.4455421,0.6940585,0.2843449,0.0416278056800365,0.122150771319866,0.3804443,0.09371346,0.08200403,0.9677452,0.03495776,0.2350122,0.08376525
94884,0.0166669,52.3695905022323,1.043497,0.06673944,-0.3507244,-0.489104,0.4456061,-0.6940037,-0.283851,0.039566520601511,0.119222313165665,0.3807007,0.09359497,0.08184628,0.9675944,0.03473783,0.2356309,0.08385947
94886,0.0166667,52.3862572014332,1.043374,0.06669724,-0.3508174,0.4893416,-0.4456011,0.6939799,0.2835074,0.0386951118707657,0.115500740706921,0.3807244,0.09349674,0.08173944,0.9675369,0.03460144,0.2360302,0.08345515
