F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
92538,0.0166668,40.6255310159177,VALID,0.159622877836227,0.138693287968636,0.977386653423309,0,2,0,VALID,0.158629968762398,0.129592582583427,0.978796362876892,-0.0267500001937151,0.085739977657795,VALID,0.233259364962578,0.256444245576859,0.937990605831146,0.0267500001937151,0.0809158384799957
92540,0.0166661,40.6421971153468,VALID,0.16308157145977,0.13186140358448,0.977761209011078,0,2,0,VALID,0.160562545061111,0.113962881267071,0.980424463748932,-0.0267500001937151,0.0861354321241379,VALID,0.23013336956501,0.246686279773712,0.941373765468597,0.0267500001937151,0.0813944637775421
92544,0.0166678,40.6588649153709,VALID,0.176407545804977,0.127997636795044,0.975959539413452,0,2,0,VALID,0.167557030916214,0.106416828930378,0.980102062225342,-0.0267500001937151,0.106776244938374,VALID,0.222641780972481,0.231044173240662,0.947126805782318,0.0267500001937151,0.0809557288885117
92546,0.0166662,40.6755311153829,VALID,0.182930424809456,0.171749860048294,0.968007445335388,0,2,0,VALID,0.173177480697632,0.170046374201775,0.970099866390228,-0.0267500001937151,0.106584280729294,VALID,0.217728689312935,0.228805169463158,0.948811054229736,0.0267500001937151,0.0811005011200905
92552,0.01667,40.692201115191,VALID,0.187885239720345,0.234466195106506,0.953794896602631,0,2,0,VALID,0.182996675372124,0.24824170768261,0.951256155967712,-0.0267500001937151,0.105568781495094,VALID,0.202954441308975,0.219949409365654,0.954165458679199,0.0267500001937151,0.0877747312188149
92554,0.016666,40.7088671158999,VALID,0.187667846679688,0.232749924063683,0.954257965087891,0,2,0,VALID,0.182540506124496,0.236904591321945,0.954230129718781,-0.0267500001937151,0.0952149257063866,VALID,0.201225504279137,0.226108953356743,0.953091323375702,0.0267500001937151,0.0819127038121223
92558,0.0166669,40.7255340162665,VALID,0.183710321784019,0.209172695875168,0.960467219352722,0,2,0,VALID,0.177798241376877,0.203686684370041,0.962756216526031,-0.0267500001937151,0.0849356278777123,VALID,0.198926106095314,0.225451603531837,0.953729510307312,0.0267500001937151,0.0818219035863876
92560,0.0166667,40.7422007154673,VALID,0.180604010820389,0.183406785130501,0.966304361820221,0,2,0,VALID,0.172871217131615,0.168032243847847,0.97050541639328,-0.0267500001937151,0.0850784480571747,VALID,0.20081652700901,0.22466516494751,0.953518867492676,0.0267500001937151,0.0815964639186859
92564,0.0166678,40.7588685154915,VALID,0.172015950083733,0.152650207281113,0.97319495677948,0,2,0,VALID,0.162441253662109,0.135618835687637,0.977353751659393,-0.0267500001937151,0.0851255357265472,INVALID,,,,,
92566,0.0166659,40.7755344156176,VALID,0.163604930043221,0.136203065514565,0.977078378200531,0,2,0,VALID,0.157765954732895,0.127037465572357,0.979270815849304,-0.0267500001937151,0.0851753801107407,INVALID,,,,,
92572,0.0166679,40.7922023162246,VALID,0.166806071996689,0.154527589678764,0.97380542755127,0,2,0,VALID,0.163149252533913,0.146784752607346,0.975621104240417,-0.0267500001937151,0.0911818146705627,INVALID,,,,,
92574,0.0185811,40.8107834160328,VALID,0.16857622563839,0.159402564167976,0.972714185714722,0,2,0,VALID,0.165320187807083,0.156176760792732,0.973795711994171,-0.0267500001937151,0.0915389209985733,INVALID,,,,,
92578,0.0166697,40.827453115955,VALID,0.156267687678337,0.154628708958626,0.975535929203033,0,2,0,VALID,0.158914014697075,0.151683405041695,0.975570857524872,-0.0267500001937151,0.0859061703085899,INVALID,,,,,
92580,0.0176925,40.8451456166804,VALID,0.15296833217144,0.151054963469505,0.97661817073822,0,2,0,VALID,0.156340762972832,0.149959146976471,0.976252973079681,-0.0267500001937151,0.0854712352156639,INVALID,,,,,
92584,0.0166473,40.861792916432,VALID,0.147264525294304,0.139973625540733,0.979142785072327,0,2,0,VALID,0.151062712073326,0.141405031085014,0.978358149528503,-0.0267500001937151,0.0855652764439583,INVALID,,,,,
92586,0.0172116,40.8790045157075,VALID,0.146102085709572,0.13774973154068,0.979632198810577,0,2,0,VALID,0.14972397685051,0.139101549983025,0.978893995285034,-0.0267500001937151,0.0855626165866852,INVALID,,,,,
92592,0.0166676,40.8956721164286,VALID,0.145756497979164,0.136038094758987,0.979922771453857,0,2,0,VALID,0.148858979344368,0.136762708425522,0.97935539484024,-0.0267500001937151,0.085660420358181,INVALID,,,,,
92594,0.0188915,40.9145636167377,VALID,0.146037176251411,0.133895739912987,0.980176031589508,0,2,0.398487716913223,VALID,0.149028763175011,0.134551182389259,0.979635834693909,-0.0267500001937151,0.0854538828134537,INVALID,,,,,
92598,0.0166672,40.9312308169901,VALID,0.14696578681469,0.131249308586121,0.980395138263702,0,2,0.509006500244141,VALID,0.149805948138237,0.131681993603706,0.979907155036926,-0.0267500001937151,0.0851021185517311,INVALID,,,,,
92600,0.016667,40.9478978160769,VALID,0.149356305599213,0.132480919361115,0.979868113994598,0,2,0,VALID,0.152226611971855,0.132789760828018,0.979384481906891,-0.0267500001937151,0.0883976221084595,INVALID,,,,,
92606,0.0166672,40.9645650163293,VALID,0.15041621029377,0.136842042207718,0.979106366634369,0,2,0,VALID,0.153210878372192,0.137007802724838,0.978649735450745,-0.0267500001937151,0.0868690088391304,INVALID,,,,,
92608,0.0173245,40.9818895161152,VALID,0.14909428358078,0.138248696923256,0.979110896587372,0,2,0,VALID,0.151839420199394,0.138357803225517,0.97867351770401,-0.0267500001937151,0.0874885693192482,VALID,0.269836604595184,0.303384006023407,0.91386342048645,0.0267500001937151,0.0834065228700638
92612,0.0166678,40.9985573161393,VALID,0.150201886892319,0.136889219284058,0.979132652282715,0,2,0,VALID,0.152875944972038,0.137011706829071,0.978701531887054,-0.0267500001937151,0.085048146545887,INVALID,,,,,
92614,0.0171992,41.0157565157861,VALID,0.15195669233799,0.136115774512291,0.978969693183899,0,2,0,VALID,0.154579475522041,0.136195138096809,0.978547930717468,-0.0267500001937151,0.0849245339632034,INVALID,,,,,
92618,0.0166672,41.0324237160385,VALID,0.155976116657257,0.135451227426529,0.978429555892944,0,2,0,VALID,0.158527925610542,0.135487630963326,0.978014290332794,-0.0267500001937151,0.0850313976407051,INVALID,,,,,
92620,0.0166672,41.0490909162909,VALID,0.157611772418022,0.134591639041901,0.97828608751297,0,2,0,VALID,0.160148203372955,0.134595662355423,0.977873504161835,-0.0267500001937151,0.0850996524095535,INVALID,,,,,
92626,0.0166668,41.0657577160746,VALID,0.163119524717331,0.127395302057266,0.978346824645996,0,2,0,VALID,0.165638878941536,0.127308800816536,0.977934658527374,-0.0267500001937151,0.084657296538353,INVALID,,,,,
92628,0.0168294,41.0825871154666,VALID,0.163869395852089,0.125566050410271,0.978457987308502,0,2,0,VALID,0.166392147541046,0.12547567486763,0.978043735027313,-0.0267500001937151,0.084555447101593,INVALID,,,,,
92632,0.0166677,41.0992548149079,VALID,0.165489509701729,0.123789377510548,0.978411674499512,0,2,0.0648122802376747,VALID,0.168016150593758,0.123706854879856,0.9779914021492,-0.0267500001937151,0.0844793170690537,INVALID,,,,,
92634,0.0166664,41.1159212142229,VALID,0.166248574852943,0.123146913945675,0.978364050388336,0,2,0.0109657822176814,VALID,0.168776914477348,0.123068243265152,0.97794097661972,-0.0267500001937151,0.0845003500580788,INVALID,,,,,
92636,0.0166668,41.1325880140066,VALID,0.164826735854149,0.124869108200073,0.978386342525482,0,2,0,VALID,0.167360618710518,0.124800704419613,0.977964818477631,-0.0267500001937151,0.0901599302887917,INVALID,,,,,
92638,0.0181138,41.1507018133998,VALID,0.166047751903534,0.125156223773956,0.978143155574799,0,2,0,VALID,0.168580606579781,0.125090003013611,0.97771829366684,-0.0267500001937151,0.0853878259658813,INVALID,,,,,
92644,0.0166661,41.1673679128289,VALID,0.167476028203964,0.125191003084183,0.977895200252533,0,2,0,VALID,0.170009627938271,0.125126644968987,0.97746616601944,-0.0267500001937151,0.0851069167256355,INVALID,,,,,
92648,0.0166677,41.1840356122702,VALID,0.168740078806877,0.124631509184837,0.977749347686768,0,2,0,VALID,0.171274527907372,0.124568141996861,0.977316617965698,-0.0267500001937151,0.0847117453813553,INVALID,,,,,
92650,0.0166663,41.200701912865,VALID,0.169638484716415,0.123738512396812,0.977707326412201,0,2,0,VALID,0.172173082828522,0.123675942420959,0.977272093296051,-0.0267500001937151,0.084629625082016,INVALID,,,,,
92654,0.016669,41.2173709124327,VALID,0.170932695269585,0.121853314340115,0.977718651294708,0,2,0,VALID,0.173467710614204,0.1217932254076,0.977279603481293,-0.0267500001937151,0.0846453011035919,INVALID,,,,,
92658,0.0166655,41.2340364120901,VALID,0.171091929078102,0.120142415165901,0.97790253162384,0,2,0.545538425445557,VALID,0.173627942800522,0.120085008442402,0.977462470531464,-0.0267500001937151,0.084615983068943,INVALID,,,,,
92662,0.0166684,41.250704811886,VALID,0.171240329742432,0.119179353117943,0.977994382381439,0,2,0.5078444480896,VALID,0.173776894807816,0.119123592972755,0.97755366563797,-0.0267500001937151,0.0845335274934769,INVALID,,,,,
92666,0.0166653,41.2673701122403,VALID,0.171353161334991,0.118578195571899,0.978047728538513,0,2,0.538774907588959,VALID,0.173890054225922,0.118523433804512,0.977606475353241,-0.0267500001937151,0.0845350548624992,INVALID,,,,,
92668,0.0166672,41.2840373124927,VALID,0.171502038836479,0.118827037513256,0.9779914021492,0,2,0.575188994407654,VALID,0.17403881251812,0.118772178888321,0.977549850940704,-0.0267500001937151,0.0844577923417091,INVALID,,,,,
92672,0.0166665,41.3007038123906,VALID,0.172894760966301,0.11981176584959,0.977625966072083,0,2,0.49252924323082,VALID,0.175429910421371,0.119755648076534,0.977181136608124,-0.0267500001937151,0.0845101773738861,INVALID,,,,,
92674,0.0166672,41.317371012643,VALID,0.173943221569061,0.119934640824795,0.977424919605255,0,2,0.536270499229431,VALID,0.176477134227753,0.119878239929676,0.976977467536926,-0.0267500001937151,0.0844867154955864,INVALID,,,,,
92678,0.0166669,41.3340379130095,VALID,0.176223680377007,0.119228936731815,0.977102696895599,0,2,0.259815961122513,VALID,0.178754895925522,0.119172789156437,0.976649641990662,-0.0267500001937151,0.0847788602113724,INVALID,,,,,
92682,0.0166656,41.3507035132498,VALID,0.155964508652687,0.0831758007407188,0.984254479408264,0,2,0,VALID,0.158533185720444,0.0831434801220894,0.983846724033356,-0.0267500001937151,0.081382155418396,INVALID,,,,,
92686,0.0166677,41.3673712126911,VALID,0.169809311628342,0.104850061237812,0.979883313179016,0,2,0,VALID,0.172354012727737,0.104803696274757,0.979443848133087,-0.0267500001937151,0.0984573811292648,INVALID,,,,,
92688,0.0166671,41.3840383123606,VALID,0.171255543828011,0.11435279995203,0.978567838668823,0,2,0,VALID,0.173795357346535,0.114302083849907,0.978125870227814,-0.0267500001937151,0.0868451520800591,INVALID,,,,,
92692,0.0166668,41.4007051121444,VALID,0.172674775123596,0.12819117307663,0.976601481437683,0,2,0,VALID,0.175207942724228,0.128133505582809,0.976157784461975,-0.0267500001937151,0.0861299261450768,INVALID,,,,,
92694,0.0166681,41.4173732120544,VALID,0.173714056611061,0.136878684163094,0.975237250328064,0,2,0,VALID,0.176242619752884,0.136816591024399,0.974792182445526,-0.0267500001937151,0.0878134295344353,INVALID,,,,,
92698,0.0166662,41.4340394120663,VALID,0.184255436062813,0.160173639655113,0.969739317893982,0,2,0,VALID,0.186759650707245,0.160096734762192,0.96927285194397,-0.0267500001937151,0.0846869572997093,INVALID,,,,,
92702,0.0166668,41.45070621185,VALID,0.180487409234047,0.151270598173141,0.971875250339508,0,2,0,VALID,0.183000847697258,0.151199266314507,0.971416234970093,-0.0267500001937151,0.0847693458199501,INVALID,,,,,
92704,0.0166665,41.4673727117479,VALID,0.179272443056107,0.158755198121071,0.970905840396881,0,2,0,VALID,0.181784555315971,0.158680826425552,0.970450818538666,-0.0267500001937151,0.0951958820223808,INVALID,,,,,
92708,0.0166672,41.4840399120003,VALID,0.135044127702713,0.145690158009529,0.980070114135742,0,2,0,VALID,0.137616410851479,0.145638152956963,0.979719996452332,-0.0267500001937151,0.082802526652813,INVALID,,,,,
92710,0.0166674,41.5007073115557,VALID,0.135122984647751,0.164501532912254,0.977077782154083,0,2,0,VALID,0.137687459588051,0.164442777633667,0.97672963142395,-0.0267500001937151,0.103500463068485,INVALID,,,,,
92714,0.0166672,41.5173745118082,VALID,0.111619621515274,0.170555919408798,0.979005455970764,0,2,0,VALID,0.114204615354538,0.170505434274673,0.97871607542038,-0.0267500001937151,0.0876597762107849,INVALID,,,,,
92718,0.0166679,41.5340424124151,VALID,0.111763663589954,0.15962940454483,0.980829894542694,0,2,0,VALID,0.114353433251381,0.159582003951073,0.980539083480835,-0.0267500001937151,0.0835773125290871,INVALID,,,,,
92722,0.0166658,41.5507082119584,VALID,0.11600799113512,0.138725459575653,0.983512759208679,0,2,0,VALID,0.118602268397808,0.138682633638382,0.983209371566772,-0.0267500001937151,0.0836484059691429,INVALID,,,,,
92726,0.0166662,41.5673744119704,VALID,0.115393951535225,0.134696692228317,0.984144806861877,0,2,0,VALID,0.117990285158157,0.134655311703682,0.983842611312866,-0.0267500001937151,0.0829046815633774,INVALID,,,,,
92728,0.0166682,41.5840426124632,VALID,0.115630924701691,0.13288477063179,0.984363317489624,0,2,0,VALID,0.118227690458298,0.132843866944313,0.984060347080231,-0.0267500001937151,0.0830747857689857,INVALID,,,,,
92732,0.0166674,41.6007100120187,VALID,0.116724438965321,0.133216008543968,0.984189450740814,0,2,0,VALID,0.119320064783096,0.133174628019333,0.983883738517761,-0.0267500001937151,0.0833281725645065,INVALID,,,,,
92736,0.0166659,41.6173759121448,VALID,0.117839112877846,0.132836744189262,0.984107911586761,0,2,0,VALID,0.120433829724789,0.132795095443726,0.983799338340759,-0.0267500001937151,0.0834765210747719,INVALID,,,,,
92738,0.0181936,41.6355695128441,VALID,0.117961473762989,0.133039578795433,0.98406583070755,0,2,0,VALID,0.120555996894836,0.132997825741768,0.983757019042969,-0.0267500001937151,0.083616815507412,INVALID,,,,,
92740,0.0166686,41.652238111943,VALID,0.1179408878088,0.133191838860512,0.984047710895538,0,2,0,VALID,0.120535373687744,0.133150041103363,0.983738958835602,-0.0267500001937151,0.0831418484449387,INVALID,,,,,
92746,0.0166666,41.6689047124237,VALID,0.126485839486122,0.140113919973373,0.982023119926453,0,2,0,VALID,0.129069432616234,0.140066906809807,0.981693625450134,-0.0267500001937151,0.0870598778128624,INVALID,,,,,
92748,0.0166662,41.6855709124357,VALID,0.131148248910904,0.140148341655731,0.981406450271606,0,2,0,VALID,0.133727014064789,0.140099629759789,0.981065332889557,-0.0267500001937151,0.0855585858225822,INVALID,,,,,
92752,0.0166671,41.7022380121052,VALID,0.165627464652061,0.192560568451881,0.967206299304962,0,2,0,VALID,0.168142139911652,0.192477464675903,0.966788828372955,-0.0267500001937151,0.096126489341259,INVALID,,,,,
92756,0.0166659,41.7189039122313,VALID,0.179798126220703,0.215499073266983,0.959808707237244,0,2,0,VALID,0.182280883193016,0.215398952364922,0.959362804889679,-0.0267500001937151,0.0964338555932045,INVALID,,,,,
92760,0.0166691,41.7355730123818,VALID,0.171339392662048,0.200168699026108,0.964663326740265,0,2,0,VALID,0.173842445015907,0.200079590082169,0.964233875274658,-0.0267500001937151,0.0831118747591972,INVALID,,,,,
92762,0.016665,41.7522380128503,VALID,0.166905775666237,0.194281071424484,0.966642320156097,0,2,0,VALID,0.169417887926102,0.194196626543999,0.966222167015076,-0.0267500001937151,0.0831700265407562,INVALID,,,,,
92766,0.0166671,41.7689051125199,VALID,0.151491433382034,0.17602276802063,0.972659409046173,0,2,0,VALID,0.154032081365585,0.175952821969986,0.972272992134094,-0.0267500001937151,0.0807888135313988,INVALID,,,,,
92768,0.016667,41.7855721116066,VALID,0.148500844836235,0.160297647118568,0.9758340716362,0,2,0,VALID,0.151052132248878,0.160235002636909,0.975452721118927,-0.0267500001937151,0.0843192264437675,INVALID,,,,,
92772,0.0166675,41.8022396117449,VALID,0.138808012008667,0.151410922408104,0.978676199913025,0,2,0,VALID,0.141374111175537,0.151355400681496,0.978317379951477,-0.0267500001937151,0.0840542167425156,INVALID,,,,,
92776,0.0166652,41.8189048115164,VALID,0.136559844017029,0.146345674991608,0.979762375354767,0,2,0,VALID,0.139130443334579,0.146292820572853,0.97940856218338,-0.0267500001937151,0.0839889049530029,INVALID,,,,,
92780,0.0166677,41.8355725109577,VALID,0.137041166424751,0.142394438385963,0.980277299880981,0,2,0,VALID,0.139612779021263,0.142342805862427,0.979921817779541,-0.0267500001937151,0.0840177685022354,INVALID,,,,,
92782,0.0166661,41.8522386103868,VALID,0.137941256165504,0.139863803982735,0.980515360832214,0,2,0,VALID,0.140512824058533,0.139812752604485,0.980157434940338,-0.0267500001937151,0.0838056579232216,INVALID,,,,,
92784,0.0166677,41.8689063098282,VALID,0.13889767229557,0.135905906558037,0.980936825275421,0,2,0,VALID,0.14146962761879,0.135855928063393,0.98057609796524,-0.0267500001937151,0.0832405388355255,INVALID,,,,,
92788,0.0166669,41.8855732101947,VALID,0.142939865589142,0.136251553893089,0.980307936668396,0,2,0,VALID,0.145507156848907,0.136200055480003,0.979937374591827,-0.0267500001937151,0.0868210047483444,INVALID,,,,,
92790,0.0166668,41.9022400099784,VALID,0.142457440495491,0.145948976278305,0.978981494903564,0,2,0,VALID,0.145021617412567,0.145894065499306,0.978613138198853,-0.0267500001937151,0.0838077515363693,INVALID,,,,,
92794,0.0166696,41.9189096093178,VALID,0.142790108919144,0.143569618463516,0.979284822940826,0,2,0,VALID,0.145354837179184,0.143515452742577,0.978915333747864,-0.0267500001937151,0.0836899951100349,INVALID,,,,,
92798,0.0166649,41.9355745092034,VALID,0.14261868596077,0.140996396541595,0.979683578014374,0,2,0,VALID,0.145184576511383,0.140943244099617,0.979314267635345,-0.0267500001937151,0.084061823785305,INVALID,,,,,
92802,0.0166668,41.9522413089871,VALID,0.13489718735218,0.152388378977776,0.979071259498596,0,2,0,VALID,0.137467160820961,0.152334049344063,0.978722214698792,-0.0267500001937151,0.0855484455823898,INVALID,,,,,
92806,0.0166671,41.9689084086567,VALID,0.117497988045216,0.157066032290459,0.980573534965515,0,2,0,VALID,0.12008360773325,0.157017096877098,0.980268120765686,-0.0267500001937151,0.0852941200137138,INVALID,,,,,
92808,0.0166658,41.9855742082,VALID,0.120155714452267,0.153241872787476,0.980856537818909,0,2,0,VALID,0.122740395367146,0.153193056583405,0.980544090270996,-0.0267500001937151,0.0848965048789978,INVALID,,,,,
92812,0.0166679,42.002242108807,VALID,0.112451106309891,0.149611711502075,0.982329428195953,0,2,0,VALID,0.115044444799423,0.149567008018494,0.982035875320435,-0.0267500001937151,0.0857516601681709,INVALID,,,,,
92814,0.0166667,42.0189088080078,VALID,0.119714222848415,0.163346603512764,0.97927850484848,0,2,0,VALID,0.122295029461384,0.163294851779938,0.97896820306778,-0.0267500001937151,0.0989168882369995,INVALID,,,,,
92820,0.0166667,42.0355755072087,VALID,0.137440040707588,0.192081078886986,0.971707284450531,0,2,0,VALID,0.139988884329796,0.192011848092079,0.971357047557831,-0.0267500001937151,0.0862226262688637,INVALID,,,,,
92822,0.0166661,42.0522416066378,VALID,0.133104994893074,0.183384448289871,0.97398829460144,0,2,0,VALID,0.135662913322449,0.183320268988609,0.97364741563797,-0.0267500001937151,0.084311842918396,INVALID,,,,,
92826,0.0166685,42.0689101070166,VALID,0.113299213349819,0.176578685641289,0.977743983268738,0,2,0,VALID,0.115879952907562,0.176525786519051,0.977451026439667,-0.0267500001937151,0.0822573229670525,INVALID,,,,,
92828,0.0166652,42.0855753067881,VALID,0.108884751796722,0.167731493711472,0.979801118373871,0,2,0,VALID,0.11147353053093,0.167683079838753,0.979518294334412,-0.0267500001937151,0.0827317461371422,INVALID,,,,,
92834,0.0166683,42.1022436060011,VALID,0.0997763574123383,0.161853864789009,0.981757581233978,0,2,0,VALID,0.102375380694866,0.161810919642448,0.981497049331665,-0.0267500001937151,0.0859819576144218,INVALID,,,,,
92836,0.016955,42.1191986054182,VALID,0.101572252810001,0.15458008646965,0.982745170593262,0,2,0,VALID,0.104172922670841,0.154538303613663,0.982479453086853,-0.0267500001937151,0.0869164913892746,INVALID,,,,,
92840,0.0166681,42.1358667053282,VALID,0.105788886547089,0.16328701376915,0.980890452861786,0,2,0,VALID,0.108382314443588,0.163241147994995,0.980614900588989,-0.0267500001937151,0.0955138057470322,INVALID,,,,,
92840,0.0166661,42.1525328047574,VALID,0.105788886547089,0.16328701376915,0.980890452861786,0,2,0,VALID,0.108382314443588,0.163241147994995,0.980614900588989,-0.0267500001937151,0.0955138057470322,INVALID,,,,,
92846,0.0166674,42.1692002043128,VALID,0.183536440134048,0.173756197094917,0.967534601688385,0,2,0,VALID,0.186035618185997,0.173673138022423,0.967072069644928,-0.0267500001937151,0,INVALID,,,,,
92848,0.0166666,42.1858668047935,VALID,0.210632741451263,0.166812762618065,0.963227570056915,0,2,0,VALID,0.213093042373657,0.166721746325493,0.962702035903931,-0.0267500001937151,0.0885589346289635,INVALID,,,,,
92852,0.0166668,42.2025336045772,VALID,0.228776812553406,0.144374430179596,0.962713479995728,0,2,0,VALID,0.231215134263039,0.144288957118988,0.96214359998703,-0.0267500001937151,0.0882526561617851,INVALID,,,,,
92854,0.0188526,42.221386205405,VALID,0.231999427080154,0.135227680206299,0.963270366191864,0,2,0,VALID,0.23443529009819,0.135146453976631,0.962691843509674,-0.0267500001937151,0.0880390927195549,INVALID,,,,,
92860,0.0166676,42.2380538061261,VALID,0.234231546521187,0.12433735281229,0.964196979999542,0,2,0,VALID,0.236667051911354,0.124261893332005,0.963611781597137,-0.0267500001937151,0.0881939455866814,INVALID,,,,,
92862,0.016667,42.2547208052129,VALID,0.232038572430611,0.125225380063057,0.964612185955048,0,2,0,VALID,0.234477788209915,0.125150054693222,0.964031994342804,-0.0267500001937151,0.0895131453871727,INVALID,,,,,
92866,0.016667,42.2713878042996,VALID,0.233687028288841,0.12364499270916,0.964418113231659,0,2,0.0604163520038128,VALID,0.236123755574226,0.12357010692358,0.96383398771286,-0.0267500001937151,0.0889620557427406,INVALID,,,,,
92868,0.0166713,42.288059104234,VALID,0.234969645738602,0.122369915246964,0.96426910161972,0,2,0,VALID,0.237404435873032,0.122295409440994,0.963681995868683,-0.0267500001937151,0.0877184867858887,INVALID,,,,,
92874,0.0166628,42.3047219049186,VALID,0.237458691000938,0.124976254999638,0.96332460641861,0,2,0,VALID,0.239888042211533,0.124899432063103,0.962732493877411,-0.0267500001937151,0.0880826190114021,INVALID,,,,,
92878,0.0166664,42.3213883042336,VALID,0.238540321588516,0.120660841464996,0.963607549667358,0,2,0,VALID,0.240969061851501,0.120586320757866,0.963012397289276,-0.0267500001937151,0.08832648396492,INVALID,,,,,
92880,0.0182825,42.3396708033979,VALID,0.235884249210358,0.122997291386127,0.963965892791748,0,2,0,VALID,0.238317146897316,0.122922137379646,0.963376939296722,-0.0267500001937151,0.0891044139862061,INVALID,,,,,
92882,0.0166696,42.3563404027373,VALID,0.233508318662643,0.123935751616955,0.964424073696136,0,2,0,VALID,0.235945269465446,0.123860746622086,0.963840425014496,-0.0267500001937151,0.0882638692855835,INVALID,,,,,
92886,0.0166665,42.3730069026351,VALID,0.223758324980736,0.1356610506773,0.965157151222229,0,2,0,VALID,0.226208731532097,0.13558229804039,0.964596807956696,-0.0267500001937151,0.0919195562601089,INVALID,,,,,
92888,0.016667,42.3896739017218,VALID,0.226079821586609,0.171957314014435,0.958811044692993,0,2,0,VALID,0.228511422872543,0.171857118606567,0.958252370357513,-0.0267500001937151,0.0979660749435425,INVALID,,,,,
92894,0.0166664,42.4063403010368,VALID,0.229363203048706,0.157500609755516,0.960513472557068,0,0.116490170359612,0,VALID,0.231817245483398,0.157314777374268,0.959954619407654,-0.0267500001937151,0.0954025536775589,VALID,0.0582100637257099,0.375447332859039,0.925014019012451,0.0267500001937151,0.0775331780314446
92896,0.0166666,42.4230069015175,VALID,0.237835004925728,0.166512623429298,0.956926345825195,0,0.110287047922611,0,VALID,0.24034808576107,0.166263401508331,0.956341624259949,-0.0267500001937151,0.0948701426386833,VALID,0.0499739870429039,0.397441059350967,0.916265904903412,0.0267500001937151,0.0780175551772118
92898,0.0166716,42.4396785013378,VALID,0.249985888600349,0.196454629302025,0.948110044002533,0,0.124175928533077,0,VALID,0.252518445253372,0.196128666400909,0.947506189346313,-0.0267500001937151,0.0978645756840706,VALID,0.0470686443150043,0.40616250038147,0.912587821483612,0.0267500001937151,0.0786500945687294
92902,0.016666,42.4563445020467,VALID,0.18638126552105,0.266840636730194,0.945546448230743,0,0.146296709775925,0,VALID,0.135931968688965,0.252220004796982,0.958074927330017,-0.0267500001937151,0.107893936336041,VALID,0.0471723899245262,0.402324557304382,0.914280951023102,0.0267500001937151,0.0792732685804367
92904,0.0166637,42.4730082023889,VALID,0.200994774699211,0.23262445628643,0.951570808887482,0,0.120292507112026,0,VALID,0.245806232094765,0.180481478571892,0.952368497848511,-0.0267500001937151,0.0844313129782677,VALID,0.0485625080764294,0.396349936723709,0.916814267635345,0.0267500001937151,0.0792744532227516
92908,0.0166706,42.4896788019687,VALID,0.210634872317314,0.152359589934349,0.96561872959137,0,0.109982751309872,0,VALID,0.242651998996735,0.147310197353363,0.958863735198975,-0.0267500001937151,0.0834950953722,VALID,0.0494600161910057,0.38035061955452,0.923518896102905,0.0267500001937151,0.07892806828022
92912,0.0185282,42.5082070026547,VALID,0.182634890079498,0.214039668440819,0.959599673748016,0,2,0,INVALID,,,,,,VALID,0.0490626655519009,0.376009225845337,0.925316095352173,0.0267500001937151,0.0779662057757378
92916,0.0166666,42.5248736031353,VALID,0.172550365328789,0.226872518658638,0.95851719379425,0,0.130739569664001,0,VALID,0.233805686235428,0.174333155155182,0.956526458263397,-0.0267500001937151,0.102657057344913,VALID,0.0467397086322308,0.374103367328644,0.926208436489105,0.0267500001937151,0.0770239904522896
92920,0.0166665,42.5415401030332,VALID,0.188350677490234,0.210304498672485,0.959320604801178,0,0.13208332657814,0,VALID,0.226899370551109,0.176260322332382,0.957835555076599,-0.0267500001937151,0.0921448767185211,VALID,0.0450029708445072,0.373577237129211,0.926506757736206,0.0267500001937151,0.0754112079739571
92924,0.0166671,42.5582072027028,VALID,0.182812348008156,0.0263857431709766,0.982793688774109,0,2,0,VALID,0.169028609991074,0.0516432747244835,0.984257221221924,-0.0267500001937151,0.0754093304276466,VALID,0.177567258477211,0.272733092308044,0.945561468601227,0.0267500001937151,0.0755229070782661
92926,0.0166664,42.5748736020178,VALID,0.162965163588524,-0.00892469473183155,0.986591458320618,0,2,0,VALID,0.146470457315445,0.00418407702818513,0.989206194877625,-0.0267500001937151,0.075033538043499,VALID,0.252523571252823,0.232130855321884,0.939333319664001,0.0267500001937151,0.0751530677080154
92932,0.0166674,42.5915410015732,VALID,0.16135710477829,0.0752270519733429,0.9840247631073,0,2,0,VALID,0.159970298409462,0.0753524526953697,0.984241604804993,-0.0267500001937151,0.0775866061449051,VALID,0.311872929334641,0.206931576132774,0.927315831184387,0.0267500001937151,0.0746342688798904
92934,0.0173423,42.6088833007962,VALID,0.163064122200012,0.0763420537114143,0.983657479286194,0,2,0,VALID,0.163325414061546,0.07783392816782,0.983497202396393,-0.0267500001937151,0.0775254219770432,VALID,0.29322823882103,0.20612433552742,0.933557689189911,0.0267500001937151,0.0767267495393753
92936,0.0166694,42.6255527008325,VALID,0.165827631950378,0.11559683829546,0.979356229305267,0,2,0,VALID,0.167973294854164,0.122172258794308,0.978191673755646,-0.0267500001937151,0.0908074006438255,VALID,0.273465275764465,0.206615105271339,0.939429044723511,0.0267500001937151,0.0766438543796539
