F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
25196,0.0166668,36.1833804231137,13.0907335281372,3.36800193786621,23.0127277374268,16.3383026123047,0.571369290351868,0.710379719734192,0.1997459679842,-2.10161972486258,2.08596208034981,1.80531997680168
25200,0.0166669,36.2000473234802,5.1125226020813,21.3477382659912,8.05209541320801,-4.44630527496338,-0.197673693299294,-0.672066569328308,0.19333727657795,-1.05480870647641,0.314946312776164,0.134504012286912
25204,0.0166672,36.2167145237327,5.1125226020813,21.3477382659912,8.05209541320801,-4.44630527496338,-0.197673693299294,-0.672066569328308,0.19333727657795,-1.05480870647641,0.314946312776164,0.134504012286912
25206,0.0166671,36.2333816234022,5.1125226020813,21.3477382659912,8.05209541320801,-4.44630527496338,-0.197673693299294,-0.672066569328308,0.19333727657795,-1.05480870647641,0.314946312776164,0.134504012286912
25210,0.0166673,36.2500489242375,1.6371808052063,6.23634910583496,3.83883881568909,9.75657558441162,0.141986951231956,1.08391487598419,0.309609234333038,2.76979401656517,2.82125286359212,-0.237326369305803
25212,0.0166662,36.2667151242495,1.6371808052063,6.23634910583496,3.83883881568909,9.75657558441162,0.141986951231956,1.08391487598419,0.309609234333038,2.76979401656517,2.82125286359212,-0.237326369305803
25216,0.0166667,36.2833818234503,0.335911333560944,-6.37565040588379,3.26358246803284,17.3578948974609,0.428547024726868,2.19078755378723,0.251015484333038,-1.80739536671807,-0.1513370229651,1.06466123580292
25220,0.0166681,36.3000499233603,0.335911333560944,-6.37565040588379,3.26358246803284,17.3578948974609,0.428547024726868,2.19078755378723,0.251015484333038,-1.80739536671807,-0.1513370229651,1.06466123580292
25224,0.0166654,36.3167153224349,0.335911333560944,-6.37565040588379,3.26358246803284,17.3578948974609,0.428547024726868,2.19078755378723,0.251015484333038,-1.80739536671807,-0.1513370229651,1.06466123580292
25226,0.0166674,36.3333827219903,-0.763026654720306,-8.23233985900879,3.16440033912659,19.7422332763672,0.326923489570618,2.43340229988098,0.276650249958038,-1.97986698029143,2.94327448524685,1.65091465964358
25230,0.0166669,36.3500496223569,-0.739222943782806,-7.76023292541504,2.61294770240784,19.4684906005859,0.410236477851868,2.48558735847473,0.328835308551788,-2.48719025457616,2.59814541024477,1.60110092786675
25232,0.016667,36.3667166214436,-0.489283978939056,-7.43888282775879,2.68832612037659,19.6430511474609,0.445942044258118,2.00676655769348,0.373696148395538,-2.60919410526,1.80495680162579,0.905039395521009
25236,0.0166668,36.3833834212273,1.5102276802063,-11.2474765777588,3.94198822975159,19.5160980224609,0.416645169258118,1.27983772754669,0.386513531208038,-1.32758369352675,3.69473801003676,0.496559777389825
25240,0.0166667,36.4000501204282,1.5102276802063,-11.2474765777588,3.94198822975159,19.5160980224609,0.416645169258118,1.27983772754669,0.386513531208038,-1.32758369352675,3.69473801003676,0.496559777389825
25244,0.0166674,36.4167175199836,-0.140162885189056,-12.0409336090088,1.45846772193909,17.1595306396484,0.530170559883118,1.66619026660919,0.450600445270538,-0.780892874725731,2.44449719093743,-0.194825684061007
25246,0.0166668,36.4333843197674,-0.140162885189056,-12.0409336090088,1.45846772193909,17.1595306396484,0.530170559883118,1.66619026660919,0.450600445270538,-0.780892874725731,2.44449719093743,-0.194825684061007
25250,0.0166671,36.4500514194369,-0.140162885189056,-12.0409336090088,1.45846772193909,17.1595306396484,0.530170559883118,1.66619026660919,0.450600445270538,-0.780892874725731,2.44449719093743,-0.194825684061007
25252,0.0166668,36.4667182192206,-0.0647844672203064,-15.3536167144775,2.21225190162659,22.5986785888672,0.440448880195618,3.04863667488098,0.19333727657795,-1.74635801944373,1.18164216375538,0.818629768256403
25256,0.0166668,36.4833850190043,0.585850298404694,-14.5641269683838,2.43838715553284,20.5872650146484,0.303119778633118,2.48558735847473,0.2381981164217,-1.58049086314066,1.1663750949085,0.947239007549868
25262,0.0166666,36.500051619485,1.1611065864563,-14.3657627105713,2.68832612037659,19.5914764404297,0.404743313789368,1.91521370410919,0.270241558551788,-1.02965574088163,1.05144178814064,0.505053362118911
25264,0.0166659,36.5167175196111,1.41104555130005,-17.3094882965088,2.98983979225159,23.0668182373047,0.601581692695618,2.85912251472473,0.322426617145538,-1.66425528264251,2.62211133887146,-0.839310753899411
25266,0.0166683,36.5333858188242,1.41104555130005,-17.3094882965088,2.98983979225159,23.0668182373047,0.601581692695618,2.85912251472473,0.322426617145538,-1.66425528264251,2.62211133887146,-0.839310753899411
25270,0.0166676,36.5500534195453,1.41104555130005,-17.3094882965088,2.98983979225159,23.0668182373047,0.601581692695618,2.85912251472473,0.322426617145538,-1.66425528264251,2.62211133887146,-0.839310753899411
25272,0.0166671,36.5667205192149,0.0859723687171936,-17.853006362915,2.28763031959534,24.2847747802734,0.780109524726868,2.91771626472473,0.373696148395538,-1.86560527452484,2.40388447579429,-0.914448721572183
25276,0.0166666,36.5833871196955,0.0859723687171936,-17.67844581604,1.53384613990784,20.3373260498047,0.369037747383118,2.25578999519348,0.283058941364288,-1.10817962558584,1.81803575247913,-0.56985862574096
25280,0.0166673,36.6000544205308,0.0859723687171936,-17.67844581604,1.53384613990784,20.3373260498047,0.369037747383118,2.25578999519348,0.283058941364288,-1.10817962558584,1.81803575247913,-0.56985862574096
25284,0.016666,36.6167204212397,-1.1875262260437,-19.2375888824463,0.232576549053192,20.7340545654297,0.410236477851868,2.09191060066223,0.309609234333038,-1.88587660937622,0.887323249303735,-0.137354863680835
25286,0.016667,36.6333874203265,-1.1875262260437,-19.2375888824463,0.232576549053192,20.7340545654297,0.410236477851868,2.09191060066223,0.309609234333038,-1.88587660937622,0.887323249303735,-0.137354863680835
25290,0.0166668,36.6500542201102,-1.26290464401245,-17.45627784729,-0.318876087665558,20.9562225341797,0.398334622383118,2.84538960456848,0.348061382770538,-1.87746188500593,2.06323272396997,-0.477698872981208
25292,0.0166671,36.6667213197798,-5.01595640182495,-18.5710849761963,-4.67892265319824,19.2701263427734,0.482563138008118,2.28874897956848,0.392922222614288,-0.537631754332234,1.88520196814413,-0.634653819380844
25296,0.0166674,36.6833887193352,-5.01595640182495,-18.5710849761963,-4.67892265319824,19.2701263427734,0.482563138008118,2.28874897956848,0.392922222614288,-0.537631754332234,1.88520196814413,-0.634653819380844
25300,0.0166665,36.700055219233,-5.01595640182495,-18.5710849761963,-4.67892265319824,19.2701263427734,0.482563138008118,2.28874897956848,0.392922222614288,-0.537631754332234,1.88520196814413,-0.634653819380844
25304,0.0166677,36.7167229186744,-6.69015073776245,-22.328104019165,-5.95638847351074,16.2906951904297,0.255512356758118,2.26952290534973,0.289467632770538,-1.40247511139127,0.84550375511779,1.10984312753782
25306,0.0166667,36.7333896178752,-6.69015073776245,-22.328104019165,-5.95638847351074,16.2906951904297,0.255512356758118,2.26952290534973,0.289467632770538,-1.40247511139127,0.84550375511779,1.10984312753782
25310,0.0166665,36.7500561177731,-6.36483335494995,-24.010232925415,-5.90878105163574,17.8538055419922,0.261921048164368,2.26952290534973,0.289467632770538,0.568132274820076,-0.432210754347369,-1.38874684208155
25312,0.0166679,36.76672401838,-4.49227476119995,-22.72483253479,-3.77834868431091,17.8022308349609,0.542072415351868,2.11846089363098,0.418556988239288,-0.587234432302203,0.938943162544077,-0.584190008447194
25316,0.0166661,36.7833901178092,-4.49227476119995,-22.72483253479,-3.77834868431091,17.8022308349609,0.542072415351868,2.11846089363098,0.418556988239288,-0.587234432302203,0.938943162544077,-0.584190008447194
25320,0.0166662,36.8000563178211,-4.49227476119995,-22.72483253479,-3.77834868431091,17.8022308349609,0.542072415351868,2.11846089363098,0.418556988239288,-0.587234432302203,0.938943162544077,-0.584190008447194
25324,0.0166674,36.8167237173766,-0.913783490657806,-23.74045753479,-0.120511822402477,17.2825164794922,0.172199353575706,2.34825825691223,0.354470074176788,-0.930118867643835,1.75725789148399,-0.780222379264225
25326,0.0166666,36.8333903178573,-0.913783490657806,-23.74045753479,-0.120511822402477,17.2825164794922,0.172199353575706,2.34825825691223,0.354470074176788,-0.930118867643835,1.75725789148399,-0.780222379264225
25330,0.0166669,36.8500572182238,0.161350786685944,-33.0635795593262,1.03396821022034,22.4717254638672,0.345234036445618,2.82616353034973,0.463417828083038,-0.263027988274332,1.67723943926184,-0.959279125469437
25332,0.0166675,36.8667247183621,0.161350786685944,-33.0635795593262,1.03396821022034,22.4717254638672,0.345234036445618,2.82616353034973,0.463417828083038,-0.263027988274332,1.67723943926184,-0.959279125469437
25336,0.0166671,36.8833918180317,0.212925493717194,-33.2619438171387,1.03396821022034,21.6782684326172,0.177692517638206,2.85912251472473,0.457009136676788,-0.123964363494854,1.6921370221805,-1.03639103152457
25338,0.0166662,36.9000580180436,-0.889979779720306,-35.3884086608887,0.00644130259752274,20.2381439208984,0.0705758258700371,2.91771626472473,0.418556988239288,-0.880613146334236,-0.362604340699654,-0.159348183063055
25344,0.0166673,36.9167253188789,-0.889979779720306,-35.3884086608887,0.00644130259752274,20.2381439208984,0.0705758258700371,2.91771626472473,0.418556988239288,-0.880613146334236,-0.362604340699654,-0.159348183063055
25346,0.0166663,36.9333916194737,-0.540858685970306,-38.4313163757324,0.280183970928192,20.0159759521484,0.0174752380698919,3.02941060066223,0.450600445270538,-0.780338590786831,0.0240450950522499,0.336657512373577
25350,0.0166671,36.9500587191433,-0.564662396907806,-36.3802299499512,0.0580160096287727,17.9014129638672,-0.00083530880510807,2.87193989753723,0.360878765583038,-0.0251873414433158,0.321910972582623,-1.79170543665984
25352,0.0166676,36.9667263198644,-0.564662396907806,-36.3802299499512,0.0580160096287727,17.9014129638672,-0.00083530880510807,2.87193989753723,0.360878765583038,-0.0251873414433158,0.321910972582623,-1.79170543665984
25356,0.0166669,36.9833932202309,-1.1875262260437,-32.0757255554199,-0.521207630634308,15.7670125961304,0.0824776813387871,2.59636616706848,0.437783062458038,0.366294363822701,0.751560860631931,-2.69227178539955
25358,0.0166665,37.0000597201288,-0.640040814876556,-31.3814487457275,0.157198131084442,15.8899984359741,0.0412789508700371,2.59636616706848,0.418556988239288,-0.0616604215096707,0.82176460793582,-2.69071080077909
25364,0.0166671,37.0167268197984,-0.640040814876556,-31.3814487457275,0.157198131084442,15.8899984359741,0.0412789508700371,2.59636616706848,0.418556988239288,-0.0616604215096707,0.82176460793582,-2.69071080077909
25366,0.0166674,37.0333942193538,-0.937587201595306,-28.2909336090088,-0.219693958759308,14.1047201156616,0.0412789508700371,2.41966938972473,0.412148296833038,-1.1131164970023,-0.327197273632666,-1.11030694971066
25370,0.0166666,37.0500608198345,-0.937587201595306,-28.2909336090088,-0.219693958759308,14.1047201156616,0.0412789508700371,2.41966938972473,0.412148296833038,-1.1131164970023,-0.327197273632666,-1.11030694971066
25372,0.0166671,37.066727919504,-0.937587201595306,-28.2393589019775,-0.243497669696808,14.4776449203491,0.0293770935386419,2.43981099128723,0.412148296833038,-1.30481244591647,-0.509554325919269,-0.769078013610592
25376,0.0166737,37.083401620388,-1.1399188041687,-26.6841831207275,-0.394254505634308,15.5210409164429,0.112690083682537,2.61650776863098,0.418556988239288,-1.54851771444728,-1.30065811130845,0.577165569156104
25382,0.0166669,37.1000685207546,-1.04073667526245,-26.485818862915,-0.295072376728058,15.1957235336304,0.0888863727450371,2.58354878425598,0.405739605426788,-1.54075350872942,-1.21524967871619,0.761199180747566
25384,0.0166673,37.1167358215898,-0.314723432064056,-24.803689956665,0.383333384990692,15.3702840805054,0.118183247745037,2.51122212409973,0.444191753864288,-2.16499886849731,-0.823040831478582,1.04160470806355
25386,0.0166671,37.1334029212594,-0.314723432064056,-24.803689956665,0.383333384990692,15.3702840805054,0.118183247745037,2.51122212409973,0.444191753864288,-2.16499886849731,-0.823040831478582,1.04160470806355
25390,0.0166662,37.1500691212714,-0.239345014095306,-24.4585361480713,0.506319224834442,14.8743734359741,0.106281392276287,2.43340229988098,0.412148296833038,-1.91694932097622,-0.602356504507202,0.950475868653272
25392,0.0166675,37.1667366214097,-0.640040814876556,-23.6888828277588,0.157198131084442,15.6916341781616,0.100788228213787,2.61009907722473,0.392922222614288,-1.78085011170449,-0.926723449906186,0.717046251134785
25396,0.0166669,37.1834035217762,-0.640040814876556,-23.6888828277588,0.157198131084442,15.6916341781616,0.100788228213787,2.61009907722473,0.392922222614288,-1.78085011170449,-0.926723449906186,0.717046251134785
25400,0.0166668,37.2000703215599,-0.338527143001556,-23.9864292144775,0.482515513896942,16.4890594482422,0.196003064513206,2.66228413581848,0.431374371051788,-2.15567038663218,-1.62474817894078,0.948605071533102
25402,0.0166669,37.2167372219265,-0.338527143001556,-23.9864292144775,0.482515513896942,16.4890594482422,0.196003064513206,2.66228413581848,0.431374371051788,-2.15567038663218,-1.62474817894078,0.948605071533102
25408,0.0166667,37.2334039211273,-0.187770307064056,-23.1969394683838,0.581697642803192,15.1203451156616,0.141986951231956,2.45903706550598,0.399330914020538,-2.70827935888245,-1.45240039333013,1.92785348231384
25410,0.0166661,37.2500700205565,-0.862208783626556,-23.3953037261963,-0.120511822402477,15.8185873031616,0.250019192695618,2.58354878425598,0.418556988239288,-2.42073884065965,-1.33828233767093,1.34513823558535
25414,0.0166675,37.2667375206947,-0.862208783626556,-23.3953037261963,-0.120511822402477,15.8185873031616,0.250019192695618,2.58354878425598,0.418556988239288,-2.42073884065965,-1.33828233767093,1.34513823558535
25416,0.0166664,37.2834039200097,-0.889979779720306,-23.343729019165,-0.0927408263087273,15.2472982406616,0.165790662169456,2.56432271003723,0.418556988239288,-2.15658303945243,-0.831347332570464,0.938422736303796
25420,0.016671,37.3000749200583,-0.489283978939056,-23.9388217926025,0.383333384990692,14.8743734359741,0.226215466856956,2.47917866706848,0.450600445270538,-2.04886217731454,-0.594454083933548,0.119480709106244
25422,0.0166638,37.3167387209833,-0.489283978939056,-23.9388217926025,0.383333384990692,14.8743734359741,0.226215466856956,2.47917866706848,0.450600445270538,-2.04886217731454,-0.594454083933548,0.119480709106244
25428,0.0166672,37.3334059212357,-0.640040814876556,-23.6412754058838,0.157198131084442,14.4260702133179,0.315021634101868,2.39403462409973,0.444191753864288,-2.3186143385424,-1.00259057984685,0.451424090621978
25430,0.0166658,37.3500717207789,-0.640040814876556,-23.6412754058838,0.157198131084442,14.4260702133179,0.315021634101868,2.39403462409973,0.444191753864288,-2.3186143385424,-1.00259057984685,0.451424090621978
25432,0.016668,37.3667397201061,-1.0129656791687,-23.96262550354,-0.195890247821808,14.3506917953491,0.219806775450706,2.52495503425598,0.418556988239288,-2.63762939111438,-0.804415401556033,0.92082066212773
25436,0.0166661,37.3834058195353,-1.23910093307495,-24.2085971832275,-0.521207630634308,14.7236166000366,0.238117322325706,2.62932515144348,0.348061382770538,-1.43560056685592,-0.394447667158416,-0.498550509347054
25440,0.0166673,37.4000731203705,-1.23910093307495,-24.2085971832275,-0.521207630634308,14.7236166000366,0.238117322325706,2.62932515144348,0.348061382770538,-1.43560056685592,-0.394447667158416,-0.498550509347054
25442,0.016667,37.4167401194572,-0.338527143001556,-23.9388217926025,0.407137095928192,14.4498739242554,0.291217923164368,2.51854634284973,0.418556988239288,-1.29428556026008,-0.595412906596558,-0.359587757894957
25448,0.0166669,37.4334070198238,-1.0129656791687,-24.3831577301025,-0.318876087665558,14.4498739242554,0.315021634101868,2.57714009284973,0.424965679645538,-1.64861547368285,-0.0869218552539509,-0.471251425132756
25450,0.0166662,37.4500732198358,-1.0129656791687,-24.3831577301025,-0.318876087665558,14.4498739242554,0.315021634101868,2.57714009284973,0.424965679645538,-1.64861547368285,-0.0869218552539509,-0.471251425132756
25454,0.0166677,37.4667409192771,-1.1875262260437,-23.5897006988525,-0.469632923603058,13.7555990219116,0.338825345039368,2.47185444831848,0.418556988239288,-1.10983416208069,-0.439722152159415,-0.970360853375479
25456,0.0166656,37.4834065195173,-1.1875262260437,-23.5897006988525,-0.469632923603058,13.7555990219116,0.338825345039368,2.47185444831848,0.418556988239288,-1.10983416208069,-0.439722152159415,-0.970360853375479
25460,0.0166682,37.5000747200102,-0.513087689876556,-23.565896987915,0.256380259990692,14.6006307601929,0.476154446601868,2.47917866706848,0.495461285114288,-0.685093193162433,-1.20394538103705,-1.30278468148552
25462,0.0166667,37.516741419211,-0.338527143001556,-23.8872470855713,0.482515513896942,14.2515096664429,0.470661282539368,2.40685200691223,0.444191753864288,-1.24475877369529,-0.721907201066259,-1.16316737515479
25468,0.0166671,37.5334085188806,-0.338527143001556,-23.8872470855713,0.482515513896942,14.2515096664429,0.470661282539368,2.40685200691223,0.444191753864288,-1.24475877369529,-0.721907201066259,-1.16316737515479
25470,0.0166666,37.5500751193613,-0.112391889095306,-23.6412754058838,0.633272349834442,14.1761312484741,0.452350735664368,2.45903706550598,0.489052593708038,-1.05425726076898,-0.950822163919045,-1.22656070932155
25474,0.0166674,37.5667425189167,-0.437709271907806,-23.7166538238525,0.280183970928192,14.3268880844116,0.422138333320618,2.53777241706848,0.412148296833038,-1.26030392184722,0.127793064100862,-1.2038194173993
25476,0.0166654,37.5834079179913,-0.437709271907806,-23.7166538238525,0.280183970928192,14.3268880844116,0.422138333320618,2.53777241706848,0.412148296833038,-1.26030392184722,0.127793064100862,-1.2038194173993
25478,0.0166682,37.6000761184841,-0.314723432064056,-23.7166538238525,0.383333384990692,14.4498739242554,0.452350735664368,2.51122212409973,0.469826519489288,-1.10184604712089,0.0279804522807852,-1.3430342807308
25482,0.016667,37.6167431175709,-0.862208783626556,-23.9864292144775,-0.0927408263087273,14.6998128890991,0.518268704414368,2.52495503425598,0.501869976520538,-0.236135849211278,-0.270467172511266,-1.34428852661111
25488,0.0166666,37.6334097180516,-0.862208783626556,-23.9864292144775,-0.0927408263087273,14.6998128890991,0.518268704414368,2.52495503425598,0.501869976520538,-0.236135849211278,-0.270467172511266,-1.34428852661111
25490,0.0166667,37.6500764172524,-0.663844525814056,-24.4823398590088,0.0818197205662727,15.0211629867554,0.542072415351868,2.51122212409973,0.514687359333038,-0.372756947514481,-0.476407936367034,-0.932399941653742
25494,0.0166674,37.6667438168079,-0.663844525814056,-24.4823398590088,0.0818197205662727,15.0211629867554,0.542072415351868,2.51122212409973,0.514687359333038,-0.372756947514481,-0.476407936367034,-0.932399941653742
25496,0.0166656,37.6834094170481,-0.663844525814056,-24.4823398590088,0.0818197205662727,15.0211629867554,0.542072415351868,2.51122212409973,0.514687359333038,-0.372756947514481,-0.476407936367034,-0.932399941653742
25500,0.0166685,37.7000779174268,-0.564662396907806,-24.8790683746338,0.157198131084442,15.3464803695679,0.518268704414368,2.58995747566223,0.469826519489288,0.763464118084132,0.261762031772118,-1.36338858551612
25502,0.0166667,37.7167446166277,-0.564662396907806,-24.8790683746338,0.157198131084442,15.3464803695679,0.518268704414368,2.58995747566223,0.469826519489288,0.763464118084132,0.261762031772118,-1.36338858551612
25508,0.016667,37.7334116157144,-0.588466107845306,-24.97825050354,0.133394420146942,15.0727376937866,0.518268704414368,2.56432271003723,0.469826519489288,0.578908035081145,1.03028227623958,-1.45386131630159
25510,0.0166668,37.7500784154981,-0.588466107845306,-24.97825050354,0.133394420146942,15.0727376937866,0.518268704414368,2.56432271003723,0.469826519489288,0.578908035081145,1.03028227623958,-1.45386131630159
25514,0.0166666,37.7667450159788,-0.790797650814056,-24.7798862457275,-0.144315540790558,14.6006307601929,0.499958157539368,2.46544575691223,0.457009136676788,0.436647272653278,1.02442030969449,-1.30586870721178
25516,0.0166664,37.7834114152938,-0.838405072689056,-24.9504795074463,-0.219693958759308,15.2472982406616,0.559467434883118,2.57073140144348,0.457009136676788,1.17005841909658,0.747483796694011,-2.04347741755857
25520,0.0166676,37.8000790160149,-0.838405072689056,-24.9504795074463,-0.219693958759308,15.2472982406616,0.559467434883118,2.57073140144348,0.457009136676788,1.17005841909658,0.747483796694011,-2.04347741755857
25524,0.0166688,37.8167478162795,-1.26290464401245,-25.1726474761963,-0.545011341571808,15.8899984359741,0.577777981758118,2.70165181159973,0.431374371051788,1.38381652821518,0.554232086803533,-1.9947059848073
25526,0.0166651,37.8334129154682,-0.889979779720306,-24.5061435699463,-0.318876087665558,14.8981771469116,0.553974270820618,2.51122212409973,0.450600445270538,1.33240292911739,0.478876611152885,-2.22442377463634
25530,0.0166674,37.8500803150237,-0.889979779720306,-24.5061435699463,-0.318876087665558,14.8981771469116,0.553974270820618,2.51122212409973,0.450600445270538,1.33240292911739,0.478876611152885,-2.22442377463634
25532,0.0166668,37.8667471148074,-0.838405072689056,-25.0496616363525,-0.219693958759308,15.8899984359741,0.547565579414368,2.68151021003723,0.437783062458038,1.200146088995,0.936888335187011,-2.00212411148402
25536,0.0166671,37.8834142144769,-0.889979779720306,-25.0496616363525,-0.342679798603058,15.8423910140991,0.518268704414368,2.72087788581848,0.405739605426788,1.12310071217992,1.15363830472481,-2.11972665937405
25538,0.0166664,37.9000806137919,-0.862208783626556,-24.3831577301025,-0.243497669696808,15.0489339828491,0.542072415351868,2.51854634284973,0.444191753864288,1.62713771648339,1.02796048770507,-2.49247536452689
25544,0.0166669,37.9167475141585,-0.763026654720306,-24.6529331207275,-0.219693958759308,15.0211629867554,0.518268704414368,2.53136372566223,0.399330914020538,1.72182530962571,1.1264560734857,-1.91917780628794
25548,0.016667,37.9334145132452,-0.763026654720306,-24.6529331207275,-0.219693958759308,15.0211629867554,0.518268704414368,2.53136372566223,0.399330914020538,1.72182530962571,1.1264560734857,-1.91917780628794
25550,0.0166666,37.9500811137259,-0.588466107845306,-24.7045078277588,-0.0173624083399773,14.9219808578491,0.571369290351868,2.47185444831848,0.418556988239288,1.44425955945572,0.713218365650685,-1.94438060724997
25554,0.0166669,37.9667480140924,-0.588466107845306,-24.7045078277588,-0.0173624083399773,14.9219808578491,0.571369290351868,2.47185444831848,0.418556988239288,1.44425955945572,0.713218365650685,-1.94438060724997
25556,0.0166666,37.9834146145731,-0.588466107845306,-24.7045078277588,-0.0173624083399773,14.9219808578491,0.571369290351868,2.47185444831848,0.418556988239288,1.44425955945572,0.713218365650685,-1.94438060724997
25560,0.0166676,38.0000822152942,-0.263148725032806,-24.1609897613525,0.331758677959442,14.8981771469116,0.607074856758118,2.40044331550598,0.457009136676788,1.9380843435702,0.619246755683043,-2.87696747203993
25562,0.0168137,38.0168959144503,-0.263148725032806,-24.1609897613525,0.331758677959442,14.8981771469116,0.607074856758118,2.40044331550598,0.457009136676788,1.9380843435702,0.619246755683043,-2.87696747203993
25568,0.0166684,38.0335643142462,-0.513087689876556,-24.40696144104,0.105623431503773,14.9735555648804,0.601581692695618,2.42607808113098,0.437783062458038,1.91649549030165,0.839179431278557,-2.85013679704445
25570,0.0166659,38.0502302143723,-0.513087689876556,-25.5217685699463,0.133394420146942,15.5924520492554,0.654682278633118,2.51854634284973,0.489052593708038,1.86580694619603,0.800278558114857,-1.75705716127942
25574,0.0166682,38.0668984148651,-0.513087689876556,-25.5217685699463,0.133394420146942,15.5924520492554,0.654682278633118,2.51854634284973,0.489052593708038,1.86580694619603,0.800278558114857,-1.75705716127942
25576,0.0166661,38.0835645142943,-0.513087689876556,-25.5217685699463,0.133394420146942,15.5924520492554,0.654682278633118,2.51854634284973,0.489052593708038,1.86580694619603,0.800278558114857,-1.75705716127942
25580,0.016667,38.100231513381,-1.04073667526245,-25.64475440979,-0.418058216571808,15.0727376937866,0.613483548164368,2.45262837409973,0.457009136676788,1.67799083120435,0.867497744489546,-1.9993322762528
25582,0.0166662,38.116897713393,-1.04073667526245,-25.64475440979,-0.418058216571808,15.0727376937866,0.613483548164368,2.45262837409973,0.457009136676788,1.67799083120435,0.867497744489546,-1.9993322762528
25588,0.0166675,38.1335652135313,-0.663844525814056,-25.4463901519775,-0.0689371153712273,14.9973592758179,0.708698391914368,2.41966938972473,0.457009136676788,1.81319517929722,0.798178827306652,-2.03049555192712
25590,0.0166663,38.1502315141261,-0.663844525814056,-25.4463901519775,-0.0689371153712273,14.9973592758179,0.708698391914368,2.41966938972473,0.457009136676788,1.81319517929722,0.798178827306652,-2.03049555192712
25594,0.0166681,38.1668996140361,-0.663844525814056,-25.4463901519775,-0.0689371153712273,14.9973592758179,0.708698391914368,2.41966938972473,0.457009136676788,1.81319517929722,0.798178827306652,-2.03049555192712
25596,0.0166663,38.1835659146309,-0.663844525814056,-25.5931797027588,-0.0451334044337273,15.5686483383179,0.744403958320618,2.45903706550598,0.437783062458038,1.89584425262386,0.845235263342001,-1.96664488374829
25598,0.0166671,38.2002330143005,-0.663844525814056,-25.5931797027588,-0.0451334044337273,15.5686483383179,0.744403958320618,2.45903706550598,0.437783062458038,1.89584425262386,0.845235263342001,-1.96664488374829
25604,0.0166665,38.2168995141983,-0.663844525814056,-25.5931797027588,-0.0451334044337273,15.5686483383179,0.744403958320618,2.45903706550598,0.437783062458038,1.89584425262386,0.845235263342001,-1.96664488374829
25608,0.0166669,38.2335664145648,-0.564662396907806,-25.2996006011963,-0.0173624083399773,15.2472982406616,0.720600247383118,2.47185444831848,0.463417828083038,2.31601614961631,0.977518797033471,-2.10223895991276
25610,0.0167724,38.2503388151526,-0.564662396907806,-25.2996006011963,-0.0173624083399773,15.2472982406616,0.720600247383118,2.47185444831848,0.463417828083038,2.31601614961631,0.977518797033471,-2.10223895991276
25614,0.0166682,38.2670070156455,-0.513087689876556,-25.1250400543213,0.0580160096287727,15.2472982406616,0.780109524726868,2.45262837409973,0.444191753864288,1.9966379065656,0.826194146835271,-2.29595459689472
25616,0.0166667,38.2836737148464,-0.112391889095306,-25.1012363433838,0.506319224834442,15.3702840805054,0.815815091133118,2.47185444831848,0.469826519489288,2.07306657121675,0.998773909746817,-2.34268146325315
25620,0.016667,38.3003407139331,-0.112391889095306,-25.1012363433838,0.506319224834442,15.3702840805054,0.815815091133118,2.47185444831848,0.469826519489288,2.07306657121675,0.998773909746817,-2.34268146325315
25624,0.016667,38.3170077130198,-0.437709271907806,-25.248025894165,0.208772838115692,15.4932699203491,0.798420071601868,2.50481343269348,0.469826519489288,1.98288652843736,1.00224624067088,-2.26497033207632
25628,0.0166666,38.3336743135005,-0.640040814876556,-24.9028720855713,0.181001842021942,15.2195272445679,0.881733059883118,2.51854634284973,0.450600445270538,2.0083501644541,0.734282818043726,-2.49551634461306
25630,0.0166661,38.3503404129297,-0.640040814876556,-24.9028720855713,0.181001842021942,15.2195272445679,0.881733059883118,2.51854634284973,0.450600445270538,2.0083501644541,0.734282818043726,-2.49551634461306
25634,0.0166677,38.367008112371,-0.540858685970306,-25.3987827301025,0.307954967021942,15.5210409164429,0.851520657539368,2.59636616706848,0.424965679645538,1.71342685746333,0.946436686766342,-1.91455520177925
25636,0.0166666,38.3836747128516,-0.489283978939056,-25.5455722808838,0.383333384990692,15.4694662094116,0.917438626289368,2.58354878425598,0.495461285114288,1.94123360783515,0.817149070276346,-1.91726188239604
25640,0.0166674,38.4003421124071,-0.489283978939056,-25.5455722808838,0.383333384990692,15.4694662094116,0.917438626289368,2.58354878425598,0.495461285114288,1.94123360783515,0.817149070276346,-1.91726188239604
25642,0.0166669,38.4170090127736,-0.465480268001556,-26.3628330230713,0.482515513896942,15.1719198226929,0.893634915351868,2.58995747566223,0.501869976520538,1.30208056545683,0.874624264481427,-1.6179227629111
25648,0.0166672,38.433676213026,-0.465480268001556,-26.3628330230713,0.482515513896942,15.1719198226929,0.893634915351868,2.58995747566223,0.501869976520538,1.30208056545683,0.874624264481427,-1.6179227629111
25650,0.0166655,38.4503417126834,-0.513087689876556,-26.4104404449463,0.458711802959442,14.9973592758179,0.881733059883118,2.55058979988098,0.469826519489288,1.45952095380993,1.04618762323234,-1.61980498595507
25654,0.0166678,38.4670095127076,-0.187770307064056,-26.1406650543213,0.807832896709442,15.0489339828491,0.922931790351868,2.47185444831848,0.495461285114288,1.23236376044659,1.04753283442948,-1.60664627005453
