F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
25180,0.0166671,36.1000461243093,-0.01459152,0.4923942,0.376058,-0.01972504,0.08693771,0.9924428,-0.084321,0.0398320853710175,0,0
25184,0.016668,36.1167141236365,-0.01459152,0.4923942,0.376058,-0.01972504,0.08693771,0.9924428,-0.084321,0.0398320853710175,0,0
25186,0.0166663,36.1333804242313,-0.01459152,0.4923942,0.376058,-0.01972504,0.08693771,0.9924428,-0.084321,0.0398320853710175,0,0
25190,0.0166661,36.1500465236604,-0.01506952,0.5102513,0.3754365,-0.01746307,0.08614723,0.9927387,-0.08211975,0.0398320853710175,0,0
25192,0.0166671,36.16671362333,-0.0110047,0.5257998,0.3748553,-0.01535893,0.08294933,0.9933746,-0.07804038,0.0398320853710175,0,0
25196,0.0166668,36.1833804231137,-0.0110047,0.5257998,0.3748553,-0.01535893,0.08294933,0.9933746,-0.07804038,0.0398320853710175,0,0
25200,0.0166669,36.2000473234802,-0.0110047,0.5257998,0.3748553,-0.01535893,0.08294933,0.9933746,-0.07804038,0.0398334003984928,0,0
25204,0.0166672,36.2167145237327,-0.0004920433,0.5354403,0.3742638,-0.01306998,0.07144716,0.9946912,-0.07289676,0.0398334003984928,0,0
25206,0.0166671,36.2333816234022,-0.0004920433,0.5354403,0.3742638,-0.01306998,0.07144716,0.9946912,-0.07289676,0.0398334003984928,0,0
25210,0.0166673,36.2500489242375,-0.0004920433,0.5354403,0.3742638,-0.01306998,0.07144716,0.9946912,-0.07289676,0.0398334003984928,0,0
25212,0.0166662,36.2667151242495,0.01085501,0.533805,0.3752227,-0.01199004,0.06353121,0.9955776,-0.06815645,0.0398334003984928,0,0
25216,0.0166667,36.2833818234503,0.01085501,0.533805,0.3752227,-0.01199004,0.06353121,0.9955776,-0.06815645,0.0398334003984928,0,0
25220,0.0166681,36.3000499233603,0.02579431,0.5238409,0.3773707,-0.01157575,0.05467627,0.9965502,-0.06135339,0.0398334003984928,0,0
25224,0.0166654,36.3167153224349,0.02579431,0.5238409,0.3773707,-0.01157575,0.05467627,0.9965502,-0.06135339,0.0398334003984928,0,0
25226,0.0166674,36.3333827219903,0.02579431,0.5238409,0.3773707,-0.01157575,0.05467627,0.9965502,-0.06135339,0.0398334003984928,0,0
25230,0.0166669,36.3500496223569,0.05798887,0.4929355,0.3834977,-0.01207506,0.04239948,0.9979391,-0.04662775,0.0398334003984928,0,0
25232,0.016667,36.3667166214436,0.05798887,0.4929355,0.3834977,-0.01207506,0.04239948,0.9979391,-0.04662775,0.0398334003984928,0,0
25236,0.0166668,36.3833834212273,0.07340117,0.4760395,0.385753,-0.01305919,0.03797827,0.9984122,-0.0394992,0.0398334003984928,0,0
25240,0.0166667,36.4000501204282,0.08918607,0.4580373,0.3871445,-0.01439141,0.03368024,0.9988101,-0.0322,0.0398320853710175,0,0
25244,0.0166674,36.4167175199836,0.08918607,0.4580373,0.3871445,-0.01439141,0.03368024,0.9988101,-0.0322,0.0398320853710175,0,0
25246,0.0166668,36.4333843197674,0.08918607,0.4580373,0.3871445,-0.01439141,0.03368024,0.9988101,-0.0322,0.0398320853710175,0,0
25250,0.0166671,36.4500514194369,0.1032082,0.4420876,0.3874196,-0.01563777,0.03050156,0.9990764,-0.02591353,0.0398320853710175,0,0
25252,0.0166668,36.4667182192206,0.1032082,0.4420876,0.3874196,-0.01563777,0.03050156,0.9990764,-0.02591353,0.0398320853710175,0,0
25256,0.0166668,36.4833850190043,0.1192456,0.4239737,0.3864143,-0.01746447,0.02667561,0.9993184,-0.01860368,0.0398320853710175,0,0
25262,0.0166666,36.500051619485,0.1192456,0.4239737,0.3864143,-0.01746447,0.02667561,0.9993184,-0.01860368,0.0398320853710175,0,0
25264,0.0166659,36.5167175196111,0.1192456,0.4239737,0.3864143,-0.01746447,0.02667561,0.9993184,-0.01860368,0.0398320853710175,0,0
25266,0.0166683,36.5333858188242,0.1192456,0.4239737,0.3864143,-0.01746447,0.02667561,0.9993184,-0.01860368,0.0398320853710175,0,0
25270,0.0166676,36.5500534195453,0.1360153,0.4051439,0.3842772,-0.01927799,0.0233894,0.9994756,-0.01139492,0.0398320853710175,0,0
25272,0.0166671,36.5667205192149,0.1360153,0.4051439,0.3842772,-0.01927799,0.0233894,0.9994756,-0.01139492,0.0398320853710175,0,0
25276,0.0166666,36.5833871196955,0.1653307,0.3722271,0.3781197,-0.02351004,0.01741467,0.9995716,0.0007496152,0.0398320853710175,0,0
25280,0.0166673,36.6000544205308,0.1653307,0.3722271,0.3781197,-0.02351004,0.01741467,0.9995716,0.0007496152,0.0398320853710175,0,0
25284,0.016666,36.6167204212397,0.1810386,0.3552103,0.3743422,-0.02606296,0.01433507,0.9995349,0.006724955,0.0398320853710175,0,0
25286,0.016667,36.6333874203265,0.1810386,0.3552103,0.3743422,-0.02606296,0.01433507,0.9995349,0.006724955,0.0398320853710175,0,0
25290,0.0166668,36.6500542201102,0.1957899,0.3395554,0.370749,-0.02795362,0.01138408,0.9994736,0.01189882,0.0398320853710175,0,0
25292,0.0166671,36.6667213197798,0.1957899,0.3395554,0.370749,-0.02795362,0.01138408,0.9994736,0.01189882,0.0398320853710175,0,0
25296,0.0166674,36.6833887193352,0.208779,0.3246574,0.3676286,-0.03017948,0.008390652,0.9993781,0.01618976,0.0398320853710175,0,0
25300,0.0166665,36.700055219233,0.208779,0.3246574,0.3676286,-0.03017948,0.008390652,0.9993781,0.01618976,0.0398320853710175,0,0
25304,0.0166677,36.7167229186744,0.2196113,0.3086236,0.3652222,-0.03325871,0.004731737,0.9992372,0.01990872,0.0398320853710175,0,0
25306,0.0166667,36.7333896178752,0.2196113,0.3086236,0.3652222,-0.03325871,0.004731737,0.9992372,0.01990872,0.0398320853710175,0,0
25310,0.0166665,36.7500561177731,0.2196113,0.3086236,0.3652222,-0.03325871,0.004731737,0.9992372,0.01990872,0.0398320853710175,0,0
25312,0.0166679,36.76672401838,0.2309391,0.2774943,0.3632898,-0.03932754,-0.002413487,0.9989238,0.02446993,0.0398320853710175,0,0
25316,0.0166661,36.7833901178092,0.2309391,0.2774943,0.3632898,-0.03932754,-0.002413487,0.9989238,0.02446993,0.0398320853710175,0,0
25320,0.0166662,36.8000563178211,0.2309391,0.2774943,0.3632898,-0.03932754,-0.002413487,0.9989238,0.02446993,0.0398320853710175,0,0
25324,0.0166674,36.8167237173766,0.2323468,0.2614352,0.3631301,-0.0425916,-0.006513809,0.9987214,0.02644256,0.0398320853710175,0,0
25326,0.0166666,36.8333903178573,0.2323468,0.2614352,0.3631301,-0.0425916,-0.006513809,0.9987214,0.02644256,0.0398320853710175,0,0
25330,0.0166669,36.8500572182238,0.2323731,0.2463347,0.3630534,-0.04540899,-0.009521522,0.9985431,0.02755186,0.0398320853710175,0,0
25332,0.0166675,36.8667247183621,0.2323731,0.2463347,0.3630534,-0.04540899,-0.009521522,0.9985431,0.02755186,0.0398320853710175,0,0
25336,0.0166671,36.8833918180317,0.2325097,0.2346831,0.3630932,-0.04789755,-0.01085456,0.9984141,0.02751921,0.0398320853710175,0,0
25338,0.0166662,36.9000580180436,0.2325097,0.2346831,0.3630932,-0.04789755,-0.01085456,0.9984141,0.02751921,0.0398314297199249,0,0
25344,0.0166673,36.9167253188789,0.2325097,0.2346831,0.3630932,-0.04789755,-0.01085456,0.9984141,0.02751921,0.0398314297199249,0,0
25346,0.0166663,36.9333916194737,0.2329549,0.224968,0.3634584,-0.05073799,-0.01078441,0.9983062,0.02634744,0.0398314297199249,0,0
25350,0.0166671,36.9500587191433,0.2329549,0.224968,0.3634584,-0.05073799,-0.01078441,0.9983062,0.02634744,0.0398314297199249,0,0
25352,0.0166676,36.9667263198644,0.2327588,0.2157786,0.3638964,-0.05642126,-0.008400418,0.9980978,0.02338422,0.0398314297199249,0,0
25356,0.0166669,36.9833932202309,0.2327588,0.2157786,0.3638964,-0.05642126,-0.008400418,0.9980978,0.02338422,0.0398314297199249,0,0
25358,0.0166665,37.0000597201288,0.2327588,0.2157786,0.3638964,-0.05642126,-0.008400418,0.9980978,0.02338422,0.0398314297199249,0,0
25364,0.0166671,37.0167268197984,0.2314056,0.2147619,0.3636462,-0.05947101,-0.007019584,0.9979582,0.02221329,0.0398314297199249,0,0
25366,0.0166674,37.0333942193538,0.2314056,0.2147619,0.3636462,-0.05947101,-0.007019584,0.9979582,0.02221329,0.0398314297199249,0,0
25370,0.0166666,37.0500608198345,0.2293017,0.2146546,0.3628835,-0.06252506,-0.005842774,0.9977988,0.0213093,0.0398314297199249,0,0
25372,0.0166671,37.066727919504,0.2293017,0.2146546,0.3628835,-0.06252506,-0.005842774,0.9977988,0.0213093,0.0398314297199249,0,0
25376,0.0166737,37.083401620388,0.2268276,0.2149709,0.3616429,-0.06560508,-0.004827199,0.9976223,0.02055332,0.0398314297199249,0,0
25382,0.0166669,37.1000685207546,0.2268276,0.2149709,0.3616429,-0.06560508,-0.004827199,0.9976223,0.02055332,0.0398314297199249,0,0
25384,0.0166673,37.1167358215898,0.2268276,0.2149709,0.3616429,-0.06560508,-0.004827199,0.9976223,0.02055332,0.0398314297199249,0,0
25386,0.0166671,37.1334029212594,0.2237103,0.2152467,0.359976,-0.06893717,-0.004121532,0.9974116,0.0200197,0.0398314297199249,0,0
25390,0.0166662,37.1500691212714,0.2237103,0.2152467,0.359976,-0.06893717,-0.004121532,0.9974116,0.0200197,0.0398314297199249,0,0
25392,0.0166675,37.1667366214097,0.2169422,0.2153549,0.3566438,-0.07589542,-0.003379042,0.9969217,0.01937958,0.0398314297199249,0,0
25396,0.0166669,37.1834035217762,0.2169422,0.2153549,0.3566438,-0.07589542,-0.003379042,0.9969217,0.01937958,0.0398314297199249,0,0
25400,0.0166668,37.2000703215599,0.2169422,0.2153549,0.3566438,-0.07589542,-0.003379042,0.9969217,0.01937958,0.0398314297199249,0,0
25402,0.0166669,37.2167372219265,0.2140069,0.2153289,0.3553343,-0.07962319,-0.003214894,0.9966349,0.01920103,0.0398314297199249,0,0
25408,0.0166667,37.2334039211273,0.211526,0.2149531,0.3545637,-0.08365408,-0.003253402,0.9963064,0.01910159,0.0398314297199249,0,0
25410,0.0166661,37.2500700205565,0.211526,0.2149531,0.3545637,-0.08365408,-0.003253402,0.9963064,0.01910159,0.0398314297199249,0,0
25414,0.0166675,37.2667375206947,0.2094515,0.2144401,0.35435,-0.08759514,-0.003150373,0.9959723,0.01887796,0.0398314297199249,0,0
25416,0.0166664,37.2834039200097,0.2094515,0.2144401,0.35435,-0.08759514,-0.003150373,0.9959723,0.01887796,0.0398314297199249,0,0
25420,0.016671,37.3000749200583,0.2094515,0.2144401,0.35435,-0.08759514,-0.003150373,0.9959723,0.01887796,0.0398314297199249,0,0
25422,0.0166638,37.3167387209833,0.207768,0.2138827,0.3545987,-0.09139123,-0.002929253,0.9956373,0.01858725,0.0398314297199249,0,0
25428,0.0166672,37.3334059212357,0.207768,0.2138827,0.3545987,-0.09139123,-0.002929253,0.9956373,0.01858725,0.0398314297199249,0,0
25430,0.0166658,37.3500717207789,0.207768,0.2138827,0.3545987,-0.09139123,-0.002929253,0.9956373,0.01858725,0.0398314297199249,0,0
25432,0.016668,37.3667397201061,0.20622,0.213227,0.3551303,-0.09546295,-0.002621356,0.9952627,0.01822631,0.0398314297199249,0,0
25436,0.0166661,37.3834058195353,0.20622,0.213227,0.3551303,-0.09546295,-0.002621356,0.9952627,0.01822631,0.0398314297199249,0,0
25440,0.0166673,37.4000731203705,0.2035522,0.2117823,0.3564438,-0.1037525,-0.001845834,0.9944509,0.01730554,0.0398314297199249,0,0
25442,0.016667,37.4167401194572,0.2035522,0.2117823,0.3564438,-0.1037525,-0.001845834,0.9944509,0.01730554,0.0398314297199249,0,0
25448,0.0166669,37.4334070198238,0.2035522,0.2117823,0.3564438,-0.1037525,-0.001845834,0.9944509,0.01730554,0.0398314297199249,0,0
25450,0.0166662,37.4500732198358,0.2035522,0.2117823,0.3564438,-0.1037525,-0.001845834,0.9944509,0.01730554,0.0398314297199249,0,0
25454,0.0166677,37.4667409192771,0.2007642,0.210234,0.3579106,-0.1113041,-0.0008385687,0.9936532,0.01624865,0.0398314297199249,0,0
25456,0.0166656,37.4834065195173,0.2007642,0.210234,0.3579106,-0.1113041,-0.0008385687,0.9936532,0.01624865,0.0398314297199249,0,0
25460,0.0166682,37.5000747200102,0.2007642,0.210234,0.3579106,-0.1113041,-0.0008385687,0.9936532,0.01624865,0.0398314297199249,0,0
25462,0.0166667,37.516741419211,0.1994857,0.2094339,0.3585742,-0.1147638,-0.0002940407,0.9932685,0.01571046,0.0398314297199249,0,0
25468,0.0166671,37.5334085188806,0.1994857,0.2094339,0.3585742,-0.1147638,-0.0002940407,0.9932685,0.01571046,0.0398314297199249,0,0
25470,0.0166666,37.5500751193613,0.1994857,0.2094339,0.3585742,-0.1147638,-0.0002940407,0.9932685,0.01571046,0.0398314297199249,0,0
25474,0.0166674,37.5667425189167,0.1980771,0.208602,0.3593929,-0.1184983,0.0002306915,0.9928378,0.01520551,0.0398314297199249,0,0
25476,0.0166654,37.5834079179913,0.1980771,0.208602,0.3593929,-0.1184983,0.0002306915,0.9928378,0.01520551,0.0398314297199249,0,0
25478,0.0166682,37.6000761184841,0.1980771,0.208602,0.3593929,-0.1184983,0.0002306915,0.9928378,0.01520551,0.0398314297199249,0,0
25482,0.016667,37.6167431175709,0.1953274,0.206963,0.3611734,-0.1251413,0.001503321,0.9920354,0.01425303,0.0398314297199249,0,0
25488,0.0166666,37.6334097180516,0.1953274,0.206963,0.3611734,-0.1251413,0.001503321,0.9920354,0.01425303,0.0398334003984928,0,0
25490,0.0166667,37.6500764172524,0.1953274,0.206963,0.3611734,-0.1251413,0.001503321,0.9920354,0.01425303,0.0398334003984928,0,0
25494,0.0166674,37.6667438168079,0.1929526,0.2053421,0.3632638,-0.1315433,0.003332573,0.9912202,0.01294944,0.0398334003984928,0,0
25496,0.0166656,37.6834094170481,0.1929526,0.2053421,0.3632638,-0.1315433,0.003332573,0.9912202,0.01294944,0.0398334003984928,0,0
25500,0.0166685,37.7000779174268,0.1919914,0.2048102,0.3644884,-0.1346021,0.004440031,0.9908146,0.01220739,0.0398334003984928,0,0
25502,0.0166667,37.7167446166277,0.1919914,0.2048102,0.3644884,-0.1346021,0.004440031,0.9908146,0.01220739,0.0398334003984928,0,0
25508,0.016667,37.7334116157144,0.1919914,0.2048102,0.3644884,-0.1346021,0.004440031,0.9908146,0.01220739,0.0398334003984928,0,0
25510,0.0166668,37.7500784154981,0.1919914,0.2048102,0.3644884,-0.1346021,0.004440031,0.9908146,0.01220739,0.0398334003984928,0,0
25514,0.0166666,37.7667450159788,0.1910484,0.2045401,0.3659801,-0.137617,0.00576247,0.9904038,0.01134192,0.0398334003984928,0,0
25516,0.0166664,37.7834114152938,0.1910484,0.2045401,0.3659801,-0.137617,0.00576247,0.9904038,0.01134192,0.0398334003984928,0,0
25520,0.0166676,37.8000790160149,0.190217,0.2045407,0.3676644,-0.1406038,0.007144182,0.9899851,0.01044217,0.0398334003984928,0,0
25524,0.0166688,37.8167478162795,0.190217,0.2045407,0.3676644,-0.1406038,0.007144182,0.9899851,0.01044217,0.0398334003984928,0,0
25526,0.0166651,37.8334129154682,0.190217,0.2045407,0.3676644,-0.1406038,0.007144182,0.9899851,0.01044217,0.0398334003984928,0,0
25530,0.0166674,37.8500803150237,0.189105,0.2054236,0.3715168,-0.1462038,0.00989335,0.9891672,0.00864688,0.0398334003984928,0,0
25532,0.0166668,37.8667471148074,0.189105,0.2054236,0.3715168,-0.1462038,0.00989335,0.9891672,0.00864688,0.0398334003984928,0,0
25536,0.0166671,37.8834142144769,0.1885326,0.2062061,0.3738499,-0.1490713,0.01134582,0.9887313,0.007711602,0.0398334003984928,0,0
25538,0.0166664,37.9000806137919,0.1880086,0.2070669,0.3762413,-0.1515833,0.01277449,0.9883384,0.006825638,0.0398334003984928,0,0
25544,0.0166669,37.9167475141585,0.1880086,0.2070669,0.3762413,-0.1515833,0.01277449,0.9883384,0.006825638,0.0398334003984928,0,0
25548,0.016667,37.9334145132452,0.1875665,0.20806,0.3788651,-0.154135,0.01438277,0.987928,0.005814541,0.0398334003984928,0,0
25550,0.0166666,37.9500811137259,0.1875665,0.20806,0.3788651,-0.154135,0.01438277,0.987928,0.005814541,0.0398334003984928,0,0
25554,0.0166669,37.9667480140924,0.1875665,0.20806,0.3788651,-0.154135,0.01438277,0.987928,0.005814541,0.0398334003984928,0,0
25556,0.0166666,37.9834146145731,0.1872472,0.2090366,0.3815706,-0.1564801,0.01602416,0.9875395,0.004798822,0.0398334003984928,0,0
25560,0.0166676,38.0000822152942,0.1872472,0.2090366,0.3815706,-0.1564801,0.01602416,0.9875395,0.004798822,0.0398320853710175,0,0
25562,0.0168137,38.0168959144503,0.1872472,0.2090366,0.3815706,-0.1564801,0.01602416,0.9875395,0.004798822,0.0398320853710175,0,0
25568,0.0166684,38.0335643142462,0.1870148,0.2099609,0.3841956,-0.1586724,0.0176205,0.9871666,0.003839452,0.0398320853710175,0,0
25570,0.0166659,38.0502302143723,0.1870148,0.2099609,0.3841956,-0.1586724,0.0176205,0.9871666,0.003839452,0.0398320853710175,0,0
25574,0.0166682,38.0668984148651,0.1868315,0.2115578,0.3891126,-0.1628385,0.02055887,0.9864362,0.002124063,0.0398320853710175,0,0
25576,0.0166661,38.0835645142943,0.1868315,0.2115578,0.3891126,-0.1628385,0.02055887,0.9864362,0.002124063,0.0398320853710175,0,0
25580,0.016667,38.100231513381,0.1868315,0.2115578,0.3891126,-0.1628385,0.02055887,0.9864362,0.002124063,0.0398320853710175,0,0
25582,0.0166662,38.116897713393,0.1868856,0.2124177,0.3915211,-0.1648379,0.02207002,0.986073,0.001203038,0.0398320853710175,0,0
25588,0.0166675,38.1335652135313,0.1869722,0.2133079,0.3938092,-0.1666004,0.02355995,0.985743,0.0002639461,0.0398320853710175,0,0
25590,0.0166663,38.1502315141261,0.1869722,0.2133079,0.3938092,-0.1666004,0.02355995,0.985743,0.0002639461,0.0398320853710175,0,0
25594,0.0166681,38.1668996140361,0.1869722,0.2133079,0.3938092,-0.1666004,0.02355995,0.985743,0.0002639461,0.0398340560495853,0,0
25596,0.0166663,38.1835659146309,0.1870488,0.2142747,0.3960782,-0.1684172,0.02508123,0.9853964,-0.0007504363,0.0398340560495853,0,0
25598,0.0166671,38.2002330143005,0.1870488,0.2142747,0.3960782,-0.1684172,0.02508123,0.9853964,-0.0007504363,0.0398340560495853,0,0
25604,0.0166665,38.2168995141983,0.187199,0.2151882,0.3981235,-0.1700632,0.0264738,0.985076,-0.001731241,0.0398340560495853,0,0
25608,0.0166669,38.2335664145648,0.187199,0.2151882,0.3981235,-0.1700632,0.0264738,0.985076,-0.001731241,0.0398340560495853,0,0
25610,0.0167724,38.2503388151526,0.187199,0.2151882,0.3981235,-0.1700632,0.0264738,0.985076,-0.001731241,0.0398340560495853,0,0
25614,0.0166682,38.2670070156455,0.1874875,0.2160505,0.4000982,-0.1715663,0.02779341,0.9847767,-0.002719196,0.0398340560495853,0,0
25616,0.0166667,38.2836737148464,0.1874875,0.2160505,0.4000982,-0.1715663,0.02779341,0.9847767,-0.002719196,0.0398340560495853,0,0
25620,0.016667,38.3003407139331,0.1885204,0.2173584,0.4038485,-0.1743104,0.03005528,0.9842216,-0.004517449,0.0398340560495853,0,0
25624,0.016667,38.3170077130198,0.1885204,0.2173584,0.4038485,-0.1743104,0.03005528,0.9842216,-0.004517449,0.0398340560495853,0,0
25628,0.0166666,38.3336743135005,0.1885204,0.2173584,0.4038485,-0.1743104,0.03005528,0.9842216,-0.004517449,0.0398340560495853,0,0
25630,0.0166661,38.3503404129297,0.1885204,0.2173584,0.4038485,-0.1743104,0.03005528,0.9842216,-0.004517449,0.0398340560495853,0,0
25634,0.0166677,38.367008112371,0.190016,0.2176546,0.4073369,-0.1767417,0.03172303,0.9837283,-0.005872754,0.0398340560495853,0,0
25636,0.0166666,38.3836747128516,0.190016,0.2176546,0.4073369,-0.1767417,0.03172303,0.9837283,-0.005872754,0.0398340560495853,0,0
25640,0.0166674,38.4003421124071,0.1908475,0.2173887,0.409123,-0.1778664,0.032544,0.9834945,-0.006562401,0.0398340560495853,0,0
25642,0.0166669,38.4170090127736,0.1908475,0.2173887,0.409123,-0.1778664,0.032544,0.9834945,-0.006562401,0.0398340560495853,0,0
25648,0.0166672,38.433676213026,0.1908475,0.2173887,0.409123,-0.1778664,0.032544,0.9834945,-0.006562401,0.0398340560495853,0,0
25650,0.0166655,38.4503417126834,0.1908475,0.2173887,0.409123,-0.1778664,0.032544,0.9834945,-0.006562401,0.0398340560495853,0,0
25654,0.0166678,38.4670095127076,0.1916385,0.2168396,0.4106843,-0.1788329,0.03320871,0.9832931,-0.007110222,0.0398340560495853,0,0
25656,0.0166665,38.4836760126054,0.1916385,0.2168396,0.4106843,-0.1788329,0.03320871,0.9832931,-0.007110222,0.0398340560495853,0,0
25658,0.0166675,38.5003435127437,0.1934369,0.2151059,0.4134263,-0.1805909,0.03452272,0.9829183,-0.008170983,0.0398340560495853,0,0
25664,0.0166674,38.5170109122992,0.1934369,0.2151059,0.4134263,-0.1805909,0.03452272,0.9829183,-0.008170983,0.0398340560495853,0,0
25666,0.0166659,38.5336768124253,0.1934369,0.2151059,0.4134263,-0.1805909,0.03452272,0.9829183,-0.008170983,0.0398320853710175,0,0
25670,0.0166672,38.5503440126777,0.1944809,0.2139684,0.4144945,-0.181071,0.03521026,0.9828011,-0.008696296,0.0398320853710175,0,0
25674,0.0166669,38.5670109130442,0.1954555,0.2127709,0.4152942,-0.1815635,0.03568892,0.9826899,-0.009039175,0.0398320853710175,0,0
25676,0.0166668,38.5836777128279,0.1954555,0.2127709,0.4152942,-0.1815635,0.03568892,0.9826899,-0.009039175,0.0398320853710175,0,0
25678,0.0166671,38.6003448124975,0.1954555,0.2127709,0.4152942,-0.1815635,0.03568892,0.9826899,-0.009039175,0.0398320853710175,0,0
25684,0.0166664,38.6170112118125,0.1966356,0.2115016,0.4160737,-0.1818173,0.03630759,0.9826162,-0.00946232,0.0398320853710175,0,0
25688,0.0166669,38.633678112179,0.1966356,0.2115016,0.4160737,-0.1818173,0.03630759,0.9826162,-0.00946232,0.0398320853710175,0,0
25690,0.0173409,38.6510190125555,0.1966356,0.2115016,0.4160737,-0.1818173,0.03630759,0.9826162,-0.00946232,0.0398320853710175,0,0
25694,0.0166688,38.6676878128201,0.1978918,0.2104269,0.416688,-0.1818855,0.03687947,0.9825783,-0.009873229,0.0398320853710175,0,0
25696,0.0166658,38.6843536123633,0.1978918,0.2104269,0.416688,-0.1818855,0.03687947,0.9825783,-0.009873229,0.0398320853710175,0,0
25700,0.0166688,38.7010224126279,0.2004868,0.2080685,0.417059,-0.1814639,0.0377263,0.982617,-0.01055404,0.0398334003984928,0,0
25702,0.0166651,38.7176875118166,0.2004868,0.2080685,0.417059,-0.1814639,0.0377263,0.982617,-0.01055404,0.0398334003984928,0,0
25708,0.016667,38.7343545109034,0.2004868,0.2080685,0.417059,-0.1814639,0.0377263,0.982617,-0.01055404,0.0398334003984928,0,0
25710,0.0166673,38.7510218117386,0.201673,0.2067609,0.4167045,-0.1808788,0.03791253,0.9827152,-0.01078439,0.0398334003984928,0,0
25714,0.0166688,38.7676906120032,0.2027287,0.205479,0.4160808,-0.1800909,0.03792405,0.9828581,-0.01090693,0.0398334003984928,0,0
25716,0.0166651,38.7843557111919,0.2027287,0.205479,0.4160808,-0.1800909,0.03792405,0.9828581,-0.01090693,0.0398334003984928,0,0
25720,0.0166917,38.801047410816,0.2027287,0.205479,0.4160808,-0.1800909,0.03792405,0.9828581,-0.01090693,0.0398334003984928,0,0
25724,0.0166426,38.8176900111139,0.2038324,0.2042741,0.4154087,-0.1791795,0.03785082,0.9830267,-0.01097385,0.0398334003984928,0,0
25726,0.0166678,38.834357811138,0.2038324,0.2042741,0.4154087,-0.1791795,0.03785082,0.9830267,-0.01097385,0.0398334003984928,0,0
25730,0.0166675,38.8510253112763,0.2038324,0.2042741,0.4154087,-0.1791795,0.03785082,0.9830267,-0.01097385,0.0398334003984928,0,0
25732,0.0166658,38.8676911108196,0.204782,0.2031145,0.4146668,-0.1781563,0.03754463,0.9832259,-0.01084005,0.0398334003984928,0,0
25736,0.0166665,38.8843576107174,0.204782,0.2031145,0.4146668,-0.1781563,0.03754463,0.9832259,-0.01084005,0.0398334003984928,0,0
25740,0.0166863,38.9010439105332,0.2057056,0.2017454,0.4137595,-0.1769556,0.03712763,0.9834613,-0.0105883,0.0398334003984928,0,0
25744,0.0166657,38.9177096113563,0.2057056,0.2017454,0.4137595,-0.1769556,0.03712763,0.9834613,-0.0105883,0.0398334003984928,0,0
25748,0.0166675,38.9343771114945,0.206966,0.1989299,0.412117,-0.1748817,0.03642185,0.9838639,-0.01008302,0.0398314297199249,0,0
25750,0.0166659,38.9510430116206,0.206966,0.1989299,0.412117,-0.1748817,0.03642185,0.9838639,-0.01008302,0.0398314297199249,0,0
25754,0.0166675,38.9677105117589,0.206966,0.1989299,0.412117,-0.1748817,0.03642185,0.9838639,-0.01008302,0.0398314297199249,0,0
25756,0.016666,38.9843765124679,0.2072726,0.1974986,0.4113965,-0.1741634,0.03601854,0.9840093,-0.009769681,0.0398314297199249,0,0
25760,0.0166675,39.0010440126061,0.2074151,0.1960749,0.4107445,-0.1734153,0.03573383,0.9841541,-0.0095364,0.0398314297199249,0,0
25764,0.0166671,39.0177111122757,0.2074151,0.1960749,0.4107445,-0.1734153,0.03573383,0.9841541,-0.0095364,0.0398314297199249,0,0
25768,0.0166676,39.0343787129968,0.207406,0.1948668,0.4102184,-0.1727476,0.03544781,0.9842842,-0.009291825,0.0398334003984928,0,0
25770,0.0174148,39.0517935138196,0.207406,0.1948668,0.4102184,-0.1727476,0.03544781,0.9842842,-0.009291825,0.0398334003984928,0,0
25774,0.01667,39.0684635136276,0.207406,0.1948668,0.4102184,-0.1727476,0.03544781,0.9842842,-0.009291825,0.0398334003984928,0,0
25776,0.0166667,39.0851302128285,0.2072693,0.1938023,0.4098433,-0.1721144,0.03520393,0.984406,-0.009062943,0.0398334003984928,0,0
25780,0.0166661,39.1017963122576,0.2072693,0.1938023,0.4098433,-0.1721144,0.03520393,0.984406,-0.009062943,0.0398334003984928,0,0
25782,0.0166769,39.118473213166,0.2072693,0.1938023,0.4098433,-0.1721144,0.03520393,0.984406,-0.009062943,0.0398334003984928,0,0
25788,0.0166683,39.1351415123791,0.2070705,0.1929312,0.409621,-0.1715757,0.03490591,0.9845133,-0.008763736,0.0398334003984928,0,0
25790,0.0166651,39.1518066115677,0.2070705,0.1929312,0.409621,-0.1715757,0.03490591,0.9845133,-0.008763736,0.0398334003984928,0,0
25794,0.0166677,39.168474311009,0.2070705,0.1929312,0.409621,-0.1715757,0.03490591,0.9845133,-0.008763736,0.0398334003984928,0,0
25798,0.0186371,39.1871114112437,0.2063422,0.191514,0.4095665,-0.1705899,0.03442575,0.9847072,-0.00809731,0.0398334003984928,0,0
25800,0.01881,39.2059214115143,0.2063422,0.191514,0.4095665,-0.1705899,0.03442575,0.9847072,-0.00809731,0.0398334003984928,0,0
25804,0.0166716,39.2225930113345,0.205833,0.1910635,0.4096956,-0.1701419,0.03425068,0.9847935,-0.007765057,0.0398334003984928,0,0
25806,0.0166734,39.23926641047,0.2050552,0.1906214,0.4099312,-0.1695673,0.03406023,0.9849026,-0.007322007,0.0398334003984928,0,0
25812,0.0166598,39.2559262104332,0.2050552,0.1906214,0.4099312,-0.1695673,0.03406023,0.9849026,-0.007322007,0.0398334003984928,0,0
