F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
24460,0.0166669,32.4953283332288,59.99916,True,R,False,True,True
24464,0.0166684,32.5119967330247,59.99376,True,R,False,True,True
24466,0.0166648,32.5286615323275,60.00672,True,R,False,True,True
24468,0.0166702,32.5453317314386,59.98729,True,R,False,True,True
24472,0.0166649,32.5619966313243,60.00636,True,R,False,True,True
24474,0.016667,32.578663630411,59.9988,True,R,False,True,True
24480,0.0166667,32.5953303296119,59.99988,True,R,False,True,True
24484,0.0166771,32.6120074298233,59.96246,True,R,False,True,True
24486,0.0166667,32.6286741290241,59.99988,True,R,False,True,True
24488,0.0166657,32.6453398298472,60.00348,True,R,False,True,True
24492,0.016668,32.6620078291744,59.9952,True,R,False,True,True
24496,0.0166656,32.6786734294146,60.00384,True,R,False,True,True
24500,0.0166661,32.6953395288438,60.00204,True,R,False,True,True
24502,0.0166681,32.7120076287538,59.99484,True,R,False,True,True
24506,0.0166673,32.728674929589,59.99772,True,R,False,True,True
24508,0.0166666,32.7453415300697,60.00024,True,R,False,True,True
24512,0.0166685,32.7620100304484,59.9934,True,R,False,True,True
24514,0.0166666,32.7786766309291,60.00024,True,R,False,True,True
24520,0.0166679,32.7953445315361,59.99556,True,R,False,True,True
24522,0.0166655,32.8120100311935,60.0042,True,R,False,True,True
24526,0.0166664,32.8286764305085,60.00096,True,R,False,True,True
24530,0.016667,32.8453434295952,59.9988,True,R,False,True,True
24532,0.016666,32.8620094303042,60.0024,True,R,False,True,True
24536,0.0166689,32.8786783311516,59.99196,True,R,False,True,True
24540,0.0166651,32.8953434303403,60.00564,True,R,False,True,True
24542,0.0166676,32.9120110310614,59.99664,True,R,False,True,True
24546,0.0166664,32.9286774303764,60.00096,True,R,False,True,True
24550,0.0166676,32.9453450310975,59.99664,True,R,False,True,True
24552,0.0183252,32.9636702314019,54.56966,True,R,False,True,True
24556,0.0166684,32.9803386311978,59.99376,True,R,False,True,True
24558,0.0166664,32.9970050305128,60.00096,True,R,False,True,True
24564,0.0166675,33.0136725306511,59.997,True,R,False,True,True
24566,0.0166668,33.0303393304348,59.99952,True,R,False,True,True
24570,0.0166753,33.047014631331,59.96893,True,R,False,True,True
24572,0.0166667,33.0636813305318,59.99988,True,R,False,True,True
24576,0.0166667,33.0803480297327,59.99988,True,R,False,True,True
24578,0.0166688,33.0970168299973,59.99232,True,R,False,True,True
24584,0.0166668,33.113683629781,59.99952,True,R,False,True,True
24586,0.0166652,33.1303488295525,60.00528,True,R,False,True,True
24590,0.0166673,33.1470161303878,59.99772,True,R,False,True,True
24592,0.0166657,33.1636818312109,60.00348,True,R,False,True,True
24596,0.0166694,33.1803512312472,59.99016,True,R,False,True,True
24600,0.0166658,33.1970170307904,60.00312,True,R,False,True,True
24604,0.0166674,33.2136844303459,59.99736,True,R,False,True,True
24606,0.0166663,33.2303507309407,60.00132,True,R,False,True,True
24610,0.0166675,33.247018231079,59.997,True,R,False,True,True
24612,0.0166658,33.2636840306222,60.00312,True,R,False,True,True
24616,0.0166676,33.2803516313434,59.99664,True,R,False,True,True
24620,0.0166667,33.2970183305442,59.99988,True,R,False,True,True
24624,0.0166685,33.313686830923,59.9934,True,R,False,True,True
24626,0.0166651,33.3303519301116,60.00564,True,R,False,True,True
24630,0.0166676,33.3470195308328,59.99664,True,R,False,True,True
24632,0.0166656,33.363685131073,60.00384,True,R,False,True,True
24636,0.0166697,33.3803548309952,59.98908,True,R,False,True,True
24638,0.0179177,33.3982725311071,55.81073,True,R,False,True,True
24644,0.0166683,33.4149408303201,59.99412,True,R,False,True,True
24646,0.0166669,33.4316077306867,59.99916,True,R,False,True,True
24650,0.0166674,33.4482751302421,59.99736,True,R,False,True,True
24652,0.0166669,33.4649420306087,59.99916,True,R,False,True,True
24656,0.016667,33.4816090296954,59.9988,True,R,False,True,True
24660,0.0166665,33.4982755295932,60.0006,True,R,False,True,True
24664,0.0166673,33.5149428304285,59.99772,True,R,False,True,True
24666,0.0166669,33.531609730795,59.99916,True,R,False,True,True
24670,0.016667,33.5482767298818,59.9988,True,R,False,True,True
24672,0.016666,33.5649427305907,60.0024,True,R,False,True,True
24676,0.0166673,33.581610031426,59.99772,True,R,False,True,True
24680,0.0166667,33.5982767306268,59.99988,True,R,False,True,True
24684,0.0166669,33.6149436309934,59.99916,True,R,False,True,True
24686,0.016667,33.6316106300801,59.9988,True,R,False,True,True
24690,0.0166672,33.6482778303325,59.99808,True,R,False,True,True
24692,0.0166678,33.6649456303567,59.99592,True,R,False,True,True
24696,0.0166658,33.6816114298999,60.00312,True,R,False,True,True
24700,0.0166662,33.6982776299119,60.00168,True,R,False,True,True
24704,0.0166675,33.7149451300502,59.997,True,R,False,True,True
24706,0.0166666,33.7316117305309,60.00024,True,R,False,True,True
24710,0.016667,33.7482787296176,59.9988,True,R,False,True,True
24712,0.0166684,33.7649471294135,59.99376,True,R,False,True,True
24716,0.0166661,33.7816132288426,60.00204,True,R,False,True,True
24718,0.0166666,33.7982798293233,60.00024,True,R,False,True,True
24724,0.016667,33.81494682841,59.9988,True,R,False,True,True
24726,0.0166671,33.8316139280796,59.99844,True,R,False,True,True
24730,0.0166668,33.8482807278633,59.99952,True,R,False,True,True
24732,0.0166671,33.8649478275329,59.99844,True,R,False,True,True
24736,0.0166666,33.8816144280136,60.00024,True,R,False,True,True
24738,0.0166667,33.8982811272144,59.99988,True,R,False,True,True
24744,0.0166669,33.914948027581,59.99916,True,R,False,True,True
24746,0.0166669,33.9316149279475,59.99916,True,R,False,True,True
24750,0.0166673,33.9482822287828,59.99772,True,R,False,True,True
24752,0.0166686,33.9649508278817,59.99305,True,R,False,True,True
24756,0.0166659,33.9816167280078,60.00276,True,R,False,True,True
24758,0.0166665,33.9982832279056,60.0006,True,R,False,True,True
24764,0.0166675,34.0149507280439,59.997,True,R,False,True,True
24766,0.016666,34.0316167287529,60.0024,True,R,False,True,True
24770,0.0166669,34.0482836291194,59.99916,True,R,False,True,True
24772,0.0166676,34.0649512298405,59.99664,True,R,False,True,True
24776,0.0166669,34.0816181302071,59.99916,True,R,False,True,True
24778,0.0166661,34.0982842296362,60.00204,True,R,False,True,True
24784,0.0166679,34.1149521302432,59.99556,True,R,False,True,True
24786,0.0166663,34.131618430838,60.00132,True,R,False,True,True
24790,0.0166671,34.1482855305076,59.99844,True,R,False,True,True
24792,0.016668,34.1649535298347,59.9952,True,R,False,True,True
24796,0.0166664,34.1816199291497,60.00096,True,R,False,True,True
24800,0.0166669,34.1982868295163,59.99916,True,R,False,True,True
24804,0.016672,34.2149588298053,59.9808,True,R,False,True,True
24806,0.0166662,34.2316250298172,60.00168,True,R,False,True,True
24810,0.0166668,34.2482918296009,59.99952,True,R,False,True,True
24812,0.0166672,34.2649590298533,59.99808,True,R,False,True,True
24816,0.016667,34.2816260289401,59.9988,True,R,False,True,True
24820,0.0166679,34.2982939295471,59.99556,True,R,False,True,True
24824,0.0166658,34.3149597290903,60.00312,True,R,False,True,True
24826,0.0166684,34.3316281288862,59.99376,True,R,False,True,True
24830,0.0166657,34.3482938297093,60.00348,True,R,False,True,True
24832,0.0166672,34.3649610299617,59.99808,True,R,False,True,True
24836,0.0166684,34.3816294297576,59.99376,True,R,False,True,True
24840,0.0166659,34.3982953298837,60.00276,True,R,False,True,True
24844,0.0166671,34.4149624295533,59.99844,True,R,False,True,True
24846,0.0166664,34.4316288288683,60.00096,True,R,False,True,True
24850,0.0166668,34.448295628652,59.99952,True,R,False,True,True
24852,0.0166657,34.464961329475,60.00348,True,R,False,True,True
24856,0.016668,34.4816293288022,59.9952,True,R,False,True,True
24860,0.0166667,34.4982960280031,59.99988,True,R,False,True,True
24864,0.0166708,34.5149668287486,59.98512,True,R,False,True,True
24866,0.0166656,34.5316324289888,60.00384,True,R,False,True,True
24870,0.0166659,34.5482983291149,60.00276,True,R,False,True,True
24872,0.0166672,34.5649655293673,59.99808,True,R,False,True,True
24876,0.0166668,34.581632329151,59.99952,True,R,False,True,True
24880,0.0166705,34.5983028300107,59.9862,True,R,False,True,True
24884,0.0166792,34.6149820294231,59.95492,True,R,False,True,True
24886,0.0166665,34.631648529321,60.0006,True,R,False,True,True
24890,0.0166669,34.6483154296875,59.99916,True,R,False,True,True
24892,0.0166672,34.6649826299399,59.99808,True,R,False,True,True
24896,0.0166665,34.6816491298378,60.0006,True,R,False,True,True
24900,0.0166669,34.6983160302043,59.99916,True,R,False,True,True
24904,0.0166687,34.7149847298861,59.99268,True,R,False,True,True
24906,0.0166666,34.7316513303667,60.00024,True,R,False,True,True
24910,0.0166662,34.7483175303787,60.00168,True,R,False,True,True
24912,0.0166667,34.7649842295796,59.99988,True,R,False,True,True
24918,0.0166667,34.7816509287804,59.99988,True,R,False,True,True
24922,0.0166664,34.7983173280954,60.00096,True,R,False,True,True
24924,0.0183726,34.8166899289936,54.42887,True,R,False,True,True
24928,0.0166681,34.8333580289036,59.99484,True,R,False,True,True
24930,0.0166673,34.8500253297389,59.99772,True,R,False,True,True
24932,0.0166684,34.8666937295347,59.99376,True,R,False,True,True
24936,0.0166666,34.8833603300154,60.00024,True,R,False,True,True
24940,0.0166666,34.9000269304961,60.00024,True,R,False,True,True
24944,0.016667,34.9166939295828,59.9988,True,R,False,True,True
24948,0.0166668,34.9333607293665,59.99952,True,R,False,True,True
24950,0.0166673,34.9500280302018,59.99772,True,R,False,True,True
24954,0.0166685,34.9666965305805,59.9934,True,R,False,True,True
24956,0.0166647,34.9833612311631,60.00708,True,R,False,True,True
24960,0.0166675,35.0000287313014,59.997,True,R,False,True,True
24964,0.0166662,35.0166949313134,60.00168,True,R,False,True,True
24966,0.0166688,35.033363731578,59.99232,True,R,False,True,True
24970,0.0166658,35.0500295311213,60.00312,True,R,False,True,True
24972,0.0166669,35.0666964314878,59.99916,True,R,False,True,True
24976,0.0166668,35.0833632312715,59.99952,True,R,False,True,True
24980,0.0166672,35.1000304315239,59.99808,True,R,False,True,True
24984,0.0166669,35.1166973318905,59.99916,True,R,False,True,True
24986,0.0166669,35.133364232257,59.99916,True,R,False,True,True
24990,0.0166669,35.1500311326236,59.99916,True,R,False,True,True
24992,0.0166678,35.1666989326477,59.99592,True,R,False,True,True
24996,0.0166665,35.1833654325455,60.0006,True,R,False,True,True
25000,0.0166665,35.2000319324434,60.0006,True,R,False,True,True
25004,0.0166691,35.2167010325938,59.99124,True,R,False,True,True
25006,0.0166649,35.2333659324795,60.00636,True,R,False,True,True
25010,0.0166671,35.2500330321491,59.99844,True,R,False,True,True
25012,0.0166668,35.2666998319328,59.99952,True,R,False,True,True
25016,0.0166673,35.283367132768,59.99772,True,R,False,True,False
25020,0.0166662,35.30003333278,60.00168,True,R,False,True,False
25024,0.0166672,35.3167005330324,59.99808,True,R,False,True,False
25026,0.0166674,35.3333679325879,59.99736,True,R,False,True,False
25030,0.0166669,35.3500348329544,59.99916,True,R,False,True,False
25032,0.0166662,35.3667010329664,60.00168,True,R,False,True,False
25036,0.0166688,35.383369833231,59.99232,True,R,False,True,False
25040,0.0166659,35.4000357333571,60.00276,True,R,False,True,False
25044,0.0166686,35.416704332456,59.99305,True,R,False,True,False
25046,0.0166648,35.4333691317588,60.00672,True,R,False,True,False
25050,0.0166675,35.4500366318971,59.997,True,R,False,True,False
25052,0.0166668,35.4667034316808,59.99952,True,R,False,True,False
25056,0.0166677,35.4833711311221,59.99628,True,R,False,True,False
25060,0.0166667,35.500037830323,59.99988,True,R,False,True,False
25064,0.0166661,35.5167039297521,60.00204,True,R,False,True,False
25066,0.016667,35.5333709288388,59.9988,True,R,False,True,False
25070,0.0166688,35.5500397291034,59.99232,True,R,False,True,False
25072,0.0166652,35.566704928875,60.00528,True,R,False,True,False
25076,0.0166672,35.5833721291274,59.99808,True,R,False,True,False
25082,0.0166669,35.6000390294939,59.99916,True,R,False,True,False
25084,0.0166655,35.6167045291513,60.0042,True,R,False,True,False
25086,0.016668,35.6333725284785,59.9952,True,R,False,True,False
25090,0.0166671,35.6500396281481,59.99844,True,R,False,True,False
25092,0.0166665,35.6667061280459,60.0006,True,R,False,True,False
25096,0.0166678,35.6833739280701,59.99592,True,R,False,True,False
25100,0.0166667,35.7000406272709,59.99988,True,R,False,True,False
25104,0.0166676,35.7167082279921,59.99664,True,R,False,True,False
25108,0.0166658,35.7333740275353,60.00312,True,R,False,True,False
25110,0.0166669,35.7500409279019,59.99916,True,R,False,True,False
25112,0.0166669,35.7667078282684,59.99916,True,R,False,True,False
25116,0.0166675,35.7833753284067,59.997,True,R,False,True,False
25120,0.0166658,35.80004112795,60.00312,True,R,False,True,False
25124,0.0166677,35.8167088273913,59.99628,True,R,False,True,False
25126,0.0166661,35.8333749268204,60.00204,True,R,False,True,False
25130,0.0166681,35.8500430267304,59.99484,True,R,False,True,False
25132,0.0166657,35.8667087275535,60.00348,True,R,False,True,False
25136,0.0166671,35.8833758272231,59.99844,True,R,False,True,False
25140,0.0166668,35.9000426270068,59.99952,True,R,False,True,False
25144,0.0166678,35.9167104270309,59.99592,True,R,False,True,False
25146,0.0166675,35.9333779271692,59.997,True,R,False,True,False
25150,0.0166669,35.9500448275357,59.99916,True,R,False,True,False
25152,0.0166653,35.9667101278901,60.00492,True,R,False,True,False
25156,0.016667,35.9833771269768,59.9988,True,R,False,True,False
25160,0.0166668,36.0000439267606,59.99952,True,R,False,True,False
25164,0.0166693,36.0167132262141,59.99052,True,R,False,True,False
25166,0.0166652,36.0333784259856,60.00528,True,R,False,True,False
25170,0.0166686,36.0500470250845,59.99305,True,R,False,True,False
25172,0.0166649,36.0667119249702,60.00636,True,R,False,True,False
25176,0.0166671,36.0833790246397,59.99844,True,R,False,True,False
25180,0.0166671,36.1000461243093,59.99844,True,R,False,True,False
25184,0.016668,36.1167141236365,59.9952,True,R,False,True,True
25186,0.0166663,36.1333804242313,60.00132,True,R,False,True,True
25190,0.0166661,36.1500465236604,60.00204,True,R,False,True,True
25192,0.0166671,36.16671362333,59.99844,True,R,False,True,True
25196,0.0166668,36.1833804231137,59.99952,True,R,False,True,True
25200,0.0166669,36.2000473234802,59.99916,True,R,False,True,True
25204,0.0166672,36.2167145237327,59.99808,True,R,False,True,True
25206,0.0166671,36.2333816234022,59.99844,True,R,False,True,True
25210,0.0166673,36.2500489242375,59.99772,True,R,False,True,True
25212,0.0166662,36.2667151242495,60.00168,True,R,False,True,True
25216,0.0166667,36.2833818234503,59.99988,True,R,False,True,True
25220,0.0166681,36.3000499233603,59.99484,True,R,False,True,True
25224,0.0166654,36.3167153224349,60.00456,True,R,False,True,True
25226,0.0166674,36.3333827219903,59.99736,True,R,False,True,True
25230,0.0166669,36.3500496223569,59.99916,True,R,False,True,True
25232,0.016667,36.3667166214436,59.9988,True,R,False,True,True
25236,0.0166668,36.3833834212273,59.99952,True,R,False,True,True
25240,0.0166667,36.4000501204282,59.99988,True,R,False,True,True
25244,0.0166674,36.4167175199836,59.99736,True,R,False,True,True
25246,0.0166668,36.4333843197674,59.99952,True,R,False,True,True
25250,0.0166671,36.4500514194369,59.99844,True,R,False,True,True
25252,0.0166668,36.4667182192206,59.99952,True,R,False,True,True
25256,0.0166668,36.4833850190043,59.99952,True,R,False,True,True
25262,0.0166666,36.500051619485,60.00024,True,R,False,True,True
25264,0.0166659,36.5167175196111,60.00276,True,R,False,True,True
25266,0.0166683,36.5333858188242,59.99412,True,R,False,True,True
25270,0.0166676,36.5500534195453,59.99664,True,R,False,True,True
25272,0.0166671,36.5667205192149,59.99844,True,R,False,True,True
25276,0.0166666,36.5833871196955,60.00024,True,R,False,True,True
25280,0.0166673,36.6000544205308,59.99772,True,R,False,True,True
25284,0.016666,36.6167204212397,60.0024,True,R,False,True,True
25286,0.016667,36.6333874203265,59.9988,True,R,False,True,True
25290,0.0166668,36.6500542201102,59.99952,True,R,False,True,True
25292,0.0166671,36.6667213197798,59.99844,True,R,False,True,True
25296,0.0166674,36.6833887193352,59.99736,True,R,False,True,True
25300,0.0166665,36.700055219233,60.0006,True,R,False,True,True
25304,0.0166677,36.7167229186744,59.99628,True,R,False,True,True
25306,0.0166667,36.7333896178752,59.99988,True,R,False,True,True
25310,0.0166665,36.7500561177731,60.0006,True,R,False,True,True
25312,0.0166679,36.76672401838,59.99556,True,R,False,True,True
25316,0.0166661,36.7833901178092,60.00204,True,R,False,True,True
25320,0.0166662,36.8000563178211,60.00168,True,R,False,True,True
25324,0.0166674,36.8167237173766,59.99736,True,R,False,True,True
25326,0.0166666,36.8333903178573,60.00024,True,R,False,True,True
25330,0.0166669,36.8500572182238,59.99916,True,R,False,True,True
25332,0.0166675,36.8667247183621,59.997,True,R,False,True,True
25336,0.0166671,36.8833918180317,59.99844,True,R,False,True,True
25338,0.0166662,36.9000580180436,60.00168,True,R,False,True,True
25344,0.0166673,36.9167253188789,59.99772,True,R,False,True,True
25346,0.0166663,36.9333916194737,60.00132,True,R,False,True,True
25350,0.0166671,36.9500587191433,59.99844,True,R,False,True,True
25352,0.0166676,36.9667263198644,59.99664,True,R,False,True,True
25356,0.0166669,36.9833932202309,59.99916,True,R,False,True,True
25358,0.0166665,37.0000597201288,60.0006,True,R,False,True,True
25364,0.0166671,37.0167268197984,59.99844,True,R,False,True,True
25366,0.0166674,37.0333942193538,59.99736,True,R,False,True,True
25370,0.0166666,37.0500608198345,60.00024,True,R,False,True,True
25372,0.0166671,37.066727919504,59.99844,True,R,False,True,True
25376,0.0166737,37.083401620388,59.97469,True,R,False,True,True
25382,0.0166669,37.1000685207546,59.99916,True,R,False,True,True
25384,0.0166673,37.1167358215898,59.99772,True,R,False,True,True
25386,0.0166671,37.1334029212594,59.99844,True,R,False,True,True
25390,0.0166662,37.1500691212714,60.00168,True,R,False,True,True
25392,0.0166675,37.1667366214097,59.997,True,R,False,True,True
25396,0.0166669,37.1834035217762,59.99916,True,R,False,True,True
25400,0.0166668,37.2000703215599,59.99952,True,R,False,True,True
25402,0.0166669,37.2167372219265,59.99916,True,R,False,True,True
25408,0.0166667,37.2334039211273,59.99988,True,R,False,True,True
25410,0.0166661,37.2500700205565,60.00204,True,R,False,True,True
25414,0.0166675,37.2667375206947,59.997,True,R,False,True,True
25416,0.0166664,37.2834039200097,60.00096,True,R,False,True,True
25420,0.016671,37.3000749200583,59.98441,True,R,False,True,True
25422,0.0166638,37.3167387209833,60.01032,True,R,False,True,True
25428,0.0166672,37.3334059212357,59.99808,True,R,False,True,True
25430,0.0166658,37.3500717207789,60.00312,True,R,False,True,True
25432,0.016668,37.3667397201061,59.9952,True,R,False,True,True
25436,0.0166661,37.3834058195353,60.00204,True,R,False,True,True
25440,0.0166673,37.4000731203705,59.99772,True,R,False,True,True
25442,0.016667,37.4167401194572,59.9988,True,R,False,True,True
25448,0.0166669,37.4334070198238,59.99916,True,R,False,True,True
25450,0.0166662,37.4500732198358,60.00168,True,R,False,True,True
25454,0.0166677,37.4667409192771,59.99628,True,R,False,True,True
25456,0.0166656,37.4834065195173,60.00384,True,R,False,True,True
25460,0.0166682,37.5000747200102,59.99448,True,R,False,True,True
25462,0.0166667,37.516741419211,59.99988,True,R,False,True,True
25468,0.0166671,37.5334085188806,59.99844,True,R,False,True,True
25470,0.0166666,37.5500751193613,60.00024,True,R,False,True,True
25474,0.0166674,37.5667425189167,59.99736,True,R,False,True,True
25476,0.0166654,37.5834079179913,60.00456,True,R,False,True,True
25478,0.0166682,37.6000761184841,59.99448,True,R,False,True,True
25482,0.016667,37.6167431175709,59.9988,True,R,False,True,True
25488,0.0166666,37.6334097180516,60.00024,True,R,False,True,True
25490,0.0166667,37.6500764172524,59.99988,True,R,False,True,True
25494,0.0166674,37.6667438168079,59.99736,True,R,False,True,True
25496,0.0166656,37.6834094170481,60.00384,True,R,False,True,True
25500,0.0166685,37.7000779174268,59.9934,True,R,False,True,True
25502,0.0166667,37.7167446166277,59.99988,True,R,False,True,True
25508,0.016667,37.7334116157144,59.9988,True,R,False,True,True
25510,0.0166668,37.7500784154981,59.99952,True,R,False,True,True
25514,0.0166666,37.7667450159788,60.00024,True,R,False,True,True
25516,0.0166664,37.7834114152938,60.00096,True,R,False,True,True
25520,0.0166676,37.8000790160149,59.99664,True,R,False,True,True
25524,0.0166688,37.8167478162795,59.99232,True,R,False,True,True
25526,0.0166651,37.8334129154682,60.00564,True,R,False,True,True
25530,0.0166674,37.8500803150237,59.99736,True,R,False,True,True
25532,0.0166668,37.8667471148074,59.99952,True,R,False,True,True
25536,0.0166671,37.8834142144769,59.99844,True,R,False,True,True
25538,0.0166664,37.9000806137919,60.00096,True,R,False,True,True
25544,0.0166669,37.9167475141585,59.99916,True,R,False,True,True
25548,0.016667,37.9334145132452,59.9988,True,R,False,True,True
25550,0.0166666,37.9500811137259,60.00024,True,R,False,True,True
25554,0.0166669,37.9667480140924,59.99916,True,R,False,True,True
25556,0.0166666,37.9834146145731,60.00024,True,R,False,True,True
25560,0.0166676,38.0000822152942,59.99664,True,R,False,True,True
25562,0.0168137,38.0168959144503,59.47531,True,R,False,True,True
25568,0.0166684,38.0335643142462,59.99376,True,R,False,True,True
25570,0.0166659,38.0502302143723,60.00276,True,R,False,True,True
25574,0.0166682,38.0668984148651,59.99448,True,R,False,True,True
25576,0.0166661,38.0835645142943,60.00204,True,R,False,True,True
25580,0.016667,38.100231513381,59.9988,True,R,False,True,True
25582,0.0166662,38.116897713393,60.00168,True,R,False,True,True
25588,0.0166675,38.1335652135313,59.997,True,R,False,True,True
25590,0.0166663,38.1502315141261,60.00132,True,R,False,True,True
25594,0.0166681,38.1668996140361,59.99484,True,R,False,True,True
25596,0.0166663,38.1835659146309,60.00132,True,R,False,True,True
25598,0.0166671,38.2002330143005,59.99844,True,R,False,True,True
25604,0.0166665,38.2168995141983,60.0006,True,R,False,True,True
25608,0.0166669,38.2335664145648,59.99916,True,R,False,True,True
25610,0.0167724,38.2503388151526,59.62176,True,R,False,True,True
25614,0.0166682,38.2670070156455,59.99448,True,R,False,True,True
25616,0.0166667,38.2836737148464,59.99988,True,R,False,True,True
25620,0.016667,38.3003407139331,59.9988,True,R,False,True,True
25624,0.016667,38.3170077130198,59.9988,True,R,False,True,True
25628,0.0166666,38.3336743135005,60.00024,True,R,False,True,True
25630,0.0166661,38.3503404129297,60.00204,True,R,False,True,True
25634,0.0166677,38.367008112371,59.99628,True,R,False,True,True
25636,0.0166666,38.3836747128516,60.00024,True,R,False,True,True
25640,0.0166674,38.4003421124071,59.99736,True,R,False,True,True
25642,0.0166669,38.4170090127736,59.99916,True,R,False,True,True
25648,0.0166672,38.433676213026,59.99808,True,R,False,True,True
25650,0.0166655,38.4503417126834,60.0042,True,R,False,True,True
25654,0.0166678,38.4670095127076,59.99592,True,R,False,True,True
25656,0.0166665,38.4836760126054,60.0006,True,R,False,True,True
25658,0.0166675,38.5003435127437,59.997,True,R,False,True,True
25664,0.0166674,38.5170109122992,59.99736,True,R,False,True,True
25666,0.0166659,38.5336768124253,60.00276,True,R,False,True,True
25670,0.0166672,38.5503440126777,59.99808,True,R,False,True,True
25674,0.0166669,38.5670109130442,59.99916,True,R,False,True,True
25676,0.0166668,38.5836777128279,59.99952,True,R,False,True,True
25678,0.0166671,38.6003448124975,59.99844,True,R,False,True,True
25684,0.0166664,38.6170112118125,60.00096,True,R,False,True,True
25688,0.0166669,38.633678112179,59.99916,True,R,False,True,True
25690,0.0173409,38.6510190125555,57.66713,True,R,False,True,True
25694,0.0166688,38.6676878128201,59.99232,True,R,False,True,True
25696,0.0166658,38.6843536123633,60.00312,True,R,False,True,True
25700,0.0166688,38.7010224126279,59.99232,True,R,False,True,True
25702,0.0166651,38.7176875118166,60.00564,True,R,False,True,True
25708,0.016667,38.7343545109034,59.9988,True,R,False,True,True
25710,0.0166673,38.7510218117386,59.99772,True,R,False,True,True
25714,0.0166688,38.7676906120032,59.99232,True,R,False,True,True
25716,0.0166651,38.7843557111919,60.00564,True,R,False,True,True
25720,0.0166917,38.801047410816,59.91002,True,R,False,True,True
25724,0.0166426,38.8176900111139,60.08677,True,R,False,True,True
25726,0.0166678,38.834357811138,59.99592,True,R,False,True,True
25730,0.0166675,38.8510253112763,59.997,True,R,False,True,True
25732,0.0166658,38.8676911108196,60.00312,True,R,False,True,True
25736,0.0166665,38.8843576107174,60.0006,True,R,False,True,True
25740,0.0166863,38.9010439105332,59.92941,True,R,False,True,True
25744,0.0166657,38.9177096113563,60.00348,True,R,False,True,True
25748,0.0166675,38.9343771114945,59.997,True,R,False,True,True
25750,0.0166659,38.9510430116206,60.00276,True,R,False,True,True
25754,0.0166675,38.9677105117589,59.997,True,R,False,True,True
25756,0.016666,38.9843765124679,60.0024,True,R,False,True,True
25760,0.0166675,39.0010440126061,59.997,True,R,False,True,True
25764,0.0166671,39.0177111122757,59.99844,True,R,False,True,True
25768,0.0166676,39.0343787129968,59.99664,True,R,False,True,True
25770,0.0174148,39.0517935138196,57.42242,True,R,False,True,True
25774,0.01667,39.0684635136276,59.988,True,R,False,True,True
25776,0.0166667,39.0851302128285,59.99988,True,R,False,True,True
25780,0.0166661,39.1017963122576,60.00204,True,R,False,True,True
25782,0.0166769,39.118473213166,59.96318,True,R,False,True,True
25788,0.0166683,39.1351415123791,59.99412,True,R,False,True,True
25790,0.0166651,39.1518066115677,60.00564,True,R,False,True,True
25794,0.0166677,39.168474311009,59.99628,True,R,False,True,True
25798,0.0186371,39.1871114112437,53.65641,True,R,False,True,True
25800,0.01881,39.2059214115143,53.16321,True,R,False,True,True
25804,0.0166716,39.2225930113345,59.98225,True,R,False,True,True
25806,0.0166734,39.23926641047,59.97577,True,R,False,True,True
25810,0.0166598,39.2559262104332,60.02473,True,R,False,True,True
25814,0.0166695,39.2725957110524,59.9898,True,R,False,True,True
25818,0.0166662,39.2892619110644,60.00168,True,R,False,True,True
25820,0.0166658,39.3059277106076,60.00312,True,R,False,True,True
25824,0.0166661,39.3225938100368,60.00204,True,R,False,True,True
25826,0.0166661,39.3392599094659,60.00204,True,R,False,True,True
25832,0.0166673,39.3559272103012,59.99772,True,R,False,True,True
25834,0.0166675,39.3725947104394,59.997,True,R,False,True,True
25838,0.0166684,39.3892631102353,59.99376,True,R,False,True,True
25840,0.0166655,39.4059286098927,60.0042,True,R,False,True,True
25844,0.0166721,39.4226007107645,59.98044,True,R,False,True,True
25848,0.0166626,39.4392633102834,60.01464,True,R,False,True,True
25850,0.0166684,39.4559317100793,59.99376,True,R,False,True,True
25854,0.0166659,39.4725976102054,60.00276,True,R,False,True,True
25856,0.0166665,39.4892641101033,60.0006,True,R,False,True,True
25860,0.0166716,39.5059357099235,59.98225,True,R,False,True,True
25862,0.0166655,39.5226012095809,60.0042,True,R,False,True,True
25868,0.0166658,39.5392670091242,60.00312,True,R,False,True,True
25870,0.0166654,39.5559324081987,60.00456,True,R,False,True,True
25874,0.016668,39.5726004075259,59.9952,True,R,False,True,True
25876,0.0166655,39.5892659071833,60.0042,True,R,False,True,True
25880,0.0166678,39.6059337072074,59.99592,True,R,False,True,True
25884,0.0166673,39.6226010080427,59.99772,True,R,False,True,True
25888,0.0166741,39.6392751075327,59.97326,True,R,False,True,True
25890,0.0166599,39.6559350080788,60.02437,True,R,False,True,True
25894,0.0166674,39.6726024076343,59.99736,True,R,False,True,True
25896,0.0166671,39.6892695073038,59.99844,True,R,False,True,True
25902,0.016666,39.7059355080128,60.0024,True,R,False,True,True
25904,0.0166681,39.7226036079228,59.99484,True,R,False,True,True
25908,0.0166713,39.7392749078572,59.98333,True,R,False,True,True
25910,0.0166623,39.7559372074902,60.01572,True,R,False,True,True
25914,0.016676,39.7726132068783,59.96642,True,R,False,True,True
25916,0.0166582,39.7892714068294,60.03049,True,R,False,True,True
25922,0.0166698,39.8059412073344,59.98872,True,R,False,True,True
