F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
25874,0.016668,39.5726004075259,VALID,0.0713034421205521,0.0727382674813271,0.994798958301544,0,0.832863330841064,0.884176015853882,VALID,0.101923279464245,0.0918744131922722,0.990540623664856,-0.032625000923872,0.0940046235918999,VALID,0.0477992072701454,0.0563301369547844,0.997267365455627,0.032625000923872,0.0961998030543327
25876,0.0166655,39.5892659071833,VALID,0.0715519189834595,0.0726573169231415,0.994787037372589,0,0.8284912109375,0.873710215091705,VALID,0.102239981293678,0.0918875560164452,0.990506768226624,-0.032625000923872,0.0940149873495102,VALID,0.0478930659592152,0.056130588054657,0.997274100780487,0.032625000923872,0.0961950868368149
25880,0.0166678,39.6059337072074,VALID,0.072066992521286,0.0726790800690651,0.99474823474884,0,0.819867730140686,0.883768260478973,VALID,0.102863453328609,0.0921155139803886,0.990421056747437,-0.032625000923872,0.0941336825489998,VALID,0.0481316633522511,0.055908240377903,0.997275114059448,0.032625000923872,0.0961876958608627
25884,0.0166673,39.6226010080427,VALID,0.0726236999034882,0.0728218555450439,0.994697332382202,0,0.809991538524628,0.885922074317932,VALID,0.103527128696442,0.0924101322889328,0.990324437618256,-0.032625000923872,0.0942610278725624,VALID,0.0482199527323246,0.0557278506457806,0.997280895709991,0.032625000923872,0.0962198227643967
25888,0.0166741,39.6392751075327,VALID,0.0731771439313889,0.072740450501442,0.994662702083588,0,0.796396136283875,0.942673087120056,VALID,0.104244209825993,0.0926586985588074,0.990225970745087,-0.032625000923872,0.0945056602358818,VALID,0.0483802668750286,0.0551948212087154,0.997302830219269,0.032625000923872,0.0961844697594643
25890,0.0166599,39.6559350080788,VALID,0.0733768716454506,0.0725554600358009,0.994661509990692,0,0.79001259803772,0.943133354187012,VALID,0.104803919792175,0.0926052629947662,0.990171909332275,-0.032625000923872,0.0945534333586693,VALID,0.0484662801027298,0.0548503547906876,0.997317612171173,0.032625000923872,0.0961697474122047
25894,0.0166674,39.6726024076343,VALID,0.0737430527806282,0.0717849433422089,0.994690358638763,0,0.782781004905701,0.914244472980499,VALID,0.105258531868458,0.092138409614563,0.990167260169983,-0.032625000923872,0.0945660099387169,VALID,0.0487992651760578,0.0538738034665585,0.997354626655579,0.032625000923872,0.0961212888360024
25896,0.0166671,39.6892695073038,VALID,0.0740927532315254,0.0714356601238251,0.994689524173737,0,0.782469868659973,0.865491092205048,VALID,0.10557597130537,0.0918401330709457,0.990161180496216,-0.032625000923872,0.0945024415850639,VALID,0.0491600520908833,0.0535356029868126,0.997355103492737,0.032625000923872,0.0961378589272499
25902,0.016666,39.7059355080128,VALID,0.07517159730196,0.0701437518000603,0.994700491428375,0,0.768280267715454,0.835600793361664,VALID,0.107461906969547,0.0909642949700356,0.990039110183716,-0.032625000923872,0.0945033878087997,VALID,0.0499123483896255,0.0519954264163971,0.997399210929871,0.032625000923872,0.0960533022880554
25904,0.0166681,39.7226036079228,VALID,0.0751926526427269,0.0699362680315971,0.994713544845581,0,0.766196370124817,0.754437744617462,VALID,0.106810823082924,0.0910697281360626,0.990099847316742,-0.032625000923872,0.0944889560341835,VALID,0.0502157509326935,0.0515678077936172,0.997406184673309,0.032625000923872,0.0960592702031136
25908,0.0166713,39.7392749078572,VALID,0.0754098817706108,0.069246731698513,0.994745314121246,0,0.758894503116608,0.749829292297363,VALID,0.106925025582314,0.0907775983214378,0.990114390850067,-0.032625000923872,0.094457820057869,VALID,0.050467174500227,0.0506508126854897,0.9974405169487,0.032625000923872,0.0959974229335785
25910,0.0166623,39.7559372074902,VALID,0.0753440409898758,0.0686881169676781,0.994789004325867,0,0.760997474193573,0.741330146789551,VALID,0.106843240559101,0.0902946218848228,0.990167379379272,-0.032625000923872,0.0944638177752495,VALID,0.0505855157971382,0.0502602271735668,0.997454285621643,0.032625000923872,0.0960198268294334
25914,0.016676,39.7726132068783,VALID,0.0753851309418678,0.0677790343761444,0.994848251342773,0,0.766018033027649,0.729113459587097,VALID,0.106711804866791,0.0893386155366898,0.990268230438232,-0.032625000923872,0.0944207310676575,VALID,0.0508644543588161,0.0495464466512203,0.997475802898407,0.032625000923872,0.095996618270874
25916,0.0166582,39.7892714068294,VALID,0.0753192827105522,0.0675152242183685,0.994871199131012,0,0.764591813087463,0.727690100669861,VALID,0.106486395001411,0.0892175659537315,0.99030339717865,-0.032625000923872,0.0944181308150291,VALID,0.0509128645062447,0.0492205806076527,0.997489452362061,0.032625000923872,0.0959632098674774
25922,0.0166698,39.8059412073344,VALID,0.075247585773468,0.0669364705681801,0.994915723800659,0,0.75199830532074,0.804393768310547,VALID,0.10631001740694,0.0891300663352013,0.990330278873444,-0.032625000923872,0.0943813994526863,VALID,0.0507203824818134,0.0481642857193947,0.997550845146179,0.032625000923872,0.0959259793162346
25924,0.0166675,39.8226087074727,VALID,0.07516248524189,0.0667578279972076,0.994934141635895,0,0.749185621738434,0.851752042770386,VALID,0.106156624853611,0.0890532210469246,0.990353643894196,-0.032625000923872,0.094379834830761,VALID,0.0505991578102112,0.0478574112057686,0.997571766376495,0.032625000923872,0.095927007496357
25928,0.0166689,39.8392776083201,VALID,0.0749134495854378,0.0662772655487061,0.994985103607178,0,0.746066093444824,0.893840432167053,VALID,0.106123127043247,0.0887515619397163,0.99038428068161,-0.032625000923872,0.0944902151823044,VALID,0.0503102838993073,0.0473864078521729,0.997608840465546,0.032625000923872,0.095915399491787
25930,0.0166646,39.8559422083199,VALID,0.0748260095715523,0.0660691931843758,0.995005488395691,0,0.743251919746399,0.926008820533752,VALID,0.106185898184776,0.0885846763849258,0.990392506122589,-0.032625000923872,0.0944951847195625,VALID,0.0500723347067833,0.0470878630876541,0.997634947299957,0.032625000923872,0.0959011316299438
25934,0.0166726,39.8726148083806,VALID,0.074536606669426,0.0658852756023407,0.995039403438568,0,0.745083391666412,1,VALID,0.106109946966171,0.0881824195384979,0.990436553955078,-0.032625000923872,0.0946339294314384,VALID,0.0495357029139996,0.0469702668488026,0.99766731262207,0.032625000923872,0.0959141850471497
25936,0.0166601,39.8892749082297,VALID,0.0742674618959427,0.0658304989337921,0.995063185691834,0,0.749212801456451,1,VALID,0.10596326738596,0.0878774896264076,0.990479350090027,-0.032625000923872,0.0946607515215874,VALID,0.0491898320615292,0.0470565855503082,0.997680306434631,0.032625000923872,0.0958816930651665
25942,0.0206389,39.9099138081074,VALID,0.0736383721232414,0.0657152906060219,0.995117545127869,0,0.755192339420319,1,VALID,0.105837672948837,0.0871457755565643,0.990557432174683,-0.032625000923872,0.0947687476873398,VALID,0.0480567328631878,0.0471561625599861,0.997730851173401,0.032625000923872,0.095791220664978
25944,0.0166678,39.9265816081315,VALID,0.073343351483345,0.0657127499580383,0.995139479637146,0,0.757936954498291,1,VALID,0.105315931141377,0.0870539918541908,0.990621089935303,-0.032625000923872,0.0947040393948555,VALID,0.047837883234024,0.047169778496027,0.997740745544434,0.032625000923872,0.0957604646682739
25948,0.0166669,39.9432485084981,VALID,0.0727773085236549,0.0655871853232384,0.995189309120178,0,0.761802613735199,0.999665677547455,VALID,0.104328945279121,0.0868722200393677,0.990741491317749,-0.032625000923872,0.0947404280304909,VALID,0.0474474765360355,0.0470697954297066,0.997764110565186,0.032625000923872,0.0957374647259712
25950,0.0166668,39.9599153082818,VALID,0.0724908411502838,0.0656188949942589,0.995208144187927,0,0.76024854183197,0.996106863021851,VALID,0.103996329009533,0.0869517028331757,0.990769505500793,-0.032625000923872,0.0947473645210266,VALID,0.0470678322017193,0.0470395497977734,0.997783482074738,0.032625000923872,0.0957278609275818
25954,0.0166678,39.9765831083059,VALID,0.0715786218643188,0.0655707195401192,0.995277345180511,0,0.764881730079651,0.989486694335938,VALID,0.103167176246643,0.0866480991244316,0.990882754325867,-0.032625000923872,0.0946147590875626,VALID,0.0461639575660229,0.0471219271421433,0.997821807861328,0.032625000923872,0.0956920608878136
25958,0.016667,39.9932501073927,VALID,0.0709252655506134,0.0656411200761795,0.995319485664368,0,0.766805589199066,0.951745390892029,VALID,0.102768458425999,0.0865175127983093,0.990935623645782,-0.032625000923872,0.0946196541190147,VALID,0.045405238866806,0.0472758486866951,0.997849345207214,0.032625000923872,0.095725417137146
25962,0.0166675,40.009917607531,VALID,0.0706209465861321,0.0657292678952217,0.995335280895233,0,0.769632875919342,0.985592603683472,VALID,0.102235041558743,0.0864947587251663,0.990992784500122,-0.032625000923872,0.0946507975459099,VALID,0.045073714107275,0.0473963767290115,0.997858703136444,0.032625000923872,0.0957344770431519
25964,0.016666,40.0265836082399,VALID,0.0702621564269066,0.0657374635338783,0.995360136032104,0,0.773664236068726,0.973439633846283,VALID,0.101535230875015,0.0863846763968468,0.991074323654175,-0.032625000923872,0.0946600958704948,VALID,0.0447781421244144,0.0474434085190296,0.997869729995728,0.032625000923872,0.0957509130239487
25968,0.0166687,40.0432523079216,VALID,0.0694372579455376,0.0659382566809654,0.995404720306396,0,0.781574368476868,1,VALID,0.100024439394474,0.0863226801156998,0.991233348846436,-0.032625000923872,0.0946986377239227,VALID,0.0438457652926445,0.0477621704339981,0.997895956039429,0.032625000923872,0.0957776084542274
25970,0.0166647,40.0599170085043,VALID,0.0691254958510399,0.0661502256989479,0.995412409305573,0,0.780461192131042,0.995577692985535,VALID,0.0999145656824112,0.0864754915237427,0.991231083869934,-0.032625000923872,0.0947244018316269,VALID,0.0433111637830734,0.0479921698570251,0.997908234596252,0.032625000923872,0.0958194583654404
25976,0.0166677,40.0765847079456,VALID,0.0677929818630219,0.0666291937232018,0.995472073554993,0,0.779189586639404,0.997131764888763,VALID,0.0992924645543098,0.0867117717862129,0.991272985935211,-0.032625000923872,0.0949731841683388,VALID,0.0415645912289619,0.0485789068043232,0.997954130172729,0.032625000923872,0.0959898233413696
25978,0.0166662,40.0932509079576,VALID,0.0675006210803986,0.066692441701889,0.995487689971924,0,0.778553783893585,1,VALID,0.0992676541209221,0.0867167040705681,0.991275012493134,-0.032625000923872,0.0950662642717361,VALID,0.041180744767189,0.0486849471926689,0.997964918613434,0.032625000923872,0.0960432589054108
25982,0.0166675,40.1099184080958,VALID,0.0672182366251946,0.0666147693991661,0.995512008666992,0,0.782364666461945,0.993621706962585,VALID,0.0986924543976784,0.0866306498646736,0.991339981555939,-0.032625000923872,0.0951718911528587,VALID,0.0412055514752865,0.0486445128917694,0.997965812683105,0.032625000923872,0.0962108001112938
25984,0.016666,40.1265844088048,VALID,0.067082516849041,0.0664466321468353,0.995532393455505,0,0.785293519496918,0.9318927526474,VALID,0.0985462963581085,0.086334802210331,0.991380333900452,-0.032625000923872,0.0951997339725494,VALID,0.0411479100584984,0.0485413484275341,0.997973263263702,0.032625000923872,0.0962499156594276
25990,0.0166675,40.1432519089431,VALID,0.0671776756644249,0.0663081705570221,0.995535254478455,0,0.789417564868927,0.907525956630707,VALID,0.0984918922185898,0.0860995426774025,0.991406202316284,-0.032625000923872,0.0953312665224075,VALID,0.0414797849953175,0.0484666265547276,0.997963130474091,0.032625000923872,0.0963540151715279
25992,0.0166658,40.1599177084863,VALID,0.0672230273485184,0.0663192570209503,0.995531439781189,0,0.788172483444214,0.901139914989471,VALID,0.098582811653614,0.0861372724175453,0.991393864154816,-0.032625000923872,0.0953440815210342,VALID,0.0414717644453049,0.0484492741525173,0.997964322566986,0.032625000923872,0.0964007377624512
25996,0.0166677,40.1765854079276,VALID,0.0675476044416428,0.0663140416145325,0.995509803295136,0,0.787534177303314,0.888256072998047,VALID,0.0989621207118034,0.0862548723816872,0.991345822811127,-0.032625000923872,0.0954432636499405,VALID,0.0419469475746155,0.0484809428453445,0.997942924499512,0.032625000923872,0.0964927226305008
25998,0.0166683,40.1932537071407,VALID,0.0677574872970581,0.0662456452846527,0.995500087738037,0,0.787799060344696,0.896131217479706,VALID,0.099227286875248,0.0862467512488365,0.991320073604584,-0.032625000923872,0.09552151709795,VALID,0.04234254732728,0.0484419316053391,0.997928082942963,0.032625000923872,0.0965451896190643
26002,0.0166659,40.2099196072668,VALID,0.0682342723011971,0.0660795196890831,0.995478570461273,0,0.79135924577713,0.927482724189758,VALID,0.0995055139064789,0.0861333012580872,0.991302013397217,-0.032625000923872,0.0956164449453354,VALID,0.0432607233524323,0.0483451411128044,0.997893393039703,0.032625000923872,0.0966977402567863
26004,0.0166659,40.2265855073929,VALID,0.0685006678104401,0.0659288913011551,0.995470285415649,0,0.79030442237854,0.942527115345001,VALID,0.0998696237802505,0.0860870778560638,0.991269409656525,-0.032625000923872,0.0957067683339119,VALID,0.0436560586094856,0.0482086651027203,0.997882783412933,0.032625000923872,0.0967598930001259
26010,0.0166686,40.2432541064918,VALID,0.0693863034248352,0.065373070538044,0.995445609092712,0,0.78892308473587,0.947594940662384,VALID,0.100747503340244,0.0858912840485573,0.99119758605957,-0.032625000923872,0.0958861857652664,VALID,0.0450740568339825,0.0477040484547615,0.997843980789185,0.032625000923872,0.0969492793083191
26012,0.0166653,40.2599194068462,VALID,0.0697576105594635,0.0652261599898338,0.995429277420044,0,0.78751540184021,0.954947888851166,VALID,0.101042777299881,0.0858911126852036,0.991167545318604,-0.032625000923872,0.0959376096725464,VALID,0.0455832108855248,0.047519963234663,0.997829675674438,0.032625000923872,0.0970064178109169
26016,0.016668,40.2765874061733,VALID,0.070136085152626,0.0649254769086838,0.995422303676605,0,0.783516049385071,0.921418249607086,VALID,0.101520955562592,0.0859845951199532,0.991110563278198,-0.032625000923872,0.0961325764656067,VALID,0.0463151335716248,0.0472257286310196,0.997809946537018,0.032625000923872,0.0970815196633339
26018,0.0166664,40.2932538054883,VALID,0.0703199878334999,0.0647945255041122,0.995417892932892,0,0.782629251480103,0.93567556142807,VALID,0.101575098931789,0.0859712958335876,0.991106152534485,-0.032625000923872,0.0962292850017548,VALID,0.0465958975255489,0.0470667108893394,0.997804343700409,0.032625000923872,0.0971294194459915
26022,0.016667,40.3099208045751,VALID,0.0706764161586761,0.0641616582870483,0.995433628559113,0,0.783458948135376,0.885309755802155,VALID,0.10190137475729,0.0855630785226822,0.991108000278473,-0.032625000923872,0.0963042750954628,VALID,0.0472678169608116,0.0466014742851257,0.997794568538666,0.032625000923872,0.0971743538975716
26024,0.016667,40.3265878036618,VALID,0.0709254816174507,0.0638546124100685,0.995435655117035,0,0.782685160636902,0.911935091018677,VALID,0.102076455950737,0.0853766947984695,0.991106033325195,-0.032625000923872,0.0963669568300247,VALID,0.047604501247406,0.0463039800524712,0.997792422771454,0.032625000923872,0.0972730815410614
26028,0.0166669,40.3432547040284,VALID,0.0715058594942093,0.0619293227791786,0.995515763759613,0,0.83703738451004,0.614001035690308,VALID,0.102156080305576,0.0811822861433029,0.991450250148773,-0.032625000923872,0.0967345461249352,VALID,0.0480421222746372,0.0458607412874699,0.997791945934296,0.032625000923872,0.0980139374732971
26032,0.0166661,40.3599208034575,VALID,-0.00557089457288384,0.0630437210202217,0.99799519777298,0,2,0,VALID,0.00680160289630294,0.0810884013772011,0.996683716773987,-0.032625000923872,0.106443785130978,VALID,-0.0191299449652433,0.0469171293079853,0.998715579509735,0.032625000923872,0.0972810015082359
26036,0.0166674,40.3765882030129,VALID,-0.0628498867154121,0.0667950809001923,0.995785295963287,0,2,0,VALID,-0.0530770607292652,0.085092693567276,0.994958341121674,-0.032625000923872,0.10385549813509,VALID,-0.0732116773724556,0.0495336800813675,0.996085584163666,0.032625000923872,0.0974023044109344
26038,0.0166662,40.3932544030249,VALID,-0.0713734030723572,0.0682874321937561,0.995109379291534,0,2,0,VALID,-0.0594005435705185,0.0859015434980392,0.994531273841858,-0.032625000923872,0.102939672768116,VALID,-0.0835686028003693,0.0514242649078369,0.995174288749695,0.032625000923872,0.0974768698215485
26042,0.0166679,40.4099223036319,VALID,-0.0767263621091843,0.0697300061583519,0.994610846042633,0,2,0,VALID,-0.0603304579854012,0.0857508778572083,0.994488298892975,-0.032625000923872,0.102416545152664,VALID,-0.0931487083435059,0.0545244887471199,0.994158148765564,0.032625000923872,0.097560927271843
26044,0.0166658,40.4265881031752,VALID,-0.0778522789478302,0.0701844096183777,0.994491398334503,0,2,0,VALID,-0.060613326728344,0.0856628939509392,0.994478702545166,-0.032625000923872,0.10246479511261,VALID,-0.0951064825057983,0.0555715151131153,0.993914783000946,0.032625000923872,0.0975949764251709
26050,0.0166683,40.4432564023882,VALID,-0.078818216919899,0.0709311440587044,0.994362354278564,0,2,0.393148362636566,VALID,-0.0598163306713104,0.0857151970267296,0.994522452354431,-0.032625000923872,0.102550216019154,VALID,-0.0978268682956696,0.0567978844046593,0.993581354618073,0.032625000923872,0.0976310968399048
26052,0.0166658,40.4599222019315,VALID,-0.0785974338650703,0.0708310976624489,0.994386970996857,0,2,0.901283383369446,VALID,-0.0590873248875141,0.0855444297194481,0.994580745697021,-0.032625000923872,0.102446272969246,VALID,-0.0981371104717255,0.0567715018987656,0.993552267551422,0.032625000923872,0.0976523905992508
26056,0.0166677,40.4765899013728,VALID,-0.0789123401045799,0.0702275633811951,0.994404792785645,0,2,0.87421840429306,VALID,-0.0587489493191242,0.084786057472229,0.994665741920471,-0.032625000923872,0.101709954440594,VALID,-0.0991286709904671,0.0564471893012524,0.993472278118134,0.032625000923872,0.0976916775107384
26058,0.0172782,40.4938681013882,VALID,-0.0791979357600212,0.0697899013757706,0.994412899017334,0,2,0.897616147994995,VALID,-0.0586612187325954,0.0836557894945145,0.994766592979431,-0.032625000923872,0.101332046091557,VALID,-0.0998187735676765,0.0560871362686157,0.993423581123352,0.032625000923872,0.0977418944239616
26062,0.0166685,40.5105366017669,VALID,-0.080295592546463,0.0685278549790382,0.994412660598755,0,2,0.902846336364746,VALID,-0.059219591319561,0.0803256630897522,0.995007932186127,-0.032625000923872,0.100965425372124,VALID,-0.101463183760643,0.0555988885462284,0.993284463882446,0.032625000923872,0.0978217720985413
26064,0.0166691,40.5272057019174,VALID,-0.0802163854241371,0.0677265301346779,0.994473934173584,0,2,0.897753357887268,VALID,-0.0587597377598286,0.0787484422326088,0.995161294937134,-0.032625000923872,0.100867323577404,VALID,-0.101849064230919,0.0553781539201736,0.993257284164429,0.032625000923872,0.0978523269295692
26070,0.0166676,40.5438733026385,VALID,-0.0797843933105469,0.0649642646312714,0.994692981243134,0,2,0.875152409076691,VALID,-0.0575321912765503,0.0747388601303101,0.995542109012604,-0.032625000923872,0.100612662732601,VALID,-0.102568790316582,0.0541700832545757,0.993249833583832,0.032625000923872,0.0979534164071083
26072,0.016664,40.5605373028666,VALID,-0.079558864235878,0.0637841075658798,0.994787395000458,0,2,0.867061078548431,VALID,-0.0572129040956497,0.0729935988783836,0.995690047740936,-0.032625000923872,0.100353680551052,VALID,-0.102578230202198,0.0536361895501614,0.993277847766876,0.032625000923872,0.0980005785822868
26074,0.0166688,40.5772061031312,VALID,-0.0792768597602844,0.0626316145062447,0.994883120059967,0,2,0.922152996063232,VALID,-0.0569296553730965,0.0709670633077621,0.995852768421173,-0.032625000923872,0.100190907716751,VALID,-0.102325133979321,0.0532992109656334,0.9933220744133,0.032625000923872,0.0980606451630592
26078,0.0166663,40.593872403726,VALID,-0.0789812207221985,0.0604526400566101,0.99504142999649,0,2,0.969638288021088,VALID,-0.0565483197569847,0.0673714950680733,0.996124148368835,-0.032625000923872,0.0998699441552162,VALID,-0.101881705224514,0.0525837987661362,0.993405818939209,0.032625000923872,0.0981381833553314
26082,0.0166664,40.610538803041,VALID,-0.078846700489521,0.0582694448530674,0.99518233537674,0,2,0.992617189884186,VALID,-0.056360550224781,0.0641956329345703,0.99634450674057,-0.032625000923872,0.0995271727442741,VALID,-0.101612947881222,0.0516240671277046,0.993483662605286,0.032625000923872,0.0981865897774696
26084,0.0166676,40.6272064037621,VALID,-0.0788966566324234,0.0570760257542133,0.995247542858124,0,2,0.978204965591431,VALID,-0.0563888922333717,0.0625105500221252,0.996450066566467,-0.032625000923872,0.0994723439216614,VALID,-0.101667419075966,0.0510360784828663,0.993508458137512,0.032625000923872,0.0982055142521858
26090,0.016667,40.6438734028488,VALID,-0.079051248729229,0.0537168607115746,0.99542224407196,0,2,0.981972455978394,VALID,-0.0569512583315372,0.0576979592442513,0.996708333492279,-0.032625000923872,0.0993348360061646,VALID,-0.101333968341351,0.0493536926805973,0.993627488613129,0.032625000923872,0.098204679787159
26092,0.0166657,40.6605391036719,VALID,-0.0791184976696968,0.0529028922319412,0.995460450649261,0,2,0.990650177001953,VALID,-0.0572236366569996,0.056873083114624,0.996740162372589,-0.032625000923872,0.0994232892990112,VALID,-0.101215928792953,0.0487095415592194,0.993671357631683,0.032625000923872,0.0981555730104446
26094,0.0166674,40.6772065032274,VALID,-0.0790730193257332,0.0522408410906792,0.995499074459076,0,2,0.983154714107513,VALID,-0.057284340262413,0.056369174271822,0.99676525592804,-0.032625000923872,0.0993486195802689,VALID,-0.101035438477993,0.0480351969599724,0.993722498416901,0.032625000923872,0.0981230959296227
26098,0.0166674,40.6938739027828,VALID,-0.0793102011084557,0.0512643456459045,0.995530962944031,0,2,0.986225068569183,VALID,-0.0579494871199131,0.0555716678500175,0.996771633625031,-0.032625000923872,0.099102795124054,VALID,-0.100949414074421,0.0470027662813663,0.993780612945557,0.032625000923872,0.098042257130146
26102,0.016667,40.7105409018695,VALID,-0.0793643295764923,0.050406988710165,0.995570421218872,0,2,0.981576144695282,VALID,-0.0579248741269112,0.0548450239002705,0.996813297271729,-0.032625000923872,0.0986647456884384,VALID,-0.101023234426975,0.0460557825863361,0.993817448616028,0.032625000923872,0.0978614240884781
26104,0.0166655,40.7272064015269,VALID,-0.0794225782155991,0.0498450994491577,0.995594024658203,0,2,0.968396663665771,VALID,-0.0578359439969063,0.0542162992060184,0.996852874755859,-0.032625000923872,0.0986342579126358,VALID,-0.101162597537041,0.0455609858036041,0.99382609128952,0.032625000923872,0.0977856665849686
26110,0.0166679,40.7438743021339,VALID,-0.0796457007527351,0.0483607202768326,0.995649456977844,0,2,1,VALID,-0.0583966113626957,0.0523359179496765,0.996920645236969,-0.032625000923872,0.0987277030944824,VALID,-0.101077616214752,0.0444322042167187,0.99388587474823,0.032625000923872,0.0973774492740631
26112,0.0166662,40.7605405021459,VALID,-0.0798118636012077,0.0478690192103386,0.99565988779068,0,2,1,VALID,-0.0586401522159576,0.0517121776938438,0.99693888425827,-0.032625000923872,0.0985610261559486,VALID,-0.101150892674923,0.0440589152276516,0.993894994258881,0.032625000923872,0.0971937030553818
26114,0.0166695,40.7772100027651,VALID,-0.0800365060567856,0.0476561263203621,0.995652079582214,0,2,1,VALID,-0.0590025708079338,0.0516173057258129,0.996922433376312,-0.032625000923872,0.0985040441155434,VALID,-0.101235330104828,0.0437380969524384,0.99390059709549,0.032625000923872,0.0970353931188583
26118,0.016665,40.7938750032336,VALID,-0.0802972167730331,0.0478117689490318,0.995623648166656,0,2,1,VALID,-0.0593060255050659,0.0525286793708801,0.996856808662415,-0.032625000923872,0.0988913327455521,VALID,-0.101396284997463,0.0430154539644718,0.993915736675262,0.032625000923872,0.0967154279351234
26122,0.0166666,40.8105416037142,VALID,-0.0801126882433891,0.048234935849905,0.995618045330048,0,2,1,VALID,-0.0591371953487396,0.053363885730505,0.996822476387024,-0.032625000923872,0.0990534797310829,VALID,-0.101204305887222,0.0426418744027615,0.993951380252838,0.032625000923872,0.0964388176798821
26124,0.0166663,40.827207904309,VALID,-0.0798918753862381,0.0486761629581451,0.995614349842072,0,2,0.884320855140686,VALID,-0.0588705502450466,0.0550622120499611,0.996745884418488,-0.032625000923872,0.100521616637707,VALID,-0.100892409682274,0.0425409227609634,0.993987441062927,0.032625000923872,0.095986008644104
26128,0.0166689,40.8438768051565,VALID,-0.0757316052913666,0.0525994226336479,0.995739936828613,0,2,0.648726224899292,VALID,-0.0552636869251728,0.0669377595186234,0.996225535869598,-0.032625000923872,0.101112775504589,VALID,-0.0959392935037613,0.0429876074194908,0.994458496570587,0.032625000923872,0.0951503440737724
26132,0.0166684,40.8605452049524,VALID,-0.0676130875945091,0.0575358606874943,0.996051251888275,0,0.946274161338806,0.589307487010956,VALID,-0.0460587814450264,0.076839342713356,0.995979070663452,-0.032625000923872,0.101092137396336,VALID,-0.0889039486646652,0.0434209406375885,0.99509334564209,0.032625000923872,0.0949582010507584
26134,0.0166649,40.877210104838,VALID,-0.0637160539627075,0.0602018311619759,0.996150612831116,0,0.853325664997101,0.558624625205994,VALID,-0.041629534214735,0.0814433470368385,0.995808184146881,-0.032625000923872,0.101979114115238,VALID,-0.0855540856719017,0.0436577498912811,0.995376586914063,0.032625000923872,0.0948581993579865
26138,0.0166679,40.893878005445,VALID,-0.0577371716499329,0.0665678456425667,0.996110022068024,0,0.688654541969299,0.520185649394989,VALID,-0.0347108915448189,0.0918807089328766,0.99516487121582,-0.032625000923872,0.102642349898815,VALID,-0.0805662274360657,0.0445586703717709,0.995752811431885,0.032625000923872,0.094670258462429
26140,0.0166661,40.9105441048741,VALID,-0.0559267103672028,0.0687210708856583,0.996067047119141,0,0.656707406044006,0.488615155220032,VALID,-0.0330045856535435,0.0945816785097122,0.994969844818115,-0.032625000923872,0.101640030741692,VALID,-0.0787112340331078,0.0450954847037792,0.995876967906952,0.032625000923872,0.094588965177536
26144,0.0166676,40.9272117055953,VALID,-0.0515904538333416,0.0687288716435432,0.996300518512726,0,0.711290597915649,0.648283958435059,VALID,-0.0274266730993986,0.0917491912841797,0.995404362678528,-0.032625000923872,0.099322147667408,VALID,-0.0755898281931877,0.0459709577262402,0.996078729629517,0.032625000923872,0.0944396778941154
26148,0.0166656,40.9438773058355,VALID,-0.0478186123073101,0.0676375925540924,0.996563374996185,0,0.765287935733795,0.787997841835022,VALID,-0.0228640325367451,0.0886333957314491,0.995801866054535,-0.032625000923872,0.098234236240387,VALID,-0.0726304203271866,0.0466331318020821,0.996268093585968,0.032625000923872,0.0943814888596535
26152,0.016667,40.9605443049222,VALID,-0.0442170798778534,0.0663258507847786,0.996817827224731,0,0.80150705575943,0.80249035358429,VALID,-0.0184921938925982,0.0862886384129524,0.996098518371582,-0.032625000923872,0.0968868061900139,VALID,-0.0698054581880569,0.0470201782882214,0.996451854705811,0.032625000923872,0.0942491814494133
26156,0.0166678,40.9772121049464,VALID,-0.0420048125088215,0.0651358813047409,0.99699193239212,0,0.87308132648468,0.857136368751526,VALID,-0.0161700565367937,0.0814532190561295,0.996545970439911,-0.032625000923872,0.0963730737566948,VALID,-0.0677565708756447,0.0469234474003315,0.996597826480865,0.032625000923872,0.0940727218985558
26158,0.0166654,40.9938775040209,VALID,-0.041415348649025,0.0642931833863258,0.997071266174316,0,0.914454102516174,0.829636454582214,VALID,-0.015756119042635,0.0789000615477562,0.996757984161377,-0.032625000923872,0.0962400436401367,VALID,-0.0670260563492775,0.0468371994793415,0.996651291847229,0.032625000923872,0.0939941927790642
26162,0.0166677,41.0105452034622,VALID,-0.0398556217551231,0.0623300708830357,0.997259497642517,0,1.01684081554413,0.886465787887573,VALID,-0.0158468037843704,0.0745356976985931,0.997092425823212,-0.032625000923872,0.0959832444787025,VALID,-0.0637155771255493,0.0466239973902702,0.996878385543823,0.032625000923872,0.093718521296978
26164,0.0166658,41.0272110030055,VALID,-0.0388089530169964,0.0612117387354374,0.997370064258575,0,1.06806218624115,0.897332847118378,VALID,-0.0155054228380322,0.0725992769002914,0.997240662574768,-0.032625000923872,0.0958372503519058,VALID,-0.0618627816438675,0.0464842021465302,0.997001588344574,0.032625000923872,0.0935599282383919
