F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
118230,0.0166662,36.8959031384438,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0391898676753044,0,0
118234,0.0166688,36.9125719387084,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0391898676753044,0,0
118238,0.0166654,36.929237337783,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0391898676753044,0,0
118242,0.0166674,36.9459047373384,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0391898676753044,0,0
118244,0.0172587,36.9631634373218,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0391898676753044,0,0
118246,0.016667,36.9798304364085,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0391898676753044,0,0
118252,0.0166672,36.9964976366609,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0391898676753044,0,0
118256,0.0211588,37.01765643619,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0391898676753044,0,0
118258,0.0186738,37.036330236122,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0391898676753044,0,0
118264,0.0166683,37.0529985353351,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398327447474003,0,0
118266,0.016686,37.069684535265,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398327447474003,0,0
118270,0.0166677,37.0863522347063,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398327447474003,0,0
118272,0.018783,37.1051352340728,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398327447474003,0,0
118276,0.0166739,37.1218091342598,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398327447474003,0,0
118278,0.0166667,37.1384758334607,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398327447474003,0,0
118284,0.0166672,37.1551430337131,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398327447474003,0,0
118286,0.0171384,37.1722814328969,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398327447474003,0,0
118290,0.0166674,37.1889488324523,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398327447474003,0,0
118292,0.0166688,37.2056176327169,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398327447474003,0,0
118298,0.0166663,37.2222839333117,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398714877665043,0,0
118300,0.0172724,37.2395563330501,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398714877665043,0,0
118304,0.0166678,37.2562241330743,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398714877665043,0,0
118306,0.0211704,37.2773945331573,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398714877665043,0,0
118312,0.0166704,37.2940649334341,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398714877665043,0,0
118316,0.0166616,37.3107265327126,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398714877665043,0,0
118318,0.0184772,37.3292037323117,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398714877665043,0,0
118322,0.0166684,37.3458721321076,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398714877665043,0,0
118324,0.0183791,37.3642512317747,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398714877665043,0,0
118330,0.0166691,37.3809203319252,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398714877665043,0,0
118332,0.0188798,37.3998001310974,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398714877665043,0,0
118336,0.0166689,37.4164690319449,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398714877665043,0,0
118338,0.0175886,37.4340576324612,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398714877665043,0,0
118342,0.0166671,37.4507247321308,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398714877665043,0,0
118344,0.0167778,37.4675025325269,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398714877665043,0,0
118350,0.0166681,37.4841706324369,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398714877665043,0,0
118352,0.0180601,37.5022307317704,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398714877665043,0,0
118356,0.0166685,37.5188992321491,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398714877665043,0,0
118358,0.0173164,37.5362156312913,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398714877665043,0,0
118364,0.0166673,37.5528829321265,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398708283901215,0,0
118366,0.0177728,37.5706557314843,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398708283901215,0,0
118370,0.018584,37.589239731431,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398708283901215,0,0
118372,0.0166668,37.6059065312147,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398708283901215,0,0
118376,0.016667,37.6225735303015,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398708283901215,0,0
118380,0.0166653,37.6392388306558,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398708283901215,0,0
118382,0.0166682,37.6559070311487,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398708283901215,0,0
118386,0.016667,37.6725740302354,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398708283901215,0,0
118388,0.0166694,37.6892434302717,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398708283901215,0,0
118392,0.016674,37.7059174310416,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398708283901215,0,0
118394,0.0166579,37.7225753311068,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398708283901215,0,0
118400,0.0166679,37.7392432317138,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398708283901215,0,0
118404,0.0166657,37.7559089325368,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398708283901215,0,0
118406,0.0166662,37.7725751325488,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398708283901215,0,0
118410,0.0166679,37.7892430331558,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398708283901215,0,0
118412,0.0166666,37.8059096336365,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398708283901215,0,0
118416,0.0166678,37.8225774336606,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398708283901215,0,0
118420,0.0166661,37.8392435330898,0.1396125,0.169508,0.3001651,-0.2034124,0.2743786,0.9396089,-0.0217942,0.0398708283901215,0,0
118424,0.0218508,37.8610943332314,0.1373693,0.1712159,0.3017499,-0.2004548,0.2651617,0.9426776,-0.02942985,0.0398708283901215,0,0
118428,0.0166696,37.8777639325708,0.1373693,0.1712159,0.3017499,-0.2004548,0.2651617,0.9426776,-0.02942985,0.0398708283901215,0,0
118430,0.0166656,37.894429532811,0.1373693,0.1712159,0.3017499,-0.2004548,0.2651617,0.9426776,-0.02942985,0.0398708283901215,0,0
118434,0.0166684,37.9110979326069,0.1403899,0.1729343,0.30365,-0.1982698,0.2667131,0.9425868,-0.03291286,0.0398708283901215,0,0
118438,0.0200775,37.9311754330993,0.1403899,0.1729343,0.30365,-0.1982698,0.2667131,0.9425868,-0.03291286,0.0398708283901215,0,0
118442,0.0166688,37.9478442333639,0.1450207,0.176159,0.3064914,-0.1956471,0.2671363,0.9427871,-0.03889617,0.0398714877665043,0,0
118444,0.0166652,37.9645094331354,0.1450207,0.176159,0.3064914,-0.1956471,0.2671363,0.9427871,-0.03889617,0.0398714877665043,0,0
118450,0.0166679,37.9811773337424,0.150443,0.1810245,0.310235,-0.192127,0.266561,0.9433314,-0.04645832,0.0398714877665043,0,0
118452,0.0196898,38.0008671339601,0.150443,0.1810245,0.310235,-0.192127,0.266561,0.9433314,-0.04645832,0.0398714877665043,0,0
118456,0.0166693,38.0175364334136,0.1552333,0.1866266,0.3139029,-0.1884947,0.2656074,0.943929,-0.0540417,0.0398714877665043,0,0
118458,0.0197726,38.0373090337962,0.1552333,0.1866266,0.3139029,-0.1884947,0.2656074,0.943929,-0.0540417,0.0398714877665043,0,0
118464,0.0166675,38.0539765339345,0.1601497,0.1943022,0.3181739,-0.1838843,0.26369,0.9447989,-0.06331869,0.0398714877665043,0,0
118466,0.0202333,38.0742098335177,0.1601497,0.1943022,0.3181739,-0.1838843,0.26369,0.9447989,-0.06331869,0.0398714877665043,0,0
118470,0.016668,38.0908778328449,0.1601497,0.1943022,0.3181739,-0.1838843,0.26369,0.9447989,-0.06331869,0.0398714877665043,0,0
118472,0.0166658,38.1075436323881,0.1651118,0.2109917,0.3246352,-0.1745742,0.2591335,0.9465514,-0.08008841,0.0398714877665043,0,0
118476,0.0166681,38.1242117322981,0.1651118,0.2109917,0.3246352,-0.1745742,0.2591335,0.9465514,-0.08008841,0.0398714877665043,0,0
118480,0.0166697,38.1408814322203,0.1651118,0.2109917,0.3246352,-0.1745742,0.2591335,0.9465514,-0.08008841,0.0398714877665043,0,0
118484,0.016664,38.1575454324484,0.1660556,0.2191934,0.3269693,-0.1706797,0.2560611,0.9473958,-0.08799052,0.0117162466049194,0,0
118486,0.0166655,38.1742109321058,0.1667849,0.2283442,0.328983,-0.1659638,0.2514275,0.9486012,-0.09693298,0.0117162466049194,0,0
118490,0.0166688,38.1908797323704,0.1667849,0.2283442,0.328983,-0.1659638,0.2514275,0.9486012,-0.09693298,0.0117162466049194,0,0
118492,0.0166652,38.2075449321419,0.1667849,0.2283442,0.328983,-0.1659638,0.2514275,0.9486012,-0.09693298,0.0117162466049194,0,0
118496,0.0166697,38.2242146320641,0.166896,0.2377024,0.3308427,-0.1617546,0.2456883,0.9498268,-0.1063092,0.0117162466049194,0,0
118498,0.0166769,38.2408915329725,0.166896,0.2377024,0.3308427,-0.1617546,0.2456883,0.9498268,-0.1063092,0.0117162466049194,0,0
118502,0.0166594,38.257550932467,0.166896,0.2377024,0.3308427,-0.1617546,0.2456883,0.9498268,-0.1063092,0.0117162466049194,0,0
118506,0.0166624,38.2742133326828,0.1664045,0.2473056,0.3326336,-0.1590552,0.2383085,0.9509928,-0.1162891,0.0117162466049194,0,0
118508,0.016669,38.2908823322505,0.1664045,0.2473056,0.3326336,-0.1590552,0.2383085,0.9509928,-0.1162891,0.0117162466049194,0,0
118512,0.0166663,38.3075486328453,0.1661841,0.2569821,0.3343554,-0.155584,0.2296377,0.952368,-0.12671,0.0117162466049194,0,0
118516,0.0166662,38.3242148328573,0.1661841,0.2569821,0.3343554,-0.155584,0.2296377,0.952368,-0.12671,0.0117162466049194,0,0
118520,0.0166655,38.3408803325146,0.1661841,0.2569821,0.3343554,-0.155584,0.2296377,0.952368,-0.12671,0.0117162466049194,0,0
118524,0.0166677,38.357548031956,0.1643003,0.2761569,0.3381939,-0.1491621,0.2071845,0.9555099,-0.1477364,0.0117162466049194,0,0
118526,0.0169914,38.3745394311845,0.1643003,0.2761569,0.3381939,-0.1491621,0.2071845,0.9555099,-0.1477364,0.0117162466049194,0,0
118530,0.016668,38.3912074305117,0.1616328,0.284968,0.3401255,-0.1490319,0.1926029,0.9568966,-0.1582482,0.0117162466049194,0,0
118532,0.0166661,38.4078735299408,0.1586688,0.2924732,0.341991,-0.14731,0.1768165,0.9585977,-0.1677088,0.0117162466049194,0,0
118538,0.0166685,38.4245420303196,0.1586688,0.2924732,0.341991,-0.14731,0.1768165,0.9585977,-0.1677088,0.0117162466049194,0,0
118540,0.0166654,38.4412074293941,0.1551458,0.2992208,0.3442016,-0.1448005,0.1593437,0.9603575,-0.1770759,0.0117162466049194,0,0
118544,0.0166689,38.4578763302416,0.1551458,0.2992208,0.3442016,-0.1448005,0.1593437,0.9603575,-0.1770759,0.00114785332698375,0,0
118548,0.0198688,38.4777451306582,0.1551458,0.2992208,0.3442016,-0.1448005,0.1593437,0.9603575,-0.1770759,0.00114785332698375,0,0
118552,0.0166715,38.4944166298956,0.151371,0.3046482,0.3467384,-0.1433048,0.1411359,0.961737,-0.1860275,0.00114785332698375,0,0
118556,0.0202936,38.5147102307528,0.151371,0.3046482,0.3467384,-0.1433048,0.1411359,0.961737,-0.1860275,0.00114785332698375,0,0
118558,0.0195589,38.5342691298574,0.1473426,0.3088291,0.3497167,-0.1412538,0.1226731,0.9629662,-0.1941513,0.00114785332698375,0,0
118564,0.0166688,38.550937930122,0.1473426,0.3088291,0.3497167,-0.1412538,0.1226731,0.9629662,-0.1941513,0.00114785332698375,0,0
118566,0.0171078,38.5680457297713,0.1473426,0.3088291,0.3497167,-0.1412538,0.1226731,0.9629662,-0.1941513,0.00114785332698375,0,0
118570,0.0166682,38.5847139302641,0.1383023,0.3144867,0.3575923,-0.1365463,0.08184221,0.9647083,-0.2097495,0.00114785332698375,0,0
118572,0.0204196,38.6051335297525,0.1383023,0.3144867,0.3575923,-0.1365463,0.08184221,0.9647083,-0.2097495,0.00114785332698375,0,0
118574,0.0166682,38.6218017302454,0.1383023,0.3144867,0.3575923,-0.1365463,0.08184221,0.9647083,-0.2097495,0.00114785332698375,0,0
118578,0.0166671,38.6384688299149,0.133543,0.3158777,0.3624043,-0.1340997,0.06004446,0.9650357,-0.217067,0.00114785332698375,0,0
118582,0.0166681,38.6551369298249,0.1294225,0.316469,0.3669492,-0.1306738,0.03941936,0.9650849,-0.223566,0.000275800004601479,0,0
118584,0.0166655,38.6718024294823,0.1294225,0.316469,0.3669492,-0.1306738,0.03941936,0.9650849,-0.223566,0.000275800004601479,0,0
118588,0.0166666,38.688469029963,0.125723,0.3165364,0.3712094,-0.1276509,0.02037826,0.9646626,-0.2296,0.000275800004601479,0,0
118592,0.0166674,38.7051364295185,0.125723,0.3165364,0.3712094,-0.1276509,0.02037826,0.9646626,-0.2296,0.000275800004601479,0,0
118596,0.0166656,38.7218020297587,0.1221177,0.3161361,0.3757433,-0.1258103,-0.0004977912,0.9634314,-0.2365831,0.000275800004601479,0,0
118598,0.0166678,38.7384698297828,0.1221177,0.3161361,0.3757433,-0.1258103,-0.0004977912,0.9634314,-0.2365831,0.000275800004601479,0,0
118604,0.0166667,38.7551365289837,0.1221177,0.3161361,0.3757433,-0.1258103,-0.0004977912,0.9634314,-0.2365831,0.000275800004601479,0,0
118606,0.01878,38.7739165294915,0.1193372,0.314974,0.3798403,-0.1225683,-0.02091556,0.9620147,-0.2430375,0.000275800004601479,0,0
118610,0.0166668,38.7905833292753,0.1193372,0.314974,0.3798403,-0.1225683,-0.02091556,0.9620147,-0.2430375,0.000275800004601479,0,0
118612,0.0166674,38.8072507288307,0.1193372,0.314974,0.3798403,-0.1225683,-0.02091556,0.9620147,-0.2430375,0.000275800004601479,0,0
118616,0.016667,38.8239177279174,0.1145312,0.310491,0.3875726,-0.1155512,-0.05842835,0.9586537,-0.2534111,0.00023837000480853,0,0
118620,0.0166661,38.8405838273466,0.1145312,0.310491,0.3875726,-0.1155512,-0.05842835,0.9586537,-0.2534111,0.00023837000480853,0,0
118624,0.0166678,38.8572516273707,0.112465,0.307336,0.3909411,-0.1111885,-0.07398783,0.9571497,-0.2569579,0.00023837000480853,0,0
118626,0.01681,38.8740616273135,0.1104531,0.3033389,0.3944923,-0.1064358,-0.08862147,0.9557558,-0.2595158,0.00023837000480853,0,0
118630,0.016667,38.8907286264002,0.1104531,0.3033389,0.3944923,-0.1064358,-0.08862147,0.9557558,-0.2595158,0.00023837000480853,0,0
118632,0.0179114,38.9086400270462,0.1104531,0.3033389,0.3944923,-0.1064358,-0.08862147,0.9557558,-0.2595158,0.00023837000480853,0,0
118638,0.0166677,38.9253077264875,0.1085889,0.2990597,0.39808,-0.1032113,-0.10085,0.9545122,-0.2609275,0.00023837000480853,0,0
118640,0.0166661,38.9419738259166,0.1085889,0.2990597,0.39808,-0.1032113,-0.10085,0.9545122,-0.2609275,0.00023837000480853,0,0
118644,0.0166705,38.9586443267763,0.1069194,0.2943849,0.4015588,-0.0985405,-0.1109925,0.9538707,-0.2609619,0.00023837000480853,0,0
118646,0.0166639,38.9753082264215,0.1069194,0.2943849,0.4015588,-0.0985405,-0.1109925,0.9538707,-0.2609619,0.00023837000480853,0,0
118650,0.0166678,38.9919760264456,0.1069194,0.2943849,0.4015588,-0.0985405,-0.1109925,0.9538707,-0.2609619,0.00023837000480853,0,0
118652,0.0166654,39.0086414255202,0.1055665,0.2892677,0.4051744,-0.09344295,-0.1191789,0.953754,-0.2596501,0.00023837000480853,0,0
118658,0.0166677,39.0253091249615,0.1055665,0.2892677,0.4051744,-0.09344295,-0.1191789,0.953754,-0.2596501,0.00023837000480853,0,0
118660,0.0166662,39.0419753249735,0.1055665,0.2892677,0.4051744,-0.09344295,-0.1191789,0.953754,-0.2596501,0.00023837000480853,0,0
118664,0.016668,39.0586433243006,0.1037044,0.2792133,0.4126041,-0.08549723,-0.1292101,0.9545664,-0.2545544,0.00023837000480853,0,0
118666,0.0166671,39.0753104239702,0.1037044,0.2792133,0.4126041,-0.08549723,-0.1292101,0.9545664,-0.2545544,0.00023837000480853,0,0
118670,0.0166661,39.0919765233994,0.1035792,0.2746703,0.4159074,-0.08111598,-0.1316606,0.9555472,-0.2510283,0.00023837000480853,0,0
118674,0.0179592,39.1099357232451,0.1036164,0.2702275,0.4192848,-0.07685392,-0.132561,0.9567649,-0.2472287,0.00023837000480853,0,0
118678,0.0191639,39.1290996223688,0.1036164,0.2702275,0.4192848,-0.07685392,-0.132561,0.9567649,-0.2472287,0.00023837000480853,0,0
118680,0.0183483,39.1474479231983,0.1036164,0.2702275,0.4192848,-0.07685392,-0.132561,0.9567649,-0.2472287,0.00023837000480853,0,0
118686,0.0166675,39.1641154233366,0.1037262,0.2665278,0.4221499,-0.07316246,-0.132498,0.9580337,-0.2434396,0.00023837000480853,0,0
118688,0.0190638,39.18317922391,0.1037262,0.2665278,0.4221499,-0.07316246,-0.132498,0.9580337,-0.2434396,0.00023837000480853,0,0
118692,0.0166672,39.1998464241624,0.1038206,0.2630091,0.424867,-0.06891679,-0.1317131,0.9594417,-0.239528,0.00023837000480853,0,0
118694,0.0214742,39.2213206235319,0.1038206,0.2630091,0.424867,-0.06891679,-0.1317131,0.9594417,-0.239528,0.00023837000480853,0,0
118700,0.0166678,39.2379884235561,0.1036654,0.2603715,0.42681,-0.06538216,-0.1299786,0.9608137,-0.2359403,0.00023837000480853,0,0
118704,0.0166659,39.2546543236822,0.1036654,0.2603715,0.42681,-0.06538216,-0.1299786,0.9608137,-0.2359403,0.0250577442348003,0,0
118706,0.0173686,39.2720229234546,0.1036654,0.2603715,0.42681,-0.06538216,-0.1299786,0.9608137,-0.2359403,0.0250577442348003,0,0
118710,0.0166681,39.2886910233647,0.1033498,0.2564106,0.4291985,-0.0592893,-0.1227852,0.963827,-0.2290113,0.0250577442348003,0,0
118712,0.0181558,39.3068468235433,0.1033498,0.2564106,0.4291985,-0.0592893,-0.1227852,0.963827,-0.2290113,0.0250577442348003,0,0
118718,0.0177003,39.3245471231639,0.1036264,0.2551726,0.429607,-0.05687952,-0.1176042,0.9653527,-0.2258942,0.0250577442348003,0,0
118720,0.0168477,39.3413948230445,0.1039881,0.2542511,0.4295833,-0.05508129,-0.1115957,0.9668718,-0.2228707,0.0250577442348003,0,0
118722,0.0166693,39.358064122498,0.1039881,0.2542511,0.4295833,-0.05508129,-0.1115957,0.9668718,-0.2228707,0.0250577442348003,0,0
118726,0.0166663,39.3747304230928,0.1039881,0.2542511,0.4295833,-0.05508129,-0.1115957,0.9668718,-0.2228707,0.0250577442348003,0,0
118728,0.0166671,39.3913975227624,0.1041806,0.2532397,0.429207,-0.0538373,-0.1055645,0.9683298,-0.2197613,0.0250577442348003,0,0
118732,0.0166666,39.4080641232431,0.1041806,0.2532397,0.429207,-0.0538373,-0.1055645,0.9683298,-0.2197613,0.0250577442348003,0,0
118736,0.0166675,39.4247316233814,0.1041806,0.2532397,0.429207,-0.0538373,-0.1055645,0.9683298,-0.2197613,0.0250577442348003,0,0
118740,0.0166661,39.4413977228105,0.1041592,0.2516713,0.4284403,-0.0526935,-0.09854947,0.9700421,-0.2157075,0.0250577442348003,0,0
118742,0.0166747,39.4580724220723,0.1041592,0.2516713,0.4284403,-0.0526935,-0.09854947,0.9700421,-0.2157075,0.037282906472683,0,0
118748,0.0166627,39.474735122174,0.1040477,0.2498957,0.4273632,-0.05191667,-0.09152817,0.9717354,-0.2113233,0.037282906472683,0,0
118750,0.0166658,39.4914009217173,0.1040477,0.2498957,0.4273632,-0.05191667,-0.09152817,0.9717354,-0.2113233,0.037282906472683,0,0
118754,0.0169267,39.5083276219666,0.1035652,0.2456557,0.4241681,-0.05127801,-0.07673626,0.9751967,-0.2011801,0.037282906472683,0,0
118758,0.0170202,39.5253478214145,0.1035652,0.2456557,0.4241681,-0.05127801,-0.07673626,0.9751967,-0.2011801,0.037282906472683,0,0
118762,0.0199505,39.5452983211726,0.1035652,0.2456557,0.4241681,-0.05127801,-0.07673626,0.9751967,-0.2011801,0.037282906472683,0,0
118764,0.0170577,39.5623560212553,0.1034269,0.2434508,0.4220811,-0.05129218,-0.06864494,0.9769552,-0.1954879,0.037282906472683,0,0
118768,0.0166682,39.5790242217481,0.1034042,0.241588,0.4200358,-0.05141744,-0.06079774,0.978528,-0.190113,0.037282906472683,0,0
118770,0.0171217,39.5961459223181,0.1034042,0.241588,0.4200358,-0.05141744,-0.06079774,0.978528,-0.190113,0.037282906472683,0,0
118774,0.0166682,39.612814122811,0.1033069,0.2398057,0.4179593,-0.0515837,-0.05173535,0.9801755,-0.18417,0.0391314215958118,0,0
118776,0.0173669,39.6301810219884,0.1033069,0.2398057,0.4179593,-0.0515837,-0.05173535,0.9801755,-0.18417,0.0391314215958118,0,0
118782,0.0166672,39.6468482222408,0.1033069,0.2398057,0.4179593,-0.0515837,-0.05173535,0.9801755,-0.18417,0.0391314215958118,0,0
118786,0.0195765,39.6664247214794,0.1030386,0.2383156,0.415991,-0.0518094,-0.04250894,0.9816694,-0.1784208,0.0391314215958118,0,0
118788,0.0188809,39.685305621475,0.1030386,0.2383156,0.415991,-0.0518094,-0.04250894,0.9816694,-0.1784208,0.0391314215958118,0,0
118792,0.0166674,39.7019730210304,0.1019927,0.2358079,0.4122466,-0.05251898,-0.02525611,0.9841063,-0.1677459,0.0391314215958118,0,0
118794,0.0166662,39.7186392210424,0.1019927,0.2358079,0.4122466,-0.05251898,-0.02525611,0.9841063,-0.1677459,0.0391314215958118,0,0
118800,0.0166663,39.7353055216372,0.1019927,0.2358079,0.4122466,-0.05251898,-0.02525611,0.9841063,-0.1677459,0.0391314215958118,0,0
118802,0.0166668,39.7519723214209,0.1012076,0.2346143,0.4102978,-0.05299344,-0.01662271,0.9851717,-0.1623332,0.0391314215958118,0,0
118806,0.0166681,39.7686404213309,0.1012076,0.2346143,0.4102978,-0.05299344,-0.01662271,0.9851717,-0.1623332,0.0391314215958118,0,0
118808,0.0195094,39.7881498206407,0.1003867,0.2334535,0.408336,-0.05343507,-0.008530233,0.9861,-0.1570945,0.0391314215958118,0,0
118814,0.0166685,39.8048183210194,0.1003867,0.2334535,0.408336,-0.05343507,-0.008530233,0.9861,-0.1570945,0.0391314215958118,0,0
118816,0.0194622,39.8242805209011,0.09945852,0.2320235,0.4059395,-0.05394967,-0.0001614025,0.9870215,-0.1512546,0.0397985950112343,0,0
118820,0.0166691,39.8409496210516,0.09945852,0.2320235,0.4059395,-0.05394967,-0.0001614025,0.9870215,-0.1512546,0.0397985950112343,0,0
118822,0.016665,39.85761462152,0.09945852,0.2320235,0.4059395,-0.05394967,-0.0001614025,0.9870215,-0.1512546,0.0397985950112343,0,0
118826,0.0166696,39.8742842208594,0.09862591,0.2305796,0.4035077,-0.05442752,0.007510757,0.9878206,-0.1455734,0.0397985950112343,0,0
118828,0.0166662,39.8909504208714,0.09862591,0.2305796,0.4035077,-0.05442752,0.007510757,0.9878206,-0.1455734,0.0397985950112343,0,0
118832,0.0166709,39.9076213203371,0.09798526,0.2274838,0.3982879,-0.05496225,0.02213126,0.9892475,-0.1337113,0.0397985950112343,0,0
118836,0.016664,39.9242853205651,0.09798526,0.2274838,0.3982879,-0.05496225,0.02213126,0.9892475,-0.1337113,0.0397985950112343,0,0
118838,0.0166677,39.9409530200064,0.09798526,0.2274838,0.3982879,-0.05496225,0.02213126,0.9892475,-0.1337113,0.0397985950112343,0,0
118842,0.0166673,39.9576203208417,0.09798526,0.2274838,0.3982879,-0.05496225,0.02213126,0.9892475,-0.1337113,0.0397985950112343,0,0
118846,0.0166658,39.9742861203849,0.09897614,0.2243806,0.3926427,-0.05544081,0.03521476,0.9903443,-0.1220835,0.0397985950112343,0,0
118848,0.0166665,39.9909526202828,0.09897614,0.2243806,0.3926427,-0.05544081,0.03521476,0.9903443,-0.1220835,0.0397985950112343,0,0
118852,0.0166668,40.0076194200665,0.09897614,0.2243806,0.3926427,-0.05544081,0.03521476,0.9903443,-0.1220835,0.0397985950112343,0,0
118856,0.0166673,40.0242867209017,0.09977167,0.2227402,0.3898139,-0.05571081,0.04192471,0.990811,-0.1158974,0.0397985950112343,0,0
118858,0.0166654,40.0409521199763,0.09977167,0.2227402,0.3898139,-0.05571081,0.04192471,0.990811,-0.1158974,0.0397985950112343,0,0
118864,0.0166681,40.0576202198863,0.1008557,0.2211095,0.3871273,-0.05628531,0.04800468,0.9911749,-0.1099997,0.0398859344422817,0,0
118866,0.0166665,40.0742867197841,0.1008557,0.2211095,0.3871273,-0.05628531,0.04800468,0.9911749,-0.1099997,0.0398859344422817,0,0
118870,0.0166671,40.0909538194537,0.1008557,0.2211095,0.3871273,-0.05628531,0.04800468,0.9911749,-0.1099997,0.0398859344422817,0,0
118872,0.0166661,40.1076199188828,0.102564,0.2195103,0.3843221,-0.05720867,0.05498119,0.991445,-0.1036389,0.0398859344422817,0,0
118878,0.0166681,40.1242880187929,0.102564,0.2195103,0.3843221,-0.05720867,0.05498119,0.991445,-0.1036389,0.0398859344422817,0,0
