F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
114712,0.0182965,19.2979454565793,VALID,-0.0197024941444397,0.0636022388935089,0.997780799865723,0,2,0.936094641685486,VALID,-0.0196467228233814,0.0669633373618126,0.997561991214752,-0.030537499114871,0.0882874205708504,VALID,-0.019788159057498,0.0602465271949768,0.997987389564514,0.030537499114871,0.0849949046969414
114716,0.0166676,19.3146130573004,VALID,-0.0190803986042738,0.0619623325765133,0.997896075248718,0,2,0.923655986785889,VALID,-0.0189184416085482,0.0646108835935593,0.99773120880127,-0.030537499114871,0.0881221890449524,VALID,-0.0192481894046068,0.0592596977949142,0.998057007789612,0.030537499114871,0.0848696231842041
114718,0.0166666,19.3312796577811,VALID,-0.0187261868268251,0.0615698359906673,0.997927069664001,0,2,0.938364684581757,VALID,-0.018626993522048,0.0640627145767212,0.997772037982941,-0.030537499114871,0.0882558226585388,VALID,-0.0188321769237518,0.0590155608952045,0.998079419136047,0.030537499114871,0.0847822204232216
114724,0.0166674,19.3479470573366,VALID,-0.0174337364733219,0.0608969740569592,0.997991800308228,0,2,0.971702218055725,VALID,-0.0177853982895613,0.0628481283783913,0.997864603996277,-0.030537499114871,0.088487334549427,VALID,-0.0170460138469934,0.0588344149291515,0.998122215270996,0.030537499114871,0.0848394632339478
114728,0.021804,19.3697510566562,VALID,-0.0166681706905365,0.0603077001869679,0.998040676116943,0,2,1,VALID,-0.0172996837645769,0.0618659444153309,0.997934520244598,-0.030537499114871,0.0885677710175514,VALID,-0.0159696713089943,0.0585995316505432,0.998153805732727,0.030537499114871,0.0849117711186409
114732,0.0168742,19.3866252563894,VALID,-0.0161452237516642,0.0594153441488743,0.998102784156799,0,2,1,VALID,-0.0169230662286282,0.060574185103178,0.998020231723785,-0.030537499114871,0.0886611416935921,VALID,-0.0153007274493575,0.0580909065902233,0.99819403886795,0.030537499114871,0.0848973318934441
114734,0.0166668,19.4032920561731,VALID,-0.0159177053719759,0.058945320546627,0.998134315013886,0,2,1,VALID,-0.0167370066046715,0.0600130781531334,0.998057246208191,-0.030537499114871,0.0888118520379066,VALID,-0.0150378765538335,0.0577353201806545,0.998218655586243,0.030537499114871,0.0848960056900978
114738,0.016669,19.4199610557407,VALID,-0.0154036590829492,0.0580197311937809,0.998196601867676,0,2,1,VALID,-0.016265856102109,0.0590288862586021,0.99812376499176,-0.030537499114871,0.0890377461910248,VALID,-0.0144984005019069,0.0569128096103668,0.998273849487305,0.030537499114871,0.0848269537091255
114740,0.0199493,19.4399103559554,VALID,-0.0150624299421906,0.0573988445103168,0.998237669467926,0,2,1,VALID,-0.0159160085022449,0.0580297037959099,0.998187959194183,-0.030537499114871,0.0891584157943726,VALID,-0.0141767431050539,0.0566260740160942,0.998294770717621,0.030537499114871,0.0847634449601173
114744,0.0166684,19.4565787557513,VALID,-0.014407766982913,0.0568585582077503,0.998278260231018,0,2,1,VALID,-0.0152090946212411,0.057677049189806,0.998219430446625,-0.030537499114871,0.0896742343902588,VALID,-0.0135895442217588,0.0559791401028633,0.998339474201202,0.030537499114871,0.0847151651978493
114748,0.0166658,19.4732445552945,VALID,-0.0138405170291662,0.0559181980788708,0.998339414596558,0,2,0.987681865692139,VALID,-0.0145610701292753,0.0570123679935932,0.998267292976379,-0.030537499114871,0.089868001639843,VALID,-0.0131101980805397,0.0548044815659523,0.998411059379578,0.030537499114871,0.0846632868051529
114752,0.0166667,19.4899112544954,VALID,-0.013267831876874,0.0551134459674358,0.998391926288605,0,2,0.96710729598999,VALID,-0.0138973584398627,0.0567392818629742,0.998292326927185,-0.030537499114871,0.089936688542366,VALID,-0.0126298516988754,0.0534296557307243,0.998491764068604,0.030537499114871,0.0846291109919548
114754,0.0166934,19.5066046547145,VALID,-0.0129422787576914,0.0544587559998035,0.998432159423828,0,2,0.961635887622833,VALID,-0.0135836284607649,0.0562942139804363,0.998321831226349,-0.030537499114871,0.0898256450891495,VALID,-0.0122954025864601,0.0525546334683895,0.998542368412018,0.030537499114871,0.0845843255519867
114756,0.0166686,19.5232732538134,VALID,-0.0126275904476643,0.0536441802978516,0.998480260372162,0,2,0.983475506305695,VALID,-0.0132789583876729,0.0556174516677856,0.998363852500916,-0.030537499114871,0.0898085758090019,VALID,-0.0119728175923228,0.0516133382916451,0.998595356941223,0.030537499114871,0.0845847502350807
114760,0.016667,19.5399402529001,VALID,-0.0120716607198119,0.0515931211411953,0.998595237731934,0,2,1,VALID,-0.0127748297527432,0.0533732175827026,0.998492896556854,-0.030537499114871,0.0897088050842285,VALID,-0.0113675501197577,0.049814123660326,0.998693823814392,0.030537499114871,0.0844869166612625
114764,0.0166702,19.5566104520112,VALID,-0.0115101411938667,0.048954963684082,0.998734652996063,0,2,1,VALID,-0.0121116889640689,0.0498295538127422,0.998684287071228,-0.030537499114871,0.0895153805613518,VALID,-0.0109069822356105,0.0480449572205544,0.998785614967346,0.030537499114871,0.0844287425279617
114766,0.0166638,19.5732742529362,VALID,-0.0113414507359266,0.0476951003074646,0.998797535896301,0,2,1,VALID,-0.0118873901665211,0.0480548888444901,0.99877393245697,-0.030537499114871,0.0895198583602905,VALID,-0.0107918214052916,0.0472559854388237,0.998824536800385,0.030537499114871,0.0844082683324814
114770,0.0166895,19.5899637527764,VALID,-0.0111949136480689,0.0453261621296406,0.998909533023834,0,2,1,VALID,-0.0117140533402562,0.045363113284111,0.998901903629303,-0.030537499114871,0.0895949825644493,VALID,-0.0106712654232979,0.045235563069582,0.998919367790222,0.030537499114871,0.0844186991453171
114774,0.016645,19.6066087521613,VALID,-0.0114046363160014,0.0428270921111107,0.999017417430878,0,2,1,VALID,-0.0119750499725342,0.0430144220590591,0.999002695083618,-0.030537499114871,0.0897296443581581,VALID,-0.0108310664072633,0.0426391586661339,0.999031841754913,0.030537499114871,0.0844631940126419
114778,0.0175239,19.6241326518357,VALID,-0.0114722950384021,0.0399203784763813,0.999136984348297,0,2,0.979434251785278,VALID,-0.0118714058771729,0.0396189577877522,0.999144315719604,-0.030537499114871,0.0896295458078384,VALID,-0.0110457874834538,0.0402048043906689,0.999130427837372,0.030537499114871,0.0844080448150635
114780,0.0166675,19.640800151974,VALID,-0.011459275148809,0.0385184995830059,0.999192178249359,0,2,0.971638321876526,VALID,-0.0117186326533556,0.0384984873235226,0.999189913272858,-0.030537499114871,0.0897154733538628,VALID,-0.0111363930627704,0.0385458916425705,0.999194800853729,0.030537499114871,0.0842295363545418
114786,0.0166698,19.657469952479,VALID,-0.0112370615825057,0.0364541821181774,0.999272167682648,0,2,0.936865329742432,VALID,-0.010880802758038,0.0374668650329113,0.999238610267639,-0.030537499114871,0.090366005897522,VALID,-0.0113296071067452,0.0353922061622143,0.999309301376343,0.030537499114871,0.0843324437737465
114788,0.0166635,19.6741334516555,VALID,-0.0111227156594396,0.0360909849405289,0.999286592006683,0,2,0.941295444965363,VALID,-0.0105871055275202,0.037309568375349,0.999247670173645,-0.030537499114871,0.0901680961251259,VALID,-0.0113402204588056,0.0348065197467804,0.999329745769501,0.030537499114871,0.0842772200703621
114792,0.016668,19.6908014509827,VALID,-0.0106555735692382,0.0349701568484306,0.999331533908844,0,2,0.983747482299805,VALID,-0.00991817004978657,0.0365403108298779,0.999282956123352,-0.030537499114871,0.0900388285517693,VALID,-0.0110974004492164,0.0333207584917545,0.999383091926575,0.030537499114871,0.0842244625091553
114794,0.0166657,19.7074671518058,VALID,-0.010356149636209,0.0345145985484123,0.999350547790527,0,2,0.994064688682556,VALID,-0.00955198984593153,0.0363184697926044,0.999294638633728,-0.030537499114871,0.0900578275322914,VALID,-0.010900997556746,0.0326087214052677,0.999408721923828,0.030537499114871,0.0842247381806374
114798,0.0166701,19.7241372521967,VALID,-0.00961302127689123,0.0339515283703804,0.999377250671387,0,2,1,VALID,-0.00897518824785948,0.0359693057835102,0.999312579631805,-0.030537499114871,0.0900635197758675,VALID,-0.0101227834820747,0.03183738514781,0.999441802501678,0.030537499114871,0.0842869579792023
114800,0.0166639,19.7408011518419,VALID,-0.00928541645407677,0.0335480347275734,0.999393999576569,0,2,1,VALID,-0.00881109945476055,0.0355975665152073,0.99932736158371,-0.030537499114871,0.0900203734636307,VALID,-0.00967272277921438,0.0314247384667397,0.999459326267242,0.030537499114871,0.0842717885971069
114806,0.0166678,19.757468951866,VALID,-0.00757968798279762,0.0324882380664349,0.999443352222443,0,2,1,VALID,-0.00732347695156932,0.0348425582051277,0.999365985393524,-0.030537499114871,0.0900407060980797,VALID,-0.00782139878720045,0.030068650841713,0.999517261981964,0.030537499114871,0.0842881873250008
114810,0.0176135,19.7750824522227,VALID,-0.00683443853631616,0.0317979976534843,0.999470949172974,0,2,1,VALID,-0.00693958159536123,0.0343295931816101,0.999386489391327,-0.030537499114871,0.0901678279042244,VALID,-0.00669403700158,0.0292082633823156,0.999550938606262,0.030537499114871,0.0842147991061211
114812,0.0203258,19.7954082526267,VALID,-0.00683205667883158,0.0312970541417599,0.999486804008484,0,2,1,VALID,-0.00719501450657845,0.0339064635336399,0.999399125576019,-0.030537499114871,0.0901449173688889,VALID,-0.00636588968336582,0.0286393444985151,0.999569535255432,0.030537499114871,0.0842810571193695
114818,0.017411,19.8128192517906,VALID,-0.00743639236316085,0.0296531599014997,0.999532580375671,0,2,1,VALID,-0.00781257916241884,0.0326258204877377,0.999437093734741,-0.030537499114871,0.0900996550917625,VALID,-0.00692389439791441,0.0266294032335281,0.999621391296387,0.030537499114871,0.0845407173037529
114820,0.0189527,19.8317719511688,VALID,-0.00762839708477259,0.0293263699859381,0.99954080581665,0,2,1,VALID,-0.00798761658370495,0.0325828455388546,0.999437093734741,-0.030537499114871,0.0904136747121811,VALID,-0.00715578207746148,0.0259680934250355,0.999637186527252,0.030537499114871,0.0845145285129547
114822,0.0166689,19.8484408520162,VALID,-0.00776787335053086,0.0291202981024981,0.999545753002167,0,2,1,VALID,-0.00813350640237331,0.0326562635600567,0.999433517456055,-0.030537499114871,0.090370699763298,VALID,-0.00733911525458097,0.0254128128290176,0.999650120735168,0.030537499114871,0.0846208035945892
114826,0.016666,19.8651068527251,VALID,-0.00803039222955704,0.0286413617432117,0.999557495117188,0,2,1,VALID,-0.00838856212794781,0.0326482132077217,0.999431729316711,-0.030537499114871,0.0905683040618896,VALID,-0.00762361939996481,0.0243498869240284,0.999674439430237,0.030537499114871,0.0845688655972481
114828,0.0166661,19.8817729521543,VALID,-0.00813720375299454,0.0284970365464687,0.99956077337265,0,2,1,VALID,-0.00850272551178932,0.032736849039793,0.999427855014801,-0.030537499114871,0.0906579196453094,VALID,-0.00773011241108179,0.0238927621394396,0.999684631824493,0.030537499114871,0.0845657959580421
114834,0.0166687,19.898441651836,VALID,-0.00850184448063374,0.028067572042346,0.999569892883301,0,2,1,VALID,-0.009058334864676,0.0327597446739674,0.999422192573547,-0.030537499114871,0.0904481485486031,VALID,-0.00795199349522591,0.0229672398418188,0.999704599380493,0.030537499114871,0.0844956114888191
114838,0.0196385,19.9180801510811,VALID,-0.00828819908201694,0.027972562238574,0.999574303627014,0,2,1,VALID,-0.00893829483538866,0.0325298681855202,0.999430775642395,-0.030537499114871,0.0900529026985168,VALID,-0.00766308605670929,0.023170230910182,0.999702155590057,0.030537499114871,0.0844212397933006
114840,0.0214875,19.9395676515996,VALID,-0.00810439512133598,0.0278171449899673,0.999580144882202,0,2,1,VALID,-0.00876143295317888,0.0321836993098259,0.999443590641022,-0.030537499114871,0.0897911489009857,VALID,-0.00741565320640802,0.0232669711112976,0.999701797962189,0.030537499114871,0.0843681693077087
114846,0.0166686,19.9562362506986,VALID,-0.00760618969798088,0.0272856503725052,0.999598741531372,0,2,1,VALID,-0.00856506638228893,0.0312111508101225,0.999476134777069,-0.030537499114871,0.0901968628168106,VALID,-0.00652561709284782,0.0232080239802599,0.999709367752075,0.030537499114871,0.0845529139041901
114848,0.0170063,19.9732425510883,VALID,-0.00745779275894165,0.0272632669657469,0.999600470066071,0,2,1,VALID,-0.00842977315187454,0.0311745777726173,0.999478399753571,-0.030537499114871,0.0901846140623093,VALID,-0.00638657435774803,0.0232118517160416,0.999710142612457,0.030537499114871,0.0845762863755226
114852,0.0184552,19.9916977509856,VALID,-0.00720710260793567,0.0276933703571558,0.999590456485748,0,2,0.982992827892303,VALID,-0.00835711229592562,0.0316522195935249,0.999463975429535,-0.030537499114871,0.0898752361536026,VALID,-0.00592762837186456,0.023592583835125,0.99970406293869,0.030537499114871,0.0844513401389122
114854,0.0166671,20.0083648506552,VALID,-0.00712629919871688,0.0279040858149529,0.999585211277008,0,2,0.960395157337189,VALID,-0.00831435900181532,0.0318659655749798,0.999457597732544,-0.030537499114871,0.0896144658327103,VALID,-0.00581523822620511,0.0238464456051588,0.99969869852066,0.030537499114871,0.0843950733542442
114858,0.0166672,20.0250320509076,VALID,-0.00846992805600166,0.0312060285359621,0.999477088451386,0,2,0.731084048748016,VALID,-0.00966278556734324,0.033467348664999,0.999393105506897,-0.030537499114871,0.0884399190545082,VALID,-0.00723397731781006,0.0295204352587461,0.999538004398346,0.030537499114871,0.0853589847683907
114860,0.0166665,20.0416985508054,VALID,-0.0106801008805633,0.0376906953752041,0.999232351779938,0,2,0.523852169513702,VALID,-0.0127092683687806,0.0412047170102596,0.99906986951828,-0.030537499114871,0.0893434435129166,VALID,-0.00875509530305862,0.0344618819653988,0.999367654323578,0.030537499114871,0.0854731798171997
114864,0.0166677,20.0583662502468,VALID,-0.0157579313963652,0.0503468960523605,0.998607456684113,0,2,0.465726852416992,VALID,-0.0186214819550514,0.0546628721058369,0.998331189155579,-0.030537499114871,0.0894197076559067,VALID,-0.0130278635770082,0.046171173453331,0.998848557472229,0.030537499114871,0.0857015550136566
114866,0.0166668,20.0750330500305,VALID,-0.0187901984900236,0.054777629673481,0.998321771621704,0,2,0.466122388839722,VALID,-0.0214905086904764,0.0590325891971588,0.998024702072144,-0.030537499114871,0.0893190801143646,VALID,-0.0161614678800106,0.0506056323647499,0.998587965965271,0.030537499114871,0.0858722552657127
114870,0.0166716,20.0917046498507,VALID,-0.0240009911358356,0.0594391226768494,0.997943341732025,0,2,0.44657227396965,VALID,-0.0264779627323151,0.0635628625750542,0.997626543045044,-0.030537499114871,0.0892615541815758,VALID,-0.0215486604720354,0.0553425513207912,0.998234868049622,0.030537499114871,0.0857952386140823
114874,0.016665,20.1083696503192,VALID,-0.0276143364608288,0.0617513954639435,0.997709512710571,0,2,0.607640385627747,VALID,-0.0305949915200472,0.0654730200767517,0.997385203838348,-0.030537499114871,0.0893672853708267,VALID,-0.0246597398072481,0.0580398663878441,0.99800968170166,0.030537499114871,0.0857537984848022
114876,0.0166673,20.1250369511545,VALID,-0.028301989659667,0.0626009181141853,0.997637271881104,0,2,0.636933982372284,VALID,-0.0308355614542961,0.0663188844919205,0.997321903705597,-0.030537499114871,0.0896610990166664,VALID,-0.0257791243493557,0.0588879957795143,0.997931659221649,0.030537499114871,0.085783340036869
114880,0.0166667,20.1417036503553,VALID,-0.0311576686799526,0.0613973811268806,0.997626960277557,0,2,0.824348747730255,VALID,-0.0330191031098366,0.0651280432939529,0.997330486774445,-0.030537499114871,0.0895486995577812,VALID,-0.0293182451277971,0.0576865635812283,0.997904181480408,0.030537499114871,0.0854722633957863
114884,0.0166665,20.1583701502532,VALID,-0.0330303907394409,0.0613623633980751,0.997568845748901,0,2,0.768654763698578,VALID,-0.0343963801860809,0.0645738244056702,0.997319936752319,-0.030537499114871,0.0896948203444481,VALID,-0.0317041948437691,0.0582299120724201,0.997799634933472,0.030537499114871,0.085521288216114
114888,0.0166671,20.1750372499228,VALID,-0.0337205976247787,0.0658420920372009,0.997260093688965,0,2,0.644033789634705,VALID,-0.0338244214653969,0.06915133446455,0.997032582759857,-0.030537499114871,0.0898430868983269,VALID,-0.0339263565838337,0.0625479370355606,0.997465193271637,0.030537499114871,0.0857023820281029
114892,0.0166672,20.1917044501752,VALID,-0.0336419008672237,0.0700901299715042,0.996973216533661,0,2,0.568735599517822,VALID,-0.0333727151155472,0.0749707147479057,0.996627151966095,-0.030537499114871,0.0899698734283447,VALID,-0.0342573449015617,0.0652907937765121,0.997278094291687,0.030537499114871,0.0855484530329704
114896,0.0185143,20.2102187499404,VALID,-0.0338884405791759,0.0709642395377159,0.996903002262115,0,2,0.578323125839233,VALID,-0.0335164032876492,0.0772306770086288,0.996449708938599,-0.030537499114871,0.0905886441469193,VALID,-0.0345114134252071,0.0649846196174622,0.997289299964905,0.030537499114871,0.0855745896697044
114900,0.0213793,20.2315980494022,VALID,-0.0342262275516987,0.0687985271215439,0.997043311595917,0,2,0.425550132989883,VALID,-0.0340282581746578,0.0746302157640457,0.996630549430847,-0.030537499114871,0.0897550135850906,VALID,-0.0345525182783604,0.0632141456007957,0.997401654720306,0.030537499114871,0.0856472477316856
114904,0.0247776,20.2563756499439,VALID,-0.034602053463459,0.0675708875060081,0.997114300727844,0,2,0.564269959926605,VALID,-0.0342068634927273,0.0732758194208145,0.996724903583527,-0.030537499114871,0.0896427556872368,VALID,-0.0351105369627476,0.0619016662240028,0.9974644780159,0.030537499114871,0.0856178998947144
114908,0.0166684,20.2730440497398,VALID,-0.0352482795715332,0.0673663094639778,0.997105479240417,0,2,0.528739273548126,VALID,-0.0352853797376156,0.0725986957550049,0.996736884117126,-0.030537499114871,0.0894487127661705,VALID,-0.0352812707424164,0.0621353089809418,0.997443974018097,0.030537499114871,0.0856533348560333
114912,0.0166663,20.2897103503346,VALID,-0.0356425493955612,0.067919485270977,0.997053921222687,0,2,0.490974903106689,VALID,-0.0361434184014797,0.0728760659694672,0.996685862541199,-0.030537499114871,0.0895673558115959,VALID,-0.0352642387151718,0.0630995705723763,0.997384011745453,0.030537499114871,0.0856887921690941
114914,0.0181114,20.3078217506409,VALID,-0.0359587967395782,0.0684434026479721,0.997006773948669,0,2,0.49423161149025,VALID,-0.0367541275918484,0.0732249841094017,0.996637940406799,-0.030537499114871,0.089609257876873,VALID,-0.0353330820798874,0.0637921839952469,0.997337520122528,0.030537499114871,0.0855555534362793
114918,0.016668,20.3244897499681,VALID,-0.0370423085987568,0.0692963525652885,0.996908187866211,0,2,0.539530515670776,VALID,-0.0387062840163708,0.0736295506358147,0.99653422832489,-0.030537499114871,0.0892996713519096,VALID,-0.035697266459465,0.065161719918251,0.997236013412476,0.030537499114871,0.0854365825653076
114920,0.0166659,20.3411556500942,VALID,-0.0373046100139618,0.0698260888457298,0.996861398220062,0,2,0.484017103910446,VALID,-0.039162952452898,0.0740003436803818,0.996488928794861,-0.030537499114871,0.08944933116436,VALID,-0.0357734449207783,0.0658314526081085,0.997189283370972,0.030537499114871,0.0853902027010918
114926,0.016668,20.3578236494213,VALID,-0.0380909740924835,0.0717630013823509,0.996694087982178,0,2,0.481296449899673,VALID,-0.0409338921308517,0.0765713453292847,0.996223509311676,-0.030537499114871,0.0893189162015915,VALID,-0.0358004160225391,0.0669859275221825,0.997111439704895,0.030537499114871,0.0854068771004677
114928,0.0166654,20.3744890484959,VALID,-0.0384806469082832,0.0725064501166344,0.996625304222107,0,2,0.502099633216858,VALID,-0.0416261963546276,0.0780856981873512,0.996077239513397,-0.030537499114871,0.089309886097908,VALID,-0.0359067097306252,0.0670708417892456,0.997101902961731,0.030537499114871,0.0852958709001541
114932,0.0166678,20.39115684852,VALID,-0.0388987027108669,0.0728756412863731,0.99658215045929,0,2,0.493008434772491,VALID,-0.0416304022073746,0.0802149474620819,0.995907843112946,-0.030537499114871,0.0891638696193695,VALID,-0.0364400185644627,0.0662989392876625,0.997134208679199,0.030537499114871,0.0853188410401344
114936,0.0166658,20.4078226480633,VALID,-0.0380119979381561,0.0718430876731873,0.996691346168518,0,2,0.268700897693634,VALID,-0.0409962795674801,0.0784914866089821,0.996071457862854,-0.030537499114871,0.0884592607617378,VALID,-0.0348383337259293,0.0652931034564972,0.997257769107819,0.030537499114871,0.0847466737031937
114938,0.0166679,20.4244905486703,VALID,-0.0348486080765724,0.0674345567822456,0.997114896774292,0,2,0.137970194220543,VALID,-0.0374028533697128,0.0733398795127869,0.996605396270752,-0.030537499114871,0.0881596058607101,VALID,-0.0321258269250393,0.0614546947181225,0.997592747211456,0.030537499114871,0.0846906155347824
114940,0.0166661,20.4411566480994,VALID,-0.0303518138825893,0.0620510615408421,0.997611343860626,0,2,0.157503828406334,VALID,-0.0327961109578609,0.0672202631831169,0.99719899892807,-0.030537499114871,0.0881843343377113,VALID,-0.0276649482548237,0.0566615089774132,0.998010098934174,0.030537499114871,0.0845632925629616
114944,0.016668,20.4578246474266,VALID,-0.020700765773654,0.0534724704921246,0.998354732990265,0,2,0.225686490535736,VALID,-0.0226144250482321,0.0595064572989941,0.997971713542938,-0.030537499114871,0.0884502157568932,VALID,-0.0185686182230711,0.0472226515412331,0.998711764812469,0.030537499114871,0.0846134349703789
114948,0.016666,20.4744906481355,VALID,-0.0133023308590055,0.0487459599971771,0.998722612857819,0,2,0.331994146108627,VALID,-0.0159843061119318,0.0559125281870365,0.998307704925537,-0.030537499114871,0.0885788947343826,VALID,-0.0104801747947931,0.0413935855031013,0.999087929725647,0.030537499114871,0.0844876170158386
114952,0.0166676,20.4911582488567,VALID,-0.00895046722143888,0.0463656410574913,0.998884439468384,0,2,0.415713280439377,VALID,-0.0130604300647974,0.053810115903616,0.998465776443481,-0.030537499114871,0.0884532853960991,VALID,-0.00469261547550559,0.0388077609241009,0.999235689640045,0.030537499114871,0.0843960419297218
114954,0.0166663,20.5078245494515,VALID,-0.00753199402242899,0.0452850610017776,0.998945713043213,0,2,0.654093980789185,VALID,-0.0120518151670694,0.0523842982947826,0.998554289340973,-0.030537499114871,0.0883674472570419,VALID,-0.00287430500611663,0.0381163507699966,0.999269187450409,0.030537499114871,0.084363266825676
114958,0.0166677,20.5244922488928,VALID,-0.00604009488597512,0.0443313717842102,0.998998641967773,0,2,1,VALID,-0.0108064040541649,0.0519739240407944,0.998589992523193,-0.030537499114871,0.0885057598352432,VALID,-0.00118855340406299,0.0366159342229366,0.99932873249054,0.030537499114871,0.0842456817626953
114960,0.0166656,20.541157849133,VALID,-0.00587225984781981,0.0438884533941746,0.999019205570221,0,2,1,VALID,-0.0106557477265596,0.0514403283596039,0.998619198799133,-0.030537499114871,0.0882866457104683,VALID,-0.00102320942096412,0.0362868905067444,0.999340891838074,0.030537499114871,0.0842540264129639
114966,0.0172741,20.5584319494665,VALID,-0.00614700512960553,0.0407788008451462,0.999149262905121,0,2,0.935002982616425,VALID,-0.0109704686328769,0.0455458946526051,0.998902022838593,-0.030537499114871,0.0881011858582497,VALID,-0.00128262164071202,0.0357049219310284,0.999361574649811,0.030537499114871,0.0840918645262718
114968,0.016667,20.5750989485532,VALID,-0.00616045668721199,0.04050437733531,0.999160349369049,0,2,0.905721426010132,VALID,-0.0111654521897435,0.0451730974018574,0.998916804790497,-0.030537499114871,0.088296964764595,VALID,-0.00109418714419007,0.0355674624443054,0.999366700649261,0.030537499114871,0.0839708521962166
114972,0.0166681,20.5917670484632,VALID,-0.00634883483871818,0.0396011099219322,0.999195396900177,0,2,0.923537075519562,VALID,-0.0116962855681777,0.0445330068469048,0.998939454555511,-0.030537499114871,0.0884539261460304,VALID,-0.000850389245897532,0.0345548540353775,0.999402463436127,0.030537499114871,0.0837681144475937
114976,0.0211794,20.6129464488477,VALID,-0.00652508810162544,0.0384140461683273,0.999240577220917,0,2,0.935423314571381,VALID,-0.0121043920516968,0.0437907055020332,0.998967409133911,-0.030537499114871,0.0884911268949509,VALID,-0.000670424662530422,0.0330047309398651,0.999454975128174,0.030537499114871,0.0838763415813446
114980,0.0209998,20.6339462492615,VALID,-0.00668899482116103,0.0374835133552551,0.999274849891663,0,2,1,VALID,-0.0123809222131968,0.0432051010429859,0.998989522457123,-0.030537499114871,0.0884862169623375,VALID,-0.000662098114844412,0.0317388512194157,0.999495983123779,0.030537499114871,0.0839932188391685
114984,0.016667,20.6506132483482,VALID,-0.00670205662027001,0.0365274399518967,0.999310195446014,0,2,1,VALID,-0.0124538457021117,0.0426259636878967,0.999013483524323,-0.030537499114871,0.0884421467781067,VALID,-0.000661426922306418,0.0303888581693172,0.999537944793701,0.030537499114871,0.0839525237679482
114986,0.0204205,20.6710337474942,VALID,-0.00668547814711928,0.0357768312096596,0.999337434768677,0,2,1,VALID,-0.0124425366520882,0.0422290042042732,0.999030470848084,-0.030537499114871,0.0884367376565933,VALID,-0.000666631967760623,0.0292441956698895,0.999572098255157,0.030537499114871,0.0842152908444405
114992,0.0166675,20.6877012476325,VALID,-0.00660992180928588,0.0323925912380219,0.999453365802765,0,2,0.996926307678223,VALID,-0.0120187029242516,0.0389352813363075,0.9991694688797,-0.030537499114871,0.0878725498914719,VALID,-0.000990107771940529,0.025846129283309,0.999665439128876,0.030537499114871,0.084187813103199
114994,0.0193978,20.7070990484208,VALID,-0.0066527146846056,0.031183622777462,0.999491512775421,0,2,0.948080539703369,VALID,-0.0118804397061467,0.0377563014626503,0.999216377735138,-0.030537499114871,0.0880157425999641,VALID,-0.00120440346654505,0.0246152430772781,0.999696254730225,0.030537499114871,0.0840632915496826
114998,0.0166684,20.7237674482167,VALID,-0.00673132855445147,0.0296365451067686,0.999538064002991,0,2,0.940569698810577,VALID,-0.0116988979279995,0.0367491617798805,0.999256014823914,-0.030537499114871,0.0880157351493835,VALID,-0.00161450682207942,0.0224906466901302,0.999745726585388,0.030537499114871,0.0839259326457977
115000,0.0166654,20.7404328472912,VALID,-0.00670785550028086,0.0289971921592951,0.999556958675385,0,2,0.926578104496002,VALID,-0.0117425061762333,0.0360799953341484,0.999279916286469,-0.030537499114871,0.0878930911421776,VALID,-0.00152271846309304,0.0218976084142923,0.999759078025818,0.030537499114871,0.0838178843259811
115006,0.0166681,20.7571009472013,VALID,-0.00623208004981279,0.026959341019392,0.999617099761963,0,2,0.940781116485596,VALID,-0.0112060373649001,0.0331927016377449,0.999386131763458,-0.030537499114871,0.0876978412270546,VALID,-0.00112388713750988,0.0207075737416744,0.99978494644165,0.030537499114871,0.0837403163313866
115008,0.0166654,20.7737663462758,VALID,-0.00572869228199124,0.0261833406984806,0.999640762805939,0,2,0.939385950565338,VALID,-0.0106003694236279,0.0321590043604374,0.999426543712616,-0.030537499114871,0.0875745937228203,VALID,-0.000749383820220828,0.0201730579137802,0.999796211719513,0.030537499114871,0.0837400704622269
115012,0.0166687,20.7904350459576,VALID,-0.00415473245084286,0.0253384970128536,0.999670267105103,0,2,0.996090948581696,VALID,-0.00894598010927439,0.0312467236071825,0.999471664428711,-0.030537499114871,0.0874412953853607,VALID,0.000664831895846874,0.019406970590353,0.999811470508575,0.030537499114871,0.0837224125862122
115014,0.0197955,20.8102305456996,VALID,-0.003273687325418,0.0251337885856628,0.999678730964661,0,2,1,VALID,-0.00802059192210436,0.0311790108680725,0.999481618404388,-0.030537499114871,0.0874135196208954,VALID,0.00147627387195826,0.0190777033567429,0.99981689453125,0.030537499114871,0.0838074088096619
115020,0.0166732,20.826903745532,VALID,-0.000434895540820435,0.0248387362807989,0.999691367149353,0,2,1,VALID,-0.00508172251284122,0.0310988947749138,0.999503374099731,-0.030537499114871,0.0871110334992409,VALID,0.00417758151888847,0.0185709446668625,0.999818801879883,0.030537499114871,0.0836832970380783
115024,0.022874,20.849777745083,VALID,0.000869085895828903,0.024951895698905,0.999688267707825,0,2,1,VALID,-0.00404388457536697,0.0314530208706856,0.999497056007385,-0.030537499114871,0.0873061120510101,VALID,0.00575104961171746,0.0184115897864103,0.999813973903656,0.030537499114871,0.0837025716900826
