F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
119334,0.0166681,42.4132639169693,-0.687648236751556,-20.0310459136963,0.208772838115692,1.31419277191162,-0.262676119804382,-0.167610988020897,0.618141949176788,-5.24255953806177,-5.22101458700133,-12.9454407897709
119336,0.0166661,42.4299300163984,-0.687648236751556,-20.0310459136963,0.208772838115692,1.31419277191162,-0.262676119804382,-0.167610988020897,0.618141949176788,-5.24255953806177,-5.22101458700133,-12.9454407897709
119342,0.0166678,42.4465978164226,-0.862208783626556,-19.9556674957275,-0.144315540790558,1.01664638519287,0.136493787169456,-0.521004557609558,0.637368023395538,-5.59449949213429,-6.21434080427722,-15.6174342339005
119344,0.0174963,42.4640941172838,-0.862208783626556,-19.9556674957275,-0.144315540790558,1.01664638519287,0.136493787169456,-0.521004557609558,0.637368023395538,-5.59449949213429,-6.21434080427722,-15.6174342339005
119348,0.0177522,42.4818463176489,-0.0370134711265564,-20.2532138824463,1.08554291725159,0.195418387651443,-0.161968126893044,-0.239937648177147,0.714272320270538,-5.74440384738562,-5.69110735879095,-15.193454825012
119354,0.0217996,42.5036459174007,-0.0370134711265564,-20.2532138824463,1.08554291725159,0.195418387651443,-0.161968126893044,-0.239937648177147,0.714272320270538,-5.74440384738562,-5.69110735879095,-15.193454825012
119356,0.0210512,42.5246971175075,-0.0370134711265564,-20.2532138824463,1.08554291725159,0.195418387651443,-0.161968126893044,-0.239937648177147,0.714272320270538,-5.74440384738562,-5.69110735879095,-15.193454825012
119360,0.018238,42.5429351180792,-0.588466107845306,-20.7213535308838,0.407137095928192,1.43717861175537,-0.179363146424294,0.0420447699725628,0.611733257770538,-6.91324374121187,-5.89906916801501,-13.5051204599743
119366,0.0196105,42.5625456180424,-1.38985776901245,-22.3796787261963,-0.870328724384308,2.38139247894287,0.219806775450706,0.814749836921692,0.746315777301788,-6.7965329738337,-5.96017570727798,-12.3317454793664
119368,0.0204227,42.5829683188349,-1.06454038619995,-22.5780429840088,-0.620389759540558,2.15922451019287,0.0110665466636419,0.926444172859192,0.739907085895538,-7.12872764048821,-5.31978152719594,-11.8444115993314
119370,0.0178923,42.6008606180549,-1.06454038619995,-22.5780429840088,-0.620389759540558,2.15922451019287,0.0110665466636419,0.926444172859192,0.739907085895538,-7.12872764048821,-5.31978152719594,-11.8444115993314
119376,0.0166679,42.6175285186619,-0.838405072689056,-23.4905185699463,-0.671964466571808,2.00846767425537,0.0229684021323919,1.18187630176544,0.566872417926788,-9.60022813588031,-4.48286533497607,-6.71270365994526
119378,0.0195445,42.6370730195194,-0.838405072689056,-23.4905185699463,-0.671964466571808,2.00846767425537,0.0229684021323919,1.18187630176544,0.566872417926788,-9.60022813588031,-4.48286533497607,-6.71270365994526
119384,0.0167423,42.6538153197616,-1.3382830619812,-25.0020542144775,-1.32259917259216,3.69853115081787,0.141986951231956,1.75133430957794,0.23178942501545,-7.74451654699106,-5.54258740860696,-1.72160872281953
119388,0.017117,42.6709323190153,-1.3382830619812,-25.0020542144775,-1.32259917259216,3.69853115081787,0.141986951231956,1.75133430957794,0.23178942501545,-7.74451654699106,-5.54258740860696,-1.72160872281953
119392,0.026697,42.6976293195039,-2.2666277885437,-27.2515048980713,-2.60006499290466,5.16245937347412,0.291217923164368,2.55699849128723,-0.0703345984220505,-4.16171335360637,-4.62892987030574,-1.98276408447982
119396,0.0180887,42.7157180197537,-2.2666277885437,-27.2515048980713,-2.60006499290466,5.16245937347412,0.291217923164368,2.55699849128723,-0.0703345984220505,-4.16171335360637,-4.62892987030574,-1.98276408447982
119400,0.0211948,42.7369128204882,-1.6397967338562,-25.248025894165,-2.82620024681091,6.35661220550537,-0.0786551311612129,2.97631001472473,-0.327597796916962,-1.72291096626623,-4.52366501470272,-0.786558029448903
119402,0.0201222,42.7570350207388,-1.38985776901245,-27.5728549957275,-1.24722075462341,5.90830898284912,0.345234036445618,2.48558735847473,-0.0959693640470505,0.448794936797652,-5.02015935635195,-2.70821140301567
119406,0.0166671,42.7737021204084,-2.54037046432495,-27.2038974761963,-2.77462553977966,6.87632656097412,0.0888863727450371,2.89849019050598,-0.269919574260712,0.2198429593049,-4.25297942282615,-1.67068887235637
119408,0.0173388,42.7910409197211,0.736607134342194,-27.0769443511963,0.784029185771942,6.45579433441162,-0.525432467460632,2.48558735847473,-0.314780414104462,0,0,0
119414,0.0166681,42.8077090196311,0.736607134342194,-27.0769443511963,0.784029185771942,6.45579433441162,-0.525432467460632,2.48558735847473,-0.314780414104462,0,0,0
119416,0.0194218,42.8271308187395,1.06192445755005,-26.6841831207275,1.60922455787659,6.77714443206787,-0.238872423768044,2.13127827644348,-0.0895606726408005,0,0,0
119420,0.016676,42.8438068181276,-6.8924822807312,-24.4585361480713,-7.83688163757324,9.28446865081787,0.750812649726868,3.23174214363098,-0.423728168010712,0,0,0
119422,0.0166598,42.8604666180909,-6.8924822807312,-24.4585361480713,-7.83688163757324,9.28446865081787,0.750812649726868,3.23174214363098,-0.423728168010712,0,0,0
119428,0.0166722,42.8771388176829,2.71231508255005,-23.2445468902588,2.73990082740784,6.72953701019287,-0.793681979179382,2.47917866706848,-0.1994239538908,0,0,0
119432,0.0204241,42.8975629173219,5.16409730911255,-21.6854038238525,5.79471015930176,9.31223964691162,-0.644451022148132,1.58104622364044,0.0322044640779495,0,0,0
119436,0.017796,42.9153589177877,-4.71444272994995,-22.6256504058838,-5.03201103210449,11.5220174789429,1.08406460285187,3.41576313972473,-0.17287366092205,0,0,0
119438,0.0197942,42.9351531174034,-4.71444272994995,-22.6256504058838,-5.03201103210449,11.5220174789429,1.08406460285187,3.41576313972473,-0.17287366092205,0,0,0
119442,0.0166688,42.951821917668,4.68802309036255,-20.995096206665,5.16787910461426,7.87211513519287,-1.00791537761688,2.05345845222473,-0.257102191448212,0,0,0
119448,0.0190563,42.9708782173693,4.68802309036255,-20.995096206665,5.16787910461426,7.87211513519287,-1.00791537761688,2.05345845222473,-0.257102191448212,0,0,0
119452,0.0261717,42.9970499165356,-4.3137469291687,-18.1505527496338,-3.80215239524841,10.9983358383179,-0.197673693299294,3.31047749519348,-0.463095843791962,0,0,0
119454,0.0209721,43.0180220156908,-4.3137469291687,-18.1505527496338,-3.80215239524841,10.9983358383179,-0.197673693299294,3.31047749519348,-0.463095843791962,0,0,0
119458,0.0166682,43.0346902161837,1.3118634223938,-17.45627784729,2.28763031959534,8.91154384613037,-1.44919955730438,2.10564351081848,-0.482321918010712,0,0,0
119462,0.016666,43.0513562168926,1.3118634223938,-17.45627784729,2.28763031959534,8.91154384613037,-1.44919955730438,2.10564351081848,-0.482321918010712,0,0,0
119466,0.0166676,43.0680238176137,-4.8136248588562,-17.67844581604,-3.60378813743591,12.5892171859741,0.714191555976868,3.30406880378723,-0.346823871135712,0,0,0
119468,0.0185729,43.086596718058,-8.64205455780029,-13.7468662261963,-7.18624687194824,12.6645956039429,0.273822903633118,3.36357808113098,-0.616904437541962,0,0,0
119472,0.016667,43.1032637171447,-8.64205455780029,-13.7468662261963,-7.18624687194824,12.6645956039429,0.273822903633118,3.36357808113098,-0.616904437541962,0,0,0
119476,0.0166936,43.1199573166668,-1.5128436088562,-15.90110206604,-0.243497669696808,14.5252523422241,-0.179363146424294,1.85661995410919,-0.19301526248455,0,0,0
119480,0.0166681,43.1366254165769,4.2873272895813,-18.7932529449463,5.49319648742676,14.9219808578491,-0.978618502616882,1.60118782520294,-0.0959693640470505,0,0,0
119482,0.016669,43.1532944161445,4.2873272895813,-18.7932529449463,5.49319648742676,14.9219808578491,-0.978618502616882,1.60118782520294,-0.0959693640470505,0,0,0
119486,0.0166646,43.1699590161443,0.335911333560944,-12.140115737915,2.31143403053284,12.6368246078491,-0.680156588554382,1.86302864551544,-0.269919574260712,0,0,0
119488,0.0223652,43.1923242155463,0.335911333560944,-12.140115737915,2.31143403053284,12.6368246078491,-0.680156588554382,1.86302864551544,-0.269919574260712,0,0,0
119494,0.0166686,43.2089928146452,-7.0670428276062,-11.74338722229,-3.92910552024841,13.2358846664429,0.488056302070618,2.52495503425598,-0.404502093791962,0,0,0
119496,0.0166688,43.2256616149098,-8.51510143280029,-8.65287208557129,-4.63131523132324,14.4260702133179,0.869831204414368,2.81334614753723,-0.314780414104462,0,0,0
119500,0.0166644,43.2423260156065,-8.86818981170654,-9.51774024963379,-4.98043632507324,13.9301595687866,0.457843899726868,2.81975483894348,-0.378867328166962,0,0,0
119502,0.0166656,43.2589916158468,-6.1148943901062,-11.917947769165,-2.77462553977966,14.9973592758179,-0.138164415955544,3.06145405769348,-0.488730609416962,0,0,0
119506,0.0166688,43.2756604161114,1.3356671333313,-11.9893589019775,4.69180488586426,16.0883636474609,-0.722270846366882,1.86302864551544,-0.2122413367033,0,0,0
119510,0.0166651,43.2923255153,1.3356671333313,-11.9893589019775,4.69180488586426,16.0883636474609,-0.722270846366882,1.86302864551544,-0.2122413367033,0,0,0
119514,0.0166666,43.3089921157807,-8.14217662811279,-5.95511817932129,-3.05233550071716,15.8185873031616,0.0293770935386419,2.43981099128723,-0.450278460979462,0,0,0
119516,0.0187194,43.3277115151286,-8.14217662811279,-5.95511817932129,-3.05233550071716,15.8185873031616,0.0293770935386419,2.43981099128723,-0.450278460979462,0,0,0
119518,0.0166675,43.3443790152669,-8.14217662811279,-5.95511817932129,-3.05233550071716,15.8185873031616,0.0293770935386419,2.43981099128723,-0.450278460979462,0,0,0
119522,0.0166667,43.3610457144678,5.4140362739563,-11.1998691558838,7.92514228820801,18.2743377685547,-1.28806674480438,2.24938130378723,-0.301963031291962,-2.50254586434637,-6.80880822338367,8.61175657932659
119526,0.0166682,43.3777139149606,5.4140362739563,-11.1998691558838,7.92514228820801,18.2743377685547,-1.28806674480438,2.24938130378723,-0.301963031291962,-2.50254586434637,-6.80880822338367,8.61175657932659
119528,0.016674,43.3943879157305,-2.91329526901245,-7.14530372619629,1.28390717506409,15.9177694320679,-0.233379259705544,2.24938130378723,-0.1664649695158,-3.59653933937252,-0.918239701471327,8.51031621787058
119532,0.0166619,43.4110498148948,-2.91329526901245,-7.14530372619629,1.28390717506409,15.9177694320679,-0.233379259705544,2.24938130378723,-0.1664649695158,-3.59653933937252,-0.918239701471327,8.51031621787058
119536,0.0166699,43.42771971412,-6.53939390182495,-5.88370704650879,-1.74709868431091,15.2195272445679,0.100788228213787,2.24938130378723,-0.1792823523283,-2.97218553302071,1.91968379119205,7.81795237589362
119542,0.0166648,43.4443845134228,1.1849102973938,-10.9538974761963,5.56857490539551,17.5562591552734,-1.23496615886688,2.09923481941223,-0.417319476604462,-0.334863686755496,-3.17193984393205,4.88754799113226
119544,0.0178742,43.4622587133199,1.1849102973938,-10.9538974761963,5.56857490539551,17.5562591552734,-1.23496615886688,2.09923481941223,-0.417319476604462,-0.334863686755496,-3.17193984393205,4.88754799113226
119548,0.0166686,43.4789273124188,-4.9643816947937,-5.31241798400879,0.407137095928192,17.9291839599609,-0.257182955741882,1.98113167285919,-0.2250587195158,-2.18521915852269,1.77803770073342,4.75015091374783
119550,0.0172949,43.4962222129107,-4.9643816947937,-5.31241798400879,0.407137095928192,17.9291839599609,-0.257182955741882,1.98113167285919,-0.2250587195158,-2.18521915852269,1.77803770073342,4.75015091374783
119554,0.0173328,43.5135550126433,-7.9160418510437,-4.34836769104004,-2.42550444602966,16.4890594482422,-0.286479830741882,1.91521370410919,-0.295554339885712,-0.636947052073529,3.67004843201346,4.95843982928254
119556,0.0185004,43.5320554133505,3.3113751411438,-10.1128330230713,7.80215644836426,17.5562591552734,-1.00791537761688,1.74492561817169,-0.391684710979462,0.613651607832611,-2.13420546308202,1.91843205893027
119562,0.0166691,43.5487245135009,3.3113751411438,-10.1128330230713,7.80215644836426,17.5562591552734,-1.00791537761688,1.74492561817169,-0.391684710979462,0.613651607832611,-2.13420546308202,1.91843205893027
119564,0.0166667,43.5653912127018,8.73862171173096,-12.4614658355713,12.2375812530518,19.0439910888672,-0.537334322929382,1.37139046192169,-0.282736957073212,-1.29819172155697,-6.5610308830352,1.79433904310234
119568,0.0166689,43.5820601135492,3.56131410598755,-9.29557228088379,8.15127754211426,19.8652191162109,-0.238872423768044,1.60759651660919,-0.0959693640470505,-3.62524079816148,-5.1536560614951,5.41077524030808
119570,0.017623,43.5996831133962,3.56131410598755,-9.29557228088379,8.15127754211426,19.8652191162109,-0.238872423768044,1.60759651660919,-0.0959693640470505,-3.62524079816148,-5.1536560614951,5.41077524030808
119576,0.0166679,43.6163510140032,-7.3923602104187,-6.30423927307129,-2.25094389915466,14.4260702133179,-0.530925631523132,2.01409077644348,-0.257102191448212,0.0619146817614802,0.179478560613209,4.46446730992867
119580,0.0188965,43.6352475136518,2.7876935005188,-11.4974155426025,7.19912910461426,18.5480804443359,-0.358806490898132,1.26702034473419,-0.456687152385712,0.679742360006837,-2.46454689705137,0.55891371827405
119582,0.017992,43.6532395128161,4.16434144973755,-13.86985206604,8.05209541320801,16.6120452880859,-0.400005221366882,1.43089973926544,-0.353232562541962,0.718627106587917,-3.97676713636121,0.875413027745259
119586,0.0166678,43.6699073128402,4.16434144973755,-13.86985206604,8.05209541320801,16.6120452880859,-0.400005221366882,1.43089973926544,-0.353232562541962,0.718627106587917,-3.97676713636121,0.875413027745259
119588,0.0208264,43.6907337121665,-1.43746519088745,-10.7793369293213,2.18844819068909,18.1275482177734,-0.579448580741882,1.74492561817169,-0.436545550823212,-0.571585838458316,-0.324994193541624,2.04808714021349
119594,0.0166686,43.7074023112655,-1.43746519088745,-10.7793369293213,2.18844819068909,18.1275482177734,-0.579448580741882,1.74492561817169,-0.436545550823212,-0.571585838458316,-0.324994193541624,2.04808714021349
119598,0.0209675,43.7283698115498,0.760410845279694,-14.09202003479,3.96579194068909,19.8136444091797,-0.340495944023132,2.05986714363098,-0.366049945354462,1.17378318556471,-0.654273613293722,1.57778529923335
119602,0.0166672,43.7450370118022,0.760410845279694,-14.09202003479,3.96579194068909,19.8136444091797,-0.340495944023132,2.05986714363098,-0.366049945354462,1.17378318556471,-0.654273613293722,1.57778529923335
119604,0.0186049,43.7636419124901,0.760410845279694,-14.09202003479,3.96579194068909,19.8136444091797,-0.340495944023132,2.05986714363098,-0.366049945354462,1.17378318556471,-0.654273613293722,1.57778529923335
119608,0.016669,43.7803109120578,0.911167681217194,-15.5281772613525,3.36276459693909,19.2185516357422,-0.238872423768044,2.05986714363098,-0.417319476604462,0.382957409449588,-2.853749962276,1.5276742425387
119610,0.0170438,43.7973547112197,0.911167681217194,-15.5281772613525,3.36276459693909,19.2185516357422,-0.238872423768044,2.05986714363098,-0.417319476604462,0.382957409449588,-2.853749962276,1.5276742425387
119614,0.0166682,43.8140229117125,1.56180238723755,-16.4922275543213,3.41433930397034,19.8652191162109,0.219806775450706,1.45012581348419,-0.372458636760712,2.82755647042014,-1.04781635004861,0.132102209190218
119616,0.0166658,43.8306887112558,0.538242876529694,-16.9881381988525,2.13687348365784,18.3259124755859,-0.102458842098713,1.85021126270294,-0.436545550823212,2.72326342680091,-1.58545362721371,0.225062273317393
119622,0.0166685,43.8473572116345,0.538242876529694,-16.9881381988525,2.13687348365784,18.3259124755859,-0.102458842098713,1.85021126270294,-0.436545550823212,2.72326342680091,-1.58545362721371,0.225062273317393
119624,0.0166648,43.8640220109373,-0.513087689876556,-20.0548496246338,0.0302450135350227,20.0159759521484,0.929340481758118,1.59477913379669,-0.308371722698212,2.34846302728164,-2.77429124656016,0.526837833215558
119628,0.0166685,43.8806905113161,-0.513087689876556,-20.0548496246338,0.0302450135350227,20.0159759521484,0.929340481758118,1.59477913379669,-0.308371722698212,2.34846302728164,-2.77429124656016,0.526837833215558
119630,0.0166656,43.8973561115563,0.435093462467194,-18.7932529449463,0.907015025615692,19.4169158935547,0.457843899726868,1.50231087207794,-0.301963031291962,4.62277621986047,-1.90323655493415,-1.12846105908131
119634,0.0166679,43.9140240121633,1.1611065864563,-21.2926425933838,0.934786021709442,17.0087738037109,1.21498501300812,1.00517952442169,-0.269919574260712,4.74661477542827,-3.31820621838775,-2.21225470434532
119638,0.0166659,43.9306899122894,1.1611065864563,-21.2926425933838,0.934786021709442,17.0087738037109,1.21498501300812,1.00517952442169,-0.269919574260712,4.74661477542827,-3.31820621838775,-2.21225470434532
119642,0.0169947,43.9476846121252,-1.73897886276245,-22.0345249176025,-2.42550444602966,18.2743377685547,1.02455532550812,1.22124397754669,-0.1792823523283,4.14599254017849,-2.81769653809961,-2.21672681900718
119644,0.0197172,43.9674018118531,-1.73897886276245,-22.0345249176025,-2.42550444602966,18.2743377685547,1.02455532550812,1.22124397754669,-0.1792823523283,4.14599254017849,-2.81769653809961,-2.21672681900718
119650,0.0166681,43.9840699117631,-1.73897886276245,-22.0345249176025,-2.42550444602966,18.2743377685547,1.02455532550812,1.22124397754669,-0.1792823523283,4.14599254017849,-2.81769653809961,-2.21672681900718
119652,0.0187737,44.0028436109424,0.510471880435944,-26.5850009918213,-0.671964466571808,19.2423553466797,0.929340481758118,1.39794075489044,-0.378867328166962,4.39403021796082,-3.18281602144192,-2.053649857364
119656,0.016667,44.0195106100291,0.510471880435944,-26.5850009918213,-0.671964466571808,19.2423553466797,0.929340481758118,1.39794075489044,-0.378867328166962,4.39403021796082,-3.18281602144192,-2.053649857364
119658,0.0166666,44.0361772105098,0.284336626529694,-26.1882724761963,-1.09646391868591,19.5438690185547,0.905536770820618,1.46385872364044,-0.321189105510712,4.35612810788172,-2.99513973121182,-2.23947885069524
119662,0.0166671,44.0528443101794,-0.465480268001556,-25.9423007965088,-2.42550444602966,18.4250946044922,0.875324368476868,1.46385872364044,-0.276328265666962,5.26589641892057,-2.88566453828351,-2.9204260415725
119664,0.0167277,44.0695720110089,-0.465480268001556,-25.9423007965088,-2.42550444602966,18.4250946044922,0.875324368476868,1.46385872364044,-0.276328265666962,5.26589641892057,-2.88566453828351,-2.9204260415725
119670,0.0166676,44.08623961173,-1.08834409713745,-27.374490737915,-3.45303130149841,17.7030487060547,0.762714505195618,1.62682259082794,-0.314780414104462,6.19809401691832,-2.56283702398816,-2.73231655755237
119672,0.0168164,44.1030560117215,-1.08834409713745,-27.374490737915,-3.45303130149841,17.7030487060547,0.762714505195618,1.62682259082794,-0.314780414104462,6.19809401691832,-2.56283702398816,-2.73231655755237
119676,0.016667,44.1197230108082,-0.965358197689056,-27.3030796051025,-3.17532134056091,17.6792449951172,0.750812649726868,1.64696419239044,-0.308371722698212,6.3113445534919,-2.62052242144907,-2.90907021113209
119680,0.0197092,44.1394322104752,-1.38985776901245,-28.56467628479,-4.10366630554199,18.7464447021484,0.822223782539368,2.02690815925598,-0.372458636760712,6.17443321397545,-3.28870666996324,-4.85520488035402
119684,0.0189031,44.1583353113383,-1.38985776901245,-28.56467628479,-4.10366630554199,18.7464447021484,0.822223782539368,2.02690815925598,-0.372458636760712,6.17443321397545,-3.28870666996324,-4.85520488035402
119686,0.0166679,44.1750032119453,-1.0129656791687,-27.4974765777588,-3.62759184837341,19.0439910888672,0.780109524726868,2.10564351081848,-0.378867328166962,5.29609193382409,-2.27860145102981,-3.87942533611188
119690,0.0166683,44.1916715111583,-1.0129656791687,-27.4974765777588,-3.62759184837341,19.0439910888672,0.780109524726868,2.10564351081848,-0.378867328166962,5.29609193382409,-2.27860145102981,-3.87942533611188
119692,0.0166653,44.2083368115127,-0.739222943782806,-27.0769443511963,-3.17532134056091,18.6234588623047,0.911029934883118,1.90880501270294,-0.353232562541962,5.21088470284224,-2.29074129052797,-4.20797316440542
119698,0.0166673,44.225004112348,-1.69137144088745,-25.3987827301025,-4.05209159851074,17.5324554443359,0.738910794258118,2.00676655769348,-0.391684710979462,4.47946239650082,-1.57702281280202,-4.39443580126541
119702,0.0191866,44.2441907115281,-0.465480268001556,-26.1128940582275,-2.62386870384216,17.7308197021484,0.953144192695618,1.88957893848419,-0.340415179729462,3.48569856384142,-1.18972427765818,-4.29046650000357
119704,0.0216337,44.2658244110644,-0.663844525814056,-26.0137119293213,-3.00076079368591,17.6792449951172,0.857929348945618,1.94817268848419,-0.398093402385712,1.67845507517315,-0.988645607093501,-3.43523487342872
119710,0.0166674,44.2824918106198,-0.663844525814056,-26.0137119293213,-3.00076079368591,17.6792449951172,0.857929348945618,1.94817268848419,-0.398093402385712,1.67845507517315,-0.988645607093501,-3.43523487342872
119712,0.0202578,44.3027496114373,-0.390101850032806,-26.1406650543213,-2.67544341087341,18.0283660888672,0.834125638008118,1.92894661426544,-0.385276019573212,-0.0588675720289293,-0.647019204196456,-2.02486627941892
119716,0.0166675,44.3194171115756,-0.390101850032806,-26.1406650543213,-2.67544341087341,18.0283660888672,0.834125638008118,1.92894661426544,-0.385276019573212,-0.0588675720289293,-0.647019204196456,-2.02486627941892
119718,0.0190473,44.3384644109756,-0.564662396907806,-26.1128940582275,-2.87380766868591,17.9291839599609,0.899128079414368,1.94176399707794,-0.366049945354462,-0.0884796972593079,-0.427845394958601,-1.77366478527159
119724,0.0169692,44.3554336111993,-0.715419232845306,-25.6685581207275,-2.85000395774841,17.2309417724609,0.863422513008118,1.85021126270294,-0.340415179729462,0.344235747752591,-0.529406622601953,-2.32125991002096
119726,0.0181613,44.373594911769,-0.715419232845306,-25.6685581207275,-2.85000395774841,17.2309417724609,0.863422513008118,1.85021126270294,-0.340415179729462,0.344235747752591,-0.529406622601953,-2.32125991002096
119730,0.0166675,44.3902624119073,-0.140162885189056,-26.1128940582275,-2.27474761009216,17.5324554443359,0.822223782539368,1.88225471973419,-0.359641253948212,0.218011630484487,-0.483248061814202,-1.42214674716472
119732,0.016666,44.4069284126163,-0.140162885189056,-26.1128940582275,-2.27474761009216,17.5324554443359,0.822223782539368,1.88225471973419,-0.359641253948212,0.218011630484487,-0.483248061814202,-1.42214674716472
119736,0.0166681,44.4235965125263,0.0105939507484436,-25.7439365386963,-2.17556548118591,18.4727020263672,0.875324368476868,1.97472298145294,-0.385276019573212,0.0605582159288376,0.174255773590209,-2.21078419159218
119740,0.0174481,44.4410446118563,0.0105939507484436,-25.7439365386963,-2.17556548118591,18.4727020263672,0.875324368476868,1.97472298145294,-0.385276019573212,0.0605582159288376,0.174255773590209,-2.21078419159218
119744,0.0166676,44.4577122125775,-0.663844525814056,-25.6209506988525,-2.75082182884216,17.9291839599609,0.881733059883118,1.97472298145294,-0.346823871135712,0.784383341497138,0.0405412455965579,-2.31395539421462
119746,0.0166666,44.4743788130581,-0.437709271907806,-25.7439365386963,-2.37392973899841,18.1513519287109,0.881733059883118,1.95458137989044,-0.404502093791962,0.662628592772895,0.0445016622279226,-2.61914893300751
119750,0.0166674,44.4910462126136,-0.489283978939056,-26.041482925415,-2.44930815696716,18.1275482177734,0.887226223945618,1.94176399707794,-0.372458636760712,-0.183957962380959,-0.40430933278501,-1.89961467163519
119752,0.0169916,44.5080378130078,-0.489283978939056,-26.041482925415,-2.44930815696716,18.1275482177734,0.887226223945618,1.94176399707794,-0.372458636760712,-0.183957962380959,-0.40430933278501,-1.89961467163519
119758,0.0166689,44.5247067138553,-0.564662396907806,-25.470193862915,-2.27474761009216,18.3259124755859,0.893634915351868,2.09923481941223,-0.430136859416962,-0.497243035669486,-0.240078968285781,-1.71930390753044
119760,0.0202748,44.5449815131724,-0.564662396907806,-25.470193862915,-2.27474761009216,18.3259124755859,0.893634915351868,2.09923481941223,-0.430136859416962,-0.497243035669486,-0.240078968285781,-1.71930390753044
119764,0.0166682,44.5616497136652,-0.814601361751556,-25.3472080230713,-2.42550444602966,17.7030487060547,1.00075161457062,1.88225471973419,-0.378867328166962,0.583960537057957,-0.436161491237583,-2.14950418826823
119768,0.0166669,44.5783166140318,-0.814601361751556,-25.3472080230713,-2.42550444602966,17.7030487060547,1.00075161457062,1.88225471973419,-0.378867328166962,0.583960537057957,-0.436161491237583,-2.14950418826823
119770,0.0232509,44.6015675142407,-0.814601361751556,-25.3472080230713,-2.42550444602966,17.7030487060547,1.00075161457062,1.88225471973419,-0.378867328166962,0.583960537057957,-0.436161491237583,-2.14950418826823
119776,0.0166686,44.6182361133397,-0.0132097601890564,-24.8274936676025,-1.54873442649841,16.5128631591797,0.839618802070618,1.85661995410919,-0.423728168010712,0.503680775939968,0.108962802679255,-3.06016987311118
119778,0.0175364,44.6357725132257,-0.0132097601890564,-24.8274936676025,-1.54873442649841,16.5128631591797,0.839618802070618,1.85661995410919,-0.423728168010712,0.503680775939968,0.108962802679255,-3.06016987311118
119782,0.0166667,44.6524392124265,-0.187770307064056,-24.9028720855713,-1.57253813743591,17.8538055419922,0.863422513008118,2.11205220222473,-0.450278460979462,0.513936530378824,0.0479401197774714,-2.25320766722553
119786,0.0191092,44.6715484131128,-0.187770307064056,-24.9028720855713,-1.57253813743591,17.8538055419922,0.863422513008118,2.11205220222473,-0.450278460979462,0.513936530378824,0.0479401197774714,-2.25320766722553
119790,0.0166671,44.6882155127823,-0.390101850032806,-24.85129737854,-1.52096343040466,18.3735198974609,0.869831204414368,2.11205220222473,-0.450278460979462,0.503623251029722,-0.194259730181472,-3.04265261766497
119794,0.0193311,44.7075466122478,-0.163966596126556,-24.4585361480713,-1.27102446556091,17.5046844482422,0.887226223945618,2.04613423347473,-0.385276019573212,0.551943711566727,-0.244318177639426,-2.89693028810714
119796,0.0215144,44.7290610130876,-0.163966596126556,-24.4585361480713,-1.27102446556091,17.5046844482422,0.887226223945618,2.04613423347473,-0.385276019573212,0.551943711566727,-0.244318177639426,-2.89693028810714
119800,0.0166677,44.7457287125289,1.38724184036255,-24.3077793121338,0.232576549053192,17.7546234130859,0.869831204414368,2.03972554206848,-0.1994239538908,-0.46271326132016,-0.307792218285972,-1.20260124975894
119804,0.0166654,44.7623941116035,1.38724184036255,-24.3077793121338,0.232576549053192,17.7546234130859,0.869831204414368,2.03972554206848,-0.1994239538908,-0.46271326132016,-0.307792218285972,-1.20260124975894
119808,0.0168176,44.7792117111385,2.3116192817688,-23.9388217926025,1.35928559303284,17.7030487060547,0.815815091133118,1.92894661426544,-0.12160412967205,0.0418303443678663,0.891517967939718,-2.71232325219455
119810,0.0193894,44.7986011113971,1.71255922317505,-23.4429111480713,0.831636607646942,16.5882415771484,0.851520657539368,1.89598762989044,0.0386131554841995,0.800027296849055,1.47382598896949,-3.84004284598455
119814,0.0166693,44.8152704108506,1.71255922317505,-23.4429111480713,0.831636607646942,16.5882415771484,0.851520657539368,1.89598762989044,0.0386131554841995,0.800027296849055,1.47382598896949,-3.84004284598455
119818,0.0166647,44.8319351114333,1.71255922317505,-23.4429111480713,0.831636607646942,16.5882415771484,0.851520657539368,1.89598762989044,0.0386131554841995,0.800027296849055,1.47382598896949,-3.84004284598455
119822,0.0169033,44.8488384112716,1.36343812942505,-22.9747714996338,0.760225474834442,17.0325775146484,0.970539212226868,1.97472298145294,0.328835308551788,-1.06449071665012,1.28287163003797,-0.243608167500775
119824,0.0166669,44.8655053116381,1.36343812942505,-22.9747714996338,0.760225474834442,17.0325775146484,0.970539212226868,1.97472298145294,0.328835308551788,-1.06449071665012,1.28287163003797,-0.243608167500775
119828,0.0166675,44.8821728117764,3.88663148880005,-22.105936050415,3.64047455787659,15.6202230453491,1.01265347003937,1.35857307910919,0.418556988239288,-0.191787330590422,1.1227576117454,-2.92597251324736
119830,0.02012,44.9022928122431,0.538242876529694,-21.8123569488525,0.232576549053192,17.1317596435547,0.595173001289368,2.36748433113098,0.328835308551788,-0.271218916871948,3.69460983445134,-2.56403701710961
119836,0.0166686,44.918961411342,0.538242876529694,-21.8123569488525,0.232576549053192,17.1317596435547,0.595173001289368,2.36748433113098,0.328835308551788,-0.271218916871948,3.69460983445134,-2.56403701710961
