F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
27704,0.0166661,33.51355079934,60.00204,True,R,False,True,True
27708,0.0166669,33.5302176997066,59.99916,True,R,False,True,True
27712,0.0166663,33.5468840003014,60.00132,True,R,False,True,True
27714,0.016667,33.5635509993881,59.9988,True,R,False,True,True
27718,0.0166672,33.5802181996405,59.99808,True,R,False,True,True
27720,0.0171785,33.5973966997117,58.2123,True,R,False,True,True
27726,0.0166681,33.6140647996217,59.99484,True,R,False,True,True
27728,0.0186609,33.6327256988734,53.58799,True,R,False,True,True
27732,0.0166678,33.6493934988976,59.99592,True,R,False,True,True
27734,0.0168651,33.6662585996091,59.29404,True,R,False,True,True
27736,0.0166681,33.6829266995192,59.99484,True,R,False,True,True
27740,0.0166675,33.6995941996574,59.997,True,R,False,True,True
27744,0.0166663,33.7162605002522,60.00132,True,R,False,True,True
27746,0.0166673,33.7329278010875,59.99772,True,R,False,True,True
27750,0.0166672,33.7495950013399,59.99808,True,R,False,True,True
27754,0.0166681,33.7662631012499,59.99484,True,R,False,True,True
27758,0.0166661,33.7829292006791,60.00204,True,R,False,True,True
27760,0.0166688,33.7995980009437,59.99232,True,R,False,True,True
27764,0.0166659,33.8162639010698,60.00276,True,R,False,True,True
27766,0.0166664,33.8329303003848,60.00096,True,R,False,True,True
27770,0.0166668,33.8495971001685,59.99952,True,R,False,True,True
27774,0.0166671,33.866264199838,59.99844,True,R,False,True,True
27778,0.0166668,33.8829309996217,59.99952,True,R,False,True,True
27780,0.0166674,33.8995983991772,59.99736,True,R,False,True,True
27784,0.0166668,33.9162651989609,59.99952,True,R,False,True,True
27786,0.016667,33.9329321980476,59.9988,True,R,False,True,True
27792,0.0166671,33.9495992977172,59.99844,True,R,False,True,True
27794,0.0166673,33.9662665985525,59.99772,True,R,False,True,True
27798,0.016666,33.9829325992614,60.0024,True,R,False,True,True
27800,0.0166666,33.9995991997421,60.00024,True,R,False,True,True
27806,0.0166672,34.0162663999945,59.99808,True,R,False,True,True
27808,0.0166656,34.0329320002347,60.00384,True,R,False,True,True
27812,0.0166754,34.0496073998511,59.96858,True,R,False,True,True
27814,0.0180473,34.0676546990871,55.40995,True,R,False,True,True
27820,0.0166683,34.0843229983002,59.99412,True,R,False,True,True
27822,0.018234,34.1025569979101,54.8426,True,R,False,True,True
27826,0.0166683,34.1192252971232,59.99412,True,R,False,True,True
27828,0.0166669,34.1358921974897,59.99916,True,R,False,True,True
27832,0.0166677,34.1525598969311,59.99628,True,R,False,True,True
27834,0.0166653,34.1692251972854,60.00492,True,R,False,True,True
27840,0.0172245,34.1864496972412,58.05684,True,R,False,True,True
27842,0.0166668,34.2031164970249,59.99952,True,R,False,True,True
27846,0.0166681,34.2197845969349,59.99484,True,R,False,True,True
27848,0.0166661,34.236450696364,60.00204,True,R,False,True,True
27854,0.0166683,34.2531189955771,59.99412,True,R,False,True,True
27856,0.0178484,34.2709673959762,56.02743,True,R,False,True,True
27860,0.0166689,34.2876362968236,59.99196,True,R,False,True,True
27862,0.0166658,34.3043020963669,60.00312,True,R,False,True,True
27866,0.0166677,34.3209697958082,59.99628,True,R,False,True,True
27868,0.0166656,34.3376353960484,60.00384,True,R,False,True,True
27872,0.0166688,34.354304196313,59.99232,True,R,False,True,True
27874,0.0166655,34.3709696959704,60.0042,True,R,False,True,True
27880,0.0166671,34.38763679564,59.99844,True,R,False,True,True
27882,0.0166661,34.4043028950691,60.00204,True,R,False,True,True
27886,0.0166684,34.420971294865,59.99376,True,R,False,True,True
27888,0.016666,34.437637295574,60.0024,True,R,False,True,True
27892,0.0166818,34.454319095239,59.94557,True,R,False,True,True
27894,0.016666,34.470985095948,60.0024,True,R,False,True,True
27900,0.0166684,34.4876534957439,59.99376,True,R,False,True,True
27902,0.0166657,34.5043191965669,60.00348,True,R,False,True,True
27906,0.0166682,34.5209873970598,59.99448,True,R,False,True,True
27908,0.0166648,34.5376521963626,60.00672,True,R,False,True,True
27912,0.01667,34.5543221961707,59.988,True,R,False,True,True
27914,0.016665,34.5709871966392,60.006,True,R,False,True,True
27920,0.0166687,34.5876558963209,59.99268,True,R,False,True,True
27922,0.0166644,34.6043202970177,60.00816,True,R,False,True,True
27926,0.0166687,34.6209889966995,59.99268,True,R,False,True,True
27928,0.0166655,34.6376544963568,60.0042,True,R,False,True,True
27932,0.016669,34.6543234959245,59.9916,True,R,False,True,True
27934,0.016665,34.670988496393,60.006,True,R,False,True,True
27938,0.0166682,34.6876566968858,59.99448,True,R,False,True,True
27942,0.0166659,34.7043225970119,60.00276,True,R,False,True,True
27946,0.0166676,34.720990197733,59.99664,True,R,False,True,True
27948,0.0166655,34.7376556973904,60.0042,True,R,False,True,True
27952,0.0167011,34.7543567977846,59.87629,True,R,False,True,True
27954,0.016664,34.7710207980126,60.0096,True,R,False,True,True
27960,0.016725,34.7877457980067,59.79073,True,R,False,True,True
27964,0.0166642,34.8044099975377,60.00888,True,R,False,True,True
27966,0.0166678,34.8210777975619,59.99592,True,R,False,True,True
27968,0.0166658,34.8377435971051,60.00312,True,R,False,True,True
27972,0.0166708,34.8544143978506,59.98512,True,R,False,True,True
27974,0.0166646,34.8710789978504,60.00744,True,R,False,True,True
27980,0.0166691,34.8877480980009,59.99124,True,R,False,True,True
27982,0.0166651,34.9044131971896,60.00564,True,R,False,True,True
27986,0.016667,34.9210801962763,59.9988,True,R,False,True,True
27988,0.0166651,34.937745295465,60.00564,True,R,False,True,True
27992,0.0166708,34.9544160962105,59.98512,True,R,False,True,True
27994,0.0166643,34.9710803963244,60.00852,True,R,False,True,True
28000,0.0166696,34.9877499956638,59.98944,True,R,False,True,True
28002,0.0176415,35.0053914953023,56.68452,True,R,False,True,True
28006,0.0166684,35.0220598950982,59.99376,True,R,False,True,True
28008,0.0166685,35.0387283954769,59.9934,True,R,False,True,True
28012,0.0166689,35.0553972963244,59.99196,True,R,False,True,True
28014,0.0166631,35.0720603968948,60.01284,True,R,False,True,True
28020,0.0166707,35.0887310970575,59.98548,True,R,False,True,True
28022,0.0166644,35.1053954977542,60.00816,True,R,False,True,True
28026,0.0166712,35.1220666971058,59.98369,True,R,False,True,True
28028,0.0166684,35.1387350969017,59.99376,True,R,False,True,True
28032,0.0166708,35.1554058976471,59.98512,True,R,False,True,True
28034,0.0166617,35.1720675975084,60.01789,True,R,False,True,True
28040,0.0166731,35.188740696758,59.97685,True,R,False,True,True
28042,0.0167219,35.2054625973105,59.80182,True,R,False,True,True
28046,0.0166701,35.2221326977015,59.98764,True,R,False,True,True
28048,0.0166631,35.2387957982719,60.01284,True,R,False,True,True
28052,0.0166716,35.2554673980922,59.98225,True,R,False,True,True
28056,0.0166635,35.2721308972687,60.01141,True,R,False,True,True
28060,0.0166668,35.2887976970524,59.99952,True,R,False,True,True
28062,0.0173863,35.3061839975417,57.51655,True,R,False,True,True
28066,0.0166677,35.322851696983,59.99628,True,R,False,True,True
28068,0.0166727,35.3395243976265,59.97829,True,R,False,True,True
28074,0.0166618,35.3561861980706,60.01752,True,R,False,True,True
28076,0.0166659,35.3728520981967,60.00276,True,R,False,True,True
28078,0.0166679,35.3895199988037,59.99556,True,R,False,True,True
28082,0.0166704,35.4061903990805,59.98656,True,R,False,True,True
28084,0.0166648,35.4228551983833,60.00672,True,R,False,True,True
28088,0.0166664,35.4395215976983,60.00096,True,R,False,True,True
28092,0.0166666,35.456188198179,60.00024,True,R,False,True,True
28096,0.0166666,35.4728547986597,60.00024,True,R,False,True,True
28100,0.0166676,35.4895223993808,59.99664,True,R,False,True,True
28102,0.0166667,35.5061890985817,59.99988,True,R,False,True,True
28106,0.0166667,35.5228557977825,59.99988,True,R,False,True,True
28108,0.0166681,35.5395238976926,59.99484,True,R,False,True,True
28112,0.0166657,35.5561895985156,60.00348,True,R,False,True,True
28114,0.0166671,35.5728566981852,59.99844,True,R,False,True,True
28120,0.0178661,35.5907227974385,55.97193,True,R,False,True,True
28122,0.0166669,35.607389697805,59.99916,True,R,False,True,True
28126,0.016667,35.6240566968918,59.9988,True,R,False,True,True
28130,0.0166676,35.6407242976129,59.99664,True,R,False,True,True
28132,0.0166663,35.6573905982077,60.00132,True,R,False,True,True
28134,0.0166673,35.674057899043,59.99772,True,R,False,True,True
28140,0.0166664,35.690724298358,60.00096,True,R,False,True,True
28142,0.0166666,35.7073908988386,60.00024,True,R,False,True,True
28146,0.016667,35.7240578979254,59.9988,True,R,False,True,True
28148,0.0166673,35.7407251987606,59.99772,True,R,False,True,True
28154,0.0166665,35.7573916986585,60.0006,True,R,False,True,True
28156,0.0166674,35.7740590982139,59.99736,True,R,False,True,True
28160,0.0166668,35.7907258979976,59.99952,True,R,False,True,True
28162,0.0169595,35.8076853975654,58.964,True,R,False,True,True
28166,0.016668,35.8243533968925,59.9952,True,R,False,True,True
28170,0.0174955,35.8418488968164,57.15755,True,R,False,True,True
28174,0.0172364,35.859085297212,58.01675,True,R,False,True,True
28176,0.0181581,35.8772433977574,55.07184,True,R,False,True,True
28180,0.0166673,35.8939106985927,59.99772,True,R,False,True,True
28182,0.0166662,35.9105768986046,60.00168,True,R,False,True,True
28188,0.0166677,35.9272445980459,59.99628,True,R,False,True,True
28190,0.0179395,35.9451840985566,55.74291,True,R,False,True,True
28192,0.0166678,35.9618518985808,59.99592,True,R,False,True,True
28196,0.0166672,35.9785190988332,59.99808,True,R,False,True,True
28198,0.016668,35.9951870981604,59.9952,True,R,False,True,True
28202,0.0166661,36.0118531975895,60.00204,True,R,False,True,True
28206,0.0166671,36.0285202972591,59.99844,True,R,False,True,True
28210,0.016667,36.0451872963458,59.9988,True,R,False,True,True
28214,0.016666,36.0618532970548,60.0024,True,R,False,True,True
28216,0.0166668,36.0785200968385,59.99952,True,R,False,True,True
28220,0.0166672,36.0951872970909,59.99808,True,R,False,True,True
28224,0.0166658,36.1118530966342,60.00312,True,R,False,True,True
28228,0.016667,36.1285200957209,59.9988,True,R,False,True,True
28230,0.0168239,36.1453439965844,59.43925,True,R,False,True,True
28234,0.0166679,36.1620118971914,59.99556,True,R,False,True,True
28236,0.0166655,36.1786773968488,60.0042,True,R,False,True,True
28242,0.0166679,36.1953452974558,59.99556,True,R,False,True,True
28246,0.0198372,36.2151824980974,50.41034,True,R,False,True,True
28248,0.0167708,36.231953298673,59.62745,True,R,False,True,True
28252,0.0166681,36.2486213985831,59.99484,True,R,False,True,True
28256,0.0208499,36.2694712989032,47.96186,True,R,False,True,True
28260,0.0166686,36.2861398980021,59.99305,True,R,False,True,True
28262,0.0166656,36.3028054982424,60.00384,True,R,False,True,True
28266,0.0166681,36.3194735981524,59.99484,True,R,False,True,True
28268,0.0166651,36.3361386973411,60.00564,True,R,False,True,True
28272,0.0166708,36.3528094980866,59.98512,True,R,False,True,True
28274,0.0166635,36.3694729972631,60.01141,True,R,False,True,True
28280,0.0166696,36.3861425966024,59.98944,True,R,False,True,True
28282,0.0166647,36.4028072971851,60.00708,True,R,False,True,True
28286,0.016669,36.4194762967527,59.9916,True,R,False,True,True
28288,0.0170888,36.4365650974214,58.51786,True,R,False,True,True
28290,0.0166715,36.4532365966588,59.98261,True,R,False,True,True
28294,0.0166635,36.4699000958353,60.01141,True,R,False,True,True
28298,0.0166706,36.4865706954151,59.98584,True,R,False,True,True
28300,0.0166638,36.5032344963402,60.01032,True,R,False,True,True
28304,0.016669,36.5199034959078,59.9916,True,R,False,True,True
28308,0.0166657,36.5365691967309,60.00348,True,R,False,True,True
28312,0.0166667,36.5532358959317,59.99988,True,R,False,True,True
28314,0.0166655,36.5699013955891,60.0042,True,R,False,True,True
28320,0.0166674,36.5865687951446,59.99736,True,R,False,True,True
28322,0.0166662,36.6032349951565,60.00168,True,R,False,True,True
28326,0.0166693,36.61990429461,59.99052,True,R,False,True,True
28328,0.016664,36.6365682948381,60.0096,True,R,False,True,True
28332,0.0166687,36.6532369945198,59.99268,True,R,False,True,True
28336,0.0173848,36.6706217937171,57.52151,True,R,False,True,True
28340,0.0166675,36.6872892938554,59.997,True,R,False,True,True
28342,0.0166664,36.7039556931704,60.00096,True,R,False,True,True
28346,0.0166695,36.7206251937896,59.9898,True,R,False,True,True
28348,0.0166644,36.7372895944864,60.00816,True,R,False,True,True
28352,0.0166709,36.753960493952,59.98476,True,R,False,True,True
28356,0.0166646,36.7706250939518,60.00744,True,R,False,True,True
28360,0.0166661,36.787291193381,60.00204,True,R,False,True,True
28362,0.0166659,36.8039570935071,60.00276,True,R,False,True,True
28366,0.0166712,36.8206282928586,59.98369,True,R,False,True,True
28368,0.0166627,36.8372909929603,60.01428,True,R,False,True,True
28372,0.0166707,36.853961693123,59.98548,True,R,False,True,True
28376,0.0166629,36.8706245925277,60.01357,True,R,False,True,True
28380,0.0166674,36.8872919920832,59.99736,True,R,False,True,True
28382,0.0166669,36.9039588924497,59.99916,True,R,False,True,True
28386,0.0166699,36.920628791675,59.98837,True,R,False,True,True
28388,0.0184541,36.939082890749,54.1885,True,R,False,True,True
28394,0.0166703,36.9557531904429,59.98692,True,R,False,True,True
28396,0.0181608,36.9739139899611,55.06366,True,R,False,True,True
28400,0.0166685,36.9905824903399,59.9934,True,R,False,True,True
28402,0.018809,37.00939149037,53.16604,True,R,False,True,True
28408,0.0166681,37.0260595902801,59.99484,True,R,False,True,True
28410,0.0218211,37.0478806905448,45.8272,True,R,False,True,True
28414,0.0166678,37.064548490569,59.99592,True,R,False,True,True
28418,0.0166661,37.0812145899981,60.00204,True,R,False,True,True
28422,0.0166667,37.097881289199,59.99988,True,R,False,True,True
28424,0.0166668,37.1145480889827,59.99952,True,R,False,True,True
28428,0.0166681,37.1312161888927,59.99484,True,R,False,True,True
28430,0.0166661,37.1478822883219,60.00204,True,R,False,True,True
28434,0.0166668,37.1645490881056,59.99952,True,R,False,True,True
28436,0.0166667,37.1812157873064,59.99988,True,R,False,True,True
28440,0.016668,37.1978837866336,59.9952,True,R,False,True,True
28442,0.0166677,37.2145514860749,59.99628,True,R,False,True,True
28446,0.0166661,37.2312175855041,60.00204,True,R,False,True,True
28450,0.0166667,37.2478842847049,59.99988,True,R,False,True,True
28454,0.0166687,37.2645529843867,59.99268,True,R,False,True,True
28456,0.0166657,37.2812186852098,60.00348,True,R,False,True,True
28460,0.0166667,37.2978853844106,59.99988,True,R,False,True,True
28462,0.0166669,37.3145522847772,59.99916,True,R,False,True,True
28468,0.0166694,37.3312216848135,59.99016,True,R,False,True,True
28472,0.0166646,37.3478862848133,60.00744,True,R,False,True,True
28474,0.0170107,37.3648969847709,58.78653,True,R,False,True,True
28480,0.0166676,37.381564585492,59.99664,True,R,False,True,True
28482,0.0196403,37.4012048859149,50.91572,True,R,False,True,True
28486,0.016668,37.4178728852421,59.9952,True,R,False,True,True
28488,0.0172695,37.435142384842,57.90556,True,R,False,True,True
28492,0.0166693,37.4518116842955,59.99052,True,R,False,True,True
28494,0.0174597,37.4692713841796,57.27475,True,R,False,True,True
28496,0.0166692,37.4859405849129,59.99088,True,R,False,True,True
28502,0.0166659,37.502606485039,60.00276,True,R,False,True,True
28504,0.0166669,37.5192733854055,59.99916,True,R,False,True,True
28508,0.0166672,37.535940585658,59.99808,True,R,False,True,True
28510,0.0166701,37.5526106860489,59.98764,True,R,False,True,True
28514,0.0166652,37.5692758858204,60.00528,True,R,False,True,True
28520,0.0166675,37.5859433859587,59.997,True,R,False,True,True
28522,0.0166656,37.6026089861989,60.00384,True,R,False,True,True
28524,0.0166678,37.6192767862231,59.99592,True,R,False,True,True
28528,0.0166673,37.6359440870583,59.99772,True,R,False,True,True
28530,0.0166665,37.6526105869561,60.0006,True,R,False,True,True
28534,0.0166676,37.6692781876773,59.99664,True,R,False,True,True
28538,0.0166661,37.6859442871064,60.00204,True,R,False,True,True
28540,0.016667,37.7026112861931,59.9988,True,R,False,True,True
28544,0.0166684,37.719279685989,59.99376,True,R,False,True,True
28548,0.0166658,37.7359454855323,60.00312,True,R,False,True,True
28552,0.0166669,37.7526123858988,59.99916,True,R,False,True,True
28558,0.016666,37.7692783866078,60.0024,True,R,False,True,True
28562,0.022755,37.7920333873481,43.94638,True,R,False,True,True
28566,0.0216752,37.8137085866183,46.13568,True,R,False,True,True
28568,0.0220754,37.8357839863747,45.29929,True,R,False,True,True
28572,0.0166687,37.8524526860565,59.99268,True,R,False,True,True
28574,0.0173605,37.8698131851852,57.60203,True,R,False,True,True
28580,0.0166689,37.8864820860326,59.99196,True,R,False,True,True
28582,0.0174291,37.9039111863822,57.37531,True,R,False,True,True
28586,0.0175671,37.9214782863855,56.92459,True,R,False,True,True
28588,0.0190705,37.9405487868935,52.43701,True,R,False,True,True
28594,0.0166683,37.9572170861065,59.99412,True,R,False,True,True
28596,0.0191051,37.9763221852481,52.34205,True,R,False,True,True
28600,0.0166677,37.9929898846895,59.99628,True,R,False,True,True
28602,0.0179951,38.0109849851578,55.57068,True,R,False,True,True
28608,0.0166688,38.0276537854224,59.99232,True,R,False,True,True
28610,0.0198453,38.0474990848452,50.38977,True,R,False,True,True
28614,0.0166676,38.0641666855663,59.99664,True,R,False,True,True
28618,0.016673,38.0808396860957,59.97721,True,R,False,True,True
28622,0.0166682,38.0975078865886,59.99448,True,R,False,True,True
28624,0.016675,38.1141828857362,59.97002,True,R,False,True,True
28628,0.0166664,38.1308492850512,60.00096,True,R,False,True,True
28630,0.0166663,38.147515585646,60.00132,True,R,False,True,True
28634,0.0166677,38.1641832850873,59.99628,True,R,False,True,True
28636,0.0166662,38.1808494850993,60.00168,True,R,False,True,True
28642,0.0166675,38.1975169852376,59.997,True,R,False,True,True
28644,0.0170377,38.2145546860993,58.69337,True,R,False,True,True
28648,0.0166675,38.2312221862376,59.997,True,R,False,True,True
28650,0.0166665,38.2478886861354,60.0006,True,R,False,True,True
28656,0.0166676,38.2645562868565,59.99664,True,R,False,True,True
28658,0.0177824,38.2823386862874,56.23538,True,R,False,True,True
28662,0.0166712,38.299009885639,59.98369,True,R,False,True,True
28664,0.0166638,38.315673686564,60.01032,True,R,False,True,True
28668,0.0166674,38.3323410861194,59.99736,True,R,False,True,True
28670,0.0166655,38.3490065857768,60.0042,True,R,False,True,True
28676,0.0166674,38.3656739853323,59.99736,True,R,False,True,True
28678,0.0171107,38.38278468512,58.44296,True,R,False,True,True
28682,0.0166699,38.3994545843452,59.98837,True,R,False,True,True
28684,0.0166642,38.4161187838763,60.00888,True,R,False,True,True
28688,0.0166675,38.4327862840146,59.997,True,R,False,True,True
28690,0.0166664,38.4494526833296,60.00096,True,R,False,True,True
28694,0.0166674,38.466120082885,59.99736,True,R,False,True,True
28696,0.0166664,38.4827864822,60.00096,True,R,False,True,True
28702,0.0166673,38.4994537830353,59.99772,True,R,False,True,True
28704,0.0182926,38.5177463833243,54.66691,True,R,False,True,True
28708,0.0166679,38.5344142839313,59.99556,True,R,False,True,True
28710,0.016667,38.551081283018,59.9988,True,R,False,True,True
28714,0.0166672,38.5677484832704,59.99808,True,R,False,True,True
28716,0.0166672,38.5844156835228,59.99808,True,R,False,True,True
28720,0.0166679,38.6010835841298,59.99556,True,R,False,True,True
28724,0.016667,38.6177505832165,59.9988,True,R,False,True,True
28728,0.0166656,38.6344161834568,60.00384,True,R,False,True,True
28730,0.0166666,38.6510827839375,60.00024,True,R,False,True,True
28734,0.0166674,38.6677501834929,59.99736,True,R,False,True,True
28736,0.0166664,38.6844165828079,60.00096,True,R,False,True,True
28742,0.0166671,38.7010836824775,59.99844,True,R,False,True,True
28744,0.0166675,38.7177511826158,59.997,True,R,False,True,True
28748,0.0166665,38.7344176825136,60.0006,True,R,False,True,True
28752,0.0166668,38.7510844822973,59.99952,True,R,False,True,True
28754,0.0166665,38.7677509821951,60.0006,True,R,False,True,True
28756,0.0166677,38.7844186816365,59.99628,True,R,False,True,True
28762,0.0166689,38.8010875824839,59.99196,True,R,False,True,True
28764,0.016666,38.8177535831928,60.0024,True,R,False,True,True
28768,0.0166667,38.8344202823937,59.99988,True,R,False,True,True
28770,0.0166664,38.8510866817087,60.00096,True,R,False,True,True
28774,0.016668,38.8677546810359,59.9952,True,R,False,True,True
28778,0.0166663,38.8844209816307,60.00132,True,R,False,True,True
28782,0.0166824,38.9011033810675,59.94342,True,R,False,True,True
28784,0.0166669,38.9177702814341,59.99916,True,R,False,True,True
28788,0.0166665,38.9344367813319,60.0006,True,R,False,True,True
28792,0.0166659,38.951102681458,60.00276,True,R,False,True,True
28794,0.0166686,38.9677712805569,59.99305,True,R,False,True,True
28796,0.0166661,38.984437379986,60.00204,True,R,False,True,True
28800,0.0166678,39.0011051800102,59.99592,True,R,False,True,True
28804,0.0166662,39.0177713800222,60.00168,True,R,False,True,True
28806,0.0166668,39.0344381798059,59.99952,True,R,False,True,True
28810,0.016668,39.0511061791331,59.9952,True,R,False,True,True
28814,0.0166661,39.0677722785622,60.00204,True,R,False,True,True
28816,0.0166684,39.0844406783581,59.99376,True,R,False,True,True
28822,0.0166775,39.1011181790382,59.96102,True,R,False,True,True
28824,0.0166668,39.1177849788219,59.99952,True,R,False,True,True
28828,0.0166669,39.1344518791884,59.99916,True,R,False,True,True
28830,0.0166669,39.151118779555,59.99916,True,R,False,True,True
28834,0.0166698,39.16778858006,59.98872,True,R,False,True,True
28836,0.0166642,39.1844527795911,60.00888,True,R,False,True,True
28842,0.0166718,39.2011245787144,59.98153,True,R,False,True,True
28844,0.0166667,39.2177912779152,59.99988,True,R,False,True,True
28848,0.0166671,39.2344583775848,59.99844,True,R,False,True,True
28850,0.0166664,39.2511247768998,60.00096,True,R,False,True,True
28854,0.0166678,39.267792576924,59.99592,True,R,False,True,True
28856,0.0166667,39.2844592761248,59.99988,True,R,False,True,True
28862,0.0166669,39.3011261764914,59.99916,True,R,False,True,True
28864,0.0166667,39.3177928756922,59.99988,True,R,False,True,True
28868,0.0166668,39.334459675476,59.99952,True,R,False,True,True
28870,0.0166664,39.351126074791,60.00096,True,R,False,True,True
28874,0.0166672,39.3677932750434,59.99808,True,R,False,True,True
28878,0.0166665,39.3844597749412,60.0006,True,R,False,True,True
28882,0.0166675,39.4011272750795,59.997,True,R,False,True,True
28884,0.0166666,39.4177938755602,60.00024,True,R,False,True,True
28888,0.0166676,39.4344614762813,59.99664,True,R,False,True,True
28890,0.0166673,39.4511287771165,59.99772,True,R,False,True,True
28896,0.0166709,39.4677996765822,59.98476,True,R,False,True,True
28898,0.0166633,39.4844629764557,60.01212,True,R,False,True,True
28902,0.0166685,39.5011314768344,59.9934,True,R,False,True,True
28904,0.0166651,39.5177965760231,60.00564,True,R,False,True,True
28906,0.0166681,39.5344646759331,59.99484,True,R,False,True,True
28912,0.0166695,39.5511341765523,59.9898,True,R,False,True,True
28914,0.0174609,39.5685950759798,57.27082,True,R,False,True,True
28918,0.0167321,39.5853271763772,59.76536,True,R,False,True,True
28922,0.0167394,39.6020665764809,59.7393,True,R,False,True,True
28926,0.0184033,39.6204698756337,54.33808,True,R,False,True,True
28928,0.0166689,39.6371387764812,59.99196,True,R,False,True,True
28930,0.0166702,39.6538089755923,59.98729,True,R,False,True,True
28936,0.0166624,39.6704713758081,60.01536,True,R,False,True,True
28938,0.016667,39.6871383748949,59.9988,True,R,False,True,True
28940,0.0166677,39.7038060743362,59.99628,True,R,False,True,True
28944,0.0166693,39.7204753737897,59.99052,True,R,False,True,True
28948,0.016665,39.7371403742582,60.006,True,R,False,True,True
28950,0.0166682,39.753808574751,59.99448,True,R,False,True,True
28954,0.0166672,39.7704757750034,59.99808,True,R,False,True,True
28958,0.0166681,39.7871438749135,59.99484,True,R,False,True,True
28962,0.0166665,39.8038103748113,60.0006,True,R,False,True,True
28964,0.0166679,39.8204782754183,59.99556,True,R,False,True,True
28968,0.0166656,39.8371438756585,60.00384,True,R,False,True,True
28970,0.0166735,39.8538173753768,59.97541,True,R,False,True,True
28976,0.0166611,39.8704784754664,60.02005,True,R,False,True,True
28978,0.016668,39.8871464747936,59.9952,True,R,False,True,True
28982,0.0166659,39.9038123749197,60.00276,True,R,False,True,True
28984,0.0166677,39.920480074361,59.99628,True,R,False,True,True
28988,0.0166665,39.9371465742588,60.0006,True,R,False,True,True
28990,0.0166675,39.9538140743971,59.997,True,R,False,True,True
28996,0.0166667,39.970480773598,59.99988,True,R,False,True,True
28998,0.0166666,39.9871473740786,60.00024,True,R,False,True,True
29000,0.0166669,40.0038142744452,59.99916,True,R,False,True,True
29004,0.0166682,40.020482474938,59.99448,True,R,False,True,True
29008,0.0166663,40.0371487755328,60.00132,True,R,False,True,True
29010,0.0166682,40.0538169760257,59.99448,True,R,False,True,True
29014,0.0166652,40.0704821757972,60.00528,True,R,False,True,True
29018,0.0166704,40.087152576074,59.98656,True,R,False,True,True
29022,0.0166647,40.1038172766566,60.00708,True,R,False,True,True
29024,0.0166678,40.1204850766808,59.99592,True,R,False,True,True
29028,0.0166652,40.1371502764523,60.00528,True,R,False,True,True
29030,0.0166671,40.1538173761219,59.99844,True,R,False,True,True
29034,0.0166666,40.1704839766026,60.00024,True,R,False,True,True
29040,0.016669,40.1871529761702,59.9916,True,R,False,True,True
29042,0.0166631,40.2038160767406,60.01284,True,R,False,True,True
29046,0.018713,40.2225290760398,53.43879,True,R,False,True,True
29050,0.0166661,40.2391951754689,60.00204,True,R,False,True,True
29052,0.0166689,40.2558640763164,59.99196,True,R,False,True,True
29056,0.0166695,40.2725335769355,59.9898,True,R,False,True,True
29058,0.0166642,40.2891977764666,60.00888,True,R,False,True,True
29062,0.0166665,40.3058642763644,60.0006,True,R,False,True,True
29066,0.016666,40.3225302770734,60.0024,True,R,False,True,True
29070,0.0166679,40.3391981776804,59.99556,True,R,False,True,True
29072,0.0166652,40.3558633774519,60.00528,True,R,False,True,True
29074,0.0166683,40.3725316766649,59.99412,True,R,False,True,True
29078,0.0166708,40.3892024774104,59.98512,True,R,False,True,True
29080,0.0166634,40.4058658778667,60.01176,True,R,False,True,True
29084,0.0181622,40.4240280780941,55.05941,True,R,False,True,True
29088,0.0166641,40.440692178905,60.00924,True,R,False,True,True
29092,0.0166661,40.4573582783341,60.00204,True,R,False,True,True
29096,0.0166667,40.474024977535,59.99988,True,R,False,True,True
29098,0.0166686,40.4906935766339,59.99305,True,R,False,True,True
29102,0.0166656,40.5073591768742,60.00384,True,R,False,True,True
29104,0.0166671,40.5240262765437,59.99844,True,R,False,True,True
29110,0.0166669,40.5406931769103,59.99916,True,R,False,True,True
29112,0.0166668,40.557359976694,59.99952,True,R,False,True,True
29116,0.0166675,40.5740274768323,59.997,True,R,False,True,True
29118,0.016666,40.5906934775412,60.0024,True,R,False,True,True
29122,0.0166668,40.6073602773249,59.99952,True,R,False,True,True
29124,0.0166672,40.6240274775773,59.99808,True,R,False,True,True
29130,0.0166668,40.640694277361,59.99952,True,R,False,True,True
29132,0.016667,40.6573612764478,59.9988,True,R,False,True,True
29136,0.0166671,40.6740283761173,59.99844,True,R,False,True,True
29138,0.016667,40.6906953752041,59.9988,True,R,False,True,True
29144,0.0166665,40.7073618751019,60.0006,True,R,False,True,True
29146,0.0166655,40.7240273747593,60.0042,True,R,False,True,True
29150,0.016668,40.7406953740865,59.9952,True,R,False,True,True
29152,0.0166656,40.7573609743267,60.00384,True,R,False,True,True
29154,0.0166681,40.7740290742368,59.99484,True,R,False,True,True
29158,0.0166669,40.7906959746033,59.99916,True,R,False,True,True
29162,0.0166669,40.8073628749698,59.99916,True,R,False,True,True
29164,0.0166673,40.8240301758051,59.99772,True,R,False,True,True
29168,0.0166667,40.840696875006,59.99988,True,R,False,True,True
29172,0.0166677,40.8573645744473,59.99628,True,R,False,True,True
29176,0.0166661,40.8740306738764,60.00204,True,R,False,True,True
29178,0.0166666,40.8906972743571,60.00024,True,R,False,True,True
29182,0.016667,40.9073642734438,59.9988,True,R,False,True,True
