F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
28140,0.0166664,35.690724298358,VALID,-0.0387605689466,-0.213472709059715,0.976179838180542,0,0.229313746094704,0.309466153383255,VALID,-0.0191162396222353,-0.243467777967453,0.969720602035522,-0.0323750004172325,0.0664428770542145,VALID,-0.0611576810479164,-0.14464208483696,0.987592220306396,0.0323750004172325,0.0716779157519341
28142,0.0166666,35.7073908988386,VALID,-0.0386416539549828,-0.214319124817848,0.975999057292938,0,0.228884637355804,0.705089330673218,VALID,-0.0189580768346787,-0.244058132171631,0.96957528591156,-0.0323750004172325,0.0664224699139595,VALID,-0.0611931085586548,-0.14494477212429,0.987545669078827,0.0323750004172325,0.0714621990919113
28146,0.016667,35.7240578979254,VALID,-0.0372936055064201,-0.230905070900917,0.972261309623718,0,0.169648051261902,0,VALID,-0.0152494721114635,-0.267501145601273,0.963436841964722,-0.0323750004172325,0.0639065280556679,VALID,-0.061634112149477,-0.145289823412895,0.987467527389526,0.0323750004172325,0.0719544589519501
28148,0.0166673,35.7407251987606,VALID,-0.035609245300293,-0.242439895868301,0.969512701034546,0,0.144897744059563,0,VALID,-0.0115285385400057,-0.283188998699188,0.958994805812836,-0.0323750004172325,0.0627949833869934,VALID,-0.0618596449494362,-0.145047679543495,0.98748904466629,0.0323750004172325,0.0723443254828453
28154,0.0166665,35.7573916986585,VALID,-0.0398899093270302,-0.231214940547943,0.972084581851959,0,0.156846523284912,0,VALID,-0.020857835188508,-0.266489386558533,0.963612139225006,-0.0323750004172325,0.0717592611908913,VALID,-0.0626697316765785,-0.144409969449043,0.987531423568726,0.0323750004172325,0.0727139636874199
28156,0.0166674,35.7740590982139,VALID,-0.0409061685204506,-0.230537906289101,0.972203135490417,0,0.156435877084732,0,VALID,-0.0224294885993004,-0.264929980039597,0.964006781578064,-0.0323750004172325,0.0652350932359695,VALID,-0.0630614906549454,-0.144191086292267,0.987538456916809,0.0323750004172325,0.0724598616361618
28160,0.0166668,35.7907258979976,VALID,-0.0460759364068508,-0.236397057771683,0.970563471317291,0,0.106693387031555,0,VALID,-0.0332631468772888,-0.272568136453629,0.961561322212219,-0.0323750004172325,0.0620333328843117,VALID,-0.063933476805687,-0.142399683594704,0.987742304801941,0.0323750004172325,0.0746078789234161
28162,0.0169595,35.8076853975654,VALID,-0.0499963760375977,-0.236260369420052,0.970402717590332,0,0.0770130977034569,0,VALID,-0.0412290878593922,-0.274068742990494,0.96082592010498,-0.0323750004172325,0.0686296224594116,VALID,-0.064335010945797,-0.139530912041664,0.988125562667847,0.0323750004172325,0.0745297074317932
28166,0.016668,35.8243533968925,VALID,-0.049257904291153,-0.233520239591599,0.971103489398956,0,0.0985290631651878,0,VALID,-0.0350824221968651,-0.274433344602585,0.960965931415558,-0.0323750004172325,0.0665788128972054,VALID,-0.0661573261022568,-0.13783310353756,0.988243520259857,0.0323750004172325,0.072734996676445
28170,0.0174955,35.8418488968164,VALID,-0.0502348206937313,-0.222151592373848,0.973717153072357,0,0.136882334947586,0,VALID,-0.0339776501059532,-0.260420024394989,0.964897334575653,-0.0323750004172325,0.0667407289147377,VALID,-0.0687990710139275,-0.139187127351761,0.987873315811157,0.0323750004172325,0.0722236037254334
28174,0.0172364,35.859085297212,VALID,-0.0508196391165257,-0.214173436164856,0.975472748279572,0,0.176355496048927,0,VALID,-0.0332698971033096,-0.249721080064774,0.967746078968048,-0.0323750004172325,0.0667636543512344,VALID,-0.0711393728852272,-0.139941498637199,0.987600922584534,0.0323750004172325,0.0721565261483192
28176,0.0181581,35.8772433977574,VALID,-0.0513486973941326,-0.211835473775864,0.975955426692963,0,0.192324832081795,0,VALID,-0.0329799801111221,-0.247321292757988,0.968372106552124,-0.0323750004172325,0.0667677596211433,VALID,-0.0733787417411804,-0.13970559835434,0.98747044801712,0.0323750004172325,0.0747766345739365
28180,0.0166673,35.8939106985927,VALID,-0.0558365248143673,-0.204855293035507,0.977198362350464,0,0.2199647128582,0,VALID,-0.0371458642184734,-0.23835876584053,0.970466554164886,-0.0323750004172325,0.0691758692264557,VALID,-0.0777256190776825,-0.138376131653786,0.987325072288513,0.0323750004172325,0.0737870708107948
28182,0.0166662,35.9105768986046,VALID,-0.0598371550440788,-0.202185437083244,0.977517545223236,0,0.213802292943001,0,VALID,-0.043068740516901,-0.234545841813087,0.971150517463684,-0.0323750004172325,0.0650522410869598,VALID,-0.0788960158824921,-0.138149037957191,0.987264037132263,0.0323750004172325,0.0737976506352425
28188,0.0166677,35.9272445980459,VALID,-0.0598665475845337,-0.204219371080399,0.977092862129211,0,0.205299556255341,0,VALID,-0.041118711233139,-0.239666402339935,0.969984173774719,-0.0323750004172325,0.0666184276342392,VALID,-0.0809637308120728,-0.136426895856857,0.987336099147797,0.0323750004172325,0.0738082677125931
28190,0.0179395,35.9451840985566,VALID,-0.0594595335423946,-0.204855740070343,0.97698450088501,0,0.200690343976021,0.0288924388587475,VALID,-0.0404699482023716,-0.24069382250309,0.96975702047348,-0.0323750004172325,0.0664535835385323,VALID,-0.0810586139559746,-0.135279402136803,0.987486183643341,0.0323750004172325,0.0739251300692558
28192,0.0166678,35.9618518985808,VALID,-0.0591130666434765,-0.205297559499741,0.976912796497345,0,0.197214901447296,0.0216575935482979,VALID,-0.0399594604969025,-0.241495460271835,0.969578862190247,-0.0323750004172325,0.0663280487060547,VALID,-0.0812826901674271,-0.134204044938087,0.987614512443542,0.0323750004172325,0.0739486292004585
28196,0.0166672,35.9785190988332,VALID,-0.0611169785261154,-0.20066149532795,0.977752387523651,0,0.202784940600395,0,VALID,-0.0430428273975849,-0.235330864787102,0.97096174955368,-0.0323750004172325,0.0733500272035599,VALID,-0.0815067142248154,-0.132858574390411,0.987777948379517,0.0323750004172325,0.0741259455680847
28198,0.016668,35.9951870981604,VALID,-0.0673337504267693,-0.188116744160652,0.97983580827713,0,0.208998039364815,0,VALID,-0.0566156730055809,-0.216265067458153,0.974691808223724,-0.0323750004172325,0.0731337144970894,VALID,-0.081732414662838,-0.132766798138618,0.98777163028717,0.0323750004172325,0.0739292874932289
28202,0.0166661,36.0118531975895,VALID,-0.0646880865097046,-0.189450055360794,0.979757189750671,0,0.252451598644257,0,VALID,-0.0498285479843616,-0.218289092183113,0.974611222743988,-0.0323750004172325,0.0664494782686234,VALID,-0.0827401876449585,-0.133548274636269,0.987582385540009,0.0323750004172325,0.0731643289327621
28206,0.0166671,36.0285202972591,VALID,-0.0633672922849655,-0.188273772597313,0.980070173740387,0,0.28691241145134,0,VALID,-0.0470439940690994,-0.216541469097137,0.975139319896698,-0.0323750004172325,0.0682543069124222,VALID,-0.0837686285376549,-0.134199619293213,0.987407326698303,0.0323750004172325,0.0730144381523132
28210,0.016667,36.0451872963458,VALID,-0.0696941167116165,-0.184673339128494,0.980325698852539,0,0.276675999164581,0,VALID,-0.0572663359344006,-0.210149839520454,0.97599059343338,-0.0323750004172325,0.0710919052362442,VALID,-0.0847444161772728,-0.135674893856049,0.987122416496277,0.0323750004172325,0.0703097507357597
28214,0.016666,36.0618532970548,VALID,-0.0678788423538208,-0.184791684150696,0.980430781841278,0,0.24245522916317,0,VALID,-0.0530152693390846,-0.215115025639534,0.975148677825928,-0.0323750004172325,0.0687041580677032,VALID,-0.0857931971549988,-0.128485307097435,0.98799341917038,0.0323750004172325,0.0700482428073883
28216,0.0166668,36.0785200968385,VALID,-0.0718643516302109,-0.169575780630112,0.982893466949463,0,2,0,INVALID,,,,,,VALID,-0.0868553444743156,-0.128952726721764,0.987839758396149,0.0323750004172325,0.0721054002642632
28220,0.0166672,36.0951872970909,VALID,-0.0885776802897453,-0.130051597952843,0.987542688846588,0,0.343459784984589,0,VALID,-0.0667621493339539,-0.182348340749741,0.980964779853821,-0.0323750004172325,0.0742044150829315,VALID,-0.0908284708857536,-0.119924813508987,0.988619327545166,0.0323750004172325,0.075389176607132
28224,0.0166658,36.1118530966342,VALID,-0.0815462470054626,-0.15209273993969,0.984996438026428,0,0.295970678329468,0,VALID,-0.0612864345312119,-0.192016869783401,0.979476153850555,-0.0323750004172325,0.0669228807091713,VALID,-0.0940778404474258,-0.114542365074158,0.988953709602356,0.0323750004172325,0.0742403864860535
28228,0.016667,36.1285200957209,VALID,-0.0880662947893143,-0.145882904529572,0.985374271869659,0,0.355973362922668,0,VALID,-0.0769217014312744,-0.168345183134079,0.982722222805023,-0.0323750004172325,0.0776937827467918,VALID,-0.0960783436894417,-0.112872771918774,0.988953351974487,0.0323750004172325,0.073831170797348
28230,0.0168239,36.1453439965844,VALID,-0.0947380140423775,-0.136985272169113,0.98603230714798,0,2,0,VALID,-0.0928548350930214,-0.149434939026833,0.984401941299438,-0.0323750004172325,0.0770661383867264,VALID,-0.0968203991651535,-0.111514769494534,0.98903501033783,0.0323750004172325,0.0738958865404129
28234,0.0166679,36.1620118971914,VALID,-0.0975916534662247,-0.132230132818222,0.986403107643127,0,2,0,VALID,-0.0978410542011261,-0.144361972808838,0.984675943851471,-0.0323750004172325,0.0670096725225449,VALID,-0.0973980501294136,-0.110559187829494,0.989085555076599,0.0323750004172325,0.0732322558760643
28236,0.0166655,36.1786773968488,VALID,-0.093236580491066,-0.138125747442245,0.98601633310318,0,2,0,VALID,-0.0893528014421463,-0.156169414520264,0.983680427074432,-0.0323750004172325,0.06365617364645,VALID,-0.0972814634442329,-0.110567294061184,0.989096164703369,0.0323750004172325,0.0731110945343971
28242,0.0166679,36.1953452974558,VALID,-0.0922015532851219,-0.138882890343666,0.986007332801819,0,2,0,VALID,-0.0872295722365379,-0.15518194437027,0.984027206897736,-0.0323750004172325,0.0739577785134315,VALID,-0.096587747335434,-0.110890537500381,0.989127933979034,0.0323750004172325,0.0734045580029488
28246,0.0198372,36.2151824980974,VALID,-0.0927455425262451,-0.134806081652641,0.98652195930481,0,2,0,VALID,-0.0889029204845428,-0.148237645626068,0.984947621822357,-0.0323750004172325,0.0723048076033592,VALID,-0.0964537113904953,-0.110771045088768,0.989154398441315,0.0323750004172325,0.0733450353145599
28248,0.0167708,36.231953298673,VALID,-0.092203825712204,-0.136234432458878,0.986376523971558,0,2,0,VALID,-0.0877294465899467,-0.150804743170738,0.984663128852844,-0.0323750004172325,0.0695216208696365,VALID,-0.0965146124362946,-0.110737770795822,0.989152193069458,0.0323750004172325,0.0732009708881378
28252,0.0166681,36.2486213985831,VALID,-0.0871497541666031,-0.156076535582542,0.983892798423767,0,0.276817381381989,0,VALID,-0.0756968185305595,-0.176927119493485,0.981308698654175,-0.0323750004172325,0.0690662786364555,VALID,-0.096744030714035,-0.110477983951569,0.989158809185028,0.0323750004172325,0.0735956877470016
28256,0.0208499,36.2694712989032,VALID,-0.0910112708806992,-0.144975289702415,0.985240638256073,0,0.252575755119324,0,VALID,-0.0856836587190628,-0.160788133740425,0.983262658119202,-0.0323750004172325,0.0774269849061966,VALID,-0.0965673848986626,-0.109461799263954,0.989289045333862,0.0323750004172325,0.0737314447760582
28260,0.0166686,36.2861398980021,VALID,-0.0908187478780746,-0.142122253775597,0.98567396402359,0,2,0,VALID,-0.0880065113306046,-0.158339709043503,0.983454823493958,-0.0323750004172325,0.0674789622426033,VALID,-0.0950157791376114,-0.10888197273016,0.989503264427185,0.0323750004172325,0.073798380792141
28262,0.0166656,36.3028054982424,VALID,-0.0869190394878387,-0.143653944134712,0.985803544521332,0,0.282530903816223,0,VALID,-0.081113189458847,-0.160853117704391,0.983639657497406,-0.0323750004172325,0.0672886818647385,VALID,-0.093762181699276,-0.108872182667255,0.98962390422821,0.0323750004172325,0.073554739356041
28266,0.0166681,36.3194735981524,VALID,-0.0816908925771713,-0.147503077983856,0.985682249069214,0,0.311416804790497,0,VALID,-0.0727212205529213,-0.167686268687248,0.983154594898224,-0.0323750004172325,0.0698841214179993,VALID,-0.0910737067461014,-0.109099566936493,0.989849925041199,0.0323750004172325,0.0736772939562798
28268,0.0166651,36.3361386973411,VALID,-0.0797915533185005,-0.150612577795982,0.9853675365448,0,0.268825590610504,0,VALID,-0.0704523697495461,-0.173195734620094,0.982364356517792,-0.0323750004172325,0.0697033703327179,VALID,-0.0895286872982979,-0.108625888824463,0.990042924880981,0.0323750004172325,0.0743209794163704
28272,0.0166708,36.3528094980866,VALID,-0.0771908983588219,-0.156771972775459,0.984613716602325,0,0.206217378377914,0,VALID,-0.0679424852132797,-0.182092547416687,0.980931282043457,-0.0323750004172325,0.0696091949939728,VALID,-0.0868995487689972,-0.107932284474373,0.990352988243103,0.0323750004172325,0.0741672292351723
28274,0.0166635,36.3694729972631,VALID,-0.0763630270957947,-0.159477710723877,0.984243631362915,0,0.184783697128296,0.0954540595412254,VALID,-0.0674147233366966,-0.185245931148529,0.980377078056335,-0.0323750004172325,0.0697619095444679,VALID,-0.0857962444424629,-0.107810258865356,0.990462481975555,0.0323750004172325,0.0739798471331596
28280,0.0166696,36.3861425966024,VALID,-0.0609962604939938,-0.177204951643944,0.982281982898712,0,0.233526110649109,0,VALID,-0.038694191724062,-0.209824904799461,0.976972997188568,-0.0323750004172325,0.0650699883699417,VALID,-0.0855220332741737,-0.106941767036915,0.990580379962921,0.0323750004172325,0.0740000233054161
28282,0.0166647,36.4028072971851,VALID,-0.0605718418955803,-0.175011292099953,0.982701420783997,0,0.236136510968208,0,VALID,-0.0406600870192051,-0.20649641752243,0.977602183818817,-0.0323750004172325,0.067655473947525,VALID,-0.0838334560394287,-0.107569560408592,0.990656733512878,0.0323750004172325,0.0745925232768059
28286,0.016669,36.4194762967527,VALID,-0.0586895421147347,-0.177292451262474,0.982406675815582,0,0.25828143954277,0,VALID,-0.0414518341422081,-0.206328004598618,0.977604448795319,-0.0323750004172325,0.0682882592082024,VALID,-0.0792212635278702,-0.117560341954231,0.989900767803192,0.0323750004172325,0.072777234017849
28288,0.0170888,36.4365650974214,VALID,-0.0585553236305714,-0.180348232388496,0.981858313083649,0,0.268798768520355,0,VALID,-0.0415752679109573,-0.209189802408218,0.976990878582001,-0.0323750004172325,0.0684575736522675,VALID,-0.0784122943878174,-0.123420275747776,0.989251732826233,0.0323750004172325,0.0728467702865601
28290,0.0166715,36.4532365966588,VALID,-0.0586567781865597,-0.18327035009861,0.981311023235321,0,0.28423547744751,0,VALID,-0.0417623445391655,-0.21098729968071,0.976596236228943,-0.0323750004172325,0.0686294063925743,VALID,-0.0781985223293304,-0.128408774733543,0.988633513450623,0.0323750004172325,0.0730038434267044
28294,0.0166635,36.4699000958353,VALID,-0.0585179775953293,-0.186499759554863,0.980710685253143,0,0.312402755022049,0,VALID,-0.0422118231654167,-0.212584689259529,0.976230442523956,-0.0323750004172325,0.0688159763813019,VALID,-0.0769976451992989,-0.136023834347725,0.987708926200867,0.0323750004172325,0.0731048509478569
28298,0.0166706,36.4865706954151,VALID,-0.0581217147409916,-0.187838479876518,0.980478763580322,0,0.34727868437767,0,VALID,-0.0418639108538628,-0.212420895695686,0.976281106472015,-0.0323750004172325,0.0687885954976082,VALID,-0.0764852166175842,-0.140764892101288,0.987084209918976,0.0323750004172325,0.0728917941451073
28300,0.0166638,36.5032344963402,VALID,-0.0577926337718964,-0.188754037022591,0.980322360992432,0,0.354283601045609,0.137250348925591,VALID,-0.0417183823883533,-0.213005110621452,0.976160049438477,-0.0323750004172325,0.0689206421375275,VALID,-0.0758537724614143,-0.142620623111725,0.986866533756256,0.0323750004172325,0.0727707147598267
28304,0.016669,36.5199034959078,VALID,-0.0572326183319092,-0.188844457268715,0.980337798595428,0,0.382732927799225,0.238675460219383,VALID,-0.0412004105746746,-0.212376207113266,0.976319015026093,-0.0323750004172325,0.0696349292993546,VALID,-0.0752879977226257,-0.145318254828453,0.986516237258911,0.0323750004172325,0.0727422162890434
28308,0.0166657,36.5365691967309,VALID,-0.0566928945481777,-0.188375666737556,0.980459332466125,0,0.389312297105789,0.333214849233627,VALID,-0.0412100665271282,-0.211961597204208,0.976408720016479,-0.0323750004172325,0.0696127861738205,VALID,-0.0736371278762817,-0.146861582994461,0.986412286758423,0.0323750004172325,0.0730218961834908
28312,0.0166667,36.5532358959317,VALID,-0.0569502636790276,-0.190303131937981,0.980072140693665,0,0.368271350860596,0.363955765962601,VALID,-0.0415533296763897,-0.213985815644264,0.975952565670013,-0.0323750004172325,0.0695521011948586,VALID,-0.073658786714077,-0.146897628903389,0.986405313014984,0.0323750004172325,0.0729967430233955
28314,0.0166655,36.5699013955891,VALID,-0.057068832218647,-0.191484093666077,0.979835212230682,0,0.363148808479309,0.274816572666168,VALID,-0.0417031645774841,-0.215159744024277,0.9756880402565,-0.0323750004172325,0.0696674436330795,VALID,-0.0737162381410599,-0.147583946585655,0.986298561096191,0.0323750004172325,0.0729531943798065
28320,0.0166674,36.5865687951446,VALID,-0.0574405491352081,-0.194332003593445,0.979252576828003,0,0.328115910291672,0.549385070800781,VALID,-0.0422818176448345,-0.21865513920784,0.974885702133179,-0.0323750004172325,0.0692156925797462,VALID,-0.0738304629921913,-0.147279277443886,0.986335575580597,0.0323750004172325,0.0739169642329216
28322,0.0166662,36.6032349951565,VALID,-0.0575598329305649,-0.195161536335945,0.979080617427826,0,0.315955430269241,0.593757033348084,VALID,-0.0426139272749424,-0.219565898180008,0.97466653585434,-0.0323750004172325,0.0692912489175797,VALID,-0.0738142877817154,-0.146916180849075,0.986390948295593,0.0323750004172325,0.0740700662136078
28326,0.0166693,36.61990429461,VALID,-0.0576106309890747,-0.19661708176136,0.97878634929657,0,0.293753951787949,0.635324776172638,VALID,-0.0431045964360237,-0.221086874604225,0.974301099777222,-0.0323750004172325,0.0693800002336502,VALID,-0.0734023600816727,-0.146217986941338,0.986525416374207,0.0323750004172325,0.0738950222730637
28328,0.016664,36.6365682948381,VALID,-0.0575207248330116,-0.19687032699585,0.978740751743317,0,0.278935581445694,0.681718409061432,VALID,-0.0433236546814442,-0.221932277083397,0.974099159240723,-0.0323750004172325,0.0693525746464729,VALID,-0.0727401673793793,-0.145773932337761,0.986640155315399,0.0323750004172325,0.0743281617760658
28332,0.0166687,36.6532369945198,VALID,-0.0574837811291218,-0.196334898471832,0.978850483894348,0,0.253731250762939,0.63583379983902,VALID,-0.0440535545349121,-0.222257301211357,0.97399228811264,-0.0323750004172325,0.069697730243206,VALID,-0.0715906247496605,-0.144188910722733,0.986957132816315,0.0323750004172325,0.0744232162833214
28336,0.0173848,36.6706217937171,VALID,-0.0569641068577766,-0.195464298129082,0.979055047035217,0,0.223754420876503,0.686841428279877,VALID,-0.044532585889101,-0.222012296319008,0.974026381969452,-0.0323750004172325,0.0695508942008018,VALID,-0.0687334537506104,-0.143053025007248,0.987325429916382,0.0323750004172325,0.0745743587613106
28340,0.0166675,36.6872892938554,VALID,-0.0562660805881023,-0.19521301984787,0.979145526885986,0,0.197868093848228,0.61417555809021,VALID,-0.0446800999343395,-0.222166240215302,0.97398453950882,-0.0323750004172325,0.0696979090571404,VALID,-0.0663483217358589,-0.141989260911942,0.987642109394073,0.0323750004172325,0.0749277472496033
28342,0.0166664,36.7039556931704,VALID,-0.0558868236839771,-0.195325508713722,0.979144811630249,0,0.188560873270035,0.551579058170319,VALID,-0.0445387549698353,-0.222697407007217,0.973869681358337,-0.0323750004172325,0.0696906894445419,VALID,-0.0656882002949715,-0.141363263130188,0.987776041030884,0.0323750004172325,0.0751048922538757
28346,0.0166695,36.7206251937896,VALID,-0.0548770949244499,-0.195723116397858,0.979122519493103,0,0.168797731399536,0.214921787381172,VALID,-0.0440286137163639,-0.225121453404427,0.973335385322571,-0.0323750004172325,0.0697539150714874,VALID,-0.0646527782082558,-0.139906525611877,0.98805171251297,0.0323750004172325,0.0746692195534706
28348,0.0166644,36.7372895944864,VALID,-0.0542017817497253,-0.195607766509056,0.979183197021484,0,0.167806968092918,0.226603016257286,VALID,-0.0435437932610512,-0.22527214884758,0.973322331905365,-0.0323750004172325,0.0682806223630905,VALID,-0.0642841681838036,-0.139565497636795,0.988124012947083,0.0323750004172325,0.0746582001447678
28352,0.0166709,36.753960493952,VALID,-0.0520926304161549,-0.194778576493263,0.979462921619415,0,0.16627249121666,0.148687362670898,VALID,-0.0422258041799068,-0.22395458817482,0.973684430122375,-0.0323750004172325,0.0686031207442284,VALID,-0.0618599615991116,-0.140037357807159,0.988211989402771,0.0323750004172325,0.0742340013384819
28356,0.0166646,36.7706250939518,VALID,-0.0496631637215614,-0.193510040640831,0.979840517044067,0,0.167588725686073,0,VALID,-0.0400173887610435,-0.223600044846535,0.973859131336212,-0.0323750004172325,0.0690504983067513,VALID,-0.0596039332449436,-0.140130892395973,0.988337337970734,0.0323750004172325,0.0742958039045334
28360,0.0166661,36.787291193381,VALID,-0.0478504113852978,-0.193318173289299,0.97996860742569,0,0.17197073996067,0,VALID,-0.0379265882074833,-0.223661825060844,0.97392863035202,-0.0323750004172325,0.0691536441445351,VALID,-0.0582132674753666,-0.139943972229958,0.988446712493896,0.0323750004172325,0.0743577256798744
28362,0.0166659,36.8039570935071,VALID,-0.0470967441797256,-0.192097634077072,0.980245053768158,0,0.17978623509407,0.0805902481079102,VALID,-0.0367950722575188,-0.223114818334579,0.974097490310669,-0.0323750004172325,0.0700619220733643,VALID,-0.0578213781118393,-0.139947488903999,0.988469243049622,0.0323750004172325,0.0742098316550255
28366,0.0166712,36.8206282928586,VALID,-0.0455261506140232,-0.19055287539959,0.980620682239532,0,0.203634634613991,0.11503703892231,VALID,-0.0341986678540707,-0.221180960536003,0.974632978439331,-0.0323750004172325,0.0702875629067421,VALID,-0.057179894298315,-0.14006045460701,0.988490521907806,0.0323750004172325,0.0741212889552116
28368,0.0166627,36.8372909929603,VALID,-0.0449016653001308,-0.189067795872688,0.980936884880066,0,0.216314896941185,0,VALID,-0.0332088097929955,-0.219586968421936,0.975027561187744,-0.0323750004172325,0.0702867582440376,VALID,-0.0568634793162346,-0.140007749199867,0.988516271114349,0.0323750004172325,0.0745146721601486
28372,0.0166707,36.853961693123,VALID,-0.0440729148685932,-0.184946909546852,0.98175972700119,0,0.239246129989624,0.209483593702316,VALID,-0.0318579785525799,-0.216276288032532,0.975812315940857,-0.0323750004172325,0.0700304731726646,VALID,-0.0564467161893845,-0.13958802819252,0.988599479198456,0.0323750004172325,0.074205256998539
28376,0.0166629,36.8706245925277,VALID,-0.0441829860210419,-0.18597523868084,0.981560528278351,0,0.219720140099525,0.0488637499511242,VALID,-0.0326770655810833,-0.217763334512711,0.975454449653625,-0.0323750004172325,0.0692277923226357,VALID,-0.0559272728860378,-0.139461383223534,0.988646864891052,0.0323750004172325,0.073930636048317
28380,0.0166674,36.8872919920832,VALID,-0.044279620051384,-0.188500121235847,0.981074392795563,0,0.204690128564835,0,VALID,-0.0332236401736736,-0.219885587692261,0.97495973110199,-0.0323750004172325,0.0686183273792267,VALID,-0.055514931678772,-0.140117838978767,0.988577306270599,0.0323750004172325,0.0735880583524704
28382,0.0166669,36.9039588924497,VALID,-0.0440873242914677,-0.19026643037796,0.980742037296295,0,0.204634159803391,0.124678164720535,VALID,-0.0329630859196186,-0.221242606639862,0.974661529064178,-0.0323750004172325,0.0681421160697937,VALID,-0.0554289482533932,-0.141192421317101,0.988429248332977,0.0323750004172325,0.0727743729948998
28386,0.0166699,36.920628791675,VALID,-0.0637043341994286,-0.17724572122097,0.982102692127228,0,2,0,VALID,-0.0667610242962837,-0.180841356515884,0.981243789196014,-0.0323750004172325,0.0817598327994347,VALID,-0.0623986124992371,-0.1501434892416,0.986693143844604,0.0323750004172325,0.0713703855872154
28388,0.0184541,36.939082890749,VALID,-0.0678012743592262,-0.179312855005264,0.981452941894531,0,2,0,VALID,-0.0654127448797226,-0.188380777835846,0.979915201663971,-0.0323750004172325,0.0704989582300186,VALID,-0.0698557794094086,-0.154208436608315,0.985565781593323,0.0323750004172325,0.0717498138546944
28394,0.0166703,36.9557531904429,VALID,-0.0751214101910591,-0.181738838553429,0.980473220348358,0,2,0,VALID,-0.0640524327754974,-0.195982187986374,0.978513300418854,-0.0323750004172325,0.0701435431838036,VALID,-0.0881857722997665,-0.158753976225853,0.98337197303772,0.0323750004172325,0.0722693279385567
28396,0.0181608,36.9739139899611,VALID,-0.0760219693183899,-0.182319134473801,0.980296075344086,0,2,0,VALID,-0.0636275112628937,-0.197190508246422,0.978298246860504,-0.0323750004172325,0.0698148235678673,VALID,-0.0910206958651543,-0.159590184688568,0.982978224754334,0.0323750004172325,0.0720693096518517
28400,0.0166685,36.9905824903399,VALID,-0.0773377120494843,-0.183931320905685,0.979891896247864,0,2,0,VALID,-0.0631747394800186,-0.199334979057312,0.977892875671387,-0.0323750004172325,0.069826751947403,VALID,-0.0946767255663872,-0.160445496439934,0.98249351978302,0.0323750004172325,0.0716060921549797
28402,0.018809,37.00939149037,VALID,-0.07782182097435,-0.184778973460197,0.979694068431854,0,2,0,VALID,-0.0632100328803062,-0.200691610574722,0.977613091468811,-0.0323750004172325,0.0698792338371277,VALID,-0.0954274833202362,-0.160718947649002,0.982376217842102,0.0323750004172325,0.071525551378727
28408,0.0166681,37.0260595902801,VALID,-0.0776548013091087,-0.188390627503395,0.979019284248352,0,0.695340156555176,0.980907738208771,VALID,-0.0626114457845688,-0.206164091825485,0.976512253284454,-0.0323750004172325,0.0690735727548599,VALID,-0.0952859669923782,-0.16209676861763,0.982163548469543,0.0323750004172325,0.0709399580955505
28410,0.0218211,37.0478806905448,VALID,-0.077446773648262,-0.190025493502617,0.978719711303711,0,0.661568462848663,0.976173579692841,VALID,-0.0624008923768997,-0.208360746502876,0.976059377193451,-0.0323750004172325,0.0689168497920036,VALID,-0.0950023978948593,-0.162642121315002,0.98210084438324,0.0323750004172325,0.0708583071827888
28414,0.0166678,37.064548490569,VALID,-0.0768938735127449,-0.192777886986732,0.97822493314743,0,0.597761988639832,0.973096907138824,VALID,-0.0619511529803276,-0.212216511368752,0.975256979465485,-0.0323750004172325,0.0685970112681389,VALID,-0.094230905175209,-0.163161650300026,0.982088983058929,0.0323750004172325,0.0710030049085617
28418,0.0166661,37.0812145899981,VALID,-0.0763101875782013,-0.19495852291584,0.977838397026062,0,0.550594210624695,1,VALID,-0.0612985119223595,-0.215221628546715,0.974639475345612,-0.0323750004172325,0.0683723539113998,VALID,-0.0935784801840782,-0.163296297192574,0.982129037380219,0.0323750004172325,0.0711195915937424
28422,0.0166667,37.097881289199,VALID,-0.0755969732999802,-0.19646629691124,0.977591991424561,0,0.52122175693512,0.973461270332336,VALID,-0.0600154027342796,-0.21758234500885,0.974195063114166,-0.0323750004172325,0.0681501403450966,VALID,-0.0929169654846191,-0.163370504975319,0.982179462909698,0.0323750004172325,0.0704286321997643
28424,0.0166668,37.1145480889827,VALID,-0.0751020163297653,-0.196842432022095,0.977554500102997,0,0.517503380775452,0.984218001365662,VALID,-0.0591992400586605,-0.218226984143257,0.974100828170776,-0.0323750004172325,0.0680607035756111,VALID,-0.092539556324482,-0.163524508476257,0.982189476490021,0.0323750004172325,0.0703005418181419
28428,0.0166681,37.1312161888927,VALID,-0.0733497738838196,-0.199343979358673,0.977180540561676,0,0.500319123268127,0.849254667758942,VALID,-0.0565330162644386,-0.221280306577683,0.973570287227631,-0.0323750004172325,0.0664985999464989,VALID,-0.091485895216465,-0.164482325315475,0.982128262519836,0.0323750004172325,0.070013239979744
28430,0.0166661,37.1478822883219,VALID,-0.0720452517271042,-0.201721593737602,0.976789593696594,0,0.479238748550415,0.827854573726654,VALID,-0.0547799803316593,-0.223996639251709,0.973049163818359,-0.0323750004172325,0.0667688250541687,VALID,-0.0907357111573219,-0.165004149079323,0.982110321521759,0.0323750004172325,0.0700817853212357
